55-Cs_n-g
> 55-Cs-133:1.000000
3.128960e+03 2.84562000e-01
3.129890e+03 1.93381000e-01
3.130820e+03 1.41949000e-01
3.132670e+03 8.90316000e-02
3.134520e+03 6.39607000e-02
3.136370e+03 5.04221000e-02
3.140080e+03 3.81350000e-02
3.143790e+03 3.53851000e-02
3.147490e+03 4.12142000e-02
3.149350e+03 5.17708000e-02
3.151200e+03 8.19626000e-02
3.152130e+03 1.23046000e-01
3.153050e+03 2.35208000e-01
3.153520e+03 3.84391000e-01
3.153750e+03 5.27686000e-01
3.153980e+03 7.76737000e-01
3.154210e+03 1.27339000e+00
3.154330e+03 1.72947000e+00
3.154440e+03 2.47913000e+00
3.154560e+03 3.86541000e+00
3.154620e+03 5.03584000e+00
3.154670e+03 6.81649000e+00
3.154730e+03 9.69371000e+00
3.154790e+03 1.47037000e+01
3.154820e+03 1.86567000e+01
3.154850e+03 2.42091000e+01
3.154880e+03 3.21179000e+01
3.154900e+03 4.29505000e+01
3.154950e+03 6.86330000e+01
3.155000e+03 8.58443000e+01
3.155050e+03 6.86314000e+01
3.155100e+03 4.29488000e+01
3.155140e+03 2.68814000e+01
3.155190e+03 1.75785000e+01
3.155240e+03 1.21755000e+01
3.155280e+03 8.91288000e+00
3.155330e+03 6.74039000e+00
3.155380e+03 5.26349000e+00
3.155470e+03 3.46858000e+00
3.155560e+03 2.44580000e+00
3.155660e+03 1.82269000e+00
3.155840e+03 1.12724000e+00
3.156030e+03 7.67943000e-01
3.156220e+03 5.60794000e-01
3.156590e+03 3.41996000e-01
3.156960e+03 2.35436000e-01
3.157330e+03 1.75799000e-01
3.158080e+03 1.15188000e-01
3.158830e+03 8.68862000e-02
3.159570e+03 7.17375000e-02
3.161060e+03 5.76843000e-02
3.164050e+03 5.15781000e-02
3.167030e+03 5.53891000e-02
3.173000e+03 8.07251000e-02
3.175990e+03 1.06902000e-01
3.177480e+03 1.28777000e-01
3.178220e+03 1.53498000e-01
3.178600e+03 2.08739000e-01
3.178780e+03 3.74770000e-01
3.178880e+03 8.24323000e-01
3.178920e+03 1.76164000e+00
3.178950e+03 3.03358000e+00
3.178970e+03 6.20921000e+00
3.178990e+03 9.88066000e+00
3.179000e+03 1.22891000e+01
3.179020e+03 9.88126000e+00
3.179030e+03 6.21040000e+00
3.179060e+03 2.73319000e+00
3.179090e+03 1.50752000e+00
3.179140e+03 6.89711000e-01
3.179250e+03 3.29062000e-01
3.179470e+03 2.08207000e-01
3.179910e+03 1.80937000e-01
3.180780e+03 1.92875000e-01
3.182530e+03 2.50064000e-01
3.184290e+03 3.44277000e-01
3.186040e+03 5.06814000e-01
3.187790e+03 8.21795000e-01
3.188670e+03 1.10278000e+00
3.189540e+03 1.55539000e+00
3.190420e+03 2.34931000e+00
3.190860e+03 2.98850000e+00
3.191290e+03 3.91614000e+00
3.191730e+03 5.32200000e+00
3.192170e+03 7.55964000e+00
3.192610e+03 1.12966000e+01
3.193040e+03 1.76374000e+01
3.193520e+03 2.82152000e+01
3.194000e+03 3.52624000e+01
3.194480e+03 2.82050000e+01
3.194960e+03 1.76275000e+01
3.195460e+03 1.06113000e+01
3.195960e+03 6.78877000e+00
3.196460e+03 4.63196000e+00
3.196960e+03 3.33573000e+00
3.197460e+03 2.50463000e+00
3.197960e+03 1.94521000e+00
3.198960e+03 1.26765000e+00
3.199960e+03 8.91207000e-01
3.200970e+03 6.65742000e-01
3.201970e+03 5.43995000e-01
3.202470e+03 5.96876000e-01
3.202590e+03 6.89131000e-01
3.202720e+03 9.47702000e-01
3.202780e+03 1.27814000e+00
3.202840e+03 2.04806000e+00
3.202870e+03 2.92342000e+00
3.202910e+03 4.62874000e+00
3.202940e+03 8.66072000e+00
3.202950e+03 1.30539000e+01
3.202970e+03 2.04389000e+01
3.202980e+03 3.26901000e+01
3.203000e+03 4.04621000e+01
3.203020e+03 3.26874000e+01
3.203030e+03 2.04334000e+01
3.203040e+03 1.50229000e+01
3.203050e+03 1.13953000e+01
3.203070e+03 6.90627000e+00
3.203100e+03 4.61244000e+00
3.203120e+03 3.32180000e+00
3.203160e+03 2.02083000e+00
3.203200e+03 1.41798000e+00
3.203280e+03 8.95045000e-01
3.203370e+03 6.79293000e-01
3.203540e+03 5.02319000e-01
3.203700e+03 4.28740000e-01
3.204370e+03 3.23226000e-01
3.205720e+03 2.42812000e-01
3.208400e+03 1.60139000e-01
3.211080e+03 1.14761000e-01
3.213770e+03 8.67837000e-02
3.219130e+03 5.54664000e-02
3.224500e+03 3.93858000e-02
3.229870e+03 3.02684000e-02
3.235230e+03 2.50566000e-02
3.240600e+03 2.38008000e-02
3.243280e+03 3.10424000e-02
3.244620e+03 6.27088000e-02
3.244960e+03 9.48793000e-02
3.245290e+03 1.82994000e-01
3.245460e+03 3.00479000e-01
3.245630e+03 6.07515000e-01
3.245710e+03 9.96131000e-01
3.245800e+03 1.94261000e+00
3.245840e+03 3.02416000e+00
3.245880e+03 5.31505000e+00
3.245900e+03 7.53566000e+00
3.245920e+03 1.13762000e+01
3.245940e+03 1.85862000e+01
3.245960e+03 3.23867000e+01
3.245980e+03 5.14775000e+01
3.246000e+03 6.46745000e+01
3.246020e+03 5.14776000e+01
3.246040e+03 3.23868000e+01
3.246050e+03 2.17242000e+01
3.246070e+03 1.49024000e+01
3.246080e+03 1.06784000e+01
3.246090e+03 8.10741000e+00
3.246120e+03 5.00248000e+00
3.246150e+03 3.37164000e+00
3.246210e+03 1.82012000e+00
3.246270e+03 1.13708000e+00
3.246390e+03 5.65872000e-01
3.246500e+03 3.43243000e-01
3.246730e+03 1.70687000e-01
3.246970e+03 1.06835000e-01
3.247900e+03 4.21392000e-02
3.249760e+03 2.56308000e-02
3.253480e+03 2.48044000e-02
3.255340e+03 2.99000000e-02
3.257200e+03 4.59182000e-02
3.258130e+03 6.83595000e-02
3.259060e+03 1.30681000e-01
3.259530e+03 2.14754000e-01
3.259990e+03 4.39926000e-01
3.260230e+03 7.31366000e-01
3.260340e+03 1.00276000e+00
3.260460e+03 1.46237000e+00
3.260580e+03 2.34275000e+00
3.260630e+03 3.10598000e+00
3.260690e+03 4.30671000e+00
3.260750e+03 6.34166000e+00
3.260810e+03 1.01479000e+01
3.260840e+03 1.33761000e+01
3.260870e+03 1.82318000e+01
3.260900e+03 2.57616000e+01
3.260920e+03 3.75931000e+01
3.260940e+03 4.80273000e+01
3.260960e+03 6.00863000e+01
3.261000e+03 7.51916000e+01
3.261020e+03 7.07447000e+01
3.261040e+03 6.00854000e+01
3.261080e+03 3.75921000e+01
3.261100e+03 2.70912000e+01
3.261130e+03 1.99836000e+01
3.261180e+03 1.17719000e+01
3.261230e+03 7.55291000e+00
3.261280e+03 5.24980000e+00
3.261330e+03 3.82471000e+00
3.261380e+03 2.92002000e+00
3.261480e+03 1.85859000e+00
3.261580e+03 1.28160000e+00
3.261680e+03 9.37751000e-01
3.261880e+03 5.67759000e-01
3.262280e+03 2.76648000e-01
3.262690e+03 1.67141000e-01
3.263490e+03 8.52642000e-02
3.264300e+03 5.56740000e-02
3.265910e+03 3.43176000e-02
3.267520e+03 2.72320000e-02
3.270740e+03 2.56948000e-02
3.272350e+03 3.74281000e-02
3.273160e+03 8.39845000e-02
3.273560e+03 2.52265000e-01
3.273660e+03 4.09928000e-01
3.273760e+03 7.98668000e-01
3.273810e+03 1.26655000e+00
3.273860e+03 2.28158000e+00
3.273890e+03 3.30939000e+00
3.273910e+03 5.18034000e+00
3.273940e+03 8.98675000e+00
3.273950e+03 1.25512000e+01
3.273960e+03 1.77402000e+01
3.273980e+03 2.82121000e+01
3.274000e+03 3.54601000e+01
3.274020e+03 2.82121000e+01
3.274040e+03 1.77403000e+01
3.274050e+03 1.15876000e+01
3.274070e+03 7.78923000e+00
3.274100e+03 4.13193000e+00
3.274130e+03 2.51598000e+00
3.274160e+03 1.68386000e+00
3.274220e+03 9.04761000e-01
3.274280e+03 5.66380000e-01
3.274410e+03 2.87489000e-01
3.274530e+03 1.78351000e-01
3.275030e+03 6.36489000e-02
3.276020e+03 3.29022000e-02
3.278010e+03 2.64429000e-02
3.279990e+03 2.78037000e-02
3.281970e+03 3.23317000e-02
3.283960e+03 4.21649000e-02
3.284950e+03 5.16103000e-02
3.285940e+03 6.83219000e-02
3.286940e+03 1.02972000e-01
3.287930e+03 1.96892000e-01
3.288420e+03 3.21736000e-01
3.288670e+03 4.42098000e-01
3.288920e+03 6.53639000e-01
3.289170e+03 1.07839000e+00
3.289290e+03 1.47287000e+00
3.289420e+03 2.13704000e+00
3.289540e+03 3.38278000e+00
3.289600e+03 4.45788000e+00
3.289660e+03 6.13100000e+00
3.289730e+03 8.92301000e+00
3.289760e+03 1.10622000e+01
3.289790e+03 1.40248000e+01
3.289820e+03 1.82507000e+01
3.289850e+03 2.44649000e+01
3.289880e+03 3.38339000e+01
3.289910e+03 4.84800000e+01
3.289960e+03 7.72237000e+01
3.290000e+03 9.69173000e+01
3.290020e+03 9.11077000e+01
3.290040e+03 7.72223000e+01
3.290090e+03 4.84787000e+01
3.290130e+03 3.06981000e+01
3.290170e+03 2.05586000e+01
3.290210e+03 1.43693000e+01
3.290250e+03 1.05942000e+01
3.290330e+03 6.34085000e+00
3.290410e+03 4.21432000e+00
3.290490e+03 2.98633000e+00
3.290570e+03 2.22607000e+00
3.290730e+03 1.37958000e+00
3.290900e+03 9.39830000e-01
3.291060e+03 6.85794000e-01
3.291380e+03 4.17287000e-01
3.291700e+03 2.85812000e-01
3.292020e+03 2.12451000e-01
3.292670e+03 1.37945000e-01
3.293310e+03 1.03512000e-01
3.293960e+03 8.54861000e-02
3.295250e+03 6.99987000e-02
3.297830e+03 6.90152000e-02
3.300410e+03 8.78949000e-02
3.302990e+03 1.34304000e-01
3.304280e+03 1.79873000e-01
3.305570e+03 2.60049000e-01
3.306860e+03 4.21881000e-01
3.307510e+03 5.74233000e-01
3.308150e+03 8.36579000e-01
3.308470e+03 1.04648000e+00
3.308800e+03 1.35048000e+00
3.309120e+03 1.81853000e+00
3.309280e+03 2.15180000e+00
3.309440e+03 2.58853000e+00
3.309600e+03 3.18038000e+00
3.309760e+03 3.99819000e+00
3.309920e+03 5.17892000e+00
3.310090e+03 6.96678000e+00
3.310250e+03 9.86227000e+00
3.310410e+03 1.48467000e+01
3.310490e+03 1.87850000e+01
3.310570e+03 2.42214000e+01
3.310650e+03 3.20219000e+01
3.310730e+03 4.28727000e+01
3.310870e+03 6.85262000e+01
3.311000e+03 8.56357000e+01
3.311140e+03 6.85371000e+01
3.311270e+03 4.29007000e+01
3.311410e+03 2.59470000e+01
3.311550e+03 1.67469000e+01
3.311690e+03 1.15352000e+01
3.311830e+03 8.39235000e+00
3.311970e+03 6.38294000e+00
3.312110e+03 5.03399000e+00
3.312390e+03 3.41402000e+00
3.312670e+03 2.53876000e+00
3.312950e+03 2.03826000e+00
3.313510e+03 1.61824000e+00
3.314070e+03 1.70945000e+00
3.314350e+03 1.98085000e+00
3.314630e+03 2.51876000e+00
3.314910e+03 3.57856000e+00
3.315050e+03 4.48922000e+00
3.315190e+03 5.87474000e+00
3.315330e+03 8.09406000e+00
3.315470e+03 1.18869000e+01
3.315610e+03 1.88610000e+01
3.315680e+03 2.44908000e+01
3.315750e+03 3.22749000e+01
3.315880e+03 5.14516000e+01
3.316000e+03 6.42304000e+01
3.316120e+03 5.14229000e+01
3.316250e+03 3.22216000e+01
3.316350e+03 2.17747000e+01
3.316450e+03 1.52267000e+01
3.316550e+03 1.10891000e+01
3.316650e+03 8.40282000e+00
3.316850e+03 5.24658000e+00
3.317050e+03 3.58857000e+00
3.317250e+03 2.61117000e+00
3.317450e+03 1.99442000e+00
3.317840e+03 1.28400000e+00
3.318240e+03 9.06183000e-01
3.318640e+03 6.80600000e-01
3.319440e+03 4.34074000e-01
3.320240e+03 3.07855000e-01
3.321040e+03 2.33891000e-01
3.322630e+03 1.54377000e-01
3.324230e+03 1.14770000e-01
3.325820e+03 9.29148000e-02
3.329010e+03 7.47344000e-02
3.332200e+03 7.86376000e-02
3.333800e+03 9.11197000e-02
3.335400e+03 1.17759000e-01
3.336990e+03 1.77430000e-01
3.337790e+03 2.36681000e-01
3.338590e+03 3.42381000e-01
3.339380e+03 5.58812000e-01
3.339780e+03 7.63428000e-01
3.340180e+03 1.11448000e+00
3.340580e+03 1.79213000e+00
3.340780e+03 2.39684000e+00
3.340980e+03 3.36338000e+00
3.341180e+03 5.06102000e+00
3.341280e+03 6.42418000e+00
3.341380e+03 8.37337000e+00
3.341480e+03 1.13394000e+01
3.341580e+03 1.59735000e+01
3.341680e+03 2.37058000e+01
3.341780e+03 3.65520000e+01
3.341890e+03 5.85785000e+01
3.342000e+03 7.30908000e+01
3.342110e+03 5.83648000e+01
3.342220e+03 3.65482000e+01
3.342350e+03 2.08614000e+01
3.342480e+03 1.29061000e+01
3.342610e+03 8.61541000e+00
3.342740e+03 6.11136000e+00
3.342870e+03 4.53429000e+00
3.343000e+03 3.49865000e+00
3.343260e+03 2.26142000e+00
3.343520e+03 1.58038000e+00
3.343770e+03 1.17022000e+00
3.344290e+03 7.20649000e-01
3.344810e+03 4.94030000e-01
3.345330e+03 3.64587000e-01
3.346360e+03 2.31305000e-01
3.347390e+03 1.69285000e-01
3.348430e+03 1.37808000e-01
3.350490e+03 1.17978000e-01
3.352560e+03 1.38192000e-01
3.353600e+03 1.70022000e-01
3.354630e+03 2.32558000e-01
3.355660e+03 3.66939000e-01
3.356180e+03 4.97035000e-01
3.356700e+03 7.23502000e-01
3.357210e+03 1.17099000e+00
3.357470e+03 1.57883000e+00
3.357730e+03 2.24639000e+00
3.357990e+03 3.45724000e+00
3.358120e+03 4.45813000e+00
3.358250e+03 5.95288000e+00
3.358380e+03 8.30720000e+00
3.358500e+03 1.22597000e+01
3.358630e+03 1.93707000e+01
3.358700e+03 2.50547000e+01
3.358760e+03 3.26814000e+01
3.358880e+03 5.22422000e+01
3.359000e+03 6.52690000e+01
3.359120e+03 5.22379000e+01
3.359240e+03 3.26769000e+01
3.359310e+03 2.41511000e+01
3.359380e+03 1.81580000e+01
3.359530e+03 1.10277000e+01
3.359670e+03 7.27352000e+00
3.359820e+03 5.11787000e+00
3.359970e+03 3.77635000e+00
3.360110e+03 2.90161000e+00
3.360400e+03 1.86486000e+00
3.360690e+03 1.29864000e+00
3.360980e+03 9.59047000e-01
3.361560e+03 5.88309000e-01
3.362140e+03 4.01843000e-01
3.362720e+03 2.95277000e-01
3.363890e+03 1.84888000e-01
3.365050e+03 1.32592000e-01
3.366210e+03 1.04797000e-01
3.368530e+03 8.21976000e-02
3.370860e+03 8.57438000e-02
3.372020e+03 9.93230000e-02
3.373180e+03 1.28661000e-01
3.374340e+03 1.94695000e-01
3.374920e+03 2.60379000e-01
3.375510e+03 3.77741000e-01
3.376090e+03 6.17430000e-01
3.376380e+03 8.43906000e-01
3.376670e+03 1.22974000e+00
3.376960e+03 1.97290000e+00
3.377100e+03 2.62770000e+00
3.377250e+03 3.67153000e+00
3.377390e+03 5.47467000e+00
3.377470e+03 6.91589000e+00
3.377540e+03 8.94838000e+00
3.377610e+03 1.20122000e+01
3.377680e+03 1.66975000e+01
3.377760e+03 2.43630000e+01
3.377830e+03 3.66961000e+01
3.377910e+03 5.87390000e+01
3.378000e+03 7.34510000e+01
3.378090e+03 5.87358000e+01
3.378170e+03 3.66929000e+01
3.378250e+03 2.37049000e+01
3.378330e+03 1.60619000e+01
3.378400e+03 1.14136000e+01
3.378480e+03 8.45816000e+00
3.378630e+03 5.11016000e+00
3.378780e+03 3.40905000e+00
3.378940e+03 2.42666000e+00
3.379090e+03 1.81834000e+00
3.379390e+03 1.13249000e+00
3.379700e+03 7.75374000e-01
3.380000e+03 5.67252000e-01
3.380610e+03 3.47621000e-01
3.381220e+03 2.40537000e-01
3.381830e+03 1.81402000e-01
3.383050e+03 1.25010000e-01
3.384270e+03 1.08974000e-01
3.385490e+03 1.31656000e-01
3.386100e+03 1.79482000e-01
3.386700e+03 3.20241000e-01
3.387010e+03 5.09530000e-01
3.387160e+03 6.89683000e-01
3.387310e+03 1.00092000e+00
3.387470e+03 1.61298000e+00
3.387540e+03 2.16051000e+00
3.387620e+03 3.04934000e+00
3.387690e+03 4.62629000e+00
3.387730e+03 5.91074000e+00
3.387770e+03 7.79617000e+00
3.387810e+03 1.06976000e+01
3.387850e+03 1.54145000e+01
3.387880e+03 2.35284000e+01
3.387900e+03 2.97042000e+01
3.387920e+03 3.82228000e+01
3.387960e+03 6.08932000e+01
3.388000e+03 7.63685000e+01
3.388040e+03 6.08919000e+01
3.388080e+03 3.82211000e+01
3.388120e+03 2.24387000e+01
3.388160e+03 1.40652000e+01
3.388210e+03 9.46922000e+00
3.388250e+03 6.80522000e+00
3.388290e+03 5.07592000e+00
3.388330e+03 3.94673000e+00
3.388420e+03 2.56672000e+00
3.388500e+03 1.79606000e+00
3.388590e+03 1.33358000e+00
3.388760e+03 8.23789000e-01
3.388930e+03 5.63175000e-01
3.389100e+03 4.13914000e-01
3.389440e+03 2.57080000e-01
3.390120e+03 1.37196000e-01
3.390800e+03 9.27113000e-02
3.391490e+03 7.11892000e-02
3.392170e+03 5.91155000e-02
3.393530e+03 4.67450000e-02
3.396260e+03 3.85252000e-02
3.398980e+03 3.84834000e-02
3.401710e+03 4.48898000e-02
3.403070e+03 5.23160000e-02
3.404430e+03 6.60354000e-02
3.405800e+03 9.48963000e-02
3.406480e+03 1.23097000e-01
3.407160e+03 1.73444000e-01
3.407840e+03 2.78006000e-01
3.408180e+03 3.78946000e-01
3.408520e+03 5.55974000e-01
3.408860e+03 9.13197000e-01
3.409030e+03 1.24481000e+00
3.409200e+03 1.80414000e+00
3.409370e+03 2.86498000e+00
3.409460e+03 3.78026000e+00
3.409540e+03 5.21036000e+00
3.409630e+03 7.61033000e+00
3.409670e+03 9.48473000e+00
3.409710e+03 1.20327000e+01
3.409760e+03 1.57789000e+01
3.409800e+03 2.12009000e+01
3.409840e+03 2.96536000e+01
3.409880e+03 4.22402000e+01
3.409940e+03 6.79443000e+01
3.410000e+03 8.47543000e+01
3.410060e+03 6.74770000e+01
3.410120e+03 4.22385000e+01
3.410190e+03 2.39269000e+01
3.410260e+03 1.46794000e+01
3.410320e+03 9.74518000e+00
3.410390e+03 6.88669000e+00
3.410460e+03 5.10663000e+00
3.410530e+03 3.93127000e+00
3.410670e+03 2.54009000e+00
3.410810e+03 1.77254000e+00
3.410940e+03 1.30954000e+00
3.411220e+03 8.05465000e-01
3.411500e+03 5.50422000e-01
3.411770e+03 4.05053000e-01
3.412320e+03 2.54083000e-01
3.412870e+03 1.81898000e-01
3.413420e+03 1.42576000e-01
3.414520e+03 1.05157000e-01
3.415630e+03 9.10526000e-02
3.416730e+03 8.75757000e-02
3.418930e+03 9.99926000e-02
3.421130e+03 1.43062000e-01
3.422230e+03 1.88007000e-01
3.423330e+03 2.69109000e-01
3.424440e+03 4.36571000e-01
3.424990e+03 5.96253000e-01
3.425540e+03 8.72300000e-01
3.425810e+03 1.09396000e+00
3.426090e+03 1.41456000e+00
3.426360e+03 1.90447000e+00
3.426640e+03 2.70589000e+00
3.426780e+03 3.31421000e+00
3.426910e+03 4.15187000e+00
3.427050e+03 5.34676000e+00
3.427190e+03 7.10993000e+00
3.427330e+03 9.89045000e+00
3.427460e+03 1.44839000e+01
3.427600e+03 2.27086000e+01
3.427740e+03 3.77471000e+01
3.427870e+03 6.05022000e+01
3.428000e+03 7.55314000e+01
3.428130e+03 6.03122000e+01
3.428260e+03 3.77430000e+01
3.428340e+03 2.75810000e+01
3.428430e+03 2.05397000e+01
3.428590e+03 1.22680000e+01
3.428760e+03 8.00722000e+00
3.428930e+03 5.59620000e+00
3.429090e+03 4.11895000e+00
3.429260e+03 3.15486000e+00
3.429590e+03 2.02109000e+00
3.429920e+03 1.40836000e+00
3.430250e+03 1.04148000e+00
3.430920e+03 6.44256000e-01
3.431580e+03 4.46290000e-01
3.432250e+03 3.34480000e-01
3.433570e+03 2.21720000e-01
3.434900e+03 1.72232000e-01
3.436230e+03 1.50476000e-01
3.438890e+03 1.50173000e-01
3.441540e+03 2.01158000e-01
3.442870e+03 2.59982000e-01
3.444200e+03 3.67622000e-01
3.444860e+03 4.56164000e-01
3.445530e+03 5.87065000e-01
3.446190e+03 7.91374000e-01
3.446520e+03 9.39146000e-01
3.446850e+03 1.13476000e+00
3.447190e+03 1.40099000e+00
3.447520e+03 1.77574000e+00
3.447850e+03 2.32566000e+00
3.448180e+03 3.17601000e+00
3.448510e+03 4.58174000e+00
3.448680e+03 5.64876000e+00
3.448850e+03 7.11354000e+00
3.449010e+03 9.17969000e+00
3.449180e+03 1.21744000e+01
3.449340e+03 1.66069000e+01
3.449510e+03 2.31550000e+01
3.449760e+03 3.70508000e+01
3.450000e+03 4.62592000e+01
3.450250e+03 3.69843000e+01
3.450490e+03 2.31489000e+01
3.450690e+03 1.56952000e+01
3.450880e+03 1.09912000e+01
3.451080e+03 8.00217000e+00
3.451270e+03 6.03799000e+00
3.451660e+03 3.74969000e+00
3.452050e+03 2.54051000e+00
3.452440e+03 1.83253000e+00
3.452830e+03 1.38500000e+00
3.453610e+03 8.75217000e-01
3.454390e+03 6.07420000e-01
3.455170e+03 4.50541000e-01
3.456730e+03 2.84362000e-01
3.458290e+03 2.04507000e-01
3.459850e+03 1.63002000e-01
3.461410e+03 1.50420000e-01
3.462190e+03 1.90233000e-01
3.462580e+03 3.60077000e-01
3.462670e+03 5.21631000e-01
3.462770e+03 9.20479000e-01
3.462820e+03 1.39365000e+00
3.462870e+03 2.40581000e+00
3.462890e+03 3.47050000e+00
3.462920e+03 5.32464000e+00
3.462940e+03 9.01732000e+00
3.462950e+03 1.22425000e+01
3.462960e+03 1.71446000e+01
3.462980e+03 2.72867000e+01
3.463000e+03 3.42090000e+01
3.463020e+03 2.72865000e+01
3.463040e+03 1.71442000e+01
3.463060e+03 9.46966000e+00
3.463080e+03 5.76878000e+00
3.463100e+03 3.83084000e+00
3.463120e+03 2.72183000e+00
3.463170e+03 1.58731000e+00
3.463210e+03 1.05534000e+00
3.463300e+03 5.91781000e-01
3.463390e+03 4.01867000e-01
3.463740e+03 1.93271000e-01
3.464450e+03 1.32471000e-01
3.465860e+03 1.14671000e-01
3.468680e+03 1.16856000e-01
3.471500e+03 1.38062000e-01
3.474320e+03 1.84299000e-01
3.477140e+03 2.81872000e-01
3.478550e+03 3.71772000e-01
3.479960e+03 5.19332000e-01
3.481370e+03 7.83835000e-01
3.482080e+03 1.00068000e+00
3.482780e+03 1.32086000e+00
3.483490e+03 1.81726000e+00
3.484190e+03 2.63216000e+00
3.484900e+03 4.05241000e+00
3.485600e+03 6.60429000e+00
3.486300e+03 1.05772000e+01
3.487000e+03 1.32323000e+01
3.487700e+03 1.05718000e+01
3.488400e+03 6.59897000e+00
3.488950e+03 4.49828000e+00
3.489490e+03 3.16706000e+00
3.490040e+03 2.31617000e+00
3.490590e+03 1.75440000e+00
3.491680e+03 1.09653000e+00
3.492770e+03 7.48129000e-01
3.493860e+03 5.44045000e-01
3.494960e+03 4.15859000e-01
3.497140e+03 2.73514000e-01
3.499330e+03 2.09580000e-01
3.501510e+03 2.04515000e-01
3.502600e+03 2.44594000e-01
3.503150e+03 2.92974000e-01
3.503700e+03 3.85744000e-01
3.504240e+03 5.84594000e-01
3.504510e+03 7.77691000e-01
3.504790e+03 1.11578000e+00
3.505060e+03 1.78579000e+00
3.505200e+03 2.40024000e+00
3.505330e+03 3.40661000e+00
3.505470e+03 5.24967000e+00
3.505540e+03 6.77761000e+00
3.505610e+03 9.07190000e+00
3.505680e+03 1.27813000e+01
3.505740e+03 1.90131000e+01
3.505810e+03 3.04229000e+01
3.505850e+03 3.96106000e+01
3.505880e+03 5.22962000e+01
3.505940e+03 8.39712000e+01
3.506000e+03 1.04654000e+02
3.506060e+03 8.34138000e+01
3.506120e+03 5.22918000e+01
3.506170e+03 3.51759000e+01
3.506220e+03 2.44815000e+01
3.506270e+03 1.77425000e+01
3.506320e+03 1.34153000e+01
3.506410e+03 8.32032000e+00
3.506510e+03 5.63222000e+00
3.506610e+03 4.05939000e+00
3.506700e+03 3.06527000e+00
3.506900e+03 1.93119000e+00
3.507090e+03 1.33287000e+00
3.507290e+03 9.82777000e-01
3.507680e+03 6.08107000e-01
3.508060e+03 4.21696000e-01
3.508450e+03 3.15767000e-01
3.509230e+03 2.04802000e-01
3.510010e+03 1.50137000e-01
3.510780e+03 1.18624000e-01
3.512340e+03 8.44611000e-02
3.513890e+03 6.64126000e-02
3.515450e+03 5.51825000e-02
3.518550e+03 4.17542000e-02
3.524770e+03 2.87500000e-02
3.530990e+03 2.28410000e-02
3.537200e+03 2.08547000e-02
3.543420e+03 2.43526000e-02
3.546530e+03 3.19753000e-02
3.548080e+03 4.01374000e-02
3.549630e+03 5.53870000e-02
3.550410e+03 6.83478000e-02
3.551190e+03 8.81818000e-02
3.551960e+03 1.20648000e-01
3.552740e+03 1.79101000e-01
3.553520e+03 3.00640000e-01
3.553910e+03 4.17918000e-01
3.554300e+03 6.22902000e-01
3.554680e+03 1.03316000e+00
3.554880e+03 1.41059000e+00
3.555070e+03 2.04043000e+00
3.555270e+03 3.20556000e+00
3.555360e+03 4.19643000e+00
3.555460e+03 5.71516000e+00
3.555560e+03 8.19511000e+00
3.555610e+03 1.00774000e+01
3.555650e+03 1.25812000e+01
3.555700e+03 1.61394000e+01
3.555750e+03 2.11064000e+01
3.555800e+03 2.84615000e+01
3.555850e+03 3.88647000e+01
3.555920e+03 6.21768000e+01
3.556000e+03 7.77169000e+01
3.556080e+03 6.21742000e+01
3.556150e+03 3.88620000e+01
3.556220e+03 2.55859000e+01
3.556280e+03 1.75990000e+01
3.556350e+03 1.26407000e+01
3.556410e+03 9.43911000e+00
3.556540e+03 5.77320000e+00
3.556670e+03 3.86745000e+00
3.556790e+03 2.76305000e+00
3.556920e+03 2.06971000e+00
3.557180e+03 1.28401000e+00
3.557430e+03 8.72663000e-01
3.557690e+03 6.32833000e-01
3.557950e+03 4.80472000e-01
3.558200e+03 3.77740000e-01
3.558720e+03 2.51973000e-01
3.559230e+03 1.81134000e-01
3.559740e+03 1.37188000e-01
3.560250e+03 1.08160000e-01
3.561280e+03 7.32786000e-02
3.562300e+03 5.39204000e-02
3.564350e+03 3.42564000e-02
3.566400e+03 2.49377000e-02
3.568450e+03 1.97869000e-02
3.572550e+03 1.46333000e-02
3.576650e+03 1.24830000e-02
3.580750e+03 1.22474000e-02
3.584850e+03 1.73775000e-02
3.586900e+03 3.92248000e-02
3.587420e+03 6.12121000e-02
3.587930e+03 1.21502000e-01
3.588180e+03 2.01855000e-01
3.588440e+03 4.14883000e-01
3.588570e+03 6.85915000e-01
3.588700e+03 1.35486000e+00
3.588760e+03 2.13227000e+00
3.588820e+03 3.81797000e+00
3.588860e+03 5.49696000e+00
3.588890e+03 8.49473000e+00
3.588920e+03 1.44117000e+01
3.588940e+03 1.95356000e+01
3.588950e+03 2.73843000e+01
3.588980e+03 4.39656000e+01
3.589000e+03 5.47834000e+01
3.589020e+03 4.39653000e+01
3.589050e+03 2.73843000e+01
3.589080e+03 1.61041000e+01
3.589100e+03 1.00694000e+01
3.589130e+03 6.76441000e+00
3.589160e+03 4.81638000e+00
3.589210e+03 2.77138000e+00
3.589260e+03 1.79064000e+00
3.589370e+03 9.22133000e-01
3.589480e+03 5.62072000e-01
3.589700e+03 2.74822000e-01
3.589910e+03 1.65360000e-01
3.590340e+03 8.30388000e-02
3.590780e+03 5.34100000e-02
3.592500e+03 2.87546000e-02
3.594230e+03 5.25922000e-02
3.594660e+03 8.18175000e-02
3.595100e+03 1.63746000e-01
3.595310e+03 2.73769000e-01
