19-K_n-tot
>   19-K-39:0.932690
>   19-K-41:0.067310
4.103150e+05 3.18931945e+00
4.107460e+05 2.86208179e+00
4.113110e+05 2.44643776e+00
4.113800e+05 2.39891429e+00
4.118760e+05 2.19599869e+00
4.126820e+05 1.91162232e+00
4.128920e+05 1.88590248e+00
4.134000e+05 1.70900540e+00
4.139080e+05 1.48600308e+00
4.139850e+05 1.45639636e+00
4.144580e+05 1.32660261e+00
4.150080e+05 1.20503213e+00
4.152830e+05 1.15172905e+00
4.152870e+05 1.15103082e+00
4.155580e+05 1.11838398e+00
4.158330e+05 1.09562839e+00
4.159710e+05 1.09371255e+00
4.161080e+05 1.10622350e+00
4.162570e+05 1.14290225e+00
4.164050e+05 1.17114060e+00
4.165900e+05 1.11063158e+00
4.167020e+05 1.07757708e+00
4.168490e+05 1.03513888e+00
4.169960e+05 1.00458357e+00
4.171430e+05 9.81213589e-01
4.172890e+05 9.62110335e-01
4.175830e+05 9.30513748e-01
4.178770e+05 9.03632892e-01
4.178920e+05 9.02433801e-01
4.184640e+05 8.76895375e-01
4.190510e+05 8.56172316e-01
4.191940e+05 8.53079880e-01
4.198460e+05 8.75847060e-01
4.202260e+05 9.25238257e-01
4.204970e+05 9.66205770e-01
4.208130e+05 1.08475288e+00
4.211480e+05 1.21853194e+00
4.214000e+05 1.40629717e+00
4.214740e+05 1.46354350e+00
4.217990e+05 1.84823842e+00
4.224200e+05 3.14043237e+00
4.229500e+05 4.59927312e+00
4.230410e+05 4.83646268e+00
4.237300e+05 5.55624001e+00
4.237810e+05 5.60585087e+00
4.242830e+05 5.95798134e+00
4.245030e+05 5.91397435e+00
4.245100e+05 5.89898146e+00
4.248140e+05 5.24978644e+00
4.248640e+05 5.14468340e+00
4.249660e+05 4.86592301e+00
4.250420e+05 4.66604498e+00
4.250440e+05 4.66122540e+00
4.251180e+05 4.53662836e+00
4.252110e+05 4.43116276e+00
4.252240e+05 4.42321311e+00
4.253040e+05 4.49701763e+00
4.253290e+05 4.50108333e+00
4.253970e+05 4.68609603e+00
4.254340e+05 4.75794198e+00
4.254900e+05 5.05988991e+00
4.255290e+05 5.26634831e+00
4.255910e+05 5.47456742e+00
4.256230e+05 5.58518101e+00
4.256500e+05 5.50426676e+00
4.256910e+05 5.19725342e+00
4.257310e+05 4.90339866e+00
4.258120e+05 4.23173159e+00
4.258920e+05 3.73450655e+00
4.258940e+05 3.72241589e+00
4.259760e+05 3.40017931e+00
4.260570e+05 3.26015719e+00
4.261390e+05 3.40199924e+00
4.262660e+05 4.41463957e+00
4.263290e+05 4.92921610e+00
4.263570e+05 5.00405607e+00
4.263920e+05 5.09839344e+00
4.265180e+05 4.77216051e+00
4.266440e+05 4.33107611e+00
4.268220e+05 3.89826674e+00
4.268380e+05 3.85541231e+00
4.270320e+05 3.51590473e+00
4.274200e+05 3.08768994e+00
4.277520e+05 2.88250248e+00
4.281710e+05 2.62881438e+00
4.281960e+05 2.61503550e+00
4.285900e+05 2.49052438e+00
4.289710e+05 2.39351039e+00
4.290080e+05 2.38783779e+00
4.292180e+05 2.37262071e+00
4.294270e+05 2.37885767e+00
4.297180e+05 2.43322505e+00
4.297470e+05 2.43922306e+00
4.298630e+05 2.46946342e+00
4.300080e+05 2.48312588e+00
4.301020e+05 2.45951620e+00
4.304560e+05 2.38724314e+00
4.305450e+05 2.33629748e+00
4.305890e+05 2.21195490e+00
4.306330e+05 1.80293890e+00
4.306550e+05 1.61120408e+00
4.306770e+05 1.63870741e+00
4.307220e+05 1.87864440e+00
4.307660e+05 2.01239809e+00
4.308100e+05 2.07431598e+00
4.308990e+05 2.11912146e+00
4.309600e+05 2.12445056e+00
4.309870e+05 2.12850822e+00
4.311640e+05 2.12168321e+00
4.313310e+05 2.09798681e+00
4.315230e+05 2.07752623e+00
4.317030e+05 2.05012325e+00
4.318820e+05 2.02634553e+00
4.320740e+05 2.00031830e+00
4.322400e+05 1.98035612e+00
4.323300e+05 1.98333602e+00
4.324200e+05 2.01952901e+00
4.324650e+05 2.07006914e+00
4.325090e+05 2.16962321e+00
4.325540e+05 2.36549511e+00
4.325990e+05 2.74186121e+00
4.326600e+05 3.63210348e+00
4.326870e+05 4.00282774e+00
4.327140e+05 4.16843479e+00
4.327720e+05 3.85801901e+00
4.328160e+05 3.47740395e+00
4.328300e+05 3.35644512e+00
4.328800e+05 3.03879003e+00
4.329310e+05 2.82658489e+00
4.329820e+05 2.68251277e+00
4.330320e+05 2.58197861e+00
4.331330e+05 2.45562812e+00
4.332350e+05 2.38428769e+00
4.334370e+05 2.32082953e+00
4.335580e+05 2.31809555e+00
4.336400e+05 2.31668675e+00
4.340450e+05 2.45370409e+00
4.343010e+05 2.72835618e+00
4.344500e+05 2.88875230e+00
4.347900e+05 3.58442599e+00
4.350430e+05 3.95182942e+00
4.351290e+05 4.07699793e+00
4.354140e+05 3.64717789e+00
4.357850e+05 3.08961649e+00
4.358080e+05 3.05530358e+00
4.359710e+05 2.82799628e+00
4.360490e+05 2.72030568e+00
4.360640e+05 2.70543350e+00
4.361560e+05 2.61597785e+00
4.362490e+05 2.52888520e+00
4.362910e+05 2.49289743e+00
4.363420e+05 2.46750805e+00
4.363880e+05 2.45048041e+00
4.364350e+05 2.44033655e+00
4.364810e+05 2.44419449e+00
4.365270e+05 2.47133895e+00
4.366310e+05 2.59835967e+00
4.366570e+05 2.57498991e+00
4.366830e+05 2.51318958e+00
4.367350e+05 2.36308835e+00
4.367740e+05 2.27445532e+00
4.367750e+05 2.27243326e+00
4.368150e+05 2.21494168e+00
4.368550e+05 2.17238347e+00
4.368950e+05 2.13891411e+00
4.369740e+05 2.08673087e+00
4.370540e+05 2.04352158e+00
4.371340e+05 2.00460935e+00
4.372140e+05 1.96790219e+00
4.372560e+05 1.94947745e+00
4.373740e+05 1.91179570e+00
4.376930e+05 1.81487384e+00
4.377390e+05 1.80124994e+00
4.380130e+05 1.74141913e+00
4.383330e+05 1.67330187e+00
4.386520e+05 1.60914027e+00
4.387050e+05 1.59966067e+00
4.388120e+05 1.58428294e+00
4.389720e+05 1.56688098e+00
4.391310e+05 1.56123643e+00
4.391870e+05 1.56735279e+00
4.392910e+05 1.58008459e+00
4.394730e+05 1.64431362e+00
4.395640e+05 1.67924236e+00
4.396550e+05 1.69231155e+00
4.396700e+05 1.68760658e+00
4.398370e+05 1.63861070e+00
4.399560e+05 1.58190312e+00
4.400190e+05 1.55596792e+00
4.401740e+05 1.50456143e+00
4.402420e+05 1.48744351e+00
4.403290e+05 1.47947048e+00
4.403850e+05 1.47739086e+00
4.404840e+05 1.50466320e+00
4.405280e+05 1.51832735e+00
4.406390e+05 1.64302742e+00
4.406710e+05 1.67994281e+00
4.408140e+05 2.15088678e+00
4.409350e+05 2.94562620e+00
4.409480e+05 3.02798981e+00
4.409960e+05 3.33316525e+00
4.410560e+05 3.50612602e+00
4.412580e+05 2.79662140e+00
4.412980e+05 2.65671321e+00
4.413950e+05 2.34610089e+00
4.414920e+05 2.12757306e+00
4.415900e+05 1.97167395e+00
4.416870e+05 1.85674934e+00
4.418770e+05 1.70235017e+00
4.418810e+05 1.69913528e+00
4.420750e+05 1.59742099e+00
4.422700e+05 1.52737900e+00
4.424640e+05 1.48851869e+00
4.424970e+05 1.48972687e+00
4.425610e+05 1.49241939e+00
4.426580e+05 1.53818215e+00
4.427070e+05 1.59644694e+00
4.427560e+05 1.70429353e+00
4.428040e+05 1.90478995e+00
4.428530e+05 2.27170988e+00
4.429110e+05 2.99390531e+00
4.429400e+05 3.34940222e+00
4.429690e+05 3.51616928e+00
4.430850e+05 2.61097380e+00
4.431370e+05 2.24591070e+00
4.431900e+05 2.01145580e+00
4.432430e+05 1.85713763e+00
4.432960e+05 1.75113282e+00
4.434020e+05 1.61683493e+00
4.435070e+05 1.53540763e+00
4.437190e+05 1.43849212e+00
4.437360e+05 1.43366225e+00
4.439300e+05 1.37933391e+00
4.443530e+05 1.30083077e+00
4.447760e+05 1.24220326e+00
4.449750e+05 1.21721959e+00
4.451990e+05 1.19001149e+00
4.456210e+05 1.13375149e+00
4.458330e+05 1.09727634e+00
4.460440e+05 1.04414092e+00
4.461500e+05 1.00288269e+00
4.462130e+05 9.64806699e-01
4.462560e+05 9.39128976e-01
4.463610e+05 8.29503355e-01
4.464140e+05 7.83933667e-01
4.464400e+05 8.74926129e-01
4.464540e+05 1.06066384e+00
4.464670e+05 1.50736139e+00
4.464820e+05 2.60372491e+00
4.464960e+05 4.00393055e+00
4.465110e+05 4.21836094e+00
4.465260e+05 3.57403555e+00
4.465470e+05 2.77898008e+00
4.465670e+05 2.31044043e+00
4.466080e+05 1.84924796e+00
4.466490e+05 1.63672000e+00
4.466900e+05 1.51769423e+00
4.467710e+05 1.38911219e+00
4.468530e+05 1.32066102e+00
4.470170e+05 1.24699505e+00
4.471800e+05 1.20583302e+00
4.474520e+05 1.16498256e+00
4.475070e+05 1.15767181e+00
4.478340e+05 1.13117166e+00
4.486910e+05 1.09102906e+00
4.491420e+05 1.08307647e+00
4.493110e+05 1.08251601e+00
4.499300e+05 1.10389876e+00
4.504500e+05 1.15026026e+00
4.511040e+05 1.20632052e+00
4.514310e+05 1.22892938e+00
4.515200e+05 1.24120591e+00
4.515940e+05 1.23890349e+00
4.516760e+05 1.27155862e+00
4.517580e+05 1.42200505e+00
4.518250e+05 1.73740420e+00
4.518590e+05 1.89299966e+00
4.518930e+05 1.96022273e+00
4.519610e+05 1.88207149e+00
4.520290e+05 1.75893660e+00
4.521560e+05 1.63055641e+00
4.522840e+05 1.58902651e+00
4.524600e+05 1.61409582e+00
4.525400e+05 1.62318348e+00
4.527950e+05 1.77790934e+00
4.530510e+05 2.10377185e+00
4.531000e+05 2.21095691e+00
4.533730e+05 2.82196517e+00
4.535340e+05 3.17703834e+00
4.536950e+05 3.34226243e+00
4.543400e+05 2.47334319e+00
4.544850e+05 2.28530750e+00
4.544900e+05 2.28029941e+00
4.546300e+05 2.13157129e+00
4.547750e+05 2.04194303e+00
4.548470e+05 2.09628021e+00
4.548840e+05 2.26156750e+00
4.549020e+05 2.46245463e+00
4.549200e+05 2.84228768e+00
4.549380e+05 3.47462793e+00
4.549560e+05 3.94351424e+00
4.549750e+05 3.58572592e+00
4.549930e+05 2.97691677e+00
4.550150e+05 2.50126357e+00
4.550370e+05 2.24966119e+00
4.550810e+05 2.01947349e+00
4.551690e+05 1.85620651e+00
4.552570e+05 1.78423125e+00
4.553460e+05 1.73869437e+00
4.555050e+05 1.68759142e+00
4.555220e+05 1.68190522e+00
4.556980e+05 1.65151138e+00
4.560510e+05 1.66484677e+00
4.564040e+05 1.80277091e+00
4.565200e+05 1.91488887e+00
4.568480e+05 2.24587311e+00
4.570700e+05 2.53360034e+00
4.571810e+05 2.63523174e+00
4.572370e+05 2.67161312e+00
4.572920e+05 2.79613560e+00
4.573200e+05 3.12106942e+00
4.573340e+05 3.54800061e+00
4.573480e+05 4.37877731e+00
4.573660e+05 6.31460705e+00
4.573750e+05 7.26634441e+00
4.573850e+05 7.69078353e+00
4.574210e+05 6.00677170e+00
4.574450e+05 5.11225802e+00
4.574500e+05 5.00687211e+00
4.574690e+05 4.60733345e+00
4.574920e+05 4.30401119e+00
4.575160e+05 4.10659621e+00
4.575630e+05 3.86595827e+00
4.576110e+05 3.71933581e+00
4.578000e+05 3.36241738e+00
4.581790e+05 2.78324263e+00
4.582550e+05 2.69007185e+00
4.584680e+05 2.42930113e+00
4.587570e+05 2.17302619e+00
4.589020e+05 2.08285019e+00
4.590460e+05 2.03209703e+00
4.590600e+05 2.03346483e+00
4.591180e+05 2.03513586e+00
4.591910e+05 2.09664894e+00
4.592270e+05 2.18055097e+00
4.592630e+05 2.34563436e+00
4.592990e+05 2.68615676e+00
4.593170e+05 2.98432709e+00
4.593350e+05 3.41806392e+00
4.593640e+05 4.44256739e+00
4.593930e+05 5.21376155e+00
4.594220e+05 4.61072075e+00
4.594510e+05 3.57055607e+00
4.594720e+05 3.02948692e+00
4.594930e+05 2.66769947e+00
4.595350e+05 2.25537260e+00
4.595760e+05 2.04397679e+00
4.596180e+05 1.92048539e+00
4.597020e+05 1.78176926e+00
4.597860e+05 1.70208310e+00
4.598650e+05 1.65511067e+00
4.599530e+05 1.60029887e+00
4.601200e+05 1.52683596e+00
4.602680e+05 1.47707994e+00
4.604550e+05 1.41441615e+00
4.606700e+05 1.35646754e+00
4.607620e+05 1.33376204e+00
4.607890e+05 1.32848994e+00
4.608540e+05 1.31907305e+00
4.609460e+05 1.32234920e+00
4.609920e+05 1.34218417e+00
4.610380e+05 1.39037207e+00
4.610950e+05 1.50617663e+00
4.611230e+05 1.56873961e+00
4.611510e+05 1.60193730e+00
4.612650e+05 1.46825438e+00
4.613390e+05 1.38268659e+00
4.614130e+05 1.32845356e+00
4.614590e+05 1.30501777e+00
4.614870e+05 1.29176456e+00
4.615610e+05 1.26548649e+00
4.617090e+05 1.22594067e+00
4.618570e+05 1.19479446e+00
4.621280e+05 1.15022517e+00
4.624500e+05 1.10322287e+00
4.634670e+05 9.84223507e-01
4.636360e+05 9.61688533e-01
4.638010e+05 9.41588552e-01
4.641360e+05 8.89559228e-01
4.642290e+05 8.70856453e-01
4.644710e+05 8.24286385e-01
4.645540e+05 8.16510488e-01
4.646380e+05 8.39236051e-01
4.647220e+05 9.77936968e-01
4.647630e+05 1.17894813e+00
4.648050e+05 1.59855638e+00
4.648210e+05 1.92292174e+00
4.648550e+05 2.61295333e+00
4.649040e+05 3.93227983e+00
4.649540e+05 4.14656019e+00
4.650030e+05 3.46495859e+00
4.650400e+05 2.97172694e+00
4.650760e+05 2.59669932e+00
4.651130e+05 2.32300428e+00
4.651490e+05 2.12268817e+00
4.652220e+05 1.85805663e+00
4.652950e+05 1.69778378e+00
4.653680e+05 1.59392003e+00
4.654140e+05 1.54939456e+00
4.654410e+05 1.52462190e+00
4.655860e+05 1.44687965e+00
4.657110e+05 1.41619738e+00
4.657320e+05 1.41302918e+00
4.658780e+05 1.41487023e+00
4.660070e+05 1.43606490e+00
4.661700e+05 1.48305049e+00
4.664880e+05 1.64551451e+00
4.667290e+05 1.66783882e+00
4.667530e+05 1.66596629e+00
4.669690e+05 1.72315310e+00
4.673080e+05 1.84813713e+00
4.673360e+05 1.86124684e+00
4.676470e+05 2.13936904e+00
4.679590e+05 2.43615062e+00
4.683250e+05 2.68570251e+00
4.685820e+05 2.86889270e+00
4.690020e+05 2.63608426e+00
4.691190e+05 2.57429555e+00
4.693880e+05 2.29211126e+00
4.695220e+05 2.16746106e+00
4.695890e+05 2.17531157e+00
4.696230e+05 2.26605299e+00
4.696560e+05 2.53614798e+00
4.696800e+05 3.05882248e+00
4.697160e+05 3.84402397e+00
4.697460e+05 3.94333798e+00
4.697760e+05 3.48291666e+00
4.698020e+05 3.10339361e+00
4.698280e+05 2.83115792e+00
4.698890e+05 2.46641159e+00
4.699490e+05 2.27564147e+00
4.700700e+05 2.06890450e+00
4.701280e+05 2.01961825e+00
4.703120e+05 1.87002406e+00
4.705750e+05 1.79048608e+00
4.707950e+05 1.73153972e+00
4.712790e+05 1.80669701e+00
4.714700e+05 1.93788405e+00
4.717620e+05 2.11948477e+00
4.722680e+05 2.77282866e+00
4.723700e+05 2.86879740e+00
4.727730e+05 3.21854725e+00
4.732700e+05 2.76021763e+00
4.737840e+05 2.28729584e+00
4.740630e+05 2.06045409e+00
4.742460e+05 1.91875072e+00
4.744600e+05 1.80811540e+00
4.747070e+05 1.69625221e+00
4.748560e+05 1.65318662e+00
4.751690e+05 1.59307876e+00
4.752560e+05 1.58483099e+00
4.756300e+05 1.53953135e+00
4.756550e+05 1.53796556e+00
4.760910e+05 1.38848188e+00
4.764530e+05 1.27697890e+00
4.765530e+05 1.24533718e+00
4.767410e+05 1.19012129e+00
4.767840e+05 1.17892850e+00
4.770140e+05 1.12991604e+00
4.770280e+05 1.12876773e+00
4.771300e+05 1.12386065e+00
4.772450e+05 1.15371307e+00
4.773030e+05 1.20232193e+00
4.773610e+05 1.30303086e+00
4.774180e+05 1.51258671e+00
4.774760e+05 1.95638570e+00
4.775340e+05 2.86439389e+00
4.775920e+05 4.08226972e+00
4.776030e+05 4.19310105e+00
4.776210e+05 4.37490779e+00
4.776500e+05 4.26717229e+00
4.777080e+05 3.45220538e+00
4.777470e+05 2.92957634e+00
4.777860e+05 2.53493104e+00
4.778250e+05 2.24843116e+00
4.778640e+05 2.03975495e+00
4.779410e+05 1.76489475e+00
4.780190e+05 1.59785770e+00
4.780960e+05 1.48728154e+00
4.781740e+05 1.40919514e+00
4.781780e+05 1.40652878e+00
4.783290e+05 1.30775784e+00
4.786390e+05 1.19898888e+00
4.787530e+05 1.17743937e+00
4.789490e+05 1.14179120e+00
4.793280e+05 1.10879085e+00
4.795700e+05 1.08915905e+00
4.799030e+05 1.08516953e+00
4.801900e+05 1.08396680e+00
4.801910e+05 1.08404910e+00
4.804780e+05 1.11173691e+00
4.807660e+05 1.15154842e+00
4.809090e+05 1.18316557e+00
4.810530e+05 1.23169620e+00
4.812400e+05 1.33006814e+00
4.813340e+05 1.38279890e+00
4.814270e+05 1.41682643e+00
4.817250e+05 1.37752907e+00
4.818010e+05 1.37289105e+00
4.820070e+05 1.35918017e+00
4.822140e+05 1.36341951e+00
4.824200e+05 1.37797338e+00
4.824930e+05 1.38531349e+00
4.826270e+05 1.41034885e+00
4.828330e+05 1.45284458e+00
4.830390e+05 1.49935064e+00
4.831430e+05 1.52526659e+00
4.832460e+05 1.55419586e+00
4.832600e+05 1.55902642e+00
4.833490e+05 1.61855682e+00
4.834520e+05 1.70119355e+00
4.835560e+05 1.80626690e+00
4.836080e+05 1.86094706e+00
4.836600e+05 1.90526554e+00
4.838680e+05 1.97179047e+00
4.839420e+05 1.99393794e+00
4.839520e+05 2.00373159e+00
4.840370e+05 2.09410416e+00
4.841210e+05 2.18794070e+00
4.842050e+05 2.28485734e+00
4.843740e+05 2.48528679e+00
4.845130e+05 2.65333527e+00
4.845430e+05 2.70275335e+00
4.847980e+05 3.12674370e+00
4.848800e+05 3.23645581e+00
4.849410e+05 3.31864959e+00
4.850120e+05 3.34408364e+00
4.850480e+05 3.34911536e+00
4.850660e+05 3.50580024e+00
4.850750e+05 3.85155893e+00
4.850840e+05 4.85208474e+00
4.850910e+05 6.65720476e+00
4.850990e+05 7.96096665e+00
4.851140e+05 6.43396827e+00
4.851270e+05 5.47211455e+00
4.851390e+05 4.99557670e+00
4.851640e+05 4.58536407e+00
4.852130e+05 4.35339154e+00
4.852180e+05 4.34893391e+00
4.852630e+05 4.30906384e+00
4.853120e+05 4.31418136e+00
4.854390e+05 4.37614870e+00
4.855670e+05 4.42574489e+00
4.858210e+05 4.40737903e+00
4.858920e+05 4.35127118e+00
4.863300e+05 4.00653053e+00
4.865670e+05 3.75633294e+00
4.866830e+05 3.63402490e+00
4.872420e+05 3.11910147e+00
4.873510e+05 3.01877709e+00
4.879170e+05 2.66228014e+00
4.880200e+05 2.59755497e+00
4.882540e+05 2.51451175e+00
4.885910e+05 2.39659941e+00
4.886880e+05 2.36388763e+00
4.887600e+05 2.35001956e+00
4.889290e+05 2.32177327e+00
4.890220e+05 2.31275147e+00
4.890970e+05 2.29514851e+00
4.891820e+05 2.28539939e+00
4.891890e+05 2.28571438e+00
4.892660e+05 2.32273592e+00
4.892720e+05 2.32713701e+00
4.893140e+05 2.55703625e+00
4.893350e+05 2.93681391e+00
4.893560e+05 3.83004680e+00
4.893780e+05 5.69211668e+00
4.893900e+05 6.61151211e+00
4.893920e+05 6.68828444e+00
4.894010e+05 7.03303762e+00
4.894230e+05 6.48555568e+00
4.894450e+05 5.57210480e+00
4.894460e+05 5.55453239e+00
4.894470e+05 5.49113692e+00
4.894490e+05 5.43375678e+00
4.894520e+05 5.32391230e+00
4.894590e+05 5.12589853e+00
4.894730e+05 4.80468207e+00
4.895000e+05 4.37974368e+00
4.895170e+05 4.22362044e+00
4.895270e+05 4.12301834e+00
4.895540e+05 3.95001532e+00
4.896090e+05 3.75808941e+00
4.896630e+05 3.67097950e+00
4.897690e+05 3.67067281e+00
4.898640e+05 3.66727815e+00
4.898810e+05 3.66833385e+00
4.899580e+05 3.69417319e+00
4.901480e+05 3.77690859e+00
4.903160e+05 3.86154829e+00
4.903370e+05 3.83459661e+00
4.905260e+05 3.59837276e+00
4.909050e+05 3.13378035e+00
4.911870e+05 2.79282200e+00
4.912840e+05 2.69457246e+00
4.915070e+05 2.47155547e+00
4.916620e+05 2.38015313e+00
4.918270e+05 2.28598690e+00
4.920410e+05 2.27771925e+00
4.921470e+05 2.27663969e+00
4.922300e+05 2.36422453e+00
4.924190e+05 2.57120611e+00
4.924670e+05 2.62763798e+00
4.926090e+05 3.01100371e+00
4.927030e+05 3.27583485e+00
4.927120e+05 3.30228875e+00
4.927980e+05 3.49638509e+00
4.929560e+05 3.88157682e+00
4.930780e+05 3.76481904e+00
4.931480e+05 3.65256082e+00
4.932180e+05 3.50116796e+00
4.933580e+05 3.16444932e+00
4.934460e+05 2.97536998e+00
4.934730e+05 2.92225298e+00
4.934930e+05 2.88792848e+00
4.935880e+05 2.75531994e+00
4.936070e+05 2.73165215e+00
4.937030e+05 2.65162104e+00
4.937200e+05 2.63887393e+00
4.938180e+05 2.61036719e+00
4.939480e+05 2.58082799e+00
4.940480e+05 2.56467813e+00
4.942780e+05 2.53778207e+00
4.944020e+05 2.52717718e+00
4.945080e+05 2.47632500e+00
4.947380e+05 2.37450006e+00
4.948570e+05 2.32860701e+00
4.949680e+05 2.28827781e+00
4.951980e+05 2.22581713e+00
4.953110e+05 2.21133340e+00
4.955360e+05 2.21470180e+00
4.957040e+05 2.22116498e+00
4.958730e+05 2.20033714e+00
4.958970e+05 2.18997097e+00
4.962100e+05 2.08902852e+00
4.964830e+05 1.96413290e+00
4.965470e+05 1.94058521e+00
4.969790e+05 1.80891301e+00
4.974100e+05 1.70713764e+00
4.976560e+05 1.65837253e+00
4.978420e+05 1.63381374e+00
4.982420e+05 1.58906696e+00
4.982740e+05 1.58738291e+00
4.988280e+05 1.56650622e+00
4.991370e+05 1.59158553e+00
4.994140e+05 1.61670470e+00
4.997070e+05 1.69806101e+00
5.000000e+05 1.84955562e+00
5.000590e+05 1.89243342e+00
5.002770e+05 2.09665426e+00
5.004950e+05 2.38263472e+00
5.009300e+05 3.06064199e+00
5.011480e+05 3.22272389e+00
5.012220e+05 3.19957367e+00
5.013660e+05 3.15491992e+00
5.018010e+05 2.66555392e+00
5.019410e+05 2.50471007e+00
5.020800e+05 2.36410235e+00
5.022200e+05 2.27516890e+00
5.022900e+05 2.33081714e+00
5.023240e+05 2.48253656e+00
5.023590e+05 2.91037282e+00
5.023840e+05 3.51941688e+00
5.024100e+05 3.97170697e+00
5.024440e+05 3.41878236e+00
5.024600e+05 3.15861066e+00
5.024910e+05 2.73703152e+00
5.025220e+05 2.50207434e+00
5.025850e+05 2.26728686e+00
5.026470e+05 2.14860496e+00
5.027090e+05 2.07260296e+00
5.028340e+05 1.97125836e+00
5.029580e+05 1.90000667e+00
5.032070e+05 1.79778186e+00
5.034560e+05 1.72702601e+00
5.037050e+05 1.68179789e+00
5.039540e+05 1.67372814e+00
5.040780e+05 1.70083795e+00
5.042020e+05 1.78464599e+00
5.042650e+05 1.87591765e+00
5.043270e+05 2.04063364e+00
5.043890e+05 2.35888908e+00
5.044200e+05 2.62588708e+00
5.044510e+05 3.00723289e+00
5.045540e+05 4.62141490e+00
5.046050e+05 4.07772559e+00
5.046560e+05 3.10170644e+00
5.047140e+05 2.39360029e+00
5.047720e+05 2.02589806e+00
5.048300e+05 1.82516602e+00
5.048880e+05 1.70597907e+00
5.048890e+05 1.70486719e+00
5.050040e+05 1.57711530e+00
5.051200e+05 1.51032305e+00
5.053520e+05 1.44019879e+00
5.055840e+05 1.40021908e+00
5.060480e+05 1.34841757e+00
5.061110e+05 1.34332551e+00
5.065120e+05 1.31134093e+00
5.073330e+05 1.26120406e+00
5.074400e+05 1.25490488e+00
5.079440e+05 1.23202171e+00
5.083680e+05 1.21453453e+00
5.085550e+05 1.20866388e+00
5.091660e+05 1.19609276e+00
5.092960e+05 1.19721591e+00
5.097770e+05 1.20835713e+00
5.102240e+05 1.24049702e+00
5.102750e+05 1.24562125e+00
5.106880e+05 1.28235916e+00
5.107720e+05 1.29528510e+00
5.111520e+05 1.30573258e+00
5.113840e+05 1.34417693e+00
5.116160e+05 1.44341403e+00
5.117320e+05 1.54381755e+00
5.117670e+05 1.59534730e+00
5.118480e+05 1.71423545e+00
5.119640e+05 2.01634941e+00
5.120800e+05 2.56155041e+00
5.121350e+05 2.97814189e+00
5.122030e+05 3.49424481e+00
5.123250e+05 4.20804835e+00
5.124480e+05 3.67073513e+00
5.125040e+05 3.22668132e+00
5.125710e+05 2.69659249e+00
5.126510e+05 2.15598670e+00
5.126920e+05 1.86811881e+00
5.127120e+05 1.75095196e+00
5.127220e+05 1.87274614e+00
5.127320e+05 2.94079176e+00
5.127430e+05 5.87386543e+00
5.127540e+05 4.44541891e+00
5.127680e+05 3.17904329e+00
5.127830e+05 2.69472122e+00
5.128120e+05 2.29257219e+00
5.128700e+05 1.97826289e+00
5.129290e+05 1.81750458e+00
5.129870e+05 1.71010326e+00
5.131040e+05 1.56933978e+00
5.132210e+05 1.48087223e+00
5.132400e+05 1.47275350e+00
5.134540e+05 1.38493467e+00
5.136080e+05 1.35926780e+00
5.136870e+05 1.34734368e+00
5.139210e+05 1.35346285e+00
5.139770e+05 1.36773176e+00
5.141540e+05 1.41743899e+00
5.142710e+05 1.48529280e+00
5.143450e+05 1.55591090e+00
5.143880e+05 1.59889532e+00
5.145040e+05 1.79308534e+00
5.146210e+05 2.12404870e+00
5.147130e+05 2.48635052e+00
5.148570e+05 3.06359246e+00
5.149160e+05 2.99445642e+00
5.149750e+05 2.73638535e+00
5.150920e+05 2.11718134e+00
5.151610e+05 1.86857121e+00
5.151830e+05 1.78893116e+00
5.152740e+05 1.58854862e+00
5.153640e+05 1.46855335e+00
5.154550e+05 1.39642503e+00
5.156080e+05 1.33832723e+00
5.156370e+05 1.32165086e+00
5.158180e+05 1.26871744e+00
5.160000e+05 1.24900174e+00
5.160560e+05 1.25657475e+00
5.161810e+05 1.26392791e+00
5.162720e+05 1.30201375e+00
5.163630e+05 1.38535373e+00
5.164530e+05 1.55492085e+00
5.165030e+05 1.73497843e+00
5.165440e+05 1.88409026e+00
5.166480e+05 2.51435402e+00
5.166990e+05 2.82488928e+00
5.167510e+05 2.97271520e+00
5.169570e+05 2.18380848e+00
5.170250e+05 1.95635371e+00
5.170770e+05 1.78400260e+00
5.171970e+05 1.55158861e+00
5.172850e+05 1.44675151e+00
5.173170e+05 1.40910804e+00
5.174370e+05 1.31579201e+00
5.175460e+05 1.26310047e+00
5.176770e+05 1.20145468e+00
5.178070e+05 1.16505033e+00
5.179180e+05 1.13591976e+00
5.180680e+05 1.11144740e+00
5.181580e+05 1.09930896e+00
5.181980e+05 1.09748460e+00
5.183280e+05 1.09776811e+00
5.183980e+05 1.10614433e+00
5.184590e+05 1.12295488e+00
5.185240e+05 1.15375135e+00
5.185890e+05 1.20018726e+00
5.186380e+05 1.25440262e+00
5.186890e+05 1.33089211e+00
5.187880e+05 1.46973683e+00
5.188780e+05 1.48644043e+00
5.188880e+05 1.49460028e+00
5.189880e+05 1.52858976e+00
5.190550e+05 1.56212871e+00
5.190820e+05 1.58002263e+00
5.191220e+05 1.60662665e+00
5.191830e+05 1.65721455e+00
5.192550e+05 1.67062935e+00
5.192850e+05 1.68000660e+00
5.193890e+05 1.60240723e+00
5.195220e+05 1.51134382e+00
5.196560e+05 1.42425053e+00
5.196910e+05 1.40219311e+00
