25-Mn_n-g
>  25-Mn-55:1.000000
6.999150e+04 3.63124000e-02
7.000160e+04 3.76226000e-02
7.001160e+04 3.91174000e-02
7.002640e+04 4.15371000e-02
7.004120e+04 4.39769000e-02
7.007080e+04 4.74540000e-02
7.010040e+04 4.68042000e-02
7.013000e+04 4.17659000e-02
7.018920e+04 2.81918000e-02
7.024840e+04 1.88642000e-02
7.028950e+04 1.49366000e-02
7.033050e+04 1.22990000e-02
7.041260e+04 9.17595000e-03
7.049470e+04 7.50296000e-03
7.057680e+04 6.51725000e-03
7.074090e+04 5.50169000e-03
7.082300e+04 5.30600000e-03
7.086410e+04 5.51372000e-03
7.088460e+04 6.66671000e-03
7.089480e+04 1.12259000e-02
7.090000e+04 2.80747000e-02
7.090250e+04 8.55567000e-02
7.090380e+04 2.52170000e-01
7.090450e+04 6.21752000e-01
7.090510e+04 2.71543000e+00
7.090550e+04 5.44796000e+00
7.090580e+04 2.73750000e+00
7.090620e+04 1.13719000e+00
7.090650e+04 5.73251000e-01
7.090720e+04 2.26427000e-01
7.090860e+04 7.53763000e-02
7.091140e+04 2.49337000e-02
7.091690e+04 1.03165000e-02
7.092800e+04 6.37252000e-03
7.095030e+04 5.33071000e-03
7.099470e+04 5.05594000e-03
7.108360e+04 5.15499000e-03
7.112810e+04 5.48839000e-03
7.117250e+04 6.51101000e-03
7.119480e+04 7.91560000e-03
7.121700e+04 1.16755000e-02
7.122810e+04 1.64856000e-02
7.123370e+04 2.09388000e-02
7.123920e+04 2.83868000e-02
7.124480e+04 4.22730000e-02
7.124760e+04 5.41611000e-02
7.125030e+04 7.24224000e-02
7.125310e+04 1.02600000e-01
7.125590e+04 1.56692000e-01
7.125870e+04 2.63998000e-01
7.126010e+04 3.57260000e-01
7.126140e+04 4.92941000e-01
7.126350e+04 7.85920000e-01
7.126560e+04 9.81037000e-01
7.126770e+04 7.85615000e-01
7.126980e+04 4.92709000e-01
7.127110e+04 3.65320000e-01
7.127240e+04 2.76331000e-01
7.127490e+04 1.69502000e-01
7.127740e+04 1.13047000e-01
7.128000e+04 8.07743000e-02
7.128250e+04 6.07250000e-02
7.128510e+04 4.76000000e-02
7.129020e+04 3.20178000e-02
7.129530e+04 2.35353000e-02
7.130030e+04 1.84284000e-02
7.131050e+04 1.28657000e-02
7.132070e+04 1.00609000e-02
7.133090e+04 8.45572000e-03
7.135120e+04 6.78118000e-03
7.139190e+04 5.51934000e-03
7.143260e+04 5.06149000e-03
7.151400e+04 4.74501000e-03
7.159540e+04 4.68311000e-03
7.167690e+04 4.76706000e-03
7.175830e+04 5.13257000e-03
7.179900e+04 5.65645000e-03
7.183970e+04 7.09957000e-03
7.186000e+04 9.01462000e-03
7.188040e+04 1.40409000e-02
7.189060e+04 2.03598000e-02
7.189570e+04 2.61319000e-02
7.190070e+04 3.56491000e-02
7.190580e+04 5.30259000e-02
7.190840e+04 6.76168000e-02
7.191090e+04 8.95547000e-02
7.191350e+04 1.24768000e-01
7.191600e+04 1.84921000e-01
7.191850e+04 2.96464000e-01
7.192110e+04 5.14269000e-01
7.192330e+04 8.21004000e-01
7.192550e+04 1.03160000e+00
7.192770e+04 8.32144000e-01
7.192980e+04 5.22995000e-01
7.193130e+04 3.78614000e-01
7.193270e+04 2.79956000e-01
7.193560e+04 1.66196000e-01
7.193850e+04 1.08758000e-01
7.194140e+04 7.67724000e-02
7.194430e+04 5.72715000e-02
7.194720e+04 4.46303000e-02
7.195300e+04 2.98788000e-02
7.196460e+04 1.72044000e-02
7.197620e+04 1.20832000e-02
7.199940e+04 8.07062000e-03
7.202260e+04 6.56589000e-03
7.206890e+04 5.45309000e-03
7.211530e+04 5.06556000e-03
7.220800e+04 4.82277000e-03
7.230070e+04 4.78899000e-03
7.248610e+04 4.91845000e-03
7.257880e+04 5.05179000e-03
7.262520e+04 5.14739000e-03
7.264840e+04 5.23599000e-03
7.266000e+04 5.41495000e-03
7.266580e+04 6.00713000e-03
7.266870e+04 8.11427000e-03
7.267010e+04 1.50444000e-02
7.267160e+04 2.51072000e-01
7.267180e+04 4.96432000e-01
7.267200e+04 2.51093000e-01
7.267370e+04 1.27248000e-02
7.267540e+04 7.39740000e-03
7.267880e+04 5.83589000e-03
7.268560e+04 5.42624000e-03
7.269920e+04 5.35350000e-03
7.272630e+04 5.41698000e-03
7.275350e+04 5.56007000e-03
7.276700e+04 5.81574000e-03
7.277380e+04 6.60537000e-03
7.277720e+04 9.32538000e-03
7.277890e+04 1.79725000e-02
7.278060e+04 2.36035000e-01
7.278090e+04 4.65885000e-01
7.278130e+04 2.36051000e-01
7.278320e+04 1.54830000e-02
7.278520e+04 8.53720000e-03
7.278910e+04 6.43939000e-03
7.279680e+04 5.89357000e-03
7.281240e+04 5.82939000e-03
7.284350e+04 6.01945000e-03
7.290580e+04 6.90020000e-03
7.293690e+04 7.96167000e-03
7.295250e+04 8.93706000e-03
7.296810e+04 1.05896000e-02
7.298360e+04 1.37679000e-02
7.299140e+04 1.66048000e-02
7.299920e+04 2.11836000e-02
7.300700e+04 2.92838000e-02
7.301480e+04 4.54648000e-02
7.301870e+04 6.02011000e-02
7.302260e+04 8.40327000e-02
7.302650e+04 1.24717000e-01
7.303030e+04 1.95881000e-01
7.303440e+04 3.10020000e-01
7.303840e+04 3.85515000e-01
7.304250e+04 3.09117000e-01
7.304650e+04 1.95449000e-01
7.305100e+04 1.16944000e-01
7.305540e+04 7.56608000e-02
7.305990e+04 5.28882000e-02
7.306430e+04 3.94493000e-02
7.306880e+04 3.09418000e-02
7.307330e+04 2.52817000e-02
7.308220e+04 1.84787000e-02
7.309110e+04 1.47352000e-02
7.310010e+04 1.24728000e-02
7.311790e+04 1.00165000e-02
7.313580e+04 8.80551000e-03
7.315360e+04 8.14114000e-03
7.318940e+04 7.52432000e-03
7.326080e+04 7.29041000e-03
7.333220e+04 7.48955000e-03
7.347510e+04 8.40071000e-03
7.361800e+04 9.83670000e-03
7.386350e+04 1.34652000e-02
7.410900e+04 1.69867000e-02
7.414850e+04 1.93335000e-02
7.416820e+04 2.80827000e-02
7.417810e+04 5.91922000e-02
7.418300e+04 1.56656000e-01
7.418550e+04 4.02638000e-01
7.418670e+04 8.40758000e-01
7.418730e+04 1.36458000e+00
7.418790e+04 2.38606000e+00
7.418850e+04 3.81428000e+00
7.418900e+04 4.73416000e+00
7.418950e+04 3.78773000e+00
7.419000e+04 2.36529000e+00
7.419100e+04 1.04364000e+00
7.419190e+04 5.52223000e-01
7.419380e+04 2.30842000e-01
7.419750e+04 8.57992000e-02
7.420500e+04 3.59371000e-02
7.422000e+04 2.11651000e-02
7.425000e+04 1.68976000e-02
7.433160e+04 1.46777000e-02
7.441310e+04 1.32241000e-02
7.449460e+04 1.18658000e-02
7.453540e+04 1.12460000e-02
7.455580e+04 1.09935000e-02
7.456600e+04 1.10360000e-02
7.457110e+04 1.16849000e-02
7.457360e+04 1.42678000e-02
7.457490e+04 2.28123000e-02
7.457620e+04 3.12776000e-01
7.457640e+04 6.14984000e-01
7.457660e+04 3.12792000e-01
7.457810e+04 1.95732000e-02
7.457960e+04 1.31544000e-02
7.458270e+04 1.12359000e-02
7.458880e+04 1.06418000e-02
7.460100e+04 1.03439000e-02
7.463200e+04 9.90651000e-03
7.466300e+04 9.52577000e-03
7.472500e+04 8.84545000e-03
7.484900e+04 7.75044000e-03
7.509700e+04 6.32810000e-03
7.534500e+04 5.51514000e-03
7.546900e+04 5.24278000e-03
7.553100e+04 5.14025000e-03
7.556200e+04 5.13730000e-03
7.557750e+04 5.30688000e-03
7.558530e+04 6.03848000e-03
7.558920e+04 8.75142000e-03
7.559110e+04 1.78271000e-02
7.559300e+04 3.59220000e-01
7.559340e+04 7.13799000e-01
7.559370e+04 3.59175000e-01
7.559560e+04 1.80475000e-02
7.559750e+04 8.82875000e-03
7.560130e+04 6.03886000e-03
7.560900e+04 5.26409000e-03
7.562430e+04 5.04135000e-03
7.565490e+04 4.94603000e-03
7.571620e+04 4.85137000e-03
7.583870e+04 4.70776000e-03
7.608380e+04 4.49612000e-03
7.657400e+04 4.24637000e-03
7.706410e+04 4.14017000e-03
7.730920e+04 4.20256000e-03
7.743180e+04 4.57305000e-03
7.749300e+04 6.02124000e-03
7.752370e+04 1.12990000e-02
7.753130e+04 1.62633000e-02
7.753900e+04 2.87817000e-02
7.754280e+04 4.37198000e-02
7.754670e+04 7.73064000e-02
7.754860e+04 1.12298000e-01
7.755050e+04 1.77546000e-01
7.755240e+04 3.16278000e-01
7.755340e+04 4.46437000e-01
7.755430e+04 6.47100000e-01
7.755560e+04 1.03368000e+00
7.755680e+04 1.28848000e+00
7.755800e+04 1.03077000e+00
7.755930e+04 6.47413000e-01
7.756090e+04 3.55992000e-01
7.756240e+04 2.14779000e-01
7.756400e+04 1.41669000e-01
7.756560e+04 1.00367000e-01
7.756870e+04 5.81035000e-02
7.757180e+04 3.84782000e-02
7.757810e+04 2.14312000e-02
7.758440e+04 1.44930000e-02
7.759690e+04 9.01223000e-03
7.760940e+04 6.93988000e-03
7.765950e+04 4.82018000e-03
7.775980e+04 4.27123000e-03
7.786000e+04 4.19376000e-03
7.796030e+04 4.21692000e-03
7.806060e+04 4.33545000e-03
7.816080e+04 4.70261000e-03
7.821090e+04 5.19212000e-03
7.823600e+04 5.65459000e-03
7.826110e+04 6.44499000e-03
7.828610e+04 7.95983000e-03
7.829870e+04 9.29509000e-03
7.831120e+04 1.14192000e-02
7.832370e+04 1.50769000e-02
7.833620e+04 2.20874000e-02
7.834250e+04 2.81910000e-02
7.834880e+04 3.75870000e-02
7.835500e+04 5.26534000e-02
7.836130e+04 7.69687000e-02
7.836890e+04 1.20773000e-01
7.837640e+04 1.49791000e-01
7.838400e+04 1.20479000e-01
7.839160e+04 7.67908000e-02
7.839970e+04 4.73055000e-02
7.840780e+04 3.14678000e-02
7.841590e+04 2.26257000e-02
7.842400e+04 1.73473000e-02
7.843220e+04 1.39831000e-02
7.844030e+04 1.17267000e-02
7.845650e+04 9.00076000e-03
7.847270e+04 7.48652000e-03
7.848900e+04 6.56366000e-03
7.852140e+04 5.54591000e-03
7.855390e+04 5.02810000e-03
7.858640e+04 4.73012000e-03
7.865130e+04 4.41958000e-03
7.878120e+04 4.19188000e-03
7.891100e+04 4.12331000e-03
7.917080e+04 4.18987000e-03
7.930070e+04 4.62677000e-03
7.933310e+04 5.06621000e-03
7.936560e+04 6.26443000e-03
7.938180e+04 7.84750000e-03
7.939810e+04 1.19790000e-02
7.940620e+04 1.71366000e-02
7.941430e+04 2.94802000e-02
7.941830e+04 4.33279000e-02
7.942240e+04 7.19303000e-02
7.942440e+04 9.88961000e-02
7.942650e+04 1.44137000e-01
7.942850e+04 2.25444000e-01
7.943050e+04 3.76399000e-01
7.943240e+04 5.99950000e-01
7.943430e+04 7.49027000e-01
7.943620e+04 5.99929000e-01
7.943800e+04 3.76389000e-01
7.944000e+04 2.30359000e-01
7.944190e+04 1.49831000e-01
7.944380e+04 1.03967000e-01
7.944570e+04 7.62884000e-02
7.944960e+04 4.63456000e-02
7.945340e+04 3.16289000e-02
7.945730e+04 2.33954000e-02
7.946110e+04 1.83481000e-02
7.946880e+04 1.27551000e-02
7.948430e+04 8.24248000e-03
7.949970e+04 6.50868000e-03
7.953050e+04 5.19417000e-03
7.956130e+04 4.71464000e-03
7.962290e+04 4.36826000e-03
7.968450e+04 4.25222000e-03
7.993100e+04 4.19313000e-03
8.017750e+04 4.27936000e-03
8.042390e+04 4.45719000e-03
8.067040e+04 4.79603000e-03
8.091690e+04 5.52689000e-03
8.104010e+04 6.25430000e-03
8.116330e+04 7.57205000e-03
8.122500e+04 8.67136000e-03
8.128660e+04 1.03343000e-02
8.131740e+04 1.15186000e-02
8.134820e+04 1.31302000e-02
8.137900e+04 1.59992000e-02
8.139440e+04 2.10642000e-02
8.140210e+04 3.56025000e-02
8.140600e+04 7.90416000e-02
8.140790e+04 1.86055000e-01
8.140880e+04 3.71342000e-01
8.140980e+04 9.98503000e-01
8.141070e+04 1.97392000e+00
8.141150e+04 9.91397000e-01
8.141290e+04 2.73105000e-01
8.141420e+04 1.24323000e-01
8.141690e+04 5.35570000e-02
8.142230e+04 2.85835000e-02
8.143310e+04 2.20257000e-02
8.145460e+04 2.24755000e-02
8.149770e+04 2.87358000e-02
8.153040e+04 3.55398000e-02
8.156310e+04 4.34348000e-02
8.162840e+04 5.37276000e-02
8.166110e+04 5.10814000e-02
8.169370e+04 4.42006000e-02
8.175900e+04 2.92149000e-02
8.181390e+04 2.07225000e-02
8.186870e+04 1.55039000e-02
8.192360e+04 1.22699000e-02
8.197840e+04 1.01891000e-02
8.208820e+04 7.82506000e-03
8.219790e+04 6.61745000e-03
8.230760e+04 5.93860000e-03
8.241730e+04 5.53575000e-03
8.252700e+04 5.30759000e-03
8.258190e+04 5.30962000e-03
8.260930e+04 5.62144000e-03
8.262300e+04 6.95441000e-03
8.262990e+04 1.20475000e-02
8.263330e+04 3.02648000e-02
8.263500e+04 8.81094000e-02
8.263590e+04 2.39205000e-01
8.263680e+04 1.57974000e+00
8.263710e+04 3.15457000e+00
8.263740e+04 1.58260000e+00
8.263790e+04 4.61149000e-01
8.263840e+04 2.03842000e-01
8.263940e+04 7.37598000e-02
8.264130e+04 2.54972000e-02
8.264510e+04 1.06644000e-02
8.265280e+04 6.55711000e-03
8.266820e+04 5.46513000e-03
8.269900e+04 5.16389000e-03
8.276060e+04 5.05677000e-03
8.288380e+04 5.00865000e-03
8.313020e+04 5.09657000e-03
8.337660e+04 5.50388000e-03
8.343820e+04 5.77542000e-03
8.349980e+04 6.38599000e-03
8.353060e+04 7.12575000e-03
8.356140e+04 9.02565000e-03
8.357680e+04 1.14528000e-02
8.359220e+04 1.76255000e-02
8.359990e+04 2.51311000e-02
8.360760e+04 4.25312000e-02
8.361150e+04 6.12870000e-02
8.361530e+04 9.81373000e-02
8.361720e+04 1.31153000e-01
8.361920e+04 1.83178000e-01
8.362110e+04 2.69377000e-01
8.362300e+04 4.14651000e-01
8.362510e+04 6.60615000e-01
8.362730e+04 8.22987000e-01
8.362940e+04 6.58270000e-01
8.363150e+04 4.13800000e-01
8.363290e+04 3.01095000e-01
8.363430e+04 2.24352000e-01
8.363710e+04 1.34919000e-01
8.363990e+04 8.94320000e-02
8.364270e+04 6.39057000e-02
8.364550e+04 4.83544000e-02
8.364830e+04 3.82473000e-02
8.365380e+04 2.64268000e-02
8.365940e+04 2.00529000e-02
8.366500e+04 1.62565000e-02
8.367610e+04 1.21609000e-02
8.369850e+04 9.00473000e-03
8.372080e+04 7.89317000e-03
8.376540e+04 7.27233000e-03
8.381000e+04 7.39565000e-03
8.385460e+04 8.05177000e-03
8.389920e+04 9.80333000e-03
8.392150e+04 1.18202000e-02
8.394380e+04 1.61237000e-02
8.395490e+04 2.03524000e-02
8.396610e+04 2.78062000e-02
8.397720e+04 4.22526000e-02
8.398280e+04 5.45576000e-02
8.398840e+04 7.22888000e-02
8.399710e+04 1.11857000e-01
8.400590e+04 1.38599000e-01
8.401460e+04 1.12563000e-01
8.402340e+04 7.29482000e-02
8.403380e+04 4.40680000e-02
8.404420e+04 2.95710000e-02
8.405460e+04 2.18751000e-02
8.406500e+04 1.74503000e-02
8.408590e+04 1.29244000e-02
8.410670e+04 1.08334000e-02
8.414830e+04 9.10814000e-03
8.419000e+04 8.52062000e-03
8.427460e+04 8.36750000e-03
8.431690e+04 8.64593000e-03
8.433800e+04 9.44907000e-03
8.434860e+04 1.23155000e-02
8.435390e+04 2.28715000e-02
8.435650e+04 5.92761000e-02
8.435780e+04 1.68652000e-01
8.435850e+04 4.25409000e-01
8.435920e+04 2.13916000e+00
8.435950e+04 4.27376000e+00
8.435980e+04 2.14186000e+00
8.436040e+04 5.44377000e-01
8.436090e+04 2.30869000e-01
8.436200e+04 8.21406000e-02
8.436410e+04 2.99661000e-02
8.436840e+04 1.43511000e-02
8.437690e+04 1.01226000e-02
8.439400e+04 9.08573000e-03
8.442810e+04 8.97268000e-03
8.449640e+04 9.28525000e-03
8.463290e+04 1.01139000e-02
8.476950e+04 1.09836000e-02
8.483770e+04 1.15385000e-02
8.487190e+04 1.20289000e-02
8.490600e+04 1.40147000e-02
8.491650e+04 1.93010000e-02
8.492180e+04 3.81586000e-02
8.492440e+04 1.01562000e-01
8.492580e+04 2.85852000e-01
8.492640e+04 6.94449000e-01
8.492710e+04 2.93795000e+00
8.492750e+04 5.84655000e+00
8.492780e+04 2.92870000e+00
8.492840e+04 7.68603000e-01
8.492900e+04 3.30344000e-01
8.493020e+04 1.18915000e-01
8.493260e+04 4.37288000e-02
8.493730e+04 2.13169000e-02
8.494680e+04 1.54374000e-02
8.496580e+04 1.46688000e-02
8.500380e+04 1.80286000e-02
8.502290e+04 2.27718000e-02
8.504190e+04 3.44175000e-02
8.505140e+04 4.76947000e-02
8.506090e+04 7.56245000e-02
8.506560e+04 1.02467000e-01
8.507040e+04 1.48445000e-01
8.507510e+04 2.33597000e-01
8.507990e+04 3.99319000e-01
8.508400e+04 6.32545000e-01
8.508810e+04 7.87924000e-01
8.509220e+04 6.32466000e-01
8.509630e+04 3.99221000e-01
8.510010e+04 2.59824000e-01
8.510380e+04 1.77590000e-01
8.510760e+04 1.28187000e-01
8.511130e+04 9.71358000e-02
8.511880e+04 6.23558000e-02
8.512630e+04 4.46660000e-02
8.513380e+04 3.45465000e-02
8.514130e+04 2.82415000e-02
8.515630e+04 2.11281000e-02
8.518620e+04 1.52049000e-02
8.521620e+04 1.27944000e-02
8.527610e+04 1.07666000e-02
8.530610e+04 1.04020000e-02
8.532110e+04 1.09592000e-02
8.532850e+04 1.38568000e-02
8.533230e+04 2.47545000e-02
8.533420e+04 6.08601000e-02
8.533510e+04 1.61808000e-01
8.533600e+04 1.32460000e+00
8.533630e+04 2.61743000e+00
8.533660e+04 1.30229000e+00
8.533720e+04 3.04448000e-01
8.533780e+04 1.26394000e-01
8.533890e+04 4.73571000e-02
8.534110e+04 2.03963000e-02
8.534560e+04 1.24590000e-02
8.535450e+04 1.02123000e-02
8.537240e+04 9.45608000e-03
8.540820e+04 8.96137000e-03
8.547980e+04 8.34341000e-03
8.562300e+04 7.46339000e-03
8.585810e+04 6.71303000e-03
8.591690e+04 6.78401000e-03
8.597570e+04 7.27498000e-03
8.600510e+04 7.99445000e-03
8.603450e+04 9.76301000e-03
8.604920e+04 1.17177000e-02
8.606380e+04 1.56172000e-02
8.607120e+04 1.91506000e-02
8.607850e+04 2.48166000e-02
8.608590e+04 3.44163000e-02
8.609320e+04 5.10535000e-02
8.610100e+04 7.84588000e-02
8.610870e+04 9.83053000e-02
8.611640e+04 8.12857000e-02
8.612420e+04 5.33124000e-02
8.613060e+04 3.76019000e-02
8.613690e+04 2.78820000e-02
8.614330e+04 2.18325000e-02
8.614970e+04 1.79457000e-02
8.616240e+04 1.36179000e-02
8.617520e+04 1.16585000e-02
8.618790e+04 1.11660000e-02
8.620060e+04 1.27557000e-02
8.621340e+04 2.43117000e-02
8.621980e+04 6.40976000e-02
8.622290e+04 1.74563000e-01
8.622450e+04 3.99932000e-01
8.622530e+04 7.11954000e-01
8.622610e+04 1.44543000e+00
8.622670e+04 2.30188000e+00
8.622720e+04 2.87674000e+00
8.622770e+04 2.29359000e+00
8.622820e+04 1.43893000e+00
8.622890e+04 7.89146000e-01
8.622960e+04 4.73716000e-01
8.623090e+04 2.19131000e-01
8.623360e+04 8.28232000e-02
8.623890e+04 2.99190000e-02
8.624960e+04 1.31292000e-02
8.627100e+04 8.22343000e-03
8.629230e+04 7.17760000e-03
8.631370e+04 6.79389000e-03
8.635640e+04 6.63405000e-03
8.639910e+04 6.93408000e-03
8.644190e+04 7.86991000e-03
8.646320e+04 8.82566000e-03
8.648460e+04 1.04856000e-02
8.650600e+04 1.36531000e-02
8.651660e+04 1.64023000e-02
8.652730e+04 2.06879000e-02
8.653800e+04 2.78369000e-02
8.654870e+04 4.08616000e-02
8.655400e+04 5.16041000e-02
8.655940e+04 6.73219000e-02
8.656470e+04 9.08455000e-02
8.657000e+04 1.25993000e-01
8.657770e+04 1.98392000e-01
8.658540e+04 2.45147000e-01
8.659310e+04 1.95810000e-01
8.660070e+04 1.24028000e-01
8.660750e+04 8.22458000e-02
8.661430e+04 5.72693000e-02
8.662110e+04 4.20441000e-02
8.662790e+04 3.23706000e-02
8.664140e+04 2.14383000e-02
8.665500e+04 1.58281000e-02
8.666860e+04 1.25954000e-02
8.668210e+04 1.05733000e-02
8.670930e+04 8.28124000e-03
8.673640e+04 7.07996000e-03
8.676350e+04 6.37822000e-03
8.679070e+04 5.98845000e-03
8.680420e+04 6.10217000e-03
8.681100e+04 7.13700000e-03
8.681440e+04 1.12626000e-02
8.681610e+04 2.59589000e-02
8.681700e+04 7.19662000e-02
8.681780e+04 1.07017000e+00
8.681800e+04 2.13398000e+00
8.681820e+04 1.06937000e+00
8.681910e+04 6.09942000e-02
8.682010e+04 2.22180000e-02
8.682200e+04 1.01335000e-02
8.682570e+04 6.70636000e-03
8.683330e+04 5.74141000e-03
8.684840e+04 5.39368000e-03
8.687870e+04 5.14916000e-03
8.693920e+04 4.88047000e-03
8.706020e+04 4.59689000e-03
8.718120e+04 4.48181000e-03
8.724170e+04 4.62623000e-03
8.727200e+04 5.39944000e-03
8.728710e+04 8.41237000e-03
8.729470e+04 1.91980000e-02
8.729840e+04 5.36226000e-02
8.730030e+04 1.43060000e-01
8.730130e+04 3.12232000e-01
8.730220e+04 9.67409000e-01
8.730300e+04 1.92949000e+00
8.730370e+04 9.65932000e-01
8.730520e+04 1.85924000e-01
8.730680e+04 7.33090000e-02
8.730980e+04 2.59494000e-02
8.731600e+04 1.03766000e-02
8.732820e+04 5.89491000e-03
8.735280e+04 4.67694000e-03
8.740190e+04 4.33292000e-03
8.750000e+04 4.19626000e-03
8.783760e+04 4.02865000e-03
8.817510e+04 3.94001000e-03
8.851270e+04 3.93760000e-03
8.868150e+04 4.18147000e-03
8.876590e+04 5.21186000e-03
8.880800e+04 9.02966000e-03
8.881860e+04 1.26545000e-02
8.882910e+04 2.18917000e-02
8.883440e+04 3.30737000e-02
8.883970e+04 5.86313000e-02
8.884230e+04 8.57967000e-02
8.884500e+04 1.37852000e-01
8.884760e+04 2.54167000e-01
8.884890e+04 3.68074000e-01
8.885020e+04 5.51860000e-01
8.885180e+04 8.81105000e-01
8.885340e+04 1.10105000e+00
8.885490e+04 8.81656000e-01
8.885650e+04 5.52295000e-01
8.885840e+04 3.13083000e-01
8.886020e+04 1.93266000e-01
8.886210e+04 1.29123000e-01
8.886400e+04 9.22279000e-02
8.886770e+04 5.40108000e-02
8.887140e+04 3.59525000e-02
8.887890e+04 2.01351000e-02
8.888640e+04 1.36343000e-02
8.890130e+04 8.47580000e-03
8.891620e+04 6.51560000e-03
8.897590e+04 4.49658000e-03
8.909520e+04 3.94883000e-03
8.921460e+04 3.83675000e-03
8.933390e+04 3.79424000e-03
8.957260e+04 3.79164000e-03
8.969190e+04 3.94662000e-03
8.975160e+04 4.59352000e-03
8.978140e+04 7.04195000e-03
8.979640e+04 1.56907000e-02
8.980010e+04 2.35762000e-02
8.980380e+04 4.27152000e-02
8.980570e+04 6.45767000e-02
8.980760e+04 1.10391000e-01
8.980940e+04 2.30149000e-01
8.981030e+04 3.70790000e-01
8.981130e+04 6.46486000e-01
8.981210e+04 1.03240000e+00
8.981290e+04 1.29297000e+00
8.981370e+04 1.03753000e+00
8.981450e+04 6.50502000e-01
8.981530e+04 4.01332000e-01
8.981610e+04 2.62044000e-01
8.981770e+04 1.32305000e-01
8.981930e+04 7.91609000e-02
8.982090e+04 5.30828000e-02
8.982410e+04 2.93196000e-02
8.982730e+04 1.93250000e-02
8.984020e+04 8.12138000e-03
8.986590e+04 4.88083000e-03
8.991730e+04 4.00740000e-03
9.002010e+04 3.77734000e-03
9.022580e+04 3.71724000e-03
9.063710e+04 3.73874000e-03
9.084280e+04 3.80691000e-03
9.094560e+04 3.87660000e-03
9.104850e+04 3.99835000e-03
9.115130e+04 4.23306000e-03
9.120270e+04 4.44007000e-03
9.125410e+04 4.77016000e-03
9.130550e+04 5.34664000e-03
9.135690e+04 6.51213000e-03
9.138270e+04 7.63800000e-03
9.140840e+04 9.73574000e-03
9.142120e+04 1.16692000e-02
9.143410e+04 1.51895000e-02
9.144050e+04 1.83520000e-02
9.144690e+04 2.37328000e-02
9.145340e+04 3.43233000e-02
9.145660e+04 4.37640000e-02
9.145980e+04 5.81398000e-02
9.146400e+04 8.55349000e-02
9.146820e+04 1.04115000e-01
9.147670e+04 6.29342000e-02
9.148050e+04 4.88814000e-02
9.148440e+04 4.15529000e-02
9.149210e+04 3.73767000e-02
9.149970e+04 4.04241000e-02
9.150740e+04 4.88185000e-02
9.151510e+04 6.40569000e-02
9.152280e+04 9.08684000e-02
9.153050e+04 1.40313000e-01
9.153430e+04 1.80248000e-01
9.153820e+04 2.35909000e-01
9.154160e+04 3.01823000e-01
9.154500e+04 3.81126000e-01
9.155180e+04 5.08863000e-01
9.155520e+04 4.99344000e-01
9.155860e+04 4.37724000e-01
9.156550e+04 2.79664000e-01
9.157040e+04 1.96384000e-01
9.157530e+04 1.41245000e-01
9.158020e+04 1.05077000e-01
9.158510e+04 8.08384000e-02
9.159500e+04 5.20085000e-02
9.160480e+04 3.65108000e-02
9.161460e+04 2.73418000e-02
9.162450e+04 2.15041000e-02
9.164410e+04 1.47998000e-02
9.166380e+04 1.12534000e-02
9.168350e+04 9.15922000e-03
9.172280e+04 6.91554000e-03
9.176210e+04 5.80543000e-03
9.180140e+04 5.18061000e-03
9.188010e+04 4.55641000e-03
9.195870e+04 4.31376000e-03
9.203740e+04 4.34789000e-03
9.207670e+04 4.57730000e-03
9.211600e+04 5.32890000e-03
9.213570e+04 6.37818000e-03
9.215530e+04 9.20528000e-03
9.216520e+04 1.28294000e-02
9.217500e+04 2.18277000e-02
9.217990e+04 3.23610000e-02
9.218480e+04 5.53163000e-02
9.218730e+04 7.84017000e-02
9.218980e+04 1.19999000e-01
9.219100e+04 1.53956000e-01
9.219220e+04 2.03183000e-01
9.219340e+04 2.76044000e-01
9.219470e+04 3.82584000e-01
9.219650e+04 6.09580000e-01
9.219830e+04 7.60018000e-01
9.220010e+04 6.08099000e-01
9.220190e+04 3.81428000e-01
9.220360e+04 2.47775000e-01
9.220520e+04 1.68280000e-01
9.220680e+04 1.20197000e-01
9.220850e+04 8.97576000e-02
9.221170e+04 5.55798000e-02
9.221500e+04 3.81790000e-02
9.222150e+04 2.19465000e-02
9.222800e+04 1.49494000e-02
9.224100e+04 9.19716000e-03
9.225410e+04 6.95042000e-03
9.228010e+04 5.21936000e-03
9.230620e+04 4.57175000e-03
9.235830e+04 4.07964000e-03
9.241040e+04 3.89196000e-03
9.251460e+04 3.74009000e-03
9.261880e+04 3.67551000e-03
9.282720e+04 3.61776000e-03
9.303560e+04 3.59554000e-03
9.324400e+04 3.59650000e-03
9.345240e+04 3.64141000e-03
9.355660e+04 3.71611000e-03
9.366080e+04 3.93152000e-03
9.371290e+04 4.22265000e-03
9.376500e+04 4.99706000e-03
9.379100e+04 5.98188000e-03
9.380400e+04 6.89039000e-03
9.381710e+04 8.40593000e-03
9.383010e+04 1.12131000e-02
9.383660e+04 1.35999000e-02
9.384310e+04 1.72591000e-02
9.384960e+04 2.32485000e-02
9.385610e+04 3.38368000e-02
9.386270e+04 5.44412000e-02
9.386590e+04 7.20537000e-02
9.386920e+04 9.74403000e-02
9.387430e+04 1.53857000e-01
9.387930e+04 1.91539000e-01
9.388440e+04 1.54065000e-01
9.388950e+04 9.76979000e-02
9.389540e+04 5.73881000e-02
9.390130e+04 3.67825000e-02
9.390720e+04 2.56646000e-02
