49-In_n-g
> 49-In-113:0.042900
> 49-In-115:0.957100
1.389110e+03 9.54421801e+00
1.389140e+03 1.26124576e+01
1.389170e+03 1.73416773e+01
1.389210e+03 2.41853213e+01
1.389250e+03 3.86358047e+01
1.389300e+03 4.82970545e+01
1.389350e+03 3.86346467e+01
1.389390e+03 2.41839643e+01
1.389430e+03 1.71665990e+01
1.389460e+03 1.24965224e+01
1.389490e+03 9.38792570e+00
1.389530e+03 7.26847180e+00
1.389590e+03 4.70351466e+00
1.389660e+03 3.31293741e+00
1.389720e+03 2.46277805e+00
1.389790e+03 1.91657357e+00
1.389920e+03 1.28733494e+00
1.390050e+03 9.48890097e-01
1.390180e+03 7.49436272e-01
1.390450e+03 5.33946313e-01
1.390710e+03 4.27090070e-01
1.390970e+03 3.66776643e-01
1.391500e+03 3.05609632e-01
1.392020e+03 2.77830092e-01
1.392550e+03 2.64377483e-01
1.393600e+03 2.58164187e-01
1.394650e+03 2.72730777e-01
1.395180e+03 2.92158094e-01
1.395700e+03 3.29157570e-01
1.396230e+03 4.07940593e-01
1.396490e+03 4.84381442e-01
1.396750e+03 6.18197565e-01
1.397020e+03 8.87410802e-01
1.397150e+03 1.13831751e+00
1.397280e+03 1.55694834e+00
1.397410e+03 2.34693588e+00
1.397480e+03 3.02891082e+00
1.397540e+03 4.07011506e+00
1.397610e+03 5.82609020e+00
1.397670e+03 8.95937147e+00
1.397710e+03 1.15704130e+01
1.397740e+03 1.53893349e+01
1.397770e+03 2.11029319e+01
1.397810e+03 2.93276712e+01
1.397830e+03 3.75803598e+01
1.397850e+03 4.70114299e+01
1.397900e+03 5.84841828e+01
1.397950e+03 4.66174780e+01
1.398000e+03 2.93268875e+01
1.398030e+03 2.11028115e+01
1.398060e+03 1.56737546e+01
1.398120e+03 9.29852489e+00
1.398180e+03 6.08041400e+00
1.398250e+03 4.30513997e+00
1.398310e+03 3.20587620e+00
1.398370e+03 2.49378809e+00
1.398500e+03 1.66740601e+00
1.398620e+03 1.21987377e+00
1.398750e+03 9.55541008e-01
1.399000e+03 6.70478482e-01
1.399250e+03 5.31380406e-01
1.399500e+03 4.56275950e-01
1.400000e+03 3.94438952e-01
1.400500e+03 4.02753556e-01
1.400760e+03 4.37706992e-01
1.401010e+03 5.11640234e-01
1.401260e+03 6.72547067e-01
1.401380e+03 8.26471784e-01
1.401510e+03 1.08554351e+00
1.401630e+03 1.57668136e+00
1.401700e+03 2.00091884e+00
1.401760e+03 2.64734804e+00
1.401820e+03 3.73541190e+00
1.401880e+03 5.66591517e+00
1.401920e+03 7.29750845e+00
1.401950e+03 9.59652679e+00
1.401980e+03 1.29910131e+01
1.402010e+03 1.79894650e+01
1.402050e+03 2.85651290e+01
1.402100e+03 3.55847828e+01
1.402150e+03 2.85645453e+01
1.402190e+03 1.79879165e+01
1.402250e+03 1.03455630e+01
1.402300e+03 6.50487864e+00
1.402350e+03 4.42397577e+00
1.402410e+03 3.20560091e+00
1.402460e+03 2.42957947e+00
1.402510e+03 1.92558499e+00
1.402620e+03 1.32170185e+00
1.402730e+03 9.86670013e-01
1.402830e+03 7.85550817e-01
1.403040e+03 5.64134462e-01
1.403260e+03 4.50936453e-01
1.403470e+03 3.85823142e-01
1.403890e+03 3.16910259e-01
1.404740e+03 2.63837524e-01
1.405590e+03 2.44266065e-01
1.407300e+03 2.31645732e-01
1.409000e+03 2.32494758e-01
1.410700e+03 2.45188853e-01
1.411550e+03 2.60022363e-01
1.412400e+03 2.87985849e-01
1.413250e+03 3.47973327e-01
1.413670e+03 4.06898378e-01
1.414100e+03 5.12183444e-01
1.414310e+03 5.99231805e-01
1.414520e+03 7.28671082e-01
1.414740e+03 9.35454573e-01
1.414950e+03 1.29163371e+00
1.415160e+03 1.99247892e+00
1.415270e+03 2.62281451e+00
1.415370e+03 3.65105581e+00
1.415480e+03 5.51276755e+00
1.415530e+03 7.03215904e+00
1.415590e+03 9.28182645e+00
1.415640e+03 1.27841282e+01
1.415690e+03 1.85691229e+01
1.415740e+03 2.87400284e+01
1.415770e+03 3.68035931e+01
1.415800e+03 4.72181782e+01
1.415820e+03 6.05392855e+01
1.415850e+03 7.57643509e+01
1.415900e+03 9.43265350e+01
1.415950e+03 7.51756292e+01
1.416000e+03 4.72146179e+01
1.416040e+03 3.26079281e+01
1.416080e+03 2.33851173e+01
1.416120e+03 1.72248351e+01
1.416160e+03 1.32083611e+01
1.416230e+03 8.36486375e+00
1.416310e+03 5.78386371e+00
1.416390e+03 4.22968840e+00
1.416460e+03 3.23980107e+00
1.416620e+03 2.10796724e+00
1.416770e+03 1.50478854e+00
1.416920e+03 1.15079945e+00
1.417080e+03 9.24490371e-01
1.417230e+03 7.71333398e-01
1.417540e+03 5.83434740e-01
1.417840e+03 4.78174005e-01
1.418150e+03 4.14398775e-01
1.418460e+03 3.74324212e-01
1.419070e+03 3.35695994e-01
1.419680e+03 3.45329542e-01
1.419990e+03 3.86171085e-01
1.420300e+03 5.07406156e-01
1.420450e+03 6.61589306e-01
1.420600e+03 1.01837138e+00
1.420680e+03 1.40283946e+00
1.420760e+03 2.13648728e+00
1.420800e+03 2.79842340e+00
1.420830e+03 3.80365311e+00
1.420870e+03 5.42456515e+00
1.420910e+03 8.06668375e+00
1.420960e+03 1.27413181e+01
1.421000e+03 1.58497837e+01
1.421050e+03 1.27404481e+01
1.421090e+03 8.06455143e+00
1.421130e+03 5.47576440e+00
1.421160e+03 3.86633090e+00
1.421200e+03 2.85683544e+00
1.421240e+03 2.20003133e+00
1.421310e+03 1.44231731e+00
1.421390e+03 1.04946226e+00
1.421530e+03 6.71608826e-01
1.421680e+03 5.04541361e-01
1.421970e+03 3.63919604e-01
1.422270e+03 3.07591563e-01
1.422860e+03 2.62432179e-01
1.423450e+03 2.44734482e-01
1.424620e+03 2.31640565e-01
1.425800e+03 2.29939206e-01
1.426980e+03 2.37591777e-01
1.428150e+03 2.67542667e-01
1.428740e+03 3.10449211e-01
1.429040e+03 3.52550292e-01
1.429330e+03 4.27319104e-01
1.429630e+03 5.79817841e-01
1.429770e+03 7.22523443e-01
1.429920e+03 9.65156033e-01
1.430070e+03 1.42688795e+00
1.430140e+03 1.83477817e+00
1.430210e+03 2.47066875e+00
1.430290e+03 3.57105815e+00
1.430360e+03 5.62128411e+00
1.430400e+03 7.40094076e+00
1.430430e+03 1.01126032e+01
1.430470e+03 1.43842324e+01
1.430510e+03 2.09256243e+01
1.430550e+03 3.34704259e+01
1.430600e+03 4.15844278e+01
1.430650e+03 3.31850091e+01
1.430690e+03 2.09240758e+01
1.430740e+03 1.32832546e+01
1.430780e+03 8.94276399e+00
1.430820e+03 6.34987100e+00
1.430870e+03 4.72292066e+00
1.430950e+03 2.91138117e+00
1.431040e+03 1.99404011e+00
1.431120e+03 1.47117834e+00
1.431210e+03 1.14658558e+00
1.431380e+03 7.82605328e-01
1.431560e+03 5.93631775e-01
1.431730e+03 4.84382733e-01
1.432070e+03 3.68770983e-01
1.432420e+03 3.11978777e-01
1.432760e+03 2.80110119e-01
1.433450e+03 2.47394142e-01
1.434140e+03 2.31847678e-01
1.434830e+03 2.23404906e-01
1.436200e+03 2.15625493e-01
1.437580e+03 2.14074414e-01
1.438960e+03 2.19454270e-01
1.439650e+03 2.29142800e-01
1.440330e+03 2.56820881e-01
1.440680e+03 2.93700817e-01
1.441020e+03 3.89035822e-01
1.441190e+03 5.06336178e-01
1.441370e+03 7.81586752e-01
1.441450e+03 1.08219755e+00
1.441540e+03 1.68238544e+00
1.441580e+03 2.22765107e+00
1.441620e+03 3.10683933e+00
1.441670e+03 4.60130794e+00
1.441710e+03 7.20094086e+00
1.441760e+03 1.13907849e+01
1.441800e+03 1.41805362e+01
1.441850e+03 1.13910635e+01
1.441890e+03 7.20138314e+00
1.441940e+03 4.21694917e+00
1.441990e+03 2.68469431e+00
1.442050e+03 1.85782119e+00
1.442100e+03 1.38243444e+00
1.442200e+03 8.76119978e-01
1.442300e+03 6.37220216e-01
1.442510e+03 4.25298293e-01
1.442720e+03 3.37846268e-01
1.443130e+03 2.68482299e-01
1.443550e+03 2.42494012e-01
1.444370e+03 2.24200073e-01
1.445200e+03 2.20370218e-01
1.446030e+03 2.24560669e-01
1.446860e+03 2.43893686e-01
1.447270e+03 2.71527400e-01
1.447680e+03 3.45377558e-01
1.447890e+03 4.38666211e-01
1.448100e+03 6.65123844e-01
1.448200e+03 9.24245325e-01
1.448300e+03 1.46364780e+00
1.448360e+03 1.98690780e+00
1.448410e+03 2.86315681e+00
1.448460e+03 4.51262776e+00
1.448510e+03 7.64048323e+00
1.448560e+03 1.20883423e+01
1.448600e+03 1.50474046e+01
1.448650e+03 1.20886209e+01
1.448690e+03 7.64081065e+00
1.448740e+03 4.69102370e+00
1.448780e+03 3.07827768e+00
1.448830e+03 2.16609919e+00
1.448880e+03 1.62534251e+00
1.448970e+03 1.03493149e+00
1.449060e+03 7.44985755e-01
1.449250e+03 4.83436272e-01
1.449440e+03 3.73294266e-01
1.449810e+03 2.84279098e-01
1.450180e+03 2.50137631e-01
1.450930e+03 2.24215375e-01
1.451670e+03 2.14842138e-01
1.453160e+03 2.08552805e-01
1.454650e+03 2.07541495e-01
1.457630e+03 2.15525547e-01
1.458380e+03 2.23366716e-01
1.459120e+03 2.43181488e-01
1.459490e+03 2.68246323e-01
1.459870e+03 3.31856643e-01
1.460050e+03 4.10553333e-01
1.460240e+03 5.96223181e-01
1.460330e+03 8.01990160e-01
1.460420e+03 1.22135315e+00
1.460470e+03 1.61644884e+00
1.460520e+03 2.25529876e+00
1.460560e+03 3.40465720e+00
1.460610e+03 5.44740054e+00
1.460660e+03 8.57529430e+00
1.460700e+03 1.06556526e+01
1.460750e+03 8.57595570e+00
1.460790e+03 5.44855108e+00
1.460820e+03 3.98596543e+00
1.460850e+03 3.01664041e+00
1.460910e+03 1.86915794e+00
1.460970e+03 1.28609648e+00
1.461030e+03 9.63452360e-01
1.461140e+03 6.32850939e-01
1.461260e+03 4.81853166e-01
1.461500e+03 3.51919317e-01
1.461730e+03 3.00436078e-01
1.462200e+03 2.62372375e-01
1.462670e+03 2.51426569e-01
1.463610e+03 2.54050309e-01
1.464540e+03 2.76142222e-01
1.465480e+03 3.30044125e-01
1.465950e+03 3.84278456e-01
1.466420e+03 4.82012025e-01
1.466660e+03 5.63210608e-01
1.466890e+03 6.85117519e-01
1.467130e+03 8.80080836e-01
1.467360e+03 1.21831915e+00
1.467600e+03 1.89029536e+00
1.467710e+03 2.50144110e+00
1.467830e+03 3.50996423e+00
1.467950e+03 5.36587500e+00
1.468010e+03 6.92473634e+00
1.468060e+03 9.23402246e+00
1.468120e+03 1.29831880e+01
1.468180e+03 1.92809003e+01
1.468240e+03 3.11204130e+01
1.468270e+03 4.05744525e+01
1.468300e+03 5.36623136e+01
1.468320e+03 6.89194428e+01
1.468350e+03 8.56485909e+01
1.468400e+03 1.06933054e+02
1.468450e+03 8.56449444e+01
1.468500e+03 5.36580834e+01
1.468550e+03 3.49671598e+01
1.468590e+03 2.37541553e+01
1.468640e+03 1.69265820e+01
1.468680e+03 1.26614534e+01
1.468770e+03 7.75983905e+00
1.468860e+03 5.23625449e+00
1.468950e+03 3.78278429e+00
1.469040e+03 2.87411456e+00
1.469220e+03 1.84848821e+00
1.469390e+03 1.31287888e+00
1.469570e+03 1.00203108e+00
1.469750e+03 8.04888679e-01
1.469930e+03 6.72142837e-01
1.470290e+03 5.09807391e-01
1.470640e+03 4.18686879e-01
1.471000e+03 3.62277518e-01
1.471350e+03 3.25194872e-01
1.472070e+03 2.80998976e-01
1.472780e+03 2.57019994e-01
1.473490e+03 2.42999445e-01
1.474210e+03 2.34675370e-01
1.475630e+03 2.28809802e-01
1.477060e+03 2.38947047e-01
1.477770e+03 2.59265428e-01
1.478480e+03 3.18598651e-01
1.478840e+03 3.98106104e-01
1.479020e+03 4.73707532e-01
1.479200e+03 6.04196732e-01
1.479370e+03 8.58092485e-01
1.479460e+03 1.08573016e+00
1.479550e+03 1.45438598e+00
1.479640e+03 2.10610509e+00
1.479730e+03 3.40847035e+00
1.479770e+03 4.60946434e+00
1.479820e+03 6.50466115e+00
1.479860e+03 9.80794443e+00
1.479910e+03 1.54377933e+01
1.479950e+03 2.47112271e+01
1.480000e+03 3.07297543e+01
1.480050e+03 2.45012298e+01
1.480090e+03 1.54384461e+01
1.480130e+03 1.06178168e+01
1.480160e+03 7.61029943e+00
1.480200e+03 5.61369888e+00
1.480240e+03 4.32327543e+00
1.480310e+03 2.77533180e+00
1.480380e+03 1.95643038e+00
1.480450e+03 1.46466574e+00
1.480520e+03 1.15591776e+00
1.480660e+03 7.98094513e-01
1.480800e+03 6.07862352e-01
1.480940e+03 4.96454075e-01
1.481220e+03 3.77058876e-01
1.481510e+03 3.17795404e-01
1.481790e+03 2.84492307e-01
1.482350e+03 2.50826529e-01
1.483480e+03 2.34579806e-01
1.484050e+03 2.62326163e-01
1.484330e+03 3.53989699e-01
1.484470e+03 5.49390356e-01
1.484540e+03 8.29198579e-01
1.484610e+03 1.50386511e+00
1.484660e+03 2.28549521e+00
1.484700e+03 2.78995967e+00
1.484750e+03 2.26662220e+00
1.484790e+03 1.50306316e+00
1.484850e+03 8.84102792e-01
1.484910e+03 6.04244871e-01
1.485030e+03 3.84136822e-01
1.485270e+03 2.69864670e-01
1.485750e+03 2.25656965e-01
1.486720e+03 2.11046699e-01
1.488650e+03 2.10116699e-01
1.489610e+03 2.16553536e-01
1.490580e+03 2.37110857e-01
1.491060e+03 2.65500910e-01
1.491540e+03 3.41390591e-01
1.491790e+03 4.38844565e-01
1.491910e+03 5.29213057e-01
1.492030e+03 6.79318944e-01
1.492150e+03 9.61000240e-01
1.492210e+03 1.20009534e+00
1.492270e+03 1.56804672e+00
1.492330e+03 2.18552365e+00
1.492390e+03 3.27523372e+00
1.492450e+03 5.42745878e+00
1.492480e+03 7.29047022e+00
1.492510e+03 1.00162499e+01
1.492560e+03 1.59824237e+01
1.492600e+03 1.98469983e+01
1.492650e+03 1.58445927e+01
1.492690e+03 1.00167113e+01
1.492720e+03 7.44271242e+00
1.492750e+03 5.69039346e+00
1.492800e+03 3.56386563e+00
1.492860e+03 2.41406698e+00
1.492910e+03 1.76300452e+00
1.492960e+03 1.35097778e+00
1.493020e+03 1.08446375e+00
1.493130e+03 7.66567831e-01
1.493240e+03 5.91068293e-01
1.493340e+03 4.86094578e-01
1.493560e+03 3.70706723e-01
1.494000e+03 2.78919545e-01
1.494430e+03 2.44091679e-01
1.495300e+03 2.17736976e-01
1.496170e+03 2.08082136e-01
1.497900e+03 2.01003328e-01
1.499640e+03 1.98634223e-01
1.500000e+03 1.98549293e-01
1.503120e+03 1.97882079e-01
1.506590e+03 1.99848351e-01
1.510070e+03 2.05714745e-01
1.511800e+03 2.11947079e-01
1.513540e+03 2.23508868e-01
1.514410e+03 2.33322646e-01
1.515280e+03 2.48355778e-01
1.516150e+03 2.73047581e-01
1.517020e+03 3.17742678e-01
1.517450e+03 3.55233397e-01
1.517890e+03 4.11959181e-01
1.518320e+03 5.04236219e-01
1.518750e+03 6.68411565e-01
1.518970e+03 8.04290286e-01
1.519190e+03 1.00629983e+00
1.519410e+03 1.32697159e+00
1.519620e+03 1.88080130e+00
1.519840e+03 2.96133198e+00
1.519950e+03 3.93926000e+00
1.520060e+03 5.51502140e+00
1.520170e+03 8.34640229e+00
1.520220e+03 1.06400984e+01
1.520270e+03 1.40114795e+01
1.520330e+03 1.93297926e+01
1.520380e+03 2.78820517e+01
1.520410e+03 3.42238899e+01
1.520440e+03 4.26597671e+01
1.520460e+03 5.39457931e+01
1.520490e+03 6.89098580e+01
1.520520e+03 8.87326410e+01
1.520550e+03 1.10542555e+02
1.520600e+03 1.37623696e+02
1.520630e+03 1.29114118e+02
1.520660e+03 1.09729969e+02
1.520710e+03 6.89040993e+01
1.520760e+03 4.41264994e+01
1.520810e+03 2.97984216e+01
1.520860e+03 2.10039132e+01
1.520910e+03 1.55743770e+01
1.521010e+03 9.42932826e+00
1.521110e+03 6.30737560e+00
1.521200e+03 4.52452143e+00
1.521300e+03 3.41640288e+00
1.521500e+03 2.17691505e+00
1.521700e+03 1.53148962e+00
1.521900e+03 1.15722976e+00
1.522090e+03 9.19143946e-01
1.522290e+03 7.59897558e-01
1.522690e+03 5.64893652e-01
1.523080e+03 4.55523172e-01
1.523480e+03 3.87973402e-01
1.523870e+03 3.43371792e-01
1.524660e+03 2.89990181e-01
1.525450e+03 2.60605172e-01
1.526240e+03 2.42758961e-01
1.527030e+03 2.31167877e-01
1.528610e+03 2.17695681e-01
1.530190e+03 2.10756935e-01
1.533350e+03 2.05494685e-01
1.536520e+03 2.07109998e-01
1.538100e+03 2.11119712e-01
1.539680e+03 2.19483273e-01
1.541260e+03 2.38174995e-01
1.542050e+03 2.56880051e-01
1.542840e+03 2.90784237e-01
1.543630e+03 3.62161568e-01
1.544020e+03 4.31749645e-01
1.544420e+03 5.55591162e-01
1.544620e+03 6.57713470e-01
1.544810e+03 8.09160658e-01
1.545010e+03 1.05048550e+00
1.545210e+03 1.46433433e+00
1.545410e+03 2.27390188e+00
1.545510e+03 3.00153942e+00
1.545600e+03 4.16798890e+00
1.545700e+03 6.25319622e+00
1.545750e+03 7.97171347e+00
1.545800e+03 1.04427889e+01
1.545850e+03 1.43229643e+01
1.545900e+03 2.04954900e+01
1.545950e+03 3.10267448e+01
1.545970e+03 3.91675488e+01
1.546000e+03 4.94430679e+01
1.546020e+03 6.35770407e+01
1.546050e+03 7.91162270e+01
1.546100e+03 9.89502066e+01
1.546150e+03 7.91132526e+01
1.546200e+03 4.94396077e+01
1.546230e+03 3.63007281e+01
1.546270e+03 2.71565918e+01
1.546330e+03 1.64717145e+01
1.546390e+03 1.08197474e+01
1.546460e+03 7.65142548e+00
1.546520e+03 5.66909472e+00
1.546580e+03 4.39151497e+00
1.546710e+03 2.87797624e+00
1.546840e+03 2.04882144e+00
1.546960e+03 1.55126423e+00
1.547220e+03 1.01223618e+00
1.547470e+03 7.40543157e-01
1.547720e+03 5.86114984e-01
1.547980e+03 4.89882546e-01
1.548230e+03 4.26070687e-01
1.548740e+03 3.49802310e-01
1.549240e+03 3.08712874e-01
1.549750e+03 2.85134766e-01
1.550260e+03 2.71914969e-01
1.551270e+03 2.66521298e-01
1.552280e+03 2.97136601e-01
1.552790e+03 3.49208634e-01
1.553040e+03 4.01347525e-01
1.553290e+03 4.94166996e-01
1.553550e+03 6.82561741e-01
1.553680e+03 8.58005897e-01
1.553800e+03 1.15048593e+00
1.553930e+03 1.70136405e+00
1.553990e+03 2.17094163e+00
1.554050e+03 2.89646690e+00
1.554120e+03 4.11942502e+00
1.554180e+03 6.29608617e+00
1.554210e+03 8.10609407e+00
1.554240e+03 1.06466085e+01
1.554280e+03 1.45291775e+01
1.554310e+03 2.00787282e+01
1.554350e+03 3.20712840e+01
1.554400e+03 3.98141236e+01
1.554450e+03 3.18004174e+01
1.554490e+03 2.00793850e+01
1.554530e+03 1.42383922e+01
1.554560e+03 1.04522939e+01
1.554590e+03 7.84193541e+00
1.554620e+03 6.11176441e+00
1.554690e+03 3.97294706e+00
1.554750e+03 2.79687734e+00
1.554820e+03 2.09002516e+00
1.554880e+03 1.63492929e+00
1.555010e+03 1.10661973e+00
1.555140e+03 8.24470553e-01
1.555270e+03 6.56713005e-01
1.555530e+03 4.75942795e-01
1.555790e+03 3.85911408e-01
1.556050e+03 3.34769865e-01
1.556570e+03 2.82179411e-01
1.557610e+03 2.44476063e-01
1.558650e+03 2.34614658e-01
1.559690e+03 2.37541449e-01
1.560730e+03 2.58553793e-01
1.561250e+03 2.88120707e-01
1.561770e+03 3.65348426e-01
1.562030e+03 4.62618637e-01
1.562160e+03 5.52371716e-01
1.562290e+03 7.03025067e-01
1.562420e+03 9.85228943e-01
1.562490e+03 1.22887852e+00
1.562550e+03 1.60855570e+00
1.562620e+03 2.24363429e+00
1.562680e+03 3.40843975e+00
1.562710e+03 4.39464296e+00
1.562750e+03 5.80462062e+00
1.562780e+03 7.92251802e+00
1.562810e+03 1.11038588e+01
1.562860e+03 1.77110036e+01
1.562900e+03 2.19928746e+01
1.562950e+03 1.75599666e+01
1.562990e+03 1.11078655e+01
1.563020e+03 7.92766882e+00
1.563050e+03 5.86470457e+00
1.563090e+03 4.43826852e+00
1.563120e+03 3.49217298e+00
1.563180e+03 2.32005608e+00
1.563240e+03 1.68263266e+00
1.563310e+03 1.29202547e+00
1.563370e+03 1.04115943e+00
1.563490e+03 7.53240620e-01
1.563620e+03 6.00042478e-01
1.563740e+03 5.11717305e-01
1.563990e+03 4.22139356e-01
1.564500e+03 3.75255863e-01
1.565000e+03 4.03313074e-01
1.565500e+03 5.09145188e-01
1.565750e+03 6.20578339e-01
1.566000e+03 8.19257855e-01
1.566250e+03 1.22090861e+00
1.566370e+03 1.59048400e+00
1.566500e+03 2.20640664e+00
1.566630e+03 3.35463000e+00
1.566690e+03 4.33213099e+00
1.566750e+03 5.80154309e+00
1.566810e+03 8.22954827e+00
1.566880e+03 1.24240722e+01
1.566940e+03 2.06223950e+01
1.566970e+03 2.74274695e+01
1.567000e+03 3.71306428e+01
1.567030e+03 4.74107560e+01
1.567050e+03 5.91281470e+01
1.567100e+03 7.37273639e+01
1.567150e+03 5.91253641e+01
1.567200e+03 3.71269912e+01
1.567250e+03 2.29640132e+01
1.567300e+03 1.51304332e+01
1.567350e+03 1.04918444e+01
1.567400e+03 7.70297573e+00
1.567450e+03 5.85613277e+00
1.567500e+03 4.62520280e+00
1.567600e+03 3.10926395e+00
1.567690e+03 2.24523534e+00
1.567790e+03 1.71814349e+00
1.567990e+03 1.12727372e+00
1.568190e+03 8.23641140e-01
1.568380e+03 6.47462469e-01
1.568780e+03 4.61616096e-01
1.569170e+03 3.70710946e-01
1.569570e+03 3.19537157e-01
1.570350e+03 2.66968854e-01
1.571140e+03 2.41920083e-01
1.571930e+03 2.28161551e-01
1.573510e+03 2.14881922e-01
1.575080e+03 2.10334552e-01
1.576660e+03 2.12585498e-01
1.577450e+03 2.19185249e-01
1.578230e+03 2.39241024e-01
1.578630e+03 2.66403860e-01
1.579020e+03 3.37867853e-01
1.579220e+03 4.27299973e-01
1.579420e+03 6.42178232e-01
1.579520e+03 8.85282937e-01
1.579610e+03 1.38361536e+00
1.579660e+03 1.86556898e+00
1.579710e+03 2.66270520e+00
1.579760e+03 4.09825584e+00
1.579810e+03 6.78751176e+00
1.579860e+03 1.07147000e+01
1.579900e+03 1.33225074e+01
1.579950e+03 1.07149805e+01
1.579990e+03 6.78785273e+00
1.580020e+03 4.89851600e+00
1.580050e+03 3.66048581e+00
1.580110e+03 2.23401002e+00
1.580170e+03 1.51328062e+00
1.580230e+03 1.11042136e+00
1.580350e+03 7.04560076e-01
1.580470e+03 5.19771664e-01
1.580710e+03 3.60411329e-01
1.580950e+03 2.96255645e-01
1.581440e+03 2.45802578e-01
1.581920e+03 2.27031688e-01
1.582880e+03 2.13496368e-01
1.583840e+03 2.09394225e-01
1.585770e+03 2.09181473e-01
1.587690e+03 2.14659029e-01
1.589620e+03 2.28495834e-01
1.590580e+03 2.42446704e-01
1.591550e+03 2.67673203e-01
1.592510e+03 3.20632214e-01
1.592990e+03 3.72473864e-01
1.593470e+03 4.64921440e-01
1.593710e+03 5.41456584e-01
1.593950e+03 6.56202989e-01
1.594200e+03 8.39586133e-01
1.594440e+03 1.15776606e+00
1.594680e+03 1.79032462e+00
1.594800e+03 2.36638477e+00
1.594920e+03 3.31843208e+00
1.595040e+03 5.07409883e+00
1.595100e+03 6.53753863e+00
1.595160e+03 8.74865538e+00
1.595220e+03 1.22877197e+01
1.595280e+03 1.83674059e+01
1.595310e+03 2.31027517e+01
1.595340e+03 2.96781222e+01
1.595370e+03 3.89217918e+01
1.595400e+03 5.18303887e+01
1.595420e+03 6.64236738e+01
1.595450e+03 8.30828585e+01
1.595500e+03 1.03365527e+02
1.595530e+03 9.71951007e+01
1.595550e+03 8.24393929e+01
1.595600e+03 5.18268328e+01
1.595640e+03 3.68086867e+01
1.595680e+03 2.67773187e+01
1.595710e+03 2.00806792e+01
1.595750e+03 1.56111150e+01
1.595820e+03 1.00114049e+01
1.595890e+03 6.97068349e+00
1.595960e+03 5.11417236e+00
1.596030e+03 3.93471378e+00
1.596180e+03 2.55288012e+00
1.596320e+03 1.81459166e+00
1.596460e+03 1.37560751e+00
1.596750e+03 9.02716701e-01
1.597030e+03 6.67364488e-01
1.597320e+03 5.33740745e-01
1.597610e+03 4.50807890e-01
1.597890e+03 3.96092031e-01
1.598460e+03 3.30479448e-01
1.599030e+03 2.94691059e-01
1.600180e+03 2.59989463e-01
1.601320e+03 2.45864429e-01
1.602460e+03 2.40672297e-01
1.604750e+03 2.44314464e-01
1.607040e+03 2.64411860e-01
1.608180e+03 2.84378538e-01
1.609320e+03 3.17836783e-01
1.610470e+03 3.80975884e-01
1.611040e+03 4.37760120e-01
1.611610e+03 5.33073374e-01
1.612180e+03 7.19587730e-01
1.612470e+03 8.92853317e-01
1.612750e+03 1.18905530e+00
1.613040e+03 1.77334366e+00
1.613180e+03 2.30918500e+00
1.613320e+03 3.20359429e+00
1.613470e+03 4.86548219e+00
1.613540e+03 6.30050496e+00
1.613610e+03 8.48640139e+00
1.613680e+03 1.21510365e+01
1.613750e+03 1.86551958e+01
1.613790e+03 2.40321807e+01
1.613820e+03 3.15814005e+01
1.613860e+03 4.30308977e+01
1.613890e+03 5.93864903e+01
1.613920e+03 7.61868472e+01
1.613950e+03 9.46270036e+01
1.614000e+03 1.18060445e+02
1.614030e+03 1.10929091e+02
1.614050e+03 9.46325475e+01
1.614110e+03 5.94008307e+01
1.614150e+03 4.11768781e+01
1.614190e+03 2.96268795e+01
1.614220e+03 2.20570777e+01
1.614260e+03 1.69594645e+01
1.614340e+03 1.08704841e+01
1.614420e+03 7.57540312e+00
1.614500e+03 5.61788850e+00
1.614580e+03 4.36968069e+00
1.614730e+03 2.93953262e+00
1.614890e+03 2.18874297e+00
1.615040e+03 1.75949180e+00
1.615360e+03 1.33113745e+00
1.615670e+03 1.16424441e+00
1.615980e+03 1.12510507e+00
1.616610e+03 1.29158485e+00
1.617230e+03 1.84927042e+00
1.617540e+03 2.41609024e+00
1.617860e+03 3.39753461e+00
1.618170e+03 5.29368019e+00
1.618330e+03 6.95951062e+00
1.618480e+03 9.60054054e+00
1.618640e+03 1.41215343e+01
1.618720e+03 1.76718909e+01
1.618790e+03 2.27020205e+01
1.618870e+03 3.00881468e+01
1.618950e+03 4.13594291e+01
1.619030e+03 5.91643545e+01
1.619110e+03 8.75085781e+01
1.619200e+03 1.40342310e+02
1.619300e+03 1.75157772e+02
1.619400e+03 1.39747936e+02
1.619500e+03 8.74855791e+01
1.619580e+03 5.74544552e+01
1.619660e+03 3.94267052e+01
1.619750e+03 2.82942856e+01
1.619830e+03 2.11345018e+01
1.620000e+03 1.29339609e+01
1.620160e+03 8.71873722e+00
1.620330e+03 6.26841480e+00
1.620490e+03 4.74257515e+00
1.620830e+03 3.01368314e+00
1.621160e+03 2.10876883e+00
1.621490e+03 1.57889415e+00
1.621830e+03 1.24232422e+00
1.622160e+03 1.01587800e+00
1.622820e+03 7.37853462e-01
1.623490e+03 5.80851576e-01
1.624150e+03 4.83351414e-01
1.624820e+03 4.18896313e-01
1.626150e+03 3.41720968e-01
1.627480e+03 2.99579311e-01
1.628810e+03 2.74832947e-01
1.630140e+03 2.60105888e-01
1.632810e+03 2.49885400e-01
1.634140e+03 2.54067671e-01
1.635470e+03 2.68493878e-01
1.636800e+03 3.05554735e-01
1.637460e+03 3.44203005e-01
1.638130e+03 4.15031117e-01
1.638460e+03 4.74522347e-01
