33-As_n-g
>  33-As-75:1.000000
7.597320e+03 1.03857000e+01
7.597450e+03 1.30820000e+01
7.597720e+03 2.08142000e+01
7.598000e+03 2.59403000e+01
7.598140e+03 2.44153000e+01
7.598280e+03 2.07903000e+01
7.598550e+03 1.30953000e+01
7.598760e+03 9.15535000e+00
7.598960e+03 6.60557000e+00
7.599170e+03 4.93515000e+00
7.599380e+03 3.82124000e+00
7.599790e+03 2.49488000e+00
7.600200e+03 1.78417000e+00
7.600610e+03 1.36424000e+00
7.601020e+03 1.09922000e+00
7.601840e+03 8.01840000e-01
7.602660e+03 6.53103000e-01
7.603480e+03 5.74081000e-01
7.605130e+03 5.13203000e-01
7.608410e+03 5.54863000e-01
7.611700e+03 7.26027000e-01
7.614980e+03 1.07287000e+00
7.616630e+03 1.36575000e+00
7.618270e+03 1.80333000e+00
7.619910e+03 2.48868000e+00
7.621560e+03 3.62622000e+00
7.622380e+03 4.48310000e+00
7.623200e+03 5.63582000e+00
7.624020e+03 7.19938000e+00
7.624840e+03 9.30170000e+00
7.626420e+03 1.48522000e+01
7.628000e+03 1.85426000e+01
7.629590e+03 1.48244000e+01
7.631170e+03 9.26201000e+00
7.632770e+03 5.67131000e+00
7.634380e+03 3.67714000e+00
7.635980e+03 2.53416000e+00
7.637580e+03 1.83841000e+00
7.639190e+03 1.38979000e+00
7.640790e+03 1.08599000e+00
7.644000e+03 7.15475000e-01
7.647200e+03 5.08277000e-01
7.650410e+03 3.81852000e-01
7.656820e+03 2.44466000e-01
7.663230e+03 1.81256000e-01
7.669650e+03 1.64863000e-01
7.672850e+03 1.84234000e-01
7.674460e+03 2.10790000e-01
7.676060e+03 2.62840000e-01
7.677660e+03 3.73893000e-01
7.678460e+03 4.79931000e-01
7.679260e+03 6.60902000e-01
7.680070e+03 1.00574000e+00
7.680470e+03 1.30697000e+00
7.680870e+03 1.77947000e+00
7.681270e+03 2.58109000e+00
7.681670e+03 4.07723000e+00
7.681870e+03 5.34668000e+00
7.682070e+03 7.24119000e+00
7.682270e+03 1.01646000e+01
7.682470e+03 1.46924000e+01
7.682740e+03 2.34724000e+01
7.683000e+03 2.93299000e+01
7.683270e+03 2.34698000e+01
7.683530e+03 1.46888000e+01
7.683760e+03 9.66899000e+00
7.683990e+03 6.62306000e+00
7.684210e+03 4.75023000e+00
7.684440e+03 3.54993000e+00
7.684900e+03 2.18577000e+00
7.685350e+03 1.48153000e+00
7.685810e+03 1.07512000e+00
7.686270e+03 8.20604000e-01
7.687180e+03 5.32878000e-01
7.688090e+03 3.82499000e-01
7.689000e+03 2.94288000e-01
7.690820e+03 2.00288000e-01
7.692650e+03 1.53994000e-01
7.694470e+03 1.28315000e-01
7.698120e+03 1.05126000e-01
7.701770e+03 1.04251000e-01
7.703590e+03 1.13607000e-01
7.705410e+03 1.35752000e-01
7.707240e+03 1.87429000e-01
7.708150e+03 2.39399000e-01
7.709060e+03 3.32357000e-01
7.709970e+03 5.22025000e-01
7.710430e+03 7.00074000e-01
7.710880e+03 1.00179000e+00
7.711340e+03 1.57587000e+00
7.711570e+03 2.07765000e+00
7.711790e+03 2.86868000e+00
7.712020e+03 4.21295000e+00
7.712250e+03 6.73721000e+00
7.712360e+03 8.88640000e+00
7.712480e+03 1.21305000e+01
7.712590e+03 1.71820000e+01
7.712710e+03 2.49992000e+01
7.712780e+03 3.20088000e+01
7.712850e+03 4.00170000e+01
7.713000e+03 4.99359000e+01
7.713070e+03 4.69834000e+01
7.713150e+03 3.99073000e+01
7.713300e+03 2.49974000e+01
7.713460e+03 1.44133000e+01
7.713630e+03 8.97653000e+00
7.713800e+03 6.02237000e+00
7.713970e+03 4.28969000e+00
7.714140e+03 3.19616000e+00
7.714310e+03 2.47467000e+00
7.714640e+03 1.61053000e+00
7.714980e+03 1.13389000e+00
7.715310e+03 8.45877000e-01
7.715990e+03 5.29393000e-01
7.716660e+03 3.69044000e-01
7.717330e+03 2.76810000e-01
7.718680e+03 1.80232000e-01
7.720030e+03 1.33306000e-01
7.721370e+03 1.07047000e-01
7.724060e+03 8.05845000e-02
7.726750e+03 6.92972000e-02
7.729450e+03 6.69495000e-02
7.732140e+03 8.61584000e-02
7.733480e+03 1.64354000e-01
7.734160e+03 4.01079000e-01
7.734490e+03 9.50564000e-01
7.734660e+03 1.83218000e+00
7.734740e+03 2.77022000e+00
7.734830e+03 4.43869000e+00
7.734910e+03 7.06155000e+00
7.735000e+03 8.82356000e+00
7.735090e+03 7.06139000e+00
7.735170e+03 4.43845000e+00
7.735260e+03 2.76992000e+00
7.735340e+03 1.82351000e+00
7.735510e+03 9.40652000e-01
7.735850e+03 3.94882000e-01
7.736530e+03 1.61105000e-01
7.737890e+03 8.31410000e-02
7.740610e+03 6.13201000e-02
7.746050e+03 6.02593000e-02
7.751480e+03 7.03217000e-02
7.756920e+03 9.24468000e-02
7.762360e+03 1.40929000e-01
7.765070e+03 1.87984000e-01
7.767790e+03 2.69909000e-01
7.770510e+03 4.30813000e-01
7.771870e+03 5.76146000e-01
7.773230e+03 8.13270000e-01
7.774590e+03 1.23698000e+00
7.775270e+03 1.58485000e+00
7.775950e+03 2.09821000e+00
7.776630e+03 2.89661000e+00
7.777310e+03 4.20863000e+00
7.777650e+03 5.19086000e+00
7.777990e+03 6.50682000e+00
7.778330e+03 8.28174000e+00
7.778670e+03 1.06467000e+01
7.779330e+03 1.70287000e+01
7.780000e+03 2.12731000e+01
7.780670e+03 1.70148000e+01
7.781340e+03 1.06429000e+01
7.781770e+03 7.75033000e+00
7.782200e+03 5.75485000e+00
7.783050e+03 3.42548000e+00
7.783910e+03 2.23066000e+00
7.784770e+03 1.55774000e+00
7.785630e+03 1.14591000e+00
7.786490e+03 8.77876000e-01
7.788210e+03 5.62991000e-01
7.789930e+03 3.92831000e-01
7.791650e+03 2.90946000e-01
7.795090e+03 1.80557000e-01
7.798520e+03 1.25544000e-01
7.801960e+03 9.52568000e-02
7.805400e+03 8.28375000e-02
7.807120e+03 1.02036000e-01
7.807980e+03 1.83359000e-01
7.808410e+03 4.02668000e-01
7.808620e+03 8.18924000e-01
7.808730e+03 1.33883000e+00
7.808830e+03 2.44115000e+00
7.808920e+03 3.86452000e+00
7.809000e+03 4.82267000e+00
7.809080e+03 3.86396000e+00
7.809170e+03 2.44007000e+00
7.809330e+03 1.02365000e+00
7.809490e+03 5.42985000e-01
7.809820e+03 2.44635000e-01
7.810470e+03 1.14673000e-01
7.811770e+03 6.85740000e-02
7.814370e+03 5.07076000e-02
7.819580e+03 3.96478000e-02
7.829990e+03 3.08271000e-02
7.840400e+03 3.07685000e-02
7.843000e+03 3.42342000e-02
7.845610e+03 4.47974000e-02
7.846910e+03 5.93144000e-02
7.848210e+03 9.85743000e-02
7.848860e+03 1.49738000e-01
7.849510e+03 2.80209000e-01
7.849840e+03 4.39081000e-01
7.850160e+03 8.04063000e-01
7.850330e+03 1.19544000e+00
7.850490e+03 1.95050000e+00
7.850650e+03 3.66910000e+00
7.850730e+03 5.36964000e+00
7.850810e+03 8.20968000e+00
7.850910e+03 1.31020000e+01
7.851000e+03 1.63967000e+01
7.851090e+03 1.31019000e+01
7.851190e+03 8.20953000e+00
7.851290e+03 4.81975000e+00
7.851390e+03 3.04233000e+00
7.851500e+03 2.05370000e+00
7.851600e+03 1.47439000e+00
7.851810e+03 8.60210000e-01
7.852020e+03 5.64651000e-01
7.852430e+03 3.02253000e-01
7.852840e+03 1.93461000e-01
7.853670e+03 1.06418000e-01
7.854500e+03 7.34320000e-02
7.856150e+03 4.90779000e-02
7.857810e+03 4.10124000e-02
7.864430e+03 4.23151000e-02
7.867740e+03 5.59313000e-02
7.869390e+03 7.01000000e-02
7.871040e+03 9.58270000e-02
7.872700e+03 1.49415000e-01
7.873530e+03 2.00916000e-01
7.874350e+03 2.90914000e-01
7.875180e+03 4.70066000e-01
7.875600e+03 6.34646000e-01
7.876010e+03 9.07507000e-01
7.876420e+03 1.41045000e+00
7.876630e+03 1.83577000e+00
7.876840e+03 2.48000000e+00
7.877040e+03 3.52713000e+00
7.877250e+03 5.35617000e+00
7.877350e+03 6.81233000e+00
7.877460e+03 8.84430000e+00
7.877560e+03 1.17457000e+01
7.877660e+03 1.58666000e+01
7.877830e+03 2.53877000e+01
7.878000e+03 3.17406000e+01
7.878170e+03 2.53867000e+01
7.878340e+03 1.58656000e+01
7.878500e+03 9.87548000e+00
7.878670e+03 6.47716000e+00
7.878830e+03 4.49826000e+00
7.879000e+03 3.27991000e+00
7.879160e+03 2.48779000e+00
7.879330e+03 1.94800000e+00
7.879660e+03 1.28658000e+00
7.879990e+03 9.12264000e-01
7.880320e+03 6.81694000e-01
7.880980e+03 4.25361000e-01
7.881640e+03 2.93603000e-01
7.882300e+03 2.17427000e-01
7.883610e+03 1.37395000e-01
7.884930e+03 9.86106000e-02
7.886250e+03 7.71463000e-02
7.888890e+03 5.60393000e-02
7.891530e+03 4.72402000e-02
7.894160e+03 4.38965000e-02
7.899440e+03 4.63477000e-02
7.904710e+03 6.15604000e-02
7.907350e+03 7.84604000e-02
7.909990e+03 1.09740000e-01
7.912630e+03 1.75743000e-01
7.913950e+03 2.39803000e-01
7.915260e+03 3.52621000e-01
7.916580e+03 5.79800000e-01
7.917240e+03 7.90912000e-01
7.917900e+03 1.14663000e+00
7.918560e+03 1.81584000e+00
7.918890e+03 2.39441000e+00
7.919220e+03 3.29288000e+00
7.919550e+03 4.79873000e+00
7.919710e+03 5.95450000e+00
7.919880e+03 7.54594000e+00
7.920040e+03 9.83097000e+00
7.920210e+03 1.31960000e+01
7.920370e+03 1.82756000e+01
7.920540e+03 2.58893000e+01
7.920770e+03 4.14516000e+01
7.921000e+03 5.17676000e+01
7.921120e+03 4.87094000e+01
7.921230e+03 4.13778000e+01
7.921460e+03 2.58869000e+01
7.921730e+03 1.48585000e+01
7.922000e+03 9.19480000e+00
7.922260e+03 6.13719000e+00
7.922530e+03 4.35197000e+00
7.922800e+03 3.23428000e+00
7.923070e+03 2.49342000e+00
7.923600e+03 1.60856000e+00
7.924130e+03 1.12301000e+00
7.924670e+03 8.29167000e-01
7.925740e+03 5.07430000e-01
7.926800e+03 3.44798000e-01
7.927870e+03 2.51482000e-01
7.928940e+03 1.93086000e-01
7.930010e+03 1.54164000e-01
7.932140e+03 1.07201000e-01
7.934280e+03 8.11060000e-02
7.938550e+03 5.48896000e-02
7.942820e+03 4.29791000e-02
7.947090e+03 3.69751000e-02
7.955640e+03 3.26774000e-02
7.964180e+03 3.36113000e-02
7.972720e+03 3.87946000e-02
7.981270e+03 5.30177000e-02
7.983400e+03 6.20036000e-02
7.985540e+03 8.20002000e-02
7.986610e+03 1.06041000e-01
7.987680e+03 1.67017000e-01
7.988210e+03 2.43538000e-01
7.988740e+03 4.32694000e-01
7.989010e+03 6.54502000e-01
7.989280e+03 1.14295000e+00
7.989410e+03 1.64096000e+00
7.989540e+03 2.54278000e+00
7.989680e+03 4.37819000e+00
7.989740e+03 6.03056000e+00
7.989810e+03 8.50452000e+00
7.989910e+03 1.35499000e+01
7.990000e+03 1.69464000e+01
7.990100e+03 1.35502000e+01
7.990190e+03 8.50525000e+00
7.990260e+03 5.88322000e+00
7.990330e+03 4.20540000e+00
7.990480e+03 2.37703000e+00
7.990620e+03 1.51140000e+00
7.990760e+03 1.04967000e+00
7.991050e+03 6.00457000e-01
7.991330e+03 3.99995000e-01
7.991900e+03 2.32120000e-01
7.992470e+03 1.66553000e-01
7.993610e+03 1.17974000e-01
7.994750e+03 1.02543000e-01
7.997040e+03 9.75504000e-02
7.999320e+03 1.04134000e-01
8.003880e+03 1.34377000e-01
8.008440e+03 1.91981000e-01
8.013010e+03 3.06473000e-01
8.015290e+03 4.09852000e-01
8.017570e+03 5.77969000e-01
8.018710e+03 7.04327000e-01
8.019850e+03 8.77093000e-01
8.020990e+03 1.12129000e+00
8.022130e+03 1.48010000e+00
8.023270e+03 2.03412000e+00
8.024410e+03 2.93783000e+00
8.025560e+03 4.49885000e+00
8.026130e+03 5.68944000e+00
8.026700e+03 7.26718000e+00
8.027850e+03 1.16221000e+01
8.029000e+03 1.45199000e+01
8.030150e+03 1.16140000e+01
8.031310e+03 7.26340000e+00
8.032200e+03 4.97387000e+00
8.033090e+03 3.51231000e+00
8.033980e+03 2.57329000e+00
8.034870e+03 1.95090000e+00
8.036650e+03 1.21949000e+00
8.038430e+03 8.29857000e-01
8.040210e+03 6.00560000e-01
8.041990e+03 4.55412000e-01
8.045550e+03 2.90379000e-01
8.049110e+03 2.06250000e-01
8.052670e+03 1.65036000e-01
8.054450e+03 1.61175000e-01
8.056230e+03 1.85531000e-01
8.057120e+03 2.30783000e-01
8.058010e+03 3.59466000e-01
8.058450e+03 5.23986000e-01
8.058900e+03 9.20299000e-01
8.059120e+03 1.36491000e+00
8.059340e+03 2.27335000e+00
8.059460e+03 3.13166000e+00
8.059570e+03 4.54807000e+00
8.059680e+03 7.05956000e+00
8.059790e+03 1.17010000e+01
8.059890e+03 1.86490000e+01
8.060000e+03 2.33100000e+01
8.060110e+03 1.86476000e+01
8.060210e+03 1.16984000e+01
8.060290e+03 8.29709000e+00
8.060360e+03 6.02111000e+00
8.060510e+03 3.48284000e+00
8.060660e+03 2.24258000e+00
8.060810e+03 1.56745000e+00
8.061110e+03 8.97473000e-01
8.061410e+03 5.94306000e-01
8.062010e+03 3.34835000e-01
8.062610e+03 2.29551000e-01
8.063800e+03 1.44676000e-01
8.065000e+03 1.10471000e-01
8.067390e+03 8.09400000e-02
8.069790e+03 6.69694000e-02
8.074580e+03 5.20541000e-02
8.079360e+03 4.34771000e-02
8.088940e+03 3.35978000e-02
8.098520e+03 2.82813000e-02
8.117670e+03 2.41862000e-02
8.127250e+03 2.61900000e-02
8.132040e+03 3.65106000e-02
8.134430e+03 7.45785000e-02
8.135630e+03 2.02605000e-01
8.135930e+03 3.14200000e-01
8.136230e+03 5.69343000e-01
8.136520e+03 1.36266000e+00
8.136670e+03 2.53528000e+00
8.136750e+03 3.68959000e+00
8.136820e+03 5.55956000e+00
8.136910e+03 8.89294000e+00
8.137000e+03 1.10948000e+01
8.137090e+03 8.89284000e+00
8.137180e+03 5.55945000e+00
8.137280e+03 3.19043000e+00
8.137380e+03 1.98122000e+00
8.137590e+03 9.44757000e-01
8.137790e+03 5.48518000e-01
8.138000e+03 3.60272000e-01
8.138820e+03 1.26628000e-01
8.140450e+03 5.17763000e-02
8.143730e+03 3.08104000e-02
8.150280e+03 2.60381000e-02
8.163390e+03 2.76857000e-02
8.176500e+03 3.30884000e-02
8.189600e+03 4.34295000e-02
8.202710e+03 6.47053000e-02
8.209260e+03 8.47537000e-02
8.215820e+03 1.19166000e-01
8.222370e+03 1.86188000e-01
8.225650e+03 2.46706000e-01
8.228920e+03 3.45792000e-01
8.230560e+03 4.20930000e-01
8.232200e+03 5.24534000e-01
8.233840e+03 6.72771000e-01
8.235480e+03 8.94514000e-01
8.237120e+03 1.24505000e+00
8.238750e+03 1.83605000e+00
8.239570e+03 2.28844000e+00
8.240390e+03 2.90706000e+00
8.241210e+03 3.76126000e+00
8.242030e+03 4.93162000e+00
8.243520e+03 7.86684000e+00
8.245000e+03 9.81883000e+00
8.246490e+03 7.85431000e+00
8.247980e+03 4.91486000e+00
8.249530e+03 2.97745000e+00
8.251080e+03 1.91960000e+00
8.252640e+03 1.32190000e+00
8.254190e+03 9.62069000e-01
8.255740e+03 7.32198000e-01
8.257290e+03 5.77911000e-01
8.260400e+03 3.92601000e-01
8.263500e+03 2.92860000e-01
8.266600e+03 2.39613000e-01
8.269710e+03 2.40788000e-01
8.270480e+03 2.71479000e-01
8.271260e+03 3.63385000e-01
8.271650e+03 4.82314000e-01
8.272040e+03 7.69053000e-01
8.272230e+03 1.08876000e+00
8.272420e+03 1.74125000e+00
8.272620e+03 3.34811000e+00
8.272710e+03 5.10471000e+00
8.272810e+03 8.28396000e+00
8.272910e+03 1.31295000e+01
8.273000e+03 1.64003000e+01
8.273100e+03 1.31282000e+01
8.273190e+03 8.28151000e+00
8.273270e+03 5.45288000e+00
8.273360e+03 3.75017000e+00
8.273520e+03 2.05637000e+00
8.273690e+03 1.30542000e+00
8.273850e+03 9.21768000e-01
8.274180e+03 5.61172000e-01
8.274510e+03 4.04069000e-01
8.275180e+03 2.73219000e-01
8.275840e+03 2.20703000e-01
8.277160e+03 1.78095000e-01
8.278480e+03 1.60812000e-01
8.283780e+03 1.44074000e-01
8.289070e+03 1.54851000e-01
8.294360e+03 1.89794000e-01
8.299660e+03 2.69573000e-01
8.302300e+03 3.44719000e-01
8.303630e+03 3.98644000e-01
8.304950e+03 4.69299000e-01
8.306270e+03 5.64157000e-01
8.307600e+03 6.94996000e-01
8.308260e+03 7.79802000e-01
8.308920e+03 8.81984000e-01
8.309580e+03 1.00686000e+00
8.310240e+03 1.16088000e+00
8.310900e+03 1.35406000e+00
8.311570e+03 1.59965000e+00
8.312230e+03 1.91703000e+00
8.312890e+03 2.33359000e+00
8.313550e+03 2.89158000e+00
8.314210e+03 3.64826000e+00
8.314870e+03 4.68652000e+00
8.315540e+03 6.09540000e+00
8.316770e+03 9.72130000e+00
8.318000e+03 1.21345000e+01
8.318620e+03 1.14216000e+01
8.319230e+03 9.71635000e+00
8.320470e+03 6.09547000e+00
8.321800e+03 3.63926000e+00
8.323130e+03 2.32702000e+00
8.324460e+03 1.59752000e+00
8.325790e+03 1.16357000e+00
8.327120e+03 8.88834000e-01
8.328450e+03 7.06234000e-01
8.331120e+03 4.90357000e-01
8.333780e+03 3.80027000e-01
8.336440e+03 3.35685000e-01
8.337770e+03 3.46267000e-01
8.339100e+03 4.19589000e-01
8.339770e+03 5.29890000e-01
8.340430e+03 8.16956000e-01
8.340770e+03 1.16014000e+00
8.341100e+03 1.92129000e+00
8.341270e+03 2.69907000e+00
8.341430e+03 4.11199000e+00
8.341520e+03 5.27993000e+00
8.341600e+03 6.99311000e+00
8.341680e+03 9.56646000e+00
8.341760e+03 1.34312000e+01
8.341880e+03 2.13584000e+01
8.342000e+03 2.66432000e+01
8.342120e+03 2.13563000e+01
8.342240e+03 1.34274000e+01
8.342370e+03 7.79761000e+00
8.342510e+03 4.90455000e+00
8.342640e+03 3.34178000e+00
8.342780e+03 2.42881000e+00
8.343050e+03 1.47744000e+00
8.343320e+03 1.02371000e+00
8.343870e+03 6.22698000e-01
8.344410e+03 4.56013000e-01
8.345500e+03 3.21822000e-01
8.346590e+03 2.70050000e-01
8.348760e+03 2.32334000e-01
8.350940e+03 2.23269000e-01
8.355290e+03 2.37880000e-01
8.359640e+03 2.85817000e-01
8.364000e+03 3.80871000e-01
8.368350e+03 5.67042000e-01
8.370520e+03 7.25752000e-01
8.372700e+03 9.62920000e-01
8.374880e+03 1.32590000e+00
8.377050e+03 1.88108000e+00
8.380030e+03 2.98566000e+00
8.383000e+03 3.72030000e+00
8.385980e+03 2.97960000e+00
8.388950e+03 1.87162000e+00
8.390820e+03 1.37876000e+00
8.392690e+03 1.03573000e+00
8.396440e+03 6.30082000e-01
8.400180e+03 4.19641000e-01
8.403920e+03 2.99965000e-01
8.407660e+03 2.26347000e-01
8.411410e+03 1.78211000e-01
8.418890e+03 1.21721000e-01
8.426380e+03 9.17563000e-02
8.433860e+03 7.50229000e-02
8.441350e+03 6.79618000e-02
8.445090e+03 7.60288000e-02
8.446960e+03 1.15123000e-01
8.447900e+03 2.45666000e-01
8.448370e+03 5.97939000e-01
8.448600e+03 1.29259000e+00
8.448720e+03 2.20732000e+00
8.448830e+03 4.24063000e+00
8.448920e+03 6.75705000e+00
8.449000e+03 8.42429000e+00
8.449080e+03 6.75691000e+00
8.449170e+03 4.24041000e+00
8.449270e+03 2.32389000e+00
8.449380e+03 1.40404000e+00
8.449590e+03 6.68858000e-01
8.450020e+03 2.75126000e-01
8.450870e+03 1.23508000e-01
8.452580e+03 7.57130000e-02
8.456000e+03 6.22303000e-02
8.462830e+03 6.07992000e-02
8.469660e+03 6.63456000e-02
8.476490e+03 7.86949000e-02
8.483330e+03 1.02933000e-01
8.490160e+03 1.53501000e-01
8.493570e+03 2.00825000e-01
8.496990e+03 2.81029000e-01
8.500410e+03 4.40662000e-01
8.502110e+03 6.28734000e-01
8.502970e+03 9.29461000e-01
8.503180e+03 1.13222000e+00
8.503400e+03 1.53619000e+00
8.503610e+03 2.57678000e+00
8.503720e+03 3.80880000e+00
8.503820e+03 6.24499000e+00
8.503910e+03 9.56871000e+00
8.504000e+03 1.18018000e+01
8.504090e+03 9.59309000e+00
8.504180e+03 6.29374000e+00
8.504300e+03 3.63612000e+00
8.504420e+03 2.44871000e+00
8.504670e+03 1.56293000e+00
8.504920e+03 1.27940000e+00
8.505160e+03 1.17769000e+00
8.506150e+03 1.22793000e+00
8.507130e+03 1.51094000e+00
8.508120e+03 1.97237000e+00
8.509110e+03 2.70532000e+00
8.510090e+03 3.91739000e+00
8.511080e+03 6.03934000e+00
8.511570e+03 7.67887000e+00
8.512060e+03 9.86472000e+00
8.513030e+03 1.57659000e+01
8.514000e+03 1.96977000e+01
8.514970e+03 1.57603000e+01
8.515940e+03 9.85789000e+00
8.516690e+03 6.76589000e+00
8.517430e+03 4.78552000e+00
8.518180e+03 3.51111000e+00
8.518920e+03 2.66534000e+00
8.520420e+03 1.67013000e+00
8.521910e+03 1.13953000e+00
8.523400e+03 8.26860000e-01
8.524890e+03 6.28640000e-01
8.527870e+03 4.02919000e-01
8.530860e+03 2.86797000e-01
8.533840e+03 2.26138000e-01
8.536820e+03 2.27904000e-01
8.537570e+03 2.63099000e-01
8.538320e+03 3.67906000e-01
8.538690e+03 5.02658000e-01
8.539060e+03 8.24448000e-01
8.539250e+03 1.18035000e+00
8.539440e+03 1.89179000e+00
8.539620e+03 3.59167000e+00
8.539710e+03 5.38772000e+00
8.539810e+03 8.56152000e+00
8.539900e+03 1.36260000e+01
8.540000e+03 1.69834000e+01
8.540100e+03 1.36244000e+01
8.540190e+03 8.55854000e+00
8.540260e+03 6.18553000e+00
8.540320e+03 4.56671000e+00
8.540450e+03 2.72761000e+00
8.540580e+03 1.80296000e+00
8.540710e+03 1.28763000e+00
8.540970e+03 7.72077000e-01
8.541230e+03 5.34615000e-01
8.541740e+03 3.29221000e-01
8.542260e+03 2.45037000e-01
8.543290e+03 1.76609000e-01
8.544320e+03 1.49245000e-01
8.546390e+03 1.28344000e-01
8.548450e+03 1.25902000e-01
8.550520e+03 1.41063000e-01
8.551550e+03 1.61189000e-01
8.552580e+03 2.00113000e-01
8.553620e+03 2.83150000e-01
8.554650e+03 5.00408000e-01
8.555170e+03 7.67847000e-01
8.555680e+03 1.38910000e+00
8.555940e+03 2.05942000e+00
8.556200e+03 3.37654000e+00
8.556330e+03 4.55256000e+00
8.556460e+03 6.41477000e+00
8.556590e+03 9.50315000e+00
8.556650e+03 1.17978000e+01
8.556710e+03 1.47138000e+01
8.556790e+03 1.88417000e+01
8.556860e+03 2.34900000e+01
8.557000e+03 2.93364000e+01
8.557140e+03 2.34889000e+01
8.557290e+03 1.47123000e+01
8.557430e+03 9.05330000e+00
8.557570e+03 5.91183000e+00
8.557720e+03 4.09037000e+00
8.557860e+03 2.98608000e+00
8.558000e+03 2.26729000e+00
8.558150e+03 1.78305000e+00
8.558430e+03 1.18853000e+00
8.558720e+03 8.54739000e-01
8.559010e+03 6.49602000e-01
8.559580e+03 4.21665000e-01
8.560160e+03 3.04782000e-01
8.560730e+03 2.37050000e-01
8.561880e+03 1.65741000e-01
8.563030e+03 1.31076000e-01
8.564170e+03 1.11874000e-01
8.566470e+03 9.33460000e-02
8.571060e+03 8.60626000e-02
8.575650e+03 9.85133000e-02
8.580250e+03 1.37141000e-01
8.582540e+03 1.77265000e-01
8.584840e+03 2.48978000e-01
8.587130e+03 3.92864000e-01
8.588280e+03 5.25117000e-01
8.589430e+03 7.44462000e-01
8.590580e+03 1.14568000e+00
8.591150e+03 1.48267000e+00
8.591730e+03 1.99249000e+00
8.592300e+03 2.80983000e+00
8.592870e+03 4.21697000e+00
8.593160e+03 5.31521000e+00
8.593450e+03 6.84297000e+00
8.593730e+03 8.99519000e+00
8.594020e+03 1.19952000e+01
8.594510e+03 1.91772000e+01
8.595000e+03 2.39638000e+01
8.595490e+03 1.91742000e+01
8.595980e+03 1.19919000e+01
8.596400e+03 7.88723000e+00
8.596820e+03 5.39375000e+00
8.597240e+03 3.85933000e+00
8.597660e+03 2.87725000e+00
8.598500e+03 1.75840000e+00
8.599350e+03 1.18035000e+00
8.600190e+03 8.46657000e-01
8.601030e+03 6.37687000e-01
8.602710e+03 4.01363000e-01
8.604390e+03 2.78094000e-01
8.606070e+03 2.05922000e-01
8.609440e+03 1.29055000e-01
8.612800e+03 9.10680000e-02
8.616170e+03 6.95474000e-02
8.622900e+03 4.74298000e-02
8.629630e+03 3.74441000e-02
8.636350e+03 3.41019000e-02
8.639720e+03 3.58515000e-02
8.643080e+03 4.48052000e-02
8.644770e+03 5.84433000e-02
8.646450e+03 9.68664000e-02
8.647290e+03 1.48157000e-01
8.648130e+03 2.82834000e-01
8.648550e+03 4.51846000e-01
8.648970e+03 8.58023000e-01
8.649180e+03 1.31856000e+00
8.649390e+03 2.27346000e+00
8.649500e+03 3.18103000e+00
8.649600e+03 4.71737000e+00
8.649710e+03 7.51509000e+00
8.649810e+03 1.28531000e+01
8.649910e+03 2.05879000e+01
8.650000e+03 2.56874000e+01
8.650090e+03 2.05876000e+01
8.650190e+03 1.28528000e+01
8.650300e+03 7.44301000e+00
8.650400e+03 4.62227000e+00
8.650510e+03 3.09453000e+00
8.650620e+03 2.20718000e+00
8.650830e+03 1.27432000e+00
8.651050e+03 8.28647000e-01
8.651480e+03 4.34492000e-01
8.651910e+03 2.71921000e-01
8.652770e+03 1.42204000e-01
8.653630e+03 9.28381000e-02
8.655350e+03 5.56524000e-02
8.657070e+03 4.23279000e-02
8.660520e+03 3.36619000e-02
8.663960e+03 3.32035000e-02
8.667400e+03 3.89169000e-02
8.669120e+03 4.59689000e-02
8.670840e+03 5.94263000e-02
8.672570e+03 8.83271000e-02
8.673430e+03 1.16662000e-01
8.674290e+03 1.66886000e-01
8.675150e+03 2.68946000e-01
8.676010e+03 5.27086000e-01
8.676440e+03 8.37334000e-01
8.676870e+03 1.53780000e+00
8.677080e+03 2.27003000e+00
8.677300e+03 3.65436000e+00
8.677410e+03 4.84829000e+00
8.677510e+03 6.64686000e+00
8.677620e+03 9.50246000e+00
8.677730e+03 1.40293000e+01
8.677800e+03 1.79103000e+01
8.677860e+03 2.24082000e+01
8.678000e+03 2.80443000e+01
8.678140e+03 2.24075000e+01
8.678270e+03 1.40286000e+01
8.678390e+03 9.27352000e+00
8.678500e+03 6.38333000e+00
8.678620e+03 4.57623000e+00
8.678730e+03 3.42155000e+00
8.678960e+03 2.09484000e+00
8.679190e+03 1.40871000e+00
8.679420e+03 1.00945000e+00
8.679640e+03 7.59111000e-01
8.680100e+03 4.76192000e-01
8.680560e+03 3.28254000e-01
8.681020e+03 2.41805000e-01
8.681930e+03 1.49774000e-01
8.682850e+03 1.04472000e-01
8.683760e+03 7.88840000e-02
8.685590e+03 5.25216000e-02
8.687420e+03 3.98928000e-02
8.689250e+03 3.28718000e-02
8.692910e+03 2.57444000e-02
8.700230e+03 2.06339000e-02
8.707550e+03 1.91384000e-02
8.722190e+03 2.01223000e-02
8.729510e+03 2.46937000e-02
8.733170e+03 3.84065000e-02
8.735000e+03 8.46690000e-02
8.735910e+03 2.31811000e-01
8.736370e+03 6.17561000e-01
8.736600e+03 1.35465000e+00
8.736710e+03 2.28542000e+00
8.736830e+03 4.27139000e+00
8.736910e+03 6.83444000e+00
8.737000e+03 8.51934000e+00
8.737090e+03 6.83443000e+00
