32-Ge_n-tot
>  32-Ge-70:0.205700
>  32-Ge-72:0.274500
>  32-Ge-73:0.077500
>  32-Ge-74:0.365000
>  32-Ge-76:0.077300
3.078450e+03 6.44198523e+00
3.082190e+03 6.26323186e+00
3.085480e+03 6.14279938e+00
3.086560e+03 6.10354588e+00
3.095300e+03 5.87138090e+00
3.095310e+03 5.87119027e+00
3.104030e+03 5.70545104e+00
3.117670e+03 5.52343576e+00
3.119970e+03 5.49278048e+00
3.121510e+03 5.47245399e+00
3.127470e+03 5.41670846e+00
3.137280e+03 5.32535173e+00
3.138980e+03 5.30971236e+00
3.142180e+03 5.28675938e+00
3.147080e+03 5.25320886e+00
3.149540e+03 5.23856016e+00
3.151990e+03 5.23021552e+00
3.153210e+03 5.23452388e+00
3.153830e+03 5.24307598e+00
3.154440e+03 5.26215722e+00
3.154460e+03 5.26362290e+00
3.155050e+03 5.30691800e+00
3.155360e+03 5.35232109e+00
3.155660e+03 5.43371183e+00
3.155820e+03 5.50091327e+00
3.155970e+03 5.59990813e+00
3.156120e+03 5.75473821e+00
3.156280e+03 6.01563911e+00
3.156430e+03 6.50455889e+00
3.156450e+03 6.61061077e+00
3.156510e+03 6.92886531e+00
3.156580e+03 7.57839723e+00
3.156660e+03 8.67115877e+00
3.156740e+03 1.06241988e+01
3.156780e+03 1.22720311e+01
3.156810e+03 1.46162529e+01
3.156850e+03 1.80975304e+01
3.156890e+03 2.32569085e+01
3.156950e+03 3.41365519e+01
3.157000e+03 4.11905582e+01
3.157060e+03 3.39413669e+01
3.157110e+03 2.31093057e+01
3.157180e+03 1.53310206e+01
3.157240e+03 1.14445923e+01
3.157310e+03 9.32881688e+00
3.157370e+03 8.11854557e+00
3.157440e+03 7.35115418e+00
3.157510e+03 6.85131678e+00
3.157640e+03 6.24987554e+00
3.157770e+03 5.92019896e+00
3.157900e+03 5.72065026e+00
3.158160e+03 5.50170287e+00
3.158420e+03 5.39036948e+00
3.158680e+03 5.32586165e+00
3.159210e+03 5.25707247e+00
3.159730e+03 5.22229620e+00
3.160260e+03 5.20152563e+00
3.161300e+03 5.17755415e+00
3.162350e+03 5.16305886e+00
3.163400e+03 5.15242662e+00
3.165490e+03 5.13592244e+00
3.169690e+03 5.10890324e+00
3.173880e+03 5.08418212e+00
3.182260e+03 5.03631965e+00
3.190640e+03 4.98903521e+00
3.191400e+03 4.98476829e+00
3.208110e+03 4.91133825e+00
3.223430e+03 4.84363911e+00
3.224160e+03 4.84047175e+00
3.226340e+03 4.83102575e+00
3.261290e+03 4.70391069e+00
3.291210e+03 4.61289198e+00
3.320910e+03 4.52235163e+00
3.331180e+03 4.48986369e+00
3.361370e+03 4.41163518e+00
3.391970e+03 4.33324109e+00
3.425310e+03 4.24775460e+00
3.433710e+03 4.22597303e+00
3.470960e+03 4.12098447e+00
3.490110e+03 4.07287662e+00
3.499320e+03 4.04739482e+00
3.518310e+03 3.99453277e+00
3.546510e+03 3.90692787e+00
3.574710e+03 3.80202399e+00
3.588810e+03 3.73729503e+00
3.602910e+03 3.65724898e+00
3.609960e+03 3.60797804e+00
3.610740e+03 3.60147112e+00
3.617010e+03 3.54966616e+00
3.624060e+03 3.47741158e+00
3.631110e+03 3.38374874e+00
3.634640e+03 3.32529248e+00
3.637260e+03 3.27411003e+00
3.638160e+03 3.25648773e+00
3.641690e+03 3.17551445e+00
3.645210e+03 3.08418288e+00
3.646970e+03 3.03906212e+00
3.648740e+03 3.00299055e+00
3.649620e+03 2.99355635e+00
3.650500e+03 2.99540272e+00
3.651380e+03 3.01620030e+00
3.652260e+03 3.06923461e+00
3.652700e+03 3.11473756e+00
3.653140e+03 3.17863118e+00
3.653580e+03 3.26736843e+00
3.654020e+03 3.38979149e+00
3.654470e+03 3.55969485e+00
3.654910e+03 3.79593385e+00
3.655350e+03 4.12950506e+00
3.655790e+03 4.60579705e+00
3.656230e+03 5.30371211e+00
3.656670e+03 6.35042334e+00
3.657110e+03 7.98558296e+00
3.657550e+03 1.06499803e+01
3.657990e+03 1.52856171e+01
3.658430e+03 2.39691132e+01
3.658650e+03 3.12655381e+01
3.658870e+03 4.19448735e+01
3.659090e+03 5.79368820e+01
3.659310e+03 8.18756654e+01
3.659660e+03 1.38572516e+02
3.660000e+03 1.84575138e+02
3.660350e+03 1.58268953e+02
3.660690e+03 1.06504557e+02
3.660910e+03 8.14637564e+01
3.661130e+03 6.35876803e+01
3.661580e+03 4.18638342e+01
3.662020e+03 3.01895594e+01
3.662470e+03 2.33336765e+01
3.662910e+03 1.89635996e+01
3.663350e+03 1.60095584e+01
3.664240e+03 1.23689669e+01
3.665130e+03 1.02679360e+01
3.666020e+03 8.93248568e+00
3.667790e+03 7.36349934e+00
3.669570e+03 6.49095796e+00
3.671340e+03 5.94346846e+00
3.673120e+03 5.57078060e+00
3.674890e+03 5.30185646e+00
3.678440e+03 4.94082188e+00
3.681990e+03 4.70979599e+00
3.685540e+03 4.54888289e+00
3.689090e+03 4.42986673e+00
3.693500e+03 4.32675409e+00
3.696190e+03 4.26370365e+00
3.703290e+03 4.15098841e+00
3.706230e+03 4.11648275e+00
3.710390e+03 4.06739990e+00
3.717490e+03 4.00143278e+00
3.731690e+03 3.90053624e+00
3.739960e+03 3.85541613e+00
3.745890e+03 3.82302957e+00
3.774280e+03 3.70175968e+00
3.775200e+03 3.69853020e+00
3.802680e+03 3.59889965e+00
3.827600e+03 3.51744325e+00
3.831080e+03 3.50578820e+00
3.844180e+03 3.46502149e+00
3.878660e+03 3.35238823e+00
3.887880e+03 3.32063377e+00
3.890310e+03 3.31254821e+00
3.913150e+03 3.23413751e+00
3.913960e+03 3.23112225e+00
3.947630e+03 3.10549984e+00
3.961690e+03 3.04844446e+00
3.964880e+03 3.03515375e+00
3.982120e+03 2.95850451e+00
3.990740e+03 2.91860586e+00
3.999360e+03 2.87868784e+00
4.001470e+03 2.86959757e+00
4.007980e+03 2.84088300e+00
4.016610e+03 2.81393605e+00
4.020920e+03 2.81148088e+00
4.025230e+03 2.82530846e+00
4.028740e+03 2.86258221e+00
4.029540e+03 2.87097490e+00
4.030090e+03 2.88528213e+00
4.033850e+03 2.98250022e+00
4.036000e+03 3.08674161e+00
4.038160e+03 3.24873676e+00
4.040310e+03 3.50614838e+00
4.042470e+03 3.92889693e+00
4.044630e+03 4.65658474e+00
4.046780e+03 5.98575858e+00
4.047860e+03 7.06162211e+00
4.048940e+03 8.59011663e+00
4.050010e+03 1.07906532e+01
4.051090e+03 1.39396107e+01
4.053050e+03 2.25367339e+01
4.055000e+03 2.99221764e+01
4.056960e+03 2.65156346e+01
4.058910e+03 1.89129646e+01
4.060350e+03 1.47020755e+01
4.061780e+03 1.18032931e+01
4.063220e+03 9.82111798e+00
4.064650e+03 8.43510463e+00
4.067520e+03 6.69663266e+00
4.070390e+03 5.69318618e+00
4.073260e+03 5.05860095e+00
4.076130e+03 4.62840648e+00
4.081870e+03 4.09033228e+00
4.087610e+03 3.76998657e+00
4.087960e+03 3.75700725e+00
4.093350e+03 3.55703116e+00
4.095790e+03 3.49955856e+00
4.099980e+03 3.40024002e+00
4.104830e+03 3.28441984e+00
4.115060e+03 3.12785153e+00
4.116300e+03 3.10851015e+00
4.117450e+03 3.09520842e+00
4.127780e+03 2.97348341e+00
4.129310e+03 2.95970212e+00
4.134930e+03 2.90824553e+00
4.143660e+03 2.82483614e+00
4.148030e+03 2.78115079e+00
4.150740e+03 2.75253202e+00
4.152400e+03 2.73772268e+00
4.156770e+03 2.69414130e+00
4.158950e+03 2.66919664e+00
4.161130e+03 2.64044137e+00
4.162840e+03 2.61287347e+00
4.163320e+03 2.60506417e+00
4.164410e+03 2.58338421e+00
4.165500e+03 2.55808344e+00
4.166590e+03 2.52954148e+00
4.167140e+03 2.51621549e+00
4.167690e+03 2.50947045e+00
4.168230e+03 2.52867033e+00
4.168510e+03 2.56779257e+00
4.168780e+03 2.66087714e+00
4.169050e+03 2.89227115e+00
4.169190e+03 3.13343837e+00
4.169320e+03 3.56077822e+00
4.169390e+03 3.90847578e+00
4.169460e+03 4.39905624e+00
4.169530e+03 5.12382070e+00
4.169600e+03 6.23974836e+00
4.169670e+03 8.08163547e+00
4.169700e+03 9.42692109e+00
4.169730e+03 1.12205362e+01
4.169770e+03 1.36527692e+01
4.169800e+03 1.70019413e+01
4.169840e+03 2.16568418e+01
4.169870e+03 2.82007129e+01
4.169940e+03 4.58757525e+01
4.170000e+03 5.98056228e+01
4.170030e+03 5.77698404e+01
4.170070e+03 5.07324039e+01
4.170130e+03 3.42567886e+01
4.170180e+03 2.51641240e+01
4.170230e+03 1.90947178e+01
4.170280e+03 1.50942047e+01
4.170330e+03 1.24265986e+01
4.170430e+03 9.12169880e+00
4.170530e+03 7.30672903e+00
4.170630e+03 6.18587976e+00
4.170730e+03 5.45646014e+00
4.170920e+03 4.57906662e+00
4.171120e+03 4.08337113e+00
4.171320e+03 3.77344604e+00
4.171720e+03 3.41584835e+00
4.172120e+03 3.21885066e+00
4.172510e+03 3.09620420e+00
4.173310e+03 2.95211338e+00
4.173700e+03 2.91155852e+00
4.174100e+03 2.87021068e+00
4.174900e+03 2.81693654e+00
4.176490e+03 2.74994152e+00
4.178080e+03 2.70740150e+00
4.179600e+03 2.67770470e+00
4.179670e+03 2.67632854e+00
4.182850e+03 2.63005060e+00
4.185180e+03 2.60366239e+00
4.186020e+03 2.59452983e+00
4.189200e+03 2.56495410e+00
4.195560e+03 2.51294935e+00
4.196360e+03 2.50712502e+00
4.196660e+03 2.50491243e+00
4.204740e+03 2.45459940e+00
4.208130e+03 2.43338883e+00
4.208280e+03 2.43282209e+00
4.213120e+03 2.41658079e+00
4.213870e+03 2.41413327e+00
4.217320e+03 2.41839828e+00
4.219610e+03 2.42217701e+00
4.220990e+03 2.44031125e+00
4.221510e+03 2.44726153e+00
4.223600e+03 2.47780254e+00
4.225350e+03 2.50968656e+00
4.225700e+03 2.52319128e+00
4.226740e+03 2.57363881e+00
4.227270e+03 2.60705550e+00
4.227790e+03 2.65273407e+00
4.228220e+03 2.71495410e+00
4.228320e+03 2.73243009e+00
4.228580e+03 2.80562327e+00
4.228650e+03 2.83671098e+00
4.228840e+03 2.92102520e+00
4.229100e+03 3.13353821e+00
4.229230e+03 3.32104621e+00
4.229360e+03 3.62578676e+00
4.229490e+03 4.17488863e+00
4.229560e+03 4.63671129e+00
4.229630e+03 5.32106845e+00
4.229690e+03 6.42889528e+00
4.229760e+03 8.29641827e+00
4.229820e+03 1.17362660e+01
4.229890e+03 1.84353734e+01
4.229940e+03 2.78622999e+01
4.230000e+03 3.41976014e+01
4.230060e+03 2.78872897e+01
4.230110e+03 1.84571829e+01
4.230150e+03 1.38353704e+01
4.230190e+03 1.07765076e+01
4.230230e+03 8.73999443e+00
4.230270e+03 7.35164193e+00
4.230350e+03 5.67251100e+00
4.230430e+03 4.75329758e+00
4.230520e+03 4.19865736e+00
4.230600e+03 3.84852944e+00
4.230760e+03 3.44620538e+00
4.230920e+03 3.23490051e+00
4.231080e+03 3.11428672e+00
4.231090e+03 3.11050919e+00
4.231400e+03 3.01274056e+00
4.231720e+03 2.98227241e+00
4.232040e+03 2.98229312e+00
4.232680e+03 3.02074900e+00
4.233320e+03 3.08072934e+00
4.233960e+03 3.14954860e+00
4.235240e+03 3.41331923e+00
4.235400e+03 3.44718231e+00
4.236830e+03 3.90898062e+00
4.237810e+03 4.40184798e+00
4.238270e+03 4.63412075e+00
4.239700e+03 5.81726416e+00
4.240370e+03 6.74795221e+00
4.241140e+03 7.81806779e+00
4.242570e+03 1.12468461e+01
4.244290e+03 1.78709524e+01
4.245500e+03 2.17509392e+01
4.246000e+03 2.33543264e+01
4.247720e+03 2.04160838e+01
4.249430e+03 1.44149429e+01
4.250630e+03 1.14556504e+01
4.251040e+03 1.04445300e+01
4.252640e+03 8.01347262e+00
4.254250e+03 6.50554560e+00
4.255850e+03 5.52530372e+00
4.259060e+03 4.37839633e+00
4.260880e+03 4.02452758e+00
4.261950e+03 3.81625299e+00
4.262270e+03 3.75395682e+00
4.265480e+03 3.36946887e+00
4.268690e+03 3.11085641e+00
4.271140e+03 2.98585626e+00
4.271850e+03 2.94929557e+00
4.275110e+03 2.78149922e+00
4.281530e+03 2.57451115e+00
4.285450e+03 2.48419861e+00
4.287950e+03 2.42584751e+00
4.291650e+03 2.36356482e+00
4.300790e+03 2.20167510e+00
4.312160e+03 2.04623370e+00
4.313620e+03 2.02499321e+00
4.322420e+03 1.91330086e+00
4.326460e+03 1.85927758e+00
4.332670e+03 1.78373221e+00
4.342250e+03 1.66185531e+00
4.342930e+03 1.65305356e+00
4.348950e+03 1.57648552e+00
4.352140e+03 1.53580107e+00
4.353190e+03 1.52296611e+00
4.355750e+03 1.49492554e+00
4.358310e+03 1.46999886e+00
4.360880e+03 1.44980464e+00
4.363440e+03 1.43700253e+00
4.366010e+03 1.43532831e+00
4.367290e+03 1.44049120e+00
4.368570e+03 1.45095847e+00
4.369850e+03 1.46806841e+00
4.371130e+03 1.49354252e+00
4.373570e+03 1.57482581e+00
4.373700e+03 1.57915337e+00
4.376260e+03 1.73579992e+00
4.377820e+03 1.90482630e+00
4.378830e+03 2.01419936e+00
4.381390e+03 2.51308796e+00
4.383950e+03 3.43998683e+00
4.385240e+03 4.19490753e+00
4.386520e+03 5.27994020e+00
4.387800e+03 6.88378941e+00
4.389080e+03 9.33800242e+00
4.390360e+03 1.32541048e+01
4.390660e+03 1.47798203e+01
4.391650e+03 1.98144653e+01
4.392930e+03 3.13643909e+01
4.394210e+03 5.21957061e+01
4.395610e+03 8.96519018e+01
4.397000e+03 1.20695468e+02
4.398400e+03 1.04288296e+02
4.399040e+03 8.87348624e+01
4.399790e+03 7.05083752e+01
4.400960e+03 4.99364208e+01
4.402140e+03 3.66924629e+01
4.403310e+03 2.81294802e+01
4.403500e+03 2.72003236e+01
4.404480e+03 2.24076253e+01
4.406830e+03 1.55514742e+01
4.409170e+03 1.17721900e+01
4.411510e+03 9.45701669e+00
4.413860e+03 7.92575975e+00
4.416330e+03 6.94407059e+00
4.418550e+03 6.06231994e+00
4.422750e+03 5.10220543e+00
4.423240e+03 4.99080931e+00
4.427440e+03 4.37811673e+00
4.427930e+03 4.30687772e+00
4.429170e+03 4.18192033e+00
4.432620e+03 3.84999134e+00
4.434540e+03 3.71636650e+00
4.435590e+03 3.64367097e+00
4.435950e+03 3.62224563e+00
4.437300e+03 3.54184112e+00
4.438800e+03 3.48718486e+00
4.441640e+03 3.42997476e+00
4.442010e+03 3.42270480e+00
4.445220e+03 3.48018891e+00
4.446680e+03 3.59305236e+00
4.446830e+03 3.60719283e+00
4.448430e+03 3.88501214e+00
4.448740e+03 3.98235904e+00
4.450040e+03 4.39146959e+00
4.451640e+03 5.33726919e+00
4.453250e+03 7.17844036e+00
4.454050e+03 8.70481316e+00
4.454850e+03 1.08537745e+01
4.455840e+03 1.48440622e+01
4.456060e+03 1.57309376e+01
4.456430e+03 1.72258902e+01
4.458000e+03 2.28849425e+01
4.459390e+03 2.08362774e+01
4.459580e+03 2.05563469e+01
4.461150e+03 1.49588310e+01
4.462630e+03 1.11194131e+01
4.462940e+03 1.06133273e+01
4.464100e+03 8.72032405e+00
4.465440e+03 7.34678530e+00
4.465580e+03 7.20404630e+00
4.466490e+03 6.59184218e+00
4.467060e+03 6.20879922e+00
4.470010e+03 5.01999069e+00
4.470040e+03 5.01320534e+00
4.472960e+03 4.35534033e+00
4.473590e+03 4.26573035e+00
4.474820e+03 4.09205978e+00
4.475290e+03 4.02789970e+00
4.475920e+03 3.94198429e+00
4.477140e+03 3.82847087e+00
4.478870e+03 3.67091660e+00
4.479450e+03 3.63748058e+00
4.484240e+03 3.36111516e+00
4.484770e+03 3.33241987e+00
4.490680e+03 3.14335062e+00
4.491340e+03 3.12931853e+00
4.493570e+03 3.09339849e+00
4.496590e+03 3.05527479e+00
4.498440e+03 3.04286785e+00
4.502490e+03 3.04669738e+00
4.505540e+03 3.06063454e+00
4.508400e+03 3.10720034e+00
4.512330e+03 3.18346676e+00
4.512630e+03 3.18985654e+00
4.519730e+03 3.47152991e+00
4.520210e+03 3.50512356e+00
4.522950e+03 3.70332829e+00
4.526160e+03 3.93529036e+00
4.526830e+03 3.98384206e+00
4.531090e+03 4.51701193e+00
4.532020e+03 4.63446585e+00
4.533930e+03 4.87891254e+00
4.541030e+03 6.48318548e+00
4.548130e+03 9.50340627e+00
4.549840e+03 1.07200402e+01
4.551590e+03 1.19668610e+01
4.551680e+03 1.20310040e+01
4.555230e+03 1.57711399e+01
4.555650e+03 1.64500119e+01
4.558780e+03 2.15126019e+01
4.562330e+03 3.06835712e+01
4.565880e+03 4.59076497e+01
4.566450e+03 5.00195113e+01
4.569430e+03 7.15162329e+01
4.573720e+03 1.20429372e+02
4.577020e+03 1.50290073e+02
4.578000e+03 1.59158029e+02
4.579270e+03 1.52045930e+02
4.582290e+03 1.35135265e+02
4.586580e+03 8.99184671e+01
4.587360e+03 8.38364504e+01
4.589450e+03 6.75412992e+01
4.589730e+03 6.60055639e+01
4.592310e+03 5.18553870e+01
4.598050e+03 3.31833382e+01
4.602450e+03 2.56344643e+01
4.602890e+03 2.48796845e+01
4.603780e+03 2.33533017e+01
4.609510e+03 1.76443266e+01
4.609940e+03 1.73739600e+01
4.615160e+03 1.40910141e+01
4.615240e+03 1.40407244e+01
4.620970e+03 1.16142965e+01
4.624870e+03 1.05962369e+01
4.627880e+03 9.81205795e+00
4.631690e+03 8.82081301e+00
4.632440e+03 8.62556038e+00
4.640590e+03 7.39347495e+00
4.643900e+03 6.89410940e+00
4.646950e+03 6.59745864e+00
4.650140e+03 6.28793791e+00
4.653310e+03 5.98103619e+00
4.653440e+03 5.96848376e+00
4.655370e+03 5.78163664e+00
4.659670e+03 5.52926961e+00
4.666020e+03 5.15839442e+00
4.675190e+03 4.62721127e+00
4.678290e+03 4.44635754e+00
4.678740e+03 4.43077907e+00
4.691450e+03 4.00038059e+00
4.696940e+03 3.81948212e+00
4.697390e+03 3.80443563e+00
4.699900e+03 3.72061219e+00
4.701220e+03 3.67693743e+00
4.704170e+03 3.61100612e+00
4.707820e+03 3.53598777e+00
4.718690e+03 3.30726824e+00
4.721010e+03 3.25687273e+00
4.724150e+03 3.18855198e+00
4.729570e+03 3.10896899e+00
4.729600e+03 3.10849935e+00
4.740440e+03 2.97551223e+00
4.744630e+03 2.92020176e+00
4.745880e+03 2.90354882e+00
4.751320e+03 2.82739963e+00
4.755030e+03 2.77365905e+00
4.756750e+03 2.75768585e+00
4.762190e+03 2.71024714e+00
4.763550e+03 2.70073875e+00
4.764910e+03 2.69329312e+00
4.766270e+03 2.68892395e+00
4.767630e+03 2.68913202e+00
4.768260e+03 2.69239574e+00
4.768990e+03 2.69602948e+00
4.769670e+03 2.70299271e+00
4.770010e+03 2.70803088e+00
4.770350e+03 2.71450609e+00
4.771030e+03 2.73134987e+00
4.771710e+03 2.75298170e+00
4.773070e+03 2.81590073e+00
4.774430e+03 2.91803559e+00
4.774920e+03 2.97817867e+00
4.775790e+03 3.08506678e+00
4.777140e+03 3.36445924e+00
4.778500e+03 3.84966602e+00
4.779860e+03 4.74099849e+00
4.780070e+03 4.96484943e+00
4.780460e+03 5.38046841e+00
4.780540e+03 5.46637946e+00
4.781220e+03 6.51153590e+00
4.781900e+03 8.05150510e+00
4.782580e+03 1.03747475e+01
4.783260e+03 1.39671244e+01
4.783940e+03 1.95183143e+01
4.784970e+03 3.27173688e+01
4.786000e+03 4.43177820e+01
4.787030e+03 3.94541455e+01
4.788060e+03 2.79582463e+01
4.788890e+03 2.10384984e+01
4.789720e+03 1.64332671e+01
4.790540e+03 1.33792802e+01
4.791370e+03 1.12956522e+01
4.791880e+03 1.05133416e+01
4.793030e+03 8.74893123e+00
4.794680e+03 7.31826969e+00
4.796340e+03 6.43396558e+00
4.797790e+03 5.92146719e+00
4.798000e+03 5.84717075e+00
4.801310e+03 5.13651334e+00
4.803690e+03 4.84915828e+00
4.804620e+03 4.73640659e+00
4.805890e+03 4.64114070e+00
4.807930e+03 4.51539101e+00
4.809600e+03 4.45528290e+00
4.811240e+03 4.39497598e+00
4.814550e+03 4.32485672e+00
4.815500e+03 4.31761869e+00
4.815860e+03 4.31457624e+00
4.818460e+03 4.30005201e+00
4.821180e+03 4.28275585e+00
4.821410e+03 4.28360882e+00
4.824360e+03 4.29188238e+00
4.827320e+03 4.29770914e+00
4.827800e+03 4.29879104e+00
4.830270e+03 4.31801765e+00
4.831320e+03 4.33002234e+00
4.831750e+03 4.34472215e+00
4.833220e+03 4.40860440e+00
4.834420e+03 4.49356649e+00
4.834700e+03 4.51432824e+00
4.835440e+03 4.60805202e+00
4.836180e+03 4.76217543e+00
4.836910e+03 5.04570836e+00
4.837280e+03 5.28471406e+00
4.837650e+03 5.64338054e+00
4.838020e+03 6.20507377e+00
4.838390e+03 7.12649100e+00
4.838760e+03 8.70675123e+00
4.838790e+03 8.93096138e+00
4.839130e+03 1.14727631e+01
4.839560e+03 1.69126531e+01
4.840000e+03 2.17157539e+01
4.840440e+03 1.97720923e+01
4.840870e+03 1.50897770e+01
4.841050e+03 1.36040768e+01
4.841180e+03 1.25314452e+01
4.841500e+03 1.07455885e+01
4.841810e+03 9.51113362e+00
4.842120e+03 8.64254854e+00
4.842740e+03 7.55131763e+00
4.843360e+03 6.92779923e+00
4.843980e+03 6.54148507e+00
4.844520e+03 6.32162415e+00
4.844600e+03 6.28916262e+00
4.845850e+03 5.99834460e+00
4.847090e+03 5.85197765e+00
4.848330e+03 5.77804220e+00
4.849580e+03 5.74504344e+00
4.849950e+03 5.74242324e+00
4.850250e+03 5.74030387e+00
4.850820e+03 5.73700818e+00
4.853120e+03 5.76393193e+00
4.853310e+03 5.76634799e+00
4.854290e+03 5.79143025e+00
4.855790e+03 5.83307888e+00
4.855990e+03 5.84007024e+00
4.856750e+03 5.86751209e+00
4.858280e+03 5.98521103e+00
4.858850e+03 6.03147284e+00
4.860760e+03 6.18902733e+00
4.861720e+03 6.27182802e+00
4.864580e+03 6.52287334e+00
4.865740e+03 6.62672255e+00
4.867450e+03 6.78455481e+00
4.867540e+03 6.79304395e+00
4.870320e+03 7.05857605e+00
4.870710e+03 7.09675173e+00
4.873180e+03 7.34232487e+00
4.875680e+03 7.59761646e+00
4.876050e+03 7.63574697e+00
4.878910e+03 7.93968567e+00
4.880660e+03 8.13585049e+00
4.880780e+03 8.14939893e+00
4.882180e+03 8.30848263e+00
4.884650e+03 8.78243724e+00
4.890380e+03 9.94111968e+00
4.890600e+03 9.98877614e+00
4.894030e+03 1.07339057e+01
4.896110e+03 1.11870835e+01
4.900550e+03 1.22455248e+01
4.901840e+03 1.25536194e+01
4.907570e+03 1.40929048e+01
4.907610e+03 1.41054137e+01
4.913310e+03 1.64843117e+01
4.919040e+03 1.92654496e+01
4.920330e+03 2.00295927e+01
4.920440e+03 2.01074935e+01
4.920520e+03 2.01641714e+01
4.924770e+03 2.31772354e+01
4.930500e+03 2.82441149e+01
4.933040e+03 3.12510230e+01
4.936230e+03 3.55852236e+01
4.940330e+03 4.33381744e+01
4.941970e+03 4.64395697e+01
4.945760e+03 5.73545148e+01
4.947020e+03 6.13245073e+01
4.947700e+03 6.34672254e+01
4.953430e+03 9.17824614e+01
4.958470e+03 1.30815965e+02
4.960220e+03 1.45099071e+02
4.967000e+03 1.96236166e+02
4.971190e+03 1.92074711e+02
4.973510e+03 1.91216974e+02
4.973790e+03 1.91113500e+02
4.980580e+03 1.63939613e+02
4.983900e+03 1.55026251e+02
4.985440e+03 1.52275926e+02
4.990290e+03 1.50139227e+02
4.995150e+03 1.52772051e+02
5.000000e+03 1.58536285e+02
5.007820e+03 1.75726988e+02
5.013000e+03 1.89085640e+02
5.015630e+03 1.92824489e+02
5.023450e+03 2.05655604e+02
5.026000e+03 2.10178350e+02
5.031260e+03 2.02764345e+02
5.034730e+03 1.98272026e+02
5.036740e+03 1.95669728e+02
5.046890e+03 1.82529705e+02
5.047050e+03 1.82336004e+02
5.062520e+03 1.41311302e+02
5.068100e+03 1.26762195e+02
5.069450e+03 1.24028747e+02
5.073480e+03 1.15868303e+02
5.078150e+03 1.06412282e+02
5.082660e+03 9.73977159e+01
5.093780e+03 8.14572351e+01
5.097220e+03 7.66011973e+01
5.104220e+03 6.95865541e+01
5.111780e+03 6.20091066e+01
5.121610e+03 5.48606896e+01
5.125050e+03 5.23582016e+01
5.126340e+03 5.14401218e+01
5.139000e+03 4.55482007e+01
5.146960e+03 4.18399438e+01
5.147110e+03 4.17700736e+01
5.155470e+03 3.78739830e+01
5.156310e+03 3.76336602e+01
5.156380e+03 3.76142195e+01
5.165080e+03 3.51928515e+01
5.173770e+03 3.27686160e+01
5.178120e+03 3.15522102e+01
5.182460e+03 3.03361617e+01
5.184590e+03 2.97381477e+01
5.186810e+03 2.93211693e+01
5.187570e+03 2.91782078e+01
5.191160e+03 2.85262733e+01
5.195500e+03 2.77441871e+01
5.197680e+03 2.73624782e+01
5.199850e+03 2.70060644e+01
5.200940e+03 2.68462719e+01
5.202020e+03 2.67135873e+01
5.203110e+03 2.66244811e+01
5.204200e+03 2.66212844e+01
5.205280e+03 2.67969847e+01
5.205830e+03 2.70096002e+01
5.206370e+03 2.73736344e+01
5.206910e+03 2.79823128e+01
5.207460e+03 2.89963016e+01
5.208000e+03 3.07100371e+01
5.208540e+03 3.35842730e+01
5.209270e+03 3.98941240e+01
5.210000e+03 4.54406774e+01
5.210730e+03 4.29646634e+01
5.211460e+03 3.72403919e+01
5.212050e+03 3.37513785e+01
5.212640e+03 3.13935783e+01
5.213220e+03 2.97957578e+01
5.213710e+03 2.88620730e+01
5.213810e+03 2.86767641e+01
5.214990e+03 2.72780767e+01
5.216160e+03 2.64263478e+01
5.217340e+03 2.58395505e+01
5.218510e+03 2.53996178e+01
5.220440e+03 2.48618334e+01
5.220660e+03 2.48005388e+01
5.220860e+03 2.47447673e+01
5.223210e+03 2.42415764e+01
5.225570e+03 2.38119054e+01
5.230270e+03 2.30634382e+01
5.234970e+03 2.23839391e+01
5.239670e+03 2.17371286e+01
5.242830e+03 2.13177978e+01
5.249070e+03 2.07517075e+01
5.250090e+03 2.06623119e+01
5.258480e+03 1.99642497e+01
5.267880e+03 1.91953173e+01
5.286690e+03 1.76737860e+01
5.293920e+03 1.70923684e+01
5.294210e+03 1.70690546e+01
5.301080e+03 1.65153072e+01
5.305490e+03 1.62867208e+01
5.312610e+03 1.59197123e+01
5.314900e+03 1.58068403e+01
5.324300e+03 1.53492138e+01
5.330990e+03 1.50373540e+01
5.333700e+03 1.49107338e+01
5.338400e+03 1.47119116e+01
5.343100e+03 1.45485255e+01
5.347810e+03 1.44688176e+01
5.350160e+03 1.44989764e+01
5.352510e+03 1.46257754e+01
5.354860e+03 1.49408545e+01
5.357210e+03 1.56616925e+01
5.358390e+03 1.63283954e+01
5.359320e+03 1.71583679e+01
5.359560e+03 1.73760087e+01
5.360740e+03 1.90581822e+01
5.361910e+03 2.17186882e+01
5.363460e+03 2.69145405e+01
5.365000e+03 3.04223067e+01
5.366550e+03 2.68904190e+01
5.367760e+03 2.26960904e+01
5.368100e+03 2.15175342e+01
5.369370e+03 1.84998330e+01
5.370640e+03 1.65797333e+01
5.371910e+03 1.53420676e+01
5.373190e+03 1.45334079e+01
5.374460e+03 1.40564202e+01
5.375090e+03 1.39575479e+01
5.375140e+03 1.39603354e+01
5.375730e+03 1.39942364e+01
5.376360e+03 1.42414088e+01
5.377000e+03 1.48442273e+01
5.377640e+03 1.60883428e+01
5.378270e+03 1.84785606e+01
5.378700e+03 2.11187657e+01
5.379140e+03 2.46811498e+01
5.380000e+03 3.19330980e+01
