35-Br_n-tot
>  35-Br-79:0.506900
>  35-Br-81:0.493100
9.943620e+03 9.96391301e+00
9.944840e+03 1.17295204e+01
9.946070e+03 1.43487818e+01
9.947290e+03 1.82878261e+01
9.948510e+03 2.42891625e+01
9.949730e+03 3.33912596e+01
9.951870e+03 5.92821641e+01
9.954000e+03 8.55070459e+01
9.955070e+03 8.72609280e+01
9.956140e+03 8.07415783e+01
9.958270e+03 6.01840907e+01
9.959880e+03 4.75334486e+01
9.961490e+03 3.85698138e+01
9.963100e+03 3.23143335e+01
9.964710e+03 2.78646348e+01
9.967940e+03 2.21620039e+01
9.971160e+03 1.87800009e+01
9.974380e+03 1.65920395e+01
9.977600e+03 1.50791320e+01
9.984050e+03 1.31430674e+01
9.990490e+03 1.19630245e+01
9.996930e+03 1.11684377e+01
1.000000e+04 1.08798577e+01
1.000020e+04 1.08610617e+01
1.000340e+04 1.06029126e+01
1.000500e+04 1.04959290e+01
1.000660e+04 1.04220324e+01
1.000740e+04 1.04214502e+01
1.000820e+04 1.05102670e+01
1.000860e+04 1.06614316e+01
1.000900e+04 1.10604776e+01
1.000920e+04 1.15235871e+01
1.000940e+04 1.24932090e+01
1.000950e+04 1.34127369e+01
1.000960e+04 1.49612139e+01
1.000970e+04 1.77600938e+01
1.000980e+04 2.18585635e+01
1.000990e+04 3.19106732e+01
1.001000e+04 3.72950244e+01
1.001010e+04 3.19553874e+01
1.001020e+04 2.36974861e+01
1.001030e+04 1.76033568e+01
1.001040e+04 1.44027877e+01
1.001050e+04 1.33985846e+01
1.001070e+04 1.20717411e+01
1.001080e+04 1.14246903e+01
1.001110e+04 1.07799472e+01
1.001140e+04 1.04886581e+01
1.001200e+04 1.02268415e+01
1.001270e+04 1.01027920e+01
1.001390e+04 9.96569986e+00
1.001510e+04 9.87473228e+00
1.001760e+04 9.73008530e+00
1.002010e+04 9.60599566e+00
1.002500e+04 9.38540043e+00
1.003000e+04 9.18859230e+00
1.003490e+04 9.00723304e+00
1.003990e+04 8.83766376e+00
1.004480e+04 8.68394768e+00
1.004730e+04 8.64579551e+00
1.004850e+04 8.74612114e+00
1.004920e+04 9.09946645e+00
1.004950e+04 9.80421471e+00
1.004960e+04 1.06649651e+01
1.004980e+04 1.25021471e+01
1.004990e+04 1.48634501e+01
1.005000e+04 1.64926476e+01
1.005010e+04 1.48692588e+01
1.005020e+04 1.24867425e+01
1.005040e+04 1.04274484e+01
1.005060e+04 9.53492742e+00
1.005100e+04 8.90311822e+00
1.005180e+04 8.58579325e+00
1.005330e+04 8.43139809e+00
1.005630e+04 8.29727366e+00
1.006240e+04 8.07278738e+00
1.006850e+04 7.83167377e+00
1.007450e+04 7.55027886e+00
1.008060e+04 7.19550569e+00
1.008370e+04 6.97477314e+00
1.008670e+04 6.71459755e+00
1.008970e+04 6.41801639e+00
1.009130e+04 6.27464198e+00
1.009280e+04 6.18053323e+00
1.009430e+04 6.26650460e+00
1.009510e+04 6.49315768e+00
1.009580e+04 7.00792421e+00
1.009660e+04 8.12902125e+00
1.009700e+04 9.12641938e+00
1.009730e+04 1.06370508e+01
1.009770e+04 1.29703308e+01
1.009810e+04 1.66538173e+01
1.009850e+04 2.25773090e+01
1.009890e+04 3.17996892e+01
1.009940e+04 5.56929727e+01
1.010000e+04 7.89638112e+01
1.010030e+04 8.02310633e+01
1.010060e+04 7.39050685e+01
1.010120e+04 5.50444567e+01
1.010150e+04 4.49261284e+01
1.010190e+04 3.73764024e+01
1.010260e+04 2.78524369e+01
1.010340e+04 2.23597562e+01
1.010410e+04 1.90212372e+01
1.010480e+04 1.67799150e+01
1.010560e+04 1.52293222e+01
1.010700e+04 1.32164184e+01
1.010850e+04 1.19698364e+01
1.011000e+04 1.11266101e+01
1.011290e+04 1.00470700e+01
1.011580e+04 9.35551578e+00
1.011880e+04 8.84901209e+00
1.012460e+04 8.06667204e+00
1.013050e+04 7.36255240e+00
1.013340e+04 6.99565030e+00
1.013640e+04 6.61910804e+00
1.013930e+04 6.28618052e+00
1.014080e+04 6.20625333e+00
1.014220e+04 6.30142598e+00
1.014300e+04 6.48622474e+00
1.014370e+04 6.83260748e+00
1.014440e+04 7.44574253e+00
1.014520e+04 8.50686874e+00
1.014590e+04 1.03778772e+01
1.014660e+04 1.36346200e+01
1.014740e+04 1.94735253e+01
1.014810e+04 2.99852483e+01
1.014910e+04 5.48152491e+01
1.015000e+04 8.12330368e+01
1.015050e+04 8.41378641e+01
1.015100e+04 7.88942138e+01
1.015190e+04 6.03733331e+01
1.015280e+04 4.58849255e+01
1.015370e+04 3.63786031e+01
1.015460e+04 3.01892165e+01
1.015560e+04 2.60074322e+01
1.015740e+04 2.08977419e+01
1.015920e+04 1.79959561e+01
1.016100e+04 1.61429941e+01
1.016280e+04 1.48803220e+01
1.016640e+04 1.32660295e+01
1.017010e+04 1.22796948e+01
1.017370e+04 1.16149156e+01
1.018100e+04 1.07618349e+01
1.018820e+04 1.02224693e+01
1.019550e+04 9.83743898e+00
1.021000e+04 9.28345490e+00
1.022460e+04 8.84144885e+00
1.023180e+04 8.62374225e+00
1.023910e+04 8.38916665e+00
1.024630e+04 8.12026640e+00
1.025000e+04 7.96893742e+00
1.025360e+04 7.81063111e+00
1.025720e+04 7.67447979e+00
1.025910e+04 7.64866523e+00
1.026090e+04 7.70948837e+00
1.026270e+04 7.99219666e+00
1.026450e+04 8.89296141e+00
1.026540e+04 9.93391487e+00
1.026630e+04 1.18774238e+01
1.026720e+04 1.56715370e+01
1.026810e+04 2.31554682e+01
1.026910e+04 3.73746473e+01
1.027000e+04 5.13839187e+01
1.027090e+04 4.82276888e+01
1.027190e+04 3.66915153e+01
1.027250e+04 3.08014552e+01
1.027300e+04 2.63552956e+01
1.027420e+04 2.06346842e+01
1.027540e+04 1.72975703e+01
1.027650e+04 1.52331525e+01
1.027770e+04 1.38390005e+01
1.027880e+04 1.28587123e+01
1.028110e+04 1.15590329e+01
1.028340e+04 1.07315953e+01
1.028570e+04 1.01420786e+01
1.029040e+04 9.29400380e+00
1.029500e+04 8.59705930e+00
1.029730e+04 8.24543860e+00
1.029960e+04 7.87276254e+00
1.030190e+04 7.49315349e+00
1.030310e+04 7.33514897e+00
1.030420e+04 7.27282067e+00
1.030540e+04 7.49069642e+00
1.030600e+04 7.85600437e+00
1.030650e+04 8.57047648e+00
1.030710e+04 9.98795629e+00
1.030770e+04 1.27417420e+01
1.030800e+04 1.50871080e+01
1.030830e+04 1.84814455e+01
1.030850e+04 2.34192896e+01
1.030880e+04 3.02676448e+01
1.030940e+04 5.34521414e+01
1.031000e+04 7.79612526e+01
1.031030e+04 8.02802870e+01
1.031060e+04 7.51219530e+01
1.031120e+04 5.73205201e+01
1.031180e+04 4.25658041e+01
1.031240e+04 3.35139376e+01
1.031300e+04 2.77532177e+01
1.031360e+04 2.40299377e+01
1.031430e+04 2.14131691e+01
1.031490e+04 1.95533140e+01
1.031610e+04 1.70580204e+01
1.031730e+04 1.54966089e+01
1.031860e+04 1.44368723e+01
1.032100e+04 1.31027696e+01
1.032350e+04 1.22929751e+01
1.032590e+04 1.17499033e+01
1.033080e+04 1.10633631e+01
1.033580e+04 1.06396403e+01
1.034070e+04 1.03484676e+01
1.035050e+04 9.96469373e+00
1.036030e+04 9.71549668e+00
1.037010e+04 9.53682280e+00
1.037510e+04 9.46527687e+00
1.038000e+04 9.40631489e+00
1.038240e+04 9.38544098e+00
1.038490e+04 9.38336400e+00
1.038610e+04 9.40590804e+00
1.038730e+04 9.49111523e+00
1.038800e+04 9.61426174e+00
1.038860e+04 9.93109303e+00
1.038890e+04 1.03206764e+01
1.038920e+04 1.11645529e+01
1.038930e+04 1.20999093e+01
1.038950e+04 1.37425634e+01
1.038960e+04 1.61868551e+01
1.038970e+04 2.05032010e+01
1.038980e+04 2.53747281e+01
1.038990e+04 3.53144850e+01
1.039000e+04 4.15516526e+01
1.039010e+04 3.53910535e+01
1.039020e+04 2.54704683e+01
1.039030e+04 1.91472447e+01
1.039040e+04 1.55282803e+01
1.039050e+04 1.35109046e+01
1.039060e+04 1.23949650e+01
1.039090e+04 1.10691028e+01
1.039110e+04 1.04518796e+01
1.039150e+04 9.87789128e+00
1.039190e+04 9.63460544e+00
1.039280e+04 9.43336603e+00
1.039360e+04 9.35124976e+00
1.039530e+04 9.27774264e+00
1.039710e+04 9.24045861e+00
1.040390e+04 9.15838425e+00
1.041070e+04 9.09906646e+00
1.041760e+04 9.04708596e+00
1.043130e+04 8.95562014e+00
1.044500e+04 8.87546604e+00
1.047230e+04 8.73525170e+00
1.049970e+04 8.60721689e+00
1.052710e+04 8.47391577e+00
1.054080e+04 8.39669562e+00
1.055450e+04 8.30275444e+00
1.056810e+04 8.17417796e+00
1.057500e+04 8.08453941e+00
1.058180e+04 7.96273598e+00
1.058530e+04 7.88203873e+00
1.058870e+04 7.78128714e+00
1.059210e+04 7.65068328e+00
1.059550e+04 7.47402881e+00
1.059720e+04 7.36030445e+00
1.059890e+04 7.22327620e+00
1.060060e+04 7.05712052e+00
1.060240e+04 6.85840541e+00
1.060410e+04 6.64328491e+00
1.060490e+04 6.55860945e+00
1.060580e+04 6.55004886e+00
1.060660e+04 6.77127292e+00
1.060710e+04 7.09545145e+00
1.060750e+04 7.71002154e+00
1.060790e+04 8.93186400e+00
1.060810e+04 9.97126448e+00
1.060830e+04 1.13928618e+01
1.060860e+04 1.35573587e+01
1.060880e+04 1.65946475e+01
1.060900e+04 2.10572419e+01
1.060920e+04 2.75828187e+01
1.060960e+04 4.80819520e+01
1.061000e+04 6.85246747e+01
1.061020e+04 7.01020916e+01
1.061040e+04 6.52001746e+01
1.061080e+04 4.96129678e+01
1.061120e+04 3.75856472e+01
1.061160e+04 2.98432177e+01
1.061200e+04 2.48743770e+01
1.061240e+04 2.15558435e+01
1.061280e+04 1.92386974e+01
1.061320e+04 1.75547410e+01
1.061390e+04 1.53310224e+01
1.061470e+04 1.39182018e+01
1.061550e+04 1.29639642e+01
1.061700e+04 1.17771459e+01
1.061860e+04 1.10675447e+01
1.062010e+04 1.06036603e+01
1.062170e+04 1.02741406e+01
1.062330e+04 1.00310614e+01
1.062640e+04 9.69316828e+00
1.062950e+04 9.46993571e+00
1.063260e+04 9.31098858e+00
1.063570e+04 9.19159300e+00
1.064190e+04 9.02291081e+00
1.064810e+04 8.90795186e+00
1.065440e+04 8.82325935e+00
1.066060e+04 8.75730960e+00
1.067300e+04 8.65888175e+00
1.068550e+04 8.58632188e+00
1.071030e+04 8.47987113e+00
1.073520e+04 8.39895305e+00
1.076010e+04 8.33054492e+00
1.078500e+04 8.26915360e+00
1.079740e+04 8.24238304e+00
1.080360e+04 8.23973748e+00
1.080670e+04 8.27900669e+00
1.080750e+04 8.32315853e+00
1.080830e+04 8.44065900e+00
1.080870e+04 8.59125158e+00
1.080910e+04 8.95777265e+00
1.080930e+04 9.38904769e+00
1.080940e+04 1.02470071e+01
1.080950e+04 1.11094341e+01
1.080960e+04 1.24089448e+01
1.080970e+04 1.50182771e+01
1.080980e+04 1.97433536e+01
1.080990e+04 2.64958107e+01
1.081000e+04 3.13829691e+01
1.081010e+04 2.65489076e+01
1.081020e+04 1.82634173e+01
1.081030e+04 1.44079374e+01
1.081040e+04 1.17928259e+01
1.081050e+04 1.04986307e+01
1.081060e+04 9.83145154e+00
1.081090e+04 9.09847799e+00
1.081110e+04 8.77697671e+00
1.081160e+04 8.49271422e+00
1.081200e+04 8.37887699e+00
1.081300e+04 8.28559685e+00
1.081390e+04 8.24932897e+00
1.081770e+04 8.20511607e+00
1.082510e+04 8.17804184e+00
1.084010e+04 8.14058473e+00
1.087000e+04 8.06872778e+00
1.089990e+04 7.99309861e+00
1.091490e+04 7.95457640e+00
1.092240e+04 7.94319751e+00
1.092610e+04 7.97117448e+00
1.092700e+04 8.00735779e+00
1.092800e+04 8.10807305e+00
1.092840e+04 8.24149096e+00
1.092890e+04 8.56861822e+00
1.092910e+04 8.97361103e+00
1.092940e+04 9.83504181e+00
1.092950e+04 1.07520845e+01
1.092960e+04 1.22690524e+01
1.092970e+04 1.46172142e+01
1.092980e+04 2.05614558e+01
1.092990e+04 3.16888441e+01
1.093000e+04 3.71052467e+01
1.093010e+04 3.17349883e+01
1.093020e+04 2.00425468e+01
1.093030e+04 1.42448693e+01
1.093040e+04 1.23098413e+01
1.093050e+04 1.12363576e+01
1.093060e+04 9.86154052e+00
1.093080e+04 9.21406562e+00
1.093110e+04 8.59248829e+00
1.093140e+04 8.33242229e+00
1.093200e+04 8.11052705e+00
1.093260e+04 8.02461399e+00
1.093390e+04 7.95590983e+00
1.093510e+04 7.92841408e+00
1.094000e+04 7.89339704e+00
1.094490e+04 7.90185169e+00
1.094610e+04 7.92730009e+00
1.094740e+04 8.00418864e+00
1.094800e+04 8.11028379e+00
1.094860e+04 8.38020648e+00
1.094890e+04 8.71275300e+00
1.094920e+04 9.43903493e+00
1.094940e+04 1.02531134e+01
1.094950e+04 1.17024279e+01
1.094960e+04 1.30294537e+01
1.094970e+04 1.63143330e+01
1.094980e+04 2.22693981e+01
1.094990e+04 3.08010586e+01
1.095000e+04 3.67535596e+01
1.095010e+04 3.09070159e+01
1.095020e+04 2.23273174e+01
1.095030e+04 1.79826577e+01
1.095040e+04 1.39052334e+01
1.095050e+04 1.16570130e+01
1.095070e+04 1.01889950e+01
1.095080e+04 9.45663795e+00
1.095110e+04 8.71970480e+00
1.095140e+04 8.39078233e+00
1.095210e+04 8.11279691e+00
1.095270e+04 8.00047835e+00
1.095390e+04 7.90946639e+00
1.095520e+04 7.87257211e+00
1.096020e+04 7.82018311e+00
1.097010e+04 7.77148542e+00
1.098010e+04 7.72691494e+00
1.099000e+04 7.67932672e+00
1.100000e+04 7.62670884e+00
1.100990e+04 7.56780891e+00
1.101990e+04 7.50365249e+00
1.102490e+04 7.48365523e+00
1.102610e+04 7.49263902e+00
1.102740e+04 7.53477881e+00
1.102800e+04 7.59883719e+00
1.102860e+04 7.77308862e+00
1.102890e+04 7.99120635e+00
1.102920e+04 8.50512984e+00
1.102940e+04 9.09009922e+00
1.102950e+04 1.01785188e+01
1.102960e+04 1.12245762e+01
1.102970e+04 1.29310917e+01
1.102980e+04 1.83468287e+01
1.102990e+04 2.90182720e+01
1.103000e+04 3.42380264e+01
1.103010e+04 2.90952843e+01
1.103020e+04 1.86495229e+01
1.103030e+04 1.39253487e+01
1.103040e+04 1.15063430e+01
1.103060e+04 9.61634491e+00
1.103070e+04 8.89872658e+00
1.103090e+04 8.21237074e+00
1.103120e+04 7.90777289e+00
1.103170e+04 7.65048296e+00
1.103220e+04 7.54692189e+00
1.103330e+04 7.45844944e+00
1.103430e+04 7.41935113e+00
1.103840e+04 7.34765271e+00
1.104670e+04 7.24583894e+00
1.105500e+04 7.13312273e+00
1.106330e+04 7.00180186e+00
1.107160e+04 6.86099868e+00
1.107570e+04 6.80512383e+00
1.107980e+04 6.79637949e+00
1.108400e+04 6.93155619e+00
1.108610e+04 7.13379043e+00
1.108810e+04 7.53422133e+00
1.109020e+04 8.32818050e+00
1.109230e+04 9.95956647e+00
1.109330e+04 1.13905423e+01
1.109430e+04 1.35115129e+01
1.109540e+04 1.67534921e+01
1.109640e+04 2.15942050e+01
1.109820e+04 3.51505194e+01
1.110000e+04 4.86380956e+01
1.110180e+04 4.61507110e+01
1.110360e+04 3.54458643e+01
1.110530e+04 2.75571660e+01
1.110690e+04 2.24245565e+01
1.110860e+04 1.90817471e+01
1.111030e+04 1.68263711e+01
1.111360e+04 1.40828944e+01
1.111690e+04 1.25316843e+01
1.112020e+04 1.15570067e+01
1.112350e+04 1.08958914e+01
1.113020e+04 1.00645861e+01
1.113680e+04 9.56605932e+00
1.114350e+04 9.23344583e+00
1.115670e+04 8.81238231e+00
1.117000e+04 8.54858314e+00
1.118330e+04 8.35940973e+00
1.119660e+04 8.20962021e+00
1.120320e+04 8.14536163e+00
1.120650e+04 8.12284040e+00
1.120820e+04 8.14200650e+00
1.120900e+04 8.25048324e+00
1.120950e+04 8.57719630e+00
1.120970e+04 9.27366545e+00
1.120980e+04 1.01957378e+01
1.120990e+04 1.38676512e+01
1.121000e+04 1.71123429e+01
1.121010e+04 1.38924442e+01
1.121020e+04 1.05128305e+01
1.121030e+04 9.49412529e+00
1.121050e+04 8.72733498e+00
1.121080e+04 8.30194735e+00
1.121150e+04 8.13454947e+00
1.121290e+04 8.07118555e+00
1.121570e+04 8.03147012e+00
1.122130e+04 7.97749310e+00
1.123250e+04 7.87682213e+00
1.124360e+04 7.77346381e+00
1.125480e+04 7.66019414e+00
1.126600e+04 7.52538093e+00
1.127160e+04 7.44299641e+00
1.127710e+04 7.34260392e+00
1.128270e+04 7.21042617e+00
1.128550e+04 7.12418183e+00
1.128830e+04 7.01575785e+00
1.129110e+04 6.87416303e+00
1.129250e+04 6.78715003e+00
1.129390e+04 6.69284408e+00
1.129530e+04 6.61202935e+00
1.129600e+04 6.60495308e+00
1.129670e+04 6.67011102e+00
1.129740e+04 6.93573877e+00
1.129770e+04 7.24891632e+00
1.129810e+04 7.82535006e+00
1.129840e+04 8.92918880e+00
1.129880e+04 1.11853036e+01
1.129900e+04 1.32484240e+01
1.129910e+04 1.62198890e+01
1.129930e+04 2.07819416e+01
1.129950e+04 2.77843955e+01
1.129970e+04 4.53707477e+01
1.130000e+04 6.15835156e+01
1.130030e+04 5.63191651e+01
1.130050e+04 4.15113128e+01
1.130080e+04 3.18665085e+01
1.130100e+04 2.54980134e+01
1.130120e+04 2.13100559e+01
1.130150e+04 1.84673688e+01
1.130190e+04 1.50001655e+01
1.130240e+04 1.30447033e+01
1.130280e+04 1.18241623e+01
1.130330e+04 1.10030273e+01
1.130420e+04 9.99227550e+00
1.130510e+04 9.38978583e+00
1.130600e+04 8.99959050e+00
1.130790e+04 8.51664265e+00
1.130970e+04 8.22820799e+00
1.131150e+04 8.03270297e+00
1.131520e+04 7.77419870e+00
1.131890e+04 7.59897410e+00
1.132250e+04 7.46420346e+00
1.132620e+04 7.37277627e+00
1.132710e+04 7.37561615e+00
1.132800e+04 7.43303728e+00
1.132850e+04 7.53089277e+00
1.132890e+04 7.79882342e+00
1.132920e+04 8.12594584e+00
1.132940e+04 8.86021603e+00
1.132950e+04 9.65661194e+00
1.132960e+04 1.09962956e+01
1.132970e+04 1.36628275e+01
1.132980e+04 1.81254515e+01
1.132990e+04 2.78773619e+01
1.133000e+04 3.29220165e+01
1.133010e+04 2.79478160e+01
1.133020e+04 1.77084662e+01
1.133030e+04 1.27881368e+01
1.133040e+04 1.10395993e+01
1.133050e+04 1.00814024e+01
1.133060e+04 8.91981654e+00
1.133080e+04 8.35970909e+00
1.133110e+04 7.79254535e+00
1.133130e+04 7.55122213e+00
1.133190e+04 7.33721648e+00
1.133250e+04 7.24207259e+00
1.133370e+04 7.14558229e+00
1.133490e+04 7.08612873e+00
1.133960e+04 6.90671730e+00
1.134430e+04 6.73337099e+00
1.134900e+04 6.55343194e+00
1.135370e+04 6.39743289e+00
1.135610e+04 6.36973448e+00
1.135840e+04 6.45043428e+00
1.136080e+04 6.82005612e+00
1.136200e+04 7.25669568e+00
1.136310e+04 8.03818969e+00
1.136430e+04 9.49791806e+00
1.136550e+04 1.23019652e+01
1.136610e+04 1.46708864e+01
1.136670e+04 1.81209787e+01
1.136730e+04 2.31972161e+01
1.136780e+04 3.04859982e+01
1.136890e+04 5.20223326e+01
1.137000e+04 7.26323786e+01
1.137110e+04 6.73507298e+01
1.137220e+04 4.98896096e+01
1.137320e+04 3.69724602e+01
1.137430e+04 2.89008023e+01
1.137530e+04 2.37398694e+01
1.137640e+04 2.03604031e+01
1.137840e+04 1.63044576e+01
1.138050e+04 1.40496041e+01
1.138260e+04 1.26455947e+01
1.138470e+04 1.16969631e+01
1.138890e+04 1.05022688e+01
1.139310e+04 9.77608860e+00
1.139730e+04 9.27777480e+00
1.140560e+04 8.59867407e+00
1.141400e+04 8.08282392e+00
1.141810e+04 7.83082348e+00
1.142230e+04 7.55488300e+00
1.142650e+04 7.22546088e+00
1.142860e+04 7.02871312e+00
1.143070e+04 6.80710819e+00
1.143280e+04 6.58020736e+00
1.143380e+04 6.49602492e+00
1.143490e+04 6.49433313e+00
1.143590e+04 6.73270219e+00
1.143640e+04 7.06727034e+00
1.143700e+04 7.71144607e+00
1.143750e+04 8.95566537e+00
1.143800e+04 1.14387886e+01
1.143830e+04 1.35524468e+01
1.143850e+04 1.66530003e+01
1.143880e+04 2.12419220e+01
1.143900e+04 2.80040389e+01
1.143950e+04 4.84301391e+01
1.144000e+04 6.85159510e+01
1.144030e+04 6.98152546e+01
1.144050e+04 6.47067286e+01
1.144100e+04 4.88853930e+01
1.144140e+04 3.80347077e+01
1.144180e+04 3.06697955e+01
1.144220e+04 2.57245743e+01
1.144260e+04 2.23105766e+01
1.144340e+04 1.80641075e+01
1.144430e+04 1.56139475e+01
1.144510e+04 1.40555145e+01
1.144590e+04 1.29898363e+01
1.144750e+04 1.16402900e+01
1.144920e+04 1.08263439e+01
1.145080e+04 1.02819313e+01
1.145410e+04 9.59536211e+00
1.145740e+04 9.16866653e+00
1.146060e+04 8.87054189e+00
1.146720e+04 8.45795255e+00
1.147370e+04 8.16124667e+00
1.148030e+04 7.91604999e+00
1.149340e+04 7.47437001e+00
1.150650e+04 7.01194531e+00
1.151310e+04 6.75625545e+00
1.151960e+04 6.49223225e+00
1.152620e+04 6.28013737e+00
1.152940e+04 6.26178780e+00
1.153270e+04 6.41426776e+00
1.153600e+04 6.98258388e+00
1.153760e+04 7.59908642e+00
1.153930e+04 8.63343694e+00
1.154090e+04 1.04083201e+01
1.154250e+04 1.35025910e+01
1.154420e+04 1.90226131e+01
1.154580e+04 2.88430638e+01
1.154790e+04 5.11466614e+01
1.155000e+04 7.44952364e+01
1.155210e+04 7.19640497e+01
1.155420e+04 5.50284258e+01
1.155560e+04 4.51134959e+01
1.155710e+04 3.77026214e+01
1.155850e+04 3.22911738e+01
1.155990e+04 2.83272212e+01
1.156280e+04 2.30317254e+01
1.156560e+04 1.97786548e+01
1.156850e+04 1.76278056e+01
1.157130e+04 1.61203090e+01
1.157700e+04 1.41719354e+01
1.158270e+04 1.29800759e+01
1.158840e+04 1.21856549e+01
1.159130e+04 1.18834377e+01
1.159410e+04 1.16343323e+01
1.159560e+04 1.15357856e+01
1.159700e+04 1.14806860e+01
1.159770e+04 1.15017559e+01
1.159840e+04 1.16428463e+01
1.159880e+04 1.18605794e+01
1.159910e+04 1.23959725e+01
1.159930e+04 1.30186985e+01
1.159950e+04 1.43068630e+01
1.159960e+04 1.55130793e+01
1.159970e+04 1.92719263e+01
1.159980e+04 2.67458380e+01
1.159990e+04 3.59398305e+01
1.160000e+04 4.23828673e+01
1.160010e+04 3.60255213e+01
1.160020e+04 2.48417864e+01
1.160030e+04 1.96908835e+01
1.160040e+04 1.61003216e+01
1.160050e+04 1.43104129e+01
1.160060e+04 1.33821965e+01
1.160090e+04 1.23531312e+01
1.160110e+04 1.18935521e+01
1.160160e+04 1.14711377e+01
1.160200e+04 1.12864026e+01
1.160300e+04 1.11041524e+01
1.160390e+04 1.10039098e+01
1.160760e+04 1.07614658e+01
1.161140e+04 1.05835636e+01
1.161510e+04 1.04322445e+01
1.162260e+04 1.01812781e+01
1.163000e+04 9.97913368e+00
1.164500e+04 9.66997848e+00
1.165240e+04 9.54910183e+00
1.165610e+04 9.49893232e+00
1.165800e+04 9.49175693e+00
1.165890e+04 9.54572143e+00
1.165940e+04 9.74104799e+00
1.165960e+04 1.01836298e+01
1.165980e+04 1.09043841e+01
1.165990e+04 1.37354142e+01
1.166000e+04 1.59483434e+01
1.166010e+04 1.36073955e+01
1.166020e+04 1.12585580e+01
1.166030e+04 1.05400570e+01
1.166050e+04 9.94561501e+00
1.166080e+04 9.62098250e+00
1.166140e+04 9.48212036e+00
1.166260e+04 9.42305635e+00
1.166510e+04 9.37912998e+00
1.167010e+04 9.31630698e+00
1.168000e+04 9.20855070e+00
1.168990e+04 9.11400950e+00
1.169490e+04 9.07103872e+00
1.169740e+04 9.05240837e+00
1.169860e+04 9.05053903e+00
1.169930e+04 9.07238800e+00
1.169960e+04 9.13904021e+00
1.169970e+04 9.27176296e+00
1.169990e+04 9.77929099e+00
1.170000e+04 1.05323631e+01
1.170010e+04 9.78577517e+00
1.170030e+04 9.21261044e+00
1.170050e+04 9.10291040e+00
1.170090e+04 9.04696311e+00
1.170180e+04 9.02192312e+00
1.170340e+04 9.00335232e+00
1.170660e+04 8.97645733e+00
1.171310e+04 8.92751942e+00
1.172610e+04 8.83682312e+00
1.175210e+04 8.67234880e+00
1.177810e+04 8.51551259e+00
1.180400e+04 8.34800575e+00
1.183000e+04 8.14086841e+00
1.184300e+04 8.00465406e+00
1.185600e+04 7.82607255e+00
1.186250e+04 7.71110855e+00
1.186900e+04 7.57025679e+00
1.187550e+04 7.39170261e+00
1.188200e+04 7.15823189e+00
1.188520e+04 7.01273155e+00
1.188850e+04 6.84336021e+00
1.189170e+04 6.64866329e+00
1.189500e+04 6.43820686e+00
1.189820e+04 6.26364321e+00
1.189980e+04 6.25024996e+00
1.190150e+04 6.38550659e+00
1.190310e+04 6.89154488e+00
1.190390e+04 7.44015281e+00
1.190470e+04 8.37107598e+00
1.190550e+04 9.96829558e+00
1.190630e+04 1.27690638e+01
1.190710e+04 1.78040188e+01
1.190790e+04 2.69269701e+01
1.190900e+04 4.76582694e+01
1.191000e+04 6.95650747e+01
1.191050e+04 7.16661490e+01
1.191100e+04 6.70640218e+01
1.191210e+04 5.11839282e+01
1.191320e+04 3.79349175e+01
1.191420e+04 2.97887572e+01
1.191530e+04 2.47021294e+01
1.191640e+04 2.13664505e+01
1.191750e+04 1.90470013e+01
1.191860e+04 1.73918565e+01
1.192070e+04 1.51972105e+01
1.192290e+04 1.38241135e+01
1.192510e+04 1.29014140e+01
1.192940e+04 1.17428097e+01
1.193370e+04 1.10519600e+01
1.193800e+04 1.05948397e+01
1.194240e+04 1.02701119e+01
1.194670e+04 1.00272929e+01
1.195540e+04 9.68712425e+00
1.196400e+04 9.45837656e+00
1.197270e+04 9.29225253e+00
1.198130e+04 9.16469882e+00
1.199870e+04 8.97782650e+00
1.201600e+04 8.84271492e+00
1.205060e+04 8.64478023e+00
1.208530e+04 8.48234869e+00
1.210260e+04 8.39929862e+00
1.211990e+04 8.30478889e+00
1.213720e+04 8.18282830e+00
1.214590e+04 8.10068905e+00
1.215450e+04 7.99102501e+00
1.215890e+04 7.91915881e+00
1.216320e+04 7.82927971e+00
1.216750e+04 7.71219628e+00
1.217190e+04 7.55146852e+00
1.217400e+04 7.44551033e+00
1.217620e+04 7.31517324e+00
1.217840e+04 7.14972742e+00
1.218050e+04 6.93755549e+00
1.218270e+04 6.66378054e+00
1.218490e+04 6.36533579e+00
1.218590e+04 6.31478770e+00
1.218650e+04 6.40390541e+00
1.218700e+04 6.68616551e+00
1.218760e+04 7.39349749e+00
1.218780e+04 8.06204239e+00
1.218810e+04 9.10761644e+00
1.218840e+04 1.07659215e+01
1.218860e+04 1.34435925e+01
1.218890e+04 1.78368520e+01
1.218920e+04 2.50462549e+01
1.218960e+04 4.37302378e+01
1.219000e+04 6.34199475e+01
1.219020e+04 6.52764591e+01
1.219040e+04 6.11570917e+01
1.219080e+04 4.68532763e+01
1.219130e+04 3.41395556e+01
1.219180e+04 2.67042730e+01
1.219220e+04 2.21797648e+01
1.219270e+04 1.92636451e+01
1.219310e+04 1.72389073e+01
1.219360e+04 1.58260524e+01
1.219450e+04 1.39659358e+01
1.219550e+04 1.28036001e+01
1.219640e+04 1.20310649e+01
1.219820e+04 1.10614915e+01
1.220010e+04 1.04855548e+01
1.220190e+04 1.01054824e+01
