73-Ta_n-g
> 73-Ta-181:1.000000
2.591170e+02 5.32280000e+02
2.591340e+02 3.33158000e+02
2.591500e+02 2.11640000e+02
2.591660e+02 1.40937000e+02
2.591820e+02 9.89336000e+01
2.591980e+02 7.26948000e+01
2.592300e+02 4.36135000e+01
2.592620e+02 2.89560000e+01
2.592940e+02 2.06289000e+01
2.593260e+02 1.54732000e+01
2.593900e+02 9.71050000e+00
2.594540e+02 6.74573000e+00
2.595180e+02 5.02946000e+00
2.596460e+02 3.23556000e+00
2.597740e+02 2.38064000e+00
2.599020e+02 1.92195000e+00
2.601580e+02 1.51134000e+00
2.604140e+02 1.39884000e+00
2.606700e+02 1.43549000e+00
2.611820e+02 1.84294000e+00
2.614380e+02 2.25623000e+00
2.616940e+02 2.90739000e+00
2.619500e+02 3.97851000e+00
2.622060e+02 5.89020000e+00
2.623340e+02 7.45978000e+00
2.624620e+02 9.79300000e+00
2.625900e+02 1.34772000e+01
2.626540e+02 1.61765000e+01
2.627180e+02 1.97878000e+01
2.627820e+02 2.47889000e+01
2.628460e+02 3.19789000e+01
2.629100e+02 4.28345000e+01
2.629740e+02 6.02992000e+01
2.630380e+02 9.08900000e+01
2.630700e+02 1.15490000e+02
2.631020e+02 1.51153000e+02
2.631340e+02 2.05130000e+02
2.631660e+02 2.90892000e+02
2.631980e+02 4.33786000e+02
2.632300e+02 6.75263000e+02
2.632650e+02 1.07978000e+03
2.633000e+02 1.34924000e+03
2.633350e+02 1.07955000e+03
2.633700e+02 6.75075000e+02
2.634110e+02 3.87596000e+02
2.634510e+02 2.40242000e+02
2.634920e+02 1.60464000e+02
2.635320e+02 1.14008000e+02
2.635730e+02 8.48643000e+01
2.636130e+02 6.56154000e+01
2.636940e+02 4.26768000e+01
2.637750e+02 3.01683000e+01
2.638550e+02 2.27281000e+01
2.640170e+02 1.50453000e+01
2.641790e+02 1.22842000e+01
2.642600e+02 1.23373000e+01
2.643410e+02 1.37479000e+01
2.644220e+02 1.77941000e+01
2.644620e+02 2.18867000e+01
2.645020e+02 2.88955000e+01
2.645430e+02 4.19471000e+01
2.645630e+02 5.29147000e+01
2.645830e+02 6.94614000e+01
2.646030e+02 9.58102000e+01
2.646240e+02 1.40635000e+02
2.646440e+02 2.22706000e+02
2.646640e+02 3.79851000e+02
2.646820e+02 6.05409000e+02
2.647000e+02 7.55729000e+02
2.647180e+02 6.05181000e+02
2.647360e+02 3.79442000e+02
2.647500e+02 2.61456000e+02
2.647640e+02 1.86194000e+02
2.647770e+02 1.37251000e+02
2.647910e+02 1.04922000e+02
2.648190e+02 6.65865000e+01
2.648460e+02 4.61003000e+01
2.648730e+02 3.39215000e+01
2.649010e+02 2.61752000e+01
2.649560e+02 1.72057000e+01
2.650110e+02 1.24000000e+01
2.650660e+02 9.52221000e+00
2.651750e+02 6.35003000e+00
2.652850e+02 4.69687000e+00
2.653950e+02 3.70600000e+00
2.656150e+02 2.59079000e+00
2.658350e+02 1.98659000e+00
2.660540e+02 1.61118000e+00
2.664940e+02 1.17781000e+00
2.669330e+02 9.45811000e-01
2.673720e+02 8.13272000e-01
2.682510e+02 7.08841000e-01
2.691300e+02 7.54993000e-01
2.700080e+02 1.01307000e+00
2.704480e+02 1.34050000e+00
2.706680e+02 1.63457000e+00
2.708870e+02 2.12530000e+00
2.711070e+02 3.07658000e+00
2.712170e+02 3.95747000e+00
2.713270e+02 5.47003000e+00
2.714360e+02 8.46826000e+00
2.714910e+02 1.12431000e+01
2.715460e+02 1.59324000e+01
2.715740e+02 1.96102000e+01
2.716010e+02 2.48245000e+01
2.716150e+02 2.83260000e+01
2.716290e+02 3.26257000e+01
2.716420e+02 3.80227000e+01
2.716560e+02 4.49181000e+01
2.716700e+02 5.39835000e+01
2.716840e+02 6.60097000e+01
2.716970e+02 8.25080000e+01
2.717110e+02 1.05865000e+02
2.717250e+02 1.40444000e+02
2.717380e+02 1.92876000e+02
2.717520e+02 2.75653000e+02
2.717660e+02 4.07302000e+02
2.717830e+02 6.50407000e+02
2.718000e+02 8.12358000e+02
2.718090e+02 7.64204000e+02
2.718170e+02 6.50404000e+02
2.718340e+02 4.07341000e+02
2.718500e+02 2.62525000e+02
2.718650e+02 1.76920000e+02
2.718810e+02 1.25418000e+02
2.718960e+02 9.31202000e+01
2.719270e+02 5.67448000e+01
2.719580e+02 3.83330000e+01
2.719890e+02 2.78018000e+01
2.720200e+02 2.12995000e+01
2.720820e+02 1.40461000e+01
2.721440e+02 1.03700000e+01
2.722060e+02 8.30557000e+00
2.723290e+02 6.33414000e+00
2.724530e+02 5.66698000e+00
2.725770e+02 5.64633000e+00
2.728250e+02 6.94337000e+00
2.730720e+02 1.05739000e+01
2.731960e+02 1.41475000e+01
2.733200e+02 2.02684000e+01
2.733820e+02 2.50661000e+01
2.734440e+02 3.18726000e+01
2.735060e+02 4.19514000e+01
2.735670e+02 5.77145000e+01
2.736290e+02 8.41828000e+01
2.736910e+02 1.32963000e+02
2.737220e+02 1.73781000e+02
2.737530e+02 2.34052000e+02
2.737840e+02 3.25645000e+02
2.738150e+02 4.65020000e+02
2.738580e+02 7.43744000e+02
2.739000e+02 9.28761000e+02
2.739430e+02 7.42798000e+02
2.739850e+02 4.64760000e+02
2.740350e+02 2.65145000e+02
2.740840e+02 1.63569000e+02
2.741340e+02 1.08985000e+02
2.741840e+02 7.72152000e+01
2.742330e+02 5.73366000e+01
2.742830e+02 4.42130000e+01
2.743820e+02 2.85642000e+01
2.744810e+02 1.99871000e+01
2.745810e+02 1.48133000e+01
2.747790e+02 9.16871000e+00
2.749780e+02 6.34716000e+00
2.751760e+02 4.76659000e+00
2.755730e+02 3.26915000e+00
2.759700e+02 2.91375000e+00
2.761690e+02 3.11981000e+00
2.763670e+02 3.75674000e+00
2.765660e+02 5.33257000e+00
2.766650e+02 6.93186000e+00
2.767640e+02 9.78224000e+00
2.768630e+02 1.55308000e+01
2.769130e+02 2.08432000e+01
2.769630e+02 2.97181000e+01
2.770120e+02 4.61376000e+01
2.770370e+02 6.00948000e+01
2.770620e+02 8.14713000e+01
2.770870e+02 1.16335000e+02
2.771110e+02 1.77880000e+02
2.771240e+02 2.27110000e+02
2.771360e+02 2.97145000e+02
2.771490e+02 3.98482000e+02
2.771610e+02 5.44487000e+02
2.771810e+02 8.71311000e+02
2.772000e+02 1.08761000e+03
2.772200e+02 8.69434000e+02
2.772390e+02 5.44368000e+02
2.772510e+02 4.04293000e+02
2.772630e+02 3.05272000e+02
2.772860e+02 1.86048000e+02
2.773100e+02 1.23044000e+02
2.773330e+02 8.69030000e+01
2.773570e+02 6.43836000e+01
2.773810e+02 4.96176000e+01
2.774280e+02 3.20495000e+01
2.774750e+02 2.24520000e+01
2.775220e+02 1.66813000e+01
2.776160e+02 1.03833000e+01
2.777100e+02 7.20729000e+00
2.778050e+02 5.39289000e+00
2.779930e+02 3.51481000e+00
2.781820e+02 2.63499000e+00
2.783700e+02 2.18472000e+00
2.787470e+02 1.90349000e+00
2.791240e+02 2.22606000e+00
2.793130e+02 2.72784000e+00
2.795010e+02 3.71681000e+00
2.796900e+02 5.84302000e+00
2.797840e+02 7.90180000e+00
2.798780e+02 1.14853000e+01
2.799720e+02 1.85425000e+01
2.800190e+02 2.49289000e+01
2.800670e+02 3.53775000e+01
2.801140e+02 5.41250000e+01
2.801370e+02 6.96083000e+01
2.801610e+02 9.24908000e+01
2.801840e+02 1.28386000e+02
2.802080e+02 1.87678000e+02
2.802310e+02 2.93013000e+02
2.802430e+02 3.75241000e+02
2.802550e+02 4.84965000e+02
2.802780e+02 7.75875000e+02
2.803000e+02 9.68440000e+02
2.803230e+02 7.74396000e+02
2.803450e+02 4.84843000e+02
2.803590e+02 3.54786000e+02
2.803740e+02 2.64485000e+02
2.804020e+02 1.58170000e+02
2.804310e+02 1.03289000e+02
2.804590e+02 7.22736000e+01
2.804880e+02 5.31697000e+01
2.805170e+02 4.06944000e+01
2.805740e+02 2.60295000e+01
2.806310e+02 1.80758000e+01
2.806880e+02 1.33125000e+01
2.808020e+02 8.12963000e+00
2.809170e+02 5.52473000e+00
2.810310e+02 4.03318000e+00
2.811450e+02 3.09954000e+00
2.812600e+02 2.47603000e+00
2.814880e+02 1.71967000e+00
2.817170e+02 1.29469000e+00
2.821740e+02 8.58122000e-01
2.826310e+02 6.51468000e-01
2.830880e+02 5.42019000e-01
2.840030e+02 4.59878000e-01
2.849170e+02 5.00788000e-01
2.853740e+02 5.84282000e-01
2.858310e+02 7.55042000e-01
2.862890e+02 1.13128000e+00
2.865170e+02 1.50418000e+00
2.867460e+02 2.17406000e+00
2.868600e+02 2.72956000e+00
2.869740e+02 3.56487000e+00
2.870890e+02 4.90584000e+00
2.872030e+02 7.26250000e+00
2.873170e+02 1.19956000e+01
2.873740e+02 1.63989000e+01
2.874320e+02 2.38055000e+01
2.874890e+02 3.77436000e+01
2.875170e+02 4.97975000e+01
2.875460e+02 6.85131000e+01
2.875740e+02 9.99115000e+01
2.875890e+02 1.24026000e+02
2.876030e+02 1.57213000e+02
2.876170e+02 2.04936000e+02
2.876320e+02 2.75281000e+02
2.876460e+02 3.81585000e+02
2.876600e+02 5.40936000e+02
2.876800e+02 8.65258000e+02
2.877000e+02 1.08143000e+03
2.877200e+02 8.65174000e+02
2.877400e+02 5.40850000e+02
2.877610e+02 3.29152000e+02
2.877810e+02 2.12284000e+02
2.878020e+02 1.45670000e+02
2.878220e+02 1.05439000e+02
2.878420e+02 7.94199000e+01
2.878630e+02 6.18392000e+01
2.879040e+02 4.04745000e+01
2.879450e+02 2.84971000e+01
2.879860e+02 2.11777000e+01
2.880680e+02 1.30647000e+01
2.881500e+02 8.92897000e+00
2.882310e+02 6.54955000e+00
2.883950e+02 4.08031000e+00
2.885590e+02 2.92108000e+00
2.887230e+02 2.32208000e+00
2.890500e+02 1.89992000e+00
2.893780e+02 2.14335000e+00
2.895420e+02 2.59140000e+00
2.897060e+02 3.47939000e+00
2.898690e+02 5.36791000e+00
2.899510e+02 7.17492000e+00
2.900330e+02 1.02963000e+01
2.901150e+02 1.63848000e+01
2.901560e+02 2.18778000e+01
2.901970e+02 3.08123000e+01
2.902380e+02 4.68355000e+01
2.902580e+02 6.00178000e+01
2.902790e+02 7.94510000e+01
2.902990e+02 1.09893000e+02
2.903200e+02 1.60024000e+02
2.903400e+02 2.48873000e+02
2.903500e+02 3.17669000e+02
2.903610e+02 4.10080000e+02
2.903800e+02 6.54985000e+02
2.904000e+02 8.18132000e+02
2.904200e+02 6.55058000e+02
2.904390e+02 4.10286000e+02
2.904590e+02 2.53313000e+02
2.904790e+02 1.65751000e+02
2.904980e+02 1.14997000e+02
2.905180e+02 8.41631000e+01
2.905380e+02 6.41594000e+01
2.905570e+02 5.07010000e+01
2.905970e+02 3.43766000e+01
2.906360e+02 2.54161000e+01
2.906750e+02 2.02114000e+01
2.907540e+02 1.55323000e+01
2.908320e+02 1.57006000e+01
2.908710e+02 1.78095000e+01
2.909110e+02 2.22442000e+01
2.909500e+02 3.12792000e+01
2.909700e+02 3.91628000e+01
2.909890e+02 5.13165000e+01
2.910090e+02 7.12353000e+01
2.910280e+02 1.05921000e+02
2.910480e+02 1.71809000e+02
2.910580e+02 2.26633000e+02
2.910680e+02 3.04252000e+02
2.910840e+02 4.84414000e+02
2.911000e+02 6.04308000e+02
2.911160e+02 4.84140000e+02
2.911320e+02 3.03729000e+02
2.911450e+02 2.08220000e+02
2.911580e+02 1.47675000e+02
2.911700e+02 1.08464000e+02
2.911830e+02 8.26784000e+01
2.912080e+02 5.22000000e+01
2.912330e+02 3.59685000e+01
2.912580e+02 2.63307000e+01
2.912830e+02 2.01871000e+01
2.913330e+02 1.31062000e+01
2.913830e+02 9.31001000e+00
2.914330e+02 7.03698000e+00
2.915340e+02 4.53336000e+00
2.916340e+02 3.23796000e+00
2.917340e+02 2.46909000e+00
2.919350e+02 1.62214000e+00
2.921350e+02 1.17883000e+00
2.923360e+02 9.12341000e-01
2.927370e+02 6.14892000e-01
2.931380e+02 4.57590000e-01
2.935400e+02 3.62780000e-01
2.943420e+02 2.57506000e-01
2.951440e+02 2.03092000e-01
2.959470e+02 1.71925000e-01
2.975520e+02 1.43423000e-01
2.991560e+02 1.41609000e-01
3.007610e+02 1.68505000e-01
3.015640e+02 2.03544000e-01
3.023660e+02 2.78690000e-01
3.027670e+02 3.57906000e-01
3.031680e+02 5.33439000e-01
3.033690e+02 7.38399000e-01
3.034690e+02 9.25788000e-01
3.035700e+02 1.24624000e+00
3.036700e+02 1.87998000e+00
3.037200e+02 2.46880000e+00
3.037700e+02 3.46569000e+00
3.038200e+02 5.37353000e+00
3.038460e+02 7.05810000e+00
3.038710e+02 9.73350000e+00
3.038960e+02 1.43821000e+01
3.039210e+02 2.33846000e+01
3.039330e+02 3.13434000e+01
3.039460e+02 4.36594000e+01
3.039580e+02 6.36417000e+01
3.039710e+02 9.64746000e+01
3.039850e+02 1.54076000e+02
3.040000e+02 1.92475000e+02
3.040150e+02 1.54078000e+02
3.040290e+02 9.64860000e+01
3.040460e+02 5.58118000e+01
3.040630e+02 3.49036000e+01
3.040790e+02 2.34867000e+01
3.040960e+02 1.68401000e+01
3.041130e+02 1.26448000e+01
3.041290e+02 9.87806000e+00
3.041620e+02 6.56895000e+00
3.041960e+02 4.75033000e+00
3.042290e+02 3.65560000e+00
3.042950e+02 2.47424000e+00
3.043620e+02 1.89641000e+00
3.044290e+02 1.58586000e+00
3.045620e+02 1.31845000e+00
3.048280e+02 1.33858000e+00
3.050940e+02 1.77394000e+00
3.052270e+02 2.19264000e+00
3.053600e+02 2.84618000e+00
3.054930e+02 3.91712000e+00
3.056260e+02 5.82293000e+00
3.056930e+02 7.38570000e+00
3.057590e+02 9.69852000e+00
3.058260e+02 1.33320000e+01
3.058920e+02 1.95111000e+01
3.059590e+02 3.13002000e+01
3.059920e+02 4.16447000e+01
3.060250e+02 5.79592000e+01
3.060590e+02 8.59163000e+01
3.060750e+02 1.07774000e+02
3.060920e+02 1.38685000e+02
3.061080e+02 1.84300000e+02
3.061250e+02 2.53384000e+02
3.061420e+02 3.62127000e+02
3.061580e+02 5.34490000e+02
3.061790e+02 8.55319000e+02
3.062000e+02 1.06928000e+03
3.062210e+02 8.55230000e+02
3.062420e+02 5.34393000e+02
3.062630e+02 3.26676000e+02
3.062840e+02 2.11344000e+02
3.063050e+02 1.45307000e+02
3.063270e+02 1.05289000e+02
3.063480e+02 7.93510000e+01
3.063690e+02 6.18623000e+01
3.064110e+02 4.04521000e+01
3.064530e+02 2.84510000e+01
3.064960e+02 2.10850000e+01
3.065800e+02 1.29136000e+01
3.066650e+02 8.72915000e+00
3.067500e+02 6.31328000e+00
3.068340e+02 4.79339000e+00
3.069190e+02 3.77646000e+00
3.070880e+02 2.54420000e+00
3.072570e+02 1.85762000e+00
3.074270e+02 1.43830000e+00
3.075960e+02 1.16614000e+00
3.079340e+02 8.53092000e-01
3.082730e+02 6.98526000e-01
3.089500e+02 6.09530000e-01
3.096270e+02 7.18695000e-01
3.099650e+02 8.75391000e-01
3.103040e+02 1.17161000e+00
3.106420e+02 1.78820000e+00
3.108120e+02 2.37802000e+00
3.109810e+02 3.40923000e+00
3.111500e+02 5.48803000e+00
3.112350e+02 7.44087000e+00
3.113190e+02 1.07911000e+01
3.114040e+02 1.72935000e+01
3.114460e+02 2.31296000e+01
3.114890e+02 3.26099000e+01
3.115100e+02 3.97503000e+01
3.115310e+02 4.94697000e+01
3.115520e+02 6.32838000e+01
3.115730e+02 8.35325000e+01
3.115940e+02 1.14990000e+02
3.116150e+02 1.66213000e+02
3.116370e+02 2.55520000e+02
3.116580e+02 4.14237000e+02
3.116790e+02 6.62953000e+02
3.117000e+02 8.27754000e+02
3.117210e+02 6.61680000e+02
3.117420e+02 4.14257000e+02
3.117660e+02 2.41667000e+02
3.117900e+02 1.51698000e+02
3.118130e+02 1.02376000e+02
3.118370e+02 7.32811000e+01
3.118610e+02 5.48780000e+01
3.118840e+02 4.26868000e+01
3.119310e+02 2.80782000e+01
3.119790e+02 2.00493000e+01
3.120260e+02 1.52307000e+01
3.121200e+02 1.00600000e+01
3.122150e+02 7.62214000e+00
3.123090e+02 6.44165000e+00
3.124980e+02 6.04776000e+00
3.126870e+02 7.83198000e+00
3.127820e+02 1.00412000e+01
3.128760e+02 1.41091000e+01
3.129710e+02 2.23031000e+01
3.130180e+02 2.97893000e+01
3.130650e+02 4.20369000e+01
3.131130e+02 6.40673000e+01
3.131360e+02 8.21642000e+01
3.131600e+02 1.08977000e+02
3.131830e+02 1.50744000e+02
3.132070e+02 2.19772000e+02
3.132310e+02 3.41201000e+02
3.132420e+02 4.35445000e+02
3.132540e+02 5.61925000e+02
3.132770e+02 8.98872000e+02
3.133000e+02 1.12356000e+03
3.133230e+02 8.98733000e+02
3.133460e+02 5.61744000e+02
3.133640e+02 3.78269000e+02
3.133830e+02 2.63923000e+02
3.134010e+02 1.91602000e+02
3.134200e+02 1.44239000e+02
3.134560e+02 8.92413000e+01
3.134930e+02 6.02620000e+01
3.135300e+02 4.33199000e+01
3.135670e+02 3.26167000e+01
3.136400e+02 2.04102000e+01
3.137140e+02 1.39878000e+01
3.137880e+02 1.02108000e+01
3.139350e+02 6.16667000e+00
3.140820e+02 4.15596000e+00
3.142290e+02 3.01075000e+00
3.143770e+02 2.29450000e+00
3.145240e+02 1.81557000e+00
3.148180e+02 1.23230000e+00
3.151130e+02 9.02372000e-01
3.157020e+02 5.59098000e-01
3.162910e+02 3.92072000e-01
3.168790e+02 2.98435000e-01
3.180570e+02 2.05445000e-01
3.192350e+02 1.71299000e-01
3.204130e+02 1.82070000e-01
3.210020e+02 2.22223000e-01
3.212960e+02 2.66080000e-01
3.215910e+02 3.47821000e-01
3.218850e+02 5.22491000e-01
3.220330e+02 6.94353000e-01
3.221800e+02 1.00229000e+00
3.222530e+02 1.25742000e+00
3.223270e+02 1.63949000e+00
3.224010e+02 2.24987000e+00
3.224740e+02 3.31390000e+00
3.225480e+02 5.42082000e+00
3.225850e+02 7.34744000e+00
3.226210e+02 1.05358000e+01
3.226580e+02 1.63594000e+01
3.226770e+02 2.12471000e+01
3.226950e+02 2.86391000e+01
3.227130e+02 4.04859000e+01
3.227320e+02 6.08757000e+01
3.227500e+02 9.89148000e+01
3.227590e+02 1.30083000e+02
3.227690e+02 1.73699000e+02
3.227770e+02 2.22583000e+02
3.227840e+02 2.77691000e+02
3.228000e+02 3.46949000e+02
3.228160e+02 2.77675000e+02
3.228310e+02 1.73681000e+02
3.228440e+02 1.16579000e+02
3.228570e+02 8.11879000e+01
3.228700e+02 5.87139000e+01
3.228820e+02 4.41598000e+01
3.229080e+02 2.72375000e+01
3.229330e+02 1.83789000e+01
3.229590e+02 1.31882000e+01
3.229840e+02 9.91671000e+00
3.230350e+02 6.20116000e+00
3.230860e+02 4.25048000e+00
3.231370e+02 3.10754000e+00
3.232390e+02 1.88902000e+00
3.233410e+02 1.28915000e+00
3.234430e+02 9.51043000e-01
3.236470e+02 6.05171000e-01
3.238500e+02 4.42422000e-01
3.240540e+02 3.54933000e-01
3.244620e+02 2.74068000e-01
3.248690e+02 2.47273000e-01
3.252770e+02 2.46589000e-01
3.260920e+02 3.00899000e-01
3.264990e+02 3.62038000e-01
3.269070e+02 4.61797000e-01
3.273140e+02 6.30863000e-01
3.277220e+02 9.42209000e-01
3.279260e+02 1.20461000e+00
3.281300e+02 1.60392000e+00
3.283330e+02 2.25380000e+00
3.285370e+02 3.41529000e+00
3.286390e+02 4.37434000e+00
3.287410e+02 5.80887000e+00
3.288430e+02 8.09288000e+00
3.289450e+02 1.20489000e+01
3.290460e+02 1.98220000e+01
3.290970e+02 2.68731000e+01
3.291480e+02 3.84017000e+01
3.291740e+02 4.71435000e+01
3.291990e+02 5.91832000e+01
3.292250e+02 7.63609000e+01
3.292500e+02 1.01820000e+02
3.292760e+02 1.41885000e+02
3.293010e+02 2.08420000e+02
3.293270e+02 3.27443000e+02
3.293390e+02 4.20547000e+02
3.293520e+02 5.46515000e+02
3.293760e+02 8.74366000e+02
3.294000e+02 1.09288000e+03
3.294240e+02 8.74259000e+02
3.294480e+02 5.46402000e+02
3.294650e+02 3.83342000e+02
3.294830e+02 2.76376000e+02
3.295000e+02 2.05308000e+02
3.295170e+02 1.57443000e+02
3.295520e+02 9.97052000e+01
3.295860e+02 6.82509000e+01
3.296210e+02 4.94620000e+01
3.296550e+02 3.74170000e+01
3.297240e+02 2.34931000e+01
3.297930e+02 1.60873000e+01
3.298620e+02 1.16962000e+01
3.299310e+02 8.88397000e+00
3.300000e+02 1.36325050e+01
3.500000e+02 1.94813000e+01
4.000000e+02 1.77624000e+01
5.000000e+02 1.51984000e+01
6.000000e+02 1.33620000e+01
7.000000e+02 1.19722000e+01
7.200000e+02 1.17332000e+01
8.500000e+02 1.04128000e+01
1.000000e+03 9.25574000e+00
1.250000e+03 7.86278000e+00
1.500000e+03 6.87440000e+00
1.700000e+03 6.26570000e+00
2.000000e+03 5.55215000e+00
2.500000e+03 4.69939000e+00
3.000000e+03 4.09914000e+00
3.500000e+03 3.65153000e+00
4.000000e+03 3.30375000e+00
5.000000e+03 2.76764500e+00
6.272770e+03 2.45332000e+00
1.000000e+04 1.61723000e+00
2.000000e+04 1.01077000e+00
5.000000e+04 5.67264000e-01
1.000000e+05 3.84890000e-01
1.370260e+05 3.30840000e-01
1.594340e+05 2.98129000e-01
2.000000e+05 2.38911000e-01
2.487830e+05 2.19915000e-01
3.033010e+05 1.98687000e-01
3.394220e+05 1.84622000e-01
4.000000e+05 1.61033000e-01
4.848700e+05 1.47778000e-01
4.979510e+05 1.45736000e-01
5.455340e+05 1.38304000e-01
6.000000e+05 1.29798000e-01
6.186400e+05 1.28450000e-01
6.225010e+05 1.28170000e-01
7.206650e+05 1.21070000e-01
7.772790e+05 1.16975000e-01
8.000000e+05 1.15331000e-01
9.703490e+05 1.18560000e-01
1.000000e+06 1.19122000e-01
1.033610e+06 1.20916000e-01
1.200000e+06 1.29796000e-01
1.238270e+06 1.31632000e-01
1.246390e+06 1.32022000e-01
1.314350e+06 1.35283000e-01
1.347470e+06 1.36872000e-01
1.397750e+06 1.39285000e-01
1.400000e+06 1.39393000e-01
1.411220e+06 1.39506000e-01
1.600000e+06 1.41414000e-01
1.800000e+06 1.34842000e-01
2.000000e+06 1.21562000e-01
2.200000e+06 1.05579000e-01
2.400000e+06 8.53023000e-02
2.600000e+06 6.65460000e-02
2.800000e+06 5.20804000e-02
3.000000e+06 3.87768000e-02
3.200000e+06 2.89483000e-02
3.400000e+06 2.18801000e-02
3.600000e+06 1.63613000e-02
3.738370e+06 1.37275000e-02
3.800000e+06 1.25543000e-02
4.000000e+06 9.54714000e-03
4.200000e+06 7.44577000e-03
4.400000e+06 5.79050000e-03
4.600000e+06 4.57329000e-03
4.800000e+06 3.68749000e-03
4.875210e+06 3.40103000e-03
5.000000e+06 2.92576000e-03
5.200000e+06 2.40452000e-03
5.400000e+06 1.95554000e-03
5.600000e+06 1.61286000e-03
5.800000e+06 1.38575000e-03
5.975330e+06 1.19410000e-03
6.000000e+06 1.16714000e-03
6.200000e+06 1.02032000e-03
6.400000e+06 9.30565000e-04
6.600000e+06 8.10572000e-04
6.800000e+06 7.97662000e-04
7.000000e+06 7.86552000e-04
7.200000e+06 7.71690000e-04
7.400000e+06 7.89722000e-04
7.600000e+06 7.62403000e-04
7.618990e+06 7.69906000e-04
7.619000e+06 7.69909000e-04
7.800000e+06 8.41417000e-04
8.000000e+06 9.04019000e-04
8.200000e+06 9.21376000e-04
8.400000e+06 9.81780000e-04
8.600000e+06 9.84926000e-04
8.800000e+06 1.06233000e-03
9.000000e+06 1.13511000e-03
9.200000e+06 1.14814000e-03
9.400000e+06 1.19848000e-03
9.600000e+06 1.20600000e-03
9.800000e+06 1.25765000e-03
1.000000e+07 1.31710000e-03
1.020000e+07 1.31676000e-03
1.040000e+07 1.34806000e-03
1.060000e+07 1.35907000e-03
1.080000e+07 1.38454000e-03
1.100000e+07 1.41850000e-03
1.120000e+07 1.41326000e-03
1.140000e+07 1.42436000e-03
1.160000e+07 1.42305000e-03
1.180000e+07 1.43286000e-03
1.200000e+07 1.44980000e-03
1.220000e+07 1.43199000e-03
1.240000e+07 1.41994000e-03
1.260000e+07 1.39798000e-03
1.280000e+07 1.38039000e-03
1.300000e+07 1.37006000e-03
1.320000e+07 1.33856000e-03
1.340000e+07 1.31414000e-03
1.360000e+07 1.28173000e-03
1.380000e+07 1.23667000e-03
1.400000e+07 1.19850000e-03
1.420000e+07 1.14652000e-03
1.429720e+07 1.12254500e-03
1.440000e+07 1.09720000e-03
1.460000e+07 1.05992000e-03
1.480000e+07 1.03120000e-03
1.500000e+07 9.79946000e-04
1.520000e+07 9.47544000e-04
1.540000e+07 9.13417000e-04
1.560000e+07 8.71817000e-04
1.580000e+07 8.44092000e-04
1.600000e+07 7.99693000e-04
1.620000e+07 7.66958000e-04
1.640000e+07 7.37156000e-04
1.660000e+07 7.12721000e-04
1.680000e+07 6.96092000e-04
1.700000e+07 6.66558000e-04
1.720000e+07 6.46742000e-04
1.740000e+07 6.26101000e-04
1.760000e+07 6.08657000e-04
1.780000e+07 5.93528000e-04
1.800000e+07 5.68429000e-04
1.820000e+07 5.49625000e-04
1.840000e+07 5.30876000e-04
1.860000e+07 5.16863000e-04
1.880000e+07 5.09436000e-04
1.900000e+07 4.92264000e-04
1.920000e+07 4.80173000e-04
1.940000e+07 4.68511000e-04
1.960000e+07 4.60180000e-04
1.980000e+07 4.55993000e-04
