31-Ga_n-g
>  31-Ga-69:0.601080
>  31-Ga-71:0.398920
4.483530e+03 5.57439980e-02
4.500000e+03 1.01088707e-01
4.502210e+03 1.01106896e-01
4.539590e+03 1.02018611e-01
4.576960e+03 1.03517041e-01
4.614330e+03 1.05954051e-01
4.633020e+03 1.08092752e-01
4.642370e+03 1.09778942e-01
4.651710e+03 1.12413786e-01
4.661050e+03 1.17317647e-01
4.665720e+03 1.21808837e-01
4.670400e+03 1.29563368e-01
4.675070e+03 1.45202138e-01
4.677400e+03 1.60038857e-01
4.679740e+03 1.85833326e-01
4.682080e+03 2.37007484e-01
4.683240e+03 2.84037694e-01
4.683830e+03 3.17847344e-01
4.684410e+03 3.62403684e-01
4.685000e+03 4.22743509e-01
4.685580e+03 5.07185865e-01
4.686160e+03 6.30209370e-01
4.686750e+03 8.18651981e-01
4.687330e+03 1.12612014e+00
4.687620e+03 1.35658648e+00
4.687920e+03 1.66936220e+00
4.688210e+03 2.10430695e+00
4.688500e+03 2.72360061e+00
4.688790e+03 3.62057451e+00
4.689080e+03 4.90894877e+00
4.689540e+03 7.78569050e+00
4.690000e+03 9.70187277e+00
4.690460e+03 7.78399503e+00
4.690920e+03 4.90743274e+00
4.691300e+03 3.29668576e+00
4.691690e+03 2.30703351e+00
4.692070e+03 1.69054676e+00
4.692450e+03 1.29154721e+00
4.693220e+03 8.33747304e-01
4.693980e+03 5.95357168e-01
4.694750e+03 4.56966518e-01
4.695520e+03 3.70205292e-01
4.697050e+03 2.71928510e-01
4.698580e+03 2.20697560e-01
4.700110e+03 1.90814015e-01
4.703180e+03 1.59310226e-01
4.706240e+03 1.44128830e-01
4.709310e+03 1.35872822e-01
4.715440e+03 1.28186615e-01
4.721570e+03 1.25568726e-01
4.727700e+03 1.25278376e-01
4.739950e+03 1.28863621e-01
4.752210e+03 1.38428733e-01
4.758340e+03 1.47271616e-01
4.764470e+03 1.61818258e-01
4.766010e+03 1.66959308e-01
4.767540e+03 1.72989733e-01
4.769070e+03 1.80148704e-01
4.770600e+03 1.88739797e-01
4.772140e+03 1.99206828e-01
4.773670e+03 2.12146547e-01
4.775200e+03 2.28447168e-01
4.776730e+03 2.49423531e-01
4.778260e+03 2.77117706e-01
4.779800e+03 3.14724461e-01
4.781330e+03 3.67688224e-01
4.782860e+03 4.45394600e-01
4.784390e+03 5.65493008e-01
4.785930e+03 7.62197836e-01
4.786690e+03 9.08909111e-01
4.787460e+03 1.10518242e+00
4.788220e+03 1.36959105e+00
4.788990e+03 1.72278354e+00
4.790500e+03 2.67284016e+00
4.792000e+03 3.30623387e+00
4.793510e+03 2.67523091e+00
4.795010e+03 1.72968729e+00
4.796380e+03 1.16775031e+00
4.797740e+03 8.37067039e-01
4.799110e+03 6.39495611e-01
4.800470e+03 5.16354460e-01
4.803200e+03 3.82207990e-01
4.805930e+03 3.19008643e-01
4.811390e+03 2.75766818e-01
4.816850e+03 2.83533299e-01
4.822300e+03 3.29976452e-01
4.827760e+03 4.34903090e-01
4.830490e+03 5.27403017e-01
4.833220e+03 6.67427082e-01
4.835950e+03 8.84091657e-01
4.838680e+03 1.21901208e+00
4.842340e+03 1.87523478e+00
4.846000e+03 2.31087069e+00
4.849660e+03 1.86947698e+00
4.853320e+03 1.21088729e+00
4.855610e+03 9.19302320e-01
4.857900e+03 7.15970422e-01
4.862490e+03 4.75182964e-01
4.867070e+03 3.50075307e-01
4.871660e+03 2.78879113e-01
4.876240e+03 2.35080528e-01
4.880820e+03 2.06442499e-01
4.889990e+03 1.72797879e-01
4.899160e+03 1.54787732e-01
4.908330e+03 1.44270779e-01
4.926660e+03 1.33839790e-01
4.945000e+03 1.30344840e-01
4.963330e+03 1.31055288e-01
4.981670e+03 1.36298801e-01
5.000000e+03 1.50073480e-01
5.012370e+03 1.71160821e-01
5.018550e+03 1.89958637e-01
5.024730e+03 2.19941371e-01
5.027820e+03 2.42012172e-01
5.030910e+03 2.71590648e-01
5.034000e+03 3.12351250e-01
5.037100e+03 3.70358576e-01
5.040190e+03 4.56045150e-01
5.043280e+03 5.87714434e-01
5.046370e+03 7.97613127e-01
5.049460e+03 1.13525398e+00
5.053230e+03 1.74756595e+00
5.057000e+03 2.15425860e+00
5.060770e+03 1.74440588e+00
5.064540e+03 1.13217706e+00
5.067800e+03 7.80998450e-01
5.071060e+03 5.68408633e-01
5.074320e+03 4.37955248e-01
5.077580e+03 3.54505011e-01
5.084090e+03 2.59808840e-01
5.090610e+03 2.11050518e-01
5.097130e+03 1.82982980e-01
5.103650e+03 1.65466078e-01
5.116680e+03 1.45772487e-01
5.129720e+03 1.35634203e-01
5.142750e+03 1.29811100e-01
5.168820e+03 1.23897989e-01
5.194890e+03 1.21323838e-01
5.220960e+03 1.20202435e-01
5.273100e+03 1.19973017e-01
5.325240e+03 1.21317737e-01
5.351310e+03 1.22603138e-01
5.377380e+03 1.24556809e-01
5.403450e+03 1.27791971e-01
5.416490e+03 1.30383782e-01
5.429520e+03 1.34338647e-01
5.442560e+03 1.41256707e-01
5.449070e+03 1.47176418e-01
5.455590e+03 1.56777180e-01
5.462110e+03 1.74720476e-01
5.465370e+03 1.90685890e-01
5.468630e+03 2.16883602e-01
5.471880e+03 2.65002948e-01
5.473510e+03 3.06026004e-01
5.475140e+03 3.69322360e-01
5.476770e+03 4.74195754e-01
5.478400e+03 6.64083787e-01
5.479220e+03 8.20318579e-01
5.480030e+03 1.04825105e+00
5.480850e+03 1.38944111e+00
5.481660e+03 1.89865605e+00
5.482830e+03 2.95168653e+00
5.484000e+03 3.65310492e+00
5.485170e+03 2.95172512e+00
5.486340e+03 1.90029702e+00
5.487480e+03 1.23825806e+00
5.488630e+03 8.62990946e-01
5.489770e+03 6.44858200e-01
5.490910e+03 5.11050360e-01
5.493200e+03 3.65648029e-01
5.495480e+03 2.94570660e-01
5.497770e+03 2.55724648e-01
5.500050e+03 2.33055024e-01
5.504620e+03 2.11336046e-01
5.509190e+03 2.05199282e-01
5.513760e+03 2.07664829e-01
5.522910e+03 2.33015657e-01
5.527480e+03 2.58551945e-01
5.532050e+03 2.98394700e-01
5.536620e+03 3.62823693e-01
5.541190e+03 4.74587336e-01
5.545760e+03 6.91628759e-01
5.548040e+03 8.85158218e-01
5.550330e+03 1.19650891e+00
5.552620e+03 1.74168657e+00
5.554900e+03 2.81303550e+00
5.556040e+03 3.77070749e+00
5.557190e+03 5.28693550e+00
5.558330e+03 7.80669843e+00
5.559470e+03 1.20613644e+01
5.560100e+03 1.54115082e+01
5.560740e+03 1.92367659e+01
5.562000e+03 2.40240725e+01
5.563270e+03 1.92303581e+01
5.564530e+03 1.20541336e+01
5.565640e+03 7.89465868e+00
5.566750e+03 5.39732379e+00
5.567860e+03 3.87258379e+00
5.568960e+03 2.90209504e+00
5.571180e+03 1.80510104e+00
5.573400e+03 1.24210535e+00
5.575620e+03 9.18525481e-01
5.577830e+03 7.16528236e-01
5.582270e+03 4.88879158e-01
5.586700e+03 3.70608143e-01
5.591130e+03 3.01561462e-01
5.595570e+03 2.57804531e-01
5.600000e+03 2.30634477e-01
7.250000e+03 2.51148782e-01
7.500000e+03 2.46966467e-01
9.000000e+03 2.24387657e-01
1.000000e+04 2.12462651e-01
1.750000e+04 1.65677313e-01
2.500000e+04 1.38711386e-01
3.750000e+04 1.07915795e-01
5.000000e+04 8.42694486e-02
7.000000e+04 7.10242613e-02
1.000000e+05 5.75028031e-02
1.261320e+05 5.33361340e-02
2.000000e+05 4.53674799e-02
3.000000e+05 3.90313164e-02
3.233590e+05 3.78747581e-02
3.233600e+05 3.78746695e-02
3.233640e+05 3.78744353e-02
3.616820e+05 3.56078746e-02
3.955500e+05 3.37547287e-02
4.000000e+05 3.35478119e-02
4.942300e+05 3.05606308e-02
5.000000e+05 3.02651966e-02
5.187700e+05 2.94248146e-02
5.187750e+05 2.94247099e-02
5.824920e+05 2.78567861e-02
5.825000e+05 2.78549461e-02
5.825010e+05 2.78547762e-02
6.000000e+05 2.41591471e-02
7.000000e+05 2.12288828e-02
7.500000e+05 2.01231054e-02
8.000000e+05 1.90710044e-02
8.847470e+05 1.80471493e-02
8.847600e+05 1.80468286e-02
9.000000e+05 1.77035421e-02
9.230400e+05 1.74208852e-02
9.230430e+05 1.74208669e-02
9.784200e+05 1.67179361e-02
1.000000e+06 1.65061988e-02
1.043530e+06 1.62175794e-02
1.043550e+06 1.62174450e-02
1.043700e+06 1.62163465e-02
1.122900e+06 1.56481252e-02
1.122980e+06 1.56475874e-02
1.123100e+06 1.56464977e-02
1.123150e+06 1.56459902e-02
1.125100e+06 1.56265946e-02
1.150580e+06 1.53635767e-02
1.150600e+06 1.53633573e-02
1.200000e+06 1.48747348e-02
1.250000e+06 1.44448008e-02
1.300000e+06 1.40446858e-02
1.356140e+06 1.36714038e-02
1.356160e+06 1.36711772e-02
1.356300e+06 1.36694709e-02
1.414800e+06 1.30204461e-02
1.414840e+06 1.30199871e-02
1.496900e+06 1.20747700e-02
1.500000e+06 1.20192072e-02
1.509300e+06 1.19020897e-02
1.509750e+06 1.18964131e-02
1.514900e+06 1.17930727e-02
1.514940e+06 1.17925599e-02
1.548200e+06 1.13705607e-02
1.548210e+06 1.13704229e-02
1.548230e+06 1.13702975e-02
1.748900e+06 1.02476828e-02
1.748930e+06 1.02475698e-02
1.750000e+06 1.02425570e-02
1.790600e+06 1.00563245e-02
1.790630e+06 1.00561514e-02
1.800000e+06 1.00062671e-02
1.919250e+06 9.38069126e-03
1.919280e+06 9.38058058e-03
1.952330e+06 9.24017279e-03
1.952360e+06 9.24000200e-03
2.000000e+06 8.99030624e-03
2.001230e+06 8.98402515e-03
2.001270e+06 8.98155340e-03
2.001940e+06 8.93474183e-03
2.001980e+06 8.93443397e-03
2.036950e+06 8.64190193e-03
2.036980e+06 8.64173114e-03
2.053380e+06 8.54748439e-03
2.053420e+06 8.54729674e-03
2.062500e+06 8.49549942e-03
2.075100e+06 8.43266079e-03
2.075130e+06 8.43257163e-03
2.230130e+06 7.99133018e-03
2.230170e+06 7.99122532e-03
2.251740e+06 7.93251610e-03
2.251780e+06 7.93239321e-03
2.252450e+06 7.93020559e-03
2.283910e+06 7.83421470e-03
2.283940e+06 7.83411953e-03
2.353410e+06 7.62788426e-03
2.353450e+06 7.62777940e-03
2.387700e+06 7.52883412e-03
2.387740e+06 7.52872325e-03
2.458720e+06 7.32906808e-03
2.458760e+06 7.32895120e-03
2.464200e+06 7.31394539e-03
2.464240e+06 7.31382851e-03
2.465520e+06 7.31030480e-03
2.465560e+06 7.31019394e-03
2.500000e+06 7.22551082e-03
3.000000e+06 6.13818784e-03
3.500000e+06 5.13116638e-03
4.000000e+06 4.11125980e-03
4.446840e+06 3.29928623e-03
4.447450e+06 3.29830203e-03
4.500000e+06 3.21522852e-03
4.548110e+06 3.14496613e-03
5.000000e+06 2.56466932e-03
5.336000e+06 2.21330978e-03
5.500000e+06 2.04809110e-03
5.723000e+06 1.83309832e-03
6.000000e+06 1.57286493e-03
6.500000e+06 1.23718819e-03
6.703690e+06 1.10867306e-03
7.000000e+06 9.65163910e-04
7.500000e+06 7.81964769e-04
7.979200e+06 6.18762238e-04
8.000000e+06 6.11678668e-04
8.445660e+06 5.16206810e-04
8.485280e+06 5.08700574e-04
8.723000e+06 4.74470724e-04
9.000000e+06 4.39146879e-04
9.009720e+06 4.38318619e-04
9.240210e+06 4.19527090e-04
9.437700e+06 4.09009028e-04
9.437740e+06 4.09007442e-04
9.486830e+06 4.06814060e-04
9.740040e+06 4.02591929e-04
9.800000e+06 4.03298595e-04
1.000000e+07 4.06667858e-04
1.024110e+07 4.26384242e-04
1.045910e+07 4.50230860e-04
1.046060e+07 4.50394574e-04
1.048810e+07 4.53422447e-04
1.056070e+07 4.63410441e-04
1.074100e+07 4.88581910e-04
1.100000e+07 5.32929376e-04
1.141800e+07 6.17612673e-04
1.148910e+07 6.32539569e-04
1.200000e+07 7.63409395e-04
1.300000e+07 8.60611500e-04
1.344500e+07 8.65533773e-04
1.400000e+07 8.75410982e-04
1.450000e+07 8.43312553e-04
1.479390e+07 8.24532418e-04
1.500000e+07 8.11654715e-04
1.600000e+07 7.51576590e-04
1.700000e+07 7.03178965e-04
1.720000e+07 6.95298473e-04
1.720020e+07 6.95291170e-04
1.800000e+07 6.66450596e-04
1.900000e+07 6.54649814e-04
