28-Ni_n-tot
>  28-Ni-58:0.680770
>  28-Ni-59:0.000000
>  28-Ni-60:0.262230
>  28-Ni-61:0.011399
>  28-Ni-62:0.036346
>  28-Ni-64:0.009255
7.029130e+05 7.21721544e+00
7.029310e+05 7.75879443e+00
7.029480e+05 8.03102995e+00
7.030190e+05 6.97805917e+00
7.030570e+05 6.54637307e+00
7.030940e+05 6.35631440e+00
7.031030e+05 6.34568590e+00
7.031320e+05 6.31206736e+00
7.031370e+05 6.31788198e+00
7.031700e+05 6.23221734e+00
7.032300e+05 6.21480451e+00
7.032450e+05 6.20998366e+00
7.033200e+05 6.38048557e+00
7.033320e+05 6.42423822e+00
7.033570e+05 6.53236962e+00
7.033810e+05 6.66261578e+00
7.034170e+05 6.89081047e+00
7.034300e+05 6.95066049e+00
7.034850e+05 7.18740176e+00
7.035290e+05 7.37644958e+00
7.036240e+05 7.27072252e+00
7.036970e+05 6.76211858e+00
7.037370e+05 6.50688263e+00
7.038030e+05 6.00081887e+00
7.038670e+05 5.50534256e+00
7.038990e+05 5.25978243e+00
7.039160e+05 5.14012883e+00
7.040500e+05 4.41541341e+00
7.041010e+05 4.20212842e+00
7.041850e+05 3.89968735e+00
7.042490e+05 3.71494341e+00
7.043190e+05 3.50974682e+00
7.044410e+05 3.20550464e+00
7.044530e+05 3.17554020e+00
7.045050e+05 3.06438284e+00
7.047070e+05 2.69368854e+00
7.047220e+05 2.66822831e+00
7.047590e+05 2.61488012e+00
7.049090e+05 2.40182430e+00
7.049900e+05 2.30440880e+00
7.050100e+05 2.28403251e+00
7.050140e+05 2.28172078e+00
7.051110e+05 2.22932843e+00
7.052120e+05 2.29836256e+00
7.052640e+05 2.50732653e+00
7.052700e+05 2.53275357e+00
7.053130e+05 2.71666374e+00
7.054130e+05 3.74215391e+00
7.054630e+05 4.29786239e+00
7.055130e+05 4.59592666e+00
7.055250e+05 4.56755276e+00
7.055370e+05 4.53872529e+00
7.056120e+05 4.37575506e+00
7.056740e+05 4.05171616e+00
7.057120e+05 3.86028724e+00
7.057170e+05 3.83996856e+00
7.057890e+05 3.54602427e+00
7.058110e+05 3.47794838e+00
7.058450e+05 3.38282603e+00
7.058650e+05 3.32673921e+00
7.060190e+05 3.06526386e+00
7.060840e+05 3.00867132e+00
7.061020e+05 2.99740095e+00
7.061720e+05 2.95516414e+00
7.062800e+05 2.94426175e+00
7.063250e+05 2.93987906e+00
7.063570e+05 2.95062919e+00
7.063790e+05 2.95837512e+00
7.064280e+05 2.97800865e+00
7.064520e+05 3.01452157e+00
7.064650e+05 3.08594943e+00
7.064770e+05 3.33469951e+00
7.064780e+05 3.37826354e+00
7.064850e+05 3.68790462e+00
7.064910e+05 3.95355669e+00
7.065050e+05 3.64046800e+00
7.065150e+05 3.42242845e+00
7.065260e+05 3.31905259e+00
7.065470e+05 3.24177332e+00
7.065890e+05 3.22367402e+00
7.066310e+05 3.25119356e+00
7.066730e+05 3.32190380e+00
7.067080e+05 3.38735470e+00
7.067840e+05 3.64353489e+00
7.068410e+05 3.99771029e+00
7.068610e+05 4.11852084e+00
7.069380e+05 5.01841519e+00
7.069980e+05 6.26461070e+00
7.070200e+05 6.72192287e+00
7.071020e+05 8.24764579e+00
7.071780e+05 7.79043127e+00
7.071850e+05 7.74644413e+00
7.071910e+05 7.64940420e+00
7.072670e+05 6.41624033e+00
7.073190e+05 5.76890363e+00
7.073290e+05 5.64374348e+00
7.073900e+05 5.10260579e+00
7.075140e+05 4.46946874e+00
7.076260e+05 4.18742831e+00
7.076370e+05 4.15792032e+00
7.076390e+05 4.15540572e+00
7.077600e+05 4.00938843e+00
7.078830e+05 3.99628790e+00
7.079610e+05 4.09198124e+00
7.080070e+05 4.15014258e+00
7.080740e+05 4.39623707e+00
7.081300e+05 4.59765856e+00
7.081920e+05 5.02100738e+00
7.082530e+05 5.66005052e+00
7.082820e+05 6.10631838e+00
7.083510e+05 7.16657427e+00
7.084490e+05 8.25989833e+00
7.085220e+05 7.53912628e+00
7.085470e+05 7.29111791e+00
7.086030e+05 6.37910466e+00
7.086450e+05 5.69005162e+00
7.087150e+05 4.85834744e+00
7.087460e+05 4.60477209e+00
7.087850e+05 4.28330757e+00
7.087970e+05 4.22403023e+00
7.088580e+05 3.92597149e+00
7.089140e+05 3.64413206e+00
7.089250e+05 3.58645952e+00
7.089420e+05 3.53403245e+00
7.089560e+05 3.50381400e+00
7.089630e+05 3.54743249e+00
7.089700e+05 4.06585774e+00
7.089740e+05 5.08235926e+00
7.089780e+05 4.48006779e+00
7.089840e+05 3.87730743e+00
7.089890e+05 3.67922278e+00
7.090010e+05 3.52957642e+00
7.090240e+05 3.40785772e+00
7.090650e+05 3.27206085e+00
7.090690e+05 3.26261963e+00
7.091600e+05 3.09132051e+00
7.092050e+05 3.01094212e+00
7.093430e+05 2.84694997e+00
7.093760e+05 2.80720824e+00
7.094850e+05 2.67687044e+00
7.095700e+05 2.60282392e+00
7.097070e+05 2.48768714e+00
7.097640e+05 2.43704060e+00
7.098900e+05 2.34234844e+00
7.100440e+05 2.21837348e+00
7.100720e+05 2.19859582e+00
7.101500e+05 2.13740857e+00
7.102540e+05 2.05752248e+00
7.103240e+05 1.99778928e+00
7.103450e+05 1.98327334e+00
7.103910e+05 1.96319601e+00
7.104140e+05 2.00949746e+00
7.104250e+05 2.13915457e+00
7.104360e+05 2.64647794e+00
7.104480e+05 3.76313134e+00
7.104530e+05 3.55168652e+00
7.104590e+05 3.05328533e+00
7.104640e+05 2.79914874e+00
7.104700e+05 2.49656735e+00
7.104800e+05 2.26984215e+00
7.105010e+05 2.09853590e+00
7.105370e+05 2.01083699e+00
7.105430e+05 1.99635835e+00
7.106040e+05 1.94981204e+00
7.106270e+05 1.95225781e+00
7.106740e+05 1.97556536e+00
7.107440e+05 2.12192500e+00
7.107790e+05 2.28300585e+00
7.107950e+05 2.40736368e+00
7.108140e+05 2.55794702e+00
7.108490e+05 3.02013241e+00
7.108840e+05 3.77199906e+00
7.109260e+05 5.18925515e+00
7.109350e+05 5.49295424e+00
7.109600e+05 6.32701388e+00
7.109800e+05 6.61663554e+00
7.109860e+05 6.70460058e+00
7.110550e+05 5.21977751e+00
7.110730e+05 4.83098322e+00
7.110890e+05 4.48842399e+00
7.111270e+05 3.74002473e+00
7.111650e+05 3.23283695e+00
7.111660e+05 3.21974314e+00
7.112040e+05 2.86503712e+00
7.112420e+05 2.61243298e+00
7.112580e+05 2.54414588e+00
7.113190e+05 2.30206215e+00
7.113500e+05 2.23092958e+00
7.113780e+05 2.17503173e+00
7.113960e+05 2.13927657e+00
7.114430e+05 2.08596513e+00
7.114730e+05 2.06006699e+00
7.115350e+05 2.03639108e+00
7.115500e+05 2.03330107e+00
7.116370e+05 2.04812310e+00
7.117040e+05 2.06108433e+00
7.119050e+05 2.15762080e+00
7.119600e+05 2.16733505e+00
7.120120e+05 2.17904811e+00
7.120900e+05 2.21019440e+00
7.121660e+05 2.22165755e+00
7.122430e+05 2.31593062e+00
7.122750e+05 2.47779312e+00
7.122810e+05 2.50791521e+00
7.123000e+05 2.72402616e+00
7.123200e+05 3.10983627e+00
7.123460e+05 4.00800873e+00
7.123590e+05 4.50025237e+00
7.123710e+05 4.79500783e+00
7.123770e+05 4.74294902e+00
7.123970e+05 4.57399889e+00
7.124230e+05 3.98967524e+00
7.124450e+05 3.61859154e+00
7.124660e+05 3.36284959e+00
7.124790e+05 3.27342748e+00
7.125090e+05 3.08235644e+00
7.125300e+05 3.01690979e+00
7.125510e+05 2.96698002e+00
7.125820e+05 2.94331886e+00
7.125940e+05 2.95238528e+00
7.126330e+05 3.01345607e+00
7.126790e+05 3.20881279e+00
7.126840e+05 3.23049027e+00
7.127210e+05 3.54840733e+00
7.127430e+05 3.77775851e+00
7.127470e+05 3.88403410e+00
7.127530e+05 4.03449943e+00
7.127590e+05 4.44083898e+00
7.127640e+05 5.65983611e+00
7.127700e+05 8.66063097e+00
7.127760e+05 7.03990296e+00
7.127840e+05 5.50937295e+00
7.127910e+05 5.01482712e+00
7.128060e+05 4.76086975e+00
7.128100e+05 4.76709393e+00
7.128360e+05 4.48643421e+00
7.128690e+05 4.29189417e+00
7.128740e+05 4.26235220e+00
7.128950e+05 4.04173579e+00
7.129370e+05 3.62679095e+00
7.129550e+05 3.48530807e+00
7.129850e+05 3.22744632e+00
7.129920e+05 3.18190492e+00
7.129990e+05 3.14976103e+00
7.130070e+05 3.22652702e+00
7.130140e+05 3.75678765e+00
7.130240e+05 5.42261437e+00
7.130330e+05 4.69186489e+00
7.130460e+05 3.85207767e+00
7.130580e+05 3.54053408e+00
7.130840e+05 3.26132378e+00
7.131010e+05 3.17067754e+00
7.131350e+05 3.01676796e+00
7.131560e+05 2.95812076e+00
7.132370e+05 2.78515978e+00
7.132650e+05 2.73959128e+00
7.133750e+05 2.61247355e+00
7.134410e+05 2.55076575e+00
7.134540e+05 2.54083241e+00
7.134840e+05 2.51688985e+00
7.135940e+05 2.44320643e+00
7.137140e+05 2.37413604e+00
7.138120e+05 2.31917917e+00
7.138480e+05 2.30140548e+00
7.139800e+05 2.24590378e+00
7.140310e+05 2.22465031e+00
7.140520e+05 2.21656121e+00
7.142400e+05 2.16470361e+00
7.142500e+05 2.16224374e+00
7.142560e+05 2.16083377e+00
7.143580e+05 2.16526943e+00
7.144600e+05 2.24040986e+00
7.144690e+05 2.26076482e+00
7.145110e+05 2.35513416e+00
7.145620e+05 2.61926345e+00
7.145660e+05 2.66075792e+00
7.145790e+05 2.79535884e+00
7.145870e+05 2.87813920e+00
7.146130e+05 3.31481824e+00
7.146330e+05 3.93411970e+00
7.146380e+05 4.09101768e+00
7.146610e+05 5.33290309e+00
7.146640e+05 5.50330114e+00
7.146740e+05 6.40988163e+00
7.146880e+05 7.93378822e+00
7.146910e+05 8.40040052e+00
7.146960e+05 9.07122734e+00
7.147050e+05 9.32488744e+00
7.147170e+05 9.78418037e+00
7.147280e+05 9.14994596e+00
7.147440e+05 8.32690021e+00
7.147520e+05 7.65527681e+00
7.147710e+05 6.09469551e+00
7.147990e+05 4.55945873e+00
7.148260e+05 3.69329878e+00
7.148540e+05 3.17918860e+00
7.148820e+05 2.85567359e+00
7.148920e+05 2.78778558e+00
7.149370e+05 2.48726170e+00
7.149560e+05 2.41943589e+00
7.149930e+05 2.28601592e+00
7.150800e+05 2.11403224e+00
7.151040e+05 2.06714622e+00
7.152150e+05 1.94283543e+00
7.152830e+05 1.89156634e+00
7.153260e+05 1.86043645e+00
7.154140e+05 1.83364488e+00
7.154370e+05 1.82728766e+00
7.154550e+05 1.83681441e+00
7.154920e+05 1.85587663e+00
7.155480e+05 1.97229216e+00
7.155750e+05 2.10638359e+00
7.156030e+05 2.34419210e+00
7.156310e+05 2.77303828e+00
7.156580e+05 3.54326843e+00
7.156940e+05 5.21652188e+00
7.157290e+05 6.70706851e+00
7.157390e+05 6.56183519e+00
7.157640e+05 6.19802856e+00
7.157990e+05 4.90423441e+00
7.158300e+05 4.04196646e+00
7.158310e+05 4.02283485e+00
7.158600e+05 3.46660961e+00
7.158910e+05 3.07892567e+00
7.159220e+05 2.80978420e+00
7.159350e+05 2.73661262e+00
7.159830e+05 2.46524365e+00
7.160180e+05 2.34506193e+00
7.160440e+05 2.25940365e+00
7.161120e+05 2.13182277e+00
7.161590e+05 2.11145192e+00
7.161670e+05 2.14774665e+00
7.161820e+05 2.22741091e+00
7.161940e+05 2.38093774e+00
7.162060e+05 2.66495021e+00
7.162210e+05 3.30438637e+00
7.162290e+05 3.64995678e+00
7.162360e+05 3.84789616e+00
7.162510e+05 3.62661741e+00
7.162660e+05 3.13583702e+00
7.162810e+05 2.78637762e+00
7.162890e+05 2.65571700e+00
7.162950e+05 2.56024159e+00
7.163230e+05 2.30769621e+00
7.163520e+05 2.17176836e+00
7.163800e+05 2.08583867e+00
7.164370e+05 1.97491229e+00
7.164940e+05 1.89828035e+00
7.165340e+05 1.85704681e+00
7.165400e+05 1.85213762e+00
7.166070e+05 1.79917750e+00
7.167210e+05 1.72775427e+00
7.167800e+05 1.69542286e+00
7.169480e+05 1.62091244e+00
7.170320e+05 1.58702326e+00
7.171760e+05 1.52744322e+00
7.172700e+05 1.49035779e+00
7.176300e+05 1.36894647e+00
7.177200e+05 1.33948035e+00
7.177600e+05 1.32647514e+00
7.180850e+05 1.23019621e+00
7.181140e+05 1.22167555e+00
7.181860e+05 1.20106580e+00
7.184000e+05 1.14249141e+00
7.185060e+05 1.12175217e+00
7.185600e+05 1.16324680e+00
7.185860e+05 1.34669837e+00
7.185990e+05 1.73485013e+00
7.186060e+05 2.23613493e+00
7.186130e+05 3.28034062e+00
7.186240e+05 5.95034264e+00
7.186300e+05 5.13813914e+00
7.186360e+05 3.76554619e+00
7.186440e+05 2.56739467e+00
7.186520e+05 2.01010641e+00
7.186690e+05 1.55711286e+00
7.187010e+05 1.29582695e+00
7.187040e+05 1.29009352e+00
7.187670e+05 1.16987479e+00
7.188980e+05 1.10232141e+00
7.189940e+05 1.08474500e+00
7.191610e+05 1.05330037e+00
7.192920e+05 1.04583901e+00
7.192970e+05 1.04639853e+00
7.194240e+05 1.06260624e+00
7.194480e+05 1.07513313e+00
7.194890e+05 1.09668504e+00
7.195550e+05 1.19305658e+00
7.195880e+05 1.31153185e+00
7.196210e+05 1.56941316e+00
7.196370e+05 1.82031994e+00
7.196530e+05 2.24812482e+00
7.196700e+05 3.02345653e+00
7.196750e+05 3.47670111e+00
7.196860e+05 4.47529430e+00
7.197030e+05 6.85151337e+00
7.197190e+05 8.59216206e+00
7.197350e+05 7.32185355e+00
7.197520e+05 5.19379195e+00
7.197700e+05 3.66164587e+00
7.197880e+05 2.81839818e+00
7.197890e+05 2.79166292e+00
7.197900e+05 2.76566062e+00
7.198060e+05 2.34942880e+00
7.198240e+05 2.07057184e+00
7.198460e+05 1.89185540e+00
7.198600e+05 1.80766602e+00
7.198740e+05 1.78685632e+00
7.198960e+05 1.86480162e+00
7.199030e+05 1.90713587e+00
7.199390e+05 2.40906836e+00
7.199570e+05 2.26409221e+00
7.199690e+05 2.06768392e+00
7.199750e+05 1.97691171e+00
7.199960e+05 1.75986949e+00
7.200160e+05 1.63025336e+00
7.200410e+05 1.54298513e+00
7.200560e+05 1.50015719e+00
7.201370e+05 1.41929019e+00
7.201860e+05 1.39950539e+00
7.202170e+05 1.39764692e+00
7.202980e+05 1.40637930e+00
7.203300e+05 1.41285555e+00
7.205740e+05 1.51862798e+00
7.206120e+05 1.53643656e+00
7.206200e+05 1.54393798e+00
7.207530e+05 1.67200142e+00
7.207890e+05 1.75542746e+00
7.208240e+05 1.92434788e+00
7.208380e+05 2.09234323e+00
7.208590e+05 2.34387857e+00
7.208770e+05 2.79089054e+00
7.208940e+05 3.56972807e+00
7.209170e+05 5.27274425e+00
7.209400e+05 6.80072764e+00
7.209420e+05 6.76122954e+00
7.209630e+05 6.34596036e+00
7.209860e+05 5.11876052e+00
7.210000e+05 4.48210201e+00
7.210150e+05 4.01395140e+00
7.210450e+05 3.42802208e+00
7.210750e+05 3.10715056e+00
7.211040e+05 2.92728072e+00
7.211050e+05 2.92099531e+00
7.211640e+05 2.73314994e+00
7.211840e+05 2.70901047e+00
7.212240e+05 2.65836417e+00
7.212250e+05 2.65818429e+00
7.212450e+05 2.67373312e+00
7.212550e+05 2.74903569e+00
7.212600e+05 2.88990857e+00
7.212650e+05 3.31577302e+00
7.212710e+05 4.37290538e+00
7.212770e+05 3.73249707e+00
7.212840e+05 3.14956336e+00
7.212920e+05 2.95157704e+00
7.213000e+05 2.87564681e+00
7.213060e+05 2.81863420e+00
7.213360e+05 2.75004499e+00
7.213430e+05 2.74614203e+00
7.213940e+05 2.74591629e+00
7.214620e+05 2.77446968e+00
7.215120e+05 2.80532026e+00
7.216970e+05 2.93563904e+00
7.217460e+05 2.97004289e+00
7.219380e+05 3.10597668e+00
7.219810e+05 3.12366363e+00
7.220980e+05 3.17067315e+00
7.221570e+05 3.20394936e+00
7.221860e+05 3.25427670e+00
7.222010e+05 3.33552558e+00
7.222150e+05 3.58263602e+00
7.222320e+05 4.15487695e+00
7.222400e+05 4.05442373e+00
7.222490e+05 3.80992387e+00
7.222640e+05 3.53923387e+00
7.222800e+05 3.43332025e+00
7.223110e+05 3.36283083e+00
7.223730e+05 3.34347949e+00
7.224140e+05 3.35383810e+00
7.224970e+05 3.34770152e+00
7.226520e+05 3.35653221e+00
7.227460e+05 3.34378420e+00
7.228900e+05 3.32719591e+00
7.229860e+05 3.30608190e+00
7.230120e+05 3.30614922e+00
7.230340e+05 3.30599034e+00
7.230580e+05 3.36201459e+00
7.230700e+05 3.55036506e+00
7.230760e+05 3.92879241e+00
7.230820e+05 5.37185554e+00
7.230870e+05 7.79131742e+00
7.230920e+05 5.70715899e+00
7.230970e+05 4.33452094e+00
7.231010e+05 3.84912800e+00
7.231110e+05 3.52580009e+00
7.231310e+05 3.36907402e+00
7.231710e+05 3.29706377e+00
7.232430e+05 3.25153595e+00
7.232500e+05 3.24707424e+00
7.234080e+05 3.17531342e+00
7.234110e+05 3.17390367e+00
7.237090e+05 3.03033471e+00
7.237250e+05 3.02275248e+00
7.237400e+05 3.01495761e+00
7.242370e+05 2.75866445e+00
7.243580e+05 2.70067946e+00
7.245460e+05 2.61306895e+00
7.247010e+05 2.54930275e+00
7.247060e+05 2.54755236e+00
7.248560e+05 2.49492812e+00
7.250100e+05 2.45446905e+00
7.251650e+05 2.43194112e+00
7.253190e+05 2.43277646e+00
7.254740e+05 2.45939358e+00
7.255060e+05 2.47348266e+00
7.256240e+05 2.52663781e+00
7.260930e+05 2.76888433e+00
7.261060e+05 2.77294312e+00
7.264030e+05 2.86716674e+00
7.266070e+05 2.87829923e+00
7.267120e+05 2.88461559e+00
7.267540e+05 2.89787358e+00
7.267960e+05 2.93591231e+00
7.268370e+05 3.06322156e+00
7.268580e+05 3.24299709e+00
7.268690e+05 3.40976173e+00
7.268790e+05 3.67213500e+00
7.268900e+05 4.08490955e+00
7.269060e+05 4.68604210e+00
7.269130e+05 4.65815517e+00
7.269200e+05 4.42698231e+00
7.269330e+05 3.82230170e+00
7.269520e+05 3.30257007e+00
7.269700e+05 3.06707834e+00
7.270080e+05 2.88559230e+00
7.270450e+05 2.81699721e+00
7.270820e+05 2.78060397e+00
7.271560e+05 2.73913563e+00
7.272300e+05 2.71592111e+00
7.273040e+05 2.71082668e+00
7.273090e+05 2.71296366e+00
7.273790e+05 2.74250021e+00
7.274530e+05 2.87437983e+00
7.274900e+05 3.02949882e+00
7.275230e+05 3.27196023e+00
7.275270e+05 3.30148376e+00
7.275780e+05 3.92980111e+00
7.276290e+05 4.46800575e+00
7.276800e+05 4.24282739e+00
7.277310e+05 3.73341794e+00
7.277730e+05 3.40785727e+00
7.278160e+05 3.18318529e+00
7.278390e+05 3.09756279e+00
7.278580e+05 3.02906873e+00
7.279000e+05 2.92096809e+00
7.279850e+05 2.77866133e+00
7.279980e+05 2.76500335e+00
7.280700e+05 2.73882823e+00
7.280770e+05 2.73919619e+00
7.281160e+05 2.88410299e+00
7.281360e+05 3.22847825e+00
7.281460e+05 3.72459327e+00
7.281560e+05 4.93260309e+00
7.281680e+05 7.39079333e+00
7.281750e+05 6.51508415e+00
7.281810e+05 5.03482700e+00
7.281880e+05 3.96513921e+00
7.281950e+05 3.40966424e+00
7.282090e+05 2.93760333e+00
7.282380e+05 2.66206951e+00
7.282390e+05 2.65961866e+00
7.282890e+05 2.55143888e+00
7.282960e+05 2.53607862e+00
7.284080e+05 2.45097238e+00
7.284100e+05 2.44990139e+00
7.285570e+05 2.40604311e+00
7.285770e+05 2.39967795e+00
7.286400e+05 2.40221135e+00
7.287470e+05 2.41073104e+00
7.287590e+05 2.41865493e+00
7.288310e+05 2.46887050e+00
7.289160e+05 2.59787965e+00
7.290010e+05 2.87265460e+00
7.290850e+05 3.45424667e+00
7.290940e+05 3.55976597e+00
7.291000e+05 3.63022274e+00
7.291570e+05 4.30083040e+00
7.292290e+05 4.90896979e+00
7.293010e+05 4.36266782e+00
7.293730e+05 3.47142327e+00
7.294310e+05 3.01169428e+00
7.294580e+05 2.79825767e+00
7.295430e+05 2.44219675e+00
7.296280e+05 2.23876942e+00
7.296320e+05 2.23274821e+00
7.297140e+05 2.10675022e+00
7.298840e+05 1.94201392e+00
7.299010e+05 1.93116172e+00
7.300190e+05 1.85204604e+00
7.300350e+05 1.84173962e+00
7.300540e+05 1.82934176e+00
7.302240e+05 1.74111476e+00
7.302370e+05 1.73537677e+00
7.303950e+05 1.66598896e+00
7.304790e+05 1.63703999e+00
7.304800e+05 1.63673278e+00
7.305070e+05 1.63525338e+00
7.305650e+05 1.63399722e+00
7.306070e+05 1.65929057e+00
7.306500e+05 1.73852990e+00
7.306710e+05 1.82558303e+00
7.306930e+05 1.97943141e+00
7.307140e+05 2.25857063e+00
7.307350e+05 2.75985538e+00
7.307610e+05 3.73713755e+00
7.307730e+05 4.21058369e+00
7.307760e+05 4.25941544e+00
7.307860e+05 4.42226043e+00
7.308370e+05 3.20810813e+00
7.308660e+05 2.63703016e+00
7.308960e+05 2.31116025e+00
7.309250e+05 2.11522590e+00
7.309380e+05 2.05840683e+00
7.309540e+05 1.98952386e+00
7.309780e+05 1.92841263e+00
7.310120e+05 1.84229469e+00
7.310710e+05 1.75941860e+00
7.311680e+05 1.68402369e+00
7.311880e+05 1.67065977e+00
7.313040e+05 1.63393818e+00
7.313980e+05 1.62184699e+00
7.314210e+05 1.62280498e+00
7.315130e+05 1.64463182e+00
7.315380e+05 1.65611871e+00
7.315960e+05 1.69827140e+00
7.316280e+05 1.73310387e+00
7.316530e+05 1.76911347e+00
7.316550e+05 1.77203556e+00
7.317130e+05 1.90063662e+00
7.317430e+05 2.01152862e+00
7.317720e+05 2.12197024e+00
7.318000e+05 2.29481421e+00
7.318280e+05 2.43402623e+00
7.318550e+05 2.55124608e+00
7.318570e+05 2.55990293e+00
7.318680e+05 2.66780296e+00
7.318780e+05 3.18231719e+00
7.318840e+05 4.13294419e+00
7.318880e+05 4.73992165e+00
7.318980e+05 5.01680493e+00
7.319130e+05 4.38585445e+00
7.319280e+05 4.12779573e+00
7.319400e+05 4.11061503e+00
7.319570e+05 4.04138983e+00
7.319870e+05 4.18243054e+00
7.319970e+05 4.29014610e+00
7.320170e+05 4.52298888e+00
7.320320e+05 4.77412020e+00
7.320680e+05 5.41673276e+00
7.321300e+05 6.58569418e+00
7.321400e+05 6.48077041e+00
7.321580e+05 6.30497561e+00
7.321860e+05 5.54646161e+00
7.321930e+05 5.33009246e+00
7.322110e+05 4.77245057e+00
7.322420e+05 3.82380300e+00
7.322820e+05 2.97010676e+00
7.322830e+05 2.95598392e+00
7.323220e+05 2.41480509e+00
7.323620e+05 2.04817340e+00
7.324020e+05 1.79740195e+00
7.324260e+05 1.70437701e+00
7.324820e+05 1.49555262e+00
7.325220e+05 1.44521291e+00
7.325420e+05 1.54531154e+00
7.325520e+05 1.73910204e+00
7.325610e+05 2.21952914e+00
7.325690e+05 2.91601620e+00
7.325780e+05 3.70023524e+00
7.325860e+05 3.45292185e+00
7.325940e+05 2.82238941e+00
7.325990e+05 2.61441902e+00
7.326150e+05 1.94899454e+00
7.326350e+05 1.64899711e+00
7.326760e+05 1.42706738e+00
7.327580e+05 1.26904965e+00
7.328560e+05 1.19014260e+00
7.329220e+05 1.13843259e+00
7.329370e+05 1.13235724e+00
7.329990e+05 1.10861500e+00
7.330710e+05 1.09051015e+00
7.330850e+05 1.10319107e+00
7.331070e+05 1.12796071e+00
7.331240e+05 1.23975519e+00
7.331330e+05 1.40599112e+00
7.331400e+05 1.71829809e+00
7.331420e+05 1.80759034e+00
7.331560e+05 2.87679508e+00
7.331620e+05 2.66587391e+00
7.331690e+05 2.16055208e+00
7.331780e+05 1.70067938e+00
7.331870e+05 1.47585917e+00
7.332050e+05 1.28561666e+00
7.332420e+05 1.17184286e+00
7.332490e+05 1.16630889e+00
7.333150e+05 1.13276183e+00
7.334130e+05 1.13775256e+00
7.334610e+05 1.15729940e+00
7.334790e+05 1.16679239e+00
7.334950e+05 1.17600760e+00
7.335770e+05 1.25706372e+00
7.336150e+05 1.32160290e+00
7.336590e+05 1.39745730e+00
7.337400e+05 1.65581376e+00
7.337530e+05 1.72707843e+00
7.337810e+05 1.88146214e+00
7.338220e+05 2.26279403e+00
7.338430e+05 2.58227020e+00
7.338630e+05 3.08714381e+00
7.338840e+05 3.98709894e+00
7.339040e+05 5.72708675e+00
7.339210e+05 8.16933974e+00
7.339380e+05 1.00033111e+01
7.339540e+05 9.03263068e+00
7.339560e+05 8.91120205e+00
7.339730e+05 6.98168734e+00
7.339790e+05 6.43599440e+00
7.339930e+05 5.59708751e+00
7.340080e+05 5.14159460e+00
7.340360e+05 4.83943999e+00
7.340450e+05 4.86698438e+00
7.340640e+05 4.92680600e+00
7.340930e+05 5.17977561e+00
7.341190e+05 5.38073138e+00
7.341920e+05 5.96142141e+00
7.342060e+05 6.08023783e+00
7.342240e+05 5.94737854e+00
7.342280e+05 5.91741268e+00
7.342650e+05 5.67569452e+00
7.343010e+05 5.53898091e+00
7.343190e+05 5.55664473e+00
7.343200e+05 5.56294940e+00
7.343380e+05 5.59555796e+00
7.343620e+05 5.90276241e+00
7.343870e+05 6.11829746e+00
7.344120e+05 5.58948478e+00
7.344280e+05 5.05284641e+00
7.344340e+05 4.85168295e+00
7.344360e+05 4.79253912e+00
7.344530e+05 4.38452781e+00
7.344690e+05 4.05658441e+00
7.345010e+05 3.54075728e+00
7.345340e+05 3.12013415e+00
7.345470e+05 2.97363929e+00
7.345660e+05 2.82599966e+00
7.346310e+05 2.39316065e+00
7.346610e+05 2.21261672e+00
7.346960e+05 2.06939507e+00
7.347740e+05 1.77745327e+00
7.348260e+05 1.64106869e+00
7.348360e+05 1.61662602e+00
7.348880e+05 1.49102010e+00
7.349560e+05 1.36820908e+00
7.350010e+05 1.29086904e+00
7.351140e+05 1.13800958e+00
7.351750e+05 1.06712804e+00
7.352150e+05 1.02104306e+00
7.352280e+05 1.00664563e+00
7.352850e+05 9.54492791e-01
7.353130e+05 9.80344196e-01
7.353270e+05 1.11396906e+00
7.353410e+05 1.78878905e+00
7.353530e+05 3.26150164e+00
7.353650e+05 2.40795507e+00
7.353810e+05 1.54773109e+00
7.353970e+05 1.26695811e+00
7.354280e+05 1.07142281e+00
7.354750e+05 9.73807922e-01
7.354900e+05 9.43027535e-01
7.356150e+05 8.33899221e-01
7.357200e+05 7.78273798e-01
7.358650e+05 7.03655723e-01
7.359950e+05 6.53245036e-01
7.361150e+05 6.09278909e-01
7.362650e+05 5.63092563e-01
7.363650e+05 5.32049033e-01
7.365140e+05 4.92593264e-01
7.367970e+05 4.23952094e-01
7.368100e+05 4.22494214e-01
7.368410e+05 4.19857779e-01
7.370130e+05 4.10203977e-01
7.370150e+05 4.11122598e-01
7.370670e+05 4.34396567e-01
7.371210e+05 5.18865572e-01
7.371480e+05 6.24543073e-01
7.371670e+05 7.76813040e-01
7.371750e+05 8.41215239e-01
7.372020e+05 1.32473467e+00
7.372150e+05 1.77614394e+00
7.372280e+05 2.46275243e+00
7.372500e+05 4.12186532e+00
7.372610e+05 4.93577767e+00
7.372710e+05 5.32095802e+00
7.372930e+05 4.54084477e+00
7.373140e+05 3.24650162e+00
7.373310e+05 2.49815615e+00
7.373490e+05 2.00357871e+00
7.373830e+05 1.44192298e+00
7.374180e+05 1.15809828e+00
7.374240e+05 1.12966091e+00
7.374520e+05 9.96079658e-01
7.374940e+05 8.94610343e-01
7.375210e+05 8.33258891e-01
7.375600e+05 7.95516526e-01
7.375900e+05 7.67197543e-01
7.376580e+05 7.55267673e-01
