50-Sn_n-g
> 50-Sn-112:0.009700
> 50-Sn-114:0.006600
> 50-Sn-115:0.003400
> 50-Sn-116:0.145400
> 50-Sn-117:0.076800
> 50-Sn-118:0.242200
> 50-Sn-119:0.085900
> 50-Sn-120:0.325800
> 50-Sn-122:0.046300
> 50-Sn-124:0.057900
2.076820e+05 3.51333600e-02
2.076880e+05 3.49615994e-02
2.076950e+05 3.48497442e-02
2.077010e+05 3.47745515e-02
2.077030e+05 3.47606903e-02
2.077140e+05 3.46865323e-02
2.077170e+05 3.46755667e-02
2.077270e+05 3.46441333e-02
2.077310e+05 3.46378121e-02
2.077370e+05 3.46383093e-02
2.077400e+05 3.46474822e-02
2.077440e+05 3.46640452e-02
2.077510e+05 3.48099345e-02
2.077550e+05 3.51630244e-02
2.077560e+05 3.57022998e-02
2.077580e+05 3.72286227e-02
2.077590e+05 3.88892887e-02
2.077600e+05 3.98916105e-02
2.077610e+05 3.88866235e-02
2.077620e+05 3.72233432e-02
2.077640e+05 3.55560355e-02
2.077660e+05 3.50455149e-02
2.077700e+05 3.47412752e-02
2.077740e+05 3.46502373e-02
2.077780e+05 3.46106303e-02
2.077860e+05 3.45755268e-02
2.077920e+05 3.45632050e-02
2.077940e+05 3.45597188e-02
2.078100e+05 3.45458226e-02
2.078180e+05 3.45416139e-02
2.078260e+05 3.45392959e-02
2.078580e+05 3.45340610e-02
2.078700e+05 3.45327090e-02
2.078910e+05 3.45352087e-02
2.079210e+05 3.45400698e-02
2.079470e+05 3.45499304e-02
2.079550e+05 3.45549233e-02
2.079730e+05 3.45706329e-02
2.079870e+05 3.45888480e-02
2.079990e+05 3.46267530e-02
2.080030e+05 3.46426304e-02
2.080110e+05 3.47804716e-02
2.080150e+05 3.51906820e-02
2.080170e+05 3.62904894e-02
2.080180e+05 3.84996230e-02
2.080190e+05 4.94199951e-02
2.080200e+05 6.42155152e-02
2.080210e+05 4.94235759e-02
2.080220e+05 3.89338973e-02
2.080230e+05 3.65610209e-02
2.080240e+05 3.52861073e-02
2.080250e+05 3.51739566e-02
2.080280e+05 3.48425464e-02
2.080360e+05 3.47283886e-02
2.080510e+05 3.47420167e-02
2.080770e+05 3.49155133e-02
2.080810e+05 3.49623533e-02
2.080980e+05 3.51664739e-02
2.081200e+05 3.53326333e-02
2.081400e+05 3.51765226e-02
2.081420e+05 3.51609907e-02
2.081640e+05 3.49069974e-02
2.081790e+05 3.47786955e-02
2.081950e+05 3.46947729e-02
2.082110e+05 3.46390170e-02
2.082270e+05 3.46013977e-02
2.082590e+05 3.45556284e-02
2.082600e+05 3.45548099e-02
2.082900e+05 3.45304212e-02
2.083220e+05 3.45148548e-02
2.083540e+05 3.45045029e-02
2.084170e+05 3.44916051e-02
2.084800e+05 3.44837215e-02
2.085000e+05 3.44819810e-02
2.085440e+05 3.44783008e-02
2.086700e+05 3.44708282e-02
2.087390e+05 3.44677784e-02
2.087970e+05 3.44665213e-02
2.088590e+05 3.44655781e-02
2.089190e+05 3.44750733e-02
2.089230e+05 3.44808886e-02
2.089490e+05 3.45188025e-02
2.089640e+05 3.46779455e-02
2.089710e+05 3.51842314e-02
2.089750e+05 3.64508534e-02
2.089770e+05 3.88321977e-02
2.089780e+05 4.46458578e-02
2.089800e+05 6.10148025e-02
2.089810e+05 5.51938374e-02
2.089820e+05 4.77355654e-02
2.089830e+05 4.15555438e-02
2.089840e+05 3.86241478e-02
2.089850e+05 3.63826357e-02
2.089890e+05 3.51531413e-02
2.089970e+05 3.46690143e-02
2.090120e+05 3.45146469e-02
2.090420e+05 3.44701062e-02
2.091030e+05 3.44563660e-02
2.091770e+05 3.44519973e-02
2.092250e+05 3.44493153e-02
2.093470e+05 3.44459020e-02
2.094080e+05 3.44484781e-02
2.094380e+05 3.44655043e-02
2.094540e+05 3.45302967e-02
2.094610e+05 3.47446791e-02
2.094650e+05 3.53326400e-02
2.094670e+05 3.65288542e-02
2.094680e+05 3.83008515e-02
2.094690e+05 4.25288508e-02
2.094700e+05 5.05522371e-02
2.094710e+05 4.49693960e-02
2.094720e+05 3.78131375e-02
2.094740e+05 3.62238279e-02
2.094760e+05 3.51386189e-02
2.094800e+05 3.46636910e-02
2.094900e+05 3.45036703e-02
2.095080e+05 3.44559569e-02
2.095440e+05 3.44419210e-02
2.096170e+05 3.44361215e-02
2.096830e+05 3.44335202e-02
2.097630e+05 3.44304914e-02
2.100550e+05 3.44210100e-02
2.101900e+05 3.44168413e-02
2.103470e+05 3.44121510e-02
2.104930e+05 3.44089178e-02
2.105660e+05 3.44116805e-02
2.106030e+05 3.44300199e-02
2.106210e+05 3.45024782e-02
2.106300e+05 3.47592935e-02
2.106350e+05 3.55806206e-02
2.106370e+05 3.77010249e-02
2.106380e+05 4.13399102e-02
2.106390e+05 5.08084841e-02
2.106400e+05 7.63341295e-02
2.106410e+05 6.11329290e-02
2.106420e+05 4.37378030e-02
2.106430e+05 3.77008402e-02
2.106450e+05 3.56230615e-02
2.106500e+05 3.47730956e-02
2.106590e+05 3.45044781e-02
2.106770e+05 3.44286036e-02
2.106960e+05 3.44174016e-02
2.107130e+05 3.44073977e-02
2.107840e+05 3.44001158e-02
2.109280e+05 3.43945359e-02
2.109500e+05 3.43938616e-02
2.112030e+05 3.43865007e-02
2.112150e+05 3.43861945e-02
2.114560e+05 3.43804592e-02
2.115020e+05 3.43798732e-02
2.116450e+05 3.43789825e-02
2.117100e+05 3.43817585e-02
2.117170e+05 3.43822522e-02
2.117530e+05 3.43982105e-02
2.117710e+05 3.44543999e-02
2.117800e+05 3.46412059e-02
2.117840e+05 3.51639717e-02
2.117860e+05 3.62115101e-02
2.117870e+05 3.76359856e-02
2.117890e+05 4.11032407e-02
2.117900e+05 4.78284689e-02
2.117910e+05 4.32226750e-02
2.117920e+05 3.80473586e-02
2.117930e+05 3.66050076e-02
2.117950e+05 3.53733266e-02
2.117990e+05 3.47352209e-02
2.118060e+05 3.44853313e-02
2.118210e+05 3.44079484e-02
2.118360e+05 3.43972452e-02
2.118510e+05 3.43871043e-02
2.119000e+05 3.43849554e-02
2.119110e+05 3.43851201e-02
2.119630e+05 3.43902934e-02
2.120260e+05 3.44043883e-02
2.120310e+05 3.44064439e-02
2.120580e+05 3.44179522e-02
2.120890e+05 3.44396568e-02
2.121210e+05 3.44766417e-02
2.121500e+05 3.45386065e-02
2.121530e+05 3.45451488e-02
2.121690e+05 3.46034138e-02
2.121840e+05 3.46887857e-02
2.122000e+05 3.48178508e-02
2.122100e+05 3.49399135e-02
2.122160e+05 3.50151781e-02
2.122380e+05 3.54159497e-02
2.122400e+05 3.54404403e-02
2.122550e+05 3.56632101e-02
2.122600e+05 3.58450469e-02
2.122620e+05 3.58701930e-02
2.122660e+05 3.64246843e-02
2.122680e+05 3.84025720e-02
2.122690e+05 4.83760424e-02
2.122700e+05 9.91677858e-02
2.122710e+05 4.89578462e-02
2.122720e+05 3.89291055e-02
2.122740e+05 3.65172902e-02
2.122770e+05 3.57390194e-02
2.122820e+05 3.55325022e-02
2.122840e+05 3.54379942e-02
2.122970e+05 3.51503730e-02
2.123040e+05 3.50214756e-02
2.123220e+05 3.47999404e-02
2.123240e+05 3.47831286e-02
2.123390e+05 3.46639595e-02
2.123570e+05 3.45774810e-02
2.123740e+05 3.45204348e-02
2.123780e+05 3.45126260e-02
2.124090e+05 3.44539328e-02
2.124440e+05 3.44184077e-02
2.124790e+05 3.43970204e-02
2.124850e+05 3.43946300e-02
2.125140e+05 3.43833114e-02
2.125840e+05 3.43669169e-02
2.126530e+05 3.43574852e-02
2.127000e+05 3.43533035e-02
2.127230e+05 3.43513617e-02
2.128630e+05 3.43441770e-02
2.129140e+05 3.43428573e-02
2.130030e+05 3.43432189e-02
2.130210e+05 3.43437844e-02
2.130750e+05 3.43576936e-02
2.131020e+05 3.44101929e-02
2.131150e+05 3.45946558e-02
2.131220e+05 3.51656089e-02
2.131250e+05 3.66175825e-02
2.131270e+05 3.92241558e-02
2.131280e+05 4.20678990e-02
2.131290e+05 5.20069321e-02
2.131300e+05 6.12494742e-02
2.131310e+05 5.20067182e-02
2.131320e+05 4.31075544e-02
2.131330e+05 4.00912919e-02
2.131340e+05 3.72399591e-02
2.131370e+05 3.54605631e-02
2.131430e+05 3.46952241e-02
2.131540e+05 3.44400024e-02
2.131760e+05 3.43669214e-02
2.132120e+05 3.43523169e-02
2.132210e+05 3.43491504e-02
2.132820e+05 3.43514370e-02
2.133100e+05 3.43556301e-02
2.133520e+05 3.43648209e-02
2.133870e+05 3.43778762e-02
2.133990e+05 3.43835704e-02
2.134050e+05 3.43875166e-02
2.134220e+05 3.44007037e-02
2.134440e+05 3.44199348e-02
2.134520e+05 3.44376835e-02
2.134660e+05 3.44705508e-02
2.134780e+05 3.45991063e-02
2.134810e+05 3.48196487e-02
2.134830e+05 3.49660298e-02
2.134860e+05 3.58435735e-02
2.134870e+05 3.73183663e-02
2.134890e+05 4.17959075e-02
2.134900e+05 4.90971571e-02
2.134910e+05 4.17418640e-02
2.134920e+05 3.83859602e-02
2.134930e+05 3.67348640e-02
2.134950e+05 3.54952581e-02
2.134980e+05 3.48228061e-02
2.135050e+05 3.45628929e-02
2.135190e+05 3.44860615e-02
2.135400e+05 3.44779931e-02
2.135460e+05 3.44708116e-02
2.135700e+05 3.44601297e-02
2.135990e+05 3.44344276e-02
2.136010e+05 3.44325906e-02
2.136580e+05 3.43859346e-02
2.137100e+05 3.43611721e-02
2.137500e+05 3.43430390e-02
2.137970e+05 3.43321480e-02
2.138200e+05 3.43283932e-02
2.138430e+05 3.43267390e-02
2.138740e+05 3.43263215e-02
2.139020e+05 3.43440439e-02
2.139150e+05 3.44188210e-02
2.139220e+05 3.46659885e-02
2.139250e+05 3.53350391e-02
2.139270e+05 3.66624850e-02
2.139280e+05 3.85797503e-02
2.139290e+05 4.25582731e-02
2.139300e+05 5.07342753e-02
2.139310e+05 4.24886397e-02
2.139320e+05 3.80052495e-02
2.139330e+05 3.62925254e-02
2.139350e+05 3.50937784e-02
2.139400e+05 3.45631566e-02
2.139480e+05 3.43826186e-02
2.139650e+05 3.43288277e-02
2.139980e+05 3.43122243e-02
2.140270e+05 3.43086405e-02
2.140650e+05 3.43046484e-02
2.141200e+05 3.43031953e-02
2.141330e+05 3.43029724e-02
2.141660e+05 3.43123408e-02
2.141830e+05 3.43547432e-02
2.141910e+05 3.45179449e-02
2.141950e+05 3.51016721e-02
2.141980e+05 3.69593706e-02
2.141990e+05 4.48681819e-02
2.142000e+05 8.73977627e-02
2.142010e+05 4.63717012e-02
2.142020e+05 3.92788634e-02
2.142030e+05 3.59427289e-02
2.142060e+05 3.47871216e-02
2.142110e+05 3.44298003e-02
2.142120e+05 3.44206841e-02
2.142220e+05 3.43295943e-02
2.142440e+05 3.43026563e-02
2.142870e+05 3.42941570e-02
2.143740e+05 3.42888248e-02
2.143970e+05 3.42878168e-02
2.145480e+05 3.42818828e-02
2.145810e+05 3.42806670e-02
2.147660e+05 3.42742524e-02
2.148950e+05 3.42699756e-02
2.151350e+05 3.42621776e-02
2.152420e+05 3.42588198e-02
2.154160e+05 3.42538172e-02
2.155030e+05 3.42530813e-02
2.155040e+05 3.42532343e-02
2.155460e+05 3.42597116e-02
2.155680e+05 3.42897938e-02
2.155790e+05 3.44061659e-02
2.155840e+05 3.48151709e-02
2.155870e+05 3.60873804e-02
2.155880e+05 3.95077903e-02
2.155890e+05 5.70294161e-02
2.155900e+05 1.01712289e-01
2.155910e+05 5.37714325e-02
2.155920e+05 3.82502484e-02
2.155940e+05 3.56442893e-02
2.155970e+05 3.46652164e-02
2.156040e+05 3.43601247e-02
2.156160e+05 3.42764839e-02
2.156420e+05 3.42536859e-02
2.156940e+05 3.42464781e-02
2.157980e+05 3.42418995e-02
2.158730e+05 3.42395066e-02
2.160050e+05 3.42356087e-02
2.160580e+05 3.42341799e-02
2.162120e+05 3.42310033e-02
2.162430e+05 3.42306711e-02
2.163160e+05 3.42311349e-02
2.163350e+05 3.42327374e-02
2.163670e+05 3.42369425e-02
2.163930e+05 3.42555639e-02
2.164060e+05 3.43206143e-02
2.164130e+05 3.45443840e-02
2.164160e+05 3.51905810e-02
2.164180e+05 3.77241555e-02
2.164190e+05 4.50496774e-02
2.164200e+05 5.57443253e-02
2.164210e+05 4.49281321e-02
2.164220e+05 3.77555266e-02
2.164230e+05 3.57616549e-02
2.164260e+05 3.47575166e-02
2.164270e+05 3.46651817e-02
2.164300e+05 3.43890413e-02
2.164400e+05 3.42797332e-02
2.164590e+05 3.42549335e-02
2.164980e+05 3.42596631e-02
2.165190e+05 3.42660273e-02
2.165430e+05 3.42956441e-02
2.165660e+05 3.43716136e-02
2.165740e+05 3.44376605e-02
2.165770e+05 3.44625004e-02
2.165890e+05 3.46617352e-02
2.165950e+05 3.48655645e-02
2.166000e+05 3.52292763e-02
2.166030e+05 3.55335126e-02
2.166060e+05 3.59794187e-02
2.166090e+05 3.66481645e-02
2.166120e+05 3.76082399e-02
2.166160e+05 3.96738640e-02
2.166200e+05 4.10087033e-02
2.166240e+05 3.96207777e-02
2.166280e+05 3.76074278e-02
2.166310e+05 3.67043044e-02
2.166330e+05 3.60951507e-02
2.166380e+05 3.53609626e-02
2.166430e+05 3.49720786e-02
2.166480e+05 3.47477644e-02
2.166590e+05 3.45150290e-02
2.166690e+05 3.44065184e-02
2.166790e+05 3.43466218e-02
2.166890e+05 3.43107687e-02
2.167090e+05 3.42712556e-02
2.167280e+05 3.42519077e-02
2.167290e+05 3.42508925e-02
2.167490e+05 3.42390049e-02
2.167890e+05 3.42260447e-02
2.168690e+05 3.42147080e-02
2.169500e+05 3.42089454e-02
2.170350e+05 3.42050197e-02
2.171100e+05 3.42016031e-02
2.171880e+05 3.41987924e-02
2.172710e+05 3.41958567e-02
2.173420e+05 3.41935835e-02
2.174180e+05 3.41912572e-02
2.174950e+05 3.41891429e-02
2.175340e+05 3.41883719e-02
2.175720e+05 3.41884377e-02
2.175910e+05 3.41895411e-02
2.175920e+05 3.41897549e-02
2.176100e+05 3.41936256e-02
2.176290e+05 3.42161096e-02
2.176390e+05 3.42933740e-02
2.176440e+05 3.45156442e-02
2.176460e+05 3.49990914e-02
2.176490e+05 3.85321281e-02
2.176500e+05 4.08589792e-02
2.176510e+05 3.85320297e-02
2.176540e+05 3.49988738e-02
2.176560e+05 3.45257330e-02
2.176610e+05 3.42989140e-02
2.176700e+05 3.42170017e-02
2.176790e+05 3.41990392e-02
2.176890e+05 3.41922710e-02
2.177070e+05 3.41870167e-02
2.177260e+05 3.41849235e-02
2.177630e+05 3.41832933e-02
2.178000e+05 3.41831872e-02
2.178740e+05 3.41928334e-02
2.179110e+05 3.42371478e-02
2.179130e+05 3.42543721e-02
2.179290e+05 3.43921741e-02
2.179380e+05 3.48434817e-02
2.179430e+05 3.58496230e-02
2.179450e+05 3.73881695e-02
2.179460e+05 3.90475765e-02
2.179470e+05 4.19060145e-02
2.179490e+05 4.63672809e-02
2.179500e+05 4.96380667e-02
2.179510e+05 4.63669867e-02
2.179530e+05 4.19056412e-02
2.179540e+05 3.82430900e-02
2.179560e+05 3.65433543e-02
2.179590e+05 3.52447165e-02
2.179630e+05 3.47726321e-02
2.179660e+05 3.45538344e-02
2.179720e+05 3.43647437e-02
2.179790e+05 3.42877430e-02
2.179920e+05 3.42266019e-02
2.180060e+05 3.42034617e-02
2.180580e+05 3.41785333e-02
2.181640e+05 3.41690314e-02
2.183760e+05 3.41608507e-02
2.185550e+05 3.41552738e-02
2.185880e+05 3.41542533e-02
2.186940e+05 3.41520315e-02
2.187470e+05 3.41542279e-02
2.187730e+05 3.41674647e-02
2.187860e+05 3.42197626e-02
2.187930e+05 3.44147363e-02
2.187960e+05 3.50925319e-02
2.187980e+05 3.73025353e-02
2.187990e+05 4.66994179e-02
2.188000e+05 9.85069416e-02
2.188010e+05 4.56362151e-02
2.188020e+05 3.89873651e-02
2.188030e+05 3.57844851e-02
2.188050e+05 3.46295249e-02
2.188100e+05 3.42776365e-02
2.188200e+05 3.41840445e-02
2.188390e+05 3.41637815e-02
2.188490e+05 3.41673729e-02
2.188590e+05 3.41837549e-02
2.188690e+05 3.42660411e-02
2.188740e+05 3.44960205e-02
2.188760e+05 3.49488223e-02
2.188780e+05 3.69678382e-02
2.188790e+05 3.87408795e-02
2.188800e+05 3.97988450e-02
2.188810e+05 3.87406922e-02
2.188820e+05 3.69675007e-02
2.188840e+05 3.50585080e-02
2.188860e+05 3.45640298e-02
2.188900e+05 3.42957769e-02
2.188990e+05 3.41908685e-02
2.189070e+05 3.41665171e-02
2.189150e+05 3.41570621e-02
2.189320e+05 3.41495044e-02
2.189490e+05 3.41463444e-02
2.189830e+05 3.41432835e-02
2.190160e+05 3.41415071e-02
2.190830e+05 3.41388726e-02
2.191510e+05 3.41366100e-02
2.191970e+05 3.41353517e-02
2.192850e+05 3.41329589e-02
2.193520e+05 3.41335560e-02
2.193860e+05 3.41431512e-02
2.194030e+05 3.41838150e-02
2.194110e+05 3.43373148e-02
2.194150e+05 3.48730959e-02
2.194170e+05 3.65115446e-02
2.194190e+05 4.43610829e-02
2.194200e+05 8.64838196e-02
2.194210e+05 4.58173411e-02
2.194220e+05 3.89422695e-02
2.194230e+05 3.58196832e-02
2.194260e+05 3.46185174e-02
2.194310e+05 3.42620984e-02
2.194420e+05 3.41620625e-02
2.194630e+05 3.41353578e-02
2.195060e+05 3.41273599e-02
2.195920e+05 3.41230009e-02
2.197630e+05 3.41172723e-02
2.198400e+05 3.41148702e-02
2.201050e+05 3.41066855e-02
2.204470e+05 3.40963710e-02
2.204820e+05 3.40954291e-02
2.206180e+05 3.40918571e-02
2.207040e+05 3.40916806e-02
2.207470e+05 3.40997293e-02
2.207680e+05 3.41351661e-02
2.207790e+05 3.42698348e-02
2.207840e+05 3.47318528e-02
2.207870e+05 3.61666183e-02
2.207880e+05 3.94174548e-02
2.207890e+05 5.40334320e-02
2.207900e+05 9.14810040e-02
2.207910e+05 5.40333025e-02
2.207920e+05 3.99345984e-02
2.207930e+05 3.64322373e-02
2.207960e+05 3.48526043e-02
2.208000e+05 3.43022375e-02
2.208030e+05 3.42544558e-02
2.208100e+05 3.41429715e-02
2.208300e+05 3.40996859e-02
2.208690e+05 3.40875192e-02
2.209470e+05 3.40825426e-02
2.209640e+05 3.40820276e-02
2.211040e+05 3.40779743e-02
2.211240e+05 3.40777504e-02
2.212610e+05 3.40766352e-02
2.212850e+05 3.40792038e-02
2.213390e+05 3.40852754e-02
2.213650e+05 3.41093731e-02
2.213790e+05 3.41224639e-02
2.213980e+05 3.42533454e-02
2.214080e+05 3.46526274e-02
2.214130e+05 3.56135608e-02
2.214150e+05 3.71783999e-02
2.214160e+05 3.88899239e-02
2.214180e+05 4.23318437e-02
2.214190e+05 4.70811940e-02
2.214200e+05 5.05917878e-02
2.214210e+05 4.70810329e-02
2.214220e+05 4.23318456e-02
2.214240e+05 3.90846192e-02
2.214250e+05 3.72863114e-02
2.214270e+05 3.56536401e-02
2.214300e+05 3.49947022e-02
2.214320e+05 3.46725339e-02
2.214370e+05 3.43831529e-02
2.214410e+05 3.42637443e-02
2.214450e+05 3.42372136e-02
2.214610e+05 3.41313854e-02
2.214800e+05 3.41241685e-02
2.214890e+05 3.41900808e-02
2.214940e+05 3.44003633e-02
2.214990e+05 3.85916485e-02
2.215000e+05 4.11343500e-02
2.215010e+05 3.85909339e-02
2.215030e+05 3.51609913e-02
2.215050e+05 3.45761535e-02
2.215080e+05 3.42589436e-02
2.215150e+05 3.41333467e-02
2.215260e+05 3.41013602e-02
2.215290e+05 3.40927330e-02
2.215430e+05 3.40837654e-02
2.215560e+05 3.40802628e-02
2.215660e+05 3.40793797e-02
2.215840e+05 3.40786081e-02
2.216060e+05 3.40791456e-02
2.216110e+05 3.40862335e-02
2.216660e+05 3.41660244e-02
2.217210e+05 3.42466483e-02
2.217670e+05 3.43143999e-02
2.217750e+05 3.43864225e-02
2.217830e+05 3.44687160e-02
2.218000e+05 3.45704399e-02
2.218080e+05 3.45397322e-02
2.218170e+05 3.44664937e-02
2.218300e+05 3.43483827e-02
2.218340e+05 3.43120544e-02
2.218510e+05 3.42084420e-02
2.218690e+05 3.41519697e-02
2.218870e+05 3.41199763e-02
2.219040e+05 3.41005817e-02
2.219220e+05 3.40879818e-02
2.219400e+05 3.40793344e-02
2.219750e+05 3.40685870e-02
2.220100e+05 3.40621820e-02
2.220460e+05 3.40578998e-02
2.221160e+05 3.40524256e-02
2.221590e+05 3.40502384e-02
2.221870e+05 3.40491552e-02
2.222580e+05 3.40473219e-02
2.222690e+05 3.40471615e-02
2.223240e+05 3.40513327e-02
2.223510e+05 3.40721430e-02
2.223650e+05 3.41489269e-02
2.223720e+05 3.44008384e-02
2.223750e+05 3.50579067e-02
2.223770e+05 3.63060485e-02
2.223780e+05 3.80203757e-02
2.223790e+05 4.13721023e-02
2.223800e+05 4.86450175e-02
2.223810e+05 4.13151443e-02
2.223830e+05 3.64386249e-02
2.223850e+05 3.51429614e-02
2.223880e+05 3.44277635e-02
2.223940e+05 3.41587133e-02
2.223990e+05 3.41259122e-02
2.224070e+05 3.40735486e-02
2.224340e+05 3.40495758e-02
2.224860e+05 3.40426499e-02
2.225410e+05 3.40411107e-02
2.225900e+05 3.40406582e-02
2.226120e+05 3.40407686e-02
2.226820e+05 3.40429150e-02
2.227530e+05 3.40484969e-02
2.228000e+05 3.40574154e-02
2.228240e+05 3.40621305e-02
2.228590e+05 3.40755666e-02
2.228940e+05 3.40976645e-02
2.229300e+05 3.41358265e-02
2.229650e+05 3.42025278e-02
2.230030e+05 3.43125430e-02
2.230090e+05 3.43244505e-02
2.230400e+05 3.43873072e-02
2.230780e+05 3.43134317e-02
2.231130e+05 3.42091018e-02
2.231150e+05 3.42037783e-02
2.231410e+05 3.41598899e-02
2.231660e+05 3.41329829e-02
2.231920e+05 3.41794607e-02
2.232050e+05 3.44086802e-02
2.232110e+05 3.50648597e-02
2.232150e+05 3.64741145e-02
2.232160e+05 3.84062976e-02
2.232170e+05 4.02166145e-02
2.232180e+05 4.32354587e-02
2.232190e+05 4.89077612e-02
2.232200e+05 5.24050287e-02
2.232210e+05 4.89067366e-02
2.232220e+05 4.32336409e-02
2.232230e+05 3.94365749e-02
2.232240e+05 3.73598919e-02
2.232270e+05 3.56453105e-02
2.232290e+05 3.49734545e-02
2.232310e+05 3.46495012e-02
2.232360e+05 3.43565502e-02
2.232410e+05 3.42369747e-02
2.232590e+05 3.40985960e-02
2.232690e+05 3.40843068e-02
2.232960e+05 3.40505449e-02
2.233210e+05 3.40411419e-02
2.233700e+05 3.40266686e-02
2.233720e+05 3.40263129e-02
2.234230e+05 3.40195958e-02
2.235180e+05 3.40104450e-02
2.235260e+05 3.40097973e-02
2.236290e+05 3.40037708e-02
2.237310e+05 3.39988642e-02
2.238150e+05 3.39954424e-02
2.239370e+05 3.39908196e-02
2.241110e+05 3.39849883e-02
2.241420e+05 3.39842269e-02
2.242590e+05 3.39816009e-02
2.243340e+05 3.39848614e-02
2.243480e+05 3.39924161e-02
2.243710e+05 3.40048707e-02
2.243890e+05 3.40770075e-02
2.243980e+05 3.42955139e-02
2.244030e+05 3.47964707e-02
2.244050e+05 3.55921542e-02
2.244080e+05 3.79318754e-02
2.244100e+05 4.18721854e-02
2.244110e+05 4.02767034e-02
2.244120e+05 3.79151184e-02
2.244140e+05 3.57681082e-02
2.244160e+05 3.49376431e-02
2.244210e+05 3.43619759e-02
2.244290e+05 3.41006788e-02
2.244450e+05 3.40100817e-02
2.244780e+05 3.39825143e-02
2.245430e+05 3.39733286e-02
2.246740e+05 3.39674644e-02
2.247590e+05 3.39647267e-02
2.249370e+05 3.39594763e-02
2.251690e+05 3.39530127e-02
2.253750e+05 3.39480342e-02
2.254610e+05 3.39464106e-02
2.255800e+05 3.39442019e-02
2.257860e+05 3.39426587e-02
2.258890e+05 3.39436545e-02
2.259850e+05 3.39468099e-02
2.259910e+05 3.39470122e-02
2.260940e+05 3.39547482e-02
2.261970e+05 3.39713455e-02
2.262470e+05 3.39857571e-02
2.262480e+05 3.39860512e-02
2.262990e+05 3.40084899e-02
2.263510e+05 3.40426875e-02
2.263780e+05 3.40700141e-02
2.264020e+05 3.40953869e-02
2.264430e+05 3.41570090e-02
2.264760e+05 3.42178210e-02
2.264930e+05 3.42821009e-02
2.265010e+05 3.44560364e-02
2.265050e+05 3.49595616e-02
2.265070e+05 3.60734721e-02
2.265080e+05 3.77900918e-02
2.265090e+05 4.27168851e-02
2.265100e+05 5.11246234e-02
2.265110e+05 4.26408717e-02
2.265120e+05 3.80757435e-02
2.265130e+05 3.63099320e-02
2.265150e+05 3.50923504e-02
2.265180e+05 3.45243708e-02
2.265260e+05 3.43295301e-02
2.265400e+05 3.42833674e-02
2.265500e+05 3.42873606e-02
2.265690e+05 3.42574003e-02
2.266240e+05 3.41973959e-02
2.266280e+05 3.41910687e-02
2.266980e+05 3.40848351e-02
2.267440e+05 3.40349276e-02
2.267450e+05 3.40338667e-02
2.267920e+05 3.39991607e-02
2.268610e+05 3.39692141e-02
2.268870e+05 3.39614851e-02
2.269190e+05 3.39584455e-02
2.269480e+05 3.39840741e-02
2.269630e+05 3.40889482e-02
2.269700e+05 3.43868901e-02
2.269740e+05 3.49838273e-02
2.269760e+05 3.57893680e-02
2.269780e+05 3.77642336e-02
2.269800e+05 4.15808207e-02
2.269810e+05 4.00856359e-02
2.269820e+05 3.77475406e-02
2.269850e+05 3.56043942e-02
2.269870e+05 3.47991475e-02
2.269910e+05 3.42803343e-02
2.270000e+05 3.40416914e-02
2.270170e+05 3.39579125e-02
2.270520e+05 3.39285240e-02
2.270760e+05 3.39225583e-02
2.271210e+05 3.39134700e-02
2.271700e+05 3.39076171e-02
2.272600e+05 3.38992478e-02
2.272640e+05 3.38989188e-02
2.274530e+05 3.38872571e-02
2.275370e+05 3.38831936e-02
2.276420e+05 3.38782628e-02
2.278300e+05 3.38706109e-02
2.280910e+05 3.38611295e-02
2.282080e+05 3.38569026e-02
2.285850e+05 3.38442553e-02
2.286450e+05 3.38423121e-02
2.289220e+05 3.38333929e-02
2.289630e+05 3.38321232e-02
2.290610e+05 3.38291697e-02
2.291300e+05 3.38277625e-02
2.291650e+05 3.38296676e-02
2.291820e+05 3.38406871e-02
2.291910e+05 3.38836649e-02
2.291950e+05 3.40301842e-02
2.291970e+05 3.44815276e-02
2.291990e+05 4.16007563e-02
2.292000e+05 4.93765782e-02
2.292010e+05 3.88083379e-02
2.292020e+05 3.47154859e-02
2.292040e+05 3.41307450e-02
2.292080e+05 3.39126597e-02
2.292140e+05 3.38481631e-02
2.292280e+05 3.38298876e-02
2.292560e+05 3.38243591e-02
2.293120e+05 3.38214026e-02
2.294230e+05 3.38176048e-02
2.296450e+05 3.38105403e-02
2.297180e+05 3.38082451e-02
2.300880e+05 3.37968878e-02
2.304720e+05 3.37853203e-02
2.305320e+05 3.37835561e-02
2.307540e+05 3.37779500e-02
2.308500e+05 3.37784943e-02
2.308650e+05 3.37785930e-02
2.309210e+05 3.37914961e-02
2.309490e+05 3.38400970e-02
2.309620e+05 3.39854322e-02
2.309690e+05 3.43109875e-02
2.309730e+05 3.48227914e-02
2.309750e+05 3.53325424e-02
2.309760e+05 3.62040413e-02
2.309780e+05 3.76530340e-02
2.309800e+05 3.86313688e-02
2.309820e+05 3.76528155e-02
2.309840e+05 3.61973167e-02
2.309860e+05 3.52942324e-02
2.309880e+05 3.47565801e-02
2.309910e+05 3.42680045e-02
2.309990e+05 3.39627982e-02
2.310130e+05 3.38307446e-02
2.310430e+05 3.37857531e-02
2.311020e+05 3.37713023e-02
2.312210e+05 3.37648299e-02
2.312270e+05 3.37647339e-02
