83-Bi_n-g
> 83-Bi-209:1.000000
7.264900e+04 2.17357000e-03
7.265600e+04 1.60647000e-03
7.266300e+04 1.23557000e-03
7.267700e+04 7.98749000e-04
7.269090e+04 5.62052000e-04
7.270490e+04 4.20322000e-04
7.273280e+04 2.66941000e-04
7.276070e+04 1.91033000e-04
7.278860e+04 1.49065000e-04
7.284440e+04 1.11161000e-04
7.290020e+04 1.07396000e-04
7.292810e+04 1.19142000e-04
7.295610e+04 1.48191000e-04
7.298400e+04 2.17461000e-04
7.299790e+04 2.88421000e-04
7.301190e+04 4.17961000e-04
7.302580e+04 6.90769000e-04
7.303280e+04 9.56000000e-04
7.303980e+04 1.42394000e-03
7.304680e+04 2.37073000e-03
7.305030e+04 3.25547000e-03
7.305370e+04 4.75443000e-03
7.305720e+04 7.59225000e-03
7.306070e+04 1.39516000e-02
7.306420e+04 3.28030000e-02
7.306600e+04 5.86587000e-02
7.306680e+04 8.25912000e-02
7.306770e+04 1.20150000e-01
7.306830e+04 1.53508000e-01
7.306890e+04 1.92248000e-01
7.307000e+04 2.40253000e-01
7.307120e+04 1.92240000e-01
7.307230e+04 1.20142000e-01
7.307390e+04 6.15927000e-02
7.307550e+04 3.53776000e-02
7.307720e+04 2.25216000e-02
7.307880e+04 1.55061000e-02
7.308200e+04 8.55383000e-03
7.308520e+04 5.39547000e-03
7.308850e+04 3.70567000e-03
7.309170e+04 2.70516000e-03
7.309820e+04 1.62708000e-03
7.310460e+04 1.08933000e-03
7.311110e+04 7.83979000e-04
7.312400e+04 4.67315000e-04
7.313700e+04 3.14940000e-04
7.314990e+04 2.29983000e-04
7.317570e+04 1.43233000e-04
7.320160e+04 1.01796000e-04
7.322750e+04 7.86276000e-05
7.327920e+04 5.46118000e-05
7.333090e+04 4.27379000e-05
7.338260e+04 3.57997000e-05
7.348610e+04 2.80862000e-05
7.369290e+04 2.11204000e-05
7.389980e+04 1.76798000e-05
7.431350e+04 1.39386000e-05
7.472730e+04 1.17740000e-05
7.555480e+04 9.26888000e-06
7.638230e+04 7.96291000e-06
7.720970e+04 7.42690000e-06
7.803720e+04 7.76847000e-06
7.845100e+04 8.60818000e-06
7.886470e+04 1.08716000e-05
7.907160e+04 1.37427000e-05
7.927850e+04 2.12998000e-05
7.938190e+04 3.13220000e-05
7.948530e+04 5.86471000e-05
7.958880e+04 1.93469000e-04
7.961460e+04 3.20880000e-04
7.964050e+04 6.44795000e-04
7.965340e+04 1.03547000e-03
7.965990e+04 1.38011000e-03
7.966640e+04 1.92744000e-03
7.967280e+04 2.87150000e-03
7.967930e+04 4.67842000e-03
7.968250e+04 6.24989000e-03
7.968570e+04 8.67283000e-03
7.968900e+04 1.25518000e-02
7.969220e+04 1.88238000e-02
7.969610e+04 3.01196000e-02
7.970000e+04 3.76503000e-02
7.970390e+04 3.01144000e-02
7.970780e+04 1.88202000e-02
7.971140e+04 1.20187000e-02
7.971500e+04 8.03267000e-03
7.971860e+04 5.65070000e-03
7.972220e+04 4.15961000e-03
7.972930e+04 2.49451000e-03
7.973650e+04 1.65285000e-03
7.974370e+04 1.17259000e-03
7.975090e+04 8.74985000e-04
7.976520e+04 5.41299000e-04
7.977950e+04 3.68773000e-04
7.979390e+04 2.68462000e-04
7.982260e+04 1.62473000e-04
7.985130e+04 1.10684000e-04
7.988000e+04 8.16597000e-05
7.993730e+04 5.21184000e-05
8.005210e+04 3.09419000e-05
8.016690e+04 2.41801000e-05
8.039640e+04 2.18410000e-05
8.062600e+04 2.57728000e-05
8.085550e+04 3.66610000e-05
8.097030e+04 4.72431000e-05
8.108500e+04 6.51670000e-05
8.119980e+04 9.86583000e-05
8.125720e+04 1.27353000e-04
8.131460e+04 1.71626000e-04
8.137200e+04 2.44621000e-04
8.142930e+04 3.75524000e-04
8.148670e+04 6.35555000e-04
8.151540e+04 8.61921000e-04
8.154410e+04 1.19463000e-03
8.156560e+04 1.52673000e-03
8.158710e+04 1.90583000e-03
8.163000e+04 2.37854000e-03
8.167300e+04 1.90339000e-03
8.171590e+04 1.19246000e-03
8.175550e+04 7.63714000e-04
8.179510e+04 5.12741000e-04
8.183470e+04 3.62868000e-04
8.187430e+04 2.68958000e-04
8.195350e+04 1.64594000e-04
8.203270e+04 1.11961000e-04
8.211200e+04 8.21435000e-05
8.219120e+04 6.38041000e-05
8.234960e+04 4.37014000e-05
8.250800e+04 3.39474000e-05
8.266640e+04 2.90168000e-05
8.298320e+04 2.65329000e-05
8.330010e+04 3.14059000e-05
8.345850e+04 3.78500000e-05
8.361690e+04 4.98328000e-05
8.377530e+04 7.46270000e-05
8.385450e+04 9.83957000e-05
8.393370e+04 1.40326000e-04
8.401290e+04 2.26448000e-04
8.409220e+04 4.56158000e-04
8.413180e+04 7.55725000e-04
8.417140e+04 1.53140000e-03
8.419120e+04 2.49326000e-03
8.420110e+04 3.36273000e-03
8.421100e+04 4.78442000e-03
8.422090e+04 7.33545000e-03
8.422580e+04 9.43795000e-03
8.423080e+04 1.25605000e-02
8.423570e+04 1.74422000e-02
8.424070e+04 2.55534000e-02
8.424560e+04 3.99334000e-02
8.425060e+04 6.63416000e-02
8.425530e+04 1.06143000e-01
8.426000e+04 1.32678000e-01
8.426470e+04 1.06124000e-01
8.426940e+04 6.63305000e-02
8.427480e+04 3.83467000e-02
8.428020e+04 2.38530000e-02
8.428560e+04 1.59794000e-02
8.429090e+04 1.13695000e-02
8.429630e+04 8.46850000e-03
8.430170e+04 6.54199000e-03
8.431240e+04 4.23895000e-03
8.432310e+04 2.97260000e-03
8.433390e+04 2.20730000e-03
8.435530e+04 1.37191000e-03
8.437680e+04 9.54291000e-04
8.439820e+04 7.20900000e-04
8.444120e+04 5.00339000e-04
8.448410e+04 4.46458000e-04
8.452700e+04 5.56825000e-04
8.454850e+04 7.59957000e-04
8.457000e+04 1.30579000e-03
8.458070e+04 1.96758000e-03
8.458610e+04 2.54672000e-03
8.459140e+04 3.45646000e-03
8.459680e+04 4.99978000e-03
8.460220e+04 7.87337000e-03
8.460490e+04 1.03126000e-02
8.460750e+04 1.39570000e-02
8.461020e+04 1.95807000e-02
8.461290e+04 2.82909000e-02
8.461650e+04 4.51724000e-02
8.462000e+04 5.64290000e-02
8.462360e+04 4.51640000e-02
8.462710e+04 2.82828000e-02
8.463050e+04 1.78790000e-02
8.463380e+04 1.18961000e-02
8.463720e+04 8.35495000e-03
8.464060e+04 6.16037000e-03
8.464730e+04 3.73472000e-03
8.465400e+04 2.51710000e-03
8.466080e+04 1.82696000e-03
8.466750e+04 1.40027000e-03
8.468090e+04 9.24052000e-04
8.469440e+04 6.79668000e-04
8.470790e+04 5.38918000e-04
8.473480e+04 3.94408000e-04
8.478860e+04 3.01174000e-04
8.484250e+04 2.96431000e-04
8.489630e+04 3.37014000e-04
8.495010e+04 4.23281000e-04
8.500400e+04 5.74809000e-04
8.505780e+04 8.26862000e-04
8.509090e+04 1.04401000e-03
8.512390e+04 1.29298000e-03
8.519000e+04 1.60195000e-03
8.525610e+04 1.28226000e-03
8.532220e+04 8.07101000e-04
8.538760e+04 5.04784000e-04
8.545290e+04 3.33902000e-04
8.551830e+04 2.34502000e-04
8.558370e+04 1.73223000e-04
8.571440e+04 1.05911000e-04
8.584520e+04 7.20660000e-05
8.597590e+04 5.27494000e-05
8.610660e+04 4.06918000e-05
8.636810e+04 2.70256000e-05
8.662960e+04 1.98522000e-05
8.689110e+04 1.56327000e-05
8.741400e+04 1.12089000e-05
8.793700e+04 9.30183000e-06
8.846000e+04 8.99197000e-06
8.898290e+04 1.27427000e-05
8.911370e+04 1.70237000e-05
8.924440e+04 2.91872000e-05
8.930980e+04 4.59560000e-05
8.937510e+04 9.26859000e-05
8.944050e+04 3.28432000e-04
8.945680e+04 5.54908000e-04
8.947320e+04 1.14153000e-03
8.948140e+04 1.86566000e-03
8.948950e+04 3.57459000e-03
8.949360e+04 5.45741000e-03
8.949770e+04 9.24206000e-03
8.949970e+04 1.27340000e-02
8.950180e+04 1.84011000e-02
8.950380e+04 2.81743000e-02
8.950590e+04 4.54948000e-02
8.950790e+04 7.28404000e-02
8.951000e+04 9.10895000e-02
8.951210e+04 7.28345000e-02
8.951410e+04 4.54907000e-02
8.951570e+04 3.17015000e-02
8.951720e+04 2.26913000e-02
8.951870e+04 1.67905000e-02
8.952020e+04 1.28412000e-02
8.952320e+04 8.10165000e-03
8.952630e+04 5.53349000e-03
8.953230e+04 3.02709000e-03
8.953840e+04 1.89947000e-03
8.955050e+04 9.46614000e-04
8.956260e+04 5.66201000e-04
8.958690e+04 2.70152000e-04
8.961110e+04 1.59494000e-04
8.965960e+04 7.70214000e-05
8.970810e+04 4.72335000e-05
8.980510e+04 2.56255000e-05
8.990210e+04 1.81060000e-05
9.009600e+04 1.31997000e-05
9.029000e+04 1.24252000e-05
9.048390e+04 1.38581000e-05
9.067790e+04 1.92591000e-05
9.077490e+04 2.65760000e-05
9.087190e+04 4.62120000e-05
9.096880e+04 1.43101000e-04
9.101730e+04 4.87474000e-04
9.102940e+04 8.08177000e-04
9.104160e+04 1.60952000e-03
9.104760e+04 2.55553000e-03
9.105370e+04 4.65179000e-03
9.105670e+04 6.79204000e-03
9.105970e+04 1.07248000e-02
9.106130e+04 1.40131000e-02
9.106280e+04 1.88398000e-02
9.106430e+04 2.62065000e-02
9.106580e+04 3.73110000e-02
9.106790e+04 5.96750000e-02
9.107000e+04 7.45766000e-02
9.107210e+04 5.96703000e-02
9.107420e+04 3.73081000e-02
9.107580e+04 2.56762000e-02
9.107740e+04 1.81931000e-02
9.107900e+04 1.33593000e-02
9.108060e+04 1.01582000e-02
9.108380e+04 6.36062000e-03
9.108700e+04 4.32566000e-03
9.109340e+04 2.35816000e-03
9.109970e+04 1.48028000e-03
9.111250e+04 7.43220000e-04
9.112530e+04 4.50926000e-04
9.115080e+04 2.25705000e-04
9.117630e+04 1.43649000e-04
9.122730e+04 8.87770000e-05
9.127840e+04 8.09265000e-05
9.138050e+04 1.80153000e-04
9.140600e+04 2.88074000e-04
9.143150e+04 5.66936000e-04
9.144430e+04 9.05987000e-04
9.145700e+04 1.68576000e-03
9.146340e+04 2.51652000e-03
9.146980e+04 4.12365000e-03
9.147300e+04 5.53521000e-03
9.147620e+04 7.73323000e-03
9.147940e+04 1.12979000e-02
9.148250e+04 1.71510000e-02
9.148630e+04 2.74238000e-02
9.149000e+04 3.42668000e-02
9.149370e+04 2.74196000e-02
9.149750e+04 1.71477000e-02
9.150030e+04 1.18521000e-02
9.150310e+04 8.43740000e-03
9.150590e+04 6.21855000e-03
9.150870e+04 4.73462000e-03
9.151430e+04 2.97222000e-03
9.151990e+04 2.02661000e-03
9.152550e+04 1.46563000e-03
9.153110e+04 1.10882000e-03
9.154230e+04 6.98223000e-04
9.155350e+04 4.80952000e-04
9.156470e+04 3.52509000e-04
9.158710e+04 2.14796000e-04
9.163200e+04 1.07515000e-04
9.167680e+04 6.72508000e-05
9.176650e+04 3.70646000e-05
9.185610e+04 2.61523000e-05
9.203550e+04 1.86561000e-05
9.221480e+04 1.70915000e-05
9.239410e+04 1.84908000e-05
9.257350e+04 2.47840000e-05
9.266310e+04 3.36182000e-05
9.275280e+04 5.77590000e-05
9.284250e+04 1.75270000e-04
9.286490e+04 2.84628000e-04
9.288730e+04 5.57295000e-04
9.289850e+04 8.78624000e-04
9.290970e+04 1.58860000e-03
9.291530e+04 2.31188000e-03
9.292090e+04 3.63321000e-03
9.292370e+04 4.72865000e-03
9.292650e+04 6.34030000e-03
9.292930e+04 8.77048000e-03
9.293210e+04 1.24365000e-02
9.293610e+04 1.98955000e-02
9.294000e+04 2.48690000e-02
9.294390e+04 1.98926000e-02
9.294790e+04 1.24345000e-02
9.295230e+04 7.20846000e-03
9.295680e+04 4.49741000e-03
9.296130e+04 3.01684000e-03
9.296570e+04 2.14892000e-03
9.297460e+04 1.23894000e-03
9.298350e+04 8.03511000e-04
9.300130e+04 4.18564000e-04
9.301920e+04 2.59284000e-04
9.305480e+04 1.32356000e-04
9.309040e+04 8.41803000e-05
9.316170e+04 4.82929000e-05
9.323300e+04 3.57652000e-05
9.337550e+04 2.80716000e-05
9.351800e+04 2.75083000e-05
9.366050e+04 3.02953000e-05
9.380310e+04 3.75787000e-05
9.387430e+04 4.57340000e-05
9.394560e+04 6.54993000e-05
9.398120e+04 9.07978000e-05
9.401690e+04 1.59138000e-04
9.403470e+04 2.51053000e-04
9.405250e+04 5.01571000e-04
9.406140e+04 8.33814000e-04
9.407030e+04 1.70844000e-03
9.407480e+04 2.81320000e-03
9.407920e+04 5.49801000e-03
9.408370e+04 1.50595000e-02
9.408590e+04 3.23245000e-02
9.408700e+04 5.28452000e-02
9.408810e+04 9.40766000e-02
9.408910e+04 1.50580000e-01
9.409000e+04 1.88146000e-01
9.409090e+04 1.50576000e-01
9.409190e+04 9.40732000e-02
9.409330e+04 4.62969000e-02
9.409470e+04 2.60253000e-02
9.409740e+04 1.11524000e-02
9.410020e+04 6.09381000e-03
9.410300e+04 3.82723000e-03
9.410860e+04 1.91564000e-03
9.411410e+04 1.15632000e-03
9.412530e+04 5.66335000e-04
9.413640e+04 3.46464000e-04
9.415860e+04 1.83707000e-04
9.418090e+04 1.25964000e-04
9.422540e+04 8.62653000e-05
9.426990e+04 7.50433000e-05
9.435890e+04 7.46010000e-05
9.444800e+04 8.61969000e-05
9.453700e+04 1.09566000e-04
9.462600e+04 1.60234000e-04
9.467050e+04 2.17274000e-04
9.471500e+04 3.55550000e-04
9.473730e+04 5.27061000e-04
9.475960e+04 9.57663000e-04
9.477070e+04 1.48022000e-03
9.478180e+04 2.69626000e-03
9.478740e+04 4.01782000e-03
9.479290e+04 6.63556000e-03
9.479570e+04 8.99822000e-03
9.479850e+04 1.27828000e-02
9.480130e+04 1.91595000e-02
9.480410e+04 3.01322000e-02
9.480700e+04 4.81071000e-02
9.481000e+04 6.00831000e-02
9.481300e+04 4.81048000e-02
9.481590e+04 3.01343000e-02
9.481860e+04 1.96808000e-02
9.482120e+04 1.34019000e-02
9.482380e+04 9.57439000e-03
9.482640e+04 7.13772000e-03
9.483160e+04 4.38765000e-03
9.483680e+04 2.97846000e-03
9.484200e+04 2.17014000e-03
9.484730e+04 1.66687000e-03
9.485770e+04 1.10267000e-03
9.486810e+04 8.13118000e-04
9.487860e+04 6.47227000e-04
9.489950e+04 4.79246000e-04
9.492030e+04 4.06414000e-04
9.494120e+04 3.74885000e-04
9.498300e+04 3.68422000e-04
9.506650e+04 4.61432000e-04
9.515000e+04 6.61041000e-04
9.520000e+04 8.34746000e-04
9.525000e+04 1.03509000e-03
9.535000e+04 1.28425000e-03
9.545000e+04 1.02649000e-03
9.555000e+04 6.43796000e-04
9.561090e+04 4.78315000e-04
9.567180e+04 3.61716000e-04
9.579360e+04 2.21849000e-04
9.591540e+04 1.48193000e-04
9.603720e+04 1.05911000e-04
9.615900e+04 7.97575000e-05
9.628080e+04 6.25926000e-05
9.652440e+04 4.23511000e-05
9.676800e+04 3.14741000e-05
9.701150e+04 2.50914000e-05
9.749870e+04 1.86634000e-05
9.798590e+04 1.63088000e-05
9.847310e+04 1.63887000e-05
9.871670e+04 1.75441000e-05
9.896030e+04 2.06330000e-05
9.908210e+04 2.44821000e-05
9.920380e+04 3.46136000e-05
9.926470e+04 4.81734000e-05
9.932560e+04 8.56983000e-05
9.935610e+04 1.36834000e-04
9.938650e+04 2.77884000e-04
9.940180e+04 4.67113000e-04
9.941700e+04 9.72923000e-04
9.942460e+04 1.62344000e-03
9.943220e+04 3.25474000e-03
9.943600e+04 5.19169000e-03
9.943980e+04 9.49455000e-03
9.944360e+04 2.21340000e-02
9.944550e+04 3.92280000e-02
9.944740e+04 7.90148000e-02
9.944870e+04 1.26301000e-01
9.945000e+04 1.58023000e-01
9.945130e+04 1.26297000e-01
9.945260e+04 7.90107000e-02
9.945510e+04 3.17908000e-02
9.945770e+04 1.59714000e-02
9.946020e+04 9.40680000e-03
9.946280e+04 6.16768000e-03
9.946360e+04 6.04152000e-03
9.946780e+04 3.86022000e-03
9.947200e+04 2.80049000e-03
9.948040e+04 1.87564000e-03
9.948870e+04 1.52736000e-03
9.949710e+04 1.38782000e-03
9.951390e+04 1.34347000e-03
9.953060e+04 1.41775000e-03
9.956420e+04 1.67635000e-03
9.959770e+04 1.98318000e-03
9.966470e+04 2.63617000e-03
9.973180e+04 3.30488000e-03
9.986580e+04 4.65457000e-03
9.999990e+04 6.00898000e-03
1.000000e+05 6.01000000e-03
1.003700e+05 5.99779000e-03
1.005400e+05 5.99218000e-03
1.007200e+05 5.98624000e-03
1.009000e+05 5.98030000e-03
1.010800e+05 5.97436000e-03
1.012600e+05 5.96842000e-03
1.014400e+05 5.96248000e-03
1.016200e+05 5.95654000e-03
1.018000e+05 5.95060000e-03
1.019800e+05 5.94466000e-03
1.021600e+05 5.93872000e-03
1.023400e+05 5.93278000e-03
1.026300e+05 5.92321000e-03
1.026400e+05 5.92288000e-03
1.026600e+05 5.92222000e-03
1.026800e+05 5.92156000e-03
1.027000e+05 5.92090000e-03
1.027400e+05 5.91958000e-03
1.027500e+05 5.91925000e-03
1.027700e+05 5.91859000e-03
1.027900e+05 5.91793000e-03
1.028100e+05 5.91727000e-03
1.028300e+05 5.91661000e-03
1.028500e+05 5.91595000e-03
1.028600e+05 5.91562000e-03
1.029000e+05 5.91430000e-03
1.029200e+05 5.91364000e-03
1.029400e+05 5.91298000e-03
1.029900e+05 5.91133000e-03
1.030100e+05 5.91067000e-03
1.030300e+05 5.91001000e-03
1.030500e+05 5.90935000e-03
1.030700e+05 5.90869000e-03
1.030900e+05 5.90803000e-03
1.031000e+05 5.90770000e-03
1.031200e+05 5.90704000e-03
1.031400e+05 5.90638000e-03
1.031600e+05 5.90572000e-03
1.031800e+05 5.90506000e-03
1.032000e+05 5.90440000e-03
1.032100e+05 5.90407000e-03
1.032300e+05 5.90341000e-03
1.032500e+05 5.90275000e-03
1.032700e+05 5.90209000e-03
1.032900e+05 5.90143000e-03
1.033100e+05 5.90077000e-03
1.033300e+05 5.90011000e-03
1.033400e+05 5.89978000e-03
1.033800e+05 5.89846000e-03
1.034000e+05 5.89780000e-03
1.034200e+05 5.89714000e-03
1.034400e+05 5.89648000e-03
1.034500e+05 5.89615000e-03
1.034900e+05 5.89483000e-03
1.035100e+05 5.89417000e-03
1.035300e+05 5.89351000e-03
1.035500e+05 5.89285000e-03
1.036200e+05 5.89054000e-03
1.036400e+05 5.88988000e-03
1.037600e+05 5.88592000e-03
1.039200e+05 5.88064000e-03
1.040200e+05 5.87734000e-03
1.041200e+05 5.87404000e-03
1.042100e+05 5.87107000e-03
1.043100e+05 5.86777000e-03
1.044000e+05 5.86480000e-03
1.044900e+05 5.86183000e-03
1.046800e+05 5.85556000e-03
1.047800e+05 5.85226000e-03
1.048700e+05 5.84929000e-03
1.049700e+05 5.84599000e-03
1.050600e+05 5.84302000e-03
1.051600e+05 5.83972000e-03
1.052500e+05 5.83675000e-03
1.053500e+05 5.83345000e-03
1.054400e+05 5.83048000e-03
1.056300e+05 5.82421000e-03
1.057300e+05 5.82091000e-03
1.058200e+05 5.81794000e-03
1.059200e+05 5.81464000e-03
1.062100e+05 5.80507000e-03
1.063000e+05 5.80210000e-03
1.064000e+05 5.79880000e-03
1.065000e+05 5.79550000e-03
1.066900e+05 5.78923000e-03
1.067900e+05 5.78593000e-03
1.068900e+05 5.78263000e-03
1.070800e+05 5.77636000e-03
1.071800e+05 5.77306000e-03
1.072800e+05 5.76976000e-03
1.073700e+05 5.76679000e-03
1.074200e+05 5.76514000e-03
1.074300e+05 5.76481000e-03
1.074400e+05 5.76448000e-03
1.074500e+05 5.76415000e-03
1.074600e+05 5.76382000e-03
1.074700e+05 5.76349000e-03
1.074800e+05 5.76316000e-03
1.074900e+05 5.76283000e-03
1.075500e+05 5.76085000e-03
1.076500e+05 5.75755000e-03
1.077000e+05 5.75590000e-03
1.077100e+05 5.75557000e-03
1.077200e+05 5.75524000e-03
1.077800e+05 5.75326000e-03
1.078800e+05 5.74996000e-03
1.079700e+05 5.74699000e-03
1.080700e+05 5.74369000e-03
1.081700e+05 5.74039000e-03
1.083700e+05 5.73379000e-03
1.084700e+05 5.73049000e-03
1.085700e+05 5.72719000e-03
1.086700e+05 5.72389000e-03
1.087700e+05 5.72059000e-03
1.088200e+05 5.71894000e-03
1.088300e+05 5.71861000e-03
1.088500e+05 5.71795000e-03
1.088600e+05 5.71762000e-03
1.088700e+05 5.71729000e-03
1.088800e+05 5.71696000e-03
1.088900e+05 5.71663000e-03
1.089000e+05 5.71630000e-03
1.089100e+05 5.71597000e-03
1.089400e+05 5.71498000e-03
1.089500e+05 5.71465000e-03
1.089600e+05 5.71432000e-03
1.089700e+05 5.71399000e-03
1.089800e+05 5.71366000e-03
1.089900e+05 5.71333000e-03
1.090000e+05 5.71300000e-03
1.090100e+05 5.71267000e-03
1.090200e+05 5.71234000e-03
1.090300e+05 5.71201000e-03
1.090400e+05 5.71168000e-03
1.090600e+05 5.71102000e-03
1.090700e+05 5.71069000e-03
1.090800e+05 5.71036000e-03
1.090900e+05 5.71003000e-03
1.091000e+05 5.70970000e-03
1.091100e+05 5.70937000e-03
1.091200e+05 5.70904000e-03
1.091400e+05 5.70838000e-03
1.093000e+05 5.70310000e-03
1.094000e+05 5.69980000e-03
1.095000e+05 5.69650000e-03
1.096000e+05 5.69320000e-03
1.096500e+05 5.69155000e-03
1.096600e+05 5.69122000e-03
1.096700e+05 5.69089000e-03
1.097300e+05 5.68891000e-03
1.099400e+05 5.68198000e-03
1.100400e+05 5.67868000e-03
1.102400e+05 5.67208000e-03
1.104500e+05 5.66515000e-03
1.105500e+05 5.66185000e-03
1.106500e+05 5.65855000e-03
1.107500e+05 5.65525000e-03
1.108600e+05 5.65162000e-03
1.111600e+05 5.64172000e-03
1.112700e+05 5.63809000e-03
1.113700e+05 5.63479000e-03
1.114700e+05 5.63149000e-03
1.115800e+05 5.62786000e-03
1.117900e+05 5.62093000e-03
1.118900e+05 5.61763000e-03
1.119900e+05 5.61433000e-03
1.121000e+05 5.61070000e-03
1.122000e+05 5.60740000e-03
1.123100e+05 5.60377000e-03
1.124100e+05 5.60047000e-03
1.125200e+05 5.59684000e-03
1.126200e+05 5.59354000e-03
1.127300e+05 5.58991000e-03
1.127800e+05 5.58826000e-03
1.127900e+05 5.58793000e-03
1.128000e+05 5.58760000e-03
1.128100e+05 5.58727000e-03
1.128300e+05 5.58661000e-03
1.128400e+05 5.58628000e-03
1.128500e+05 5.58595000e-03
1.128600e+05 5.58562000e-03
1.128700e+05 5.58529000e-03
1.128800e+05 5.58496000e-03
1.128900e+05 5.58463000e-03
1.129000e+05 5.58430000e-03
1.129100e+05 5.58397000e-03
1.129200e+05 5.58364000e-03
1.129300e+05 5.58331000e-03
1.129400e+05 5.58298000e-03
1.129500e+05 5.58265000e-03
1.129600e+05 5.58232000e-03
1.129700e+05 5.58199000e-03
1.129800e+05 5.58166000e-03
1.129900e+05 5.58133000e-03
1.130000e+05 5.58100000e-03
1.130200e+05 5.58034000e-03
1.130400e+05 5.57968000e-03
1.130500e+05 5.57935000e-03
1.130600e+05 5.57902000e-03
1.130700e+05 5.57869000e-03
1.130800e+05 5.57836000e-03
1.130900e+05 5.57803000e-03
1.131000e+05 5.57770000e-03
1.131100e+05 5.57737000e-03
1.131200e+05 5.57704000e-03
1.131300e+05 5.57671000e-03
1.131400e+05 5.57638000e-03
1.131500e+05 5.57605000e-03
1.131600e+05 5.57572000e-03
1.131700e+05 5.57539000e-03
1.132000e+05 5.57440000e-03
1.132100e+05 5.57407000e-03
1.132200e+05 5.57374000e-03
1.132300e+05 5.57341000e-03
1.132400e+05 5.57308000e-03
1.134000e+05 5.56780000e-03
1.135100e+05 5.56417000e-03
1.136200e+05 5.56054000e-03
1.137200e+05 5.55724000e-03
1.138300e+05 5.55361000e-03
1.140400e+05 5.54668000e-03
1.141500e+05 5.54305000e-03
1.143700e+05 5.53579000e-03
1.144700e+05 5.53249000e-03
1.145800e+05 5.52886000e-03
1.146900e+05 5.52523000e-03
1.147500e+05 5.52325000e-03
1.147600e+05 5.52292000e-03
1.148200e+05 5.52094000e-03
1.149300e+05 5.51731000e-03
1.150400e+05 5.51368000e-03
1.151500e+05 5.51005000e-03
1.154700e+05 5.49949000e-03
1.155800e+05 5.49586000e-03
1.156900e+05 5.49223000e-03
1.158000e+05 5.48860000e-03
1.159100e+05 5.48497000e-03
1.160200e+05 5.48134000e-03
1.161300e+05 5.47771000e-03
1.162400e+05 5.47408000e-03
1.163500e+05 5.47045000e-03
1.164600e+05 5.46682000e-03
1.165700e+05 5.46319000e-03
1.166800e+05 5.45956000e-03
1.169100e+05 5.45197000e-03
1.170200e+05 5.44834000e-03
1.171300e+05 5.44471000e-03
1.172400e+05 5.44108000e-03
1.174600e+05 5.43382000e-03
1.176900e+05 5.42623000e-03
1.178000e+05 5.42260000e-03
1.179100e+05 5.41897000e-03
1.180300e+05 5.41501000e-03
1.181400e+05 5.41138000e-03
1.182100e+05 5.40907000e-03
1.182400e+05 5.40808000e-03
1.182500e+05 5.40775000e-03
1.182600e+05 5.40742000e-03
1.182900e+05 5.40643000e-03
1.183000e+05 5.40610000e-03
1.183300e+05 5.40511000e-03
1.183400e+05 5.40478000e-03
1.183500e+05 5.40445000e-03
1.183600e+05 5.40412000e-03
1.183700e+05 5.40379000e-03
1.183800e+05 5.40346000e-03
1.183900e+05 5.40313000e-03
1.184100e+05 5.40247000e-03
1.184200e+05 5.40214000e-03
1.184300e+05 5.40181000e-03
1.184400e+05 5.40148000e-03
1.184500e+05 5.40115000e-03
1.184600e+05 5.40082000e-03
1.184700e+05 5.40049000e-03
1.184800e+05 5.40016000e-03
1.185100e+05 5.39917000e-03
1.185700e+05 5.39719000e-03
1.186300e+05 5.39521000e-03
1.186400e+05 5.39488000e-03
1.186600e+05 5.39422000e-03
1.186800e+05 5.39356000e-03
1.186900e+05 5.39323000e-03
1.187000e+05 5.39290000e-03
1.187100e+05 5.39257000e-03
1.187200e+05 5.39224000e-03
1.187300e+05 5.39191000e-03
1.187500e+05 5.39125000e-03
1.187600e+05 5.39092000e-03
1.187700e+05 5.39059000e-03
1.187800e+05 5.39026000e-03
1.187900e+05 5.38993000e-03
1.188500e+05 5.38795000e-03
1.189700e+05 5.38399000e-03
1.190800e+05 5.38036000e-03
1.193100e+05 5.37277000e-03
1.194300e+05 5.36881000e-03
1.195400e+05 5.36518000e-03
1.196600e+05 5.36122000e-03
1.197700e+05 5.35759000e-03
1.198900e+05 5.35363000e-03
1.200000e+05 5.35000000e-03
1.201200e+05 5.34712000e-03
1.202400e+05 5.34424000e-03
1.203500e+05 5.34160000e-03
1.204700e+05 5.33872000e-03
1.205900e+05 5.33584000e-03
1.207000e+05 5.33320000e-03
1.208200e+05 5.33032000e-03
1.209400e+05 5.32744000e-03
1.210500e+05 5.32480000e-03
1.211700e+05 5.32192000e-03
1.212900e+05 5.31904000e-03
1.214100e+05 5.31616000e-03
1.215200e+05 5.31352000e-03
1.216400e+05 5.31064000e-03
1.217600e+05 5.30776000e-03
1.218800e+05 5.30488000e-03
1.220000e+05 5.30200000e-03
1.221100e+05 5.29936000e-03
1.222300e+05 5.29648000e-03
1.223500e+05 5.29360000e-03
1.224700e+05 5.29072000e-03
1.225900e+05 5.28784000e-03
1.227100e+05 5.28496000e-03
1.228300e+05 5.28208000e-03
1.229500e+05 5.27920000e-03
1.230700e+05 5.27632000e-03
1.231900e+05 5.27344000e-03
1.233100e+05 5.27056000e-03
1.235500e+05 5.26480000e-03
1.238000e+05 5.25880000e-03
1.239200e+05 5.25592000e-03
1.240400e+05 5.25304000e-03
1.244000e+05 5.24440000e-03
