35-Br_n-g
>  35-Br-79:0.506900
>  35-Br-81:0.493100
1.198130e+04 5.31614653e-01
1.199870e+04 5.29981756e-01
1.201600e+04 5.28937114e-01
1.205060e+04 5.27598449e-01
1.208530e+04 5.26767742e-01
1.210260e+04 5.26532207e-01
1.211990e+04 5.26506900e-01
1.213720e+04 5.26957238e-01
1.214590e+04 5.27608283e-01
1.215450e+04 5.28955002e-01
1.215890e+04 5.30147860e-01
1.216320e+04 5.32014357e-01
1.216750e+04 5.35115083e-01
1.217190e+04 5.40753484e-01
1.217400e+04 5.45476485e-01
1.217620e+04 5.52565315e-01
1.217840e+04 5.64020151e-01
1.218050e+04 5.84052526e-01
1.218270e+04 6.24346661e-01
1.218490e+04 7.23493267e-01
1.218590e+04 8.40145295e-01
1.218650e+04 9.39157124e-01
1.218700e+04 1.09162850e+00
1.218760e+04 1.34222420e+00
1.218780e+04 1.53137812e+00
1.218810e+04 1.78971189e+00
1.218840e+04 2.15176923e+00
1.218860e+04 2.67229129e+00
1.218890e+04 3.43507621e+00
1.218920e+04 4.54932309e+00
1.218960e+04 6.95733902e+00
1.219000e+04 8.55946188e+00
1.219020e+04 8.06640702e+00
1.219040e+04 6.95677992e+00
1.219080e+04 4.54879169e+00
1.219130e+04 2.84225092e+00
1.219180e+04 1.97479377e+00
1.219220e+04 1.49934827e+00
1.219270e+04 1.21874422e+00
1.219310e+04 1.03862617e+00
1.219360e+04 9.21573524e-01
1.219450e+04 7.80796893e-01
1.219550e+04 7.02363275e-01
1.219640e+04 6.55296848e-01
1.219820e+04 6.03284595e-01
1.220010e+04 5.76922304e-01
1.220190e+04 5.61762373e-01
1.220380e+04 5.52251331e-01
1.220560e+04 5.45924990e-01
1.220930e+04 5.38205760e-01
1.221300e+04 5.33887095e-01
1.221670e+04 5.31213460e-01
1.222040e+04 5.29451322e-01
1.222780e+04 5.27340219e-01
1.223520e+04 5.26197940e-01
1.225000e+04 5.25232710e-01
1.226480e+04 5.25433632e-01
1.227210e+04 5.26148984e-01
1.227950e+04 5.27735944e-01
1.228320e+04 5.29169389e-01
1.228690e+04 5.31415167e-01
1.229060e+04 5.35141971e-01
1.229430e+04 5.41865541e-01
1.229800e+04 5.55840491e-01
1.229990e+04 5.69206430e-01
1.230170e+04 5.92231472e-01
1.230360e+04 6.37549649e-01
1.230540e+04 7.45438878e-01
1.230630e+04 8.66160574e-01
1.230680e+04 9.64431386e-01
1.230730e+04 1.10969660e+00
1.230770e+04 1.33533082e+00
1.230820e+04 1.70674303e+00
1.230860e+04 2.35631505e+00
1.230890e+04 2.85760411e+00
1.230910e+04 3.52709167e+00
1.230960e+04 5.31431233e+00
1.231000e+04 6.49900633e+00
1.231050e+04 5.27156645e+00
1.231090e+04 3.49362688e+00
1.231130e+04 2.39383296e+00
1.231180e+04 1.76024820e+00
1.231220e+04 1.38656375e+00
1.231260e+04 1.15863965e+00
1.231350e+04 9.02158093e-01
1.231430e+04 7.72759858e-01
1.231520e+04 6.99163664e-01
1.231600e+04 6.53540160e-01
1.231770e+04 6.02438283e-01
1.231940e+04 5.75927796e-01
1.232110e+04 5.60604466e-01
1.232280e+04 5.50904892e-01
1.232450e+04 5.44377578e-01
1.232790e+04 5.36386496e-01
1.233130e+04 5.31882025e-01
1.233470e+04 5.29078158e-01
1.233810e+04 5.27208024e-01
1.234500e+04 5.24926333e-01
1.235180e+04 5.23630585e-01
1.236540e+04 5.22275221e-01
1.237900e+04 5.21660386e-01
1.239260e+04 5.21522195e-01
1.240620e+04 5.22501966e-01
1.241300e+04 5.26619248e-01
1.241640e+04 5.41831874e-01
1.241810e+04 5.95366014e-01
1.241900e+04 7.63081126e-01
1.241920e+04 9.05487193e-01
1.241940e+04 1.19635827e+00
1.241960e+04 1.96263150e+00
1.241970e+04 2.93327704e+00
1.241980e+04 4.77788809e+00
1.241990e+04 7.26614750e+00
1.242000e+04 9.02656173e+00
1.242010e+04 7.26609402e+00
1.242020e+04 4.13861505e+00
1.242030e+04 2.59753246e+00
1.242040e+04 1.69642958e+00
1.242070e+04 1.01467312e+00
1.242100e+04 7.87681100e-01
1.242120e+04 6.89732476e-01
1.242230e+04 5.71117998e-01
1.242440e+04 5.35050090e-01
1.242870e+04 5.25387662e-01
1.243720e+04 5.23644351e-01
1.244570e+04 5.24706483e-01
1.245420e+04 5.27501910e-01
1.245850e+04 5.29989318e-01
1.246280e+04 5.33817367e-01
1.246700e+04 5.40044312e-01
1.247130e+04 5.51004756e-01
1.247550e+04 5.72992213e-01
1.247980e+04 6.26851617e-01
1.248190e+04 6.89018795e-01
1.248300e+04 7.41996214e-01
1.248400e+04 8.22119887e-01
1.248510e+04 9.53489851e-01
1.248560e+04 1.05062259e+00
1.248620e+04 1.18167606e+00
1.248670e+04 1.36260374e+00
1.248720e+04 1.61793529e+00
1.248780e+04 1.98384242e+00
1.248830e+04 2.50560083e+00
1.248910e+04 3.69949266e+00
1.249000e+04 4.49559370e+00
1.249040e+04 4.26113110e+00
1.249090e+04 3.69890284e+00
1.249170e+04 2.50498751e+00
1.249270e+04 1.64655352e+00
1.249370e+04 1.21093305e+00
1.249480e+04 9.77774895e-01
1.249580e+04 8.43467623e-01
1.249680e+04 7.58694219e-01
1.249780e+04 7.02687775e-01
1.249980e+04 6.36243738e-01
1.250000e+04 6.32585055e-01
1.250180e+04 5.99668431e-01
1.250380e+04 5.77666988e-01
1.250780e+04 5.53546340e-01
1.251190e+04 5.41296023e-01
1.251590e+04 5.34259563e-01
1.251990e+04 5.29820606e-01
1.252390e+04 5.26846797e-01
1.253200e+04 5.23197307e-01
1.254000e+04 5.21108098e-01
1.254810e+04 5.19778164e-01
1.255610e+04 5.18865063e-01
1.257220e+04 5.17685162e-01
1.258830e+04 5.16940476e-01
1.262050e+04 5.16005747e-01
1.265280e+04 5.15444665e-01
1.266890e+04 5.15296911e-01
1.268500e+04 5.15307067e-01
1.270110e+04 5.15680165e-01
1.270910e+04 5.16196595e-01
1.271720e+04 5.17250178e-01
1.272120e+04 5.18186022e-01
1.272520e+04 5.19644600e-01
1.272920e+04 5.22078471e-01
1.273330e+04 5.26507804e-01
1.273530e+04 5.30240116e-01
1.273730e+04 5.35865588e-01
1.273930e+04 5.44952227e-01
1.274130e+04 5.61020570e-01
1.274330e+04 5.93757370e-01
1.274430e+04 6.24486716e-01
1.274530e+04 6.76114625e-01
1.274630e+04 7.75162483e-01
1.274680e+04 8.60933453e-01
1.274730e+04 9.95857124e-01
1.274790e+04 1.23060153e+00
1.274810e+04 1.41084641e+00
1.274840e+04 1.66439903e+00
1.274860e+04 2.03335821e+00
1.274890e+04 2.58987147e+00
1.274910e+04 3.45602338e+00
1.274940e+04 4.81166436e+00
1.274950e+04 6.08389050e+00
1.274970e+04 7.45233873e+00
1.275000e+04 9.14948597e+00
1.275020e+04 8.59163905e+00
1.275030e+04 7.36643204e+00
1.275070e+04 4.81124123e+00
1.275090e+04 3.45567192e+00
1.275120e+04 2.58957195e+00
1.275140e+04 2.03310078e+00
1.275170e+04 1.66416395e+00
1.275220e+04 1.23039638e+00
1.275260e+04 1.00258382e+00
1.275310e+04 8.65000711e-01
1.275360e+04 7.79177319e-01
1.275460e+04 6.79376684e-01
1.275560e+04 6.26612365e-01
1.275660e+04 5.95442375e-01
1.275760e+04 5.75528378e-01
1.275860e+04 5.62043814e-01
1.276060e+04 5.45482990e-01
1.276250e+04 5.36086136e-01
1.276450e+04 5.30241115e-01
1.276650e+04 5.26356315e-01
1.277050e+04 5.21664842e-01
1.277440e+04 5.19036120e-01
1.277840e+04 5.17403370e-01
1.278230e+04 5.16312963e-01
1.279030e+04 5.14966042e-01
1.279820e+04 5.14173697e-01
1.281400e+04 5.13260875e-01
1.282990e+04 5.12708711e-01
1.284570e+04 5.12303092e-01
1.287740e+04 5.11668496e-01
1.294070e+04 5.10644689e-01
1.300410e+04 5.09741131e-01
1.306750e+04 5.08946344e-01
1.309920e+04 5.08627461e-01
1.313080e+04 5.08431957e-01
1.316250e+04 5.08533796e-01
1.317840e+04 5.08857708e-01
1.319420e+04 5.09627792e-01
1.320210e+04 5.10345215e-01
1.321000e+04 5.11486626e-01
1.321800e+04 5.13396804e-01
1.322590e+04 5.16865932e-01
1.322980e+04 5.19737001e-01
1.323380e+04 5.24015411e-01
1.323780e+04 5.30771649e-01
1.324170e+04 5.42313881e-01
1.324570e+04 5.64378606e-01
1.324770e+04 5.83782770e-01
1.324960e+04 6.14557787e-01
1.325160e+04 6.67304388e-01
1.325360e+04 7.67656835e-01
1.325460e+04 8.54268710e-01
1.325560e+04 9.86785237e-01
1.325660e+04 1.19679933e+00
1.325760e+04 1.53231971e+00
1.325880e+04 2.15067442e+00
1.326000e+04 2.55821408e+00
1.326120e+04 2.14489511e+00
1.326250e+04 1.53188399e+00
1.326360e+04 1.16034190e+00
1.326470e+04 9.44247607e-01
1.326580e+04 8.14665245e-01
1.326690e+04 7.33143369e-01
1.326920e+04 6.41871340e-01
1.327140e+04 5.95812603e-01
1.327370e+04 5.69413304e-01
1.327590e+04 5.53085193e-01
1.328040e+04 5.34725552e-01
1.328490e+04 5.25179038e-01
1.328940e+04 5.19597344e-01
1.329390e+04 5.16046039e-01
1.329840e+04 5.13644396e-01
1.330730e+04 5.10665695e-01
1.331630e+04 5.08937716e-01
1.332530e+04 5.07822863e-01
1.333430e+04 5.07046153e-01
1.335220e+04 5.06021031e-01
1.337020e+04 5.05347839e-01
1.340610e+04 5.04444053e-01
1.344200e+04 5.03798838e-01
1.347790e+04 5.03303117e-01
1.349580e+04 5.03126531e-01
1.351380e+04 5.03068166e-01
1.353170e+04 5.03645511e-01
1.354070e+04 5.06397188e-01
1.354520e+04 5.16664093e-01
1.354740e+04 5.50953930e-01
1.354800e+04 5.80476524e-01
1.354850e+04 6.47448549e-01
1.354910e+04 8.51270159e-01
1.354940e+04 1.14254246e+00
1.354950e+04 1.42172930e+00
1.354970e+04 1.88860828e+00
1.354980e+04 2.73125064e+00
1.355000e+04 3.27090132e+00
1.355020e+04 2.73119061e+00
1.355030e+04 1.88456605e+00
1.355060e+04 1.20935003e+00
1.355080e+04 9.03057578e-01
1.355130e+04 6.75090715e-01
1.355180e+04 5.96820135e-01
1.355230e+04 5.61605569e-01
1.355330e+04 5.31853290e-01
1.355430e+04 5.19977415e-01
1.355830e+04 5.07281351e-01
1.356630e+04 5.03780195e-01
1.358230e+04 5.02964774e-01
1.359830e+04 5.03113660e-01
1.361430e+04 5.03825261e-01
1.362230e+04 5.04533241e-01
1.363030e+04 5.05679972e-01
1.363830e+04 5.07625505e-01
1.364630e+04 5.11198465e-01
1.365030e+04 5.14194470e-01
1.365430e+04 5.18714746e-01
1.365830e+04 5.25970247e-01
1.366230e+04 5.38617994e-01
1.366630e+04 5.63756260e-01
1.366830e+04 5.86759562e-01
1.367030e+04 6.24832493e-01
1.367230e+04 6.94360272e-01
1.367330e+04 7.52690891e-01
1.367430e+04 8.40858990e-01
1.367530e+04 9.82044708e-01
1.367580e+04 1.08596669e+00
1.367630e+04 1.22470794e+00
1.367680e+04 1.41378484e+00
1.367730e+04 1.67638295e+00
1.367780e+04 2.04555476e+00
1.367830e+04 2.54892374e+00
1.367910e+04 3.77975388e+00
1.368000e+04 4.60075730e+00
1.368040e+04 4.35897473e+00
1.368090e+04 3.77921997e+00
1.368170e+04 2.54838643e+00
1.368230e+04 2.00223992e+00
1.368280e+04 1.62777749e+00
1.368390e+04 1.18123488e+00
1.368490e+04 9.45869224e-01
1.368600e+04 8.12802124e-01
1.368710e+04 7.29976984e-01
1.368810e+04 6.76199838e-01
1.369020e+04 6.12308599e-01
1.369240e+04 5.77611379e-01
1.369450e+04 5.56754949e-01
1.369880e+04 5.34084362e-01
1.370300e+04 5.22645722e-01
1.370730e+04 5.16100295e-01
1.371150e+04 5.12017030e-01
1.371580e+04 5.09315120e-01
1.372430e+04 5.06147375e-01
1.373280e+04 5.04810265e-01
1.374130e+04 5.06681707e-01
1.374560e+04 5.18071066e-01
1.374770e+04 5.61476710e-01
1.374880e+04 7.07621076e-01
1.374910e+04 8.37876501e-01
1.374930e+04 1.12492438e+00
1.374950e+04 1.45714268e+00
1.374960e+04 2.06094712e+00
1.374970e+04 3.40312936e+00
1.374980e+04 6.04131153e+00
1.374990e+04 1.10386961e+01
1.375000e+04 1.39548388e+01
1.375010e+04 1.10386932e+01
1.375020e+04 6.18044378e+00
1.375030e+04 3.74153521e+00
1.375040e+04 2.27715497e+00
1.375050e+04 1.60012230e+00
1.375060e+04 1.26507420e+00
1.375090e+04 9.09535884e-01
1.375110e+04 7.58481671e-01
1.375160e+04 6.28225038e-01
1.375200e+04 5.76628176e-01
1.375390e+04 5.21839692e-01
1.375760e+04 5.06498389e-01
1.376510e+04 5.02121431e-01
1.377260e+04 5.01042686e-01
1.378010e+04 5.00510848e-01
1.379500e+04 4.99918284e-01
1.381000e+04 4.99575106e-01
1.383990e+04 4.99346129e-01
1.385490e+04 4.99844031e-01
1.386240e+04 5.01939005e-01
1.386610e+04 5.09848995e-01
1.386800e+04 5.38571976e-01
1.386890e+04 6.35194438e-01
1.386940e+04 9.10148154e-01
1.386960e+04 1.47685671e+00
1.386970e+04 2.32709773e+00
1.386990e+04 5.59844845e+00
1.387000e+04 8.29443674e+00
1.387010e+04 5.59845789e+00
1.387030e+04 2.43916576e+00
1.387040e+04 1.62639252e+00
1.387060e+04 9.82085935e-01
1.387100e+04 6.63779172e-01
1.387180e+04 5.48226883e-01
1.387350e+04 5.12594773e-01
1.387680e+04 5.02814517e-01
1.388350e+04 5.00382344e-01
1.389020e+04 5.00103046e-01
1.389680e+04 5.00221242e-01
1.391020e+04 5.01036581e-01
1.392350e+04 5.02816877e-01
1.393690e+04 5.06721852e-01
1.394350e+04 5.10527770e-01
1.395020e+04 5.17179156e-01
1.395690e+04 5.30302133e-01
1.396020e+04 5.42239924e-01
1.396350e+04 5.61757647e-01
1.396690e+04 5.97008550e-01
1.396850e+04 6.26175958e-01
1.397020e+04 6.69327717e-01
1.397190e+04 7.37412584e-01
1.397350e+04 8.51206801e-01
1.397440e+04 9.38117955e-01
1.397520e+04 1.05458795e+00
1.397600e+04 1.21357155e+00
1.397690e+04 1.42881642e+00
1.397840e+04 1.98974530e+00
1.398000e+04 2.36024245e+00
1.398080e+04 2.24852894e+00
1.398160e+04 1.98550277e+00
1.398310e+04 1.42839150e+00
1.398440e+04 1.12091500e+00
1.398570e+04 9.30720857e-01
1.398700e+04 8.10878768e-01
1.398820e+04 7.32624699e-01
1.399080e+04 6.41776345e-01
1.399330e+04 5.94295117e-01
1.399590e+04 5.66503405e-01
1.399840e+04 5.49059856e-01
1.400350e+04 5.29209334e-01
1.400860e+04 5.18805277e-01
1.401370e+04 5.12731722e-01
1.402380e+04 5.06336147e-01
1.403400e+04 5.03318439e-01
1.404420e+04 5.01804883e-01
1.406450e+04 5.01052113e-01
1.408490e+04 5.02738199e-01
1.409500e+04 5.05041598e-01
1.410520e+04 5.09416446e-01
1.411540e+04 5.18464402e-01
1.412050e+04 5.26903372e-01
1.412550e+04 5.40989043e-01
1.413060e+04 5.67051160e-01
1.413320e+04 5.89091148e-01
1.413570e+04 6.22705639e-01
1.413830e+04 6.77464291e-01
1.413950e+04 7.18125725e-01
1.414080e+04 7.72986008e-01
1.414210e+04 8.48721185e-01
1.414330e+04 9.55593128e-01
1.414460e+04 1.10872282e+00
1.414590e+04 1.32700433e+00
1.414790e+04 1.82588907e+00
1.415000e+04 2.15809964e+00
1.415100e+04 2.06016046e+00
1.415210e+04 1.82537965e+00
1.415410e+04 1.32650613e+00
1.415590e+04 1.04383026e+00
1.415760e+04 8.71878977e-01
1.415940e+04 7.65291586e-01
1.416110e+04 6.96562407e-01
1.416460e+04 6.17995508e-01
1.416810e+04 5.77239517e-01
1.417150e+04 5.53680847e-01
1.417500e+04 5.38944264e-01
1.418200e+04 5.22426758e-01
1.418890e+04 5.14205723e-01
1.419590e+04 5.10450582e-01
1.419940e+04 5.10443093e-01
1.420290e+04 5.13847264e-01
1.420630e+04 5.37002176e-01
1.420810e+04 6.21878168e-01
1.420850e+04 7.00708722e-01
1.420890e+04 8.87368411e-01
1.420920e+04 1.10427827e+00
1.420940e+04 1.56541757e+00
1.420950e+04 2.01411740e+00
1.420960e+04 2.79319916e+00
1.420970e+04 4.26347399e+00
1.420980e+04 7.00781073e+00
1.420990e+04 1.10334777e+01
1.421000e+04 1.35338877e+01
1.421010e+04 1.10334255e+01
1.421020e+04 7.00775564e+00
1.421030e+04 4.45387588e+00
1.421040e+04 3.10239582e+00
1.421060e+04 1.78146678e+00
1.421080e+04 1.24810228e+00
1.421090e+04 9.87374209e-01
1.421130e+04 7.53145434e-01
1.421170e+04 6.56655762e-01
1.421240e+04 5.76954275e-01
1.421320e+04 5.46119524e-01
1.421620e+04 5.13675402e-01
1.422220e+04 5.04476195e-01
1.422820e+04 5.02546367e-01
1.423420e+04 5.01995000e-01
1.424630e+04 5.02667658e-01
1.425830e+04 5.05615740e-01
1.427030e+04 5.12879829e-01
1.427630e+04 5.20093258e-01
1.428240e+04 5.32618296e-01
1.428840e+04 5.56914879e-01
1.429140e+04 5.78458945e-01
1.429440e+04 6.12705759e-01
1.429740e+04 6.72029174e-01
1.429890e+04 7.18851501e-01
1.430040e+04 7.85659172e-01
1.430190e+04 8.85465587e-01
1.430340e+04 1.03882365e+00
1.430420e+04 1.14697357e+00
1.430490e+04 1.28493283e+00
1.430570e+04 1.46112563e+00
1.430640e+04 1.68398685e+00
1.430730e+04 2.01763488e+00
1.430820e+04 2.39890159e+00
1.431000e+04 2.87519538e+00
1.431090e+04 2.73480666e+00
1.431180e+04 2.39825291e+00
1.431360e+04 1.68332065e+00
1.431530e+04 1.25400815e+00
1.431690e+04 1.00297740e+00
1.431850e+04 8.52268340e-01
1.432020e+04 7.57404861e-01
1.432350e+04 6.51582777e-01
1.432670e+04 5.98183600e-01
1.433000e+04 5.68477419e-01
1.433330e+04 5.52420246e-01
1.433490e+04 5.49727478e-01
1.433660e+04 5.55761134e-01
1.433820e+04 6.08697442e-01
1.433900e+04 7.93486939e-01
1.433920e+04 9.54436326e-01
1.433940e+04 1.29070643e+00
1.433970e+04 2.30254330e+00
1.433980e+04 3.56645577e+00
1.433990e+04 8.25263511e+00
1.434000e+04 1.22686866e+01
1.434010e+04 8.25216377e+00
1.434020e+04 4.41405437e+00
1.434030e+04 3.08292455e+00
1.434040e+04 1.81771233e+00
1.434070e+04 1.03840289e+00
1.434100e+04 7.89137491e-01
1.434120e+04 6.86651161e-01
1.434230e+04 5.67159598e-01
1.434450e+04 5.29117583e-01
1.434670e+04 5.19240946e-01
1.434890e+04 5.14279086e-01
1.435330e+04 5.08532958e-01
1.435760e+04 5.04958113e-01
1.436630e+04 5.00463653e-01
1.437510e+04 4.97709573e-01
1.439250e+04 4.94517980e-01
1.441000e+04 4.92730124e-01
1.442750e+04 4.91584574e-01
1.444490e+04 4.90818707e-01
1.445370e+04 4.90578802e-01
1.446240e+04 4.90570181e-01
1.447110e+04 4.91867476e-01
1.447550e+04 4.97808144e-01
1.447770e+04 5.20241687e-01
1.447880e+04 5.97665270e-01
1.447930e+04 8.33484597e-01
1.447960e+04 1.37386806e+00
1.447970e+04 2.28776829e+00
1.447980e+04 3.28677265e+00
1.447990e+04 6.07236954e+00
1.448000e+04 9.10791388e+00
1.448010e+04 6.07237651e+00
1.448020e+04 3.10567097e+00
1.448030e+04 2.09285198e+00
1.448050e+04 1.23665984e+00
1.448080e+04 7.67067496e-01
1.448140e+04 5.75598942e-01
1.448260e+04 5.13512882e-01
1.448510e+04 4.95722635e-01
1.449010e+04 4.90889691e-01
1.450010e+04 4.89462473e-01
1.452000e+04 4.88903123e-01
1.453990e+04 4.89600902e-01
1.454980e+04 4.94010145e-01
1.455480e+04 5.11507180e-01
1.455610e+04 5.28932987e-01
1.455730e+04 5.75217437e-01
1.455790e+04 6.34558281e-01
1.455850e+04 7.82615705e-01
1.455890e+04 9.56987342e-01
1.455920e+04 1.34210594e+00
1.455930e+04 1.75065757e+00
1.455950e+04 2.45136457e+00
1.455960e+04 3.99524936e+00
1.455970e+04 5.41592326e+00
1.455980e+04 7.43411601e+00
1.455990e+04 1.14956806e+01
1.456000e+04 1.43746929e+01
1.456010e+04 1.14955791e+01
1.456020e+04 7.43406092e+00
1.456030e+04 5.00050742e+00
1.456040e+04 3.48473630e+00
1.456060e+04 2.06903345e+00
1.456080e+04 1.42379442e+00
1.456100e+04 1.11356752e+00
1.456140e+04 8.16945326e-01
1.456180e+04 6.89661559e-01
1.456260e+04 5.85659152e-01
1.456330e+04 5.45234558e-01
1.456640e+04 5.02946912e-01
1.457270e+04 4.91358585e-01
1.458510e+04 4.88139981e-01
1.461000e+04 4.86953337e-01
1.463490e+04 4.86519834e-01
1.464740e+04 4.86825909e-01
1.465360e+04 4.88812428e-01
1.465670e+04 4.96519668e-01
1.465820e+04 5.23230517e-01
1.465900e+04 6.02733943e-01
1.465940e+04 7.85646073e-01
1.465960e+04 1.06334034e+00
1.465980e+04 1.85088718e+00
1.466000e+04 3.20941917e+00
1.466020e+04 1.84430838e+00
1.466040e+04 1.02017759e+00
1.466060e+04 7.52381954e-01
1.466110e+04 5.86356834e-01
1.466190e+04 5.17274634e-01
1.466360e+04 4.94672691e-01
1.466710e+04 4.88092248e-01
1.467390e+04 4.86230646e-01
1.468760e+04 4.85549242e-01
1.471500e+04 4.84998093e-01
1.474250e+04 4.84609239e-01
1.475620e+04 4.84665672e-01
1.476300e+04 4.85631273e-01
1.476640e+04 4.89683482e-01
1.476820e+04 5.04568564e-01
1.476900e+04 5.54649206e-01
1.476940e+04 6.96707507e-01
1.476970e+04 9.87138085e-01
1.476980e+04 1.42246504e+00
1.476990e+04 2.50514354e+00
1.477000e+04 4.52929294e+00
1.477010e+04 2.50515052e+00
1.477020e+04 1.42246912e+00
1.477040e+04 9.87137830e-01
1.477060e+04 6.96696574e-01
1.477100e+04 5.54622765e-01
1.477190e+04 5.04513756e-01
1.477360e+04 4.89573453e-01
1.477700e+04 4.85415354e-01
1.478390e+04 4.84236957e-01
1.479760e+04 4.83756987e-01
1.482500e+04 4.83299066e-01
1.485240e+04 4.83042202e-01
1.486610e+04 4.83512344e-01
1.487300e+04 4.86060904e-01
1.487640e+04 4.96125546e-01
1.487810e+04 5.32583077e-01
1.487900e+04 6.53322863e-01
1.487940e+04 9.86173882e-01
1.487960e+04 1.63621486e+00
1.487980e+04 2.55509889e+00
1.487990e+04 5.77177365e+00
1.488000e+04 8.50957436e+00
1.488010e+04 5.75819819e+00
1.488020e+04 2.68310187e+00
1.488030e+04 1.81902650e+00
1.488050e+04 1.08015271e+00
1.488090e+04 6.96967297e-01
1.488160e+04 5.47569083e-01
1.488310e+04 5.00364094e-01
1.488610e+04 4.87039875e-01
1.489200e+04 4.83426496e-01
1.490390e+04 4.82342816e-01
1.492760e+04 4.81762385e-01
1.497500e+04 4.81020667e-01
1.500000e+04 4.80706533e-01
1.502240e+04 4.80461465e-01
1.504610e+04 4.80603079e-01
1.505800e+04 4.82225587e-01
1.506390e+04 4.89026376e-01
1.506690e+04 5.14596546e-01
1.506830e+04 6.03502761e-01
1.506870e+04 6.83254090e-01
1.506910e+04 8.73147192e-01
1.506930e+04 1.09223586e+00
1.506950e+04 1.51655571e+00
1.506960e+04 2.63912616e+00
1.506970e+04 3.82785584e+00
1.506980e+04 6.22458190e+00
1.506990e+04 9.50734456e+00
1.507000e+04 1.19366497e+01
1.507010e+04 9.50734199e+00
1.507020e+04 6.19153907e+00
1.507030e+04 3.64317233e+00
1.507050e+04 1.85366055e+00
1.507080e+04 1.04718179e+00
1.507110e+04 7.84174185e-01
1.507130e+04 6.68574680e-01
1.507250e+04 5.34140226e-01
1.507490e+04 4.94270261e-01
1.507950e+04 4.83363662e-01
1.508890e+04 4.80414402e-01
1.510760e+04 4.79454733e-01
1.514500e+04 4.78825627e-01
1.518240e+04 4.78533723e-01
1.520110e+04 4.79193009e-01
1.521050e+04 4.82631056e-01
1.521520e+04 4.96265733e-01
1.521750e+04 5.46784155e-01
1.521810e+04 5.95627875e-01
1.521870e+04 7.18869044e-01
1.521900e+04 8.68166013e-01
1.521930e+04 1.21113097e+00
1.521940e+04 1.59346956e+00
1.521950e+04 2.28326094e+00
1.521970e+04 3.95775201e+00
1.521980e+04 6.79808069e+00
1.521990e+04 1.29177709e+01
1.522000e+04 1.57172463e+01
1.522010e+04 1.29177190e+01
1.522020e+04 8.08124503e+00
1.522030e+04 4.36511641e+00
1.522050e+04 1.92802380e+00
1.522070e+04 1.31370739e+00
1.522090e+04 1.02959540e+00
1.522120e+04 7.63448223e-01
1.522160e+04 6.51537498e-01
1.522230e+04 5.61348418e-01
1.522300e+04 5.26666914e-01
1.522580e+04 4.90614034e-01
1.523140e+04 4.80911528e-01
1.524260e+04 4.78275264e-01
1.526510e+04 4.77348127e-01
1.531010e+04 4.76603071e-01
1.540000e+04 4.75402258e-01
1.548990e+04 4.74261534e-01
1.553490e+04 4.73791720e-01
1.555740e+04 4.73943834e-01
1.556860e+04 4.75538225e-01
1.557420e+04 4.82191792e-01
1.557700e+04 5.07314623e-01
1.557840e+04 5.94515698e-01
1.557910e+04 8.58605161e-01
1.557950e+04 1.48620144e+00
1.557970e+04 2.57488478e+00
1.557980e+04 4.79258348e+00
1.557990e+04 9.15918241e+00
1.558000e+04 1.11125968e+01
1.558010e+04 9.15917984e+00
1.558020e+04 5.78326803e+00
1.558030e+04 3.62517515e+00
1.558040e+04 2.38873548e+00
1.558060e+04 1.38794701e+00
1.558080e+04 9.85431849e-01
1.558090e+04 8.05042752e-01
1.558170e+04 5.74419974e-01
1.558330e+04 5.01094118e-01
1.558640e+04 4.80370333e-01
1.559260e+04 4.74801204e-01
1.560510e+04 4.73225253e-01
1.563000e+04 4.72555592e-01
1.565500e+04 4.72227336e-01
1.566740e+04 4.72293821e-01
1.567360e+04 4.73147324e-01
1.567680e+04 4.76693768e-01
1.567830e+04 4.89787435e-01
1.567910e+04 5.33533633e-01
1.567950e+04 6.56376477e-01
1.567970e+04 9.01828244e-01
1.567980e+04 1.26138266e+00
1.567990e+04 2.04995676e+00
1.568000e+04 3.62281134e+00
1.568010e+04 2.04996406e+00
1.568030e+04 1.01094555e+00
1.568040e+04 7.14878150e-01
1.568080e+04 5.59912892e-01
1.568140e+04 4.98720164e-01
1.568260e+04 4.79177714e-01
1.568510e+04 4.73676691e-01
1.569010e+04 4.72163574e-01
1.570010e+04 4.71659055e-01
1.572010e+04 4.71302129e-01
1.576010e+04 4.70758590e-01
1.584010e+04 4.69722347e-01
1.600000e+04 5.60350890e-01
1.700000e+04 6.33832531e-01
2.000000e+04 5.86792408e-01
2.100000e+04 5.74392627e-01
2.500000e+04 5.26474971e-01
3.000000e+04 4.79670288e-01
3.500000e+04 4.41727698e-01
4.000000e+04 4.10154104e-01
5.000000e+04 3.61016547e-01
6.000000e+04 3.23976517e-01
7.000000e+04 2.95322867e-01
8.000000e+04 2.72527995e-01
9.000000e+04 2.53918612e-01
9.999990e+04 2.38465249e-01
1.000000e+05 2.39471036e-01
1.500000e+05 1.90118579e-01
2.000000e+05 1.64692258e-01
2.097470e+05 1.61358982e-01
2.198750e+05 1.57126012e-01
2.500000e+05 1.34871266e-01
2.646400e+05 1.27846321e-01
2.794300e+05 1.19595897e-01
2.794310e+05 1.19595226e-01
3.000000e+05 1.03483556e-01
3.104170e+05 9.94424346e-02
3.104180e+05 9.94423856e-02
3.494600e+05 8.70272643e-02
3.885030e+05 7.70568728e-02
4.000000e+05 7.42643157e-02
4.025800e+05 7.36806560e-02
4.512900e+05 6.46231303e-02
5.000000e+05 5.73073636e-02
