57-La_n-tot
> 57-La-139:1.000000
1.336930e+04 2.75227000e+00
1.337650e+04 2.55543000e+00
1.338000e+04 2.43267000e+00
1.338360e+04 2.28529000e+00
1.338720e+04 2.10354000e+00
1.339070e+04 1.87423000e+00
1.339430e+04 1.58638000e+00
1.339790e+04 1.29269000e+00
1.339970e+04 1.29263000e+00
1.340060e+04 1.45440000e+00
1.340140e+04 1.89854000e+00
1.340190e+04 2.33270000e+00
1.340230e+04 2.99935000e+00
1.340280e+04 4.08419000e+00
1.340320e+04 5.80875000e+00
1.340370e+04 8.77329000e+00
1.340410e+04 1.38415000e+01
1.340460e+04 2.33172000e+01
1.340500e+04 4.05988000e+01
1.340550e+04 7.49191000e+01
1.340600e+04 1.07730000e+02
1.340650e+04 9.85773000e+01
1.340700e+04 7.01225000e+01
1.340740e+04 5.42614000e+01
1.340770e+04 4.29000000e+01
1.340810e+04 3.48721000e+01
1.340840e+04 2.91079000e+01
1.340910e+04 2.16646000e+01
1.340980e+04 1.72862000e+01
1.341050e+04 1.44122000e+01
1.341120e+04 1.24623000e+01
1.341260e+04 9.97314000e+00
1.341400e+04 8.47977000e+00
1.341540e+04 7.50731000e+00
1.341810e+04 6.31836000e+00
1.342090e+04 5.62093000e+00
1.342370e+04 5.16533000e+00
1.342650e+04 4.84122000e+00
1.342930e+04 4.59895000e+00
1.343490e+04 4.25420000e+00
1.344040e+04 4.01424000e+00
1.345160e+04 3.67600000e+00
1.346270e+04 3.40245000e+00
1.346830e+04 3.26006000e+00
1.347380e+04 3.09587000e+00
1.347940e+04 2.88766000e+00
1.348220e+04 2.75640000e+00
1.348500e+04 2.60233000e+00
1.348780e+04 2.43323000e+00
1.349060e+04 2.35000000e+00
1.349190e+04 2.51858000e+00
1.349260e+04 2.78778000e+00
1.349330e+04 3.33921000e+00
1.349400e+04 4.52520000e+00
1.349440e+04 5.58823000e+00
1.349470e+04 7.16956000e+00
1.349510e+04 9.74050000e+00
1.349540e+04 1.39695000e+01
1.349580e+04 2.11586000e+01
1.349610e+04 3.30601000e+01
1.349660e+04 5.92800000e+01
1.349700e+04 8.30327000e+01
1.349750e+04 7.51188000e+01
1.349790e+04 5.35701000e+01
1.349830e+04 3.82174000e+01
1.349870e+04 2.87451000e+01
1.349910e+04 2.25815000e+01
1.349960e+04 1.86014000e+01
1.350040e+04 1.37919000e+01
1.350120e+04 1.11357000e+01
1.350200e+04 9.49757000e+00
1.350290e+04 8.40399000e+00
1.350450e+04 7.06239000e+00
1.350620e+04 6.27311000e+00
1.350780e+04 5.76049000e+00
1.350950e+04 5.40218000e+00
1.351120e+04 5.13939000e+00
1.351450e+04 4.77538000e+00
1.351780e+04 4.53669000e+00
1.352110e+04 4.36682000e+00
1.352440e+04 4.23901000e+00
1.353100e+04 4.05744000e+00
1.353770e+04 3.93285000e+00
1.354430e+04 3.84051000e+00
1.355090e+04 3.76838000e+00
1.356420e+04 3.66040000e+00
1.357740e+04 3.58139000e+00
1.360390e+04 3.46839000e+00
1.363040e+04 3.38717000e+00
1.365700e+04 3.32294000e+00
1.368350e+04 3.26890000e+00
1.369670e+04 3.24451000e+00
1.370340e+04 3.23293000e+00
1.370670e+04 3.22773000e+00
1.370830e+04 3.22706000e+00
1.370920e+04 3.23421000e+00
1.370960e+04 3.26508000e+00
1.370980e+04 3.37868000e+00
1.370990e+04 4.06844000e+00
1.371000e+04 1.16606775e+01
1.371010e+04 4.71205000e+00
1.371020e+04 3.36663000e+00
1.371050e+04 3.26246000e+00
1.371090e+04 3.23090000e+00
1.371170e+04 3.22125000e+00
1.371350e+04 3.21622000e+00
1.371690e+04 3.20993000e+00
1.372380e+04 3.19848000e+00
1.373750e+04 3.17650000e+00
1.376500e+04 3.13464000e+00
1.379240e+04 3.09506000e+00
1.380620e+04 3.07834000e+00
1.381300e+04 3.08010000e+00
1.381650e+04 3.11855000e+00
1.381820e+04 3.27854000e+00
1.381860e+04 3.43648000e+00
1.381910e+04 3.85456000e+00
1.381930e+04 4.40113000e+00
1.381950e+04 5.67137000e+00
1.381960e+04 7.19015000e+00
1.381970e+04 1.00399000e+01
1.381980e+04 1.57272000e+01
1.381990e+04 3.55921000e+01
1.382000e+04 7.80959500e+01
1.382010e+04 4.87279000e+01
1.382020e+04 2.26970000e+01
1.382030e+04 1.14056400e+01
1.382040e+04 7.46007000e+00
1.382060e+04 5.37192000e+00
1.382070e+04 4.51855000e+00
1.382100e+04 3.77904000e+00
1.382130e+04 3.49487000e+00
1.382250e+04 3.18539000e+00
1.382500e+04 3.11334000e+00
1.382740e+04 3.18945000e+00
1.382810e+04 3.28126000e+00
1.382870e+04 3.52999000e+00
1.382900e+04 3.85589000e+00
1.382930e+04 4.63409000e+00
1.382940e+04 5.60981000e+00
1.382960e+04 7.61980000e+00
1.382970e+04 1.14622950e+01
1.382980e+04 2.07314000e+01
1.382990e+04 4.00287333e+01
1.383000e+04 7.04715000e+01
1.383010e+04 4.62923500e+01
1.383020e+04 2.19223500e+01
1.383030e+04 1.14740000e+01
1.383040e+04 8.06244000e+00
1.383050e+04 6.47485000e+00
1.383070e+04 4.87183000e+00
1.383090e+04 4.19941000e+00
1.383120e+04 3.60527000e+00
1.383160e+04 3.37781000e+00
1.383310e+04 3.13057000e+00
1.383610e+04 3.05791000e+00
1.384210e+04 3.03004000e+00
1.385410e+04 3.00658000e+00
1.387810e+04 2.96814000e+00
1.392600e+04 2.88721000e+00
1.395000e+04 2.84128000e+00
1.397390e+04 2.78956000e+00
1.399790e+04 2.73020000e+00
1.400990e+04 2.70070000e+00
1.401590e+04 2.70371000e+00
1.401890e+04 2.77992000e+00
1.401960e+04 2.86321000e+00
1.402040e+04 3.09144000e+00
1.402080e+04 3.39354000e+00
1.402110e+04 4.13263000e+00
1.402130e+04 5.03104000e+00
1.402150e+04 6.89046000e+00
1.402160e+04 8.99920000e+00
1.402170e+04 1.24881000e+01
1.402180e+04 2.28698000e+01
1.402190e+04 4.57983000e+01
1.402200e+04 7.01616000e+01
1.402210e+04 4.59429500e+01
1.402220e+04 2.48324000e+01
1.402230e+04 1.75362000e+01
1.402240e+04 1.07667000e+01
1.402250e+04 7.67019000e+00
1.402260e+04 6.03954000e+00
1.402280e+04 4.48246000e+00
1.402300e+04 3.79356000e+00
1.402350e+04 3.21665000e+00
1.402390e+04 2.98685000e+00
1.402480e+04 2.80523000e+00
1.402570e+04 2.73621000e+00
1.402920e+04 2.65549000e+00
1.403630e+04 2.60982000e+00
1.405040e+04 2.54259000e+00
1.406450e+04 2.46518000e+00
1.407870e+04 2.36628000e+00
1.409280e+04 2.22923000e+00
1.409990e+04 2.13575000e+00
1.410690e+04 2.01397000e+00
1.411400e+04 1.84499000e+00
1.411750e+04 1.73297000e+00
1.412100e+04 1.59511000e+00
1.412460e+04 1.43085000e+00
1.412810e+04 1.30006000e+00
1.412990e+04 1.37615000e+00
1.413080e+04 1.55298000e+00
1.413160e+04 1.96728000e+00
1.413250e+04 2.95348000e+00
1.413300e+04 3.89588000e+00
1.413340e+04 5.44072000e+00
1.413390e+04 8.09103000e+00
1.413430e+04 1.29086000e+01
1.413470e+04 2.22597000e+01
1.413500e+04 3.00818000e+01
1.413520e+04 4.12074000e+01
1.413560e+04 7.34458000e+01
1.413600e+04 1.01264000e+02
1.413640e+04 8.95614000e+01
1.413680e+04 6.22892000e+01
1.413710e+04 4.65911000e+01
1.413750e+04 3.57979000e+01
1.413780e+04 2.84321000e+01
1.413810e+04 2.34297000e+01
1.413870e+04 1.70038000e+01
1.413930e+04 1.32787000e+01
1.413990e+04 1.08892000e+01
1.414050e+04 9.30145000e+00
1.414170e+04 7.32460000e+00
1.414300e+04 6.15739000e+00
1.414420e+04 5.40681000e+00
1.414660e+04 4.49756000e+00
1.414910e+04 3.96606000e+00
1.415150e+04 3.61710000e+00
1.415640e+04 3.17288000e+00
1.416130e+04 2.88624000e+00
1.416620e+04 2.66894000e+00
1.417600e+04 2.31002000e+00
1.418570e+04 1.95081000e+00
1.419060e+04 1.74780000e+00
1.419550e+04 1.52572000e+00
1.420040e+04 1.31469000e+00
1.420290e+04 1.25799000e+00
1.420530e+04 1.32098000e+00
1.420780e+04 1.72608000e+00
1.420900e+04 2.24032000e+00
1.421020e+04 3.21361000e+00
1.421140e+04 5.13079000e+00
1.421200e+04 6.72952000e+00
1.421260e+04 9.06504000e+00
1.421330e+04 1.25522000e+01
1.421390e+04 1.78784000e+01
1.421450e+04 2.61639000e+01
1.421510e+04 3.90669000e+01
1.421600e+04 7.17856000e+01
1.421700e+04 1.02855000e+02
1.421800e+04 9.38827000e+01
1.421890e+04 6.66539000e+01
1.422000e+04 4.51122000e+01
1.422100e+04 3.25179000e+01
1.422200e+04 2.48671000e+01
1.422310e+04 2.00371000e+01
1.422410e+04 1.67451000e+01
1.422510e+04 1.44360000e+01
1.422720e+04 1.14320000e+01
1.422930e+04 9.59156000e+00
1.423130e+04 8.37016000e+00
1.423550e+04 6.87080000e+00
1.423960e+04 5.98992000e+00
1.424370e+04 5.41470000e+00
1.424790e+04 5.00747000e+00
1.425200e+04 4.70420000e+00
1.426030e+04 4.27675000e+00
1.426850e+04 3.98364000e+00
1.428510e+04 3.58165000e+00
1.430160e+04 3.27049000e+00
1.430990e+04 3.11265000e+00
1.431820e+04 2.93060000e+00
1.432640e+04 2.69147000e+00
1.433060e+04 2.52970000e+00
1.433470e+04 2.31785000e+00
1.433880e+04 2.02132000e+00
1.434090e+04 1.82491000e+00
1.434300e+04 1.58883000e+00
1.434500e+04 1.32427000e+00
1.434610e+04 1.21354000e+00
1.434710e+04 1.18546000e+00
1.434810e+04 1.43189000e+00
1.434870e+04 1.82683000e+00
1.434920e+04 2.62069000e+00
1.434970e+04 4.29414000e+00
1.435000e+04 5.75627000e+00
1.435020e+04 7.85140000e+00
1.435050e+04 1.11745000e+01
1.435070e+04 1.64069000e+01
1.435100e+04 2.48170000e+01
1.435120e+04 3.77103000e+01
1.435160e+04 7.05672000e+01
1.435200e+04 1.01435000e+02
1.435220e+04 1.02485000e+02
1.435240e+04 9.34754000e+01
1.435280e+04 6.74237000e+01
1.435320e+04 4.48647000e+01
1.435370e+04 3.19694000e+01
1.435410e+04 2.44093000e+01
1.435460e+04 1.97543000e+01
1.435500e+04 1.65627000e+01
1.435550e+04 1.43199000e+01
1.435640e+04 1.14522000e+01
1.435730e+04 9.69110000e+00
1.435810e+04 8.53679000e+00
1.435990e+04 7.10859000e+00
1.436170e+04 6.27295000e+00
1.436350e+04 5.72745000e+00
1.436530e+04 5.34401000e+00
1.436710e+04 5.06113000e+00
1.437070e+04 4.66652000e+00
1.437420e+04 4.40462000e+00
1.438140e+04 4.07455000e+00
1.438860e+04 3.86970000e+00
1.439570e+04 3.72654000e+00
1.441000e+04 3.53059000e+00
1.442430e+04 3.39336000e+00
1.443860e+04 3.28390000e+00
1.446720e+04 3.09731000e+00
1.449580e+04 2.90759000e+00
1.451010e+04 2.79491000e+00
1.452440e+04 2.65664000e+00
1.453160e+04 2.57230000e+00
1.453880e+04 2.47376000e+00
1.454590e+04 2.35702000e+00
1.455310e+04 2.21974000e+00
1.456020e+04 2.07320000e+00
1.456380e+04 2.01827000e+00
1.456740e+04 2.02210000e+00
1.457090e+04 2.21185000e+00
1.457270e+04 2.48915000e+00
1.457450e+04 3.04675000e+00
1.457630e+04 4.21127000e+00
1.457720e+04 5.24635000e+00
1.457810e+04 6.80693000e+00
1.457900e+04 9.28677000e+00
1.457990e+04 1.32694000e+01
1.458080e+04 1.99239000e+01
1.458170e+04 3.11530000e+01
1.458280e+04 5.56426000e+01
1.458400e+04 7.83760000e+01
1.458520e+04 7.09291000e+01
1.458630e+04 5.02387000e+01
1.458730e+04 3.71510000e+01
1.458830e+04 2.84422000e+01
1.458930e+04 2.26716000e+01
1.459020e+04 1.87650000e+01
1.459210e+04 1.39329000e+01
1.459410e+04 1.11886000e+01
1.459600e+04 9.46173000e+00
1.459790e+04 8.30489000e+00
1.460180e+04 6.86812000e+00
1.460570e+04 6.02278000e+00
1.460950e+04 5.47401000e+00
1.461340e+04 5.08998000e+00
1.461730e+04 4.80670000e+00
1.462500e+04 4.41624000e+00
1.463270e+04 4.15912000e+00
1.464040e+04 3.97554000e+00
1.464820e+04 3.83669000e+00
1.466360e+04 3.63615000e+00
1.467910e+04 3.49351000e+00
1.469450e+04 3.38181000e+00
1.470230e+04 3.33315000e+00
1.470610e+04 3.31042000e+00
1.470800e+04 3.30054000e+00
1.470900e+04 3.30054000e+00
1.470950e+04 3.31894000e+00
1.470970e+04 3.39170000e+00
1.470990e+04 4.31015667e+00
1.471000e+04 1.31712333e+01
1.471010e+04 4.25448000e+00
1.471020e+04 3.44464000e+00
1.471040e+04 3.32939000e+00
1.471080e+04 3.29508000e+00
1.471160e+04 3.28177000e+00
1.471320e+04 3.27062000e+00
1.471630e+04 3.25270000e+00
1.472250e+04 3.21880000e+00
1.473500e+04 3.15377000e+00
1.476000e+04 3.02617000e+00
1.478500e+04 2.88880000e+00
1.479750e+04 2.81076000e+00
1.480370e+04 2.76801000e+00
1.480690e+04 2.74558000e+00
1.480840e+04 2.73428000e+00
1.480920e+04 2.72950000e+00
1.480960e+04 2.73068000e+00
1.480980e+04 2.74418000e+00
1.480990e+04 2.79137000e+00
1.481000e+04 4.35347000e+00
1.481010e+04 2.80414000e+00
1.481020e+04 2.74635000e+00
1.481040e+04 2.72685000e+00
1.481070e+04 2.71851000e+00
1.481140e+04 2.71154000e+00
1.481280e+04 2.70021000e+00
1.481560e+04 2.67763000e+00
1.482120e+04 2.62978000e+00
1.483230e+04 2.52049000e+00
1.484340e+04 2.38626000e+00
1.485460e+04 2.21657000e+00
1.486570e+04 1.99893000e+00
1.487680e+04 1.75373000e+00
1.488240e+04 1.70456000e+00
1.488520e+04 1.77452000e+00
1.488800e+04 2.01844000e+00
1.489080e+04 2.68577000e+00
1.489210e+04 3.36157000e+00
1.489350e+04 4.49167000e+00
1.489490e+04 6.44450000e+00
1.489630e+04 9.97095000e+00
1.489770e+04 1.66608000e+01
1.489910e+04 2.97108000e+01
1.490060e+04 5.41997000e+01
1.490200e+04 7.74084000e+01
1.490350e+04 7.10012000e+01
1.490490e+04 5.09311000e+01
1.490590e+04 4.00146000e+01
1.490690e+04 3.21359000e+01
1.490880e+04 2.23065000e+01
1.491080e+04 1.68911000e+01
1.491270e+04 1.36283000e+01
1.491470e+04 1.15060000e+01
1.491660e+04 1.00394000e+01
1.492050e+04 8.18029000e+00
1.492440e+04 7.06418000e+00
1.492830e+04 6.33135000e+00
1.493610e+04 5.43207000e+00
1.494390e+04 4.90389000e+00
1.495170e+04 4.55660000e+00
1.495950e+04 4.30916000e+00
1.496730e+04 4.12239000e+00
1.498280e+04 3.85416000e+00
1.499840e+04 3.66424000e+00
1.502960e+04 3.38843000e+00
1.506080e+04 3.15766000e+00
1.507640e+04 3.03669000e+00
1.509190e+04 2.89835000e+00
1.510750e+04 2.72327000e+00
1.511530e+04 2.61009000e+00
1.512310e+04 2.46598000e+00
1.513090e+04 2.26682000e+00
1.513480e+04 2.13117000e+00
1.513870e+04 1.95483000e+00
1.514260e+04 1.71122000e+00
1.514650e+04 1.35991000e+00
1.514840e+04 1.14243000e+00
1.515040e+04 1.00547000e+00
1.515140e+04 1.15866000e+00
1.515190e+04 1.42858000e+00
1.515230e+04 1.98317000e+00
1.515280e+04 3.16852000e+00
1.515310e+04 4.18455000e+00
1.515330e+04 5.70285000e+00
1.515360e+04 8.14040000e+00
1.515380e+04 1.18286000e+01
1.515400e+04 1.77061000e+01
1.515430e+04 2.70896000e+01
1.515460e+04 5.09332000e+01
1.515500e+04 7.35079000e+01
1.515520e+04 7.43697000e+01
1.515540e+04 6.78892000e+01
1.515570e+04 4.90631000e+01
1.515600e+04 3.88170000e+01
1.515620e+04 3.12571000e+01
1.515670e+04 2.18991000e+01
1.515720e+04 1.65293000e+01
1.515760e+04 1.33215000e+01
1.515810e+04 1.11691000e+01
1.515860e+04 9.70217000e+00
1.515950e+04 7.81545000e+00
1.516050e+04 6.66105000e+00
1.516140e+04 5.89570000e+00
1.516330e+04 4.95200000e+00
1.516520e+04 4.38569000e+00
1.516710e+04 4.00742000e+00
1.517090e+04 3.51649000e+00
1.517470e+04 3.19497000e+00
1.517850e+04 2.95125000e+00
1.518600e+04 2.56493000e+00
1.519360e+04 2.24175000e+00
1.519740e+04 2.11866000e+00
1.520120e+04 2.07982000e+00
1.520500e+04 2.29257000e+00
1.520690e+04 2.64283000e+00
1.520880e+04 3.36399000e+00
1.521070e+04 4.87681000e+00
1.521160e+04 6.20636000e+00
1.521260e+04 8.19219000e+00
1.521350e+04 1.13005000e+01
1.521450e+04 1.61969000e+01
1.521540e+04 2.42775000e+01
1.521630e+04 3.73999000e+01
1.521770e+04 6.79800000e+01
1.521900e+04 9.70053000e+01
1.522030e+04 8.86766000e+01
1.522170e+04 6.32567000e+01
1.522250e+04 4.98925000e+01
1.522340e+04 4.00916000e+01
1.522510e+04 2.78936000e+01
1.522690e+04 2.11006000e+01
1.522860e+04 1.69805000e+01
1.523030e+04 1.42893000e+01
1.523210e+04 1.24246000e+01
1.523550e+04 1.00511000e+01
1.523900e+04 8.62515000e+00
1.524240e+04 7.68950000e+00
1.524940e+04 6.54406000e+00
1.525630e+04 5.87345000e+00
1.526320e+04 5.43535000e+00
1.527010e+04 5.12620000e+00
1.527710e+04 4.89600000e+00
1.529090e+04 4.57462000e+00
1.530470e+04 4.35967000e+00
1.531860e+04 4.20426000e+00
1.533240e+04 4.08583000e+00
1.536010e+04 3.91475000e+00
1.538780e+04 3.79465000e+00
1.544320e+04 3.63046000e+00
1.549860e+04 3.51576000e+00
1.555400e+04 3.42300000e+00
1.560930e+04 3.33745000e+00
1.563700e+04 3.29623000e+00
1.565090e+04 3.28992000e+00
1.565430e+04 3.30248000e+00
1.565780e+04 3.34919000e+00
1.565950e+04 3.41813000e+00
1.566130e+04 3.60999000e+00
1.566210e+04 3.86369000e+00
1.566300e+04 4.50095000e+00
1.566340e+04 5.28635000e+00
1.566390e+04 7.02834000e+00
1.566410e+04 8.89630000e+00
1.566430e+04 1.22427000e+01
1.566440e+04 1.52222000e+01
1.566450e+04 1.97692000e+01
1.566460e+04 2.69400000e+01
1.566470e+04 3.74131000e+01
1.566490e+04 5.77219000e+01
1.566500e+04 7.16981000e+01
1.566510e+04 5.78350000e+01
1.566530e+04 3.75541000e+01
1.566540e+04 2.47725000e+01
1.566550e+04 1.75673000e+01
1.566570e+04 1.32894000e+01
1.566580e+04 1.06167000e+01
1.566610e+04 7.65207000e+00
1.566630e+04 6.15555000e+00
1.566660e+04 5.27876000e+00
1.566690e+04 4.75912000e+00
1.566740e+04 4.17456000e+00
1.566840e+04 3.69059000e+00
1.566950e+04 3.50251000e+00
1.567160e+04 3.35437000e+00
1.567360e+04 3.29651000e+00
1.567780e+04 3.24746000e+00
1.568200e+04 3.22350000e+00
1.569880e+04 3.16664000e+00
1.571550e+04 3.11136000e+00
1.573220e+04 3.04032000e+00
1.574060e+04 2.99393000e+00
1.574900e+04 2.93567000e+00
1.575730e+04 2.85901000e+00
1.576570e+04 2.75187000e+00
1.576990e+04 2.67981000e+00
1.577410e+04 2.58899000e+00
1.577830e+04 2.47018000e+00
1.578240e+04 2.30937000e+00
1.578660e+04 2.08154000e+00
1.579080e+04 1.76072000e+00
1.579290e+04 1.59201000e+00
1.579400e+04 1.54890000e+00
1.579500e+04 1.61098000e+00
1.579600e+04 1.97835000e+00
1.579660e+04 2.43813000e+00
1.579710e+04 3.30434000e+00
1.579760e+04 5.02911000e+00
1.579790e+04 6.45208000e+00
1.579810e+04 8.52513000e+00
1.579840e+04 1.16098000e+01
1.579870e+04 1.63005000e+01
1.579890e+04 2.35573000e+01
1.579920e+04 3.47855000e+01
1.579960e+04 6.39679000e+01
1.580000e+04 9.09677000e+01
1.580040e+04 8.31639000e+01
1.580080e+04 5.96606000e+01
1.580130e+04 4.13355000e+01
1.580170e+04 3.02360000e+01
1.580210e+04 2.34345000e+01
1.580250e+04 1.91270000e+01
1.580300e+04 1.61133000e+01
1.580340e+04 1.39683000e+01
1.580430e+04 1.11967000e+01
1.580510e+04 9.47958000e+00
1.580600e+04 8.35103000e+00
1.580770e+04 6.95397000e+00
1.580940e+04 6.13940000e+00
1.581110e+04 5.61071000e+00
1.581280e+04 5.24165000e+00
1.581450e+04 4.97013000e+00
1.581790e+04 4.59823000e+00
1.582140e+04 4.35580000e+00
1.582480e+04 4.18523000e+00
1.582820e+04 4.05884000e+00
1.583500e+04 3.88244000e+00
1.584190e+04 3.76483000e+00
1.584870e+04 3.67975000e+00
1.585550e+04 3.61481000e+00
1.586920e+04 3.52000000e+00
1.588290e+04 3.45158000e+00
1.591020e+04 3.35044000e+00
1.593760e+04 3.26402000e+00
1.595120e+04 3.21739000e+00
1.596490e+04 3.16160000e+00
1.597860e+04 3.08516000e+00
1.598540e+04 3.03113000e+00
1.599220e+04 2.95657000e+00
1.599910e+04 2.84239000e+00
1.600250e+04 2.75737000e+00
1.600590e+04 2.63842000e+00
1.600930e+04 2.45808000e+00
1.601270e+04 2.15655000e+00
1.601450e+04 1.92439000e+00
1.601620e+04 1.63758000e+00
1.601700e+04 1.54666000e+00
1.601790e+04 1.79747000e+00
1.601830e+04 2.43820000e+00
1.601850e+04 3.10059000e+00
1.601870e+04 4.22814000e+00
1.601890e+04 6.33572000e+00
1.601920e+04 1.00879000e+01
1.601940e+04 1.73800000e+01
1.601950e+04 2.37963000e+01
1.601960e+04 3.29381000e+01
1.601980e+04 6.05074000e+01
1.602000e+04 8.68363000e+01
1.602020e+04 7.99015000e+01
1.602040e+04 5.72253000e+01
1.602060e+04 3.96879000e+01
1.602090e+04 2.90383000e+01
1.602110e+04 2.25299000e+01
1.602130e+04 1.83353000e+01
1.602150e+04 1.54833000e+01
1.602170e+04 1.34526000e+01
1.602220e+04 1.08491000e+01
1.602260e+04 9.21206000e+00
1.602300e+04 8.14587000e+00
1.602390e+04 6.81374000e+00
1.602480e+04 6.03510000e+00
1.602570e+04 5.52889000e+00
1.602740e+04 4.91467000e+00
1.602910e+04 4.55614000e+00
1.603090e+04 4.32403000e+00
1.603440e+04 4.03971000e+00
1.603790e+04 3.87139000e+00
1.604130e+04 3.76013000e+00
1.604830e+04 3.62032000e+00
1.605530e+04 3.53441000e+00
1.606220e+04 3.47507000e+00
1.607620e+04 3.39552000e+00
1.609010e+04 3.34143000e+00
1.610400e+04 3.29979000e+00
1.611800e+04 3.26658000e+00
1.612490e+04 3.26103000e+00
1.612840e+04 3.29690000e+00
1.613020e+04 3.45952000e+00
1.613060e+04 3.62338000e+00
1.613100e+04 4.04468000e+00
1.613130e+04 4.58545000e+00
1.613150e+04 5.90710000e+00
1.613160e+04 7.42169000e+00
1.613170e+04 1.06382000e+01
1.613180e+04 1.66541500e+01
1.613190e+04 3.77452000e+01
1.613200e+04 8.20004500e+01
1.613210e+04 5.11171000e+01
1.613220e+04 2.09164500e+01
1.613230e+04 1.11473000e+01
1.613240e+04 8.60262000e+00
1.613250e+04 6.14500000e+00
1.613260e+04 5.10549000e+00
1.613290e+04 4.14914000e+00
1.613320e+04 3.78193000e+00
1.613430e+04 3.37856000e+00
1.613650e+04 3.26099000e+00
1.614090e+04 3.22103000e+00
1.614960e+04 3.19314000e+00
1.616710e+04 3.14921000e+00
1.618460e+04 3.10110000e+00
1.620210e+04 3.04099000e+00
1.621960e+04 2.95533000e+00
1.622840e+04 2.89374000e+00
1.623710e+04 2.80835000e+00
1.624590e+04 2.67890000e+00
1.625030e+04 2.58453000e+00
1.625460e+04 2.45638000e+00
1.625900e+04 2.27327000e+00
1.626340e+04 2.00846000e+00
1.626560e+04 1.85745000e+00
1.626780e+04 1.82487000e+00
1.626890e+04 2.05797000e+00
1.626940e+04 2.37737000e+00
1.627000e+04 2.98621000e+00
1.627050e+04 4.21776000e+00
1.627110e+04 6.74594000e+00
1.627130e+04 9.09528000e+00
1.627160e+04 1.25847000e+01
1.627190e+04 1.80156000e+01
1.627210e+04 2.64741000e+01
1.627260e+04 4.83081000e+01
1.627300e+04 6.94241000e+01
1.627340e+04 6.39736000e+01
1.627390e+04 4.60341000e+01
1.627430e+04 3.30477000e+01
1.627470e+04 2.48421000e+01
1.627510e+04 1.96404000e+01
1.627550e+04 1.61997000e+01
1.627590e+04 1.38170000e+01
1.627630e+04 1.20979000e+01
1.627710e+04 9.82557000e+00
1.627800e+04 8.41948000e+00
1.627880e+04 7.47775000e+00
1.628040e+04 6.31815000e+00
1.628210e+04 5.63338000e+00
1.628370e+04 5.18784000e+00
1.628530e+04 4.87639000e+00
1.628700e+04 4.64827000e+00
1.629020e+04 4.33351000e+00
1.629350e+04 4.12888000e+00
1.629680e+04 3.98486000e+00
1.630010e+04 3.87790000e+00
1.630660e+04 3.72911000e+00
1.631320e+04 3.63016000e+00
1.631970e+04 3.55909000e+00
1.632620e+04 3.50523000e+00
1.633930e+04 3.42777000e+00
1.635240e+04 3.37367000e+00
1.637860e+04 3.29983000e+00
1.640480e+04 3.24843000e+00
1.643100e+04 3.20787000e+00
1.648340e+04 3.14139000e+00
1.653570e+04 3.08128000e+00
1.658810e+04 3.01790000e+00
1.661430e+04 2.98161000e+00
1.664050e+04 2.93909000e+00
1.666670e+04 2.88601000e+00
1.667970e+04 2.85921000e+00
1.668630e+04 2.87654000e+00
1.668790e+04 2.91087000e+00
1.668960e+04 3.01570000e+00
1.669040e+04 3.16194000e+00
1.669120e+04 3.55627000e+00
1.669160e+04 4.06101000e+00
1.669200e+04 5.30767000e+00
1.669220e+04 6.80255000e+00
1.669240e+04 9.87043000e+00
1.669250e+04 1.28561000e+01
1.669260e+04 1.80510000e+01
1.669270e+04 2.79276000e+01
1.669280e+04 4.32709500e+01
1.669290e+04 7.93628000e+01
1.669300e+04 9.81558000e+01
1.669310e+04 7.94884000e+01
1.669320e+04 4.34254500e+01
1.669330e+04 2.80666000e+01
1.669340e+04 1.81656000e+01
1.669350e+04 1.29509000e+01
1.669360e+04 9.94994000e+00
1.669380e+04 6.86064000e+00
1.669400e+04 5.40228000e+00
1.669440e+04 4.12337000e+00
1.669480e+04 3.59583000e+00
1.669560e+04 3.17089000e+00
1.669640e+04 3.00923000e+00
1.669800e+04 2.88109000e+00
1.669960e+04 2.82899000e+00
1.670600e+04 2.74663000e+00
1.671250e+04 2.68892000e+00
1.671890e+04 2.61816000e+00
1.672530e+04 2.51385000e+00
1.672850e+04 2.43751000e+00
1.673170e+04 2.33222000e+00
1.673500e+04 2.17574000e+00
1.673820e+04 1.92532000e+00
1.674140e+04 1.56690000e+00
1.674220e+04 1.58269000e+00
1.674300e+04 2.03111000e+00
1.674340e+04 2.83085000e+00
1.674360e+04 3.61093000e+00
1.674380e+04 4.88927000e+00
1.674400e+04 7.06268000e+00
1.674420e+04 1.09349000e+01
1.674440e+04 1.81964000e+01
1.674460e+04 3.23137000e+01
1.674480e+04 5.82725000e+01
1.674500e+04 8.26769000e+01
1.674520e+04 7.49962000e+01
1.674540e+04 5.31769000e+01
1.674570e+04 3.52139000e+01
1.674590e+04 2.47437000e+01
1.674620e+04 1.87417000e+01
1.674640e+04 1.51607000e+01
1.674670e+04 1.26838000e+01
1.674690e+04 1.09629000e+01
1.674740e+04 8.80465000e+00
1.674790e+04 7.48291000e+00
1.674840e+04 6.63268000e+00
1.674940e+04 5.59425000e+00
1.675040e+04 4.98685000e+00
1.675130e+04 4.59815000e+00
1.675330e+04 4.12538000e+00
1.675530e+04 3.85101000e+00
1.675720e+04 3.67185000e+00
1.676120e+04 3.45106000e+00
1.676510e+04 3.31874000e+00
1.676910e+04 3.22911000e+00
1.677690e+04 3.11160000e+00
