46-Pd_n-tot
> 46-Pd-102:0.011554
> 46-Pd-104:0.126189
> 46-Pd-105:0.252945
> 46-Pd-106:0.309583
> 46-Pd-108:0.299728
5.688360e+03 1.09435992e+02
5.688400e+03 1.34185533e+02
5.688450e+03 1.08132769e+02
5.688490e+03 7.04418670e+01
5.688500e+03 6.41023058e+01
5.688520e+03 5.14283972e+01
5.688560e+03 3.92662421e+01
5.688590e+03 3.11740981e+01
5.688620e+03 2.56624844e+01
5.688680e+03 1.90067012e+01
5.688730e+03 1.64163030e+01
5.688750e+03 1.53908555e+01
5.688810e+03 1.32323253e+01
5.688880e+03 1.19082622e+01
5.688970e+03 1.08852164e+01
5.689010e+03 1.04739372e+01
5.689080e+03 1.01222358e+01
5.689130e+03 9.92128262e+00
5.689200e+03 9.87315285e+00
5.689260e+03 1.00069573e+01
5.689310e+03 1.02095297e+01
5.689430e+03 1.12440800e+01
5.689490e+03 1.22457773e+01
5.689520e+03 1.32268839e+01
5.689540e+03 1.39024384e+01
5.689600e+03 1.66264874e+01
5.689660e+03 2.09976362e+01
5.689730e+03 2.90752261e+01
5.689780e+03 3.28870145e+01
5.689800e+03 3.44204084e+01
5.689870e+03 2.90857953e+01
5.689940e+03 2.09124254e+01
5.690000e+03 1.62626125e+01
5.690030e+03 1.48230950e+01
5.690060e+03 1.33929746e+01
5.690120e+03 1.16304303e+01
5.690180e+03 1.04958802e+01
5.690310e+03 9.18934734e+00
5.690430e+03 8.50338137e+00
5.690550e+03 8.08839451e+00
5.690670e+03 7.83565927e+00
5.690910e+03 7.53307864e+00
5.691060e+03 7.42751605e+00
5.691160e+03 7.36409498e+00
5.691400e+03 7.26417174e+00
5.691580e+03 7.21870660e+00
5.691890e+03 7.15399512e+00
5.692370e+03 7.09632485e+00
5.692600e+03 7.07799592e+00
5.692860e+03 7.06688151e+00
5.693630e+03 7.05245686e+00
5.693830e+03 7.05592164e+00
5.694150e+03 7.06584262e+00
5.694660e+03 7.10905408e+00
5.694800e+03 7.13887054e+00
5.695170e+03 7.21979259e+00
5.695430e+03 7.33510700e+00
5.695690e+03 7.54594330e+00
5.695780e+03 7.70382015e+00
5.695940e+03 7.98503965e+00
5.696070e+03 8.40451977e+00
5.696200e+03 9.11744756e+00
5.696330e+03 1.04926356e+01
5.696390e+03 1.16905958e+01
5.696460e+03 1.35786730e+01
5.696520e+03 1.67792336e+01
5.696590e+03 2.27504649e+01
5.696620e+03 2.77931240e+01
5.696650e+03 3.53382675e+01
5.696680e+03 4.69526648e+01
5.696710e+03 6.48898024e+01
5.696760e+03 1.00267233e+02
5.696800e+03 1.24366277e+02
5.696840e+03 1.01498462e+02
5.696890e+03 6.64290104e+01
5.696930e+03 4.22739488e+01
5.696980e+03 2.95759346e+01
5.697030e+03 2.23189989e+01
5.697070e+03 1.80694834e+01
5.697120e+03 1.52985313e+01
5.697170e+03 1.34751514e+01
5.697260e+03 1.12339045e+01
5.697350e+03 9.98224016e+00
5.697440e+03 9.21408278e+00
5.697630e+03 8.35887627e+00
5.697720e+03 8.14979688e+00
5.697820e+03 7.91772053e+00
5.698000e+03 7.66003401e+00
5.698370e+03 7.38463355e+00
5.698750e+03 7.24695346e+00
5.699120e+03 7.16757795e+00
5.699860e+03 7.08304639e+00
5.701350e+03 7.01489731e+00
5.701610e+03 7.00996345e+00
5.702840e+03 6.98772059e+00
5.705500e+03 6.96714260e+00
5.705810e+03 6.96484799e+00
5.708780e+03 6.95544562e+00
5.713280e+03 6.94902437e+00
5.714730e+03 6.94714697e+00
5.720680e+03 6.94409312e+00
5.721060e+03 6.94404815e+00
5.726630e+03 6.94374383e+00
5.732580e+03 6.94713374e+00
5.735550e+03 6.95324437e+00
5.738530e+03 6.97177963e+00
5.740010e+03 6.99798350e+00
5.740760e+03 7.02418495e+00
5.741500e+03 7.07169705e+00
5.742240e+03 7.17171445e+00
5.742620e+03 7.26906876e+00
5.742990e+03 7.44076840e+00
5.743360e+03 7.78887162e+00
5.743550e+03 8.11428824e+00
5.743730e+03 8.66548589e+00
5.743920e+03 9.70771751e+00
5.744010e+03 1.06142483e+01
5.744100e+03 1.20357707e+01
5.744200e+03 1.44324501e+01
5.744290e+03 1.88768661e+01
5.744340e+03 2.26597607e+01
5.744380e+03 2.81744623e+01
5.744430e+03 3.65783807e+01
5.744470e+03 4.94087487e+01
5.744540e+03 7.49667022e+01
5.744600e+03 9.20656047e+01
5.744660e+03 7.51072655e+01
5.744730e+03 4.95852384e+01
5.744770e+03 3.65230010e+01
5.744820e+03 2.81820005e+01
5.744870e+03 2.27005576e+01
5.744910e+03 1.90004859e+01
5.745000e+03 1.45334892e+01
5.745100e+03 1.21400196e+01
5.745190e+03 1.06989814e+01
5.745280e+03 9.78714469e+00
5.745470e+03 8.73191955e+00
5.745650e+03 8.16741980e+00
5.745830e+03 7.83434273e+00
5.746200e+03 7.47466767e+00
5.746570e+03 7.29550436e+00
5.746940e+03 7.19349845e+00
5.747680e+03 7.08761210e+00
5.748420e+03 7.03650959e+00
5.749160e+03 7.00794473e+00
5.750630e+03 6.97870430e+00
5.752180e+03 6.96725962e+00
5.753580e+03 6.95695570e+00
5.756540e+03 6.94901540e+00
5.762440e+03 6.94339802e+00
5.765390e+03 6.94434147e+00
5.766870e+03 6.95443878e+00
5.767610e+03 6.99645476e+00
5.767790e+03 7.03774538e+00
5.767980e+03 7.14382066e+00
5.768070e+03 7.27473020e+00
5.768160e+03 7.57313351e+00
5.768210e+03 7.88959893e+00
5.768250e+03 8.49693501e+00
5.768300e+03 9.83947972e+00
5.768320e+03 1.11415271e+01
5.768340e+03 1.32438778e+01
5.768370e+03 1.70701127e+01
5.768400e+03 1.96581387e+01
5.768430e+03 1.71592803e+01
5.768460e+03 1.33553123e+01
5.768480e+03 1.14692415e+01
5.768500e+03 1.02182495e+01
5.768540e+03 8.84751336e+00
5.768570e+03 8.16718660e+00
5.768610e+03 7.79068292e+00
5.768690e+03 7.41281913e+00
5.768770e+03 7.24232962e+00
5.768930e+03 7.09471932e+00
5.769080e+03 7.03471666e+00
5.769710e+03 6.96872348e+00
5.770970e+03 6.94908486e+00
5.773480e+03 6.94300601e+00
5.778500e+03 6.94073331e+00
5.788550e+03 6.93969058e+00
5.798600e+03 6.93950848e+00
5.803620e+03 6.93979913e+00
5.806140e+03 6.94120420e+00
5.807390e+03 6.94699344e+00
5.808020e+03 6.96888782e+00
5.808330e+03 7.04256830e+00
5.808490e+03 7.24737816e+00
5.808570e+03 7.66177789e+00
5.808610e+03 8.22410367e+00
5.808650e+03 9.53305113e+00
5.808670e+03 1.11258280e+01
5.808700e+03 1.21482612e+01
5.808730e+03 1.10841968e+01
5.808750e+03 9.55476579e+00
5.808790e+03 8.29053864e+00
5.808830e+03 7.72037523e+00
5.808900e+03 7.28733934e+00
5.809050e+03 7.06206882e+00
5.809340e+03 6.97706368e+00
5.809930e+03 6.95040099e+00
5.811100e+03 6.94272235e+00
5.813450e+03 6.94059794e+00
5.814410e+03 6.94049207e+00
5.818150e+03 6.94010182e+00
5.827550e+03 6.94024787e+00
5.846350e+03 6.94105389e+00
5.865150e+03 6.94209828e+00
5.874550e+03 6.94277372e+00
5.876650e+03 6.94313833e+00
5.879250e+03 6.94360583e+00
5.881600e+03 6.94598339e+00
5.882770e+03 6.95481043e+00
5.883360e+03 6.98696640e+00
5.883650e+03 7.09266181e+00
5.883800e+03 7.37857989e+00
5.883870e+03 7.93719230e+00
5.883910e+03 8.68256270e+00
5.883950e+03 1.03382809e+01
5.883970e+03 1.23964853e+01
5.884000e+03 1.37543212e+01
5.884030e+03 1.24107037e+01
5.884050e+03 1.03560960e+01
5.884080e+03 9.17863173e+00
5.884100e+03 8.45941099e+00
5.884140e+03 7.74210938e+00
5.884240e+03 7.26564406e+00
5.884420e+03 7.04943489e+00
5.884790e+03 6.97439455e+00
5.885520e+03 6.95204338e+00
5.887000e+03 6.94592410e+00
5.889940e+03 6.94444382e+00
5.895820e+03 6.94442742e+00
5.907590e+03 6.94538358e+00
5.907760e+03 6.94542127e+00
5.919360e+03 6.94830476e+00
5.922300e+03 6.95071450e+00
5.923320e+03 6.95306926e+00
5.925240e+03 6.95786999e+00
5.926710e+03 6.96774805e+00
5.928180e+03 6.99568100e+00
5.928920e+03 7.03441902e+00
5.929650e+03 7.14224002e+00
5.930020e+03 7.28745922e+00
5.930210e+03 7.42786778e+00
5.930390e+03 7.67445977e+00
5.930570e+03 8.16726632e+00
5.930670e+03 8.62161555e+00
5.930760e+03 9.37932170e+00
5.930850e+03 1.07778650e+01
5.930900e+03 1.19634935e+01
5.930940e+03 1.37738882e+01
5.930990e+03 1.67126861e+01
5.931030e+03 2.18610991e+01
5.931080e+03 3.17111240e+01
5.931100e+03 3.99671564e+01
5.931130e+03 5.11186818e+01
5.931160e+03 7.81236505e+01
5.931200e+03 9.55987315e+01
5.931240e+03 7.76132304e+01
5.931280e+03 5.14265622e+01
5.931310e+03 3.55767720e+01
5.931340e+03 2.61999010e+01
5.931380e+03 2.05535172e+01
5.931410e+03 1.70749790e+01
5.931480e+03 1.30822026e+01
5.931540e+03 1.10364771e+01
5.931610e+03 9.86109308e+00
5.931680e+03 9.12711268e+00
5.931810e+03 8.29897871e+00
5.931950e+03 7.86561381e+00
5.932080e+03 7.61429825e+00
5.932350e+03 7.34682751e+00
5.932620e+03 7.21451768e+00
5.932890e+03 7.13998226e+00
5.933050e+03 7.11671895e+00
5.933420e+03 7.06351941e+00
5.934500e+03 7.00799423e+00
5.934990e+03 6.99942695e+00
5.935570e+03 6.99179001e+00
5.935960e+03 6.99156296e+00
5.936940e+03 7.00235568e+00
5.937420e+03 7.02259656e+00
5.937720e+03 7.05825877e+00
5.937910e+03 7.08174000e+00
5.938150e+03 7.15779386e+00
5.938270e+03 7.22701859e+00
5.938390e+03 7.33915529e+00
5.938520e+03 7.54140844e+00
5.938580e+03 7.70775371e+00
5.938640e+03 7.94921952e+00
5.938700e+03 8.32989747e+00
5.938760e+03 8.95778046e+00
5.938820e+03 1.00589999e+01
5.938880e+03 1.20435072e+01
5.938940e+03 1.50723580e+01
5.939000e+03 1.71294369e+01
5.939060e+03 1.50775618e+01
5.939120e+03 1.20454980e+01
5.939160e+03 1.05943005e+01
5.939200e+03 9.60981447e+00
5.939240e+03 8.94871402e+00
5.939280e+03 8.49485442e+00
5.939370e+03 7.94157430e+00
5.939450e+03 7.63874398e+00
5.939530e+03 7.45334173e+00
5.939610e+03 7.33490945e+00
5.939770e+03 7.19569025e+00
5.939870e+03 7.15145719e+00
5.939940e+03 7.12063724e+00
5.940100e+03 7.07632050e+00
5.940430e+03 7.02832361e+00
5.941080e+03 6.99038975e+00
5.941730e+03 6.97586780e+00
5.943040e+03 6.96444104e+00
5.944340e+03 6.95976306e+00
5.946950e+03 6.95527910e+00
5.948460e+03 6.95373841e+00
5.949560e+03 6.95330170e+00
5.960010e+03 6.95229748e+00
5.965640e+03 6.95234878e+00
5.970450e+03 6.98625826e+00
5.975670e+03 7.02366386e+00
5.978280e+03 7.04404119e+00
5.979590e+03 7.06011633e+00
5.980240e+03 7.08706743e+00
5.980560e+03 7.15051297e+00
5.980730e+03 7.27563116e+00
5.980810e+03 7.44602566e+00
5.980890e+03 7.83620171e+00
5.980950e+03 8.30245080e+00
5.981000e+03 8.61355558e+00
5.981060e+03 8.30389130e+00
5.981110e+03 7.83860320e+00
5.981190e+03 7.46188337e+00
5.981260e+03 7.29430154e+00
5.981420e+03 7.16559783e+00
5.981720e+03 7.10147954e+00
5.982330e+03 7.08096527e+00
5.983550e+03 7.08200577e+00
5.986000e+03 7.09742195e+00
5.990880e+03 7.13213565e+00
5.995770e+03 7.16806657e+00
6.000000e+03 7.20045571e+00
6.000650e+03 7.20096625e+00
6.005540e+03 7.20839201e+00
6.007980e+03 7.21540087e+00
6.010420e+03 7.22778161e+00
6.011640e+03 7.23801320e+00
6.012870e+03 7.25340737e+00
6.014090e+03 7.27823529e+00
6.015310e+03 7.32228815e+00
6.015920e+03 7.35849260e+00
6.016530e+03 7.41245063e+00
6.017140e+03 7.49800775e+00
6.017750e+03 7.64531817e+00
6.018360e+03 7.93281870e+00
6.018670e+03 8.19085753e+00
6.018970e+03 8.60996307e+00
6.019280e+03 9.35773033e+00
6.019430e+03 9.96876098e+00
6.019580e+03 1.08613328e+01
6.019740e+03 1.22473444e+01
6.019890e+03 1.44922754e+01
6.020040e+03 1.83943003e+01
6.020190e+03 2.52695872e+01
6.020350e+03 3.60805082e+01
6.020500e+03 4.32680255e+01
6.020660e+03 3.59817465e+01
6.020810e+03 2.51824795e+01
6.020950e+03 1.86409801e+01
6.021090e+03 1.48430527e+01
6.021240e+03 1.25605605e+01
6.021380e+03 1.11402937e+01
6.021660e+03 9.55439827e+00
6.021950e+03 8.75272090e+00
6.022230e+03 8.29640986e+00
6.022520e+03 8.01344663e+00
6.023090e+03 7.69659767e+00
6.023660e+03 7.53309785e+00
6.024230e+03 7.43806713e+00
6.024800e+03 7.37807417e+00
6.025370e+03 7.33783110e+00
6.026510e+03 7.28894407e+00
6.027650e+03 7.26157106e+00
6.028790e+03 7.24476136e+00
6.029930e+03 7.23374628e+00
6.032210e+03 7.22072353e+00
6.034490e+03 7.21371244e+00
6.039050e+03 7.20706098e+00
6.043610e+03 7.20446524e+00
6.048170e+03 7.20378001e+00
6.052730e+03 7.20594162e+00
6.053870e+03 7.20847676e+00
6.055010e+03 7.21546007e+00
6.055580e+03 7.22472111e+00
6.056150e+03 7.24909081e+00
6.056430e+03 7.27986326e+00
6.056720e+03 7.35512018e+00
6.056860e+03 7.44210754e+00
6.057000e+03 7.62692827e+00
6.057070e+03 7.80789646e+00
6.057140e+03 8.12480597e+00
6.057210e+03 8.73193847e+00
6.057250e+03 9.25115050e+00
6.057290e+03 9.99214040e+00
6.057340e+03 1.16638164e+01
6.057400e+03 1.27691180e+01
6.057460e+03 1.16554799e+01
6.057510e+03 9.97927550e+00
6.057580e+03 8.83481083e+00
6.057640e+03 8.23376675e+00
6.057700e+03 7.89586541e+00
6.057760e+03 7.69861226e+00
6.057890e+03 7.48820131e+00
6.058010e+03 7.38678628e+00
6.058260e+03 7.29669148e+00
6.058510e+03 7.25937791e+00
6.059010e+03 7.22946852e+00
6.059510e+03 7.21812159e+00
6.060510e+03 7.20961646e+00
6.061510e+03 7.20658039e+00
6.065510e+03 7.20390533e+00
6.073500e+03 7.20440140e+00
6.077490e+03 7.20542478e+00
6.081490e+03 7.20763704e+00
6.083490e+03 7.21023536e+00
6.085480e+03 7.21689428e+00
6.086480e+03 7.22559003e+00
6.087480e+03 7.24879630e+00
6.087980e+03 7.27907294e+00
6.088230e+03 7.30778167e+00
6.088480e+03 7.35707315e+00
6.088730e+03 7.45356452e+00
6.088850e+03 7.54053006e+00
6.088980e+03 7.68083352e+00
6.089100e+03 7.93283966e+00
6.089170e+03 8.14145343e+00
6.089230e+03 8.44485923e+00
6.089290e+03 8.92397115e+00
6.089350e+03 9.70018338e+00
6.089420e+03 1.10526157e+01
6.089480e+03 1.35082448e+01
6.089540e+03 1.72938722e+01
6.089600e+03 1.97798625e+01
6.089660e+03 1.72688030e+01
6.089720e+03 1.34768708e+01
6.089780e+03 1.12943202e+01
6.089830e+03 9.99004640e+00
6.089880e+03 9.19012639e+00
6.089940e+03 8.67844964e+00
6.090040e+03 8.09818208e+00
6.090150e+03 7.79939404e+00
6.090250e+03 7.62737316e+00
6.090360e+03 7.51990338e+00
6.090570e+03 7.39874888e+00
6.090780e+03 7.33587242e+00
6.091000e+03 7.29921451e+00
6.091420e+03 7.26047044e+00
6.092270e+03 7.23099503e+00
6.093120e+03 7.22028398e+00
6.094810e+03 7.21267061e+00
6.096510e+03 7.21024002e+00
6.099900e+03 7.20916056e+00
6.103290e+03 7.20977582e+00
6.106690e+03 7.21170236e+00
6.110080e+03 7.21689072e+00
6.111780e+03 7.22369341e+00
6.113470e+03 7.24205361e+00
6.114320e+03 7.26645602e+00
6.114740e+03 7.29002302e+00
6.115170e+03 7.33156208e+00
6.115590e+03 7.41541102e+00
6.115800e+03 7.49378088e+00
6.116020e+03 7.62670511e+00
6.116230e+03 7.87894882e+00
6.116330e+03 8.09939085e+00
6.116440e+03 8.44700799e+00
6.116550e+03 9.03820852e+00
6.116650e+03 1.01501156e+01
6.116710e+03 1.10986394e+01
6.116760e+03 1.25333948e+01
6.116810e+03 1.47740967e+01
6.116860e+03 1.82929331e+01
6.116930e+03 2.49356035e+01
6.117000e+03 2.93574162e+01
6.117070e+03 2.49193452e+01
6.117140e+03 1.82726442e+01
6.117180e+03 1.51349380e+01
6.117230e+03 1.30121998e+01
6.117270e+03 1.15787318e+01
6.117320e+03 1.05900830e+01
6.117410e+03 9.37918246e+00
6.117500e+03 8.70719901e+00
6.117600e+03 8.30087092e+00
6.117690e+03 8.03817016e+00
6.117870e+03 7.73322784e+00
6.118060e+03 7.56870547e+00
6.118240e+03 7.47118192e+00
6.118610e+03 7.36556290e+00
6.118970e+03 7.31281579e+00
6.119340e+03 7.28295458e+00
6.120070e+03 7.25214826e+00
6.120810e+03 7.23749437e+00
6.121540e+03 7.22952834e+00
6.123010e+03 7.22197796e+00
6.124480e+03 7.21954204e+00
6.125950e+03 7.22121231e+00
6.126680e+03 7.22552072e+00
6.127420e+03 7.23844426e+00
6.127790e+03 7.25573876e+00
6.128150e+03 7.30016885e+00
6.128340e+03 7.35409926e+00
6.128520e+03 7.47630299e+00
6.128610e+03 7.60561213e+00
6.128700e+03 7.85232535e+00
6.128750e+03 8.06576929e+00
6.128800e+03 8.39290988e+00
6.128840e+03 8.91233643e+00
6.128890e+03 9.72761547e+00
6.128940e+03 1.12386397e+01
6.129000e+03 1.22591420e+01
6.129060e+03 1.12541531e+01
6.129110e+03 9.74474579e+00
6.129160e+03 8.94492672e+00
6.129200e+03 8.43632611e+00
6.129250e+03 8.10345830e+00
6.129290e+03 7.88856351e+00
6.129380e+03 7.63344674e+00
6.129470e+03 7.49791461e+00
6.129650e+03 7.36770043e+00
6.129830e+03 7.30982685e+00
6.130180e+03 7.26123373e+00
6.130540e+03 7.24186498e+00
6.131250e+03 7.22672599e+00
6.131960e+03 7.22100578e+00
6.134810e+03 7.21518591e+00
6.140500e+03 7.21433267e+00
6.146200e+03 7.21564376e+00
6.149040e+03 7.21769162e+00
6.150470e+03 7.22236323e+00
6.151180e+03 7.23599290e+00
6.151530e+03 7.27296124e+00
6.151710e+03 7.35005984e+00
6.151800e+03 7.45950549e+00
6.151890e+03 7.72735923e+00
6.151950e+03 8.03072086e+00
6.152000e+03 8.22705352e+00
6.152060e+03 8.02258486e+00
6.152110e+03 7.71673924e+00
6.152200e+03 7.45464545e+00
6.152280e+03 7.34741869e+00
6.152460e+03 7.27098013e+00
6.152800e+03 7.23487579e+00
6.153490e+03 7.22253533e+00
6.154880e+03 7.21970427e+00
6.157640e+03 7.22097592e+00
6.160410e+03 7.22424910e+00
6.163180e+03 7.23020634e+00
6.165940e+03 7.24261925e+00
6.167330e+03 7.25474037e+00
6.168710e+03 7.27645298e+00
6.170090e+03 7.32158255e+00
6.170790e+03 7.36512398e+00
6.171480e+03 7.44147195e+00
6.172170e+03 7.59464529e+00
6.172510e+03 7.73651848e+00
6.172860e+03 7.97366358e+00
6.173210e+03 8.41668920e+00
6.173380e+03 8.79643018e+00
6.173550e+03 9.38312177e+00
6.173720e+03 1.03517887e+01
6.173900e+03 1.20928371e+01
6.173980e+03 1.35202147e+01
6.174070e+03 1.55603569e+01
6.174160e+03 1.85638037e+01
6.174240e+03 2.29736551e+01
6.174370e+03 3.24122622e+01
6.174500e+03 3.87014343e+01
6.174630e+03 3.23529906e+01
6.174760e+03 2.29367564e+01
6.174870e+03 1.75517154e+01
6.174980e+03 1.43023417e+01
6.175090e+03 1.22936999e+01
6.175200e+03 1.10008801e+01
6.175420e+03 9.52057135e+00
6.175640e+03 8.75772500e+00
6.175860e+03 8.31468045e+00
6.176080e+03 8.03828161e+00
6.176520e+03 7.72466458e+00
6.176960e+03 7.56117382e+00
6.177410e+03 7.46547470e+00
6.177850e+03 7.40473492e+00
6.178290e+03 7.36389141e+00
6.179170e+03 7.31391076e+00
6.180050e+03 7.28579620e+00
6.181810e+03 7.25727953e+00
6.183580e+03 7.24474998e+00
6.185340e+03 7.24160117e+00
6.186220e+03 7.24597281e+00
6.187100e+03 7.26466821e+00
6.187550e+03 7.29256656e+00
6.187770e+03 7.32019079e+00
6.187990e+03 7.36852018e+00
6.188210e+03 7.46403052e+00
6.188320e+03 7.54939959e+00
6.188430e+03 7.68678015e+00
6.188540e+03 7.92603720e+00
6.188650e+03 8.38974858e+00
6.188700e+03 8.79628754e+00
6.188760e+03 9.42676364e+00
6.188810e+03 1.04422926e+01
6.188870e+03 1.20958493e+01
6.188930e+03 1.51377164e+01
6.189000e+03 1.72065133e+01
6.189070e+03 1.52853151e+01
6.189130e+03 1.23402777e+01
6.189170e+03 1.10539213e+01
6.189210e+03 1.01381454e+01
6.189290e+03 9.03599349e+00
6.189370e+03 8.43777892e+00
6.189450e+03 8.09401266e+00
6.189530e+03 7.87594365e+00
6.189610e+03 7.73293463e+00
6.189770e+03 7.55994820e+00
6.189930e+03 7.46410640e+00
6.190090e+03 7.40544631e+00
6.190410e+03 7.34006946e+00
6.191040e+03 7.28605136e+00
6.191680e+03 7.26423445e+00
6.192950e+03 7.24636076e+00
6.194220e+03 7.23899991e+00
6.196760e+03 7.23277453e+00
6.199310e+03 7.23023280e+00
6.204390e+03 7.22861667e+00
6.209480e+03 7.22912196e+00
6.214570e+03 7.23162735e+00
6.219650e+03 7.23901357e+00
6.222200e+03 7.24885607e+00
6.223470e+03 7.25841469e+00
6.224740e+03 7.27545508e+00
6.226010e+03 7.31081312e+00
6.226650e+03 7.34500790e+00
6.227280e+03 7.40531739e+00
6.227600e+03 7.45467826e+00
6.227920e+03 7.52792046e+00
6.228240e+03 7.64339195e+00
6.228550e+03 7.84108954e+00
6.228870e+03 8.22212661e+00
6.229030e+03 8.56089245e+00
6.229190e+03 9.10508202e+00
6.229350e+03 1.00563586e+01
6.229510e+03 1.19249185e+01
6.229590e+03 1.36066435e+01
6.229670e+03 1.62371613e+01
6.229750e+03 2.05880823e+01
6.229820e+03 2.79063203e+01
6.229910e+03 4.02693609e+01
6.230000e+03 4.84725680e+01
6.230090e+03 4.01744923e+01
6.230180e+03 2.77882588e+01
6.230270e+03 1.93432987e+01
6.230370e+03 1.48911619e+01
6.230460e+03 1.24132693e+01
6.230560e+03 1.09358835e+01
6.230650e+03 9.98936240e+00
6.230750e+03 9.36318715e+00
6.230940e+03 8.60723905e+00
6.231130e+03 8.18658879e+00
6.231320e+03 7.93209212e+00
6.231700e+03 7.65142334e+00
6.232080e+03 7.50919317e+00
6.232460e+03 7.42753895e+00
6.232840e+03 7.37646295e+00
6.233220e+03 7.34245028e+00
6.233990e+03 7.30147255e+00
6.234750e+03 7.27873784e+00
6.236270e+03 7.25585759e+00
6.237800e+03 7.24525954e+00
6.239320e+03 7.23959910e+00
6.242370e+03 7.23424462e+00
6.248460e+03 7.23124567e+00
6.254550e+03 7.23127779e+00
6.260650e+03 7.23285086e+00
6.266740e+03 7.23732990e+00
6.269790e+03 7.24319366e+00
6.271310e+03 7.24890162e+00
6.272840e+03 7.25916267e+00
6.274360e+03 7.28072760e+00
6.275120e+03 7.30184749e+00
6.275880e+03 7.33956886e+00
6.276640e+03 7.41752699e+00
6.277030e+03 7.49214085e+00
6.277410e+03 7.62198259e+00
6.277790e+03 7.87828377e+00
6.277980e+03 8.11254387e+00
6.278170e+03 8.49652769e+00
6.278360e+03 9.19708285e+00
6.278450e+03 9.77808440e+00
6.278550e+03 1.06494997e+01
6.278640e+03 1.20300751e+01
6.278740e+03 1.43671171e+01
6.278830e+03 1.86222997e+01
6.278930e+03 2.67167329e+01
6.279020e+03 3.84934976e+01
6.279100e+03 4.62325787e+01
6.279190e+03 3.83692255e+01
6.279270e+03 2.67441650e+01
6.279340e+03 2.06699222e+01
6.279400e+03 1.68063648e+01
6.279470e+03 1.42608193e+01
6.279530e+03 1.25874808e+01
6.279660e+03 1.05872083e+01
6.279790e+03 9.51322901e+00
6.279920e+03 8.87773268e+00
6.280050e+03 8.47298627e+00
6.280300e+03 8.00795122e+00
6.280560e+03 7.76201017e+00
6.280820e+03 7.61669254e+00
6.281080e+03 7.52384572e+00
6.281340e+03 7.46097898e+00
6.281850e+03 7.38379796e+00
6.282370e+03 7.34004721e+00
6.283400e+03 7.29489216e+00
6.284430e+03 7.27329416e+00
6.285460e+03 7.26134585e+00
6.287530e+03 7.24934909e+00
6.291650e+03 7.24090299e+00
6.295780e+03 7.23825295e+00
6.304040e+03 7.23718022e+00
6.308160e+03 7.23779831e+00
6.310230e+03 7.24005337e+00
6.311260e+03 7.24792185e+00
6.311770e+03 7.27273719e+00
6.312030e+03 7.33534688e+00
6.312160e+03 7.44709368e+00
6.312230e+03 7.57750157e+00
6.312290e+03 7.83192695e+00
6.312350e+03 8.19459130e+00
6.312400e+03 8.43270527e+00
6.312460e+03 8.19271428e+00
6.312510e+03 7.83820499e+00
6.312580e+03 7.57764657e+00
6.312640e+03 7.44757791e+00
6.312770e+03 7.33689445e+00
6.313030e+03 7.27420563e+00
6.313560e+03 7.24906547e+00
6.314600e+03 7.24098379e+00
6.316680e+03 7.23880473e+00
6.320860e+03 7.23860996e+00
6.329200e+03 7.23954758e+00
6.337550e+03 7.24090811e+00
6.341720e+03 7.24210251e+00
6.343800e+03 7.24434261e+00
6.344850e+03 7.25106438e+00
6.345370e+03 7.27147968e+00
6.345630e+03 7.32259982e+00
6.345760e+03 7.41370329e+00
6.345830e+03 7.52176430e+00
6.345890e+03 7.73801740e+00
6.345950e+03 8.03262906e+00
6.346000e+03 8.23022361e+00
6.346060e+03 8.02983086e+00
6.346110e+03 7.73452963e+00
6.346190e+03 7.48512401e+00
6.346270e+03 7.37791870e+00
6.346440e+03 7.29999345e+00
6.346760e+03 7.26168423e+00
6.347420e+03 7.24795389e+00
6.348720e+03 7.24403980e+00
6.351330e+03 7.24341469e+00
6.356560e+03 7.24417736e+00
6.367010e+03 7.24653285e+00
6.377460e+03 7.24971362e+00
6.387900e+03 7.25454351e+00
6.393130e+03 7.25823377e+00
6.398350e+03 7.26360344e+00
6.403580e+03 7.27213812e+00
6.408800e+03 7.28736318e+00
6.411420e+03 7.30008782e+00
6.414030e+03 7.31944480e+00
6.416640e+03 7.35109389e+00
6.419250e+03 7.40820926e+00
6.420560e+03 7.45579576e+00
6.421860e+03 7.52759657e+00
6.423170e+03 7.64319537e+00
6.424480e+03 7.84666995e+00
6.425780e+03 8.25490305e+00
6.426430e+03 8.63292121e+00
6.427090e+03 9.26641124e+00
6.427740e+03 1.04444702e+01
6.428070e+03 1.14530359e+01
6.428390e+03 1.30009590e+01
6.428720e+03 1.55513321e+01
6.429050e+03 2.00841153e+01
6.429370e+03 2.90273301e+01
6.429540e+03 3.67125413e+01
6.429700e+03 4.79085924e+01
6.429950e+03 7.24870421e+01
6.430200e+03 8.88828664e+01
6.430450e+03 7.25992964e+01
6.430700e+03 4.81837030e+01
6.430880e+03 3.59764190e+01
6.431060e+03 2.79692229e+01
6.431240e+03 2.26521323e+01
6.431420e+03 1.90702217e+01
6.431780e+03 1.47496242e+01
6.432150e+03 1.23945543e+01
6.432510e+03 1.09866605e+01
6.432870e+03 1.00832719e+01
6.433590e+03 9.03847685e+00
6.434310e+03 8.48059618e+00
6.435030e+03 8.14911191e+00
6.435750e+03 7.93638447e+00
6.436480e+03 7.79195975e+00
6.437920e+03 7.61356859e+00
6.439360e+03 7.51193843e+00
6.440810e+03 7.44849841e+00
6.442250e+03 7.40629589e+00
