25-Mn_n-tot
>  25-Mn-55:1.000000
6.997140e+04 8.74182000e-01
6.998150e+04 7.02136000e-01
6.999150e+04 7.29281000e-01
7.000160e+04 9.80558000e-01
7.001160e+04 1.48296000e+00
7.002640e+04 2.73389000e+00
7.004120e+04 4.63462000e+00
7.007080e+04 1.01590000e+01
7.010040e+04 1.64312000e+01
7.013000e+04 2.10020000e+01
7.018920e+04 2.27802000e+01
7.024840e+04 2.02428000e+01
7.028950e+04 1.82564000e+01
7.033050e+04 1.65123000e+01
7.041260e+04 1.38316000e+01
7.049470e+04 1.19615000e+01
7.057680e+04 1.06108000e+01
7.074090e+04 8.80431000e+00
7.082300e+04 8.17014000e+00
7.086410e+04 7.89799000e+00
7.088460e+04 7.77301000e+00
7.089480e+04 7.71967000e+00
7.090000e+04 7.71913000e+00
7.090250e+04 7.80508000e+00
7.090380e+04 8.08995000e+00
7.090450e+04 8.73431000e+00
7.090510e+04 1.24001000e+01
7.090550e+04 1.71844000e+01
7.090580e+04 1.24306000e+01
7.090620e+04 9.62477000e+00
7.090650e+04 8.63495000e+00
7.090720e+04 8.02366000e+00
7.090860e+04 7.75131000e+00
7.091140e+04 7.64720000e+00
7.091690e+04 7.59013000e+00
7.092800e+04 7.52129000e+00
7.095030e+04 7.39965000e+00
7.099470e+04 7.17508000e+00
7.108360e+04 6.78162000e+00
7.112810e+04 6.61169000e+00
7.117250e+04 6.46940000e+00
7.119480e+04 6.42384000e+00
7.121700e+04 6.44034000e+00
7.122810e+04 6.52568000e+00
7.123370e+04 6.62281000e+00
7.123920e+04 6.80034000e+00
7.124480e+04 7.15209000e+00
7.124760e+04 7.46275000e+00
7.125030e+04 7.94823000e+00
7.125310e+04 8.76206000e+00
7.125590e+04 1.02386000e+01
7.125870e+04 1.31996000e+01
7.126010e+04 1.57919000e+01
7.126140e+04 1.95845000e+01
7.126350e+04 2.78511000e+01
7.126560e+04 3.35284000e+01
7.126770e+04 2.82473000e+01
7.126980e+04 2.00742000e+01
7.127110e+04 1.64867000e+01
7.127240e+04 1.39678000e+01
7.127490e+04 1.09241000e+01
7.127740e+04 9.30067000e+00
7.128000e+04 8.36335000e+00
7.128250e+04 7.77454000e+00
7.128510e+04 7.38417000e+00
7.129020e+04 6.91076000e+00
7.129530e+04 6.64328000e+00
7.130030e+04 6.47457000e+00
7.131050e+04 6.27475000e+00
7.132070e+04 6.15764000e+00
7.133090e+04 6.07732000e+00
7.135120e+04 5.96517000e+00
7.139190e+04 5.81122000e+00
7.143260e+04 5.68908000e+00
7.151400e+04 5.47971000e+00
7.159540e+04 5.29577000e+00
7.167690e+04 5.13026000e+00
7.175830e+04 4.98332000e+00
7.179900e+04 4.92096000e+00
7.183970e+04 4.87972000e+00
7.186000e+04 4.88406000e+00
7.188040e+04 4.95180000e+00
7.189060e+04 5.06277000e+00
7.189570e+04 5.17114000e+00
7.190070e+04 5.35531000e+00
7.190580e+04 5.69856000e+00
7.190840e+04 5.98968000e+00
7.191090e+04 6.42959000e+00
7.191350e+04 7.13836000e+00
7.191600e+04 8.35242000e+00
7.191850e+04 1.06079000e+01
7.192110e+04 1.50177000e+01
7.192330e+04 2.12336000e+01
7.192550e+04 2.55068000e+01
7.192770e+04 2.14687000e+01
7.192980e+04 1.52010000e+01
7.193130e+04 1.22719000e+01
7.193270e+04 1.02691000e+01
7.193560e+04 7.95708000e+00
7.193850e+04 6.78706000e+00
7.194140e+04 6.13332000e+00
7.194430e+04 5.73285000e+00
7.194720e+04 5.47160000e+00
7.195300e+04 5.16291000e+00
7.196460e+04 4.88741000e+00
7.197620e+04 4.76558000e+00
7.199940e+04 4.64919000e+00
7.202260e+04 4.58457000e+00
7.206890e+04 4.49604000e+00
7.211530e+04 4.42498000e+00
7.220800e+04 4.30143000e+00
7.230070e+04 4.19245000e+00
7.248610e+04 4.01133000e+00
7.257880e+04 3.94106000e+00
7.262520e+04 3.91201000e+00
7.264840e+04 3.89923000e+00
7.266000e+04 3.89337000e+00
7.266580e+04 3.89097000e+00
7.266870e+04 3.89147000e+00
7.267010e+04 3.89753000e+00
7.267160e+04 4.14352000e+00
7.267180e+04 4.40789000e+00
7.267200e+04 4.15253000e+00
7.267370e+04 3.89579000e+00
7.267540e+04 3.88883000e+00
7.267880e+04 3.88534000e+00
7.268560e+04 3.88174000e+00
7.269920e+04 3.87594000e+00
7.272630e+04 3.86624000e+00
7.275350e+04 3.85894000e+00
7.276700e+04 3.85639000e+00
7.277380e+04 3.85593000e+00
7.277720e+04 3.85795000e+00
7.277890e+04 3.86622000e+00
7.278060e+04 4.09309000e+00
7.278090e+04 4.33998000e+00
7.278130e+04 4.10187000e+00
7.278320e+04 3.86580000e+00
7.278520e+04 3.85769000e+00
7.278910e+04 3.85479000e+00
7.279680e+04 3.85356000e+00
7.281240e+04 3.85333000e+00
7.284350e+04 3.85773000e+00
7.290580e+04 3.89668000e+00
7.293690e+04 3.95200000e+00
7.295250e+04 4.00371000e+00
7.296810e+04 4.09148000e+00
7.298360e+04 4.26047000e+00
7.299140e+04 4.41170000e+00
7.299920e+04 4.65670000e+00
7.300700e+04 5.09248000e+00
7.301480e+04 5.96948000e+00
7.301870e+04 6.77326000e+00
7.302260e+04 8.08001000e+00
7.302650e+04 1.03245000e+01
7.303030e+04 1.42798000e+01
7.303440e+04 2.06959000e+01
7.303840e+04 2.50949000e+01
7.304250e+04 2.10209000e+01
7.304650e+04 1.47292000e+01
7.305100e+04 1.03328000e+01
7.305540e+04 8.00235000e+00
7.305990e+04 6.70900000e+00
7.306430e+04 5.94216000e+00
7.306880e+04 5.45508000e+00
7.307330e+04 5.13040000e+00
7.308220e+04 4.74036000e+00
7.309110e+04 4.52743000e+00
7.310010e+04 4.40128000e+00
7.311790e+04 4.27230000e+00
7.313580e+04 4.21988000e+00
7.315360e+04 4.20307000e+00
7.318940e+04 4.22162000e+00
7.326080e+04 4.36049000e+00
7.333220e+04 4.59103000e+00
7.347510e+04 5.35316000e+00
7.361800e+04 6.68597000e+00
7.386350e+04 1.10346000e+01
7.410900e+04 1.67977000e+01
7.414850e+04 1.74122000e+01
7.416820e+04 1.76688000e+01
7.417810e+04 1.78449000e+01
7.418300e+04 1.81498000e+01
7.418550e+04 1.88616000e+01
7.418670e+04 2.01372000e+01
7.418730e+04 2.16799000e+01
7.418790e+04 2.47258000e+01
7.418850e+04 2.90614000e+01
7.418900e+04 3.20109000e+01
7.418950e+04 2.93618000e+01
7.419000e+04 2.51473000e+01
7.419100e+04 2.11514000e+01
7.419190e+04 1.96413000e+01
7.419380e+04 1.86421000e+01
7.419750e+04 1.81956000e+01
7.420500e+04 1.80736000e+01
7.422000e+04 1.81014000e+01
7.425000e+04 1.81743000e+01
7.433160e+04 1.79301000e+01
7.441310e+04 1.71563000e+01
7.449460e+04 1.60935000e+01
7.453540e+04 1.55177000e+01
7.455580e+04 1.52271000e+01
7.456600e+04 1.50820000e+01
7.457110e+04 1.50100000e+01
7.457360e+04 1.49761000e+01
7.457490e+04 1.49662000e+01
7.457620e+04 1.52466000e+01
7.457640e+04 1.55646000e+01
7.457660e+04 1.52520000e+01
7.457810e+04 1.49201000e+01
7.457960e+04 1.48910000e+01
7.458270e+04 1.48455000e+01
7.458880e+04 1.47586000e+01
7.460100e+04 1.45865000e+01
7.463200e+04 1.41560000e+01
7.466300e+04 1.37369000e+01
7.472500e+04 1.29405000e+01
7.484900e+04 1.15380000e+01
7.509700e+04 9.44504000e+00
7.534500e+04 8.03920000e+00
7.546900e+04 7.50687000e+00
7.553100e+04 7.27239000e+00
7.556200e+04 7.16201000e+00
7.557750e+04 7.10848000e+00
7.558530e+04 7.08255000e+00
7.558920e+04 7.07171000e+00
7.559110e+04 7.07369000e+00
7.559300e+04 7.42027000e+00
7.559340e+04 7.80094000e+00
7.559370e+04 7.43518000e+00
7.559560e+04 7.06351000e+00
7.559750e+04 7.04638000e+00
7.560130e+04 7.03010000e+00
7.560900e+04 7.00364000e+00
7.562430e+04 6.95330000e+00
7.565490e+04 6.85596000e+00
7.571620e+04 6.67178000e+00
7.583870e+04 6.33963000e+00
7.608380e+04 5.78914000e+00
7.657400e+04 4.98350000e+00
7.706410e+04 4.40197000e+00
7.730920e+04 4.16047000e+00
7.743180e+04 4.04987000e+00
7.749300e+04 4.00547000e+00
7.752370e+04 4.02304000e+00
7.753130e+04 4.06106000e+00
7.753900e+04 4.17115000e+00
7.754280e+04 4.31047000e+00
7.754670e+04 4.63346000e+00
7.754860e+04 4.97589000e+00
7.755050e+04 5.62161000e+00
7.755240e+04 7.00950000e+00
7.755340e+04 8.32187000e+00
7.755430e+04 1.03580000e+01
7.755560e+04 1.43210000e+01
7.755680e+04 1.70215000e+01
7.755800e+04 1.45033000e+01
7.755930e+04 1.06247000e+01
7.756090e+04 7.64100000e+00
7.756240e+04 6.18126000e+00
7.756400e+04 5.41902000e+00
7.756560e+04 4.98477000e+00
7.756870e+04 4.53492000e+00
7.757180e+04 4.32188000e+00
7.757810e+04 4.13064000e+00
7.758440e+04 4.04778000e+00
7.759690e+04 3.97394000e+00
7.760940e+04 3.93837000e+00
7.765950e+04 3.86887000e+00
7.775980e+04 3.77853000e+00
7.786000e+04 3.69766000e+00
7.796030e+04 3.62121000e+00
7.806060e+04 3.55019000e+00
7.816080e+04 3.49255000e+00
7.821090e+04 3.47989000e+00
7.823600e+04 3.48521000e+00
7.826110e+04 3.50828000e+00
7.828610e+04 3.57112000e+00
7.829870e+04 3.63460000e+00
7.831120e+04 3.74224000e+00
7.832370e+04 3.93640000e+00
7.833620e+04 4.32123000e+00
7.834250e+04 4.66245000e+00
7.834880e+04 5.19342000e+00
7.835500e+04 6.05319000e+00
7.836130e+04 7.45418000e+00
7.836890e+04 1.00112000e+01
7.837640e+04 1.17703000e+01
7.838400e+04 1.01438000e+01
7.839160e+04 7.62268000e+00
7.839970e+04 5.89695000e+00
7.840780e+04 4.95871000e+00
7.841590e+04 4.42824000e+00
7.842400e+04 4.10696000e+00
7.843220e+04 3.89871000e+00
7.844030e+04 3.75622000e+00
7.845650e+04 3.57797000e+00
7.847270e+04 3.47263000e+00
7.848900e+04 3.40320000e+00
7.852140e+04 3.31517000e+00
7.855390e+04 3.25825000e+00
7.858640e+04 3.21524000e+00
7.865130e+04 3.14768000e+00
7.878120e+04 3.03860000e+00
7.891100e+04 2.93994000e+00
7.917080e+04 2.74969000e+00
7.930070e+04 2.66131000e+00
7.933310e+04 2.64694000e+00
7.936560e+04 2.65309000e+00
7.938180e+04 2.68445000e+00
7.939810e+04 2.79248000e+00
7.940620e+04 2.94205000e+00
7.941430e+04 3.31855000e+00
7.941830e+04 3.75248000e+00
7.942240e+04 4.66400000e+00
7.942440e+04 5.53283000e+00
7.942650e+04 7.00173000e+00
7.942850e+04 9.66276000e+00
7.943050e+04 1.46476000e+01
7.943240e+04 2.21187000e+01
7.943430e+04 2.72798000e+01
7.943620e+04 2.25458000e+01
7.943800e+04 1.51798000e+01
7.944000e+04 1.03106000e+01
7.944190e+04 7.60280000e+00
7.944380e+04 6.04921000e+00
7.944570e+04 5.10507000e+00
7.944960e+04 4.07376000e+00
7.945340e+04 3.55953000e+00
7.945730e+04 3.26734000e+00
7.946110e+04 3.08515000e+00
7.946880e+04 2.87767000e+00
7.948430e+04 2.69855000e+00
7.949970e+04 2.61979000e+00
7.953050e+04 2.54257000e+00
7.956130e+04 2.49764000e+00
7.962290e+04 2.43250000e+00
7.968450e+04 2.37671000e+00
7.993100e+04 2.16286000e+00
8.017750e+04 1.93260000e+00
8.042390e+04 1.66928000e+00
8.067040e+04 1.35436000e+00
8.091690e+04 9.65431000e-01
8.104010e+04 7.44305000e-01
8.116330e+04 5.37174000e-01
8.122500e+04 4.72478000e-01
8.128660e+04 4.86042000e-01
8.131740e+04 5.50254000e-01
8.134820e+04 6.80197000e-01
8.137900e+04 9.11479000e-01
8.139440e+04 1.08642000e+00
8.140210e+04 1.21637000e+00
8.140600e+04 1.37139000e+00
8.140790e+04 1.66177000e+00
8.140880e+04 2.14323000e+00
8.140980e+04 3.78024000e+00
8.141070e+04 6.43728000e+00
8.141150e+04 3.96579000e+00
8.141290e+04 2.07771000e+00
8.141420e+04 1.69100000e+00
8.141690e+04 1.53519000e+00
8.142230e+04 1.55708000e+00
8.143310e+04 1.75606000e+00
8.145460e+04 2.32445000e+00
8.149770e+04 4.19096000e+00
8.153040e+04 6.53275000e+00
8.156310e+04 9.86846000e+00
8.162840e+04 1.75600000e+01
8.166110e+04 1.94306000e+01
8.169370e+04 1.91996000e+01
8.175900e+04 1.57037000e+01
8.181390e+04 1.27074000e+01
8.186870e+04 1.04662000e+01
8.192360e+04 8.85953000e+00
8.197840e+04 7.69253000e+00
8.208820e+04 6.15327000e+00
8.219790e+04 5.20171000e+00
8.230760e+04 4.55964000e+00
8.241730e+04 4.09713000e+00
8.252700e+04 3.74757000e+00
8.258190e+04 3.60290000e+00
8.260930e+04 3.53675000e+00
8.262300e+04 3.50613000e+00
8.262990e+04 3.49659000e+00
8.263330e+04 3.51376000e+00
8.263500e+04 3.59443000e+00
8.263590e+04 3.82067000e+00
8.263680e+04 5.90262000e+00
8.263710e+04 8.41939000e+00
8.263740e+04 5.99487000e+00
8.263790e+04 4.21956000e+00
8.263840e+04 3.80475000e+00
8.263940e+04 3.58969000e+00
8.264130e+04 3.50381000e+00
8.264510e+04 3.46869000e+00
8.265280e+04 3.44379000e+00
8.266820e+04 3.40863000e+00
8.269900e+04 3.34560000e+00
8.276060e+04 3.23174000e+00
8.288380e+04 3.04175000e+00
8.313020e+04 2.78508000e+00
8.337660e+04 2.68677000e+00
8.343820e+04 2.69304000e+00
8.349980e+04 2.71964000e+00
8.353060e+04 2.74808000e+00
8.356140e+04 2.80811000e+00
8.357680e+04 2.87658000e+00
8.359220e+04 3.04346000e+00
8.359990e+04 3.24513000e+00
8.360760e+04 3.71642000e+00
8.361150e+04 4.22963000e+00
8.361530e+04 5.24788000e+00
8.361720e+04 6.16745000e+00
8.361920e+04 7.62563000e+00
8.362110e+04 1.00589000e+01
8.362300e+04 1.41947000e+01
8.362510e+04 2.12896000e+01
8.362730e+04 2.61737000e+01
8.362940e+04 2.17062000e+01
8.363150e+04 1.47782000e+01
8.363290e+04 1.15456000e+01
8.363430e+04 9.33037000e+00
8.363710e+04 6.72978000e+00
8.363990e+04 5.39540000e+00
8.364270e+04 4.64106000e+00
8.364550e+04 4.17870000e+00
8.364830e+04 3.87679000e+00
8.365380e+04 3.52230000e+00
8.365940e+04 3.33120000e+00
8.366500e+04 3.21842000e+00
8.367610e+04 3.10100000e+00
8.369850e+04 3.02689000e+00
8.372080e+04 3.02315000e+00
8.376540e+04 3.08545000e+00
8.381000e+04 3.20259000e+00
8.385460e+04 3.38860000e+00
8.389920e+04 3.73245000e+00
8.392150e+04 4.06601000e+00
8.394380e+04 4.71976000e+00
8.395490e+04 5.33709000e+00
8.396610e+04 6.40628000e+00
8.397720e+04 8.45879000e+00
8.398280e+04 1.02027000e+01
8.398840e+04 1.27173000e+01
8.399710e+04 1.83563000e+01
8.400590e+04 2.22708000e+01
8.401460e+04 1.87431000e+01
8.402340e+04 1.32167000e+01
8.403380e+04 9.16958000e+00
8.404420e+04 7.14615000e+00
8.405460e+04 6.08687000e+00
8.406500e+04 5.49420000e+00
8.408590e+04 4.93117000e+00
8.410670e+04 4.72399000e+00
8.414830e+04 4.68446000e+00
8.419000e+04 4.83842000e+00
8.427460e+04 5.39412000e+00
8.431690e+04 5.75271000e+00
8.433800e+04 5.94982000e+00
8.434860e+04 6.05493000e+00
8.435390e+04 6.11995000e+00
8.435650e+04 6.19592000e+00
8.435780e+04 6.36739000e+00
8.435850e+04 6.75666000e+00
8.435920e+04 9.38498000e+00
8.435950e+04 1.27536000e+01
8.435980e+04 9.52860000e+00
8.436040e+04 7.04272000e+00
8.436090e+04 6.54907000e+00
8.436200e+04 6.31786000e+00
8.436410e+04 6.25104000e+00
8.436840e+04 6.26631000e+00
8.437690e+04 6.34645000e+00
8.439400e+04 6.52721000e+00
8.442810e+04 6.91481000e+00
8.449640e+04 7.77298000e+00
8.463290e+04 9.75830000e+00
8.476950e+04 1.18752000e+01
8.483770e+04 1.28524000e+01
8.487190e+04 1.32947000e+01
8.490600e+04 1.36979000e+01
8.491650e+04 1.38177000e+01
8.492180e+04 1.38968000e+01
8.492440e+04 1.40171000e+01
8.492580e+04 1.43239000e+01
8.492640e+04 1.50081000e+01
8.492710e+04 1.88696000e+01
8.492750e+04 2.41050000e+01
8.492780e+04 1.91807000e+01
8.492840e+04 1.53681000e+01
8.492900e+04 1.45753000e+01
8.493020e+04 1.41891000e+01
8.493260e+04 1.40629000e+01
8.493730e+04 1.40608000e+01
8.494680e+04 1.41382000e+01
8.496580e+04 1.43116000e+01
8.500380e+04 1.46470000e+01
8.502290e+04 1.48321000e+01
8.504190e+04 1.51031000e+01
8.505140e+04 1.53459000e+01
8.506090e+04 1.58109000e+01
8.506560e+04 1.62428000e+01
8.507040e+04 1.69745000e+01
8.507510e+04 1.83261000e+01
8.507990e+04 2.09670000e+01
8.508400e+04 2.47246000e+01
8.508810e+04 2.73303000e+01
8.509220e+04 2.49827000e+01
8.509630e+04 2.13056000e+01
8.510010e+04 1.90826000e+01
8.510380e+04 1.77630000e+01
8.510760e+04 1.69670000e+01
8.511130e+04 1.64652000e+01
8.511880e+04 1.59017000e+01
8.512630e+04 1.56142000e+01
8.513380e+04 1.54486000e+01
8.514130e+04 1.53438000e+01
8.515630e+04 1.52189000e+01
8.518620e+04 1.50824000e+01
8.521620e+04 1.49726000e+01
8.527610e+04 1.47126000e+01
8.530610e+04 1.45524000e+01
8.532110e+04 1.44639000e+01
8.532850e+04 1.44171000e+01
8.533230e+04 1.43979000e+01
8.533420e+04 1.44162000e+01
8.533510e+04 1.45187000e+01
8.533600e+04 1.60209000e+01
8.533630e+04 1.79460000e+01
8.533660e+04 1.62980000e+01
8.533720e+04 1.48725000e+01
8.533780e+04 1.45912000e+01
8.533890e+04 1.44489000e+01
8.534110e+04 1.43808000e+01
8.534560e+04 1.43321000e+01
8.535450e+04 1.42663000e+01
8.537240e+04 1.41436000e+01
8.540820e+04 1.38897000e+01
8.547980e+04 1.33429000e+01
8.562300e+04 1.21711000e+01
8.585810e+04 1.02020000e+01
8.591690e+04 9.66474000e+00
8.597570e+04 9.03879000e+00
8.600510e+04 8.65731000e+00
8.603450e+04 8.20712000e+00
8.604920e+04 7.97407000e+00
8.606380e+04 7.82603000e+00
8.607120e+04 7.87784000e+00
8.607850e+04 8.16915000e+00
8.608590e+04 9.02783000e+00
8.609320e+04 1.12254000e+01
8.610100e+04 1.64985000e+01
8.610870e+04 2.37777000e+01
8.611640e+04 2.54559000e+01
8.612420e+04 2.21616000e+01
8.613060e+04 1.93495000e+01
8.613690e+04 1.72304000e+01
8.614330e+04 1.56999000e+01
8.614970e+04 1.45815000e+01
8.616240e+04 1.30956000e+01
8.617520e+04 1.21685000e+01
8.618790e+04 1.15376000e+01
8.620060e+04 1.10852000e+01
8.621340e+04 1.07933000e+01
8.621980e+04 1.08866000e+01
8.622290e+04 1.15360000e+01
8.622450e+04 1.30187000e+01
8.622530e+04 1.51397000e+01
8.622610e+04 2.02282000e+01
8.622670e+04 2.62864000e+01
8.622720e+04 3.05501000e+01
8.622770e+04 2.66878000e+01
8.622820e+04 2.07396000e+01
8.622890e+04 1.61350000e+01
8.622960e+04 1.38635000e+01
8.623090e+04 1.19877000e+01
8.623360e+04 1.09217000e+01
8.623890e+04 1.04149000e+01
8.624960e+04 1.01036000e+01
8.627100e+04 9.77246000e+00
8.629230e+04 9.52801000e+00
8.631370e+04 9.32567000e+00
8.635640e+04 8.99982000e+00
8.639910e+04 8.74904000e+00
8.644190e+04 8.57149000e+00
8.646320e+04 8.52405000e+00
8.648460e+04 8.52904000e+00
8.650600e+04 8.64200000e+00
8.651660e+04 8.78141000e+00
8.652730e+04 9.03054000e+00
8.653800e+04 9.48572000e+00
8.654870e+04 1.03680000e+01
8.655400e+04 1.11197000e+01
8.655940e+04 1.22401000e+01
8.656470e+04 1.39446000e+01
8.657000e+04 1.65315000e+01
8.657770e+04 2.19806000e+01
8.658540e+04 2.57351000e+01
8.659310e+04 2.23131000e+01
8.660070e+04 1.69976000e+01
8.660750e+04 1.38306000e+01
8.661430e+04 1.19023000e+01
8.662110e+04 1.07042000e+01
8.662790e+04 9.92646000e+00
8.664140e+04 9.01551000e+00
8.665500e+04 8.51749000e+00
8.666860e+04 8.20692000e+00
8.668210e+04 7.99349000e+00
8.670930e+04 7.71035000e+00
8.673640e+04 7.51962000e+00
8.676350e+04 7.37297000e+00
8.679070e+04 7.25054000e+00
8.680420e+04 7.19523000e+00
8.681100e+04 7.16909000e+00
8.681440e+04 7.15889000e+00
8.681610e+04 7.16534000e+00
8.681700e+04 7.20751000e+00
8.681780e+04 8.28997000e+00
8.681800e+04 9.51083000e+00
8.681820e+04 8.36387000e+00
8.681910e+04 7.21263000e+00
8.682010e+04 7.16055000e+00
8.682200e+04 7.13696000e+00
8.682570e+04 7.11762000e+00
8.683330e+04 7.08855000e+00
8.684840e+04 7.03533000e+00
8.687870e+04 6.93630000e+00
8.693920e+04 6.75715000e+00
8.706020e+04 6.44698000e+00
8.718120e+04 6.17890000e+00
8.724170e+04 6.05656000e+00
8.727200e+04 5.99843000e+00
8.728710e+04 5.97366000e+00
8.729470e+04 5.97779000e+00
8.729840e+04 6.03625000e+00
8.730030e+04 6.21233000e+00
8.730130e+04 6.55972000e+00
8.730220e+04 7.94274000e+00
8.730300e+04 1.00545000e+01
8.730370e+04 8.05129000e+00
8.730520e+04 6.35789000e+00
8.730680e+04 6.10223000e+00
8.730980e+04 5.98616000e+00
8.731600e+04 5.93595000e+00
8.732820e+04 5.90088000e+00
8.735280e+04 5.85258000e+00
8.740190e+04 5.76554000e+00
8.750000e+04 5.60363000e+00
8.783760e+04 5.12890000e+00
8.817510e+04 4.74630000e+00
8.851270e+04 4.42756000e+00
8.868150e+04 4.28697000e+00
8.876590e+04 4.22624000e+00
8.880800e+04 4.22432000e+00
8.881860e+04 4.24830000e+00
8.882910e+04 4.32598000e+00
8.883440e+04 4.42910000e+00
8.883970e+04 4.67572000e+00
8.884230e+04 4.94439000e+00
8.884500e+04 5.46721000e+00
8.884760e+04 6.65255000e+00
8.884890e+04 7.82530000e+00
8.885020e+04 9.73329000e+00
8.885180e+04 1.31948000e+01
8.885340e+04 1.56010000e+01
8.885490e+04 1.34242000e+01
8.885650e+04 1.00155000e+01
8.885840e+04 7.50463000e+00
8.886020e+04 6.23304000e+00
8.886210e+04 5.54563000e+00
8.886400e+04 5.14642000e+00
8.886770e+04 4.72712000e+00
8.887140e+04 4.52460000e+00
8.887890e+04 4.34064000e+00
8.888640e+04 4.25973000e+00
8.890130e+04 4.18673000e+00
8.891620e+04 4.15102000e+00
8.897590e+04 4.08005000e+00
8.909520e+04 3.98741000e+00
8.921460e+04 3.90501000e+00
8.933390e+04 3.82692000e+00
8.957260e+04 3.67952000e+00
8.969190e+04 3.60969000e+00
8.975160e+04 3.57967000e+00
8.978140e+04 3.58576000e+00
8.979640e+04 3.67159000e+00
8.980010e+04 3.75975000e+00
8.980380e+04 3.98227000e+00
8.980570e+04 4.24218000e+00
8.980760e+04 4.79485000e+00
8.980940e+04 6.26004000e+00
8.981030e+04 7.99769000e+00
8.981130e+04 1.14323000e+01
8.981210e+04 1.62919000e+01
8.981290e+04 1.96759000e+01
8.981370e+04 1.66030000e+01
8.981450e+04 1.17904000e+01
8.981530e+04 8.65983000e+00
8.981610e+04 6.89717000e+00
8.981770e+04 5.24146000e+00
8.981930e+04 4.55538000e+00
8.982090e+04 4.21487000e+00
8.982410e+04 3.89946000e+00
8.982730e+04 3.76325000e+00
8.984020e+04 3.60007000e+00
8.986590e+04 3.53645000e+00
8.991730e+04 3.49248000e+00
9.002010e+04 3.43104000e+00
9.022580e+04 3.31865000e+00
9.063710e+04 3.09641000e+00
9.084280e+04 2.97611000e+00
9.094560e+04 2.90915000e+00
9.104850e+04 2.83354000e+00
9.115130e+04 2.74281000e+00
9.120270e+04 2.68803000e+00
9.125410e+04 2.62353000e+00
9.130550e+04 2.54528000e+00
9.135690e+04 2.45032000e+00
9.138270e+04 2.40124000e+00
9.140840e+04 2.37464000e+00
9.142120e+04 2.39940000e+00
9.143410e+04 2.51875000e+00
9.144050e+04 2.67507000e+00
9.144690e+04 2.99785000e+00
9.145340e+04 3.73078000e+00
9.145660e+04 4.43340000e+00
9.145980e+04 5.54463000e+00
9.146400e+04 7.73137000e+00
9.146820e+04 9.24375000e+00
9.147670e+04 5.64854000e+00
9.148050e+04 4.31329000e+00
9.148440e+04 3.50949000e+00
9.149210e+04 2.69149000e+00
9.149970e+04 2.32295000e+00
9.150740e+04 2.15747000e+00
9.151510e+04 2.15587000e+00
9.152280e+04 2.40683000e+00
9.153050e+04 3.21870000e+00
9.153430e+04 4.06674000e+00
9.153820e+04 5.45467000e+00
9.154160e+04 7.36707000e+00
9.154500e+04 1.00713000e+01
9.155180e+04 1.66046000e+01
9.155520e+04 1.83745000e+01
9.155860e+04 1.82236000e+01
9.156550e+04 1.48991000e+01
9.157040e+04 1.24090000e+01
9.157530e+04 1.04915000e+01
9.158020e+04 9.08439000e+00
9.158510e+04 8.05026000e+00
9.159500e+04 6.67662000e+00
9.160480e+04 5.83335000e+00
9.161460e+04 5.27418000e+00
9.162450e+04 4.88026000e+00
9.164410e+04 4.36644000e+00
9.166380e+04 4.04780000e+00
9.168350e+04 3.83138000e+00
9.172280e+04 3.55501000e+00
9.176210e+04 3.38398000e+00
9.180140e+04 3.26581000e+00
9.188010e+04 3.10844000e+00
9.195870e+04 3.00369000e+00
9.203740e+04 2.92652000e+00
9.207670e+04 2.89681000e+00
9.211600e+04 2.87982000e+00
9.213570e+04 2.88672000e+00
9.215530e+04 2.93594000e+00
9.216520e+04 3.01537000e+00
9.217500e+04 3.23292000e+00
9.217990e+04 3.50040000e+00
9.218480e+04 4.10090000e+00
9.218730e+04 4.71622000e+00
9.218980e+04 5.83950000e+00
9.219100e+04 6.76505000e+00
9.219220e+04 8.11593000e+00
9.219340e+04 1.01300000e+01
9.219470e+04 1.30994000e+01
9.219650e+04 1.95178000e+01
9.219830e+04 2.39840000e+01
9.220010e+04 1.99838000e+01
9.220190e+04 1.36998000e+01
9.220360e+04 9.93612000e+00
9.220520e+04 7.67445000e+00
9.220680e+04 6.29432000e+00
9.220850e+04 5.41340000e+00
9.221170e+04 4.41320000e+00
9.221500e+04 3.89586000e+00
9.222150e+04 3.40227000e+00
9.222800e+04 3.18180000e+00
9.224100e+04 2.99000000e+00
9.225410e+04 2.90706000e+00
9.228010e+04 2.83066000e+00
9.230620e+04 2.79133000e+00
9.235830e+04 2.74289000e+00
9.241040e+04 2.70766000e+00
9.251460e+04 2.64993000e+00
9.261880e+04 2.59942000e+00
9.282720e+04 2.50825000e+00
9.303560e+04 2.42416000e+00
9.324400e+04 2.34421000e+00
9.345240e+04 2.26812000e+00
9.355660e+04 2.23342000e+00
9.366080e+04 2.20820000e+00
9.371290e+04 2.20890000e+00
9.376500e+04 2.24688000e+00
9.379100e+04 2.31373000e+00
9.380400e+04 2.38126000e+00
9.381710e+04 2.49929000e+00
9.383010e+04 2.72605000e+00
9.383660e+04 2.92300000e+00
9.384310e+04 3.22895000e+00
9.384960e+04 3.73581000e+00
9.385610e+04 4.64211000e+00
9.386270e+04 6.42555000e+00
9.386590e+04 7.96264000e+00
9.386920e+04 1.01929000e+01
9.387430e+04 1.52083000e+01
9.387930e+04 1.86944000e+01
9.388440e+04 1.55522000e+01
9.388950e+04 1.06200000e+01
9.389540e+04 7.04260000e+00
