83-Bi_n-tot
> 83-Bi-209:1.000000
7.255610e+04 8.67117000e+00
7.256320e+04 8.37448000e+00
7.257030e+04 8.01468000e+00
7.258460e+04 7.10743000e+00
7.259170e+04 6.78043000e+00
7.259530e+04 6.90167000e+00
7.259890e+04 7.55940000e+00
7.260170e+04 8.79221000e+00
7.260440e+04 1.09922000e+01
7.261000e+04 1.79113000e+01
7.261560e+04 2.21172000e+01
7.262110e+04 2.14656000e+01
7.262810e+04 1.91758000e+01
7.263510e+04 1.73754000e+01
7.264210e+04 1.61358000e+01
7.264900e+04 1.52697000e+01
7.265600e+04 1.46399000e+01
7.266300e+04 1.41657000e+01
7.267700e+04 1.35035000e+01
7.269090e+04 1.30641000e+01
7.270490e+04 1.27515000e+01
7.273280e+04 1.23333000e+01
7.276070e+04 1.20622000e+01
7.278860e+04 1.18675000e+01
7.284440e+04 1.15907000e+01
7.290020e+04 1.13735000e+01
7.292810e+04 1.12641000e+01
7.295610e+04 1.11385000e+01
7.298400e+04 1.09715000e+01
7.299790e+04 1.08550000e+01
7.301190e+04 1.06947000e+01
7.302580e+04 1.04489000e+01
7.303280e+04 1.02647000e+01
7.303980e+04 1.00041000e+01
7.304680e+04 9.60257000e+00
7.305030e+04 9.30695000e+00
7.305370e+04 8.90121000e+00
7.305720e+04 8.31296000e+00
7.306070e+04 7.40222000e+00
7.306420e+04 5.95780000e+00
7.306600e+04 5.20002000e+00
7.306680e+04 5.15589000e+00
7.306770e+04 5.96729000e+00
7.306830e+04 7.48705000e+00
7.306890e+04 1.03490000e+01
7.307000e+04 1.96134000e+01
7.307120e+04 2.55799000e+01
7.307230e+04 2.50092000e+01
7.307390e+04 2.17884000e+01
7.307550e+04 1.93181000e+01
7.307720e+04 1.76758000e+01
7.307880e+04 1.65605000e+01
7.308200e+04 1.51654000e+01
7.308520e+04 1.43442000e+01
7.308850e+04 1.38059000e+01
7.309170e+04 1.34288000e+01
7.309820e+04 1.29339000e+01
7.310460e+04 1.26228000e+01
7.311110e+04 1.24092000e+01
7.312400e+04 1.21323000e+01
7.313700e+04 1.19589000e+01
7.314990e+04 1.18386000e+01
7.317570e+04 1.16793000e+01
7.320160e+04 1.15753000e+01
7.322750e+04 1.14998000e+01
7.327920e+04 1.13930000e+01
7.333090e+04 1.13170000e+01
7.338260e+04 1.12575000e+01
7.348610e+04 1.11656000e+01
7.369290e+04 1.10338000e+01
7.389980e+04 1.09345000e+01
7.431350e+04 1.07798000e+01
7.472730e+04 1.06553000e+01
7.555480e+04 1.04490000e+01
7.638230e+04 1.02685000e+01
7.720970e+04 1.00929000e+01
7.803720e+04 9.90363000e+00
7.845100e+04 9.79578000e+00
7.886470e+04 9.67133000e+00
7.907160e+04 9.59926000e+00
7.927850e+04 9.51657000e+00
7.938190e+04 9.46912000e+00
7.948530e+04 9.41559000e+00
7.958880e+04 9.36250000e+00
7.961460e+04 9.36320000e+00
7.964050e+04 9.40950000e+00
7.965340e+04 9.49543000e+00
7.965990e+04 9.58341000e+00
7.966640e+04 9.73617000e+00
7.967280e+04 1.00216000e+01
7.967930e+04 1.06095000e+01
7.968250e+04 1.11467000e+01
7.968570e+04 1.20044000e+01
7.968900e+04 1.34285000e+01
7.969220e+04 1.58261000e+01
7.969610e+04 2.04142000e+01
7.970000e+04 2.40650000e+01
7.970390e+04 2.18299000e+01
7.970780e+04 1.75934000e+01
7.971140e+04 1.48745000e+01
7.971500e+04 1.32150000e+01
7.971860e+04 1.21893000e+01
7.972220e+04 1.15273000e+01
7.972930e+04 1.07578000e+01
7.973650e+04 1.03472000e+01
7.974370e+04 1.01003000e+01
7.975090e+04 9.93912000e+00
7.976520e+04 9.74459000e+00
7.977950e+04 9.63258000e+00
7.979390e+04 9.55974000e+00
7.982260e+04 9.46867000e+00
7.985130e+04 9.41115000e+00
7.988000e+04 9.36886000e+00
7.993730e+04 9.30463000e+00
8.005210e+04 9.20337000e+00
8.016690e+04 9.10812000e+00
8.039640e+04 8.89523000e+00
8.062600e+04 8.61548000e+00
8.085550e+04 8.20614000e+00
8.097030e+04 7.91454000e+00
8.108500e+04 7.52357000e+00
8.119980e+04 6.97154000e+00
8.125720e+04 6.60267000e+00
8.131460e+04 6.14609000e+00
8.137200e+04 5.58030000e+00
8.142930e+04 4.90968000e+00
8.148670e+04 4.30455000e+00
8.151540e+04 4.26947000e+00
8.154410e+04 4.82324000e+00
8.156560e+04 6.02703000e+00
8.158710e+04 8.32862000e+00
8.163000e+04 1.60611000e+01
8.167300e+04 2.12674000e+01
8.171590e+04 2.09876000e+01
8.175550e+04 1.92902000e+01
8.179510e+04 1.76969000e+01
8.183470e+04 1.64366000e+01
8.187430e+04 1.54670000e+01
8.195350e+04 1.41194000e+01
8.203270e+04 1.32467000e+01
8.211200e+04 1.26406000e+01
8.219120e+04 1.21952000e+01
8.234960e+04 1.15805000e+01
8.250800e+04 1.11688000e+01
8.266640e+04 1.08656000e+01
8.298320e+04 1.04225000e+01
8.330010e+04 1.00744000e+01
8.345850e+04 9.91025000e+00
8.361690e+04 9.74234000e+00
8.377530e+04 9.56225000e+00
8.385450e+04 9.46431000e+00
8.393370e+04 9.35874000e+00
8.401290e+04 9.24332000e+00
8.409220e+04 9.11753000e+00
8.413180e+04 9.05570000e+00
8.417140e+04 9.01815000e+00
8.419120e+04 9.04181000e+00
8.420110e+04 9.08749000e+00
8.421100e+04 9.18579000e+00
8.422090e+04 9.39928000e+00
8.422580e+04 9.59476000e+00
8.423080e+04 9.90417000e+00
8.423570e+04 1.04167000e+01
8.424070e+04 1.13155000e+01
8.424560e+04 1.29952000e+01
8.425060e+04 1.62575000e+01
8.425530e+04 2.15381000e+01
8.426000e+04 2.57920000e+01
8.426470e+04 2.32841000e+01
8.426940e+04 1.84271000e+01
8.427480e+04 1.47489000e+01
8.428020e+04 1.27388000e+01
8.428560e+04 1.15955000e+01
8.429090e+04 1.08963000e+01
8.429630e+04 1.04371000e+01
8.430170e+04 1.01184000e+01
8.431240e+04 9.71167000e+00
8.432310e+04 9.46467000e+00
8.433390e+04 9.29813000e+00
8.435530e+04 9.08145000e+00
8.437680e+04 8.93758000e+00
8.439820e+04 8.82667000e+00
8.444120e+04 8.64669000e+00
8.448410e+04 8.48749000e+00
8.452700e+04 8.34093000e+00
8.454850e+04 8.28743000e+00
8.457000e+04 8.30409000e+00
8.458070e+04 8.40857000e+00
8.458610e+04 8.52872000e+00
8.459140e+04 8.74497000e+00
8.459680e+04 9.15399000e+00
8.460220e+04 9.98808000e+00
8.460490e+04 1.07379000e+01
8.460750e+04 1.19023000e+01
8.461020e+04 1.37708000e+01
8.461290e+04 1.67892000e+01
8.461650e+04 2.30320000e+01
8.462000e+04 2.80634000e+01
8.462360e+04 2.50972000e+01
8.462710e+04 1.93505000e+01
8.463050e+04 1.55500000e+01
8.463380e+04 1.32598000e+01
8.463720e+04 1.18488000e+01
8.464060e+04 1.09407000e+01
8.464730e+04 9.88257000e+00
8.465400e+04 9.30846000e+00
8.466080e+04 8.95470000e+00
8.466750e+04 8.71511000e+00
8.468090e+04 8.40599000e+00
8.469440e+04 8.20589000e+00
8.470790e+04 8.05653000e+00
8.473480e+04 7.82607000e+00
8.478860e+04 7.45434000e+00
8.484250e+04 7.10256000e+00
8.489630e+04 6.75001000e+00
8.495010e+04 6.43200000e+00
8.500400e+04 6.28260000e+00
8.505780e+04 6.68346000e+00
8.509090e+04 7.55897000e+00
8.512390e+04 9.25232000e+00
8.519000e+04 1.49834000e+01
8.525610e+04 1.88698000e+01
8.532220e+04 1.86794000e+01
8.538760e+04 1.73307000e+01
8.545290e+04 1.60871000e+01
8.551830e+04 1.51245000e+01
8.558370e+04 1.43953000e+01
8.571440e+04 1.33957000e+01
8.584520e+04 1.27547000e+01
8.597590e+04 1.23112000e+01
8.610660e+04 1.19859000e+01
8.636810e+04 1.15371000e+01
8.662960e+04 1.12377000e+01
8.689110e+04 1.10194000e+01
8.741400e+04 1.07118000e+01
8.793700e+04 1.04933000e+01
8.846000e+04 1.03183000e+01
8.898290e+04 1.01613000e+01
8.911370e+04 1.01206000e+01
8.924440e+04 1.00752000e+01
8.930980e+04 1.00481000e+01
8.937510e+04 1.00140000e+01
8.944050e+04 9.96835000e+00
8.945680e+04 9.96211000e+00
8.947320e+04 9.98809000e+00
8.948140e+04 1.00530000e+01
8.948950e+04 1.02614000e+01
8.949360e+04 1.05322000e+01
8.949770e+04 1.11379000e+01
8.949970e+04 1.17373000e+01
8.950180e+04 1.27593000e+01
8.950380e+04 1.46136000e+01
8.950590e+04 1.80897000e+01
8.950790e+04 2.40104000e+01
8.951000e+04 2.88666000e+01
8.951210e+04 2.61795000e+01
8.951410e+04 2.07990000e+01
8.951570e+04 1.78850000e+01
8.951720e+04 1.59037000e+01
8.951870e+04 1.45626000e+01
8.952020e+04 1.36383000e+01
8.952320e+04 1.24862000e+01
8.952630e+04 1.18305000e+01
8.953230e+04 1.11492000e+01
8.953840e+04 1.08159000e+01
8.955050e+04 1.05031000e+01
8.956260e+04 1.03592000e+01
8.958690e+04 1.02256000e+01
8.961110e+04 1.01619000e+01
8.965960e+04 1.00968000e+01
8.970810e+04 1.00601000e+01
8.980510e+04 1.00127000e+01
8.990210e+04 9.97721000e+00
9.009600e+04 9.91723000e+00
9.029000e+04 9.86147000e+00
9.048390e+04 9.80538000e+00
9.067790e+04 9.74525000e+00
9.077490e+04 9.71132000e+00
9.087190e+04 9.67111000e+00
9.096880e+04 9.61491000e+00
9.101730e+04 9.58393000e+00
9.102940e+04 9.59327000e+00
9.104160e+04 9.65962000e+00
9.104760e+04 9.77067000e+00
9.105370e+04 1.00689000e+01
9.105670e+04 1.04101000e+01
9.105970e+04 1.10874000e+01
9.106130e+04 1.16845000e+01
9.106280e+04 1.25948000e+01
9.106430e+04 1.40404000e+01
9.106580e+04 1.63177000e+01
9.106790e+04 2.12431000e+01
9.107000e+04 2.52995000e+01
9.107210e+04 2.31002000e+01
9.107420e+04 1.86390000e+01
9.107580e+04 1.61394000e+01
9.107740e+04 1.44621000e+01
9.107900e+04 1.33400000e+01
9.108060e+04 1.25735000e+01
9.108380e+04 1.16271000e+01
9.108700e+04 1.10927000e+01
9.109340e+04 1.05404000e+01
9.109970e+04 1.02709000e+01
9.111250e+04 1.00172000e+01
9.112530e+04 9.89941000e+00
9.115080e+04 9.78753000e+00
9.117630e+04 9.73159000e+00
9.122730e+04 9.66902000e+00
9.127840e+04 9.62763000e+00
9.138050e+04 9.56195000e+00
9.140600e+04 9.55468000e+00
9.143150e+04 9.57930000e+00
9.144430e+04 9.63850000e+00
9.145700e+04 9.81898000e+00
9.146340e+04 1.00423000e+01
9.146980e+04 1.05177000e+01
9.147300e+04 1.09625000e+01
9.147620e+04 1.16867000e+01
9.147940e+04 1.29164000e+01
9.148250e+04 1.50409000e+01
9.148630e+04 1.90571000e+01
9.149000e+04 2.23573000e+01
9.149370e+04 2.05540000e+01
9.149750e+04 1.69113000e+01
9.150030e+04 1.48904000e+01
9.150310e+04 1.35322000e+01
9.150590e+04 1.26187000e+01
9.150870e+04 1.19887000e+01
9.151430e+04 1.12100000e+01
9.151990e+04 1.07698000e+01
9.152550e+04 1.04955000e+01
9.153110e+04 1.03126000e+01
9.154230e+04 1.00882000e+01
9.155350e+04 9.95853000e+00
9.156470e+04 9.87495000e+00
9.158710e+04 9.77387000e+00
9.163200e+04 9.67396000e+00
9.167680e+04 9.62051000e+00
9.176650e+04 9.55504000e+00
9.185610e+04 9.50821000e+00
9.203550e+04 9.43000000e+00
9.221480e+04 9.35608000e+00
9.239410e+04 9.27958000e+00
9.257350e+04 9.19594000e+00
9.266310e+04 9.14930000e+00
9.275280e+04 9.09737000e+00
9.284250e+04 9.04435000e+00
9.286490e+04 9.04195000e+00
9.288730e+04 9.07603000e+00
9.289850e+04 9.14277000e+00
9.290970e+04 9.32833000e+00
9.291530e+04 9.54279000e+00
9.292090e+04 9.96768000e+00
9.292370e+04 1.03397000e+01
9.292650e+04 1.09086000e+01
9.292930e+04 1.18015000e+01
9.293210e+04 1.32091000e+01
9.293610e+04 1.62853000e+01
9.294000e+04 1.88211000e+01
9.294390e+04 1.74443000e+01
9.294790e+04 1.46549000e+01
9.295230e+04 1.25299000e+01
9.295680e+04 1.13611000e+01
9.296130e+04 1.06913000e+01
9.296570e+04 1.02811000e+01
9.297460e+04 9.82574000e+00
9.298350e+04 9.58990000e+00
9.300130e+04 9.35768000e+00
9.301920e+04 9.24484000e+00
9.305480e+04 9.13102000e+00
9.309040e+04 9.06831000e+00
9.316170e+04 8.98758000e+00
9.323300e+04 8.92565000e+00
9.337550e+04 8.81322000e+00
9.351800e+04 8.69722000e+00
9.366050e+04 8.56795000e+00
9.380310e+04 8.41537000e+00
9.387430e+04 8.32363000e+00
9.394560e+04 8.20984000e+00
9.398120e+04 8.13450000e+00
9.401690e+04 8.02629000e+00
9.403470e+04 7.94138000e+00
9.405250e+04 7.79915000e+00
9.406140e+04 7.67477000e+00
9.407030e+04 7.45569000e+00
9.407480e+04 7.26430000e+00
9.407920e+04 6.94578000e+00
9.408370e+04 6.33632000e+00
9.408590e+04 5.87001000e+00
9.408700e+04 5.73637000e+00
9.408810e+04 6.20666000e+00
9.408910e+04 8.17384000e+00
9.409000e+04 1.20775000e+01
9.409090e+04 1.44020000e+01
9.409190e+04 1.39940000e+01
9.409330e+04 1.24473000e+01
9.409470e+04 1.13524000e+01
9.409740e+04 1.01842000e+01
9.410020e+04 9.61194000e+00
9.410300e+04 9.27951000e+00
9.410860e+04 8.91090000e+00
9.411410e+04 8.71098000e+00
9.412530e+04 8.49488000e+00
9.413640e+04 8.37569000e+00
9.415860e+04 8.23756000e+00
9.418090e+04 8.15007000e+00
9.422540e+04 8.02430000e+00
9.426990e+04 7.92034000e+00
9.435890e+04 7.72288000e+00
9.444800e+04 7.51284000e+00
9.453700e+04 7.27518000e+00
9.462600e+04 6.99702000e+00
9.467050e+04 6.83780000e+00
9.471500e+04 6.66437000e+00
9.473730e+04 6.57832000e+00
9.475960e+04 6.52094000e+00
9.477070e+04 6.54280000e+00
9.478180e+04 6.70669000e+00
9.478740e+04 6.95277000e+00
9.479290e+04 7.52450000e+00
9.479570e+04 8.09029000e+00
9.479850e+04 9.05239000e+00
9.480130e+04 1.07707000e+01
9.480410e+04 1.39156000e+01
9.480700e+04 1.95118000e+01
9.481000e+04 2.41658000e+01
9.481300e+04 2.17169000e+01
9.481590e+04 1.66548000e+01
9.481860e+04 1.34564000e+01
9.482120e+04 1.14331000e+01
9.482380e+04 1.01443000e+01
9.482640e+04 9.28968000e+00
9.483160e+04 8.27013000e+00
9.483680e+04 7.70458000e+00
9.484200e+04 7.35234000e+00
9.484730e+04 7.11306000e+00
9.485770e+04 6.80618000e+00
9.486810e+04 6.61178000e+00
9.487860e+04 6.47130000e+00
9.489950e+04 6.26668000e+00
9.492030e+04 6.10980000e+00
9.494120e+04 5.97581000e+00
9.498300e+04 5.74624000e+00
9.506650e+04 5.43926000e+00
9.515000e+04 5.62031000e+00
9.520000e+04 6.29601000e+00
9.525000e+04 7.73440000e+00
9.535000e+04 1.29965000e+01
9.545000e+04 1.69427000e+01
9.555000e+04 1.70954000e+01
9.561090e+04 1.64604000e+01
9.567180e+04 1.57507000e+01
9.579360e+04 1.45181000e+01
9.591540e+04 1.36098000e+01
9.603720e+04 1.29463000e+01
9.615900e+04 1.24483000e+01
9.628080e+04 1.20626000e+01
9.652440e+04 1.15030000e+01
9.676800e+04 1.11123000e+01
9.701150e+04 1.08181000e+01
9.749870e+04 1.03860000e+01
9.798590e+04 1.00576000e+01
9.847310e+04 9.76881000e+00
9.871670e+04 9.62544000e+00
9.896030e+04 9.47222000e+00
9.908210e+04 9.38530000e+00
9.920380e+04 9.27911000e+00
9.926470e+04 9.20767000e+00
9.932560e+04 9.10104000e+00
9.935610e+04 9.01366000e+00
9.938650e+04 8.86105000e+00
9.940180e+04 8.72275000e+00
9.941700e+04 8.47055000e+00
9.942460e+04 8.24196000e+00
9.943220e+04 7.84116000e+00
9.943600e+04 7.50282000e+00
9.943980e+04 6.97639000e+00
9.944360e+04 6.11852000e+00
9.944550e+04 5.62247000e+00
9.944740e+04 5.83051000e+00
9.944870e+04 7.96977000e+00
9.945000e+04 1.29069000e+01
9.945130e+04 1.63718000e+01
9.945260e+04 1.63166000e+01
9.945510e+04 1.41790000e+01
9.945770e+04 1.27663000e+01
9.946020e+04 1.19319000e+01
9.946280e+04 1.14040000e+01
9.946360e+04 1.12760000e+01
9.946780e+04 1.07918000e+01
9.947200e+04 1.04889000e+01
9.948040e+04 1.01316000e+01
9.948870e+04 9.92727000e+00
9.949710e+04 9.79431000e+00
9.951390e+04 9.62965000e+00
9.953060e+04 9.52949000e+00
9.956420e+04 9.40846000e+00
9.959770e+04 9.33276000e+00
9.966470e+04 9.23169000e+00
9.973180e+04 9.15700000e+00
9.986580e+04 9.03297000e+00
9.999990e+04 8.91823000e+00
1.000000e+05 8.91801000e+00
1.003700e+05 7.79030000e+00
1.005400e+05 7.49269000e+00
1.007200e+05 7.32129000e+00
1.009000e+05 6.82668000e+00
1.010800e+05 6.73288000e+00
1.012600e+05 6.99217000e+00
1.014400e+05 5.95436000e+00
1.016200e+05 5.63046000e+00
1.018000e+05 5.84175000e+00
1.019800e+05 4.78575000e+00
1.021600e+05 5.16674000e+00
1.023400e+05 7.53443000e+00
1.026300e+05 1.67759000e+01
1.026400e+05 1.79659000e+01
1.026600e+05 1.72349000e+01
1.026800e+05 1.74679000e+01
1.027000e+05 1.79869000e+01
1.027400e+05 1.86799000e+01
1.027500e+05 1.82809000e+01
1.027700e+05 1.84289000e+01
1.027900e+05 1.78509000e+01
1.028100e+05 1.83779000e+01
1.028300e+05 1.85519000e+01
1.028500e+05 1.79609000e+01
1.028600e+05 1.79609000e+01
1.029000e+05 1.73229000e+01
1.029200e+05 1.73329000e+01
1.029400e+05 1.81719000e+01
1.029900e+05 1.67329000e+01
1.030100e+05 1.67589000e+01
1.030300e+05 1.67409000e+01
1.030500e+05 1.69499000e+01
1.030700e+05 1.66679000e+01
1.030900e+05 1.59159000e+01
1.031000e+05 1.56949000e+01
1.031200e+05 1.54939000e+01
1.031400e+05 1.56069000e+01
1.031600e+05 1.54349000e+01
1.031800e+05 1.60309000e+01
1.032000e+05 1.55319000e+01
1.032100e+05 1.51149000e+01
1.032300e+05 1.55099000e+01
1.032500e+05 1.50689000e+01
1.032700e+05 1.50279000e+01
1.032900e+05 1.52389000e+01
1.033100e+05 1.45519000e+01
1.033300e+05 1.41319000e+01
1.033400e+05 1.51579000e+01
1.033800e+05 1.40249000e+01
1.034000e+05 1.39909000e+01
1.034200e+05 1.43829000e+01
1.034400e+05 1.32059000e+01
1.034500e+05 1.43159000e+01
1.034900e+05 1.33869000e+01
1.035100e+05 1.32809000e+01
1.035300e+05 1.34269000e+01
1.035500e+05 1.30189000e+01
1.036200e+05 1.33799000e+01
1.036400e+05 1.30109000e+01
1.037600e+05 1.24469000e+01
1.039200e+05 1.20099000e+01
1.040200e+05 1.20149000e+01
1.041200e+05 1.15289000e+01
1.042100e+05 1.14589000e+01
1.043100e+05 1.10359000e+01
1.044000e+05 1.10859000e+01
1.044900e+05 1.14029000e+01
1.046800e+05 1.05129000e+01
1.047800e+05 1.07519000e+01
1.048700e+05 1.05999000e+01
1.049700e+05 1.06629000e+01
1.050600e+05 1.04558000e+01
1.051600e+05 1.03558000e+01
1.052500e+05 1.10608000e+01
1.053500e+05 1.01258000e+01
1.054400e+05 9.80913000e+00
1.056300e+05 9.77283000e+00
1.057300e+05 9.95152000e+00
1.058200e+05 9.40902000e+00
1.059200e+05 9.46612000e+00
1.062100e+05 9.23821000e+00
1.063000e+05 8.76110000e+00
1.064000e+05 8.86440000e+00
1.065000e+05 8.78880000e+00
1.066900e+05 8.23229000e+00
1.067900e+05 8.32119000e+00
1.068900e+05 8.15528000e+00
1.070800e+05 7.08098000e+00
1.071800e+05 6.40387000e+00
1.072800e+05 7.00587000e+00
1.073700e+05 1.35078000e+01
1.074200e+05 1.50028000e+01
1.074300e+05 1.50578000e+01
1.074400e+05 1.48028000e+01
1.074500e+05 1.36098000e+01
1.074600e+05 1.41048000e+01
1.074700e+05 1.31638000e+01
1.074800e+05 1.37888000e+01
1.074900e+05 1.23108000e+01
1.075500e+05 1.21908000e+01
1.076500e+05 1.23128000e+01
1.077000e+05 1.44128000e+01
1.077100e+05 1.35688000e+01
1.077200e+05 1.22288000e+01
1.077800e+05 1.02048000e+01
1.078800e+05 9.34635000e+00
1.079700e+05 9.00345000e+00
1.080700e+05 8.48994000e+00
1.081700e+05 8.51144000e+00
1.083700e+05 7.69463000e+00
1.084700e+05 6.69763000e+00
1.085700e+05 5.94483000e+00
1.086700e+05 7.90782000e+00
1.087700e+05 1.48517000e+01
1.088200e+05 1.63607000e+01
1.088300e+05 1.68657000e+01
1.088500e+05 1.83637000e+01
1.088600e+05 1.81507000e+01
1.088700e+05 1.82567000e+01
1.088800e+05 1.69277000e+01
1.088900e+05 1.62517000e+01
1.089000e+05 1.68207000e+01
1.089100e+05 1.70247000e+01
1.089400e+05 1.66967000e+01
1.089500e+05 1.61467000e+01
1.089600e+05 1.50317000e+01
1.089700e+05 1.58417000e+01
1.089800e+05 1.52817000e+01
1.089900e+05 1.41707000e+01
1.090000e+05 1.50907000e+01
1.090100e+05 1.55307000e+01
1.090200e+05 1.49007000e+01
1.090300e+05 1.57037000e+01
1.090400e+05 1.53247000e+01
1.090600e+05 1.65477000e+01
1.090700e+05 1.51787000e+01
1.090800e+05 1.51587000e+01
1.090900e+05 1.47227000e+01
1.091000e+05 1.38997000e+01
1.091100e+05 1.32607000e+01
1.091200e+05 1.36867000e+01
1.091400e+05 1.27697000e+01
1.093000e+05 1.16757000e+01
1.094000e+05 1.13647000e+01
1.095000e+05 1.09157000e+01
1.096000e+05 1.15857000e+01
1.096500e+05 1.33467000e+01
1.096600e+05 1.33657000e+01
1.096700e+05 1.26607000e+01
1.097300e+05 1.09387000e+01
1.099400e+05 1.01027000e+01
1.100400e+05 1.01687000e+01
1.102400e+05 9.81907000e+00
1.104500e+05 9.26957000e+00
1.105500e+05 9.41636000e+00
1.106500e+05 9.26306000e+00
1.107500e+05 9.51126000e+00
1.108600e+05 9.15875000e+00
1.111600e+05 8.67344000e+00
1.112700e+05 8.69634000e+00
1.113700e+05 8.26254000e+00
1.114700e+05 8.33053000e+00
1.115800e+05 7.93493000e+00
1.117900e+05 7.85132000e+00
1.118900e+05 7.53652000e+00
1.119900e+05 6.94152000e+00
1.121000e+05 6.53031000e+00
1.122000e+05 6.22741000e+00
1.123100e+05 5.39300000e+00
1.124100e+05 4.79320000e+00
1.125200e+05 5.49940000e+00
1.126200e+05 9.24929000e+00
1.127300e+05 1.48496000e+01
1.127800e+05 1.71226000e+01
1.127900e+05 1.60836000e+01
1.128000e+05 1.66956000e+01
1.128100e+05 1.65656000e+01
1.128300e+05 1.67786000e+01
1.128400e+05 1.62966000e+01
1.128500e+05 1.68056000e+01
1.128600e+05 1.60086000e+01
1.128700e+05 1.63366000e+01
1.128800e+05 1.62846000e+01
1.128900e+05 1.72046000e+01
1.129000e+05 1.59976000e+01
1.129100e+05 1.56356000e+01
1.129200e+05 1.62716000e+01
1.129300e+05 1.57596000e+01
1.129400e+05 1.49976000e+01
1.129500e+05 1.54916000e+01
1.129600e+05 1.47016000e+01
1.129700e+05 1.56736000e+01
1.129800e+05 1.56866000e+01
1.129900e+05 1.49316000e+01
1.130000e+05 1.49846000e+01
1.130200e+05 1.43076000e+01
1.130400e+05 1.41076000e+01
1.130500e+05 1.46696000e+01
1.130600e+05 1.39226000e+01
1.130700e+05 1.46586000e+01
1.130800e+05 1.37476000e+01
1.130900e+05 1.40636000e+01
1.131000e+05 1.41136000e+01
1.131100e+05 1.43216000e+01
1.131200e+05 1.37206000e+01
1.131300e+05 1.43926000e+01
1.131400e+05 1.32436000e+01
1.131500e+05 1.37646000e+01
1.131600e+05 1.37756000e+01
1.131700e+05 1.35196000e+01
1.132000e+05 1.38776000e+01
1.132100e+05 1.36756000e+01
1.132200e+05 1.31756000e+01
1.132300e+05 1.42026000e+01
1.132400e+05 1.29536000e+01
1.134000e+05 1.22356000e+01
1.135100e+05 1.29406000e+01
1.136200e+05 1.15766000e+01
1.137200e+05 1.11836000e+01
1.138300e+05 1.12846000e+01
1.140400e+05 1.06416000e+01
1.141500e+05 1.07395000e+01
1.143700e+05 1.05545000e+01
1.144700e+05 1.01635000e+01
1.145800e+05 1.13235000e+01
1.146900e+05 1.55275000e+01
1.147500e+05 1.37255000e+01
1.147600e+05 1.25355000e+01
1.148200e+05 1.08715000e+01
1.149300e+05 1.01755000e+01
1.150400e+05 9.91921000e+00
1.151500e+05 9.93461000e+00
1.154700e+05 9.69360000e+00
1.155800e+05 9.44390000e+00
1.156900e+05 9.31639000e+00
1.158000e+05 9.48679000e+00
1.159100e+05 9.27739000e+00
1.160200e+05 9.18868000e+00
1.161300e+05 9.33468000e+00
1.162400e+05 8.93787000e+00
1.163500e+05 9.06747000e+00
1.164600e+05 8.65017000e+00
1.165700e+05 8.76286000e+00
1.166800e+05 8.78316000e+00
1.169100e+05 8.26725000e+00
1.170200e+05 8.11825000e+00
1.171300e+05 7.68085000e+00
1.172400e+05 7.48124000e+00
1.174600e+05 6.82863000e+00
1.176900e+05 5.62383000e+00
1.178000e+05 4.99592000e+00
1.179100e+05 5.53972000e+00
1.180300e+05 8.67922000e+00
1.181400e+05 1.45324000e+01
1.182100e+05 1.65454000e+01
1.182400e+05 1.59144000e+01
1.182500e+05 1.64074000e+01
1.182600e+05 1.55444000e+01
1.182900e+05 1.59084000e+01
1.183000e+05 1.54374000e+01
1.183300e+05 1.48294000e+01
1.183400e+05 1.42674000e+01
1.183500e+05 1.48634000e+01
1.183600e+05 1.47454000e+01
1.183700e+05 1.52154000e+01
1.183800e+05 1.49404000e+01
1.183900e+05 1.42294000e+01
1.184100e+05 1.41084000e+01
1.184200e+05 1.46104000e+01
1.184300e+05 1.39104000e+01
1.184400e+05 1.40064000e+01
1.184500e+05 1.38904000e+01
1.184600e+05 1.44864000e+01
1.184700e+05 1.37934000e+01
1.184800e+05 1.38274000e+01
1.185100e+05 1.29964000e+01
1.185700e+05 1.32944000e+01
1.186300e+05 1.33514000e+01
1.186400e+05 1.38524000e+01
1.186600e+05 1.39854000e+01
1.186800e+05 1.56424000e+01
1.186900e+05 1.62474000e+01
1.187000e+05 1.73804000e+01
1.187100e+05 1.73914000e+01
1.187200e+05 1.72834000e+01
1.187300e+05 1.81264000e+01
1.187500e+05 1.61204000e+01
1.187600e+05 1.55464000e+01
1.187700e+05 1.36884000e+01
1.187800e+05 1.36294000e+01
1.187900e+05 1.27544000e+01
1.188500e+05 1.22874000e+01
1.189700e+05 1.19804000e+01
1.190800e+05 1.14764000e+01
1.193100e+05 1.08424000e+01
1.194300e+05 1.10974000e+01
1.195400e+05 1.22534000e+01
1.196600e+05 1.24154000e+01
1.197700e+05 1.05234000e+01
1.198900e+05 1.05714000e+01
1.200000e+05 1.03662000e+01
1.201200e+05 1.01424000e+01
1.202400e+05 1.01183000e+01
1.203500e+05 9.95624000e+00
1.204700e+05 1.03853000e+01
1.205900e+05 1.25703000e+01
1.207000e+05 1.01283000e+01
1.208200e+05 9.84043000e+00
1.209400e+05 9.98903000e+00
1.210500e+05 9.49943000e+00
1.211700e+05 9.42182000e+00
1.212900e+05 9.51272000e+00
1.214100e+05 9.72772000e+00
1.215200e+05 9.42281000e+00
1.216400e+05 9.51831000e+00
1.217600e+05 9.29151000e+00
1.218800e+05 9.43721000e+00
1.220000e+05 1.08903000e+01
1.221100e+05 9.76020000e+00
