17-Cl_n-tot
>  17-Cl-35:0.757600
>  17-Cl-37:0.242400
1.053250e+06 1.67298853e+00
1.053330e+06 1.78327441e+00
1.053380e+06 1.84390642e+00
1.053400e+06 1.87805196e+00
1.053450e+06 1.95202531e+00
1.053540e+06 2.06575853e+00
1.053620e+06 2.17490801e+00
1.053700e+06 2.27751940e+00
1.053780e+06 2.37212296e+00
1.053860e+06 2.45812019e+00
1.053960e+06 2.55380005e+00
1.054040e+06 2.61966784e+00
1.054120e+06 2.67934605e+00
1.054200e+06 2.72947849e+00
1.054270e+06 2.77964855e+00
1.054310e+06 2.80156694e+00
1.054350e+06 2.82356331e+00
1.054420e+06 2.86757417e+00
1.054520e+06 2.91870512e+00
1.054620e+06 2.96982849e+00
1.054770e+06 3.04531654e+00
1.054930e+06 3.11532415e+00
1.055080e+06 3.17845574e+00
1.055240e+06 3.23244770e+00
1.055400e+06 3.27499232e+00
1.055540e+06 3.30316365e+00
1.055630e+06 3.31360688e+00
1.055780e+06 3.32153215e+00
1.055940e+06 3.31567371e+00
1.056100e+06 3.29744366e+00
1.056250e+06 3.26878443e+00
1.056410e+06 3.23178863e+00
1.056600e+06 3.17469234e+00
1.056760e+06 3.12899171e+00
1.056910e+06 3.07858936e+00
1.057070e+06 3.02816131e+00
1.057220e+06 2.97775896e+00
1.057380e+06 2.92733849e+00
1.057530e+06 2.87694372e+00
1.057690e+06 2.83137188e+00
1.057850e+06 2.78580004e+00
1.058000e+06 2.74025391e+00
1.058160e+06 2.70043984e+00
1.058310e+06 2.66065904e+00
1.058470e+06 2.62085254e+00
1.058620e+06 2.58640525e+00
1.058780e+06 2.55193983e+00
1.058930e+06 2.51749254e+00
1.059090e+06 2.48745150e+00
1.059250e+06 2.45741047e+00
1.059400e+06 2.42738756e+00
1.059560e+06 2.40123301e+00
1.059650e+06 2.38491023e+00
1.059790e+06 2.36201932e+00
1.059870e+06 2.34894205e+00
1.059950e+06 2.33586477e+00
1.060020e+06 2.32281321e+00
1.060100e+06 2.31138750e+00
1.060180e+06 2.29996937e+00
1.060260e+06 2.28854366e+00
1.060330e+06 2.27715124e+00
1.060410e+06 2.26573311e+00
1.060490e+06 2.25430740e+00
1.060570e+06 2.24288927e+00
1.060650e+06 2.23147114e+00
1.060690e+06 2.22576208e+00
1.060720e+06 2.22007872e+00
1.060760e+06 2.21436965e+00
1.060800e+06 2.20955456e+00
1.060840e+06 2.20473946e+00
1.060880e+06 2.19992436e+00
1.060920e+06 2.19510926e+00
1.060960e+06 2.19029417e+00
1.061000e+06 2.18547907e+00
1.061040e+06 2.18066397e+00
1.061070e+06 2.17588216e+00
1.061110e+06 2.17106706e+00
1.061150e+06 2.16625954e+00
1.061190e+06 2.16144444e+00
1.061230e+06 2.15853850e+00
1.061270e+06 2.15562498e+00
1.061300e+06 2.15347203e+00
1.061330e+06 2.15131152e+00
1.061350e+06 2.14918428e+00
1.061380e+06 2.14703891e+00
1.061410e+06 2.14645420e+00
1.061440e+06 2.14588464e+00
1.061470e+06 2.14722424e+00
1.061500e+06 2.14857140e+00
1.061520e+06 2.14975488e+00
1.061540e+06 2.15054440e+00
1.061560e+06 2.15355369e+00
1.061570e+06 2.15658869e+00
1.061590e+06 2.15959798e+00
1.061610e+06 2.16261485e+00
1.061630e+06 2.16563172e+00
1.061640e+06 2.17141680e+00
1.061660e+06 2.17717618e+00
1.061680e+06 2.18294314e+00
1.061690e+06 2.19191015e+00
1.061710e+06 2.20086660e+00
1.061730e+06 2.20981547e+00
1.061740e+06 2.22345687e+00
1.061760e+06 2.23706499e+00
1.061780e+06 2.25068825e+00
1.061790e+06 2.26979195e+00
1.061810e+06 2.28887751e+00
1.061830e+06 2.31384963e+00
1.061840e+06 2.33887775e+00
1.061860e+06 2.36933489e+00
1.061880e+06 2.40412550e+00
1.061900e+06 2.44377991e+00
1.061910e+06 2.48895262e+00
1.061930e+06 2.54018315e+00
1.061950e+06 2.59817905e+00
1.061960e+06 2.66347361e+00
1.061980e+06 2.73656090e+00
1.062000e+06 2.81765603e+00
1.062010e+06 2.90681499e+00
1.062030e+06 3.00335758e+00
1.062050e+06 3.13521948e+00
1.062070e+06 3.24073205e+00
1.062080e+06 3.34659610e+00
1.062100e+06 3.45247989e+00
1.062110e+06 3.50544073e+00
1.062120e+06 3.55179530e+00
1.062130e+06 3.59814229e+00
1.062140e+06 3.63634507e+00
1.062150e+06 3.69366969e+00
1.062160e+06 3.72934967e+00
1.062170e+06 3.75748396e+00
1.062180e+06 3.77759526e+00
1.062190e+06 3.79174425e+00
1.062200e+06 3.79799147e+00
1.062210e+06 3.79451868e+00
1.062230e+06 3.77379237e+00
1.062240e+06 3.73719731e+00
1.062270e+06 3.67428485e+00
1.062300e+06 3.54929464e+00
1.062320e+06 3.48199865e+00
1.062330e+06 3.41478140e+00
1.062350e+06 3.34750814e+00
1.062370e+06 3.28028791e+00
1.062380e+06 3.21907085e+00
1.062400e+06 3.15788112e+00
1.062420e+06 3.10325978e+00
1.062430e+06 3.04870202e+00
1.062450e+06 3.00079302e+00
1.062470e+06 2.95292947e+00
1.062490e+06 2.91123279e+00
1.062500e+06 2.86959211e+00
1.062520e+06 2.83459261e+00
1.062540e+06 2.79959311e+00
1.062550e+06 2.76463447e+00
1.062570e+06 2.73620336e+00
1.062590e+06 2.70775710e+00
1.062600e+06 2.67935927e+00
1.062620e+06 2.65602681e+00
1.062640e+06 2.63270193e+00
1.062650e+06 2.60940275e+00
1.062670e+06 2.59059316e+00
1.062690e+06 2.57178357e+00
1.062700e+06 2.55300727e+00
1.062720e+06 2.53419010e+00
1.062740e+06 2.51921397e+00
1.062760e+06 2.50423026e+00
1.062770e+06 2.48927984e+00
1.062790e+06 2.47430370e+00
1.062810e+06 2.46239585e+00
1.062820e+06 2.45052128e+00
1.062840e+06 2.43862100e+00
1.062860e+06 2.42671315e+00
1.062870e+06 2.41484616e+00
1.062890e+06 2.40555960e+00
1.062910e+06 2.39628820e+00
1.062920e+06 2.38703492e+00
1.062940e+06 2.37775594e+00
1.062970e+06 2.35923126e+00
1.063000e+06 2.35015386e+00
1.063020e+06 2.34110973e+00
1.063050e+06 2.32663821e+00
1.063080e+06 2.31216669e+00
1.063110e+06 2.30312717e+00
1.063140e+06 2.29408764e+00
1.063170e+06 2.28538903e+00
1.063190e+06 2.27672371e+00
1.063220e+06 2.26803268e+00
1.063240e+06 2.25936735e+00
1.063290e+06 2.24900365e+00
1.063330e+06 2.23866564e+00
1.063370e+06 2.22832764e+00
1.063410e+06 2.21798964e+00
1.063460e+06 2.20762593e+00
1.063500e+06 2.19988650e+00
1.063540e+06 2.19213949e+00
1.063580e+06 2.18440006e+00
1.063630e+06 2.17618036e+00
1.063670e+06 2.16799394e+00
1.063700e+06 2.16306212e+00
1.063720e+06 2.15977435e+00
1.063760e+06 2.15355034e+00
1.063810e+06 2.14636124e+00
1.063860e+06 2.13916457e+00
1.063910e+06 2.13197548e+00
1.063970e+06 2.12476074e+00
1.064020e+06 2.11756407e+00
1.064070e+06 2.11037498e+00
1.064170e+06 2.09932266e+00
1.064270e+06 2.08827034e+00
1.064380e+06 2.07719236e+00
1.064480e+06 2.06614004e+00
1.064580e+06 2.05508772e+00
1.064680e+06 2.04665670e+00
1.064780e+06 2.03823325e+00
1.064880e+06 2.02980222e+00
1.064970e+06 2.02140443e+00
1.065070e+06 2.01298098e+00
1.065170e+06 2.00454995e+00
1.065360e+06 1.99050153e+00
1.065560e+06 1.97642744e+00
1.065650e+06 1.96940848e+00
1.065750e+06 1.96237144e+00
1.065950e+06 1.94829736e+00
1.066140e+06 1.93424893e+00
1.066260e+06 1.92675148e+00
1.066380e+06 1.91925403e+00
1.066500e+06 1.91176416e+00
1.066630e+06 1.90424106e+00
1.066750e+06 1.89646330e+00
1.066880e+06 1.88865231e+00
1.067030e+06 1.87907026e+00
1.067190e+06 1.86946257e+00
1.067290e+06 1.86345586e+00
1.067390e+06 1.85853252e+00
1.067540e+06 1.85067781e+00
1.067700e+06 1.84280501e+00
1.067850e+06 1.83495787e+00
1.068010e+06 1.82707750e+00
1.068090e+06 1.82445554e+00
1.068160e+06 1.82186681e+00
1.068240e+06 1.81924485e+00
1.068320e+06 1.81662289e+00
1.068400e+06 1.81400851e+00
1.068470e+06 1.81141220e+00
1.068550e+06 1.81035847e+00
1.068630e+06 1.80930474e+00
1.068710e+06 1.80825859e+00
1.068790e+06 1.80894734e+00
1.068860e+06 1.80966174e+00
1.068940e+06 1.81035807e+00
1.069020e+06 1.81368327e+00
1.069100e+06 1.81700847e+00
1.069170e+06 1.82035932e+00
1.069250e+06 1.82686644e+00
1.069330e+06 1.83337356e+00
1.069410e+06 1.84342625e+00
1.069490e+06 1.85347894e+00
1.069560e+06 1.86828470e+00
1.069640e+06 1.88306481e+00
1.069720e+06 1.90234507e+00
1.069800e+06 1.92524665e+00
1.069880e+06 1.95231503e+00
1.069950e+06 1.98418952e+00
1.070030e+06 2.02147793e+00
1.070110e+06 2.06494078e+00
1.070190e+06 2.11533567e+00
1.070260e+06 2.17343827e+00
1.070340e+06 2.23986397e+00
1.070420e+06 2.31517633e+00
1.070500e+06 2.39961018e+00
1.070580e+06 2.49298372e+00
1.070650e+06 2.59453468e+00
1.070750e+06 2.73274471e+00
1.070830e+06 2.84331577e+00
1.070910e+06 2.95364439e+00
1.070950e+06 3.00881628e+00
1.070980e+06 3.06399867e+00
1.071020e+06 3.11341279e+00
1.071060e+06 3.16283450e+00
1.071100e+06 3.20538477e+00
1.071140e+06 3.24792746e+00
1.071170e+06 3.27134368e+00
1.071210e+06 3.31265907e+00
1.071260e+06 3.33916045e+00
1.071300e+06 3.36327074e+00
1.071330e+06 3.37671694e+00
1.071370e+06 3.39012991e+00
1.071430e+06 3.39687016e+00
1.071490e+06 3.39290552e+00
1.071570e+06 3.37281331e+00
1.071650e+06 3.33853882e+00
1.071740e+06 3.28060913e+00
1.071820e+06 3.22348543e+00
1.071900e+06 3.16636930e+00
1.071980e+06 3.10442726e+00
1.072050e+06 3.04252602e+00
1.072130e+06 2.98059156e+00
1.072210e+06 2.91866467e+00
1.072290e+06 2.86189704e+00
1.072370e+06 2.80512940e+00
1.072400e+06 2.77676366e+00
1.072440e+06 2.75164510e+00
1.072480e+06 2.72653412e+00
1.072520e+06 2.70142314e+00
1.072560e+06 2.67631215e+00
1.072600e+06 2.65452703e+00
1.072640e+06 2.63274949e+00
1.072680e+06 2.61097194e+00
1.072720e+06 2.58919440e+00
1.072750e+06 2.57123051e+00
1.072790e+06 2.55324854e+00
1.072830e+06 2.53527415e+00
1.072870e+06 2.51729218e+00
1.072910e+06 2.50333307e+00
1.072950e+06 2.48937395e+00
1.072990e+06 2.47542242e+00
1.073030e+06 2.46494826e+00
1.073050e+06 2.45935890e+00
1.073090e+06 2.44897566e+00
1.073140e+06 2.44341252e+00
1.073180e+06 2.43790288e+00
1.073220e+06 2.43653732e+00
1.073260e+06 2.44031585e+00
1.073300e+06 2.44409439e+00
1.073340e+06 2.45400949e+00
1.073380e+06 2.46879595e+00
1.073430e+06 2.48904424e+00
1.073470e+06 2.51555078e+00
1.073510e+06 2.54894390e+00
1.073550e+06 2.58980696e+00
1.073590e+06 2.63863239e+00
1.073630e+06 2.69554900e+00
1.073680e+06 2.76029871e+00
1.073720e+06 2.83392797e+00
1.073740e+06 2.87997395e+00
1.073770e+06 2.92979231e+00
1.073810e+06 3.00956571e+00
1.073830e+06 3.04944483e+00
1.073850e+06 3.08931637e+00
1.073870e+06 3.12920307e+00
1.073890e+06 3.16428658e+00
1.073930e+06 3.21683941e+00
1.073940e+06 3.23437737e+00
1.073960e+06 3.26290007e+00
1.073980e+06 3.29140762e+00
1.074010e+06 3.32888467e+00
1.074020e+06 3.33325555e+00
1.074040e+06 3.34955059e+00
1.074060e+06 3.36435315e+00
1.074080e+06 3.37349644e+00
1.074120e+06 3.38131298e+00
1.074170e+06 3.37632561e+00
1.074210e+06 3.36058080e+00
1.074250e+06 3.33612359e+00
1.074300e+06 3.29379412e+00
1.074340e+06 3.25991993e+00
1.074380e+06 3.21979555e+00
1.074430e+06 3.17960251e+00
1.074470e+06 3.13948571e+00
1.074510e+06 3.09936132e+00
1.074550e+06 3.05925209e+00
1.074590e+06 3.01913529e+00
1.074630e+06 2.98325346e+00
1.074670e+06 2.94736406e+00
1.074720e+06 2.91142116e+00
1.074760e+06 2.88028192e+00
1.074800e+06 2.84914267e+00
1.074840e+06 2.81800342e+00
1.074880e+06 2.79128856e+00
1.074920e+06 2.76457370e+00
1.074970e+06 2.73779776e+00
1.075010e+06 2.71540879e+00
1.075050e+06 2.69301982e+00
1.075090e+06 2.67063086e+00
1.075130e+06 2.64824189e+00
1.075170e+06 2.62976214e+00
1.075220e+06 2.61122888e+00
1.075260e+06 2.59275671e+00
1.075300e+06 2.57428453e+00
1.075340e+06 2.55910034e+00
1.075380e+06 2.54393131e+00
1.075420e+06 2.52875469e+00
1.075470e+06 2.51352457e+00
1.075510e+06 2.49834796e+00
1.075550e+06 2.48587598e+00
1.075630e+06 2.46092443e+00
1.075710e+06 2.43598047e+00
1.075800e+06 2.41524829e+00
1.075880e+06 2.39456961e+00
1.075960e+06 2.37389851e+00
1.076050e+06 2.35704524e+00
1.076150e+06 2.33606258e+00
1.076230e+06 2.31927039e+00
1.076320e+06 2.30242470e+00
1.076390e+06 2.29129983e+00
1.076450e+06 2.28024362e+00
1.076580e+06 2.25888832e+00
1.076710e+06 2.23753302e+00
1.076820e+06 2.22340617e+00
1.076920e+06 2.20934039e+00
1.077030e+06 2.19521354e+00
1.077130e+06 2.18114777e+00
1.077230e+06 2.16708200e+00
1.077340e+06 2.15295514e+00
1.077440e+06 2.14006365e+00
1.077550e+06 2.12711108e+00
1.077630e+06 2.11663727e+00
1.077710e+06 2.10726957e+00
1.077780e+06 2.09796294e+00
1.077790e+06 2.09679197e+00
1.077860e+06 2.08813682e+00
1.077930e+06 2.07837179e+00
1.078010e+06 2.06848019e+00
1.078080e+06 2.05872273e+00
1.078160e+06 2.04883113e+00
1.078230e+06 2.03907367e+00
1.078330e+06 2.02670917e+00
1.078370e+06 2.02065728e+00
1.078420e+06 2.01447882e+00
1.078470e+06 2.00808065e+00
1.078520e+06 2.00053851e+00
1.078580e+06 1.99127884e+00
1.078640e+06 1.98202675e+00
1.078680e+06 1.97620971e+00
1.078710e+06 1.97051924e+00
1.078770e+06 1.96125957e+00
1.078830e+06 1.95200748e+00
1.078860e+06 1.94738522e+00
1.078890e+06 1.94275539e+00
1.078920e+06 1.93812555e+00
1.078950e+06 1.93350329e+00
1.078960e+06 1.93196254e+00
1.078980e+06 1.92873415e+00
1.079010e+06 1.92388400e+00
1.079040e+06 1.91905657e+00
1.079070e+06 1.91422914e+00
1.079100e+06 1.90940929e+00
1.079130e+06 1.90458186e+00
1.079160e+06 1.89975443e+00
1.079190e+06 1.89493458e+00
1.079220e+06 1.89010715e+00
1.079250e+06 1.88528729e+00
1.079280e+06 1.88046744e+00
1.079310e+06 1.87564759e+00
1.079340e+06 1.87272931e+00
1.079370e+06 1.86981861e+00
1.079400e+06 1.86691549e+00
1.079430e+06 1.86400479e+00
1.079470e+06 1.86270474e+00
1.079500e+06 1.86409721e+00
1.079530e+06 1.86549725e+00
1.079560e+06 1.86688972e+00
1.079590e+06 1.87296416e+00
1.079620e+06 1.87903101e+00
1.079650e+06 1.88917376e+00
1.079680e+06 1.90278632e+00
1.079710e+06 1.92055810e+00
1.079740e+06 1.94324670e+00
1.079770e+06 1.97172337e+00
1.079800e+06 2.00689722e+00
1.079830e+06 2.04970010e+00
1.079860e+06 2.10097295e+00
1.079890e+06 2.16138246e+00
1.079920e+06 2.23114833e+00
1.079950e+06 2.30997509e+00
1.079980e+06 2.39872641e+00
1.080000e+06 2.45419182e+00
1.080010e+06 2.51367554e+00
1.080030e+06 2.56101948e+00
1.080040e+06 2.60855585e+00
1.080060e+06 2.65588464e+00
1.080070e+06 2.70341343e+00
1.080090e+06 2.74625722e+00
1.080100e+06 2.78929345e+00
1.080120e+06 2.83215240e+00
1.080130e+06 2.86841568e+00
1.080150e+06 2.90428759e+00
1.080160e+06 2.93296253e+00
1.080180e+06 2.97003145e+00
1.080190e+06 2.98046717e+00
1.080210e+06 3.00560768e+00
1.080240e+06 3.03379730e+00
1.080270e+06 3.04815316e+00
1.080300e+06 3.05044044e+00
1.080330e+06 3.04278043e+00
1.080360e+06 3.02730957e+00
1.080400e+06 2.99750470e+00
1.080430e+06 2.97373054e+00
1.080460e+06 2.94434257e+00
1.080490e+06 2.91495460e+00
1.080520e+06 2.88557420e+00
1.080550e+06 2.85620138e+00
1.080580e+06 2.82683613e+00
1.080610e+06 2.79747089e+00
1.080640e+06 2.76811322e+00
1.080670e+06 2.74305114e+00
1.080700e+06 2.71799664e+00
1.080720e+06 2.70129869e+00
1.080730e+06 2.69284769e+00
1.080760e+06 2.66749469e+00
1.080790e+06 2.64668729e+00
1.080820e+06 2.62589504e+00
1.080850e+06 2.60509521e+00
1.080880e+06 2.58430296e+00
1.080910e+06 2.56735174e+00
1.080940e+06 2.55040053e+00
1.080970e+06 2.53345688e+00
1.081000e+06 2.51650567e+00
1.081030e+06 2.50288789e+00
1.081060e+06 2.48927769e+00
1.081090e+06 2.47566748e+00
1.081120e+06 2.46205728e+00
1.081150e+06 2.44843950e+00
1.081180e+06 2.43779152e+00
1.081210e+06 2.42714353e+00
1.081240e+06 2.41649555e+00
1.081270e+06 2.40584756e+00
1.081300e+06 2.39519957e+00
1.081310e+06 2.39165025e+00
1.081330e+06 2.38431793e+00
1.081360e+06 2.37572861e+00
1.081420e+06 2.35856514e+00
1.081480e+06 2.34140167e+00
1.081540e+06 2.32423819e+00
1.081600e+06 2.31090060e+00
1.081660e+06 2.29756301e+00
1.081740e+06 2.28063564e+00
1.081800e+06 2.26730562e+00
1.081860e+06 2.25711965e+00
1.081890e+06 2.25211681e+00
1.081910e+06 2.24886700e+00
1.081950e+06 2.24122188e+00
1.082050e+06 2.22541222e+00
1.082140e+06 2.21008197e+00
1.082190e+06 2.20403421e+00
1.082220e+06 2.20126674e+00
1.082290e+06 2.19406403e+00
1.082370e+06 2.18668412e+00
1.082440e+06 2.17948899e+00
1.082480e+06 2.17579904e+00
1.082520e+06 2.17495540e+00
1.082590e+06 2.17499140e+00
1.082670e+06 2.17556178e+00
1.082690e+06 2.17557423e+00
1.082740e+06 2.18131861e+00
1.082820e+06 2.19102262e+00
1.082890e+06 2.19906475e+00
1.082900e+06 2.20024782e+00
1.083040e+06 2.24828323e+00
1.083160e+06 2.29253532e+00
1.083310e+06 2.34767299e+00
1.083350e+06 2.36091062e+00
1.083420e+06 2.38393452e+00
1.083500e+06 2.41050189e+00
1.083570e+06 2.43352579e+00
1.083650e+06 2.46009316e+00
1.083720e+06 2.48311706e+00
1.083800e+06 2.48695937e+00
1.083870e+06 2.49043314e+00
1.083950e+06 2.49461638e+00
1.084020e+06 2.49809015e+00
1.084100e+06 2.50228096e+00
1.084130e+06 2.50376972e+00
1.084170e+06 2.50096190e+00
1.084210e+06 2.49826446e+00
1.084250e+06 2.49556703e+00
1.084290e+06 2.49286960e+00
1.084320e+06 2.49066091e+00
1.084360e+06 2.48795590e+00
1.084400e+06 2.48525847e+00
1.084440e+06 2.48256104e+00
1.084470e+06 2.48035235e+00
1.084510e+06 2.47766250e+00
1.084550e+06 2.47496507e+00
1.084560e+06 2.47427934e+00
1.084590e+06 2.47173346e+00
1.084630e+06 2.46680102e+00
1.084640e+06 2.46531601e+00
1.084670e+06 2.46179282e+00
1.084700e+06 2.45826963e+00
1.084720e+06 2.45539052e+00
1.084750e+06 2.45186733e+00
1.084780e+06 2.44834414e+00
1.084800e+06 2.44547261e+00
1.084830e+06 2.44195700e+00
1.084850e+06 2.43986579e+00
1.084860e+06 2.43843381e+00
1.084870e+06 2.43700183e+00
1.084890e+06 2.43491820e+00
1.084900e+06 2.43270589e+00
1.084910e+06 2.43049358e+00
1.084930e+06 2.42762962e+00
1.084940e+06 2.42541731e+00
1.084950e+06 2.42320500e+00
1.084970e+06 2.42034862e+00
1.084980e+06 2.41813631e+00
1.084990e+06 2.41604116e+00
1.085010e+06 2.41340393e+00
1.085020e+06 2.41130878e+00
1.085030e+06 2.40922120e+00
1.085050e+06 2.40658397e+00
1.085060e+06 2.40449639e+00
1.085070e+06 2.40241639e+00
1.085080e+06 2.40090459e+00
1.085090e+06 2.39940794e+00
1.085100e+06 2.39790371e+00
1.085110e+06 2.39639949e+00
1.085120e+06 2.39486496e+00
1.085130e+06 2.39333043e+00
1.085140e+06 2.39156862e+00
1.085150e+06 2.38943558e+00
1.085160e+06 2.38776468e+00
1.085170e+06 2.38631728e+00
1.085180e+06 2.38457820e+00
1.085190e+06 2.38313458e+00
1.085200e+06 2.38374027e+00
1.085210e+06 2.38474748e+00
1.085220e+06 2.38537590e+00
1.085230e+06 2.38601190e+00
1.085240e+06 2.38815173e+00
1.085250e+06 2.39359469e+00
1.085260e+06 2.39905660e+00
1.085270e+06 2.40932548e+00
1.085280e+06 2.42121562e+00
1.085290e+06 2.43430277e+00
1.085300e+06 2.44958696e+00
1.085310e+06 2.47718972e+00
1.085320e+06 2.51497463e+00
1.085330e+06 2.56590012e+00
1.085340e+06 2.63282611e+00
1.085350e+06 2.72316194e+00
1.085360e+06 2.80785366e+00
1.085370e+06 2.91276572e+00
1.085380e+06 3.08216847e+00
1.085390e+06 3.29990611e+00
1.085400e+06 3.53585267e+00
1.085410e+06 3.70093963e+00
1.085420e+06 3.85394169e+00
1.085430e+06 3.98922047e+00
1.085440e+06 4.05303584e+00
1.085450e+06 4.04881697e+00
1.085460e+06 3.98921879e+00
1.085470e+06 3.88727457e+00
1.085480e+06 3.77894378e+00
1.085490e+06 3.69619714e+00
1.085500e+06 3.61348080e+00
1.085510e+06 3.51407454e+00
1.085520e+06 3.42810179e+00
1.085530e+06 3.34401041e+00
1.085540e+06 3.28289956e+00
1.085550e+06 3.22787982e+00
1.085560e+06 3.16999887e+00
1.085570e+06 3.12167379e+00
1.085580e+06 3.08117471e+00
1.085590e+06 3.04836149e+00
1.085600e+06 3.01556342e+00
1.085610e+06 2.98992467e+00
1.085620e+06 2.96430107e+00
1.085630e+06 2.94083284e+00
1.085640e+06 2.92168293e+00
1.085650e+06 2.90254439e+00
1.085660e+06 2.88341342e+00
1.085670e+06 2.86952126e+00
1.085680e+06 2.85563667e+00
1.085690e+06 2.84175587e+00
1.085700e+06 2.82788264e+00
1.085710e+06 2.81774060e+00
1.085720e+06 2.80760613e+00
1.085730e+06 2.79747545e+00
1.085740e+06 2.78734477e+00
1.085750e+06 2.77771790e+00
1.085760e+06 2.76809102e+00
1.085780e+06 2.75803453e+00
1.085790e+06 2.74840766e+00
1.085800e+06 2.74203089e+00
1.085820e+06 2.73523208e+00
1.085830e+06 2.72886288e+00
1.085840e+06 2.72250126e+00
1.085860e+06 2.71594079e+00
1.085870e+06 2.70969834e+00
1.085880e+06 2.70600143e+00
1.085900e+06 2.70200165e+00
1.085910e+06 2.69831231e+00
1.085920e+06 2.69462297e+00
1.085930e+06 2.69093363e+00
1.085950e+06 2.68693385e+00
1.085960e+06 2.68324451e+00
1.085970e+06 2.67955517e+00
1.085990e+06 2.67735847e+00
1.086010e+06 2.67357840e+00
1.086040e+06 2.66949545e+00
1.086070e+06 2.66541250e+00
1.086090e+06 2.66164000e+00
1.086120e+06 2.65755706e+00
1.086140e+06 2.65608008e+00
1.086170e+06 2.65429267e+00
1.086200e+06 2.65250525e+00
1.086220e+06 2.65102827e+00
1.086250e+06 2.64924086e+00
1.086280e+06 2.64746102e+00
1.086300e+06 2.64759015e+00
1.086330e+06 2.64741642e+00
1.086350e+06 2.64754556e+00
1.086410e+06 2.64719053e+00
1.086460e+06 2.64715351e+00
1.086510e+06 2.64710892e+00
1.086560e+06 2.64972350e+00
1.086620e+06 2.65202007e+00
1.086670e+06 2.65462708e+00
1.086690e+06 2.65567291e+00
1.086720e+06 2.65755265e+00
1.086770e+06 2.66067796e+00
1.086830e+06 2.66360408e+00
1.086930e+06 2.67405181e+00
1.087040e+06 2.68429277e+00
1.087140e+06 2.69474051e+00
1.087240e+06 2.70893836e+00
1.087380e+06 2.72636983e+00
1.087510e+06 2.74400808e+00
1.087540e+06 2.74939929e+00
1.087610e+06 2.76252328e+00
1.087720e+06 2.78113526e+00
1.087820e+06 2.79988382e+00
1.087930e+06 2.81850338e+00
1.088030e+06 2.83964595e+00
1.088140e+06 2.86065952e+00
1.088240e+06 2.88180967e+00
1.088350e+06 2.90282324e+00
1.088450e+06 2.92397339e+00
1.088550e+06 2.94512354e+00
1.088730e+06 2.98094676e+00
1.088750e+06 2.98517376e+00
1.088870e+06 3.00372493e+00
1.089080e+06 3.02785777e+00
1.089250e+06 3.03381450e+00
1.089260e+06 3.03421267e+00
1.089390e+06 3.02797476e+00
1.089500e+06 3.01488392e+00
1.089600e+06 2.99403315e+00
1.089710e+06 2.96491907e+00
1.089810e+06 2.92771171e+00
1.089920e+06 2.88268046e+00
1.090050e+06 2.81692549e+00
1.090180e+06 2.74118535e+00
1.090280e+06 2.68060604e+00
1.090390e+06 2.61904395e+00
1.090600e+06 2.49598585e+00
1.090760e+06 2.41822168e+00
1.090780e+06 2.40718009e+00
1.090810e+06 2.39605728e+00
1.090910e+06 2.35852416e+00
1.090960e+06 2.34604120e+00
1.091020e+06 2.33118480e+00
1.091070e+06 2.32277498e+00
1.091080e+06 2.31965358e+00
1.091200e+06 2.31089462e+00
1.091320e+06 2.31725736e+00
1.091400e+06 2.32946156e+00
1.091500e+06 2.35240077e+00
1.091580e+06 2.37705992e+00
1.091660e+06 2.40171149e+00
1.091760e+06 2.43252974e+00
1.091820e+06 2.45101462e+00
1.091890e+06 2.46948427e+00
1.091950e+06 2.48328719e+00
1.091970e+06 2.48543102e+00
1.092010e+06 2.49142326e+00
1.092090e+06 2.49602874e+00
1.092170e+06 2.49336125e+00
1.092250e+06 2.48382991e+00
1.092330e+06 2.46830595e+00
1.092410e+06 2.44792578e+00
1.092590e+06 2.39064199e+00
1.092660e+06 2.36653167e+00
1.092670e+06 2.36309950e+00
1.092740e+06 2.33568312e+00
1.092820e+06 2.30821820e+00
1.092900e+06 2.28076086e+00
1.092980e+06 2.25330352e+00
1.093060e+06 2.22994480e+00
1.093140e+06 2.20660122e+00
1.093220e+06 2.18324250e+00
1.093300e+06 2.16419452e+00
1.093380e+06 2.14513896e+00
1.093460e+06 2.12609098e+00
1.093530e+06 2.11097802e+00
1.093610e+06 2.09581653e+00
1.093690e+06 2.08065503e+00
1.093770e+06 2.06869819e+00
1.093850e+06 2.05674892e+00
1.093930e+06 2.04479965e+00
1.094010e+06 2.03575199e+00
1.094090e+06 2.02670432e+00
1.094170e+06 2.01766424e+00
1.094250e+06 2.00861658e+00
1.094330e+06 2.00204627e+00
1.094370e+06 1.99831954e+00
1.094400e+06 1.99556984e+00
1.094560e+06 1.98267104e+00
1.094720e+06 1.97402996e+00
1.094880e+06 1.96539645e+00
1.095040e+06 1.95675537e+00
1.095190e+06 1.95152660e+00
1.095220e+06 1.95053994e+00
1.095350e+06 1.94678974e+00
1.095510e+06 1.94218168e+00
1.095670e+06 1.94002825e+00
1.095830e+06 1.93788239e+00
1.096020e+06 1.93518929e+00
1.096070e+06 1.93451871e+00
1.096180e+06 1.93403500e+00
1.096340e+06 1.93501329e+00
1.096500e+06 1.93598924e+00
1.096600e+06 1.93821766e+00
1.096840e+06 1.94353148e+00
1.096930e+06 1.94626316e+00
1.097090e+06 1.95761843e+00
1.097290e+06 1.97180796e+00
1.097350e+06 1.97606709e+00
1.097490e+06 1.99912536e+00
1.097780e+06 2.04692602e+00
