80-Hg_n-g
> 80-Hg-196:0.001500
> 80-Hg-198:0.099700
> 80-Hg-199:0.168700
> 80-Hg-200:0.231000
> 80-Hg-201:0.131800
> 80-Hg-202:0.298600
> 80-Hg-204:0.068700
2.743400e+07 0.00000000e+00
2.760840e+07 0.00000000e+00
2.775330e+07 0.00000000e+00
2.800000e+07 0.00000000e+00
2.805150e+07 0.00000000e+00
2.807730e+07 0.00000000e+00
2.816910e+07 0.00000000e+00
2.850290e+07 0.00000000e+00
2.851350e+07 0.00000000e+00
2.856350e+07 0.00000000e+00
2.872630e+07 0.00000000e+00
2.881970e+07 0.00000000e+00
2.888330e+07 0.00000000e+00
2.900000e+07 0.00000000e+00
2.922440e+07 0.00000000e+00
2.955510e+07 0.00000000e+00
2.991080e+07 0.00000000e+00
3.000000e+07 0.00000000e+00
3.011360e+07 0.00000000e+00
3.057250e+07 0.00000000e+00
3.092970e+07 0.00000000e+00
3.094360e+07 0.00000000e+00
3.100000e+07 0.00000000e+00
3.116750e+07 0.00000000e+00
3.191210e+07 0.00000000e+00
3.193680e+07 0.00000000e+00
3.200000e+07 0.00000000e+00
3.245170e+07 0.00000000e+00
3.272540e+07 0.00000000e+00
3.286480e+07 0.00000000e+00
3.300000e+07 0.00000000e+00
3.314440e+07 0.00000000e+00
3.354270e+07 0.00000000e+00
3.368070e+07 0.00000000e+00
3.368750e+07 0.00000000e+00
3.375140e+07 0.00000000e+00
3.393300e+07 0.00000000e+00
3.400000e+07 0.00000000e+00
3.428640e+07 0.00000000e+00
3.433830e+07 0.00000000e+00
3.440940e+07 0.00000000e+00
3.443000e+07 0.00000000e+00
3.444360e+07 0.00000000e+00
3.444540e+07 0.00000000e+00
3.458160e+07 0.00000000e+00
3.484830e+07 0.00000000e+00
3.500000e+07 0.00000000e+00
3.520040e+07 0.00000000e+00
3.526100e+07 0.00000000e+00
3.554470e+07 0.00000000e+00
3.567650e+07 0.00000000e+00
3.584290e+07 0.00000000e+00
3.600000e+07 0.00000000e+00
3.637460e+07 0.00000000e+00
3.658170e+07 0.00000000e+00
3.679450e+07 0.00000000e+00
3.700000e+07 0.00000000e+00
3.715160e+07 0.00000000e+00
3.734650e+07 0.00000000e+00
3.744110e+07 0.00000000e+00
3.745970e+07 0.00000000e+00
3.752190e+07 0.00000000e+00
3.754640e+07 0.00000000e+00
3.762710e+07 0.00000000e+00
3.786490e+07 0.00000000e+00
3.797890e+07 0.00000000e+00
3.800000e+07 0.00000000e+00
3.803020e+07 0.00000000e+00
3.832340e+07 0.00000000e+00
3.900000e+07 0.00000000e+00
3.901170e+07 0.00000000e+00
3.947430e+07 0.00000000e+00
3.970340e+07 0.00000000e+00
3.994160e+07 0.00000000e+00
4.000000e+07 0.00000000e+00
4.000490e+07 0.00000000e+00
4.002930e+07 0.00000000e+00
4.020190e+07 0.00000000e+00
4.024010e+07 0.00000000e+00
4.051660e+07 0.00000000e+00
4.059570e+07 0.00000000e+00
4.079700e+07 0.00000000e+00
4.084230e+07 0.00000000e+00
4.093270e+07 0.00000000e+00
4.098390e+07 0.00000000e+00
4.098810e+07 0.00000000e+00
4.100000e+07 0.00000000e+00
4.109470e+07 0.00000000e+00
4.110270e+07 0.00000000e+00
4.110660e+07 0.00000000e+00
4.173260e+07 0.00000000e+00
4.200000e+07 0.00000000e+00
4.212960e+07 0.00000000e+00
4.222120e+07 0.00000000e+00
4.237380e+07 0.00000000e+00
4.284240e+07 0.00000000e+00
4.300000e+07 0.00000000e+00
4.305520e+07 0.00000000e+00
4.326840e+07 0.00000000e+00
4.332890e+07 0.00000000e+00
4.400000e+07 0.00000000e+00
4.415690e+07 0.00000000e+00
4.416580e+07 0.00000000e+00
4.422940e+07 0.00000000e+00
4.424360e+07 0.00000000e+00
4.457030e+07 0.00000000e+00
4.500000e+07 0.00000000e+00
4.514640e+07 0.00000000e+00
4.527240e+07 0.00000000e+00
4.549840e+07 0.00000000e+00
4.593280e+07 0.00000000e+00
4.600000e+07 0.00000000e+00
4.700000e+07 0.00000000e+00
4.719340e+07 0.00000000e+00
4.729280e+07 0.00000000e+00
4.779760e+07 0.00000000e+00
4.779980e+07 0.00000000e+00
4.784010e+07 0.00000000e+00
4.800000e+07 0.00000000e+00
4.863340e+07 0.00000000e+00
4.900000e+07 0.00000000e+00
4.909840e+07 0.00000000e+00
4.917450e+07 0.00000000e+00
4.939670e+07 0.00000000e+00
4.942640e+07 0.00000000e+00
4.952890e+07 0.00000000e+00
4.958950e+07 0.00000000e+00
4.979110e+07 0.00000000e+00
5.000000e+07 0.00000000e+00
5.030130e+07 0.00000000e+00
5.063340e+07 0.00000000e+00
5.084630e+07 0.00000000e+00
5.090020e+07 0.00000000e+00
5.092650e+07 0.00000000e+00
5.100000e+07 0.00000000e+00
5.126740e+07 0.00000000e+00
5.200000e+07 0.00000000e+00
5.219340e+07 0.00000000e+00
5.222470e+07 0.00000000e+00
5.231130e+07 0.00000000e+00
5.286760e+07 0.00000000e+00
5.300000e+07 0.00000000e+00
5.306340e+07 0.00000000e+00
5.366890e+07 0.00000000e+00
5.382320e+07 0.00000000e+00
5.400000e+07 0.00000000e+00
5.407020e+07 0.00000000e+00
5.449460e+07 0.00000000e+00
5.476520e+07 0.00000000e+00
5.498430e+07 0.00000000e+00
5.500000e+07 0.00000000e+00
5.536050e+07 0.00000000e+00
5.543490e+07 0.00000000e+00
5.568290e+07 0.00000000e+00
5.577470e+07 0.00000000e+00
5.586750e+07 0.00000000e+00
5.600000e+07 0.00000000e+00
5.644020e+07 0.00000000e+00
5.648800e+07 0.00000000e+00
5.700000e+07 0.00000000e+00
5.707810e+07 0.00000000e+00
5.731970e+07 0.00000000e+00
5.735880e+07 0.00000000e+00
5.738030e+07 0.00000000e+00
5.771900e+07 0.00000000e+00
5.800000e+07 0.00000000e+00
5.848500e+07 0.00000000e+00
5.857170e+07 0.00000000e+00
5.899400e+07 0.00000000e+00
5.900000e+07 0.00000000e+00
5.929230e+07 0.00000000e+00
5.933500e+07 0.00000000e+00
5.956430e+07 0.00000000e+00
5.998410e+07 0.00000000e+00
6.000000e+07 0.00000000e+00
6.036570e+07 0.00000000e+00
6.049160e+07 0.00000000e+00
6.084360e+07 0.00000000e+00
6.100000e+07 0.00000000e+00
6.134810e+07 0.00000000e+00
6.162070e+07 0.00000000e+00
6.200000e+07 0.00000000e+00
6.238670e+07 0.00000000e+00
6.256200e+07 0.00000000e+00
6.300000e+07 0.00000000e+00
6.377470e+07 0.00000000e+00
6.400000e+07 0.00000000e+00
6.418650e+07 0.00000000e+00
6.477140e+07 0.00000000e+00
6.500000e+07 0.00000000e+00
6.559520e+07 0.00000000e+00
6.600000e+07 0.00000000e+00
6.636240e+07 0.00000000e+00
6.661620e+07 0.00000000e+00
6.693070e+07 0.00000000e+00
6.700000e+07 0.00000000e+00
6.754030e+07 0.00000000e+00
6.800000e+07 0.00000000e+00
6.843310e+07 0.00000000e+00
6.882210e+07 0.00000000e+00
6.900000e+07 0.00000000e+00
6.941130e+07 0.00000000e+00
7.000000e+07 0.00000000e+00
7.011000e+07 0.00000000e+00
7.093300e+07 0.00000000e+00
7.100000e+07 0.00000000e+00
7.146790e+07 0.00000000e+00
7.184200e+07 0.00000000e+00
7.189380e+07 0.00000000e+00
7.200000e+07 0.00000000e+00
7.300000e+07 0.00000000e+00
7.338570e+07 0.00000000e+00
7.353670e+07 0.00000000e+00
7.400000e+07 0.00000000e+00
7.463680e+07 0.00000000e+00
7.469300e+07 0.00000000e+00
7.500000e+07 0.00000000e+00
7.560750e+07 0.00000000e+00
7.600000e+07 0.00000000e+00
7.661250e+07 0.00000000e+00
7.680640e+07 0.00000000e+00
7.700000e+07 0.00000000e+00
7.704390e+07 0.00000000e+00
7.773100e+07 0.00000000e+00
7.800000e+07 0.00000000e+00
7.810180e+07 0.00000000e+00
7.900000e+07 0.00000000e+00
7.953500e+07 0.00000000e+00
7.987500e+07 0.00000000e+00
8.000000e+07 0.00000000e+00
8.100000e+07 0.00000000e+00
8.133300e+07 0.00000000e+00
8.200000e+07 0.00000000e+00
8.227490e+07 0.00000000e+00
8.300000e+07 0.00000000e+00
8.400000e+07 0.00000000e+00
8.498800e+07 0.00000000e+00
8.500000e+07 0.00000000e+00
8.600000e+07 0.00000000e+00
8.700000e+07 0.00000000e+00
8.800000e+07 0.00000000e+00
8.900000e+07 0.00000000e+00
9.000000e+07 0.00000000e+00
9.100000e+07 0.00000000e+00
9.200000e+07 0.00000000e+00
9.300000e+07 0.00000000e+00
9.400000e+07 0.00000000e+00
9.500000e+07 0.00000000e+00
9.600000e+07 0.00000000e+00
9.700000e+07 0.00000000e+00
9.800000e+07 0.00000000e+00
9.900000e+07 0.00000000e+00
1.000000e+08 0.00000000e+00
1.020000e+08 0.00000000e+00
1.040000e+08 0.00000000e+00
1.060000e+08 0.00000000e+00
1.080000e+08 0.00000000e+00
1.100000e+08 0.00000000e+00
1.120000e+08 0.00000000e+00
1.140000e+08 0.00000000e+00
1.160000e+08 0.00000000e+00
1.180000e+08 0.00000000e+00
1.200000e+08 0.00000000e+00
1.220000e+08 0.00000000e+00
1.240000e+08 0.00000000e+00
1.260000e+08 0.00000000e+00
1.280000e+08 0.00000000e+00
1.300000e+08 0.00000000e+00
1.320000e+08 0.00000000e+00
1.340000e+08 0.00000000e+00
1.360000e+08 0.00000000e+00
1.380000e+08 0.00000000e+00
1.400000e+08 0.00000000e+00
1.420000e+08 0.00000000e+00
1.440000e+08 0.00000000e+00
1.460000e+08 0.00000000e+00
1.480000e+08 0.00000000e+00
