28-Ni_n-g
>  28-Ni-58:0.680770
>  28-Ni-59:0.000000
>  28-Ni-60:0.262230
>  28-Ni-61:0.011399
>  28-Ni-62:0.036346
>  28-Ni-64:0.009255
1.555340e+06 4.63075073e-03
1.555450e+06 4.63040934e-03
1.555470e+06 4.63034781e-03
1.556400e+06 4.62748736e-03
1.556600e+06 4.62687042e-03
1.557220e+06 4.62495794e-03
1.557400e+06 4.62440274e-03
1.557610e+06 4.62375874e-03
1.557880e+06 4.62292491e-03
1.558060e+06 4.62237040e-03
1.558170e+06 4.62203152e-03
1.558670e+06 4.62049124e-03
1.558930e+06 4.61969134e-03
1.559250e+06 4.61870840e-03
1.559460e+06 4.61805761e-03
1.559530e+06 4.61784244e-03
1.560040e+06 4.61627471e-03
1.560150e+06 4.61593575e-03
1.560410e+06 4.61513581e-03
1.560570e+06 4.61464092e-03
1.561220e+06 4.61263702e-03
1.561410e+06 4.61205129e-03
1.561420e+06 4.61202066e-03
1.561680e+06 4.61122409e-03
1.561850e+06 4.61070095e-03
1.561940e+06 4.61042399e-03
1.562210e+06 4.60958997e-03
1.562520e+06 4.60863391e-03
1.563000e+06 4.60715576e-03
1.563110e+06 4.60681673e-03
1.563960e+06 4.60420039e-03
1.564110e+06 4.60373864e-03
1.564220e+06 4.60339961e-03
1.564680e+06 4.60197652e-03
1.564700e+06 4.60191466e-03
1.565440e+06 4.59963837e-03
1.565760e+06 4.59865403e-03
1.566070e+06 4.59769852e-03
1.566400e+06 4.59668129e-03
1.566720e+06 4.59569829e-03
1.566980e+06 4.59489833e-03
1.567090e+06 4.59455936e-03
1.567130e+06 4.59443586e-03
1.567670e+06 4.59276891e-03
1.567830e+06 4.59227490e-03
1.568190e+06 4.59116668e-03
1.568200e+06 4.59113590e-03
1.568520e+06 4.59015277e-03
1.569060e+06 4.58848481e-03
1.569310e+06 4.58771801e-03
1.569480e+06 4.58719668e-03
1.570230e+06 4.58488501e-03
1.570660e+06 4.58355629e-03
1.570950e+06 4.58266485e-03
1.571240e+06 4.58177341e-03
1.571770e+06 4.58014137e-03
1.571830e+06 4.57995659e-03
1.572200e+06 4.57881758e-03
1.572440e+06 4.57807631e-03
1.572740e+06 4.57714968e-03
1.573270e+06 4.57552246e-03
1.573290e+06 4.57546081e-03
1.573710e+06 4.57416624e-03
1.574350e+06 4.57219359e-03
1.574570e+06 4.57151561e-03
1.574840e+06 4.57068170e-03
1.575100e+06 4.56988169e-03
1.575210e+06 4.56954334e-03
1.575640e+06 4.56822059e-03
1.576070e+06 4.56689167e-03
1.576270e+06 4.56627723e-03
1.576390e+06 4.56590860e-03
1.577340e+06 4.56298035e-03
1.577890e+06 4.56128485e-03
1.577980e+06 4.56100748e-03
1.578000e+06 4.56094584e-03
1.578160e+06 4.56045769e-03
1.578380e+06 4.55977968e-03
1.578640e+06 4.55897893e-03
1.578970e+06 4.55796267e-03
1.579050e+06 4.55771574e-03
1.579350e+06 4.55678980e-03
1.579450e+06 4.55648473e-03
1.579910e+06 4.55506457e-03
1.580100e+06 4.55447799e-03
1.580310e+06 4.55383395e-03
1.580530e+06 4.55315601e-03
1.581120e+06 4.55133912e-03
1.581390e+06 4.55050524e-03
1.581410e+06 4.55044347e-03
1.581660e+06 4.54967136e-03
1.582530e+06 4.54699348e-03
1.582740e+06 4.54634945e-03
1.582910e+06 4.54582506e-03
1.583340e+06 4.54449864e-03
1.583500e+06 4.54400374e-03
1.584140e+06 4.54203771e-03
1.584630e+06 4.54052534e-03
1.584900e+06 4.53969203e-03
1.585670e+06 4.53732036e-03
1.585820e+06 4.53685832e-03
1.586090e+06 4.53603125e-03
1.586300e+06 4.53538267e-03
1.586630e+06 4.53436345e-03
1.586840e+06 4.53371770e-03
1.586910e+06 4.53350243e-03
1.587220e+06 4.53254685e-03
1.587580e+06 4.53143739e-03
1.587770e+06 4.53085175e-03
1.589130e+06 4.52666203e-03
1.589520e+06 4.52546293e-03
1.589840e+06 4.52447912e-03
1.590600e+06 4.52213610e-03
1.590840e+06 4.52139614e-03
1.591410e+06 4.51963872e-03
1.591700e+06 4.51874506e-03
1.591850e+06 4.51828282e-03
1.592560e+06 4.51609983e-03
1.592790e+06 4.51539192e-03
1.593060e+06 4.51456088e-03
1.593660e+06 4.51271006e-03
1.594420e+06 4.51037114e-03
1.594690e+06 4.50953725e-03
1.594740e+06 4.50938324e-03
1.595610e+06 4.50670337e-03
1.596880e+06 4.50279152e-03
1.596920e+06 4.50266825e-03
1.597320e+06 4.50143562e-03
1.597650e+06 4.50041870e-03
1.597790e+06 4.49998812e-03
1.598470e+06 4.49789666e-03
1.598880e+06 4.49663189e-03
1.599070e+06 4.49604583e-03
1.600000e+06 4.49317859e-03
1.600220e+06 4.49250032e-03
1.600380e+06 4.49201224e-03
1.600710e+06 4.49099537e-03
1.600990e+06 4.49013442e-03
1.601070e+06 4.48988791e-03
1.601490e+06 4.48859369e-03
1.601540e+06 4.48843961e-03
1.601940e+06 4.48720699e-03
1.602530e+06 4.48538876e-03
1.602970e+06 4.48403278e-03
1.603190e+06 4.48335480e-03
1.603250e+06 4.48316989e-03
1.604290e+06 4.47996488e-03
1.604570e+06 4.47910199e-03
1.605170e+06 4.47725307e-03
1.605450e+06 4.47639139e-03
1.606110e+06 4.47436034e-03
1.606820e+06 4.47217527e-03
1.607430e+06 4.47029049e-03
1.607650e+06 4.46961251e-03
1.607760e+06 4.46927426e-03
1.607930e+06 4.46875146e-03
1.608120e+06 4.46816716e-03
1.608210e+06 4.46789042e-03
1.608540e+06 4.46687351e-03
1.608810e+06 4.46603964e-03
1.609000e+06 4.46545457e-03
1.609880e+06 4.46274469e-03
1.610470e+06 4.46092771e-03
1.610550e+06 4.46068170e-03
1.610750e+06 4.46006680e-03
1.610990e+06 4.45932893e-03
1.611030e+06 4.45920593e-03
1.611360e+06 4.45818901e-03
1.611540e+06 4.45763433e-03
1.611580e+06 4.45751107e-03
1.611860e+06 4.45665011e-03
1.611870e+06 4.45661912e-03
1.612140e+06 4.45578220e-03
1.612420e+06 4.45492110e-03
1.612980e+06 4.45319519e-03
1.613300e+06 4.45220924e-03
1.613390e+06 4.45193253e-03
1.613420e+06 4.45184028e-03
1.613580e+06 4.45134816e-03
1.613860e+06 4.45048694e-03
1.613930e+06 4.45026994e-03
1.614010e+06 4.45002353e-03
1.614760e+06 4.44771421e-03
1.614980e+06 4.44703632e-03
1.615210e+06 4.44632914e-03
1.615260e+06 4.44617541e-03
1.615590e+06 4.44515865e-03
1.616230e+06 4.44318564e-03
1.616320e+06 4.44290814e-03
1.616980e+06 4.44087444e-03
1.617650e+06 4.43880970e-03
1.618100e+06 4.43742302e-03
1.618980e+06 4.43471267e-03
1.619390e+06 4.43345000e-03
1.620540e+06 4.42991161e-03
1.620560e+06 4.42985006e-03
1.621430e+06 4.42716920e-03
1.621460e+06 4.42707678e-03
1.621810e+06 4.42599381e-03
1.621850e+06 4.42587005e-03
1.622100e+06 4.42510065e-03
1.622350e+06 4.42433110e-03
1.622540e+06 4.42374659e-03
1.623020e+06 4.42227001e-03
1.624330e+06 4.41823295e-03
1.625400e+06 4.41493583e-03
1.625770e+06 4.41379551e-03
1.625930e+06 4.41330372e-03
1.626220e+06 4.41241258e-03
1.626270e+06 4.41225785e-03
1.626290e+06 4.41219595e-03
1.626450e+06 4.41170085e-03
1.626830e+06 4.41053084e-03
1.627720e+06 4.40779023e-03
1.627740e+06 4.40772867e-03
1.628020e+06 4.40686806e-03
1.628170e+06 4.40640702e-03
1.628300e+06 4.40600732e-03
1.628540e+06 4.40526716e-03
1.628620e+06 4.40502035e-03
1.628960e+06 4.40397156e-03
1.629210e+06 4.40320029e-03
1.629630e+06 4.40190849e-03
1.629770e+06 4.40147793e-03
1.630790e+06 4.39833372e-03
1.631070e+06 4.39747076e-03
1.631460e+06 4.39627082e-03
1.631620e+06 4.39577952e-03
1.631800e+06 4.39522680e-03
1.632310e+06 4.39365394e-03
1.632930e+06 4.39174210e-03
1.633220e+06 4.39084720e-03
1.634290e+06 4.38755235e-03
1.634910e+06 4.38564052e-03
1.635480e+06 4.38388462e-03
1.635680e+06 4.38326881e-03
1.635720e+06 4.38314565e-03
1.636440e+06 4.38092773e-03
1.636860e+06 4.37963378e-03
1.637480e+06 4.37772856e-03
1.637490e+06 4.37769771e-03
1.637880e+06 4.37649454e-03
1.638450e+06 4.37473844e-03
1.638710e+06 4.37393927e-03
1.638900e+06 4.37335535e-03
1.639070e+06 4.37282995e-03
1.639240e+06 4.37230461e-03
1.639580e+06 4.37126074e-03
1.639750e+06 4.37073465e-03
1.639810e+06 4.37054894e-03
1.640880e+06 4.36725268e-03
1.640950e+06 4.36703709e-03
1.641290e+06 4.36599326e-03
1.641520e+06 4.36528154e-03
1.641550e+06 4.36518914e-03
1.641570e+06 4.36512755e-03
1.642020e+06 4.36374137e-03
1.642090e+06 4.36352574e-03
1.642590e+06 4.36198679e-03
1.642700e+06 4.36164747e-03
1.642990e+06 4.36075306e-03
1.643220e+06 4.36004813e-03
1.643380e+06 4.35955370e-03
1.643560e+06 4.35899741e-03
1.643840e+06 4.35813766e-03
1.643900e+06 4.35795342e-03
1.644130e+06 4.35724154e-03
1.644290e+06 4.35674864e-03
1.644400e+06 4.35640981e-03
1.645270e+06 4.35372956e-03
1.646110e+06 4.35114023e-03
1.646130e+06 4.35107857e-03
1.646530e+06 4.34985137e-03
1.646760e+06 4.34913943e-03
1.647110e+06 4.34806137e-03
1.647260e+06 4.34759924e-03
1.647680e+06 4.34630545e-03
1.647830e+06 4.34584564e-03
1.647910e+06 4.34560044e-03
1.648200e+06 4.34470567e-03
1.648400e+06 4.34408761e-03
1.648540e+06 4.34365490e-03
1.648770e+06 4.34294982e-03
1.648860e+06 4.34267240e-03
1.649630e+06 4.34029915e-03
1.649970e+06 4.33925518e-03
1.650430e+06 4.33783835e-03
1.651070e+06 4.33586562e-03
1.651200e+06 4.33546385e-03
1.651240e+06 4.33534023e-03
1.651410e+06 4.33481484e-03
1.651600e+06 4.33423302e-03
1.651700e+06 4.33392681e-03
1.651840e+06 4.33349558e-03
1.652270e+06 4.33217081e-03
1.652850e+06 4.33038080e-03
1.652970e+06 4.33001045e-03
1.653140e+06 4.32948574e-03
1.653890e+06 4.32717618e-03
1.654230e+06 4.32612927e-03
1.654720e+06 4.32461909e-03
1.655220e+06 4.32307834e-03
1.655500e+06 4.32221737e-03
1.656020e+06 4.32061733e-03
1.656600e+06 4.31882744e-03
1.656650e+06 4.31867330e-03
1.657240e+06 4.31685458e-03
1.658180e+06 4.31396048e-03
1.659650e+06 4.30943479e-03
1.659900e+06 4.30866510e-03
1.660480e+06 4.30687532e-03
1.660550e+06 4.30666518e-03
1.660570e+06 4.30660281e-03
1.660600e+06 4.30650926e-03
1.661260e+06 4.30447436e-03
1.661530e+06 4.30364180e-03
1.661660e+06 4.30324172e-03
1.662160e+06 4.30170308e-03
1.662190e+06 4.30161048e-03
1.662630e+06 4.30025239e-03
1.663390e+06 4.29791369e-03
1.663580e+06 4.29732853e-03
1.664060e+06 4.29585038e-03
1.664200e+06 4.29541923e-03
1.664440e+06 4.29468038e-03
1.665720e+06 4.29073752e-03
1.666020e+06 4.28981321e-03
1.666540e+06 4.28821312e-03
1.667080e+06 4.28655113e-03
1.667300e+06 4.28587400e-03
1.667530e+06 4.28516206e-03
1.667770e+06 4.28442301e-03
1.668010e+06 4.28368346e-03
1.668630e+06 4.28177295e-03
1.669110e+06 4.28029385e-03
1.669640e+06 4.27865980e-03
1.669870e+06 4.27795318e-03
1.670280e+06 4.27669366e-03
1.671270e+06 4.27364280e-03
1.671970e+06 4.27148545e-03
1.673310e+06 4.26735565e-03
1.673800e+06 4.26584601e-03
1.674300e+06 4.26430795e-03
1.674320e+06 4.26424642e-03
1.675620e+06 4.26024056e-03
1.675710e+06 4.25996472e-03
1.675850e+06 4.25953567e-03
1.676240e+06 4.25833491e-03
1.676790e+06 4.25664108e-03
1.677680e+06 4.25389530e-03
1.677820e+06 4.25346327e-03
1.677970e+06 4.25300043e-03
1.678270e+06 4.25207851e-03
1.678760e+06 4.25056968e-03
1.678860e+06 4.25026172e-03
1.679150e+06 4.24936678e-03
1.679180e+06 4.24927440e-03
1.679930e+06 4.24696462e-03
1.679980e+06 4.24681064e-03
1.680690e+06 4.24462747e-03
1.680860e+06 4.24409860e-03
1.681110e+06 4.24333114e-03
1.681220e+06 4.24299346e-03
1.682050e+06 4.24043713e-03
1.682720e+06 4.23837362e-03
1.682750e+06 4.23828123e-03
1.683410e+06 4.23624733e-03
1.683760e+06 4.23516937e-03
1.684170e+06 4.23390675e-03
1.684350e+06 4.23335243e-03
1.685120e+06 4.23097957e-03
1.685480e+06 4.22986771e-03
1.685590e+06 4.22952939e-03
1.685890e+06 4.22860670e-03
1.686370e+06 4.22712874e-03
1.686740e+06 4.22598976e-03
1.687210e+06 4.22453891e-03
1.687450e+06 4.22379993e-03
1.687480e+06 4.22370840e-03
1.687570e+06 4.22343384e-03
1.687950e+06 4.22226235e-03
1.688100e+06 4.22179992e-03
1.688760e+06 4.21976603e-03
1.689240e+06 4.21828621e-03
1.689710e+06 4.21683721e-03
1.691510e+06 4.21129174e-03
1.691860e+06 4.21021345e-03
1.692990e+06 4.20673549e-03
1.693410e+06 4.20544227e-03
1.694190e+06 4.20304058e-03
1.694480e+06 4.20214566e-03
1.694780e+06 4.20122364e-03
1.694830e+06 4.20106955e-03
1.695440e+06 4.19918964e-03
1.695740e+06 4.19826076e-03
1.696100e+06 4.19715563e-03
1.696390e+06 4.19625990e-03
1.696500e+06 4.19592018e-03
1.696640e+06 4.19548784e-03
1.696880e+06 4.19474896e-03
1.697120e+06 4.19401007e-03
1.697220e+06 4.19370202e-03
1.698020e+06 4.19123749e-03
1.698560e+06 4.18957667e-03
1.698650e+06 4.18929958e-03
1.699040e+06 4.18809887e-03
1.699340e+06 4.18717695e-03
1.699610e+06 4.18634314e-03
1.699700e+06 4.18606520e-03
1.700000e+06 4.18514325e-03
1.700960e+06 4.18218768e-03
1.701140e+06 4.18163180e-03
1.701190e+06 4.18147787e-03
1.701860e+06 4.17941479e-03
1.702000e+06 4.17898262e-03
1.702710e+06 4.17679082e-03
1.703010e+06 4.17586871e-03
1.703310e+06 4.17494659e-03
1.703440e+06 4.17454594e-03
1.703920e+06 4.17306662e-03
1.703970e+06 4.17291253e-03
1.704570e+06 4.17106158e-03
1.704690e+06 4.17069548e-03
1.704940e+06 4.16992255e-03
1.705120e+06 4.16936828e-03
1.705180e+06 4.16918353e-03
1.705840e+06 4.16714957e-03
1.706000e+06 4.16665645e-03
1.706390e+06 4.16545469e-03
1.707290e+06 4.16268200e-03
1.707590e+06 4.16176004e-03
1.707770e+06 4.16120598e-03
1.707960e+06 4.16062116e-03
1.708870e+06 4.15782150e-03
1.709230e+06 4.15670975e-03
1.709630e+06 4.15547664e-03
1.709650e+06 4.15541498e-03
1.709700e+06 4.15526076e-03
1.709850e+06 4.15479810e-03
1.710090e+06 4.15405920e-03
1.710660e+06 4.15230458e-03
1.710700e+06 4.15218143e-03
1.711000e+06 4.15125932e-03
1.711150e+06 4.15079662e-03
1.711910e+06 4.14845280e-03
1.712210e+06 4.14753090e-03
1.712360e+06 4.14706841e-03
1.712520e+06 4.14657508e-03
1.712940e+06 4.14528030e-03
1.713120e+06 4.14473123e-03
1.713260e+06 4.14429931e-03
1.713560e+06 4.14337371e-03
1.714100e+06 4.14170773e-03
1.714290e+06 4.14112200e-03
1.714520e+06 4.14041280e-03
1.715010e+06 4.13890757e-03
1.715020e+06 4.13887667e-03
1.715440e+06 4.13757883e-03
1.716050e+06 4.13570099e-03
1.716720e+06 4.13364153e-03
1.716780e+06 4.13345708e-03
1.717510e+06 4.13120616e-03
1.718180e+06 4.12914229e-03
1.718430e+06 4.12837223e-03
1.718790e+06 4.12726039e-03
1.719040e+06 4.12649432e-03
1.719710e+06 4.12442657e-03
1.720570e+06 4.12178050e-03
1.720750e+06 4.12122662e-03
1.721100e+06 4.12014737e-03
1.721480e+06 4.11897565e-03
1.721830e+06 4.11789750e-03
1.722320e+06 4.11638822e-03
1.722400e+06 4.11614176e-03
1.722830e+06 4.11481958e-03
1.723440e+06 4.11293458e-03
1.723540e+06 4.11262671e-03
1.724180e+06 4.11065644e-03
1.725220e+06 4.10745622e-03
1.725490e+06 4.10662356e-03
1.725840e+06 4.10554424e-03
1.726150e+06 4.10458827e-03
1.726760e+06 4.10271024e-03
1.726960e+06 4.10209532e-03
1.727190e+06 4.10138814e-03
1.727930e+06 4.09910321e-03
1.728420e+06 4.09759804e-03
1.728540e+06 4.09722702e-03
1.728670e+06 4.09682513e-03
1.728680e+06 4.09679432e-03
1.729350e+06 4.09473029e-03
1.729660e+06 4.09377438e-03
1.730640e+06 4.09075854e-03
1.731380e+06 4.08848134e-03
1.731440e+06 4.08829669e-03
1.731880e+06 4.08694072e-03
1.732360e+06 4.08546191e-03
1.732560e+06 4.08484583e-03
1.733070e+06 4.08327312e-03
1.733100e+06 4.08318066e-03
1.733930e+06 4.08062239e-03
1.734180e+06 4.07985633e-03
1.734550e+06 4.07871059e-03
1.735660e+06 4.07529379e-03
1.736160e+06 4.07375488e-03
1.737050e+06 4.07101188e-03
1.737460e+06 4.06974822e-03
1.738960e+06 4.06513133e-03
1.739390e+06 4.06380252e-03
1.739520e+06 4.06340237e-03
1.740260e+06 4.06112464e-03
1.740570e+06 4.06016874e-03
1.740880e+06 4.05921283e-03
1.741250e+06 4.05807498e-03
1.741570e+06 4.05709091e-03
1.742940e+06 4.05286744e-03
1.743490e+06 4.05117293e-03
1.744060e+06 4.04941675e-03
1.744310e+06 4.04865069e-03
1.744810e+06 4.04711177e-03
1.745230e+06 4.04581656e-03
1.745630e+06 4.04458300e-03
1.745890e+06 4.04378201e-03
1.746310e+06 4.04248810e-03
1.746940e+06 4.04054913e-03
1.747480e+06 4.03888504e-03
1.748260e+06 4.03648146e-03
1.748510e+06 4.03571542e-03
1.748820e+06 4.03475953e-03
1.749220e+06 4.03352776e-03
1.750000e+06 4.03112579e-03
1.750390e+06 4.02991901e-03
1.750760e+06 4.02878005e-03
1.751140e+06 4.02761399e-03
1.751710e+06 4.02585809e-03
1.751970e+06 4.02505635e-03
1.752020e+06 4.02490217e-03
1.752960e+06 4.02200732e-03
1.753220e+06 4.02120483e-03
1.753340e+06 4.02083447e-03
1.754290e+06 4.01790578e-03
1.755170e+06 4.01519404e-03
1.755480e+06 4.01424280e-03
1.755550e+06 4.01402801e-03
1.755930e+06 4.01285515e-03
1.756490e+06 4.01113045e-03
1.756630e+06 4.01069924e-03
1.757180e+06 4.00900586e-03
1.757260e+06 4.00875955e-03
1.758090e+06 4.00620442e-03
1.758720e+06 4.00425879e-03
1.759100e+06 4.00309280e-03
1.759270e+06 4.00256914e-03
1.759670e+06 4.00133687e-03
1.760280e+06 3.99945481e-03
1.760360e+06 3.99920800e-03
1.761000e+06 3.99723520e-03
1.761950e+06 3.99431331e-03
1.762810e+06 3.99166319e-03
1.762830e+06 3.99160156e-03
1.763280e+06 3.99021852e-03
1.763600e+06 3.98922868e-03
1.764490e+06 3.98648972e-03
1.764830e+06 3.98543961e-03
1.765120e+06 3.98454396e-03
1.765630e+06 3.98297792e-03
1.766680e+06 3.97974226e-03
1.766840e+06 3.97924918e-03
1.767600e+06 3.97691018e-03
1.768370e+06 3.97453726e-03
1.769070e+06 3.97238130e-03
1.769140e+06 3.97216571e-03
1.769770e+06 3.97022535e-03
1.770660e+06 3.96747955e-03
1.771620e+06 3.96452361e-03
1.772010e+06 3.96332360e-03
1.772260e+06 3.96255070e-03
1.772450e+06 3.96196702e-03
1.772580e+06 3.96156765e-03
1.772900e+06 3.96058459e-03
1.773220e+06 3.95959473e-03
1.773540e+06 3.95861167e-03
1.774060e+06 3.95700484e-03
1.774490e+06 3.95568635e-03
1.774500e+06 3.95565569e-03
1.775470e+06 3.95266595e-03
1.775910e+06 3.95131007e-03
1.776230e+06 3.95032025e-03
1.776250e+06 3.95025872e-03
1.776490e+06 3.94952032e-03
1.776530e+06 3.94939725e-03
1.776880e+06 3.94832034e-03
1.777300e+06 3.94702650e-03
1.777450e+06 3.94656444e-03
1.777780e+06 3.94554753e-03
1.778160e+06 3.94438149e-03
1.778480e+06 3.94339169e-03
1.779340e+06 3.94074322e-03
1.779770e+06 3.93941899e-03
1.780160e+06 3.93821906e-03
1.781120e+06 3.93526330e-03
1.781390e+06 3.93443097e-03
1.781650e+06 3.93362950e-03
1.781970e+06 3.93263965e-03
1.782620e+06 3.93063965e-03
1.782940e+06 3.92965267e-03
1.783330e+06 3.92844978e-03
1.783710e+06 3.92728239e-03
1.783970e+06 3.92648376e-03
1.784300e+06 3.92546692e-03
1.784940e+06 3.92349426e-03
1.785510e+06 3.92173688e-03
1.785980e+06 3.92028772e-03
1.786630e+06 3.91828780e-03
1.787190e+06 3.91656264e-03
1.787830e+06 3.91459092e-03
1.787990e+06 3.91409800e-03
1.788570e+06 3.91231497e-03
1.788860e+06 3.91142156e-03
1.789930e+06 3.90812517e-03
1.790910e+06 3.90510144e-03
1.791300e+06 3.90390146e-03
1.791560e+06 3.90310147e-03
1.791790e+06 3.90239378e-03
1.792210e+06 3.90110150e-03
1.792860e+06 3.89909472e-03
1.793520e+06 3.89706399e-03
1.793640e+06 3.89669476e-03
1.794480e+06 3.89410495e-03
1.794880e+06 3.89287787e-03
1.795340e+06 3.89145769e-03
1.795530e+06 3.89087110e-03
1.795720e+06 3.89028806e-03
1.795850e+06 3.88988806e-03
1.796380e+06 3.88825604e-03
1.797160e+06 3.88585406e-03
1.797490e+06 3.88483705e-03
1.797810e+06 3.88384716e-03
1.798200e+06 3.88264524e-03
1.798470e+06 3.88181324e-03
1.798950e+06 3.88033536e-03
1.799190e+06 3.87959644e-03
1.799500e+06 3.87864421e-03
1.799510e+06 3.87861349e-03
1.799910e+06 3.87737958e-03
1.800000e+06 3.87710242e-03
1.800280e+06 3.87624014e-03
1.800500e+06 3.87556269e-03
1.801320e+06 3.87303784e-03
1.801810e+06 3.87152904e-03
1.802790e+06 3.86851223e-03
1.803150e+06 3.86739830e-03
1.803180e+06 3.86730547e-03
1.804170e+06 3.86426142e-03
1.804890e+06 3.86203767e-03
1.805160e+06 3.86121057e-03
1.805480e+06 3.86022072e-03
1.805500e+06 3.86015922e-03
1.805760e+06 3.85935961e-03
1.805770e+06 3.85932879e-03
1.807080e+06 3.85529223e-03
1.807210e+06 3.85489162e-03
1.807470e+06 3.85409153e-03
1.807800e+06 3.85307445e-03
1.808780e+06 3.85005405e-03
1.808790e+06 3.85002323e-03
1.808920e+06 3.84962264e-03
1.809120e+06 3.84900639e-03
1.809780e+06 3.84697956e-03
1.810180e+06 3.84574581e-03
1.810510e+06 3.84472899e-03
1.810760e+06 3.84395932e-03
1.811230e+06 3.84251232e-03
1.811550e+06 3.84152531e-03
1.811830e+06 3.84066170e-03
1.812160e+06 3.83964489e-03
1.812490e+06 3.83862809e-03
1.812600e+06 3.83828915e-03
1.812820e+06 3.83761124e-03
1.813480e+06 3.83557752e-03
1.814140e+06 3.83354379e-03
1.814480e+06 3.83249983e-03
1.814710e+06 3.83179110e-03
1.814810e+06 3.83148296e-03
1.815270e+06 3.83006613e-03
1.815540e+06 3.82923229e-03
1.816050e+06 3.82766077e-03
1.816200e+06 3.82719843e-03
1.816530e+06 3.82618808e-03
1.816860e+06 3.82517092e-03
1.817200e+06 3.82411985e-03
1.817350e+06 3.82365750e-03
1.817860e+06 3.82208562e-03
1.818410e+06 3.82039250e-03
1.818860e+06 3.81900727e-03
1.819470e+06 3.81712591e-03
1.819990e+06 3.81552200e-03
1.820030e+06 3.81539877e-03
1.820450e+06 3.81410505e-03
1.821050e+06 3.81226103e-03
1.821590e+06 3.81059802e-03
1.821990e+06 3.80936611e-03
1.822590e+06 3.80751521e-03
1.822910e+06 3.80652905e-03
1.822920e+06 3.80649824e-03
1.823360e+06 3.80514358e-03
1.824250e+06 3.80240357e-03
1.824720e+06 3.80095281e-03
1.825040e+06 3.79996858e-03
1.825260e+06 3.79929184e-03
1.825580e+06 3.79830609e-03
1.825720e+06 3.79787487e-03
1.825930e+06 3.79723085e-03
1.827200e+06 3.79331239e-03
1.827710e+06 3.79174678e-03
1.827730e+06 3.79168538e-03
1.828070e+06 3.79063461e-03
1.828470e+06 3.78940081e-03
1.828670e+06 3.78879072e-03
1.829310e+06 3.78681932e-03
1.829810e+06 3.78527905e-03
1.830150e+06 3.78422821e-03
1.830380e+06 3.78351785e-03
1.830420e+06 3.78339432e-03
1.830820e+06 3.78216728e-03
1.831150e+06 3.78115037e-03
1.831420e+06 3.78031651e-03
1.831770e+06 3.77923859e-03
1.832450e+06 3.77714377e-03
1.833180e+06 3.77489302e-03
1.834200e+06 3.77175420e-03
1.834460e+06 3.77095424e-03
1.834870e+06 3.76968648e-03
1.835210e+06 3.76864248e-03
1.835470e+06 3.76784103e-03
1.836490e+06 3.76469706e-03
1.836760e+06 3.76386885e-03
1.836890e+06 3.76347008e-03
1.837230e+06 3.76241930e-03
1.837350e+06 3.76205085e-03
1.837570e+06 3.76137524e-03
1.837840e+06 3.76054129e-03
1.838160e+06 3.75955341e-03
1.838310e+06 3.75909048e-03
1.838690e+06 3.75792006e-03
1.838990e+06 3.75699583e-03
1.839590e+06 3.75515177e-03
1.840310e+06 3.75293296e-03
1.841350e+06 3.74972813e-03
1.841390e+06 3.74960531e-03
1.841690e+06 3.74868410e-03
1.842100e+06 3.74741631e-03
1.842910e+06 3.74492145e-03
1.843050e+06 3.74449436e-03
1.843250e+06 3.74387742e-03
1.843280e+06 3.74378491e-03
1.844070e+06 3.74134883e-03
1.844090e+06 3.74128725e-03
1.845440e+06 3.73713017e-03
1.845490e+06 3.73697619e-03
1.845830e+06 3.73593213e-03
1.845980e+06 3.73546851e-03
1.846170e+06 3.73488132e-03
1.846510e+06 3.73383737e-03
1.846790e+06 3.73297492e-03
1.847540e+06 3.73066457e-03
1.847880e+06 3.72961711e-03
1.848900e+06 3.72647474e-03
1.848960e+06 3.72628983e-03
1.850320e+06 3.72209911e-03
1.850330e+06 3.72206829e-03
1.850880e+06 3.72037340e-03
1.851420e+06 3.71871242e-03
1.851670e+06 3.71794232e-03
1.852450e+06 3.71553939e-03
1.852500e+06 3.71538523e-03
1.853400e+06 3.71261041e-03
1.853590e+06 3.71202601e-03
1.853810e+06 3.71134935e-03
1.854360e+06 3.70965438e-03
1.854840e+06 3.70817637e-03
1.854950e+06 3.70783638e-03
1.855180e+06 3.70712546e-03
1.855590e+06 3.70586437e-03
1.855940e+06 3.70478634e-03
1.856280e+06 3.70374222e-03
1.856490e+06 3.70309132e-03
1.856590e+06 3.70278313e-03
1.856710e+06 3.70241335e-03
1.857670e+06 3.69945757e-03
1.857680e+06 3.69942680e-03
1.858560e+06 3.69671837e-03
1.858970e+06 3.69545044e-03
1.859590e+06 3.69354039e-03
1.860000e+06 3.69227730e-03
1.860140e+06 3.69184607e-03
1.860350e+06 3.69119930e-03
1.860690e+06 3.69015525e-03
1.860960e+06 3.68932309e-03
1.861950e+06 3.68627156e-03
1.862210e+06 3.68547027e-03
1.862330e+06 3.68510078e-03
1.863520e+06 3.68143690e-03
1.863860e+06 3.68038618e-03
1.864550e+06 3.67826440e-03
1.864960e+06 3.67700354e-03
1.865860e+06 3.67423096e-03
1.866610e+06 3.67191967e-03
1.867380e+06 3.66954672e-03
1.867710e+06 3.66853046e-03
1.868080e+06 3.66739107e-03
1.868560e+06 3.66591333e-03
1.868840e+06 3.66505108e-03
1.868910e+06 3.66483549e-03
1.869530e+06 3.66292367e-03
1.869810e+06 3.66206269e-03
1.870200e+06 3.66086246e-03
