30-Zn_n-tot
>  30-Zn-64:0.491700
>  30-Zn-66:0.277300
>  30-Zn-67:0.040400
>  30-Zn-68:0.184500
>  30-Zn-70:0.006100
7.730280e+04 8.26014718e+00
7.730380e+04 7.60967028e+00
7.730480e+04 7.29311803e+00
7.730680e+04 6.99854139e+00
7.730870e+04 6.86680228e+00
7.731270e+04 6.74428943e+00
7.731660e+04 6.68242906e+00
7.731810e+04 6.66830850e+00
7.732450e+04 6.60828123e+00
7.733230e+04 6.55523567e+00
7.733840e+04 6.52136101e+00
7.734810e+04 6.46848276e+00
7.735150e+04 6.45198449e+00
7.736380e+04 6.39256396e+00
7.736820e+04 6.37330122e+00
7.737650e+04 6.33825531e+00
7.737730e+04 6.33585277e+00
7.738070e+04 6.32704509e+00
7.738280e+04 6.34061664e+00
7.738380e+04 6.41180432e+00
7.738430e+04 6.63223311e+00
7.738460e+04 7.14052878e+00
7.738470e+04 7.94799550e+00
7.738490e+04 1.05679785e+01
7.738500e+04 1.48376918e+01
7.738510e+04 1.05714931e+01
7.738530e+04 7.42025548e+00
7.738550e+04 6.78225886e+00
7.738600e+04 6.46030322e+00
7.738680e+04 6.34291523e+00
7.738710e+04 6.33517206e+00
7.738840e+04 6.30299904e+00
7.739160e+04 6.28391915e+00
7.739520e+04 6.27194826e+00
7.739680e+04 6.26730973e+00
7.739810e+04 6.26715542e+00
7.740170e+04 6.26795629e+00
7.740650e+04 6.30469031e+00
7.740900e+04 6.36394767e+00
7.741110e+04 6.49306379e+00
7.741140e+04 6.51151985e+00
7.741260e+04 6.67056463e+00
7.741380e+04 6.96674826e+00
7.741510e+04 7.59116802e+00
7.741570e+04 8.16021503e+00
7.741630e+04 9.02591960e+00
7.741710e+04 1.08269202e+01
7.741800e+04 1.20964829e+01
7.741890e+04 1.09928958e+01
7.741970e+04 9.22883985e+00
7.742060e+04 8.04691412e+00
7.742150e+04 7.38627470e+00
7.742240e+04 7.00531513e+00
7.742330e+04 6.77114192e+00
7.742510e+04 6.51262919e+00
7.742670e+04 6.38805294e+00
7.742680e+04 6.38033639e+00
7.743040e+04 6.25242774e+00
7.743400e+04 6.18990220e+00
7.743700e+04 6.16183915e+00
7.744110e+04 6.12344356e+00
7.744820e+04 6.08203456e+00
7.745920e+04 6.03376990e+00
7.746240e+04 6.01972751e+00
7.747670e+04 5.96556344e+00
7.748890e+04 5.92226144e+00
7.750520e+04 5.86362642e+00
7.753360e+04 5.76434632e+00
7.755250e+04 5.69915239e+00
7.759060e+04 5.59720038e+00
7.759260e+04 5.59189525e+00
7.764750e+04 5.44118031e+00
7.767830e+04 5.35711111e+00
7.768850e+04 5.33326611e+00
7.769630e+04 5.31502284e+00
7.770980e+04 5.28156476e+00
7.774120e+04 5.21170888e+00
7.775700e+04 5.18455292e+00
7.776140e+04 5.18245057e+00
7.777270e+04 5.17719557e+00
7.778050e+04 5.19820431e+00
7.778840e+04 5.28020433e+00
7.779230e+04 5.39089719e+00
7.779430e+04 5.49061951e+00
7.779630e+04 5.64799528e+00
7.779820e+04 5.91534352e+00
7.780000e+04 6.35464635e+00
7.780020e+04 6.40341396e+00
7.780120e+04 6.81112246e+00
7.780220e+04 7.40215399e+00
7.780310e+04 8.28487242e+00
7.780410e+04 9.60120982e+00
7.780560e+04 1.24046766e+01
7.780700e+04 1.43412431e+01
7.780840e+04 1.25655390e+01
7.780990e+04 9.79730002e+00
7.781110e+04 8.21239613e+00
7.781230e+04 7.24060255e+00
7.781350e+04 6.63196104e+00
7.781470e+04 6.23556495e+00
7.781720e+04 5.77556549e+00
7.781960e+04 5.53129767e+00
7.782200e+04 5.38552959e+00
7.782440e+04 5.29151678e+00
7.782930e+04 5.17864166e+00
7.783900e+04 5.06985991e+00
7.784860e+04 5.01254838e+00
7.786800e+04 4.94010429e+00
7.787530e+04 4.91957360e+00
7.788740e+04 4.88569978e+00
7.790370e+04 4.84655585e+00
7.791770e+04 4.80769041e+00
7.792610e+04 4.78435698e+00
7.796490e+04 4.68483638e+00
7.800750e+04 4.58448477e+00
7.803230e+04 4.51408436e+00
7.805930e+04 4.43737960e+00
7.810310e+04 4.28957163e+00
7.811120e+04 4.26231857e+00
7.811990e+04 4.22536441e+00
7.814690e+04 4.11593889e+00
7.816300e+04 4.05064517e+00
7.818900e+04 3.91838486e+00
7.820190e+04 3.84274729e+00
7.820430e+04 3.82783309e+00
7.820840e+04 3.80234257e+00
7.821160e+04 3.78293810e+00
7.821330e+04 3.77868154e+00
7.821410e+04 3.79563117e+00
7.821450e+04 3.85887890e+00
7.821490e+04 4.77163673e+00
7.821500e+04 5.78431264e+00
7.821510e+04 4.77084528e+00
7.821560e+04 3.83891197e+00
7.821600e+04 3.77785303e+00
7.821690e+04 3.75231988e+00
7.821700e+04 3.75131417e+00
7.821870e+04 3.73422437e+00
7.822230e+04 3.70709134e+00
7.822940e+04 3.65310501e+00
7.824380e+04 3.53490112e+00
7.825810e+04 3.40135715e+00
7.826160e+04 3.36532269e+00
7.827240e+04 3.25408215e+00
7.827390e+04 3.23888181e+00
7.827490e+04 3.22875233e+00
7.828680e+04 3.10937303e+00
7.829390e+04 3.05495276e+00
7.830110e+04 3.03824923e+00
7.830240e+04 3.05117075e+00
7.830820e+04 3.10891754e+00
7.831180e+04 3.20768429e+00
7.831540e+04 3.37911545e+00
7.831660e+04 3.47338104e+00
7.831890e+04 3.65435043e+00
7.831900e+04 3.66221793e+00
7.832260e+04 4.11677131e+00
7.832380e+04 4.36259782e+00
7.832610e+04 4.83606728e+00
7.832730e+04 5.20701240e+00
7.832910e+04 5.77624692e+00
7.832970e+04 5.99490169e+00
7.833000e+04 6.15328231e+00
7.833040e+04 6.48669039e+00
7.833070e+04 6.94190999e+00
7.833090e+04 8.69230022e+00
7.833100e+04 1.09267972e+01
7.833110e+04 8.78799852e+00
7.833130e+04 7.51863112e+00
7.833140e+04 7.16044559e+00
7.833170e+04 7.04731109e+00
7.833220e+04 7.17206166e+00
7.833320e+04 7.60584324e+00
7.833350e+04 7.74573046e+00
7.833530e+04 8.90457867e+00
7.833740e+04 1.02660063e+01
7.833950e+04 1.18365055e+01
7.834500e+04 1.59530722e+01
7.834790e+04 1.69383025e+01
7.834880e+04 1.72441358e+01
7.835240e+04 1.69938440e+01
7.835260e+04 1.69799467e+01
7.836030e+04 1.43089498e+01
7.836470e+04 1.28471539e+01
7.836900e+04 1.14186291e+01
7.837620e+04 9.87381251e+00
7.837780e+04 9.53050567e+00
7.838650e+04 8.31798498e+00
7.839110e+04 7.88639681e+00
7.839520e+04 7.50186770e+00
7.839830e+04 7.29733696e+00
7.840400e+04 6.92128263e+00
7.840480e+04 6.88152822e+00
7.841050e+04 6.59822730e+00
7.841270e+04 6.48921012e+00
7.842020e+04 6.23158585e+00
7.842500e+04 6.07198745e+00
7.842740e+04 6.01168383e+00
7.842860e+04 6.04764588e+00
7.842920e+04 6.26067280e+00
7.842950e+04 6.78171093e+00
7.842970e+04 7.61490484e+00
7.842980e+04 1.01826371e+01
7.843000e+04 1.44632413e+01
7.843020e+04 1.01712823e+01
7.843040e+04 7.28598115e+00
7.843050e+04 6.53039401e+00
7.843090e+04 6.10002404e+00
7.843170e+04 5.91932629e+00
7.843330e+04 5.83126540e+00
7.843350e+04 5.82565749e+00
7.843640e+04 5.74430462e+00
7.844260e+04 5.59522665e+00
7.844770e+04 5.47534092e+00
7.845500e+04 5.34634569e+00
7.846220e+04 5.21967624e+00
7.846510e+04 5.16859787e+00
7.846550e+04 5.16334531e+00
7.847980e+04 4.97560273e+00
7.849080e+04 4.83145381e+00
7.850010e+04 4.70928876e+00
7.851950e+04 4.50128230e+00
7.852950e+04 4.39370527e+00
7.853270e+04 4.35935436e+00
7.853380e+04 4.34754829e+00
7.853500e+04 4.33463266e+00
7.854810e+04 4.19859205e+00
7.856240e+04 4.04968353e+00
7.856630e+04 4.00913740e+00
7.857000e+04 3.97067911e+00
7.857680e+04 3.89298254e+00
7.858310e+04 3.82184533e+00
7.858390e+04 3.81282231e+00
7.858750e+04 3.77293561e+00
7.859110e+04 3.73394126e+00
7.859150e+04 3.72976998e+00
7.859470e+04 3.69671532e+00
7.859570e+04 3.68704245e+00
7.859780e+04 3.66831243e+00
7.859830e+04 3.66642720e+00
7.859890e+04 3.66484530e+00
7.859940e+04 3.68171305e+00
7.859960e+04 3.73576337e+00
7.859990e+04 4.30928134e+00
7.860000e+04 4.97154830e+00
7.860010e+04 4.30852593e+00
7.860040e+04 3.72932849e+00
7.860060e+04 3.67162162e+00
7.860120e+04 3.64495158e+00
7.860180e+04 3.63582639e+00
7.860220e+04 3.63038484e+00
7.860430e+04 3.61374577e+00
7.860490e+04 3.60944799e+00
7.860540e+04 3.60517741e+00
7.860850e+04 3.58630221e+00
7.860910e+04 3.58270970e+00
7.861270e+04 3.57331277e+00
7.861690e+04 3.57060363e+00
7.862000e+04 3.56864726e+00
7.862240e+04 3.55400899e+00
7.862370e+04 3.54518349e+00
7.862730e+04 3.49860251e+00
7.862890e+04 3.47019791e+00
7.863120e+04 3.42941716e+00
7.863370e+04 3.38399743e+00
7.863460e+04 3.36764870e+00
7.863550e+04 3.35080981e+00
7.863770e+04 3.31325882e+00
7.863880e+04 3.30548290e+00
7.863930e+04 3.33633954e+00
7.863990e+04 4.27417844e+00
7.864000e+04 5.28076288e+00
7.864010e+04 4.27120346e+00
7.864040e+04 3.41078944e+00
7.864070e+04 3.30831868e+00
7.864130e+04 3.25895644e+00
7.864240e+04 3.22634644e+00
7.864470e+04 3.18180046e+00
7.864530e+04 3.17078987e+00
7.864920e+04 3.10323952e+00
7.865070e+04 3.07846351e+00
7.865610e+04 2.99326782e+00
7.865830e+04 2.96011191e+00
7.866680e+04 2.84761818e+00
7.866740e+04 2.84003095e+00
7.867650e+04 2.76580239e+00
7.867760e+04 2.76775648e+00
7.868560e+04 2.78448297e+00
7.868830e+04 2.82679345e+00
7.869020e+04 2.85694556e+00
7.869470e+04 2.99792081e+00
7.869910e+04 3.22693465e+00
7.869930e+04 3.23737698e+00
7.870380e+04 3.62017242e+00
7.870840e+04 4.20703782e+00
7.871290e+04 5.07813070e+00
7.871920e+04 6.93602598e+00
7.872060e+04 7.55701837e+00
7.872550e+04 9.73108599e+00
7.872830e+04 1.13037547e+01
7.873460e+04 1.48431480e+01
7.873800e+04 1.67533063e+01
7.874210e+04 1.81039169e+01
7.874430e+04 1.88287781e+01
7.875060e+04 1.91112870e+01
7.876310e+04 1.67715937e+01
7.876360e+04 1.66614901e+01
7.877360e+04 1.44598074e+01
7.877800e+04 1.36976690e+01
7.878410e+04 1.26447568e+01
7.878510e+04 1.25159888e+01
7.879040e+04 1.18336505e+01
7.879450e+04 1.13119937e+01
7.880280e+04 1.05401986e+01
7.880500e+04 1.03443232e+01
7.880660e+04 1.02515853e+01
7.880900e+04 1.01125332e+01
7.881520e+04 9.81508106e+00
7.881830e+04 9.73713582e+00
7.882140e+04 9.80615403e+00
7.882300e+04 9.97686267e+00
7.882450e+04 1.03718360e+01
7.882600e+04 1.11945409e+01
7.882610e+04 1.12517458e+01
7.882690e+04 1.20808166e+01
7.882760e+04 1.33181978e+01
7.882880e+04 1.60591130e+01
7.883000e+04 1.79633864e+01
7.883120e+04 1.62003673e+01
7.883240e+04 1.34220974e+01
7.883350e+04 1.16960841e+01
7.883460e+04 1.06572479e+01
7.883570e+04 1.00157271e+01
7.883680e+04 9.59747443e+00
7.883890e+04 9.08984698e+00
7.884110e+04 8.78376385e+00
7.884550e+04 8.40079436e+00
7.884690e+04 8.31534752e+00
7.884960e+04 8.18574629e+00
7.884990e+04 8.17135156e+00
7.885870e+04 7.85253336e+00
7.886740e+04 7.58144234e+00
7.886790e+04 7.56692777e+00
7.886920e+04 7.53894210e+00
7.888500e+04 7.19887975e+00
7.888880e+04 7.12028486e+00
7.889260e+04 7.06633758e+00
7.890250e+04 6.92589382e+00
7.893080e+04 6.53440030e+00
7.893560e+04 6.49026629e+00
7.897260e+04 6.15030909e+00
7.897270e+04 6.14938430e+00
7.897860e+04 6.10674620e+00
7.899360e+04 5.99843323e+00
7.901460e+04 5.86741494e+00
7.903550e+04 5.75333703e+00
7.904280e+04 5.72059651e+00
7.905650e+04 5.65551241e+00
7.906460e+04 5.62979017e+00
7.906700e+04 5.62217988e+00
7.907740e+04 5.63093787e+00
7.907780e+04 5.63544612e+00
7.908270e+04 5.68953967e+00
7.908790e+04 5.89454256e+00
7.909050e+04 6.17311932e+00
7.909190e+04 6.42931047e+00
7.909320e+04 6.84740504e+00
7.909450e+04 7.58295097e+00
7.909540e+04 8.57670117e+00
7.909580e+04 9.01829780e+00
7.909640e+04 1.02918645e+01
7.909710e+04 1.22372761e+01
7.909770e+04 1.53562421e+01
7.909840e+04 2.04343727e+01
7.909920e+04 2.99426081e+01
7.910000e+04 3.66092599e+01
7.910080e+04 3.09007570e+01
7.910160e+04 2.16302318e+01
7.910260e+04 1.47955605e+01
7.910350e+04 1.12711750e+01
7.910410e+04 1.01321075e+01
7.910450e+04 9.37272621e+00
7.910540e+04 8.27069422e+00
7.910640e+04 7.56766209e+00
7.910730e+04 7.10204725e+00
7.910850e+04 6.76033802e+00
7.910930e+04 6.53292260e+00
7.911070e+04 6.29572475e+00
7.911120e+04 6.21296178e+00
7.911180e+04 6.15216962e+00
7.911240e+04 6.10531154e+00
7.911260e+04 6.12814167e+00
7.911290e+04 6.62515204e+00
7.911300e+04 7.21047412e+00
7.911310e+04 6.60353653e+00
7.911340e+04 6.05358782e+00
7.911370e+04 5.99228608e+00
7.911420e+04 5.94626513e+00
7.911540e+04 5.86790958e+00
7.911690e+04 5.77473861e+00
7.911770e+04 5.75186719e+00
7.912220e+04 5.62490498e+00
7.912460e+04 5.55707417e+00
7.913140e+04 5.45925561e+00
7.913220e+04 5.44743128e+00
7.913830e+04 5.39322689e+00
7.914750e+04 5.31153833e+00
7.914970e+04 5.29753795e+00
7.915060e+04 5.29113246e+00
7.916280e+04 5.20433483e+00
7.916800e+04 5.17335354e+00
7.918630e+04 5.04183144e+00
7.919340e+04 4.97523385e+00
7.920460e+04 4.87724945e+00
7.921370e+04 4.77133967e+00
7.922290e+04 4.63684387e+00
7.922400e+04 4.61536868e+00
7.923200e+04 4.46180403e+00
7.923660e+04 4.34257210e+00
7.924110e+04 4.22593965e+00
7.924570e+04 4.08893980e+00
7.925030e+04 3.98188475e+00
7.925260e+04 3.98509641e+00
7.925460e+04 4.08440667e+00
7.925490e+04 4.09936776e+00
7.925720e+04 4.47204908e+00
7.925830e+04 4.84375643e+00
7.925940e+04 5.41962037e+00
7.926080e+04 6.52435026e+00
7.926220e+04 8.16116617e+00
7.926500e+04 1.22071173e+01
7.926640e+04 1.33749135e+01
7.926780e+04 1.34929906e+01
7.927060e+04 1.20835634e+01
7.927330e+04 1.05005382e+01
7.927610e+04 9.34364812e+00
7.927890e+04 8.54203476e+00
7.928170e+04 7.97529450e+00
7.928440e+04 7.56095021e+00
7.928510e+04 7.48258660e+00
7.928720e+04 7.24799419e+00
7.929270e+04 6.81102978e+00
7.929830e+04 6.52082221e+00
7.930380e+04 6.31505667e+00
7.930930e+04 6.16274903e+00
7.931210e+04 6.10664745e+00
7.931350e+04 6.10475298e+00
7.931420e+04 6.17849650e+00
7.931450e+04 6.41141592e+00
7.931470e+04 6.86334829e+00
7.931490e+04 8.91107839e+00
7.931500e+04 1.17830509e+01
7.931510e+04 8.90925645e+00
7.931530e+04 6.76665079e+00
7.931550e+04 6.33029144e+00
7.931590e+04 6.12289862e+00
7.931670e+04 6.03618385e+00
7.931830e+04 5.98679059e+00
7.932140e+04 5.93037971e+00
7.932260e+04 5.91335270e+00
7.932760e+04 5.84241431e+00
7.934010e+04 5.70905970e+00
7.934630e+04 5.65981133e+00
7.935260e+04 5.61166015e+00
7.936510e+04 5.53691129e+00
7.939010e+04 5.42393674e+00
7.941500e+04 5.33909880e+00
7.946500e+04 5.21048755e+00
7.946870e+04 5.20263495e+00
7.948990e+04 5.16278713e+00
7.949460e+04 5.15466190e+00
7.950240e+04 5.14118659e+00
7.950870e+04 5.13091894e+00
7.951180e+04 5.12670414e+00
7.951330e+04 5.12761492e+00
7.951410e+04 5.13815316e+00
7.951450e+04 5.17305318e+00
7.951490e+04 5.87873635e+00
7.951500e+04 6.63823377e+00
7.951510e+04 5.87974108e+00
7.951530e+04 5.24422307e+00
7.951550e+04 5.16451409e+00
7.951600e+04 5.13275995e+00
7.951680e+04 5.12125562e+00
7.951860e+04 5.11552643e+00
7.952210e+04 5.10918377e+00
7.952900e+04 5.09810634e+00
7.954290e+04 5.07684485e+00
7.957070e+04 5.03652639e+00
7.959100e+04 5.00935917e+00
7.962630e+04 4.96900242e+00
7.966660e+04 4.92831502e+00
7.967640e+04 4.91842944e+00
7.973750e+04 4.85708245e+00
7.983570e+04 4.76799426e+00
7.984870e+04 4.75796048e+00
7.990430e+04 4.71742326e+00
7.993210e+04 4.69758169e+00
7.994550e+04 4.68814207e+00
7.994600e+04 4.68779083e+00
7.995300e+04 4.68307268e+00
7.995640e+04 4.68143361e+00
7.995820e+04 4.68309827e+00
7.995900e+04 4.69287810e+00
7.995950e+04 4.72431214e+00
7.995970e+04 4.80565727e+00
7.995990e+04 5.45571974e+00
7.996000e+04 6.23354443e+00
7.996010e+04 5.45569118e+00
7.996040e+04 4.75354554e+00
7.996070e+04 4.70290793e+00
7.996130e+04 4.68445113e+00
7.996260e+04 4.67809695e+00
7.996510e+04 4.67485744e+00
7.997010e+04 4.67096561e+00
7.998010e+04 4.66388352e+00
8.000000e+04 4.64997349e+00
8.001060e+04 4.64240665e+00
8.003980e+04 4.62157925e+00
8.005970e+04 4.60732423e+00
8.006970e+04 4.60359628e+00
8.007470e+04 4.62191005e+00
8.007720e+04 4.71201496e+00
8.007840e+04 5.00368707e+00
8.007900e+04 5.68425736e+00
8.007930e+04 6.74763830e+00
8.007970e+04 9.86701823e+00
8.008000e+04 1.54933485e+01
8.008020e+04 1.34662461e+01
8.008030e+04 1.02227316e+01
8.008050e+04 7.86342383e+00
8.008070e+04 6.63998075e+00
8.008110e+04 5.58846820e+00
8.008190e+04 4.98259967e+00
8.008350e+04 4.72917813e+00
8.008670e+04 4.63857067e+00
8.009310e+04 4.60535631e+00
8.010580e+04 4.58775230e+00
8.013130e+04 4.56902371e+00
8.018220e+04 4.53792554e+00
8.021460e+04 4.51928287e+00
8.028400e+04 4.47947673e+00
8.034920e+04 4.44364074e+00
8.035460e+04 4.44070526e+00
8.048370e+04 4.37056235e+00
8.048760e+04 4.36853141e+00
8.055100e+04 4.33719677e+00
8.056990e+04 4.32864117e+00
8.058460e+04 4.32232473e+00
8.061820e+04 4.31041666e+00
8.065190e+04 4.30517405e+00
8.066870e+04 4.30896161e+00
8.068550e+04 4.32323431e+00
8.069860e+04 4.35416822e+00
8.070230e+04 4.36290597e+00
8.071070e+04 4.40494668e+00
8.071920e+04 4.48036479e+00
8.072760e+04 4.62869595e+00
8.073180e+04 4.76004638e+00
8.073600e+04 4.96649385e+00
8.074020e+04 5.31459857e+00
8.074440e+04 5.95031112e+00
8.074650e+04 6.47471606e+00
8.074860e+04 7.24052081e+00
8.075070e+04 8.38300075e+00
8.075280e+04 1.00857334e+01
8.075590e+04 1.37542163e+01
8.075900e+04 1.63342230e+01
8.076210e+04 1.40781711e+01
8.076520e+04 1.04892727e+01
8.076820e+04 8.20745397e+00
8.077120e+04 6.88664041e+00
8.077420e+04 6.10447460e+00
8.077720e+04 5.61712134e+00
8.078020e+04 5.29471845e+00
8.078320e+04 5.07221494e+00
8.078920e+04 4.79439075e+00
8.079520e+04 4.63331077e+00
8.080120e+04 4.53140548e+00
8.081320e+04 4.41273611e+00
8.081460e+04 4.40507269e+00
8.082520e+04 4.34690890e+00
8.083710e+04 4.30523258e+00
8.084910e+04 4.27602295e+00
8.086110e+04 4.25402542e+00
8.088510e+04 4.22178486e+00
8.089490e+04 4.21198378e+00
8.090910e+04 4.19808347e+00
8.093690e+04 4.17708590e+00
8.095700e+04 4.16119256e+00
8.099810e+04 4.13404978e+00
8.100490e+04 4.12923612e+00
8.102870e+04 4.11374136e+00
8.104400e+04 4.10973984e+00
8.105170e+04 4.14870528e+00
8.105290e+04 4.20568649e+00
8.105550e+04 4.32924248e+00
8.105740e+04 4.86925696e+00
8.105830e+04 5.97808758e+00
8.105880e+04 7.45061211e+00
8.105930e+04 1.06317106e+01
8.105970e+04 1.48947170e+01
8.106000e+04 1.78653595e+01
8.106040e+04 1.53363171e+01
8.106070e+04 1.13385873e+01
8.106110e+04 8.63705657e+00
8.106140e+04 7.10752306e+00
8.106220e+04 5.66778485e+00
8.106360e+04 4.75593111e+00
8.106650e+04 4.34284132e+00
8.107220e+04 4.18607765e+00
8.108370e+04 4.12605038e+00
8.110670e+04 4.09407898e+00
8.114880e+04 4.06390181e+00
8.115260e+04 4.06126205e+00
8.119860e+04 4.03386231e+00
8.122160e+04 4.02104505e+00
8.123310e+04 4.02340834e+00
8.123880e+04 4.06889881e+00
8.124170e+04 4.25876131e+00
8.124310e+04 4.84869360e+00
8.124390e+04 6.17762270e+00
8.124420e+04 8.17400768e+00
8.124460e+04 1.32572769e+01
8.124470e+04 1.61884299e+01
8.124480e+04 1.91195838e+01
8.124500e+04 2.30359399e+01
8.124520e+04 1.95416885e+01
8.124540e+04 1.37900425e+01
8.124580e+04 8.13296501e+00
8.124630e+04 6.13273666e+00
8.124710e+04 4.86985417e+00
8.124880e+04 4.30867898e+00
8.125210e+04 4.10750152e+00
8.125880e+04 4.03861998e+00
8.127220e+04 4.00980779e+00
8.129900e+04 3.98747764e+00
8.130210e+04 3.98556553e+00
8.134050e+04 3.96221334e+00
8.135270e+04 3.95487964e+00
8.138660e+04 3.93556811e+00
8.140630e+04 3.92434673e+00
8.143310e+04 3.92299128e+00
8.143980e+04 3.93953494e+00
8.144650e+04 4.00045452e+00
8.144980e+04 4.09092184e+00
8.145320e+04 4.33781768e+00
8.145480e+04 4.64701356e+00
8.145650e+04 5.35573445e+00
8.145740e+04 6.10511639e+00
8.145820e+04 7.51882527e+00
8.145860e+04 8.72195252e+00
8.145900e+04 1.05321326e+01
8.145950e+04 1.33345968e+01
8.145990e+04 1.76778677e+01
8.146040e+04 2.63034858e+01
8.146100e+04 3.25460151e+01
8.146160e+04 2.71942583e+01
8.146210e+04 1.87735225e+01
8.146250e+04 1.44751168e+01
8.146300e+04 1.16006094e+01
8.146340e+04 9.69034143e+00
8.146380e+04 8.41500566e+00
8.146460e+04 6.83827382e+00
8.146540e+04 5.96436812e+00
8.146700e+04 5.08524803e+00
8.146860e+04 4.67955145e+00
8.147190e+04 4.32114091e+00
8.147510e+04 4.16991892e+00
8.148160e+04 4.04206686e+00
8.148810e+04 3.98797472e+00
8.150110e+04 3.93909929e+00
8.150580e+04 3.93029248e+00
8.151410e+04 3.91471271e+00
8.153230e+04 3.89446887e+00
8.154010e+04 3.88583381e+00
8.156600e+04 3.86539515e+00
8.160760e+04 3.83912949e+00
8.165850e+04 3.80625570e+00
8.167000e+04 3.79927706e+00
8.168390e+04 3.79118888e+00
8.169670e+04 3.79534967e+00
8.170300e+04 3.85263656e+00
8.170460e+04 3.91450408e+00
8.170620e+04 4.07695663e+00
8.170700e+04 4.27472794e+00
8.170780e+04 4.70910547e+00
8.170820e+04 5.15458978e+00
8.170860e+04 5.96306811e+00
8.170900e+04 7.58704137e+00
8.170940e+04 1.10654584e+01
8.170970e+04 1.56700131e+01
8.171000e+04 1.88520466e+01
8.171030e+04 1.60686360e+01
8.171060e+04 1.15655773e+01
8.171090e+04 8.69093506e+00
8.171120e+04 7.06824687e+00
8.171180e+04 5.48686461e+00
8.171240e+04 4.81693971e+00
8.171300e+04 4.48232875e+00
8.171410e+04 4.16582434e+00
8.171530e+04 4.02652549e+00
8.171760e+04 3.90800777e+00
8.172000e+04 3.85867339e+00
8.172930e+04 3.79812589e+00
8.174810e+04 3.76842574e+00
8.178560e+04 3.73949538e+00
8.186050e+04 3.69258826e+00
8.187780e+04 3.68227891e+00
8.191580e+04 3.65740239e+00
8.201040e+04 3.59549322e+00
8.207460e+04 3.55406900e+00
8.208560e+04 3.54697045e+00
8.210760e+04 3.53056457e+00
8.220350e+04 3.45834601e+00
8.225140e+04 3.42132796e+00
8.227540e+04 3.40312254e+00
8.228740e+04 3.40285646e+00
8.229340e+04 3.44688626e+00
8.229490e+04 3.49590634e+00
8.229640e+04 3.62492193e+00
8.229710e+04 3.77927587e+00
8.229790e+04 4.11630106e+00
8.229830e+04 4.45563206e+00
8.229860e+04 5.03572115e+00
8.229900e+04 6.13346891e+00
8.229940e+04 8.40627873e+00
8.229970e+04 1.15385010e+01
8.230000e+04 1.38527240e+01
8.230030e+04 1.18907905e+01
8.230060e+04 8.83451379e+00
8.230090e+04 7.20634082e+00
8.230110e+04 6.13409623e+00
8.230160e+04 4.97899533e+00
8.230210e+04 4.41640880e+00
8.230250e+04 4.10748060e+00
8.230350e+04 3.79764993e+00
8.230440e+04 3.65596000e+00
8.230630e+04 3.53011511e+00
8.230820e+04 3.47647061e+00
8.231020e+04 3.45181635e+00
8.231200e+04 3.42963446e+00
8.231570e+04 3.40858066e+00
8.233080e+04 3.37410675e+00
8.236100e+04 3.33952020e+00
8.241860e+04 3.28530708e+00
8.242140e+04 3.28267131e+00
8.250120e+04 3.21075004e+00
8.254220e+04 3.16404219e+00
8.261000e+04 3.08729834e+00
8.266300e+04 3.02735879e+00
8.270900e+04 2.97528239e+00
8.272340e+04 2.95522940e+00
8.275360e+04 2.91291645e+00
8.275990e+04 2.90398373e+00
8.276260e+04 2.90015632e+00
8.276870e+04 2.89150757e+00
8.277620e+04 2.88145790e+00
8.278000e+04 2.88144321e+00
8.278190e+04 2.90403158e+00
8.278280e+04 2.98929177e+00
8.278330e+04 3.20614987e+00
8.278350e+04 3.58884735e+00
8.278380e+04 4.75759980e+00
8.278400e+04 6.79205197e+00
8.278420e+04 4.90606365e+00
8.278440e+04 3.79609340e+00
8.278460e+04 3.37432844e+00
8.278500e+04 3.08200519e+00
8.278590e+04 2.94531188e+00
8.278750e+04 2.89309443e+00
8.279080e+04 2.87167540e+00
8.279730e+04 2.85687755e+00
8.281040e+04 2.83657523e+00
8.281290e+04 2.83302449e+00
8.283490e+04 2.79680452e+00
8.283660e+04 2.79401054e+00
8.287240e+04 2.73609917e+00
8.288900e+04 2.70965530e+00
8.289110e+04 2.70632222e+00
8.290050e+04 2.69324522e+00
8.290520e+04 2.69376955e+00
8.290750e+04 2.71994448e+00
8.290870e+04 2.81906242e+00
8.290930e+04 3.11433414e+00
8.290950e+04 3.75375002e+00
8.290980e+04 7.16263215e+00
8.291000e+04 1.16526164e+01
8.291020e+04 7.16440311e+00
8.291030e+04 4.47086249e+00
8.291050e+04 3.57263877e+00
8.291090e+04 3.01934110e+00
8.291150e+04 2.78239093e+00
8.291290e+04 2.70149215e+00
8.291560e+04 2.67437181e+00
8.291680e+04 2.67106129e+00
8.292100e+04 2.65886808e+00
8.293190e+04 2.63807773e+00
8.295360e+04 2.59946289e+00
8.299370e+04 2.52875884e+00
8.299700e+04 2.52294592e+00
8.302080e+04 2.48105509e+00
8.304670e+04 2.44804959e+00
8.305970e+04 2.44351829e+00
8.307270e+04 2.45988916e+00
8.308380e+04 2.51862609e+00
8.308570e+04 2.52867625e+00
8.309220e+04 2.61012143e+00
8.309870e+04 2.76365966e+00
8.310520e+04 3.07877543e+00
8.310660e+04 3.20424950e+00
8.310840e+04 3.36557270e+00
8.311170e+04 3.82614298e+00
8.311490e+04 4.62463722e+00
8.311820e+04 6.13589664e+00
8.311980e+04 7.43596520e+00
8.312140e+04 9.38697081e+00
8.312300e+04 1.24153403e+01
