47-Ag_n-g
> 47-Ag-107:0.518390
> 47-Ag-109:0.481610
5.292000e+03 2.06837546e+01
5.292040e+03 1.66319566e+01
5.292080e+03 1.04070676e+01
5.292120e+03 6.16196185e+00
5.292160e+03 3.89035131e+00
5.292210e+03 2.64547186e+00
5.292250e+03 1.92481162e+00
5.292270e+03 1.72942024e+00
5.292330e+03 1.14661496e+00
5.292420e+03 7.74563668e-01
5.292590e+03 4.35971507e-01
5.292700e+03 3.40871379e-01
5.292760e+03 2.91093316e-01
5.293100e+03 1.70264911e-01
5.293440e+03 1.16599114e-01
5.293560e+03 1.08485891e-01
5.294430e+03 6.66050135e-02
5.294810e+03 5.12590120e-02
5.295290e+03 4.48497701e-02
5.297010e+03 3.06591691e-02
5.297540e+03 2.81675540e-02
5.298740e+03 2.70567304e-02
5.300460e+03 3.25970441e-02
5.301330e+03 4.27513372e-02
5.302190e+03 7.21903107e-02
5.302620e+03 1.11828636e-01
5.303000e+03 2.04470820e-01
5.303050e+03 2.16701480e-01
5.303270e+03 3.49802707e-01
5.303480e+03 6.72846886e-01
5.303590e+03 1.04455740e+00
5.303700e+03 1.83661230e+00
5.303750e+03 2.60971765e+00
5.303800e+03 3.95755712e+00
5.303860e+03 6.51934004e+00
5.303910e+03 1.15606996e+01
5.303960e+03 1.85566251e+01
5.304000e+03 2.30941703e+01
5.304040e+03 1.85567865e+01
5.304090e+03 1.15610746e+01
5.304120e+03 7.94077041e+00
5.304160e+03 5.62418658e+00
5.304190e+03 4.09472957e+00
5.304230e+03 3.11249440e+00
5.304300e+03 1.94074239e+00
5.304360e+03 1.31813444e+00
5.304500e+03 7.20548534e-01
5.304640e+03 4.56998175e-01
5.304910e+03 2.35350714e-01
5.305190e+03 1.47804848e-01
5.305740e+03 8.07597302e-02
5.306290e+03 5.69352574e-02
5.307390e+03 4.26730581e-02
5.308460e+03 4.42131298e-02
5.308490e+03 4.43277290e-02
5.309590e+03 6.14302977e-02
5.310140e+03 7.90612309e-02
5.310690e+03 1.10622733e-01
5.311190e+03 1.69667822e-01
5.311240e+03 1.76405051e-01
5.311790e+03 3.56240965e-01
5.312070e+03 5.76829976e-01
5.312210e+03 7.78785701e-01
5.312340e+03 1.11137351e+00
5.312480e+03 1.72933914e+00
5.312550e+03 2.25501033e+00
5.312560e+03 2.36815134e+00
5.312620e+03 3.05035474e+00
5.312690e+03 4.36362824e+00
5.312760e+03 6.68673678e+00
5.312790e+03 8.58181644e+00
5.312820e+03 1.12075948e+01
5.312860e+03 1.49991879e+01
5.312890e+03 2.04871745e+01
5.312900e+03 2.23808786e+01
5.312920e+03 2.61707163e+01
5.312950e+03 3.27160137e+01
5.313000e+03 4.09089797e+01
5.313030e+03 3.85067821e+01
5.313050e+03 3.27351523e+01
5.313110e+03 2.05286039e+01
5.313140e+03 1.50487739e+01
5.313180e+03 1.11765502e+01
5.313240e+03 7.31880751e+00
5.313250e+03 6.67883769e+00
5.313320e+03 4.41271634e+00
5.313390e+03 3.16902413e+00
5.313410e+03 2.95230599e+00
5.313460e+03 2.44524003e+00
5.313530e+03 2.01917008e+00
5.313580e+03 1.84657301e+00
5.313660e+03 1.68165894e+00
5.313670e+03 1.68419168e+00
5.313760e+03 1.95647448e+00
5.313800e+03 2.33096737e+00
5.313840e+03 3.05342771e+00
5.313880e+03 4.46523789e+00
5.313930e+03 7.18693560e+00
5.313940e+03 8.51286556e+00
5.313960e+03 1.11774836e+01
5.314000e+03 1.37607734e+01
5.314040e+03 1.11170849e+01
5.314070e+03 7.07487169e+00
5.314100e+03 5.17047294e+00
5.314130e+03 3.88744754e+00
5.314180e+03 2.40335783e+00
5.314220e+03 1.79109668e+00
5.314230e+03 1.64180123e+00
5.314280e+03 1.21740488e+00
5.314380e+03 7.71702381e-01
5.314480e+03 5.48998302e-01
5.314500e+03 5.25501581e-01
5.314680e+03 3.43283939e-01
5.314780e+03 2.89691956e-01
5.314880e+03 2.46285788e-01
5.315330e+03 1.55995631e-01
5.315680e+03 1.06837911e-01
5.315890e+03 9.30680782e-02
5.316450e+03 6.98509897e-02
5.317290e+03 4.74101031e-02
5.317560e+03 4.32007493e-02
5.318670e+03 3.50731402e-02
5.319780e+03 3.07684067e-02
5.320500e+03 2.96691944e-02
5.322010e+03 3.24259362e-02
5.322100e+03 3.27717019e-02
5.323710e+03 4.88176069e-02
5.324230e+03 6.24454827e-02
5.324510e+03 7.07324088e-02
5.325310e+03 1.29773025e-01
5.325710e+03 2.05604222e-01
5.326110e+03 4.02084471e-01
5.326310e+03 6.49188578e-01
5.326410e+03 8.74003194e-01
5.326460e+03 1.05986377e+00
5.326510e+03 1.24612248e+00
5.326620e+03 1.93500060e+00
5.326670e+03 2.50926644e+00
5.326720e+03 3.37854804e+00
5.326770e+03 4.77396957e+00
5.326820e+03 7.18224222e+00
5.326870e+03 1.16967334e+01
5.326890e+03 1.54155445e+01
5.326920e+03 2.08191415e+01
5.326960e+03 3.33366747e+01
5.327000e+03 4.16032025e+01
5.327040e+03 3.33377548e+01
5.327080e+03 2.08213018e+01
5.327120e+03 1.42434728e+01
5.327150e+03 1.00167314e+01
5.327180e+03 7.31644117e+00
5.327220e+03 5.53496378e+00
5.327280e+03 3.45125512e+00
5.327350e+03 2.35891833e+00
5.327410e+03 1.70571724e+00
5.327480e+03 1.29282904e+00
5.327570e+03 9.68719982e-01
5.327610e+03 8.25522703e-01
5.327870e+03 4.39315300e-01
5.328140e+03 2.92037452e-01
5.328660e+03 1.88559323e-01
5.328680e+03 1.87532706e-01
5.329190e+03 1.89282885e-01
5.329240e+03 1.92112270e-01
5.329790e+03 3.05981094e-01
5.330070e+03 4.65158567e-01
5.330210e+03 6.16910782e-01
5.330240e+03 6.72372292e-01
5.330350e+03 8.77981068e-01
5.330490e+03 1.37108820e+00
5.330560e+03 1.80186963e+00
5.330630e+03 2.46447886e+00
5.330700e+03 3.59100854e+00
5.330760e+03 5.62971368e+00
5.330800e+03 7.34976898e+00
5.330830e+03 9.89787209e+00
5.330870e+03 1.37718318e+01
5.330900e+03 1.95863584e+01
5.330950e+03 3.13706021e+01
5.331000e+03 3.91419268e+01
5.331050e+03 3.13697704e+01
5.331100e+03 1.95846950e+01
5.331150e+03 1.14630823e+01
5.331200e+03 7.22936275e+00
5.331260e+03 4.89028115e+00
5.331290e+03 4.05755816e+00
5.331310e+03 3.50258982e+00
5.331360e+03 2.61073603e+00
5.331420e+03 2.02769275e+00
5.331520e+03 1.32484806e+00
5.331630e+03 9.32826996e-01
5.331740e+03 6.96871656e-01
5.331950e+03 4.36927884e-01
5.332370e+03 2.28397351e-01
5.332800e+03 1.49660481e-01
5.333650e+03 9.30520003e-02
5.334500e+03 7.91685876e-02
5.335350e+03 8.78317471e-02
5.335500e+03 9.65025896e-02
5.336200e+03 1.39215197e-01
5.336630e+03 2.12629112e-01
5.337050e+03 4.06650587e-01
5.337270e+03 6.50460733e-01
5.337370e+03 8.71039162e-01
5.337480e+03 1.23300924e+00
5.337580e+03 1.89409226e+00
5.337600e+03 2.07553839e+00
5.337640e+03 2.43856003e+00
5.337690e+03 3.25178349e+00
5.337740e+03 4.53300184e+00
5.337800e+03 6.68542300e+00
5.337820e+03 8.36257046e+00
5.337850e+03 1.05633187e+01
5.337880e+03 1.37091784e+01
5.337900e+03 1.79558116e+01
5.337930e+03 2.29879450e+01
5.337950e+03 2.86450212e+01
5.338000e+03 3.58913936e+01
5.338030e+03 3.36735146e+01
5.338050e+03 2.86449170e+01
5.338100e+03 1.79559885e+01
5.338130e+03 1.31765223e+01
5.338160e+03 9.90256884e+00
5.338220e+03 5.99682263e+00
5.338280e+03 3.92653547e+00
5.338340e+03 2.76633709e+00
5.338400e+03 2.03969367e+00
5.338460e+03 1.57174224e+00
5.338580e+03 1.01733711e+00
5.338700e+03 7.13614809e-01
5.338820e+03 5.31503845e-01
5.339060e+03 3.34594196e-01
5.339310e+03 2.35740522e-01
5.339550e+03 1.79877585e-01
5.339710e+03 1.60803722e-01
5.340030e+03 1.25227393e-01
5.340510e+03 1.02690755e-01
5.340760e+03 9.77807534e-02
5.341000e+03 9.83346456e-02
5.341810e+03 1.13219188e-01
5.341960e+03 1.24526754e-01
5.342340e+03 1.56811820e-01
5.342860e+03 2.83275018e-01
5.342930e+03 3.26257273e-01
5.343130e+03 4.49916744e-01
5.343260e+03 6.07068249e-01
5.343390e+03 8.71816782e-01
5.343520e+03 1.37849793e+00
5.343590e+03 1.82225896e+00
5.343650e+03 2.50984939e+00
5.343720e+03 3.69415646e+00
5.343780e+03 5.87589202e+00
5.343820e+03 7.75430100e+00
5.343850e+03 1.05908704e+01
5.343880e+03 1.50100845e+01
5.343890e+03 1.72902200e+01
5.343910e+03 2.18505685e+01
5.343960e+03 3.48247705e+01
5.344000e+03 4.36656232e+01
5.344040e+03 3.48250224e+01
5.344090e+03 2.18511093e+01
5.344110e+03 1.56961463e+01
5.344140e+03 1.14868233e+01
5.344170e+03 8.64941935e+00
5.344200e+03 6.69561118e+00
5.344260e+03 4.30674794e+00
5.344320e+03 2.98343016e+00
5.344380e+03 2.18419949e+00
5.344430e+03 1.66787200e+00
5.344550e+03 1.06665305e+00
5.344670e+03 7.44721889e-01
5.344780e+03 5.53038430e-01
5.345010e+03 3.46994969e-01
5.345480e+03 1.85437505e-01
5.345820e+03 1.41110324e-01
5.345940e+03 1.26158276e-01
5.346870e+03 8.79058666e-02
5.347760e+03 7.90438028e-02
5.347790e+03 7.91871520e-02
5.349650e+03 1.09701562e-01
5.349690e+03 1.10535674e-01
5.350650e+03 1.63951919e-01
5.351140e+03 2.13136619e-01
5.351500e+03 2.74071571e-01
5.351620e+03 2.94590541e-01
5.352100e+03 4.42482283e-01
5.352340e+03 5.65170939e-01
5.352590e+03 7.47336763e-01
5.352830e+03 1.03487185e+00
5.353070e+03 1.51411662e+00
5.353310e+03 2.37147821e+00
5.353350e+03 2.59778586e+00
5.353430e+03 3.05053600e+00
5.353550e+03 3.96472059e+00
5.353780e+03 6.32570732e+00
5.354000e+03 7.89781228e+00
5.354230e+03 6.31486101e+00
5.354450e+03 3.95729326e+00
5.354630e+03 2.68923417e+00
5.354810e+03 1.88942041e+00
5.354990e+03 1.38145268e+00
5.355170e+03 1.04781813e+00
5.355210e+03 1.00467247e+00
5.355530e+03 6.61517645e-01
5.355880e+03 4.58915651e-01
5.356240e+03 3.41655905e-01
5.356600e+03 2.68714392e-01
5.357060e+03 2.17391446e-01
5.357320e+03 1.99444563e-01
5.357990e+03 1.91185370e-01
5.358030e+03 1.96076076e-01
5.358220e+03 2.24510481e-01
5.358450e+03 3.20656292e-01
5.358570e+03 4.38359050e-01
5.358680e+03 7.00858569e-01
5.358750e+03 1.13627062e+00
5.358800e+03 1.44819428e+00
5.358860e+03 2.41488248e+00
5.358910e+03 4.49346284e+00
5.358960e+03 7.11215892e+00
5.359000e+03 8.88534283e+00
5.359040e+03 7.11108028e+00
5.359090e+03 4.49092703e+00
5.359130e+03 2.83755303e+00
5.359170e+03 1.88733878e+00
5.359250e+03 1.00273177e+00
5.359340e+03 6.28798481e-01
5.359420e+03 4.44618270e-01
5.359590e+03 2.74222125e-01
5.359750e+03 2.00806949e-01
5.360180e+03 1.43865565e-01
5.360420e+03 1.15237088e-01
5.361610e+03 9.71779554e-02
5.361760e+03 9.70367598e-02
5.363040e+03 1.19022206e-01
5.363090e+03 1.21271232e-01
5.363760e+03 1.58552684e-01
5.364430e+03 2.44786293e-01
5.364470e+03 2.50465214e-01
5.364830e+03 3.66466426e-01
5.365100e+03 5.78431043e-01
5.365190e+03 6.50620517e-01
5.365370e+03 9.92741068e-01
5.365460e+03 1.29745053e+00
5.365550e+03 1.78162713e+00
5.365640e+03 2.64122837e+00
5.365730e+03 4.32515810e+00
5.365760e+03 5.47664414e+00
5.365770e+03 5.86075908e+00
5.365820e+03 8.25897050e+00
5.365860e+03 1.23750875e+01
5.365900e+03 1.92602213e+01
5.365950e+03 3.07208881e+01
5.366000e+03 3.83611835e+01
5.366050e+03 3.07285663e+01
5.366100e+03 1.92756260e+01
5.366150e+03 1.12803083e+01
5.366200e+03 7.16561139e+00
5.366260e+03 4.89787643e+00
5.366310e+03 3.55450792e+00
5.366360e+03 2.69270606e+00
5.366420e+03 2.13157540e+00
5.366430e+03 2.06415592e+00
5.366520e+03 1.46268056e+00
5.366630e+03 1.09734440e+00
5.366740e+03 8.83392707e-01
5.366950e+03 6.58868395e-01
5.367100e+03 6.07078021e-01
5.367370e+03 5.51104084e-01
5.367770e+03 5.89169167e-01
5.367800e+03 5.99347731e-01
5.368100e+03 7.34829253e-01
5.368440e+03 1.00093730e+00
5.368650e+03 1.33312498e+00
5.368770e+03 1.52855462e+00
5.368940e+03 1.99680272e+00
5.369100e+03 2.73102868e+00
5.369190e+03 3.26641651e+00
5.369270e+03 3.96625033e+00
5.369360e+03 4.92610626e+00
5.369440e+03 6.24780591e+00
5.369500e+03 7.68968338e+00
5.369520e+03 8.17072321e+00
5.369610e+03 1.09899476e+01
5.369690e+03 1.52712781e+01
5.369770e+03 2.17814782e+01
5.369890e+03 3.48664702e+01
5.370000e+03 4.34842235e+01
5.370060e+03 4.08682456e+01
5.370120e+03 3.47439079e+01
5.370230e+03 2.17805153e+01
5.370310e+03 1.51447597e+01
5.370360e+03 1.27453984e+01
5.370400e+03 1.08271040e+01
5.370480e+03 8.01136925e+00
5.370570e+03 6.14169674e+00
5.370740e+03 3.89733093e+00
5.370910e+03 2.68609565e+00
5.371080e+03 1.96820177e+00
5.371210e+03 1.59681842e+00
5.371240e+03 1.51312288e+00
5.371580e+03 1.01403829e+00
5.371630e+03 9.77331792e-01
5.371920e+03 8.11817246e-01
5.372060e+03 7.79733076e-01
5.372260e+03 8.18034320e-01
5.372270e+03 8.21717916e-01
5.372490e+03 1.10269580e+00
5.372590e+03 1.47436950e+00
5.372600e+03 1.54815898e+00
5.372700e+03 2.29617531e+00
5.372750e+03 3.10392144e+00
5.372800e+03 4.50574795e+00
5.372860e+03 7.13975235e+00
5.372910e+03 1.24379579e+01
5.372940e+03 1.67762706e+01
5.372960e+03 1.96700789e+01
5.373000e+03 2.45624596e+01
5.373050e+03 1.96580003e+01
5.373090e+03 1.24113528e+01
5.373130e+03 7.91041204e+00
5.373180e+03 5.28888050e+00
5.373220e+03 3.75026025e+00
5.373260e+03 2.81403297e+00
5.373350e+03 1.75950955e+00
5.373430e+03 1.22532397e+00
5.373600e+03 7.20449370e-01
5.373610e+03 7.07093025e-01
5.373770e+03 5.02789235e-01
5.374110e+03 3.10312207e-01
5.374290e+03 2.62544775e-01
5.374450e+03 2.24472501e-01
5.374960e+03 1.63719486e-01
5.375140e+03 1.45198252e-01
5.375640e+03 1.16218149e-01
5.375820e+03 1.07966568e-01
5.376990e+03 7.81861097e-02
5.378350e+03 5.50585282e-02
5.378540e+03 5.26070077e-02
5.379700e+03 4.43800336e-02
5.381050e+03 3.81240633e-02
5.381270e+03 3.76617955e-02
5.383760e+03 3.52524297e-02
5.384000e+03 3.56870539e-02
5.385110e+03 3.91908494e-02
5.386460e+03 4.80388852e-02
5.387810e+03 6.74238198e-02
5.388490e+03 8.65444259e-02
5.389170e+03 1.20811351e-01
5.389450e+03 1.50529156e-01
5.389840e+03 1.93405604e-01
5.390180e+03 2.63027529e-01
5.390520e+03 3.83994429e-01
5.390820e+03 5.95921628e-01
5.390860e+03 6.24525550e-01
5.391030e+03 8.47079777e-01
5.391190e+03 1.21754689e+00
5.391360e+03 1.90318409e+00
5.391450e+03 2.49156110e+00
5.391530e+03 3.38481950e+00
5.391620e+03 4.86777695e+00
5.391660e+03 5.97254113e+00
5.391700e+03 7.47630491e+00
5.391740e+03 9.63515814e+00
5.391790e+03 1.26670106e+01
5.391830e+03 1.70913836e+01
5.391870e+03 2.36769764e+01
5.391900e+03 3.02746172e+01
5.391940e+03 3.77703992e+01
5.392000e+03 4.73245613e+01
5.392030e+03 4.44276820e+01
5.392070e+03 3.77713132e+01
5.392130e+03 2.36795303e+01
5.392180e+03 1.63550391e+01
5.392230e+03 1.16895302e+01
5.392280e+03 8.59536508e+00
5.392320e+03 6.56991256e+00
5.392420e+03 4.14041265e+00
5.392520e+03 2.83646184e+00
5.392610e+03 2.06562827e+00
5.392710e+03 1.57609407e+00
5.392860e+03 1.13576328e+00
5.392900e+03 1.02082102e+00
5.393100e+03 7.39859808e-01
5.393290e+03 5.81013601e-01
5.393490e+03 4.87298481e-01
5.393540e+03 4.72104852e-01
5.393680e+03 4.50753645e-01
5.393890e+03 4.52384967e-01
5.394070e+03 5.27847379e-01
5.394230e+03 6.11163209e-01
5.394400e+03 8.63611392e-01
5.394450e+03 1.04497744e+00
5.394570e+03 1.48690192e+00
5.394650e+03 2.17305075e+00
5.394740e+03 3.53275271e+00
5.394780e+03 4.77415499e+00
5.394820e+03 6.70592113e+00
5.394840e+03 8.02970785e+00
5.394870e+03 1.00162459e+01
5.394910e+03 1.56118385e+01
5.394950e+03 2.49666380e+01
5.395000e+03 3.11126764e+01
5.395050e+03 2.49611406e+01
5.395090e+03 1.56019240e+01
5.395130e+03 1.04117644e+01
5.395170e+03 7.24070652e+00
5.395210e+03 5.21024560e+00
5.395230e+03 4.56968605e+00
5.395250e+03 3.92956671e+00
5.395320e+03 2.43628626e+00
5.395400e+03 1.66475405e+00
5.395480e+03 1.20883051e+00
5.395550e+03 9.22045719e-01
5.395710e+03 5.95937537e-01
5.396000e+03 3.28101172e-01
5.396010e+03 3.19021105e-01
5.396320e+03 2.08709170e-01
5.396780e+03 1.39431852e-01
5.396930e+03 1.18227171e-01
5.397550e+03 8.28680494e-02
5.398330e+03 6.23218330e-02
5.398770e+03 5.29906494e-02
5.399880e+03 4.38824107e-02
5.400000e+03 4.31485470e-02
5.401220e+03 4.38315275e-02
5.401420e+03 4.63448144e-02
5.402450e+03 6.07111709e-02
5.403060e+03 8.69295269e-02
5.403680e+03 1.59638132e-01
5.403980e+03 2.54754246e-01
5.404290e+03 4.94775398e-01
5.404440e+03 7.84063387e-01
5.404520e+03 1.10827334e+00
5.404600e+03 1.43255892e+00
5.404670e+03 2.11273795e+00
5.404750e+03 3.37342509e+00
5.404790e+03 4.47805818e+00
5.404830e+03 6.10839749e+00
5.404860e+03 8.64421708e+00
5.404900e+03 1.26745202e+01
5.404950e+03 2.03093846e+01
5.405000e+03 2.53309369e+01
5.405050e+03 2.03093795e+01
5.405100e+03 1.26745099e+01
5.405140e+03 8.64420274e+00
5.405180e+03 6.05578774e+00
5.405220e+03 4.40970051e+00
5.405250e+03 3.35028701e+00
5.405330e+03 2.07776333e+00
5.405410e+03 1.41261729e+00
5.405560e+03 7.70291168e-01
5.405720e+03 4.86023745e-01
5.406030e+03 2.48584727e-01
5.406340e+03 1.54826346e-01
5.406960e+03 8.19168725e-02
5.407580e+03 5.47159443e-02
5.407620e+03 5.40578736e-02
5.408820e+03 3.54831147e-02
5.410050e+03 2.92104394e-02
5.410720e+03 2.88596232e-02
5.413820e+03 3.93034227e-02
5.414590e+03 5.22158389e-02
5.415010e+03 7.17117806e-02
5.415370e+03 8.89694162e-02
5.415750e+03 1.38033525e-01
5.416140e+03 2.65813819e-01
5.416340e+03 4.26378627e-01
5.416530e+03 8.12089842e-01
5.416630e+03 1.25096101e+00
5.416720e+03 2.17189267e+00
5.416770e+03 3.06711961e+00
5.416820e+03 4.56645232e+00
5.416870e+03 7.31819973e+00
5.416920e+03 1.26411875e+01
5.416960e+03 2.02835031e+01
5.417000e+03 2.52498378e+01
5.417040e+03 2.02837164e+01
5.417080e+03 1.26415621e+01
5.417120e+03 8.52383780e+00
5.417150e+03 5.89653582e+00
5.417190e+03 4.25386454e+00
5.417220e+03 3.21303294e+00
5.417290e+03 1.98751750e+00
5.417360e+03 1.34433545e+00
5.417500e+03 7.33070664e-01
5.417640e+03 4.64347620e-01
5.417910e+03 2.41240567e-01
5.418190e+03 1.53695828e-01
5.418740e+03 8.69900760e-02
5.419290e+03 6.33537201e-02
5.419960e+03 5.45157761e-02
5.420400e+03 4.97190173e-02
5.421500e+03 5.15083715e-02
5.422440e+03 5.93600235e-02
5.422610e+03 6.33805033e-02
5.423680e+03 1.00487869e-01
5.423710e+03 1.04607179e-01
5.424270e+03 1.94323434e-01
5.424300e+03 2.00927382e-01
5.424450e+03 2.81749729e-01
5.424610e+03 4.51466718e-01
5.424760e+03 9.64187762e-01
5.424820e+03 1.54522056e+00
5.424840e+03 1.74195165e+00
5.424880e+03 2.55304194e+00
5.424920e+03 3.90695004e+00
5.424960e+03 6.14925522e+00
5.425000e+03 7.66212352e+00
5.425040e+03 6.16950461e+00
5.425080e+03 3.94742476e+00
5.425090e+03 3.66957262e+00
5.425140e+03 2.29813243e+00
5.425190e+03 1.51261093e+00
5.425290e+03 9.05375510e-01
5.425370e+03 7.72939349e-01
5.425400e+03 7.49018795e-01
5.425500e+03 7.80738852e-01
5.425510e+03 7.92049806e-01
5.425650e+03 1.21798311e+00
5.425720e+03 1.70150528e+00
5.425780e+03 2.67210682e+00
5.425820e+03 3.55475340e+00
5.425850e+03 4.91661537e+00
5.425890e+03 7.23548736e+00
5.425920e+03 1.11259832e+01
5.425960e+03 1.76580442e+01
5.426000e+03 2.21186188e+01
5.426040e+03 1.76551096e+01
5.426080e+03 1.11201139e+01
5.426100e+03 8.04732330e+00
5.426130e+03 5.93296708e+00
5.426180e+03 3.51335937e+00
5.426230e+03 2.29984819e+00
5.426290e+03 1.62408234e+00
5.426390e+03 9.49223372e-01
5.426490e+03 6.38274187e-01
5.426700e+03 3.68119692e-01
5.426750e+03 3.41412065e-01
5.426910e+03 2.63346684e-01
5.427320e+03 1.88771927e-01
5.427740e+03 1.69094376e-01
5.428420e+03 1.80195158e-01
5.428570e+03 1.83637081e-01
5.429400e+03 2.50784834e-01
5.430230e+03 4.00096883e-01
5.430640e+03 5.42089913e-01
5.431060e+03 7.83421583e-01
5.431270e+03 9.72722255e-01
5.431470e+03 1.23990731e+00
5.431680e+03 1.63767852e+00
5.431760e+03 1.87380968e+00
5.431890e+03 2.25765915e+00
5.431990e+03 2.70885745e+00
5.432100e+03 3.30613671e+00
5.432200e+03 4.11671407e+00
5.432300e+03 5.23553131e+00
5.432410e+03 6.86010403e+00
5.432510e+03 9.27796513e+00
5.432620e+03 1.29760979e+01
5.432720e+03 1.85773401e+01
5.432860e+03 2.97229343e+01
5.433000e+03 3.71559747e+01
5.433140e+03 2.97211235e+01
5.433280e+03 1.85753774e+01
5.433440e+03 1.07857995e+01
5.433600e+03 6.72847410e+00
5.433760e+03 4.51510859e+00
5.433920e+03 3.21992063e+00
5.434080e+03 2.39871219e+00
5.434240e+03 1.85256667e+00
5.434550e+03 1.19961252e+00
5.434870e+03 8.38749040e-01
5.435100e+03 6.81897327e-01
5.435190e+03 6.20574926e-01
5.435820e+03 3.80990897e-01
5.436460e+03 2.59842934e-01
5.437090e+03 1.90414720e-01
5.437730e+03 1.47104570e-01
5.438360e+03 1.18364269e-01
5.438440e+03 1.16201990e-01
5.439630e+03 8.54744020e-02
5.440900e+03 6.83384418e-02
5.441780e+03 6.17668115e-02
5.442170e+03 5.96937840e-02
5.443440e+03 5.71242305e-02
5.443450e+03 5.71296664e-02
5.445120e+03 6.38643761e-02
5.445960e+03 7.15811127e-02
5.445980e+03 7.19029378e-02
5.446790e+03 8.63242155e-02
5.447630e+03 1.11325001e-01
5.448460e+03 1.57277457e-01
5.448520e+03 1.64150473e-01
5.449300e+03 2.54148267e-01
5.449720e+03 3.47107454e-01
5.450130e+03 5.08158171e-01
5.450550e+03 8.25304406e-01
5.450760e+03 1.11278766e+00
5.450970e+03 1.58089875e+00
5.451060e+03 1.94287228e+00
5.451180e+03 2.42555863e+00
5.451280e+03 3.11876583e+00
5.451380e+03 4.14739514e+00
5.451490e+03 5.77314060e+00
5.451540e+03 6.93353988e+00
5.451590e+03 8.45158275e+00
5.451650e+03 1.04702994e+01
5.451700e+03 1.31935231e+01
5.451750e+03 1.68955710e+01
5.451800e+03 2.18865518e+01
5.451900e+03 3.50962153e+01
5.452000e+03 4.37920373e+01
5.452050e+03 4.11881246e+01
5.452100e+03 3.49540285e+01
5.452200e+03 2.18851240e+01
5.452270e+03 1.54824001e+01
5.452340e+03 1.12699422e+01
5.452410e+03 8.45044497e+00
5.452480e+03 6.51927733e+00
5.452610e+03 4.17071773e+00
5.452750e+03 2.87617287e+00
5.452890e+03 2.09232243e+00
5.453030e+03 1.59135527e+00
5.453310e+03 1.00879248e+00
5.453580e+03 6.96300492e-01
5.453600e+03 6.83072549e-01
5.453860e+03 5.11207717e-01
5.454410e+03 3.11319074e-01
5.454960e+03 2.11780617e-01
5.455520e+03 1.55221155e-01
5.456070e+03 1.20094665e-01
5.456620e+03 9.68413060e-02
5.457730e+03 6.90890809e-02
5.458680e+03 5.62187120e-02
5.458840e+03 5.41060986e-02
5.461050e+03 4.11833611e-02
5.463260e+03 3.91876803e-02
5.463760e+03 4.11509091e-02
5.465470e+03 4.91892727e-02
5.466580e+03 6.38573233e-02
5.467680e+03 1.01531756e-01
5.468240e+03 1.49425450e-01
5.468790e+03 2.72950473e-01
5.468840e+03 3.00730769e-01
5.469070e+03 4.29731655e-01
5.469340e+03 8.11544160e-01
5.469480e+03 1.25276813e+00
5.469550e+03 1.62864878e+00
5.469620e+03 2.20630474e+00
5.469690e+03 3.15373606e+00
5.469760e+03 4.84149826e+00
5.469830e+03 8.16126819e+00
5.469860e+03 1.10759100e+01
5.469890e+03 1.53255266e+01
5.469950e+03 2.44174772e+01
5.470000e+03 3.06052118e+01
5.470050e+03 2.44190850e+01
5.470110e+03 1.53289096e+01
5.470160e+03 9.44003261e+00
5.470210e+03 6.18763320e+00
5.470260e+03 4.30259681e+00
5.470310e+03 3.14577883e+00
5.470420e+03 1.87711320e+00
5.470520e+03 1.25579699e+00
5.470630e+03 9.03924148e-01
5.470730e+03 6.90382303e-01
5.470940e+03 4.53660186e-01
5.471360e+03 2.68104589e-01
5.471380e+03 2.65060404e-01
5.471780e+03 2.11235325e-01
5.472020e+03 2.07714013e-01
5.472610e+03 2.23603314e-01
5.472650e+03 2.27382591e-01
5.472970e+03 2.90914963e-01
5.473290e+03 4.40489707e-01
5.473450e+03 6.19422667e-01
5.473610e+03 1.04983099e+00
5.473690e+03 1.52150343e+00
5.473760e+03 2.46123087e+00
5.473800e+03 3.34198312e+00
5.473840e+03 4.75119251e+00
5.473880e+03 7.27616380e+00
5.473920e+03 1.17530290e+01
5.473960e+03 1.86473022e+01
5.474000e+03 2.32923849e+01
5.474040e+03 1.86554873e+01
5.474080e+03 1.17693474e+01
5.474120e+03 6.74448668e+00
5.474170e+03 4.23263490e+00
5.474220e+03 2.87327296e+00
5.474260e+03 2.10788813e+00
5.474280e+03 1.94937452e+00
5.474360e+03 1.32364196e+00
5.474450e+03 9.66926534e-01
5.474630e+03 6.72737367e-01
5.474700e+03 6.36962650e-01
5.474820e+03 5.94250304e-01
5.475120e+03 6.14820164e-01
5.475190e+03 6.44141132e-01
5.475540e+03 8.54111442e-01
5.475560e+03 8.77554405e-01
5.475750e+03 1.11339961e+00
5.475950e+03 1.54368406e+00
5.476060e+03 1.87068259e+00
5.476160e+03 2.31575747e+00
5.476270e+03 2.95274428e+00
5.476300e+03 3.23208766e+00
5.476370e+03 3.88575435e+00
5.476480e+03 5.34280587e+00
5.476580e+03 7.70030275e+00
5.476630e+03 9.44684530e+00
5.476690e+03 1.17679935e+01
5.476740e+03 1.48707498e+01
5.476790e+03 1.89811787e+01
5.476900e+03 3.04294946e+01
5.477000e+03 3.79766763e+01
5.477040e+03 3.61690077e+01
5.477050e+03 3.57172088e+01
5.477110e+03 3.03103816e+01
5.477210e+03 1.89751545e+01
