53-I_n-g
>  53-I-127:1.000000
3.439070e+03 6.37619000e+01
3.439130e+03 3.98923000e+01
3.439180e+03 2.81800000e+01
3.439220e+03 2.03943000e+01
3.439270e+03 1.52195000e+01
3.439310e+03 1.16961000e+01
3.439410e+03 7.43895000e+00
3.439500e+03 5.10798000e+00
3.439590e+03 3.71098000e+00
3.439680e+03 2.81334000e+00
3.439870e+03 1.77344000e+00
3.440050e+03 1.21924000e+00
3.440230e+03 8.90262000e-01
3.440600e+03 5.36439000e-01
3.440970e+03 3.60648000e-01
3.441340e+03 2.61011000e-01
3.441710e+03 1.99314000e-01
3.442070e+03 1.58637000e-01
3.442810e+03 1.10526000e-01
3.443550e+03 8.50372000e-02
3.445020e+03 6.39203000e-02
3.446490e+03 6.52758000e-02
3.447230e+03 7.54223000e-02
3.447960e+03 9.78583000e-02
3.448700e+03 1.48747000e-01
3.449430e+03 2.90708000e-01
3.449800e+03 4.78144000e-01
3.449990e+03 6.56283000e-01
3.450170e+03 9.63668000e-01
3.450350e+03 1.56237000e+00
3.450450e+03 2.10011000e+00
3.450540e+03 2.97288000e+00
3.450630e+03 4.52107000e+00
3.450680e+03 5.78192000e+00
3.450720e+03 7.63237000e+00
3.450770e+03 1.04790000e+01
3.450810e+03 1.51032000e+01
3.450860e+03 2.30442000e+01
3.450880e+03 2.90748000e+01
3.450910e+03 3.69568000e+01
3.450950e+03 5.91657000e+01
3.451000e+03 7.38874000e+01
3.451050e+03 5.91646000e+01
3.451090e+03 3.69558000e+01
3.451130e+03 2.49483000e+01
3.451170e+03 1.73766000e+01
3.451210e+03 1.25964000e+01
3.451250e+03 9.53838000e+00
3.451320e+03 5.88226000e+00
3.451400e+03 3.98181000e+00
3.451470e+03 2.85564000e+00
3.451550e+03 2.15409000e+00
3.451700e+03 1.34852000e+00
3.451850e+03 9.26273000e-01
3.452000e+03 6.78517000e-01
3.452300e+03 4.16088000e-01
3.452600e+03 2.87747000e-01
3.452900e+03 2.17490000e-01
3.453510e+03 1.53034000e-01
3.454110e+03 1.41804000e-01
3.454710e+03 1.90590000e-01
3.455020e+03 2.74463000e-01
3.455320e+03 5.02311000e-01
3.455470e+03 7.87343000e-01
3.455620e+03 1.45921000e+00
3.455700e+03 2.20051000e+00
3.455770e+03 3.66065000e+00
3.455810e+03 5.00323000e+00
3.455850e+03 7.10075000e+00
3.455880e+03 1.07439000e+01
3.455920e+03 1.69537000e+01
3.455960e+03 2.70471000e+01
3.456000e+03 3.38669000e+01
3.456040e+03 2.70464000e+01
3.456080e+03 1.69523000e+01
3.456120e+03 1.08678000e+01
3.456150e+03 7.24397000e+00
3.456190e+03 5.08878000e+00
3.456230e+03 3.77102000e+00
3.456300e+03 2.26204000e+00
3.456370e+03 1.51003000e+00
3.456520e+03 8.09953000e-01
3.456670e+03 5.09379000e-01
3.456960e+03 2.62971000e-01
3.457250e+03 1.66604000e-01
3.457840e+03 9.14065000e-02
3.458430e+03 6.27355000e-02
3.460780e+03 3.26225000e-02
3.463130e+03 2.87179000e-02
3.465480e+03 3.26893000e-02
3.467820e+03 4.64768000e-02
3.469000e+03 6.12410000e-02
3.470170e+03 8.84580000e-02
3.470760e+03 1.11418000e-01
3.471350e+03 1.46281000e-01
3.471940e+03 2.02987000e-01
3.472520e+03 3.04413000e-01
3.473110e+03 5.14190000e-01
3.473400e+03 7.15112000e-01
3.473700e+03 1.06356000e+00
3.473990e+03 1.75428000e+00
3.474140e+03 2.38489000e+00
3.474280e+03 3.41738000e+00
3.474430e+03 5.30623000e+00
3.474510e+03 6.89849000e+00
3.474580e+03 9.26445000e+00
3.474650e+03 1.30889000e+01
3.474730e+03 1.95276000e+01
3.474760e+03 2.45755000e+01
3.474800e+03 3.13374000e+01
3.474840e+03 4.10136000e+01
3.474870e+03 5.40159000e+01
3.474940e+03 8.65395000e+01
3.475000e+03 1.07718000e+02
3.475070e+03 8.60040000e+01
3.475130e+03 5.40129000e+01
3.475180e+03 3.80677000e+01
3.475220e+03 2.74964000e+01
3.475270e+03 2.04875000e+01
3.475310e+03 1.57251000e+01
3.475410e+03 9.98351000e+00
3.475500e+03 6.84661000e+00
3.475590e+03 4.96937000e+00
3.475680e+03 3.76442000e+00
3.475870e+03 2.36992000e+00
3.476050e+03 1.62748000e+00
3.476230e+03 1.18706000e+00
3.476420e+03 9.04963000e-01
3.476600e+03 7.13670000e-01
3.476970e+03 4.78629000e-01
3.477340e+03 3.45474000e-01
3.477710e+03 2.63056000e-01
3.478070e+03 2.08738000e-01
3.478810e+03 1.44524000e-01
3.479550e+03 1.10536000e-01
3.480280e+03 9.18645000e-02
3.481020e+03 8.24849000e-02
3.482490e+03 8.47325000e-02
3.483230e+03 9.88663000e-02
3.483960e+03 1.30109000e-01
3.484700e+03 2.01221000e-01
3.485070e+03 2.72431000e-01
3.485430e+03 4.00410000e-01
3.485800e+03 6.63949000e-01
3.485990e+03 9.14547000e-01
3.486170e+03 1.34696000e+00
3.486350e+03 2.18875000e+00
3.486450e+03 2.94424000e+00
3.486540e+03 4.16922000e+00
3.486630e+03 6.33894000e+00
3.486680e+03 8.10322000e+00
3.486720e+03 1.06886000e+01
3.486770e+03 1.46578000e+01
3.486810e+03 2.10883000e+01
3.486840e+03 2.58257000e+01
3.486860e+03 3.20925000e+01
3.486880e+03 4.04252000e+01
3.486910e+03 5.14585000e+01
3.486950e+03 8.26395000e+01
3.487000e+03 1.02909000e+02
3.487050e+03 8.26376000e+01
3.487090e+03 5.14562000e+01
3.487130e+03 3.76325000e+01
3.487160e+03 2.78051000e+01
3.487220e+03 1.64075000e+01
3.487280e+03 1.06186000e+01
3.487340e+03 7.41406000e+00
3.487400e+03 5.42431000e+00
3.487470e+03 4.13302000e+00
3.487590e+03 2.63131000e+00
3.487710e+03 1.81536000e+00
3.487840e+03 1.33151000e+00
3.488080e+03 8.04841000e-01
3.488330e+03 5.41240000e-01
3.488580e+03 3.90865000e-01
3.489070e+03 2.34715000e-01
3.489560e+03 1.59525000e-01
3.490060e+03 1.17708000e-01
3.491050e+03 7.54922000e-02
3.492030e+03 5.61451000e-02
3.493020e+03 4.63789000e-02
3.495000e+03 4.03532000e-02
3.496970e+03 4.72461000e-02
3.497960e+03 5.79899000e-02
3.498950e+03 7.93550000e-02
3.499940e+03 1.26369000e-01
3.500430e+03 1.73151000e-01
3.500930e+03 2.57439000e-01
3.501420e+03 4.32565000e-01
3.501670e+03 6.01048000e-01
3.501910e+03 8.95832000e-01
3.502160e+03 1.48269000e+00
3.502280e+03 2.02510000e+00
3.502410e+03 2.92077000e+00
3.502530e+03 4.58596000e+00
3.502590e+03 6.00016000e+00
3.502650e+03 8.12079000e+00
3.502720e+03 1.16156000e+01
3.502750e+03 1.42269000e+01
3.502780e+03 1.76276000e+01
3.502810e+03 2.24677000e+01
3.502840e+03 2.93167000e+01
3.502870e+03 3.91603000e+01
3.502900e+03 5.28024000e+01
3.502950e+03 8.44218000e+01
3.503000e+03 1.05620000e+02
3.503030e+03 9.93800000e+01
3.503050e+03 8.44199000e+01
3.503100e+03 5.28003000e+01
3.503150e+03 3.15214000e+01
3.503210e+03 2.00783000e+01
3.503260e+03 1.35677000e+01
3.503310e+03 9.75358000e+00
3.503370e+03 7.28085000e+00
3.503420e+03 5.65418000e+00
3.503530e+03 3.68079000e+00
3.503630e+03 2.57328000e+00
3.503740e+03 1.89882000e+00
3.503950e+03 1.15845000e+00
3.504170e+03 7.79968000e-01
3.504380e+03 5.62978000e-01
3.504590e+03 4.26162000e-01
3.504810e+03 3.35234000e-01
3.505230e+03 2.25050000e-01
3.505660e+03 1.63858000e-01
3.506090e+03 1.26803000e-01
3.506510e+03 1.03249000e-01
3.507370e+03 7.88434000e-02
3.508220e+03 7.77775000e-02
3.509070e+03 1.43548000e-01
3.509290e+03 2.12847000e-01
3.509500e+03 3.88865000e-01
3.509610e+03 5.99779000e-01
3.509710e+03 1.06525000e+00
3.509770e+03 1.55315000e+00
3.509820e+03 2.44073000e+00
3.509870e+03 4.28447000e+00
3.509900e+03 6.00326000e+00
3.509930e+03 8.61606000e+00
3.509960e+03 1.37923000e+01
3.510000e+03 1.72066000e+01
3.510040e+03 1.37920000e+01
3.510070e+03 8.61538000e+00
3.510110e+03 5.27619000e+00
3.510150e+03 3.41166000e+00
3.510220e+03 1.71808000e+00
3.510290e+03 1.01611000e+00
3.510370e+03 6.75341000e-01
3.510510e+03 3.64398000e-01
3.510660e+03 2.33649000e-01
3.510950e+03 1.26597000e-01
3.511250e+03 8.49652000e-02
3.512420e+03 3.97919000e-02
3.514770e+03 2.63790000e-02
3.517110e+03 2.58214000e-02
3.519460e+03 3.10857000e-02
3.521800e+03 4.58712000e-02
3.522980e+03 6.13725000e-02
3.524150e+03 8.98798000e-02
3.525320e+03 1.50238000e-01
3.525910e+03 2.09334000e-01
3.526500e+03 3.14338000e-01
3.527080e+03 5.29434000e-01
3.527380e+03 7.32706000e-01
3.527670e+03 1.08191000e+00
3.527960e+03 1.76082000e+00
3.528110e+03 2.36771000e+00
3.528260e+03 3.33902000e+00
3.528400e+03 5.05628000e+00
3.528480e+03 6.43121000e+00
3.528550e+03 8.42566000e+00
3.528620e+03 1.14980000e+01
3.528700e+03 1.63353000e+01
3.528770e+03 2.44136000e+01
3.528840e+03 3.81564000e+01
3.528920e+03 6.11057000e+01
3.529000e+03 7.61116000e+01
3.529080e+03 6.07977000e+01
3.529160e+03 3.81536000e+01
3.529240e+03 2.27703000e+01
3.529330e+03 1.45462000e+01
3.529410e+03 9.91515000e+00
3.529500e+03 7.13088000e+00
3.529580e+03 5.35125000e+00
3.529660e+03 4.15364000e+00
3.529830e+03 2.70144000e+00
3.530000e+03 1.88907000e+00
3.530170e+03 1.39620000e+00
3.530510e+03 8.51366000e-01
3.530840e+03 5.72879000e-01
3.531180e+03 4.12749000e-01
3.531520e+03 3.11864000e-01
3.531850e+03 2.44632000e-01
3.532520e+03 1.63105000e-01
3.533200e+03 1.17647000e-01
3.533870e+03 8.99015000e-02
3.534540e+03 7.19368000e-02
3.535890e+03 5.19453000e-02
3.537240e+03 4.56703000e-02
3.538580e+03 6.79869000e-02
3.539250e+03 1.69595000e-01
3.539420e+03 2.64446000e-01
3.539590e+03 4.94050000e-01
3.539680e+03 7.55013000e-01
3.539760e+03 1.30336000e+00
3.539840e+03 2.73263000e+00
3.539890e+03 4.40513000e+00
3.539930e+03 7.69824000e+00
3.539960e+03 1.23549000e+01
3.540000e+03 1.53824000e+01
3.540040e+03 1.23548000e+01
3.540070e+03 7.69799000e+00
3.540100e+03 5.47078000e+00
3.540120e+03 3.99581000e+00
3.540170e+03 2.32557000e+00
3.540220e+03 1.49650000e+00
3.540270e+03 1.03833000e+00
3.540370e+03 5.80705000e-01
3.540470e+03 3.74477000e-01
3.540680e+03 1.97342000e-01
3.540880e+03 1.25937000e-01
3.541680e+03 4.82581000e-02
3.543290e+03 2.51103000e-02
3.546500e+03 1.85372000e-02
3.549710e+03 2.28092000e-02
3.551320e+03 4.26803000e-02
3.552120e+03 1.11988000e-01
3.552330e+03 1.76083000e-01
3.552530e+03 3.35343000e-01
3.552630e+03 5.23513000e-01
3.552730e+03 9.32926000e-01
3.552830e+03 2.09299000e+00
3.552880e+03 3.60035000e+00
3.552930e+03 6.97867000e+00
3.552960e+03 1.11795000e+01
3.553000e+03 1.39392000e+01
3.553040e+03 1.11797000e+01
3.553070e+03 6.97900000e+00
3.553120e+03 3.77951000e+00
3.553170e+03 2.26635000e+00
3.553260e+03 1.04254000e+00
3.553350e+03 5.93510000e-01
3.553440e+03 3.84642000e-01
3.553630e+03 2.03345000e-01
3.553810e+03 1.30257000e-01
3.554550e+03 5.18626000e-02
3.556020e+03 3.38339000e-02
3.557500e+03 3.68711000e-02
3.558970e+03 4.88533000e-02
3.560450e+03 7.67099000e-02
3.561180e+03 1.04474000e-01
3.561920e+03 1.54435000e-01
3.562660e+03 2.58274000e-01
3.563030e+03 3.58585000e-01
3.563390e+03 5.34300000e-01
3.563760e+03 8.87716000e-01
3.563950e+03 1.21467000e+00
3.564130e+03 1.76390000e+00
3.564320e+03 2.79825000e+00
3.564410e+03 3.68485000e+00
3.564500e+03 5.06026000e+00
3.564590e+03 7.34494000e+00
3.564680e+03 1.14900000e+01
3.564730e+03 1.48980000e+01
3.564780e+03 1.98728000e+01
3.564820e+03 2.73017000e+01
3.564870e+03 3.83880000e+01
3.564930e+03 6.16520000e+01
3.565000e+03 7.68751000e+01
3.565070e+03 6.12796000e+01
3.565130e+03 3.83862000e+01
3.565180e+03 2.78981000e+01
3.565220e+03 2.08169000e+01
3.565300e+03 1.24687000e+01
3.565390e+03 8.14956000e+00
3.565470e+03 5.69768000e+00
3.565550e+03 4.19184000e+00
3.565640e+03 3.20733000e+00
3.565810e+03 2.04730000e+00
3.565980e+03 1.41621000e+00
3.566140e+03 1.04039000e+00
3.566480e+03 6.32193000e-01
3.566820e+03 4.27206000e-01
3.567150e+03 3.10939000e-01
3.567490e+03 2.38643000e-01
3.567830e+03 1.91181000e-01
3.568500e+03 1.35340000e-01
3.569170e+03 1.06504000e-01
3.570520e+03 8.58696000e-02
3.571860e+03 9.70285000e-02
3.572540e+03 1.18659000e-01
3.573210e+03 1.62750000e-01
3.573880e+03 2.59904000e-01
3.574220e+03 3.56110000e-01
3.574550e+03 5.27093000e-01
3.574890e+03 8.76891000e-01
3.575060e+03 1.20550000e+00
3.575230e+03 1.76641000e+00
3.575400e+03 2.84031000e+00
3.575480e+03 3.78719000e+00
3.575560e+03 5.29392000e+00
3.575650e+03 7.88988000e+00
3.575690e+03 9.94257000e+00
3.575730e+03 1.28704000e+01
3.575770e+03 1.72073000e+01
3.575820e+03 2.39026000e+01
3.575860e+03 3.46388000e+01
3.575900e+03 5.20327000e+01
3.575950e+03 8.35834000e+01
3.576000e+03 1.04073000e+02
3.576030e+03 9.76021000e+01
3.576050e+03 8.29218000e+01
3.576100e+03 5.20304000e+01
3.576160e+03 3.10191000e+01
3.576210e+03 1.98627000e+01
3.576260e+03 1.34745000e+01
3.576320e+03 9.71387000e+00
3.576370e+03 7.26711000e+00
3.576420e+03 5.65316000e+00
3.576530e+03 3.68973000e+00
3.576640e+03 2.58472000e+00
3.576740e+03 1.91550000e+00
3.576950e+03 1.17135000e+00
3.577170e+03 7.90505000e-01
3.577380e+03 5.71989000e-01
3.577590e+03 4.34651000e-01
3.577810e+03 3.42836000e-01
3.578230e+03 2.31603000e-01
3.578660e+03 1.70051000e-01
3.579090e+03 1.32884000e-01
3.579510e+03 1.09614000e-01
3.580370e+03 8.74471000e-02
3.581220e+03 9.41763000e-02
3.581650e+03 1.20322000e-01
3.582070e+03 2.00795000e-01
3.582290e+03 3.08579000e-01
3.582500e+03 5.79901000e-01
3.582610e+03 9.02959000e-01
3.582710e+03 1.61090000e+00
3.582770e+03 2.34716000e+00
3.582820e+03 3.67414000e+00
3.582870e+03 6.38957000e+00
3.582900e+03 8.88149000e+00
3.582930e+03 1.25654000e+01
3.582960e+03 2.01446000e+01
3.583000e+03 2.50883000e+01
3.583040e+03 2.01443000e+01
3.583070e+03 1.25646000e+01
3.583110e+03 8.02850000e+00
3.583140e+03 5.33644000e+00
3.583180e+03 3.74172000e+00
3.583210e+03 2.74795000e+00
3.583280e+03 1.64922000e+00
3.583350e+03 1.10242000e+00
3.583490e+03 5.93243000e-01
3.583630e+03 3.74672000e-01
3.583910e+03 1.95138000e-01
3.584190e+03 1.25099000e-01
3.584750e+03 7.04248000e-02
3.585300e+03 4.94362000e-02
3.587530e+03 2.63423000e-02
3.591990e+03 2.24640000e-02
3.594210e+03 2.83016000e-02
3.595330e+03 3.51109000e-02
3.596440e+03 4.79701000e-02
3.597560e+03 7.56196000e-02
3.598110e+03 1.02947000e-01
3.598670e+03 1.52112000e-01
3.599230e+03 2.54396000e-01
3.599510e+03 3.53317000e-01
3.599780e+03 5.26459000e-01
3.600060e+03 8.74870000e-01
3.600200e+03 1.19668000e+00
3.600340e+03 1.73656000e+00
3.600480e+03 2.75368000e+00
3.600550e+03 3.63031000e+00
3.600620e+03 4.96787000e+00
3.600690e+03 7.21658000e+00
3.600760e+03 1.12192000e+01
3.600790e+03 1.45406000e+01
3.600830e+03 1.93821000e+01
3.600860e+03 2.65961000e+01
3.600900e+03 3.70314000e+01
3.600950e+03 5.92102000e+01
3.601000e+03 7.40789000e+01
3.601050e+03 5.92089000e+01
3.601100e+03 3.70300000e+01
3.601150e+03 2.29339000e+01
3.601200e+03 1.50032000e+01
3.601250e+03 1.03957000e+01
3.601300e+03 7.56350000e+00
3.601350e+03 5.72421000e+00
3.601400e+03 4.47185000e+00
3.601500e+03 2.93512000e+00
3.601600e+03 2.06939000e+00
3.601700e+03 1.53623000e+00
3.601900e+03 9.42901000e-01
3.602100e+03 6.38431000e-01
3.602300e+03 4.62043000e-01
3.602700e+03 2.76481000e-01
3.603100e+03 1.86011000e-01
3.603500e+03 1.35585000e-01
3.604300e+03 8.44752000e-02
3.605100e+03 6.08515000e-02
3.605900e+03 4.86207000e-02
3.607510e+03 3.90720000e-02
3.609110e+03 4.05490000e-02
3.610710e+03 5.58227000e-02
3.611510e+03 7.73165000e-02
3.612310e+03 1.33318000e-01
3.612710e+03 2.04765000e-01
3.613110e+03 3.87558000e-01
3.613310e+03 6.13412000e-01
3.613510e+03 1.15266000e+00
3.613610e+03 1.75654000e+00
3.613710e+03 3.00480000e+00
3.613760e+03 4.18358000e+00
3.613810e+03 6.16578000e+00
3.613860e+03 9.74222000e+00
3.613910e+03 1.65414000e+01
3.613950e+03 2.63897000e+01
3.614000e+03 3.30327000e+01
3.614050e+03 2.63913000e+01
3.614090e+03 1.65447000e+01
3.614130e+03 1.11109000e+01
3.614170e+03 7.68465000e+00
3.614210e+03 5.54707000e+00
3.614240e+03 4.19221000e+00
3.614320e+03 2.60261000e+00
3.614390e+03 1.77044000e+00
3.614540e+03 9.82346000e-01
3.614690e+03 6.38407000e-01
3.614990e+03 3.58048000e-01
3.615290e+03 2.56077000e-01
3.615890e+03 2.02626000e-01
3.616490e+03 2.31920000e-01
3.617100e+03 3.45731000e-01
3.617400e+03 4.65904000e-01
3.617700e+03 6.82390000e-01
3.618000e+03 1.12466000e+00
3.618150e+03 1.53686000e+00
3.618300e+03 2.23324000e+00
3.618450e+03 3.54428000e+00
3.618520e+03 4.67944000e+00
3.618600e+03 6.45152000e+00
3.618670e+03 9.42114000e+00
3.618710e+03 1.17412000e+01
3.618750e+03 1.48805000e+01
3.618780e+03 1.95025000e+01
3.618820e+03 2.61548000e+01
3.618860e+03 3.65267000e+01
3.618900e+03 5.20165000e+01
3.618950e+03 8.31098000e+01
3.619000e+03 1.03995000e+02
3.619030e+03 9.78465000e+01
3.619050e+03 8.31073000e+01
3.619100e+03 5.20134000e+01
3.619150e+03 3.48903000e+01
3.619190e+03 2.40825000e+01
3.619230e+03 1.73370000e+01
3.619270e+03 1.30490000e+01
3.619360e+03 8.02797000e+00
3.619440e+03 5.39810000e+00
3.619530e+03 3.86676000e+00
3.619610e+03 2.90221000e+00
3.619780e+03 1.80568000e+00
3.619950e+03 1.23149000e+00
3.620120e+03 8.94366000e-01
3.620290e+03 6.79889000e-01
3.620460e+03 5.35098000e-01
3.620810e+03 3.57443000e-01
3.621150e+03 2.57310000e-01
3.621490e+03 1.95181000e-01
3.621830e+03 1.53989000e-01
3.622510e+03 1.04423000e-01
3.623190e+03 7.69708000e-02
3.624550e+03 4.93042000e-02
3.625910e+03 3.66480000e-02
3.627270e+03 3.02797000e-02
3.629990e+03 2.63346000e-02
3.632710e+03 3.05627000e-02
3.634070e+03 3.71605000e-02
3.635430e+03 5.02222000e-02
3.636790e+03 7.88492000e-02
3.637470e+03 1.07274000e-01
3.638150e+03 1.58486000e-01
3.638830e+03 2.65288000e-01
3.639170e+03 3.68224000e-01
3.639510e+03 5.48966000e-01
3.639850e+03 9.10933000e-01
3.640020e+03 1.24600000e+00
3.640190e+03 1.80794000e+00
3.640360e+03 2.85544000e+00
3.640450e+03 3.75349000e+00
3.640530e+03 5.14141000e+00
3.640620e+03 7.43438000e+00
3.640700e+03 1.15606000e+01
3.640750e+03 1.49723000e+01
3.640790e+03 1.97974000e+01
3.640830e+03 2.71049000e+01
3.640870e+03 3.76326000e+01
3.640940e+03 6.01759000e+01
3.641000e+03 7.51919000e+01
3.641060e+03 6.01741000e+01
3.641130e+03 3.76308000e+01
3.641170e+03 2.77309000e+01
3.641200e+03 2.09436000e+01
3.641280e+03 1.26883000e+01
3.641360e+03 8.35088000e+00
3.641430e+03 5.88923000e+00
3.641510e+03 4.34302000e+00
3.641590e+03 3.33896000e+00
3.641740e+03 2.13895000e+00
3.641890e+03 1.48504000e+00
3.642050e+03 1.09113000e+00
3.642350e+03 6.61670000e-01
3.642660e+03 4.44967000e-01
3.642960e+03 3.21497000e-01
3.643270e+03 2.44412000e-01
3.643580e+03 1.93160000e-01
3.644190e+03 1.31534000e-01
3.644800e+03 9.77396000e-02
3.646030e+03 6.51749000e-02
3.647250e+03 5.38804000e-02
3.648480e+03 5.86765000e-02
3.649090e+03 7.38519000e-02
3.649700e+03 1.20203000e-01
3.650010e+03 1.82897000e-01
3.650310e+03 3.46859000e-01
3.650470e+03 5.50267000e-01
3.650620e+03 1.03260000e+00
3.650700e+03 1.57069000e+00
3.650770e+03 2.64799000e+00
3.650810e+03 3.67330000e+00
3.650850e+03 5.32082000e+00
3.650890e+03 8.19037000e+00
3.650920e+03 1.35100000e+01
3.650960e+03 2.14885000e+01
3.651000e+03 2.69768000e+01
3.651040e+03 2.14886000e+01
3.651080e+03 1.35101000e+01
3.651100e+03 9.27124000e+00
3.651130e+03 6.54889000e+00
3.651190e+03 3.67313000e+00
3.651250e+03 2.29418000e+00
3.651310e+03 1.57027000e+00
3.651420e+03 8.63937000e-01
3.651540e+03 5.49376000e-01
3.651770e+03 2.85502000e-01
3.651990e+03 1.81096000e-01
3.652450e+03 9.98673000e-02
3.652910e+03 6.99073000e-02
3.654750e+03 4.24267000e-02
3.656590e+03 4.38435000e-02
3.658420e+03 5.66167000e-02
3.659340e+03 6.89270000e-02
3.660260e+03 8.82609000e-02
3.661180e+03 1.20244000e-01
3.662100e+03 1.77727000e-01
3.663020e+03 2.96369000e-01
3.663480e+03 4.09253000e-01
3.663940e+03 6.04390000e-01
3.664400e+03 9.86673000e-01
3.664630e+03 1.33152000e+00
3.664850e+03 1.89061000e+00
3.665080e+03 2.89183000e+00
3.665200e+03 3.71230000e+00
3.665310e+03 4.91083000e+00
3.665430e+03 6.78172000e+00
3.665540e+03 9.85238000e+00
3.665660e+03 1.52006000e+01
3.665770e+03 2.46805000e+01
3.665890e+03 3.94464000e+01
3.666000e+03 4.92738000e+01
3.666110e+03 3.94436000e+01
3.666230e+03 2.46778000e+01
3.666310e+03 1.74091000e+01
3.666390e+03 1.25854000e+01
3.666470e+03 9.38410000e+00
3.666550e+03 7.22938000e+00
3.666710e+03 4.59154000e+00
3.666870e+03 3.15664000e+00
3.667040e+03 2.29123000e+00
3.667200e+03 1.73869000e+00
3.667520e+03 1.09620000e+00
3.667840e+03 7.53824000e-01
3.668170e+03 5.50588000e-01
3.668810e+03 3.31988000e-01
3.669460e+03 2.23352000e-01
3.670100e+03 1.61751000e-01
3.670750e+03 1.23581000e-01
3.671400e+03 9.84222000e-02
3.672690e+03 6.85450000e-02
3.673980e+03 5.26270000e-02
3.676560e+03 3.91210000e-02
3.679150e+03 3.91118000e-02
3.680440e+03 4.46203000e-02
3.681730e+03 5.72086000e-02
3.683020e+03 8.63330000e-02
3.683670e+03 1.15817000e-01
3.684310e+03 1.69427000e-01
3.684960e+03 2.81955000e-01
3.685280e+03 3.91281000e-01
3.685610e+03 5.84601000e-01
3.685930e+03 9.75942000e-01
3.686090e+03 1.34382000e+00
3.686250e+03 1.96473000e+00
3.686410e+03 3.15271000e+00
3.686490e+03 4.19435000e+00
3.686570e+03 5.81625000e+00
3.686660e+03 8.61006000e+00
3.686700e+03 1.07655000e+01
3.686740e+03 1.37962000e+01
3.686780e+03 1.83384000e+01
3.686820e+03 2.50572000e+01
3.686860e+03 3.55246000e+01
3.686900e+03 5.23370000e+01
3.686950e+03 8.34663000e+01
3.687000e+03 1.04650000e+02
3.687050e+03 8.34642000e+01
3.687100e+03 5.23348000e+01
3.687150e+03 3.48786000e+01
3.687190e+03 2.42456000e+01
3.687230e+03 1.75519000e+01
3.687270e+03 1.31831000e+01
3.687360e+03 8.08508000e+00
3.687440e+03 5.44796000e+00
3.687530e+03 3.89377000e+00
3.687610e+03 2.92677000e+00
3.687780e+03 1.81992000e+00
3.687950e+03 1.24073000e+00
3.688120e+03 9.00918000e-01
3.688290e+03 6.84922000e-01
3.688460e+03 5.39253000e-01
3.688790e+03 3.61219000e-01
3.689130e+03 2.60829000e-01
3.689470e+03 1.98826000e-01
3.689810e+03 1.58066000e-01
3.690480e+03 1.09532000e-01
3.691160e+03 8.34355000e-02
3.692510e+03 6.00225000e-02
3.693860e+03 5.60094000e-02
3.695210e+03 7.32096000e-02
3.695890e+03 1.03172000e-01
3.696560e+03 1.88182000e-01
3.696900e+03 3.01149000e-01
3.697240e+03 5.94610000e-01
3.697410e+03 9.57283000e-01
3.697580e+03 1.81388000e+00
3.697660e+03 2.76427000e+00
3.697750e+03 4.65751000e+00
3.697790e+03 6.38940000e+00
3.697830e+03 9.20251000e+00
3.697870e+03 1.40335000e+01
3.697910e+03 2.25489000e+01
3.697960e+03 3.60734000e+01
3.698000e+03 4.50942000e+01
3.698040e+03 3.60734000e+01
3.698090e+03 2.25492000e+01
3.698130e+03 1.38841000e+01
3.698170e+03 9.11750000e+00
3.698210e+03 6.33856000e+00
3.698260e+03 4.62537000e+00
3.698340e+03 2.73450000e+00
3.698420e+03 1.80621000e+00
3.698590e+03 9.54672000e-01
3.698760e+03 5.93661000e-01
3.699100e+03 3.01330000e-01
3.699440e+03 1.89034000e-01
3.700110e+03 1.04430000e-01
3.700790e+03 7.49810000e-02
3.702140e+03 5.91058000e-02
3.703490e+03 6.54175000e-02
3.704840e+03 9.35786000e-02
3.705510e+03 1.24256000e-01
3.706190e+03 1.80895000e-01
3.706860e+03 3.00379000e-01
3.707200e+03 4.16708000e-01
3.707540e+03 6.21527000e-01
3.707880e+03 1.03633000e+00
3.708040e+03 1.42392000e+00
3.708210e+03 2.07541000e+00
3.708380e+03 3.31326000e+00
3.708470e+03 4.39881000e+00
3.708550e+03 6.08325000e+00
3.708640e+03 8.96578000e+00
3.708680e+03 1.11775000e+01
3.708720e+03 1.42699000e+01
3.708760e+03 1.87347000e+01
3.708800e+03 2.54015000e+01
3.708850e+03 3.56466000e+01
3.708890e+03 5.17723000e+01
3.708940e+03 8.29208000e+01
3.709000e+03 1.03541000e+02
3.709060e+03 8.29186000e+01
3.709110e+03 5.17701000e+01
3.709160e+03 3.44635000e+01
3.709210e+03 2.39056000e+01
3.709250e+03 1.72776000e+01
3.709300e+03 1.29613000e+01
3.709390e+03 7.97698000e+00
3.709480e+03 5.36486000e+00
3.709570e+03 3.83046000e+00
3.709670e+03 2.87631000e+00
3.709850e+03 1.79068000e+00
3.710040e+03 1.21953000e+00
3.710220e+03 8.86379000e-01
3.710400e+03 6.74417000e-01
3.710590e+03 5.31377000e-01
3.710960e+03 3.56131000e-01
3.711320e+03 2.57655000e-01
3.711690e+03 1.96756000e-01
3.712060e+03 1.56842000e-01
3.712800e+03 1.09710000e-01
3.713540e+03 8.49883000e-02
3.715010e+03 6.52810000e-02
3.716490e+03 6.91133000e-02
3.717220e+03 8.18067000e-02
3.717960e+03 1.09086000e-01
3.718700e+03 1.70668000e-01
3.719070e+03 2.32350000e-01
3.719430e+03 3.42919000e-01
