12-Mg_n-tot
>  12-Mg-24:0.789900
>  12-Mg-25:0.100000
>  12-Mg-26:0.110100
4.976490e+05 3.73341680e+00
4.976700e+05 3.77741499e+00
4.976710e+05 3.77924760e+00
4.976740e+05 3.78628571e+00
4.976770e+05 3.79352131e+00
4.976830e+05 3.80860072e+00
4.976930e+05 3.83242446e+00
4.976960e+05 3.84171380e+00
4.977030e+05 3.86043468e+00
4.977090e+05 3.88029299e+00
4.977150e+05 3.89883216e+00
4.977230e+05 3.93038895e+00
4.977360e+05 3.97749116e+00
4.977370e+05 3.98068239e+00
4.977400e+05 3.99336830e+00
4.977430e+05 4.00637016e+00
4.977490e+05 4.03336916e+00
4.977590e+05 4.07616631e+00
4.977620e+05 4.09231197e+00
4.977690e+05 4.13076456e+00
4.977760e+05 4.17136567e+00
4.977820e+05 4.20221149e+00
4.977890e+05 4.24767048e+00
4.978020e+05 4.32953619e+00
4.978040e+05 4.34178762e+00
4.978100e+05 4.38257037e+00
4.978150e+05 4.42513036e+00
4.978260e+05 4.51321251e+00
4.978290e+05 4.54328412e+00
4.978360e+05 4.60007818e+00
4.978420e+05 4.65985013e+00
4.978480e+05 4.71193635e+00
4.978550e+05 4.78477329e+00
4.978590e+05 4.82700149e+00
4.978690e+05 4.94765908e+00
4.978700e+05 4.95819638e+00
4.978730e+05 4.99092994e+00
4.978760e+05 5.02317377e+00
4.978810e+05 5.09094737e+00
4.978820e+05 5.10458898e+00
4.978850e+05 5.13597182e+00
4.978870e+05 5.16797074e+00
4.978920e+05 5.23384068e+00
4.978950e+05 5.27794091e+00
4.979030e+05 5.38893795e+00
4.979080e+05 5.46794393e+00
4.979140e+05 5.56458841e+00
4.979220e+05 5.71006458e+00
4.979250e+05 5.75782205e+00
4.979350e+05 5.94028141e+00
4.979360e+05 5.95687725e+00
4.979390e+05 6.00978486e+00
4.979420e+05 6.06180778e+00
4.979470e+05 6.17085366e+00
4.979480e+05 6.19221259e+00
4.979510e+05 6.24257672e+00
4.979530e+05 6.29382551e+00
4.979580e+05 6.39902457e+00
4.979610e+05 6.46844899e+00
4.979690e+05 6.65925753e+00
4.979750e+05 6.81756950e+00
4.979810e+05 6.96036784e+00
4.979880e+05 7.14588401e+00
4.979920e+05 7.24736261e+00
4.980010e+05 7.49988607e+00
4.980030e+05 7.55412857e+00
4.980090e+05 7.71470756e+00
4.980140e+05 7.88064994e+00
4.980150e+05 7.90678776e+00
4.980160e+05 7.92967120e+00
4.980170e+05 7.97567502e+00
4.980200e+05 8.06533667e+00
4.980250e+05 8.24833299e+00
4.980280e+05 8.35846096e+00
4.980360e+05 8.62092922e+00
4.980410e+05 8.79921773e+00
4.980470e+05 9.00561882e+00
4.980540e+05 9.26944567e+00
4.980660e+05 9.71439678e+00
4.980670e+05 9.75483970e+00
4.980690e+05 9.84638918e+00
4.980720e+05 9.93462112e+00
4.980760e+05 1.01168512e+01
4.980850e+05 1.04884205e+01
4.980940e+05 1.08889001e+01
4.981070e+05 1.14351164e+01
4.981200e+05 1.19810958e+01
4.981340e+05 1.26134112e+01
4.981470e+05 1.31596276e+01
4.981520e+05 1.33723478e+01
4.981600e+05 1.36863334e+01
4.981710e+05 1.41239384e+01
4.981730e+05 1.41949504e+01
4.981800e+05 1.44709418e+01
4.981870e+05 1.47359535e+01
4.981900e+05 1.48489093e+01
4.982000e+05 1.51566547e+01
4.982100e+05 1.54726150e+01
4.982130e+05 1.55420474e+01
4.982200e+05 1.57404705e+01
4.982270e+05 1.59227007e+01
4.982290e+05 1.59758610e+01
4.982350e+05 1.60824977e+01
4.982400e+05 1.61785498e+01
4.982480e+05 1.63372410e+01
4.982530e+05 1.63997222e+01
4.982570e+05 1.64635463e+01
4.982660e+05 1.65413518e+01
4.982770e+05 1.66532020e+01
4.982800e+05 1.66565987e+01
4.982870e+05 1.66825867e+01
4.982930e+05 1.66954622e+01
4.982960e+05 1.67080218e+01
4.983060e+05 1.66789538e+01
4.983150e+05 1.66623662e+01
4.983190e+05 1.66291116e+01
4.983330e+05 1.65227916e+01
4.983340e+05 1.65179732e+01
4.983360e+05 1.64965670e+01
4.983390e+05 1.64740549e+01
4.983440e+05 1.64267401e+01
4.983530e+05 1.63194720e+01
4.983590e+05 1.62258691e+01
4.983740e+05 1.60193108e+01
4.983860e+05 1.57997190e+01
4.984120e+05 1.53606935e+01
4.984170e+05 1.52739627e+01
4.984280e+05 1.50641657e+01
4.984390e+05 1.48516040e+01
4.984520e+05 1.46123437e+01
4.984650e+05 1.43730835e+01
4.984780e+05 1.41337443e+01
4.984920e+05 1.38570428e+01
4.985010e+05 1.36908482e+01
4.985050e+05 1.36228379e+01
4.985180e+05 1.34002446e+01
4.985310e+05 1.31774143e+01
4.985430e+05 1.29560057e+01
4.985450e+05 1.29229090e+01
4.985520e+05 1.28210122e+01
4.985580e+05 1.27208531e+01
4.985710e+05 1.25185601e+01
4.985850e+05 1.22851452e+01
4.985860e+05 1.22695842e+01
4.985890e+05 1.22275616e+01
4.985920e+05 1.21859340e+01
4.985980e+05 1.21037056e+01
4.986110e+05 1.19230560e+01
4.986240e+05 1.17421694e+01
4.986280e+05 1.16820581e+01
4.986380e+05 1.15501452e+01
4.986510e+05 1.13901909e+01
4.986640e+05 1.12300786e+01
4.986700e+05 1.11551963e+01
4.986770e+05 1.10795242e+01
4.986910e+05 1.09156204e+01
4.987040e+05 1.07742288e+01
4.987120e+05 1.06862342e+01
4.987170e+05 1.06383665e+01
4.987300e+05 1.05134048e+01
4.987550e+05 1.02632444e+01
4.987570e+05 1.02463406e+01
4.987640e+05 1.01894680e+01
4.987700e+05 1.01336223e+01
4.987830e+05 1.00251695e+01
4.987970e+05 9.89941794e+00
4.988100e+05 9.80226071e+00
4.988360e+05 9.61157980e+00
4.988600e+05 9.42784993e+00
4.988630e+05 9.40897143e+00
4.988700e+05 9.36773890e+00
4.988760e+05 9.32721725e+00
4.988890e+05 9.24838570e+00
4.989160e+05 9.07516161e+00
4.989240e+05 9.02294951e+00
4.989430e+05 8.92057917e+00
4.989690e+05 8.78424337e+00
4.989870e+05 8.68523006e+00
4.989960e+05 8.64407660e+00
4.990220e+05 8.52736982e+00
4.990490e+05 8.40153973e+00
4.990510e+05 8.39240856e+00
4.990570e+05 8.36872757e+00
4.990630e+05 8.34538625e+00
4.990750e+05 8.29972257e+00
4.991020e+05 8.19097011e+00
4.991140e+05 8.14364764e+00
4.991280e+05 8.09810252e+00
4.991550e+05 8.00538504e+00
4.991810e+05 7.91942117e+00
4.991990e+05 7.85731198e+00
4.992080e+05 7.83184593e+00
4.992340e+05 7.75956313e+00
4.992610e+05 7.68158518e+00
4.992830e+05 7.62004487e+00
4.992870e+05 7.61074000e+00
4.993010e+05 7.57705917e+00
4.993140e+05 7.54423930e+00
4.993670e+05 7.41624583e+00
4.993680e+05 7.41378138e+00
4.993710e+05 7.40686196e+00
4.993750e+05 7.40018745e+00
4.993810e+05 7.38675937e+00
4.993940e+05 7.36038508e+00
4.994200e+05 7.30950067e+00
4.994730e+05 7.20307147e+00
4.994950e+05 7.15797688e+00
4.995260e+05 7.10828540e+00
4.995790e+05 7.02154841e+00
4.996210e+05 6.95223621e+00
4.996320e+05 6.93813689e+00
4.996590e+05 6.90245809e+00
4.996850e+05 6.86819318e+00
4.997380e+05 6.79824156e+00
4.997910e+05 6.72836103e+00
4.997920e+05 6.72750798e+00
4.997930e+05 6.72641795e+00
4.997950e+05 6.72456176e+00
4.997980e+05 6.72096782e+00
4.998040e+05 6.71384314e+00
4.998180e+05 6.69977553e+00
4.998440e+05 6.67240644e+00
4.998970e+05 6.61642816e+00
4.999500e+05 6.56044987e+00
4.999600e+05 6.54969180e+00
5.000000e+05 6.51529311e+00
5.000030e+05 6.51278852e+00
5.000100e+05 6.50683917e+00
5.000160e+05 6.50102430e+00
5.000300e+05 6.48953635e+00
5.000560e+05 6.46697949e+00
5.001090e+05 6.42117046e+00
5.001290e+05 6.40318833e+00
5.001720e+05 6.37307662e+00
5.002150e+05 6.34441832e+00
5.003220e+05 6.26974342e+00
5.003830e+05 6.22683171e+00
5.004280e+05 6.20318888e+00
5.005340e+05 6.14551283e+00
5.006360e+05 6.08991501e+00
5.006400e+05 6.08823172e+00
5.006530e+05 6.08213898e+00
5.006670e+05 6.07615663e+00
5.006930e+05 6.06436611e+00
5.007460e+05 6.04155897e+00
5.008520e+05 5.99487042e+00
5.008900e+05 5.97776147e+00
5.009580e+05 5.95404293e+00
5.010640e+05 5.91645403e+00
5.011700e+05 5.87886513e+00
5.012280e+05 5.85740772e+00
5.013820e+05 5.81644422e+00
5.015150e+05 5.78017694e+00
5.016470e+05 5.74444699e+00
5.017350e+05 5.71948430e+00
5.019130e+05 5.68486678e+00
5.021780e+05 5.63215891e+00
5.024120e+05 5.58532621e+00
5.024430e+05 5.58100714e+00
5.025090e+05 5.57073310e+00
5.025760e+05 5.56076693e+00
5.027080e+05 5.54166437e+00
5.029730e+05 5.50231371e+00
5.030880e+05 5.48478647e+00
5.032390e+05 5.46746527e+00
5.035040e+05 5.43650335e+00
5.037650e+05 5.40599247e+00
5.037690e+05 5.40565991e+00
5.037770e+05 5.40489210e+00
5.037860e+05 5.40413199e+00
5.038020e+05 5.40261217e+00
5.038350e+05 5.39961184e+00
5.039020e+05 5.39371365e+00
5.040340e+05 5.38227312e+00
5.042990e+05 5.35889424e+00
5.045650e+05 5.33533347e+00
5.048300e+05 5.31194669e+00
5.050950e+05 5.28856780e+00
5.051180e+05 5.28649365e+00
5.051790e+05 5.28244503e+00
5.052390e+05 5.27845980e+00
5.053600e+05 5.27063922e+00
5.056250e+05 5.25322408e+00
5.058900e+05 5.23580894e+00
5.061560e+05 5.21827511e+00
5.064210e+05 5.20085997e+00
5.064710e+05 5.19751657e+00
5.065790e+05 5.19184713e+00
5.066860e+05 5.18628057e+00
5.069510e+05 5.17208822e+00
5.072160e+05 5.15846460e+00
5.077470e+05 5.13053784e+00
5.078240e+05 5.12639913e+00
5.080510e+05 5.11703279e+00
5.082770e+05 5.10796681e+00
5.088080e+05 5.08619337e+00
5.093380e+05 5.06450703e+00
5.098680e+05 5.04282068e+00
5.103990e+05 5.02106304e+00
5.105290e+05 5.01564986e+00
5.109290e+05 5.00368165e+00
5.114590e+05 4.98772998e+00
5.119900e+05 4.97169911e+00
5.125200e+05 4.95573164e+00
5.130510e+05 4.93971658e+00
5.135810e+05 4.92374911e+00
5.141110e+05 4.90778954e+00
5.145880e+05 4.89337300e+00
5.146420e+05 4.89217732e+00
5.147750e+05 4.88915693e+00
5.149070e+05 4.88616833e+00
5.151720e+05 4.88027783e+00
5.157030e+05 4.86833865e+00
5.162330e+05 4.85643917e+00
5.172940e+05 4.83259260e+00
5.183540e+05 4.80878573e+00
5.186470e+05 4.80203652e+00
5.194150e+05 4.78794868e+00
5.200000e+05 4.70017617e+00
5.234400e+05 4.62328471e+00
5.258050e+05 4.62331600e+00
5.281700e+05 4.62333150e+00
5.314800e+05 4.70443031e+00
5.343180e+05 4.78552898e+00
5.357360e+05 5.02874710e+00
5.390470e+05 5.02876248e+00
5.418840e+05 5.02877021e+00
5.456680e+05 4.94770229e+00
5.489780e+05 4.94770996e+00
5.555540e+05 4.93363442e+00
5.643370e+05 5.00115533e+00
5.748770e+05 4.93350379e+00
5.871730e+05 4.73066419e+00
5.994690e+05 4.39264900e+00
6.000000e+05 4.37630218e+00
6.082520e+05 4.12246697e+00
6.087200e+05 4.11167284e+00
6.170340e+05 3.91990773e+00
6.240610e+05 3.71730749e+00
6.275740e+05 3.85245613e+00
6.293310e+05 3.64978582e+00
6.328440e+05 3.31200553e+00
6.363570e+05 2.90666510e+00
6.381130e+05 2.63643483e+00
6.410610e+05 2.90668589e+00
6.413310e+05 3.58228290e+00
6.416020e+05 4.66325640e+00
6.418720e+05 5.27130906e+00
6.420070e+05 5.54154742e+00
6.424120e+05 5.13618775e+00
6.428180e+05 4.52813954e+00
6.430880e+05 4.25791030e+00
6.433830e+05 4.32546908e+00
6.434930e+05 4.05523106e+00
6.440340e+05 3.78498927e+00
6.445740e+05 3.64986795e+00
6.451400e+05 3.51473375e+00
6.459260e+05 3.44717273e+00
6.475470e+05 2.97425635e+00
6.486530e+05 2.90669708e+00
6.495740e+05 2.77158158e+00
6.506550e+05 2.70401921e+00
6.521660e+05 2.63646114e+00
6.547080e+05 2.70401494e+00
6.566000e+05 2.97425553e+00
6.582220e+05 3.31205282e+00
6.591920e+05 3.58228880e+00
6.627050e+05 4.59568776e+00
6.644620e+05 5.13617116e+00
6.679750e+05 5.54151300e+00
6.697320e+05 5.60905958e+00
6.750010e+05 5.47390686e+00
6.802710e+05 5.20361786e+00
6.855410e+05 5.00088111e+00
6.925670e+05 4.73054713e+00
6.995940e+05 4.52776522e+00
7.000000e+05 4.51605202e+00
7.066200e+05 4.32517419e+00
7.136460e+05 4.25769806e+00
7.189160e+05 4.46043352e+00
7.224290e+05 4.46045973e+00
7.259420e+05 4.25780549e+00
7.294550e+05 4.19027155e+00
7.299790e+05 4.39294936e+00
7.303850e+05 4.86588180e+00
7.306550e+05 4.86588690e+00
7.311950e+05 4.32540012e+00
7.325470e+05 4.12272899e+00
7.329520e+05 4.25784508e+00
7.344380e+05 4.12273289e+00
7.367350e+05 4.05518015e+00
7.384920e+05 3.98762511e+00
7.417510e+05 3.92007521e+00
7.505340e+05 3.85252519e+00
7.593170e+05 3.71739923e+00
7.681000e+05 3.71735407e+00
7.751260e+05 3.64974366e+00
7.821530e+05 3.64968530e+00
7.856660e+05 3.85233666e+00
7.909350e+05 3.64959293e+00
7.979620e+05 3.71707103e+00
8.000000e+05 3.71703969e+00
8.001500e+05 3.71704430e+00
8.017720e+05 4.18998151e+00
8.025830e+05 3.58194432e+00
8.074470e+05 3.58200112e+00
8.106900e+05 3.58203366e+00
8.123110e+05 3.71717821e+00
8.139330e+05 4.19011542e+00
8.147440e+05 3.71720643e+00
8.155540e+05 3.64965060e+00
8.171760e+05 3.64966678e+00
8.204190e+05 3.64969142e+00
8.228510e+05 3.71727206e+00
8.252830e+05 3.71728466e+00
8.293370e+05 3.98754613e+00
8.325800e+05 4.39292375e+00
8.342010e+05 4.52805251e+00
8.358220e+05 5.00098989e+00
8.374440e+05 5.54147935e+00
8.390650e+05 6.28464153e+00
8.414980e+05 7.43317645e+00
8.431190e+05 8.24389877e+00
8.439300e+05 8.51415140e+00
8.455510e+05 8.37903167e+00
8.471730e+05 7.63587043e+00
8.487940e+05 6.89269358e+00
8.504160e+05 6.01441994e+00
8.520370e+05 5.33880324e+00
8.536580e+05 4.93344292e+00
8.552800e+05 4.66319481e+00
8.569010e+05 4.39294688e+00
8.593340e+05 4.12270292e+00
8.617660e+05 3.92001928e+00
8.633870e+05 3.71733150e+00
8.666300e+05 3.58218845e+00
8.690620e+05 3.44705706e+00
8.731160e+05 3.37947040e+00
8.796020e+05 3.31187264e+00
8.844660e+05 3.24427450e+00
8.868980e+05 3.24424760e+00
8.885200e+05 3.31179233e+00
8.901410e+05 3.24421695e+00
8.925730e+05 3.31175020e+00
8.950060e+05 3.24417088e+00
8.966270e+05 3.17658760e+00
8.997260e+05 3.10899111e+00
9.000000e+05 3.10661950e+00
9.153320e+05 2.97401900e+00
9.295200e+05 2.83898617e+00
9.422880e+05 2.77145914e+00
9.493820e+05 2.63634308e+00
9.502510e+05 2.64921810e+00
9.510610e+05 2.81136284e+00
9.513320e+05 3.11538794e+00
9.516020e+05 3.76396758e+00
9.518720e+05 4.25041236e+00
9.520070e+05 4.39228662e+00
9.522770e+05 4.04772500e+00
9.525480e+05 3.41940743e+00
9.528180e+05 3.11538347e+00
9.530880e+05 2.89243485e+00
9.536290e+05 2.81136065e+00
9.541690e+05 2.81136197e+00
9.550570e+05 2.77146048e+00
9.621510e+05 2.97412936e+00
9.678260e+05 2.97411067e+00
9.763390e+05 2.90650660e+00
9.862700e+05 2.77131809e+00
9.976200e+05 2.63609721e+00
1.000000e+06 2.61089026e+00
1.010390e+06 2.50119736e+00
1.014150e+06 2.46544889e+00
1.017480e+06 2.43380418e+00
1.019780e+06 2.81191474e+00
1.021260e+06 5.00090874e+00
1.021630e+06 6.58183815e+00
1.022010e+06 7.14935575e+00
1.022380e+06 6.17649896e+00
1.023120e+06 3.74433338e+00
1.023860e+06 2.85255179e+00
1.024230e+06 2.52826609e+00
1.024580e+06 2.43396321e+00
1.025350e+06 2.20399420e+00
1.025720e+06 2.12293451e+00
1.026090e+06 2.20400970e+00
1.026840e+06 2.60940018e+00
1.027210e+06 3.05530648e+00
1.027580e+06 2.48780268e+00
1.027950e+06 2.12297932e+00
1.028830e+06 1.96112825e+00
1.030250e+06 1.62336090e+00
1.033090e+06 1.42073775e+00
1.034270e+06 1.40700161e+00
1.036500e+06 1.62324679e+00
1.037340e+06 2.02885883e+00
1.038760e+06 2.63694143e+00
1.040180e+06 3.17744810e+00
1.041700e+06 3.37988414e+00
1.043020e+06 3.44773966e+00
1.047280e+06 3.17757553e+00
1.052950e+06 2.83986265e+00
1.057210e+06 2.50213048e+00
1.061460e+06 2.29950451e+00
1.062510e+06 2.32630775e+00
1.062880e+06 2.77216666e+00
1.063250e+06 3.42075341e+00
1.063620e+06 3.90719738e+00
1.063990e+06 2.85326526e+00
1.064360e+06 2.12361079e+00
1.067140e+06 1.55641324e+00
1.069980e+06 1.42133128e+00
1.072810e+06 1.48892437e+00
1.075650e+06 1.89431332e+00
1.078490e+06 2.56995786e+00
1.082750e+06 3.04291585e+00
1.087000e+06 3.31319512e+00
1.091260e+06 3.38078433e+00
1.094100e+06 3.44836385e+00
1.097910e+06 3.35357137e+00
1.108990e+06 3.29958075e+00
1.122840e+06 3.19151335e+00
1.131150e+06 3.24556550e+00
1.135610e+06 3.24556088e+00
1.139460e+06 3.24561194e+00
1.147770e+06 3.19165351e+00
1.156080e+06 3.02959725e+00
1.169930e+06 2.92160941e+00
1.186550e+06 2.81358984e+00
1.194860e+06 2.75957611e+00
1.197630e+06 2.86767380e+00
1.203170e+06 2.75959154e+00
1.208710e+06 2.81363625e+00
1.217020e+06 2.81362798e+00
1.225330e+06 2.75957476e+00
1.241950e+06 2.75951083e+00
1.255800e+06 2.75942332e+00
1.257080e+06 2.76565577e+00
1.266880e+06 2.81352358e+00
1.271560e+06 2.81354848e+00
1.275190e+06 2.81357190e+00
1.277640e+06 3.40812257e+00
1.278450e+06 4.54313373e+00
1.279260e+06 6.00245414e+00
1.279670e+06 6.75912822e+00
1.280880e+06 5.08363437e+00
1.281690e+06 3.73242739e+00
1.282510e+06 3.19194075e+00
1.282910e+06 2.97575960e+00
1.284130e+06 2.86766291e+00
1.286270e+06 2.81361527e+00
1.287780e+06 3.13791619e+00
1.289400e+06 4.16484130e+00
1.290210e+06 4.86746910e+00
1.291020e+06 5.94844321e+00
1.291420e+06 6.21869828e+00
1.292640e+06 5.94845092e+00
1.293450e+06 5.62416133e+00
1.294670e+06 5.40797472e+00
1.295880e+06 5.24582659e+00
1.296290e+06 5.24582386e+00
1.297910e+06 5.67822283e+00
1.299130e+06 6.21871303e+00
1.299940e+06 6.54300243e+00
1.300750e+06 6.75919401e+00
1.301560e+06 6.75919787e+00
1.303180e+06 6.21871650e+00
1.304400e+06 5.67822855e+00
1.305610e+06 5.02965210e+00
1.307230e+06 4.43512578e+00
1.309260e+06 4.05678446e+00
1.310880e+06 3.78654368e+00
1.312500e+06 3.67844568e+00
1.313970e+06 3.62439016e+00
1.315340e+06 3.46224308e+00
1.316150e+06 3.35414912e+00
1.316740e+06 3.40820537e+00
1.318580e+06 3.78654405e+00
1.318990e+06 4.38106745e+00
1.319800e+06 4.11083072e+00
1.320200e+06 3.57034033e+00
1.322230e+06 3.40819464e+00
1.326280e+06 3.40819022e+00
1.327910e+06 3.40818861e+00
1.336130e+06 3.30006497e+00
1.352750e+06 3.13784507e+00
1.369370e+06 2.97559357e+00
1.377680e+06 2.97553131e+00
1.385990e+06 2.86735543e+00
1.394300e+06 2.92132233e+00
1.397070e+06 2.75915090e+00
1.402610e+06 2.65098788e+00
1.419230e+06 2.65078437e+00
1.426150e+06 2.65068185e+00
1.426160e+06 2.65068043e+00
1.427600e+06 2.65066622e+00
1.433080e+06 2.65049102e+00
1.438620e+06 2.81248960e+00
1.441390e+06 3.13672280e+00
1.444160e+06 2.65023423e+00
1.455240e+06 2.65008802e+00
1.463550e+06 2.59602030e+00
1.463800e+06 2.59602441e+00
1.471860e+06 2.59575266e+00
1.477400e+06 2.70370628e+00
1.482940e+06 2.48737436e+00
1.494020e+06 2.48722815e+00
1.499840e+06 2.43314155e+00
1.500000e+06 2.43251069e+00
1.527400e+06 2.32491963e+00
1.537740e+06 2.16277697e+00
1.554960e+06 1.94666484e+00
1.561860e+06 1.67647351e+00
1.565300e+06 9.19832084e-01
1.568750e+06 1.94678833e+00
1.572190e+06 2.10897674e+00
1.582530e+06 2.05506618e+00
1.592870e+06 2.37952562e+00
1.599760e+06 2.97417337e+00
1.606650e+06 3.51479196e+00
1.613540e+06 3.67710375e+00
1.616990e+06 3.67717972e+00
1.620190e+06 3.74422352e+00
1.627320e+06 3.89328984e+00
1.634210e+06 3.94721155e+00
1.648000e+06 3.67673899e+00
1.658330e+06 3.35231264e+00
1.665220e+06 3.29818393e+00
1.675560e+06 3.13593858e+00
1.676870e+06 3.14279468e+00
1.685900e+06 3.19004849e+00
1.696230e+06 3.46035673e+00
1.699680e+06 3.83873269e+00
1.703130e+06 4.59545495e+00
1.706570e+06 5.73050890e+00
1.710020e+06 6.05484780e+00
1.713460e+06 4.75773646e+00
1.716910e+06 3.94706015e+00
1.720350e+06 3.24447495e+00
1.727240e+06 3.02839512e+00
1.734140e+06 3.02852551e+00
1.737580e+06 3.08264082e+00
1.744470e+06 2.54229913e+00
1.747920e+06 2.43427047e+00
1.750000e+06 2.69539167e+00
1.754810e+06 3.29891601e+00
1.761700e+06 2.81222434e+00
1.765150e+06 2.64995324e+00
1.778930e+06 2.48734695e+00
1.792710e+06 2.37884090e+00
1.803050e+06 2.48664972e+00
1.806490e+06 3.13513318e+00
1.809940e+06 4.05387972e+00
1.813380e+06 4.48619125e+00
1.816830e+06 3.62132779e+00
1.820280e+06 3.02672073e+00
1.823720e+06 2.75640830e+00
1.827170e+06 2.70229031e+00
1.834060e+06 2.70215334e+00
1.840950e+06 2.64797931e+00
1.847840e+06 2.53976822e+00
1.851290e+06 3.18829787e+00
1.854730e+06 2.86395629e+00
1.858180e+06 2.59366636e+00
1.865070e+06 2.48547897e+00
1.878850e+06 2.75558779e+00
1.878920e+06 2.76437891e+00
1.880300e+06 2.93757243e+00
1.885740e+06 3.62037196e+00
1.892630e+06 4.48517455e+00
1.899520e+06 3.51233008e+00
1.906420e+06 3.02595230e+00
1.909860e+06 2.75573416e+00
1.916750e+06 2.59363516e+00
1.927090e+06 2.48565773e+00
1.937430e+06 2.32364324e+00
1.940150e+06 2.32368377e+00
1.954650e+06 2.32394695e+00
1.961550e+06 2.64837903e+00
1.964990e+06 2.91869794e+00
1.968440e+06 2.43233105e+00
1.975330e+06 2.27035171e+00
1.985660e+06 2.16251146e+00
1.992560e+06 2.16269749e+00
1.997670e+06 2.27094201e+00
2.000000e+06 2.29968988e+00
2.002060e+06 2.32500916e+00
2.010840e+06 2.10862816e+00
2.024020e+06 2.00026706e+00
2.037190e+06 2.16213968e+00
2.044010e+06 2.20398749e+00
2.044020e+06 2.20404835e+00
2.045970e+06 2.21602599e+00
2.054760e+06 2.26998350e+00
2.067930e+06 3.02651478e+00
2.072320e+06 3.51288406e+00
2.076710e+06 3.67499939e+00
2.085500e+06 3.18846783e+00
2.094280e+06 2.59385521e+00
2.103060e+06 2.26946738e+00
2.111840e+06 2.10724602e+00
2.125020e+06 2.21522105e+00
2.138190e+06 1.99893519e+00
2.151370e+06 2.05288106e+00
2.160150e+06 1.89067550e+00
2.177720e+06 1.89056476e+00
2.195280e+06 1.89046288e+00
2.199670e+06 1.94449619e+00
2.204060e+06 2.43090497e+00
2.208460e+06 1.83635832e+00
2.217240e+06 2.32275545e+00
2.226020e+06 3.18748308e+00
2.230410e+06 3.51176488e+00
2.239200e+06 3.78198122e+00
2.247980e+06 3.99814566e+00
2.250000e+06 4.13491996e+00
2.256760e+06 4.59270671e+00
2.261150e+06 4.80893127e+00
2.269940e+06 4.10634849e+00
2.278720e+06 3.40375869e+00
2.287500e+06 3.13356806e+00
2.291890e+06 3.18764984e+00
2.305070e+06 2.75534448e+00
2.309460e+06 2.43107996e+00
2.318240e+06 2.16090512e+00
2.327030e+06 2.10691713e+00
2.335810e+06 2.32319431e+00
2.357770e+06 2.26933259e+00
2.370940e+06 2.21540601e+00
2.384110e+06 2.16148733e+00
2.388510e+06 2.53986957e+00
2.397290e+06 2.26971843e+00
2.401680e+06 2.21571030e+00
2.410460e+06 2.26986840e+00
2.419250e+06 2.37806268e+00
2.423640e+06 2.21595673e+00
2.445590e+06 2.00003212e+00
2.458770e+06 2.05424986e+00
2.467550e+06 1.83815948e+00
2.471940e+06 1.56798731e+00
2.476330e+06 1.78422766e+00
2.485120e+06 2.00055135e+00
2.500000e+06 2.00076279e+00
2.502680e+06 2.00073580e+00
2.515860e+06 2.16278382e+00
2.524640e+06 2.37890624e+00
2.533420e+06 2.91932211e+00
2.546600e+06 3.13542298e+00
2.550990e+06 3.18943924e+00
2.564160e+06 3.08126321e+00
2.572950e+06 3.02715220e+00
2.586120e+06 2.81087046e+00
2.594900e+06 2.97296372e+00
2.597770e+06 3.08104401e+00
2.605200e+06 3.72957984e+00
2.608910e+06 4.05385602e+00
2.616340e+06 3.62142950e+00
2.620060e+06 3.29711015e+00
2.634920e+06 3.78346793e+00
2.642360e+06 3.62128125e+00
2.649790e+06 3.24290758e+00
2.657220e+06 2.97263173e+00
2.660730e+06 2.89601705e+00
2.664650e+06 2.81044579e+00
2.667300e+06 2.81043685e+00
2.679510e+06 2.81042153e+00
2.690660e+06 2.70232129e+00
2.701810e+06 2.54016029e+00
2.716670e+06 2.21586671e+00
2.731540e+06 2.10776805e+00
2.746400e+06 1.99967011e+00
2.757550e+06 2.10777339e+00
2.772410e+06 1.94564629e+00
2.790990e+06 2.16185127e+00
2.802140e+06 2.59425590e+00
2.809570e+06 3.08070390e+00
2.813280e+06 3.24284898e+00
2.817000e+06 3.72930258e+00
2.820710e+06 3.78335774e+00
2.828150e+06 3.18882687e+00
2.835580e+06 2.64835748e+00
2.839290e+06 2.59432272e+00
2.846730e+06 2.10788967e+00
2.848220e+06 2.08621846e+00
2.854160e+06 1.99983173e+00
2.872740e+06 2.05397190e+00
2.887600e+06 1.99998917e+00
2.898750e+06 2.05410217e+00
2.906180e+06 2.00008438e+00
2.913610e+06 2.37846574e+00
2.914180e+06 2.42815812e+00
2.917330e+06 2.70278010e+00
2.921040e+06 2.10826044e+00
2.928470e+06 2.05427514e+00
2.939620e+06 2.00029562e+00
2.954480e+06 1.94635417e+00
2.969350e+06 1.89241994e+00
2.976780e+06 2.10866732e+00
2.987930e+06 2.32495209e+00
2.991640e+06 2.48712503e+00
2.999070e+06 2.27099696e+00
3.000000e+06 2.28451952e+00
3.013940e+06 2.48717019e+00
3.021370e+06 2.75740678e+00
3.032520e+06 2.81142173e+00
3.039950e+06 3.24380109e+00
3.043660e+06 3.45997133e+00
3.051100e+06 2.97353049e+00
3.052470e+06 2.91371304e+00
3.054100e+06 2.84252315e+00
3.062240e+06 2.48707696e+00
3.077110e+06 2.21682018e+00
3.091970e+06 2.16275963e+00
3.133160e+06 1.82464966e+00
3.152890e+06 1.64705646e+00
3.165570e+06 1.53292064e+00
3.173700e+06 1.45975491e+00
3.176280e+06 1.43652199e+00
3.187210e+06 1.33812829e+00
3.214230e+06 1.54079294e+00
