40-Zr_n-tot
>  40-Zr-90:0.514500
>  40-Zr-91:0.112200
>  40-Zr-92:0.171500
>  40-Zr-94:0.173800
>  40-Zr-96:0.028000
4.931280e+04 8.08880314e+00
4.931810e+04 7.98325300e+00
4.932610e+04 7.89400694e+00
4.933400e+04 7.83892907e+00
4.934590e+04 7.79299076e+00
4.935000e+04 7.78104996e+00
4.936600e+04 7.76427899e+00
4.937900e+04 7.76158518e+00
4.938190e+04 7.76590735e+00
4.939560e+04 7.79440204e+00
4.941220e+04 7.87263220e+00
4.941390e+04 7.89077666e+00
4.942870e+04 8.05386687e+00
4.943700e+04 8.22298131e+00
4.944530e+04 8.49802684e+00
4.944580e+04 8.52678383e+00
4.945360e+04 8.97661366e+00
4.946180e+04 9.88241732e+00
4.946600e+04 1.06509670e+01
4.947010e+04 1.18009111e+01
4.947430e+04 1.35659952e+01
4.947770e+04 1.58183487e+01
4.947840e+04 1.62821398e+01
4.948420e+04 2.19548719e+01
4.949000e+04 2.61080184e+01
4.949580e+04 2.28372979e+01
4.950160e+04 1.73828151e+01
4.950550e+04 1.47455313e+01
4.950940e+04 1.29317292e+01
4.951330e+04 1.16829336e+01
4.951720e+04 1.08106756e+01
4.952500e+04 9.71891778e+00
4.953280e+04 9.09704561e+00
4.954050e+04 8.71032236e+00
4.954160e+04 8.67409643e+00
4.954830e+04 8.45375560e+00
4.956390e+04 8.14309595e+00
4.957950e+04 7.96626230e+00
4.959510e+04 7.85385109e+00
4.960550e+04 7.80880895e+00
4.962620e+04 7.71880838e+00
4.965740e+04 7.63861539e+00
4.966930e+04 7.61744568e+00
4.968850e+04 7.58218929e+00
4.971970e+04 7.53800990e+00
4.973320e+04 7.52212714e+00
4.974920e+04 7.50662902e+00
4.975080e+04 7.50598233e+00
4.975720e+04 7.50469598e+00
4.976520e+04 7.51219640e+00
4.977310e+04 7.54503171e+00
4.977710e+04 7.58549321e+00
4.978110e+04 7.66454907e+00
4.978510e+04 7.83192915e+00
4.978710e+04 7.98772722e+00
4.978910e+04 8.24017583e+00
4.979110e+04 8.68132417e+00
4.979310e+04 9.51227487e+00
4.979410e+04 1.02187428e+01
4.979510e+04 1.12716237e+01
4.979610e+04 1.28774719e+01
4.979710e+04 1.52997974e+01
4.979850e+04 2.06658070e+01
4.980000e+04 2.48257916e+01
4.980150e+04 2.20424787e+01
4.980290e+04 1.70356880e+01
4.980450e+04 1.35098633e+01
4.980600e+04 1.15194977e+01
4.980760e+04 1.03622423e+01
4.980910e+04 9.64619038e+00
4.981060e+04 9.17596656e+00
4.981220e+04 8.85115497e+00
4.981310e+04 8.73267018e+00
4.981530e+04 8.44336261e+00
4.981830e+04 8.20518339e+00
4.982140e+04 8.05261697e+00
4.982760e+04 7.87275117e+00
4.983370e+04 7.77228986e+00
4.983990e+04 7.70873878e+00
4.984610e+04 7.66493249e+00
4.985220e+04 7.63282766e+00
4.986450e+04 7.58808323e+00
4.987540e+04 7.56104446e+00
4.987680e+04 7.55768149e+00
4.988920e+04 7.53566528e+00
4.990150e+04 7.51814823e+00
4.992610e+04 7.49066357e+00
4.993770e+04 7.48033402e+00
4.995070e+04 7.46937324e+00
5.000000e+04 7.43571190e+00
5.005990e+04 7.40377019e+00
5.008010e+04 7.39340656e+00
5.008990e+04 7.38894205e+00
5.010490e+04 7.38250314e+00
5.011240e+04 7.38024305e+00
5.011610e+04 7.38230661e+00
5.011800e+04 7.39405835e+00
5.011890e+04 7.43443875e+00
5.011940e+04 7.54813333e+00
5.011960e+04 7.78131552e+00
5.011990e+04 9.02634736e+00
5.012000e+04 1.06464953e+01
5.012010e+04 8.99529271e+00
5.012030e+04 7.95498146e+00
5.012050e+04 7.65855681e+00
5.012080e+04 7.48085143e+00
5.012140e+04 7.40614330e+00
5.012260e+04 7.38204555e+00
5.012500e+04 7.37462699e+00
5.012990e+04 7.37096344e+00
5.013960e+04 7.36638416e+00
5.015910e+04 7.35779389e+00
5.016020e+04 7.35731784e+00
5.019810e+04 7.34209232e+00
5.027610e+04 7.31155000e+00
5.032030e+04 7.29493683e+00
5.043200e+04 7.25451036e+00
5.058790e+04 7.20054802e+00
5.064060e+04 7.18303291e+00
5.074380e+04 7.14478011e+00
5.089970e+04 7.08974443e+00
5.097770e+04 7.06403443e+00
5.098000e+04 7.06335214e+00
5.105560e+04 7.04079680e+00
5.113360e+04 7.02338149e+00
5.117250e+04 7.01979439e+00
5.121150e+04 7.02404092e+00
5.125050e+04 7.04652776e+00
5.127000e+04 7.07330194e+00
5.128130e+04 7.10214283e+00
5.128950e+04 7.12208980e+00
5.130900e+04 7.21951477e+00
5.131870e+04 7.30754743e+00
5.132840e+04 7.44806422e+00
5.133820e+04 7.68900157e+00
5.134790e+04 8.14257561e+00
5.135280e+04 8.52873235e+00
5.135770e+04 9.11102238e+00
5.136250e+04 1.00163121e+01
5.136740e+04 1.14293835e+01
5.137370e+04 1.41001783e+01
5.138000e+04 1.58336870e+01
5.138630e+04 1.39869853e+01
5.139260e+04 1.12909229e+01
5.139990e+04 9.37250048e+00
5.140730e+04 8.40020071e+00
5.141460e+04 7.87897386e+00
5.142200e+04 7.57557816e+00
5.142930e+04 7.38540555e+00
5.143670e+04 7.25908771e+00
5.145130e+04 7.10657169e+00
5.146600e+04 7.02044098e+00
5.147000e+04 7.00563636e+00
5.148070e+04 6.96601040e+00
5.151010e+04 6.90066155e+00
5.153940e+04 6.86116849e+00
5.156880e+04 6.83274520e+00
5.160160e+04 6.80892946e+00
5.162760e+04 6.78468766e+00
5.168420e+04 6.73951662e+00
5.168630e+04 6.73774189e+00
5.174500e+04 6.69145507e+00
5.186250e+04 6.60350223e+00
5.192190e+04 6.56148708e+00
5.196000e+04 6.52282617e+00
5.198000e+04 6.50244605e+00
5.203870e+04 6.44574542e+00
5.208200e+04 6.40751834e+00
5.209750e+04 6.38999433e+00
5.210530e+04 6.38278351e+00
5.215620e+04 6.33126782e+00
5.216210e+04 6.32748256e+00
5.218560e+04 6.30774047e+00
5.221490e+04 6.30022541e+00
5.224220e+04 6.32904577e+00
5.224430e+04 6.33095091e+00
5.225900e+04 6.37595067e+00
5.227370e+04 6.46489229e+00
5.228840e+04 6.64091465e+00
5.230300e+04 7.01057372e+00
5.231040e+04 7.34730007e+00
5.231770e+04 7.88102441e+00
5.232230e+04 8.42522568e+00
5.232510e+04 8.75667833e+00
5.233240e+04 1.02068146e+01
5.234120e+04 1.28708026e+01
5.235000e+04 1.47682805e+01
5.235880e+04 1.31404166e+01
5.236230e+04 1.20998845e+01
5.236760e+04 1.05254009e+01
5.237750e+04 8.65317379e+00
5.238230e+04 8.16909485e+00
5.238740e+04 7.65630983e+00
5.239730e+04 7.09985289e+00
5.240240e+04 6.92659618e+00
5.240720e+04 6.76585412e+00
5.241710e+04 6.55202100e+00
5.242240e+04 6.47389157e+00
5.242700e+04 6.40855104e+00
5.243240e+04 6.36157243e+00
5.244240e+04 6.27940788e+00
5.244680e+04 6.24592412e+00
5.244990e+04 6.23395950e+00
5.245240e+04 6.22429505e+00
5.246240e+04 6.19324325e+00
5.246660e+04 6.18420636e+00
5.247240e+04 6.18241666e+00
5.248240e+04 6.19128554e+00
5.248640e+04 6.20445768e+00
5.250250e+04 6.27850287e+00
5.252250e+04 6.46656115e+00
5.252600e+04 6.52552309e+00
5.252630e+04 6.53081771e+00
5.254250e+04 6.81389325e+00
5.256250e+04 7.38980754e+00
5.256560e+04 7.53206266e+00
5.258440e+04 8.40156676e+00
5.260520e+04 9.82330192e+00
5.260630e+04 9.89875595e+00
5.265000e+04 1.35304471e+01
5.267190e+04 1.45143267e+01
5.268450e+04 1.45315258e+01
5.269380e+04 1.45455409e+01
5.269490e+04 1.45103204e+01
5.273690e+04 1.31652038e+01
5.273750e+04 1.31458641e+01
5.276370e+04 1.22452033e+01
5.278470e+04 1.15246115e+01
5.283190e+04 1.03855217e+01
5.284210e+04 1.02183321e+01
5.284290e+04 1.02050061e+01
5.287900e+04 9.60516875e+00
5.292620e+04 9.05202859e+00
5.293990e+04 8.94653992e+00
5.294740e+04 8.88867843e+00
5.300130e+04 8.44510009e+00
5.302060e+04 8.28674509e+00
5.305260e+04 8.11258188e+00
5.310530e+04 7.78729243e+00
5.311490e+04 7.71916760e+00
5.315790e+04 7.47341290e+00
5.315970e+04 7.46112099e+00
5.318420e+04 7.29409091e+00
5.318490e+04 7.28851205e+00
5.320930e+04 7.09355127e+00
5.321050e+04 7.08471996e+00
5.323690e+04 6.84606120e+00
5.325650e+04 6.61638451e+00
5.326320e+04 6.53993058e+00
5.328950e+04 6.12417107e+00
5.330260e+04 5.84856245e+00
5.330360e+04 5.82281632e+00
5.330740e+04 5.72608508e+00
5.331580e+04 5.51206004e+00
5.331820e+04 5.43714295e+00
5.332900e+04 5.10010216e+00
5.334210e+04 4.65336119e+00
5.334870e+04 4.50423069e+00
5.335080e+04 4.50296310e+00
5.335200e+04 4.50255530e+00
5.335530e+04 4.60292569e+00
5.335860e+04 4.88233075e+00
5.336020e+04 5.12937983e+00
5.336190e+04 5.47702039e+00
5.336350e+04 5.96310000e+00
5.336510e+04 6.62456236e+00
5.336840e+04 8.70914007e+00
5.337130e+04 1.17672391e+01
5.337420e+04 1.62604638e+01
5.337440e+04 1.66374908e+01
5.338000e+04 2.71958762e+01
5.338290e+04 3.02296922e+01
5.338580e+04 3.04180144e+01
5.339160e+04 2.63970215e+01
5.339520e+04 2.35021778e+01
5.339800e+04 2.16670493e+01
5.339890e+04 2.10777334e+01
5.340610e+04 1.76255746e+01
5.341340e+04 1.54458463e+01
5.342060e+04 1.39998773e+01
5.342160e+04 1.38611671e+01
5.342790e+04 1.29937200e+01
5.342990e+04 1.27920897e+01
5.343340e+04 1.24391043e+01
5.343520e+04 1.22603499e+01
5.344240e+04 1.17165409e+01
5.344520e+04 1.15872560e+01
5.344610e+04 1.15488055e+01
5.344790e+04 1.17190174e+01
5.344880e+04 1.25299799e+01
5.344920e+04 1.43229129e+01
5.344950e+04 1.68817298e+01
5.344970e+04 2.25406141e+01
5.344980e+04 2.99033671e+01
5.345000e+04 3.53506376e+01
5.345020e+04 3.11864821e+01
5.345030e+04 2.41324307e+01
5.345050e+04 1.86220345e+01
5.345070e+04 1.59537877e+01
5.345110e+04 1.35812773e+01
5.345190e+04 1.21813296e+01
5.345340e+04 1.15264867e+01
5.345650e+04 1.11816437e+01
5.345700e+04 1.11577527e+01
5.346270e+04 1.09171330e+01
5.346290e+04 1.09119207e+01
5.346880e+04 1.08029381e+01
5.346900e+04 1.08022121e+01
5.347470e+04 1.08161242e+01
5.347520e+04 1.08333318e+01
5.348060e+04 1.10530741e+01
5.348350e+04 1.13188794e+01
5.348650e+04 1.17625584e+01
5.348760e+04 1.20461570e+01
5.348940e+04 1.24621679e+01
5.349240e+04 1.36062788e+01
5.349620e+04 1.59615525e+01
5.350000e+04 1.76059243e+01
5.350380e+04 1.61017508e+01
5.350770e+04 1.36301878e+01
5.351150e+04 1.19837379e+01
5.351540e+04 1.10496896e+01
5.351930e+04 1.05021165e+01
5.352320e+04 1.01609093e+01
5.352700e+04 9.93485669e+00
5.353090e+04 9.77784054e+00
5.353860e+04 9.57740212e+00
5.354640e+04 9.45617011e+00
5.355240e+04 9.39299524e+00
5.355410e+04 9.37502565e+00
5.356960e+04 9.27000704e+00
5.358510e+04 9.20126069e+00
5.360060e+04 9.14932133e+00
5.361370e+04 9.11525149e+00
5.363160e+04 9.06809120e+00
5.363500e+04 9.06070460e+00
5.366250e+04 9.00111450e+00
5.367490e+04 8.97708537e+00
5.369350e+04 8.94059308e+00
5.373620e+04 8.86422941e+00
5.375550e+04 8.83075393e+00
5.379740e+04 8.76346645e+00
5.381740e+04 8.73628955e+00
5.382800e+04 8.72273429e+00
5.384340e+04 8.70820056e+00
5.385870e+04 8.70013867e+00
5.387400e+04 8.70231219e+00
5.387940e+04 8.70893846e+00
5.388930e+04 8.72184563e+00
5.390460e+04 8.76863584e+00
5.391990e+04 8.85782169e+00
5.393490e+04 9.00588457e+00
5.395000e+04 9.22672018e+00
5.395190e+04 9.25969340e+00
5.398000e+04 9.74744361e+00
5.399500e+04 9.86867369e+00
5.400000e+04 9.85958653e+00
5.400330e+04 9.85623953e+00
5.401010e+04 9.84980541e+00
5.404010e+04 9.60570036e+00
5.406970e+04 9.36116693e+00
5.409920e+04 9.18507250e+00
5.411030e+04 9.13896766e+00
5.412720e+04 9.06883079e+00
5.412880e+04 9.06226006e+00
5.415830e+04 8.97515517e+00
5.421750e+04 8.85974075e+00
5.425110e+04 8.81805487e+00
5.426870e+04 8.79663355e+00
5.427660e+04 8.78708470e+00
5.433570e+04 8.73776960e+00
5.437500e+04 8.71396012e+00
5.439480e+04 8.70190175e+00
5.442710e+04 8.68957678e+00
5.443690e+04 8.68600032e+00
5.446790e+04 8.67562515e+00
5.448340e+04 8.68256948e+00
5.448720e+04 8.69704280e+00
5.449110e+04 8.74172365e+00
5.449300e+04 8.80164511e+00
5.449500e+04 8.94698166e+00
5.449590e+04 9.10818730e+00
5.449690e+04 9.42772125e+00
5.449740e+04 9.71637047e+00
5.449790e+04 1.01609646e+01
5.449840e+04 1.08848466e+01
5.449880e+04 1.20945062e+01
5.449940e+04 1.42999212e+01
5.450000e+04 1.59222363e+01
5.450060e+04 1.46234433e+01
5.450120e+04 1.24976602e+01
5.450170e+04 1.11666119e+01
5.450220e+04 1.03796818e+01
5.450280e+04 9.90098461e+00
5.450330e+04 9.59578079e+00
5.450440e+04 9.24664947e+00
5.450540e+04 9.06715272e+00
5.450630e+04 8.99319707e+00
5.450750e+04 8.89462478e+00
5.450970e+04 8.81710587e+00
5.451310e+04 8.76189195e+00
5.451390e+04 8.74910729e+00
5.451820e+04 8.72085404e+00
5.452670e+04 8.69681333e+00
5.453520e+04 8.68655779e+00
5.455220e+04 8.67741373e+00
5.456920e+04 8.67312997e+00
5.458560e+04 8.67099932e+00
5.460320e+04 8.67007739e+00
5.463130e+04 8.67016294e+00
5.463730e+04 8.67218285e+00
5.466480e+04 8.68219108e+00
5.470440e+04 8.70241393e+00
5.474400e+04 8.73212278e+00
5.474950e+04 8.73940348e+00
5.477330e+04 8.78490835e+00
5.478360e+04 8.80461204e+00
5.480340e+04 8.86203808e+00
5.482320e+04 8.94830101e+00
5.484300e+04 9.09575023e+00
5.485290e+04 9.21568131e+00
5.486280e+04 9.39445760e+00
5.486780e+04 9.53766373e+00
5.487270e+04 9.68361855e+00
5.488260e+04 1.01788635e+01
5.489250e+04 1.10848153e+01
5.490240e+04 1.28379203e+01
5.490940e+04 1.48800892e+01
5.491120e+04 1.54051827e+01
5.492000e+04 1.72553989e+01
5.492880e+04 1.57613902e+01
5.493760e+04 1.33115685e+01
5.494670e+04 1.16628582e+01
5.495580e+04 1.07503996e+01
5.496500e+04 1.02318637e+01
5.497410e+04 9.92129176e+00
5.498320e+04 9.72544525e+00
5.498600e+04 9.68607501e+00
5.499230e+04 9.60693313e+00
5.501050e+04 9.48954695e+00
5.502880e+04 9.44993824e+00
5.504550e+04 9.44874543e+00
5.504700e+04 9.44858240e+00
5.508340e+04 9.50038297e+00
5.509350e+04 9.52445413e+00
5.511990e+04 9.55609399e+00
5.515640e+04 9.61602101e+00
5.518160e+04 9.66553578e+00
5.520100e+04 9.70288396e+00
5.522930e+04 9.61321932e+00
5.524970e+04 9.55405574e+00
5.530220e+04 9.40012970e+00
5.530850e+04 9.38312451e+00
5.531770e+04 9.34659315e+00
5.533860e+04 9.26313954e+00
5.537510e+04 9.12794826e+00
5.538580e+04 9.09513492e+00
5.541160e+04 9.01636498e+00
5.541600e+04 9.00770524e+00
5.541980e+04 9.00564213e+00
5.542980e+04 9.00095286e+00
5.544800e+04 9.02200088e+00
5.545380e+04 9.04971727e+00
5.546620e+04 9.11205492e+00
5.547540e+04 9.21121154e+00
5.548450e+04 9.38545228e+00
5.548790e+04 9.50710231e+00
5.549360e+04 9.71392666e+00
5.549820e+04 9.98799383e+00
5.550270e+04 1.03936491e+01
5.550490e+04 1.06953321e+01
5.550730e+04 1.10264470e+01
5.551180e+04 1.20617524e+01
5.551640e+04 1.38583639e+01
5.552090e+04 1.70485113e+01
5.552190e+04 1.81188448e+01
5.552550e+04 2.19791082e+01
5.553000e+04 2.51643015e+01
5.553450e+04 2.17338848e+01
5.553670e+04 1.93492851e+01
5.553890e+04 1.69671273e+01
5.553910e+04 1.67512219e+01
5.554320e+04 1.38344595e+01
5.554730e+04 1.21330631e+01
5.554740e+04 1.21083572e+01
5.555140e+04 1.11384975e+01
5.555550e+04 1.05309746e+01
5.555590e+04 1.04997198e+01
5.556370e+04 9.96208393e+00
5.556440e+04 9.94436676e+00
5.557190e+04 9.90937271e+00
5.557290e+04 9.92392233e+00
5.557720e+04 1.01245753e+01
5.558010e+04 1.03902265e+01
5.558140e+04 1.05218286e+01
5.558570e+04 1.12644070e+01
5.558830e+04 1.20605042e+01
5.558990e+04 1.25615176e+01
5.559500e+04 1.49996442e+01
5.560000e+04 1.67629886e+01
5.560480e+04 1.53571053e+01
5.560510e+04 1.52704870e+01
5.561010e+04 1.28476223e+01
5.561400e+04 1.15346198e+01
5.561780e+04 1.06698981e+01
5.562120e+04 1.01691511e+01
5.562170e+04 1.00964446e+01
5.562560e+04 9.70961540e+00
5.563330e+04 9.23042654e+00
5.563760e+04 9.07511630e+00
5.564100e+04 8.95642587e+00
5.564880e+04 8.78310469e+00
5.565650e+04 8.66126413e+00
5.565740e+04 8.65157275e+00
5.567040e+04 8.51876584e+00
5.567200e+04 8.50351398e+00
5.568740e+04 8.40538821e+00
5.570290e+04 8.33002770e+00
5.570330e+04 8.32846384e+00
5.573380e+04 8.21771489e+00
5.573610e+04 8.21050892e+00
5.576480e+04 8.12555478e+00
5.577820e+04 8.08723955e+00
5.579570e+04 8.04200981e+00
5.580180e+04 8.02532264e+00
5.585760e+04 7.87793836e+00
5.586750e+04 7.84668827e+00
5.589890e+04 7.74881483e+00
5.591940e+04 7.68793574e+00
5.593310e+04 7.63993116e+00
5.595040e+04 7.57982806e+00
5.598130e+04 7.46160787e+00
5.601220e+04 7.34341856e+00
5.601960e+04 7.32041683e+00
5.602770e+04 7.29592520e+00
5.603540e+04 7.27972494e+00
5.604310e+04 7.27151400e+00
5.605090e+04 7.27491982e+00
5.605860e+04 7.29511717e+00
5.606450e+04 7.32904159e+00
5.606630e+04 7.33945179e+00
5.607410e+04 7.41843690e+00
5.608180e+04 7.54685847e+00
5.608950e+04 7.74510799e+00
5.609730e+04 8.04176519e+00
5.610500e+04 8.47417909e+00
5.611630e+04 9.43745537e+00
5.612750e+04 1.08924863e+01
5.614030e+04 1.29823164e+01
5.615000e+04 1.45666806e+01
5.616130e+04 1.56686482e+01
5.617250e+04 1.58396544e+01
5.619500e+04 1.46551190e+01
5.619590e+04 1.45981207e+01
5.621400e+04 1.34525828e+01
5.623310e+04 1.25078438e+01
5.625210e+04 1.18111675e+01
5.626150e+04 1.15562221e+01
5.627110e+04 1.12964394e+01
5.630910e+04 1.06085604e+01
5.632720e+04 1.04050105e+01
5.634720e+04 1.01829604e+01
5.638170e+04 9.92600326e+00
5.638520e+04 9.90010023e+00
5.639290e+04 9.85658665e+00
5.640420e+04 9.79559121e+00
5.642330e+04 9.70907885e+00
5.642570e+04 9.69977864e+00
5.644230e+04 9.64194948e+00
5.645860e+04 9.59469939e+00
5.646130e+04 9.58936683e+00
5.648030e+04 9.56660751e+00
5.648510e+04 9.56865075e+00
5.648980e+04 9.58687817e+00
5.649140e+04 9.60724745e+00
5.649220e+04 9.61869464e+00
5.649460e+04 9.70853362e+00
5.649580e+04 9.82018375e+00
5.649700e+04 1.00836457e+01
5.649760e+04 1.03746144e+01
5.649820e+04 1.09425385e+01
5.649850e+04 1.14620215e+01
5.649880e+04 1.22585112e+01
5.649910e+04 1.36284970e+01
5.649930e+04 1.58643260e+01
5.649970e+04 1.97447719e+01
5.650000e+04 2.24073704e+01
5.650030e+04 1.99268896e+01
5.650070e+04 1.60928883e+01
5.650090e+04 1.44262176e+01
5.650110e+04 1.32448747e+01
5.650150e+04 1.18181160e+01
5.650190e+04 1.10608933e+01
5.650230e+04 1.06317500e+01
5.650310e+04 1.01743105e+01
5.650380e+04 9.95926019e+00
5.650540e+04 9.76785389e+00
5.650700e+04 9.68836849e+00
5.650780e+04 9.67255004e+00
5.651020e+04 9.63075073e+00
5.651340e+04 9.61496067e+00
5.651970e+04 9.61436615e+00
5.652420e+04 9.62353784e+00
5.652610e+04 9.63708200e+00
5.653880e+04 9.73837777e+00
5.654070e+04 9.75439178e+00
5.654890e+04 9.89106247e+00
5.655150e+04 9.96317302e+00
5.655710e+04 1.01202614e+01
5.656530e+04 1.05253698e+01
5.657350e+04 1.13092926e+01
5.657690e+04 1.18754724e+01
5.657760e+04 1.19922317e+01
5.658170e+04 1.30391582e+01
5.658580e+04 1.47010064e+01
5.658990e+04 1.73572514e+01
5.659500e+04 2.21914233e+01
5.660000e+04 2.53486090e+01
5.660230e+04 2.38493228e+01
5.660510e+04 2.20246949e+01
5.661010e+04 1.71381494e+01
5.661400e+04 1.45819488e+01
5.661790e+04 1.29509552e+01
5.662180e+04 1.19037557e+01
5.662320e+04 1.16544579e+01
5.662570e+04 1.12093420e+01
5.662780e+04 1.09889889e+01
5.663350e+04 1.03918071e+01
5.664130e+04 9.95302562e+00
5.664910e+04 9.69118992e+00
5.665320e+04 9.60204392e+00
5.665690e+04 9.52232957e+00
5.667250e+04 9.32273396e+00
5.668810e+04 9.20916239e+00
5.670370e+04 9.13470798e+00
5.670400e+04 9.13377527e+00
5.673490e+04 9.04647608e+00
5.676610e+04 8.98818991e+00
5.679730e+04 8.94243471e+00
5.680570e+04 8.93222236e+00
5.685970e+04 8.87982287e+00
5.686460e+04 8.87574189e+00
5.690740e+04 8.84083206e+00
5.692210e+04 8.83190257e+00
5.698450e+04 8.79748768e+00
5.710930e+04 8.73308634e+00
5.711070e+04 8.73239514e+00
5.723410e+04 8.69056048e+00
5.731400e+04 8.66459910e+00
5.734750e+04 8.65663203e+00
5.735890e+04 8.65405185e+00
5.751740e+04 8.62183472e+00
5.760850e+04 8.60771885e+00
5.761910e+04 8.60669742e+00
5.772070e+04 8.60049275e+00
5.782240e+04 8.60051460e+00
5.783030e+04 8.60131219e+00
5.785810e+04 8.60427947e+00
5.787320e+04 8.60743649e+00
5.792410e+04 8.62621901e+00
5.797490e+04 8.66458352e+00
5.798290e+04 8.67600947e+00
5.800030e+04 8.70363858e+00
5.802570e+04 8.76947107e+00
5.805120e+04 8.89003991e+00
5.806390e+04 8.99203293e+00
5.807180e+04 9.08878217e+00
5.807660e+04 9.14758944e+00
5.808930e+04 9.39906930e+00
5.810200e+04 9.83527182e+00
5.810770e+04 1.02024962e+01
5.811470e+04 1.06560565e+01
5.812740e+04 1.22749102e+01
5.813870e+04 1.46903156e+01
5.815000e+04 1.64918538e+01
5.816130e+04 1.51483050e+01
5.817260e+04 1.28595511e+01
5.818040e+04 1.17300838e+01
5.818810e+04 1.09587393e+01
5.819590e+04 1.04344441e+01
5.820370e+04 1.00709130e+01
5.821920e+04 9.62311782e+00
5.823250e+04 9.41073651e+00
5.823480e+04 9.37543654e+00
5.825030e+04 9.23490062e+00
5.826580e+04 9.14876450e+00
5.829490e+04 9.06683911e+00
5.829690e+04 9.06300944e+00
5.831320e+04 9.06114990e+00
5.832800e+04 9.05960100e+00
5.835730e+04 9.08194048e+00
5.835910e+04 9.08670994e+00
5.841970e+04 9.28412255e+00
5.842120e+04 9.29326761e+00
5.845090e+04 9.48553020e+00
5.848210e+04 9.80005590e+00
5.848340e+04 9.82152816e+00
5.851330e+04 1.03205086e+01
5.854450e+04 1.12275933e+01
5.854550e+04 1.12823728e+01
5.855460e+04 1.17817152e+01
5.857570e+04 1.29398753e+01
5.860690e+04 1.63336523e+01
5.860770e+04 1.64761428e+01
5.863350e+04 2.10728112e+01
5.863870e+04 2.16966451e+01
5.865430e+04 2.35692786e+01
5.866000e+04 2.42555779e+01
5.866200e+04 2.40196889e+01
5.866590e+04 2.35689102e+01
5.866790e+04 2.33678785e+01
5.866880e+04 2.33687443e+01
5.866930e+04 2.35790866e+01
5.866960e+04 2.40124756e+01
5.866980e+04 2.57239883e+01
5.867000e+04 2.82576207e+01
5.867020e+04 2.56015086e+01
5.867040e+04 2.40541441e+01
5.867060e+04 2.35086654e+01
5.867100e+04 2.31456810e+01
5.867180e+04 2.29148309e+01
5.867330e+04 2.26926144e+01
5.867530e+04 2.24482881e+01
5.867650e+04 2.23017234e+01
5.868270e+04 2.15652444e+01
5.868660e+04 2.11036240e+01
5.869520e+04 1.95745113e+01
5.871320e+04 1.63749047e+01
5.872020e+04 1.55618312e+01
5.873770e+04 1.35294212e+01
5.876210e+04 1.18597258e+01
5.877010e+04 1.15332121e+01
5.878660e+04 1.08601276e+01
5.879600e+04 1.06190138e+01
5.881110e+04 1.02326160e+01
5.886000e+04 9.53269509e+00
5.887000e+04 9.45992788e+00
5.890890e+04 9.17765544e+00
5.891680e+04 9.14495757e+00
5.895790e+04 8.97915733e+00
5.896990e+04 8.94942710e+00
5.897710e+04 8.93168817e+00
5.900000e+04 8.87876080e+00
5.900680e+04 8.86304489e+00
5.901990e+04 8.84755997e+00
5.903750e+04 8.82706851e+00
5.904490e+04 8.82083414e+00
5.905730e+04 8.81129876e+00
5.906360e+04 8.80909918e+00
5.906670e+04 8.81638021e+00
5.906830e+04 8.84626232e+00
5.906900e+04 8.93616957e+00
5.906940e+04 9.14920471e+00
5.906960e+04 9.52301446e+00
5.906980e+04 1.06905331e+01
5.907000e+04 1.25021028e+01
5.907020e+04 1.06101472e+01
5.907040e+04 9.45989472e+00
5.907060e+04 9.11312493e+00
5.907100e+04 8.90820600e+00
5.907170e+04 8.82757879e+00
5.907330e+04 8.80225676e+00
5.907640e+04 8.79375122e+00
5.908260e+04 8.78742289e+00
5.909500e+04 8.77684994e+00
5.909780e+04 8.77448239e+00
5.910470e+04 8.77194710e+00
5.911990e+04 8.77692493e+00
5.912800e+04 8.77957381e+00
5.915820e+04 8.80761573e+00
5.916950e+04 8.83001619e+00
5.918840e+04 8.86757229e+00
5.920250e+04 8.92336491e+00
5.921860e+04 8.99210316e+00
5.924870e+04 9.23914372e+00
5.926890e+04 9.56039916e+00
5.927890e+04 9.71953857e+00
5.930040e+04 1.02851103e+01
5.930750e+04 1.04733371e+01
5.933600e+04 1.10204626e+01
5.936460e+04 1.05606187e+01
5.939310e+04 9.81270228e+00
5.942660e+04 9.25607287e+00
5.946020e+04 8.96250922e+00
5.946760e+04 8.92611672e+00
5.949370e+04 8.79810813e+00
5.949610e+04 8.79086751e+00
5.952720e+04 8.70080458e+00
5.956070e+04 8.63714225e+00
5.959430e+04 8.59245792e+00
5.966130e+04 8.53348379e+00
5.966630e+04 8.53062254e+00
5.969180e+04 8.51643671e+00
5.972840e+04 8.49884185e+00
5.979540e+04 8.47666819e+00
5.986500e+04 8.46106513e+00
5.988760e+04 8.45656118e+00
5.992950e+04 8.45319226e+00
5.998540e+04 8.45236661e+00
6.000000e+04 8.45478517e+00
6.003440e+04 8.46047941e+00
6.006360e+04 8.47416616e+00
6.006370e+04 8.47421600e+00
6.008330e+04 8.48498849e+00
6.013220e+04 8.54828279e+00
6.015670e+04 8.61203825e+00
6.018110e+04 8.72402569e+00
6.019770e+04 8.87051031e+00
6.020560e+04 8.94038130e+00
6.021780e+04 9.12871203e+00
6.023010e+04 9.42043937e+00
6.024230e+04 9.89960702e+00
6.025450e+04 1.07432159e+01
6.026240e+04 1.17781853e+01
6.026680e+04 1.23549903e+01
6.027900e+04 1.56079786e+01
6.028950e+04 2.03278202e+01
6.030000e+04 2.38186004e+01
