37-Rb_n-g
>  37-Rb-85:0.721700
>  37-Rb-87:0.278300
7.402630e+03 2.94044775e-02
7.405640e+03 3.34334869e-02
7.408580e+03 4.00402458e-02
7.411520e+03 5.00669967e-02
7.414450e+03 6.63172160e-02
7.417390e+03 9.51721817e-02
7.418860e+03 1.18828512e-01
7.420330e+03 1.53964923e-01
7.421160e+03 1.85246590e-01
7.421800e+03 2.09404771e-01
7.423270e+03 3.04144192e-01
7.424740e+03 4.86096727e-01
7.425470e+03 6.47171837e-01
7.426200e+03 9.04034580e-01
7.426940e+03 1.34955379e+00
7.427310e+03 1.70326225e+00
7.427670e+03 2.21022323e+00
7.428040e+03 2.96598354e+00
7.428410e+03 4.14263208e+00
7.428770e+03 6.05065814e+00
7.429140e+03 9.18359000e+00
7.429570e+03 1.46972543e+01
7.430000e+03 1.83621396e+01
7.430220e+03 1.72788063e+01
7.430430e+03 1.46816346e+01
7.430860e+03 9.18165164e+00
7.431270e+03 5.74220064e+00
7.431690e+03 3.78254544e+00
7.432100e+03 2.63462185e+00
7.432520e+03 1.92482115e+00
7.432930e+03 1.46188468e+00
7.433340e+03 1.14566981e+00
7.434170e+03 7.56417379e-01
7.435000e+03 5.36440402e-01
7.435830e+03 4.00690866e-01
7.437480e+03 2.49347149e-01
7.439140e+03 1.71530706e-01
7.439700e+03 1.56323195e-01
7.440800e+03 1.26502207e-01
7.442450e+03 9.81706745e-02
7.444110e+03 7.92204520e-02
7.447420e+03 5.63014128e-02
7.450730e+03 4.35825928e-02
7.454050e+03 3.58678999e-02
7.457360e+03 3.08939312e-02
7.458230e+03 3.01497396e-02
7.463980e+03 2.55304253e-02
7.470610e+03 2.30836353e-02
7.476770e+03 2.24798442e-02
7.483860e+03 2.22457964e-02
7.495300e+03 2.37429298e-02
7.497110e+03 2.41377692e-02
7.510360e+03 2.85082085e-02
7.516980e+03 3.15625729e-02
7.523610e+03 3.61324106e-02
7.527650e+03 4.29170247e-02
7.530230e+03 4.69822105e-02
7.533540e+03 7.32878984e-02
7.534370e+03 9.67031149e-02
7.535200e+03 1.57297645e-01
7.535610e+03 2.33983802e-01
7.536030e+03 4.24377185e-01
7.536230e+03 6.48303362e-01
7.536440e+03 1.14295848e+00
7.536550e+03 1.64973599e+00
7.536650e+03 2.56908580e+00
7.536750e+03 4.47738112e+00
7.536800e+03 6.20048569e+00
7.536860e+03 8.76873179e+00
7.536930e+03 1.40298663e+01
7.537000e+03 1.74932460e+01
7.537070e+03 1.40303265e+01
7.537140e+03 8.76965237e+00
7.537220e+03 5.31580661e+00
7.537300e+03 3.41355812e+00
7.537370e+03 2.34199881e+00
7.537450e+03 1.70455122e+00
7.537600e+03 1.01253509e+00
7.537750e+03 6.77338991e-01
7.538050e+03 3.75728995e-01
7.538360e+03 2.49944388e-01
7.538960e+03 1.50323770e-01
7.539570e+03 1.13988807e-01
7.540780e+03 9.18652351e-02
7.541990e+03 9.31048243e-02
7.543200e+03 1.10595943e-01
7.544410e+03 1.63013444e-01
7.545020e+03 2.30510904e-01
7.545630e+03 4.01116921e-01
7.545930e+03 6.08135826e-01
7.546230e+03 1.08941011e+00
7.546380e+03 1.61359561e+00
7.546540e+03 2.64575160e+00
7.546610e+03 3.58280608e+00
7.546690e+03 5.06064675e+00
7.546760e+03 7.57848405e+00
7.546840e+03 1.19080501e+01
7.546920e+03 1.90041088e+01
7.547000e+03 2.37262074e+01
7.547080e+03 1.90058720e+01
7.547160e+03 1.19116488e+01
7.547230e+03 7.98359364e+00
7.547300e+03 5.54696043e+00
7.547360e+03 4.02376654e+00
7.547430e+03 3.04749328e+00
7.547560e+03 1.90507472e+00
7.547700e+03 1.31330078e+00
7.547960e+03 7.52019658e-01
7.548230e+03 5.08455923e-01
7.548760e+03 3.12933720e-01
7.549300e+03 2.44770421e-01
7.550370e+03 2.19843486e-01
7.551430e+03 2.63364240e-01
7.552500e+03 3.88610084e-01
7.553040e+03 5.13998786e-01
7.553570e+03 7.31934905e-01
7.554100e+03 1.15644466e+00
7.554370e+03 1.53525985e+00
7.554640e+03 2.14476644e+00
7.554900e+03 3.21118657e+00
7.555170e+03 5.30607446e+00
7.555300e+03 7.18458384e+00
7.555440e+03 1.01355702e+01
7.555570e+03 1.50171022e+01
7.555700e+03 2.32289188e+01
7.555850e+03 3.72057511e+01
7.556000e+03 4.64463549e+01
7.556150e+03 3.71039055e+01
7.556300e+03 2.32272314e+01
7.556410e+03 1.58451279e+01
7.556530e+03 1.11841962e+01
7.556640e+03 8.17198613e+00
7.556760e+03 6.19735170e+00
7.556990e+03 3.86966863e+00
7.557220e+03 2.63179586e+00
7.557450e+03 1.90389074e+00
7.557680e+03 1.44228570e+00
7.558140e+03 9.14935297e-01
7.558610e+03 6.36339510e-01
7.559070e+03 4.72439391e-01
7.559990e+03 2.96898366e-01
7.560000e+03 2.95954244e-01
7.560910e+03 2.09672916e-01
7.561840e+03 1.60130704e-01
7.563680e+03 1.08793052e-01
7.565530e+03 8.40717130e-02
7.567370e+03 7.03507253e-02
7.571070e+03 5.69032680e-02
7.574760e+03 5.24035750e-02
7.578450e+03 5.62177216e-02
7.580300e+03 6.58946976e-02
7.582140e+03 9.57152421e-02
7.583070e+03 1.36856944e-01
7.583990e+03 2.47579676e-01
7.584450e+03 3.90028580e-01
7.584910e+03 7.44445827e-01
7.585140e+03 1.16198741e+00
7.585370e+03 2.08220819e+00
7.585490e+03 3.02086238e+00
7.585610e+03 4.71697681e+00
7.585660e+03 6.12958592e+00
7.585720e+03 8.16066099e+00
7.585780e+03 1.12570302e+01
7.585840e+03 1.58411118e+01
7.585920e+03 2.53708550e+01
7.586000e+03 3.16538143e+01
7.586080e+03 2.53707496e+01
7.586160e+03 1.58410454e+01
7.586230e+03 1.08117201e+01
7.586290e+03 7.62475257e+00
7.586360e+03 5.58221878e+00
7.586420e+03 4.23077977e+00
7.586550e+03 2.64524283e+00
7.586680e+03 1.80160628e+00
7.586930e+03 9.90587298e-01
7.587190e+03 6.30376149e-01
7.587700e+03 3.28682657e-01
7.588210e+03 2.08996854e-01
7.589240e+03 1.16017851e-01
7.590260e+03 8.11694573e-02
7.592310e+03 5.47813979e-02
7.592350e+03 5.45873887e-02
7.594360e+03 4.46459879e-02
7.602550e+03 3.24902361e-02
7.618940e+03 2.62693675e-02
7.624700e+03 2.59707113e-02
7.627140e+03 2.61149659e-02
7.635330e+03 3.08775357e-02
7.639430e+03 3.85569410e-02
7.643530e+03 6.04959835e-02
7.645580e+03 9.01845624e-02
7.646600e+03 1.19043965e-01
7.647620e+03 1.70220496e-01
7.648650e+03 2.74657286e-01
7.649160e+03 3.73245146e-01
7.649670e+03 5.42449185e-01
7.650180e+03 8.69529430e-01
7.650440e+03 1.16104621e+00
7.650700e+03 1.63037543e+00
7.650950e+03 2.45307977e+00
7.651210e+03 4.07539691e+00
7.651340e+03 5.52984278e+00
7.651460e+03 7.84301253e+00
7.651590e+03 1.17022783e+01
7.651720e+03 1.82627949e+01
7.651860e+03 2.92093693e+01
7.652000e+03 3.65076779e+01
7.652140e+03 2.92087380e+01
7.652280e+03 1.82628315e+01
7.652400e+03 1.19394174e+01
7.652520e+03 8.14989195e+00
7.652640e+03 5.82322353e+00
7.652770e+03 4.33357364e+00
7.653010e+03 2.63754690e+00
7.653250e+03 1.76771510e+00
7.653490e+03 1.26457186e+00
7.653740e+03 9.51392562e-01
7.654220e+03 5.97264505e-01
7.654710e+03 4.13427578e-01
7.655190e+03 3.06327328e-01
7.656160e+03 1.93717891e-01
7.657740e+03 1.26160549e-01
7.658100e+03 1.10798757e-01
7.660040e+03 8.71634156e-02
7.661980e+03 8.96774299e-02
7.663920e+03 1.28690700e-01
7.664890e+03 1.87782219e-01
7.665860e+03 3.46868882e-01
7.666340e+03 5.48535932e-01
7.666580e+03 7.33837946e-01
7.666830e+03 1.03974002e+00
7.667070e+03 1.60220029e+00
7.667190e+03 2.07352981e+00
7.667310e+03 2.78734332e+00
7.667430e+03 3.93357781e+00
7.667550e+03 5.91208397e+00
7.667670e+03 9.61974002e+00
7.667800e+03 1.69913143e+01
7.667900e+03 2.71970078e+01
7.668000e+03 3.39490780e+01
7.668100e+03 2.71969144e+01
7.668200e+03 1.69916327e+01
7.668330e+03 9.66268323e+00
7.668450e+03 5.95669768e+00
7.668570e+03 3.95911316e+00
7.668690e+03 2.81079632e+00
7.668810e+03 2.08929287e+00
7.668930e+03 1.61679756e+00
7.669170e+03 1.05183975e+00
7.669410e+03 7.43114294e-01
7.669650e+03 5.56927007e-01
7.670130e+03 3.54068216e-01
7.671100e+03 1.95041066e-01
7.672060e+03 1.37505484e-01
7.673990e+03 1.03940612e-01
7.675920e+03 1.11376240e-01
7.676880e+03 1.27366010e-01
7.677840e+03 1.55323732e-01
7.678810e+03 2.03331383e-01
7.679770e+03 2.90268593e-01
7.680740e+03 4.66574297e-01
7.681220e+03 6.30150020e-01
7.681700e+03 9.04104707e-01
7.682180e+03 1.41264293e+00
7.682420e+03 1.84635913e+00
7.682660e+03 2.51286689e+00
7.682910e+03 3.60502503e+00
7.683030e+03 4.43088246e+00
7.683150e+03 5.54639419e+00
7.683270e+03 7.11775329e+00
7.683390e+03 9.34887609e+00
7.683510e+03 1.26299281e+01
7.683630e+03 1.73585659e+01
7.683720e+03 2.22195667e+01
7.683810e+03 2.77780905e+01
7.684000e+03 3.47304229e+01
7.684090e+03 3.26843217e+01
7.684190e+03 2.77763902e+01
7.684370e+03 1.73565387e+01
7.684510e+03 1.21496026e+01
7.684640e+03 8.72959688e+00
7.684780e+03 6.47972556e+00
7.684910e+03 4.96956894e+00
7.685180e+03 3.14443313e+00
7.685450e+03 2.15631776e+00
7.685720e+03 1.56469715e+00
7.685990e+03 1.18721216e+00
7.686530e+03 7.50194314e-01
7.687070e+03 5.17839044e-01
7.687610e+03 3.80040909e-01
7.688680e+03 2.31876268e-01
7.689760e+03 1.57962671e-01
7.690780e+03 1.18178745e-01
7.690840e+03 1.15841257e-01
7.691920e+03 8.95868482e-02
7.692990e+03 7.20980915e-02
7.695150e+03 5.08857952e-02
7.697310e+03 3.89775831e-02
7.701620e+03 2.67671332e-02
7.705930e+03 2.11949520e-02
7.710240e+03 1.92553035e-02
7.714550e+03 2.53711260e-02
7.716710e+03 5.56553002e-02
7.717780e+03 1.62409652e-01
7.718050e+03 2.57716892e-01
7.718320e+03 4.81167740e-01
7.718460e+03 7.26893066e-01
7.718590e+03 1.21500699e+00
7.718730e+03 2.38869923e+00
7.718790e+03 3.61913636e+00
7.718860e+03 5.80309015e+00
7.718930e+03 9.25480380e+00
7.719000e+03 1.15908703e+01
7.719070e+03 9.25479533e+00
7.719140e+03 5.80308764e+00
7.719200e+03 3.71670704e+00
7.719270e+03 2.50248586e+00
7.719390e+03 1.30944354e+00
7.719520e+03 7.92474750e-01
7.719640e+03 5.29315460e-01
7.719900e+03 2.84595793e-01
7.720150e+03 1.79675073e-01
7.721160e+03 5.97901720e-02
7.723180e+03 2.41765973e-02
7.723810e+03 2.25657599e-02
7.727220e+03 1.39284954e-02
7.735300e+03 1.05294484e-02
7.743380e+03 9.66518499e-03
7.751460e+03 9.68139557e-03
7.756850e+03 1.04702474e-02
7.759530e+03 1.09083079e-02
7.767610e+03 1.55818188e-02
7.771650e+03 2.23504257e-02
7.775690e+03 4.15076627e-02
7.777710e+03 6.76845512e-02
7.779730e+03 1.39291516e-01
7.780740e+03 2.34077988e-01
7.781250e+03 3.24683997e-01
7.781750e+03 4.82143437e-01
7.782260e+03 7.92353373e-01
7.782510e+03 1.07513222e+00
7.782760e+03 1.53835772e+00
7.783010e+03 2.38010765e+00
7.783140e+03 3.07723124e+00
7.783270e+03 4.12046771e+00
7.783390e+03 5.76843846e+00
7.783520e+03 8.54703145e+00
7.783640e+03 1.35784328e+01
7.783770e+03 2.31667922e+01
7.783890e+03 3.70175119e+01
7.784000e+03 4.63396365e+01
7.784120e+03 3.70167135e+01
7.784230e+03 2.31664224e+01
7.784310e+03 1.64449400e+01
7.784390e+03 1.19871419e+01
7.784470e+03 8.96552680e+00
7.784550e+03 6.92299877e+00
7.784710e+03 4.42183605e+00
7.784860e+03 3.05095676e+00
7.785020e+03 2.21975733e+00
7.785180e+03 1.68440437e+00
7.785500e+03 1.06415473e+00
7.785820e+03 7.31524194e-01
7.786130e+03 5.34301370e-01
7.786770e+03 3.21295041e-01
7.787400e+03 2.15156079e-01
7.788040e+03 1.54786414e-01
7.789310e+03 9.22725911e-02
7.791850e+03 4.55501174e-02
7.794390e+03 2.86103983e-02
7.799470e+03 1.62483736e-02
7.804550e+03 1.18918784e-02
7.814710e+03 9.07762338e-03
7.819790e+03 9.35001087e-03
7.822330e+03 1.22127656e-02
7.822930e+03 1.72229659e-02
7.823600e+03 2.28245763e-02
7.824230e+03 5.63696906e-02
7.824550e+03 1.41324485e-01
7.824710e+03 2.95714854e-01
7.824870e+03 8.50449534e-01
7.825000e+03 1.69329290e+00
7.825130e+03 8.50461583e-01
7.825250e+03 3.75869118e-01
7.825370e+03 1.99983232e-01
7.825600e+03 8.48930661e-02
7.826070e+03 3.30317219e-02
7.827020e+03 1.52283371e-02
7.828900e+03 1.00210539e-02
7.832670e+03 8.74173229e-03
7.840200e+03 9.01360154e-03
7.847730e+03 1.02304936e-02
7.855270e+03 1.26673423e-02
7.862800e+03 1.78642078e-02
7.866570e+03 2.29294374e-02
7.870340e+03 3.19573053e-02
7.874100e+03 5.06236406e-02
7.875990e+03 6.86247665e-02
7.877870e+03 1.00311798e-01
7.879750e+03 1.64317998e-01
7.880700e+03 2.24193783e-01
7.881640e+03 3.25730513e-01
7.882580e+03 5.18923865e-01
7.883050e+03 6.88085311e-01
7.883520e+03 9.55366202e-01
7.883990e+03 1.41118039e+00
7.884460e+03 2.27200541e+00
7.884700e+03 3.01125495e+00
7.884930e+03 4.12902901e+00
7.885170e+03 5.88153092e+00
7.885400e+03 8.64593571e+00
7.885700e+03 1.38302649e+01
7.886000e+03 1.72676471e+01
7.886300e+03 1.38107013e+01
7.886600e+03 8.63055249e+00
7.886860e+03 5.64488442e+00
7.887120e+03 3.84833979e+00
7.887380e+03 2.74677061e+00
7.887640e+03 2.04223747e+00
7.888150e+03 1.24324593e+00
7.888670e+03 8.31720606e-01
7.889000e+03 6.81303335e-01
7.889190e+03 5.94700308e-01
7.889710e+03 4.46552357e-01
7.890740e+03 2.79450905e-01
7.891780e+03 1.92638531e-01
7.892820e+03 1.42117564e-01
7.894890e+03 8.89301598e-02
7.896960e+03 6.33584616e-02
7.899030e+03 4.95905278e-02
7.903180e+03 3.76981826e-02
7.907320e+03 3.70273809e-02
7.911470e+03 5.00180970e-02
7.913540e+03 7.08771126e-02
7.915610e+03 1.29265972e-01
7.916650e+03 2.06656226e-01
7.917680e+03 4.08512351e-01
7.918200e+03 6.59720704e-01
7.918460e+03 8.87194278e-01
7.918720e+03 1.25964800e+00
7.918980e+03 1.92913901e+00
7.919110e+03 2.48438551e+00
7.919240e+03 3.30392578e+00
7.919370e+03 4.59818587e+00
7.919500e+03 6.73827835e+00
7.919630e+03 1.05797714e+01
7.919760e+03 1.76638336e+01
7.919880e+03 2.82684207e+01
7.920000e+03 3.53069437e+01
7.920120e+03 2.82679144e+01
7.920240e+03 1.76637592e+01
7.920330e+03 1.27171548e+01
7.920410e+03 9.33887675e+00
7.920570e+03 5.48452169e+00
7.920740e+03 3.53409777e+00
7.920900e+03 2.45451321e+00
7.921060e+03 1.79590348e+00
7.921230e+03 1.37194002e+00
7.921550e+03 8.76195582e-01
7.921880e+03 6.09031527e-01
7.922200e+03 4.50122519e-01
7.922860e+03 2.78113069e-01
7.924160e+03 1.43559027e-01
7.925470e+03 9.35015745e-02
7.928080e+03 5.74384567e-02
7.930700e+03 4.63270595e-02
7.935920e+03 4.46059788e-02
7.941150e+03 5.63732802e-02
7.946370e+03 8.60462939e-02
7.948990e+03 1.14718753e-01
7.951600e+03 1.63345543e-01
7.954210e+03 2.54481184e-01
7.955080e+03 3.06410386e-01
7.955520e+03 3.32674473e-01
7.956820e+03 4.53479014e-01
7.958130e+03 6.53008733e-01
7.959440e+03 1.01103027e+00
7.960090e+03 1.30222751e+00
7.960740e+03 1.72293381e+00
7.961390e+03 2.34316852e+00
7.962050e+03 3.25537415e+00
7.963020e+03 5.20558574e+00
7.964000e+03 6.50279594e+00
7.964980e+03 5.20172015e+00
7.965950e+03 3.25187216e+00
7.966720e+03 2.21063772e+00
7.967490e+03 1.55195479e+00
7.968260e+03 1.13194527e+00
7.969030e+03 8.55157120e-01
7.970570e+03 5.31748264e-01
7.972110e+03 3.60337368e-01
7.973650e+03 2.59705033e-01
7.975180e+03 1.96026649e-01
7.978260e+03 1.23246953e-01
7.981340e+03 8.49204931e-02
7.984410e+03 6.23393854e-02
7.990570e+03 3.81694283e-02
7.996720e+03 2.61841718e-02
8.002870e+03 1.93752364e-02
8.009030e+03 1.51357466e-02
8.015180e+03 1.23171626e-02
8.021150e+03 1.06681943e-02
8.027480e+03 8.93293381e-03
8.039790e+03 7.07622092e-03
8.064400e+03 5.28635879e-03
8.089010e+03 4.67279549e-03
8.113620e+03 4.87975457e-03
8.125930e+03 5.48703373e-03
8.138240e+03 6.98370711e-03
8.144390e+03 8.59147052e-03
8.150540e+03 1.19241474e-02
8.153300e+03 1.70360920e-02
8.156690e+03 2.33230483e-02
8.159770e+03 5.64635282e-02
8.160540e+03 8.69265793e-02
8.161310e+03 1.66029468e-01
8.161690e+03 2.65671087e-01
8.162080e+03 5.08490069e-01
8.162270e+03 7.89598407e-01
8.162460e+03 1.38907171e+00
8.162560e+03 1.97750281e+00
8.162650e+03 3.01041448e+00
8.162750e+03 4.99546498e+00
8.162800e+03 6.66876262e+00
8.162850e+03 9.06430876e+00
8.162920e+03 1.44913486e+01
8.163000e+03 1.81094474e+01
8.163080e+03 1.44916376e+01
8.163150e+03 9.06495895e+00
8.163220e+03 5.89728789e+00
8.163290e+03 3.99973667e+00
8.163430e+03 2.11176978e+00
8.163560e+03 1.28473794e+00
8.163700e+03 8.61295209e-01
8.163970e+03 4.66965414e-01
8.164240e+03 2.96748729e-01
8.164790e+03 1.57687000e-01
8.165330e+03 1.04343724e-01
8.166420e+03 6.57799007e-02
8.167510e+03 5.45760849e-02
8.169680e+03 5.57947242e-02
8.171860e+03 7.44745560e-02
8.172950e+03 9.22487994e-02
8.174030e+03 1.19824429e-01
8.175120e+03 1.64673969e-01
8.176210e+03 2.43701057e-01
8.177300e+03 4.01517577e-01
8.177840e+03 5.46773872e-01
8.178390e+03 7.88652106e-01
8.178930e+03 1.23441129e+00
8.179200e+03 1.61196924e+00
8.179470e+03 2.18821841e+00
8.179750e+03 3.12357830e+00
8.179880e+03 3.82108720e+00
8.180020e+03 4.76333181e+00
8.180150e+03 6.06605112e+00
8.180290e+03 7.90767826e+00
8.180430e+03 1.05522761e+01
8.180560e+03 1.42980437e+01
8.180780e+03 2.29079252e+01
8.181000e+03 2.86180160e+01
8.181110e+03 2.69241142e+01
8.181220e+03 2.28648406e+01
8.181440e+03 1.42966744e+01
8.181600e+03 1.00333763e+01
8.181750e+03 7.23751083e+00
8.181910e+03 5.38790956e+00
8.182070e+03 4.13304681e+00
8.182380e+03 2.62218297e+00
8.182700e+03 1.79768472e+00
8.183010e+03 1.30459109e+00
8.183320e+03 9.88205708e-01
8.183950e+03 6.22137750e-01
8.184580e+03 4.27022479e-01
8.185210e+03 3.11479685e-01
8.185840e+03 2.37435363e-01
8.186470e+03 1.87188376e-01
8.187720e+03 1.25322653e-01
8.188980e+03 9.02002659e-02
8.190240e+03 6.83394775e-02
8.191490e+03 5.38385638e-02
8.194000e+03 3.63819375e-02
8.196520e+03 2.66833916e-02
8.199030e+03 2.07491388e-02
8.201540e+03 1.68627820e-02
8.206570e+03 1.22654259e-02
8.211590e+03 9.78327844e-03
8.221650e+03 7.44123756e-03
8.231700e+03 6.63422353e-03
8.241750e+03 6.81246712e-03
8.251800e+03 9.81005341e-03
8.256830e+03 2.16375067e-02
8.259340e+03 6.55512895e-02
8.259970e+03 1.07900578e-01
8.260600e+03 2.18246998e-01
8.260910e+03 3.55516458e-01
8.261220e+03 6.83177596e-01
8.261380e+03 1.04859486e+00
8.261540e+03 1.79831161e+00
8.261620e+03 2.50564995e+00
8.261690e+03 3.66807786e+00
8.261770e+03 5.76237205e+00
8.261850e+03 9.59252073e+00
8.261930e+03 1.53755752e+01
8.262000e+03 1.91837697e+01
8.262070e+03 1.53756476e+01
8.262150e+03 9.59259355e+00
8.262210e+03 6.36803087e+00
8.262270e+03 4.36765902e+00
8.262400e+03 2.33359116e+00
8.262530e+03 1.42465359e+00
8.262650e+03 9.53809559e-01
8.262900e+03 5.11031277e-01
8.263160e+03 3.18587654e-01
8.263660e+03 1.59013659e-01
8.264160e+03 9.64108843e-02
8.265170e+03 4.82843609e-02
8.266170e+03 3.04741953e-02
8.270200e+03 1.26953303e-02
8.278250e+03 8.65053681e-03
8.285450e+03 8.79736396e-03
8.286300e+03 8.81697204e-03
8.294350e+03 1.03188364e-02
8.302390e+03 1.37008971e-02
8.306420e+03 1.69399865e-02
8.310440e+03 2.26228479e-02
8.314470e+03 3.42615871e-02
8.316480e+03 4.54741604e-02
8.318490e+03 6.53336379e-02
8.320510e+03 1.06017096e-01
8.321510e+03 1.44738996e-01
8.322520e+03 2.11882212e-01
8.323520e+03 3.43913426e-01
8.324030e+03 4.63822752e-01
8.324530e+03 6.60852168e-01
8.325030e+03 1.01696952e+00
8.325280e+03 1.31336571e+00
8.325540e+03 1.75504016e+00
8.325790e+03 2.45540071e+00
8.326040e+03 3.63092131e+00
8.326160e+03 4.53320567e+00
8.326290e+03 5.76663491e+00
8.326420e+03 7.46909697e+00
8.326540e+03 9.77940359e+00
8.326770e+03 1.56643630e+01
8.327000e+03 1.95686890e+01
8.327230e+03 1.56362911e+01
8.327460e+03 9.77868636e+00
8.327700e+03 5.90570613e+00
8.327940e+03 3.79529051e+00
8.328170e+03 2.59882128e+00
8.328410e+03 1.87607598e+00
8.328650e+03 1.41099202e+00
8.328890e+03 1.09880020e+00
8.329370e+03 7.19262664e-01
8.329840e+03 5.07058445e-01
8.330320e+03 3.77527175e-01
8.331270e+03 2.34261352e-01
8.332220e+03 1.61180131e-01
8.333180e+03 1.19114739e-01
8.335080e+03 7.53110091e-02
8.336990e+03 5.43940950e-02
8.338890e+03 4.30738658e-02
8.342700e+03 3.25655218e-02
8.346510e+03 2.90654621e-02
8.350330e+03 2.89064168e-02
8.351530e+03 2.99270499e-02
8.357950e+03 3.54084876e-02
8.361760e+03 4.25877910e-02
8.365570e+03 5.40419400e-02
8.369380e+03 7.28932252e-02
8.373190e+03 1.06260423e-01
8.377000e+03 1.72941149e-01
8.378910e+03 2.34269440e-01
8.380810e+03 3.36163684e-01
8.382720e+03 5.23531106e-01
8.383670e+03 6.81779502e-01
8.384620e+03 9.22290872e-01
8.385580e+03 1.31139602e+00
8.386050e+03 1.60005820e+00
8.386530e+03 1.98846661e+00
8.387010e+03 2.52421729e+00
8.387480e+03 3.27587889e+00
8.387960e+03 4.34784545e+00
8.388430e+03 5.86819693e+00
8.389220e+03 9.38470105e+00
8.390000e+03 1.17274899e+01
8.390780e+03 9.38254864e+00
8.391570e+03 5.86607182e+00
8.392160e+03 4.03383188e+00
8.392760e+03 2.85804313e+00
8.393360e+03 2.09875466e+00
8.393960e+03 1.59344685e+00
8.395150e+03 9.96762194e-01
8.396340e+03 6.77830998e-01
8.397540e+03 4.89416442e-01
8.398730e+03 3.69732182e-01
8.401120e+03 2.32459034e-01
8.403510e+03 1.59972896e-01
8.405900e+03 1.17237396e-01
8.408290e+03 8.99708148e-02
8.410680e+03 7.15551620e-02
8.415450e+03 4.90347972e-02
8.417600e+03 4.33481134e-02
8.420230e+03 3.64078510e-02
8.425010e+03 2.87333048e-02
8.429780e+03 2.38404812e-02
8.439340e+03 1.87877384e-02
8.448890e+03 1.83539499e-02
8.453670e+03 2.07948231e-02
8.458450e+03 2.82231485e-02
8.463220e+03 5.54011573e-02
8.465610e+03 1.03898393e-01
8.466810e+03 1.64580843e-01
8.468000e+03 3.88545972e-01
8.483680e+03 3.89138664e-01
8.516710e+03 3.90657570e-01
8.549750e+03 3.92481701e-01
8.582790e+03 3.94784285e-01
8.615830e+03 3.97861294e-01
8.648860e+03 4.02210483e-01
8.681900e+03 4.08554596e-01
8.724950e+03 4.20160283e-01
8.768000e+03 4.28051945e-01
8.811050e+03 4.21816821e-01
8.854100e+03 4.12241596e-01
8.884880e+03 4.07764530e-01
8.915660e+03 4.05055199e-01
8.946440e+03 4.03509161e-01
8.977220e+03 4.02693939e-01
9.038780e+03 4.02290158e-01
9.100340e+03 4.02729172e-01
9.161900e+03 4.03575123e-01
9.223470e+03 4.04638483e-01
9.346590e+03 4.07093657e-01
9.469710e+03 4.09763520e-01
9.592830e+03 4.12545397e-01
9.654390e+03 4.13976776e-01
9.715950e+03 4.15472971e-01
9.746730e+03 4.16299697e-01
9.762120e+03 4.16772666e-01
9.777510e+03 4.17343628e-01
9.792900e+03 4.18159424e-01
9.800600e+03 4.18793973e-01
9.808290e+03 4.19799288e-01
9.812140e+03 4.20581196e-01
9.815990e+03 4.21721175e-01
9.819830e+03 4.23516928e-01
9.823680e+03 4.26651984e-01
9.825610e+03 4.29208138e-01
9.827530e+03 4.33005358e-01
9.829450e+03 4.39017567e-01
9.831380e+03 4.49387717e-01
9.833300e+03 4.69664276e-01
9.835220e+03 5.17858221e-01
9.836190e+03 5.71382037e-01
9.836670e+03 6.15401210e-01
9.837150e+03 6.80639088e-01
9.837630e+03 7.82332318e-01
9.837870e+03 8.55483565e-01
9.838110e+03 9.50603814e-01
9.838350e+03 1.07734451e+00
9.838590e+03 1.24714100e+00
9.838830e+03 1.47708646e+00
9.839070e+03 1.78581309e+00
9.839300e+03 2.16983077e+00
9.839540e+03 2.60658097e+00
9.840000e+03 3.15176760e+00
9.840230e+03 2.99007515e+00
9.840470e+03 2.60446276e+00
9.840930e+03 1.78413705e+00
9.841240e+03 1.40050502e+00
9.841550e+03 1.13978698e+00
9.842170e+03 8.40976967e-01
9.842800e+03 6.90417047e-01
9.843420e+03 6.06666424e-01
9.844040e+03 5.55800843e-01
9.844660e+03 5.22903979e-01
9.845900e+03 4.84480500e-01
9.847140e+03 4.63836495e-01
9.848390e+03 4.51531150e-01
9.850870e+03 4.38259907e-01
9.853360e+03 4.31655938e-01
9.855840e+03 4.27919948e-01
9.858330e+03 4.25613710e-01
9.860810e+03 4.24100809e-01
9.865790e+03 4.22324405e-01
9.870760e+03 4.21387446e-01
9.875730e+03 4.20858008e-01
9.880700e+03 4.20549999e-01
9.890640e+03 4.20277116e-01
9.900580e+03 4.20231335e-01
9.920470e+03 4.20416064e-01
9.940350e+03 4.20749232e-01
9.960230e+03 4.21141802e-01
1.000000e+04 4.21999557e-01
1.008640e+04 4.20165958e-01
1.017280e+04 4.18384283e-01
1.021600e+04 4.17514806e-01
1.025920e+04 4.16692190e-01
1.028080e+04 4.16342699e-01
1.029160e+04 4.16215838e-01
1.030240e+04 4.16168345e-01
1.031320e+04 4.16320516e-01
1.031860e+04 4.16582585e-01
1.032400e+04 4.17151655e-01
1.032670e+04 4.17668778e-01
1.032940e+04 4.18487036e-01
1.033210e+04 4.19861467e-01
1.033480e+04 4.22387671e-01
1.033610e+04 4.24513803e-01
1.033750e+04 4.27738537e-01
1.033880e+04 4.32966239e-01
1.034020e+04 4.42242022e-01
1.034150e+04 4.61101915e-01
1.034220e+04 4.78993969e-01
1.034290e+04 5.09043559e-01
1.034360e+04 5.67395980e-01
1.034390e+04 6.19001689e-01
1.034420e+04 6.98273202e-01
1.034460e+04 8.38152511e-01
