37-Rb_n-tot
>  37-Rb-85:0.721700
>  37-Rb-87:0.278300
7.320520e+03 6.09616767e+00
7.323830e+03 6.24339193e+00
7.327690e+03 6.64745289e+00
7.328120e+03 6.69334827e+00
7.330260e+03 7.13895450e+00
7.331280e+03 7.49443207e+00
7.332410e+03 7.90350105e+00
7.333070e+03 8.32802942e+00
7.333970e+03 8.98656174e+00
7.334420e+03 9.53421792e+00
7.334550e+03 9.94973106e+00
7.334640e+03 1.02920526e+01
7.334750e+03 1.12428149e+01
7.334860e+03 1.34318772e+01
7.334930e+03 1.58354688e+01
7.335000e+03 1.74417984e+01
7.335070e+03 1.60119360e+01
7.335140e+03 1.37821414e+01
7.335230e+03 1.20914584e+01
7.335320e+03 1.13569918e+01
7.335500e+03 1.09197503e+01
7.335870e+03 1.10345168e+01
7.336610e+03 1.18187846e+01
7.336690e+03 1.19153685e+01
7.337770e+03 1.41902023e+01
7.338070e+03 1.51679084e+01
7.338840e+03 1.76957143e+01
7.339910e+03 2.32014528e+01
7.340980e+03 3.18610261e+01
7.341010e+03 3.22373832e+01
7.342490e+03 5.08091023e+01
7.344000e+03 6.64089923e+01
7.345510e+03 5.79139466e+01
7.346890e+03 4.22288308e+01
7.347020e+03 4.07512388e+01
7.348180e+03 3.10943508e+01
7.349340e+03 2.46464287e+01
7.350500e+03 2.03449511e+01
7.351650e+03 1.74032153e+01
7.353970e+03 1.38020068e+01
7.356290e+03 1.17838801e+01
7.358610e+03 1.05428504e+01
7.358640e+03 1.05322330e+01
7.360920e+03 9.72225422e+00
7.365560e+03 8.74042276e+00
7.370190e+03 8.20176542e+00
7.370390e+03 8.18800517e+00
7.374820e+03 7.87076444e+00
7.382140e+03 7.60837152e+00
7.384090e+03 7.52717971e+00
7.393360e+03 7.37522880e+00
7.393890e+03 7.37465763e+00
7.399770e+03 7.31937021e+00
7.402630e+03 7.26295892e+00
7.405640e+03 7.25792326e+00
7.408580e+03 7.21776575e+00
7.411520e+03 7.14244701e+00
7.414450e+03 7.01775578e+00
7.417390e+03 6.82504532e+00
7.418860e+03 6.69608729e+00
7.420330e+03 6.54405652e+00
7.421160e+03 6.44934494e+00
7.421800e+03 6.39274356e+00
7.423270e+03 6.28150867e+00
7.424740e+03 6.32246588e+00
7.425470e+03 6.53456411e+00
7.426200e+03 7.08725421e+00
7.426940e+03 8.43892185e+00
7.427310e+03 9.74313625e+00
7.427670e+03 1.18539680e+01
7.428040e+03 1.53784275e+01
7.428410e+03 2.14883050e+01
7.428770e+03 3.25014290e+01
7.429140e+03 5.27151288e+01
7.429570e+03 9.41806293e+01
7.430000e+03 1.34593458e+02
7.430220e+03 1.36303379e+02
7.430430e+03 1.24963609e+02
7.430860e+03 9.13430085e+01
7.431270e+03 6.65176546e+01
7.431690e+03 5.09000214e+01
7.432100e+03 4.10184764e+01
7.432520e+03 3.44949128e+01
7.432930e+03 2.99848365e+01
7.433340e+03 2.67371579e+01
7.434170e+03 2.24597126e+01
7.435000e+03 1.98294753e+01
7.435830e+03 1.80826711e+01
7.437480e+03 1.59567727e+01
7.439140e+03 1.47501593e+01
7.439700e+03 1.44969302e+01
7.440800e+03 1.40380866e+01
7.442450e+03 1.36002923e+01
7.444110e+03 1.33203792e+01
7.447420e+03 1.30356198e+01
7.450730e+03 1.29610049e+01
7.454050e+03 1.30042313e+01
7.457360e+03 1.31180523e+01
7.458230e+03 1.31645642e+01
7.463980e+03 1.37700630e+01
7.470610e+03 1.45651337e+01
7.476770e+03 1.53696683e+01
7.483860e+03 1.68366365e+01
7.495300e+03 1.92844105e+01
7.497110e+03 1.99137214e+01
7.510360e+03 2.45680499e+01
7.516980e+03 2.69054619e+01
7.523610e+03 2.92543498e+01
7.527650e+03 3.06948961e+01
7.530230e+03 3.15708537e+01
7.533540e+03 3.27261042e+01
7.534370e+03 3.30377848e+01
7.535200e+03 3.33953727e+01
7.535610e+03 3.36281697e+01
7.536030e+03 3.39979922e+01
7.536230e+03 3.43285894e+01
7.536440e+03 3.49725957e+01
7.536550e+03 3.55910895e+01
7.536650e+03 3.66715903e+01
7.536750e+03 3.88606873e+01
7.536800e+03 4.08116411e+01
7.536860e+03 4.36994012e+01
7.536930e+03 4.95432121e+01
7.537000e+03 5.32761226e+01
7.537070e+03 4.92980296e+01
7.537140e+03 4.34278556e+01
7.537220e+03 3.96249588e+01
7.537300e+03 3.75580392e+01
7.537370e+03 3.64096597e+01
7.537450e+03 3.57436103e+01
7.537600e+03 3.50478813e+01
7.537750e+03 3.47411342e+01
7.538050e+03 3.45259896e+01
7.538360e+03 3.45020629e+01
7.538960e+03 3.46068997e+01
7.539570e+03 3.47803377e+01
7.540780e+03 3.51748495e+01
7.541990e+03 3.55937836e+01
7.543200e+03 3.60323118e+01
7.544410e+03 3.65156649e+01
7.545020e+03 3.68117486e+01
7.545630e+03 3.72380847e+01
7.545930e+03 3.76025517e+01
7.546230e+03 3.83107428e+01
7.546380e+03 3.90196802e+01
7.546540e+03 4.03670226e+01
7.546610e+03 4.15630855e+01
7.546690e+03 4.34376583e+01
7.546760e+03 4.66062716e+01
7.546840e+03 5.20366603e+01
7.546920e+03 6.09091250e+01
7.547000e+03 6.68016182e+01
7.547080e+03 6.09169056e+01
7.547160e+03 5.20903273e+01
7.547230e+03 4.72174706e+01
7.547300e+03 4.42060946e+01
7.547360e+03 4.23306348e+01
7.547430e+03 4.11402523e+01
7.547560e+03 3.97654973e+01
7.547700e+03 3.90797891e+01
7.547960e+03 3.84759150e+01
7.548230e+03 3.82707693e+01
7.548760e+03 3.82206099e+01
7.549300e+03 3.83345759e+01
7.550370e+03 3.87104528e+01
7.551430e+03 3.92013433e+01
7.552500e+03 3.98779093e+01
7.553040e+03 4.03664159e+01
7.553570e+03 4.10730960e+01
7.554100e+03 4.22758655e+01
7.554370e+03 4.32792354e+01
7.554640e+03 4.48372317e+01
7.554900e+03 4.74901515e+01
7.555170e+03 5.26190473e+01
7.555300e+03 5.71795531e+01
7.555440e+03 6.43215475e+01
7.555570e+03 7.61004967e+01
7.555700e+03 9.58840372e+01
7.555850e+03 1.29529205e+02
7.556000e+03 1.51783059e+02
7.556150e+03 1.29370179e+02
7.556300e+03 9.60638153e+01
7.556410e+03 7.83574151e+01
7.556530e+03 6.71957189e+01
7.556640e+03 5.99937343e+01
7.556760e+03 5.52888715e+01
7.556990e+03 4.97732550e+01
7.557220e+03 4.68768321e+01
7.557450e+03 4.52059280e+01
7.557680e+03 4.41749553e+01
7.558140e+03 4.30640734e+01
7.558610e+03 4.25542774e+01
7.559070e+03 4.23165514e+01
7.559990e+03 4.22067199e+01
7.560000e+03 4.22078396e+01
7.560910e+03 4.19100557e+01
7.561840e+03 4.16984178e+01
7.563680e+03 4.13914086e+01
7.565530e+03 4.11470137e+01
7.567370e+03 4.09296829e+01
7.571070e+03 4.05256135e+01
7.574760e+03 4.01413623e+01
7.578450e+03 3.97692213e+01
7.580300e+03 3.95914393e+01
7.582140e+03 3.94370335e+01
7.583070e+03 3.93889472e+01
7.583990e+03 3.94239507e+01
7.584450e+03 3.95462252e+01
7.584910e+03 3.99274601e+01
7.585140e+03 4.04145555e+01
7.585370e+03 4.15266937e+01
7.585490e+03 4.26805719e+01
7.585610e+03 4.47857229e+01
7.585660e+03 4.65506023e+01
7.585720e+03 4.90962669e+01
7.585780e+03 5.29922321e+01
7.585840e+03 5.87829485e+01
7.585920e+03 7.08988884e+01
7.586000e+03 7.90514683e+01
7.586080e+03 7.12841402e+01
7.586160e+03 5.92537301e+01
7.586230e+03 5.28619120e+01
7.586290e+03 4.87947838e+01
7.586360e+03 4.61765185e+01
7.586420e+03 4.44376666e+01
7.586550e+03 4.23837107e+01
7.586680e+03 4.12789346e+01
7.586930e+03 4.01969452e+01
7.587190e+03 3.96967611e+01
7.587700e+03 3.92432326e+01
7.588210e+03 3.90293806e+01
7.589240e+03 3.87965426e+01
7.590260e+03 3.86439218e+01
7.592310e+03 3.83985594e+01
7.592350e+03 3.83942394e+01
7.594360e+03 3.77719688e+01
7.602550e+03 3.52802223e+01
7.618940e+03 3.03206293e+01
7.624700e+03 2.85781751e+01
7.627140e+03 2.80245384e+01
7.635330e+03 2.61697845e+01
7.639430e+03 2.52500951e+01
7.643530e+03 2.43600748e+01
7.645580e+03 2.39562990e+01
7.646600e+03 2.37867707e+01
7.647620e+03 2.36670036e+01
7.648650e+03 2.36633104e+01
7.649160e+03 2.37651057e+01
7.649670e+03 2.40223840e+01
7.650180e+03 2.46258763e+01
7.650440e+03 2.52062253e+01
7.650700e+03 2.61741416e+01
7.650950e+03 2.79127153e+01
7.651210e+03 3.13833862e+01
7.651340e+03 3.45109531e+01
7.651460e+03 3.94956534e+01
7.651590e+03 4.78112329e+01
7.651720e+03 6.19338272e+01
7.651860e+03 8.54289401e+01
7.652000e+03 1.00896512e+02
7.652140e+03 8.49142737e+01
7.652280e+03 6.12429718e+01
7.652400e+03 4.76085338e+01
7.652520e+03 3.94455200e+01
7.652640e+03 3.44327988e+01
7.652770e+03 3.12169114e+01
7.653010e+03 2.75425735e+01
7.653250e+03 2.56368336e+01
7.653490e+03 2.45141093e+01
7.653740e+03 2.37937861e+01
7.654220e+03 2.29357047e+01
7.654710e+03 2.24356687e+01
7.655190e+03 2.20993259e+01
7.656160e+03 2.16365640e+01
7.657740e+03 2.11203073e+01
7.658100e+03 2.10336902e+01
7.660040e+03 2.06806889e+01
7.661980e+03 2.03677275e+01
7.663920e+03 2.01000094e+01
7.664890e+03 2.00177339e+01
7.665860e+03 2.00755548e+01
7.666340e+03 2.02827549e+01
7.666580e+03 2.05117504e+01
7.666830e+03 2.09207432e+01
7.667070e+03 2.17205095e+01
7.667190e+03 2.24112847e+01
7.667310e+03 2.34753303e+01
7.667430e+03 2.52085001e+01
7.667550e+03 2.82369048e+01
7.667670e+03 3.39742106e+01
7.667800e+03 4.55036044e+01
7.667900e+03 6.16669239e+01
7.668000e+03 7.27237829e+01
7.668100e+03 6.25177722e+01
7.668200e+03 4.65432855e+01
7.668330e+03 3.49268221e+01
7.668450e+03 2.89914242e+01
7.668570e+03 2.57585763e+01
7.668690e+03 2.38784829e+01
7.668810e+03 2.26815506e+01
7.668930e+03 2.18854506e+01
7.669170e+03 2.09079801e+01
7.669410e+03 2.03478038e+01
7.669650e+03 1.99887365e+01
7.670130e+03 1.95510471e+01
7.671100e+03 1.90855200e+01
7.672060e+03 1.87889664e+01
7.673990e+03 1.83088611e+01
7.675920e+03 1.78386430e+01
7.676880e+03 1.75864956e+01
7.677840e+03 1.73136137e+01
7.678810e+03 1.70116455e+01
7.679770e+03 1.66787470e+01
7.680740e+03 1.63276743e+01
7.681220e+03 1.61771999e+01
7.681700e+03 1.61083354e+01
7.682180e+03 1.62951980e+01
7.682420e+03 1.66340217e+01
7.682660e+03 1.73444849e+01
7.682910e+03 1.88165490e+01
7.683030e+03 2.00992697e+01
7.683150e+03 2.19932631e+01
7.683270e+03 2.48959478e+01
7.683390e+03 2.93665256e+01
7.683510e+03 3.64988053e+01
7.683630e+03 4.76985140e+01
7.683720e+03 6.02406911e+01
7.683810e+03 7.60690570e+01
7.684000e+03 1.03653321e+02
7.684090e+03 1.04687558e+02
7.684190e+03 9.67966166e+01
7.684370e+03 7.35562997e+01
7.684510e+03 6.00396129e+01
7.684640e+03 5.04291869e+01
7.684780e+03 4.36866650e+01
7.684910e+03 3.89028242e+01
7.685180e+03 3.26987825e+01
7.685450e+03 2.90244437e+01
7.685720e+03 2.66372567e+01
7.685990e+03 2.49928435e+01
7.686530e+03 2.28842851e+01
7.687070e+03 2.15984648e+01
7.687610e+03 2.07296427e+01
7.688680e+03 1.96143799e+01
7.689760e+03 1.89022281e+01
7.690780e+03 1.84158208e+01
7.690840e+03 1.83903109e+01
7.691920e+03 1.80408882e+01
7.692990e+03 1.77595623e+01
7.695150e+03 1.73129151e+01
7.697310e+03 1.69560906e+01
7.701620e+03 1.63742717e+01
7.705930e+03 1.58780104e+01
7.710240e+03 1.54245242e+01
7.714550e+03 1.50016453e+01
7.716710e+03 1.48242065e+01
7.717780e+03 1.48351114e+01
7.718050e+03 1.49110314e+01
7.718320e+03 1.51240093e+01
7.718460e+03 1.53734397e+01
7.718590e+03 1.58831194e+01
7.718730e+03 1.71258831e+01
7.718790e+03 1.84373589e+01
7.718860e+03 2.07694873e+01
7.718930e+03 2.44609377e+01
7.719000e+03 2.69605727e+01
7.719070e+03 2.44560843e+01
7.719140e+03 2.07534295e+01
7.719200e+03 1.85126257e+01
7.719270e+03 1.72049323e+01
7.719390e+03 1.59146461e+01
7.719520e+03 1.53479536e+01
7.719640e+03 1.50541763e+01
7.719900e+03 1.47669123e+01
7.720150e+03 1.46305024e+01
7.721160e+03 1.44061378e+01
7.723180e+03 1.41780971e+01
7.723810e+03 1.41178279e+01
7.727220e+03 1.38915395e+01
7.735300e+03 1.33849964e+01
7.743380e+03 1.28906932e+01
7.751460e+03 1.24031596e+01
7.756850e+03 1.20813701e+01
7.759530e+03 1.19814988e+01
7.767610e+03 1.16882446e+01
7.771650e+03 1.15501588e+01
7.775690e+03 1.14358097e+01
7.777710e+03 1.14108771e+01
7.779730e+03 1.14754930e+01
7.780740e+03 1.16251061e+01
7.781250e+03 1.17861705e+01
7.781750e+03 1.20817448e+01
7.782260e+03 1.26845113e+01
7.782510e+03 1.32436710e+01
7.782760e+03 1.41676357e+01
7.783010e+03 1.58580529e+01
7.783140e+03 1.72631026e+01
7.783270e+03 1.93705107e+01
7.783390e+03 2.27066486e+01
7.783520e+03 2.83410768e+01
7.783640e+03 3.85615831e+01
7.783770e+03 5.80725702e+01
7.783890e+03 8.63184722e+01
7.784000e+03 1.05447895e+02
7.784120e+03 8.65968100e+01
7.784230e+03 5.84148287e+01
7.784310e+03 4.47121323e+01
7.784390e+03 3.56137375e+01
7.784470e+03 2.94401763e+01
7.784550e+03 2.52625486e+01
7.784710e+03 2.01389937e+01
7.784860e+03 1.73243369e+01
7.785020e+03 1.56127631e+01
7.785180e+03 1.45067677e+01
7.785500e+03 1.32178746e+01
7.785820e+03 1.25193032e+01
7.786130e+03 1.20994950e+01
7.786770e+03 1.16331432e+01
7.787400e+03 1.13879629e+01
7.788040e+03 1.12373836e+01
7.789310e+03 1.10578237e+01
7.791850e+03 1.08628042e+01
7.794390e+03 1.07307385e+01
7.799470e+03 1.05123989e+01
7.804550e+03 1.03107018e+01
7.814710e+03 9.91662466e+00
7.819790e+03 9.71997943e+00
7.822330e+03 9.62368840e+00
7.822930e+03 9.60516017e+00
7.823600e+03 9.59414002e+00
7.824230e+03 9.61205446e+00
7.824550e+03 9.68959874e+00
7.824710e+03 9.84135301e+00
7.824870e+03 1.03981975e+01
7.825000e+03 1.12503670e+01
7.825130e+03 1.03965460e+01
7.825250e+03 9.91284104e+00
7.825370e+03 9.73139123e+00
7.825600e+03 9.60860782e+00
7.826070e+03 9.54393571e+00
7.827020e+03 9.50187449e+00
7.828900e+03 9.44897158e+00
7.832670e+03 9.35112672e+00
7.840200e+03 9.15187843e+00
7.847730e+03 8.94082312e+00
7.855270e+03 8.71017426e+00
7.862800e+03 8.44555437e+00
7.866570e+03 8.29100555e+00
7.870340e+03 8.11176736e+00
7.874100e+03 7.89446612e+00
7.875990e+03 7.76587192e+00
7.877870e+03 7.62453911e+00
7.879750e+03 7.48816439e+00
7.880700e+03 7.44748883e+00
7.881640e+03 7.47643507e+00
7.882580e+03 7.70903783e+00
7.883050e+03 8.01846613e+00
7.883520e+03 8.62412342e+00
7.883990e+03 9.85631012e+00
7.884460e+03 1.25664518e+01
7.884700e+03 1.51331201e+01
7.884930e+03 1.92846050e+01
7.885170e+03 2.62523443e+01
7.885400e+03 3.80827171e+01
7.885700e+03 6.28422414e+01
7.886000e+03 8.49631583e+01
7.886300e+03 7.64561376e+01
7.886600e+03 5.51365603e+01
7.886860e+03 4.13274239e+01
7.887120e+03 3.24255587e+01
7.887380e+03 2.66551498e+01
7.887640e+03 2.27799251e+01
7.888150e+03 1.81046028e+01
7.888670e+03 1.54955443e+01
7.889000e+03 1.44691818e+01
7.889190e+03 1.38795245e+01
7.889710e+03 1.27999277e+01
7.890740e+03 1.14674819e+01
7.891780e+03 1.06864684e+01
7.892820e+03 1.01769295e+01
7.894890e+03 9.54991239e+00
7.896960e+03 9.17280552e+00
7.899030e+03 8.91464203e+00
7.903180e+03 8.56745560e+00
7.907320e+03 8.32929344e+00
7.911470e+03 8.15500468e+00
7.913540e+03 8.10129880e+00
7.915610e+03 8.11864428e+00
7.916650e+03 8.21631493e+00
7.917680e+03 8.54432762e+00
7.918200e+03 8.98730858e+00
7.918460e+03 9.39845820e+00
7.918720e+03 1.00800721e+01
7.918980e+03 1.13166300e+01
7.919110e+03 1.23474868e+01
7.919240e+03 1.38732855e+01
7.919370e+03 1.62890125e+01
7.919500e+03 2.02921185e+01
7.919630e+03 2.74917061e+01
7.919760e+03 4.07945662e+01
7.919880e+03 6.07558709e+01
7.920000e+03 7.40940625e+01
7.920120e+03 6.09631849e+01
7.920240e+03 4.10473169e+01
7.920330e+03 3.17376732e+01
7.920410e+03 2.53717398e+01
7.920570e+03 1.80963581e+01
7.920740e+03 1.44052591e+01
7.920900e+03 1.23561400e+01
7.921060e+03 1.11015405e+01
7.921230e+03 1.02902482e+01
7.921550e+03 9.33427034e+00
7.921880e+03 8.81126487e+00
7.922200e+03 8.49392653e+00
7.922860e+03 8.13639575e+00
7.924160e+03 7.82113566e+00
7.925470e+03 7.66732281e+00
7.928080e+03 7.48088203e+00
7.930700e+03 7.33802043e+00
7.935920e+03 7.07161848e+00
7.941150e+03 6.79402591e+00
7.946370e+03 6.51378897e+00
7.948990e+03 6.40446478e+00
7.951600e+03 6.38395004e+00
7.954210e+03 6.63265106e+00
7.955080e+03 6.88504607e+00
7.955520e+03 7.01428060e+00
7.956820e+03 7.78578872e+00
7.958130e+03 9.35464114e+00
7.959440e+03 1.27122703e+01
7.960090e+03 1.57688232e+01
7.960740e+03 2.05369597e+01
7.961390e+03 2.81314179e+01
7.962050e+03 4.02590137e+01
7.963020e+03 6.98617200e+01
7.964000e+03 9.80947797e+01
7.964980e+03 9.03037509e+01
7.965950e+03 6.58188672e+01
7.966720e+03 5.06953846e+01
7.967490e+03 4.03341837e+01
7.968260e+03 3.32908543e+01
7.969030e+03 2.83844786e+01
7.970570e+03 2.22378188e+01
7.972110e+03 1.86789587e+01
7.973650e+03 1.64164162e+01
7.975180e+03 1.48755779e+01
7.978260e+03 1.29367048e+01
7.981340e+03 1.17788554e+01
7.984410e+03 1.10131099e+01
7.990570e+03 1.00592806e+01
7.996720e+03 9.48105717e+00
8.002870e+03 9.08449285e+00
8.009030e+03 8.78877459e+00
8.015180e+03 8.55473711e+00
8.021150e+03 8.37996319e+00
8.027480e+03 8.21320573e+00
8.039790e+03 7.97078062e+00
8.064400e+03 7.60239499e+00
8.089010e+03 7.30278736e+00
8.113620e+03 7.02151092e+00
8.125930e+03 6.87432856e+00
8.138240e+03 6.71054710e+00
8.144390e+03 6.61636775e+00
8.150540e+03 6.50773997e+00
8.153300e+03 6.45016407e+00
8.156690e+03 6.38835828e+00
8.159770e+03 6.34513133e+00
8.160540e+03 6.35702747e+00
8.161310e+03 6.42401819e+00
8.161690e+03 6.52706339e+00
8.162080e+03 6.79752934e+00
8.162270e+03 7.12028123e+00
8.162460e+03 7.81804287e+00
8.162560e+03 8.50753401e+00
8.162650e+03 9.72223433e+00
8.162750e+03 1.20635813e+01
8.162800e+03 1.40408628e+01
8.162850e+03 1.68752352e+01
8.162920e+03 2.33102715e+01
8.163000e+03 2.76293347e+01
8.163080e+03 2.33765505e+01
8.163150e+03 1.69540683e+01
8.163220e+03 1.31961747e+01
8.163290e+03 1.09408604e+01
8.163430e+03 8.69063244e+00
8.163560e+03 7.69982790e+00
8.163700e+03 7.18884639e+00
8.163970e+03 6.70580484e+00
8.164240e+03 6.49001602e+00
8.164790e+03 6.29864257e+00
8.165330e+03 6.20904247e+00
8.166420e+03 6.10777223e+00
8.167510e+03 6.03283682e+00
8.169680e+03 5.88390342e+00
8.171860e+03 5.69981681e+00
8.172950e+03 5.58502190e+00
8.174030e+03 5.44940517e+00
8.175120e+03 5.28900605e+00
8.176210e+03 5.10543314e+00
8.177300e+03 4.93033298e+00
8.177840e+03 4.89025594e+00
8.178390e+03 4.96666206e+00
8.178930e+03 5.37303586e+00
8.179200e+03 5.87703453e+00
8.179470e+03 6.82116917e+00
8.179750e+03 8.64394547e+00
8.179880e+03 1.01623836e+01
8.180020e+03 1.23684727e+01
8.180150e+03 1.56413995e+01
8.180290e+03 2.06019289e+01
8.180430e+03 2.82481204e+01
8.180560e+03 3.99274089e+01
8.180780e+03 7.04534163e+01
8.181000e+03 9.94117471e+01
8.181110e+03 1.00092802e+02
8.181220e+03 9.12474176e+01
8.181440e+03 6.60727634e+01
8.181600e+03 5.16569051e+01
8.181750e+03 4.14832202e+01
8.181910e+03 3.43428917e+01
8.182070e+03 2.92435307e+01
8.182380e+03 2.26953327e+01
8.182700e+03 1.88202907e+01
8.183010e+03 1.63284075e+01
8.183320e+03 1.46198576e+01
8.183950e+03 1.24656396e+01
8.184580e+03 1.11837404e+01
8.185210e+03 1.03457589e+01
8.185840e+03 9.75827942e+00
8.186470e+03 9.32514995e+00
8.187720e+03 8.73103608e+00
8.188980e+03 8.34408698e+00
8.190240e+03 8.07167167e+00
8.191490e+03 7.86944812e+00
8.194000e+03 7.58756089e+00
8.196520e+03 7.39863662e+00
8.199030e+03 7.26145024e+00
8.201540e+03 7.15593928e+00
8.206570e+03 7.00054677e+00
8.211590e+03 6.88751005e+00
8.221650e+03 6.72265277e+00
8.231700e+03 6.59624688e+00
8.241750e+03 6.48668547e+00
8.251800e+03 6.38605870e+00
8.256830e+03 6.34740117e+00
8.259340e+03 6.37061983e+00
8.259970e+03 6.41190707e+00
8.260600e+03 6.53042343e+00
8.260910e+03 6.68311611e+00
8.261220e+03 7.05279511e+00
8.261380e+03 7.46758306e+00
8.261540e+03 8.32109243e+00
8.261620e+03 9.12760566e+00
8.261690e+03 1.04541968e+01
8.261770e+03 1.28461767e+01
8.261850e+03 1.72239862e+01
8.261930e+03 2.38401484e+01
8.262000e+03 2.82080916e+01
8.262070e+03 2.38659818e+01
8.262150e+03 1.72552593e+01
8.262210e+03 1.35659481e+01
8.262270e+03 1.12759409e+01
8.262400e+03 8.94527146e+00
8.262530e+03 7.90225915e+00
8.262650e+03 7.36094302e+00
8.262900e+03 6.84997733e+00
8.263160e+03 6.62606860e+00
8.263660e+03 6.43694295e+00
8.264160e+03 6.35928386e+00
8.265170e+03 6.29269947e+00
8.266170e+03 6.26108067e+00
8.270200e+03 6.19575023e+00
8.278250e+03 6.09627322e+00
8.285450e+03 6.00121297e+00
8.286300e+03 5.99203875e+00
8.294350e+03 5.88678623e+00
8.302390e+03 5.74711983e+00
8.306420e+03 5.65398617e+00
8.310440e+03 5.53314321e+00
8.314470e+03 5.36375472e+00
8.316480e+03 5.24794999e+00
8.318490e+03 5.09828309e+00
8.320510e+03 4.89867777e+00
8.321510e+03 4.77590018e+00
8.322520e+03 4.64328904e+00
8.323520e+03 4.53716828e+00
8.324030e+03 4.53736177e+00
8.324530e+03 4.64987741e+00
8.325030e+03 5.05676726e+00
8.325280e+03 5.51603680e+00
8.325540e+03 6.32892813e+00
8.325790e+03 7.82657241e+00
8.326040e+03 1.07048793e+01
8.326160e+03 1.31246338e+01
8.326290e+03 1.66489534e+01
8.326420e+03 2.18391730e+01
8.326540e+03 2.93860287e+01
8.326770e+03 5.12121873e+01
8.327000e+03 7.20344613e+01
8.327230e+03 6.63494160e+01
8.327460e+03 4.84073065e+01
8.327700e+03 3.45112670e+01
8.327940e+03 2.61493674e+01
8.328170e+03 2.10263098e+01
8.328410e+03 1.77176093e+01
8.328650e+03 1.54562398e+01
8.328890e+03 1.38514730e+01
8.329370e+03 1.17532852e+01
8.329840e+03 1.04643363e+01
8.330320e+03 9.60689517e+00
8.331270e+03 8.54705337e+00
8.332220e+03 7.92246163e+00
8.333180e+03 7.51206646e+00
8.335080e+03 7.00331108e+00
8.336990e+03 6.69452757e+00
8.338890e+03 6.48144548e+00
8.342700e+03 6.19027127e+00
8.346510e+03 5.98073577e+00
8.350330e+03 5.80368722e+00
8.351530e+03 5.75062897e+00
8.357950e+03 5.48615185e+00
8.361760e+03 5.31456334e+00
8.365570e+03 5.12097741e+00
8.369380e+03 4.89776569e+00
8.373190e+03 4.64425701e+00
8.377000e+03 4.39710651e+00
8.378910e+03 4.33044679e+00
8.380810e+03 4.40784828e+00
8.382720e+03 4.89790073e+00
8.383670e+03 5.52056864e+00
8.384620e+03 6.69440605e+00
8.385580e+03 8.97019010e+00
8.386050e+03 1.08641305e+01
8.386530e+03 1.36120197e+01
8.387010e+03 1.76889195e+01
8.387480e+03 2.38348276e+01
8.387960e+03 3.32624112e+01
8.388430e+03 4.77147255e+01
8.389220e+03 8.58986878e+01
8.390000e+03 1.22695004e+02
8.390780e+03 1.13132199e+02
8.391570e+03 8.17661490e+01
8.392160e+03 6.27935453e+01
8.392760e+03 4.96057614e+01
8.393360e+03 4.05267600e+01
8.393960e+03 3.41410708e+01
8.395150e+03 2.60612141e+01
8.396340e+03 2.13506860e+01
8.397540e+03 1.83442694e+01
8.398730e+03 1.62951544e+01
8.401120e+03 1.37224152e+01
8.403510e+03 1.21979452e+01
8.405900e+03 1.12022648e+01
8.408290e+03 1.05054403e+01
8.410680e+03 9.99322676e+00
8.415450e+03 9.29395699e+00
8.417600e+03 9.09071162e+00
8.420230e+03 8.85818777e+00
8.425010e+03 8.57333597e+00
8.429780e+03 8.37272741e+00
8.439340e+03 8.12086050e+00
8.448890e+03 7.98505658e+00
8.453670e+03 7.94667977e+00
8.458450e+03 7.92924669e+00
8.463220e+03 7.95842020e+00
8.465610e+03 8.04272718e+00
8.466810e+03 8.15564737e+00
8.468000e+03 9.44669509e+00
8.483680e+03 9.60297355e+00
8.516710e+03 1.02276210e+01
8.549750e+03 1.12103621e+01
8.582790e+03 1.27901123e+01
8.615830e+03 1.54021607e+01
8.648860e+03 1.98443606e+01
8.681900e+03 2.74604378e+01
8.724950e+03 4.41465420e+01
8.768000e+03 5.99094416e+01
8.811050e+03 5.53369602e+01
8.854100e+03 4.15786307e+01
8.884880e+03 3.37802853e+01
8.915660e+03 2.82323572e+01
8.946440e+03 2.43353882e+01
8.977220e+03 2.15503947e+01
9.038780e+03 1.79717554e+01
9.100340e+03 1.58534954e+01
9.161900e+03 1.44922393e+01
9.223470e+03 1.35602937e+01
9.346590e+03 1.23893874e+01
9.469710e+03 1.16960161e+01
9.592830e+03 1.12353313e+01
9.654390e+03 1.10492248e+01
9.715950e+03 1.08660125e+01
9.746730e+03 1.07594338e+01
9.762120e+03 1.06943863e+01
9.777510e+03 1.06128356e+01
9.792900e+03 1.04982785e+01
9.800600e+03 1.04168878e+01
9.808290e+03 1.03047399e+01
9.812140e+03 1.02298248e+01
9.815990e+03 1.01351726e+01
9.819830e+03 1.00109266e+01
9.823680e+03 9.83994508e+00
9.825610e+03 9.72772196e+00
9.827530e+03 9.58975661e+00
9.829450e+03 9.41718466e+00
9.831380e+03 9.19908231e+00
9.833300e+03 8.92927790e+00
9.835220e+03 8.66547922e+00
9.836190e+03 8.66208298e+00
9.836670e+03 8.78354122e+00
9.837150e+03 9.09589935e+00
9.837630e+03 9.79484679e+00
9.837870e+03 1.04109291e+01
9.838110e+03 1.13182524e+01
9.838350e+03 1.26749467e+01
9.838590e+03 1.47027336e+01
9.838830e+03 1.77588112e+01
9.839070e+03 2.23367445e+01
9.839300e+03 2.87459703e+01
9.839540e+03 3.71638035e+01
9.840000e+03 5.35834570e+01
