46-Pd_n-g
> 46-Pd-102:0.011554
> 46-Pd-104:0.126189
> 46-Pd-105:0.252945
> 46-Pd-106:0.309583
> 46-Pd-108:0.299728
5.247900e+03 4.04931910e+00
5.247930e+03 4.97594167e+00
5.247980e+03 6.91047760e+00
5.247990e+03 7.51131199e+00
5.248040e+03 1.05676745e+01
5.248080e+03 1.22077350e+01
5.248100e+03 1.30751260e+01
5.248160e+03 1.10683827e+01
5.248170e+03 1.05318626e+01
5.248220e+03 7.99108384e+00
5.248260e+03 7.22113078e+00
5.248290e+03 6.81327607e+00
5.248310e+03 6.80296114e+00
5.248350e+03 7.88105178e+00
5.248370e+03 9.35000075e+00
5.248400e+03 1.14459834e+01
5.248420e+03 1.49195142e+01
5.248440e+03 2.07077375e+01
5.248470e+03 3.16191950e+01
5.248490e+03 3.66055155e+01
5.248500e+03 3.91134844e+01
5.248530e+03 3.13242636e+01
5.248550e+03 2.38223928e+01
5.248560e+03 2.00907566e+01
5.248580e+03 1.39621177e+01
5.248610e+03 1.01536772e+01
5.248620e+03 8.93086663e+00
5.248630e+03 7.71677901e+00
5.248650e+03 6.09708014e+00
5.248700e+03 4.15064244e+00
5.248740e+03 3.09136326e+00
5.248750e+03 2.95800563e+00
5.248790e+03 2.45322941e+00
5.248840e+03 2.03611298e+00
5.248880e+03 1.81061653e+00
5.248930e+03 1.54843037e+00
5.249020e+03 1.27603709e+00
5.249110e+03 1.11713062e+00
5.249280e+03 9.39669013e-01
5.249300e+03 9.21852731e-01
5.249550e+03 8.10714263e-01
5.249670e+03 7.64532201e-01
5.249810e+03 7.36677440e-01
5.250040e+03 7.00722193e-01
5.250340e+03 6.74451149e-01
5.250770e+03 6.48947436e-01
5.251410e+03 6.28131907e-01
5.251510e+03 6.25946795e-01
5.252190e+03 6.18662788e-01
5.252470e+03 6.15798275e-01
5.254460e+03 6.03291601e-01
5.254590e+03 6.02894124e-01
5.256710e+03 5.99536875e-01
5.257050e+03 5.99176958e-01
5.260360e+03 5.96336046e-01
5.260960e+03 5.96093205e-01
5.265210e+03 5.95193235e-01
5.272160e+03 5.94314145e-01
5.276510e+03 5.94388182e-01
5.278070e+03 5.94506082e-01
5.282190e+03 5.95959575e-01
5.283970e+03 5.96656032e-01
5.286920e+03 5.99991205e-01
5.289870e+03 6.09472160e-01
5.290690e+03 6.16749685e-01
5.291340e+03 6.22555558e-01
5.292080e+03 6.35479912e-01
5.292820e+03 6.58686915e-01
5.293560e+03 7.07076959e-01
5.293930e+03 7.53854678e-01
5.294290e+03 8.35896310e-01
5.294480e+03 9.02918325e-01
5.294660e+03 1.00113138e+00
5.294850e+03 1.15521529e+00
5.295030e+03 1.41333423e+00
5.295220e+03 1.90049246e+00
5.295310e+03 2.31895954e+00
5.295400e+03 2.96955206e+00
5.295490e+03 4.05354860e+00
5.295590e+03 6.02909546e+00
5.295630e+03 7.66072403e+00
5.295680e+03 1.00525654e+01
5.295720e+03 1.36428027e+01
5.295770e+03 1.90308516e+01
5.295840e+03 3.01866211e+01
5.295900e+03 3.74743964e+01
5.295970e+03 3.00057058e+01
5.296030e+03 1.90304903e+01
5.296080e+03 1.37383852e+01
5.296120e+03 1.01798833e+01
5.296170e+03 7.78990338e+00
5.296210e+03 6.14883567e+00
5.296300e+03 4.14803430e+00
5.296390e+03 3.04267123e+00
5.296480e+03 2.37621656e+00
5.296570e+03 1.94617197e+00
5.296750e+03 1.44589269e+00
5.296930e+03 1.17820633e+00
5.297110e+03 1.01886478e+00
5.297290e+03 9.16539157e-01
5.297470e+03 8.47001795e-01
5.297830e+03 7.61319948e-01
5.298190e+03 7.12574156e-01
5.298910e+03 6.62144163e-01
5.299180e+03 6.53047708e-01
5.299630e+03 6.37954201e-01
5.300350e+03 6.24606255e-01
5.301790e+03 6.11182193e-01
5.303430e+03 6.05795381e-01
5.304670e+03 6.02248491e-01
5.307550e+03 6.00461460e-01
5.307670e+03 6.00481995e-01
5.309800e+03 6.03283117e-01
5.311920e+03 6.12935321e-01
5.312980e+03 6.26912583e-01
5.313300e+03 6.35311031e-01
5.313510e+03 6.40883930e-01
5.314040e+03 6.65970627e-01
5.314570e+03 7.17595584e-01
5.314840e+03 7.66795433e-01
5.315100e+03 8.51415267e-01
5.315370e+03 1.01701146e+00
5.315420e+03 1.07432542e+00
5.315500e+03 1.16602879e+00
5.315630e+03 1.40597506e+00
5.315770e+03 1.83480236e+00
5.315830e+03 2.18144409e+00
5.315900e+03 2.68921780e+00
5.315970e+03 3.48327741e+00
5.316030e+03 4.75511708e+00
5.316100e+03 6.93284342e+00
5.316160e+03 1.07568132e+01
5.316230e+03 1.68561779e+01
5.316300e+03 2.09224926e+01
5.316370e+03 1.68561531e+01
5.316440e+03 1.07568645e+01
5.316500e+03 7.06421133e+00
5.316560e+03 4.90709389e+00
5.316630e+03 3.62146389e+00
5.316690e+03 2.82671243e+00
5.316810e+03 1.93189474e+00
5.316940e+03 1.47831417e+00
5.317060e+03 1.21961598e+00
5.317190e+03 1.05895002e+00
5.317440e+03 8.78719831e-01
5.317690e+03 7.85513633e-01
5.317940e+03 7.31226768e-01
5.318440e+03 6.73787254e-01
5.318940e+03 6.45581154e-01
5.319060e+03 6.41773426e-01
5.319440e+03 6.29748772e-01
5.320440e+03 6.13478345e-01
5.321440e+03 6.05678634e-01
5.322440e+03 6.01331566e-01
5.324440e+03 5.96850465e-01
5.324820e+03 5.96519335e-01
5.328440e+03 5.93498691e-01
5.330570e+03 5.92795430e-01
5.332440e+03 5.92231113e-01
5.334880e+03 5.91928048e-01
5.340450e+03 5.91345010e-01
5.342080e+03 5.91280101e-01
5.348450e+03 5.91232621e-01
5.353600e+03 5.91337422e-01
5.354330e+03 5.91380330e-01
5.359350e+03 5.91934018e-01
5.364060e+03 5.92688189e-01
5.365110e+03 5.93010529e-01
5.370870e+03 5.95359716e-01
5.373750e+03 5.96971437e-01
5.373790e+03 5.97001993e-01
5.376620e+03 6.00302572e-01
5.378660e+03 6.03508513e-01
5.379500e+03 6.05357599e-01
5.380460e+03 6.08071514e-01
5.380940e+03 6.09434640e-01
5.381090e+03 6.09993218e-01
5.382380e+03 6.16138839e-01
5.383520e+03 6.23806391e-01
5.383820e+03 6.26605699e-01
5.385260e+03 6.48691267e-01
5.385950e+03 6.69919130e-01
5.385980e+03 6.70985593e-01
5.386700e+03 7.26582408e-01
5.387060e+03 7.93694160e-01
5.387170e+03 8.46083439e-01
5.387420e+03 9.67152864e-01
5.387600e+03 1.18480007e+00
5.387690e+03 1.38551415e+00
5.387780e+03 1.72244790e+00
5.387870e+03 2.35347635e+00
5.387910e+03 2.89786064e+00
5.387960e+03 3.74556853e+00
5.388000e+03 5.16091546e+00
5.388050e+03 7.74997591e+00
5.388070e+03 9.95326102e+00
5.388090e+03 1.30517368e+01
5.388110e+03 1.76775409e+01
5.388140e+03 2.47734381e+01
5.388170e+03 3.91163360e+01
5.388200e+03 4.88814281e+01
5.388230e+03 3.91177058e+01
5.388260e+03 2.47763013e+01
5.388300e+03 1.43296295e+01
5.388340e+03 9.09664746e+00
5.388380e+03 6.28256235e+00
5.388410e+03 4.64370479e+00
5.388450e+03 3.59771074e+00
5.388490e+03 2.92716364e+00
5.388560e+03 2.12658674e+00
5.388640e+03 1.68381616e+00
5.388710e+03 1.42087992e+00
5.388860e+03 1.13500189e+00
5.388990e+03 1.01117120e+00
5.389010e+03 9.92423874e-01
5.389160e+03 9.15156241e-01
5.389450e+03 8.41838464e-01
5.389600e+03 8.33048765e-01
5.390050e+03 8.19167572e-01
5.390210e+03 8.25751457e-01
5.390640e+03 8.67799694e-01
5.390820e+03 8.90915269e-01
5.391120e+03 9.55530777e-01
5.391420e+03 1.05205744e+00
5.391730e+03 1.20541809e+00
5.391830e+03 1.29377728e+00
5.392030e+03 1.47462463e+00
5.392340e+03 1.99861179e+00
5.392490e+03 2.46779077e+00
5.392640e+03 3.22936353e+00
5.392790e+03 4.58320509e+00
5.392870e+03 5.68928280e+00
5.392940e+03 7.31797511e+00
5.393020e+03 9.83613201e+00
5.393100e+03 1.39573322e+01
5.393170e+03 2.11056145e+01
5.393250e+03 3.38700451e+01
5.393320e+03 5.37836588e+01
5.393400e+03 6.70619733e+01
5.393480e+03 5.37882712e+01
5.393550e+03 3.38806040e+01
5.393600e+03 2.43924614e+01
5.393620e+03 2.22625879e+01
5.393660e+03 1.80036923e+01
5.393710e+03 1.37073361e+01
5.393760e+03 1.07545712e+01
5.393860e+03 7.15230230e+00
5.393970e+03 5.16286588e+00
5.394070e+03 3.96435670e+00
5.394180e+03 3.19324323e+00
5.394210e+03 3.05924729e+00
5.394380e+03 2.30563535e+00
5.394590e+03 1.84053562e+00
5.394800e+03 1.57147908e+00
5.394810e+03 1.56358183e+00
5.395010e+03 1.41423693e+00
5.395110e+03 1.36783455e+00
5.395220e+03 1.32235616e+00
5.395400e+03 1.28776218e+00
5.395630e+03 1.25758551e+00
5.395700e+03 1.26018559e+00
5.396000e+03 1.30182951e+00
5.396050e+03 1.31451912e+00
5.396150e+03 1.34752280e+00
5.396300e+03 1.41304304e+00
5.396450e+03 1.49976045e+00
5.396460e+03 1.50802114e+00
5.396590e+03 1.62156497e+00
5.396740e+03 1.78315196e+00
5.396880e+03 1.98587821e+00
5.396890e+03 2.00069655e+00
5.397040e+03 2.30366450e+00
5.397190e+03 2.72370131e+00
5.397340e+03 3.33091519e+00
5.397490e+03 4.22940038e+00
5.397640e+03 5.59053899e+00
5.397710e+03 6.61251884e+00
5.397780e+03 7.63614962e+00
5.397990e+03 1.18121454e+01
5.398200e+03 1.45724484e+01
5.398410e+03 1.17772200e+01
5.398540e+03 9.18720923e+00
5.398620e+03 7.59426752e+00
5.398750e+03 5.75317561e+00
5.398880e+03 4.46608274e+00
5.399140e+03 2.94061919e+00
5.399370e+03 2.23247060e+00
5.399400e+03 2.14029424e+00
5.399660e+03 1.68518743e+00
5.399920e+03 1.40254320e+00
5.400180e+03 1.21700592e+00
5.400210e+03 1.20394812e+00
5.400690e+03 9.97256388e-01
5.401210e+03 8.76309928e-01
5.401730e+03 8.02148601e-01
5.401870e+03 7.90829706e-01
5.402770e+03 7.20930538e-01
5.403530e+03 6.89761652e-01
5.403810e+03 6.78820433e-01
5.404850e+03 6.54676831e-01
5.405880e+03 6.38829349e-01
5.406860e+03 6.28215181e-01
5.406920e+03 6.27627412e-01
5.409000e+03 6.14534818e-01
5.410190e+03 6.09837856e-01
5.411070e+03 6.06725712e-01
5.412480e+03 6.03383139e-01
5.413150e+03 6.01816307e-01
5.413510e+03 6.01200499e-01
5.415230e+03 5.98686951e-01
5.419380e+03 5.94642640e-01
5.420160e+03 5.94136466e-01
5.423530e+03 5.92486081e-01
5.427680e+03 5.91103936e-01
5.428480e+03 5.90905292e-01
5.431830e+03 5.90565127e-01
5.433470e+03 5.90506011e-01
5.436480e+03 5.90571631e-01
5.440140e+03 5.93326924e-01
5.440490e+03 5.93605497e-01
5.441490e+03 5.96511775e-01
5.442490e+03 6.03926649e-01
5.442990e+03 6.13347753e-01
5.443490e+03 6.37461845e-01
5.443740e+03 6.67309072e-01
5.443990e+03 7.38771418e-01
5.444110e+03 8.19072781e-01
5.444240e+03 9.85787443e-01
5.444300e+03 1.14559028e+00
5.444360e+03 1.41137581e+00
5.444430e+03 1.90267699e+00
5.444490e+03 2.82622475e+00
5.444540e+03 4.17393413e+00
5.444600e+03 5.05727795e+00
5.444660e+03 4.17414687e+00
5.444710e+03 2.82467145e+00
5.444760e+03 2.03849289e+00
5.444810e+03 1.57100817e+00
5.444860e+03 1.28270482e+00
5.444910e+03 1.10402347e+00
5.445020e+03 9.01265548e-01
5.445120e+03 7.98062167e-01
5.445320e+03 7.02547238e-01
5.445520e+03 6.61698062e-01
5.445920e+03 6.29019746e-01
5.446330e+03 6.17377139e-01
5.446780e+03 6.14302856e-01
5.447140e+03 6.11850692e-01
5.447940e+03 6.16456602e-01
5.448440e+03 6.26159014e-01
5.448750e+03 6.32180922e-01
5.449150e+03 6.48632747e-01
5.449560e+03 6.78190821e-01
5.449960e+03 7.38695617e-01
5.450160e+03 7.95562179e-01
5.450360e+03 8.91702667e-01
5.450570e+03 1.07533957e+00
5.450670e+03 1.23617644e+00
5.450770e+03 1.49027738e+00
5.450870e+03 1.92346378e+00
5.450970e+03 2.74088554e+00
5.451020e+03 3.44876625e+00
5.451070e+03 4.50127020e+00
5.451120e+03 6.14293982e+00
5.451170e+03 8.73691036e+00
5.451240e+03 1.36513383e+01
5.451300e+03 1.68792583e+01
5.451360e+03 1.36513288e+01
5.451430e+03 8.73060554e+00
5.451470e+03 6.57117369e+00
5.451510e+03 5.03909243e+00
5.451590e+03 3.24026886e+00
5.451670e+03 2.31471377e+00
5.451760e+03 1.79639127e+00
5.451840e+03 1.47424233e+00
5.451920e+03 1.26424549e+00
5.452080e+03 1.01861778e+00
5.452250e+03 8.84929368e-01
5.452410e+03 8.05296240e-01
5.452740e+03 7.18535095e-01
5.453060e+03 6.75032342e-01
5.453390e+03 6.50200411e-01
5.454040e+03 6.24469413e-01
5.454700e+03 6.12131871e-01
5.455350e+03 6.05383922e-01
5.456660e+03 5.99032456e-01
5.456740e+03 5.98924325e-01
5.457970e+03 5.97275579e-01
5.459270e+03 5.99736340e-01
5.459930e+03 6.04772116e-01
5.460580e+03 6.19189995e-01
5.460910e+03 6.38046002e-01
5.461230e+03 6.85467300e-01
5.461400e+03 7.41867579e-01
5.461560e+03 8.66387972e-01
5.461640e+03 9.94598533e-01
5.461720e+03 1.22736837e+00
5.461770e+03 1.42360084e+00
5.461810e+03 1.71445332e+00
5.461850e+03 2.15693499e+00
5.461890e+03 2.81670091e+00
5.461940e+03 4.16002151e+00
5.462000e+03 5.04046609e+00
5.462060e+03 4.16005121e+00
5.462110e+03 2.81476788e+00
5.462160e+03 2.13071700e+00
5.462200e+03 1.68891258e+00
5.462240e+03 1.40103020e+00
5.462280e+03 1.20806749e+00
5.462370e+03 9.78651573e-01
5.462450e+03 8.55001977e-01
5.462620e+03 7.34877044e-01
5.462790e+03 6.81062620e-01
5.463120e+03 6.35777566e-01
5.463460e+03 6.17826854e-01
5.464130e+03 6.04149197e-01
5.464800e+03 5.99451431e-01
5.465050e+03 5.99077511e-01
5.466150e+03 5.97441721e-01
5.467490e+03 5.99835586e-01
5.468830e+03 6.07593900e-01
5.469510e+03 6.15799498e-01
5.470180e+03 6.30831274e-01
5.470850e+03 6.62317264e-01
5.471190e+03 6.92699005e-01
5.471520e+03 7.45920737e-01
5.471860e+03 8.51952643e-01
5.472030e+03 9.49485692e-01
5.472190e+03 1.11188826e+00
5.472360e+03 1.41124863e+00
5.472450e+03 1.66488523e+00
5.472530e+03 2.05214186e+00
5.472610e+03 2.68109031e+00
5.472700e+03 3.78463648e+00
5.472780e+03 5.90374290e+00
5.472820e+03 7.68860122e+00
5.472870e+03 1.02421543e+01
5.472930e+03 1.60820446e+01
5.473000e+03 1.98991435e+01
5.473070e+03 1.59904228e+01
5.473140e+03 1.02421887e+01
5.473190e+03 7.11039205e+00
5.473240e+03 5.14073664e+00
5.473300e+03 3.89284612e+00
5.473350e+03 3.07464372e+00
5.473390e+03 2.72879062e+00
5.473460e+03 2.12373648e+00
5.473570e+03 1.62248937e+00
5.473680e+03 1.32948380e+00
5.473780e+03 1.14447123e+00
5.474000e+03 9.33859644e-01
5.474220e+03 8.23585036e-01
5.474430e+03 7.58962092e-01
5.474860e+03 6.90567508e-01
5.475300e+03 6.57401599e-01
5.475730e+03 6.39117204e-01
5.476590e+03 6.21374988e-01
5.477450e+03 6.14039737e-01
5.478320e+03 6.11000102e-01
5.480040e+03 6.10102493e-01
5.481650e+03 6.12480964e-01
5.483500e+03 6.15224624e-01
5.486950e+03 6.22883978e-01
5.493860e+03 6.40069415e-01
5.498260e+03 6.51457583e-01
5.500000e+03 6.55967437e-01
5.500770e+03 6.55995795e-01
5.514590e+03 6.57048992e-01
5.528400e+03 6.58385214e-01
5.531480e+03 6.58745222e-01
5.542220e+03 6.60026784e-01
5.556040e+03 6.62439867e-01
5.562950e+03 6.64661684e-01
5.564690e+03 6.65618397e-01
5.566400e+03 6.66561321e-01
5.569850e+03 6.69763084e-01
5.573310e+03 6.76215423e-01
5.575030e+03 6.82445159e-01
5.576760e+03 6.93588029e-01
5.577630e+03 7.02853759e-01
5.578490e+03 7.16830316e-01
5.579350e+03 7.39452740e-01
5.580220e+03 7.79594113e-01
5.580650e+03 8.12585421e-01
5.581080e+03 8.61714333e-01
5.581300e+03 9.01506925e-01
5.581510e+03 9.39491104e-01
5.581940e+03 1.07290261e+00
5.582370e+03 1.33205681e+00
5.582590e+03 1.56375569e+00
5.582810e+03 1.93796531e+00
5.583020e+03 2.59694682e+00
5.583240e+03 3.90570375e+00
5.583350e+03 5.08788199e+00
5.583450e+03 6.98242364e+00
5.583560e+03 1.01754552e+01
5.583670e+03 1.56034145e+01
5.583790e+03 2.46120873e+01
5.583900e+03 3.05495615e+01
5.584020e+03 2.45284461e+01
5.584130e+03 1.56030808e+01
5.584210e+03 1.15545163e+01
5.584280e+03 8.75594514e+00
5.584430e+03 5.47830375e+00
5.584580e+03 3.79534300e+00
5.584720e+03 2.84992045e+00
5.584870e+03 2.26662459e+00
5.585020e+03 1.88645202e+00
5.585310e+03 1.44094213e+00
5.585610e+03 1.19931870e+00
5.585900e+03 1.05506076e+00
5.586500e+03 8.98233045e-01
5.587090e+03 8.19643043e-01
5.587680e+03 7.74797349e-01
5.588270e+03 7.46841348e-01
5.588860e+03 7.28260714e-01
5.590040e+03 7.05900832e-01
5.591220e+03 6.93500322e-01
5.592410e+03 6.85941287e-01
5.593590e+03 6.81017373e-01
5.595950e+03 6.75243796e-01
5.597900e+03 6.72709536e-01
5.598310e+03 6.72177982e-01
5.603040e+03 6.69348773e-01
5.607770e+03 6.68294507e-01
5.612490e+03 6.67951295e-01
5.614510e+03 6.67994573e-01
5.621950e+03 6.68216286e-01
5.631120e+03 6.69033873e-01
5.631400e+03 6.69070468e-01
5.640860e+03 6.70837338e-01
5.645580e+03 6.72221084e-01
5.647730e+03 6.73451905e-01
5.650310e+03 6.75678613e-01
5.652680e+03 6.79496709e-01
5.655040e+03 6.88275567e-01
5.656030e+03 6.97539518e-01
5.656220e+03 6.99502922e-01
5.656810e+03 7.10649843e-01
5.657400e+03 7.29921595e-01
5.657990e+03 7.68771127e-01
5.658110e+03 7.83504122e-01
5.658290e+03 8.06024274e-01
5.658580e+03 8.70158521e-01
5.658880e+03 9.95930927e-01
5.659030e+03 1.10996359e+00
5.659180e+03 1.29572230e+00
5.659320e+03 1.63337676e+00
5.659400e+03 1.91410655e+00
5.659470e+03 2.32764215e+00
5.659540e+03 2.98854431e+00
5.659620e+03 4.10398036e+00
5.659690e+03 6.12593612e+00
5.659770e+03 9.91318028e+00
5.659830e+03 1.54734366e+01
5.659900e+03 1.91439180e+01
5.659970e+03 1.54739622e+01
5.660030e+03 9.91424475e+00
5.660090e+03 6.76142601e+00
5.660150e+03 4.82873256e+00
5.660180e+03 4.23525026e+00
5.660210e+03 3.64195601e+00
5.660270e+03 2.88249338e+00
5.660380e+03 2.02090204e+00
5.660500e+03 1.58028664e+00
5.660610e+03 1.32402331e+00
5.660730e+03 1.16437743e+00
5.660960e+03 9.85743410e-01
5.661190e+03 8.93469628e-01
5.661220e+03 8.86590674e-01
5.661420e+03 8.44252111e-01
5.661890e+03 7.98677371e-01
5.662260e+03 7.85772049e-01
5.662350e+03 7.86860666e-01
5.662780e+03 8.03797520e-01
5.662810e+03 8.08813343e-01
5.663300e+03 8.99236838e-01
5.663560e+03 1.03303635e+00
5.663690e+03 1.16228584e+00
5.663740e+03 1.25508203e+00
5.663810e+03 1.38578416e+00
5.663940e+03 1.82546936e+00
5.664010e+03 2.22076498e+00
5.664070e+03 2.85005309e+00
5.664140e+03 3.97819702e+00
5.664170e+03 4.91257081e+00
5.664200e+03 6.23999135e+00
5.664240e+03 8.34325486e+00
5.664270e+03 1.16453205e+01
5.664300e+03 1.72447098e+01
5.664330e+03 2.72885677e+01
5.664370e+03 4.30257490e+01
5.664400e+03 5.38470320e+01
5.664430e+03 4.30253574e+01
5.664470e+03 2.72482130e+01
5.664490e+03 1.94660600e+01
5.664510e+03 1.44126038e+01
5.664540e+03 1.08908068e+01
5.664560e+03 8.58641796e+00
5.664610e+03 5.72031139e+00
5.664650e+03 4.17151542e+00
5.664700e+03 3.21636344e+00
5.664750e+03 2.61307748e+00
5.664840e+03 1.90165928e+00
5.664930e+03 1.51758810e+00
5.665030e+03 1.29161768e+00
5.665210e+03 1.04715689e+00
5.665400e+03 9.24023647e-01
5.665590e+03 8.53852027e-01
5.665960e+03 7.81564010e-01
5.666700e+03 7.26445432e-01
5.667440e+03 7.05738003e-01
5.667450e+03 7.05473759e-01
5.668940e+03 6.90538694e-01
5.670430e+03 6.84807938e-01
5.671140e+03 6.83689526e-01
5.673410e+03 6.81577766e-01
5.674850e+03 6.81747239e-01
5.676390e+03 6.82496965e-01
5.678550e+03 6.85384557e-01
5.679370e+03 6.87103011e-01
5.682250e+03 6.99236799e-01
5.682350e+03 6.99847017e-01
5.683840e+03 7.16996977e-01
5.684110e+03 7.24118849e-01
5.685030e+03 7.51094193e-01
5.685330e+03 7.61273473e-01
5.685960e+03 8.07784338e-01
5.686070e+03 8.17195444e-01
5.686450e+03 8.71364012e-01
5.686820e+03 9.60744269e-01
5.686880e+03 9.89148822e-01
5.687190e+03 1.14212174e+00
5.687350e+03 1.28226884e+00
5.687380e+03 1.30957291e+00
5.687560e+03 1.59706553e+00
5.687750e+03 2.15053711e+00
5.687810e+03 2.47810025e+00
5.687840e+03 2.64424641e+00
5.687940e+03 3.44995786e+00
5.688030e+03 4.87610864e+00
5.688080e+03 6.05778424e+00
5.688120e+03 7.76277364e+00
5.688170e+03 1.04701059e+01
5.688220e+03 1.48305812e+01
5.688260e+03 2.26361542e+01
5.688270e+03 2.53966817e+01
5.688310e+03 3.64442864e+01
5.688360e+03 5.80573000e+01
5.688400e+03 7.20519505e+01
5.688450e+03 5.75827390e+01
5.688490e+03 3.64969755e+01
5.688500e+03 3.29431948e+01
5.688520e+03 2.58397174e+01
5.688560e+03 1.90175900e+01
5.688590e+03 1.44742882e+01
5.688620e+03 1.13781948e+01
5.688680e+03 7.63803019e+00
5.688730e+03 6.18362153e+00
5.688750e+03 5.61021820e+00
5.688810e+03 4.40579144e+00
5.688880e+03 3.67420137e+00
5.688970e+03 3.11668706e+00
5.689010e+03 2.90273576e+00
5.689080e+03 2.73621484e+00
5.689130e+03 2.65628675e+00
5.689200e+03 2.67662541e+00
5.689260e+03 2.82997146e+00
5.689310e+03 3.00949238e+00
5.689430e+03 3.86473770e+00
5.689490e+03 4.66694098e+00
5.689520e+03 5.43918834e+00
5.689540e+03 5.96626727e+00
5.689600e+03 8.08410427e+00
5.689660e+03 1.14690090e+01
5.689730e+03 1.76983848e+01
5.689780e+03 2.06143771e+01
5.689800e+03 2.17857420e+01
5.689870e+03 1.76362656e+01
5.689940e+03 1.13324713e+01
5.690000e+03 7.75871284e+00
5.690030e+03 6.65564135e+00
5.690060e+03 5.55798606e+00
5.690120e+03 4.20857349e+00
5.690180e+03 3.34239059e+00
5.690310e+03 2.35014770e+00
5.690430e+03 1.83334418e+00
5.690550e+03 1.52403010e+00
5.690670e+03 1.33523711e+00
5.690910e+03 1.11238204e+00
5.691060e+03 1.03662452e+00
5.691160e+03 9.90226188e-01
5.691400e+03 9.18539085e-01
5.691580e+03 8.87026831e-01
5.691890e+03 8.41097757e-01
5.692370e+03 8.01953417e-01
5.692600e+03 7.90139501e-01
5.692860e+03 7.83107157e-01
5.693630e+03 7.75986177e-01
5.693830e+03 7.79099413e-01
5.694150e+03 7.87293721e-01
5.694660e+03 8.19007576e-01
5.694800e+03 8.39585465e-01
5.695170e+03 8.95506685e-01
5.695430e+03 9.72564938e-01
5.695690e+03 1.11034545e+00
5.695780e+03 1.21130607e+00
5.695940e+03 1.39118436e+00
5.696070e+03 1.65553048e+00
5.696200e+03 2.10007876e+00
5.696330e+03 2.94857422e+00
5.696390e+03 3.68227355e+00
5.696460e+03 4.83252004e+00
5.696520e+03 6.77197142e+00
5.696590e+03 1.03704231e+01
5.696620e+03 1.33969882e+01
5.696650e+03 1.79118124e+01
5.696680e+03 2.48386299e+01
5.696710e+03 3.54955217e+01
5.696760e+03 5.63795669e+01
5.696800e+03 7.03023504e+01
5.696840e+03 5.63787492e+01
5.696890e+03 3.54947653e+01
5.696930e+03 2.12133479e+01
5.696980e+03 1.37444995e+01
5.697030e+03 9.49475848e+00
5.697070e+03 7.01622941e+00
5.697120e+03 5.40630390e+00
5.697170e+03 4.35087276e+00
5.697260e+03 3.06020154e+00
5.697350e+03 2.34454697e+00
5.697440e+03 1.90837477e+00
5.697630e+03 1.42743318e+00
5.697720e+03 1.31141916e+00
5.697820e+03 1.18267822e+00
5.698000e+03 1.04159732e+00
5.698370e+03 8.93488619e-01
5.698750e+03 8.21248113e-01
5.699120e+03 7.80558575e-01
5.699860e+03 7.38506464e-01
5.701350e+03 7.06253005e-01
5.701610e+03 7.04038453e-01
5.702840e+03 6.94302561e-01
5.705500e+03 6.85905825e-01
5.705810e+03 6.84993472e-01
5.708780e+03 6.81660962e-01
5.713280e+03 6.79710324e-01
5.714730e+03 6.79196713e-01
5.720680e+03 6.78824981e-01
5.721060e+03 6.78858574e-01
5.726630e+03 6.79541606e-01
5.732580e+03 6.81837981e-01
5.735550e+03 6.84881622e-01
5.738530e+03 6.93187885e-01
5.740010e+03 7.04432048e-01
5.740760e+03 7.15496045e-01
5.741500e+03 7.35365561e-01
5.742240e+03 7.76840575e-01
5.742620e+03 8.16996887e-01
5.742990e+03 8.87563968e-01
5.743360e+03 1.03014226e+00
5.743550e+03 1.16311455e+00
5.743730e+03 1.38797030e+00
5.743920e+03 1.81246156e+00
5.744010e+03 2.18125059e+00
5.744100e+03 2.75907016e+00
5.744200e+03 3.73246352e+00
5.744290e+03 5.53597539e+00
5.744340e+03 7.07005685e+00
5.744380e+03 9.30540524e+00
5.744430e+03 1.27101119e+01
5.744470e+03 1.79049823e+01
5.744540e+03 2.82427122e+01
5.744600e+03 3.51351215e+01
5.744660e+03 2.82421648e+01
5.744730e+03 1.79046941e+01
5.744770e+03 1.26194010e+01
5.744820e+03 9.24640391e+00
5.744870e+03 7.03093816e+00
5.744910e+03 5.53615019e+00
5.745000e+03 3.73266241e+00
5.745100e+03 2.76716749e+00
5.745190e+03 2.18634428e+00
5.745280e+03 1.81912415e+00
5.745470e+03 1.39463007e+00
5.745650e+03 1.16790308e+00
5.745830e+03 1.03434514e+00
5.746200e+03 8.90445709e-01
5.746570e+03 8.19004525e-01
5.746940e+03 7.78470883e-01
5.747680e+03 7.36608282e-01
5.748420e+03 7.16566957e-01
5.749160e+03 7.05465651e-01
5.750630e+03 6.94272727e-01
5.752180e+03 6.90071405e-01
5.753580e+03 6.86291759e-01
5.756540e+03 6.83692521e-01
5.762440e+03 6.82837104e-01
5.765390e+03 6.85628779e-01
5.766870e+03 6.97035520e-01
5.767610e+03 7.38897382e-01
5.767790e+03 7.78674813e-01
5.767980e+03 8.79206700e-01
5.768070e+03 1.00194404e+00
5.768160e+03 1.27952466e+00
5.768210e+03 1.57231138e+00
5.768250e+03 2.13194236e+00
5.768300e+03 3.36380311e+00
5.768320e+03 4.55461034e+00
5.768340e+03 6.47201541e+00
5.768370e+03 9.94634599e+00
5.768400e+03 1.22625570e+01
5.768430e+03 9.94635157e+00
5.768460e+03 6.47205752e+00
5.768480e+03 4.75675205e+00
5.768500e+03 3.62181901e+00
5.768540e+03 2.38177816e+00
5.768570e+03 1.76855556e+00
