64-Gd_n-g
> 64-Gd-152:0.002000
> 64-Gd-154:0.021800
> 64-Gd-155:0.148000
> 64-Gd-156:0.204700
> 64-Gd-157:0.156500
> 64-Gd-158:0.248400
> 64-Gd-160:0.218600
4.638470e+03 3.24645346e+00
4.638590e+03 3.84879122e+00
4.638640e+03 4.38175983e+00
4.638700e+03 5.21404911e+00
4.638760e+03 6.67199563e+00
4.638820e+03 9.41294927e+00
4.638840e+03 1.18335997e+01
4.638870e+03 1.55770670e+01
4.638900e+03 2.15910013e+01
4.638930e+03 3.11368558e+01
4.638970e+03 4.83217992e+01
4.639000e+03 5.99984791e+01
4.639040e+03 4.83192599e+01
4.639070e+03 3.11348376e+01
4.639100e+03 2.18541824e+01
4.639120e+03 1.60718241e+01
4.639150e+03 1.23638513e+01
4.639180e+03 9.90898118e+00
4.639230e+03 6.98917591e+00
4.639290e+03 5.47031507e+00
4.639340e+03 4.56195770e+00
4.639400e+03 3.99743670e+00
4.639510e+03 3.34530732e+00
4.639610e+03 3.00234350e+00
4.639720e+03 2.80040334e+00
4.639940e+03 2.58462394e+00
4.640160e+03 2.47784179e+00
4.640380e+03 2.41726074e+00
4.640810e+03 2.35454224e+00
4.640890e+03 2.34899132e+00
4.641250e+03 2.32420739e+00
4.641680e+03 2.30719112e+00
4.642550e+03 2.28933406e+00
4.643610e+03 2.28050847e+00
4.644300e+03 2.27505666e+00
4.646040e+03 2.26906660e+00
4.649050e+03 2.26348438e+00
4.649520e+03 2.26274619e+00
4.653010e+03 2.25932552e+00
4.654480e+03 2.25828204e+00
4.659920e+03 2.25517372e+00
4.659980e+03 2.25514392e+00
4.663460e+03 2.25576953e+00
4.665210e+03 2.26428020e+00
4.665360e+03 2.26748941e+00
4.665640e+03 2.27349622e+00
4.666080e+03 2.29892548e+00
4.666300e+03 2.33270277e+00
4.666510e+03 2.42099089e+00
4.666620e+03 2.53104259e+00
4.666730e+03 2.79428239e+00
4.666790e+03 3.09217947e+00
4.666840e+03 3.69353234e+00
4.666870e+03 4.25458559e+00
4.666890e+03 5.18558402e+00
4.666920e+03 6.83390340e+00
4.666950e+03 9.93455746e+00
4.666970e+03 1.44969719e+01
4.667000e+03 1.76181743e+01
4.667030e+03 1.44968603e+01
4.667050e+03 9.93447354e+00
4.667080e+03 6.59775108e+00
4.667110e+03 4.89377388e+00
4.667140e+03 3.99346209e+00
4.667180e+03 3.47557386e+00
4.667240e+03 2.94365659e+00
4.667300e+03 2.69348194e+00
4.667420e+03 2.47512224e+00
4.667550e+03 2.38562345e+00
4.667800e+03 2.31470857e+00
4.668040e+03 2.28783140e+00
4.668540e+03 2.26737786e+00
4.669030e+03 2.25980906e+00
4.671010e+03 2.25163181e+00
4.674980e+03 2.24805786e+00
4.676230e+03 2.24745967e+00
4.682900e+03 2.24452796e+00
4.687110e+03 2.24292842e+00
4.698750e+03 2.23879408e+00
4.708850e+03 2.23534008e+00
4.730440e+03 2.22831125e+00
4.730600e+03 2.22826043e+00
4.741480e+03 2.22492204e+00
4.746290e+03 2.22350419e+00
4.752350e+03 2.22176960e+00
4.754220e+03 2.22128453e+00
4.762140e+03 2.21933589e+00
4.763220e+03 2.21910583e+00
4.768660e+03 2.21820827e+00
4.770060e+03 2.21808720e+00
4.774030e+03 2.21798633e+00
4.774100e+03 2.21799169e+00
4.776820e+03 2.21852347e+00
4.777990e+03 2.21893265e+00
4.779540e+03 2.21971463e+00
4.779970e+03 2.22005601e+00
4.781950e+03 2.22202703e+00
4.782250e+03 2.22243814e+00
4.783930e+03 2.22573971e+00
4.784970e+03 2.22859931e+00
4.785910e+03 2.23203450e+00
4.786330e+03 2.23406879e+00
4.786900e+03 2.23749312e+00
4.787690e+03 2.24344925e+00
4.787890e+03 2.24538604e+00
4.788880e+03 2.25778342e+00
4.789050e+03 2.26090586e+00
4.789870e+03 2.27958970e+00
4.790370e+03 2.29526693e+00
4.790410e+03 2.29696067e+00
4.790870e+03 2.31946978e+00
4.791090e+03 2.33486861e+00
4.791360e+03 2.35602362e+00
4.791770e+03 2.40422584e+00
4.791860e+03 2.41616507e+00
4.792350e+03 2.52973310e+00
4.792450e+03 2.56890984e+00
4.792600e+03 2.63219173e+00
4.792850e+03 2.79811756e+00
4.792970e+03 2.92306777e+00
4.793090e+03 3.09709368e+00
4.793130e+03 3.17562998e+00
4.793220e+03 3.35627078e+00
4.793340e+03 3.75322189e+00
4.793400e+03 4.04063813e+00
4.793470e+03 4.42117850e+00
4.793530e+03 4.93879184e+00
4.793590e+03 5.66092515e+00
4.793650e+03 6.70324187e+00
4.793710e+03 8.26206668e+00
4.793780e+03 1.06660518e+01
4.793810e+03 1.24867106e+01
4.793840e+03 1.43101584e+01
4.793920e+03 2.14275010e+01
4.794000e+03 2.60980975e+01
4.794040e+03 2.46712023e+01
4.794080e+03 2.13275130e+01
4.794150e+03 1.51632265e+01
4.794160e+03 1.42843602e+01
4.794220e+03 1.12066880e+01
4.794270e+03 9.09472908e+00
4.794370e+03 6.56190087e+00
4.794470e+03 5.25620563e+00
4.794490e+03 5.11168444e+00
4.794570e+03 4.55281120e+00
4.794660e+03 4.18265617e+00
4.794670e+03 4.14427221e+00
4.794770e+03 3.92770975e+00
4.794830e+03 3.87332370e+00
4.794970e+03 3.80840400e+00
4.795000e+03 3.81985866e+00
4.795080e+03 3.90076223e+00
4.795170e+03 4.01370285e+00
4.795250e+03 4.22653760e+00
4.795340e+03 4.51386448e+00
4.795370e+03 4.66718497e+00
4.795420e+03 4.93655573e+00
4.795510e+03 5.53395917e+00
4.795590e+03 6.39063795e+00
4.795680e+03 7.63786324e+00
4.795760e+03 9.49527111e+00
4.795770e+03 9.79548834e+00
4.795850e+03 1.22107159e+01
4.795970e+03 1.80695134e+01
4.796100e+03 2.19148641e+01
4.796180e+03 1.94662940e+01
4.796230e+03 1.79393000e+01
4.796350e+03 1.20691925e+01
4.796450e+03 9.06445646e+00
4.796540e+03 7.11381978e+00
4.796580e+03 6.60456393e+00
4.796640e+03 5.84282830e+00
4.796730e+03 4.99142915e+00
4.796920e+03 3.97529172e+00
4.796980e+03 3.80152987e+00
4.797110e+03 3.42763497e+00
4.797300e+03 3.09851573e+00
4.797380e+03 3.00938388e+00
4.797490e+03 2.88859285e+00
4.797870e+03 2.64382108e+00
4.798190e+03 2.53102267e+00
4.798250e+03 2.51049215e+00
4.798630e+03 2.43147076e+00
4.798990e+03 2.38183608e+00
4.799010e+03 2.37918194e+00
4.799390e+03 2.34397977e+00
4.799790e+03 2.31989199e+00
4.800150e+03 2.29924976e+00
4.800600e+03 2.28336472e+00
4.800900e+03 2.27341568e+00
4.801660e+03 2.25693763e+00
4.802210e+03 2.24838023e+00
4.802420e+03 2.24541253e+00
4.803810e+03 2.23245012e+00
4.803940e+03 2.23132885e+00
4.805420e+03 2.22330095e+00
4.805450e+03 2.22314936e+00
4.806970e+03 2.21787780e+00
4.807030e+03 2.21772058e+00
4.808490e+03 2.21431163e+00
4.810250e+03 2.21134876e+00
4.811520e+03 2.20944844e+00
4.813460e+03 2.20738963e+00
4.814550e+03 2.20635693e+00
4.819890e+03 2.20271771e+00
4.820620e+03 2.20226465e+00
4.826330e+03 2.19954920e+00
4.826680e+03 2.19939120e+00
4.832750e+03 2.19702856e+00
4.832760e+03 2.19702516e+00
4.844880e+03 2.19308019e+00
4.845620e+03 2.19288621e+00
4.857010e+03 2.19001587e+00
4.863080e+03 2.18903115e+00
4.869140e+03 2.18889943e+00
4.871350e+03 2.18931083e+00
4.872180e+03 2.18946974e+00
4.875210e+03 2.19087050e+00
4.878240e+03 2.19376883e+00
4.881280e+03 2.19974326e+00
4.882790e+03 2.20502354e+00
4.884310e+03 2.21319438e+00
4.885830e+03 2.22659478e+00
4.887340e+03 2.25042095e+00
4.888860e+03 2.29847290e+00
4.889240e+03 2.31810202e+00
4.889620e+03 2.34295276e+00
4.890000e+03 2.37502523e+00
4.890370e+03 2.41737219e+00
4.890750e+03 2.47480927e+00
4.890940e+03 2.51160206e+00
4.891130e+03 2.55531279e+00
4.891320e+03 2.60835093e+00
4.891510e+03 2.67277325e+00
4.891700e+03 2.75290190e+00
4.891890e+03 2.85296714e+00
4.892080e+03 2.98137978e+00
4.892270e+03 3.14748216e+00
4.892460e+03 3.36921868e+00
4.892650e+03 3.66889567e+00
4.892840e+03 4.08839834e+00
4.893030e+03 4.68337325e+00
4.893220e+03 5.55092493e+00
4.893410e+03 6.79659109e+00
4.893700e+03 9.55895616e+00
4.894000e+03 1.13561847e+01
4.894300e+03 9.48171352e+00
4.894590e+03 6.73580859e+00
4.894950e+03 4.74827166e+00
4.895300e+03 3.74896746e+00
4.895660e+03 3.21723089e+00
4.896010e+03 2.90968592e+00
4.896360e+03 2.71835240e+00
4.896720e+03 2.59207418e+00
4.897080e+03 2.51590507e+00
4.897430e+03 2.44185352e+00
4.898130e+03 2.35968222e+00
4.898840e+03 2.31000600e+00
4.900260e+03 2.25555036e+00
4.901670e+03 2.22786888e+00
4.903090e+03 2.21181364e+00
4.904510e+03 2.20160574e+00
4.905920e+03 2.19466117e+00
4.908750e+03 2.18591478e+00
4.911580e+03 2.18064832e+00
4.914420e+03 2.17707195e+00
4.917250e+03 2.17442291e+00
4.922810e+03 2.17062777e+00
4.922910e+03 2.17056018e+00
4.928570e+03 2.16768977e+00
4.934240e+03 2.16527826e+00
4.935680e+03 2.16473031e+00
4.939900e+03 2.16316208e+00
4.948540e+03 2.16028001e+00
4.951230e+03 2.15942989e+00
4.961410e+03 2.15661925e+00
4.962550e+03 2.15635096e+00
4.968220e+03 2.15534222e+00
4.971050e+03 2.15506283e+00
4.973880e+03 2.15514545e+00
4.974270e+03 2.15528162e+00
4.976710e+03 2.15630267e+00
4.978130e+03 2.15773616e+00
4.979540e+03 2.16055980e+00
4.980250e+03 2.16302662e+00
4.980700e+03 2.16545740e+00
4.980960e+03 2.16688844e+00
4.981670e+03 2.17332917e+00
4.982380e+03 2.18503187e+00
4.982730e+03 2.19483502e+00
4.983080e+03 2.20970380e+00
4.983440e+03 2.23382185e+00
4.983790e+03 2.27678491e+00
4.984150e+03 2.36478275e+00
4.984320e+03 2.44824164e+00
4.984500e+03 2.59200396e+00
4.984680e+03 2.87130574e+00
4.984770e+03 3.12324709e+00
4.984850e+03 3.52632310e+00
4.984940e+03 4.24668972e+00
4.984990e+03 4.82459655e+00
4.985030e+03 5.66714193e+00
4.985070e+03 6.95183931e+00
4.985120e+03 9.01372997e+00
4.985140e+03 1.05195295e+01
4.985160e+03 1.24968170e+01
4.985180e+03 1.51041463e+01
4.985210e+03 1.85980146e+01
4.985230e+03 2.32261524e+01
4.985250e+03 2.83851956e+01
4.985300e+03 3.48880560e+01
4.985320e+03 3.27937943e+01
4.985350e+03 2.81842335e+01
4.985390e+03 1.84411384e+01
4.985420e+03 1.42083756e+01
4.985450e+03 1.11851470e+01
4.985510e+03 7.63438932e+00
4.985570e+03 5.76440541e+00
4.985620e+03 4.69022123e+00
4.985680e+03 4.02511891e+00
4.985740e+03 3.58771494e+00
4.985850e+03 3.06930947e+00
4.985960e+03 2.78691629e+00
4.986080e+03 2.61683404e+00
4.986310e+03 2.43139359e+00
4.986540e+03 2.33770464e+00
4.986760e+03 2.28434731e+00
4.986990e+03 2.25097709e+00
4.987140e+03 2.23646971e+00
4.987220e+03 2.22875029e+00
4.987680e+03 2.20192774e+00
4.988130e+03 2.18703624e+00
4.988590e+03 2.17790325e+00
4.989050e+03 2.17193638e+00
4.989960e+03 2.16487380e+00
4.990870e+03 2.16105133e+00
4.991780e+03 2.15878203e+00
4.992700e+03 2.15735108e+00
4.993570e+03 2.15659702e+00
4.994520e+03 2.15610788e+00
4.996350e+03 2.15602352e+00
4.996780e+03 2.15612423e+00
5.000000e+03 2.15839294e+00
5.002150e+03 2.16189327e+00
5.003730e+03 2.16604343e+00
5.004290e+03 2.16755189e+00
5.006440e+03 2.17709118e+00
5.007460e+03 2.18394410e+00
5.007510e+03 2.18428210e+00
5.008580e+03 2.19411625e+00
5.009660e+03 2.20792878e+00
5.010190e+03 2.21701638e+00
5.010730e+03 2.22808873e+00
5.011190e+03 2.23977988e+00
5.011270e+03 2.24181653e+00
5.011800e+03 2.25904750e+00
5.011870e+03 2.26190674e+00
5.012340e+03 2.28110460e+00
5.012880e+03 2.30981786e+00
5.013410e+03 2.34825482e+00
5.013950e+03 2.40099900e+00
5.014490e+03 2.47620280e+00
5.014920e+03 2.56656404e+00
5.015020e+03 2.58758612e+00
5.015560e+03 2.76178374e+00
5.016090e+03 3.04983833e+00
5.016360e+03 3.26642595e+00
5.016630e+03 3.55795838e+00
5.016900e+03 3.95322527e+00
5.017170e+03 4.48445698e+00
5.017680e+03 5.88976792e+00
5.018200e+03 6.81835464e+00
5.018650e+03 6.00216375e+00
5.018720e+03 5.87521782e+00
5.019230e+03 4.47286753e+00
5.019690e+03 3.65908349e+00
5.020140e+03 3.17106918e+00
5.020590e+03 2.87316255e+00
5.021050e+03 2.68326509e+00
5.021950e+03 2.46845851e+00
5.022380e+03 2.41642682e+00
5.022860e+03 2.35865968e+00
5.023770e+03 2.29592166e+00
5.024250e+03 2.27518950e+00
5.024670e+03 2.25783812e+00
5.026110e+03 2.22635042e+00
5.026490e+03 2.21994814e+00
5.027050e+03 2.21706548e+00
5.027980e+03 2.22565748e+00
5.028300e+03 2.24070666e+00
5.028450e+03 2.24856057e+00
5.028910e+03 2.32185336e+00
5.029140e+03 2.42128981e+00
5.029260e+03 2.51725554e+00
5.029380e+03 2.68253579e+00
5.029490e+03 3.00995440e+00
5.029550e+03 3.30357431e+00
5.029610e+03 3.78217521e+00
5.029670e+03 4.65661891e+00
5.029700e+03 5.36571828e+00
5.029730e+03 6.41477789e+00
5.029760e+03 8.04636034e+00
5.029790e+03 1.07382630e+01
5.029810e+03 1.54666758e+01
5.029840e+03 2.43774464e+01
5.029870e+03 3.77332356e+01
5.029900e+03 4.65457392e+01
5.029930e+03 3.77335175e+01
5.029960e+03 2.43772401e+01
5.029980e+03 1.76108435e+01
5.030000e+03 1.33370168e+01
5.030020e+03 1.03863920e+01
5.030040e+03 8.49201364e+00
5.030080e+03 6.15776319e+00
5.030110e+03 5.22614330e+00
5.030120e+03 4.91563075e+00
5.030160e+03 4.15330551e+00
5.030200e+03 3.67607641e+00
5.030280e+03 3.11523782e+00
5.030360e+03 2.81644881e+00
5.030440e+03 2.63899823e+00
5.030610e+03 2.44772546e+00
5.030770e+03 2.35222917e+00
5.030930e+03 2.29763690e+00
5.031250e+03 2.24040001e+00
5.031900e+03 2.19559434e+00
5.031920e+03 2.19503242e+00
5.032550e+03 2.17832058e+00
5.033740e+03 2.16420549e+00
5.033850e+03 2.16303548e+00
5.035140e+03 2.15629906e+00
5.037360e+03 2.14979860e+00
5.040330e+03 2.14363552e+00
5.040990e+03 2.14269095e+00
5.044610e+03 2.13901382e+00
5.048240e+03 2.13616482e+00
5.050710e+03 2.13466769e+00
5.055490e+03 2.13214098e+00
5.061080e+03 2.12985526e+00
5.062740e+03 2.12919795e+00
5.069990e+03 2.12674603e+00
5.071450e+03 2.12629798e+00
5.077240e+03 2.12455468e+00
5.081830e+03 2.12328414e+00
5.091740e+03 2.12062342e+00
5.092200e+03 2.12050740e+00
5.102580e+03 2.11835768e+00
5.106240e+03 2.11897604e+00
5.107760e+03 2.11924901e+00
5.110360e+03 2.12729805e+00
5.111000e+03 2.13596112e+00
5.111650e+03 2.16021171e+00
5.111980e+03 2.19296700e+00
5.112300e+03 2.28105090e+00
5.112460e+03 2.39494343e+00
5.112620e+03 2.68266007e+00
5.112710e+03 3.02675611e+00
5.112750e+03 3.33240234e+00
5.112790e+03 3.80303586e+00
5.112830e+03 4.62575899e+00
5.112870e+03 6.13850502e+00
5.112890e+03 7.50311028e+00
5.112910e+03 9.48536214e+00
5.112930e+03 1.25806447e+01
5.112950e+03 1.76912462e+01
5.112970e+03 2.68674104e+01
5.113000e+03 3.32381178e+01
5.113030e+03 2.68665012e+01
5.113050e+03 1.76905754e+01
5.113070e+03 1.25802372e+01
5.113090e+03 9.48511858e+00
5.113110e+03 7.42421332e+00
5.113130e+03 6.13841542e+00
5.113170e+03 4.59921969e+00
5.113210e+03 3.80296105e+00
5.113260e+03 3.32314909e+00
5.113300e+03 3.02664392e+00
5.113380e+03 2.68250305e+00
5.113540e+03 2.39469924e+00
5.113700e+03 2.28072203e+00
5.114020e+03 2.19247224e+00
5.114350e+03 2.15954883e+00
5.115000e+03 2.13494940e+00
5.115650e+03 2.12598282e+00
5.118240e+03 2.11663478e+00
5.123430e+03 2.11311313e+00
5.133800e+03 2.10996804e+00
5.135250e+03 2.10959881e+00
5.154550e+03 2.10484278e+00
5.164250e+03 2.10256586e+00
5.175290e+03 2.10005631e+00
5.178750e+03 2.09944028e+00
5.185670e+03 2.09827821e+00
5.190860e+03 2.09938146e+00
5.193250e+03 2.10696941e+00
5.193450e+03 2.10760733e+00
5.194100e+03 2.11636796e+00
5.194750e+03 2.14074301e+00
5.195070e+03 2.17346431e+00
5.195390e+03 2.26068433e+00
5.195560e+03 2.37222145e+00
5.195720e+03 2.64938012e+00
5.195800e+03 2.97405204e+00
5.195880e+03 3.68554237e+00
5.195920e+03 4.41422040e+00
5.195960e+03 5.70025089e+00
5.195980e+03 6.81168768e+00
5.196000e+03 8.35996070e+00
5.196020e+03 1.06540299e+01
5.196040e+03 1.40471697e+01
5.196070e+03 2.13480866e+01
5.196100e+03 2.59996684e+01
5.196130e+03 2.10885954e+01
5.196160e+03 1.40470453e+01
5.196190e+03 8.95491359e+00
5.196230e+03 6.33833416e+00
5.196260e+03 4.92520515e+00
5.196290e+03 4.11888752e+00
5.196360e+03 3.24885192e+00
5.196430e+03 2.83995353e+00
5.196560e+03 2.47548138e+00
5.196700e+03 2.32555818e+00
5.196970e+03 2.20524595e+00
5.197240e+03 2.15930841e+00
5.197780e+03 2.12451142e+00
5.198310e+03 2.11175799e+00
5.200470e+03 2.09869445e+00
5.200500e+03 2.09866549e+00
5.204770e+03 2.09462472e+00
5.207750e+03 2.09377786e+00
5.213390e+03 2.09237219e+00
5.215000e+03 2.09209740e+00
5.222000e+03 2.09141232e+00
5.222250e+03 2.09139089e+00
5.225880e+03 2.09147793e+00
5.229510e+03 2.09207946e+00
5.230610e+03 2.09255101e+00
5.233130e+03 2.09364422e+00
5.236760e+03 2.09716742e+00
5.238570e+03 2.10038850e+00
5.240380e+03 2.10546262e+00
5.242190e+03 2.11388845e+00
5.244010e+03 2.12903492e+00
5.245820e+03 2.15993414e+00
5.246730e+03 2.18881169e+00
5.246950e+03 2.19860668e+00
5.247180e+03 2.20976639e+00
5.247630e+03 2.23757966e+00
5.247840e+03 2.25495903e+00
5.248090e+03 2.27564975e+00
5.248310e+03 2.30012131e+00
5.248540e+03 2.32935162e+00
5.248770e+03 2.36497269e+00
5.248990e+03 2.40854006e+00
5.249220e+03 2.46305911e+00
5.249440e+03 2.53177422e+00
5.249670e+03 2.62074244e+00
5.249900e+03 2.73730454e+00
5.250120e+03 2.89505324e+00
5.250350e+03 3.11232217e+00
5.250580e+03 3.42316502e+00
5.250800e+03 3.87715170e+00
5.251030e+03 4.56215906e+00
5.251260e+03 5.58598329e+00
5.251580e+03 7.68492660e+00
5.251900e+03 9.06708052e+00
5.252220e+03 7.65491435e+00
5.252540e+03 5.56220266e+00
5.252830e+03 4.34109999e+00
5.253110e+03 3.61051186e+00
5.253400e+03 3.16636169e+00
5.253680e+03 2.88488726e+00
5.254250e+03 2.56628055e+00
5.254820e+03 2.40330830e+00
5.255390e+03 2.30952294e+00
5.255960e+03 2.25107647e+00
5.257100e+03 2.18510223e+00
5.258240e+03 2.15069427e+00
5.259380e+03 2.13051521e+00
5.260520e+03 2.11762208e+00
5.261650e+03 2.10886898e+00
5.263930e+03 2.09797105e+00
5.265070e+03 2.09478578e+00
5.266210e+03 2.09160741e+00
5.268490e+03 2.08747742e+00
5.270760e+03 2.08457191e+00
5.275320e+03 2.08066652e+00
5.279870e+03 2.07803848e+00
5.282300e+03 2.07696404e+00
5.284430e+03 2.07604377e+00
5.288980e+03 2.07440832e+00
5.290910e+03 2.07382353e+00
5.298090e+03 2.07176319e+00
5.299520e+03 2.07140595e+00
5.307200e+03 2.06979087e+00
5.308140e+03 2.06960986e+00
5.312440e+03 2.06909771e+00
5.316310e+03 2.06910126e+00
5.316750e+03 2.06910586e+00
5.318900e+03 2.06952387e+00
5.321060e+03 2.07045007e+00
5.323210e+03 2.07232820e+00
5.325360e+03 2.07618163e+00
5.325420e+03 2.07637147e+00
5.326440e+03 2.07960635e+00
5.327520e+03 2.08495206e+00
5.328590e+03 2.09382696e+00
5.329670e+03 2.10992136e+00
5.330210e+03 2.12335574e+00
5.330750e+03 2.14354138e+00
5.331290e+03 2.17588794e+00
5.331820e+03 2.23242050e+00
5.332360e+03 2.34492177e+00
5.332630e+03 2.44787992e+00
5.332900e+03 2.61859166e+00
5.333040e+03 2.74988536e+00
5.333170e+03 2.93127393e+00
5.333300e+03 3.19564798e+00
5.333440e+03 3.59366614e+00
5.333510e+03 3.87790748e+00
5.333570e+03 4.23923234e+00
5.333640e+03 4.71351955e+00
5.333710e+03 5.34908294e+00
5.333780e+03 6.23468577e+00
5.333840e+03 7.45751897e+00
5.333910e+03 9.19178040e+00
5.333980e+03 1.16397944e+01
5.334090e+03 1.74231644e+01
5.334200e+03 2.14457014e+01
5.334260e+03 2.04072997e+01
5.334310e+03 1.77163202e+01
5.334420e+03 1.18685838e+01
5.334500e+03 9.01876975e+00
5.334580e+03 7.13145601e+00
5.334660e+03 5.86459579e+00
5.334730e+03 4.99540166e+00
5.334890e+03 3.93188134e+00
5.335040e+03 3.34986211e+00
5.335200e+03 2.99730233e+00
5.335350e+03 2.77163774e+00
5.335660e+03 2.50847648e+00
5.335970e+03 2.36786087e+00
5.336280e+03 2.28422152e+00
5.336590e+03 2.23052753e+00
5.336900e+03 2.19403574e+00
5.337510e+03 2.14904390e+00
5.338130e+03 2.12339616e+00
5.338750e+03 2.10738486e+00
5.339370e+03 2.09671838e+00
5.340600e+03 2.08374447e+00
5.341840e+03 2.07640753e+00
5.343070e+03 2.07179926e+00
5.343630e+03 2.07038809e+00
5.344310e+03 2.06867783e+00
5.346780e+03 2.06473775e+00
5.349250e+03 2.06232168e+00
5.354190e+03 2.05934880e+00
5.359140e+03 2.05739251e+00
5.361850e+03 2.05655904e+00
5.364080e+03 2.05587979e+00
5.373960e+03 2.05355200e+00
5.383850e+03 2.05209275e+00
5.388790e+03 2.05197774e+00
5.393730e+03 2.05281671e+00
5.396200e+03 2.05394859e+00
5.398290e+03 2.05566964e+00
5.398680e+03 2.05599143e+00
5.401150e+03 2.05971527e+00
5.403620e+03 2.06687841e+00
5.404850e+03 2.07301552e+00
5.406090e+03 2.08236993e+00
5.407320e+03 2.09753858e+00
5.408560e+03 2.12424796e+00
5.409180e+03 2.14591137e+00
5.409800e+03 2.17768889e+00
5.410100e+03 2.19943587e+00
5.410410e+03 2.22690529e+00
5.410720e+03 2.26227482e+00
5.411030e+03 2.30867306e+00
5.411340e+03 2.37158692e+00
5.411650e+03 2.45942524e+00
5.411960e+03 2.58697029e+00
5.412270e+03 2.78141444e+00
5.412580e+03 3.09654372e+00
5.412730e+03 3.33208979e+00
5.412880e+03 3.64786161e+00
5.413040e+03 4.08678275e+00
5.413190e+03 4.70252489e+00
5.413350e+03 5.58495181e+00
5.413500e+03 6.84487464e+00
5.413750e+03 9.75213711e+00
5.414000e+03 1.17698047e+01
5.414130e+03 1.12505177e+01
5.414250e+03 9.89775176e+00
5.414500e+03 6.96806134e+00
5.414690e+03 5.42930132e+00
5.414880e+03 4.44268482e+00
5.415070e+03 3.80440461e+00
5.415260e+03 3.37922676e+00
5.415630e+03 2.87714271e+00
5.416010e+03 2.60837090e+00
5.416390e+03 2.44966760e+00
5.416770e+03 2.34873222e+00
5.417520e+03 2.23290815e+00
5.418280e+03 2.17168543e+00
5.419040e+03 2.13549000e+00
5.419790e+03 2.11232708e+00
5.420550e+03 2.09659733e+00
5.422060e+03 2.07715835e+00
5.423570e+03 2.06600202e+00
5.425090e+03 2.05894104e+00
5.426600e+03 2.05414198e+00
5.429620e+03 2.04808951e+00
5.432650e+03 2.04441105e+00
5.434720e+03 2.04267866e+00
5.435670e+03 2.04188429e+00
5.438700e+03 2.03998068e+00
5.444740e+03 2.03714435e+00
5.450790e+03 2.03494718e+00
5.462890e+03 2.03134449e+00
5.471160e+03 2.02918844e+00
5.474990e+03 2.02819213e+00
5.487090e+03 2.02525513e+00
5.500000e+03 2.02234818e+00
5.511280e+03 2.02000645e+00
5.535480e+03 2.01573655e+00
5.544030e+03 2.01464993e+00
5.547570e+03 2.01420246e+00
5.559670e+03 2.01359364e+00
5.571770e+03 2.01516003e+00
5.577820e+03 2.01783725e+00
5.580840e+03 2.02011497e+00
5.582350e+03 2.02160546e+00
5.583870e+03 2.02339771e+00
5.585380e+03 2.02556924e+00
5.586890e+03 2.02820791e+00
5.588400e+03 2.03143936e+00
5.589910e+03 2.03543166e+00
5.591430e+03 2.04041731e+00
5.592940e+03 2.04671998e+00
5.594450e+03 2.05480890e+00
5.595960e+03 2.06537858e+00
5.597480e+03 2.07949815e+00
5.598990e+03 2.09883089e+00
5.600500e+03 2.12614845e+00
5.602010e+03 2.16622185e+00
5.603520e+03 2.22771080e+00
5.605040e+03 2.32710758e+00
5.606550e+03 2.49657849e+00
5.608060e+03 2.79286010e+00
5.609630e+03 3.27169482e+00
5.611200e+03 3.60642774e+00
5.611990e+03 3.52190182e+00
5.612770e+03 3.29966269e+00
5.614340e+03 2.81385340e+00
5.615370e+03 2.58857258e+00
5.616390e+03 2.43373030e+00
5.616900e+03 2.38894310e+00
5.618440e+03 2.25370464e+00
5.620490e+03 2.16205195e+00
5.622540e+03 2.11053175e+00
5.624590e+03 2.07904800e+00
5.626630e+03 2.05849483e+00
5.630730e+03 2.03420518e+00
5.634830e+03 2.02092711e+00
5.638930e+03 2.01288851e+00
5.647120e+03 2.00436486e+00
5.653330e+03 2.00228590e+00
5.655320e+03 2.00162210e+00
5.659420e+03 2.00250467e+00
5.663520e+03 2.00611181e+00
5.667610e+03 2.01576813e+00
5.669660e+03 2.02580268e+00
5.671710e+03 2.04380516e+00
5.673760e+03 2.07988347e+00
5.674270e+03 2.09451247e+00
5.674790e+03 2.11287271e+00
5.675300e+03 2.13636959e+00
5.675810e+03 2.16705765e+00
5.676070e+03 2.18610869e+00
5.676320e+03 2.20820981e+00
5.676580e+03 2.23413109e+00
5.676830e+03 2.26478289e+00
5.677090e+03 2.30135681e+00
5.677350e+03 2.34542744e+00
5.677600e+03 2.39911585e+00
5.677860e+03 2.46530402e+00
5.678110e+03 2.54798568e+00
5.678370e+03 2.65276030e+00
5.678630e+03 2.78758884e+00
5.678880e+03 2.96390488e+00
5.679140e+03 3.19811826e+00
5.679390e+03 3.51334951e+00
5.679650e+03 3.94004557e+00
5.679910e+03 4.51079375e+00
5.680400e+03 5.99696170e+00
5.680900e+03 6.85847596e+00
5.681400e+03 5.77650861e+00
5.681890e+03 4.33795783e+00
5.682190e+03 3.73460226e+00
5.682490e+03 3.30994316e+00
5.683090e+03 2.79562217e+00
5.683690e+03 2.52185174e+00
5.684280e+03 2.36346781e+00
5.684880e+03 2.26455111e+00
5.685470e+03 2.19924911e+00
5.686670e+03 2.12126672e+00
5.687860e+03 2.07841205e+00
5.689050e+03 2.05241976e+00
5.689770e+03 2.04377267e+00
5.691440e+03 2.02372082e+00
5.693830e+03 2.00893650e+00
5.696210e+03 2.00022635e+00
5.700990e+03 1.99064056e+00
5.705760e+03 1.98552079e+00
5.710530e+03 1.98231114e+00
