78-Pt_n-g
> 78-Pt-192:0.007821
> 78-Pt-194:0.328626
> 78-Pt-195:0.337827
> 78-Pt-196:0.252120
> 78-Pt-198:0.073606
2.818970e+04 3.35146126e-01
2.819100e+04 3.35184214e-01
2.819230e+04 3.35297029e-01
2.819290e+04 3.35453117e-01
2.819360e+04 3.35875522e-01
2.819390e+04 3.36440171e-01
2.819420e+04 3.37842009e-01
2.819450e+04 3.43359890e-01
2.819470e+04 3.55139754e-01
2.819480e+04 3.98492438e-01
2.819490e+04 4.94726472e-01
2.819500e+04 4.51506707e-01
2.819510e+04 3.80629691e-01
2.819520e+04 3.62331288e-01
2.819530e+04 3.46890385e-01
2.819560e+04 3.39141193e-01
2.819580e+04 3.37102910e-01
2.819610e+04 3.36309883e-01
2.819660e+04 3.35670503e-01
2.819710e+04 3.35431693e-01
2.819810e+04 3.35258236e-01
2.819910e+04 3.35205397e-01
2.820120e+04 3.35198827e-01
2.820320e+04 3.35264577e-01
2.820530e+04 3.35432553e-01
2.820630e+04 3.35598545e-01
2.820730e+04 3.35878820e-01
2.820840e+04 3.36410073e-01
2.820930e+04 3.37444254e-01
2.820940e+04 3.37559187e-01
2.820990e+04 3.38732770e-01
2.821040e+04 3.40797481e-01
2.821070e+04 3.42506423e-01
2.821090e+04 3.44868629e-01
2.821120e+04 3.48470678e-01
2.821130e+04 3.50876233e-01
2.821140e+04 3.53676260e-01
2.821160e+04 3.58922275e-01
2.821180e+04 3.64780488e-01
2.821220e+04 3.72273542e-01
2.821240e+04 3.69911886e-01
2.821260e+04 3.64689055e-01
2.821300e+04 3.53604682e-01
2.821340e+04 3.45667016e-01
2.821390e+04 3.41558556e-01
2.821430e+04 3.39350397e-01
2.821480e+04 3.38087729e-01
2.821520e+04 3.37279111e-01
2.821570e+04 3.36755516e-01
2.821660e+04 3.36126689e-01
2.821740e+04 3.35790784e-01
2.821830e+04 3.35598877e-01
2.822010e+04 3.35438192e-01
2.822190e+04 3.35480514e-01
2.822280e+04 3.35599140e-01
2.822370e+04 3.35842697e-01
2.822460e+04 3.36352373e-01
2.822550e+04 3.37578615e-01
2.822630e+04 3.41547831e-01
2.822660e+04 3.43991794e-01
2.822680e+04 3.47698006e-01
2.822700e+04 3.53760025e-01
2.822710e+04 3.58155538e-01
2.822720e+04 3.64255321e-01
2.822740e+04 3.71918144e-01
2.822750e+04 3.80935647e-01
2.822760e+04 3.88095829e-01
2.822780e+04 3.89716827e-01
2.822790e+04 3.84763642e-01
2.822800e+04 3.76160650e-01
2.822830e+04 3.60525446e-01
2.822850e+04 3.51199367e-01
2.822870e+04 3.45951354e-01
2.822900e+04 3.42761346e-01
2.822920e+04 3.40727500e-01
2.822970e+04 3.38385547e-01
2.823010e+04 3.37208507e-01
2.823060e+04 3.36513452e-01
2.823110e+04 3.36086426e-01
2.823200e+04 3.35594132e-01
2.823290e+04 3.35333588e-01
2.823380e+04 3.35177669e-01
2.823570e+04 3.35004865e-01
2.823760e+04 3.34912549e-01
2.823940e+04 3.34858554e-01
2.824130e+04 3.34840826e-01
2.824220e+04 3.34917001e-01
2.824270e+04 3.35236101e-01
2.824290e+04 3.36256244e-01
2.824300e+04 3.39074814e-01
2.824310e+04 3.63149907e-01
2.824320e+04 3.77008064e-01
2.824330e+04 3.39040726e-01
2.824340e+04 3.36349736e-01
2.824370e+04 3.35237627e-01
2.824410e+04 3.34892552e-01
2.824500e+04 3.34784010e-01
2.824680e+04 3.34736430e-01
2.825040e+04 3.34692958e-01
2.825400e+04 3.34660447e-01
2.825580e+04 3.34647101e-01
2.825670e+04 3.34645576e-01
2.825720e+04 3.34661576e-01
2.825760e+04 3.36574855e-01
2.825770e+04 3.37545943e-01
2.825820e+04 3.34656222e-01
2.825860e+04 3.34631681e-01
2.825950e+04 3.34618819e-01
2.826120e+04 3.34604701e-01
2.826470e+04 3.34579639e-01
2.827160e+04 3.34534165e-01
2.827850e+04 3.34497741e-01
2.828200e+04 3.34508646e-01
2.828370e+04 3.34624834e-01
2.828460e+04 3.35093961e-01
2.828500e+04 3.36700124e-01
2.828520e+04 3.41637936e-01
2.828530e+04 3.53331907e-01
2.828540e+04 3.90560205e-01
2.828550e+04 4.52589760e-01
2.828560e+04 3.57933589e-01
2.828570e+04 3.44939472e-01
2.828590e+04 3.38134708e-01
2.828620e+04 3.35547490e-01
2.828680e+04 3.34734846e-01
2.828810e+04 3.34505662e-01
2.829070e+04 3.34431878e-01
2.829510e+04 3.34395794e-01
2.829590e+04 3.34389410e-01
2.830110e+04 3.34378221e-01
2.830370e+04 3.34446360e-01
2.830490e+04 3.34754044e-01
2.830560e+04 3.35901395e-01
2.830590e+04 3.39602160e-01
2.830610e+04 3.49500169e-01
2.830620e+04 4.12419636e-01
2.830630e+04 5.42683839e-01
2.830640e+04 3.89706098e-01
2.830650e+04 3.50890643e-01
2.830670e+04 3.39881539e-01
2.830700e+04 3.35939792e-01
2.830760e+04 3.34759278e-01
2.830890e+04 3.34423235e-01
2.831140e+04 3.34325431e-01
2.831650e+04 3.34287724e-01
2.831900e+04 3.34288836e-01
2.832160e+04 3.34320459e-01
2.832280e+04 3.34376756e-01
2.832410e+04 3.34541200e-01
2.832470e+04 3.34769012e-01
2.832540e+04 3.35370140e-01
2.832570e+04 3.36156032e-01
2.832600e+04 3.38038822e-01
2.832630e+04 3.45320198e-01
2.832650e+04 3.59797410e-01
2.832660e+04 3.98884380e-01
2.832670e+04 4.66656232e-01
2.832680e+04 4.87207720e-01
2.832690e+04 4.18549592e-01
2.832700e+04 3.69925351e-01
2.832710e+04 3.53221777e-01
2.832730e+04 3.41960716e-01
2.832750e+04 3.38240247e-01
2.832770e+04 3.36720995e-01
2.832810e+04 3.35435587e-01
2.832850e+04 3.34944621e-01
2.832930e+04 3.34561828e-01
2.833010e+04 3.34422928e-01
2.833170e+04 3.34332650e-01
2.833340e+04 3.34329442e-01
2.833500e+04 3.34396088e-01
2.833660e+04 3.34630044e-01
2.833740e+04 3.34951212e-01
2.833810e+04 3.35679834e-01
2.833820e+04 3.35783966e-01
2.833860e+04 3.36816817e-01
2.833900e+04 3.39137725e-01
2.833940e+04 3.46656220e-01
2.833960e+04 3.57665383e-01
2.833970e+04 3.68580000e-01
2.833980e+04 3.88733982e-01
2.833990e+04 4.02068066e-01
2.834000e+04 4.19978701e-01
2.834010e+04 4.38385556e-01
2.834020e+04 4.18286778e-01
2.834030e+04 3.87419467e-01
2.834050e+04 3.60813846e-01
2.834060e+04 3.49669371e-01
2.834080e+04 3.44114058e-01
2.834100e+04 3.41030251e-01
2.834130e+04 3.37893962e-01
2.834160e+04 3.36512223e-01
2.834190e+04 3.35749095e-01
2.834230e+04 3.35308133e-01
2.834290e+04 3.34822939e-01
2.834360e+04 3.34579234e-01
2.834420e+04 3.34439749e-01
2.834550e+04 3.34293020e-01
2.834680e+04 3.34219331e-01
2.834810e+04 3.34177004e-01
2.835070e+04 3.34133146e-01
2.835330e+04 3.34120663e-01
2.835590e+04 3.34152912e-01
2.835720e+04 3.34219913e-01
2.835840e+04 3.34421331e-01
2.835910e+04 3.34698013e-01
2.835970e+04 3.35438193e-01
2.836010e+04 3.36399579e-01
2.836040e+04 3.38685369e-01
2.836070e+04 3.46745127e-01
2.836090e+04 3.61005950e-01
2.836100e+04 3.94638859e-01
2.836110e+04 4.57170465e-01
2.836120e+04 4.72511634e-01
2.836130e+04 4.09911510e-01
2.836150e+04 3.63722025e-01
2.836160e+04 3.48850944e-01
2.836170e+04 3.42453354e-01
2.836190e+04 3.39563921e-01
2.836220e+04 3.36860832e-01
2.836250e+04 3.35760049e-01
2.836300e+04 3.34846724e-01
2.836360e+04 3.34492554e-01
2.836470e+04 3.34219650e-01
2.836590e+04 3.34114939e-01
2.836820e+04 3.34030000e-01
2.837040e+04 3.33992781e-01
2.837500e+04 3.33952264e-01
2.837960e+04 3.33928359e-01
2.838100e+04 3.33925313e-01
2.838410e+04 3.33926595e-01
2.838640e+04 3.33936822e-01
2.838870e+04 3.33961521e-01
2.839100e+04 3.34021175e-01
2.839210e+04 3.34082648e-01
2.839330e+04 3.34193985e-01
2.839440e+04 3.34425074e-01
2.839550e+04 3.35023842e-01
2.839610e+04 3.35758488e-01
2.839670e+04 3.37473668e-01
2.839730e+04 3.43021972e-01
2.839750e+04 3.51902019e-01
2.839770e+04 3.60822811e-01
2.839780e+04 3.72253887e-01
2.839790e+04 3.88656613e-01
2.839800e+04 4.03204169e-01
2.839810e+04 4.20180734e-01
2.839820e+04 4.14584783e-01
2.839830e+04 4.03246537e-01
2.839840e+04 3.77091022e-01
2.839860e+04 3.59253230e-01
2.839880e+04 3.50107752e-01
2.839890e+04 3.44707786e-01
2.839910e+04 3.41690314e-01
2.839940e+04 3.38373912e-01
2.839980e+04 3.36772959e-01
2.840010e+04 3.35887339e-01
2.840040e+04 3.35348424e-01
2.840110e+04 3.34761028e-01
2.840170e+04 3.34456759e-01
2.840240e+04 3.34281483e-01
2.840370e+04 3.34099260e-01
2.840500e+04 3.34010543e-01
2.840630e+04 3.33962354e-01
2.840890e+04 3.33919314e-01
2.841160e+04 3.33917286e-01
2.841420e+04 3.33974138e-01
2.841550e+04 3.34067495e-01
2.841680e+04 3.34328118e-01
2.841750e+04 3.34675645e-01
2.841810e+04 3.35560103e-01
2.841850e+04 3.36664266e-01
2.841880e+04 3.39281371e-01
2.841910e+04 3.48031427e-01
2.841930e+04 3.61589694e-01
2.841940e+04 3.75773122e-01
2.841950e+04 4.22831332e-01
2.841960e+04 4.69642567e-01
2.841970e+04 4.53755063e-01
2.841980e+04 4.01943985e-01
2.841990e+04 3.64706565e-01
2.842010e+04 3.50455391e-01
2.842020e+04 3.44024119e-01
2.842040e+04 3.40671800e-01
2.842060e+04 3.37435093e-01
2.842090e+04 3.36085265e-01
2.842150e+04 3.34953573e-01
2.842210e+04 3.34524935e-01
2.842320e+04 3.34216339e-01
2.842400e+04 3.34173566e-01
2.842430e+04 3.34163950e-01
2.842550e+04 3.34274627e-01
2.842660e+04 3.34657464e-01
2.842720e+04 3.35171145e-01
2.842770e+04 3.36432311e-01
2.842800e+04 3.37985878e-01
2.842830e+04 3.41336515e-01
2.842860e+04 3.51014703e-01
2.842870e+04 3.63941934e-01
2.842880e+04 3.75669559e-01
2.842890e+04 4.03690245e-01
2.842900e+04 4.31807672e-01
2.842910e+04 4.53500026e-01
2.842920e+04 4.12859138e-01
2.842940e+04 3.69515648e-01
2.842950e+04 3.56874985e-01
2.842960e+04 3.49151463e-01
2.842970e+04 3.44989845e-01
2.842990e+04 3.40315211e-01
2.843010e+04 3.38139948e-01
2.843050e+04 3.36118232e-01
2.843090e+04 3.35271667e-01
2.843170e+04 3.34596977e-01
2.843250e+04 3.34346032e-01
2.843340e+04 3.34233421e-01
2.843420e+04 3.34176213e-01
2.843580e+04 3.34134250e-01
2.843910e+04 3.34153432e-01
2.844240e+04 3.34223531e-01
2.844550e+04 3.34332258e-01
2.844570e+04 3.34372370e-01
2.844730e+04 3.34726493e-01
2.844900e+04 3.35147560e-01
2.845060e+04 3.35663909e-01
2.845140e+04 3.36016890e-01
2.845220e+04 3.36510073e-01
2.845310e+04 3.37321919e-01
2.845390e+04 3.38882258e-01
2.845430e+04 3.40375860e-01
2.845470e+04 3.43009412e-01
2.845490e+04 3.45198176e-01
2.845510e+04 3.48206339e-01
2.845530e+04 3.52867703e-01
2.845550e+04 3.59562274e-01
2.845570e+04 3.66397772e-01
2.845580e+04 3.73819799e-01
2.845610e+04 3.82721994e-01
2.845620e+04 3.81282157e-01
2.845630e+04 3.79898843e-01
2.845640e+04 3.73387545e-01
2.845670e+04 3.59552228e-01
2.845690e+04 3.53467778e-01
2.845710e+04 3.49384235e-01
2.845750e+04 3.44579893e-01
2.845790e+04 3.42264192e-01
2.845830e+04 3.41118065e-01
2.845870e+04 3.40505453e-01
2.845890e+04 3.40364768e-01
2.845910e+04 3.40483437e-01
2.845980e+04 3.41220272e-01
2.846060e+04 3.42481379e-01
2.846140e+04 3.43895953e-01
2.846160e+04 3.44269376e-01
2.846210e+04 3.46982210e-01
2.846250e+04 3.49243806e-01
2.846290e+04 3.56662585e-01
2.846300e+04 3.60762650e-01
2.846330e+04 3.57280416e-01
2.846360e+04 3.61513346e-01
2.846420e+04 3.70178690e-01
2.846490e+04 3.93611647e-01
2.846550e+04 4.41328648e-01
2.846560e+04 4.49283935e-01
2.846590e+04 5.12237501e-01
2.846630e+04 6.36452485e-01
2.846640e+04 7.54996214e-01
2.846660e+04 9.52079608e-01
2.846680e+04 1.30139985e+00
2.846690e+04 1.91136078e+00
2.846710e+04 2.87814463e+00
2.846730e+04 3.49249613e+00
2.846740e+04 2.87852363e+00
2.846760e+04 1.91164398e+00
2.846770e+04 1.45176541e+00
2.846780e+04 1.13199564e+00
2.846790e+04 9.22967402e-01
2.846810e+04 7.82629861e-01
2.846830e+04 6.15610186e-01
2.846850e+04 5.28394015e-01
2.846900e+04 4.40371396e-01
2.846950e+04 4.00576019e-01
2.847040e+04 3.66818308e-01
2.847130e+04 3.53296025e-01
2.847280e+04 3.44934464e-01
2.847320e+04 3.42706692e-01
2.847510e+04 3.38759866e-01
2.847770e+04 3.36723440e-01
2.847890e+04 3.35787798e-01
2.848260e+04 3.34703649e-01
2.848760e+04 3.34178994e-01
2.849000e+04 3.33938975e-01
2.849020e+04 3.33920270e-01
2.849250e+04 3.33855905e-01
2.849490e+04 3.33831116e-01
2.849620e+04 3.33850872e-01
2.849740e+04 3.33930721e-01
2.849770e+04 3.33984292e-01
2.849860e+04 3.34170591e-01
2.849980e+04 3.34820241e-01
2.850050e+04 3.35612931e-01
2.850110e+04 3.37375875e-01
2.850170e+04 3.42590498e-01
2.850180e+04 3.45627885e-01
2.850200e+04 3.49919868e-01
2.850210e+04 3.56503987e-01
2.850230e+04 3.67312820e-01
2.850240e+04 3.76914683e-01
2.850250e+04 3.87636460e-01
2.850270e+04 4.00867341e-01
2.850280e+04 3.96880867e-01
2.850290e+04 3.87428246e-01
2.850310e+04 3.67148762e-01
2.850320e+04 3.58087093e-01
2.850330e+04 3.52132716e-01
2.850360e+04 3.44706051e-01
2.850380e+04 3.40840004e-01
2.850410e+04 3.38638128e-01
2.850430e+04 3.37287412e-01
2.850460e+04 3.36407034e-01
2.850510e+04 3.35406516e-01
2.850560e+04 3.34911719e-01
2.850610e+04 3.34798459e-01
2.850660e+04 3.35706064e-01
2.850680e+04 3.39205818e-01
2.850690e+04 3.47510615e-01
2.850700e+04 3.61283140e-01
2.850710e+04 4.46018380e-01
2.850720e+04 3.84957293e-01
2.850730e+04 3.46145964e-01
2.850750e+04 3.38173416e-01
2.850770e+04 3.35157033e-01
2.850830e+04 3.34117485e-01
2.850930e+04 3.33733752e-01
2.851150e+04 3.33547242e-01
2.851370e+04 3.33538639e-01
2.851480e+04 3.33777014e-01
2.851530e+04 3.34678378e-01
2.851560e+04 3.37489671e-01
2.851570e+04 3.45022221e-01
2.851580e+04 3.81503340e-01
2.851590e+04 4.38508518e-01
2.851600e+04 3.51101620e-01
2.851610e+04 3.40908104e-01
2.851630e+04 3.35960511e-01
2.851670e+04 3.34155309e-01
2.851740e+04 3.33645299e-01
2.851890e+04 3.33642747e-01
2.851960e+04 3.33840597e-01
2.852040e+04 3.34424685e-01
2.852080e+04 3.35189130e-01
2.852110e+04 3.37096046e-01
2.852150e+04 3.44154365e-01
2.852170e+04 3.56958396e-01
2.852180e+04 3.72620932e-01
2.852190e+04 4.31667567e-01
2.852200e+04 4.77200004e-01
2.852210e+04 4.30152110e-01
2.852220e+04 3.72002760e-01
2.852230e+04 3.56641108e-01
2.852250e+04 3.44033971e-01
2.852270e+04 3.39167227e-01
2.852290e+04 3.37038039e-01
2.852330e+04 3.35129801e-01
2.852360e+04 3.34353781e-01
2.852440e+04 3.33734886e-01
2.852510e+04 3.33497249e-01
2.852660e+04 3.33302427e-01
2.852790e+04 3.33225452e-01
2.852800e+04 3.33220395e-01
2.853100e+04 3.33160281e-01
2.853390e+04 3.33134779e-01
2.853690e+04 3.33124896e-01
2.853980e+04 3.33138635e-01
2.854130e+04 3.33169911e-01
2.854270e+04 3.33266351e-01
2.854290e+04 3.33299782e-01
2.854350e+04 3.33402297e-01
2.854420e+04 3.33764512e-01
2.854460e+04 3.34242423e-01
2.854490e+04 3.35479532e-01
2.854530e+04 3.40611480e-01
2.854550e+04 3.51936770e-01
2.854560e+04 3.69306767e-01
2.854570e+04 4.45571549e-01
2.854580e+04 4.92309403e-01
2.854590e+04 4.23284400e-01
2.854600e+04 3.70340168e-01
2.854610e+04 3.51170481e-01
2.854630e+04 3.40123284e-01
2.854640e+04 3.36770022e-01
2.854660e+04 3.35345182e-01
2.854700e+04 3.34189926e-01
2.854740e+04 3.33745027e-01
2.854820e+04 3.33410611e-01
2.854890e+04 3.33293407e-01
2.855040e+04 3.33222940e-01
2.855050e+04 3.33222978e-01
2.855200e+04 3.33231401e-01
2.855500e+04 3.33407577e-01
2.855650e+04 3.33920073e-01
2.855730e+04 3.35586653e-01
2.855770e+04 3.40933840e-01
2.855780e+04 3.55629002e-01
2.855790e+04 3.82957760e-01
2.855800e+04 4.65095339e-01
2.855810e+04 6.39098310e-01
2.855820e+04 4.65244023e-01
2.855830e+04 3.69641418e-01
2.855850e+04 3.42057656e-01
2.855870e+04 3.40811414e-01
2.855880e+04 3.46240812e-01
2.855890e+04 3.80683598e-01
2.855900e+04 4.04475512e-01
2.855910e+04 3.45932115e-01
2.855930e+04 3.36821992e-01
2.855950e+04 3.34904709e-01
2.856010e+04 3.34144267e-01
2.856110e+04 3.33943825e-01
2.856320e+04 3.34388422e-01
2.856420e+04 3.34970497e-01
2.856530e+04 3.36086446e-01
2.856550e+04 3.36480382e-01
2.856580e+04 3.37077979e-01
2.856630e+04 3.38572929e-01
2.856660e+04 3.39617589e-01
2.856680e+04 3.40934702e-01
2.856710e+04 3.42606216e-01
2.856740e+04 3.44700607e-01
2.856770e+04 3.48001251e-01
2.856800e+04 3.51633647e-01
2.856870e+04 3.56015685e-01
2.856900e+04 3.54523850e-01
2.856930e+04 3.51278787e-01
2.856990e+04 3.44592784e-01
2.857060e+04 3.40165775e-01
2.857130e+04 3.37822041e-01
2.857200e+04 3.36525128e-01
2.857260e+04 3.35772657e-01
2.857310e+04 3.35474019e-01
2.857330e+04 3.35373941e-01
2.857400e+04 3.35299987e-01
2.857460e+04 3.35947582e-01
2.857500e+04 3.38549517e-01
2.857520e+04 3.52167192e-01
2.857530e+04 4.17179706e-01
2.857540e+04 4.55343113e-01
2.857550e+04 3.62381922e-01
2.857560e+04 3.49279407e-01
2.857570e+04 3.40640093e-01
2.857590e+04 3.36694167e-01
2.857640e+04 3.35314252e-01
2.857680e+04 3.35093231e-01
2.857690e+04 3.35054302e-01
2.857740e+04 3.35056487e-01
2.857840e+04 3.35221981e-01
2.857870e+04 3.35293985e-01
2.857940e+04 3.35652600e-01
2.858060e+04 3.36311864e-01
2.858130e+04 3.37166558e-01
2.858250e+04 3.38664087e-01
2.858330e+04 3.40720312e-01
2.858340e+04 3.40978823e-01
2.858440e+04 3.45075215e-01
2.858530e+04 3.53297187e-01
2.858620e+04 3.73668179e-01
2.858670e+04 3.97416753e-01
2.858720e+04 4.49091916e-01
2.858760e+04 5.93267759e-01
2.858790e+04 7.82229579e-01
2.858800e+04 9.48270740e-01
2.858810e+04 1.18106876e+00
2.858820e+04 1.40730997e+00
2.858830e+04 1.67831092e+00
2.858850e+04 1.99700727e+00
2.858860e+04 1.88078236e+00
2.858870e+04 1.63381132e+00
2.858880e+04 1.14645080e+00
2.858900e+04 8.64252230e-01
2.858910e+04 6.90373301e-01
2.858950e+04 5.19273778e-01
2.858980e+04 4.45015053e-01
2.859010e+04 4.07175785e-01
2.859070e+04 3.72044305e-01
2.859110e+04 3.63384671e-01
2.859140e+04 3.56892239e-01
2.859200e+04 3.49043246e-01
2.859270e+04 3.44465809e-01
2.859390e+04 3.39643734e-01
2.859500e+04 3.37620870e-01
2.859520e+04 3.37254722e-01
2.859650e+04 3.35918284e-01
2.859700e+04 3.35645796e-01
2.859890e+04 3.34634025e-01
2.859900e+04 3.34583349e-01
2.860090e+04 3.34183268e-01
2.860160e+04 3.34069131e-01
2.860190e+04 3.34054215e-01
2.860280e+04 3.34091390e-01
2.860380e+04 3.34288970e-01
2.860420e+04 3.34575526e-01
2.860480e+04 3.35045754e-01
2.860530e+04 3.36027719e-01
2.860580e+04 3.38257794e-01
2.860630e+04 3.44811322e-01
2.860650e+04 3.53337118e-01
2.860660e+04 3.60912208e-01
2.860670e+04 3.72658662e-01
2.860680e+04 3.83554858e-01
2.860690e+04 3.96312833e-01
2.860710e+04 4.09661843e-01
2.860720e+04 4.03795154e-01
2.860730e+04 3.93382178e-01
2.860740e+04 3.70325832e-01
2.860760e+04 3.58598006e-01
2.860770e+04 3.50859216e-01
2.860780e+04 3.45970418e-01
2.860800e+04 3.42761443e-01
2.860830e+04 3.39032694e-01
2.860850e+04 3.37065986e-01
2.860880e+04 3.35902465e-01
2.860910e+04 3.35159146e-01
2.860930e+04 3.34873516e-01
2.860970e+04 3.34317430e-01
2.861020e+04 3.33862381e-01
2.861080e+04 3.33583044e-01
2.861190e+04 3.33268769e-01
2.861300e+04 3.33090097e-01
2.861410e+04 3.32970780e-01
2.861440e+04 3.32948258e-01
2.861630e+04 3.32834675e-01
2.861860e+04 3.32741966e-01
2.861950e+04 3.32712325e-01
2.862080e+04 3.32681496e-01
2.862520e+04 3.32602051e-01
2.862970e+04 3.32544147e-01
2.863190e+04 3.32538971e-01
2.863410e+04 3.32550078e-01
2.863640e+04 3.32597934e-01
2.863750e+04 3.32655010e-01
2.863860e+04 3.32763186e-01
2.863970e+04 3.32994733e-01
2.863990e+04 3.33104027e-01
2.864080e+04 3.33597641e-01
2.864140e+04 3.34347967e-01
2.864190e+04 3.36074483e-01
2.864250e+04 3.41844399e-01
2.864280e+04 3.51101161e-01
2.864290e+04 3.60925677e-01
2.864300e+04 3.76734927e-01
2.864310e+04 3.90422129e-01
2.864320e+04 4.04255263e-01
2.864330e+04 4.21506480e-01
2.864340e+04 4.16806999e-01
2.864350e+04 4.04934910e-01
2.864360e+04 3.77274855e-01
2.864370e+04 3.62208666e-01
2.864390e+04 3.52407568e-01
2.864400e+04 3.46512001e-01
2.864410e+04 3.42802142e-01
2.864440e+04 3.38667624e-01
2.864460e+04 3.36637991e-01
2.864490e+04 3.35428027e-01
2.864520e+04 3.34684453e-01
2.864570e+04 3.33879722e-01
2.864620e+04 3.33476767e-01
2.864670e+04 3.33273098e-01
2.864770e+04 3.33158165e-01
2.864880e+04 3.33344549e-01
2.864980e+04 3.34085317e-01
2.865010e+04 3.34662951e-01
2.865030e+04 3.35048282e-01
2.865080e+04 3.37200001e-01
2.865130e+04 3.43501563e-01
2.865160e+04 3.52181057e-01
2.865170e+04 3.60092769e-01
2.865180e+04 3.71072122e-01
2.865190e+04 3.81708227e-01
2.865200e+04 3.93632937e-01
2.865220e+04 4.06305666e-01
2.865230e+04 4.00521429e-01
2.865240e+04 3.89448651e-01
2.865260e+04 3.67787895e-01
2.865280e+04 3.51590472e-01
2.865300e+04 3.43870841e-01
2.865330e+04 3.39875776e-01
2.865350e+04 3.37603586e-01
2.865370e+04 3.36204421e-01
2.865390e+04 3.35286975e-01
2.865440e+04 3.34200314e-01
2.865490e+04 3.33607071e-01
2.865530e+04 3.33248510e-01
2.865620e+04 3.32852471e-01
2.865720e+04 3.32647285e-01
2.865810e+04 3.32526191e-01
2.865990e+04 3.32391864e-01
2.866180e+04 3.32318042e-01
2.866360e+04 3.32271326e-01
2.866730e+04 3.32211057e-01
2.867050e+04 3.32186300e-01
2.867470e+04 3.32157170e-01
2.867650e+04 3.32166645e-01
2.867830e+04 3.32220322e-01
2.867930e+04 3.32304887e-01
2.868020e+04 3.32549289e-01
2.868060e+04 3.32877753e-01
2.868110e+04 3.33739085e-01
2.868160e+04 3.37397809e-01
2.868180e+04 3.46292226e-01
2.868190e+04 3.62681498e-01
2.868200e+04 4.01266097e-01
2.868210e+04 4.89807054e-01
2.868220e+04 4.44323603e-01
2.868230e+04 3.67105539e-01
2.868240e+04 3.50762052e-01
2.868260e+04 3.39714295e-01
2.868280e+04 3.36154882e-01
2.868300e+04 3.34596813e-01
2.868330e+04 3.33304022e-01
2.868370e+04 3.32793493e-01
2.868440e+04 3.32397359e-01
2.868510e+04 3.32247366e-01
2.868660e+04 3.32129821e-01
2.868800e+04 3.32082209e-01
2.869090e+04 3.32036761e-01
2.869380e+04 3.32011392e-01
2.869950e+04 3.31987545e-01
2.870240e+04 3.32020040e-01
2.870390e+04 3.32183686e-01
2.870460e+04 3.32791336e-01
2.870490e+04 3.34799294e-01
2.870510e+04 3.40340735e-01
2.870520e+04 3.51724103e-01
2.870530e+04 4.08167883e-01
2.870540e+04 4.46299785e-01
2.870550e+04 3.56422513e-01
2.870560e+04 3.38208528e-01
2.870590e+04 3.33895419e-01
2.870630e+04 3.32497136e-01
2.870720e+04 3.32101971e-01
2.870910e+04 3.32003085e-01
2.871090e+04 3.32003973e-01
2.871140e+04 3.32014428e-01
2.871270e+04 3.32042026e-01
2.871460e+04 3.32138139e-01
2.871550e+04 3.32232696e-01
2.871640e+04 3.32395975e-01
2.871730e+04 3.32713329e-01
2.871820e+04 3.33476533e-01
2.871870e+04 3.34378333e-01
2.871910e+04 3.36367018e-01
2.871960e+04 3.42834108e-01
2.871980e+04 3.53134830e-01
2.871990e+04 3.63545657e-01
2.872000e+04 3.82432400e-01
2.872010e+04 4.05460516e-01
2.872020e+04 4.39542852e-01
2.872030e+04 4.36621233e-01
2.872040e+04 4.25036707e-01
2.872050e+04 3.91073773e-01
2.872060e+04 3.66018923e-01
2.872070e+04 3.52907732e-01
2.872090e+04 3.46291581e-01
2.872100e+04 3.42914254e-01
2.872130e+04 3.39761712e-01
2.872160e+04 3.39146345e-01
2.872210e+04 3.43824999e-01
2.872240e+04 3.52896564e-01
2.872250e+04 3.61729032e-01
2.872260e+04 3.76395687e-01
2.872270e+04 3.87996187e-01
2.872280e+04 4.01182554e-01
2.872290e+04 4.14074788e-01
2.872300e+04 4.06946454e-01
2.872310e+04 3.94374730e-01
2.872330e+04 3.70863994e-01
2.872340e+04 3.58752671e-01
2.872350e+04 3.51181298e-01
2.872360e+04 3.45915056e-01
2.872380e+04 3.42692352e-01
2.872400e+04 3.38698621e-01
2.872420e+04 3.36617425e-01
2.872450e+04 3.35315258e-01
2.872470e+04 3.34509206e-01
2.872520e+04 3.33541118e-01
2.872570e+04 3.33007035e-01
2.872620e+04 3.32690726e-01
2.872720e+04 3.32338343e-01
2.872820e+04 3.32152606e-01
2.872920e+04 3.32042849e-01
2.873110e+04 3.31920982e-01
2.873310e+04 3.31854841e-01
2.873510e+04 3.31813663e-01
2.873900e+04 3.31766137e-01
2.874290e+04 3.31746540e-01
2.874490e+04 3.31749088e-01
2.874680e+04 3.31768842e-01
2.874880e+04 3.31827132e-01
2.874980e+04 3.31890757e-01
2.875080e+04 3.32009328e-01
2.875180e+04 3.32258826e-01
2.875220e+04 3.32549518e-01
2.875270e+04 3.32912975e-01
2.875320e+04 3.33719938e-01
2.875370e+04 3.35614626e-01
2.875420e+04 3.41810173e-01
2.875450e+04 3.51921623e-01
2.875460e+04 3.62168704e-01
2.875470e+04 3.80841258e-01
2.875480e+04 4.02370217e-01
2.875500e+04 4.26594427e-01
2.875510e+04 4.09650600e-01
2.875520e+04 3.80724168e-01
2.875530e+04 3.62099298e-01
2.875550e+04 3.51878187e-01
2.875560e+04 3.45434333e-01
2.875570e+04 3.41787994e-01
2.875600e+04 3.37609120e-01
2.875620e+04 3.35537399e-01
