92-U_n-g
>  92-U-235:0.007204
>  92-U-238:0.992796
1.429030e+04 1.24778757e-01
1.429070e+04 9.27771920e-02
1.429140e+04 5.88244182e-02
1.429210e+04 4.17354692e-02
1.429280e+04 3.21263417e-02
1.429350e+04 2.62486364e-02
1.429430e+04 2.25049229e-02
1.429570e+04 1.84151851e-02
1.429710e+04 1.76516105e-02
1.429860e+04 2.55013096e-02
1.429930e+04 6.13677807e-02
1.429960e+04 2.01470137e-01
1.429980e+04 7.24172017e-01
1.429990e+04 2.52504466e+00
1.430000e+04 4.02924689e+01
1.430010e+04 6.16012612e+00
1.430020e+04 1.01255044e+00
1.430030e+04 2.99384713e-01
1.430060e+04 8.93736933e-02
1.430120e+04 3.23416561e-02
1.430230e+04 1.77755907e-02
1.430450e+04 1.68118512e-02
1.430560e+04 2.08700359e-02
1.430620e+04 2.53172639e-02
1.430680e+04 3.35838759e-02
1.430730e+04 5.11657237e-02
1.430790e+04 9.90036796e-02
1.430820e+04 1.61547222e-01
1.430840e+04 3.22060563e-01
1.430870e+04 9.72740991e-01
1.430890e+04 3.56380761e+00
1.430900e+04 1.25565771e+01
1.430910e+04 1.98722875e+01
1.430920e+04 5.98304223e+00
1.430930e+04 2.66404714e+00
1.430940e+04 1.27945970e+00
1.430950e+04 7.04030467e-01
1.430960e+04 4.28596269e-01
1.430980e+04 2.69942699e-01
1.430990e+04 1.82592636e-01
1.431010e+04 1.35148059e-01
1.431040e+04 8.30472373e-02
1.431070e+04 5.76289891e-02
1.431100e+04 4.33654946e-02
1.431160e+04 2.87903617e-02
1.431230e+04 2.19098580e-02
1.431290e+04 1.81777408e-02
1.431410e+04 1.47029564e-02
1.431540e+04 1.38119688e-02
1.431660e+04 1.54910346e-02
1.431780e+04 2.88165063e-02
1.431850e+04 8.16946538e-02
1.431880e+04 2.78099509e-01
1.431890e+04 1.01052759e+00
1.431900e+04 3.47440809e+00
1.431910e+04 4.56929373e+01
1.431920e+04 5.37882517e+00
1.431940e+04 4.41071277e-01
1.431960e+04 1.22936012e-01
1.432010e+04 3.96575700e-02
1.432110e+04 2.02629769e-02
1.432210e+04 2.76613562e-02
1.432260e+04 7.15530819e-02
1.432290e+04 2.41733142e-01
1.432300e+04 1.58434631e+00
1.432310e+04 3.08989242e+01
1.432320e+04 7.14877059e+00
1.432330e+04 6.16205983e-01
1.432340e+04 1.84033184e-01
1.432370e+04 5.70141198e-02
1.432430e+04 2.23792537e-02
1.432540e+04 1.33134249e-02
1.432760e+04 1.21562194e-02
1.432990e+04 1.97427204e-02
1.433100e+04 5.11155914e-02
1.433160e+04 1.69258865e-01
1.433180e+04 5.87157447e-01
1.433200e+04 3.58627994e+00
1.433210e+04 4.93797569e+01
1.433220e+04 3.46993002e+01
1.433230e+04 3.19936287e+00
1.433240e+04 9.69546972e-01
1.433260e+04 2.72534097e-01
1.433300e+04 7.80360720e-02
1.433390e+04 2.69151398e-02
1.433570e+04 1.48655996e-02
1.433740e+04 1.68707624e-02
1.433830e+04 2.70042274e-02
1.433870e+04 5.06712504e-02
1.433900e+04 1.12576127e-01
1.433910e+04 5.45651013e-01
1.433920e+04 1.05266637e+01
1.433930e+04 7.20449690e-01
1.433940e+04 1.92754566e-01
1.433960e+04 2.45391728e-01
1.433980e+04 7.49307115e-01
1.433990e+04 4.32948204e+00
1.434000e+04 2.93431214e+01
1.434010e+04 4.40853021e+00
1.434020e+04 1.09370818e+00
1.434030e+04 4.39202276e-01
1.434050e+04 1.68352378e-01
1.434060e+04 1.03342400e-01
1.434090e+04 5.42442890e-02
1.434120e+04 3.86180833e-02
1.434190e+04 4.10902107e-02
1.434220e+04 9.46031848e-02
1.434230e+04 2.85898584e-01
1.434240e+04 3.58326674e+00
1.434250e+04 1.54269680e+01
1.434260e+04 7.77421962e-01
1.434280e+04 1.18514568e-01
1.434300e+04 5.14484777e-02
1.434330e+04 7.40761760e-02
1.434340e+04 1.95696881e-01
1.434350e+04 1.97546410e+00
1.434360e+04 1.13264766e+01
1.434370e+04 4.20271915e-01
1.434380e+04 7.38187773e-02
1.434410e+04 2.95695791e-02
1.434460e+04 1.61006521e-02
1.434550e+04 1.14584789e-02
1.434740e+04 9.59727206e-03
1.435130e+04 9.12537708e-03
1.435510e+04 1.03952559e-02
1.435710e+04 1.48454063e-02
1.435800e+04 3.07207940e-02
1.435850e+04 8.99850663e-02
1.435880e+04 3.04547260e-01
1.435890e+04 2.00750453e+00
1.435900e+04 3.10194462e+01
1.435910e+04 5.23207999e+00
1.435930e+04 3.55837397e-01
1.435950e+04 1.01191611e-01
1.435990e+04 3.44098905e-02
1.436090e+04 1.84474911e-02
1.436270e+04 1.96975204e-02
1.436450e+04 4.80325031e-02
1.436540e+04 1.57131409e-01
1.436560e+04 2.65933005e-01
1.436590e+04 5.38672028e-01
1.436600e+04 9.20173664e-01
1.436610e+04 2.34741273e+00
1.436620e+04 5.97493407e+00
1.436630e+04 2.97710337e+01
1.436640e+04 3.69323167e+01
1.436650e+04 6.98343922e+00
1.436660e+04 2.23179705e+00
1.436670e+04 9.70668705e-01
1.436690e+04 4.65983174e-01
1.436710e+04 2.83821196e-01
1.436740e+04 1.40530212e-01
1.436770e+04 9.06995166e-02
1.436840e+04 7.67119862e-02
1.436870e+04 1.52124939e-01
1.436890e+04 4.45873437e-01
1.436900e+04 8.02546591e+00
1.436910e+04 1.87058652e+01
1.436920e+04 5.93594673e-01
1.436940e+04 3.19789718e-01
1.436950e+04 6.57141733e-01
1.436960e+04 1.62818127e+01
1.436970e+04 9.59447063e+00
1.436980e+04 5.43105457e-01
1.436990e+04 1.78443753e-01
1.437020e+04 6.35062164e-02
1.437080e+04 2.87415919e-02
1.437190e+04 1.64602470e-02
1.437420e+04 1.15999702e-02
1.437650e+04 1.05485835e-02
1.437760e+04 1.11734823e-02
1.437820e+04 1.44830857e-02
1.437850e+04 2.75172114e-02
1.437860e+04 7.15857870e-02
1.437870e+04 2.02591389e-01
1.437880e+04 4.80920777e+00
1.437890e+04 3.00420609e-01
1.437900e+04 5.36985555e-02
1.437920e+04 2.21174624e-02
1.437950e+04 1.30315955e-02
1.438020e+04 1.07298652e-02
1.438160e+04 1.04458895e-02
1.438300e+04 1.15029027e-02
1.438370e+04 1.44404228e-02
1.438410e+04 2.34935441e-02
1.438420e+04 5.56388430e-02
1.438430e+04 1.66441452e-01
1.438440e+04 4.43455046e+00
1.438450e+04 4.02118852e-01
1.438460e+04 7.51124958e-02
1.438470e+04 3.33959854e-02
1.438500e+04 2.73818282e-02
1.438530e+04 5.74876602e-02
1.438540e+04 1.67749692e-01
1.438550e+04 9.99508461e-01
1.438560e+04 8.89884582e+00
1.438570e+04 4.95035884e-01
1.438580e+04 1.67357802e-01
1.438590e+04 5.38175928e-02
1.438620e+04 2.35106205e-02
1.438680e+04 1.59123686e-02
1.438800e+04 1.75583147e-02
1.438910e+04 3.63131506e-02
1.438970e+04 1.08507460e-01
1.439000e+04 3.63044569e-01
1.439020e+04 2.36168523e+00
1.439030e+04 4.85802248e+01
1.439040e+04 1.03996879e+01
1.439050e+04 1.58841182e+00
1.439060e+04 5.05034594e-01
1.439080e+04 1.46128193e-01
1.439130e+04 4.91131324e-02
1.439230e+04 2.69557877e-02
1.439330e+04 4.23058641e-02
1.439380e+04 1.12864576e-01
1.439410e+04 3.63468229e-01
1.439420e+04 1.94484775e+00
1.439430e+04 2.59830562e+01
1.439440e+04 1.62043961e+01
1.439450e+04 3.35440923e+00
1.439460e+04 4.84592603e-01
1.439480e+04 1.80976974e-01
1.439510e+04 6.87300131e-02
1.439570e+04 3.17520500e-02
1.439690e+04 2.59729870e-02
1.439820e+04 5.32212224e-02
1.439880e+04 1.63665267e-01
1.439910e+04 5.59670786e-01
1.439930e+04 3.66911207e+00
1.439940e+04 4.29047852e+01
1.439950e+04 3.37213815e+01
1.439960e+04 2.74656356e+00
1.439970e+04 1.06105183e+00
1.440000e+04 2.39080801e-01
1.440050e+04 7.35231319e-02
1.440150e+04 2.94375135e-02
1.440350e+04 1.98050468e-02
1.440550e+04 2.08462249e-02
1.440750e+04 2.59352294e-02
1.440850e+04 3.06013358e-02
1.440950e+04 3.77495306e-02
1.441060e+04 4.92539801e-02
1.441160e+04 6.90254718e-02
1.441260e+04 1.08105647e-01
1.441360e+04 1.99633129e-01
1.441410e+04 3.02940793e-01
1.441430e+04 3.86123298e-01
1.441460e+04 5.08577886e-01
1.441480e+04 6.97752244e-01
1.441500e+04 8.38514909e-01
1.441510e+04 1.00693779e+00
1.441520e+04 1.24725396e+00
1.441530e+04 1.54273978e+00
1.441550e+04 1.97226301e+00
1.441560e+04 2.49910992e+00
1.441570e+04 3.22727593e+00
1.441580e+04 3.99720885e+00
1.441600e+04 4.83893088e+00
1.441610e+04 4.98115388e+00
1.441620e+04 4.72518642e+00
1.441630e+04 4.04819916e+00
1.441660e+04 2.53906068e+00
1.441670e+04 1.85408141e+00
1.441690e+04 1.40454369e+00
1.441720e+04 8.48726275e-01
1.441750e+04 5.59059491e-01
1.441780e+04 3.98110644e-01
1.441810e+04 2.95039795e-01
1.441840e+04 2.27737386e-01
1.441900e+04 1.49663344e-01
1.441970e+04 1.07193004e-01
1.442030e+04 8.39002320e-02
1.442090e+04 7.88491858e-02
1.442120e+04 1.16639454e-01
1.442130e+04 2.63664608e-01
1.442140e+04 7.85233820e-01
1.442150e+04 1.16497077e+01
1.442160e+04 1.09635823e+00
1.442170e+04 1.86432324e-01
1.442190e+04 8.28403898e-02
1.442230e+04 5.20963558e-02
1.442310e+04 3.90999995e-02
1.442390e+04 3.41406216e-02
1.442470e+04 3.22894881e-02
1.442620e+04 4.34046294e-02
1.442700e+04 1.00891599e-01
1.442740e+04 3.14246619e-01
1.442760e+04 1.07778203e+00
1.442770e+04 6.47076699e+00
1.442780e+04 4.86949501e+01
1.442790e+04 9.19640308e+00
1.442800e+04 1.99791519e+00
1.442810e+04 6.33778350e-01
1.442840e+04 1.89015050e-01
1.442890e+04 7.32211612e-02
1.442940e+04 8.17519892e-02
1.442970e+04 1.94016622e-01
1.442990e+04 1.34981203e+00
1.443000e+04 2.29868411e+01
1.443010e+04 2.45782419e+00
1.443020e+04 4.00985054e-01
1.443040e+04 1.32362492e-01
1.443070e+04 5.40307202e-02
1.443140e+04 3.40828421e-02
1.443210e+04 3.30597332e-02
1.443280e+04 3.84269519e-02
1.443350e+04 5.31305197e-02
1.443390e+04 6.81276572e-02
1.443420e+04 9.49504134e-02
1.443460e+04 1.49448307e-01
1.443490e+04 2.87338881e-01
1.443530e+04 8.28473314e-01
1.443540e+04 1.64051367e+00
1.443550e+04 3.36209082e+00
1.443560e+04 7.68729929e+00
1.443570e+04 1.49128509e+01
1.443580e+04 1.05922293e+01
1.443590e+04 4.39092022e+00
1.443600e+04 2.16412440e+00
1.443610e+04 1.17569716e+00
1.443620e+04 8.04311250e-01
1.443630e+04 5.91245465e-01
1.443640e+04 4.60542996e-01
1.443660e+04 3.25284654e-01
1.443670e+04 2.86618310e-01
1.443690e+04 3.59697135e-01
1.443710e+04 8.72639018e-01
1.443720e+04 4.24824642e+00
1.443730e+04 2.88139430e+01
1.443740e+04 8.54155311e+00
1.443750e+04 1.23059968e+00
1.443760e+04 3.94160512e-01
1.443790e+04 1.40172817e-01
1.443850e+04 5.74965709e-02
1.443910e+04 3.68675688e-02
1.443970e+04 2.78796910e-02
1.444090e+04 1.97123588e-02
1.444200e+04 1.61712291e-02
1.444440e+04 1.41008238e-02
1.444550e+04 1.76734221e-02
1.444610e+04 3.42095252e-02
1.444640e+04 9.56248545e-02
1.444660e+04 6.53266269e-01
1.444670e+04 1.55131064e+01
1.444680e+04 3.75431545e+00
1.444690e+04 3.66754589e-01
1.444700e+04 1.14402889e-01
1.444730e+04 3.84199716e-02
1.444780e+04 1.88732491e-02
1.444890e+04 1.52713107e-02
1.444990e+04 2.41238476e-02
1.445050e+04 6.22041118e-02
1.445070e+04 2.09812004e-01
1.445090e+04 1.53988077e+00
1.445100e+04 2.93190782e+01
1.445110e+04 4.25560396e+00
1.445130e+04 3.05405712e-01
1.445150e+04 8.74106630e-02
1.445190e+04 3.01687156e-02
1.445280e+04 1.48836147e-02
1.445450e+04 1.09336022e-02
1.445620e+04 1.05125016e-02
1.445710e+04 1.17167827e-02
1.445750e+04 1.66826140e-02
1.445780e+04 3.57181793e-02
1.445790e+04 3.92455786e-01
1.445800e+04 4.75726178e+00
1.445810e+04 1.49039891e-01
1.445820e+04 3.01446910e-02
1.445850e+04 1.54428177e-02
1.445900e+04 1.14648677e-02
1.445990e+04 1.06528703e-02
1.446180e+04 1.17976003e-02
1.446380e+04 1.95293572e-02
1.446470e+04 4.96409475e-02
1.446520e+04 1.64076560e-01
1.446540e+04 5.78841878e-01
1.446560e+04 3.80868511e+00
1.446570e+04 4.59792945e+01
1.446580e+04 7.84673412e+00
1.446590e+04 9.67373765e-01
1.446610e+04 2.91586860e-01
1.446640e+04 8.42569840e-02
1.446710e+04 2.89665750e-02
1.446850e+04 1.51214877e-02
1.447130e+04 1.38389319e-02
1.447410e+04 2.53507814e-02
1.447480e+04 3.74109317e-02
1.447550e+04 7.04218491e-02
1.447590e+04 1.14044759e-01
1.447620e+04 2.27978182e-01
1.447640e+04 3.76017046e-01
1.447660e+04 9.08457932e-01
1.447670e+04 1.81118272e+00
1.447680e+04 3.19228558e+00
1.447690e+04 1.01866250e+01
1.447700e+04 1.71784875e+01
1.447710e+04 7.56113747e+00
1.447720e+04 2.83492907e+00
1.447730e+04 1.58411091e+00
1.447740e+04 8.98272875e-01
1.447750e+04 6.00144362e-01
1.447760e+04 3.13845008e-01
1.447780e+04 1.94367153e-01
1.447820e+04 9.87611010e-02
1.447860e+04 6.26275768e-02
1.447940e+04 3.98471205e-02
1.447970e+04 5.25714840e-02
1.447990e+04 1.17277964e-01
1.448000e+04 3.57318138e-01
1.448010e+04 9.70496443e+00
1.448020e+04 1.95262698e+00
1.448030e+04 1.80245298e-01
1.448040e+04 6.60157899e-02
1.448070e+04 3.07649933e-02
1.448130e+04 1.97133912e-02
1.448250e+04 1.50479470e-02
1.448480e+04 1.32044484e-02
1.448710e+04 1.43187659e-02
1.448820e+04 1.64193462e-02
1.448880e+04 1.95594099e-02
1.448910e+04 2.74499509e-02
1.448930e+04 8.73136730e-02
1.448940e+04 3.23431847e+00
1.448950e+04 2.34183521e-01
1.448960e+04 4.91833720e-02
1.448970e+04 2.81756846e-02
1.449010e+04 2.39614327e-02
1.449070e+04 2.68393487e-02
1.449130e+04 3.38342889e-02
1.449190e+04 4.65982650e-02
1.449260e+04 7.36266954e-02
1.449320e+04 1.43607766e-01
1.449350e+04 2.35209245e-01
1.449380e+04 4.52901722e-01
1.449400e+04 7.12294528e-01
1.449410e+04 1.22644756e+00
1.449420e+04 1.75774219e+00
1.449430e+04 3.07973400e+00
1.449440e+04 6.23470449e+00
1.449450e+04 1.36898153e+01
1.449460e+04 4.37400224e+01
1.449470e+04 1.38823383e+01
1.449480e+04 4.54733610e+00
1.449490e+04 2.23544612e+00
1.449500e+04 1.35795386e+00
1.449510e+04 8.83813604e-01
1.449520e+04 5.83404639e-01
1.449540e+04 4.04453363e-01
1.449550e+04 3.03672761e-01
1.449580e+04 1.87664793e-01
1.449600e+04 1.28863627e-01
1.449630e+04 9.50795862e-02
1.449690e+04 5.98595663e-02
1.449740e+04 4.27300033e-02
1.449790e+04 3.35691142e-02
1.449900e+04 2.49028360e-02
1.450120e+04 2.41212746e-02
1.450230e+04 3.90843262e-02
1.450280e+04 8.64752593e-02
1.450310e+04 2.39202667e-01
1.450320e+04 7.48772951e-01
1.450330e+04 9.49202563e+00
1.450340e+04 2.52143267e+01
1.450350e+04 1.49671062e+00
1.450370e+04 2.67848196e-01
1.450400e+04 1.62599154e-01
1.450420e+04 3.29745362e-01
1.450440e+04 1.68623937e+00
1.450450e+04 2.13507218e+01
1.450460e+04 1.06932298e+01
1.450470e+04 9.44245472e-01
1.450490e+04 3.74524879e-01
1.450510e+04 2.91712951e-01
1.450530e+04 4.16037899e-01
1.450540e+04 7.59955272e-01
1.450560e+04 3.41672610e+00
1.450570e+04 1.89548164e+01
1.450580e+04 2.30595349e+01
1.450590e+04 4.16290651e+00
1.450600e+04 1.44441875e+00
1.450610e+04 5.92955600e-01
1.450620e+04 3.77345279e-01
1.450640e+04 1.90462558e-01
1.450670e+04 1.17985699e-01
1.450710e+04 6.21370411e-02
1.450750e+04 4.11536771e-02
1.450830e+04 2.53393698e-02
1.450920e+04 1.98288579e-02
1.451080e+04 1.91357544e-02
1.451170e+04 3.30815545e-02
1.451210e+04 9.01144524e-02
1.451230e+04 3.05768754e-01
1.451240e+04 9.85686880e-01
1.451250e+04 2.51445574e+01
1.451260e+04 6.06485914e+00
1.451270e+04 3.06234640e-01
1.451290e+04 9.48266907e-02
1.451340e+04 3.76983853e-02
1.451380e+04 4.10275931e-02
1.451400e+04 9.10428821e-02
1.451410e+04 9.98826332e-01
1.451420e+04 9.80764108e+00
1.451430e+04 3.03182853e-01
1.451440e+04 1.03316086e-01
1.451460e+04 3.93352076e-02
1.451490e+04 2.02393798e-02
1.451570e+04 1.45624489e-02
1.451710e+04 1.27692054e-02
1.452000e+04 1.33862813e-02
1.452150e+04 1.48029413e-02
1.452300e+04 1.78211296e-02
1.452440e+04 2.83494625e-02
1.452510e+04 6.12054046e-02
1.452550e+04 1.82777066e-01
1.452570e+04 6.03229118e-01
1.452580e+04 3.97707331e+00
1.452590e+04 3.14819716e+01
1.452600e+04 2.81520971e+00
1.452610e+04 9.28259745e-01
1.452620e+04 2.83184906e-01
1.452650e+04 9.23185603e-02
1.452710e+04 4.60750343e-02
1.452820e+04 4.51535547e-02
1.452880e+04 5.40430467e-02
1.452930e+04 6.98031145e-02
1.452990e+04 9.98659585e-02
1.453020e+04 1.36026454e-01
1.453030e+04 2.00537386e-01
1.453040e+04 3.61033784e-01
1.453050e+04 5.06957569e+00
1.453060e+04 3.98463800e-01
1.453070e+04 2.14383178e-01
1.453100e+04 2.37549270e-01
1.453120e+04 3.00599866e-01
1.453140e+04 4.02660380e-01
1.453160e+04 5.70960217e-01
1.453170e+04 6.97294518e-01
1.453180e+04 8.68705710e-01
1.453200e+04 1.10689042e+00
1.453210e+04 1.44571177e+00
1.453220e+04 1.93615287e+00
1.453230e+04 2.67459431e+00
1.453240e+04 3.41544824e+00
1.453250e+04 4.30242184e+00
1.453260e+04 5.22918006e+00
1.453270e+04 5.12530557e+00
1.453280e+04 4.31524895e+00
1.453300e+04 2.68441352e+00
1.453320e+04 1.56660522e+00
1.453340e+04 9.90514848e-01
1.453360e+04 6.71827590e-01
1.453370e+04 4.82547201e-01
1.453390e+04 3.57558338e-01
1.453410e+04 2.78913173e-01
1.453450e+04 1.83874107e-01
1.453490e+04 1.30063857e-01
1.453530e+04 9.82776850e-02
1.453600e+04 6.31845113e-02
1.453680e+04 4.51887342e-02
1.453760e+04 3.49722056e-02
1.453840e+04 2.87266609e-02
1.453910e+04 2.48121341e-02
1.454060e+04 2.10343485e-02
1.454220e+04 2.23391469e-02
1.454370e+04 4.29346921e-02
1.454450e+04 1.28137239e-01
1.454490e+04 4.31171486e-01
1.454500e+04 1.06221131e+00
1.454510e+04 3.21162578e+00
1.454520e+04 1.89062512e+01
1.454530e+04 3.82430743e+01
1.454540e+04 5.70987369e+00
1.454550e+04 1.51846774e+00
1.454560e+04 6.49350699e-01
1.454590e+04 1.92302546e-01
1.454650e+04 5.92119407e-02
1.454770e+04 2.27722715e-02
1.455010e+04 1.28995847e-02
1.455260e+04 1.12572794e-02
1.455380e+04 1.29177898e-02
1.455440e+04 2.13665401e-02
1.455470e+04 5.31772008e-02
1.455480e+04 1.63078550e-01
1.455490e+04 5.48290263e-01
1.455500e+04 9.60974833e+00
1.455510e+04 8.63800840e-01
1.455530e+04 7.53428521e-02
1.455550e+04 2.72979315e-02
1.455600e+04 1.39083388e-02
1.455700e+04 1.03287118e-02
1.455890e+04 9.22432293e-03
1.456280e+04 8.86012642e-03
1.456670e+04 9.67218422e-03
1.456870e+04 1.35424129e-02
1.456970e+04 2.88200550e-02
1.457020e+04 8.83327246e-02
1.457040e+04 3.03020440e-01
1.457050e+04 1.01467526e+00
1.457060e+04 9.12430973e+00
1.457070e+04 3.47206702e+01
1.457080e+04 2.01034025e+00
1.457090e+04 3.03049562e-01
1.457120e+04 8.53270030e-02
1.457170e+04 2.86043539e-02
1.457270e+04 1.38628053e-02
1.457460e+04 1.10404829e-02
1.457660e+04 1.53278049e-02
1.457760e+04 3.39188228e-02
1.457810e+04 1.00471208e-01
1.457830e+04 3.36351833e-01
1.457850e+04 3.12600604e+00
1.457860e+04 2.43177480e+01
1.457870e+04 4.64553942e+00
1.457880e+04 7.15478967e-01
1.457890e+04 1.18378817e+00
1.457900e+04 1.22201485e+01
1.457910e+04 1.09210512e+00
1.457920e+04 2.25118616e-01
1.457940e+04 8.72360179e-02
1.457970e+04 3.67132450e-02
1.458040e+04 1.77717638e-02
1.458190e+04 1.11161119e-02
1.458470e+04 9.18220279e-03
1.458760e+04 9.17936718e-03
1.458900e+04 1.00377219e-02
1.458970e+04 1.30068130e-02
1.459010e+04 2.41970062e-02
1.459030e+04 6.58609978e-02
1.459040e+04 2.27141405e+00
1.459050e+04 4.89365850e+00
1.459060e+04 9.99347360e-02
1.459070e+04 3.55057426e-02
1.459100e+04 1.65006562e-02
1.459150e+04 1.14500701e-02
1.459260e+04 1.06472196e-02
1.459470e+04 1.28130532e-02
1.459570e+04 1.62338266e-02
1.459680e+04 2.57680733e-02
1.459730e+04 3.89441919e-02
1.459780e+04 7.44410365e-02
1.459810e+04 1.24081413e-01
1.459840e+04 2.52491781e-01
1.459850e+04 4.15937775e-01
1.459860e+04 8.19883541e-01
1.459880e+04 3.96903532e+00
1.459890e+04 2.30878584e+01
1.459900e+04 2.51939607e+01
1.459910e+04 3.31111649e+00
1.459920e+04 1.07806441e+00
1.459930e+04 6.89490228e-01
1.459940e+04 3.39343196e-01
1.459960e+04 2.09488641e-01
1.459990e+04 1.01446666e-01
1.460020e+04 6.31582126e-02
1.460080e+04 3.58544471e-02
1.460100e+04 3.61762453e-02
1.460120e+04 5.81438669e-02
1.460130e+04 1.20215367e+00
1.460140e+04 3.20662826e+00
1.460150e+04 7.67938800e-02
1.460170e+04 2.74166774e-02
1.460200e+04 1.99914597e-02
1.460270e+04 1.63702643e-02
1.460400e+04 1.53348846e-02
1.460530e+04 2.27752592e-02
1.460590e+04 5.29610113e-02
1.460630e+04 1.68100449e-01
1.460640e+04 5.61564279e-01
1.460650e+04 3.20540686e+00
1.460660e+04 3.07677809e+01
1.460670e+04 3.37689621e+00
1.460690e+04 2.79821129e-01
1.460710e+04 8.99069073e-02
1.460760e+04 4.66713866e-02
1.460810e+04 8.64641571e-02
1.460830e+04 2.73673673e-01
1.460840e+04 9.54473401e-01
1.460850e+04 1.54485165e+01
1.460860e+04 2.46863750e+01
1.460870e+04 6.37522608e-01
1.460890e+04 1.93466113e-01
1.460910e+04 6.11588561e-02
1.460970e+04 2.68915229e-02
1.461090e+04 2.22318369e-02
1.461150e+04 2.77326196e-02
1.461200e+04 4.56481460e-02
1.461230e+04 7.04958346e-02
1.461260e+04 1.38517325e-01
1.461280e+04 2.33223209e-01
1.461290e+04 4.64687615e-01
1.461310e+04 2.45147231e+00
1.461320e+04 2.35735928e+01
1.461330e+04 1.61776859e+01
1.461340e+04 2.01819665e+00
1.461350e+04 7.33494374e-01
1.461360e+04 3.11416321e-01
1.461380e+04 1.63445232e-01
1.461400e+04 1.13257560e-01
1.461440e+04 1.33173305e-01
1.461450e+04 3.47983565e-01
1.461460e+04 1.04330690e+00
1.461470e+04 1.76298911e+01
1.461480e+04 9.24977293e+00
1.461490e+04 5.76048838e-01
1.461500e+04 1.72757456e-01
1.461530e+04 5.92539140e-02
1.461590e+04 2.65008919e-02
1.461700e+04 1.61942572e-02
1.461810e+04 1.57160906e-02
1.461870e+04 2.32696074e-02
1.461890e+04 5.40576223e-02
1.461910e+04 1.67528138e-01
1.461920e+04 8.54286863e+00
1.461930e+04 1.74665540e+00
1.461940e+04 1.90321931e-01
1.461950e+04 6.04614519e-02
1.461980e+04 2.54932050e-02
1.462030e+04 1.70212168e-02
1.462080e+04 2.18100989e-02
1.462100e+04 4.60036675e-02
1.462110e+04 1.36819315e-01
1.462120e+04 1.21992233e+00
1.462130e+04 6.77147257e+00
1.462140e+04 2.54033431e-01
1.462160e+04 4.31505716e-02
1.462180e+04 2.01105984e-02
1.462230e+04 1.36926647e-02
1.462340e+04 1.21113135e-02
1.462550e+04 1.23986488e-02
1.462760e+04 1.38558348e-02
1.462980e+04 1.68153456e-02
1.463080e+04 1.93516076e-02
1.463190e+04 2.32232460e-02
1.463290e+04 2.95240897e-02
1.463400e+04 4.06266555e-02
1.463510e+04 6.35396173e-02
1.463560e+04 8.52903131e-02
1.463610e+04 1.22812957e-01
1.463720e+04 3.68708309e-01
1.463740e+04 5.64422212e-01
1.463760e+04 7.19545666e-01
1.463770e+04 9.47901629e-01
1.463780e+04 1.30239227e+00
1.463800e+04 2.13989989e+00
1.463810e+04 2.98050497e+00
1.463820e+04 4.85866584e+00
1.463830e+04 8.94798110e+00
1.463840e+04 4.78790778e+01
1.463850e+04 3.80802778e+01
1.463860e+04 1.17670641e+01
1.463870e+04 7.71130551e+00
1.463880e+04 4.38927247e+00
1.463890e+04 2.93911585e+00
1.463900e+04 2.04640403e+00
1.463910e+04 1.48698362e+00
1.463920e+04 1.12165476e+00
1.463950e+04 6.97619047e-01
1.463970e+04 4.81679184e-01
1.463990e+04 3.47911029e-01
1.464010e+04 2.63731029e-01
1.464050e+04 1.70126552e-01
1.464100e+04 1.21331972e-01
1.464140e+04 9.81958296e-02
1.464180e+04 1.12405283e-01
1.464210e+04 2.31823902e-01
1.464220e+04 1.26262628e+00
1.464230e+04 1.77094788e+01
1.464240e+04 1.21166919e+00
1.464250e+04 1.93976812e-01
1.464280e+04 8.23607730e-02
1.464330e+04 4.73177023e-02
1.464420e+04 3.12504969e-02
1.464520e+04 2.47000978e-02
1.464610e+04 2.10645797e-02
1.464810e+04 1.90628393e-02
1.464900e+04 2.67565090e-02
1.464950e+04 6.03116439e-02
1.464970e+04 1.83898747e-01
1.464990e+04 1.17637977e+00
1.465000e+04 2.29402963e+01
1.465010e+04 2.83513289e+00
1.465020e+04 4.59939940e-01
1.465030e+04 1.41300270e-01
1.465060e+04 4.76825228e-02
1.465110e+04 2.20273275e-02
1.465230e+04 1.50147854e-02
1.465450e+04 1.34136017e-02
1.465680e+04 1.68969578e-02
1.465790e+04 3.22297265e-02
1.465840e+04 9.06962874e-02
1.465870e+04 3.05404025e-01
1.465890e+04 2.09315306e+00
1.465900e+04 3.91914240e+01
1.465910e+04 9.38502350e+00
1.465920e+04 1.54943385e+00
1.465930e+04 4.34077682e-01
1.465950e+04 1.22838376e-01
1.466000e+04 4.12831293e-02
1.466090e+04 2.20479130e-02
1.466190e+04 2.31835390e-02
1.466240e+04 3.44547807e-02
1.466260e+04 7.23664020e-02
1.466270e+04 2.04747126e-01
1.466280e+04 4.21588403e+00
1.466290e+04 7.07760262e+00
1.466300e+04 1.63560206e-01
1.466310e+04 6.91063922e-02
1.466340e+04 4.66982011e-02
1.466390e+04 6.79247009e-02
1.466440e+04 2.12089975e-01
1.466470e+04 7.02061613e-01
1.466480e+04 2.11033729e+00
1.466490e+04 8.15062002e+00
1.466500e+04 3.47731840e+01
1.466510e+04 1.10512926e+01
1.466520e+04 1.70280488e+00
1.466540e+04 5.19989318e-01
1.466570e+04 1.55322782e-01
1.466630e+04 4.96724518e-02
1.466750e+04 2.12219081e-02
