63-Eu_n-tot
> 63-Eu-151:0.478100
> 63-Eu-153:0.521900
4.477410e+01 8.02888519e+01
4.479710e+01 1.12876232e+02
4.481160e+01 1.26902187e+02
4.482000e+01 1.35262563e+02
4.484300e+01 1.13216346e+02
4.486590e+01 7.91969008e+01
4.489320e+01 5.38773361e+01
4.492050e+01 4.06435663e+01
4.492320e+01 3.99070762e+01
4.494780e+01 3.37206933e+01
4.497520e+01 2.96531148e+01
4.502980e+01 2.52693307e+01
4.503480e+01 2.50644628e+01
4.508440e+01 2.41439662e+01
4.514650e+01 2.42906892e+01
4.519370e+01 2.60882037e+01
4.520230e+01 2.65182198e+01
4.525810e+01 3.29301710e+01
4.528600e+01 3.92479321e+01
4.530290e+01 4.58272241e+01
4.531390e+01 5.02131787e+01
4.534180e+01 7.04960381e+01
4.535580e+01 8.67760078e+01
4.536970e+01 1.09225525e+02
4.538230e+01 1.35565322e+02
4.539490e+01 1.65882911e+02
4.541220e+01 1.92998577e+02
4.542000e+01 2.05313664e+02
4.544520e+01 1.70326917e+02
4.546680e+01 1.23015939e+02
4.547030e+01 1.15403199e+02
4.549820e+01 7.76256860e+01
4.552140e+01 6.12947449e+01
4.552600e+01 5.81992629e+01
4.555380e+01 4.87186845e+01
4.557600e+01 4.48952637e+01
4.558170e+01 4.43349174e+01
4.563070e+01 4.52205719e+01
4.563740e+01 4.62034604e+01
4.565800e+01 5.06693857e+01
4.568530e+01 6.16840698e+01
4.569310e+01 6.77364950e+01
4.571260e+01 8.36846028e+01
4.573990e+01 1.26238554e+02
4.575240e+01 1.55613242e+02
4.576500e+01 1.89408498e+02
4.579000e+01 2.32804098e+02
4.580440e+01 2.09495825e+02
4.581510e+01 1.92530687e+02
4.584010e+01 1.30499202e+02
4.585920e+01 9.80491208e+01
4.587830e+01 7.72301032e+01
4.589740e+01 6.38690888e+01
4.591580e+01 5.54129951e+01
4.591650e+01 5.51112418e+01
4.595470e+01 4.61432094e+01
4.597150e+01 4.44213390e+01
4.599290e+01 4.28779973e+01
4.602720e+01 4.25493225e+01
4.603100e+01 4.26430253e+01
4.605500e+01 4.40385709e+01
4.606920e+01 4.53221812e+01
4.608290e+01 4.69043381e+01
4.611070e+01 5.13800034e+01
4.613860e+01 5.76160504e+01
4.614560e+01 5.98355816e+01
4.616640e+01 6.67704498e+01
4.619420e+01 7.99295631e+01
4.622200e+01 9.91909221e+01
4.622210e+01 9.92610040e+01
4.624990e+01 1.29105858e+02
4.627780e+01 1.77293554e+02
4.629170e+01 2.12906954e+02
4.629840e+01 2.35876575e+02
4.630560e+01 2.60606592e+02
4.631950e+01 3.25740630e+02
4.633350e+01 4.16262955e+02
4.634740e+01 5.43591109e+02
4.636130e+01 7.21614119e+02
4.638570e+01 1.16176668e+03
4.641000e+01 1.47141732e+03
4.643440e+01 1.20170134e+03
4.645110e+01 9.06509801e+02
4.645870e+01 7.72223148e+02
4.648140e+01 5.06850275e+02
4.650400e+01 3.50624814e+02
4.652660e+01 2.57034756e+02
4.654930e+01 1.98299571e+02
4.659460e+01 1.33294512e+02
4.660390e+01 1.26709488e+02
4.663980e+01 1.01564345e+02
4.668020e+01 8.67640915e+01
4.668510e+01 8.50188124e+01
4.673040e+01 7.70139761e+01
4.675660e+01 7.65671199e+01
4.682100e+01 7.68627348e+01
4.683300e+01 7.91402901e+01
4.687120e+01 8.76915523e+01
4.690940e+01 9.80026090e+01
4.691150e+01 9.87576017e+01
4.694750e+01 1.19093997e+02
4.695680e+01 1.26134962e+02
4.698570e+01 1.55346242e+02
4.700210e+01 1.76760873e+02
4.700480e+01 1.81574586e+02
4.702390e+01 2.22701300e+02
4.704300e+01 2.75758125e+02
4.704740e+01 2.91032659e+02
4.705260e+01 3.14422297e+02
4.706210e+01 3.63217220e+02
4.707410e+01 4.33576141e+02
4.708610e+01 5.10700974e+02
4.709260e+01 5.42586795e+02
4.711000e+01 6.54802209e+02
4.711530e+01 6.66550873e+02
4.712200e+01 6.94630188e+02
4.713400e+01 7.18107319e+02
4.713790e+01 7.24504794e+02
4.715790e+01 8.22425842e+02
4.716060e+01 8.39293376e+02
4.717960e+01 1.05989967e+03
4.718320e+01 1.10552020e+03
4.720120e+01 1.45894573e+03
4.721160e+01 1.66968735e+03
4.722290e+01 1.82279873e+03
4.724000e+01 2.06043207e+03
4.724450e+01 1.99623388e+03
4.726840e+01 1.66169161e+03
4.728790e+01 1.24531629e+03
4.729680e+01 1.05677847e+03
4.731410e+01 7.93390917e+02
4.733120e+01 6.08537093e+02
4.733140e+01 6.06390730e+02
4.736610e+01 3.81662003e+02
4.737450e+01 3.52453405e+02
4.740070e+01 2.62482540e+02
4.741780e+01 2.28387792e+02
4.743540e+01 1.94007770e+02
4.747000e+01 1.51786367e+02
4.750450e+01 1.23932761e+02
4.750460e+01 1.23857102e+02
4.757390e+01 9.39663155e+01
4.759110e+01 9.02590642e+01
4.763440e+01 8.34466079e+01
4.764320e+01 8.26814392e+01
4.767770e+01 8.32584028e+01
4.771250e+01 8.82829303e+01
4.772100e+01 9.01239636e+01
4.776440e+01 1.10745735e+02
4.778600e+01 1.29271130e+02
4.780770e+01 1.57809895e+02
4.782930e+01 2.03306039e+02
4.785100e+01 2.78603652e+02
4.785110e+01 2.79055460e+02
4.785120e+01 2.79394685e+02
4.785130e+01 2.79730085e+02
4.785150e+01 2.80771956e+02
4.785200e+01 2.82925967e+02
4.785210e+01 2.83408321e+02
4.785290e+01 2.87258041e+02
4.785310e+01 2.88254046e+02
4.785470e+01 2.96228391e+02
4.785520e+01 2.98755679e+02
4.785850e+01 3.15438143e+02
4.785940e+01 3.20811862e+02
4.786590e+01 3.59633714e+02
4.786780e+01 3.74378078e+02
4.788080e+01 4.75298248e+02
4.788450e+01 5.16166469e+02
4.790540e+01 7.47140850e+02
4.791800e+01 8.42905827e+02
4.793000e+01 9.34222555e+02
4.795460e+01 7.59802555e+02
4.797920e+01 4.89263188e+02
4.798500e+01 4.45667225e+02
4.799910e+01 3.39861812e+02
4.801910e+01 2.45684553e+02
4.803900e+01 1.85722326e+02
4.805890e+01 1.46164302e+02
4.809880e+01 9.95216032e+01
4.811890e+01 8.67453554e+01
4.813860e+01 7.44843393e+01
4.817850e+01 5.96268115e+01
4.821830e+01 4.99347162e+01
4.829800e+01 3.82156393e+01
4.837770e+01 3.13700645e+01
4.838680e+01 3.08456857e+01
4.845740e+01 2.73617638e+01
4.861680e+01 2.25766788e+01
4.865470e+01 2.18904357e+01
4.877620e+01 2.02242487e+01
4.892260e+01 1.91455493e+01
4.893560e+01 1.90976527e+01
4.909500e+01 1.96815109e+01
4.917470e+01 2.14347600e+01
4.919050e+01 2.24242443e+01
4.921460e+01 2.40649541e+01
4.923450e+01 2.65954222e+01
4.925440e+01 3.06629902e+01
4.930000e+01 4.26486732e+01
4.934560e+01 3.38285517e+01
4.937280e+01 3.08485434e+01
4.940000e+01 3.12578582e+01
4.942710e+01 3.49867607e+01
4.945430e+01 4.39225645e+01
4.945830e+01 4.61747117e+01
4.947720e+01 5.69734589e+01
4.950000e+01 6.62155771e+01
4.952290e+01 5.84981964e+01
4.954570e+01 4.63665786e+01
4.957110e+01 3.82399390e+01
4.959230e+01 3.50866865e+01
4.959660e+01 3.45053084e+01
4.964750e+01 3.33959874e+01
4.969830e+01 3.57922655e+01
4.972620e+01 3.85393350e+01
4.974920e+01 4.13377250e+01
4.979320e+01 5.00986672e+01
4.980010e+01 5.17482063e+01
4.985100e+01 7.26298751e+01
4.986020e+01 7.90815286e+01
4.987640e+01 9.15505865e+01
4.989370e+01 1.12100851e+02
4.990180e+01 1.22585688e+02
4.991460e+01 1.45928015e+02
4.992710e+01 1.76000825e+02
4.992730e+01 1.76529778e+02
4.994000e+01 2.20323543e+02
4.995270e+01 2.77727416e+02
4.996060e+01 3.22849119e+02
4.996450e+01 3.46561102e+02
4.997640e+01 4.27581460e+02
4.997740e+01 4.32305643e+02
4.999410e+01 5.18450196e+02
5.000000e+01 5.52122776e+02
5.001180e+01 5.50339411e+02
5.001710e+01 5.33367270e+02
5.002370e+01 5.08282761e+02
5.004000e+01 4.39035280e+02
5.004730e+01 3.88649716e+02
5.006710e+01 2.87812030e+02
5.008590e+01 2.18436611e+02
5.008680e+01 2.15513461e+02
5.010650e+01 1.68585175e+02
5.011300e+01 1.56439721e+02
5.012630e+01 1.39142002e+02
5.014010e+01 1.26683658e+02
5.016580e+01 1.13103557e+02
5.019420e+01 1.05574000e+02
5.020530e+01 1.05514210e+02
5.024840e+01 1.12262687e+02
5.028420e+01 1.27065832e+02
5.030250e+01 1.36593850e+02
5.035670e+01 1.88434613e+02
5.036320e+01 1.98593309e+02
5.038370e+01 2.32601708e+02
5.041080e+01 2.96560443e+02
5.043790e+01 3.92130194e+02
5.044220e+01 4.15937835e+02
5.046500e+01 5.44798858e+02
5.048170e+01 6.99770831e+02
5.049200e+01 7.96801805e+02
5.051910e+01 1.21971227e+03
5.052120e+01 1.26958022e+03
5.054960e+01 1.95124915e+03
5.056060e+01 2.13694121e+03
5.058000e+01 2.47422551e+03
5.060010e+01 2.20042522e+03
5.061050e+01 2.06609022e+03
5.061990e+01 1.86623672e+03
5.063960e+01 1.46357018e+03
5.064090e+01 1.43858563e+03
5.065940e+01 1.22498712e+03
5.066780e+01 1.14330599e+03
5.067910e+01 1.10256374e+03
5.069470e+01 1.08472937e+03
5.070960e+01 1.12140921e+03
5.072160e+01 1.12104769e+03
5.074000e+01 1.15830626e+03
5.074850e+01 1.08362348e+03
5.077050e+01 9.24912004e+02
5.080090e+01 6.16784360e+02
5.080230e+01 6.06073077e+02
5.082360e+01 4.64364509e+02
5.084620e+01 3.57177450e+02
5.085610e+01 3.22831584e+02
5.086890e+01 2.84200391e+02
5.089150e+01 2.33492941e+02
5.091000e+01 2.04058440e+02
5.093680e+01 1.67552285e+02
5.096380e+01 1.42745656e+02
5.098220e+01 1.28935877e+02
5.102750e+01 1.04499704e+02
5.107140e+01 8.57909634e+01
5.107280e+01 8.53422696e+01
5.116340e+01 6.40927989e+01
5.117900e+01 6.13117910e+01
5.125400e+01 5.15729989e+01
5.128660e+01 4.82392740e+01
5.134470e+01 4.42251620e+01
5.150190e+01 3.68583509e+01
5.152590e+01 3.62499351e+01
5.170720e+01 3.59849547e+01
5.171710e+01 3.62395607e+01
5.179780e+01 3.96239272e+01
5.188840e+01 4.67595133e+01
5.193230e+01 5.36794228e+01
5.197900e+01 6.20896458e+01
5.202430e+01 7.58728065e+01
5.204000e+01 8.32639554e+01
5.206970e+01 9.80433265e+01
5.209380e+01 1.17804464e+02
5.211500e+01 1.35974487e+02
5.213760e+01 1.65299269e+02
5.214760e+01 1.83182557e+02
5.216030e+01 2.06855754e+02
5.218290e+01 2.66950803e+02
5.220140e+01 3.39487731e+02
5.220560e+01 3.56720204e+02
5.222830e+01 4.97705411e+02
5.225090e+01 7.14232979e+02
5.225520e+01 7.74308231e+02
5.228050e+01 1.13581930e+03
5.228210e+01 1.15195551e+03
5.230900e+01 1.43589698e+03
5.231000e+01 1.44707036e+03
5.232250e+01 1.36100586e+03
5.233590e+01 1.27799084e+03
5.233960e+01 1.25859471e+03
5.234940e+01 1.15976709e+03
5.236280e+01 1.04298298e+03
5.236910e+01 9.97175420e+02
5.237460e+01 9.79088244e+02
5.238640e+01 9.51622605e+02
5.238910e+01 9.38724574e+02
5.240910e+01 9.03911885e+02
5.241000e+01 9.04823070e+02
5.242180e+01 8.35625144e+02
5.243360e+01 7.22956454e+02
5.244910e+01 5.66861223e+02
5.245720e+01 5.00207230e+02
5.248220e+01 3.53680648e+02
5.248910e+01 3.26723194e+02
5.250720e+01 2.71022664e+02
5.252920e+01 2.27555557e+02
5.253220e+01 2.22855835e+02
5.255720e+01 2.01203810e+02
5.256920e+01 1.98235058e+02
5.258210e+01 1.97964886e+02
5.260710e+01 2.17733182e+02
5.260920e+01 2.22440367e+02
5.263210e+01 2.77892340e+02
5.264460e+01 3.32146205e+02
5.265710e+01 4.10833370e+02
5.267860e+01 6.05975755e+02
5.268920e+01 6.72367386e+02
5.270000e+01 7.41471231e+02
5.272150e+01 6.10630849e+02
5.274290e+01 4.07951021e+02
5.275730e+01 3.11054939e+02
5.276920e+01 2.55934994e+02
5.277170e+01 2.44637191e+02
5.280060e+01 1.69465552e+02
5.282940e+01 1.31391659e+02
5.284930e+01 1.16724003e+02
5.285820e+01 1.11366652e+02
5.288700e+01 1.02493353e+02
5.288930e+01 1.02162465e+02
5.291590e+01 1.03374445e+02
5.292930e+01 1.05721088e+02
5.296930e+01 1.29088080e+02
5.297350e+01 1.34087270e+02
5.298930e+01 1.54429933e+02
5.300930e+01 1.93575747e+02
5.302450e+01 2.34136367e+02
5.303120e+01 2.54946334e+02
5.303970e+01 2.81977110e+02
5.307000e+01 3.45413220e+02
5.308880e+01 3.10545210e+02
5.310040e+01 2.89952642e+02
5.311760e+01 2.40479172e+02
5.313070e+01 2.04150410e+02
5.314650e+01 1.77532054e+02
5.316530e+01 1.49891230e+02
5.317530e+01 1.43977701e+02
5.319990e+01 1.40929052e+02
5.320410e+01 1.42250638e+02
5.322710e+01 1.63692115e+02
5.323450e+01 1.67332172e+02
5.325000e+01 1.78337076e+02
5.326900e+01 1.54198446e+02
5.327300e+01 1.49725585e+02
5.329590e+01 1.11675122e+02
5.331460e+01 8.94490145e+01
5.333320e+01 7.42312069e+01
5.333820e+01 7.16734988e+01
5.337060e+01 5.80020816e+01
5.340740e+01 4.91803935e+01
5.340790e+01 4.90859276e+01
5.344520e+01 4.49071779e+01
5.351990e+01 4.03642052e+01
5.354570e+01 3.98331837e+01
5.359460e+01 4.04470413e+01
5.366920e+01 4.48782786e+01
5.368400e+01 4.66974720e+01
5.370660e+01 5.02147070e+01
5.374390e+01 5.91624278e+01
5.378120e+01 7.41291885e+01
5.381850e+01 1.02156398e+02
5.382230e+01 1.07042902e+02
5.383720e+01 1.26868276e+02
5.385590e+01 1.64395051e+02
5.387450e+01 2.23368330e+02
5.389150e+01 3.08679832e+02
5.389320e+01 3.17317811e+02
5.390490e+01 3.99850665e+02
5.391660e+01 4.95122495e+02
5.394000e+01 6.21382261e+02
5.395170e+01 5.93707807e+02
5.396070e+01 5.34868688e+02
5.396340e+01 5.17578544e+02
5.398680e+01 3.53188740e+02
5.400590e+01 2.62973660e+02
5.402500e+01 2.08148020e+02
5.402980e+01 1.99943391e+02
5.404420e+01 1.78285619e+02
5.406330e+01 1.62429013e+02
5.406440e+01 1.62114104e+02
5.409900e+01 1.61526778e+02
5.410150e+01 1.62727285e+02
5.413360e+01 1.89627668e+02
5.413970e+01 2.00902710e+02
5.416810e+01 2.58139465e+02
5.417800e+01 2.92066687e+02
5.418540e+01 3.18065869e+02
5.420270e+01 4.07103927e+02
5.421620e+01 5.10479363e+02
5.422000e+01 5.39824950e+02
5.423730e+01 7.36985231e+02
5.426370e+01 1.17143011e+03
5.429000e+01 1.47277858e+03
5.429270e+01 1.44453563e+03
5.431640e+01 1.19761616e+03
5.434270e+01 7.66956472e+02
5.436770e+01 4.97476708e+02
5.436920e+01 4.88032415e+02
5.439270e+01 3.40539885e+02
5.441770e+01 2.46936277e+02
5.444270e+01 1.88082336e+02
5.444560e+01 1.84234172e+02
5.449260e+01 1.22577144e+02
5.454260e+01 8.89608098e+01
5.459260e+01 6.93835859e+01
5.459860e+01 6.78851204e+01
5.464260e+01 5.74831274e+01
5.474250e+01 4.41442196e+01
5.475150e+01 4.35333502e+01
5.482800e+01 3.92808515e+01
5.484250e+01 3.86968326e+01
5.490440e+01 3.82768557e+01
5.494240e+01 3.92254486e+01
5.498090e+01 4.14331224e+01
5.501910e+01 4.55227592e+01
5.504240e+01 4.95596730e+01
5.505740e+01 5.30898383e+01
5.509230e+01 6.57795250e+01
5.509560e+01 6.72994658e+01
5.511730e+01 8.32183576e+01
5.513380e+01 9.77471269e+01
5.514230e+01 1.08688381e+02
5.515300e+01 1.23789651e+02
5.517210e+01 1.60557105e+02
5.519000e+01 2.10120982e+02
5.519120e+01 2.12464952e+02
5.521030e+01 2.75283119e+02
5.523520e+01 4.01045092e+02
5.523770e+01 4.09471340e+02
5.526000e+01 4.87419091e+02
5.527350e+01 4.37066113e+02
5.528490e+01 3.96521920e+02
5.530920e+01 2.63327123e+02
5.530970e+01 2.60629901e+02
5.533530e+01 1.72048217e+02
5.534500e+01 1.53446386e+02
5.536090e+01 1.24026943e+02
5.538070e+01 1.03720911e+02
5.538660e+01 9.81990723e+01
5.541220e+01 8.51224291e+01
5.541650e+01 8.42428171e+01
5.545220e+01 8.30888745e+01
5.546340e+01 8.55366163e+01
5.547010e+01 8.82331887e+01
5.548800e+01 1.00973988e+02
5.550580e+01 1.22928660e+02
5.551470e+01 1.41093719e+02
5.552370e+01 1.60176192e+02
5.554690e+01 2.34610704e+02
5.556590e+01 2.76664183e+02
5.557000e+01 2.85905870e+02
5.559320e+01 2.36401934e+02
5.561630e+01 1.59420218e+02
5.561710e+01 1.57724370e+02
5.564220e+01 1.05336411e+02
5.566800e+01 7.63530024e+01
5.569390e+01 5.99878132e+01
5.571960e+01 5.00423581e+01
5.571980e+01 4.99711003e+01
5.577150e+01 4.02487211e+01
5.582210e+01 3.57173926e+01
5.582320e+01 3.56507790e+01
5.587330e+01 3.46949024e+01
5.587490e+01 3.47197274e+01
5.592460e+01 3.65099948e+01
5.592670e+01 3.67276053e+01
5.597580e+01 4.25306855e+01
5.602700e+01 5.65568620e+01
5.603010e+01 5.82077304e+01
5.605270e+01 7.04979504e+01
5.607830e+01 9.38556858e+01
5.610390e+01 1.35164642e+02
5.612950e+01 2.10302520e+02
5.615480e+01 3.27618607e+02
5.618000e+01 4.08089038e+02
5.620530e+01 3.32703574e+02
5.623050e+01 2.16260392e+02
5.623700e+01 1.95116080e+02
5.624740e+01 1.61338473e+02
5.626430e+01 1.23844094e+02
5.629800e+01 8.05084673e+01
5.633180e+01 5.85285697e+01
5.636550e+01 4.62029871e+01
5.643300e+01 3.38437790e+01
5.644390e+01 3.29477864e+01
5.650050e+01 2.84315769e+01
5.663550e+01 2.49466124e+01
5.677050e+01 2.63123550e+01
5.685770e+01 3.07610389e+01
5.690540e+01 3.32551503e+01
5.697290e+01 4.08656736e+01
5.704040e+01 5.43933060e+01
5.707420e+01 6.52011029e+01
5.710790e+01 8.06858258e+01
5.714170e+01 1.03775534e+02
5.717540e+01 1.40002625e+02
5.720920e+01 2.00778087e+02
5.722600e+01 2.47373560e+02
5.724290e+01 3.11810617e+02
5.725980e+01 4.03469732e+02
5.727160e+01 4.96951167e+02
5.727670e+01 5.37357673e+02
5.729350e+01 7.37337763e+02
5.731040e+01 1.03577768e+03
5.733520e+01 1.67314571e+03
5.736000e+01 2.11801634e+03
5.738480e+01 1.72194253e+03
5.740960e+01 1.09679666e+03
5.743120e+01 7.29597966e+02
5.745290e+01 5.06044329e+02
5.747450e+01 3.68140000e+02
5.749610e+01 2.79425468e+02
5.753930e+01 1.77980836e+02
5.758260e+01 1.25096260e+02
5.762580e+01 9.42588709e+01
5.766910e+01 7.47437628e+01
5.768540e+01 7.05196026e+01
5.775550e+01 5.24079028e+01
5.784200e+01 4.05925533e+01
5.792850e+01 3.36338392e+01
5.809920e+01 2.66084102e+01
5.810150e+01 2.65166236e+01
5.827440e+01 2.44226257e+01
5.830610e+01 2.46183909e+01
5.836090e+01 2.50996738e+01
5.844740e+01 2.75121547e+01
5.851300e+01 3.18200212e+01
5.853390e+01 3.33147249e+01
5.857710e+01 3.89247608e+01
5.861650e+01 4.71258157e+01
5.862030e+01 4.79675549e+01
5.866360e+01 6.40295485e+01
5.870680e+01 9.40030498e+01
5.871990e+01 1.09461037e+02
5.872840e+01 1.19735462e+02
5.875010e+01 1.58851699e+02
5.877160e+01 2.19214191e+02
5.877170e+01 2.19500627e+02
5.878250e+01 2.62395550e+02
5.879330e+01 3.15583965e+02
5.880750e+01 4.02237996e+02
5.882170e+01 5.02329506e+02
5.882340e+01 5.10345102e+02
5.884920e+01 6.34633746e+02
5.885000e+01 6.38609842e+02
5.886420e+01 6.13834842e+02
5.887510e+01 5.55343725e+02
5.887840e+01 5.38707383e+02
5.890090e+01 4.11814702e+02
5.890670e+01 3.83064244e+02
5.892680e+01 3.28393161e+02
5.893630e+01 3.11049946e+02
5.894840e+01 3.10867175e+02
5.896580e+01 2.97952246e+02
5.897000e+01 2.98936638e+02
5.899160e+01 2.39140627e+02
5.899540e+01 2.25673122e+02
5.901320e+01 1.71564932e+02
5.902490e+01 1.45135147e+02
5.903370e+01 1.27741653e+02
5.905410e+01 9.99115273e+01
5.905450e+01 9.95050989e+01
5.907450e+01 8.24628619e+01
5.908410e+01 7.61285971e+01
5.909500e+01 7.03996520e+01
5.913590e+01 5.46568510e+01
5.914320e+01 5.24895750e+01
5.917670e+01 4.56729523e+01
5.920230e+01 4.17878750e+01
5.925850e+01 3.58737778e+01
5.926140e+01 3.56636200e+01
5.934030e+01 3.25937160e+01
5.937970e+01 3.22093316e+01
5.942200e+01 3.26825523e+01
5.946290e+01 3.45898259e+01
5.949790e+01 3.77856063e+01
5.950380e+01 3.83819946e+01
5.954470e+01 4.59420837e+01
5.958550e+01 6.07554636e+01
5.960600e+01 7.36052284e+01
5.961610e+01 8.32989158e+01
5.962640e+01 9.32583929e+01
5.964690e+01 1.24118966e+02
5.966730e+01 1.72625752e+02
5.969370e+01 2.64875108e+02
5.972000e+01 3.26837814e+02
5.974640e+01 2.65844804e+02
5.977270e+01 1.73761940e+02
5.978970e+01 1.31832008e+02
5.980670e+01 1.02916696e+02
5.984080e+01 6.91814219e+01
5.985260e+01 6.32048811e+01
5.987480e+01 5.20929095e+01
5.990880e+01 4.26739604e+01
5.997690e+01 3.36751600e+01
6.004500e+01 3.02702924e+01
6.008910e+01 3.02037941e+01
6.018110e+01 3.05410949e+01
6.020730e+01 3.14618104e+01
6.024920e+01 3.32071859e+01
6.031730e+01 3.75887658e+01
6.032560e+01 3.83819347e+01
6.038530e+01 4.49433595e+01
6.044380e+01 5.41815320e+01
6.045340e+01 5.59269152e+01
6.050290e+01 6.89881835e+01
6.052150e+01 7.45416822e+01
6.056200e+01 9.28984209e+01
6.058950e+01 1.07362857e+02
6.062120e+01 1.30587402e+02
6.062360e+01 1.32611480e+02
6.065070e+01 1.61921351e+02
6.065760e+01 1.70341426e+02
6.068030e+01 2.06611907e+02
6.069160e+01 2.27504340e+02
6.070980e+01 2.72594584e+02
6.072570e+01 3.19539801e+02
6.073940e+01 3.75670938e+02
6.075970e+01 4.78820473e+02
6.076900e+01 5.46562513e+02
6.078370e+01 6.73859131e+02
6.079370e+01 7.74052199e+02
6.079850e+01 8.44098878e+02
6.082430e+01 1.27234850e+03
6.082780e+01 1.32330230e+03
6.084480e+01 1.68027241e+03
6.085000e+01 1.82399979e+03
6.086180e+01 2.04305650e+03
6.087580e+01 2.43737601e+03
6.089090e+01 2.82508116e+03
6.090150e+01 2.99647454e+03
6.091840e+01 3.30277119e+03
6.092000e+01 3.33414939e+03
6.093530e+01 2.98078875e+03
6.094910e+01 2.68103563e+03
6.096910e+01 2.00968975e+03
6.097820e+01 1.71278205e+03
6.100290e+01 1.17712306e+03
6.100720e+01 1.08571357e+03
6.103620e+01 7.27978499e+02
6.103660e+01 7.25003089e+02
6.106520e+01 5.18501317e+02
6.107040e+01 4.94606918e+02
6.109420e+01 3.88075658e+02
6.110420e+01 3.57923666e+02
6.112310e+01 3.02681691e+02
6.115210e+01 2.43527515e+02
6.117180e+01 2.17609664e+02
6.121010e+01 1.69551558e+02
6.123930e+01 1.47669030e+02
6.126810e+01 1.26928161e+02
6.130690e+01 1.08813699e+02
6.132610e+01 1.00241522e+02
6.144200e+01 6.96322150e+01
6.144210e+01 6.96122751e+01
6.144220e+01 6.95967783e+01
6.144230e+01 6.95823095e+01
6.144250e+01 6.95364101e+01
6.144290e+01 6.94612656e+01
6.144300e+01 6.94426881e+01
6.144380e+01 6.93059856e+01
6.144410e+01 6.92547620e+01
6.144560e+01 6.89770801e+01
6.144610e+01 6.88846124e+01
6.144920e+01 6.83343184e+01
6.145020e+01 6.81572824e+01
6.145640e+01 6.71021051e+01
6.145850e+01 6.67467159e+01
6.147090e+01 6.47474188e+01
6.147490e+01 6.41084177e+01
6.149970e+01 6.05951360e+01
6.150790e+01 5.94556916e+01
6.155740e+01 5.39007105e+01
6.157370e+01 5.21397680e+01
6.167280e+01 4.49641369e+01
6.170540e+01 4.27572396e+01
6.178830e+01 3.95073607e+01
6.183700e+01 3.78698207e+01
6.190370e+01 3.68974655e+01
6.196870e+01 3.66187109e+01
6.201910e+01 3.73758480e+01
6.207680e+01 3.91899810e+01
6.210040e+01 4.04938144e+01
6.213450e+01 4.31427332e+01
6.216620e+01 4.72170879e+01
6.219220e+01 5.12963982e+01
6.222100e+01 5.80781491e+01
6.223210e+01 6.18173591e+01
6.224990e+01 6.88315002e+01
6.227880e+01 8.56485492e+01
6.229790e+01 1.04013039e+02
6.230760e+01 1.14684337e+02
6.233650e+01 1.70416999e+02
6.235090e+01 2.16002004e+02
6.236370e+01 2.73721285e+02
6.236530e+01 2.81329037e+02
6.237650e+01 3.50445810e+02
6.238770e+01 4.29319649e+02
6.239670e+01 4.72364063e+02
6.241000e+01 5.40983564e+02
6.242960e+01 4.83554110e+02
6.243240e+01 4.77563558e+02
6.245470e+01 3.80293345e+02
6.246250e+01 3.62398473e+02
6.247610e+01 3.54201279e+02
6.249540e+01 3.74649853e+02
6.249750e+01 3.81503624e+02
6.251890e+01 4.71329475e+02
6.252270e+01 4.89205036e+02
6.254020e+01 5.40522491e+02
6.255000e+01 5.73003709e+02
6.257730e+01 4.62174092e+02
6.258300e+01 4.28071867e+02
6.260460e+01 3.03887824e+02
6.262580e+01 2.27099939e+02
6.263730e+01 1.86635300e+02
6.266850e+01 1.29199485e+02
6.267000e+01 1.26518855e+02
6.270270e+01 9.41479212e+01
6.271130e+01 8.89168032e+01
6.273530e+01 7.53249195e+01
6.279680e+01 5.63095777e+01
6.280070e+01 5.52444019e+01
6.286610e+01 4.68977125e+01
6.288230e+01 4.58185866e+01
6.292510e+01 4.42338690e+01
6.293140e+01 4.42056618e+01
6.296790e+01 4.51924934e+01
6.299680e+01 4.77075695e+01
6.301060e+01 4.92818762e+01
6.305340e+01 5.96566828e+01
6.307480e+01 6.91206906e+01
6.309610e+01 8.40949147e+01
6.311750e+01 1.08615821e+02
6.312750e+01 1.27545730e+02
6.313890e+01 1.49479483e+02
6.315170e+01 1.84114229e+02
6.316450e+01 2.24132859e+02
6.319000e+01 2.76910746e+02
6.321560e+01 2.31843579e+02
6.324110e+01 1.59822545e+02
6.325820e+01 1.25942369e+02
6.325910e+01 1.24190522e+02
6.327710e+01 1.01003767e+02
6.329510e+01 8.57802443e+01
6.331320e+01 7.56488357e+01
6.332360e+01 7.22967141e+01
6.334920e+01 6.51833415e+01
6.338520e+01 6.12380230e+01
6.338900e+01 6.11352146e+01
6.342120e+01 6.31435533e+01
6.345430e+01 6.66962814e+01
6.345730e+01 6.76673343e+01
6.351970e+01 8.99907989e+01
6.352930e+01 9.71745460e+01
6.355240e+01 1.14981204e+02
6.358500e+01 1.60100362e+02
6.360140e+01 2.04671650e+02
6.361770e+01 2.49145288e+02
6.363410e+01 3.26024820e+02
6.365040e+01 4.38203834e+02
6.367340e+01 6.63063653e+02
6.367520e+01 6.80674903e+02
6.370000e+01 8.44030708e+02
6.372480e+01 6.87759296e+02
6.374960e+01 4.51715990e+02
6.376690e+01 3.38876362e+02
6.378420e+01 2.65241862e+02
6.381750e+01 1.91254768e+02
6.381870e+01 1.88594106e+02
6.385330e+01 1.61689898e+02
6.388780e+01 1.62803454e+02
6.392240e+01 1.88457186e+02
