56-Ba_n-tot
> 56-Ba-130:0.001060
> 56-Ba-132:0.001010
> 56-Ba-134:0.024170
> 56-Ba-135:0.065920
> 56-Ba-136:0.078540
> 56-Ba-137:0.112320
> 56-Ba-138:0.716980
1.890550e+04 4.17904372e+00
1.890680e+04 4.00014914e+00
1.890800e+04 3.88657508e+00
1.891040e+04 3.75473919e+00
1.891280e+04 3.68440246e+00
1.891530e+04 3.64285892e+00
1.891770e+04 3.61619672e+00
1.892010e+04 3.59806082e+00
1.892500e+04 3.57559913e+00
1.892990e+04 3.56274445e+00
1.893470e+04 3.55464339e+00
1.893960e+04 3.54916833e+00
1.894930e+04 3.54235685e+00
1.895900e+04 3.53833669e+00
1.897850e+04 3.53373290e+00
1.899790e+04 3.53101758e+00
1.901740e+04 3.52906923e+00
1.905630e+04 3.52613265e+00
1.909520e+04 3.52374036e+00
1.913410e+04 3.52159939e+00
1.917300e+04 3.51965871e+00
1.919250e+04 3.51896542e+00
1.920220e+04 3.51947702e+00
1.920700e+04 3.52282001e+00
1.920950e+04 3.53576516e+00
1.921070e+04 3.58258392e+00
1.921100e+04 3.62767027e+00
1.921130e+04 3.73804457e+00
1.921150e+04 3.86880665e+00
1.921160e+04 4.16045122e+00
1.921170e+04 4.48766184e+00
1.921180e+04 5.66352858e+00
1.921190e+04 8.24200190e+00
1.921200e+04 1.32472513e+01
1.921210e+04 9.40143011e+00
1.921220e+04 5.69284844e+00
1.921230e+04 4.52662489e+00
1.921240e+04 4.20953262e+00
1.921250e+04 3.89700824e+00
1.921270e+04 3.75532841e+00
1.921290e+04 3.63511120e+00
1.921320e+04 3.58821150e+00
1.921430e+04 3.53629407e+00
1.921650e+04 3.52194611e+00
1.922090e+04 3.51812224e+00
1.922970e+04 3.51685430e+00
1.924740e+04 3.51583230e+00
1.928260e+04 3.51414326e+00
1.935310e+04 3.51091952e+00
1.942360e+04 3.50784266e+00
1.949410e+04 3.50496843e+00
1.956460e+04 3.50250260e+00
1.959980e+04 3.50162566e+00
1.963510e+04 3.50132091e+00
1.965270e+04 3.50160618e+00
1.967030e+04 3.50245773e+00
1.968790e+04 3.50436329e+00
1.970560e+04 3.50846681e+00
1.971440e+04 3.51219009e+00
1.972320e+04 3.51805829e+00
1.973200e+04 3.52787706e+00
1.974080e+04 3.54581607e+00
1.974520e+04 3.56082923e+00
1.974960e+04 3.58340737e+00
1.975400e+04 3.61971272e+00
1.975840e+04 3.68302170e+00
1.976280e+04 3.80879276e+00
1.976500e+04 3.92345460e+00
1.976720e+04 4.11270588e+00
1.976950e+04 4.45883966e+00
1.977060e+04 4.74694938e+00
1.977170e+04 5.18029526e+00
1.977280e+04 5.86939880e+00
1.977390e+04 7.04179038e+00
1.977500e+04 9.19137664e+00
1.977610e+04 1.33170921e+01
1.977700e+04 1.92428321e+01
1.977800e+04 2.31446720e+01
1.977900e+04 1.92096337e+01
1.978000e+04 1.33575910e+01
1.978110e+04 9.12398013e+00
1.978220e+04 6.96389595e+00
1.978340e+04 5.80344260e+00
1.978450e+04 5.13266531e+00
1.978560e+04 4.70905340e+00
1.978680e+04 4.43078489e+00
1.978900e+04 4.09657649e+00
1.979130e+04 3.91244432e+00
1.979360e+04 3.80149336e+00
1.979810e+04 3.67974524e+00
1.980270e+04 3.61789056e+00
1.980720e+04 3.58236443e+00
1.981180e+04 3.56003972e+00
1.981630e+04 3.54510286e+00
1.982540e+04 3.52697913e+00
1.983450e+04 3.51690731e+00
1.984360e+04 3.51088581e+00
1.985270e+04 3.50724878e+00
1.987080e+04 3.50483829e+00
1.987990e+04 3.50625766e+00
1.988900e+04 3.51083670e+00
1.989810e+04 3.52259273e+00
1.990260e+04 3.53482128e+00
1.990720e+04 3.55696277e+00
1.991170e+04 3.60251742e+00
1.991400e+04 3.64519698e+00
1.991630e+04 3.71740837e+00
1.991850e+04 3.85322418e+00
1.991970e+04 3.97108865e+00
1.992080e+04 4.15266671e+00
1.992200e+04 4.45748701e+00
1.992310e+04 5.00597254e+00
1.992370e+04 5.46069493e+00
1.992420e+04 6.12526322e+00
1.992480e+04 7.11852654e+00
1.992540e+04 8.56981943e+00
1.992620e+04 1.16628756e+01
1.992700e+04 1.37121980e+01
1.992780e+04 1.16732778e+01
1.992870e+04 8.63305629e+00
1.992920e+04 7.17937722e+00
1.992980e+04 6.19530964e+00
1.993090e+04 5.07848013e+00
1.993200e+04 4.51269511e+00
1.993310e+04 4.20053932e+00
1.993420e+04 4.00942937e+00
1.993530e+04 3.88660602e+00
1.993760e+04 3.74207607e+00
1.993980e+04 3.66414841e+00
1.994200e+04 3.61742548e+00
1.994650e+04 3.56650787e+00
1.995100e+04 3.54071520e+00
1.995540e+04 3.52577792e+00
1.996430e+04 3.50983834e+00
1.997330e+04 3.50176574e+00
1.998220e+04 3.49697962e+00
2.000000e+04 3.49154566e+00
2.000010e+04 3.49071393e+00
2.000030e+04 3.49068279e+00
2.000050e+04 3.49064687e+00
2.000100e+04 3.49056065e+00
2.000210e+04 3.49037384e+00
2.000410e+04 3.49003614e+00
2.000820e+04 3.48933920e+00
2.001640e+04 3.48794531e+00
2.002120e+04 3.48712861e+00
2.003270e+04 3.48583569e+00
2.004240e+04 3.48474458e+00
2.006550e+04 3.48291450e+00
2.008470e+04 3.48139185e+00
2.012710e+04 3.47879617e+00
2.013090e+04 3.47859177e+00
2.016950e+04 3.47650143e+00
2.025420e+04 3.47231503e+00
2.026180e+04 3.47195593e+00
2.029650e+04 3.47029071e+00
2.031770e+04 3.46931979e+00
2.032830e+04 3.46903264e+00
2.033360e+04 3.46975732e+00
2.033630e+04 3.47361947e+00
2.033760e+04 3.48848641e+00
2.033820e+04 3.53853759e+00
2.033860e+04 3.67831653e+00
2.033870e+04 3.98539549e+00
2.033880e+04 4.39654938e+00
2.033890e+04 5.16332453e+00
2.033900e+04 7.22029983e+00
2.033910e+04 6.19426203e+00
2.033920e+04 4.44711316e+00
2.033930e+04 3.83693367e+00
2.033960e+04 3.60511775e+00
2.034000e+04 3.51110039e+00
2.034090e+04 3.48049765e+00
2.034280e+04 3.47156775e+00
2.034640e+04 3.46893187e+00
2.035380e+04 3.46791175e+00
2.036850e+04 3.46714058e+00
2.038310e+04 3.46750261e+00
2.039050e+04 3.47264631e+00
2.039230e+04 3.47858625e+00
2.039410e+04 3.49565060e+00
2.039510e+04 3.51915734e+00
2.039600e+04 3.58148863e+00
2.039640e+04 3.66172247e+00
2.039690e+04 3.85917425e+00
2.039710e+04 4.08641350e+00
2.039740e+04 4.57017945e+00
2.039750e+04 5.06715399e+00
2.039760e+04 5.85548837e+00
2.039770e+04 7.29524137e+00
2.039780e+04 1.01536074e+01
2.039790e+04 1.41457298e+01
2.039800e+04 1.69541601e+01
2.039810e+04 1.42309396e+01
2.039820e+04 1.02591845e+01
2.039830e+04 7.57516342e+00
2.039840e+04 6.13845175e+00
2.039850e+04 5.31267917e+00
2.039860e+04 4.80844151e+00
2.039880e+04 4.26072108e+00
2.039900e+04 3.98923369e+00
2.039920e+04 3.83048890e+00
2.039940e+04 3.73824943e+00
2.039980e+04 3.63487481e+00
2.040060e+04 3.54937484e+00
2.040140e+04 3.51603800e+00
2.040310e+04 3.49020053e+00
2.040470e+04 3.48040001e+00
2.040790e+04 3.47281403e+00
2.041120e+04 3.46984790e+00
2.042410e+04 3.46621949e+00
2.045000e+04 3.46407966e+00
2.050190e+04 3.46141414e+00
2.052360e+04 3.46042231e+00
2.060560e+04 3.45653805e+00
2.070920e+04 3.45174059e+00
2.076110e+04 3.44934457e+00
2.078700e+04 3.44816307e+00
2.080000e+04 3.44766577e+00
2.080640e+04 3.44787465e+00
2.080970e+04 3.44988247e+00
2.081130e+04 3.45827465e+00
2.081210e+04 3.48857273e+00
2.081250e+04 3.58027117e+00
2.081270e+04 3.79658675e+00
2.081280e+04 4.14991461e+00
2.081290e+04 4.88424472e+00
2.081300e+04 6.66300368e+00
2.081310e+04 5.77993209e+00
2.081320e+04 4.23218433e+00
2.081340e+04 3.70387002e+00
2.081360e+04 3.53873724e+00
2.081410e+04 3.47510551e+00
2.081520e+04 3.45484807e+00
2.081730e+04 3.44901804e+00
2.082150e+04 3.44723047e+00
2.082980e+04 3.44639563e+00
2.084650e+04 3.44548854e+00
2.088000e+04 3.44389500e+00
2.094690e+04 3.44077238e+00
2.104710e+04 3.43607133e+00
2.108070e+04 3.43436274e+00
2.121450e+04 3.42752039e+00
2.124790e+04 3.42589209e+00
2.128130e+04 3.42455517e+00
2.129810e+04 3.42433043e+00
2.131480e+04 3.42547035e+00
2.132320e+04 3.42795765e+00
2.132730e+04 3.43071010e+00
2.133150e+04 3.43594240e+00
2.133570e+04 3.44729926e+00
2.133780e+04 3.45851907e+00
2.133990e+04 3.47850945e+00
2.134200e+04 3.51908202e+00
2.134300e+04 3.55720181e+00
2.134410e+04 3.62090558e+00
2.134510e+04 3.74165103e+00
2.134560e+04 3.84476168e+00
2.134610e+04 4.00440072e+00
2.134670e+04 4.27522447e+00
2.134720e+04 4.75725371e+00
2.134750e+04 5.15138813e+00
2.134770e+04 5.72348991e+00
2.134800e+04 6.57172690e+00
2.134820e+04 7.82755079e+00
2.134860e+04 1.05394991e+01
2.134900e+04 1.23084099e+01
2.134940e+04 1.05142278e+01
2.134980e+04 7.88863703e+00
2.135020e+04 6.09753374e+00
2.135060e+04 5.14647074e+00
2.135100e+04 4.59565543e+00
2.135140e+04 4.27200922e+00
2.135180e+04 4.05937929e+00
2.135220e+04 3.91954024e+00
2.135300e+04 3.74850652e+00
2.135380e+04 3.65140172e+00
2.135460e+04 3.59247363e+00
2.135620e+04 3.52638397e+00
2.135780e+04 3.49235669e+00
2.135940e+04 3.47252787e+00
2.136270e+04 3.45142802e+00
2.136590e+04 3.44091815e+00
2.136910e+04 3.43490312e+00
2.137560e+04 3.42848275e+00
2.138840e+04 3.42319527e+00
2.140130e+04 3.42082434e+00
2.142710e+04 3.41837976e+00
2.144000e+04 3.41787965e+00
2.144650e+04 3.41862919e+00
2.144970e+04 3.42205624e+00
2.145130e+04 3.43386255e+00
2.145210e+04 3.47255105e+00
2.145250e+04 3.58212205e+00
2.145270e+04 3.82665077e+00
2.145280e+04 4.40564329e+00
2.145290e+04 5.43148207e+00
2.145300e+04 7.03445241e+00
2.145310e+04 5.99961365e+00
2.145320e+04 4.23692115e+00
2.145340e+04 3.67453934e+00
2.145370e+04 3.50537938e+00
2.145420e+04 3.44088881e+00
2.145530e+04 3.42197007e+00
2.145750e+04 3.41711153e+00
2.146180e+04 3.41593690e+00
2.147060e+04 3.41545759e+00
2.148800e+04 3.41496323e+00
2.150550e+04 3.41488548e+00
2.152290e+04 3.41568859e+00
2.154040e+04 3.41871553e+00
2.154910e+04 3.42231524e+00
2.155780e+04 3.42933615e+00
2.156220e+04 3.43544252e+00
2.156650e+04 3.44485587e+00
2.157090e+04 3.46031950e+00
2.157530e+04 3.48809821e+00
2.157750e+04 3.51113944e+00
2.157960e+04 3.54536912e+00
2.158180e+04 3.59951611e+00
2.158400e+04 3.69236133e+00
2.158620e+04 3.87102093e+00
2.158730e+04 4.02920282e+00
2.158840e+04 4.28181885e+00
2.158940e+04 4.71905457e+00
2.159050e+04 5.56323388e+00
2.159110e+04 6.31122741e+00
2.159160e+04 7.45156322e+00
2.159220e+04 9.32940963e+00
2.159270e+04 1.23429794e+01
2.159340e+04 1.77816923e+01
2.159400e+04 2.13549267e+01
2.159470e+04 1.77358571e+01
2.159530e+04 1.23978645e+01
2.159570e+04 9.88491582e+00
2.159610e+04 8.20657242e+00
2.159700e+04 6.25369814e+00
2.159780e+04 5.25664354e+00
2.159870e+04 4.69529386e+00
2.159950e+04 4.35233608e+00
2.160030e+04 4.12886905e+00
2.160200e+04 3.86626952e+00
2.160370e+04 3.72362884e+00
2.160540e+04 3.63866716e+00
2.160880e+04 3.54616616e+00
2.161210e+04 3.49941515e+00
2.161550e+04 3.47262229e+00
2.161880e+04 3.45575810e+00
2.162220e+04 3.44441406e+00
2.162890e+04 3.43046555e+00
2.163570e+04 3.42244481e+00
2.164240e+04 3.41730613e+00
2.164910e+04 3.41375003e+00
2.166260e+04 3.40908000e+00
2.167600e+04 3.40604325e+00
2.168950e+04 3.40377026e+00
2.169620e+04 3.40279813e+00
2.169960e+04 3.40240492e+00
2.170120e+04 3.40261559e+00
2.170210e+04 3.40438750e+00
2.170250e+04 3.41082527e+00
2.170270e+04 3.42798461e+00
2.170280e+04 3.46257948e+00
2.170290e+04 3.59690915e+00
2.170300e+04 3.80040037e+00
2.170310e+04 3.60657342e+00
2.170330e+04 3.43923367e+00
2.170350e+04 3.41681749e+00
2.170380e+04 3.40689817e+00
2.170460e+04 3.40341304e+00
2.170600e+04 3.40215351e+00
2.170900e+04 3.40144080e+00
2.171490e+04 3.40062527e+00
2.172660e+04 3.39927345e+00
2.175020e+04 3.39681715e+00
2.179730e+04 3.39208955e+00
2.184440e+04 3.38696610e+00
2.189150e+04 3.38076823e+00
2.193860e+04 3.37227463e+00
2.196210e+04 3.36630959e+00
2.198570e+04 3.35809081e+00
2.200920e+04 3.34550485e+00
2.202100e+04 3.33604728e+00
2.203280e+04 3.32258574e+00
2.204460e+04 3.30159143e+00
2.205050e+04 3.28589728e+00
2.205630e+04 3.26403110e+00
2.205930e+04 3.24947100e+00
2.206220e+04 3.23148148e+00
2.206520e+04 3.20866840e+00
2.206810e+04 3.17955134e+00
2.207400e+04 3.10639740e+00
2.207550e+04 3.10715804e+00
2.207620e+04 3.12717566e+00
2.207700e+04 3.17865298e+00
2.207730e+04 3.22698992e+00
2.207770e+04 3.30056211e+00
2.207810e+04 3.41306501e+00
2.207840e+04 3.58134352e+00
2.207880e+04 3.85197728e+00
2.207920e+04 4.28652796e+00
2.207950e+04 4.99662880e+00
2.207990e+04 6.11812644e+00
2.208050e+04 9.05114989e+00
2.208100e+04 1.20063487e+01
2.208130e+04 1.22499691e+01
2.208160e+04 1.15517378e+01
2.208210e+04 9.31395825e+00
2.208280e+04 7.30096090e+00
2.208340e+04 6.12562764e+00
2.208410e+04 5.42663590e+00
2.208470e+04 4.98349178e+00
2.208540e+04 4.68488126e+00
2.208600e+04 4.47319452e+00
2.208730e+04 4.19902778e+00
2.208860e+04 4.02941347e+00
2.208990e+04 3.91691346e+00
2.209250e+04 3.77678140e+00
2.209420e+04 3.72256372e+00
2.209510e+04 3.69385585e+00
2.209770e+04 3.63971714e+00
2.210030e+04 3.60158566e+00
2.210290e+04 3.57331959e+00
2.210800e+04 3.53421405e+00
2.211320e+04 3.50854656e+00
2.212360e+04 3.47682067e+00
2.213400e+04 3.45791801e+00
2.214430e+04 3.44536151e+00
2.216510e+04 3.42982149e+00
2.217540e+04 3.42487473e+00
2.218580e+04 3.42130229e+00
2.219620e+04 3.41916321e+00
2.220650e+04 3.41906551e+00
2.221690e+04 3.42314601e+00
2.222210e+04 3.42880734e+00
2.222730e+04 3.44020445e+00
2.222990e+04 3.45020229e+00
2.223250e+04 3.46556362e+00
2.223500e+04 3.49065226e+00
2.223760e+04 3.53518571e+00
2.224020e+04 3.62487730e+00
2.224150e+04 3.70836438e+00
2.224280e+04 3.84703052e+00
2.224410e+04 4.10642757e+00
2.224480e+04 4.32803903e+00
2.224540e+04 4.66253224e+00
2.224610e+04 5.21771094e+00
2.224670e+04 6.20490296e+00
2.224740e+04 8.13799527e+00
2.224770e+04 9.76555966e+00
2.224800e+04 1.21146946e+01
2.224850e+04 1.74396863e+01
2.224900e+04 2.09173387e+01
2.224950e+04 1.73481466e+01
2.225000e+04 1.21399033e+01
2.225040e+04 9.61005866e+00
2.225070e+04 7.91706180e+00
2.225110e+04 6.78444379e+00
2.225140e+04 6.00902975e+00
2.225210e+04 5.06638782e+00
2.225280e+04 4.54692725e+00
2.225350e+04 4.23415256e+00
2.225420e+04 4.03244127e+00
2.225560e+04 3.79778624e+00
2.225700e+04 3.67208190e+00
2.225840e+04 3.59708456e+00
2.226120e+04 3.51597101e+00
2.226400e+04 3.47487517e+00
2.226680e+04 3.45108562e+00
2.226960e+04 3.43589698e+00
2.227240e+04 3.42546866e+00
2.227800e+04 3.41184004e+00
2.228360e+04 3.40302435e+00
2.228920e+04 3.40056019e+00
2.229060e+04 3.40653052e+00
2.229200e+04 3.43092947e+00
2.229270e+04 3.46903615e+00
2.229340e+04 3.57705835e+00
2.229370e+04 3.71571561e+00
2.229390e+04 3.84581842e+00
2.229410e+04 4.04447174e+00
2.229430e+04 4.41269841e+00
2.229440e+04 5.08386577e+00
2.229450e+04 5.70059706e+00
2.229460e+04 6.53001467e+00
2.229470e+04 7.99202486e+00
2.229480e+04 1.02240648e+01
2.229490e+04 1.46713097e+01
2.229500e+04 1.77256477e+01
2.229510e+04 1.52341192e+01
2.229520e+04 1.09043620e+01
2.229530e+04 8.66863046e+00
2.229540e+04 7.27561739e+00
2.229550e+04 6.34067317e+00
2.229560e+04 5.69761501e+00
2.229570e+04 4.90942278e+00
2.229590e+04 4.46927650e+00
2.229600e+04 4.20048500e+00
2.229620e+04 4.02462582e+00
2.229650e+04 3.81584097e+00
2.229680e+04 3.70077712e+00
2.229720e+04 3.63023353e+00
2.229780e+04 3.55097174e+00
2.229840e+04 3.50862688e+00
2.229910e+04 3.48362353e+00
2.230040e+04 3.45564036e+00
2.230290e+04 3.43140117e+00
2.230550e+04 3.42067152e+00
2.231060e+04 3.41046555e+00
2.231580e+04 3.40528130e+00
2.232600e+04 3.39950686e+00
2.233630e+04 3.39599032e+00
2.235680e+04 3.39132770e+00
2.237740e+04 3.38797107e+00
2.241840e+04 3.38280374e+00
2.245950e+04 3.37855598e+00
2.250060e+04 3.37475825e+00
2.254160e+04 3.37122691e+00
2.258270e+04 3.36790200e+00
2.260330e+04 3.36660155e+00
2.261350e+04 3.36748494e+00
2.261770e+04 3.37290507e+00
2.261870e+04 3.37419164e+00
2.261990e+04 3.38140395e+00
2.262120e+04 3.40109573e+00
2.262190e+04 3.42677463e+00
2.262250e+04 3.49169814e+00
2.262280e+04 3.56894850e+00
2.262310e+04 3.74120792e+00
2.262330e+04 3.91797214e+00
2.262350e+04 4.24424981e+00
2.262360e+04 4.92144865e+00
2.262370e+04 5.53686008e+00
2.262380e+04 6.47464679e+00
2.262390e+04 8.34793914e+00
2.262400e+04 9.60560357e+00
2.262410e+04 8.37581979e+00
2.262420e+04 6.49541851e+00
2.262430e+04 5.47775557e+00
2.262440e+04 4.89125367e+00
2.262460e+04 4.21417499e+00
2.262470e+04 3.89602070e+00
2.262490e+04 3.73361700e+00
2.262520e+04 3.56804839e+00
2.262560e+04 3.49315211e+00
2.262620e+04 3.42940039e+00
2.262690e+04 3.40366858e+00
2.262820e+04 3.38325234e+00
2.262950e+04 3.37549675e+00
2.263480e+04 3.36703291e+00
2.264540e+04 3.36388271e+00
2.266660e+04 3.36148575e+00
2.270890e+04 3.35786103e+00
2.279360e+04 3.35100454e+00
2.287820e+04 3.34416429e+00
2.292060e+04 3.34069377e+00
2.294180e+04 3.33894319e+00
2.295230e+04 3.33808139e+00
2.295760e+04 3.33772052e+00
2.296030e+04 3.33785241e+00
2.296160e+04 3.33913991e+00
2.296230e+04 3.34399629e+00
2.296260e+04 3.35862357e+00
2.296280e+04 3.39407548e+00
2.296290e+04 3.60407127e+00
2.296300e+04 3.87603278e+00
2.296310e+04 3.60707045e+00
2.296320e+04 3.40028510e+00
2.296340e+04 3.36314170e+00
2.296370e+04 3.34562335e+00
2.296430e+04 3.33961659e+00
2.296550e+04 3.33770333e+00
2.296800e+04 3.33697783e+00
2.297290e+04 3.33641879e+00
2.298260e+04 3.33555569e+00
2.300220e+04 3.33388343e+00
2.304130e+04 3.33052057e+00
2.311950e+04 3.32357888e+00
2.314120e+04 3.32154559e+00
2.319770e+04 3.31606478e+00
2.323680e+04 3.31208258e+00
2.325630e+04 3.31005264e+00
2.326610e+04 3.30916840e+00
2.327100e+04 3.30950893e+00
2.327350e+04 3.31304539e+00
2.327470e+04 3.32756423e+00
2.327530e+04 3.37672827e+00
2.327560e+04 3.51634155e+00
2.327570e+04 3.78989158e+00
2.327580e+04 4.19059317e+00
2.327590e+04 5.12976971e+00
2.327600e+04 6.60517809e+00
2.327610e+04 5.70544656e+00
2.327620e+04 4.20309724e+00
2.327630e+04 3.67650453e+00
2.327650e+04 3.44998403e+00
2.327690e+04 3.35389792e+00
2.327780e+04 3.32152230e+00
2.327950e+04 3.31168318e+00
2.328280e+04 3.30853453e+00
2.328950e+04 3.30698254e+00
2.330300e+04 3.30524902e+00
2.332980e+04 3.30216069e+00
2.338360e+04 3.29583386e+00
2.349110e+04 3.28176263e+00
2.359850e+04 3.26481220e+00
2.366480e+04 3.25137762e+00
2.370600e+04 3.24316171e+00
2.375970e+04 3.22951268e+00
2.379570e+04 3.21834003e+00
2.381350e+04 3.21308974e+00
2.386720e+04 3.19272660e+00
2.392100e+04 3.16539011e+00
2.392660e+04 3.16172296e+00
2.394780e+04 3.14881359e+00
2.397470e+04 3.12888459e+00
2.399200e+04 3.11309927e+00
2.400160e+04 3.10504177e+00
2.402470e+04 3.08086820e+00
2.402840e+04 3.07745136e+00
2.405530e+04 3.04872061e+00
2.405740e+04 3.04678572e+00
2.406870e+04 3.03985198e+00
2.407550e+04 3.03841696e+00
2.408220e+04 3.04068876e+00
2.408890e+04 3.04960725e+00
2.409020e+04 3.05283922e+00
2.409230e+04 3.05928199e+00
2.409560e+04 3.07346202e+00
2.409900e+04 3.09294590e+00
2.410230e+04 3.11936364e+00
2.410570e+04 3.15553626e+00
2.410650e+04 3.16747627e+00
2.410900e+04 3.20713711e+00
2.411240e+04 3.27850785e+00
2.411580e+04 3.37646753e+00
2.411910e+04 3.51261496e+00
2.412250e+04 3.70461058e+00
2.412290e+04 3.73805604e+00
2.412580e+04 3.98468398e+00
2.412920e+04 4.39141226e+00
2.413110e+04 4.72405077e+00
2.413260e+04 4.98952333e+00
2.413590e+04 5.86203948e+00
2.413920e+04 7.23999979e+00
2.414250e+04 8.62892729e+00
2.414740e+04 1.08387890e+01
2.414900e+04 1.15715236e+01
2.415230e+04 1.18956159e+01
2.415560e+04 1.13348765e+01
2.415970e+04 1.01232089e+01
2.416210e+04 9.44532899e+00
2.416380e+04 9.09073552e+00
2.416790e+04 8.33195180e+00
2.416930e+04 8.13843306e+00
2.417200e+04 8.02205795e+00
2.417600e+04 8.30371050e+00
2.417640e+04 8.39906255e+00
2.417810e+04 8.90689382e+00
2.418010e+04 1.00792562e+01
2.418220e+04 1.23899458e+01
2.418320e+04 1.44015729e+01
2.418360e+04 1.56429792e+01
2.418420e+04 1.75246361e+01
2.418530e+04 2.26775836e+01
2.418630e+04 3.16206428e+01
2.418730e+04 4.86045609e+01
2.418780e+04 6.27364639e+01
2.418830e+04 8.27486067e+01
2.418920e+04 1.29667169e+02
2.419000e+04 1.60470398e+02
2.419080e+04 1.32503813e+02
2.419090e+04 1.29009811e+02
2.419170e+04 8.26110133e+01
2.419250e+04 5.38735842e+01
2.419330e+04 3.74269130e+01
2.419410e+04 2.76446427e+01
2.419490e+04 2.15204759e+01
2.419650e+04 1.46712170e+01
2.419790e+04 1.14459289e+01
2.419800e+04 1.12167665e+01
2.419960e+04 9.22965814e+00
2.420120e+04 7.98887572e+00
2.420440e+04 6.55705564e+00
2.420510e+04 6.38005120e+00
2.420750e+04 5.79687185e+00
2.421070e+04 5.33281046e+00
2.421390e+04 5.01577298e+00
2.421700e+04 4.78485544e+00
2.421940e+04 4.66000975e+00
2.422340e+04 4.48177637e+00
2.422970e+04 4.28921833e+00
2.423380e+04 4.19300500e+00
2.423600e+04 4.14989582e+00
2.424240e+04 4.05017578e+00
2.424810e+04 3.97799590e+00
2.425500e+04 3.90402766e+00
2.425530e+04 3.90142716e+00
2.426240e+04 3.84665077e+00
2.426600e+04 3.82239236e+00
2.426770e+04 3.81328507e+00
2.426960e+04 3.80543532e+00
2.427140e+04 3.80352362e+00
2.427320e+04 3.81602322e+00
2.427410e+04 3.84096279e+00
2.427500e+04 3.91293604e+00
2.427540e+04 4.00674735e+00
2.427590e+04 4.23300929e+00
2.427610e+04 4.49286830e+00
2.427630e+04 4.99771714e+00
2.427640e+04 5.45780524e+00
2.427660e+04 6.20119576e+00
2.427670e+04 7.46823524e+00
2.427680e+04 9.67895638e+00
2.427690e+04 1.34173905e+01
2.427700e+04 1.56512495e+01
2.427710e+04 1.31264485e+01
2.427720e+04 9.72810985e+00
2.427730e+04 7.51264645e+00
2.427750e+04 6.23835223e+00
2.427760e+04 5.48820962e+00
2.427770e+04 5.05684516e+00
2.427790e+04 4.54146725e+00
2.427810e+04 4.27724454e+00
2.427850e+04 4.02957964e+00
2.427890e+04 3.92093839e+00
2.427980e+04 3.82803497e+00
2.428060e+04 3.78967131e+00
2.428230e+04 3.75480893e+00
2.428400e+04 3.73691984e+00
2.428740e+04 3.71397980e+00
2.429070e+04 3.69652735e+00
2.429300e+04 3.68633776e+00
2.429750e+04 3.66941633e+00
2.430420e+04 3.64711947e+00
2.431770e+04 3.60798845e+00
2.431830e+04 3.60648247e+00
2.433120e+04 3.57758189e+00
2.434370e+04 3.55457855e+00
2.435820e+04 3.53022305e+00
2.438520e+04 3.49468342e+00
2.439430e+04 3.48566029e+00
2.443910e+04 3.44589610e+00
2.449310e+04 3.41170845e+00
2.449570e+04 3.41043495e+00
2.454700e+04 3.38718613e+00
2.459700e+04 3.36904081e+00
2.460100e+04 3.36763463e+00
2.465500e+04 3.35189011e+00
2.468190e+04 3.34497806e+00
2.469540e+04 3.34181830e+00
2.470220e+04 3.34058141e+00
2.470550e+04 3.34098876e+00
2.470720e+04 3.34473594e+00
2.470810e+04 3.35840718e+00
2.470850e+04 3.39992708e+00
2.470870e+04 3.49980155e+00
2.470880e+04 3.68376062e+00
2.470890e+04 4.31859112e+00
2.470900e+04 5.28303123e+00
2.470910e+04 4.30647305e+00
2.470920e+04 3.73748721e+00
2.470930e+04 3.55171844e+00
2.470940e+04 3.42522695e+00
2.470980e+04 3.36580489e+00
2.471040e+04 3.34579642e+00
2.471170e+04 3.33975856e+00
2.471430e+04 3.33771241e+00
2.471950e+04 3.33625433e+00
2.472990e+04 3.33406703e+00
2.475070e+04 3.33072679e+00
2.476120e+04 3.33037293e+00
2.477160e+04 3.33377375e+00
2.477680e+04 3.34061578e+00
2.477940e+04 3.34798893e+00
2.478200e+04 3.36178900e+00
2.478460e+04 3.39135913e+00
2.478590e+04 3.42003752e+00
2.478720e+04 3.47033876e+00
2.478850e+04 3.57011785e+00
2.478910e+04 3.66112960e+00
2.478980e+04 3.81092022e+00
2.479040e+04 4.08170453e+00
2.479080e+04 4.31039074e+00
2.479110e+04 4.64140640e+00
2.479140e+04 5.17907651e+00
2.479170e+04 6.05228521e+00
2.479210e+04 7.66948008e+00
2.479240e+04 1.06402644e+01
2.479270e+04 1.51136053e+01
2.479300e+04 1.80478371e+01
2.479330e+04 1.51886444e+01
2.479360e+04 1.07347912e+01
2.479380e+04 8.48951390e+00
2.479410e+04 6.99145077e+00
2.479430e+04 6.02125465e+00
2.479450e+04 5.37428205e+00
2.479500e+04 4.60909987e+00
2.479540e+04 4.20530347e+00
2.479590e+04 3.95976549e+00
2.479630e+04 3.80623680e+00
2.479730e+04 3.62657273e+00
2.479820e+04 3.53015131e+00
2.479910e+04 3.47357717e+00
2.480090e+04 3.41231789e+00
2.480270e+04 3.38133657e+00
2.480460e+04 3.36356050e+00
2.480820e+04 3.34459145e+00
2.481190e+04 3.33498075e+00
2.481550e+04 3.32925903e+00
2.482280e+04 3.32265949e+00
2.483740e+04 3.31596429e+00
2.485200e+04 3.31180279e+00
2.488120e+04 3.30549277e+00
2.491040e+04 3.30011267e+00
2.496880e+04 3.29048894e+00
