20-Ca_n-tot
>  20-Ca-40:0.969371
>  20-Ca-42:0.006470
>  20-Ca-43:0.001350
>  20-Ca-44:0.020899
>  20-Ca-46:0.000040
>  20-Ca-48:0.001870
8.990000e+05 3.51519936e+00
8.997000e+05 3.87717191e+00
9.000000e+05 3.69280161e+00
9.001000e+05 3.63134502e+00
9.050000e+05 3.37298547e+00
9.071000e+05 3.79323979e+00
9.076000e+05 4.08415563e+00
9.081000e+05 4.76272290e+00
9.092000e+05 4.13584751e+00
9.107000e+05 3.75442293e+00
9.125000e+05 3.59159607e+00
9.167000e+05 3.21166673e+00
9.198000e+05 2.99845240e+00
9.212000e+05 3.07922235e+00
9.216000e+05 3.04142299e+00
9.219000e+05 2.83155876e+00
9.223000e+05 3.07923913e+00
9.231000e+05 3.31645639e+00
9.236000e+05 3.53709284e+00
9.239910e+05 3.86563683e+00
9.241000e+05 3.95722582e+00
9.247000e+05 3.27314992e+00
9.250000e+05 3.21734517e+00
9.280000e+05 2.65929765e+00
9.319000e+05 2.46005447e+00
9.358000e+05 2.18549117e+00
9.372000e+05 2.21779258e+00
9.398000e+05 2.44408340e+00
9.408000e+05 2.77785306e+00
9.415000e+05 3.21417759e+00
9.433000e+05 2.80483971e+00
9.442000e+05 3.03110460e+00
9.454000e+05 3.90355673e+00
9.461000e+05 3.07427059e+00
9.468000e+05 2.56264730e+00
9.479820e+05 2.16110774e+00
9.481000e+05 2.12102175e+00
9.500000e+05 1.91645053e+00
9.504000e+05 1.87338340e+00
9.519810e+05 1.76988575e+00
9.555000e+05 1.53952003e+00
9.572000e+05 1.55573684e+00
9.582000e+05 1.76581617e+00
9.588000e+05 2.23432312e+00
9.593000e+05 2.58437129e+00
9.600000e+05 2.09969748e+00
9.608000e+05 1.65273388e+00
9.620000e+05 1.45354813e+00
9.637000e+05 1.29731385e+00
9.666000e+05 1.30821910e+00
9.683000e+05 1.42127605e+00
9.691000e+05 1.62592358e+00
9.699000e+05 1.94369669e+00
9.707000e+05 2.54152105e+00
9.717000e+05 3.16620033e+00
9.726000e+05 3.41398652e+00
9.736000e+05 3.57550037e+00
9.750000e+05 3.29611677e+00
9.753000e+05 3.23624885e+00
9.759910e+05 3.22696640e+00
9.761000e+05 3.22550216e+00
9.773000e+05 2.98860789e+00
9.778000e+05 3.02632474e+00
9.796000e+05 2.55776082e+00
9.801000e+05 2.60623769e+00
9.822000e+05 2.22395277e+00
9.854000e+05 1.93319478e+00
9.862000e+05 1.97624817e+00
9.872000e+05 1.82009917e+00
9.904000e+05 1.66941528e+00
9.917000e+05 1.85768876e+00
9.926000e+05 2.55235494e+00
9.933000e+05 3.40366814e+00
9.950000e+05 1.86336606e+00
9.960000e+05 1.56733683e+00
9.981000e+05 1.25484662e+00
1.000000e+06 1.19245077e+00
1.000400e+06 1.17937155e+00
1.002400e+06 1.34109904e+00
1.003900e+06 1.97121746e+00
1.005100e+06 2.33746765e+00
1.007500e+06 3.40915091e+00
1.007900e+06 3.50076374e+00
1.009700e+06 3.43071101e+00
1.010800e+06 3.47386805e+00
1.012200e+06 3.25307085e+00
1.013510e+06 3.12610712e+00
1.016200e+06 2.86539540e+00
1.017800e+06 3.21013288e+00
1.018400e+06 3.71092084e+00
1.019100e+06 4.34112164e+00
1.019800e+06 3.77017494e+00
1.020600e+06 3.16704694e+00
1.022700e+06 2.80085691e+00
1.024000e+06 2.71480048e+00
1.025000e+06 2.92041348e+00
1.025100e+06 2.94097478e+00
1.026000e+06 2.52629432e+00
1.028000e+06 2.26246803e+00
1.033000e+06 1.97174795e+00
1.034900e+06 1.92331405e+00
1.035410e+06 1.84092683e+00
1.035500e+06 1.82638791e+00
1.037100e+06 2.43489121e+00
1.037500e+06 2.89796700e+00
1.038000e+06 3.17279277e+00
1.038700e+06 2.89275428e+00
1.039900e+06 2.66119345e+00
1.040600e+06 2.90897743e+00
1.041300e+06 3.21598997e+00
1.041900e+06 2.83891562e+00
1.042400e+06 2.62323971e+00
1.044000e+06 2.44034860e+00
1.045300e+06 2.58577795e+00
1.046100e+06 2.93583238e+00
1.047200e+06 2.24662972e+00
1.049700e+06 1.85892695e+00
1.050000e+06 1.84374626e+00
1.054700e+06 1.60591540e+00
1.055300e+06 1.45518916e+00
1.057300e+06 1.89144255e+00
1.058300e+06 2.19836365e+00
1.060100e+06 1.86454519e+00
1.061300e+06 2.24155546e+00
1.062400e+06 1.83763869e+00
1.068100e+06 1.48770298e+00
1.070100e+06 1.46079100e+00
1.071100e+06 1.55241482e+00
1.072000e+06 1.38007711e+00
1.074210e+06 1.25806399e+00
1.075000e+06 1.21444577e+00
1.075900e+06 1.16475414e+00
1.078650e+06 1.03280239e+00
1.080500e+06 9.44034857e-01
1.081800e+06 1.17019345e+00
1.082900e+06 1.74621375e+00
1.083800e+06 2.37661210e+00
1.084900e+06 1.81110120e+00
1.085500e+06 1.65494650e+00
1.088000e+06 1.68174681e+00
1.089200e+06 1.92401452e+00
1.089700e+06 1.87032050e+00
1.090500e+06 1.85763636e+00
1.091200e+06 1.72184028e+00
1.092700e+06 2.12415661e+00
1.093400e+06 2.40538390e+00
1.093800e+06 2.74942095e+00
1.094700e+06 3.33610067e+00
1.095400e+06 2.97734928e+00
1.096200e+06 2.80762705e+00
1.098400e+06 3.51046115e+00
1.099900e+06 3.27783953e+00
1.100000e+06 3.31025470e+00
1.101500e+06 3.79648407e+00
1.103200e+06 3.55417451e+00
1.109300e+06 3.22955428e+00
1.110700e+06 3.35075296e+00
1.111300e+06 3.10842194e+00
1.120700e+06 2.52213595e+00
1.124000e+06 2.18292051e+00
1.125000e+06 2.39412441e+00
1.125400e+06 2.47860596e+00
1.126200e+06 3.18141549e+00
1.128200e+06 3.52063740e+00
1.129000e+06 3.98624186e+00
1.130300e+06 3.01660550e+00
1.131400e+06 2.59029763e+00
1.132600e+06 2.22166928e+00
1.133200e+06 2.38201494e+00
1.135300e+06 2.31894987e+00
1.135600e+06 2.65319482e+00
1.136000e+06 2.98782946e+00
1.136800e+06 3.19625982e+00
1.137600e+06 2.73107433e+00
1.138500e+06 2.26559997e+00
1.139500e+06 1.94088023e+00
1.140900e+06 1.84397045e+00
1.142700e+06 2.38210337e+00
1.143600e+06 2.21238408e+00
1.144400e+06 2.39658017e+00
1.145200e+06 2.77949729e+00
1.146800e+06 2.28514934e+00
1.150000e+06 2.08828789e+00
1.155700e+06 1.73762843e+00
1.158300e+06 1.86369739e+00
1.159500e+06 2.14968522e+00
1.160400e+06 2.39689237e+00
1.161300e+06 2.04308954e+00
1.163200e+06 1.85409929e+00
1.165500e+06 1.86383787e+00
1.166800e+06 2.11589968e+00
1.169800e+06 2.81390528e+00
1.170300e+06 2.53764432e+00
1.170900e+06 1.98026775e+00
1.173900e+06 1.58288421e+00
1.175000e+06 1.54289489e+00
1.178300e+06 1.42292693e+00
1.179200e+06 1.64599674e+00
1.181200e+06 1.38430561e+00
1.183100e+06 1.66546025e+00
1.183600e+06 1.59090302e+00
1.187000e+06 1.08391458e+00
1.190800e+06 2.32478437e+00
1.191200e+06 2.65437838e+00
1.192400e+06 2.42824783e+00
1.193600e+06 2.13096546e+00
1.194400e+06 1.83348132e+00
1.196200e+06 2.19567383e+00
1.198700e+06 2.80952885e+00
1.199900e+06 3.67558851e+00
1.200000e+06 3.73860929e+00
1.201100e+06 4.43181871e+00
1.202500e+06 5.22013911e+00
1.203200e+06 5.65956893e+00
1.203800e+06 4.51582016e+00
1.204330e+06 3.83509002e+00
1.204600e+06 3.48830299e+00
1.205400e+06 2.66755268e+00
1.206300e+06 2.05366812e+00
1.207800e+06 1.52374312e+00
1.209200e+06 1.40744668e+00
1.211300e+06 1.67891265e+00
1.212000e+06 1.84052082e+00
1.213700e+06 2.53850197e+00
1.214200e+06 3.31371792e+00
1.214480e+06 4.08755295e+00
1.214600e+06 4.41919654e+00
1.215300e+06 5.07169414e+00
1.216400e+06 4.18648668e+00
1.217900e+06 3.86982328e+00
1.218800e+06 3.85694869e+00
1.222400e+06 3.44988511e+00
1.226460e+06 3.12927698e+00
1.227800e+06 3.02346050e+00
1.228250e+06 3.07516123e+00
1.229600e+06 3.23026341e+00
1.230900e+06 3.61183388e+00
1.231700e+06 3.96702742e+00
1.233900e+06 3.12051992e+00
1.235200e+06 3.33380759e+00
1.237900e+06 2.50669753e+00
1.238440e+06 2.42419198e+00
1.239000e+06 2.33863067e+00
1.239800e+06 2.38391634e+00
1.241100e+06 2.34516757e+00
1.242300e+06 2.57153974e+00
1.242900e+06 2.84927655e+00
1.243900e+06 3.43751087e+00
1.244700e+06 3.06257425e+00
1.246000e+06 2.84284393e+00
1.248300e+06 3.17247617e+00
1.248900e+06 3.67656108e+00
1.249800e+06 4.27758910e+00
1.250000e+06 4.04823995e+00
1.250420e+06 3.56647102e+00
1.250600e+06 3.35999863e+00
1.251800e+06 2.65548391e+00
1.252170e+06 2.51208421e+00
1.252400e+06 2.42294386e+00
1.253900e+06 2.14505530e+00
1.256800e+06 2.41653731e+00
1.258600e+06 2.53939271e+00
1.260100e+06 2.41670043e+00
1.261200e+06 2.68804941e+00
1.262400e+06 3.38602054e+00
1.263600e+06 3.83825617e+00
1.265400e+06 3.05009682e+00
1.266190e+06 3.23390541e+00
1.266400e+06 3.28276591e+00
1.267500e+06 3.98713289e+00
1.269300e+06 2.66252363e+00
1.271100e+06 2.10022767e+00
1.272300e+06 2.07436954e+00
1.274800e+06 1.86116777e+00
1.276080e+06 1.81010190e+00
1.278200e+06 1.72552404e+00
1.279400e+06 1.76432295e+00
1.280400e+06 1.86554533e+00
1.281600e+06 2.12216188e+00
1.282400e+06 2.38962736e+00
1.283100e+06 2.43653741e+00
1.283300e+06 2.44994028e+00
1.283900e+06 2.61203114e+00
1.285200e+06 2.85701724e+00
1.287100e+06 2.62343696e+00
1.287900e+06 2.77428712e+00
1.288800e+06 3.04572903e+00
1.289700e+06 3.37727194e+00
1.290600e+06 4.13524111e+00
1.291500e+06 3.56216707e+00
1.292100e+06 2.79695771e+00
1.294000e+06 2.27295390e+00
1.295500e+06 2.02802395e+00
1.296400e+06 2.00535872e+00
1.296900e+06 1.90358481e+00
1.298800e+06 2.05057955e+00
1.300000e+06 2.19244197e+00
1.300300e+06 2.22790753e+00
1.301900e+06 2.24296465e+00
1.304200e+06 1.98292824e+00
1.305100e+06 2.13378028e+00
1.306900e+06 2.00934891e+00
1.308800e+06 2.17524612e+00
1.310100e+06 2.66160540e+00
1.311800e+06 1.86248988e+00
1.312500e+06 1.76750547e+00
1.313300e+06 1.65895186e+00
1.314400e+06 1.95298397e+00
1.316200e+06 2.51845388e+00
1.318100e+06 2.84652684e+00
1.319600e+06 2.53364379e+00
1.321300e+06 2.27727904e+00
1.322900e+06 2.21701603e+00
1.325000e+06 2.06641762e+00
1.326000e+06 1.99470409e+00
1.329000e+06 2.15306210e+00
1.331200e+06 1.94575747e+00
1.333000e+06 2.28507314e+00
1.334200e+06 2.74874715e+00
1.335200e+06 2.36053401e+00
1.336200e+06 2.08156897e+00
1.337200e+06 1.93821893e+00
1.337500e+06 2.02042755e+00
1.338700e+06 2.34926207e+00
1.340700e+06 1.77650062e+00
1.342500e+06 1.57277470e+00
1.345100e+06 1.87837220e+00
1.345700e+06 2.18732266e+00
1.346500e+06 2.11948263e+00
1.348000e+06 2.66255409e+00
1.348600e+06 3.03548303e+00
1.350000e+06 2.61997795e+00
1.350200e+06 2.56062008e+00
1.352400e+06 2.11203904e+00
1.354700e+06 2.09327905e+00
1.356000e+06 2.31189809e+00
1.358600e+06 1.84073867e+00
1.359900e+06 1.82573931e+00
1.360600e+06 1.79987105e+00
1.362430e+06 1.69953884e+00
1.362500e+06 1.69570102e+00
1.368200e+06 1.38319293e+00
1.370600e+06 1.59165548e+00
1.372800e+06 2.10061902e+00
1.375000e+06 2.77591226e+00
1.375500e+06 2.92938800e+00
1.375540e+06 2.91229614e+00
1.375550e+06 2.90802318e+00
1.376600e+06 2.45936194e+00
1.380800e+06 1.91175102e+00
1.382400e+06 2.02345441e+00
1.383400e+06 1.83909998e+00
1.386400e+06 1.67940739e+00
1.387100e+06 1.95065132e+00
1.387500e+06 1.99057456e+00
1.388800e+06 2.12032508e+00
1.390600e+06 2.59535268e+00
1.392700e+06 1.77627607e+00
1.394700e+06 1.61152285e+00
1.398400e+06 1.52920001e+00
1.400000e+06 1.46460391e+00
1.402000e+06 1.38386486e+00
1.405600e+06 1.50025889e+00
1.407100e+06 1.94135163e+00
1.408100e+06 2.20310109e+00
1.410300e+06 1.67968328e+00
1.414300e+06 1.41318352e+00
1.419100e+06 1.26302373e+00
1.421500e+06 1.36485402e+00
1.423300e+06 1.58299724e+00
1.423900e+06 1.99499147e+00
1.425400e+06 2.56694928e+00
1.427100e+06 1.77694481e+00
1.427210e+06 1.77202552e+00
1.428400e+06 1.71880767e+00
1.429600e+06 2.23240357e+00
1.431500e+06 2.98389661e+00
1.432800e+06 3.74487790e+00
1.435880e+06 2.59332475e+00
1.436300e+06 2.43629476e+00
1.438300e+06 1.90822007e+00
1.439400e+06 1.71902010e+00
1.441100e+06 1.72874661e+00
1.442800e+06 1.43796813e+00
1.443900e+06 1.58339500e+00
1.444900e+06 1.84514444e+00
1.445500e+06 2.48494082e+00
1.446700e+06 3.58500610e+00
1.448800e+06 3.08116761e+00
1.450000e+06 2.60431844e+00
1.450800e+06 2.28641899e+00
1.451500e+06 1.94676493e+00
1.451910e+06 1.86748315e+00
1.452100e+06 1.83074281e+00
1.454000e+06 1.95679769e+00
1.455200e+06 2.17017939e+00
1.455990e+06 2.78867267e+00
1.456500e+06 3.18794701e+00
1.457700e+06 4.65685792e+00
1.457900e+06 4.75350806e+00
1.458880e+06 4.20936091e+00
1.459000e+06 4.14272867e+00
1.459900e+06 3.36249939e+00
1.462800e+06 2.40985762e+00
1.466600e+06 1.91826602e+00
1.467940e+06 2.12554769e+00
1.468400e+06 2.19670409e+00
1.471500e+06 2.29156839e+00
1.473030e+06 1.92569917e+00
1.474200e+06 1.64592253e+00
1.476300e+06 1.56298490e+00
1.477500e+06 1.65189938e+00
1.478000e+06 1.85935440e+00
1.479800e+06 2.26807592e+00
1.482400e+06 1.56901579e+00
1.483970e+06 1.44872549e+00
1.484100e+06 1.43876514e+00
1.485000e+06 1.54541331e+00
1.488200e+06 1.62244312e+00
1.491000e+06 2.16166126e+00
1.493900e+06 1.45669375e+00
1.497300e+06 2.14985957e+00
1.500000e+06 1.43742405e+00
1.500600e+06 1.27913679e+00
1.504100e+06 1.49246263e+00
1.506500e+06 1.41553862e+00
1.510000e+06 1.59328855e+00
1.511800e+06 1.45702803e+00
1.514200e+06 2.27462982e+00
1.516400e+06 2.43461639e+00
1.519300e+06 2.10285395e+00
1.520400e+06 2.30440635e+00
1.522800e+06 2.36358202e+00
1.525000e+06 2.75460200e+00
1.526100e+06 2.95011199e+00
1.528900e+06 4.43708144e+00
1.530200e+06 5.75215388e+00
1.530690e+06 5.82773406e+00
1.531200e+06 5.90639915e+00
1.532300e+06 5.10067823e+00
1.534000e+06 3.34149509e+00
1.535400e+06 2.64231354e+00
1.538600e+06 2.38190230e+00
1.539600e+06 1.87222543e+00
1.541200e+06 1.47539434e+00
1.542100e+06 1.33911730e+00
1.544900e+06 1.46954908e+00
1.545400e+06 1.66498343e+00
1.547800e+06 1.55249321e+00
1.549900e+06 1.89617374e+00
1.550000e+06 1.92494859e+00
1.552700e+06 2.70186930e+00
1.554500e+06 3.18765410e+00
1.555900e+06 2.93884228e+00
1.559200e+06 2.81453256e+00
1.561380e+06 2.91564002e+00
1.561390e+06 2.91610359e+00
1.561500e+06 2.92120533e+00
1.563200e+06 3.09901902e+00
1.564070e+06 3.40812852e+00
1.564800e+06 3.66748735e+00
1.566900e+06 4.08842657e+00
1.568700e+06 3.53737208e+00
1.570900e+06 2.24601634e+00
1.572700e+06 2.36450635e+00
1.574600e+06 3.27090287e+00
1.575000e+06 3.21440331e+00
1.577200e+06 2.90365572e+00
1.579700e+06 3.09311647e+00
1.581100e+06 3.41322833e+00
1.585800e+06 2.57209411e+00
1.588100e+06 2.21065771e+00
1.590400e+06 2.03311098e+00
1.592800e+06 2.50116710e+00
1.596800e+06 3.75105010e+00
1.597900e+06 3.28926190e+00
1.599500e+06 3.33048939e+00
1.600000e+06 3.30845503e+00
1.601000e+06 3.26440446e+00
1.603300e+06 3.49059786e+00
1.604800e+06 3.73839461e+00
1.607100e+06 3.55530992e+00
1.609300e+06 3.71151304e+00
1.611700e+06 2.91453714e+00
1.613400e+06 2.97922313e+00
1.615400e+06 3.26463999e+00
1.615840e+06 3.23451943e+00
1.617600e+06 3.11403721e+00
1.618000e+06 2.92540444e+00
1.620300e+06 2.67775965e+00
1.622900e+06 2.96851826e+00
1.626100e+06 3.45335516e+00
1.628600e+06 2.33319270e+00
1.630400e+06 2.74249175e+00
1.631000e+06 3.07092484e+00
1.631680e+06 3.19101562e+00
1.632800e+06 3.38881219e+00
1.636100e+06 3.02264000e+00
1.638400e+06 2.45724507e+00
1.642400e+06 2.13431873e+00
1.643200e+06 2.19879550e+00
1.643630e+06 2.14196243e+00
1.645400e+06 1.90802165e+00
1.647700e+06 2.13964349e+00
1.649200e+06 3.12532535e+00
1.650000e+06 3.53108702e+00
1.651100e+06 4.08900931e+00
1.651600e+06 4.29383620e+00
1.655580e+06 3.32708142e+00
1.656300e+06 3.15219111e+00
1.659000e+06 2.96380104e+00
1.661200e+06 2.95841000e+00
1.662700e+06 3.22229829e+00
1.664500e+06 3.06626021e+00
1.666900e+06 3.14704965e+00
1.667520e+06 3.13504000e+00
1.669400e+06 3.09862364e+00
1.670500e+06 2.91552819e+00
1.672200e+06 3.13095134e+00
1.674800e+06 3.16870411e+00
1.676000e+06 3.05559894e+00
1.677600e+06 3.26568884e+00
1.679470e+06 3.92831885e+00
1.679500e+06 3.93894927e+00
1.681400e+06 4.69849338e+00
1.682300e+06 4.28903671e+00
1.684700e+06 2.78113380e+00
1.686400e+06 2.11879155e+00
1.690400e+06 2.50117943e+00
1.695100e+06 2.19969773e+00
1.700000e+06 2.48635938e+00
1.704400e+06 2.74376351e+00
1.705800e+06 2.08140445e+00
1.708600e+06 1.86062532e+00
1.711100e+06 2.15690397e+00
1.714300e+06 2.66848110e+00
1.716300e+06 2.16773521e+00
1.717190e+06 2.20661344e+00
1.717200e+06 2.20705027e+00
1.718400e+06 2.25947033e+00
1.719100e+06 2.48553850e+00
1.721000e+06 2.94330495e+00
1.725500e+06 3.54108893e+00
1.726900e+06 3.55728947e+00
1.728500e+06 3.74585696e+00
1.731600e+06 4.45121938e+00
1.734000e+06 4.16597079e+00
1.735600e+06 4.60754409e+00
1.737900e+06 5.38485776e+00
1.739600e+06 5.95939395e+00
1.741100e+06 5.14088044e+00
1.744500e+06 3.11058585e+00
1.745900e+06 2.90054491e+00
1.746690e+06 2.95553545e+00
1.748300e+06 3.06760479e+00
1.750000e+06 2.92377655e+00
1.753900e+06 2.59366939e+00
1.757100e+06 2.75531322e+00
1.758600e+06 3.30810753e+00
1.759000e+06 3.45551935e+00
1.761400e+06 4.68345877e+00
1.763800e+06 5.30253631e+00
1.765800e+06 4.32805879e+00
1.768900e+06 2.91166216e+00
1.770900e+06 2.59403037e+00
1.773400e+06 2.86326350e+00
1.776200e+06 2.12552848e+00
1.778800e+06 2.13632888e+00
1.779300e+06 2.22055848e+00
1.783500e+06 2.92808711e+00
1.787000e+06 1.99105060e+00
1.789900e+06 2.63728800e+00
1.792600e+06 3.45606061e+00
1.793370e+06 3.17917646e+00
1.795700e+06 2.34133190e+00
1.797400e+06 2.10988200e+00
1.800000e+06 2.52193376e+00
1.802700e+06 2.94991963e+00
1.804900e+06 3.51548134e+00
1.807900e+06 4.42566557e+00
1.809700e+06 3.24073169e+00
1.810180e+06 3.03828204e+00
1.811500e+06 2.48154552e+00
1.812730e+06 2.33702023e+00
1.813700e+06 2.22304497e+00
1.814640e+06 2.30954534e+00
1.816100e+06 2.44390109e+00
1.818400e+06 3.32179542e+00
1.820370e+06 2.88680214e+00
1.821400e+06 2.65936911e+00
1.823640e+06 2.39930981e+00
1.823770e+06 2.38421708e+00
1.824600e+06 2.28785378e+00
1.826400e+06 2.53565005e+00
1.829200e+06 3.46734172e+00
1.830550e+06 3.26379263e+00
1.833700e+06 2.78884474e+00
1.834550e+06 2.85051067e+00
1.836000e+06 2.95570550e+00
1.836900e+06 3.21967774e+00
1.839100e+06 3.63982403e+00
1.839700e+06 3.52118139e+00
1.840740e+06 3.13717635e+00
1.840900e+06 3.07809865e+00
1.842600e+06 2.97633837e+00
1.845300e+06 3.24779982e+00
1.845460e+06 3.25530368e+00
1.848300e+06 3.38849730e+00
1.849900e+06 3.25271071e+00
1.850920e+06 3.40103866e+00
1.851600e+06 3.49992396e+00
1.852800e+06 3.78590510e+00
1.855500e+06 4.01364793e+00
1.856370e+06 4.30528439e+00
1.857900e+06 4.81816229e+00
1.858600e+06 4.47423923e+00
1.860000e+06 3.89748304e+00
1.861100e+06 3.23105585e+00
1.861200e+06 3.17047156e+00
1.863900e+06 2.65189572e+00
1.865500e+06 2.50641542e+00
1.867270e+06 2.71147656e+00
1.867300e+06 2.71495218e+00
1.869900e+06 3.22875497e+00
1.871200e+06 3.40325984e+00
1.871290e+06 3.38784518e+00
1.874200e+06 2.88943808e+00
1.875900e+06 3.46633438e+00
1.878180e+06 4.28990237e+00
1.879000e+06 4.58609788e+00
1.881000e+06 3.42763054e+00
1.881470e+06 3.21046568e+00
1.882500e+06 2.73455108e+00
1.885500e+06 2.43883738e+00
1.887900e+06 1.97367906e+00
1.889090e+06 1.92293920e+00
1.890400e+06 1.86708273e+00
1.894500e+06 1.82351757e+00
1.896600e+06 1.98834927e+00
1.898100e+06 1.92526391e+00
1.900000e+06 2.23073888e+00
1.901200e+06 2.85619230e+00
1.903600e+06 3.74299372e+00
1.905900e+06 3.04507598e+00
1.911400e+06 2.90457763e+00
1.911610e+06 2.92324069e+00
1.912500e+06 3.00233655e+00
1.913200e+06 3.06454678e+00
1.914700e+06 2.83190719e+00
1.917900e+06 2.82710113e+00
1.921800e+06 3.23438357e+00
1.923100e+06 3.48632995e+00
1.923230e+06 3.50033830e+00
1.925000e+06 3.69106736e+00
1.925800e+06 3.77727259e+00
1.926730e+06 3.66851933e+00
1.927500e+06 3.57847581e+00
1.930300e+06 4.18911649e+00
1.932000e+06 3.87903534e+00
1.934800e+06 3.14718454e+00
1.934840e+06 3.15346286e+00
1.936900e+06 3.47679611e+00
1.937500e+06 3.60401514e+00
1.940100e+06 4.15529758e+00
1.942300e+06 3.45262726e+00
1.944400e+06 3.00674208e+00
1.946200e+06 3.51083676e+00
1.946450e+06 3.56233762e+00
1.946460e+06 3.56439765e+00
1.948600e+06 4.00524495e+00
1.950000e+06 4.16641979e+00
1.951000e+06 4.28154467e+00
1.953700e+06 3.43822461e+00
1.955200e+06 3.23952171e+00
1.957000e+06 3.14745323e+00
1.959900e+06 3.27835337e+00
1.961550e+06 3.80615858e+00
1.962500e+06 4.11004643e+00
1.964200e+06 4.65384574e+00
1.965900e+06 4.21764938e+00
1.967300e+06 3.44750111e+00
1.970500e+06 2.16584726e+00
1.974700e+06 2.94139477e+00
1.975000e+06 2.85148713e+00
1.976650e+06 2.35699516e+00
1.977000e+06 2.25210292e+00
1.978900e+06 2.10672022e+00
1.981500e+06 2.50536664e+00
1.983600e+06 2.76906089e+00
1.986400e+06 3.37243117e+00
1.987500e+06 3.55688832e+00
1.988330e+06 3.69606962e+00
1.989900e+06 3.95934027e+00
1.991700e+06 3.23776229e+00
1.993100e+06 2.41392054e+00
1.994600e+06 2.13921893e+00
1.997400e+06 2.01537682e+00
2.000000e+06 2.04604033e+00
2.000600e+06 2.05322007e+00
2.002500e+06 2.25243635e+00
2.003360e+06 2.36926471e+00
2.007100e+06 2.87733214e+00
2.008500e+06 2.82335309e+00
2.010600e+06 3.38890644e+00
2.012300e+06 3.77656627e+00
2.014900e+06 3.59890827e+00
2.016320e+06 3.66298303e+00
2.018600e+06 3.76586364e+00
2.022100e+06 2.18262738e+00
2.024410e+06 1.89654340e+00
2.025100e+06 1.81108975e+00
2.027500e+06 2.09106963e+00
2.029280e+06 2.43100818e+00
2.029700e+06 2.51121841e+00
2.033100e+06 3.20056457e+00
2.034500e+06 3.63699027e+00
2.036800e+06 4.56295786e+00
2.038400e+06 3.92755226e+00
2.040000e+06 3.10370095e+00
2.042200e+06 2.52743336e+00
2.042240e+06 2.54316086e+00
2.044200e+06 3.31380835e+00
2.045900e+06 4.28833503e+00
2.046800e+06 4.90786957e+00
2.048400e+06 5.25792644e+00
2.048810e+06 5.14674639e+00
2.051200e+06 4.49864783e+00
2.054500e+06 3.47008322e+00
2.055200e+06 3.44871599e+00
2.057500e+06 3.37850930e+00
2.062200e+06 3.61547307e+00
2.064500e+06 3.54550872e+00
2.065280e+06 3.32200562e+00
2.067300e+06 2.74318973e+00
2.068100e+06 2.69472955e+00
2.069700e+06 2.85092161e+00
2.071600e+06 2.63554725e+00
2.073000e+06 2.33389365e+00
2.074750e+06 2.21356184e+00
2.074800e+06 2.21012379e+00
2.077200e+06 2.49020013e+00
2.080000e+06 3.33572439e+00
2.082640e+06 3.80407446e+00
2.083400e+06 3.93890251e+00
2.085800e+06 3.59965745e+00
2.087000e+06 3.18497311e+00
2.090000e+06 2.27477486e+00
2.091900e+06 2.62493149e+00
2.093200e+06 3.29807624e+00
2.094300e+06 4.07510228e+00
2.095800e+06 5.13468323e+00
2.097400e+06 5.68413937e+00
2.099800e+06 5.02694064e+00
2.100000e+06 4.96607593e+00
2.101800e+06 4.41829102e+00
2.107900e+06 3.54065839e+00
2.111500e+06 3.08827586e+00
2.113700e+06 3.33615421e+00
2.115840e+06 3.05415704e+00
2.117500e+06 2.83541156e+00
2.118400e+06 2.64667349e+00
2.121150e+06 2.11887588e+00
2.122300e+06 1.89816052e+00
2.128100e+06 2.59295140e+00
2.129450e+06 2.32076121e+00
2.132400e+06 1.72597524e+00
2.134900e+06 1.88216349e+00
2.137300e+06 2.71148201e+00
2.139600e+06 2.90004545e+00
2.142290e+06 3.04491789e+00
2.142500e+06 3.05622760e+00
2.143060e+06 3.15509119e+00
2.143070e+06 3.15685661e+00
2.144300e+06 3.37400340e+00
2.148100e+06 3.82111105e+00
2.149900e+06 3.91796721e+00
2.151300e+06 4.15479697e+00
2.152070e+06 4.38789139e+00
2.154200e+06 5.03268501e+00
2.155800e+06 4.55867682e+00
2.157200e+06 3.62179224e+00
2.159000e+06 2.77632288e+00
2.161400e+06 2.23777138e+00
2.163200e+06 2.50707858e+00
2.165300e+06 2.97026262e+00
2.166400e+06 3.44952936e+00
2.166870e+06 3.57328916e+00
2.169100e+06 4.16048994e+00
2.171100e+06 3.49803958e+00
2.172870e+06 3.04526779e+00
2.173100e+06 2.98643304e+00
2.177600e+06 2.62568278e+00
2.181500e+06 1.97410623e+00
2.183900e+06 2.24342845e+00
2.185100e+06 2.46949639e+00
2.189100e+06 3.46595792e+00
2.191450e+06 3.29260444e+00
2.191800e+06 3.26678580e+00
2.193670e+06 3.03181948e+00
2.194500e+06 2.92752962e+00
2.196800e+06 3.11038280e+00
2.199700e+06 3.03529164e+00
2.200000e+06 3.00980950e+00
2.203000e+06 2.75516859e+00
2.207500e+06 2.42676980e+00
2.213200e+06 2.48061266e+00
2.213910e+06 2.53479883e+00
2.216800e+06 2.75535923e+00
2.219060e+06 3.07727913e+00
2.219900e+06 3.19693077e+00
2.222400e+06 3.36941017e+00
2.223300e+06 3.27781132e+00
2.227220e+06 3.40975251e+00
2.228900e+06 3.46629874e+00
2.232700e+06 2.97086217e+00
2.234300e+06 3.10551971e+00
2.234720e+06 3.17969161e+00
