80-Hg_n-tot
> 80-Hg-196:0.001500
> 80-Hg-198:0.099700
> 80-Hg-199:0.168700
> 80-Hg-200:0.231000
> 80-Hg-201:0.131800
> 80-Hg-202:0.298600
> 80-Hg-204:0.068700
2.850290e+07 5.09019309e+00
2.851350e+07 5.08909266e+00
2.856350e+07 5.08390973e+00
2.872630e+07 5.06704718e+00
2.881970e+07 5.05738887e+00
2.888330e+07 5.05086021e+00
2.900000e+07 5.03888096e+00
2.922440e+07 5.01674708e+00
2.955510e+07 4.98413009e+00
2.991080e+07 4.94919505e+00
3.000000e+07 4.94049153e+00
3.011360e+07 4.92995164e+00
3.057250e+07 4.88769297e+00
3.092970e+07 4.85480152e+00
3.094360e+07 4.85352622e+00
3.100000e+07 4.84838002e+00
3.116750e+07 4.83379668e+00
3.191210e+07 4.76918821e+00
3.193680e+07 4.76705271e+00
3.200000e+07 4.76161645e+00
3.245170e+07 4.72452905e+00
3.272540e+07 4.70205767e+00
3.286480e+07 4.69065311e+00
3.300000e+07 4.67964542e+00
3.314440e+07 4.66836644e+00
3.354270e+07 4.63725695e+00
3.368070e+07 4.62650854e+00
3.368750e+07 4.62598215e+00
3.375140e+07 4.62104426e+00
3.393300e+07 4.60711454e+00
3.400000e+07 4.60197777e+00
3.428640e+07 4.58058636e+00
3.433830e+07 4.57673751e+00
3.440940e+07 4.57147188e+00
3.443000e+07 4.56995013e+00
3.444360e+07 4.56894770e+00
3.444540e+07 4.56881524e+00
3.458160e+07 4.55879284e+00
3.484830e+07 4.53927851e+00
3.500000e+07 4.52819063e+00
3.520040e+07 4.51470095e+00
3.526100e+07 4.51063841e+00
3.554470e+07 4.49186234e+00
3.567650e+07 4.48335291e+00
3.584290e+07 4.47267861e+00
3.600000e+07 4.46272705e+00
3.637460e+07 4.44210849e+00
3.658170e+07 4.43084912e+00
3.679450e+07 4.41947977e+00
3.700000e+07 4.40859592e+00
3.715160e+07 4.40157478e+00
3.734650e+07 4.39254892e+00
3.744110e+07 4.38828385e+00
3.745970e+07 4.38744972e+00
3.752190e+07 4.38466025e+00
3.754640e+07 4.38356163e+00
3.762710e+07 4.37996069e+00
3.786490e+07 4.36949289e+00
3.797890e+07 4.36450205e+00
3.800000e+07 4.36359633e+00
3.803020e+07 4.36244561e+00
3.832340e+07 4.35139845e+00
3.900000e+07 4.32590914e+00
3.901170e+07 4.32552619e+00
3.947430e+07 4.31061763e+00
3.970340e+07 4.30327176e+00
3.994160e+07 4.29580316e+00
4.000000e+07 4.29399055e+00
4.000490e+07 4.29385382e+00
4.002930e+07 4.29319575e+00
4.020190e+07 4.28859571e+00
4.024010e+07 4.28758688e+00
4.051660e+07 4.28048142e+00
4.059570e+07 4.27855696e+00
4.079700e+07 4.27372298e+00
4.084230e+07 4.27263541e+00
4.093270e+07 4.27051773e+00
4.098390e+07 4.26936771e+00
4.098810e+07 4.26927432e+00
4.100000e+07 4.26901053e+00
4.109470e+07 4.26734685e+00
4.110270e+07 4.26720633e+00
4.110660e+07 4.26713927e+00
4.173260e+07 4.25677320e+00
4.200000e+07 4.25234653e+00
4.212960e+07 4.25099387e+00
4.222120e+07 4.25005815e+00
4.237380e+07 4.24864426e+00
4.284240e+07 4.24442154e+00
4.300000e+07 4.24307337e+00
4.305520e+07 4.24287413e+00
4.326840e+07 4.24219652e+00
4.332890e+07 4.24201821e+00
4.400000e+07 4.24040279e+00
4.415690e+07 4.24070167e+00
4.416580e+07 4.24071959e+00
4.422940e+07 4.24090229e+00
4.424360e+07 4.24094548e+00
4.457030e+07 4.24207180e+00
4.500000e+07 4.24364358e+00
4.514640e+07 4.24460069e+00
4.527240e+07 4.24542444e+00
4.549840e+07 4.24692229e+00
4.593280e+07 4.24980159e+00
4.600000e+07 4.25026061e+00
4.700000e+07 4.25882523e+00
4.719340e+07 4.26096895e+00
4.729280e+07 4.26209337e+00
4.779760e+07 4.26790764e+00
4.779980e+07 4.26793332e+00
4.784010e+07 4.26841197e+00
4.800000e+07 4.27033201e+00
4.863340e+07 4.27988819e+00
4.900000e+07 4.28565954e+00
4.909840e+07 4.28753940e+00
4.917450e+07 4.28899813e+00
4.939670e+07 4.29338181e+00
4.942640e+07 4.29397260e+00
4.952890e+07 4.29601184e+00
4.958950e+07 4.29722937e+00
4.979110e+07 4.30131124e+00
5.000000e+07 4.30559041e+00
5.030130e+07 4.31234985e+00
5.063340e+07 4.31980019e+00
5.084630e+07 4.32457768e+00
5.090020e+07 4.32578612e+00
5.092650e+07 4.32637581e+00
5.100000e+07 4.32802181e+00
5.126740e+07 4.33401729e+00
5.200000e+07 4.35043773e+00
5.219340e+07 4.35478813e+00
5.222470e+07 4.35549241e+00
5.231130e+07 4.35744236e+00
5.286760e+07 4.36996524e+00
5.300000e+07 4.37294508e+00
5.306340e+07 4.37437923e+00
5.366890e+07 4.38811711e+00
5.382320e+07 4.39161778e+00
5.400000e+07 4.39562890e+00
5.407020e+07 4.39723882e+00
5.449460e+07 4.40697923e+00
5.476520e+07 4.41319275e+00
5.498430e+07 4.41822371e+00
5.500000e+07 4.41858383e+00
5.536050e+07 4.42694495e+00
5.543490e+07 4.42867156e+00
5.568290e+07 4.43442960e+00
5.577470e+07 4.43656109e+00
5.586750e+07 4.43871660e+00
5.600000e+07 4.44179578e+00
5.644020e+07 4.45202752e+00
5.648800e+07 4.45313813e+00
5.700000e+07 4.46502852e+00
5.707810e+07 4.46682905e+00
5.731970e+07 4.47239573e+00
5.735880e+07 4.47329621e+00
5.738030e+07 4.47379135e+00
5.771900e+07 4.48157710e+00
5.800000e+07 4.48803284e+00
5.848500e+07 4.49897793e+00
5.857170e+07 4.50093272e+00
5.899400e+07 4.51044603e+00
5.900000e+07 4.51058234e+00
5.929230e+07 4.51700389e+00
5.933500e+07 4.51794195e+00
5.956430e+07 4.52296028e+00
5.998410e+07 4.53212251e+00
6.000000e+07 4.53246651e+00
6.036570e+07 4.54010046e+00
6.049160e+07 4.54271093e+00
6.084360e+07 4.54998275e+00
6.100000e+07 4.55320752e+00
6.134810e+07 4.55996443e+00
6.162070e+07 4.56525548e+00
6.200000e+07 4.57258696e+00
6.238670e+07 4.57965572e+00
6.256200e+07 4.58285998e+00
6.300000e+07 4.59081172e+00
6.377470e+07 4.60419298e+00
6.400000e+07 4.60806734e+00
6.418650e+07 4.61114254e+00
6.477140e+07 4.62077053e+00
6.500000e+07 4.62452638e+00
6.559520e+07 4.63349443e+00
6.600000e+07 4.63953723e+00
6.636240e+07 4.64432480e+00
6.661620e+07 4.64760784e+00
6.693070e+07 4.65165568e+00
6.700000e+07 4.65254753e+00
6.754030e+07 4.65869182e+00
6.800000e+07 4.66386090e+00
6.843310e+07 4.66819452e+00
6.882210e+07 4.67202882e+00
6.900000e+07 4.67376723e+00
6.941130e+07 4.67740567e+00
7.000000e+07 4.68252621e+00
7.011000e+07 4.68335556e+00
7.093300e+07 4.68950055e+00
7.100000e+07 4.68999716e+00
7.146790e+07 4.69281848e+00
7.184200e+07 4.69502758e+00
7.189380e+07 4.69532418e+00
7.200000e+07 4.69593214e+00
7.300000e+07 4.70043018e+00
7.338570e+07 4.70170177e+00
7.353670e+07 4.70216899e+00
7.400000e+07 4.70358222e+00
7.463680e+07 4.70481226e+00
7.469300e+07 4.70491731e+00
7.500000e+07 4.70546637e+00
7.560750e+07 4.70591077e+00
7.600000e+07 4.70614392e+00
7.661250e+07 4.70588267e+00
7.680640e+07 4.70576481e+00
7.700000e+07 4.70562952e+00
7.704390e+07 4.70555570e+00
7.773100e+07 4.70439961e+00
7.800000e+07 4.70393286e+00
7.810180e+07 4.70365034e+00
7.900000e+07 4.70108389e+00
7.953500e+07 4.69898352e+00
7.987500e+07 4.69760487e+00
8.000000e+07 4.69709792e+00
8.100000e+07 4.69210729e+00
8.133300e+07 4.69015923e+00
8.200000e+07 4.68620764e+00
8.227490e+07 4.68434252e+00
8.300000e+07 4.67938874e+00
8.400000e+07 4.67163716e+00
8.498800e+07 4.66304433e+00
8.500000e+07 4.66293996e+00
8.600000e+07 4.65345046e+00
8.700000e+07 4.64329174e+00
8.800000e+07 4.63244106e+00
8.900000e+07 4.62086450e+00
9.000000e+07 4.60854337e+00
9.100000e+07 4.59557332e+00
9.200000e+07 4.58209266e+00
9.300000e+07 4.56815037e+00
9.400000e+07 4.55379111e+00
9.500000e+07 4.53905184e+00
9.600000e+07 4.52391992e+00
9.700000e+07 4.50835928e+00
9.800000e+07 4.49236933e+00
9.900000e+07 4.47595805e+00
1.000000e+08 4.45912708e+00
1.020000e+08 4.42470286e+00
1.040000e+08 4.38958707e+00
1.060000e+08 4.35380275e+00
1.080000e+08 4.31737382e+00
1.100000e+08 4.28033200e+00
1.120000e+08 4.24296865e+00
1.140000e+08 4.20552007e+00
1.160000e+08 4.16795891e+00
1.180000e+08 4.13025083e+00
1.200000e+08 4.09237615e+00
1.220000e+08 4.05476647e+00
1.240000e+08 4.01771483e+00
1.260000e+08 3.98101888e+00
1.280000e+08 3.94450803e+00
1.300000e+08 3.90802155e+00
1.320000e+08 3.87186210e+00
1.340000e+08 3.83637101e+00
1.360000e+08 3.80148927e+00
1.380000e+08 3.76715979e+00
1.400000e+08 3.73333434e+00
1.420000e+08 3.70010220e+00
1.440000e+08 3.66753236e+00
1.460000e+08 3.63556116e+00
1.480000e+08 3.60412797e+00
