14-Si_n-tot
>  14-Si-28:0.922230
>  14-Si-29:0.046850
>  14-Si-30:0.030920
1.578690e+06 2.76119578e+00
1.579070e+06 2.96326461e+00
1.579460e+06 3.30877562e+00
1.579850e+06 3.92072810e+00
1.580600e+06 5.53645614e+00
1.580980e+06 4.91653216e+00
1.581350e+06 3.87042873e+00
1.581720e+06 3.21121000e+00
1.582080e+06 2.84917216e+00
1.582450e+06 2.64748096e+00
1.582810e+06 2.53015684e+00
1.583540e+06 2.41539703e+00
1.584280e+06 2.37506892e+00
1.585740e+06 2.39339860e+00
1.587200e+06 2.50706843e+00
1.590000e+06 3.07157470e+00
1.592800e+06 4.08609232e+00
1.595190e+06 5.43354963e+00
1.596200e+06 6.52280258e+00
1.597200e+06 7.24737962e+00
1.598400e+06 6.46753010e+00
1.599210e+06 5.73565745e+00
1.600000e+06 5.23514581e+00
1.600240e+06 5.08309539e+00
1.601260e+06 4.67823952e+00
1.603310e+06 4.24684364e+00
1.605360e+06 4.04320168e+00
1.607410e+06 3.94430660e+00
1.611510e+06 3.90905949e+00
1.615610e+06 4.01045920e+00
1.619700e+06 4.22561730e+00
1.623800e+06 4.56405778e+00
1.627900e+06 5.05099574e+00
1.632000e+06 5.71170027e+00
1.635800e+06 6.45891287e+00
1.637700e+06 6.82324614e+00
1.639600e+06 7.04103707e+00
1.640300e+06 7.01081500e+00
1.641160e+06 6.77614100e+00
1.642030e+06 6.11422418e+00
1.642890e+06 4.70016557e+00
1.643750e+06 2.82569285e+00
1.644180e+06 2.31837245e+00
1.644610e+06 2.38276087e+00
1.645480e+06 3.57265422e+00
1.646340e+06 4.84324403e+00
1.647200e+06 5.71352146e+00
1.648180e+06 6.30913366e+00
1.649150e+06 6.63955995e+00
1.651100e+06 6.84440536e+00
1.652780e+06 6.73396691e+00
1.654460e+06 6.45539671e+00
1.655300e+06 6.26287127e+00
1.656140e+06 6.03185195e+00
1.656980e+06 5.76514233e+00
1.657400e+06 5.65065635e+00
1.657820e+06 5.66748669e+00
1.658210e+06 6.05011432e+00
1.658600e+06 6.70068666e+00
1.659380e+06 6.68233231e+00
1.660010e+06 6.30571150e+00
1.660640e+06 6.01421251e+00
1.661270e+06 5.78477960e+00
1.661900e+06 5.59198689e+00
1.662650e+06 5.39184654e+00
1.663400e+06 5.21181081e+00
1.664140e+06 5.05267413e+00
1.664520e+06 5.02466174e+00
1.664710e+06 5.14681358e+00
1.664800e+06 5.41115887e+00
1.664850e+06 5.71301657e+00
1.664890e+06 6.23789847e+00
1.664950e+06 7.24250332e+00
1.665000e+06 7.94198048e+00
1.665110e+06 6.58680424e+00
1.665190e+06 5.81278444e+00
1.665280e+06 5.44630597e+00
1.665440e+06 5.13212711e+00
1.665610e+06 4.99279251e+00
1.665770e+06 4.90878381e+00
1.666110e+06 4.79900258e+00
1.666440e+06 4.71886315e+00
1.667100e+06 4.58889800e+00
1.667760e+06 4.47662121e+00
1.669090e+06 4.27813776e+00
1.670420e+06 4.10292216e+00
1.673070e+06 3.80305818e+00
1.675720e+06 3.55609330e+00
1.681030e+06 3.17784676e+00
1.686330e+06 2.90662633e+00
1.696940e+06 2.55069595e+00
1.700000e+06 2.48654867e+00
1.707550e+06 2.32817225e+00
1.728780e+06 2.05274740e+00
1.750000e+06 1.85659890e+00
1.750750e+06 1.83988000e+00
1.752340e+06 1.82526000e+00
1.753930e+06 1.83238000e+00
1.755530e+06 1.86262922e+00
1.757130e+06 1.83537000e+00
1.758730e+06 1.84284000e+00
1.760340e+06 1.85111000e+00
1.761940e+06 1.84747000e+00
1.763550e+06 1.85035000e+00
1.765160e+06 1.83089000e+00
1.766770e+06 1.82555922e+00
1.768390e+06 1.80832000e+00
1.770010e+06 1.83087000e+00
1.771620e+06 1.78864000e+00
1.773250e+06 1.77773000e+00
1.774870e+06 1.75993000e+00
1.776500e+06 1.77040000e+00
1.778120e+06 1.72399000e+00
1.779750e+06 1.77777000e+00
1.781390e+06 1.77071000e+00
1.782370e+06 1.77366000e+00
1.782690e+06 1.71872000e+00
1.783020e+06 1.76151000e+00
1.783350e+06 1.86291000e+00
1.783680e+06 1.92576000e+00
1.784000e+06 1.96866000e+00
1.784330e+06 2.07194000e+00
1.784660e+06 2.05862000e+00
1.784990e+06 2.23981000e+00
1.785310e+06 2.19082000e+00
1.785640e+06 2.10045000e+00
1.785970e+06 2.01384000e+00
1.786300e+06 1.86848000e+00
1.786630e+06 1.81670000e+00
1.786950e+06 1.80360000e+00
1.787280e+06 1.70700000e+00
1.787610e+06 1.77230000e+00
1.787940e+06 1.70342000e+00
1.788600e+06 1.72619000e+00
1.789580e+06 1.68173000e+00
1.790570e+06 1.72116000e+00
1.791560e+06 1.72056000e+00
1.792550e+06 1.70420000e+00
1.793540e+06 1.75481000e+00
1.794530e+06 1.75656000e+00
1.795520e+06 1.79983000e+00
1.796510e+06 1.79606000e+00
1.797510e+06 1.81174000e+00
1.798500e+06 1.80262000e+00
1.799500e+06 1.82306000e+00
1.800490e+06 1.86264000e+00
1.801490e+06 1.85583000e+00
1.802150e+06 1.87033000e+00
1.802490e+06 1.92809953e+00
1.802820e+06 2.00024000e+00
1.803150e+06 1.97180000e+00
1.803480e+06 2.05836000e+00
1.803820e+06 2.27029000e+00
1.804150e+06 2.15482000e+00
1.804480e+06 2.43380000e+00
1.804820e+06 2.66023000e+00
1.805150e+06 2.88539000e+00
1.805480e+06 3.31726000e+00
1.805820e+06 3.36251000e+00
1.806150e+06 3.09213000e+00
1.806480e+06 2.78731000e+00
1.806820e+06 2.59907000e+00
1.807150e+06 2.22732000e+00
1.807480e+06 1.96055000e+00
1.807820e+06 1.94176000e+00
1.808150e+06 1.86404000e+00
1.808490e+06 1.64794000e+00
1.809320e+06 1.77615000e+00
1.810660e+06 1.81008000e+00
1.812000e+06 1.84460953e+00
1.813340e+06 1.85869000e+00
1.814690e+06 1.86536953e+00
1.816030e+06 1.93070000e+00
1.817380e+06 1.96120953e+00
1.818720e+06 2.09208953e+00
1.820070e+06 2.13747000e+00
1.821420e+06 2.23391000e+00
1.822780e+06 2.32989000e+00
1.824130e+06 2.47029000e+00
1.825480e+06 2.50959000e+00
1.827010e+06 2.62594000e+00
1.828710e+06 2.82690000e+00
1.830410e+06 3.05028000e+00
1.832110e+06 3.29772953e+00
1.833820e+06 3.58214953e+00
1.835180e+06 3.84331000e+00
1.836210e+06 3.99655000e+00
1.837240e+06 4.26509000e+00
1.838260e+06 4.61739000e+00
1.839290e+06 4.92826000e+00
1.840320e+06 5.27373000e+00
1.841350e+06 5.63459000e+00
1.842380e+06 6.01932000e+00
1.843100e+06 6.32423051e+00
1.843140e+06 6.33298109e+00
1.843400e+06 6.45128039e+00
1.843410e+06 6.45552000e+00
1.843900e+06 6.59188021e+00
1.844440e+06 6.74216000e+00
1.845480e+06 6.98393000e+00
1.846510e+06 7.27919000e+00
1.847550e+06 7.35957000e+00
1.848580e+06 7.70012000e+00
1.849620e+06 7.85187000e+00
1.850660e+06 7.76918922e+00
1.851700e+06 7.82144000e+00
1.852740e+06 7.98371953e+00
1.853780e+06 8.21185000e+00
1.854820e+06 8.18179000e+00
1.855860e+06 7.91681000e+00
1.856900e+06 7.69503000e+00
1.857700e+06 7.49683044e+00
1.857950e+06 7.43490000e+00
1.858990e+06 7.12113000e+00
1.860040e+06 7.08833000e+00
1.861080e+06 6.93606000e+00
1.862130e+06 6.75273000e+00
1.862900e+06 6.71005000e+00
1.863530e+06 6.67513000e+00
1.865280e+06 6.37363000e+00
1.867030e+06 6.09954000e+00
1.867300e+06 6.05150887e+00
1.868780e+06 5.78814000e+00
1.870540e+06 5.53838000e+00
1.872300e+06 5.32829000e+00
1.874060e+06 5.11365000e+00
1.875820e+06 4.88326000e+00
1.877590e+06 4.75150000e+00
1.879360e+06 4.53649000e+00
1.881130e+06 4.35873000e+00
1.882910e+06 4.11731000e+00
1.884680e+06 3.90673000e+00
1.886460e+06 3.74492000e+00
1.888240e+06 3.59067000e+00
1.890030e+06 3.31951000e+00
1.891820e+06 3.22995000e+00
1.893610e+06 3.04287000e+00
1.895400e+06 2.86792000e+00
1.897190e+06 2.69808000e+00
1.897600e+06 2.66440964e+00
1.898990e+06 2.55024000e+00
1.900790e+06 2.42022000e+00
1.902230e+06 2.26920000e+00
1.902800e+06 2.21215942e+00
1.903310e+06 2.16111000e+00
1.904400e+06 2.20056000e+00
1.905480e+06 2.11937000e+00
1.906560e+06 2.19106922e+00
1.907650e+06 2.17380000e+00
1.907900e+06 2.18795131e+00
1.908740e+06 2.23550000e+00
1.909830e+06 2.35475000e+00
1.910910e+06 2.61220000e+00
1.912000e+06 2.78235000e+00
1.913090e+06 3.09244000e+00
1.914370e+06 3.32061000e+00
1.915830e+06 3.73617000e+00
1.917280e+06 4.01138000e+00
1.918740e+06 4.21326000e+00
1.920210e+06 4.34020000e+00
1.921000e+06 4.36493865e+00
1.921670e+06 4.38589000e+00
1.923140e+06 4.46521000e+00
1.924600e+06 4.56623000e+00
1.925700e+06 4.55002000e+00
1.926440e+06 4.61740000e+00
1.927170e+06 4.74171000e+00
1.927910e+06 5.13189000e+00
1.928650e+06 5.17160000e+00
1.929380e+06 4.81656000e+00
1.930120e+06 4.38128000e+00
1.930860e+06 4.23849000e+00
1.931590e+06 4.11940000e+00
1.932330e+06 4.13351000e+00
1.933070e+06 4.12447000e+00
1.933810e+06 4.05484000e+00
1.935100e+06 3.92928000e+00
1.936960e+06 3.89918000e+00
1.938810e+06 3.85565000e+00
1.940670e+06 3.76017000e+00
1.942530e+06 3.66674922e+00
1.943600e+06 3.66630944e+00
1.944390e+06 3.66598000e+00
1.946250e+06 3.65303000e+00
1.948120e+06 3.60188000e+00
1.949990e+06 3.61767000e+00
1.951860e+06 3.58221000e+00
1.953740e+06 3.58347000e+00
1.955620e+06 3.62280000e+00
1.957500e+06 3.68324000e+00
1.959380e+06 3.74475000e+00
1.961080e+06 3.88593000e+00
1.962590e+06 3.96443922e+00
1.964100e+06 4.10785000e+00
1.965620e+06 4.33500000e+00
1.967130e+06 4.51581000e+00
1.968650e+06 4.83306000e+00
1.970170e+06 4.98247000e+00
1.971690e+06 5.24375000e+00
1.972200e+06 5.26473030e+00
1.973210e+06 5.30629000e+00
1.974740e+06 5.33049000e+00
1.976260e+06 5.04431000e+00
1.977790e+06 4.90955000e+00
1.979320e+06 4.58824000e+00
1.980860e+06 4.23585000e+00
1.982390e+06 3.96229000e+00
1.983920e+06 3.78151000e+00
1.985460e+06 3.64627000e+00
1.986620e+06 3.47587000e+00
1.987390e+06 3.37997000e+00
1.988160e+06 3.49800000e+00
1.988930e+06 3.64473000e+00
1.989700e+06 3.62056000e+00
1.990470e+06 3.35864922e+00
1.991240e+06 3.12066000e+00
1.992020e+06 3.02271000e+00
1.992790e+06 2.93558000e+00
1.993560e+06 2.96760000e+00
1.994340e+06 2.96893000e+00
1.995110e+06 2.91994000e+00
1.995890e+06 2.88031000e+00
1.997240e+06 2.81812047e+00
1.997300e+06 2.81666054e+00
1.999180e+06 2.77095000e+00
2.000000e+06 2.74693969e+00
2.001130e+06 2.71384000e+00
2.003080e+06 2.62237000e+00
2.005030e+06 2.58102000e+00
2.006980e+06 2.47573000e+00
2.008930e+06 2.48695000e+00
2.010890e+06 2.39581000e+00
2.012850e+06 2.38589000e+00
2.014820e+06 2.35635047e+00
2.016780e+06 2.34004000e+00
2.018750e+06 2.29326969e+00
2.020730e+06 2.28185000e+00
2.022700e+06 2.24246000e+00
2.024680e+06 2.23865000e+00
2.026660e+06 2.17186000e+00
2.028650e+06 2.12156969e+00
2.030630e+06 2.10922969e+00
2.032620e+06 2.07770969e+00
2.032800e+06 2.07188970e+00
2.034620e+06 2.01304000e+00
2.036610e+06 1.93865000e+00
2.038010e+06 1.90357000e+00
2.038810e+06 1.69894000e+00
2.039610e+06 1.59587000e+00
2.040410e+06 1.42586969e+00
2.041220e+06 1.30868969e+00
2.042020e+06 1.46050969e+00
2.042820e+06 1.68318969e+00
2.043620e+06 1.97629016e+00
2.044430e+06 2.03906969e+00
2.045230e+06 2.07236969e+00
2.046440e+06 2.02409000e+00
2.048050e+06 2.05838000e+00
2.049300e+06 2.00326950e+00
2.049660e+06 1.98739000e+00
2.051280e+06 1.91919000e+00
2.052890e+06 1.98739016e+00
2.054510e+06 2.00989969e+00
2.056130e+06 2.01793969e+00
2.057350e+06 2.06617969e+00
2.058000e+06 2.14960006e+00
2.058160e+06 2.17013969e+00
2.058970e+06 2.29353016e+00
2.059780e+06 2.44011000e+00
2.060600e+06 2.55155000e+00
2.061410e+06 2.88447000e+00
2.062220e+06 3.12062000e+00
2.063040e+06 3.13658000e+00
2.063850e+06 2.61830969e+00
2.064000e+06 2.54847880e+00
2.064670e+06 2.23650969e+00
2.065480e+06 2.07092016e+00
2.066300e+06 2.02594969e+00
2.067520e+06 1.92264969e+00
2.069160e+06 1.90137969e+00
2.070100e+06 1.87119900e+00
2.070800e+06 1.84870969e+00
2.072440e+06 1.81345969e+00
2.073600e+06 1.86306023e+00
2.074080e+06 1.88359922e+00
2.075720e+06 1.88390891e+00
2.077370e+06 1.97259891e+00
2.079020e+06 2.03858891e+00
2.080250e+06 2.04026016e+00
2.081080e+06 2.22599891e+00
2.081900e+06 2.40794969e+00
2.082730e+06 2.74180969e+00
2.083560e+06 3.23051891e+00
2.084380e+06 3.51641969e+00
2.085210e+06 3.45937891e+00
2.086040e+06 3.10213922e+00
2.086600e+06 3.13627973e+00
2.086870e+06 3.15274000e+00
2.087700e+06 3.30718000e+00
2.088530e+06 3.71130969e+00
2.089360e+06 4.02391016e+00
2.090190e+06 4.45706969e+00
2.091020e+06 4.52560969e+00
2.091850e+06 4.44375969e+00
2.092680e+06 4.22596969e+00
2.093510e+06 4.15632969e+00
2.094350e+06 4.11735969e+00
2.094400e+06 4.11817996e+00
2.095180e+06 4.13102969e+00
2.096010e+06 4.07119016e+00
2.097270e+06 4.06359969e+00
2.098600e+06 4.01891040e+00
2.098700e+06 4.01555019e+00
2.098940e+06 4.00748969e+00
2.100610e+06 3.93218969e+00
2.102290e+06 3.88647969e+00
2.103960e+06 3.81641969e+00
2.105600e+06 3.74284004e+00
2.105640e+06 3.74104969e+00
2.107320e+06 3.73462969e+00
2.109010e+06 3.70620969e+00
2.110270e+06 3.84033969e+00
2.111110e+06 3.82695016e+00
2.111960e+06 3.89426969e+00
2.112800e+06 4.08608969e+00
2.113640e+06 4.28277969e+00
2.114490e+06 4.67751969e+00
2.115200e+06 4.99730922e+00
2.115340e+06 5.06035969e+00
2.116180e+06 5.62700969e+00
2.117030e+06 5.79726016e+00
2.117880e+06 5.61726969e+00
2.118720e+06 5.21537969e+00
2.119570e+06 4.92354969e+00
2.120420e+06 4.34329016e+00
2.121200e+06 4.09378909e+00
2.121270e+06 4.07139891e+00
2.122120e+06 3.89879891e+00
2.122970e+06 3.71488891e+00
2.123820e+06 3.53425969e+00
2.124670e+06 3.57431969e+00
2.125740e+06 3.39126969e+00
2.127010e+06 3.24287016e+00
2.128290e+06 3.10323969e+00
2.130000e+06 3.08878969e+00
2.132140e+06 2.94513969e+00
2.134200e+06 2.85852995e+00
2.134280e+06 2.85516969e+00
2.136430e+06 2.75384969e+00
2.138580e+06 2.73876969e+00
2.140730e+06 2.65517969e+00
2.142880e+06 2.60674969e+00
2.145040e+06 2.58612969e+00
2.147200e+06 2.61729969e+00
2.149360e+06 2.65865969e+00
2.151530e+06 2.57819969e+00
2.153700e+06 2.49916969e+00
2.155880e+06 2.49114969e+00
2.158050e+06 2.50579969e+00
2.160230e+06 2.48765969e+00
2.162420e+06 2.43372969e+00
2.162800e+06 2.43630997e+00
2.164610e+06 2.44861969e+00
2.166360e+06 2.44671891e+00
2.167670e+06 2.56078969e+00
2.168990e+06 2.72023969e+00
2.170310e+06 2.90704891e+00
2.171630e+06 3.13338969e+00
2.172950e+06 3.15845969e+00
2.174270e+06 3.02325969e+00
2.175590e+06 2.99093969e+00
2.176920e+06 2.89986969e+00
2.178240e+06 2.85694000e+00
2.179300e+06 2.69604000e+00
2.179570e+06 2.65505969e+00
2.181340e+06 2.65602969e+00
2.183560e+06 2.58441969e+00
2.185780e+06 2.50891969e+00
2.188000e+06 2.45584891e+00
2.190220e+06 2.38151969e+00
2.192450e+06 2.37417969e+00
2.194690e+06 2.37868969e+00
2.194900e+06 2.37833981e+00
2.196920e+06 2.37498969e+00
2.199160e+06 2.34323016e+00
2.201410e+06 2.31312969e+00
2.203650e+06 2.30509969e+00
2.205900e+06 2.30583000e+00
2.208160e+06 2.35603969e+00
2.210420e+06 2.29733969e+00
2.212200e+06 2.31322939e+00
2.212680e+06 2.31750969e+00
2.214940e+06 2.40424016e+00
2.216600e+06 2.48410983e+00
2.217210e+06 2.51345969e+00
2.219030e+06 2.59431000e+00
2.220390e+06 2.66653000e+00
2.221750e+06 2.83980969e+00
2.223120e+06 3.00920969e+00
2.224400e+06 3.19403927e+00
2.224490e+06 3.20702969e+00
2.225860e+06 3.55628969e+00
2.227230e+06 3.74188969e+00
2.228600e+06 3.74719969e+00
2.229600e+06 3.64245991e+00
2.229970e+06 3.60370969e+00
2.231350e+06 3.38101047e+00
2.232720e+06 3.04562000e+00
2.234100e+06 2.84281922e+00
2.235480e+06 2.65226969e+00
2.235600e+06 2.63083925e+00
2.236860e+06 2.40575969e+00
2.238240e+06 2.33591969e+00
2.240080e+06 2.24629969e+00
2.242390e+06 2.12263969e+00
2.244700e+06 2.06955000e+00
2.247010e+06 2.01481047e+00
2.249330e+06 1.98565000e+00
2.249500e+06 1.98801957e+00
2.250000e+06 1.99497311e+00
2.251650e+06 2.01791969e+00
2.253970e+06 1.94047969e+00
2.256300e+06 1.93869969e+00
2.258630e+06 1.93197000e+00
2.259000e+06 1.93250010e+00
2.260970e+06 1.93533000e+00
2.263300e+06 1.91517000e+00
2.265650e+06 2.00784969e+00
2.267990e+06 2.06497969e+00
2.268600e+06 2.10514942e+00
2.270340e+06 2.21972891e+00
2.272700e+06 2.43813000e+00
2.275050e+06 2.58384000e+00
2.275500e+06 2.61093027e+00
2.277410e+06 2.72593000e+00
2.279780e+06 2.93532969e+00
2.282150e+06 3.28497969e+00
2.283300e+06 3.26757981e+00
2.284520e+06 3.24912000e+00
2.286890e+06 3.56984000e+00
2.289270e+06 3.69336047e+00
2.291660e+06 3.75141000e+00
2.292800e+06 3.68276929e+00
2.294040e+06 3.60809000e+00
2.296430e+06 3.37141969e+00
2.298830e+06 3.22807000e+00
2.301230e+06 3.15252000e+00
2.303630e+06 3.08515000e+00
2.305000e+06 3.01810088e+00
2.306030e+06 2.96771000e+00
2.308440e+06 2.91346000e+00
2.310200e+06 2.83754065e+00
2.310210e+06 2.83710469e+00
2.310860e+06 2.80906985e+00
2.313270e+06 2.72461938e+00
2.315690e+06 2.58406938e+00
2.318120e+06 2.52433938e+00
2.320550e+06 2.49668938e+00
2.322980e+06 2.45858938e+00
2.325410e+06 2.42792938e+00
2.327850e+06 2.37206969e+00
2.330300e+06 2.41018969e+00
2.331400e+06 2.38938984e+00
2.332740e+06 2.36406860e+00
2.335190e+06 2.22798938e+00
2.337400e+06 2.29728969e+00
2.339370e+06 2.33724938e+00
2.341340e+06 2.27770969e+00
2.343310e+06 2.36630938e+00
2.345290e+06 2.31963969e+00
2.347260e+06 2.30176938e+00
2.349240e+06 2.42409938e+00
2.351220e+06 2.36752969e+00
2.353210e+06 2.36629938e+00
2.355190e+06 2.36320969e+00
2.356300e+06 2.37165869e+00
2.357180e+06 2.37833938e+00
2.359170e+06 2.41527938e+00
2.361170e+06 2.42607938e+00
2.363160e+06 2.41433938e+00
2.365160e+06 2.48092969e+00
2.366670e+06 2.59057969e+00
2.367670e+06 2.60554938e+00
2.368670e+06 2.66535938e+00
2.369670e+06 2.86013938e+00
2.370400e+06 2.99646989e+00
2.370680e+06 3.04876938e+00
2.371680e+06 3.40218938e+00
2.372680e+06 3.78012938e+00
2.373690e+06 4.00316938e+00
2.374700e+06 4.02557969e+00
2.375700e+06 3.77647938e+00
2.376710e+06 3.39897969e+00
2.376900e+06 3.34852913e+00
2.377720e+06 3.13075969e+00
2.378730e+06 2.84434938e+00
2.379740e+06 2.73167969e+00
2.380750e+06 2.62248969e+00
2.381760e+06 2.53579891e+00
2.383270e+06 2.45069969e+00
2.385300e+06 2.35438969e+00
2.387320e+06 2.30166938e+00
2.387800e+06 2.30313786e+00
2.389350e+06 2.30779969e+00
2.391390e+06 2.29108969e+00
2.393420e+06 2.14933969e+00
2.395460e+06 2.14579891e+00
2.397500e+06 2.15732938e+00
2.399540e+06 2.17980969e+00
2.401590e+06 2.14195969e+00
2.402900e+06 2.19413921e+00
2.403640e+06 2.22360938e+00
2.405690e+06 2.13400969e+00
2.407740e+06 2.18029969e+00
2.409800e+06 2.06278969e+00
2.411860e+06 2.07700891e+00
2.413920e+06 2.10231969e+00
2.415980e+06 2.07755969e+00
2.418050e+06 2.06664969e+00
2.420120e+06 2.03104969e+00
2.422190e+06 2.03795969e+00
2.424270e+06 2.09251969e+00
2.425700e+06 2.08198984e+00
2.426340e+06 2.07727969e+00
2.428420e+06 2.06919969e+00
2.430510e+06 2.11628969e+00
2.432590e+06 2.08264000e+00
2.434680e+06 1.96303969e+00
2.436770e+06 1.93478000e+00
2.438860e+06 1.81066969e+00
2.440960e+06 1.66225969e+00
2.441900e+06 1.64786005e+00
2.443060e+06 1.63009969e+00
2.445160e+06 1.78228969e+00
2.447260e+06 1.99506969e+00
2.449370e+06 2.41968969e+00
2.451480e+06 2.63406000e+00
2.453590e+06 3.01107969e+00
2.455710e+06 3.30721969e+00
2.457830e+06 3.49188000e+00
2.459300e+06 3.57862952e+00
2.459950e+06 3.61698000e+00
2.462070e+06 3.59717000e+00
2.462500e+06 3.57186020e+00
2.464200e+06 3.47181000e+00
2.466330e+06 3.34806969e+00
2.468460e+06 3.19562969e+00
2.470590e+06 3.07668000e+00
2.472730e+06 3.10766969e+00
2.474870e+06 2.97459000e+00
2.476600e+06 2.99861906e+00
2.477010e+06 3.00430000e+00
2.479160e+06 3.08516000e+00
2.481310e+06 3.13522000e+00
2.483460e+06 3.22997000e+00
2.485300e+06 3.28685969e+00
2.485610e+06 3.29644000e+00
2.487230e+06 3.38487000e+00
2.488310e+06 3.46664000e+00
2.489390e+06 3.53094000e+00
2.490470e+06 3.67975000e+00
2.491550e+06 3.91316000e+00
2.492630e+06 4.16792000e+00
2.493720e+06 4.31837000e+00
2.493900e+06 4.36584039e+00
2.494800e+06 4.60322000e+00
2.495880e+06 5.00171000e+00
2.496970e+06 5.17554000e+00
2.498050e+06 5.38484000e+00
2.499140e+06 5.19195000e+00
2.500000e+06 5.13466158e+00
2.500230e+06 5.11934000e+00
2.501310e+06 4.75818000e+00
2.502400e+06 4.39174000e+00
2.503490e+06 4.18345000e+00
2.504580e+06 3.99736000e+00
2.505940e+06 3.80597000e+00
2.506900e+06 3.70529945e+00
2.507580e+06 3.63398922e+00
2.509220e+06 3.58345000e+00
2.510400e+06 3.53141465e+00
2.510450e+06 3.52921281e+00
2.510860e+06 3.51112906e+00
2.512500e+06 3.33310906e+00
2.514150e+06 3.27014906e+00
2.515790e+06 3.30986906e+00
2.517440e+06 3.24192906e+00
2.519090e+06 3.09731906e+00
2.520740e+06 3.13428906e+00
2.522940e+06 2.99834906e+00
2.525700e+06 3.01967906e+00
2.528460e+06 2.97698906e+00
2.528600e+06 2.97725968e+00
2.531230e+06 2.98248906e+00
2.534000e+06 3.07468906e+00
2.536770e+06 2.93695829e+00
2.539550e+06 2.98248829e+00
2.542340e+06 2.92723875e+00
2.545130e+06 2.95704906e+00
2.547920e+06 3.09258906e+00
2.550720e+06 3.02095906e+00
2.551400e+06 3.01466892e+00
2.553530e+06 2.99495906e+00
2.556330e+06 3.04448875e+00
2.559150e+06 3.05157906e+00
2.561960e+06 3.02411829e+00
2.564780e+06 3.05012953e+00
2.565400e+06 3.05061925e+00
2.567610e+06 3.05234953e+00
2.570440e+06 3.16078953e+00
2.573280e+06 3.00366906e+00
2.576120e+06 2.96369953e+00
2.578400e+06 2.95465893e+00
2.578960e+06 2.95243875e+00
2.581810e+06 2.88194953e+00
2.584670e+06 2.90410875e+00
2.587530e+06 2.89865906e+00
2.590390e+06 2.88045953e+00
2.593260e+06 2.94610829e+00
2.596140e+06 2.99624906e+00
2.599000e+06 3.10378891e+00
2.599020e+06 3.10453906e+00
2.601900e+06 3.14641906e+00
2.604210e+06 3.06473953e+00
2.605940e+06 2.95431953e+00
2.607680e+06 2.86970953e+00
2.609420e+06 2.86802953e+00
2.611160e+06 2.80840922e+00
2.612900e+06 2.90676922e+00
2.614640e+06 2.76233953e+00
2.616390e+06 2.82403875e+00
2.618130e+06 2.86260953e+00
2.619880e+06 2.78496906e+00
2.621630e+06 2.74566875e+00
2.622900e+06 2.73772873e+00
2.623390e+06 2.73465922e+00
2.625140e+06 2.76359953e+00
2.626900e+06 2.74610953e+00
2.628650e+06 2.65174953e+00
2.630410e+06 2.76511953e+00
2.632170e+06 2.64522953e+00
2.633400e+06 2.64240921e+00
2.633940e+06 2.64116922e+00
2.635700e+06 2.63155922e+00
2.637470e+06 2.65204953e+00
2.639240e+06 2.63872922e+00
2.641000e+06 2.68519922e+00
2.641010e+06 2.68545953e+00
2.642780e+06 2.66698922e+00
2.644550e+06 2.63825953e+00
2.646330e+06 2.65010953e+00
2.648100e+06 2.55613969e+00
2.649880e+06 2.61312922e+00
2.651660e+06 2.59705922e+00
2.653440e+06 2.64065922e+00
2.654930e+06 2.81115953e+00
2.656120e+06 2.77374953e+00
2.657310e+06 2.84540922e+00
2.658500e+06 3.36695844e+00
2.659700e+06 3.85256953e+00
2.660700e+06 4.03584906e+00
2.660890e+06 4.07066922e+00
2.662080e+06 4.05106953e+00
2.663280e+06 3.36565922e+00
2.664480e+06 2.98206000e+00
2.665670e+06 2.78892922e+00
2.666870e+06 2.61239953e+00
2.668070e+06 2.57284953e+00
2.669270e+06 2.52517953e+00
2.670770e+06 2.54717922e+00
2.672570e+06 2.50582953e+00
2.672800e+06 2.51314020e+00
2.674370e+06 2.56310000e+00
2.676180e+06 2.49351922e+00
2.677990e+06 2.49755953e+00
2.679600e+06 2.43534964e+00
2.679790e+06 2.42800953e+00
2.681610e+06 2.39914000e+00
2.683420e+06 2.34872953e+00
2.685230e+06 2.36220953e+00
2.687050e+06 2.36160953e+00
2.688870e+06 2.44886000e+00
2.690690e+06 2.41111000e+00
2.692510e+06 2.52369953e+00
2.694330e+06 2.69616922e+00
2.696160e+06 2.81771922e+00
2.697990e+06 2.89035953e+00
2.699300e+06 2.86375946e+00
2.699820e+06 2.85319953e+00
2.701650e+06 2.82641922e+00
2.703480e+06 2.75715953e+00
2.705310e+06 2.67669953e+00
2.707150e+06 2.61753000e+00
2.708990e+06 2.61461922e+00
2.710830e+06 2.50093000e+00
2.712670e+06 2.49416953e+00
2.713000e+06 2.50417916e+00
2.714520e+06 2.55025953e+00
2.716360e+06 2.48469000e+00
2.718210e+06 2.49620000e+00
2.720060e+06 2.41670000e+00
2.721910e+06 2.38694953e+00
2.723770e+06 2.37699000e+00
2.725620e+06 2.28704000e+00
2.727480e+06 2.18038000e+00
2.729340e+06 2.06659000e+00
2.731200e+06 2.02113000e+00
2.733070e+06 2.09245000e+00
2.734930e+06 2.20021000e+00
2.736800e+06 2.27682000e+00
2.738000e+06 2.29762856e+00
2.738670e+06 2.30922000e+00
2.740540e+06 2.34478031e+00
2.742410e+06 2.30641000e+00
2.744290e+06 2.43410000e+00
2.745540e+06 2.34059265e+00
2.746160e+06 2.29426000e+00
2.748040e+06 2.33664000e+00
2.749920e+06 2.37941031e+00
2.750000e+06 2.37851980e+00
