45-Rh_n-g
> 45-Rh-103:1.000000
3.471610e+03 1.63362000e+00
3.471950e+03 2.67783000e+00
3.472110e+03 3.62010000e+00
3.472280e+03 5.16072000e+00
3.472360e+03 6.32453000e+00
3.472440e+03 7.92409000e+00
3.472530e+03 1.02004000e+01
3.472610e+03 1.35790000e+01
3.472690e+03 1.88568000e+01
3.472780e+03 2.76157000e+01
3.472820e+03 3.43083000e+01
3.472860e+03 4.31194000e+01
3.472900e+03 5.53914000e+01
3.472940e+03 7.15379000e+01
3.473020e+03 1.14857000e+02
3.473100e+03 1.43303000e+02
3.473140e+03 1.34745000e+02
3.473180e+03 1.14274000e+02
3.473260e+03 7.15335000e+01
3.473340e+03 4.38718000e+01
3.473420e+03 2.85968000e+01
3.473500e+03 1.96823000e+01
3.473580e+03 1.43054000e+01
3.473660e+03 1.07837000e+01
3.473740e+03 8.42381000e+00
3.473890e+03 5.52949000e+00
3.474050e+03 3.89158000e+00
3.474210e+03 2.89074000e+00
3.474530e+03 1.77419000e+00
3.474850e+03 1.20077000e+00
3.475160e+03 8.70316000e-01
3.475480e+03 6.62375000e-01
3.475800e+03 5.23287000e-01
3.476430e+03 3.54854000e-01
3.477070e+03 2.61474000e-01
3.478330e+03 1.68473000e-01
3.479600e+03 1.27850000e-01
3.480870e+03 1.09751000e-01
3.483410e+03 1.07839000e-01
3.484680e+03 1.20815000e-01
3.485950e+03 1.46172000e-01
3.487220e+03 1.91954000e-01
3.488480e+03 2.77897000e-01
3.489120e+03 3.50461000e-01
3.489750e+03 4.60105000e-01
3.490390e+03 6.36634000e-01
3.491020e+03 9.46788000e-01
3.491660e+03 1.56849000e+00
3.491970e+03 2.14212000e+00
3.492290e+03 3.10154000e+00
3.492450e+03 3.84526000e+00
3.492610e+03 4.88212000e+00
3.492770e+03 6.40733000e+00
3.492920e+03 8.73822000e+00
3.493080e+03 1.25880000e+01
3.493160e+03 1.54722000e+01
3.493240e+03 1.94020000e+01
3.493320e+03 2.49767000e+01
3.493400e+03 3.28837000e+01
3.493480e+03 4.44303000e+01
3.493560e+03 6.12386000e+01
3.493680e+03 9.82115000e+01
3.493800e+03 1.22621000e+02
3.493920e+03 9.78808000e+01
3.494040e+03 6.12311000e+01
3.494140e+03 4.10702000e+01
3.494240e+03 2.86091000e+01
3.494340e+03 2.06777000e+01
3.494440e+03 1.55530000e+01
3.494630e+03 9.58510000e+00
3.494830e+03 6.45119000e+00
3.495030e+03 4.62343000e+00
3.495230e+03 3.47095000e+00
3.495620e+03 2.16191000e+00
3.496010e+03 1.47371000e+00
3.496410e+03 1.07044000e+00
3.496800e+03 8.13144000e-01
3.497190e+03 6.39900000e-01
3.497980e+03 4.27567000e-01
3.498770e+03 3.07599000e-01
3.499550e+03 2.33322000e-01
3.500340e+03 1.84214000e-01
3.501910e+03 1.25513000e-01
3.503490e+03 9.33330000e-02
3.506640e+03 6.20166000e-02
3.509790e+03 4.96208000e-02
3.512930e+03 4.70779000e-02
3.516080e+03 5.92653000e-02
3.517660e+03 1.04006000e-01
3.518050e+03 1.46285000e-01
3.518440e+03 2.57153000e-01
3.518640e+03 3.98573000e-01
3.518840e+03 7.50145000e-01
3.518940e+03 1.16604000e+00
3.519030e+03 2.07222000e+00
3.519080e+03 2.98741000e+00
3.519130e+03 4.64811000e+00
3.519180e+03 8.00885000e+00
3.519210e+03 1.10651000e+01
3.519230e+03 1.55576000e+01
3.519270e+03 2.49318000e+01
3.519300e+03 3.10642000e+01
3.519340e+03 2.49323000e+01
3.519370e+03 1.55584000e+01
3.519400e+03 1.03487000e+01
3.519430e+03 7.10041000e+00
3.519460e+03 5.09478000e+00
3.519490e+03 3.84079000e+00
3.519550e+03 2.37179000e+00
3.519610e+03 1.60677000e+00
3.519730e+03 8.80455000e-01
3.519840e+03 5.66477000e-01
3.520080e+03 3.05928000e-01
3.520320e+03 2.04688000e-01
3.520790e+03 1.27992000e-01
3.521260e+03 1.01475000e-01
3.523160e+03 8.71576000e-02
3.525050e+03 1.07442000e-01
3.526950e+03 1.53319000e-01
3.527890e+03 1.93082000e-01
3.528840e+03 2.53861000e-01
3.529790e+03 3.52671000e-01
3.530730e+03 5.28146000e-01
3.531210e+03 6.72267000e-01
3.531680e+03 8.85806000e-01
3.532150e+03 1.22306000e+00
3.532630e+03 1.79800000e+00
3.532860e+03 2.25240000e+00
3.533100e+03 2.90308000e+00
3.533340e+03 3.87993000e+00
3.533570e+03 5.43008000e+00
3.533690e+03 6.58256000e+00
3.533810e+03 8.11882000e+00
3.533930e+03 1.02414000e+01
3.534050e+03 1.32734000e+01
3.534170e+03 1.78205000e+01
3.534280e+03 2.48143000e+01
3.534400e+03 3.60753000e+01
3.534520e+03 5.44099000e+01
3.534660e+03 8.72024000e+01
3.534800e+03 1.08867000e+02
3.534940e+03 8.69467000e+01
3.535080e+03 5.44022000e+01
3.535250e+03 3.07158000e+01
3.535420e+03 1.87902000e+01
3.535580e+03 1.24437000e+01
3.535750e+03 8.79081000e+00
3.535920e+03 6.50245000e+00
3.536080e+03 4.99338000e+00
3.536420e+03 3.20403000e+00
3.536750e+03 2.22325000e+00
3.537080e+03 1.63318000e+00
3.537750e+03 9.87494000e-01
3.538420e+03 6.61814000e-01
3.539080e+03 4.75142000e-01
3.539750e+03 3.58365000e-01
3.540420e+03 2.80609000e-01
3.541750e+03 1.86494000e-01
3.543080e+03 1.33997000e-01
3.544420e+03 1.01790000e-01
3.545750e+03 8.06651000e-02
3.548420e+03 5.56434000e-02
3.551090e+03 4.21915000e-02
3.556420e+03 3.00317000e-02
3.561760e+03 2.78448000e-02
3.564420e+03 3.02576000e-02
3.567090e+03 3.68426000e-02
3.569760e+03 5.29782000e-02
3.571090e+03 6.96690000e-02
3.572430e+03 1.00376000e-01
3.573090e+03 1.26300000e-01
3.573760e+03 1.65816000e-01
3.574430e+03 2.30282000e-01
3.575090e+03 3.45742000e-01
3.575760e+03 5.85145000e-01
3.576090e+03 8.15386000e-01
3.576430e+03 1.21614000e+00
3.576760e+03 2.01399000e+00
3.576930e+03 2.74596000e+00
3.577090e+03 3.95194000e+00
3.577180e+03 4.88708000e+00
3.577260e+03 6.17433000e+00
3.577340e+03 8.03417000e+00
3.577430e+03 1.08510000e+01
3.577510e+03 1.54453000e+01
3.577550e+03 1.88551000e+01
3.577590e+03 2.33139000e+01
3.577640e+03 2.95676000e+01
3.577680e+03 3.80911000e+01
3.577720e+03 5.04528000e+01
3.577760e+03 6.74279000e+01
3.577830e+03 1.08031000e+02
3.577900e+03 1.35162000e+02
3.577940e+03 1.27175000e+02
3.577970e+03 1.08027000e+02
3.578040e+03 6.74237000e+01
3.578080e+03 4.94141000e+01
3.578130e+03 3.68868000e+01
3.578220e+03 2.22146000e+01
3.578300e+03 1.45027000e+01
3.578390e+03 1.01659000e+01
3.578480e+03 7.46677000e+00
3.578570e+03 5.72061000e+00
3.578740e+03 3.64682000e+00
3.578920e+03 2.52252000e+00
3.579090e+03 1.84751000e+00
3.579440e+03 1.11373000e+00
3.579790e+03 7.45223000e-01
3.580140e+03 5.34598000e-01
3.580490e+03 4.03098000e-01
3.580840e+03 3.15766000e-01
3.581540e+03 2.10059000e-01
3.582240e+03 1.51185000e-01
3.582940e+03 1.15089000e-01
3.583640e+03 9.14186000e-02
3.585040e+03 6.32646000e-02
3.586440e+03 4.79175000e-02
3.589240e+03 3.29475000e-02
3.592030e+03 2.68543000e-02
3.594830e+03 2.54497000e-02
3.597630e+03 3.30827000e-02
3.599030e+03 6.59656000e-02
3.599380e+03 9.81382000e-02
3.599730e+03 1.83129000e-01
3.599910e+03 2.90746000e-01
3.600080e+03 5.54460000e-01
3.600170e+03 8.60580000e-01
3.600260e+03 1.50840000e+00
3.600300e+03 2.15117000e+00
3.600340e+03 3.24855000e+00
3.600390e+03 5.39537000e+00
3.600430e+03 9.69645000e+00
3.600470e+03 1.55672000e+01
3.600500e+03 1.93807000e+01
3.600540e+03 1.55673000e+01
3.600570e+03 9.69667000e+00
3.600600e+03 6.91781000e+00
3.600620e+03 5.06877000e+00
3.600670e+03 2.93209000e+00
3.600720e+03 1.87796000e+00
3.600770e+03 1.29804000e+00
3.600860e+03 7.24978000e-01
3.600960e+03 4.66325000e-01
3.601160e+03 2.43359000e-01
3.601350e+03 1.54312000e-01
3.602130e+03 5.86128000e-02
3.603700e+03 3.31250000e-02
3.606820e+03 3.01465000e-02
3.609950e+03 3.62772000e-02
3.613080e+03 5.00222000e-02
3.614640e+03 6.20232000e-02
3.616200e+03 8.05173000e-02
3.617760e+03 1.10934000e-01
3.619330e+03 1.65999000e-01
3.620110e+03 2.12020000e-01
3.620890e+03 2.81565000e-01
3.621670e+03 3.94218000e-01
3.622450e+03 5.93949000e-01
3.622840e+03 7.57904000e-01
3.623240e+03 1.00166000e+00
3.623630e+03 1.38664000e+00
3.624020e+03 2.04440000e+00
3.624410e+03 3.31496000e+00
3.624600e+03 4.44741000e+00
3.624800e+03 6.25491000e+00
3.624900e+03 7.60197000e+00
3.624990e+03 9.42377000e+00
3.625090e+03 1.19634000e+01
3.625190e+03 1.55872000e+01
3.625290e+03 2.10889000e+01
3.625380e+03 2.96546000e+01
3.625480e+03 4.38873000e+01
3.625580e+03 6.74067000e+01
3.625690e+03 1.08136000e+02
3.625800e+03 1.35001000e+02
3.625860e+03 1.26831000e+02
3.625910e+03 1.07738000e+02
3.626020e+03 6.74004000e+01
3.626090e+03 4.88633000e+01
3.626170e+03 3.61404000e+01
3.626310e+03 2.13656000e+01
3.626450e+03 1.38442000e+01
3.626600e+03 9.62044000e+00
3.626740e+03 7.04571000e+00
3.626890e+03 5.37137000e+00
3.627170e+03 3.41367000e+00
3.627460e+03 2.35394000e+00
3.627750e+03 1.72213000e+00
3.628320e+03 1.03602000e+00
3.628900e+03 6.92122000e-01
3.629470e+03 4.96449000e-01
3.630050e+03 3.74525000e-01
3.630620e+03 2.93530000e-01
3.631770e+03 1.96119000e-01
3.632920e+03 1.42348000e-01
3.634070e+03 1.09836000e-01
3.635220e+03 8.90347000e-02
3.637530e+03 6.65229000e-02
3.639830e+03 6.05790000e-02
3.640980e+03 6.61445000e-02
3.642130e+03 8.97890000e-02
3.642700e+03 1.24598000e-01
3.643280e+03 2.21274000e-01
3.643570e+03 3.49385000e-01
3.643850e+03 6.80611000e-01
3.644000e+03 1.09111000e+00
3.644140e+03 2.06193000e+00
3.644210e+03 3.13220000e+00
3.644280e+03 5.29475000e+00
3.644320e+03 7.28470000e+00
3.644360e+03 1.05365000e+01
3.644390e+03 1.61653000e+01
3.644430e+03 2.59954000e+01
3.644460e+03 4.16846000e+01
3.644500e+03 5.19535000e+01
3.644540e+03 4.16849000e+01
3.644570e+03 2.59957000e+01
3.644600e+03 1.91457000e+01
3.644620e+03 1.44417000e+01
3.644660e+03 8.70098000e+00
3.644710e+03 5.71077000e+00
3.644750e+03 4.03603000e+00
3.644840e+03 2.28342000e+00
3.644930e+03 1.47318000e+00
3.645110e+03 7.63557000e-01
3.645290e+03 4.74891000e-01
3.645640e+03 2.45627000e-01
3.646000e+03 1.58787000e-01
3.646720e+03 9.36879000e-02
3.647430e+03 7.03401000e-02
3.650290e+03 5.10734000e-02
3.653140e+03 5.67016000e-02
3.656000e+03 7.59067000e-02
3.657430e+03 9.36490000e-02
3.658850e+03 1.21389000e-01
3.660280e+03 1.67302000e-01
3.661710e+03 2.50411000e-01
3.662420e+03 3.19556000e-01
3.663140e+03 4.23631000e-01
3.663850e+03 5.90626000e-01
3.664570e+03 8.83337000e-01
3.665280e+03 1.46760000e+00
3.665640e+03 2.00634000e+00
3.665990e+03 2.90595000e+00
3.666170e+03 3.60195000e+00
3.666350e+03 4.57163000e+00
3.666530e+03 5.99441000e+00
3.666710e+03 8.16505000e+00
3.666890e+03 1.17353000e+01
3.666980e+03 1.44030000e+01
3.667070e+03 1.80274000e+01
3.667160e+03 2.31418000e+01
3.667240e+03 3.03713000e+01
3.667330e+03 4.08706000e+01
3.667420e+03 5.60614000e+01
3.667560e+03 8.97460000e+01
3.667700e+03 1.12222000e+02
3.667840e+03 8.97387000e+01
3.667980e+03 5.60540000e+01
3.668080e+03 3.92075000e+01
3.668180e+03 2.82363000e+01
3.668280e+03 2.09936000e+01
3.668380e+03 1.60879000e+01
3.668580e+03 1.01703000e+01
3.668780e+03 6.96657000e+00
3.668980e+03 5.04434000e+00
3.669180e+03 3.81887000e+00
3.669580e+03 2.40111000e+00
3.669980e+03 1.64497000e+00
3.670380e+03 1.19774000e+00
3.670780e+03 9.10573000e-01
3.671180e+03 7.16285000e-01
3.671990e+03 4.76791000e-01
3.672790e+03 3.41022000e-01
3.673590e+03 2.56649000e-01
3.674390e+03 2.00689000e-01
3.675990e+03 1.33464000e-01
3.677590e+03 9.63421000e-02
3.679200e+03 7.38840000e-02
3.680800e+03 5.95314000e-02
3.684000e+03 4.43479000e-02
3.687210e+03 4.24057000e-02
3.688810e+03 4.99960000e-02
3.690410e+03 7.78062000e-02
3.691210e+03 1.18123000e-01
3.692010e+03 2.30610000e-01
3.692410e+03 3.81037000e-01
3.692610e+03 5.25176000e-01
3.692810e+03 7.76593000e-01
3.693020e+03 1.27818000e+00
3.693120e+03 1.73568000e+00
3.693220e+03 2.49335000e+00
3.693320e+03 3.87880000e+00
3.693370e+03 5.04293000e+00
3.693420e+03 6.80557000e+00
3.693470e+03 9.63538000e+00
3.693520e+03 1.45188000e+01
3.693570e+03 2.36694000e+01
3.693590e+03 3.12031000e+01
3.693620e+03 4.20926000e+01
3.693660e+03 6.74506000e+01
3.693700e+03 8.41376000e+01
3.693740e+03 6.74506000e+01
3.693780e+03 4.20929000e+01
3.693830e+03 2.39234000e+01
3.693880e+03 1.47818000e+01
3.693930e+03 9.78210000e+00
3.693980e+03 6.93883000e+00
3.694030e+03 5.12850000e+00
3.694080e+03 3.95625000e+00
3.694180e+03 2.54319000e+00
3.694280e+03 1.77007000e+00
3.694380e+03 1.30310000e+00
3.694580e+03 7.94408000e-01
3.694770e+03 5.35924000e-01
3.694970e+03 3.88331000e-01
3.695370e+03 2.33729000e-01
3.696160e+03 1.17035000e-01
3.696950e+03 7.43833000e-02
3.698530e+03 4.33524000e-02
3.700110e+03 3.34462000e-02
3.703270e+03 4.06832000e-02
3.704060e+03 5.61593000e-02
3.704850e+03 1.01116000e-01
3.705240e+03 1.62126000e-01
3.705640e+03 3.25263000e-01
3.705840e+03 5.34857000e-01
3.706030e+03 1.05310000e+00
3.706130e+03 1.66326000e+00
3.706230e+03 3.00377000e+00
3.706280e+03 4.37629000e+00
3.706330e+03 6.81630000e+00
3.706360e+03 8.86101000e+00
3.706380e+03 1.17117000e+01
3.706400e+03 1.61227000e+01
3.706430e+03 2.24269000e+01
3.706460e+03 3.58544000e+01
3.706500e+03 4.48396000e+01
3.706540e+03 3.58546000e+01
3.706570e+03 2.24271000e+01
3.706600e+03 1.61230000e+01
3.706620e+03 1.18559000e+01
3.706670e+03 6.95402000e+00
3.706720e+03 4.44899000e+00
3.706770e+03 3.08826000e+00
3.706860e+03 1.71588000e+00
3.706960e+03 1.09275000e+00
3.707150e+03 5.54679000e-01
3.707340e+03 3.37324000e-01
3.707730e+03 1.66533000e-01
3.708120e+03 1.02379000e-01
3.708890e+03 5.41085000e-02
3.709660e+03 3.64601000e-02
3.712750e+03 1.86781000e-02
3.715840e+03 1.57847000e-02
3.718930e+03 1.63154000e-02
3.722030e+03 2.02462000e-02
3.723570e+03 2.47709000e-02
3.725120e+03 3.33200000e-02
3.726660e+03 5.18050000e-02
3.727430e+03 7.01876000e-02
3.728210e+03 1.03432000e-01
3.728980e+03 1.73406000e-01
3.729370e+03 2.41598000e-01
3.729750e+03 3.62847000e-01
3.730140e+03 6.11553000e-01
3.730330e+03 8.46595000e-01
3.730520e+03 1.25072000e+00
3.730720e+03 2.03367000e+00
3.730810e+03 2.73751000e+00
3.730910e+03 3.86130000e+00
3.731010e+03 5.85928000e+00
3.731100e+03 9.77758000e+00
3.731150e+03 1.33910000e+01
3.731200e+03 1.90681000e+01
3.731220e+03 2.31960000e+01
3.731250e+03 2.85974000e+01
3.731270e+03 3.56937000e+01
3.731300e+03 4.51948000e+01
3.731320e+03 5.76078000e+01
3.731350e+03 7.21447000e+01
3.731400e+03 9.03935000e+01
3.731430e+03 8.50165000e+01
3.731450e+03 7.21433000e+01
3.731500e+03 4.51933000e+01
3.731540e+03 3.13204000e+01
3.731580e+03 2.22423000e+01
3.731620e+03 1.63577000e+01
3.731660e+03 1.25137000e+01
3.731740e+03 7.82564000e+00
3.731810e+03 5.33853000e+00
3.731890e+03 3.84593000e+00
3.731970e+03 2.90728000e+00
3.732120e+03 1.82009000e+00
3.732280e+03 1.24513000e+00
3.732430e+03 9.05491000e-01
3.732740e+03 5.42498000e-01
3.733050e+03 3.61948000e-01
3.733360e+03 2.59958000e-01
3.733980e+03 1.54530000e-01
3.734600e+03 1.04143000e-01
3.735220e+03 7.63005000e-02
3.736460e+03 4.84202000e-02
3.737690e+03 3.57596000e-02
3.738930e+03 2.93684000e-02
3.741410e+03 2.50345000e-02
3.743880e+03 2.78187000e-02
3.746360e+03 4.24428000e-02
3.747600e+03 6.36160000e-02
3.748840e+03 1.22275000e-01
3.749460e+03 2.01049000e-01
3.750070e+03 4.13176000e-01
3.750380e+03 6.89899000e-01
3.750540e+03 9.51178000e-01
3.750690e+03 1.39538000e+00
3.750850e+03 2.25595000e+00
3.750930e+03 3.02678000e+00
3.751000e+03 4.24770000e+00
3.751080e+03 6.40652000e+00
3.751160e+03 1.05742000e+01
3.751200e+03 1.43239000e+01
3.751240e+03 2.00609000e+01
3.751270e+03 2.97318000e+01
3.751310e+03 4.57469000e+01
3.751360e+03 7.29686000e+01
3.751400e+03 9.14452000e+01
3.751440e+03 7.29687000e+01
3.751490e+03 4.57477000e+01
3.751520e+03 3.31407000e+01
3.751550e+03 2.43965000e+01
3.751600e+03 1.44450000e+01
3.751660e+03 9.37282000e+00
3.751720e+03 6.52165000e+00
3.751770e+03 4.75822000e+00
3.751830e+03 3.63446000e+00
3.751950e+03 2.31518000e+00
3.752060e+03 1.59838000e+00
3.752170e+03 1.17390000e+00
3.752400e+03 7.13580000e-01
3.752630e+03 4.82445000e-01
3.752860e+03 3.51155000e-01
3.753320e+03 2.16331000e-01
3.754230e+03 1.19494000e-01
3.755150e+03 9.21967000e-02
3.756060e+03 9.42517000e-02
3.756980e+03 1.35053000e-01
3.757430e+03 1.96697000e-01
3.757890e+03 3.61801000e-01
3.758120e+03 5.71117000e-01
3.758350e+03 1.07830000e+00
3.758460e+03 1.66363000e+00
3.758580e+03 2.89530000e+00
3.758630e+03 4.08957000e+00
3.758690e+03 6.15750000e+00
3.758750e+03 1.00529000e+01
3.758780e+03 1.33442000e+01
3.758800e+03 1.79990000e+01
3.758850e+03 2.86618000e+01
3.758900e+03 3.59524000e+01
3.758950e+03 2.86622000e+01
3.759000e+03 1.80001000e+01
3.759050e+03 1.06423000e+01
3.759100e+03 6.72507000e+00
3.759150e+03 4.55766000e+00
3.759200e+03 3.29022000e+00
3.759310e+03 1.91959000e+00
3.759410e+03 1.26414000e+00
3.759620e+03 6.77511000e-01
3.759820e+03 4.34504000e-01
3.760240e+03 2.43618000e-01
3.760650e+03 1.75814000e-01
3.761480e+03 1.41066000e-01
3.762310e+03 1.61193000e-01
3.763130e+03 2.37174000e-01
3.763550e+03 3.16659000e-01
3.763960e+03 4.57775000e-01
3.764370e+03 7.39837000e-01
3.764580e+03 9.97785000e-01
3.764790e+03 1.42350000e+00
3.765000e+03 2.19675000e+00
3.765100e+03 2.84536000e+00
3.765200e+03 3.81026000e+00
3.765310e+03 5.35751000e+00
3.765410e+03 7.95830000e+00
3.765510e+03 1.26969000e+01
3.765560e+03 1.65381000e+01
3.765620e+03 2.17187000e+01
3.765710e+03 3.48083000e+01
3.765800e+03 4.34065000e+01
3.765890e+03 3.46562000e+01
3.765990e+03 2.17162000e+01
3.766080e+03 1.34715000e+01
3.766170e+03 8.84896000e+00
3.766260e+03 6.15040000e+00
3.766350e+03 4.48562000e+00
3.766440e+03 3.39176000e+00
3.766530e+03 2.65506000e+00
3.766710e+03 1.74862000e+00
3.766890e+03 1.23433000e+00
3.767070e+03 9.19064000e-01
3.767430e+03 5.67290000e-01
3.767790e+03 3.85864000e-01
3.768150e+03 2.80637000e-01
3.768510e+03 2.14268000e-01
3.768870e+03 1.69865000e-01
3.769590e+03 1.15788000e-01
3.770310e+03 8.56674000e-02
3.771760e+03 5.59178000e-02
3.773200e+03 4.48870000e-02
3.774640e+03 4.82936000e-02
3.775360e+03 6.17186000e-02
3.776080e+03 1.04255000e-01
3.776450e+03 1.63074000e-01
3.776810e+03 3.19582000e-01
3.776990e+03 5.19474000e-01
3.777170e+03 1.00655000e+00
3.777260e+03 1.56557000e+00
3.777350e+03 2.75666000e+00
3.777390e+03 3.91933000e+00
3.777440e+03 5.94741000e+00
3.777480e+03 9.80928000e+00
3.777500e+03 1.31238000e+01
3.777530e+03 1.77784000e+01
3.777560e+03 2.83345000e+01
3.777600e+03 3.55236000e+01
3.777640e+03 2.83345000e+01
3.777670e+03 1.77784000e+01
3.777710e+03 1.09628000e+01
3.777750e+03 7.18589000e+00
3.777780e+03 4.98814000e+00
3.777820e+03 3.63535000e+00
3.777890e+03 2.15644000e+00
3.777960e+03 1.42019000e+00
3.778110e+03 7.46168000e-01
3.778250e+03 4.62473000e-01
3.778540e+03 2.31271000e-01
3.778830e+03 1.41976000e-01
3.779410e+03 7.33379000e-02
3.779980e+03 4.76840000e-02
3.782290e+03 2.05942000e-02
3.786910e+03 1.19496000e-02
3.791530e+03 9.93561000e-03
3.796140e+03 9.55117000e-03
3.800760e+03 1.02427000e-02
3.805380e+03 1.25815000e-02
3.810000e+03 2.18425000e-02
3.812310e+03 5.10597000e-02
3.812880e+03 7.88436000e-02
3.813460e+03 1.52863000e-01
3.813750e+03 2.48770000e-01
3.814040e+03 4.91414000e-01
3.814180e+03 7.86428000e-01
3.814330e+03 1.45671000e+00
3.814400e+03 2.16561000e+00
3.814470e+03 3.52559000e+00
3.814510e+03 4.71013000e+00
3.814540e+03 6.53989000e+00
3.814580e+03 9.47801000e+00
3.814610e+03 1.44023000e+01
3.814660e+03 2.30454000e+01
3.814700e+03 2.87900000e+01
3.814740e+03 2.30455000e+01
3.814790e+03 1.44027000e+01
3.814820e+03 9.79473000e+00
3.814850e+03 6.86848000e+00
3.814890e+03 5.00516000e+00
3.814920e+03 3.80835000e+00
3.814990e+03 2.37744000e+00
3.815060e+03 1.61544000e+00
3.815190e+03 8.82380000e-01
3.815320e+03 5.56658000e-01
3.815590e+03 2.84008000e-01
3.815860e+03 1.76160000e-01
3.816400e+03 9.32073000e-02
3.816930e+03 6.29584000e-02
3.819080e+03 3.66733000e-02
3.821220e+03 3.93504000e-02
3.823360e+03 5.31140000e-02
3.824440e+03 6.58848000e-02
3.825510e+03 8.57911000e-02
3.826580e+03 1.18666000e-01
3.827650e+03 1.78231000e-01
3.828190e+03 2.27950000e-01
3.828720e+03 3.03114000e-01
3.829260e+03 4.24539000e-01
3.829800e+03 6.39639000e-01
3.830060e+03 8.15603000e-01
3.830330e+03 1.07657000e+00
3.830600e+03 1.48732000e+00
3.830870e+03 2.18808000e+00
3.831140e+03 3.52937000e+00
3.831270e+03 4.71191000e+00
3.831400e+03 6.59363000e+00
3.831470e+03 7.97819000e+00
3.831540e+03 9.83580000e+00
3.831600e+03 1.23996000e+01
3.831670e+03 1.60567000e+01
3.831740e+03 2.14743000e+01
3.831810e+03 2.98388000e+01
3.831870e+03 4.32530000e+01
3.831940e+03 6.49863000e+01
3.832020e+03 1.04210000e+02
3.832100e+03 1.29919000e+02
3.832140e+03 1.22011000e+02
3.832180e+03 1.03690000e+02
3.832260e+03 6.49823000e+01
3.832340e+03 3.98826000e+01
3.832420e+03 2.58740000e+01
3.832500e+03 1.78216000e+01
3.832590e+03 1.29101000e+01
3.832670e+03 9.73849000e+00
3.832750e+03 7.58806000e+00
3.832910e+03 4.96071000e+00
3.833070e+03 3.48685000e+00
3.833230e+03 2.58175000e+00
3.833560e+03 1.57719000e+00
3.833880e+03 1.06294000e+00
3.834210e+03 7.65474000e-01
3.834530e+03 5.78245000e-01
3.834850e+03 4.53219000e-01
3.835500e+03 3.01044000e-01
3.836150e+03 2.15941000e-01
3.836800e+03 1.63716000e-01
3.837440e+03 1.29540000e-01
3.838740e+03 8.92510000e-02
3.840030e+03 6.79387000e-02
3.842630e+03 4.97717000e-02
3.845220e+03 4.89484000e-02
3.846510e+03 5.51690000e-02
3.847810e+03 6.95702000e-02
3.849100e+03 1.02720000e-01
3.849750e+03 1.36054000e-01
3.850400e+03 1.96206000e-01
3.851050e+03 3.21846000e-01
3.851370e+03 4.43353000e-01
3.851690e+03 6.57371000e-01
3.852020e+03 1.08835000e+00
3.852180e+03 1.48983000e+00
3.852340e+03 2.16797000e+00
3.852500e+03 3.44620000e+00
3.852590e+03 4.55496000e+00
3.852670e+03 6.28939000e+00
3.852750e+03 9.20457000e+00
3.852790e+03 1.14860000e+01
3.852830e+03 1.45871000e+01
3.852870e+03 1.91578000e+01
3.852910e+03 2.57731000e+01
3.852950e+03 3.57977000e+01
3.852990e+03 5.10033000e+01
3.853020e+03 6.54090000e+01
3.853050e+03 8.18593000e+01
3.853100e+03 1.01931000e+02
3.853130e+03 9.58396000e+01
3.853160e+03 8.12707000e+01
3.853210e+03 5.09561000e+01
3.853250e+03 3.67340000e+01
3.853290e+03 2.70202000e+01
3.853360e+03 1.59566000e+01
3.853430e+03 1.03384000e+01
3.853500e+03 7.18758000e+00
3.853580e+03 5.24769000e+00
3.853650e+03 4.00723000e+00
3.853800e+03 2.55285000e+00
3.853940e+03 1.76483000e+00
3.854090e+03 1.29754000e+00
3.854380e+03 7.90309000e-01
3.854680e+03 5.37433000e-01
3.854970e+03 3.94071000e-01
3.855560e+03 2.47539000e-01
3.856140e+03 1.80209000e-01
3.856730e+03 1.46616000e-01
3.857900e+03 1.27423000e-01
3.859070e+03 1.54485000e-01
3.859660e+03 1.94235000e-01
3.860240e+03 2.71723000e-01
3.860830e+03 4.38765000e-01
3.861120e+03 6.01489000e-01
3.861410e+03 8.87741000e-01
3.861710e+03 1.46003000e+00
3.861850e+03 1.99010000e+00
3.862000e+03 2.86876000e+00
3.862150e+03 4.50585000e+00
3.862220e+03 5.88907000e+00
3.862290e+03 8.00550000e+00
3.862370e+03 1.14531000e+01
3.862400e+03 1.40741000e+01
3.862440e+03 1.75298000e+01
3.862480e+03 2.24628000e+01
3.862510e+03 2.92827000e+01
3.862550e+03 3.94192000e+01
3.862580e+03 5.38967000e+01
3.862610e+03 6.87255000e+01
3.862640e+03 8.60474000e+01
3.862700e+03 1.07782000e+02
3.862730e+03 1.01379000e+02
3.862760e+03 8.60451000e+01
3.862820e+03 5.38939000e+01
3.862860e+03 3.62894000e+01
3.862910e+03 2.51938000e+01
3.862960e+03 1.82170000e+01
3.863000e+03 1.37486000e+01
3.863100e+03 8.49427000e+00
3.863190e+03 5.72742000e+00
3.863280e+03 4.09723000e+00
3.863380e+03 3.08116000e+00
3.863560e+03 1.92259000e+00
3.863750e+03 1.31173000e+00
3.863930e+03 9.54785000e-01
3.864120e+03 7.26329000e-01
3.864310e+03 5.72881000e-01
3.864680e+03 3.84337000e-01
3.865050e+03 2.77628000e-01
3.865430e+03 2.11397000e-01
3.865800e+03 1.67461000e-01
3.866550e+03 1.14584000e-01
3.867290e+03 8.51648000e-02
3.868780e+03 5.53431000e-02
3.870280e+03 4.15282000e-02
3.871770e+03 3.44191000e-02
3.874750e+03 2.95776000e-02
3.877730e+03 3.33459000e-02
3.879230e+03 3.98782000e-02
