53-I_n-tot
>  53-I-127:1.000000
2.811950e+03 1.12026000e+02
2.812000e+03 1.51078000e+02
2.812020e+03 1.48341000e+02
2.812050e+03 1.31854000e+02
2.812100e+03 9.05774000e+01
2.812130e+03 6.80092000e+01
2.812170e+03 5.24986000e+01
2.812200e+03 4.19081000e+01
2.812240e+03 3.45164000e+01
2.812310e+03 2.52767000e+01
2.812380e+03 2.00343000e+01
2.812450e+03 1.66891000e+01
2.812510e+03 1.44715000e+01
2.812650e+03 1.17156000e+01
2.812790e+03 1.01207000e+01
2.812930e+03 9.09792000e+00
2.813210e+03 7.87999000e+00
2.813490e+03 7.18705000e+00
2.813770e+03 6.74138000e+00
2.814040e+03 6.43008000e+00
2.814320e+03 6.19932000e+00
2.814880e+03 5.87670000e+00
2.815430e+03 5.65768000e+00
2.816550e+03 5.36755000e+00
2.817660e+03 5.17144000e+00
2.818770e+03 5.01946000e+00
2.820990e+03 4.77170000e+00
2.823220e+03 4.53682000e+00
2.824330e+03 4.40545000e+00
2.825440e+03 4.25114000e+00
2.826550e+03 4.05791000e+00
2.827110e+03 3.94148000e+00
2.827670e+03 3.81510000e+00
2.828220e+03 3.71081000e+00
2.828500e+03 3.70998000e+00
2.828780e+03 3.82891000e+00
2.829060e+03 4.30194000e+00
2.829200e+03 4.88730000e+00
2.829330e+03 6.04062000e+00
2.829470e+03 8.50049000e+00
2.829540e+03 1.08085000e+01
2.829610e+03 1.45059000e+01
2.829680e+03 2.09873000e+01
2.829750e+03 3.29063000e+01
2.829790e+03 4.29572000e+01
2.829820e+03 5.77054000e+01
2.829860e+03 7.97499000e+01
2.829890e+03 1.11525000e+02
2.829950e+03 1.88496000e+02
2.830000e+03 2.50590000e+02
2.830060e+03 2.14538000e+02
2.830110e+03 1.44101000e+02
2.830150e+03 1.04088000e+02
2.830200e+03 7.76361000e+01
2.830240e+03 6.01658000e+01
2.830280e+03 4.85228000e+01
2.830370e+03 3.41134000e+01
2.830450e+03 2.60500000e+01
2.830540e+03 2.10841000e+01
2.830620e+03 1.77966000e+01
2.830790e+03 1.38164000e+01
2.830960e+03 1.15466000e+01
2.831130e+03 1.01234000e+01
2.831300e+03 9.15485000e+00
2.831470e+03 8.45850000e+00
2.831810e+03 7.52960000e+00
2.832150e+03 6.94588000e+00
2.832490e+03 6.54562000e+00
2.832830e+03 6.25420000e+00
2.833510e+03 5.85660000e+00
2.834200e+03 5.59604000e+00
2.834880e+03 5.40947000e+00
2.835560e+03 5.26726000e+00
2.836920e+03 5.05811000e+00
2.838280e+03 4.90441000e+00
2.841000e+03 4.66888000e+00
2.843720e+03 4.45972000e+00
2.845090e+03 4.34670000e+00
2.846450e+03 4.21556000e+00
2.847810e+03 4.04865000e+00
2.848490e+03 3.94240000e+00
2.849170e+03 3.81383000e+00
2.849850e+03 3.66080000e+00
2.850190e+03 3.58382000e+00
2.850530e+03 3.53281000e+00
2.850870e+03 3.59651000e+00
2.851040e+03 3.76229000e+00
2.851210e+03 4.17089000e+00
2.851380e+03 5.18876000e+00
2.851470e+03 6.22794000e+00
2.851550e+03 8.03622000e+00
2.851640e+03 1.14069000e+01
2.851680e+03 1.42467000e+01
2.851720e+03 1.83260000e+01
2.851770e+03 2.46878000e+01
2.851810e+03 3.45043000e+01
2.851850e+03 5.09484000e+01
2.851890e+03 7.74650000e+01
2.851950e+03 1.31252000e+02
2.852000e+03 1.75509000e+02
2.852050e+03 1.51824000e+02
2.852110e+03 1.03246000e+02
2.852160e+03 7.27954000e+01
2.852200e+03 5.38030000e+01
2.852250e+03 4.15906000e+01
2.852290e+03 3.34523000e+01
2.852390e+03 2.36685000e+01
2.852480e+03 1.83708000e+01
2.852570e+03 1.51101000e+01
2.852660e+03 1.29883000e+01
2.852850e+03 1.04217000e+01
2.853030e+03 8.95468000e+00
2.853220e+03 8.02979000e+00
2.853400e+03 7.39368000e+00
2.853590e+03 6.93620000e+00
2.853950e+03 6.31971000e+00
2.854320e+03 5.92534000e+00
2.854690e+03 5.65064000e+00
2.855060e+03 5.44712000e+00
2.855800e+03 5.16152000e+00
2.856540e+03 4.96474000e+00
2.858010e+03 4.69045000e+00
2.859490e+03 4.47566000e+00
2.860230e+03 4.36935000e+00
2.860970e+03 4.25290000e+00
2.861700e+03 4.11468000e+00
2.862070e+03 4.03294000e+00
2.862440e+03 3.94252000e+00
2.862810e+03 3.85652000e+00
2.863000e+03 3.83493000e+00
2.863180e+03 3.86839000e+00
2.863360e+03 4.07080000e+00
2.863460e+03 4.33828000e+00
2.863550e+03 4.87540000e+00
2.863640e+03 6.04196000e+00
2.863690e+03 7.11095000e+00
2.863730e+03 8.82663000e+00
2.863780e+03 1.17270000e+01
2.863830e+03 1.69587000e+01
2.863850e+03 2.11626000e+01
2.863870e+03 2.71198000e+01
2.863890e+03 3.56658000e+01
2.863920e+03 4.81356000e+01
2.863940e+03 6.30119000e+01
2.863960e+03 8.13336000e+01
2.864000e+03 1.08606000e+02
2.864040e+03 9.46659000e+01
2.864080e+03 6.48663000e+01
2.864120e+03 4.69498000e+01
2.864150e+03 3.51882000e+01
2.864190e+03 2.76126000e+01
2.864220e+03 2.25592000e+01
2.864290e+03 1.65241000e+01
2.864360e+03 1.32427000e+01
2.864430e+03 1.12036000e+01
2.864500e+03 9.85954000e+00
2.864640e+03 8.24190000e+00
2.864780e+03 7.31180000e+00
2.864920e+03 6.72409000e+00
2.865200e+03 6.02456000e+00
2.865480e+03 5.62708000e+00
2.865760e+03 5.37083000e+00
2.866310e+03 5.05731000e+00
2.866870e+03 4.86758000e+00
2.867430e+03 4.73642000e+00
2.868540e+03 4.55751000e+00
2.869660e+03 4.43102000e+00
2.870780e+03 4.32919000e+00
2.873010e+03 4.15797000e+00
2.877470e+03 3.84566000e+00
2.879700e+03 3.69044000e+00
2.880260e+03 3.66088000e+00
2.880810e+03 3.65777000e+00
2.881090e+03 3.69140000e+00
2.881370e+03 3.81622000e+00
2.881510e+03 3.98858000e+00
2.881650e+03 4.40746000e+00
2.881720e+03 4.87675000e+00
2.881790e+03 5.80646000e+00
2.881820e+03 6.66587000e+00
2.881860e+03 8.06016000e+00
2.881890e+03 1.04476000e+01
2.881930e+03 1.45881000e+01
2.881960e+03 2.12742000e+01
2.882000e+03 2.56775000e+01
2.882040e+03 2.12630000e+01
2.882070e+03 1.45690000e+01
2.882110e+03 1.04226000e+01
2.882140e+03 8.02935000e+00
2.882180e+03 6.62922000e+00
2.882210e+03 5.78364000e+00
2.882280e+03 4.83149000e+00
2.882350e+03 4.35058000e+00
2.882490e+03 3.90250000e+00
2.882630e+03 3.70368000e+00
2.882900e+03 3.52589000e+00
2.883180e+03 3.44020000e+00
2.883730e+03 3.33979000e+00
2.884280e+03 3.26600000e+00
2.885390e+03 3.13451000e+00
2.886490e+03 3.00845000e+00
2.887600e+03 2.89541000e+00
2.888700e+03 2.84208000e+00
2.889260e+03 2.89631000e+00
2.889530e+03 2.98150000e+00
2.889810e+03 3.15565000e+00
2.890080e+03 3.53644000e+00
2.890220e+03 3.90091000e+00
2.890360e+03 4.52481000e+00
2.890500e+03 5.71451000e+00
2.890570e+03 6.75631000e+00
2.890640e+03 8.40117000e+00
2.890710e+03 1.12031000e+01
2.890770e+03 1.64869000e+01
2.890810e+03 2.10873000e+01
2.890840e+03 2.78669000e+01
2.890880e+03 3.88224000e+01
2.890910e+03 5.59305000e+01
2.890960e+03 8.77520000e+01
2.891000e+03 1.09299000e+02
2.891040e+03 8.77643000e+01
2.891090e+03 5.59557000e+01
2.891120e+03 3.84684000e+01
2.891160e+03 2.76686000e+01
2.891190e+03 2.06718000e+01
2.891230e+03 1.62379000e+01
2.891300e+03 1.10288000e+01
2.891370e+03 8.33445000e+00
2.891440e+03 6.74624000e+00
2.891510e+03 5.76758000e+00
2.891650e+03 4.67037000e+00
2.891790e+03 4.13236000e+00
2.891930e+03 3.85750000e+00
2.892220e+03 3.69244000e+00
2.892780e+03 4.15514000e+00
2.893350e+03 5.64111000e+00
2.893630e+03 7.03632000e+00
2.893910e+03 9.20001000e+00
2.894190e+03 1.26699000e+01
2.894470e+03 1.84993000e+01
2.894760e+03 2.89966000e+01
2.894900e+03 3.74214000e+01
2.895040e+03 4.94886000e+01
2.895180e+03 6.72915000e+01
2.895320e+03 9.43784000e+01
2.895460e+03 1.36684000e+02
2.895600e+03 2.03044000e+02
2.895800e+03 3.47511000e+02
2.896000e+03 4.64006000e+02
2.896200e+03 3.97038000e+02
2.896400e+03 2.65910000e+02
2.896630e+03 1.62730000e+02
2.896870e+03 1.07945000e+02
2.897100e+03 7.72686000e+01
2.897340e+03 5.88665000e+01
2.897580e+03 4.69291000e+01
2.897810e+03 3.88039000e+01
2.898280e+03 2.86636000e+01
2.898750e+03 2.27427000e+01
2.899220e+03 1.89528000e+01
2.900160e+03 1.44447000e+01
2.901100e+03 1.18649000e+01
2.902050e+03 1.01337000e+01
2.902520e+03 9.41155000e+00
2.902990e+03 8.71968000e+00
2.903220e+03 8.39262000e+00
2.903340e+03 8.26258000e+00
2.903460e+03 8.20997000e+00
2.903580e+03 8.38116000e+00
2.903630e+03 8.68174000e+00
2.903690e+03 9.30089000e+00
2.903750e+03 1.06328000e+01
2.903810e+03 1.36564000e+01
2.903840e+03 1.66334000e+01
2.903870e+03 2.13799000e+01
2.903900e+03 2.94269000e+01
2.903910e+03 3.56619000e+01
2.903930e+03 4.36882000e+01
2.903950e+03 5.68213000e+01
2.903960e+03 7.27360000e+01
2.904000e+03 9.85890000e+01
2.904040e+03 8.87619000e+01
2.904070e+03 6.37263000e+01
2.904100e+03 5.09318000e+01
2.904120e+03 4.18973000e+01
2.904170e+03 3.06027000e+01
2.904210e+03 2.42229000e+01
2.904260e+03 2.04618000e+01
2.904310e+03 1.79623000e+01
2.904350e+03 1.62731000e+01
2.904440e+03 1.41169000e+01
2.904540e+03 1.28045000e+01
2.904630e+03 1.19424000e+01
2.904810e+03 1.08587000e+01
2.905000e+03 1.01964000e+01
2.905180e+03 9.74360000e+00
2.905550e+03 9.13828000e+00
2.905930e+03 8.73000000e+00
2.906300e+03 8.42320000e+00
2.907040e+03 7.96749000e+00
2.908520e+03 7.35757000e+00
2.910000e+03 6.93809000e+00
2.911480e+03 6.61998000e+00
2.912960e+03 6.36773000e+00
2.914450e+03 6.18296000e+00
2.914820e+03 6.16600000e+00
2.915190e+03 6.20533000e+00
2.915370e+03 6.29329000e+00
2.915560e+03 6.54485000e+00
2.915650e+03 6.85373000e+00
2.915740e+03 7.52477000e+00
2.915790e+03 8.20927000e+00
2.915840e+03 9.40077000e+00
2.915880e+03 1.17103000e+01
2.915900e+03 1.36708000e+01
2.915930e+03 1.65073000e+01
2.915960e+03 2.29347000e+01
2.916000e+03 2.70896000e+01
2.916040e+03 2.29530000e+01
2.916070e+03 1.65237000e+01
2.916100e+03 1.30022000e+01
2.916130e+03 1.07675000e+01
2.916200e+03 8.51948000e+00
2.916260e+03 7.49088000e+00
2.916320e+03 6.96274000e+00
2.916440e+03 6.45235000e+00
2.916560e+03 6.22271000e+00
2.916810e+03 6.01373000e+00
2.917050e+03 5.91451000e+00
2.917550e+03 5.80281000e+00
2.918040e+03 5.72563000e+00
2.920000e+03 5.46860000e+00
2.920980e+03 5.32763000e+00
2.921960e+03 5.14995000e+00
2.922460e+03 5.03646000e+00
2.922950e+03 4.91659000e+00
2.923190e+03 4.89847000e+00
2.923320e+03 4.94240000e+00
2.923440e+03 5.08735000e+00
2.923560e+03 5.50153000e+00
2.923620e+03 5.94582000e+00
2.923680e+03 6.74386000e+00
2.923740e+03 8.31261000e+00
2.923810e+03 1.16114000e+01
2.923840e+03 1.47561000e+01
2.923870e+03 1.96966000e+01
2.923900e+03 2.83447000e+01
2.923910e+03 3.46015000e+01
2.923930e+03 4.31106000e+01
2.923950e+03 5.61945000e+01
2.923960e+03 7.16283000e+01
2.924000e+03 9.51148000e+01
2.924040e+03 8.30563000e+01
2.924070e+03 5.74431000e+01
2.924100e+03 4.48345000e+01
2.924120e+03 3.60152000e+01
2.924170e+03 2.51646000e+01
2.924210e+03 1.91539000e+01
2.924260e+03 1.56721000e+01
2.924310e+03 1.33962000e+01
2.924350e+03 1.18826000e+01
2.924440e+03 9.99340000e+00
2.924540e+03 8.87975000e+00
2.924630e+03 8.17168000e+00
2.924810e+03 7.32348000e+00
2.925000e+03 6.84066000e+00
2.925180e+03 6.53360000e+00
2.925550e+03 6.16242000e+00
2.925930e+03 5.94263000e+00
2.926300e+03 5.79457000e+00
2.927040e+03 5.59871000e+00
2.927780e+03 5.46642000e+00
2.928520e+03 5.36424000e+00
2.930000e+03 5.20253000e+00
2.932960e+03 4.94518000e+00
2.933700e+03 4.89300000e+00
2.934450e+03 4.86393000e+00
2.934820e+03 4.88068000e+00
2.935190e+03 4.98099000e+00
2.935370e+03 5.13474000e+00
2.935560e+03 5.53749000e+00
2.935650e+03 6.01706000e+00
2.935740e+03 7.04449000e+00
2.935790e+03 8.08423000e+00
2.935830e+03 9.88387000e+00
2.935880e+03 1.33503000e+01
2.935900e+03 1.62787000e+01
2.935930e+03 2.05891000e+01
2.935960e+03 3.00846000e+01
2.936000e+03 3.65308000e+01
2.936040e+03 3.00733000e+01
2.936070e+03 2.05695000e+01
2.936100e+03 1.64081000e+01
2.936120e+03 1.34282000e+01
2.936170e+03 9.89984000e+00
2.936210e+03 8.06741000e+00
2.936260e+03 7.02400000e+00
2.936350e+03 5.95889000e+00
2.936440e+03 5.46136000e+00
2.936620e+03 5.01318000e+00
2.936810e+03 4.81975000e+00
2.937170e+03 4.64167000e+00
2.937540e+03 4.54789000e+00
2.938270e+03 4.41986000e+00
2.939010e+03 4.30850000e+00
2.940470e+03 4.07118000e+00
2.941940e+03 3.77844000e+00
2.942670e+03 3.60032000e+00
2.943410e+03 3.39638000e+00
2.944140e+03 3.16732000e+00
2.944870e+03 2.93394000e+00
2.945240e+03 2.84081000e+00
2.945600e+03 2.80428000e+00
2.945970e+03 2.90672000e+00
2.946340e+03 3.35633000e+00
2.946520e+03 3.87048000e+00
2.946700e+03 4.76358000e+00
2.946890e+03 6.35102000e+00
2.947070e+03 9.29526000e+00
2.947160e+03 1.17121000e+01
2.947250e+03 1.51996000e+01
2.947350e+03 2.03815000e+01
2.947440e+03 2.82544000e+01
2.947530e+03 4.10216000e+01
2.947620e+03 6.23067000e+01
2.947710e+03 1.00515000e+02
2.947800e+03 1.69361000e+02
2.947900e+03 2.94146000e+02
2.948000e+03 3.97401000e+02
2.948100e+03 3.43402000e+02
2.948200e+03 2.32446000e+02
2.948260e+03 1.79702000e+02
2.948320e+03 1.41893000e+02
2.948440e+03 9.42872000e+01
2.948560e+03 6.79961000e+01
2.948680e+03 5.22313000e+01
2.948800e+03 4.20689000e+01
2.948920e+03 3.51246000e+01
2.949160e+03 2.64848000e+01
2.949410e+03 2.14173000e+01
2.949650e+03 1.81747000e+01
2.950130e+03 1.43185000e+01
2.950610e+03 1.21470000e+01
2.951100e+03 1.07768000e+01
2.951580e+03 9.83821000e+00
2.952060e+03 9.15757000e+00
2.953030e+03 8.23837000e+00
2.954000e+03 7.64864000e+00
2.954960e+03 7.24145000e+00
2.955450e+03 7.09926000e+00
2.955690e+03 7.08730000e+00
2.955810e+03 7.18756000e+00
2.955870e+03 7.36957000e+00
2.955930e+03 7.88210000e+00
2.956000e+03 8.81914000e+00
2.956070e+03 7.84424000e+00
2.956130e+03 7.29332000e+00
2.956190e+03 7.07692000e+00
2.956320e+03 6.91276000e+00
2.956570e+03 6.79247000e+00
2.957060e+03 6.66130000e+00
2.958050e+03 6.46632000e+00
2.960030e+03 6.17570000e+00
2.962010e+03 5.95778000e+00
2.964000e+03 5.77881000e+00
2.965980e+03 5.61631000e+00
2.967960e+03 5.44503000e+00
2.968950e+03 5.34111000e+00
2.969940e+03 5.20817000e+00
2.970440e+03 5.12838000e+00
2.970930e+03 5.07214000e+00
2.971180e+03 5.12143000e+00
2.971300e+03 5.22289000e+00
2.971430e+03 5.45793000e+00
2.971550e+03 6.02967000e+00
2.971610e+03 6.60499000e+00
2.971670e+03 7.59745000e+00
2.971740e+03 9.43292000e+00
2.971800e+03 1.31721000e+01
2.971830e+03 1.65419000e+01
2.971860e+03 2.18438000e+01
2.971890e+03 3.04693000e+01
2.971920e+03 4.42895000e+01
2.971960e+03 7.25554000e+01
2.972000e+03 9.59591000e+01
2.972040e+03 8.28965000e+01
2.972080e+03 5.71769000e+01
2.972110e+03 4.43058000e+01
2.972130e+03 3.50314000e+01
2.972190e+03 2.41530000e+01
2.972240e+03 1.82988000e+01
2.972290e+03 1.49575000e+01
2.972350e+03 1.28067000e+01
2.972400e+03 1.13857000e+01
2.972510e+03 9.61853000e+00
2.972610e+03 8.60126000e+00
2.972720e+03 7.95336000e+00
2.972930e+03 7.19251000e+00
2.973150e+03 6.76366000e+00
2.973360e+03 6.49199000e+00
2.973790e+03 6.16885000e+00
2.974220e+03 5.98139000e+00
2.974640e+03 5.85807000e+00
2.975500e+03 5.70293000e+00
2.976350e+03 5.61166000e+00
2.977210e+03 5.57400000e+00
2.977640e+03 5.59677000e+00
2.978060e+03 5.71667000e+00
2.978280e+03 5.89492000e+00
2.978490e+03 6.35372000e+00
2.978600e+03 6.89656000e+00
2.978700e+03 8.07634000e+00
2.978760e+03 9.26190000e+00
2.978810e+03 1.13254000e+01
2.978860e+03 1.53215000e+01
2.978890e+03 1.87908000e+01
2.978920e+03 2.36427000e+01
2.978960e+03 3.45818000e+01
2.979000e+03 4.19245000e+01
2.979040e+03 3.45861000e+01
2.979080e+03 2.36442000e+01
2.979130e+03 1.57502000e+01
2.979180e+03 1.16943000e+01
2.979230e+03 9.54058000e+00
2.979280e+03 8.29674000e+00
2.979380e+03 7.01278000e+00
2.979480e+03 6.40418000e+00
2.979680e+03 5.86510000e+00
2.979880e+03 5.63670000e+00
2.980280e+03 5.44118000e+00
2.980680e+03 5.35227000e+00
2.981480e+03 5.25589000e+00
2.982280e+03 5.19016000e+00
2.983880e+03 5.07497000e+00
2.985480e+03 4.95043000e+00
2.987080e+03 4.79211000e+00
2.987880e+03 4.68980000e+00
2.988680e+03 4.56396000e+00
2.989480e+03 4.41079000e+00
2.989880e+03 4.33124000e+00
2.990280e+03 4.27458000e+00
2.990680e+03 4.32610000e+00
2.990880e+03 4.48184000e+00
2.991080e+03 4.87712000e+00
2.991280e+03 5.88146000e+00
2.991380e+03 6.91991000e+00
2.991480e+03 8.74549000e+00
2.991580e+03 1.21914000e+01
2.991630e+03 1.50863000e+01
2.991680e+03 1.93876000e+01
2.991730e+03 2.60181000e+01
2.991780e+03 3.66647000e+01
2.991830e+03 5.44304000e+01
2.991880e+03 8.37193000e+01
2.991940e+03 1.41987000e+02
2.992000e+03 1.90102000e+02
2.992060e+03 1.63964000e+02
2.992120e+03 1.11146000e+02
2.992180e+03 7.41103000e+01
2.992250e+03 5.24822000e+01
2.992310e+03 3.95733000e+01
2.992370e+03 3.15297000e+01
2.992430e+03 2.60592000e+01
2.992490e+03 2.22873000e+01
2.992620e+03 1.74232000e+01
2.992740e+03 1.45293000e+01
2.992860e+03 1.26519000e+01
2.993110e+03 1.04122000e+01
2.993350e+03 9.14746000e+00
2.993600e+03 8.35312000e+00
2.993850e+03 7.81091000e+00
2.994090e+03 7.41921000e+00
2.994590e+03 6.89260000e+00
2.995080e+03 6.55696000e+00
2.995570e+03 6.32365000e+00
2.996060e+03 6.15140000e+00
2.997050e+03 5.91147000e+00
2.998030e+03 5.74903000e+00
3.000000e+03 5.53139000e+00
3.002230e+03 5.35484000e+00
3.004460e+03 5.18519000e+00
3.005570e+03 5.07933000e+00
3.006130e+03 5.01329000e+00
3.006690e+03 4.93286000e+00
3.007250e+03 4.83356000e+00
3.007800e+03 4.73190000e+00
3.008080e+03 4.73330000e+00
3.008220e+03 4.79641000e+00
3.008360e+03 4.97814000e+00
3.008500e+03 5.47300000e+00
3.008570e+03 6.00072000e+00
3.008640e+03 6.92847000e+00
3.008710e+03 8.73044000e+00
3.008780e+03 1.24884000e+01
3.008810e+03 1.60353000e+01
3.008850e+03 2.18028000e+01
3.008880e+03 3.15708000e+01
3.008920e+03 4.77537000e+01
3.008940e+03 6.23477000e+01
3.008960e+03 7.99383000e+01
3.009000e+03 1.05917000e+02
3.009040e+03 9.17731000e+01
3.009080e+03 6.35207000e+01
3.009120e+03 4.52635000e+01
3.009160e+03 3.38166000e+01
3.009190e+03 2.65892000e+01
3.009230e+03 2.18381000e+01
3.009310e+03 1.62431000e+01
3.009380e+03 1.32378000e+01
3.009450e+03 1.13868000e+01
3.009530e+03 1.01867000e+01
3.009670e+03 8.72690000e+00
3.009820e+03 7.89308000e+00
3.009970e+03 7.36855000e+00
3.010260e+03 6.74977000e+00
3.010560e+03 6.40000000e+00
3.010850e+03 6.17763000e+00
3.011440e+03 5.90967000e+00
3.012030e+03 5.75303000e+00
3.012620e+03 5.64889000e+00
3.013800e+03 5.51569000e+00
3.014970e+03 5.43073000e+00
3.016150e+03 5.36931000e+00
3.018510e+03 5.28152000e+00
3.020860e+03 5.21739000e+00
3.023220e+03 5.16594000e+00
3.025570e+03 5.12608000e+00
3.026750e+03 5.12676000e+00
3.027340e+03 5.19249000e+00
3.027630e+03 5.41715000e+00
3.027780e+03 5.95897000e+00
3.027860e+03 6.86598000e+00
3.027890e+03 7.86534000e+00
3.027930e+03 9.67024000e+00
3.027960e+03 1.23989000e+01
3.028000e+03 1.42674000e+01
3.028040e+03 1.24002000e+01
3.028070e+03 9.67085000e+00
3.028120e+03 7.53255000e+00
3.028160e+03 6.53456000e+00
3.028260e+03 5.72864000e+00
3.028440e+03 5.30159000e+00
3.028810e+03 5.13228000e+00
3.029550e+03 5.06912000e+00
3.031040e+03 5.03088000e+00
3.034000e+03 4.98067000e+00
3.036960e+03 4.93812000e+00
3.038450e+03 4.93763000e+00
3.039190e+03 5.01316000e+00
3.039370e+03 5.09196000e+00
3.039560e+03 5.28995000e+00
3.039650e+03 5.52311000e+00
3.039740e+03 6.02253000e+00
3.039790e+03 6.53009000e+00
3.039840e+03 7.41454000e+00
3.039880e+03 9.13715000e+00
3.039930e+03 1.27703000e+01
3.039960e+03 1.74776000e+01
3.040000e+03 2.06466000e+01
3.040040e+03 1.74697000e+01
3.040070e+03 1.27594000e+01
3.040110e+03 9.57560000e+00
3.040150e+03 7.83734000e+00
3.040230e+03 6.31268000e+00
3.040300e+03 5.70537000e+00
3.040380e+03 5.40993000e+00
3.040530e+03 5.14434000e+00
3.040690e+03 5.03171000e+00
3.041000e+03 4.93786000e+00
3.041300e+03 4.89821000e+00
3.042540e+03 4.83846000e+00
3.045000e+03 4.77260000e+00
3.047460e+03 4.70286000e+00
3.048700e+03 4.68063000e+00
3.049310e+03 4.74827000e+00
3.049470e+03 4.82816000e+00
3.049620e+03 5.03052000e+00
3.049700e+03 5.26215000e+00
3.049770e+03 5.74418000e+00
3.049850e+03 6.96395000e+00
3.049890e+03 8.36058000e+00
3.049930e+03 1.09548000e+01
3.049960e+03 1.47451000e+01
3.050000e+03 1.73286000e+01
3.050040e+03 1.47412000e+01
3.050070e+03 1.09468000e+01
3.050100e+03 8.76179000e+00
3.050130e+03 7.45233000e+00
3.050190e+03 6.11074000e+00
3.050250e+03 5.49792000e+00
3.050310e+03 5.18378000e+00
3.050430e+03 4.88051000e+00
3.050550e+03 4.74407000e+00
3.050800e+03 4.61919000e+00
3.051040e+03 4.55730000e+00
3.052000e+03 4.41112000e+00
3.052480e+03 4.33737000e+00
3.052960e+03 4.26471000e+00
3.053210e+03 4.25984000e+00
3.053450e+03 4.39632000e+00
3.053570e+03 4.67708000e+00
3.053690e+03 5.49884000e+00
3.053750e+03 6.52366000e+00
3.053810e+03 8.66018000e+00
3.053840e+03 1.06443000e+01
3.053870e+03 1.38533000e+01
3.053900e+03 1.92590000e+01
3.053930e+03 2.87589000e+01
3.053950e+03 3.66820000e+01
3.053960e+03 4.65461000e+01
3.054000e+03 6.15277000e+01
3.054040e+03 5.33908000e+01
3.054070e+03 3.72675000e+01
3.054100e+03 2.72473000e+01
3.054130e+03 2.09614000e+01
3.054160e+03 1.69048000e+01
3.054190e+03 1.41933000e+01
3.054250e+03 1.09480000e+01
3.054310e+03 9.16017000e+00
3.054370e+03 8.06671000e+00
3.054430e+03 7.34412000e+00
3.054550e+03 6.46634000e+00
3.054790e+03 5.63559000e+00
3.055030e+03 5.24258000e+00
3.055510e+03 4.84075000e+00
3.055990e+03 4.60207000e+00
3.056480e+03 4.41305000e+00
3.056720e+03 4.33548000e+00
3.056960e+03 4.29345000e+00
3.057200e+03 4.37052000e+00
3.057320e+03 4.53782000e+00
3.057440e+03 4.93006000e+00
3.057560e+03 5.87157000e+00
3.057620e+03 6.80973000e+00
3.057680e+03 8.41117000e+00
3.057740e+03 1.13286000e+01
3.057800e+03 1.71381000e+01
3.057830e+03 2.22554000e+01
3.057860e+03 3.01317000e+01
3.057890e+03 4.26015000e+01
3.057920e+03 6.28854000e+01
3.057940e+03 8.22580000e+01
3.057960e+03 1.06151000e+02
3.058000e+03 1.41376000e+02
3.058040e+03 1.22621000e+02
3.058080e+03 8.35514000e+01
3.058120e+03 5.79208000e+01
3.058160e+03 4.23892000e+01
3.058200e+03 3.25152000e+01
3.058240e+03 2.62856000e+01
3.058310e+03 1.89388000e+01
3.058390e+03 1.50044000e+01
3.058470e+03 1.26403000e+01
3.058540e+03 1.10970000e+01
3.058700e+03 9.24619000e+00
3.058850e+03 8.19978000e+00
3.059010e+03 7.53780000e+00
3.059310e+03 6.76018000e+00
3.059620e+03 6.32032000e+00
3.059930e+03 6.03956000e+00
3.060540e+03 5.70207000e+00
3.061160e+03 5.50444000e+00
3.061780e+03 5.37351000e+00
3.063010e+03 5.20717000e+00
3.064240e+03 5.10340000e+00
3.065470e+03 5.03545000e+00
3.066080e+03 5.01715000e+00
3.066700e+03 5.02742000e+00
3.067000e+03 5.06687000e+00
3.067310e+03 5.19291000e+00
3.067470e+03 5.36065000e+00
3.067620e+03 5.77079000e+00
3.067700e+03 6.23234000e+00
3.067770e+03 7.18232000e+00
3.067810e+03 8.08672000e+00
3.067850e+03 9.55236000e+00
3.067890e+03 1.21333000e+01
3.067930e+03 1.69160000e+01
3.067960e+03 2.40758000e+01
3.068000e+03 2.89384000e+01
3.068040e+03 2.40809000e+01
3.068070e+03 1.69199000e+01
3.068110e+03 1.21331000e+01
3.068150e+03 9.54760000e+00
3.068190e+03 8.04826000e+00
3.068230e+03 7.16885000e+00
3.068300e+03 6.21092000e+00
3.068380e+03 5.74187000e+00
3.068540e+03 5.31740000e+00
3.068690e+03 5.13572000e+00
3.069000e+03 4.98194000e+00
3.069310e+03 4.91503000e+00
3.069920e+03 4.84835000e+00
3.070540e+03 4.80724000e+00
3.073000e+03 4.67271000e+00
3.074230e+03 4.58830000e+00
3.075460e+03 4.46522000e+00
3.076080e+03 4.37511000e+00
3.076690e+03 4.26140000e+00
3.077000e+03 4.21808000e+00
3.077160e+03 4.22663000e+00
3.077310e+03 4.30203000e+00
3.077460e+03 4.56778000e+00
3.077540e+03 4.88233000e+00
3.077620e+03 5.48299000e+00
3.077700e+03 6.71641000e+00
3.077730e+03 7.84180000e+00
3.077770e+03 9.56492000e+00
3.077810e+03 1.24869000e+01
3.077850e+03 1.74710000e+01
3.077890e+03 2.67061000e+01
3.077910e+03 3.41621000e+01
3.077930e+03 4.50048000e+01
3.077940e+03 5.83229000e+01
3.077960e+03 7.50837000e+01
3.078000e+03 9.98537000e+01
3.078040e+03 8.67718000e+01
3.078070e+03 5.96410000e+01
3.078110e+03 4.16936000e+01
3.078140e+03 3.06787000e+01
3.078180e+03 2.38854000e+01
3.078210e+03 1.94962000e+01
