60-Nd_n-tot
> 60-Nd-142:0.271520
> 60-Nd-143:0.121740
> 60-Nd-144:0.237980
> 60-Nd-145:0.082930
> 60-Nd-146:0.171890
> 60-Nd-148:0.057560
> 60-Nd-150:0.056380
7.588150e+03 3.04487570e+01
7.588440e+03 3.06683973e+01
7.589000e+03 3.11072760e+01
7.589020e+03 3.11090151e+01
7.589610e+03 3.11723696e+01
7.590780e+03 3.13139423e+01
7.591740e+03 3.14386242e+01
7.591820e+03 3.14489639e+01
7.591950e+03 3.14659648e+01
7.593120e+03 3.16239310e+01
7.593340e+03 3.16543049e+01
7.593900e+03 3.14353418e+01
7.594940e+03 3.10420174e+01
7.595460e+03 3.08977129e+01
7.595590e+03 3.09070569e+01
7.595720e+03 3.10187785e+01
7.595780e+03 3.12062108e+01
7.595850e+03 3.17126572e+01
7.595880e+03 3.23535594e+01
7.595910e+03 3.37666086e+01
7.595930e+03 3.52241396e+01
7.595950e+03 3.79333219e+01
7.595960e+03 4.36266144e+01
7.595970e+03 4.88730788e+01
7.595980e+03 5.79600986e+01
7.595990e+03 7.37934572e+01
7.596000e+03 8.54285744e+01
7.596010e+03 7.38929196e+01
7.596020e+03 5.80758287e+01
7.596030e+03 4.98103812e+01
7.596040e+03 4.42461334e+01
7.596050e+03 3.82257068e+01
7.596070e+03 3.53663579e+01
7.596080e+03 3.39049870e+01
7.596120e+03 3.23943283e+01
7.596150e+03 3.17050769e+01
7.596210e+03 3.11052530e+01
7.596270e+03 3.08500341e+01
7.596400e+03 3.06167897e+01
7.596520e+03 3.05018194e+01
7.597020e+03 3.02362665e+01
7.597670e+03 2.99699667e+01
7.598010e+03 2.97428391e+01
7.598110e+03 2.97200840e+01
7.598400e+03 2.96538951e+01
7.600000e+03 2.92936980e+01
7.600140e+03 2.92035664e+01
7.604480e+03 2.64143804e+01
7.604820e+03 2.61955067e+01
7.606340e+03 2.52180626e+01
7.610840e+03 2.27881238e+01
7.612980e+03 2.16287128e+01
7.614180e+03 2.11586732e+01
7.617210e+03 1.99743393e+01
7.618860e+03 1.93257225e+01
7.619360e+03 1.91295473e+01
7.619630e+03 1.90242366e+01
7.620390e+03 1.88112362e+01
7.621200e+03 1.85823235e+01
7.623540e+03 1.79227780e+01
7.623570e+03 1.79143531e+01
7.625880e+03 1.72575673e+01
7.626270e+03 1.71472323e+01
7.626760e+03 1.70440510e+01
7.628220e+03 1.67282987e+01
7.629940e+03 1.63596647e+01
7.630560e+03 1.62227231e+01
7.631530e+03 1.60111055e+01
7.632890e+03 1.57057652e+01
7.632910e+03 1.57013277e+01
7.633120e+03 1.56642003e+01
7.634060e+03 1.54898822e+01
7.634710e+03 1.53707780e+01
7.635230e+03 1.52695362e+01
7.636300e+03 1.50656856e+01
7.637570e+03 1.48080675e+01
7.637890e+03 1.47455621e+01
7.639490e+03 1.44514429e+01
7.639560e+03 1.44435268e+01
7.639880e+03 1.44144273e+01
7.639910e+03 1.44145041e+01
7.640280e+03 1.44194601e+01
7.640680e+03 1.45023386e+01
7.641080e+03 1.47537166e+01
7.641280e+03 1.50060556e+01
7.641470e+03 1.54141614e+01
7.641670e+03 1.60824365e+01
7.641870e+03 1.72152768e+01
7.642070e+03 1.92306087e+01
7.642170e+03 2.08339760e+01
7.642250e+03 2.26154846e+01
7.642270e+03 2.30611804e+01
7.642370e+03 2.62867352e+01
7.642470e+03 3.09566949e+01
7.642570e+03 3.78783700e+01
7.642670e+03 4.81180738e+01
7.642830e+03 7.46054020e+01
7.643000e+03 9.75203423e+01
7.643170e+03 8.74124770e+01
7.643330e+03 6.43074919e+01
7.643480e+03 4.92356969e+01
7.643630e+03 3.96571587e+01
7.643780e+03 3.35429443e+01
7.643920e+03 2.95084367e+01
7.644220e+03 2.46724113e+01
7.644510e+03 2.20026533e+01
7.644590e+03 2.15640482e+01
7.644810e+03 2.03631271e+01
7.645100e+03 1.92734945e+01
7.645690e+03 1.79333837e+01
7.646200e+03 1.72658159e+01
7.646290e+03 1.71478265e+01
7.646880e+03 1.66336723e+01
7.646930e+03 1.66027530e+01
7.647470e+03 1.62885320e+01
7.648060e+03 1.60354616e+01
7.649240e+03 1.56854447e+01
7.649270e+03 1.56795171e+01
7.649520e+03 1.56444304e+01
7.650420e+03 1.55048730e+01
7.651180e+03 1.54279512e+01
7.651600e+03 1.53762166e+01
7.651610e+03 1.53753109e+01
7.652780e+03 1.53775949e+01
7.652840e+03 1.53794017e+01
7.653950e+03 1.53666851e+01
7.654500e+03 1.54443428e+01
7.655140e+03 1.55004246e+01
7.655330e+03 1.55210909e+01
7.656160e+03 1.55654820e+01
7.656290e+03 1.55632820e+01
7.657000e+03 1.57329581e+01
7.657410e+03 1.58031976e+01
7.657500e+03 1.58186223e+01
7.657830e+03 1.58790241e+01
7.658240e+03 1.59873556e+01
7.658450e+03 1.60969222e+01
7.658630e+03 1.62642286e+01
7.658660e+03 1.63046025e+01
7.658860e+03 1.67501126e+01
7.658970e+03 1.70989336e+01
7.659070e+03 1.75563478e+01
7.659170e+03 1.81940822e+01
7.659280e+03 1.90991370e+01
7.659380e+03 2.03623850e+01
7.659490e+03 2.21342203e+01
7.659610e+03 2.53001304e+01
7.659740e+03 2.97172539e+01
7.659860e+03 3.42379537e+01
7.660000e+03 3.95130953e+01
7.660130e+03 4.17874032e+01
7.660260e+03 4.14398155e+01
7.660520e+03 3.71981126e+01
7.660670e+03 3.45292772e+01
7.660830e+03 3.23916407e+01
7.660970e+03 3.11351764e+01
7.661150e+03 2.96511632e+01
7.661290e+03 2.89977519e+01
7.661460e+03 2.82045819e+01
7.661780e+03 2.74671097e+01
7.662090e+03 2.71079726e+01
7.662220e+03 2.70706068e+01
7.662410e+03 2.70171753e+01
7.663040e+03 2.72484509e+01
7.663670e+03 2.77988712e+01
7.664300e+03 2.85234887e+01
7.664490e+03 2.87836334e+01
7.665560e+03 3.02768379e+01
7.666820e+03 3.22255579e+01
7.666940e+03 3.24205362e+01
7.668000e+03 3.41478602e+01
7.668080e+03 3.41508302e+01
7.669760e+03 3.43151386e+01
7.670610e+03 3.34157478e+01
7.671520e+03 3.24901574e+01
7.671670e+03 3.22579581e+01
7.673130e+03 3.00016993e+01
7.675030e+03 2.71071730e+01
7.675650e+03 2.63091554e+01
7.676390e+03 2.53700022e+01
7.677220e+03 2.43179698e+01
7.679400e+03 2.21822545e+01
7.680700e+03 2.13288490e+01
7.681110e+03 2.10668275e+01
7.683770e+03 1.93706900e+01
7.688140e+03 1.76789580e+01
7.690550e+03 1.70579114e+01
7.690790e+03 1.69963286e+01
7.692510e+03 1.65745272e+01
7.696880e+03 1.58137737e+01
7.700000e+03 1.54019064e+01
7.700880e+03 1.52862810e+01
7.701250e+03 1.52406975e+01
7.703210e+03 1.50510107e+01
7.705620e+03 1.48195347e+01
7.707800e+03 1.46403025e+01
7.708890e+03 1.45575246e+01
7.709440e+03 1.45205336e+01
7.709710e+03 1.45146029e+01
7.709850e+03 1.45542975e+01
7.709920e+03 1.47038938e+01
7.709950e+03 1.50857549e+01
7.709970e+03 1.57602119e+01
7.709980e+03 1.66123060e+01
7.709990e+03 1.93058941e+01
7.710000e+03 2.18231990e+01
7.710010e+03 1.93158324e+01
7.710030e+03 1.63763964e+01
7.710040e+03 1.55333772e+01
7.710060e+03 1.49354589e+01
7.710100e+03 1.46265011e+01
7.710190e+03 1.45089072e+01
7.710360e+03 1.44628341e+01
7.710700e+03 1.44293644e+01
7.711390e+03 1.43795366e+01
7.712760e+03 1.42878599e+01
7.715510e+03 1.41175772e+01
7.718880e+03 1.39326886e+01
7.721010e+03 1.38165572e+01
7.721060e+03 1.38143002e+01
7.732010e+03 1.33812058e+01
7.737770e+03 1.31964872e+01
7.741240e+03 1.30861174e+01
7.743010e+03 1.30341923e+01
7.745130e+03 1.29811813e+01
7.754000e+03 1.27626910e+01
7.756660e+03 1.27068524e+01
7.761430e+03 1.26076394e+01
7.771520e+03 1.24018320e+01
7.775990e+03 1.23075770e+01
7.781610e+03 1.22013301e+01
7.786990e+03 1.20892265e+01
7.787050e+03 1.20880197e+01
7.791700e+03 1.19951711e+01
7.792490e+03 1.19771957e+01
7.794430e+03 1.19336606e+01
7.795240e+03 1.19155838e+01
7.796610e+03 1.18853019e+01
7.796740e+03 1.18825396e+01
7.797300e+03 1.18690198e+01
7.797640e+03 1.18628417e+01
7.797820e+03 1.18671093e+01
7.797900e+03 1.18949316e+01
7.797950e+03 1.19803904e+01
7.797970e+03 1.21624017e+01
7.797980e+03 1.24440519e+01
7.797990e+03 1.31027661e+01
7.798000e+03 1.43573933e+01
7.798010e+03 1.31053975e+01
7.798020e+03 1.24087579e+01
7.798040e+03 1.21333918e+01
7.798060e+03 1.19632281e+01
7.798110e+03 1.18853891e+01
7.798200e+03 1.18565297e+01
7.798380e+03 1.18442257e+01
7.798750e+03 1.18328542e+01
7.799500e+03 1.18136429e+01
7.800980e+03 1.17767448e+01
7.801790e+03 1.17567341e+01
7.803950e+03 1.16955002e+01
7.806840e+03 1.16142659e+01
7.808010e+03 1.15791637e+01
7.809360e+03 1.15387374e+01
7.809880e+03 1.15244676e+01
7.811880e+03 1.14703953e+01
7.813140e+03 1.14463267e+01
7.813770e+03 1.14397862e+01
7.814400e+03 1.14390029e+01
7.815030e+03 1.14463933e+01
7.815660e+03 1.14653831e+01
7.816300e+03 1.15010574e+01
7.816930e+03 1.15608907e+01
7.817560e+03 1.16564305e+01
7.818190e+03 1.18052618e+01
7.818490e+03 1.19148427e+01
7.818820e+03 1.20354500e+01
7.819450e+03 1.23917202e+01
7.820080e+03 1.29503776e+01
7.820710e+03 1.38357459e+01
7.821340e+03 1.52603608e+01
7.821760e+03 1.67799554e+01
7.821970e+03 1.75398778e+01
7.822990e+03 2.37652316e+01
7.823730e+03 2.86111882e+01
7.824000e+03 3.03797699e+01
7.824510e+03 3.10401419e+01
7.825020e+03 2.96715669e+01
7.826030e+03 2.49132713e+01
7.826350e+03 2.37003097e+01
7.827010e+03 2.12077649e+01
7.827660e+03 1.96361764e+01
7.828000e+03 1.88503574e+01
7.828320e+03 1.83817747e+01
7.828480e+03 1.82081105e+01
7.828640e+03 1.81692763e+01
7.828730e+03 1.83029920e+01
7.828810e+03 1.88671601e+01
7.828850e+03 1.96181719e+01
7.828890e+03 2.13525646e+01
7.828910e+03 2.32053551e+01
7.828930e+03 2.64465924e+01
7.828950e+03 3.29707399e+01
7.828960e+03 3.87203710e+01
7.828970e+03 4.81138805e+01
7.828980e+03 5.70839284e+01
7.828990e+03 6.60591839e+01
7.829000e+03 7.89470686e+01
7.829020e+03 6.61115350e+01
7.829030e+03 4.80432193e+01
7.829040e+03 3.94393682e+01
7.829050e+03 3.39167632e+01
7.829070e+03 2.73050015e+01
7.829080e+03 2.38290244e+01
7.829100e+03 2.18176541e+01
7.829140e+03 1.96950648e+01
7.829180e+03 1.87082827e+01
7.829250e+03 1.77979590e+01
7.829320e+03 1.73851562e+01
7.829470e+03 1.69530572e+01
7.829610e+03 1.67011406e+01
7.829960e+03 1.62637700e+01
7.830190e+03 1.60510022e+01
7.830950e+03 1.54687790e+01
7.831360e+03 1.52340100e+01
7.831930e+03 1.49197620e+01
7.832210e+03 1.48154148e+01
7.833680e+03 1.42676742e+01
7.833890e+03 1.41900331e+01
7.835860e+03 1.37287628e+01
7.837830e+03 1.34107429e+01
7.838340e+03 1.33574253e+01
7.841760e+03 1.30011943e+01
7.845500e+03 1.27575982e+01
7.845690e+03 1.27453269e+01
7.847650e+03 1.26573145e+01
7.849620e+03 1.25689227e+01
7.857480e+03 1.23316627e+01
7.865350e+03 1.21707235e+01
7.866260e+03 1.21564778e+01
7.869240e+03 1.21095961e+01
7.869980e+03 1.20981689e+01
7.873210e+03 1.20483804e+01
7.881120e+03 1.19549331e+01
7.887050e+03 1.18855599e+01
7.888940e+03 1.18635971e+01
7.890020e+03 1.18536228e+01
7.891500e+03 1.18402749e+01
7.892250e+03 1.18347321e+01
7.892620e+03 1.18366302e+01
7.892800e+03 1.18545666e+01
7.892890e+03 1.19206142e+01
7.892940e+03 1.21093392e+01
7.892960e+03 1.25133645e+01
7.892980e+03 1.31368545e+01
7.892990e+03 1.53984560e+01
7.893000e+03 1.73256915e+01
7.893010e+03 1.54031328e+01
7.893020e+03 1.35205266e+01
7.893030e+03 1.29278342e+01
7.893040e+03 1.23772297e+01
7.893070e+03 1.20379395e+01
7.893130e+03 1.18924856e+01
7.893240e+03 1.18432521e+01
7.893460e+03 1.18270556e+01
7.893900e+03 1.18191257e+01
7.894790e+03 1.18099111e+01
7.896570e+03 1.17932893e+01
7.900130e+03 1.17606040e+01
7.903500e+03 1.17298893e+01
7.904660e+03 1.17190561e+01
7.907250e+03 1.16979281e+01
7.920390e+03 1.15919603e+01
7.921490e+03 1.15839651e+01
7.928610e+03 1.15327783e+01
7.935730e+03 1.14819657e+01
7.940730e+03 1.14466546e+01
7.942850e+03 1.14311182e+01
7.945530e+03 1.14123510e+01
7.946410e+03 1.14061755e+01
7.948190e+03 1.13979061e+01
7.948640e+03 1.13995228e+01
7.949080e+03 1.14100321e+01
7.949300e+03 1.14271297e+01
7.949530e+03 1.14760642e+01
7.949640e+03 1.15414391e+01
7.949750e+03 1.17106177e+01
7.949800e+03 1.19204027e+01
7.949860e+03 1.23989185e+01
7.949890e+03 1.29243330e+01
7.949910e+03 1.39648401e+01
7.949930e+03 1.49011636e+01
7.949940e+03 1.63952950e+01
7.949960e+03 1.88965022e+01
7.949970e+03 2.29635137e+01
7.949990e+03 3.00413683e+01
7.950000e+03 3.45619527e+01
7.950020e+03 3.00516554e+01
7.950030e+03 2.29763748e+01
7.950040e+03 1.89083740e+01
7.950060e+03 1.64054299e+01
7.950070e+03 1.49097452e+01
7.950090e+03 1.40263093e+01
7.950110e+03 1.29550839e+01
7.950140e+03 1.24304889e+01
7.950200e+03 1.19324705e+01
7.950250e+03 1.17207551e+01
7.950360e+03 1.15438312e+01
7.950470e+03 1.14741761e+01
7.950690e+03 1.14196979e+01
7.950900e+03 1.13985523e+01
7.951340e+03 1.13807767e+01
7.951780e+03 1.13723142e+01
7.951840e+03 1.13716956e+01
7.953520e+03 1.13548256e+01
7.957010e+03 1.13289262e+01
7.959350e+03 1.13124174e+01
7.964000e+03 1.12788900e+01
7.968660e+03 1.12457716e+01
7.970980e+03 1.12295416e+01
7.973310e+03 1.12141773e+01
7.974470e+03 1.12085499e+01
7.975640e+03 1.12067240e+01
7.976220e+03 1.12140187e+01
7.976660e+03 1.12247996e+01
7.976800e+03 1.12323650e+01
7.977090e+03 1.12784375e+01
7.977310e+03 1.13299640e+01
7.977390e+03 1.13651966e+01
7.977530e+03 1.15317788e+01
7.977640e+03 1.17201242e+01
7.977680e+03 1.18406372e+01
7.977750e+03 1.22214424e+01
7.977800e+03 1.28989178e+01
7.977820e+03 1.32194357e+01
7.977830e+03 1.34608299e+01
7.977860e+03 1.43251709e+01
7.977880e+03 1.56582785e+01
7.977900e+03 1.71368152e+01
7.977910e+03 1.86533322e+01
7.977920e+03 2.08574245e+01
7.977930e+03 2.27280027e+01
7.977940e+03 2.53800834e+01
7.977950e+03 2.98364571e+01
7.977960e+03 3.75554728e+01
7.977970e+03 4.49432595e+01
7.977980e+03 5.93398071e+01
7.978000e+03 7.14403162e+01
7.978020e+03 5.94376600e+01
7.978030e+03 4.50386230e+01
7.978040e+03 3.84158920e+01
7.978050e+03 3.27713643e+01
7.978060e+03 2.65405016e+01
7.978080e+03 2.13245423e+01
7.978090e+03 1.93264022e+01
7.978100e+03 1.77379011e+01
7.978110e+03 1.64509050e+01
7.978120e+03 1.57218966e+01
7.978140e+03 1.45834703e+01
7.978160e+03 1.38839853e+01
7.978190e+03 1.30523907e+01
7.978200e+03 1.28827064e+01
7.978240e+03 1.23994833e+01
7.978250e+03 1.23023087e+01
7.978280e+03 1.21081695e+01
7.978360e+03 1.17223923e+01
7.978460e+03 1.15207262e+01
7.978520e+03 1.14537953e+01
7.978680e+03 1.13552005e+01
7.978890e+03 1.12663525e+01
7.979000e+03 1.12479210e+01
7.979320e+03 1.12182989e+01
7.979750e+03 1.11904016e+01
7.979960e+03 1.11842229e+01
7.980600e+03 1.11721155e+01
7.981470e+03 1.11596077e+01
7.983160e+03 1.11431702e+01
7.983290e+03 1.11420833e+01
7.984900e+03 1.11282667e+01
7.988280e+03 1.11010514e+01
7.991770e+03 1.10737167e+01
7.998530e+03 1.10198491e+01
7.999020e+03 1.10159724e+01
8.000000e+03 1.10078666e+01
8.005510e+03 1.09509586e+01
8.008780e+03 1.09154355e+01
8.014750e+03 1.08507673e+01
8.019030e+03 1.08025887e+01
8.021080e+03 1.07796222e+01
8.030470e+03 1.06736334e+01
8.032980e+03 1.06452638e+01
8.038340e+03 1.05793191e+01
8.042270e+03 1.05327569e+01
8.046200e+03 1.04894218e+01
8.048160e+03 1.04698981e+01
8.050130e+03 1.04524729e+01
8.052100e+03 1.04380845e+01
8.054060e+03 1.04280318e+01
8.056030e+03 1.04239462e+01
8.057010e+03 1.04249765e+01
8.057990e+03 1.04285830e+01
8.059960e+03 1.04457179e+01
8.060010e+03 1.04466310e+01
8.060450e+03 1.04546971e+01
8.061920e+03 1.04794785e+01
8.063890e+03 1.05406456e+01
8.065860e+03 1.06457192e+01
8.067820e+03 1.08215716e+01
8.069790e+03 1.11155436e+01
8.071750e+03 1.16172718e+01
8.073720e+03 1.25012932e+01
8.075690e+03 1.41198445e+01
8.077650e+03 1.71342715e+01
8.079830e+03 2.28957084e+01
8.082000e+03 2.81755783e+01
8.084180e+03 2.63181603e+01
8.086360e+03 2.13680738e+01
8.087930e+03 1.88121532e+01
8.088740e+03 1.74922709e+01
8.091110e+03 1.52232917e+01
8.093480e+03 1.38592959e+01
8.095860e+03 1.29835726e+01
8.096630e+03 1.27888882e+01
8.098230e+03 1.23840917e+01
8.100610e+03 1.19502811e+01
8.101660e+03 1.18200880e+01
8.105350e+03 1.13581436e+01
8.110100e+03 1.09640405e+01
8.114850e+03 1.06718611e+01
8.115400e+03 1.06465453e+01
8.124350e+03 1.02243400e+01
8.129140e+03 1.00418810e+01
8.133840e+03 9.86151849e+00
8.134410e+03 9.84162949e+00
8.138590e+03 9.69504941e+00
8.141990e+03 9.58653778e+00
8.142870e+03 9.55846563e+00
8.143340e+03 9.54431521e+00
8.145710e+03 9.48494339e+00
8.146900e+03 9.46092022e+00
8.148090e+03 9.44265209e+00
8.149270e+03 9.43250068e+00
8.149740e+03 9.43289184e+00
8.150460e+03 9.43541263e+00
8.151050e+03 9.44318678e+00
8.151650e+03 9.45561278e+00
8.152830e+03 9.49907640e+00
8.153180e+03 9.52185322e+00
8.153290e+03 9.52935345e+00
8.154020e+03 9.57897327e+00
8.155210e+03 9.71090682e+00
8.156400e+03 9.92102646e+00
8.156610e+03 9.98026510e+00
8.157580e+03 1.02585234e+01
8.158770e+03 1.07944384e+01
8.159960e+03 1.16553165e+01
8.160050e+03 1.17622088e+01
8.161140e+03 1.30623280e+01
8.161760e+03 1.42522249e+01
8.162330e+03 1.53486710e+01
8.163480e+03 1.90905774e+01
8.164170e+03 2.13395124e+01
8.165200e+03 2.48632048e+01
8.166000e+03 2.76056204e+01
8.166910e+03 2.81695227e+01
8.166920e+03 2.81758032e+01
8.167840e+03 2.68213551e+01
8.168630e+03 2.48445660e+01
8.169670e+03 2.22532979e+01
8.170350e+03 2.09045379e+01
8.171400e+03 1.88451337e+01
8.172180e+03 1.78628349e+01
8.173130e+03 1.66660716e+01
8.173780e+03 1.61473068e+01
8.174860e+03 1.53328081e+01
8.176580e+03 1.45104482e+01
8.177220e+03 1.43508834e+01
8.180040e+03 1.38573627e+01
8.180650e+03 1.38432584e+01
8.183500e+03 1.41442212e+01
8.184080e+03 1.42478086e+01
8.186950e+03 1.54301379e+01
8.187520e+03 1.56879843e+01
8.190410e+03 1.83084100e+01
8.190950e+03 1.88149313e+01
8.191070e+03 1.89987423e+01
8.192670e+03 2.14486657e+01
8.194390e+03 2.51766369e+01
8.196100e+03 3.04696535e+01
8.197320e+03 3.57573502e+01
8.197820e+03 3.79351070e+01
8.200510e+03 5.61559080e+01
8.201410e+03 6.22514581e+01
8.204240e+03 8.09225628e+01
8.205000e+03 8.59446355e+01
8.206800e+03 8.68612461e+01
8.208590e+03 8.00980680e+01
8.209960e+03 7.24566927e+01
8.211150e+03 6.58182585e+01
8.212180e+03 6.00798724e+01
8.214680e+03 4.93601224e+01
8.215530e+03 4.57146173e+01
8.218880e+03 3.64693197e+01
8.219400e+03 3.55412824e+01
8.219680e+03 3.50411691e+01
8.222220e+03 3.05044271e+01
8.223970e+03 2.84094579e+01
8.224120e+03 2.82298788e+01
8.224980e+03 2.71982429e+01
8.225570e+03 2.64925525e+01
8.228840e+03 2.37411649e+01
8.228920e+03 2.36736204e+01
8.231200e+03 2.22563326e+01
8.232260e+03 2.15942666e+01
8.233570e+03 2.09736902e+01
8.235610e+03 1.99979605e+01
8.235930e+03 1.98687573e+01
8.236450e+03 1.96551103e+01
8.237280e+03 1.93391866e+01
8.237700e+03 1.92005377e+01
8.238120e+03 1.91023216e+01
8.238290e+03 1.91018874e+01
8.238330e+03 1.91014639e+01
8.238540e+03 1.92240136e+01
8.238640e+03 1.94399553e+01
8.238750e+03 2.00165960e+01
8.238800e+03 2.07189813e+01
8.238850e+03 2.22141769e+01
8.238880e+03 2.36790670e+01
8.238910e+03 2.62341672e+01
8.238930e+03 3.10850908e+01
8.238940e+03 3.51222246e+01
8.238960e+03 4.08403474e+01
8.238980e+03 5.44708291e+01
8.239000e+03 6.30247216e+01
8.239020e+03 5.38395848e+01
8.239040e+03 4.08650925e+01
8.239070e+03 3.21817776e+01
8.239090e+03 2.73779478e+01
8.239110e+03 2.46332638e+01
8.239130e+03 2.29646301e+01
8.239180e+03 2.11572345e+01
8.239220e+03 2.02759445e+01
8.239310e+03 1.94404806e+01
8.239390e+03 1.90750099e+01
8.239470e+03 1.89265638e+01
8.239570e+03 1.87402519e+01
8.239740e+03 1.85748425e+01
8.240090e+03 1.83742834e+01
8.240440e+03 1.82273887e+01
8.240650e+03 1.81523813e+01
8.241140e+03 1.79725328e+01
8.241830e+03 1.77414211e+01
8.241840e+03 1.77379547e+01
8.243010e+03 1.73602533e+01
8.243240e+03 1.72841784e+01
8.244190e+03 1.69914176e+01
8.244640e+03 1.68588343e+01
8.244780e+03 1.68232366e+01
8.245370e+03 1.67054640e+01
8.245670e+03 1.66776554e+01
8.245720e+03 1.66813947e+01
8.245960e+03 1.66991479e+01
8.246260e+03 1.68119296e+01
8.246550e+03 1.71223066e+01
8.246700e+03 1.74194627e+01
8.246850e+03 1.78828623e+01
8.246990e+03 1.86313051e+01
8.247140e+03 1.98533180e+01
8.247290e+03 2.19742196e+01
8.247440e+03 2.58211738e+01
8.247510e+03 2.89503064e+01
8.247580e+03 3.33977228e+01
8.247660e+03 3.97861582e+01
8.247730e+03 4.87811817e+01
8.247870e+03 7.37572211e+01
8.248000e+03 9.53181594e+01
8.248140e+03 8.55638041e+01
8.248270e+03 6.35112994e+01
8.248420e+03 4.62726892e+01
8.248580e+03 3.66729180e+01
8.248730e+03 3.11054864e+01
8.248880e+03 2.76467063e+01
8.249030e+03 2.53557066e+01
8.249180e+03 2.37546663e+01
8.249490e+03 2.16983498e+01
8.249790e+03 2.04518106e+01
8.250100e+03 1.96220857e+01
8.250230e+03 1.93967145e+01
8.250700e+03 1.86108770e+01
8.251310e+03 1.80038099e+01
8.251920e+03 1.75879310e+01
8.252530e+03 1.72757863e+01
8.252630e+03 1.72349386e+01
8.253140e+03 1.70264530e+01
8.254360e+03 1.66355867e+01
8.255570e+03 1.63266238e+01
8.256790e+03 1.60602739e+01
8.258010e+03 1.58204950e+01
8.259540e+03 1.55483434e+01
8.260440e+03 1.53904309e+01
8.261410e+03 1.52340531e+01
8.262870e+03 1.50638445e+01
8.263000e+03 1.50497215e+01
8.264730e+03 1.48691853e+01
8.265310e+03 1.48108872e+01
8.265590e+03 1.47840618e+01
8.266450e+03 1.47048375e+01
8.267320e+03 1.46288608e+01
8.267740e+03 1.45948375e+01
8.268180e+03 1.45610434e+01
8.269050e+03 1.45012488e+01
8.269910e+03 1.44516879e+01
8.270780e+03 1.44137273e+01
8.271640e+03 1.43932728e+01
8.272500e+03 1.43952863e+01
8.272590e+03 1.43985733e+01
8.272610e+03 1.43997772e+01
8.273370e+03 1.44479228e+01
8.274230e+03 1.45459997e+01
8.275100e+03 1.47021872e+01
8.275960e+03 1.49420468e+01
8.276820e+03 1.53007160e+01
8.277480e+03 1.57026087e+01
8.277690e+03 1.58309543e+01
8.278550e+03 1.66127153e+01
8.279420e+03 1.77544701e+01
8.280280e+03 1.94028480e+01
8.282140e+03 2.52034101e+01
8.283770e+03 3.06899688e+01
8.284000e+03 3.14683642e+01
8.284930e+03 3.21297973e+01
8.285860e+03 3.08546337e+01
8.287210e+03 2.75688189e+01
8.287720e+03 2.63282109e+01
8.288890e+03 2.38421946e+01
8.290060e+03 2.19275896e+01
8.292410e+03 1.93884967e+01
8.294750e+03 1.78703649e+01
8.296950e+03 1.69435891e+01
8.297090e+03 1.68846874e+01
8.299440e+03 1.61949310e+01
8.301780e+03 1.56814621e+01
8.305950e+03 1.50311975e+01
8.306140e+03 1.50015356e+01
8.306470e+03 1.49541027e+01
8.306680e+03 1.49334290e+01
8.311150e+03 1.44937483e+01
8.315840e+03 1.41452922e+01
8.325210e+03 1.36207051e+01
8.326150e+03 1.35796943e+01
8.328500e+03 1.34761926e+01
8.334580e+03 1.32462040e+01
8.335890e+03 1.32047658e+01
8.343960e+03 1.29442486e+01
8.345620e+03 1.28982633e+01
8.350870e+03 1.27472016e+01
8.355360e+03 1.26338423e+01
8.362700e+03 1.24351590e+01
8.365090e+03 1.23775333e+01
8.369960e+03 1.22496261e+01
8.373240e+03 1.21564149e+01
8.374830e+03 1.21146957e+01
8.379690e+03 1.19724086e+01
8.381450e+03 1.19135825e+01
8.384560e+03 1.18132466e+01
8.386990e+03 1.17252627e+01
8.387930e+03 1.16888812e+01
8.389430e+03 1.16304675e+01
8.391860e+03 1.15325490e+01
8.394300e+03 1.14452142e+01
8.395510e+03 1.14187596e+01
8.395600e+03 1.14190127e+01
8.396730e+03 1.14233124e+01
8.397340e+03 1.14464930e+01
8.397950e+03 1.14926822e+01
8.398560e+03 1.15738177e+01
8.399160e+03 1.17085665e+01
8.399770e+03 1.19284929e+01
8.400190e+03 1.21755043e+01
8.400380e+03 1.22872362e+01
8.400990e+03 1.28852529e+01
8.401190e+03 1.32222116e+01
8.401600e+03 1.39131236e+01
8.402210e+03 1.57781999e+01
8.402510e+03 1.72735086e+01
8.402810e+03 1.93973590e+01
8.403120e+03 2.24843793e+01
8.403420e+03 2.70766994e+01
8.403730e+03 3.40322280e+01
8.404030e+03 4.45663289e+01
8.404520e+03 7.06560800e+01
8.405000e+03 9.35838379e+01
8.405490e+03 8.39554045e+01
8.405970e+03 6.11885186e+01
8.406340e+03 4.79892413e+01
8.406710e+03 3.90221462e+01
8.406780e+03 3.79065798e+01
8.407090e+03 3.29663855e+01
8.407460e+03 2.87735496e+01
8.408200e+03 2.35670783e+01
8.408950e+03 2.05903961e+01
8.409570e+03 1.90252947e+01
8.409690e+03 1.87222919e+01
8.410430e+03 1.74636356e+01
8.411920e+03 1.59041700e+01
8.412370e+03 1.56284799e+01
8.413410e+03 1.49940265e+01
8.414250e+03 1.46615192e+01
8.414900e+03 1.44035532e+01
8.415170e+03 1.43286154e+01
8.416390e+03 1.40136104e+01
8.416570e+03 1.39799668e+01
8.416920e+03 1.39384111e+01
8.417270e+03 1.39525926e+01
8.417440e+03 1.40344707e+01
8.417620e+03 1.43067475e+01
