32-Ge_n-g
>  32-Ge-70:0.205700
>  32-Ge-72:0.274500
>  32-Ge-73:0.077500
>  32-Ge-74:0.365000
>  32-Ge-76:0.077300
3.127470e+03 6.88256432e-03
3.137280e+03 6.65413633e-03
3.138980e+03 6.79147451e-03
3.142180e+03 7.16566622e-03
3.147080e+03 9.19624160e-03
3.149540e+03 1.22051445e-02
3.151990e+03 2.08539695e-02
3.153210e+03 3.27977354e-02
3.153830e+03 4.45998780e-02
3.154440e+03 6.58159823e-02
3.154460e+03 6.72673003e-02
3.155050e+03 1.10081578e-01
3.155360e+03 1.52942622e-01
3.155660e+03 2.28077884e-01
3.155820e+03 2.89520608e-01
3.155970e+03 3.79455345e-01
3.156120e+03 5.19525343e-01
3.156280e+03 7.54881247e-01
3.156430e+03 1.19484745e+00
3.156450e+03 1.29017707e+00
3.156510e+03 1.57616730e+00
3.156580e+03 2.15949969e+00
3.156660e+03 3.14056304e+00
3.156740e+03 4.89339221e+00
3.156780e+03 6.37200384e+00
3.156810e+03 8.47516208e+00
3.156850e+03 1.15980778e+01
3.156890e+03 1.62258124e+01
3.156950e+03 2.59821000e+01
3.157000e+03 3.23038767e+01
3.157060e+03 2.57971727e+01
3.157110e+03 1.60813432e+01
3.157180e+03 9.10632162e+00
3.157240e+03 5.62196765e+00
3.157310e+03 3.72555568e+00
3.157370e+03 2.64102132e+00
3.157440e+03 1.95358848e+00
3.157510e+03 1.50600595e+00
3.157640e+03 9.67786215e-01
3.157770e+03 6.73127618e-01
3.157900e+03 4.95076238e-01
3.158160e+03 3.00367754e-01
3.158420e+03 2.02046175e-01
3.158680e+03 1.45649960e-01
3.159210e+03 8.68113308e-02
3.159730e+03 5.83519913e-02
3.160260e+03 4.24604368e-02
3.161300e+03 2.62746775e-02
3.162350e+03 1.85950333e-02
3.163400e+03 1.43561535e-02
3.165490e+03 1.00693788e-02
3.169690e+03 6.90548931e-03
3.173880e+03 5.72700759e-03
3.182260e+03 4.76114594e-03
3.190640e+03 4.30178145e-03
3.191400e+03 4.27903389e-03
3.208110e+03 3.99396796e-03
3.223430e+03 3.73795290e-03
3.224160e+03 3.72609526e-03
3.226340e+03 3.70586864e-03
3.261290e+03 3.57768598e-03
3.291210e+03 3.58175072e-03
3.320910e+03 3.61245189e-03
3.331180e+03 3.62923149e-03
3.361370e+03 3.76685403e-03
3.391970e+03 3.91350323e-03
3.425310e+03 4.07346641e-03
3.433710e+03 4.11531768e-03
3.470960e+03 4.35286320e-03
3.490110e+03 4.50214134e-03
3.499320e+03 4.59328398e-03
3.518310e+03 4.78480973e-03
3.546510e+03 5.16669616e-03
3.574710e+03 5.79343933e-03
3.588810e+03 6.33518257e-03
3.602910e+03 7.25511818e-03
3.609960e+03 8.00267277e-03
3.610740e+03 8.12675701e-03
3.617010e+03 9.12987779e-03
3.624060e+03 1.09522188e-02
3.631110e+03 1.42237826e-02
3.634640e+03 1.69535626e-02
3.637260e+03 2.00352328e-02
3.638160e+03 2.10940457e-02
3.641690e+03 2.78285886e-02
3.645210e+03 3.98982169e-02
3.646970e+03 4.99005305e-02
3.648740e+03 6.49174793e-02
3.649620e+03 7.54423996e-02
3.650500e+03 8.89920354e-02
3.651380e+03 1.06866693e-01
3.652260e+03 1.31119633e-01
3.652700e+03 1.46647021e-01
3.653140e+03 1.65224652e-01
3.653580e+03 1.87703478e-01
3.654020e+03 2.15182596e-01
3.654470e+03 2.49422443e-01
3.654910e+03 2.92608451e-01
3.655350e+03 3.48398126e-01
3.655790e+03 4.21805211e-01
3.656230e+03 5.21503906e-01
3.656670e+03 6.60793736e-01
3.657110e+03 8.64319311e-01
3.657550e+03 1.17556967e+00
3.657990e+03 1.68504471e+00
3.658430e+03 2.58413956e+00
3.658650e+03 3.30831325e+00
3.658870e+03 4.33623492e+00
3.659090e+03 5.82644204e+00
3.659310e+03 7.97813926e+00
3.659660e+03 1.27610297e+01
3.660000e+03 1.59481143e+01
3.660350e+03 1.27580698e+01
3.660690e+03 7.97526655e+00
3.660910e+03 5.80784352e+00
3.661130e+03 4.31198474e+00
3.661580e+03 2.56357382e+00
3.662020e+03 1.66765827e+00
3.662470e+03 1.16330606e+00
3.662910e+03 8.54145241e-01
3.663350e+03 6.52725671e-01
3.664240e+03 4.16406536e-01
3.665130e+03 2.88652150e-01
3.666020e+03 2.12244637e-01
3.667790e+03 1.29335632e-01
3.669570e+03 8.78026302e-02
3.671340e+03 6.41049224e-02
3.673120e+03 4.93304552e-02
3.674890e+03 3.95073500e-02
3.678440e+03 2.76759765e-02
3.681990e+03 2.11012505e-02
3.685540e+03 1.70803628e-02
3.689090e+03 1.44485549e-02
3.693500e+03 1.25152829e-02
3.696190e+03 1.13364950e-02
3.703290e+03 9.65053742e-03
3.706230e+03 9.23486901e-03
3.710390e+03 8.64822730e-03
3.717490e+03 8.01430728e-03
3.731690e+03 7.31074866e-03
3.739960e+03 7.11694077e-03
3.745890e+03 6.97801122e-03
3.774280e+03 6.75999006e-03
3.775200e+03 6.76070396e-03
3.802680e+03 6.80554857e-03
3.827600e+03 6.93052276e-03
3.831080e+03 6.94901123e-03
3.844180e+03 7.04621260e-03
3.878660e+03 7.35471212e-03
3.887880e+03 7.45968784e-03
3.890310e+03 7.49125523e-03
3.913150e+03 7.80979306e-03
3.913960e+03 7.82589485e-03
3.947630e+03 8.49557206e-03
3.961690e+03 8.92560746e-03
3.964880e+03 9.02484641e-03
3.982120e+03 9.85641404e-03
3.990740e+03 1.04896047e-02
3.999360e+03 1.13958899e-02
4.001470e+03 1.17372683e-02
4.007980e+03 1.27988149e-02
4.016610e+03 1.51695733e-02
4.020920e+03 1.70420246e-02
4.025230e+03 1.97441831e-02
4.028740e+03 2.30980154e-02
4.029540e+03 2.38631017e-02
4.030090e+03 2.47233834e-02
4.033850e+03 3.06118879e-02
4.036000e+03 3.57253857e-02
4.038160e+03 4.27750403e-02
4.040310e+03 5.28595431e-02
4.042470e+03 6.79435452e-02
4.044630e+03 9.17831097e-02
4.046780e+03 1.31980703e-01
4.047860e+03 1.62767589e-01
4.048940e+03 2.04827625e-01
4.050010e+03 2.62961806e-01
4.051090e+03 3.42543467e-01
4.053050e+03 5.42408754e-01
4.055000e+03 6.75217037e-01
4.056960e+03 5.41809848e-01
4.058910e+03 3.42026881e-01
4.060350e+03 2.41182345e-01
4.061780e+03 1.75228956e-01
4.063220e+03 1.32012646e-01
4.064650e+03 1.02923681e-01
4.067520e+03 6.82031937e-02
4.070390e+03 4.94352289e-02
4.073260e+03 3.82863665e-02
4.076130e+03 3.11778892e-02
4.081870e+03 2.30266270e-02
4.087610e+03 1.87487374e-02
4.087960e+03 1.85969112e-02
4.093350e+03 1.62589301e-02
4.095790e+03 1.57122211e-02
4.099980e+03 1.47790707e-02
4.104830e+03 1.37247366e-02
4.115060e+03 1.27590538e-02
4.116300e+03 1.26445442e-02
4.117450e+03 1.26001875e-02
4.127780e+03 1.23295808e-02
4.129310e+03 1.23466217e-02
4.134930e+03 1.24211575e-02
4.143660e+03 1.28331906e-02
4.148030e+03 1.32703905e-02
4.150740e+03 1.37799381e-02
4.152400e+03 1.41439139e-02
4.156770e+03 1.60718124e-02
4.158950e+03 1.79411508e-02
4.161130e+03 2.13095077e-02
4.162840e+03 2.68726845e-02
4.163320e+03 2.84361176e-02
4.164410e+03 3.54824729e-02
4.165500e+03 4.82325007e-02
4.166590e+03 7.50780985e-02
4.167140e+03 1.01350129e-01
4.167690e+03 1.48256339e-01
4.168230e+03 2.44753367e-01
4.168510e+03 3.36743206e-01
4.168780e+03 4.96141337e-01
4.169050e+03 8.08763913e-01
4.169190e+03 1.09297499e+00
4.169320e+03 1.55460864e+00
4.169390e+03 1.90904380e+00
4.169460e+03 2.39005001e+00
4.169530e+03 3.07443423e+00
4.169600e+03 4.09008879e+00
4.169670e+03 5.70601870e+00
4.169700e+03 6.85551402e+00
4.169730e+03 8.36008134e+00
4.169770e+03 1.03622899e+01
4.169800e+03 1.30655538e+01
4.169840e+03 1.67447548e+01
4.169870e+03 2.17961732e+01
4.169940e+03 3.48123671e+01
4.170000e+03 4.35791942e+01
4.170030e+03 4.09223600e+01
4.170070e+03 3.48116041e+01
4.170130e+03 2.17953408e+01
4.170180e+03 1.49803541e+01
4.170230e+03 1.05684545e+01
4.170280e+03 7.73441337e+00
4.170330e+03 5.88740523e+00
4.170430e+03 3.66605446e+00
4.170530e+03 2.49303845e+00
4.170630e+03 1.79460638e+00
4.170730e+03 1.35561631e+00
4.170920e+03 8.51476200e-01
4.171120e+03 5.83962214e-01
4.171320e+03 4.26320528e-01
4.171720e+03 2.58124490e-01
4.172120e+03 1.74704083e-01
4.172510e+03 1.27600902e-01
4.173310e+03 7.90022026e-02
4.173700e+03 6.75097158e-02
4.174100e+03 5.57343779e-02
4.174900e+03 4.28619921e-02
4.176490e+03 2.98825630e-02
4.178080e+03 2.38208694e-02
4.179600e+03 2.06836744e-02
4.179670e+03 2.05397742e-02
4.182850e+03 1.73666157e-02
4.185180e+03 1.63623687e-02
4.186020e+03 1.60334305e-02
4.189200e+03 1.55112014e-02
4.195560e+03 1.53315340e-02
4.196360e+03 1.53785217e-02
4.196660e+03 1.54021827e-02
4.204740e+03 1.67613400e-02
4.208130e+03 1.75179522e-02
4.208280e+03 1.75742973e-02
4.213120e+03 1.95456962e-02
4.213870e+03 1.99624656e-02
4.217320e+03 2.26698844e-02
4.219610e+03 2.54364866e-02
4.220990e+03 2.78016031e-02
4.221510e+03 2.86997538e-02
4.223600e+03 3.47281038e-02
4.225350e+03 4.54245546e-02
4.225700e+03 4.78467954e-02
4.226740e+03 6.42306080e-02
4.227270e+03 7.93925936e-02
4.227790e+03 1.05679929e-01
4.228220e+03 1.48991249e-01
4.228320e+03 1.59174023e-01
4.228580e+03 2.10143576e-01
4.228650e+03 2.33900368e-01
4.228840e+03 2.98383741e-01
4.229100e+03 4.72205838e-01
4.229230e+03 6.30672717e-01
4.229360e+03 8.92349571e-01
4.229490e+03 1.36909400e+00
4.229560e+03 1.77198246e+00
4.229630e+03 2.37063560e+00
4.229690e+03 3.34231448e+00
4.229760e+03 4.98158130e+00
4.229820e+03 8.00384234e+00
4.229890e+03 1.38904028e+01
4.229940e+03 2.21732470e+01
4.230000e+03 2.77320565e+01
4.230060e+03 2.21738094e+01
4.230110e+03 1.38791261e+01
4.230150e+03 9.81432504e+00
4.230190e+03 7.12392908e+00
4.230230e+03 5.33231870e+00
4.230270e+03 4.11045618e+00
4.230350e+03 2.63134072e+00
4.230430e+03 1.81995009e+00
4.230520e+03 1.32832104e+00
4.230600e+03 1.01685135e+00
4.230760e+03 6.55543848e-01
4.230920e+03 4.61939446e-01
4.231080e+03 3.47922430e-01
4.231090e+03 3.44095519e-01
4.231400e+03 2.26128744e-01
4.231720e+03 1.66132825e-01
4.232040e+03 1.32852605e-01
4.232680e+03 9.99296691e-02
4.233320e+03 8.58379509e-02
4.233960e+03 7.94710905e-02
4.235240e+03 8.00471951e-02
4.235400e+03 8.08986022e-02
4.236830e+03 9.35541061e-02
4.237810e+03 1.07619470e-01
4.238270e+03 1.15044963e-01
4.239700e+03 1.51771171e-01
4.240370e+03 1.79627915e-01
4.241140e+03 2.12133569e-01
4.242570e+03 3.11122528e-01
4.244290e+03 4.88293364e-01
4.245500e+03 5.71603280e-01
4.246000e+03 6.06145865e-01
4.247720e+03 4.87189457e-01
4.249430e+03 3.09302225e-01
4.250630e+03 2.28448465e-01
4.251040e+03 2.00858084e-01
4.252640e+03 1.37928147e-01
4.254250e+03 1.00587053e-01
4.255850e+03 7.72779837e-02
4.259060e+03 5.14510508e-02
4.260880e+03 4.40678194e-02
4.261950e+03 3.97648120e-02
4.262270e+03 3.84779468e-02
4.265480e+03 3.11775235e-02
4.268690e+03 2.66874052e-02
4.271140e+03 2.47981483e-02
4.271850e+03 2.42673766e-02
4.275110e+03 2.18462803e-02
4.281530e+03 1.95551693e-02
4.285450e+03 1.88317125e-02
4.287950e+03 1.83837651e-02
4.291650e+03 1.81398244e-02
4.300790e+03 1.78767424e-02
4.312160e+03 1.82916893e-02
4.313620e+03 1.84194108e-02
4.322420e+03 1.94379424e-02
4.326460e+03 2.01666306e-02
4.332670e+03 2.14100318e-02
4.342250e+03 2.44485284e-02
4.342930e+03 2.46729655e-02
4.348950e+03 2.80919690e-02
4.352140e+03 2.99039574e-02
4.353190e+03 3.05190034e-02
4.355750e+03 3.27045538e-02
4.358310e+03 3.53134348e-02
4.360880e+03 3.84694312e-02
4.363440e+03 4.23431615e-02
4.366010e+03 4.71791098e-02
4.367290e+03 5.00632235e-02
4.368570e+03 5.33336417e-02
4.369850e+03 5.70637995e-02
4.371130e+03 6.13452332e-02
4.373570e+03 7.15145757e-02
4.373700e+03 7.20568074e-02
4.376260e+03 8.68514475e-02
4.377820e+03 9.97452271e-02
4.378830e+03 1.08111597e-01
4.381390e+03 1.40205945e-01
4.383950e+03 1.91807646e-01
4.385240e+03 2.30189586e-01
4.386520e+03 2.82215438e-01
4.387800e+03 3.54975851e-01
4.389080e+03 4.60565983e-01
4.390360e+03 6.20611076e-01
4.390660e+03 6.79875821e-01
4.391650e+03 8.75474604e-01
4.392930e+03 1.30138446e+00
4.394210e+03 2.02677295e+00
4.395610e+03 3.23068518e+00
4.397000e+03 4.03130322e+00
4.398400e+03 3.22834660e+00
4.399040e+03 2.67417799e+00
4.399790e+03 2.02477886e+00
4.400960e+03 1.34804948e+00
4.402140e+03 9.32695929e-01
4.403310e+03 6.74531081e-01
4.403500e+03 6.47488813e-01
4.404480e+03 5.08065245e-01
4.406830e+03 3.17582184e-01
4.409170e+03 2.18819101e-01
4.411510e+03 1.61746060e-01
4.413860e+03 1.26092977e-01
4.416330e+03 1.05000841e-01
4.418550e+03 8.62702537e-02
4.422750e+03 6.83272258e-02
4.423240e+03 6.63105395e-02
4.427440e+03 5.69393786e-02
4.427930e+03 5.58549751e-02
4.429170e+03 5.43157356e-02
4.432620e+03 5.12549112e-02
4.434540e+03 5.06046945e-02
4.435590e+03 5.02599582e-02
4.435950e+03 5.03514571e-02
4.437300e+03 5.06947437e-02
4.438800e+03 5.17444018e-02
4.441640e+03 5.60694085e-02
4.442010e+03 5.66375611e-02
4.445220e+03 6.69446264e-02
4.446680e+03 7.51622686e-02
4.446830e+03 7.60520324e-02
4.448430e+03 9.03828480e-02
4.448740e+03 9.47195172e-02
4.450040e+03 1.12925859e-01
4.451640e+03 1.50331412e-01
4.453250e+03 2.16103110e-01
4.454050e+03 2.66983499e-01
4.454850e+03 3.35067337e-01
4.455840e+03 4.49883521e-01
4.456060e+03 4.75401327e-01
4.456430e+03 5.18372969e-01
4.458000e+03 6.40401591e-01
4.459390e+03 5.32350603e-01
4.459580e+03 5.17583124e-01
4.461150e+03 3.33765885e-01
4.462630e+03 2.21423362e-01
4.462940e+03 2.07668179e-01
4.464100e+03 1.56211471e-01
4.465440e+03 1.21130128e-01
4.465580e+03 1.17476418e-01
4.466490e+03 1.02670252e-01
4.467060e+03 9.34039931e-02
4.470010e+03 6.67729553e-02
4.470040e+03 6.66367384e-02
4.472960e+03 5.34247191e-02
4.473590e+03 5.18183796e-02
4.474820e+03 4.87044483e-02
4.475290e+03 4.75447684e-02
4.475920e+03 4.59926224e-02
4.477140e+03 4.41766283e-02
4.478870e+03 4.16579737e-02
4.479450e+03 4.12224847e-02
4.484240e+03 3.76267139e-02
4.484770e+03 3.72583855e-02
4.490680e+03 3.57166759e-02
4.491340e+03 3.56717857e-02
4.493570e+03 3.56895002e-02
4.496590e+03 3.58432588e-02
4.498440e+03 3.61193713e-02
4.502490e+03 3.71553242e-02
4.505540e+03 3.81058939e-02
4.508400e+03 3.94394786e-02
4.512330e+03 4.14465917e-02
4.512630e+03 4.16060175e-02
4.519730e+03 4.70108512e-02
4.520210e+03 4.75496242e-02
4.522950e+03 5.07082743e-02
4.526160e+03 5.44096950e-02
4.526830e+03 5.51841127e-02
4.531090e+03 6.26585662e-02
4.532020e+03 6.43007272e-02
4.533930e+03 6.77097524e-02
4.541030e+03 8.79266772e-02
4.548130e+03 1.22811509e-01
4.549840e+03 1.36102197e-01
4.551590e+03 1.49718936e-01
4.551680e+03 1.50419441e-01
4.555230e+03 1.89789732e-01
4.555650e+03 1.96684252e-01
4.558780e+03 2.48097903e-01
4.562330e+03 3.37974168e-01
4.565880e+03 4.81787486e-01
4.566450e+03 5.19082135e-01
4.569430e+03 7.14063044e-01
4.573720e+03 1.13154241e+00
4.577020e+03 1.34495303e+00
4.578000e+03 1.40833163e+00
4.579270e+03 1.32546004e+00
4.582290e+03 1.12840851e+00
4.586580e+03 7.10820959e-01
4.587360e+03 6.57836782e-01
4.589450e+03 5.15878309e-01
4.589730e+03 5.02913751e-01
4.592310e+03 3.83458847e-01
4.598050e+03 2.31527390e-01
4.602450e+03 1.72893460e-01
4.602890e+03 1.67030892e-01
4.603780e+03 1.55175017e-01
4.609510e+03 1.12715052e-01
4.609940e+03 1.10787763e-01
4.615160e+03 8.73963406e-02
4.615240e+03 8.70380175e-02
4.620970e+03 7.04752764e-02
4.624870e+03 6.39513734e-02
4.627880e+03 5.89267663e-02
4.631690e+03 5.25758139e-02
4.632440e+03 5.13265557e-02
4.640590e+03 4.41821314e-02
4.643900e+03 4.12869969e-02
4.646950e+03 3.97503120e-02
4.650140e+03 3.81476309e-02
4.653310e+03 3.65608811e-02
4.653440e+03 3.64960093e-02
4.655370e+03 3.55373531e-02
4.659670e+03 3.44864847e-02
4.666020e+03 3.29452995e-02
4.675190e+03 3.07439156e-02
4.678290e+03 3.00146026e-02
4.678740e+03 2.99765743e-02
4.691450e+03 2.89541997e-02
4.696940e+03 2.85380359e-02
4.697390e+03 2.85071832e-02
4.699900e+03 2.83380689e-02
4.701220e+03 2.82516758e-02
4.704170e+03 2.82578939e-02
4.707820e+03 2.82970372e-02
4.718690e+03 2.85154968e-02
4.721010e+03 2.86019506e-02
4.724150e+03 2.87230527e-02
4.729570e+03 2.92075669e-02
4.729600e+03 2.92113125e-02
4.740440e+03 3.07279493e-02
4.744630e+03 3.15345083e-02
4.745880e+03 3.17787383e-02
4.751320e+03 3.32045658e-02
4.755030e+03 3.46259237e-02
4.756750e+03 3.53215330e-02
4.762190e+03 3.88285316e-02
4.763550e+03 4.00675845e-02
4.764910e+03 4.15271742e-02
4.766270e+03 4.32714598e-02
4.767630e+03 4.53831523e-02
4.768260e+03 4.65884219e-02
4.768990e+03 4.79887837e-02
4.769670e+03 4.95276812e-02
4.770010e+03 5.03920157e-02
4.770350e+03 5.12741187e-02
4.771030e+03 5.32675964e-02
4.771710e+03 5.55274499e-02
4.773070e+03 6.10842138e-02
4.774430e+03 6.85675256e-02
4.774920e+03 7.23230215e-02
4.775790e+03 7.89916781e-02
4.777140e+03 9.41522279e-02
4.778500e+03 1.17401096e-01
4.779860e+03 1.55542197e-01
4.780070e+03 1.64424591e-01
4.780460e+03 1.80923754e-01
4.780540e+03 1.84310688e-01
4.781220e+03 2.23546724e-01
4.781900e+03 2.78604524e-01
4.782580e+03 3.57660108e-01
4.783260e+03 4.73762491e-01
4.783940e+03 6.43303137e-01
4.784970e+03 1.00981146e+00
4.786000e+03 1.25394230e+00
4.787030e+03 1.00965308e+00
4.788060e+03 6.43535199e-01
4.788890e+03 4.44975040e-01
4.789720e+03 3.20446638e-01
4.790540e+03 2.41759953e-01
4.791370e+03 1.90299376e-01
4.791880e+03 1.71989033e-01
4.793030e+03 1.30715621e-01
4.794680e+03 9.94975389e-02
4.796340e+03 8.13958129e-02
4.797790e+03 7.15189651e-02
4.798000e+03 7.00919960e-02
4.801310e+03 5.75471025e-02
4.803690e+03 5.30535013e-02
4.804620e+03 5.13257634e-02
4.805890e+03 5.00664876e-02
4.807930e+03 4.81400377e-02
4.809600e+03 4.73114086e-02
4.811240e+03 4.66011986e-02
4.814550e+03 4.60127376e-02
4.815500e+03 4.60395767e-02
4.815860e+03 4.60834203e-02
4.818460e+03 4.65541101e-02
4.821180e+03 4.73765119e-02
4.821410e+03 4.74783721e-02
4.824360e+03 4.94317562e-02
4.827320e+03 5.26971021e-02
4.827800e+03 5.37340623e-02
4.830270e+03 5.92422849e-02
4.831320e+03 6.34925340e-02
4.831750e+03 6.52653496e-02
4.833220e+03 7.54363556e-02
4.834420e+03 9.10108831e-02
4.834700e+03 9.46557131e-02
4.835440e+03 1.11512408e-01
4.836180e+03 1.38270891e-01
4.836910e+03 1.84364471e-01
4.837280e+03 2.20865449e-01
4.837650e+03 2.73037703e-01
4.838020e+03 3.50567957e-01
4.838390e+03 4.70811561e-01
4.838760e+03 6.64857639e-01
4.838790e+03 6.90546441e-01
4.839130e+03 9.81700395e-01
4.839560e+03 1.54379483e+00
4.840000e+03 1.91736588e+00
4.840440e+03 1.54237218e+00
4.840870e+03 9.81925612e-01
4.841050e+03 8.21460931e-01
4.841180e+03 7.05573664e-01
4.841500e+03 5.22604076e-01
4.841810e+03 4.01401668e-01
4.842120e+03 3.19114335e-01
4.842740e+03 2.20017869e-01
4.843360e+03 1.66050428e-01
4.843980e+03 1.33777562e-01
4.844520e+03 1.15827012e-01
4.844600e+03 1.13169500e-01
4.845850e+03 8.94988776e-02
4.847090e+03 7.70940368e-02
4.848330e+03 6.99240886e-02
4.849580e+03 6.54955538e-02
4.849950e+03 6.46415600e-02
4.850250e+03 6.39493530e-02
4.850820e+03 6.26453115e-02
4.853120e+03 5.97636284e-02
4.853310e+03 5.95284221e-02
4.854290e+03 5.90054711e-02
4.855790e+03 5.82351954e-02
4.855990e+03 5.82036076e-02
4.856750e+03 5.80966710e-02
4.858280e+03 5.80737980e-02
4.858850e+03 5.81752563e-02
4.860760e+03 5.85486292e-02
4.861720e+03 5.88845957e-02
4.864580e+03 5.99457251e-02
4.865740e+03 6.04011230e-02
4.867450e+03 6.12474906e-02
4.867540e+03 6.12942873e-02
4.870320e+03 6.27666899e-02
4.870710e+03 6.29846023e-02
4.873180e+03 6.44877840e-02
4.875680e+03 6.60847971e-02
4.876050e+03 6.63312025e-02
4.878910e+03 6.83408286e-02
4.880660e+03 6.96775958e-02
4.880780e+03 6.97717591e-02
4.882180e+03 7.08776911e-02
4.884650e+03 7.33859637e-02
4.890380e+03 7.98049732e-02
4.890600e+03 8.00815243e-02
4.894030e+03 8.44408207e-02
4.896110e+03 8.70927790e-02
4.900550e+03 9.35688901e-02
4.901840e+03 9.54613438e-02
4.907570e+03 1.05310680e-01
4.907610e+03 1.05393509e-01
4.913310e+03 1.18826543e-01
4.919040e+03 1.35286117e-01
4.920330e+03 1.39982428e-01
4.920440e+03 1.40416234e-01
4.920520e+03 1.40732098e-01
4.924770e+03 1.57523707e-01
4.930500e+03 1.86996974e-01
4.933040e+03 2.04961870e-01
4.936230e+03 2.28929319e-01
4.940330e+03 2.72982113e-01
4.941970e+03 2.90606349e-01
4.945760e+03 3.52639074e-01
4.947020e+03 3.74087215e-01
4.947700e+03 3.85663268e-01
4.953430e+03 5.36546360e-01
4.958470e+03 7.29045929e-01
4.960220e+03 7.97564562e-01
4.967000e+03 9.80862141e-01
4.971190e+03 8.93328202e-01
4.973510e+03 8.47973208e-01
4.973790e+03 8.42499522e-01
4.980580e+03 6.29701947e-01
4.983900e+03 5.62734119e-01
4.985440e+03 5.34250761e-01
4.990290e+03 4.85087090e-01
4.995150e+03 4.62897989e-01
5.000000e+03 4.57563458e-01
5.007820e+03 4.71748797e-01
5.013000e+03 4.90699781e-01
5.015630e+03 4.90867803e-01
5.023450e+03 4.99259090e-01
5.026000e+03 5.03487592e-01
5.031260e+03 4.74078038e-01
5.034730e+03 4.56345246e-01
5.036740e+03 4.46075607e-01
5.046890e+03 3.94219502e-01
5.047050e+03 3.93455120e-01
5.062520e+03 2.88044431e-01
5.068100e+03 2.50939020e-01
5.069450e+03 2.44619705e-01
5.073480e+03 2.25763535e-01
5.078150e+03 2.03913878e-01
5.082660e+03 1.83219605e-01
5.093780e+03 1.48456829e-01
5.097220e+03 1.37945154e-01
5.104220e+03 1.23413259e-01
5.111780e+03 1.07744792e-01
5.121610e+03 9.35172364e-02
5.125050e+03 8.85570010e-02
5.126340e+03 8.67572972e-02
5.139000e+03 7.58442082e-02
5.146960e+03 6.90880169e-02
5.147110e+03 6.89607233e-02
5.155470e+03 6.18800054e-02
5.156310e+03 6.14800014e-02
5.156380e+03 6.14482449e-02
5.165080e+03 5.77103100e-02
5.173770e+03 5.43150305e-02
5.178120e+03 5.28665703e-02
5.182460e+03 5.17424212e-02
5.184590e+03 5.14731550e-02
5.186810e+03 5.15950069e-02
5.187570e+03 5.18402085e-02
5.191160e+03 5.30549785e-02
5.195500e+03 5.72660769e-02
5.197680e+03 6.17156962e-02
5.199850e+03 6.96651717e-02
5.200940e+03 7.60459576e-02
5.202020e+03 8.52256896e-02
5.203110e+03 9.89760280e-02
5.204200e+03 1.20684066e-01
5.205280e+03 1.57531841e-01
5.205830e+03 1.86105017e-01
5.206370e+03 2.26099867e-01
5.206910e+03 2.84002642e-01
5.207460e+03 3.70322618e-01
5.208000e+03 5.02856343e-01
5.208540e+03 7.06869092e-01
5.209270e+03 1.10698844e+00
5.210000e+03 1.37305682e+00
5.210730e+03 1.10562295e+00
5.211460e+03 7.05694297e-01
5.212050e+03 4.88105328e-01
5.212640e+03 3.51704585e-01
5.213220e+03 2.65498765e-01
5.213710e+03 2.18685271e-01
5.213810e+03 2.09141239e-01
5.214990e+03 1.43623835e-01
5.216160e+03 1.09081388e-01
5.217340e+03 8.88029822e-02
5.218510e+03 7.59402303e-02
5.220440e+03 6.37543966e-02
5.220660e+03 6.23653528e-02
5.220860e+03 6.11030974e-02
5.223210e+03 5.31280996e-02
5.225570e+03 4.82695687e-02
5.230270e+03 4.27066113e-02
5.234970e+03 3.95441700e-02
5.239670e+03 3.74002801e-02
5.242830e+03 3.63928399e-02
5.249070e+03 3.48651281e-02
5.250090e+03 3.46945334e-02
5.258480e+03 3.33712902e-02
5.267880e+03 3.22048368e-02
5.286690e+03 3.03627723e-02
5.293920e+03 2.98784362e-02
5.294210e+03 2.98590231e-02
5.301080e+03 2.94249898e-02
5.305490e+03 2.93566296e-02
5.312610e+03 2.95273915e-02
5.314900e+03 2.95919904e-02
5.324300e+03 3.03907902e-02
5.330990e+03 3.18093596e-02
5.333700e+03 3.23968717e-02
5.338400e+03 3.44098851e-02
5.343100e+03 3.78676612e-02
5.347810e+03 4.44078490e-02
5.350160e+03 5.00642433e-02
5.352510e+03 5.88766701e-02
5.354860e+03 7.36515595e-02
5.357210e+03 1.00945101e-01
5.358390e+03 1.23893812e-01
5.359320e+03 1.51125924e-01
5.359560e+03 1.58158884e-01
5.360740e+03 2.10939776e-01
5.361910e+03 2.92581830e-01
5.363460e+03 4.49276488e-01
5.365000e+03 5.54438459e-01
5.366550e+03 4.53305342e-01
5.367760e+03 3.35060304e-01
5.368100e+03 3.01837323e-01
5.369370e+03 2.20878856e-01
5.370640e+03 1.74317989e-01
5.371910e+03 1.50692471e-01
5.373190e+03 1.44151753e-01
5.374460e+03 1.54911436e-01
5.375090e+03 1.68960465e-01
5.375140e+03 1.70727083e-01
5.375730e+03 1.91574807e-01
5.376360e+03 2.26921037e-01
5.377000e+03 2.81869293e-01
5.377640e+03 3.68156999e-01
5.378270e+03 5.01857704e-01
5.378700e+03 6.26381058e-01
5.379140e+03 7.68622414e-01
5.380000e+03 9.45649922e-01
5.380430e+03 8.91467577e-01
5.380870e+03 7.63621432e-01
5.381730e+03 4.91988266e-01
5.382470e+03 3.36198810e-01
5.383220e+03 2.41191779e-01
5.383960e+03 1.82405198e-01
5.384710e+03 1.44483118e-01
5.386190e+03 1.00778227e-01
5.387680e+03 7.77169634e-02
5.389170e+03 6.40753592e-02
