20-Ca_n-g
>  20-Ca-40:0.969371
>  20-Ca-42:0.006470
>  20-Ca-43:0.001350
>  20-Ca-44:0.020899
>  20-Ca-46:0.000040
>  20-Ca-48:0.001870
1.857900e+06 1.58417576e-03
1.858600e+06 1.58404179e-03
1.860000e+06 1.58377385e-03
1.861100e+06 1.58356586e-03
1.861200e+06 1.58354697e-03
1.863900e+06 1.58303192e-03
1.865500e+06 1.58272312e-03
1.867270e+06 1.58238866e-03
1.867300e+06 1.58238299e-03
1.869900e+06 1.58188853e-03
1.871200e+06 1.58164130e-03
1.871290e+06 1.58162430e-03
1.874200e+06 1.58107477e-03
1.875900e+06 1.58075536e-03
1.878180e+06 1.58032361e-03
1.879000e+06 1.58016836e-03
1.881000e+06 1.57978750e-03
1.881470e+06 1.57970028e-03
1.882500e+06 1.57950928e-03
1.885500e+06 1.57894327e-03
1.887900e+06 1.57849047e-03
1.889090e+06 1.57826980e-03
1.890400e+06 1.57802691e-03
1.894500e+06 1.57725509e-03
1.896600e+06 1.57686379e-03
1.898100e+06 1.57658568e-03
1.900000e+06 1.57623533e-03
1.901200e+06 1.57600921e-03
1.903600e+06 1.57556664e-03
1.905900e+06 1.57513484e-03
1.911400e+06 1.57411619e-03
1.911610e+06 1.57407775e-03
1.912500e+06 1.57391486e-03
1.913200e+06 1.57378682e-03
1.914700e+06 1.57350922e-03
1.917900e+06 1.57292282e-03
1.921800e+06 1.57220300e-03
1.923100e+06 1.57196630e-03
1.923230e+06 1.57194252e-03
1.925000e+06 1.57161881e-03
1.925800e+06 1.57147259e-03
1.926730e+06 1.57130379e-03
1.927500e+06 1.57116405e-03
1.930300e+06 1.57065021e-03
1.932000e+06 1.57034169e-03
1.934800e+06 1.56982784e-03
1.934840e+06 1.56982059e-03
1.936900e+06 1.56944736e-03
1.937500e+06 1.56933934e-03
1.940100e+06 1.56887155e-03
1.942300e+06 1.56847087e-03
1.944400e+06 1.56809062e-03
1.946200e+06 1.56776191e-03
1.946450e+06 1.56771693e-03
1.946460e+06 1.56771514e-03
1.948600e+06 1.56733017e-03
1.950000e+06 1.56707832e-03
1.951000e+06 1.56689854e-03
1.953700e+06 1.56641557e-03
1.955200e+06 1.56614832e-03
1.957000e+06 1.56581988e-03
1.959900e+06 1.56530579e-03
1.961550e+06 1.56501009e-03
1.962500e+06 1.56483987e-03
1.964200e+06 1.56453543e-03
1.965900e+06 1.56422762e-03
1.967300e+06 1.56398097e-03
1.970500e+06 1.56341581e-03
1.974700e+06 1.56266616e-03
1.975000e+06 1.56261385e-03
1.976650e+06 1.56232631e-03
1.977000e+06 1.56226533e-03
1.978900e+06 1.56192669e-03
1.981500e+06 1.56146483e-03
1.983600e+06 1.56109514e-03
1.986400e+06 1.56060222e-03
1.987500e+06 1.56040858e-03
1.988330e+06 1.56026255e-03
1.989900e+06 1.55998636e-03
1.991700e+06 1.55966832e-03
1.993100e+06 1.55943173e-03
1.994600e+06 1.55916509e-03
1.997400e+06 1.55867252e-03
2.000000e+06 1.55822067e-03
2.000600e+06 1.55813230e-03
2.002500e+06 1.55785729e-03
2.003360e+06 1.55773243e-03
2.007100e+06 1.55718952e-03
2.008500e+06 1.55699303e-03
2.010600e+06 1.55668861e-03
2.012300e+06 1.55644309e-03
2.014900e+06 1.55606988e-03
2.016320e+06 1.55586261e-03
2.018600e+06 1.55552988e-03
2.022100e+06 1.55502907e-03
2.024410e+06 1.55470387e-03
2.025100e+06 1.55460675e-03
2.027500e+06 1.55426313e-03
2.029280e+06 1.55400893e-03
2.029700e+06 1.55394896e-03
2.033100e+06 1.55345822e-03
2.034500e+06 1.55326186e-03
2.036800e+06 1.55293787e-03
2.038400e+06 1.55271207e-03
2.040000e+06 1.55247658e-03
2.042200e+06 1.55217216e-03
2.042240e+06 1.55216646e-03
2.044200e+06 1.55188754e-03
2.045900e+06 1.55164222e-03
2.046800e+06 1.55151463e-03
2.048400e+06 1.55128887e-03
2.048810e+06 1.55123138e-03
2.051200e+06 1.55089629e-03
2.054500e+06 1.55043501e-03
2.055200e+06 1.55033654e-03
2.057500e+06 1.55001309e-03
2.062200e+06 1.54935568e-03
2.064500e+06 1.54903191e-03
2.065280e+06 1.54892258e-03
2.067300e+06 1.54863946e-03
2.068100e+06 1.54853150e-03
2.069700e+06 1.54830586e-03
2.071600e+06 1.54804096e-03
2.073000e+06 1.54784474e-03
2.074750e+06 1.54760620e-03
2.074800e+06 1.54759939e-03
2.077200e+06 1.54726589e-03
2.080000e+06 1.54687357e-03
2.082640e+06 1.54650798e-03
2.083400e+06 1.54640275e-03
2.085800e+06 1.54607900e-03
2.087000e+06 1.54591227e-03
2.090000e+06 1.54549062e-03
2.091900e+06 1.54523552e-03
2.093200e+06 1.54505895e-03
2.094300e+06 1.54490543e-03
2.095800e+06 1.54469613e-03
2.097400e+06 1.54448034e-03
2.099800e+06 1.54414695e-03
2.100000e+06 1.54411949e-03
2.101800e+06 1.54387233e-03
2.107900e+06 1.54304829e-03
2.111500e+06 1.54255783e-03
2.113700e+06 1.54225380e-03
2.115840e+06 1.54196105e-03
2.117500e+06 1.54173400e-03
2.118400e+06 1.54161626e-03
2.121150e+06 1.54124282e-03
2.122300e+06 1.54108669e-03
2.128100e+06 1.54030220e-03
2.129450e+06 1.54012055e-03
2.132400e+06 1.53972369e-03
2.134900e+06 1.53939029e-03
2.137300e+06 1.53906675e-03
2.139600e+06 1.53876274e-03
2.142290e+06 1.53839897e-03
2.142500e+06 1.53837057e-03
2.143060e+06 1.53829736e-03
2.143070e+06 1.53829606e-03
2.144300e+06 1.53813527e-03
2.148100e+06 1.53762557e-03
2.149900e+06 1.53739026e-03
2.151300e+06 1.53720400e-03
2.152070e+06 1.53709991e-03
2.154200e+06 1.53681202e-03
2.155800e+06 1.53660613e-03
2.157200e+06 1.53641992e-03
2.159000e+06 1.53618466e-03
2.161400e+06 1.53586128e-03
2.163200e+06 1.53562602e-03
2.165300e+06 1.53535155e-03
2.166400e+06 1.53520455e-03
2.166870e+06 1.53514312e-03
2.169100e+06 1.53485171e-03
2.171100e+06 1.53458713e-03
2.172870e+06 1.53435298e-03
2.173100e+06 1.53432256e-03
2.177600e+06 1.53373469e-03
2.181500e+06 1.53322520e-03
2.183900e+06 1.53291167e-03
2.185100e+06 1.53275490e-03
2.189100e+06 1.53222588e-03
2.191450e+06 1.53192732e-03
2.191800e+06 1.53188286e-03
2.193670e+06 1.53163860e-03
2.194500e+06 1.53153020e-03
2.196800e+06 1.53122660e-03
2.199700e+06 1.53085433e-03
2.200000e+06 1.53081515e-03
2.203000e+06 1.53039660e-03
2.207500e+06 1.52977846e-03
2.213200e+06 1.52899289e-03
2.213910e+06 1.52889575e-03
2.216800e+06 1.52850031e-03
2.219060e+06 1.52818735e-03
2.219900e+06 1.52807105e-03
2.222400e+06 1.52772556e-03
2.223300e+06 1.52760971e-03
2.227220e+06 1.52706549e-03
2.228900e+06 1.52683503e-03
2.232700e+06 1.52632112e-03
2.234300e+06 1.52610117e-03
2.234720e+06 1.52604432e-03
2.238110e+06 1.52558544e-03
2.242900e+06 1.52493721e-03
2.246000e+06 1.52451780e-03
2.247600e+06 1.52429789e-03
2.250000e+06 1.52397288e-03
2.251040e+06 1.52383295e-03
2.254600e+06 1.52335394e-03
2.256400e+06 1.52311259e-03
2.257170e+06 1.52300851e-03
2.260900e+06 1.52250447e-03
2.264000e+06 1.52208513e-03
2.266100e+06 1.52180200e-03
2.267360e+06 1.52163503e-03
2.270300e+06 1.52124543e-03
2.271900e+06 1.52102556e-03
2.273900e+06 1.52076283e-03
2.276220e+06 1.52045104e-03
2.277100e+06 1.52033280e-03
2.279100e+06 1.52007013e-03
2.283600e+06 1.51947186e-03
2.283680e+06 1.51946127e-03
2.285900e+06 1.51916736e-03
2.290100e+06 1.51861089e-03
2.292540e+06 1.51828695e-03
2.293500e+06 1.51815951e-03
2.295700e+06 1.51786576e-03
2.298700e+06 1.51746696e-03
2.300000e+06 1.51729624e-03
2.301810e+06 1.51705970e-03
2.302300e+06 1.51699567e-03
2.305900e+06 1.51652523e-03
2.308800e+06 1.51614869e-03
2.309900e+06 1.51600252e-03
2.312600e+06 1.51564727e-03
2.313940e+06 1.51547217e-03
2.314600e+06 1.51538593e-03
2.321200e+06 1.51452841e-03
2.322570e+06 1.51435310e-03
2.323000e+06 1.51429807e-03
2.326060e+06 1.51390295e-03
2.327700e+06 1.51369123e-03
2.331500e+06 1.51319962e-03
2.334700e+06 1.51278156e-03
2.335530e+06 1.51267431e-03
2.338100e+06 1.51234330e-03
2.341400e+06 1.51192568e-03
2.344550e+06 1.51152134e-03
2.345130e+06 1.51144691e-03
2.346600e+06 1.51125826e-03
2.348900e+06 1.51096607e-03
2.352000e+06 1.51056972e-03
2.353800e+06 1.51034021e-03
2.355600e+06 1.51011070e-03
2.357900e+06 1.50981851e-03
2.358850e+06 1.50969789e-03
2.363030e+06 1.50916715e-03
2.363900e+06 1.50905671e-03
2.369800e+06 1.50830562e-03
2.372570e+06 1.50795687e-03
2.373200e+06 1.50787755e-03
2.374300e+06 1.50774162e-03
2.378500e+06 1.50720939e-03
2.381500e+06 1.50683339e-03
2.381520e+06 1.50683088e-03
2.386280e+06 1.50623440e-03
2.387500e+06 1.50608152e-03
2.391100e+06 1.50563233e-03
2.395000e+06 1.50514168e-03
2.396100e+06 1.50500577e-03
2.400000e+06 1.50451512e-03
2.400600e+06 1.50444105e-03
2.408000e+06 1.50349202e-03
2.412300e+06 1.50293374e-03
2.415900e+06 1.50247964e-03
2.416600e+06 1.50238757e-03
2.417500e+06 1.50226922e-03
2.419500e+06 1.50201589e-03
2.420610e+06 1.50187888e-03
2.421300e+06 1.50179380e-03
2.423100e+06 1.50156215e-03
2.424900e+06 1.50133050e-03
2.427800e+06 1.50096160e-03
2.432500e+06 1.50037074e-03
2.433190e+06 1.50028343e-03
2.435500e+06 1.49999116e-03
2.439500e+06 1.49948506e-03
2.441100e+06 1.49928457e-03
2.441230e+06 1.49926819e-03
2.444700e+06 1.49883142e-03
2.447800e+06 1.49844148e-03
2.449790e+06 1.49818921e-03
2.453200e+06 1.49775698e-03
2.453500e+06 1.49772488e-03
2.455900e+06 1.49741959e-03
2.458000e+06 1.49715610e-03
2.460900e+06 1.49679730e-03
2.461840e+06 1.49667936e-03
2.465100e+06 1.49627069e-03
2.466380e+06 1.49611318e-03
2.468100e+06 1.49590156e-03
2.470800e+06 1.49556451e-03
2.473500e+06 1.49522747e-03
2.475000e+06 1.49504776e-03
2.476290e+06 1.49488606e-03
2.477100e+06 1.49478453e-03
2.481000e+06 1.49429985e-03
2.482200e+06 1.49415220e-03
2.482450e+06 1.49412144e-03
2.483190e+06 1.49403047e-03
2.484000e+06 1.49393091e-03
2.486100e+06 1.49366794e-03
2.487900e+06 1.49344669e-03
2.490000e+06 1.49319341e-03
2.492400e+06 1.49289841e-03
2.496300e+06 1.49241419e-03
2.500000e+06 1.49196102e-03
2.500200e+06 1.49193973e-03
2.506200e+06 1.49120416e-03
2.511900e+06 1.49051021e-03
2.513400e+06 1.49033117e-03
2.514600e+06 1.49018405e-03
2.518800e+06 1.48967885e-03
2.520560e+06 1.48946308e-03
2.522400e+06 1.48923753e-03
2.525000e+06 1.48892408e-03
2.527200e+06 1.48865913e-03
2.532000e+06 1.48808105e-03
2.534100e+06 1.48782874e-03
2.537100e+06 1.48747108e-03
2.540100e+06 1.48711341e-03
2.541120e+06 1.48699000e-03
2.543400e+06 1.48671420e-03
2.545800e+06 1.48643004e-03
2.550000e+06 1.48592525e-03
2.550610e+06 1.48585201e-03
2.551800e+06 1.48571502e-03
2.554800e+06 1.48535778e-03
2.559900e+06 1.48474852e-03
2.561680e+06 1.48454039e-03
2.561700e+06 1.48453805e-03
2.564100e+06 1.48425423e-03
2.567700e+06 1.48382366e-03
2.571900e+06 1.48332940e-03
2.574000e+06 1.48307742e-03
2.575000e+06 1.48295953e-03
2.577300e+06 1.48268865e-03
2.580000e+06 1.48237331e-03
2.582100e+06 1.48212159e-03
2.582240e+06 1.48210516e-03
2.588100e+06 1.48141768e-03
2.592000e+06 1.48096548e-03
2.593800e+06 1.48075527e-03
2.595600e+06 1.48054507e-03
2.598000e+06 1.48026157e-03
2.599800e+06 1.48005137e-03
2.600000e+06 1.48003017e-03
2.602650e+06 1.47978089e-03
2.602660e+06 1.47977994e-03
2.604300e+06 1.47962567e-03
2.605200e+06 1.47953290e-03
2.609700e+06 1.47910779e-03
2.612820e+06 1.47881137e-03
2.614500e+06 1.47865176e-03
2.620500e+06 1.47808173e-03
2.622980e+06 1.47784965e-03
2.625000e+06 1.47766061e-03
2.625600e+06 1.47760449e-03
2.628600e+06 1.47732444e-03
2.631210e+06 1.47707959e-03
2.631220e+06 1.47707865e-03
2.632800e+06 1.47693042e-03
2.633130e+06 1.47689855e-03
2.634300e+06 1.47678555e-03
2.639400e+06 1.47630851e-03
2.641110e+06 1.47614297e-03
2.643290e+06 1.47594632e-03
2.643300e+06 1.47594542e-03
2.647200e+06 1.47557264e-03
2.649300e+06 1.47537564e-03
2.650000e+06 1.47531321e-03
2.651400e+06 1.47518839e-03
2.657800e+06 1.47458558e-03
2.658000e+06 1.47456674e-03
2.661300e+06 1.47426561e-03
2.664140e+06 1.47399635e-03
2.666100e+06 1.47381968e-03
2.670900e+06 1.47337374e-03
2.672310e+06 1.47324478e-03
2.675000e+06 1.47299875e-03
2.675100e+06 1.47298961e-03
2.678400e+06 1.47267891e-03
2.682900e+06 1.47226404e-03
2.686160e+06 1.47196349e-03
2.689200e+06 1.47168323e-03
2.694000e+06 1.47124718e-03
2.697600e+06 1.47091529e-03
2.698850e+06 1.47080113e-03
2.700000e+06 1.47069726e-03
2.704000e+06 1.47033477e-03
2.708500e+06 1.46992092e-03
2.709120e+06 1.46986523e-03
2.714500e+06 1.46938203e-03
2.717200e+06 1.46913372e-03
2.717460e+06 1.46911061e-03
2.718240e+06 1.46904138e-03
2.719300e+06 1.46894731e-03
2.722500e+06 1.46865778e-03
2.723700e+06 1.46855405e-03
2.725000e+06 1.46843418e-03
2.726500e+06 1.46829592e-03
2.727360e+06 1.46821883e-03
2.732500e+06 1.46775811e-03
2.736480e+06 1.46740186e-03
2.737700e+06 1.46729266e-03
2.743000e+06 1.46681695e-03
2.746000e+06 1.46654805e-03
2.747500e+06 1.46641360e-03
2.748350e+06 1.46633766e-03
2.749700e+06 1.46621706e-03
2.750000e+06 1.46619598e-03
2.757300e+06 1.46554450e-03
2.760220e+06 1.46528433e-03
2.763800e+06 1.46496535e-03
2.766200e+06 1.46474838e-03
2.769700e+06 1.46443802e-03
2.770170e+06 1.46439634e-03
2.771800e+06 1.46425180e-03
2.775000e+06 1.46397404e-03
2.775500e+06 1.46393066e-03
2.780110e+06 1.46352565e-03
2.780800e+06 1.46346503e-03
2.785300e+06 1.46307169e-03
2.790000e+06 1.46265785e-03
2.790060e+06 1.46265254e-03
2.793500e+06 1.46234762e-03
2.797500e+06 1.46199585e-03
2.800000e+06 1.46177841e-03
2.803500e+06 1.46122542e-03
2.809000e+06 1.46036891e-03
2.809040e+06 1.46036265e-03
2.817000e+06 1.45911687e-03
2.818580e+06 1.45887122e-03
2.818640e+06 1.45886190e-03
2.821700e+06 1.45838679e-03
2.825000e+06 1.45787100e-03
2.826300e+06 1.45766783e-03
2.832800e+06 1.45666648e-03
2.837800e+06 1.45589473e-03
2.838940e+06 1.45571814e-03
2.841300e+06 1.45535309e-03
2.844000e+06 1.45493655e-03
2.847500e+06 1.45440485e-03
2.850000e+06 1.45402045e-03
2.851700e+06 1.45375907e-03
2.857500e+06 1.45287332e-03
2.859290e+06 1.45259907e-03
2.859540e+06 1.45256083e-03
2.862700e+06 1.45207224e-03
2.866800e+06 1.45144783e-03
2.869500e+06 1.45104160e-03
2.875000e+06 1.45021205e-03
2.875300e+06 1.45016680e-03
2.879650e+06 1.44950514e-03
2.881800e+06 1.44917856e-03
2.889500e+06 1.44802385e-03
2.889760e+06 1.44798242e-03
2.892300e+06 1.44759779e-03
2.896300e+06 1.44699466e-03
2.899500e+06 1.44651604e-03
2.900000e+06 1.44644217e-03
2.903800e+06 1.44588178e-03
2.914920e+06 1.44422059e-03
2.918400e+06 1.44370074e-03
2.918430e+06 1.44369630e-03
2.922900e+06 1.44303640e-03
2.925900e+06 1.44259998e-03
2.930000e+06 1.44198802e-03
2.932880e+06 1.44156606e-03
2.935600e+06 1.44116756e-03
2.938820e+06 1.44069221e-03
2.940100e+06 1.44050351e-03
2.944300e+06 1.43989141e-03
2.946500e+06 1.43956987e-03
2.950840e+06 1.43893443e-03
2.953300e+06 1.43857426e-03
2.956600e+06 1.43809681e-03
2.959220e+06 1.43771500e-03
2.960800e+06 1.43748503e-03
2.964100e+06 1.43700819e-03
2.967120e+06 1.43657040e-03
2.979610e+06 1.43475987e-03
2.979900e+06 1.43471789e-03
2.983560e+06 1.43419521e-03
2.983600e+06 1.43418950e-03
2.989780e+06 1.43330460e-03
2.990400e+06 1.43321585e-03
2.995300e+06 1.43251182e-03
2.999000e+06 1.43198357e-03
3.000000e+06 1.43183871e-03
3.002000e+06 1.43159521e-03
3.007600e+06 1.43091340e-03
3.011700e+06 1.43041664e-03
3.017000e+06 1.42978348e-03
3.018380e+06 1.42961615e-03
3.021900e+06 1.42918934e-03
3.025000e+06 1.42881596e-03
3.031200e+06 1.42806925e-03
3.036760e+06 1.42740734e-03
3.038400e+06 1.42721210e-03
3.039180e+06 1.42711870e-03
3.049300e+06 1.42590694e-03
3.050000e+06 1.42582409e-03
3.055130e+06 1.42521698e-03
3.058600e+06 1.42480632e-03
3.063500e+06 1.42422194e-03
3.069500e+06 1.42352062e-03
3.073510e+06 1.42304239e-03
3.074400e+06 1.42293625e-03
3.075000e+06 1.42286718e-03
3.076600e+06 1.42268299e-03
3.086760e+06 1.42148615e-03
3.087100e+06 1.42144609e-03
3.088940e+06 1.42123105e-03
3.088950e+06 1.42122988e-03
3.090100e+06 1.42109548e-03
3.093900e+06 1.42064749e-03
3.097600e+06 1.42021894e-03
3.100000e+06 1.41993845e-03
3.105100e+06 1.41934248e-03
3.107700e+06 1.41904059e-03
3.112500e+06 1.41848728e-03
3.112600e+06 1.41847575e-03
3.114190e+06 1.41829213e-03
3.123900e+06 1.41717082e-03
3.125000e+06 1.41704336e-03
3.131800e+06 1.41625553e-03
3.137500e+06 1.41560002e-03
3.143400e+06 1.41492151e-03
3.150000e+06 1.41417304e-03
3.151300e+06 1.41402562e-03
3.162500e+06 1.41274422e-03
3.163300e+06 1.41265270e-03
3.168500e+06 1.41206845e-03
3.175000e+06 1.41132586e-03
3.176000e+06 1.41121162e-03
3.182400e+06 1.41049107e-03
3.186900e+06 1.40998473e-03
3.187500e+06 1.40991722e-03
3.191400e+06 1.40947841e-03
3.200000e+06 1.40851445e-03
3.204100e+06 1.40800399e-03
3.209000e+06 1.40739345e-03
3.214600e+06 1.40670262e-03
3.216500e+06 1.40646669e-03
3.222500e+06 1.40572167e-03
3.225000e+06 1.40541394e-03
3.233000e+06 1.40442930e-03
3.233400e+06 1.40438007e-03
3.240100e+06 1.40355901e-03
3.245700e+06 1.40286827e-03
3.248700e+06 1.40250758e-03
3.249500e+06 1.40240900e-03
3.250000e+06 1.40234740e-03
3.254000e+06 1.40185681e-03
3.262600e+06 1.40081515e-03
3.266000e+06 1.40039832e-03
3.267500e+06 1.40021444e-03
3.270100e+06 1.39990381e-03
3.275000e+06 1.39930754e-03
3.278000e+06 1.39894250e-03
3.283000e+06 1.39834024e-03
3.285900e+06 1.39799093e-03
3.293400e+06 1.39708938e-03
3.295600e+06 1.39682880e-03
3.298600e+06 1.39646818e-03
3.300000e+06 1.39629989e-03
3.301600e+06 1.39610780e-03
3.305700e+06 1.39561751e-03
3.311400e+06 1.39493707e-03
3.316060e+06 1.39438364e-03
3.318900e+06 1.39404635e-03
3.325000e+06 1.39331856e-03
3.326700e+06 1.39311575e-03
3.332120e+06 1.39247531e-03
3.333900e+06 1.39226499e-03
3.341000e+06 1.39142432e-03
3.343930e+06 1.39108017e-03
3.346490e+06 1.39077949e-03
3.348500e+06 1.39054350e-03
3.350000e+06 1.39036616e-03
3.350700e+06 1.39028341e-03
3.354100e+06 1.38988323e-03
3.355730e+06 1.38969138e-03
3.357500e+06 1.38948305e-03
3.360380e+06 1.38914776e-03
3.362400e+06 1.38891265e-03
3.367530e+06 1.38831579e-03
3.371000e+06 1.38791206e-03
3.375000e+06 1.38744517e-03
3.377000e+06 1.38721174e-03
3.377060e+06 1.38720477e-03
3.379330e+06 1.38694091e-03
3.383770e+06 1.38642482e-03
3.387500e+06 1.38599135e-03
3.389670e+06 1.38574086e-03
3.390100e+06 1.38569122e-03
3.394600e+06 1.38517102e-03
3.400000e+06 1.38455067e-03
3.401400e+06 1.38398337e-03
3.407000e+06 1.38169479e-03
3.412200e+06 1.37958492e-03
3.415780e+06 1.37813780e-03
3.417100e+06 1.37760431e-03
3.421200e+06 1.37594252e-03
3.424600e+06 1.37456917e-03
3.430600e+06 1.37216045e-03
3.431560e+06 1.37177458e-03
3.433200e+06 1.37111547e-03
3.434240e+06 1.37070038e-03
3.437240e+06 1.36950366e-03
3.438000e+06 1.36919540e-03
3.439200e+06 1.36871786e-03
3.447100e+06 1.36557408e-03
3.447340e+06 1.36547882e-03
3.450000e+06 1.36442318e-03
3.456500e+06 1.36184364e-03
3.463120e+06 1.35923830e-03
3.467700e+06 1.35743605e-03
3.472200e+06 1.35566518e-03
3.473540e+06 1.35514248e-03
3.479700e+06 1.35273986e-03
3.483100e+06 1.35141645e-03
3.486770e+06 1.34998832e-03
3.488700e+06 1.34923738e-03
3.495500e+06 1.34660059e-03
3.499200e+06 1.34517741e-03
3.500000e+06 1.34486891e-03
3.503000e+06 1.34370594e-03
3.507370e+06 1.34203113e-03
3.508500e+06 1.34159811e-03
3.514500e+06 1.33930151e-03
3.518000e+06 1.33796910e-03
3.524500e+06 1.33549324e-03
3.524920e+06 1.33533361e-03
3.529000e+06 1.33378308e-03
3.529500e+06 1.33359414e-03
3.529820e+06 1.33347322e-03
3.535000e+06 1.33151602e-03
3.543000e+06 1.32850300e-03
3.547370e+06 1.32686127e-03
3.547500e+06 1.32681243e-03
3.550000e+06 1.32587563e-03
3.557000e+06 1.32325261e-03
3.560500e+06 1.32194977e-03
3.564910e+06 1.32030819e-03
3.567500e+06 1.31934425e-03
3.574000e+06 1.31693756e-03
3.579500e+06 1.31490858e-03
3.582460e+06 1.31381923e-03
3.585500e+06 1.31270061e-03
3.591000e+06 1.31069133e-03
3.600000e+06 1.30739901e-03
3.605000e+06 1.30630013e-03
3.608500e+06 1.30553382e-03
3.611750e+06 1.30482225e-03
3.619000e+06 1.30323511e-03
3.626000e+06 1.30171239e-03
3.629000e+06 1.30105703e-03
3.635500e+06 1.29965485e-03
3.641490e+06 1.29835428e-03
3.644000e+06 1.29780941e-03
3.650000e+06 1.29651831e-03
3.657500e+06 1.29490453e-03
3.662500e+06 1.29383514e-03
3.662560e+06 1.29382233e-03
3.671220e+06 1.29197494e-03
3.674500e+06 1.29127536e-03
3.681500e+06 1.28978398e-03
3.686000e+06 1.28883631e-03
3.693330e+06 1.28728477e-03
3.698000e+06 1.28629627e-03
3.700000e+06 1.28588262e-03
3.703000e+06 1.28524834e-03
3.710000e+06 1.28377805e-03
3.713500e+06 1.28304290e-03
3.718770e+06 1.28194370e-03
3.720920e+06 1.28149527e-03
3.722000e+06 1.28127003e-03
3.728000e+06 1.28002103e-03
3.732000e+06 1.27919482e-03
3.737500e+06 1.27805636e-03
3.741840e+06 1.27715759e-03
3.745550e+06 1.27638940e-03
3.746500e+06 1.27619282e-03
3.750000e+06 1.27546803e-03
3.758500e+06 1.27372593e-03
3.760430e+06 1.27333074e-03
3.767500e+06 1.27188380e-03
3.770920e+06 1.27118850e-03
3.783000e+06 1.26873300e-03
3.787000e+06 1.26791773e-03
3.790500e+06 1.26721285e-03
3.796980e+06 1.26589884e-03
3.797500e+06 1.26579344e-03
3.800000e+06 1.26529014e-03
3.801500e+06 1.26385496e-03
3.808500e+06 1.25718651e-03
3.812500e+06 1.25339813e-03
3.823500e+06 1.24305762e-03
3.825000e+06 1.24166047e-03
3.830000e+06 1.23700336e-03
3.831000e+06 1.23606597e-03
3.831010e+06 1.23606590e-03
3.832000e+06 1.23513828e-03
3.834000e+06 1.23329259e-03
3.842500e+06 1.22546051e-03
3.847000e+06 1.22134890e-03
3.850000e+06 1.21863192e-03
3.862850e+06 1.20699448e-03
3.862860e+06 1.20698544e-03
3.863500e+06 1.20640591e-03
3.873500e+06 1.19746969e-03
3.875000e+06 1.19613943e-03
3.877090e+06 1.19428597e-03
3.878500e+06 1.19303563e-03
3.889500e+06 1.18336649e-03
3.898500e+06 1.17552323e-03
3.900000e+06 1.17422410e-03
3.902500e+06 1.17206573e-03
3.911200e+06 1.16458444e-03
3.912320e+06 1.16362725e-03
3.914400e+06 1.16184966e-03
3.918800e+06 1.15810876e-03
3.923250e+06 1.15433593e-03
3.923800e+06 1.15386964e-03
3.927500e+06 1.15074397e-03
3.931900e+06 1.14705160e-03
3.936900e+06 1.14287070e-03
3.944420e+06 1.13664577e-03
3.946490e+06 1.13493226e-03
3.950000e+06 1.13202681e-03
3.953690e+06 1.12897238e-03
3.953800e+06 1.12888135e-03
3.963800e+06 1.12071507e-03
3.972500e+06 1.11368136e-03
3.978390e+06 1.10895847e-03
3.978400e+06 1.10895040e-03
3.980120e+06 1.10757128e-03
3.983100e+06 1.10518181e-03
3.993800e+06 1.09669143e-03
4.000000e+06 1.09181571e-03
4.002000e+06 1.09016020e-03
4.002930e+06 1.08939088e-03
4.003360e+06 1.08903800e-03
4.012610e+06 1.08144695e-03
4.012620e+06 1.08143875e-03
4.013100e+06 1.08104484e-03
4.026300e+06 1.07033182e-03
4.035730e+06 1.06279700e-03
4.038740e+06 1.06039207e-03
4.038750e+06 1.06038408e-03
4.042500e+06 1.05738790e-03
4.049470e+06 1.05189475e-03
4.050000e+06 1.05147708e-03
4.055600e+06 1.04706396e-03
4.067500e+06 1.03781113e-03
4.075530e+06 1.03164775e-03
4.075540e+06 1.03164007e-03
4.082500e+06 1.02629796e-03
4.085000e+06 1.02439848e-03
4.090600e+06 1.02015142e-03
4.092500e+06 1.01871945e-03
4.095820e+06 1.01622269e-03
4.100000e+06 1.01307953e-03
4.103450e+06 1.01050726e-03
4.108100e+06 1.00704034e-03
4.117500e+06 1.00009502e-03
4.123800e+06 9.95467912e-04
4.127500e+06 9.92769485e-04
4.134400e+06 9.87760234e-04
4.138100e+06 9.85087981e-04
4.144290e+06 9.80665377e-04
4.150000e+06 9.76586090e-04
4.156900e+06 9.71656673e-04
4.166900e+06 9.64612930e-04
4.171270e+06 9.61564467e-04
4.176900e+06 9.57637273e-04
4.185900e+06 9.51429003e-04
4.190000e+06 9.48600814e-04
4.196900e+06 9.43887036e-04
4.198250e+06 9.42969248e-04
4.198260e+06 9.42962475e-04
4.200000e+06 9.41779590e-04
4.203720e+06 9.40812086e-04
4.205600e+06 9.40323262e-04
4.215600e+06 9.37732691e-04
4.215970e+06 9.37637249e-04
4.224400e+06 9.35462961e-04
4.228100e+06 9.34512272e-04
4.240600e+06 9.31312220e-04
4.245410e+06 9.30090772e-04
4.250000e+06 9.28925365e-04
4.260600e+06 9.26234082e-04
4.264670e+06 9.25209811e-04
4.274860e+06 9.22647386e-04
4.276300e+06 9.22285354e-04
4.276350e+06 9.22272871e-04
4.288100e+06 9.19339388e-04
4.293100e+06 9.18095172e-04
4.300000e+06 9.16386311e-04
4.304400e+06 9.15296630e-04
4.310000e+06 9.13915125e-04
4.322500e+06 9.10845863e-04
4.332500e+06 9.08403055e-04
