77-Ir_n-g
> 77-Ir-191:0.373000
> 77-Ir-193:0.627000
1.513290e+02 8.38968773e+01
1.513520e+02 1.07917767e+02
1.513750e+02 1.43603365e+02
1.513830e+02 1.62069314e+02
1.513990e+02 1.99129756e+02
1.514220e+02 2.88888906e+02
1.514450e+02 4.35073667e+02
1.514460e+02 4.44384719e+02
1.514730e+02 6.96122046e+02
1.515000e+02 8.71413250e+02
1.515080e+02 8.42022916e+02
1.515140e+02 8.20140290e+02
1.515280e+02 6.98085621e+02
1.515550e+02 4.39311135e+02
1.515700e+02 3.45380523e+02
1.515780e+02 2.95615459e+02
1.516010e+02 2.09187214e+02
1.516240e+02 1.57626528e+02
1.516320e+02 1.46474227e+02
1.516470e+02 1.27009104e+02
1.516640e+02 1.16158654e+02
1.516930e+02 1.04099520e+02
1.516950e+02 1.04121930e+02
1.517100e+02 1.09435603e+02
1.517260e+02 1.20001086e+02
1.517390e+02 1.37717319e+02
1.517410e+02 1.40828667e+02
1.517570e+02 1.77751066e+02
1.517680e+02 2.13608099e+02
1.517780e+02 2.55274219e+02
1.517850e+02 2.71031475e+02
1.518000e+02 3.06294852e+02
1.518110e+02 2.88130590e+02
1.518220e+02 2.47143578e+02
1.518310e+02 2.09991778e+02
1.518430e+02 1.61325525e+02
1.518610e+02 1.12995193e+02
1.518790e+02 8.26072807e+01
1.518980e+02 6.29677374e+01
1.519160e+02 4.97798991e+01
1.519230e+02 4.65393965e+01
1.519520e+02 3.44479926e+01
1.519880e+02 2.58006080e+01
1.520160e+02 2.13082848e+01
1.520240e+02 2.01850986e+01
1.520600e+02 1.66219774e+01
1.521080e+02 1.33112276e+01
1.521320e+02 1.19838827e+01
1.522050e+02 9.34182439e+00
1.522770e+02 7.32911413e+00
1.522920e+02 6.99522720e+00
1.524220e+02 5.13004610e+00
1.524760e+02 4.52899552e+00
1.525660e+02 3.82996697e+00
1.526600e+02 3.23088656e+00
1.527110e+02 3.01538870e+00
1.530000e+02 8.42805985e+00
1.530290e+02 8.36284758e+00
1.533970e+02 7.97610737e+00
1.537650e+02 7.77485258e+00
1.545020e+02 7.60798180e+00
1.552390e+02 7.57501125e+00
1.559760e+02 7.60008836e+00
1.574490e+02 7.73357061e+00
1.589230e+02 7.94493594e+00
1.596590e+02 8.09238938e+00
1.603960e+02 8.30007084e+00
1.607640e+02 8.44797855e+00
1.611330e+02 8.65245010e+00
1.615010e+02 8.96051368e+00
1.618700e+02 9.48263722e+00
1.620540e+02 9.90363307e+00
1.622380e+02 1.05286234e+01
1.624220e+02 1.15241644e+01
1.626060e+02 1.32689642e+01
1.626980e+02 1.46877005e+01
1.627910e+02 1.67841319e+01
1.628830e+02 2.00721810e+01
1.629750e+02 2.56609438e+01
1.630670e+02 3.63092832e+01
1.631130e+02 4.56691384e+01
1.631590e+02 6.04657732e+01
1.631820e+02 7.13580482e+01
1.632050e+02 8.58589589e+01
1.632280e+02 1.05773388e+02
1.632510e+02 1.33999955e+02
1.632740e+02 1.75466882e+02
1.632970e+02 2.38778489e+02
1.633200e+02 3.38807216e+02
1.633430e+02 4.97877397e+02
1.633720e+02 7.88125485e+02
1.634000e+02 9.80141361e+02
1.634290e+02 7.87956839e+02
1.634570e+02 4.97688077e+02
1.634780e+02 3.49205738e+02
1.634990e+02 2.52118589e+02
1.635200e+02 1.88560892e+02
1.635410e+02 1.45987004e+02
1.635840e+02 9.49362369e+01
1.636260e+02 6.74039928e+01
1.636680e+02 5.10034440e+01
1.637100e+02 4.05547554e+01
1.637940e+02 2.85062292e+01
1.638790e+02 2.21249638e+01
1.639630e+02 1.83542171e+01
1.640470e+02 1.59470072e+01
1.641310e+02 1.43197853e+01
1.643000e+02 1.23295825e+01
1.644690e+02 1.12101512e+01
1.646370e+02 1.05229463e+01
1.648060e+02 1.00745304e+01
1.651430e+02 9.55257325e+00
1.654800e+02 9.28193656e+00
1.658170e+02 9.13310591e+00
1.661550e+02 9.05061778e+00
1.668290e+02 8.98851096e+00
1.675030e+02 8.99578232e+00
1.688520e+02 9.10193316e+00
1.702010e+02 9.27940023e+00
1.708750e+02 9.39974289e+00
1.715500e+02 9.56204280e+00
1.722240e+02 9.82171301e+00
1.725610e+02 1.00391563e+01
1.728980e+02 1.03977204e+01
1.730670e+02 1.06821608e+01
1.732360e+02 1.11003717e+01
1.734040e+02 1.17611040e+01
1.735730e+02 1.29119895e+01
1.736570e+02 1.38443320e+01
1.737410e+02 1.52190043e+01
1.738260e+02 1.73710773e+01
1.739100e+02 2.10218160e+01
1.739940e+02 2.79633015e+01
1.740370e+02 3.40549942e+01
1.740790e+02 4.36672333e+01
1.741210e+02 6.01308268e+01
1.741420e+02 7.30498247e+01
1.741630e+02 9.12403879e+01
1.741840e+02 1.18032764e+02
1.742050e+02 1.58632307e+02
1.742260e+02 2.22887306e+02
1.742470e+02 3.24303968e+02
1.742600e+02 4.12928860e+02
1.742740e+02 5.13412951e+02
1.743000e+02 6.38814224e+02
1.743130e+02 6.01385155e+02
1.743270e+02 5.12569795e+02
1.743530e+02 3.24213998e+02
1.743710e+02 2.36282566e+02
1.743880e+02 1.76666960e+02
1.744230e+02 1.07756381e+02
1.744580e+02 7.29702773e+01
1.744930e+02 5.35878706e+01
1.745280e+02 4.17776176e+01
1.745630e+02 3.41390463e+01
1.746330e+02 2.51951682e+01
1.747040e+02 2.03912415e+01
1.747740e+02 1.75274450e+01
1.749140e+02 1.44417666e+01
1.750540e+02 1.29123650e+01
1.751940e+02 1.20543111e+01
1.754750e+02 1.11958223e+01
1.757550e+02 1.08217139e+01
1.760360e+02 1.06546932e+01
1.765970e+02 1.06168571e+01
1.771570e+02 1.08706678e+01
1.774380e+02 1.11657587e+01
1.777180e+02 1.17040670e+01
1.778590e+02 1.21499369e+01
1.779990e+02 1.28161514e+01
1.781390e+02 1.38771375e+01
1.782790e+02 1.57211150e+01
1.784190e+02 1.93631906e+01
1.784900e+02 2.26889459e+01
1.785600e+02 2.81877619e+01
1.786300e+02 3.82237380e+01
1.786650e+02 4.66570578e+01
1.787000e+02 5.93697152e+01
1.787350e+02 7.97966672e+01
1.787700e+02 1.14837672e+02
1.787880e+02 1.42340076e+02
1.788050e+02 1.80388498e+02
1.788230e+02 2.33959053e+02
1.788400e+02 3.08919592e+02
1.788700e+02 4.88881636e+02
1.789000e+02 6.09142621e+02
1.789300e+02 4.88778561e+02
1.789600e+02 3.08808747e+02
1.789860e+02 2.04934303e+02
1.790120e+02 1.42636228e+02
1.790380e+02 1.04534084e+02
1.790650e+02 8.02091318e+01
1.791170e+02 5.26702632e+01
1.791690e+02 3.85097562e+01
1.792210e+02 3.03623673e+01
1.792730e+02 2.52736726e+01
1.793780e+02 1.95382604e+01
1.794820e+02 1.65627183e+01
1.795870e+02 1.48295036e+01
1.796910e+02 1.37353753e+01
1.797950e+02 1.30030385e+01
1.800040e+02 1.21193766e+01
1.802130e+02 1.16335651e+01
1.804220e+02 1.13439482e+01
1.806310e+02 1.11624824e+01
1.810480e+02 1.09701242e+01
1.814660e+02 1.08946935e+01
1.823010e+02 1.09032543e+01
1.831360e+02 1.10491505e+01
1.835540e+02 1.11916827e+01
1.839720e+02 1.14316506e+01
1.841810e+02 1.16224160e+01
1.843890e+02 1.19024013e+01
1.845980e+02 1.23447566e+01
1.848070e+02 1.31160425e+01
1.849110e+02 1.37425527e+01
1.850160e+02 1.46696739e+01
1.851200e+02 1.61287084e+01
1.852250e+02 1.86249723e+01
1.853290e+02 2.34362686e+01
1.853810e+02 2.77150165e+01
1.854330e+02 3.45903595e+01
1.854860e+02 4.66119264e+01
1.855380e+02 7.02264765e+01
1.855640e+02 9.13128186e+01
1.855900e+02 1.24711246e+02
1.856160e+02 1.80123017e+02
1.856420e+02 2.73664538e+02
1.856710e+02 4.31083303e+02
1.857000e+02 5.35931252e+02
1.857290e+02 4.31003812e+02
1.857580e+02 2.73578915e+02
1.857860e+02 1.75226076e+02
1.858140e+02 1.19182569e+02
1.858410e+02 8.63122338e+01
1.858690e+02 6.59707967e+01
1.858970e+02 5.26574653e+01
1.859250e+02 4.35985797e+01
1.859800e+02 3.24417666e+01
1.860360e+02 2.61265807e+01
1.860920e+02 2.22381983e+01
1.862030e+02 1.79052351e+01
1.863140e+02 1.56806911e+01
1.864260e+02 1.43955081e+01
1.865370e+02 1.35893886e+01
1.866480e+02 1.30532552e+01
1.868710e+02 1.24107428e+01
1.870930e+02 1.20611939e+01
1.873160e+02 1.18554622e+01
1.875380e+02 1.17283347e+01
1.879830e+02 1.15971319e+01
1.884280e+02 1.15479934e+01
1.893180e+02 1.15505855e+01
1.902090e+02 1.16083997e+01
1.910990e+02 1.16886332e+01
1.928790e+02 1.18777981e+01
1.946590e+02 1.20847836e+01
1.964400e+02 1.23037708e+01
1.982200e+02 1.25426900e+01
1.991100e+02 1.26856856e+01
1.995550e+02 1.27761568e+01
2.000000e+02 1.29012414e+01
2.003630e+02 1.30221703e+01
2.005440e+02 1.31409571e+01
2.007260e+02 1.33524044e+01
2.009070e+02 1.37849432e+01
2.009980e+02 1.41942430e+01
2.010880e+02 1.48966234e+01
2.011790e+02 1.62574458e+01
2.012240e+02 1.74736609e+01
2.012700e+02 1.94300286e+01
2.013150e+02 2.28744888e+01
2.013600e+02 2.96729601e+01
2.013830e+02 3.58011120e+01
2.014060e+02 4.55313788e+01
2.014280e+02 6.19019037e+01
2.014510e+02 8.97346637e+01
2.014760e+02 1.36025083e+02
2.015000e+02 1.66711369e+02
2.015250e+02 1.35808683e+02
2.015490e+02 8.97163105e+01
2.015660e+02 6.72667046e+01
2.015840e+02 5.22924917e+01
2.016010e+02 4.23077085e+01
2.016180e+02 3.54914699e+01
2.016520e+02 2.72325080e+01
2.016870e+02 2.27076927e+01
2.017210e+02 1.99812534e+01
2.017550e+02 1.82275418e+01
2.018240e+02 1.61961500e+01
2.018930e+02 1.51109827e+01
2.019620e+02 1.44677250e+01
2.020990e+02 1.37760841e+01
2.022370e+02 1.34339373e+01
2.023740e+02 1.32417559e+01
2.026490e+02 1.30495965e+01
2.029240e+02 1.29673258e+01
2.031990e+02 1.29342991e+01
2.037490e+02 1.29514686e+01
2.042990e+02 1.30856602e+01
2.045740e+02 1.32381445e+01
2.048490e+02 1.35226369e+01
2.049860e+02 1.37623042e+01
2.051240e+02 1.41250872e+01
2.052610e+02 1.47098239e+01
2.053990e+02 1.57388258e+01
2.055360e+02 1.78018781e+01
2.056050e+02 1.97136955e+01
2.056740e+02 2.29146563e+01
2.057430e+02 2.88875841e+01
2.057770e+02 3.40070466e+01
2.058110e+02 4.18876917e+01
2.058460e+02 5.49275290e+01
2.058800e+02 7.82720632e+01
2.058970e+02 9.73175681e+01
2.059140e+02 1.24860177e+02
2.059320e+02 1.65508952e+02
2.059490e+02 2.24942662e+02
2.059620e+02 2.84755765e+02
2.059740e+02 3.52557490e+02
2.060000e+02 4.37170762e+02
2.060130e+02 4.11909370e+02
2.060260e+02 3.51978013e+02
2.060510e+02 2.24883496e+02
2.060800e+02 1.36765122e+02
2.061080e+02 9.04287876e+01
2.061370e+02 6.49734202e+01
2.061650e+02 4.99328507e+01
2.061940e+02 4.04374548e+01
2.062220e+02 3.41051629e+01
2.062790e+02 2.64965046e+01
2.063360e+02 2.22968454e+01
2.063930e+02 1.97453810e+01
2.065070e+02 1.69429528e+01
2.066210e+02 1.55194920e+01
2.067350e+02 1.47005282e+01
2.068490e+02 1.41868068e+01
2.069630e+02 1.38438300e+01
2.071910e+02 1.34280194e+01
2.074190e+02 1.31955812e+01
2.078750e+02 1.29590783e+01
2.083310e+02 1.28489924e+01
2.087870e+02 1.27918962e+01
2.096980e+02 1.27519995e+01
2.106100e+02 1.27818741e+01
2.110660e+02 1.28351963e+01
2.115220e+02 1.29434336e+01
2.119780e+02 1.31821616e+01
2.122050e+02 1.34186776e+01
2.124330e+02 1.38421002e+01
2.125470e+02 1.41915258e+01
2.126610e+02 1.47136962e+01
2.127750e+02 1.55439367e+01
2.128890e+02 1.69794768e+01
2.130030e+02 1.97925233e+01
2.130600e+02 2.23345561e+01
2.131170e+02 2.64783231e+01
2.131740e+02 3.39115202e+01
2.132030e+02 4.00265433e+01
2.132310e+02 4.90912396e+01
2.132600e+02 6.32252165e+01
2.132880e+02 8.66201233e+01
2.133170e+02 1.27865643e+02
2.133310e+02 1.59805446e+02
2.133450e+02 2.02678249e+02
2.133730e+02 3.16579916e+02
2.134000e+02 3.92446524e+02
2.134280e+02 3.16532719e+02
2.134550e+02 2.02624609e+02
2.134820e+02 1.31353127e+02
2.135080e+02 9.07877299e+01
2.135350e+02 6.70134413e+01
2.135610e+02 5.23080951e+01
2.135880e+02 4.27151043e+01
2.136140e+02 3.61616359e+01
2.136670e+02 2.80934448e+01
2.137200e+02 2.35340710e+01
2.137730e+02 2.07208296e+01
2.138790e+02 1.75861324e+01
2.139850e+02 1.59775094e+01
2.140910e+02 1.50475637e+01
2.143030e+02 1.40769652e+01
2.145150e+02 1.36167886e+01
2.147270e+02 1.33753473e+01
2.151510e+02 1.31926346e+01
2.155750e+02 1.32603393e+01
2.157870e+02 1.34137826e+01
2.159990e+02 1.37285028e+01
2.162110e+02 1.44134038e+01
2.163170e+02 1.50767027e+01
2.164230e+02 1.62306855e+01
2.165290e+02 1.84929473e+01
2.165820e+02 2.05341656e+01
2.166350e+02 2.38601946e+01
2.166880e+02 2.97923492e+01
2.167150e+02 3.46492631e+01
2.167410e+02 4.18144293e+01
2.167680e+02 5.29134417e+01
2.167940e+02 7.11172565e+01
2.168210e+02 1.02801807e+02
2.168340e+02 1.27262770e+02
2.168470e+02 1.59603241e+02
2.168740e+02 2.47658728e+02
2.169000e+02 3.06310438e+02
2.169260e+02 2.47623487e+02
2.169530e+02 1.59560318e+02
2.169720e+02 1.14545831e+02
2.169920e+02 8.54151203e+01
2.170110e+02 6.63949246e+01
2.170310e+02 5.36261551e+01
2.170700e+02 3.84212145e+01
2.171090e+02 3.02134685e+01
2.171480e+02 2.53302646e+01
2.171870e+02 2.22224112e+01
2.172650e+02 1.86436595e+01
2.173430e+02 1.67454246e+01
2.174210e+02 1.56245881e+01
2.175770e+02 1.44235283e+01
2.177330e+02 1.38294797e+01
2.178890e+02 1.34951721e+01
2.182010e+02 1.31582651e+01
2.185130e+02 1.30098016e+01
2.188260e+02 1.29439346e+01
2.194500e+02 1.29394850e+01
2.200740e+02 1.30742507e+01
2.203860e+02 1.32212811e+01
2.206980e+02 1.34745252e+01
2.210110e+02 1.39588420e+01
2.211670e+02 1.43937631e+01
2.213230e+02 1.51177061e+01
2.214790e+02 1.65000367e+01
2.215570e+02 1.77461378e+01
2.216350e+02 1.98057651e+01
2.217130e+02 2.36290808e+01
2.217520e+02 2.69114233e+01
2.217910e+02 3.20201541e+01
2.218300e+02 4.05751904e+01
2.218690e+02 5.63392846e+01
2.218890e+02 6.95265595e+01
2.219080e+02 8.91106911e+01
2.219280e+02 1.19000744e+02
2.219470e+02 1.64722562e+02
2.219600e+02 2.07061175e+02
2.219740e+02 2.55050925e+02
2.220000e+02 3.15240039e+02
2.220130e+02 2.97451233e+02
2.220270e+02 2.55147967e+02
2.220530e+02 1.64946115e+02
2.220730e+02 1.18203601e+02
2.220930e+02 8.80916354e+01
2.221130e+02 6.86287632e+01
2.221330e+02 5.57320857e+01
2.221740e+02 4.04627858e+01
2.222140e+02 3.23775411e+01
2.222540e+02 2.76667477e+01
2.222940e+02 2.47583285e+01
2.223740e+02 2.16479982e+01
2.224550e+02 2.03386482e+01
2.225350e+02 1.99666151e+01
2.226950e+02 2.10765877e+01
2.228560e+02 2.50781445e+01
2.229360e+02 2.91232009e+01
2.230160e+02 3.60357792e+01
2.230970e+02 4.90020279e+01
2.231370e+02 6.01067452e+01
2.231770e+02 7.71341044e+01
2.232170e+02 1.05085810e+02
2.232370e+02 1.26105694e+02
2.232570e+02 1.54542989e+02
2.232770e+02 1.94376008e+02
2.232970e+02 2.50954943e+02
2.233180e+02 3.33579444e+02
2.233380e+02 4.52561809e+02
2.233690e+02 7.16706426e+02
2.234000e+02 8.91990096e+02
2.234310e+02 7.15633355e+02
2.234630e+02 4.52332391e+02
2.234840e+02 3.26517012e+02
2.235050e+02 2.42121253e+02
2.235270e+02 1.85048258e+02
2.235480e+02 1.45976448e+02
2.235910e+02 9.81175397e+01
2.236330e+02 7.16256150e+01
2.236760e+02 5.56297812e+01
2.237190e+02 4.52960082e+01
2.238040e+02 3.32575641e+01
2.238900e+02 2.68041708e+01
2.239750e+02 2.29561024e+01
2.241460e+02 1.87974850e+01
2.243160e+02 1.67165908e+01
2.244870e+02 1.55308940e+01
2.246580e+02 1.47936149e+01
2.248290e+02 1.43064901e+01
2.251700e+02 1.37306947e+01
2.255120e+02 1.34314670e+01
2.261950e+02 1.32203051e+01
2.268780e+02 1.33592225e+01
2.272190e+02 1.36130985e+01
2.275610e+02 1.41263123e+01
2.277320e+02 1.45695489e+01
2.279030e+02 1.52458289e+01
2.280730e+02 1.63386269e+01
2.282440e+02 1.82557587e+01
2.284150e+02 2.20694526e+01
2.285000e+02 2.55628017e+01
2.285860e+02 3.13391688e+01
2.286710e+02 4.19022565e+01
2.287140e+02 5.07675996e+01
2.287560e+02 6.41726881e+01
2.287990e+02 8.56491958e+01
2.288420e+02 1.22590157e+02
2.288630e+02 1.51473861e+02
2.288840e+02 1.91429130e+02
2.289060e+02 2.47606130e+02
2.289270e+02 3.26055438e+02
2.289640e+02 5.13520376e+02
2.290000e+02 6.38151778e+02
2.290370e+02 5.13389526e+02
2.290730e+02 3.25909733e+02
2.291100e+02 2.04260536e+02
2.291470e+02 1.36577229e+02
2.291840e+02 9.77747965e+01
2.292210e+02 7.41549180e+01
2.292580e+02 5.89241114e+01
2.292950e+02 4.86082323e+01
2.293690e+02 3.60178747e+01
2.294430e+02 2.89617325e+01
2.295170e+02 2.46306578e+01
2.296650e+02 1.98264393e+01
2.298130e+02 1.73635077e+01
2.299610e+02 1.59368065e+01
2.301090e+02 1.50368355e+01
2.302570e+02 1.44327897e+01
2.305530e+02 1.36951549e+01
2.308490e+02 1.32777604e+01
2.311450e+02 1.30173165e+01
2.314410e+02 1.28428845e+01
2.320320e+02 1.26285422e+01
2.326240e+02 1.25042339e+01
2.338080e+02 1.23669216e+01
2.349920e+02 1.22909500e+01
2.361750e+02 1.22402854e+01
2.385430e+02 1.21708710e+01
2.409100e+02 1.21196944e+01
2.432780e+02 1.20764870e+01
2.480130e+02 1.20016122e+01
2.527470e+02 1.19364913e+01
2.574820e+02 1.18834354e+01
2.598500e+02 1.18662463e+01
2.622170e+02 1.18649261e+01
2.634010e+02 1.18784983e+01
2.645850e+02 1.19195092e+01
2.651760e+02 1.19695577e+01
2.654720e+02 1.20147789e+01
2.657680e+02 1.20912070e+01
2.660640e+02 1.22418582e+01
2.662120e+02 1.23830583e+01
2.663600e+02 1.26275002e+01
2.665080e+02 1.31147542e+01
2.665820e+02 1.35670373e+01
2.666560e+02 1.43298423e+01
2.667300e+02 1.57739015e+01
2.667670e+02 1.70328312e+01
2.668040e+02 1.90141339e+01
2.668410e+02 2.23751939e+01
2.668780e+02 2.86734982e+01
2.668970e+02 3.40260465e+01
2.669150e+02 4.20921399e+01
2.669340e+02 5.46276002e+01
2.669520e+02 7.40674109e+01
2.669640e+02 9.15733273e+01
2.669760e+02 1.11407044e+02
2.670000e+02 1.36158774e+02
2.670240e+02 1.11236429e+02
2.670480e+02 7.40639466e+01
2.670670e+02 5.40433723e+01
2.670860e+02 4.14617142e+01
2.671050e+02 3.34164011e+01
2.671240e+02 2.81537140e+01
2.671620e+02 2.19994075e+01
2.672000e+02 1.87526254e+01
2.672390e+02 1.68457404e+01
2.672770e+02 1.56413293e+01
2.673530e+02 1.42719289e+01
2.674290e+02 1.35555115e+01
2.675050e+02 1.31384865e+01
2.676570e+02 1.27028135e+01
2.678100e+02 1.24996553e+01
2.679620e+02 1.23966873e+01
2.682670e+02 1.23234352e+01
2.688760e+02 1.23978689e+01
2.694850e+02 1.26762030e+01
2.697890e+02 1.29294819e+01
2.700940e+02 1.33212631e+01
2.703990e+02 1.39625840e+01
2.707030e+02 1.51096765e+01
2.708560e+02 1.60544361e+01
2.710080e+02 1.74637232e+01
2.711600e+02 1.96986502e+01
2.713120e+02 2.35521776e+01
2.713890e+02 2.66224808e+01
2.714650e+02 3.10510685e+01
2.715410e+02 3.77859504e+01
2.716170e+02 4.86925141e+01
2.716550e+02 5.68755658e+01
2.716930e+02 6.80413820e+01
2.717310e+02 8.37844235e+01
2.717690e+02 1.06793517e+02
2.718070e+02 1.42216584e+02
2.718450e+02 1.99454862e+02
2.718840e+02 2.97673218e+02
2.719220e+02 4.69543398e+02
2.719610e+02 7.44522459e+02
2.720000e+02 9.27135642e+02
2.720390e+02 7.43599635e+02
2.720790e+02 4.69359913e+02
2.721050e+02 3.39078967e+02
2.721320e+02 2.51388236e+02
2.721590e+02 1.92013451e+02
2.721850e+02 1.51254938e+02
2.722380e+02 1.01269101e+02
2.722920e+02 7.35529727e+01
2.723450e+02 5.68022736e+01
2.723980e+02 4.59757214e+01
2.725050e+02 3.33618732e+01
2.726120e+02 2.66037662e+01
2.727180e+02 2.25785158e+01
2.729310e+02 1.82383986e+01
2.731440e+02 1.60763915e+01
2.733580e+02 1.48507819e+01
2.735710e+02 1.40930417e+01
2.737840e+02 1.35954751e+01
2.742100e+02 1.30132089e+01
2.746370e+02 1.27159247e+01
2.754890e+02 1.25180696e+01
2.763420e+02 1.26794144e+01
2.767680e+02 1.29507398e+01
2.771950e+02 1.34902122e+01
2.776210e+02 1.46541347e+01
2.778340e+02 1.57820217e+01
2.780470e+02 1.77484398e+01
2.782610e+02 2.16247981e+01
2.783670e+02 2.51429848e+01
2.784740e+02 3.09056288e+01
2.785800e+02 4.12894655e+01
2.786340e+02 4.98751322e+01
2.786870e+02 6.26650993e+01
2.787400e+02 8.27414333e+01
2.787940e+02 1.16287030e+02
2.788470e+02 1.76233102e+02
2.789000e+02 2.87201300e+02
2.789500e+02 4.52889712e+02
2.790000e+02 5.63461690e+02
2.790500e+02 4.52740287e+02
2.791000e+02 2.87043524e+02
2.791350e+02 2.07635347e+02
2.791690e+02 1.54376846e+02
2.792040e+02 1.18682481e+02
2.792380e+02 9.42716228e+01
2.793070e+02 6.44920074e+01
2.793760e+02 4.80565195e+01
2.794450e+02 3.81420197e+01
2.795140e+02 3.17581569e+01
2.796510e+02 2.43334891e+01
2.797890e+02 2.03588742e+01
2.799270e+02 1.79950223e+01
2.802030e+02 1.54445949e+01
2.804780e+02 1.41723591e+01
2.807540e+02 1.34489218e+01
2.810300e+02 1.29996529e+01
2.813050e+02 1.27028786e+01
2.818570e+02 1.23516365e+01
2.824080e+02 1.21680185e+01
2.835110e+02 1.20356210e+01
2.846140e+02 1.21191421e+01
2.851650e+02 1.22778411e+01
2.857160e+02 1.26041434e+01
2.859920e+02 1.28894991e+01
2.862680e+02 1.33295983e+01
2.865430e+02 1.40505014e+01
2.868190e+02 1.53396715e+01
2.869570e+02 1.64010328e+01
2.870950e+02 1.79798823e+01
2.872320e+02 2.04744172e+01
2.873700e+02 2.47498056e+01
2.874390e+02 2.81375497e+01
2.875080e+02 3.29939786e+01
2.875770e+02 4.03068681e+01
2.876460e+02 5.20235548e+01
2.877150e+02 7.24134071e+01
2.877490e+02 8.87268887e+01
2.877840e+02 1.12152354e+02
2.878180e+02 1.47398665e+02
2.878530e+02 2.02571648e+02
2.878870e+02 2.93304324e+02
2.879220e+02 4.43832094e+02
2.879610e+02 7.03534928e+02
2.880000e+02 8.76003251e+02
2.880390e+02 7.02668534e+02
2.880790e+02 4.43661777e+02
2.881210e+02 2.67502381e+02
2.881630e+02 1.73545821e+02
2.882060e+02 1.21153703e+02
2.882480e+02 9.00031057e+01
2.882910e+02 7.01685897e+01
2.883330e+02 5.69139517e+01
2.884180e+02 4.08936188e+01
2.885030e+02 3.20124960e+01
2.885880e+02 2.66011285e+01
2.887580e+02 2.06397752e+01
2.889270e+02 1.76045452e+01
2.890970e+02 1.58554344e+01
2.892670e+02 1.47554567e+01
2.894370e+02 1.40195779e+01
2.897760e+02 1.31252391e+01
2.901160e+02 1.26221839e+01
2.904550e+02 1.23105162e+01
2.907950e+02 1.21034615e+01
2.914740e+02 1.18527038e+01
2.921530e+02 1.17113908e+01
2.935110e+02 1.15668353e+01
2.948690e+02 1.15095871e+01
2.955480e+02 1.15066982e+01
2.962270e+02 1.15304380e+01
2.969060e+02 1.16113802e+01
2.972450e+02 1.17020584e+01
2.975850e+02 1.18730170e+01
2.979240e+02 1.22390234e+01
2.980940e+02 1.25971342e+01
2.982640e+02 1.32309432e+01
2.984340e+02 1.45131579e+01
2.985190e+02 1.57105271e+01
2.986030e+02 1.77335069e+01
2.986880e+02 2.15574732e+01
2.987310e+02 2.48855285e+01
2.987730e+02 3.00892062e+01
2.988160e+02 3.88810023e+01
2.988580e+02 5.51452735e+01
2.988790e+02 6.88084896e+01
2.989000e+02 8.91673760e+01
2.989220e+02 1.20360306e+02
2.989430e+02 1.68278476e+02
2.989710e+02 2.62519304e+02
2.990000e+02 3.25368736e+02
2.990290e+02 2.62487111e+02
2.990570e+02 1.68241707e+02
2.990770e+02 1.23843547e+02
2.990960e+02 9.37786205e+01
2.991150e+02 7.34578387e+01
2.991340e+02 5.94926424e+01
2.991730e+02 4.22695142e+01
2.992110e+02 3.27230750e+01
2.992500e+02 2.69287147e+01
2.992890e+02 2.31889707e+01
2.993660e+02 1.88236181e+01
2.994430e+02 1.64775881e+01
2.995200e+02 1.50786540e+01
2.996740e+02 1.35676658e+01
2.998280e+02 1.28120747e+01
2.999820e+02 1.23815705e+01
3.000000e+02 1.23554361e+01
3.002900e+02 1.19343822e+01
3.005990e+02 1.17187361e+01
3.009070e+02 1.15988049e+01
3.015230e+02 1.14785219e+01
3.021400e+02 1.14261116e+01
3.027560e+02 1.14049259e+01
3.039890e+02 1.14212963e+01
3.046060e+02 1.14612444e+01
3.052230e+02 1.15352347e+01
3.058390e+02 1.16691965e+01
3.064560e+02 1.19253172e+01
3.067640e+02 1.21446362e+01
3.070720e+02 1.24805772e+01
3.073800e+02 1.30297546e+01
3.076890e+02 1.40129520e+01
3.078430e+02 1.48245788e+01
3.079970e+02 1.60360058e+01
3.081510e+02 1.79594101e+01
3.083050e+02 2.12800840e+01
3.084590e+02 2.77574520e+01
3.085360e+02 3.35804733e+01
3.086130e+02 4.30236045e+01
3.086520e+02 5.01284525e+01
3.086900e+02 5.98093445e+01
3.087290e+02 7.34727380e+01
3.087670e+02 9.35346182e+01
3.088060e+02 1.24516629e+02
3.088450e+02 1.74798328e+02
3.088830e+02 2.61292425e+02
3.089220e+02 4.14059782e+02
3.089610e+02 6.56110684e+02
3.090000e+02 8.16866647e+02
3.090390e+02 6.55319530e+02
3.090790e+02 4.13912663e+02
3.091070e+02 2.91954486e+02
3.091360e+02 2.12192768e+02
3.091650e+02 1.59922491e+02
3.091940e+02 1.24731695e+02
3.092510e+02 8.27049373e+01
3.093090e+02 5.99542145e+01
3.093670e+02 4.64212068e+01
3.094240e+02 3.77707880e+01
3.095390e+02 2.78047074e+01
3.096540e+02 2.25115950e+01
3.097700e+02 1.93781069e+01
3.098850e+02 1.73733587e+01
3.100000e+02 2.23257837e+01
3.500000e+02 2.66762207e+01
4.000000e+02 2.45472939e+01
5.000000e+02 2.09966590e+01
6.000000e+02 1.86637798e+01
7.200000e+02 1.63320166e+01
7.500000e+02 1.58327224e+01
8.000000e+02 1.51809483e+01
8.500000e+02 1.45291741e+01
1.000000e+03 1.28735335e+01
1.250000e+03 1.13023175e+01
1.500000e+03 1.00640447e+01
1.700000e+03 9.22366527e+00
2.000000e+03 8.12827931e+00
