38-Sr_n-tot
>  38-Sr-84:0.005600
>  38-Sr-86:0.098600
>  38-Sr-87:0.070000
>  38-Sr-88:0.825800
>  38-Sr-89:0.000000
>  38-Sr-90:0.000000
1.259570e+05 1.01536066e+01
1.259640e+05 1.01067871e+01
1.259780e+05 1.00735140e+01
1.260060e+05 1.00373572e+01
1.260630e+05 9.98122988e+00
1.261750e+05 9.88136122e+00
1.262870e+05 9.78786775e+00
1.263440e+05 9.73891660e+00
1.263720e+05 9.70574098e+00
1.263860e+05 9.67126222e+00
1.263930e+05 9.62132116e+00
1.263960e+05 9.54159985e+00
1.263980e+05 9.42415552e+00
1.263990e+05 9.38609075e+00
1.264000e+05 1.59798083e+01
1.264010e+05 1.15051977e+01
1.264020e+05 1.02834684e+01
1.264030e+05 9.97552804e+00
1.264060e+05 9.83607662e+00
1.264120e+05 9.76521757e+00
1.264240e+05 9.72497377e+00
1.264470e+05 9.69280326e+00
1.264940e+05 9.65278252e+00
1.265880e+05 9.58724209e+00
1.267750e+05 9.47171883e+00
1.271500e+05 9.27614089e+00
1.275250e+05 9.11447855e+00
1.277120e+05 9.04202076e+00
1.278060e+05 9.00440889e+00
1.278530e+05 8.97910391e+00
1.278760e+05 8.95315167e+00
1.278880e+05 8.91519534e+00
1.278940e+05 8.85229700e+00
1.278970e+05 8.75926379e+00
1.278980e+05 8.65813680e+00
1.278990e+05 8.87457120e+00
1.279000e+05 1.73060667e+01
1.279010e+05 1.11696438e+01
1.279020e+05 9.82203773e+00
1.279030e+05 9.39174686e+00
1.279050e+05 9.17911257e+00
1.279100e+05 9.07585691e+00
1.279200e+05 9.02329123e+00
1.279390e+05 8.99307596e+00
1.279780e+05 8.96877466e+00
1.280550e+05 8.93860343e+00
1.282100e+05 8.88927763e+00
1.285190e+05 8.80300429e+00
1.291380e+05 8.65813065e+00
1.303750e+05 8.43718028e+00
1.316120e+05 8.26720655e+00
1.322310e+05 8.19203868e+00
1.325410e+05 8.15549549e+00
1.326950e+05 8.13678988e+00
1.327730e+05 8.12617407e+00
1.328110e+05 8.11830572e+00
1.328310e+05 8.10950392e+00
1.328400e+05 8.09614675e+00
1.328450e+05 8.07528941e+00
1.328470e+05 8.04872438e+00
1.328490e+05 8.08450311e+00
1.328500e+05 1.28761544e+01
1.328510e+05 8.71188084e+00
1.328520e+05 8.28235383e+00
1.328550e+05 8.19271466e+00
1.328590e+05 8.15368099e+00
1.328680e+05 8.13512954e+00
1.328850e+05 8.12480685e+00
1.329210e+05 8.11675586e+00
1.329910e+05 8.10675561e+00
1.331310e+05 8.08977753e+00
1.334130e+05 8.05733354e+00
1.339750e+05 7.99262629e+00
1.351000e+05 7.85572225e+00
1.362250e+05 7.69455620e+00
1.367870e+05 7.59707294e+00
1.370690e+05 7.54183687e+00
1.372090e+05 7.51184419e+00
1.372800e+05 7.49545272e+00
1.373150e+05 7.48543586e+00
1.373320e+05 7.47726850e+00
1.373410e+05 7.46765220e+00
1.373460e+05 7.45468126e+00
1.373480e+05 7.44243559e+00
1.373490e+05 7.51950798e+00
1.373500e+05 1.12887569e+01
1.373510e+05 7.96140690e+00
1.373520e+05 7.59679603e+00
1.373540e+05 7.53107981e+00
1.373580e+05 7.50309535e+00
1.373660e+05 7.48930003e+00
1.373820e+05 7.48013298e+00
1.374140e+05 7.47012295e+00
1.374780e+05 7.45393461e+00
1.376050e+05 7.42240803e+00
1.378600e+05 7.35538324e+00
1.383700e+05 7.19660094e+00
1.393900e+05 6.70449527e+00
1.399000e+05 6.28175427e+00
1.404090e+05 5.58931476e+00
1.406640e+05 5.05406963e+00
1.409190e+05 4.31283695e+00
1.410470e+05 3.85552010e+00
1.411740e+05 3.38572494e+00
1.412380e+05 3.19367423e+00
1.412700e+05 3.12817870e+00
1.413020e+05 3.09678871e+00
1.413340e+05 3.11434389e+00
1.413650e+05 3.20100153e+00
1.413970e+05 3.38426174e+00
1.414290e+05 3.69768454e+00
1.414600e+05 4.17706789e+00
1.414920e+05 4.87281958e+00
1.415230e+05 5.83283505e+00
1.415550e+05 7.08951964e+00
1.416800e+05 1.44553103e+01
1.417430e+05 1.76855395e+01
1.418060e+05 1.93144599e+01
1.419310e+05 1.89614071e+01
1.420990e+05 1.65862383e+01
1.422670e+05 1.46924283e+01
1.424340e+05 1.33996351e+01
1.426020e+05 1.25026483e+01
1.429380e+05 1.13685714e+01
1.432730e+05 1.06932260e+01
1.439440e+05 9.93463418e+00
1.446150e+05 9.52259762e+00
1.459580e+05 9.10144106e+00
1.466290e+05 8.99743616e+00
1.469640e+05 8.96684233e+00
1.471320e+05 8.95709504e+00
1.472160e+05 8.95318757e+00
1.472580e+05 8.95043282e+00
1.472790e+05 8.94694965e+00
1.472890e+05 8.94180140e+00
1.472950e+05 8.93628790e+00
1.472970e+05 8.94093811e+00
1.472990e+05 9.12949397e+00
1.473000e+05 1.46695196e+01
1.473010e+05 9.93467469e+00
1.473020e+05 9.17435285e+00
1.473030e+05 9.04027644e+00
1.473060e+05 8.98907826e+00
1.473110e+05 8.96883202e+00
1.473230e+05 8.96012552e+00
1.473450e+05 8.95608954e+00
1.473900e+05 8.95414549e+00
1.474810e+05 8.95413913e+00
1.476610e+05 8.96052540e+00
1.480220e+05 8.99908815e+00
1.483840e+05 9.08587809e+00
1.487450e+05 9.25203520e+00
1.491060e+05 9.56079971e+00
1.494670e+05 1.01494031e+01
1.498280e+05 1.13434334e+01
1.500000e+05 1.23566904e+01
1.500090e+05 1.24097052e+01
1.500540e+05 1.27796625e+01
1.500990e+05 1.32655620e+01
1.501220e+05 1.36306476e+01
1.501440e+05 1.42659350e+01
1.501550e+05 1.48762009e+01
1.501670e+05 1.60510663e+01
1.501720e+05 1.71364151e+01
1.501780e+05 1.88974335e+01
1.501840e+05 2.20057445e+01
1.501890e+05 2.77206933e+01
1.501950e+05 3.67827746e+01
1.502000e+05 4.32296299e+01
1.502060e+05 3.79995906e+01
1.502110e+05 2.95425727e+01
1.502150e+05 2.54049017e+01
1.502180e+05 2.25822346e+01
1.502260e+05 1.93467500e+01
1.502330e+05 1.77380089e+01
1.502410e+05 1.68655510e+01
1.502550e+05 1.60605608e+01
1.502700e+05 1.57751639e+01
1.503080e+05 1.57672353e+01
1.503450e+05 1.60937557e+01
1.504200e+05 1.70558933e+01
1.505700e+05 1.94457547e+01
1.508700e+05 2.30362430e+01
1.511700e+05 2.08518292e+01
1.514700e+05 1.66924322e+01
1.517550e+05 1.39435845e+01
1.520400e+05 1.22853709e+01
1.523250e+05 1.12778877e+01
1.526100e+05 1.06576221e+01
1.528950e+05 1.03166421e+01
1.531800e+05 1.03232413e+01
1.533230e+05 1.06102857e+01
1.534650e+05 1.14201442e+01
1.535360e+05 1.22760015e+01
1.536080e+05 1.37836628e+01
1.536790e+05 1.65885732e+01
1.537500e+05 2.19511515e+01
1.538200e+05 3.08357668e+01
1.538900e+05 3.79257535e+01
1.539600e+05 3.35343950e+01
1.540300e+05 2.52816784e+01
1.540920e+05 2.01802973e+01
1.541530e+05 1.69950200e+01
1.542150e+05 1.49845258e+01
1.542760e+05 1.36625836e+01
1.543990e+05 1.20961204e+01
1.545230e+05 1.12355511e+01
1.547690e+05 1.03492138e+01
1.550150e+05 9.90368843e+00
1.555070e+05 9.45197990e+00
1.557540e+05 9.31788025e+00
1.558770e+05 9.26196222e+00
1.559380e+05 9.23436244e+00
1.559690e+05 9.21725933e+00
1.559850e+05 9.20157699e+00
1.559920e+05 9.18077491e+00
1.559960e+05 9.15093865e+00
1.559980e+05 9.11787357e+00
1.559990e+05 9.24305244e+00
1.560000e+05 1.40179918e+01
1.560010e+05 9.87575557e+00
1.560030e+05 9.38692734e+00
1.560050e+05 9.29208416e+00
1.560100e+05 9.24961314e+00
1.560190e+05 9.22694470e+00
1.560380e+05 9.21095673e+00
1.560760e+05 9.19303591e+00
1.561520e+05 9.16517976e+00
1.563030e+05 9.11718044e+00
1.566060e+05 9.03692979e+00
1.572130e+05 8.91537318e+00
1.584250e+05 8.75489783e+00
1.596370e+05 8.64830594e+00
1.602440e+05 8.60592704e+00
1.605470e+05 8.58640572e+00
1.606980e+05 8.57656662e+00
1.607740e+05 8.57076758e+00
1.608120e+05 8.56603478e+00
1.608310e+05 8.56027848e+00
1.608400e+05 8.55168993e+00
1.608450e+05 8.54056628e+00
1.608480e+05 8.53686662e+00
1.608490e+05 8.73429060e+00
1.608500e+05 1.38058862e+01
1.608510e+05 9.17604813e+00
1.608520e+05 8.71343907e+00
1.608550e+05 8.62865411e+00
1.608590e+05 8.59504395e+00
1.608680e+05 8.58034448e+00
1.608850e+05 8.57288708e+00
1.609210e+05 8.56780749e+00
1.609910e+05 8.56231415e+00
1.611310e+05 8.55368926e+00
1.614130e+05 8.53807450e+00
1.619750e+05 8.50920683e+00
1.631000e+05 8.45736767e+00
1.653500e+05 8.36678655e+00
1.664750e+05 8.32457622e+00
1.676000e+05 8.28537180e+00
1.681620e+05 8.27068311e+00
1.687250e+05 8.26881082e+00
1.690060e+05 8.28057136e+00
1.692870e+05 8.31263832e+00
1.695690e+05 8.38978568e+00
1.697090e+05 8.46351782e+00
1.697800e+05 8.51632593e+00
1.698150e+05 8.54961304e+00
1.698320e+05 8.57124857e+00
1.698410e+05 8.58981233e+00
1.698460e+05 8.61544503e+00
1.698480e+05 8.66633904e+00
1.698490e+05 8.90029641e+00
1.698500e+05 1.14555693e+01
1.698510e+05 8.56017411e+00
1.698520e+05 8.53451648e+00
1.698530e+05 8.54815867e+00
1.698560e+05 8.56581420e+00
1.698620e+05 8.58219792e+00
1.698740e+05 8.60162043e+00
1.698990e+05 8.63417284e+00
1.699470e+05 8.70373701e+00
1.700000e+05 8.80394497e+00
1.700440e+05 8.88713643e+00
1.701400e+05 9.16496603e+00
1.702370e+05 9.60501577e+00
1.703340e+05 1.03440299e+01
1.704310e+05 1.16724918e+01
1.705270e+05 1.42645103e+01
1.706240e+05 1.96194078e+01
1.707070e+05 2.76098464e+01
1.707900e+05 3.39011189e+01
1.708730e+05 2.98979686e+01
1.709560e+05 2.24903753e+01
1.710320e+05 1.77975996e+01
1.711080e+05 1.49358702e+01
1.711830e+05 1.31631234e+01
1.712590e+05 1.20175716e+01
1.714110e+05 1.06898464e+01
1.715620e+05 9.98196659e+00
1.717130e+05 9.55777390e+00
1.718650e+05 9.28162235e+00
1.721680e+05 8.95013820e+00
1.724710e+05 8.76097241e+00
1.727740e+05 8.63827527e+00
1.729250e+05 8.59082080e+00
1.730760e+05 8.54848629e+00
1.732280e+05 8.50498737e+00
1.733040e+05 8.47116059e+00
1.733420e+05 8.42952275e+00
1.733600e+05 8.36787630e+00
1.733700e+05 8.28681550e+00
1.733750e+05 8.24879554e+00
1.733770e+05 8.48709659e+00
1.733780e+05 9.44984724e+00
1.733790e+05 1.36118462e+01
1.733800e+05 2.69012391e+01
1.733810e+05 1.77085161e+01
1.733820e+05 1.26900469e+01
1.733830e+05 1.05891290e+01
1.733850e+05 9.43746831e+00
1.733890e+05 8.91272185e+00
1.733980e+05 8.68482559e+00
1.734160e+05 8.57973380e+00
1.734510e+05 8.52637794e+00
1.735200e+05 8.49181638e+00
1.736600e+05 8.45853293e+00
1.739390e+05 8.41394884e+00
1.744980e+05 8.34727544e+00
1.750000e+05 8.30100085e+00
1.756150e+05 8.24430986e+00
1.767310e+05 8.14552284e+00
1.770110e+05 8.11747125e+00
1.772900e+05 8.08603390e+00
1.775690e+05 8.04646243e+00
1.777090e+05 8.01425251e+00
1.777790e+05 7.97998822e+00
1.778130e+05 7.94394940e+00
1.778310e+05 7.94497292e+00
1.778400e+05 8.14084418e+00
1.778440e+05 8.91972212e+00
1.778460e+05 1.06781145e+01
1.778470e+05 1.31065446e+01
1.778480e+05 1.81283995e+01
1.778490e+05 2.57184924e+01
1.778500e+05 3.12084108e+01
1.778510e+05 2.80703708e+01
1.778520e+05 1.90880203e+01
1.778530e+05 1.42447445e+01
1.778550e+05 1.15894672e+01
1.778560e+05 1.03611722e+01
1.778580e+05 9.69959075e+00
1.778610e+05 9.02761244e+00
1.778640e+05 8.72366015e+00
1.778700e+05 8.44100517e+00
1.778760e+05 8.31446768e+00
1.779000e+05 8.14766370e+00
1.779490e+05 8.07282014e+00
1.780470e+05 8.02883544e+00
1.782420e+05 7.98498029e+00
1.786320e+05 7.90731997e+00
1.790220e+05 7.81170676e+00
1.794120e+05 7.67877566e+00
1.801920e+05 7.09937369e+00
1.805820e+05 6.19813478e+00
1.807770e+05 5.06066443e+00
1.808750e+05 4.07425199e+00
1.809230e+05 3.57669796e+00
1.809480e+05 3.47600750e+00
1.809600e+05 3.52224373e+00
1.809720e+05 3.67304275e+00
1.809830e+05 3.93688555e+00
1.809940e+05 4.36147859e+00
1.810050e+05 4.98852475e+00
1.810160e+05 5.85436751e+00
1.810380e+05 8.33358368e+00
1.810600e+05 1.14249654e+01
1.810820e+05 1.41484532e+01
1.811040e+05 1.57442286e+01
1.811480e+05 1.60471308e+01
1.813270e+05 1.22823039e+01
1.815060e+05 1.07584504e+01
1.818630e+05 9.65632825e+00
1.825780e+05 8.98924456e+00
1.840080e+05 8.60738976e+00
1.854380e+05 8.45756823e+00
1.861530e+05 8.40639922e+00
1.865100e+05 8.37947693e+00
1.866890e+05 8.35750591e+00
1.867780e+05 8.33130917e+00
1.868230e+05 8.29899443e+00
1.868450e+05 8.28253565e+00
1.868560e+05 8.37623062e+00
1.868620e+05 8.79213638e+00
1.868650e+05 9.69319145e+00
1.868660e+05 1.08490637e+01
1.868680e+05 1.30143112e+01
1.868700e+05 1.97534998e+01
1.868710e+05 1.81814243e+01
1.868730e+05 1.51004471e+01
1.868740e+05 1.25027280e+01
1.868760e+05 1.11046485e+01
1.868780e+05 9.86837632e+00
1.868840e+05 9.07161129e+00
1.868900e+05 8.80235078e+00
1.868960e+05 8.67796863e+00
1.869190e+05 8.50762199e+00
1.869660e+05 8.43263811e+00
1.870590e+05 8.39579670e+00
1.872460e+05 8.37238031e+00
1.874320e+05 8.36024438e+00
1.875250e+05 8.35823522e+00
1.875720e+05 8.36917582e+00
1.875950e+05 8.41966462e+00
1.876070e+05 8.60260378e+00
1.876130e+05 9.15365996e+00
1.876160e+05 1.04411812e+01
1.876170e+05 1.26412775e+01
1.876180e+05 1.48680472e+01
1.876190e+05 2.26086422e+01
1.876200e+05 3.01829210e+01
1.876210e+05 2.26794132e+01
1.876220e+05 1.53758315e+01
1.876230e+05 1.32227231e+01
1.876240e+05 1.08827362e+01
1.876270e+05 9.35926727e+00
1.876320e+05 8.68491886e+00
1.876420e+05 8.44787271e+00
1.876620e+05 8.37558164e+00
1.877030e+05 8.35361428e+00
1.877850e+05 8.34437966e+00
1.879480e+05 8.33597695e+00
1.882750e+05 8.32342438e+00
1.889290e+05 8.30428151e+00
1.902360e+05 8.29086063e+00
1.908890e+05 8.30586462e+00
1.915430e+05 8.35158008e+00
1.921960e+05 8.46041147e+00
1.925230e+05 8.56086136e+00
1.926870e+05 8.63075273e+00
1.927680e+05 8.67355179e+00
1.928090e+05 8.70000108e+00
1.928290e+05 8.72038955e+00
1.928400e+05 8.74452739e+00
1.928450e+05 8.78591636e+00
1.928470e+05 8.87397136e+00
1.928490e+05 9.27481050e+00
1.928500e+05 1.30469369e+01
1.928510e+05 8.60319969e+00
1.928520e+05 8.59778242e+00
1.928540e+05 8.63979907e+00
1.928570e+05 8.67570477e+00
1.928640e+05 8.70029691e+00
1.928790e+05 8.72026436e+00
1.929070e+05 8.74401362e+00
1.929640e+05 8.78517824e+00
1.930780e+05 8.87323853e+00
1.933070e+05 9.09948514e+00
1.937630e+05 9.90953330e+00
1.939910e+05 1.06519215e+01
1.942200e+05 1.18259552e+01
1.944480e+05 1.37028274e+01
1.945620e+05 1.49601049e+01
1.946190e+05 1.56178531e+01
1.946760e+05 1.61695686e+01
1.947040e+05 1.63121009e+01
1.947310e+05 1.62665986e+01
1.947450e+05 1.61310845e+01
1.947590e+05 1.59081181e+01
1.947730e+05 1.56810227e+01
1.947860e+05 1.59683182e+01
1.947980e+05 1.81300145e+01
1.948100e+05 2.35329759e+01
1.948220e+05 2.79924607e+01
1.948340e+05 2.87480674e+01
1.948590e+05 2.74709670e+01
1.948710e+05 2.70127303e+01
1.948830e+05 2.67448405e+01
1.949080e+05 2.65987558e+01
1.949330e+05 2.67620158e+01
1.949820e+05 2.75240627e+01
1.950320e+05 2.85069286e+01
1.952300e+05 3.12814461e+01
1.955070e+05 2.75367661e+01
1.957840e+05 2.09629779e+01
1.960760e+05 1.63249470e+01
1.963680e+05 1.36903069e+01
1.966600e+05 1.21453926e+01
1.969520e+05 1.11796943e+01
1.972440e+05 1.05377096e+01
1.975360e+05 1.00884667e+01
1.981210e+05 9.51178679e+00
1.987050e+05 9.16750354e+00
1.992890e+05 8.96985760e+00
1.995810e+05 8.94534837e+00
1.998730e+05 9.05522157e+00
2.000000e+05 9.21779130e+00
2.000190e+05 9.24210709e+00
2.001650e+05 9.65620662e+00
2.003110e+05 1.06254007e+01
2.003840e+05 1.15624948e+01
2.004570e+05 1.30508104e+01
2.005640e+05 1.65057577e+01
2.006700e+05 1.95473098e+01
2.007770e+05 1.82420156e+01
2.008830e+05 1.51970088e+01
2.009860e+05 1.30809454e+01
2.010880e+05 1.17801121e+01
2.011900e+05 1.09673266e+01
2.012930e+05 1.04341567e+01
2.014980e+05 9.79693586e+00
2.017030e+05 9.43485507e+00
2.019070e+05 9.19578576e+00
2.021120e+05 9.01111984e+00
2.022150e+05 8.92175134e+00
2.023170e+05 8.81682509e+00
2.023680e+05 8.74634301e+00
2.024200e+05 8.64467839e+00
2.024710e+05 8.47365516e+00
2.024960e+05 8.41778993e+00
2.025030e+05 8.48679976e+00
2.025090e+05 8.72224165e+00
2.025160e+05 9.47040592e+00
2.025190e+05 1.03529952e+01
2.025220e+05 1.19822976e+01
2.025260e+05 1.57970794e+01
2.025300e+05 1.98294595e+01
2.025340e+05 1.95027718e+01
2.025380e+05 1.67172645e+01
2.025410e+05 1.48325402e+01
2.025450e+05 1.34936693e+01
2.025480e+05 1.25606795e+01
2.025510e+05 1.18977263e+01
2.025570e+05 1.10478110e+01
2.025640e+05 1.05425843e+01
2.025770e+05 9.98706439e+00
2.025890e+05 9.69644495e+00
2.026150e+05 9.39662156e+00
2.026400e+05 9.24427811e+00
2.026910e+05 9.08509686e+00
2.027420e+05 8.99823090e+00
2.028450e+05 8.89549270e+00
2.029470e+05 8.82837157e+00
2.031510e+05 8.72987820e+00
2.033550e+05 8.64756226e+00
2.037640e+05 8.48445777e+00
2.038660e+05 8.45354797e+00
2.039170e+05 8.45317631e+00
2.039680e+05 8.48303719e+00
2.040190e+05 8.59260428e+00
2.040450e+05 8.71765499e+00
2.040700e+05 8.94446935e+00
2.040960e+05 9.37697366e+00
2.041210e+05 1.02551956e+01
2.041340e+05 1.10359853e+01
2.041470e+05 1.22233989e+01
2.041590e+05 1.40988693e+01
2.041720e+05 1.70221145e+01
2.041910e+05 2.39625445e+01
2.042100e+05 3.01461287e+01
2.042290e+05 2.77576612e+01
2.042480e+05 2.18132989e+01
2.042630e+05 1.81526877e+01
2.042790e+05 1.57117003e+01
2.042940e+05 1.40904023e+01
2.043100e+05 1.29817606e+01
2.043400e+05 1.16208325e+01
2.043710e+05 1.08496904e+01
2.044020e+05 1.03674957e+01
2.044330e+05 1.00430288e+01
2.044940e+05 9.64044799e+00
2.045560e+05 9.40377834e+00
2.046180e+05 9.24900328e+00
2.047410e+05 9.05890546e+00
2.048640e+05 8.94530974e+00
2.049870e+05 8.86857774e+00
2.052330e+05 8.76833655e+00
2.054800e+05 8.70275386e+00
2.057260e+05 8.65433162e+00
2.062180e+05 8.58362370e+00
2.072040e+05 8.48839421e+00
2.081890e+05 8.41910343e+00
2.101590e+05 8.31057273e+00
2.111450e+05 8.26278545e+00
2.116370e+05 8.23937110e+00
2.118830e+05 8.22735838e+00
2.120070e+05 8.22058783e+00
2.120680e+05 8.21570406e+00
2.120990e+05 8.21042538e+00
2.121140e+05 8.20274883e+00
2.121220e+05 8.19135019e+00
2.121260e+05 8.17974640e+00
2.121280e+05 8.18945716e+00
2.121290e+05 8.30117931e+00
2.121300e+05 1.36586060e+01
2.121310e+05 8.90633729e+00
2.121320e+05 8.39990273e+00
2.121350e+05 8.29611521e+00
2.121390e+05 8.25227219e+00
2.121470e+05 8.23288807e+00
2.121640e+05 8.22340236e+00
2.121980e+05 8.21773458e+00
2.122650e+05 8.21260112e+00
2.124000e+05 8.20533977e+00
2.126700e+05 8.19228701e+00
2.132100e+05 8.16672650e+00
2.137500e+05 8.14068703e+00
2.140200e+05 8.12674240e+00
2.141550e+05 8.11819281e+00
2.142220e+05 8.11097833e+00
2.142560e+05 8.10207342e+00
2.142730e+05 8.08909458e+00
2.142810e+05 8.07356694e+00
2.142850e+05 8.07430060e+00
2.142880e+05 8.16659929e+00
2.142890e+05 9.01591362e+00
2.142900e+05 1.79684152e+01
2.142910e+05 1.02068859e+01
2.142920e+05 9.11846462e+00
2.142930e+05 8.51853711e+00
2.142960e+05 8.27805492e+00
2.143010e+05 8.18531595e+00
2.143110e+05 8.14659094e+00
2.143310e+05 8.12884626e+00
2.143720e+05 8.11910502e+00
2.144540e+05 8.11141496e+00
2.146180e+05 8.10158421e+00
2.149450e+05 8.08444174e+00
2.155990e+05 8.05056968e+00
2.169080e+05 7.97861367e+00
2.195250e+05 7.80441163e+00
2.208330e+05 7.69353599e+00
2.221420e+05 7.55900912e+00
2.234500e+05 7.39481157e+00
2.241050e+05 7.30281113e+00
2.244320e+05 7.25813648e+00
2.245950e+05 7.24231075e+00
2.246770e+05 7.24881619e+00
2.247180e+05 7.28414712e+00
2.247390e+05 7.37625003e+00
2.247490e+05 7.60281327e+00
2.247540e+05 8.14554392e+00
2.247560e+05 9.33898117e+00
2.247580e+05 1.23855384e+01
2.247590e+05 1.78984550e+01
2.247600e+05 2.45939585e+01
2.247610e+05 1.51552293e+01
2.247620e+05 1.02891199e+01
2.247630e+05 8.65659558e+00
2.247640e+05 7.55905751e+00
2.247680e+05 7.16502574e+00
2.247740e+05 7.09611904e+00
2.247880e+05 7.11799819e+00
2.248140e+05 7.14459702e+00
2.248670e+05 7.15667777e+00
2.249730e+05 7.14948366e+00
2.250000e+05 7.14453629e+00
2.250800e+05 7.12987744e+00
2.251330e+05 7.12377408e+00
2.251590e+05 7.18061370e+00
2.251730e+05 7.43518678e+00
2.251790e+05 8.05666539e+00
2.251820e+05 8.99298123e+00
2.251840e+05 9.94222942e+00
2.251860e+05 1.13977839e+01
2.251880e+05 1.44647218e+01
2.251900e+05 1.67666387e+01
2.251920e+05 1.53557587e+01
2.251940e+05 1.25264847e+01
2.251970e+05 1.05897350e+01
2.251990e+05 9.44278897e+00
2.252030e+05 8.38577193e+00
2.252080e+05 7.93363655e+00
2.252120e+05 7.70037978e+00
2.252210e+05 7.47414895e+00
2.252300e+05 7.37127612e+00
2.252670e+05 7.23510619e+00
2.253390e+05 7.17621978e+00
2.254840e+05 7.14394170e+00
2.257730e+05 7.12687764e+00
2.260620e+05 7.14788295e+00
2.263510e+05 7.23051771e+00
2.266400e+05 7.43427256e+00
2.269300e+05 7.90665983e+00
2.270740e+05 8.36099299e+00
2.272190e+05 9.13150812e+00
2.272910e+05 9.73574737e+00
2.273630e+05 1.06002623e+01
2.274360e+05 1.18962491e+01
2.275080e+05 1.39100216e+01
2.275990e+05 1.78774655e+01
2.276900e+05 2.19038716e+01
2.277550e+05 2.26329493e+01
2.278190e+05 2.20945069e+01
2.278720e+05 2.17051250e+01
2.279770e+05 2.21085768e+01
2.280810e+05 2.36778107e+01
2.282900e+05 2.60167388e+01
2.285260e+05 2.19015355e+01
2.287610e+05 1.56688163e+01
2.289390e+05 1.22558922e+01
2.291180e+05 9.92410519e+00
2.292960e+05 8.35596878e+00
2.294740e+05 7.38938638e+00
2.296560e+05 7.03876690e+00
2.298370e+05 7.49614350e+00
2.300190e+05 8.91200106e+00
2.302000e+05 1.10459333e+01
2.305630e+05 1.44757757e+01
2.309260e+05 1.49409135e+01
2.311770e+05 1.44634370e+01
2.314270e+05 1.38615128e+01
2.319280e+05 1.27865713e+01
2.324290e+05 1.19924019e+01
2.326790e+05 1.16794250e+01
2.328040e+05 1.15360255e+01
2.328670e+05 1.14600315e+01
2.328980e+05 1.14078309e+01
2.329140e+05 1.13553048e+01
2.329220e+05 1.12898162e+01
2.329260e+05 1.12212735e+01
2.329280e+05 1.12242458e+01
2.329290e+05 1.27695650e+01
2.329300e+05 1.93728266e+01
2.329310e+05 1.52307787e+01
2.329320e+05 1.26998665e+01
2.329330e+05 1.20417861e+01
2.329360e+05 1.17060975e+01
2.329420e+05 1.15472116e+01
2.329530e+05 1.14642151e+01
2.329750e+05 1.14085491e+01
2.330190e+05 1.13499855e+01
2.331070e+05 1.12612660e+01
2.332830e+05 1.11077752e+01
2.336360e+05 1.08457168e+01
2.343410e+05 1.04396071e+01
2.350470e+05 1.01305286e+01
2.353990e+05 9.98333923e+00
2.354880e+05 9.93871712e+00
2.355760e+05 9.88121285e+00
2.356640e+05 9.78762113e+00
2.357080e+05 9.72619209e+00
2.357300e+05 9.82311735e+00
2.357410e+05 1.02628440e+01
2.357470e+05 1.10162194e+01
2.357490e+05 1.17956914e+01
2.357520e+05 1.30337298e+01
2.357600e+05 1.90394402e+01
2.357640e+05 1.83366831e+01
2.357680e+05 1.59146104e+01
2.357730e+05 1.36234267e+01
2.357780e+05 1.24009108e+01
2.357840e+05 1.17174767e+01
2.357890e+05 1.13011893e+01
2.357990e+05 1.08376646e+01
2.358090e+05 1.05955367e+01
2.358300e+05 1.03482854e+01
2.358510e+05 1.02257299e+01
2.358920e+05 1.01016814e+01
2.359340e+05 1.00366773e+01
2.360170e+05 9.96298896e+00
2.361000e+05 9.91679978e+00
2.364310e+05 9.80149316e+00
2.370950e+05 9.64871091e+00
2.384210e+05 9.43711486e+00
2.397480e+05 9.29767688e+00
2.404120e+05 9.24590649e+00
2.407430e+05 9.21327071e+00
2.409090e+05 9.17452806e+00
2.409920e+05 9.11901559e+00
2.410330e+05 9.05810778e+00
2.410540e+05 9.06766373e+00
2.410650e+05 9.32270848e+00
2.410700e+05 9.94474897e+00
2.410720e+05 1.07448659e+01
2.410750e+05 1.23144630e+01
2.410800e+05 1.80602126e+01
2.410830e+05 1.73581165e+01
2.410850e+05 1.49955021e+01
2.410890e+05 1.25493160e+01
2.410930e+05 1.13703200e+01
2.410970e+05 1.07379211e+01
2.411010e+05 1.03781187e+01
2.411090e+05 9.98586114e+00
2.411170e+05 9.78783170e+00
2.411320e+05 9.59144333e+00
2.411480e+05 9.49671887e+00
2.411790e+05 9.40583777e+00
2.412110e+05 9.36223339e+00
2.412740e+05 9.32012190e+00
2.413360e+05 9.29981185e+00
2.415880e+05 9.27278414e+00
2.420900e+05 9.27901276e+00
2.430950e+05 9.41166487e+00
2.435980e+05 9.56827135e+00
2.441000e+05 9.83790540e+00
2.446030e+05 1.03070359e+01
2.448540e+05 1.06577542e+01
2.449800e+05 1.08556575e+01
2.450420e+05 1.09342535e+01
2.450740e+05 1.09593475e+01
2.450900e+05 1.10605854e+01
2.450970e+05 1.14359918e+01
2.451010e+05 1.21235515e+01
2.451030e+05 1.28998855e+01
2.451050e+05 1.42128242e+01
2.451100e+05 1.97267718e+01
2.451120e+05 1.90282269e+01
2.451150e+05 1.67377871e+01
2.451180e+05 1.44069656e+01
2.451220e+05 1.32609191e+01
2.451290e+05 1.23412233e+01
2.451370e+05 1.19851358e+01
2.451440e+05 1.18159271e+01
2.451590e+05 1.16683517e+01
2.451740e+05 1.16176427e+01
2.452030e+05 1.16111921e+01
2.452320e+05 1.16519772e+01
