14-Si_n-g
>  14-Si-28:0.922230
>  14-Si-29:0.046850
>  14-Si-30:0.030920
1.576750e+06 4.08821652e-04
1.577520e+06 5.22261144e-04
1.578300e+06 7.37447512e-04
1.578690e+06 9.29223695e-04
1.579070e+06 1.23827802e-03
1.579460e+06 1.77145452e-03
1.579850e+06 2.73459310e-03
1.580600e+06 5.51431478e-03
1.580980e+06 4.73436303e-03
1.581350e+06 3.14768873e-03
1.581720e+06 2.10300901e-03
1.582080e+06 1.51598407e-03
1.582450e+06 1.18502736e-03
1.582810e+06 9.92098963e-04
1.583540e+06 8.06434334e-04
1.584280e+06 7.45935692e-04
1.585740e+06 7.78853045e-04
1.587200e+06 9.18538809e-04
1.590000e+06 1.35500014e-03
1.592800e+06 1.70653792e-03
1.595190e+06 2.12138462e-03
1.596200e+06 2.56818923e-03
1.597200e+06 2.69616786e-03
1.598400e+06 1.95651265e-03
1.599210e+06 1.45135441e-03
1.600000e+06 1.12991501e-03
1.600240e+06 1.03221872e-03
1.601260e+06 7.80408386e-04
1.603310e+06 5.12777172e-04
1.605360e+06 3.78920954e-04
1.607410e+06 3.01420366e-04
1.611510e+06 2.20003000e-04
1.615610e+06 1.82777973e-04
1.619700e+06 1.66618498e-04
1.623800e+06 1.63795417e-04
1.627900e+06 1.72632090e-04
1.632000e+06 1.96379377e-04
1.635800e+06 2.45322111e-04
1.637700e+06 2.95372910e-04
1.639600e+06 3.97223524e-04
1.640300e+06 4.64873727e-04
1.641160e+06 5.94776727e-04
1.642030e+06 8.12446538e-04
1.642890e+06 1.15016577e-03
1.643750e+06 1.46205702e-03
1.644180e+06 1.47708130e-03
1.644610e+06 1.37156089e-03
1.645480e+06 1.01738078e-03
1.646340e+06 7.37110916e-04
1.647200e+06 5.71634714e-04
1.648180e+06 4.68731214e-04
1.649150e+06 4.14194963e-04
1.651100e+06 3.79176634e-04
1.652780e+06 4.08472982e-04
1.654460e+06 5.39311465e-04
1.655300e+06 7.07490645e-04
1.656140e+06 1.07852538e-03
1.656980e+06 2.08140663e-03
1.657400e+06 3.26928611e-03
1.657820e+06 5.51439160e-03
1.658210e+06 8.39960764e-03
1.658600e+06 8.87681660e-03
1.659380e+06 3.75884796e-03
1.660010e+06 1.89094655e-03
1.660640e+06 1.14102768e-03
1.661270e+06 7.91285625e-04
1.661900e+06 6.09931698e-04
1.662650e+06 5.07029430e-04
1.663400e+06 5.09123047e-04
1.664140e+06 8.44958763e-04
1.664520e+06 1.96266196e-03
1.664710e+06 4.49104823e-03
1.664800e+06 8.29538556e-03
1.664850e+06 1.21361785e-02
1.664890e+06 1.82831183e-02
1.664950e+06 2.87977393e-02
1.665000e+06 3.39219260e-02
1.665110e+06 1.60193209e-02
1.665190e+06 8.00168401e-03
1.665280e+06 4.61247978e-03
1.665440e+06 2.11869651e-03
1.665610e+06 1.26240640e-03
1.665770e+06 8.74416369e-04
1.666110e+06 5.41141798e-04
1.666440e+06 4.03492473e-04
1.667100e+06 2.87968325e-04
1.667760e+06 2.38050697e-04
1.669090e+06 1.90873879e-04
1.670420e+06 1.66481675e-04
1.673070e+06 1.39014586e-04
1.675720e+06 1.22775556e-04
1.681030e+06 1.03424821e-04
1.686330e+06 9.20680407e-05
1.696940e+06 7.95507743e-05
1.700000e+06 7.77530242e-05
1.707550e+06 7.33262086e-05
1.728780e+06 6.88302828e-05
1.750000e+06 3.07629705e-04
1.750750e+06 5.44506381e-04
1.752340e+06 5.43164064e-04
1.753930e+06 5.41821804e-04
1.755530e+06 5.40471337e-04
1.757130e+06 5.39120921e-04
1.758730e+06 5.37770562e-04
1.760340e+06 5.36412006e-04
1.761940e+06 5.35061754e-04
1.763550e+06 5.33703306e-04
1.765160e+06 5.32344914e-04
1.766770e+06 5.30986582e-04
1.768390e+06 5.29619127e-04
1.770010e+06 5.28252655e-04
1.771620e+06 5.26894492e-04
1.773250e+06 5.25518962e-04
1.774870e+06 5.24152668e-04
1.776500e+06 5.22777255e-04
1.778120e+06 5.21411082e-04
1.779750e+06 5.20035791e-04
1.781390e+06 5.18652317e-04
1.782370e+06 5.17826297e-04
1.782690e+06 5.17555846e-04
1.783020e+06 5.17278074e-04
1.783350e+06 5.16999379e-04
1.783680e+06 5.16720689e-04
1.784000e+06 5.16451170e-04
1.784330e+06 5.16172484e-04
1.784660e+06 5.15894721e-04
1.784990e+06 5.15616040e-04
1.785310e+06 5.15346535e-04
1.785640e+06 5.15067859e-04
1.785970e+06 5.14790105e-04
1.786300e+06 5.14511434e-04
1.786630e+06 5.14232767e-04
1.786950e+06 5.13963272e-04
1.787280e+06 5.13684610e-04
1.787610e+06 5.13406870e-04
1.787940e+06 5.13128213e-04
1.788600e+06 5.12571825e-04
1.789580e+06 5.11745057e-04
1.790570e+06 5.10910981e-04
1.791560e+06 5.10076006e-04
1.792550e+06 5.09241055e-04
1.793540e+06 5.08406132e-04
1.794530e+06 5.07571233e-04
1.795520e+06 5.06737274e-04
1.796510e+06 5.05902421e-04
1.797510e+06 5.05059348e-04
1.798500e+06 5.04224547e-04
1.799500e+06 5.03381520e-04
1.800490e+06 5.02546766e-04
1.801490e+06 5.01703791e-04
1.802150e+06 5.01147628e-04
1.802490e+06 5.00860844e-04
1.802820e+06 5.00583226e-04
1.803150e+06 5.00304696e-04
1.803480e+06 5.00026165e-04
1.803820e+06 4.99740312e-04
1.804150e+06 4.99461786e-04
1.804480e+06 4.99183265e-04
1.804820e+06 4.98897422e-04
1.805150e+06 4.98618905e-04
1.805480e+06 4.98340393e-04
1.805820e+06 4.98054560e-04
1.806150e+06 4.97776052e-04
1.806480e+06 4.97497545e-04
1.806820e+06 4.97211721e-04
1.807150e+06 4.96933223e-04
1.807480e+06 4.96654725e-04
1.807820e+06 4.96368910e-04
1.808150e+06 4.96090416e-04
1.808490e+06 4.95803684e-04
1.809320e+06 4.95104740e-04
1.810660e+06 4.93975281e-04
1.812000e+06 4.92845869e-04
1.813340e+06 4.91716504e-04
1.814690e+06 4.90578946e-04
1.816030e+06 4.89449675e-04
1.817380e+06 4.88312215e-04
1.818720e+06 4.87183964e-04
1.820070e+06 4.86046604e-04
1.821420e+06 4.84909290e-04
1.822780e+06 4.83762866e-04
1.824130e+06 4.82625655e-04
1.825480e+06 4.81488496e-04
1.827010e+06 4.80200325e-04
1.828710e+06 4.78768490e-04
1.830410e+06 4.77336738e-04
1.832110e+06 4.75905066e-04
1.833820e+06 4.74465244e-04
1.835180e+06 4.73319298e-04
1.836210e+06 4.72452557e-04
1.837240e+06 4.71584926e-04
1.838260e+06 4.70726485e-04
1.839290e+06 4.69858920e-04
1.840320e+06 4.68992305e-04
1.841350e+06 4.68124801e-04
1.842380e+06 4.67257325e-04
1.843100e+06 4.66651587e-04
1.843140e+06 4.66618652e-04
1.843400e+06 4.66399042e-04
1.843410e+06 4.66390808e-04
1.843900e+06 4.65978148e-04
1.844440e+06 4.65523398e-04
1.845480e+06 4.64647786e-04
1.846510e+06 4.63781363e-04
1.847550e+06 4.62905816e-04
1.848580e+06 4.62038537e-04
1.849620e+06 4.61163978e-04
1.850660e+06 4.60288530e-04
1.851700e+06 4.59413119e-04
1.852740e+06 4.58537741e-04
1.853780e+06 4.57662396e-04
1.854820e+06 4.56788006e-04
1.855860e+06 4.55912726e-04
1.856900e+06 4.55037484e-04
1.857700e+06 4.54364388e-04
1.857950e+06 4.54154045e-04
1.858990e+06 4.53278869e-04
1.860040e+06 4.52395500e-04
1.861080e+06 4.51520394e-04
1.862130e+06 4.50637100e-04
1.862900e+06 4.49989747e-04
1.863530e+06 4.49459425e-04
1.865280e+06 4.47987420e-04
1.867030e+06 4.46515513e-04
1.867300e+06 4.46288804e-04
1.868780e+06 4.45043710e-04
1.870540e+06 4.43563784e-04
1.872300e+06 4.42083962e-04
1.874060e+06 4.40604242e-04
1.875820e+06 4.39124631e-04
1.877590e+06 4.37635975e-04
1.879360e+06 4.36148354e-04
1.881130e+06 4.34659918e-04
1.882910e+06 4.33164292e-04
1.884680e+06 4.31676076e-04
1.886460e+06 4.30180670e-04
1.888240e+06 4.28684459e-04
1.890030e+06 4.27180140e-04
1.891820e+06 4.25676861e-04
1.893610e+06 4.24172776e-04
1.895400e+06 4.22668804e-04
1.897190e+06 4.21164953e-04
1.897600e+06 4.20820750e-04
1.898990e+06 4.19653009e-04
1.900790e+06 4.18141181e-04
1.902230e+06 4.16931623e-04
1.902800e+06 4.16453310e-04
1.903310e+06 4.16025200e-04
1.904400e+06 4.15109686e-04
1.905480e+06 4.14202425e-04
1.906560e+06 4.13296133e-04
1.907650e+06 4.12380754e-04
1.907900e+06 4.12170810e-04
1.908740e+06 4.11465418e-04
1.909830e+06 4.10550133e-04
1.910910e+06 4.09644024e-04
1.912000e+06 4.08728824e-04
1.913090e+06 4.07813675e-04
1.914370e+06 4.06739834e-04
1.915830e+06 4.05513695e-04
1.917280e+06 4.04296773e-04
1.918740e+06 4.03071725e-04
1.920210e+06 4.01838555e-04
1.921000e+06 4.01175496e-04
1.921670e+06 4.00613681e-04
1.923140e+06 3.99379766e-04
1.924600e+06 3.98155065e-04
1.925700e+06 3.97232263e-04
1.926440e+06 3.96611312e-04
1.927170e+06 3.95999514e-04
1.927910e+06 3.95378611e-04
1.928650e+06 3.94757731e-04
1.929380e+06 3.94145071e-04
1.930120e+06 3.93525160e-04
1.930860e+06 3.92904346e-04
1.931590e+06 3.92291762e-04
1.932330e+06 3.91670994e-04
1.933070e+06 3.91051172e-04
1.933810e+06 3.90430452e-04
1.935100e+06 3.89348578e-04
1.936960e+06 3.87789247e-04
1.938810e+06 3.86238257e-04
1.940670e+06 3.84679221e-04
1.942530e+06 3.83119417e-04
1.943600e+06 3.82222990e-04
1.944390e+06 3.81560686e-04
1.946250e+06 3.80002109e-04
1.948120e+06 3.78435489e-04
1.949990e+06 3.76868107e-04
1.951860e+06 3.75301806e-04
1.953740e+06 3.73726549e-04
1.955620e+06 3.72152379e-04
1.957500e+06 3.70577447e-04
1.959380e+06 3.69002682e-04
1.961080e+06 3.67579167e-04
1.962590e+06 3.66315051e-04
1.964100e+06 3.65051047e-04
1.965620e+06 3.63778959e-04
1.967130e+06 3.62514248e-04
1.968650e+06 3.61242385e-04
1.970170e+06 3.59970634e-04
1.971690e+06 3.58698073e-04
1.972200e+06 3.58271505e-04
1.973210e+06 3.57426552e-04
1.974740e+06 3.56146038e-04
1.976260e+06 3.54874741e-04
1.977790e+06 3.53594461e-04
1.979320e+06 3.52315216e-04
1.980860e+06 3.51026992e-04
1.982390e+06 3.49747069e-04
1.983920e+06 3.48468184e-04
1.985460e+06 3.47180321e-04
1.986620e+06 3.46210647e-04
1.987390e+06 3.45566348e-04
1.988160e+06 3.44923004e-04
1.988930e+06 3.44278766e-04
1.989700e+06 3.43635478e-04
1.990470e+06 3.42992228e-04
1.991240e+06 3.42348084e-04
1.992020e+06 3.41696716e-04
1.992790e+06 3.41052637e-04
1.993560e+06 3.40409509e-04
1.994340e+06 3.39757317e-04
1.995110e+06 3.39114254e-04
1.995890e+06 3.38462129e-04
1.997240e+06 3.37334166e-04
1.997300e+06 3.37284224e-04
1.999180e+06 3.35713228e-04
2.000000e+06 3.35028600e-04
2.001130e+06 3.34901598e-04
2.003080e+06 3.34683071e-04
2.005030e+06 3.34463941e-04
2.006980e+06 3.34246042e-04
2.008930e+06 3.34026916e-04
2.010890e+06 3.33808095e-04
2.012850e+06 3.33589274e-04
2.014820e+06 3.33368294e-04
2.016780e+06 3.33149792e-04
2.018750e+06 3.32930053e-04
2.020730e+06 3.32708151e-04
2.022700e+06 3.32489040e-04
2.024680e+06 3.32268379e-04
2.026660e+06 3.32048027e-04
2.028650e+06 3.31826753e-04
2.030630e+06 3.31605798e-04
2.032620e+06 3.31384533e-04
2.032800e+06 3.31364720e-04
2.034620e+06 3.31162332e-04
2.036610e+06 3.30941382e-04
2.038010e+06 3.30786095e-04
2.038810e+06 3.30697404e-04
2.039610e+06 3.30608717e-04
2.040410e+06 3.30520026e-04
2.041220e+06 3.30430099e-04
2.042020e+06 3.30341413e-04
2.042820e+06 3.30252726e-04
2.043620e+06 3.30164040e-04
2.044430e+06 3.30074422e-04
2.045230e+06 3.29985735e-04
2.046440e+06 3.29851622e-04
2.048050e+06 3.29674554e-04
2.049300e+06 3.29535736e-04
2.049660e+06 3.29496259e-04
2.051280e+06 3.29317037e-04
2.052890e+06 3.29139055e-04
2.054510e+06 3.28960143e-04
2.056130e+06 3.28780925e-04
2.057350e+06 3.28647121e-04
2.058000e+06 3.28575078e-04
2.058160e+06 3.28557826e-04
2.058970e+06 3.28468218e-04
2.059780e+06 3.28378923e-04
2.060600e+06 3.28288383e-04
2.061410e+06 3.28199088e-04
2.062220e+06 3.28109793e-04
2.063040e+06 3.28019258e-04
2.063850e+06 3.27930890e-04
2.064000e+06 3.27913901e-04
2.064670e+06 3.27840354e-04
2.065480e+06 3.27751369e-04
2.066300e+06 3.27660838e-04
2.067520e+06 3.27526434e-04
2.069160e+06 3.27346604e-04
2.070100e+06 3.27243022e-04
2.070800e+06 3.27166161e-04
2.072440e+06 3.26985722e-04
2.073600e+06 3.26858725e-04
2.074080e+06 3.26806206e-04
2.075720e+06 3.26625776e-04
2.077370e+06 3.26445333e-04
2.079020e+06 3.26263972e-04
2.080250e+06 3.26129883e-04
2.081080e+06 3.26038739e-04
2.081900e+06 3.25948527e-04
2.082730e+06 3.25857383e-04
2.083560e+06 3.25767161e-04
2.084380e+06 3.25677263e-04
2.085210e+06 3.25586119e-04
2.086040e+06 3.25495289e-04
2.086600e+06 3.25434350e-04
2.086870e+06 3.25405067e-04
2.087700e+06 3.25313928e-04
2.088530e+06 3.25223098e-04
2.089360e+06 3.25132881e-04
2.090190e+06 3.25042055e-04
2.091020e+06 3.24950916e-04
2.091850e+06 3.24861013e-04
2.092680e+06 3.24770188e-04
2.093510e+06 3.24679362e-04
2.094350e+06 3.24588214e-04
2.094400e+06 3.24582298e-04
2.095180e+06 3.24497388e-04
2.096010e+06 3.24406568e-04
2.097270e+06 3.24269389e-04
2.098600e+06 3.24124244e-04
2.098700e+06 3.24113330e-04
2.098940e+06 3.24086816e-04
2.100610e+06 3.23905165e-04
2.102290e+06 3.23722273e-04
2.103960e+06 3.23540937e-04
2.105600e+06 3.23362157e-04
2.105640e+06 3.23357437e-04
2.107320e+06 3.23174864e-04
2.109010e+06 3.22991050e-04
2.110270e+06 3.22854508e-04
2.111110e+06 3.22763074e-04
2.111960e+06 3.22671317e-04
2.112800e+06 3.22579575e-04
2.113640e+06 3.22488141e-04
2.114490e+06 3.22396389e-04
2.115200e+06 3.22319271e-04
2.115340e+06 3.22303714e-04
2.116180e+06 3.22212898e-04
2.117030e+06 3.22120533e-04
2.117880e+06 3.22028781e-04
2.118720e+06 3.21937352e-04
2.119570e+06 3.21845604e-04
2.120420e+06 3.21753244e-04
2.121200e+06 3.21668813e-04
2.121270e+06 3.21661496e-04
2.122120e+06 3.21568831e-04
2.122970e+06 3.21477393e-04
2.123820e+06 3.21385037e-04
2.124670e+06 3.21293289e-04
2.125740e+06 3.21176989e-04
2.127010e+06 3.21039847e-04
2.128290e+06 3.20901770e-04
2.130000e+06 3.20716744e-04
2.132140e+06 3.20485389e-04
2.134200e+06 3.20263406e-04
2.134280e+06 3.20254955e-04
2.136430e+06 3.20022368e-04
2.138580e+06 3.19791013e-04
2.140730e+06 3.19559049e-04
2.142880e+06 3.19327703e-04
2.145040e+06 3.19094816e-04
2.147200e+06 3.18862857e-04
2.149360e+06 3.18630898e-04
2.151530e+06 3.18397094e-04
2.153700e+06 3.18164213e-04
2.155880e+06 3.17930404e-04
2.158050e+06 3.17697842e-04
2.160230e+06 3.17463429e-04
2.162420e+06 3.17229008e-04
2.162800e+06 3.17188449e-04
2.164610e+06 3.16994287e-04
2.166360e+06 3.16807436e-04
2.167670e+06 3.16667229e-04
2.168990e+06 3.16525777e-04
2.170310e+06 3.16384643e-04
2.171630e+06 3.16243195e-04
2.172950e+06 3.16102983e-04
2.174270e+06 3.15961849e-04
2.175590e+06 3.15820715e-04
2.176920e+06 3.15678345e-04
2.178240e+06 3.15537525e-04
2.179300e+06 3.15424647e-04
2.179570e+06 3.15396078e-04
2.181340e+06 3.15206774e-04
2.183560e+06 3.14970832e-04
2.185780e+06 3.14734281e-04
2.188000e+06 3.14497730e-04
2.190220e+06 3.14261497e-04
2.192450e+06 3.14024946e-04
2.194690e+06 3.13786546e-04
2.194900e+06 3.13764147e-04
2.196920e+06 3.13549396e-04
2.199160e+06 3.13311928e-04
2.201410e+06 3.13072915e-04
2.203650e+06 3.12835765e-04
2.205900e+06 3.12596766e-04
2.208160e+06 3.12357757e-04
2.210420e+06 3.12118145e-04
2.212200e+06 3.11929801e-04
2.212680e+06 3.11879146e-04
2.214940e+06 3.11639538e-04
2.216600e+06 3.11464482e-04
2.217210e+06 3.11399926e-04
2.219030e+06 3.11207562e-04
2.220390e+06 3.11064294e-04
2.221750e+06 3.10921025e-04
2.223120e+06 3.10775908e-04
2.224400e+06 3.10641107e-04
2.224490e+06 3.10631708e-04
2.225860e+06 3.10487518e-04
2.227230e+06 3.10342401e-04
2.228600e+06 3.10198210e-04
2.229600e+06 3.10092760e-04
2.229970e+06 3.10054020e-04
2.231350e+06 3.09908898e-04
2.232720e+06 3.09764099e-04
2.234100e+06 3.09618982e-04
2.235480e+06 3.09473869e-04
2.235600e+06 3.09461050e-04
2.236860e+06 3.09328752e-04
2.238240e+06 3.09183031e-04
2.240080e+06 3.08990063e-04
2.242390e+06 3.08747390e-04
2.244700e+06 3.08504721e-04
2.247010e+06 3.08262052e-04
2.249330e+06 3.08018462e-04
2.249500e+06 3.08000925e-04
2.250000e+06 3.07948640e-04
2.251650e+06 3.07776102e-04
2.253970e+06 3.07532830e-04
2.256300e+06 3.07288441e-04
2.258630e+06 3.07044246e-04
2.259000e+06 3.07005812e-04
2.260970e+06 3.06799981e-04
2.263300e+06 3.06556069e-04
2.265650e+06 3.06310912e-04
2.267990e+06 3.06066109e-04
2.268600e+06 3.06002336e-04
2.270340e+06 3.05820318e-04
2.272700e+06 3.05574424e-04
2.275050e+06 3.05329780e-04
2.275500e+06 3.05282412e-04
2.277410e+06 3.05083226e-04
2.279780e+06 3.04836569e-04
2.282150e+06 3.04590077e-04
2.283300e+06 3.04469920e-04
2.284520e+06 3.04342755e-04
2.286890e+06 3.04096519e-04
2.289270e+06 3.03849258e-04
2.291660e+06 3.03601009e-04
2.292800e+06 3.03482239e-04
2.294040e+06 3.03353083e-04
2.296430e+06 3.03105091e-04
2.298830e+06 3.02856079e-04
2.301230e+06 3.02607195e-04
2.303630e+06 3.02358471e-04
2.305000e+06 3.02216823e-04
2.306030e+06 3.02109844e-04
2.308440e+06 3.01860229e-04
2.310200e+06 3.01678611e-04
2.310210e+06 3.01677527e-04
2.310860e+06 3.01610515e-04
2.313270e+06 3.01361152e-04
2.315690e+06 3.01110804e-04
2.318120e+06 3.00859468e-04
2.320550e+06 3.00609146e-04
2.322980e+06 3.00358036e-04
2.325410e+06 3.00107080e-04
2.327850e+06 2.99856031e-04
2.330300e+06 2.99603066e-04
2.331400e+06 2.99489755e-04
2.332740e+06 2.99351352e-04
2.335190e+06 2.99099567e-04
2.337400e+06 2.98872042e-04
2.339370e+06 2.98669673e-04
2.341340e+06 2.98466476e-04
2.343310e+06 2.98264267e-04
2.345290e+06 2.98061033e-04
2.347260e+06 2.97858984e-04
2.349240e+06 2.97654992e-04
2.351220e+06 2.97451985e-04
2.353210e+06 2.97247958e-04
2.355190e+06 2.97045109e-04
2.356300e+06 2.96931250e-04
2.357180e+06 2.96841241e-04
2.359170e+06 2.96637440e-04
2.361170e+06 2.96432614e-04
2.363160e+06 2.96229003e-04
2.365160e+06 2.96024341e-04
2.366670e+06 2.95869789e-04
2.367670e+06 2.95767522e-04
2.368670e+06 2.95665255e-04
2.369670e+06 2.95563019e-04
2.370400e+06 2.95488131e-04
2.370680e+06 2.95459697e-04
2.371680e+06 2.95357523e-04
2.372680e+06 2.95255354e-04
2.373690e+06 2.95152068e-04
2.374700e+06 2.95048843e-04
2.375700e+06 2.94946736e-04
2.376710e+06 2.94843511e-04
2.376900e+06 2.94824214e-04
2.377720e+06 2.94740349e-04
2.378730e+06 2.94637191e-04
2.379740e+06 2.94534028e-04
2.380750e+06 2.94431854e-04
2.381760e+06 2.94328727e-04
2.383270e+06 2.94174688e-04
2.385300e+06 2.93967476e-04
2.387320e+06 2.93761478e-04
2.387800e+06 2.93712777e-04
2.389350e+06 2.93555379e-04
2.391390e+06 2.93347337e-04
2.393420e+06 2.93140448e-04
2.395460e+06 2.92933488e-04
2.397500e+06 2.92725673e-04
2.399540e+06 2.92517919e-04
2.401590e+06 2.92310068e-04
2.402900e+06 2.92176921e-04
2.403640e+06 2.92101391e-04
2.405690e+06 2.91893699e-04
2.407740e+06 2.91685183e-04
2.409800e+06 2.91476568e-04
2.411860e+06 2.91268016e-04
2.413920e+06 2.91058608e-04
2.415980e+06 2.90850251e-04
2.418050e+06 2.90640838e-04
2.420120e+06 2.90430569e-04
2.422190e+06 2.90221320e-04
2.424270e+06 2.90011047e-04
2.425700e+06 2.89866136e-04
2.426340e+06 2.89801036e-04
2.428420e+06 2.89590922e-04
2.430510e+06 2.89379762e-04
2.432590e+06 2.89169812e-04
2.434680e+06 2.88958838e-04
2.436770e+06 2.88747930e-04
2.438860e+06 2.88537120e-04
2.440960e+06 2.88325290e-04
2.441900e+06 2.88230129e-04
2.443060e+06 2.88113522e-04
2.445160e+06 2.87901851e-04
2.447260e+06 2.87690242e-04
2.449370e+06 2.87477618e-04
2.451480e+06 2.87265087e-04
2.453590e+06 2.87052618e-04
2.455710e+06 2.86839160e-04
2.457830e+06 2.86625737e-04
2.459300e+06 2.86478245e-04
2.459950e+06 2.86413366e-04
2.462070e+06 2.86200103e-04
2.462500e+06 2.86156629e-04
2.464200e+06 2.85985851e-04
2.466330e+06 2.85771696e-04
2.468460e+06 2.85558495e-04
2.470590e+06 2.85344500e-04
2.472730e+06 2.85129449e-04
2.474870e+06 2.84915423e-04
2.476600e+06 2.84741728e-04
2.477010e+06 2.84700537e-04
2.479160e+06 2.84485579e-04
2.481310e+06 2.84269771e-04
2.483460e+06 2.84054946e-04
2.485300e+06 2.83870412e-04
2.485610e+06 2.83839292e-04
2.487230e+06 2.83677003e-04
2.488310e+06 2.83569160e-04
2.489390e+06 2.83461318e-04
2.490470e+06 2.83353511e-04
2.491550e+06 2.83245730e-04
2.492630e+06 2.83137028e-04
2.493720e+06 2.83028196e-04
2.493900e+06 2.83010392e-04
2.494800e+06 2.82920451e-04
2.495880e+06 2.82812737e-04
2.496970e+06 2.82703937e-04
2.498050e+06 2.82596289e-04
2.499140e+06 2.82486598e-04
2.500000e+06 2.82400832e-04
2.500230e+06 2.82377864e-04
2.501310e+06 2.82270278e-04
2.502400e+06 2.82161575e-04
2.503490e+06 2.82052908e-04
2.504580e+06 2.81944267e-04
2.505940e+06 2.81808057e-04
2.506900e+06 2.81712693e-04
2.507580e+06 2.81645066e-04
2.509220e+06 2.81481216e-04
2.510400e+06 2.81364012e-04
2.510450e+06 2.81359049e-04
2.510860e+06 2.81318323e-04
2.512500e+06 2.81154570e-04
2.514150e+06 2.80990653e-04
2.515790e+06 2.80826997e-04
2.517440e+06 2.80662256e-04
2.519090e+06 2.80498502e-04
2.520740e+06 2.80333858e-04
2.522940e+06 2.80115019e-04
2.525700e+06 2.79840971e-04
2.528460e+06 2.79567051e-04
2.528600e+06 2.79552774e-04
2.531230e+06 2.79291220e-04
2.534000e+06 2.79016470e-04
2.536770e+06 2.78741818e-04
2.539550e+06 2.78466177e-04
2.542340e+06 2.78188692e-04
2.545130e+06 2.77912253e-04
2.547920e+06 2.77635911e-04
2.550720e+06 2.77358616e-04
2.551400e+06 2.77291487e-04
2.553530e+06 2.77080363e-04
2.556330e+06 2.76803325e-04
2.559150e+06 2.76525164e-04
2.561960e+06 2.76247266e-04
2.564780e+06 2.75968440e-04
2.565400e+06 2.75907015e-04
2.567610e+06 2.75688630e-04
2.570440e+06 2.75408944e-04
2.573280e+06 2.75129227e-04
2.576120e+06 2.74848717e-04
2.578400e+06 2.74624101e-04
2.578960e+06 2.74569256e-04
2.581810e+06 2.74287916e-04
2.584670e+06 2.74006509e-04
2.587530e+06 2.73724344e-04
2.590390e+06 2.73443194e-04
2.593260e+06 2.73161091e-04
2.596140e+06 2.72877139e-04
2.599000e+06 2.72596356e-04
2.599020e+06 2.72594206e-04
2.601900e+06 2.72311402e-04
2.604210e+06 2.72084415e-04
2.605940e+06 2.71914261e-04
2.607680e+06 2.71743979e-04
2.609420e+06 2.71572837e-04
2.611160e+06 2.71402683e-04
2.612900e+06 2.71231638e-04
2.614640e+06 2.71060624e-04
2.616390e+06 2.70889482e-04
2.618130e+06 2.70718565e-04
2.619880e+06 2.70547551e-04
2.621630e+06 2.70375646e-04
2.622900e+06 2.70251518e-04
2.623390e+06 2.70203612e-04
2.625140e+06 2.70031804e-04
2.626900e+06 2.69859863e-04
2.628650e+06 2.69689075e-04
2.630410e+06 2.69516309e-04
2.632170e+06 2.69344501e-04
2.633400e+06 2.69223928e-04
2.633940e+06 2.69170747e-04
2.635700e+06 2.68999036e-04
2.637470e+06 2.68826301e-04
2.639240e+06 2.68652675e-04
2.641000e+06 2.68481107e-04
2.641010e+06 2.68480038e-04
2.642780e+06 2.68307431e-04
2.644550e+06 2.68134860e-04
2.646330e+06 2.67960343e-04
2.648100e+06 2.67787870e-04
2.649880e+06 2.67614372e-04
2.651660e+06 2.67440905e-04
2.653440e+06 2.67266582e-04
2.654930e+06 2.67121390e-04
2.656120e+06 2.67005457e-04
2.657310e+06 2.66889560e-04
2.658500e+06 2.66773694e-04
2.659700e+06 2.66656777e-04
2.660700e+06 2.66559332e-04
2.660890e+06 2.66540910e-04
2.662080e+06 2.66425110e-04
2.663280e+06 2.66308224e-04
2.664480e+06 2.66191369e-04
2.665670e+06 2.66075600e-04
2.666870e+06 2.65958807e-04
2.668070e+06 2.65841987e-04
2.669270e+06 2.65725230e-04
2.670770e+06 2.65579275e-04
2.672570e+06 2.65404185e-04
2.672800e+06 2.65381544e-04
2.674370e+06 2.65229161e-04
2.676180e+06 2.65053082e-04
2.677990e+06 2.64877039e-04
2.679600e+06 2.64720512e-04
2.679790e+06 2.64702143e-04
2.681610e+06 2.64525142e-04
2.683420e+06 2.64349227e-04
2.685230e+06 2.64173374e-04
2.687050e+06 2.63997428e-04
2.688870e+06 2.63820586e-04
2.690690e+06 2.63643811e-04
2.692510e+06 2.63467066e-04
2.694330e+06 2.63290353e-04
2.696160e+06 2.63113577e-04
2.697990e+06 2.62935880e-04
2.699300e+06 2.62808826e-04
2.699820e+06 2.62758244e-04
2.701650e+06 2.62581592e-04
2.703480e+06 2.62404023e-04
2.705310e+06 2.62226516e-04
2.707150e+06 2.62048911e-04
2.708990e+06 2.61870446e-04
2.710830e+06 2.61691985e-04
2.712670e+06 2.61514509e-04
2.713000e+06 2.61482315e-04
2.714520e+06 2.61335121e-04
2.716360e+06 2.61157706e-04
2.718210e+06 2.60978386e-04
2.720060e+06 2.60800018e-04
2.721910e+06 2.60620790e-04
2.723770e+06 2.60441433e-04
2.725620e+06 2.60262271e-04
2.727480e+06 2.60083043e-04
2.729340e+06 2.59902893e-04
2.731200e+06 2.59723731e-04
2.733070e+06 2.59543545e-04
2.734930e+06 2.59363559e-04
2.736800e+06 2.59183439e-04
2.738000e+06 2.59067717e-04
2.738670e+06 2.59003381e-04
2.740540e+06 2.58822468e-04
2.742410e+06 2.58642508e-04
2.744290e+06 2.58461497e-04
2.745540e+06 2.58340622e-04
2.746160e+06 2.58281634e-04
