51-Sb_n-g
> 51-Sb-121:0.572100
> 51-Sb-123:0.427900
4.234360e+03 2.26324101e-01
4.234530e+03 1.77754075e-01
4.234890e+03 1.18196869e-01
4.235250e+03 8.45792480e-02
4.235480e+03 7.33822618e-02
4.235960e+03 5.00406250e-02
4.236680e+03 3.35169196e-02
4.237390e+03 2.43574909e-02
4.238820e+03 1.50757200e-02
4.239160e+03 1.40255120e-02
4.240240e+03 1.07279825e-02
4.241670e+03 8.36429224e-03
4.244530e+03 6.04782690e-03
4.246510e+03 5.36824379e-03
4.247380e+03 5.09313974e-03
4.250230e+03 4.78556494e-03
4.253870e+03 5.05776213e-03
4.255940e+03 5.28905852e-03
4.258800e+03 6.13408928e-03
4.261220e+03 7.31498790e-03
4.261650e+03 7.60865346e-03
4.264510e+03 1.05143267e-02
4.267360e+03 1.53736133e-02
4.268580e+03 1.87050544e-02
4.268790e+03 1.96136985e-02
4.270220e+03 2.76986735e-02
4.271640e+03 3.92696887e-02
4.272260e+03 4.74378559e-02
4.273070e+03 6.26411330e-02
4.273180e+03 6.55272789e-02
4.273790e+03 8.95687894e-02
4.274100e+03 1.04895677e-01
4.274500e+03 1.38712432e-01
4.274560e+03 1.44849921e-01
4.275010e+03 2.34839333e-01
4.275210e+03 3.22457764e-01
4.275240e+03 3.36639307e-01
4.275470e+03 5.85580030e-01
4.275590e+03 8.74980847e-01
4.275700e+03 1.52860237e+00
4.275760e+03 2.23096987e+00
4.275820e+03 3.56825111e+00
4.275850e+03 4.76711332e+00
4.275880e+03 6.56985368e+00
4.275910e+03 9.60670044e+00
4.275930e+03 1.46338820e+01
4.275970e+03 2.33269025e+01
4.276000e+03 2.90977466e+01
4.276030e+03 2.33368996e+01
4.276070e+03 1.46573512e+01
4.276100e+03 9.50425057e+00
4.276130e+03 6.52779168e+00
4.276150e+03 4.71029543e+00
4.276180e+03 3.55367812e+00
4.276240e+03 2.23355233e+00
4.276300e+03 1.57457055e+00
4.276420e+03 9.64327921e-01
4.276530e+03 7.11839420e-01
4.276640e+03 6.27158073e-01
4.276770e+03 5.45614091e-01
4.277000e+03 5.29462184e-01
4.277350e+03 6.68766681e-01
4.277470e+03 7.72369825e-01
4.277710e+03 1.00095816e+00
4.277890e+03 1.31089338e+00
4.277930e+03 1.42080142e+00
4.278070e+03 1.81029231e+00
4.278250e+03 2.67700434e+00
4.278340e+03 3.35685251e+00
4.278420e+03 4.32254611e+00
4.278510e+03 5.74412193e+00
4.278600e+03 7.92057225e+00
4.278690e+03 1.13719474e+01
4.278780e+03 1.68886036e+01
4.278870e+03 2.51618248e+01
4.278890e+03 2.70005680e+01
4.279000e+03 3.37382657e+01
4.279110e+03 2.69974019e+01
4.279220e+03 1.68828071e+01
4.279300e+03 1.20202464e+01
4.279370e+03 8.75706240e+00
4.279450e+03 6.56929806e+00
4.279520e+03 5.06924043e+00
4.279680e+03 3.24292642e+00
4.279800e+03 2.44075789e+00
4.279830e+03 2.24037694e+00
4.279980e+03 1.63196831e+00
4.280130e+03 1.23975055e+00
4.280430e+03 7.84861782e-01
4.280740e+03 5.40466705e-01
4.281040e+03 3.95318602e-01
4.281350e+03 3.01608944e-01
4.281650e+03 2.37988524e-01
4.282260e+03 1.59037290e-01
4.282860e+03 1.13684556e-01
4.283470e+03 8.50495168e-02
4.283530e+03 8.31463648e-02
4.284080e+03 6.65521037e-02
4.285290e+03 4.42664112e-02
4.286500e+03 3.17842244e-02
4.287720e+03 2.40398757e-02
4.288930e+03 1.88813698e-02
4.291000e+03 1.34891495e-02
4.291360e+03 1.26716057e-02
4.293780e+03 9.79827626e-03
4.296210e+03 8.19256242e-03
4.298470e+03 7.33383804e-03
4.298640e+03 7.48959519e-03
4.302200e+03 1.15202033e-02
4.303490e+03 2.55149508e-02
4.304070e+03 3.18910193e-02
4.304540e+03 5.26215685e-02
4.305000e+03 1.08798809e-01
4.305240e+03 1.82693771e-01
4.305470e+03 3.72116951e-01
4.305590e+03 6.05077720e-01
4.305700e+03 1.14239941e+00
4.305760e+03 1.73518084e+00
4.305820e+03 2.88848133e+00
4.305850e+03 3.92164524e+00
4.305880e+03 5.56403606e+00
4.305910e+03 8.30417438e+00
4.305940e+03 1.31144073e+01
4.305970e+03 2.08929398e+01
4.306000e+03 2.62355659e+01
4.306030e+03 2.08929299e+01
4.306060e+03 1.31144732e+01
4.306100e+03 7.39729478e+00
4.306140e+03 4.50631025e+00
4.306180e+03 2.97597498e+00
4.306220e+03 2.09441312e+00
4.306290e+03 1.18768156e+00
4.306370e+03 7.60645648e-01
4.306520e+03 3.87545765e-01
4.306670e+03 2.34525122e-01
4.306980e+03 1.13272952e-01
4.307280e+03 6.73477970e-02
4.307890e+03 3.26213968e-02
4.308350e+03 2.28663751e-02
4.308490e+03 1.99073271e-02
4.310920e+03 7.11594788e-03
4.313200e+03 5.39876454e-03
4.315780e+03 3.56218590e-03
4.318060e+03 3.19477555e-03
4.320640e+03 2.88784420e-03
4.325490e+03 2.78626592e-03
4.327760e+03 2.88228454e-03
4.330350e+03 3.11252937e-03
4.332620e+03 3.49570841e-03
4.332780e+03 3.53199126e-03
4.335210e+03 4.37753066e-03
4.337470e+03 5.83864221e-03
4.337640e+03 5.97146293e-03
4.340060e+03 1.03161792e-02
4.341280e+03 1.58163860e-02
4.342330e+03 2.86599066e-02
4.342490e+03 3.06565054e-02
4.343100e+03 5.06208139e-02
4.343710e+03 1.04340271e-01
4.344010e+03 1.74733233e-01
4.344310e+03 3.55743480e-01
4.344470e+03 5.79071816e-01
4.344540e+03 7.79482173e-01
4.344620e+03 1.10448038e+00
4.344690e+03 1.68021894e+00
4.344760e+03 2.69029366e+00
4.344770e+03 2.83459415e+00
4.344810e+03 3.88793542e+00
4.344850e+03 5.59372150e+00
4.344880e+03 8.50903081e+00
4.344900e+03 1.07121773e+01
4.344920e+03 1.34701817e+01
4.344960e+03 2.16340357e+01
4.345000e+03 2.69298899e+01
4.345040e+03 2.16338071e+01
4.345080e+03 1.34699812e+01
4.345110e+03 9.24924504e+00
4.345140e+03 6.55568393e+00
4.345170e+03 4.81514171e+00
4.345200e+03 3.65614125e+00
4.345260e+03 2.28745362e+00
4.345320e+03 1.55459115e+00
4.345380e+03 1.11613244e+00
4.345440e+03 8.42761826e-01
4.345560e+03 5.28811039e-01
4.345680e+03 3.61837912e-01
4.345800e+03 2.64257327e-01
4.346040e+03 1.59467783e-01
4.346280e+03 1.07748964e-01
4.346520e+03 7.85646424e-02
4.347010e+03 4.86918824e-02
4.347180e+03 4.37087893e-02
4.347490e+03 3.49371702e-02
4.347970e+03 2.78178821e-02
4.348930e+03 2.15295595e-02
4.349610e+03 2.01534151e-02
4.349900e+03 2.01216927e-02
4.350820e+03 2.16449439e-02
4.350860e+03 2.18341487e-02
4.352040e+03 2.87190424e-02
4.352790e+03 3.89962248e-02
4.353250e+03 4.56289899e-02
4.353860e+03 6.30323419e-02
4.354460e+03 9.44542436e-02
4.355070e+03 1.60187288e-01
4.355370e+03 2.23918024e-01
4.355680e+03 3.35694308e-01
4.355980e+03 5.61013545e-01
4.356130e+03 7.70431578e-01
4.356280e+03 1.12007647e+00
4.356440e+03 1.77863478e+00
4.356510e+03 2.34638580e+00
4.356590e+03 3.21421129e+00
4.356640e+03 4.25621715e+00
4.356660e+03 4.67302554e+00
4.356700e+03 5.78717153e+00
4.356740e+03 7.32526080e+00
4.356780e+03 9.51033795e+00
4.356820e+03 1.27058009e+01
4.356850e+03 1.74876976e+01
4.356890e+03 2.46162336e+01
4.356950e+03 3.92523799e+01
4.357000e+03 4.92253968e+01
4.357030e+03 4.61837115e+01
4.357060e+03 3.92514030e+01
4.357110e+03 2.46151951e+01
4.357160e+03 1.57602865e+01
4.357210e+03 1.06238563e+01
4.357260e+03 7.51935367e+00
4.357310e+03 5.55458865e+00
4.357410e+03 3.33327485e+00
4.357500e+03 2.21453545e+00
4.357600e+03 1.56809852e+00
4.357700e+03 1.17013607e+00
4.357900e+03 7.20308778e-01
4.358090e+03 4.87442801e-01
4.358290e+03 3.51752188e-01
4.358490e+03 2.65898922e-01
4.358680e+03 2.08427935e-01
4.359080e+03 1.37981388e-01
4.359470e+03 9.83456838e-02
4.359870e+03 7.38622229e-02
4.360260e+03 5.77212925e-02
4.360500e+03 5.18311857e-02
4.361050e+03 3.84364472e-02
4.361830e+03 2.78633646e-02
4.362620e+03 2.14545937e-02
4.363410e+03 1.72971507e-02
4.364350e+03 1.43968822e-02
4.364980e+03 1.26008835e-02
4.366280e+03 1.08082758e-02
4.366560e+03 1.05220759e-02
4.368130e+03 9.99353180e-03
4.368210e+03 9.99691293e-03
4.369710e+03 1.13800657e-02
4.370140e+03 1.18984479e-02
4.371100e+03 1.46340859e-02
4.372060e+03 1.99451256e-02
4.372860e+03 2.96249456e-02
4.373030e+03 3.17138614e-02
4.373510e+03 4.35846788e-02
4.373990e+03 6.49948849e-02
4.374470e+03 1.09831290e-01
4.374950e+03 2.29812925e-01
4.375190e+03 3.83984960e-01
4.375320e+03 5.28278971e-01
4.375440e+03 7.69762885e-01
4.375560e+03 1.22824345e+00
4.375620e+03 1.62221881e+00
4.375680e+03 2.23622463e+00
4.375740e+03 3.26281163e+00
4.375800e+03 5.14360257e+00
4.375830e+03 6.70521684e+00
4.375860e+03 9.00602835e+00
4.375890e+03 1.24815110e+01
4.375920e+03 1.77346613e+01
4.375960e+03 2.83758834e+01
4.376000e+03 3.54707131e+01
4.376010e+03 3.36968835e+01
4.376040e+03 2.83753981e+01
4.376080e+03 1.77341624e+01
4.376130e+03 1.01142847e+01
4.376180e+03 6.22976012e+00
4.376230e+03 4.14390888e+00
4.376280e+03 2.94976272e+00
4.376330e+03 2.18513831e+00
4.376380e+03 1.68827232e+00
4.376470e+03 1.08678455e+00
4.376570e+03 7.56370318e-01
4.376670e+03 5.56264468e-01
4.376860e+03 3.36972154e-01
4.377060e+03 2.25592099e-01
4.377250e+03 1.62029711e-01
4.377640e+03 9.55967173e-02
4.378030e+03 6.33448035e-02
4.378420e+03 4.53667779e-02
4.379190e+03 2.70042330e-02
4.379970e+03 1.82639055e-02
4.380740e+03 1.34280926e-02
4.382300e+03 8.49821535e-03
4.382310e+03 8.48300760e-03
4.383850e+03 6.23547830e-03
4.385400e+03 5.01652351e-03
4.388510e+03 3.92256826e-03
4.388600e+03 3.91974770e-03
4.391620e+03 3.90159035e-03
4.394720e+03 5.28539150e-03
4.394900e+03 5.80690330e-03
4.397830e+03 1.43465394e-02
4.398610e+03 2.36724289e-02
4.399380e+03 4.95026357e-02
4.399770e+03 8.43431852e-02
4.400160e+03 1.77583527e-01
4.400350e+03 2.97816233e-01
4.400550e+03 6.00475461e-01
4.400650e+03 9.60886215e-01
4.400740e+03 1.76913719e+00
4.400790e+03 2.61746563e+00
4.400840e+03 4.17050686e+00
4.400860e+03 5.54701820e+00
4.400890e+03 7.54312865e+00
4.400910e+03 1.06279024e+01
4.400940e+03 1.56181147e+01
4.400970e+03 2.48680715e+01
4.401000e+03 3.12489161e+01
4.401030e+03 2.48680710e+01
4.401060e+03 1.56181565e+01
4.401090e+03 1.09527625e+01
4.401110e+03 7.96717566e+00
4.401130e+03 5.89712366e+00
4.401150e+03 4.55283285e+00
4.401200e+03 2.88867369e+00
4.401240e+03 1.99524382e+00
4.401330e+03 1.09363207e+00
4.401420e+03 6.89911930e-01
4.401600e+03 3.44444037e-01
4.401780e+03 2.06523903e-01
4.402140e+03 9.81833796e-02
4.402490e+03 5.76924774e-02
4.403210e+03 2.74028731e-02
4.403920e+03 1.64446784e-02
4.406780e+03 5.62344290e-03
4.407500e+03 5.32897549e-03
4.412500e+03 3.35858350e-03
4.418220e+03 5.68883017e-03
4.420100e+03 1.27633518e-02
4.421080e+03 1.64653710e-02
4.421790e+03 2.73836214e-02
4.422500e+03 5.74103026e-02
4.422860e+03 9.76570960e-02
4.423220e+03 2.04371308e-01
4.423400e+03 3.40971866e-01
4.423580e+03 6.77102194e-01
4.423670e+03 1.07425946e+00
4.423760e+03 1.93177293e+00
4.423800e+03 2.80189130e+00
4.423840e+03 4.32743266e+00
4.423870e+03 5.62829207e+00
4.423890e+03 7.43317469e+00
4.423910e+03 1.00841440e+01
4.423930e+03 1.40978892e+01
4.423970e+03 2.26034723e+01
4.424000e+03 2.81808071e+01
4.424030e+03 2.26034307e+01
4.424070e+03 1.40979349e+01
4.424100e+03 9.12625100e+00
4.424130e+03 6.20797362e+00
4.424150e+03 4.42290361e+00
4.424180e+03 3.28299575e+00
4.424240e+03 1.99191145e+00
4.424300e+03 1.32758939e+00
4.424420e+03 7.02755195e-01
4.424530e+03 4.34673860e-01
4.424770e+03 2.12943651e-01
4.425000e+03 1.26351327e-01
4.425460e+03 5.99632466e-02
4.425930e+03 3.54243366e-02
4.426400e+03 2.62612631e-02
4.426860e+03 1.73021214e-02
4.427790e+03 1.08306925e-02
4.431520e+03 4.73180163e-03
4.432700e+03 4.50953914e-03
4.435250e+03 4.14539770e-03
4.438980e+03 4.74073023e-03
4.438990e+03 4.74519948e-03
4.442140e+03 6.41100307e-03
4.442700e+03 6.78207222e-03
4.444570e+03 8.83290574e-03
4.445290e+03 1.01272792e-02
4.446430e+03 1.25579662e-02
4.448300e+03 1.97519290e-02
4.448440e+03 2.07407834e-02
4.449230e+03 2.68082759e-02
4.450020e+03 3.70126269e-02
4.450160e+03 3.89657255e-02
4.451090e+03 6.39657536e-02
4.451560e+03 8.74309291e-02
4.451590e+03 9.01060076e-02
4.452020e+03 1.29539577e-01
4.452490e+03 2.13963931e-01
4.452720e+03 2.93314463e-01
4.452960e+03 4.29884094e-01
4.453170e+03 6.72899855e-01
4.453190e+03 6.96140725e-01
4.453310e+03 9.37911087e-01
4.453420e+03 1.32833583e+00
4.453540e+03 2.03240935e+00
4.453600e+03 2.60583516e+00
4.453650e+03 3.45279368e+00
4.453710e+03 4.76758191e+00
4.453770e+03 6.93051072e+00
4.453800e+03 8.54702129e+00
4.453830e+03 1.07118001e+01
4.453860e+03 1.36301964e+01
4.453890e+03 1.75302809e+01
4.453940e+03 2.80282629e+01
4.453950e+03 2.91943442e+01
4.454000e+03 3.50251282e+01
4.454060e+03 2.80295678e+01
4.454110e+03 1.75329287e+01
4.454180e+03 1.04613743e+01
4.454240e+03 6.70146534e+00
4.454300e+03 4.58203944e+00
4.454360e+03 3.30684740e+00
4.454420e+03 2.48047111e+00
4.454480e+03 1.93510959e+00
4.454600e+03 1.27357025e+00
4.454720e+03 9.03118443e-01
4.454740e+03 8.65858060e-01
4.454840e+03 6.81451775e-01
4.455080e+03 4.40373518e-01
4.455320e+03 3.21099563e-01
4.455530e+03 2.64136224e-01
4.455560e+03 2.57845973e-01
4.455800e+03 2.34960913e-01
4.456040e+03 2.27538874e-01
4.456320e+03 2.32971468e-01
4.456520e+03 2.69086870e-01
4.456710e+03 3.09966469e-01
4.456910e+03 3.96689827e-01
4.457000e+03 4.69872965e-01
4.457100e+03 5.52919793e-01
4.457300e+03 8.63295745e-01
4.457400e+03 1.14342922e+00
4.457490e+03 1.54602594e+00
4.457500e+03 1.59084590e+00
4.457600e+03 2.38453664e+00
4.457650e+03 3.01628341e+00
4.457690e+03 3.92948629e+00
4.457740e+03 5.30533493e+00
4.457790e+03 7.47835915e+00
4.457840e+03 1.10704889e+01
4.457890e+03 1.72054886e+01
4.457950e+03 2.74405517e+01
4.457970e+03 3.02086345e+01
4.458000e+03 3.43609730e+01
4.458060e+03 2.74386136e+01
4.458110e+03 1.71862232e+01
4.458150e+03 1.22723755e+01
4.458190e+03 8.92877077e+00
4.458220e+03 6.69217109e+00
4.458260e+03 5.16150545e+00
4.458340e+03 3.30209906e+00
4.458410e+03 2.27855669e+00
4.458490e+03 1.66267258e+00
4.458570e+03 1.26571971e+00
4.458720e+03 8.06341013e-01
4.458870e+03 5.58181066e-01
4.458930e+03 4.99245560e-01
4.459020e+03 4.11270873e-01
4.459170e+03 3.16177157e-01
4.459320e+03 2.51705666e-01
4.459630e+03 1.71048470e-01
4.459890e+03 1.30819425e-01
4.459930e+03 1.24723379e-01
4.460540e+03 7.63186835e-02
4.460860e+03 6.33318881e-02
4.461140e+03 5.23044924e-02
4.461750e+03 3.85643593e-02
4.461820e+03 3.76801178e-02
4.462960e+03 2.43691224e-02
4.463740e+03 1.95337195e-02
4.464170e+03 1.71428035e-02
4.465390e+03 1.30804409e-02
4.465670e+03 1.25191477e-02
4.467810e+03 9.08534812e-03
4.469520e+03 7.59894849e-03
4.470240e+03 7.17201923e-03
4.472660e+03 6.47145663e-03
4.473370e+03 6.42154981e-03
4.477220e+03 7.43669075e-03
4.477510e+03 7.72294918e-03
4.479150e+03 9.69850455e-03
4.481080e+03 1.58449195e-02
4.482040e+03 2.40693160e-02
4.482360e+03 3.15980269e-02
4.483000e+03 4.68086205e-02
4.483480e+03 7.73119241e-02
4.483970e+03 1.59054323e-01
4.484210e+03 2.65301798e-01
4.484450e+03 5.34060986e-01
4.484570e+03 8.61194768e-01
4.484630e+03 1.14757966e+00
4.484690e+03 1.60268551e+00
4.484750e+03 2.38537878e+00
4.484790e+03 3.38384918e+00
4.484810e+03 3.88309098e+00
4.484840e+03 5.18396822e+00
4.484870e+03 7.18746153e+00
4.484900e+03 1.03914283e+01
4.484930e+03 1.56776420e+01
4.484950e+03 2.01635896e+01
4.484960e+03 2.51447811e+01
4.485000e+03 3.13390490e+01
4.485040e+03 2.51445422e+01
4.485070e+03 1.56774058e+01
4.485120e+03 8.92158730e+00
4.485160e+03 5.45892243e+00
4.485200e+03 3.61558093e+00
4.485240e+03 2.54981075e+00
4.485290e+03 1.88716417e+00
4.485330e+03 1.45014597e+00
4.485420e+03 9.30854805e-01
4.485500e+03 6.47316126e-01
4.485590e+03 4.76314164e-01
4.485760e+03 2.90425830e-01
4.485930e+03 1.96061455e-01
4.486100e+03 1.42323618e-01
4.486450e+03 8.61941058e-02
4.486790e+03 5.91251207e-02
4.487130e+03 4.41828643e-02
4.487210e+03 4.24475181e-02
4.487820e+03 2.96654059e-02
4.488510e+03 2.33521559e-02
4.489190e+03 2.03251607e-02
4.489640e+03 1.96563479e-02
4.490560e+03 1.94907163e-02
4.490850e+03 1.98990398e-02
4.491940e+03 2.36764259e-02
4.492060e+03 2.41666196e-02
4.493280e+03 3.51845775e-02
4.493310e+03 3.57367205e-02
4.493880e+03 4.64454589e-02
4.494490e+03 6.66694978e-02
4.495100e+03 1.08915497e-01
4.495700e+03 2.22402728e-01
4.496010e+03 3.70014795e-01
4.496060e+03 4.16604596e-01
4.496160e+03 5.09804567e-01
4.496310e+03 7.47600677e-01
4.496460e+03 1.20887964e+00
4.496540e+03 1.61928917e+00
4.496610e+03 2.26761408e+00
4.496690e+03 3.41074640e+00
4.496730e+03 4.32641927e+00
4.496760e+03 5.64875414e+00
4.496800e+03 7.63950017e+00
4.496840e+03 1.07794063e+01
4.496880e+03 1.59579908e+01
4.496910e+03 2.44860510e+01
4.496960e+03 3.90802554e+01
4.497000e+03 4.89630466e+01
4.497040e+03 3.90797255e+01
4.497090e+03 2.44856168e+01
4.497130e+03 1.52775453e+01
4.497170e+03 9.98710029e+00
4.497210e+03 6.91583115e+00
4.497250e+03 5.02968431e+00
4.497300e+03 3.80579284e+00
4.497340e+03 2.97304230e+00
4.497420e+03 1.95204618e+00
4.497510e+03 1.37740061e+00
4.497590e+03 1.02377059e+00
4.497760e+03 6.32210612e-01
4.497920e+03 4.30005595e-01
4.498090e+03 3.13657182e-01
4.498430e+03 1.91089605e-01
4.498760e+03 1.31715783e-01
4.498800e+03 1.27873524e-01
4.499100e+03 9.90813744e-02
4.499770e+03 6.71959606e-02
4.500440e+03 5.41771462e-02
4.501110e+03 4.95931453e-02
4.501550e+03 5.13115235e-02
4.502450e+03 5.48716111e-02
4.503790e+03 8.10017749e-02
4.504460e+03 1.09380143e-01
4.505130e+03 1.61089894e-01
4.505800e+03 2.68059355e-01
4.506140e+03 3.69371658e-01
4.506470e+03 5.43289720e-01
4.506810e+03 8.78860382e-01
4.506970e+03 1.17816290e+00
4.507040e+03 1.37468854e+00
4.507140e+03 1.65544225e+00
4.507230e+03 2.01138901e+00
4.507310e+03 2.49276325e+00
4.507390e+03 3.16377720e+00
4.507480e+03 4.11917606e+00
4.507560e+03 5.57146121e+00
4.507640e+03 7.86135225e+00
4.507730e+03 1.16360084e+01
4.507810e+03 1.78573649e+01
4.507910e+03 2.86064347e+01
4.508000e+03 3.56620272e+01
4.508100e+03 2.84844579e+01
4.508190e+03 1.78558673e+01
4.508300e+03 1.03501412e+01
4.508400e+03 6.44624252e+00
4.508510e+03 4.31929763e+00
4.508620e+03 3.06975963e+00
4.508720e+03 2.28408058e+00
4.508830e+03 1.76165879e+00
4.509040e+03 1.13785821e+00
4.509260e+03 7.92469818e-01
4.509470e+03 5.83092751e-01
4.509900e+03 3.53792696e-01
4.510330e+03 2.37298747e-01
4.510750e+03 1.70465634e-01
4.511180e+03 1.28444231e-01
4.511610e+03 1.00430124e-01
4.512460e+03 6.64251670e-02
4.512530e+03 6.48737647e-02
4.513320e+03 4.73744752e-02
4.514170e+03 3.56246465e-02
4.515030e+03 2.78687275e-02
4.516740e+03 1.85497924e-02
4.518020e+03 1.46718791e-02
4.518450e+03 1.33726937e-02
4.520160e+03 1.02028517e-02
4.521870e+03 8.11731086e-03
4.525290e+03 5.62701894e-03
4.528710e+03 4.26296307e-03
4.529010e+03 4.19196716e-03
4.532130e+03 3.48687110e-03
4.535540e+03 3.03301470e-03
4.549220e+03 3.42960203e-03
4.550970e+03 4.10723162e-03
4.552640e+03 4.82710607e-03
4.554350e+03 6.29314994e-03
4.556060e+03 8.95292622e-03
4.557770e+03 1.46005291e-02
4.558630e+03 2.01895576e-02
4.559480e+03 3.02935786e-02
4.560330e+03 5.15961139e-02
4.561190e+03 1.09689505e-01
4.561620e+03 1.86457866e-01
4.561960e+03 3.48050429e-01
4.562040e+03 3.86097610e-01
4.562260e+03 6.35125018e-01
4.562370e+03 8.60738517e-01
4.562470e+03 1.22586639e+00
4.562580e+03 1.88665348e+00
4.562630e+03 2.43799879e+00
4.562690e+03 3.24235327e+00
4.562740e+03 4.52584356e+00
4.562790e+03 6.62104077e+00
4.562850e+03 1.03195176e+01
4.562870e+03 1.32621784e+01
4.562900e+03 1.70726042e+01
4.562950e+03 2.73131553e+01
4.563000e+03 3.41392991e+01
4.563050e+03 2.73126197e+01
4.563100e+03 1.70721052e+01
4.563150e+03 1.10976832e+01
4.563190e+03 7.57831022e+00
4.563240e+03 5.37601238e+00
4.563280e+03 4.00214028e+00
4.563370e+03 2.42579166e+00
4.563460e+03 1.61560509e+00
4.563550e+03 1.14953666e+00
4.563640e+03 8.58427850e-01
4.563810e+03 5.31426113e-01
4.563990e+03 3.60306973e-01
4.564170e+03 2.60874252e-01
4.564520e+03 1.55048066e-01
4.564880e+03 1.03139095e-01
4.565230e+03 7.39325460e-02
4.565940e+03 4.40562466e-02
4.566650e+03 2.99274574e-02
4.567360e+03 2.22355941e-02
4.567450e+03 2.17585585e-02
4.568780e+03 1.79794684e-02
4.570190e+03 1.82239619e-02
4.570210e+03 1.85963705e-02
4.571570e+03 4.55299119e-02
4.571630e+03 5.05317294e-02
4.571910e+03 7.40770770e-02
4.572250e+03 1.50734805e-01
4.572430e+03 2.49542283e-01
4.572600e+03 4.94565888e-01
4.572680e+03 7.84520161e-01
4.572770e+03 1.42558893e+00
4.572810e+03 2.07815816e+00
4.572850e+03 3.27250442e+00
4.572880e+03 4.29053761e+00
4.572900e+03 5.71936648e+00
4.572920e+03 7.85127785e+00
4.572940e+03 1.10854596e+01
4.572970e+03 1.78079603e+01
4.573000e+03 2.21505241e+01
4.573030e+03 1.78079159e+01
4.573060e+03 1.10854563e+01
4.573080e+03 7.97602060e+00
4.573100e+03 5.80240217e+00
4.573140e+03 3.34997067e+00
4.573190e+03 2.13887824e+00
4.573230e+03 1.47227456e+00
4.573310e+03 8.13279281e-01
4.573400e+03 5.16061769e-01
4.573560e+03 2.59154525e-01
4.573730e+03 1.56482423e-01
4.574070e+03 7.57593865e-02
4.574400e+03 4.53787006e-02
4.574470e+03 4.37197246e-02
4.575740e+03 1.41171048e-02
4.577310e+03 8.83534796e-03
4.578420e+03 5.27403517e-03
4.580150e+03 4.29433814e-03
4.583770e+03 2.58589118e-03
4.585830e+03 2.28735217e-03
4.589130e+03 1.97786045e-03
4.591510e+03 1.91995681e-03
4.594480e+03 1.90947510e-03
4.597190e+03 2.08658694e-03
4.599840e+03 2.29453795e-03
4.602520e+03 2.79205815e-03
4.605190e+03 3.74910164e-03
4.607870e+03 5.85360457e-03
4.608550e+03 6.92878542e-03
4.609210e+03 7.97856443e-03
4.610550e+03 1.18660783e-02
4.611890e+03 2.01486815e-02
4.612560e+03 2.83530006e-02
4.613230e+03 4.31578911e-02
4.613900e+03 7.42590963e-02
4.614560e+03 1.58123163e-01
4.614900e+03 2.67484053e-01
4.615070e+03 3.70213390e-01
4.615230e+03 5.45709741e-01
4.615400e+03 8.85213263e-01
4.615490e+03 1.18648006e+00
4.615570e+03 1.66175673e+00
4.615650e+03 2.49532690e+00
4.615690e+03 3.16005223e+00
4.615740e+03 4.08843664e+00
4.615780e+03 5.50441316e+00
4.615820e+03 7.71734059e+00
4.615860e+03 1.13235532e+01
4.615900e+03 1.72607511e+01
4.615950e+03 2.75065596e+01
4.616000e+03 3.45042647e+01
4.616030e+03 3.23609563e+01
4.616050e+03 2.75060456e+01
4.616100e+03 1.72602365e+01
4.616130e+03 1.22425526e+01
4.616160e+03 8.96252779e+00
4.616200e+03 6.74968552e+00
4.616230e+03 5.22413628e+00
4.616300e+03 3.35577047e+00
4.616360e+03 2.31864325e+00
4.616430e+03 1.69125590e+00
4.616490e+03 1.28544378e+00
4.616630e+03 8.12228437e-01
4.616760e+03 5.56981123e-01
4.616890e+03 4.06215008e-01
4.617160e+03 2.43260279e-01
4.617420e+03 1.61629710e-01
4.617680e+03 1.15344536e-01
4.618210e+03 6.73330753e-02
4.618740e+03 4.42052830e-02
4.619270e+03 3.13502143e-02
4.620330e+03 1.83188394e-02
4.621390e+03 1.21726323e-02
4.622440e+03 8.80423354e-03
4.624560e+03 5.43648684e-03
4.626670e+03 3.88688859e-03
4.628790e+03 3.07059407e-03
4.631280e+03 2.65850144e-03
4.633020e+03 2.37902609e-03
4.637250e+03 2.34863348e-03
4.641470e+03 3.11469502e-03
4.645700e+03 7.96685964e-03
4.647820e+03 2.68720280e-02
4.648350e+03 4.57684425e-02
4.648880e+03 9.70597540e-02
4.649140e+03 1.64771405e-01
4.649410e+03 3.39691685e-01
4.649540e+03 5.55571036e-01
4.649670e+03 1.06490463e+00
4.649740e+03 1.62495296e+00
4.649800e+03 2.75306850e+00
4.649830e+03 3.78790185e+00
4.649870e+03 5.47381500e+00
4.649900e+03 8.38126712e+00
4.649930e+03 1.35549632e+01
4.649970e+03 2.18085551e+01
4.650000e+03 2.71185374e+01
4.650030e+03 2.18085123e+01
4.650070e+03 1.35550059e+01
4.650100e+03 8.98665996e+00
4.650120e+03 6.18862185e+00
4.650150e+03 4.44818138e+00
4.650180e+03 3.32290278e+00
4.650240e+03 2.01708889e+00
4.650290e+03 1.35294528e+00
4.650410e+03 7.21219346e-01
4.650520e+03 4.46028255e-01
4.650740e+03 2.18798721e-01
4.650970e+03 1.30009810e-01
4.651420e+03 6.14797388e-02
4.651870e+03 3.60760397e-02
4.652770e+03 1.72603283e-02
4.653680e+03 1.05012089e-02
4.654000e+03 9.92026240e-03
4.657280e+03 3.97848061e-03
4.664500e+03 2.99127916e-03
4.668110e+03 3.60306394e-03
4.671720e+03 5.35757707e-03
4.675330e+03 1.30395621e-02
4.676230e+03 2.02028515e-02
