92-U_n-tot
>  92-U-235:0.007204
>  92-U-238:0.992796
1.280050e+04 1.40995574e+01
1.280110e+04 1.34409399e+01
1.280160e+04 1.30680485e+01
1.280260e+04 1.24766454e+01
1.280320e+04 1.20511363e+01
1.280340e+04 1.15531511e+01
1.280360e+04 1.05051571e+01
1.280370e+04 2.64950691e+01
1.280380e+04 1.84241923e+01
1.280390e+04 1.44300768e+01
1.280400e+04 1.34112705e+01
1.280410e+04 1.32865759e+01
1.280420e+04 1.39663436e+01
1.280430e+04 2.97875349e+01
1.280440e+04 1.45308482e+01
1.280450e+04 1.28775462e+01
1.280460e+04 1.25256007e+01
1.280500e+04 1.22787938e+01
1.280560e+04 1.20065724e+01
1.280700e+04 1.16192901e+01
1.280960e+04 1.09940410e+01
1.281490e+04 9.85508401e+00
1.281750e+04 9.23773760e+00
1.282010e+04 8.52601603e+00
1.282280e+04 7.63290130e+00
1.282410e+04 7.07550300e+00
1.282480e+04 6.75824890e+00
1.282510e+04 6.59676234e+00
1.282520e+04 6.55106448e+00
1.282530e+04 6.63977129e+00
1.282540e+04 1.25860199e+01
1.282550e+04 7.20073164e+00
1.282560e+04 6.45813098e+00
1.282570e+04 6.30159741e+00
1.282590e+04 6.13932602e+00
1.282630e+04 5.84863756e+00
1.282720e+04 5.19645497e+00
1.282810e+04 4.41350135e+00
1.282850e+04 3.99453377e+00
1.282880e+04 3.90576948e+00
1.282890e+04 5.26004250e+00
1.282900e+04 3.05103485e+01
1.282910e+04 5.94246147e+00
1.282920e+04 3.57646127e+00
1.282940e+04 3.03049423e+00
1.282980e+04 2.40178865e+00
1.283050e+04 1.18611408e+00
1.283090e+04 6.55977220e-01
1.283130e+04 5.03887989e-01
1.283150e+04 8.33101053e-01
1.283170e+04 1.80009495e+00
1.283190e+04 4.11508688e+00
1.283200e+04 1.21147545e+01
1.283210e+04 2.09940529e+01
1.283220e+04 1.56399464e+01
1.283230e+04 2.38031095e+01
1.283240e+04 3.72137932e+01
1.283250e+04 5.76388756e+01
1.283260e+04 1.00791978e+02
1.283270e+04 1.54817285e+02
1.283280e+04 1.83128507e+02
1.283290e+04 1.93373827e+02
1.283300e+04 1.68162114e+02
1.283310e+04 1.56755820e+02
1.283320e+04 1.14654734e+02
1.283330e+04 9.72931221e+01
1.283340e+04 7.26111317e+01
1.283360e+04 5.60809865e+01
1.283380e+04 4.58322592e+01
1.283390e+04 3.82738089e+01
1.283410e+04 3.31284481e+01
1.283430e+04 2.86776968e+01
1.283440e+04 3.91182636e+01
1.283450e+04 3.24938304e+01
1.283460e+04 2.37613745e+01
1.283480e+04 2.06005625e+01
1.283520e+04 1.72357817e+01
1.283560e+04 1.47457532e+01
1.283590e+04 1.27569866e+01
1.283670e+04 9.55957334e+00
1.283740e+04 6.77585754e+00
1.283890e+04 1.33277410e+00
1.283930e+04 5.79561022e-01
1.283950e+04 7.79194403e-01
1.283960e+04 1.80461380e+00
1.283980e+04 4.62544502e+00
1.283990e+04 7.05267196e+00
1.284000e+04 1.05954934e+01
1.284010e+04 1.64280689e+01
1.284020e+04 2.41488423e+01
1.284030e+04 3.52229815e+01
1.284040e+04 5.09036923e+01
1.284050e+04 7.81817450e+01
1.284060e+04 1.14854325e+02
1.284070e+04 1.55651275e+02
1.284080e+04 1.81265403e+02
1.284090e+04 1.97234521e+02
1.284100e+04 1.88951627e+02
1.284130e+04 1.47877689e+02
1.284140e+04 1.17806903e+02
1.284160e+04 9.69438008e+01
1.284180e+04 8.11043435e+01
1.284200e+04 7.02311478e+01
1.284210e+04 6.16528978e+01
1.284230e+04 5.55104724e+01
1.284250e+04 5.10142014e+01
1.284260e+04 5.39310354e+01
1.284270e+04 7.77972269e+01
1.284280e+04 4.63578923e+01
1.284290e+04 4.31803512e+01
1.284300e+04 3.99577371e+01
1.284340e+04 3.56532753e+01
1.284370e+04 3.25156456e+01
1.284410e+04 3.01016652e+01
1.284480e+04 2.66229130e+01
1.284550e+04 2.42317685e+01
1.284690e+04 2.11244248e+01
1.284830e+04 1.91993022e+01
1.284970e+04 1.78657864e+01
1.285110e+04 1.68761751e+01
1.285250e+04 1.61048795e+01
1.285320e+04 1.57785512e+01
1.285360e+04 1.56316196e+01
1.285370e+04 1.55765200e+01
1.285380e+04 1.56125590e+01
1.285390e+04 1.92509568e+01
1.285400e+04 1.57313976e+01
1.285410e+04 1.54716828e+01
1.285420e+04 1.53802469e+01
1.285450e+04 1.52689561e+01
1.285500e+04 1.50786398e+01
1.285600e+04 1.47315636e+01
1.285700e+04 1.44236037e+01
1.285750e+04 1.43001025e+01
1.285780e+04 1.43171802e+01
1.285790e+04 1.46233589e+01
1.285800e+04 2.45359272e+01
1.285810e+04 3.38227563e+01
1.285820e+04 1.46475847e+01
1.285830e+04 1.42406383e+01
1.285860e+04 1.40564762e+01
1.285910e+04 1.39010071e+01
1.286010e+04 1.36593658e+01
1.286200e+04 1.32375369e+01
1.286400e+04 1.28648519e+01
1.286500e+04 1.26996560e+01
1.286550e+04 1.26469411e+01
1.286570e+04 1.27229903e+01
1.286590e+04 1.36763234e+01
1.286600e+04 3.53647311e+01
1.286610e+04 1.47626910e+01
1.286620e+04 1.29193679e+01
1.286640e+04 1.26115030e+01
1.286670e+04 1.24939576e+01
1.286730e+04 1.24512705e+01
1.286800e+04 1.28111626e+01
1.286820e+04 1.32554397e+01
1.286830e+04 1.43519830e+01
1.286840e+04 1.58789031e+01
1.286850e+04 2.06301753e+01
1.286860e+04 4.03601188e+01
1.286870e+04 1.18225708e+02
1.286880e+04 5.92736705e+01
1.286890e+04 2.36461084e+01
1.286900e+04 1.58711625e+01
1.286910e+04 1.44890922e+01
1.286930e+04 1.32195063e+01
1.286950e+04 1.26992824e+01
1.287010e+04 1.20665769e+01
1.287080e+04 1.18731840e+01
1.287110e+04 1.19308670e+01
1.287130e+04 1.24513908e+01
1.287140e+04 1.62866104e+01
1.287150e+04 5.33731930e+01
1.287160e+04 1.45371070e+01
1.287180e+04 1.20692663e+01
1.287200e+04 1.17220868e+01
1.287250e+04 1.15380251e+01
1.287350e+04 1.13308339e+01
1.287560e+04 1.09641061e+01
1.287760e+04 1.05788126e+01
1.287860e+04 1.03709265e+01
1.287910e+04 1.02678769e+01
1.287940e+04 1.02506038e+01
1.287950e+04 1.03791714e+01
1.287960e+04 2.04922844e+01
1.287970e+04 1.60845206e+01
1.287980e+04 1.05264045e+01
1.287990e+04 1.02113910e+01
1.288010e+04 1.00760740e+01
1.288050e+04 9.94934576e+00
1.288120e+04 9.72495776e+00
1.288280e+04 9.19212280e+00
1.288360e+04 8.84647526e+00
1.288440e+04 8.40438756e+00
1.288520e+04 7.79278994e+00
1.288560e+04 7.39245713e+00
1.288580e+04 7.26542998e+00
1.288590e+04 8.42176437e+00
1.288600e+04 2.59048268e+01
1.288610e+04 7.90580458e+00
1.288620e+04 6.57080277e+00
1.288640e+04 5.92257778e+00
1.288680e+04 4.47981951e+00
1.288710e+04 3.39483446e+00
1.288730e+04 2.10608753e+00
1.288750e+04 2.80826809e+00
1.288760e+04 1.98054275e+01
1.288770e+04 1.05135599e+02
1.288780e+04 1.54287421e+02
1.288790e+04 7.08851439e+01
1.288800e+04 4.56117451e+01
1.288810e+04 3.15858270e+01
1.288820e+04 2.46088571e+01
1.288830e+04 2.19569020e+01
1.288850e+04 1.85986726e+01
1.288860e+04 1.64685309e+01
1.288880e+04 1.51387815e+01
1.288910e+04 1.34489456e+01
1.288940e+04 1.23744445e+01
1.288980e+04 1.16498051e+01
1.289040e+04 1.06534386e+01
1.289110e+04 9.93248399e+00
1.289170e+04 9.34635053e+00
1.289230e+04 8.80605444e+00
1.289270e+04 8.57198511e+00
1.289280e+04 8.55547544e+00
1.289290e+04 9.29872247e+00
1.289300e+04 2.17508024e+01
1.289310e+04 9.22103230e+00
1.289320e+04 8.27272935e+00
1.289340e+04 7.99046867e+00
1.289370e+04 7.64282301e+00
1.289440e+04 6.95827424e+00
1.289500e+04 6.14158385e+00
1.289570e+04 5.13301638e+00
1.289640e+04 3.77981977e+00
1.289710e+04 1.99266227e+00
1.289740e+04 1.02109023e+00
1.289770e+04 7.14557220e-01
1.289790e+04 1.68608125e+00
1.289800e+04 3.07460571e+00
1.289810e+04 5.30844600e+00
1.289820e+04 1.34251016e+01
1.289830e+04 2.97213110e+01
1.289840e+04 5.43623993e+01
1.289850e+04 9.68885516e+01
1.289860e+04 1.70181142e+02
1.289870e+04 1.88500538e+02
1.289890e+04 1.38630099e+02
1.289900e+04 1.00582201e+02
1.289910e+04 7.71912416e+01
1.289920e+04 6.19876694e+01
1.289930e+04 5.17177950e+01
1.289940e+04 4.44707847e+01
1.289950e+04 3.91509892e+01
1.289970e+04 3.19580868e+01
1.290000e+04 2.72063700e+01
1.290020e+04 2.41007078e+01
1.290060e+04 2.01015307e+01
1.290110e+04 1.76240118e+01
1.290150e+04 1.59178947e+01
1.290200e+04 1.46665777e+01
1.290220e+04 1.42251818e+01
1.290230e+04 1.47423296e+01
1.290240e+04 3.20820184e+01
1.290250e+04 1.54513852e+01
1.290260e+04 1.36102463e+01
1.290270e+04 1.31194087e+01
1.290300e+04 1.25452765e+01
1.290360e+04 1.16533521e+01
1.290470e+04 1.01516552e+01
1.290590e+04 8.77046439e+00
1.290700e+04 7.31765276e+00
1.290820e+04 5.62830810e+00
1.290880e+04 4.63355982e+00
1.290930e+04 3.54422738e+00
1.291050e+04 1.26388142e+00
1.291080e+04 9.39673673e-01
1.291100e+04 1.06444431e+00
1.291130e+04 2.35831371e+00
1.291150e+04 5.93402699e+00
1.291160e+04 6.37610989e+01
1.291170e+04 2.03535603e+01
1.291180e+04 1.17427466e+01
1.291190e+04 1.71118354e+01
1.291200e+04 2.73361912e+01
1.291210e+04 4.45833846e+01
1.291220e+04 8.88212489e+01
1.291230e+04 1.94264946e+02
1.291240e+04 1.45293152e+02
1.291250e+04 1.07804363e+02
1.291260e+04 1.20458536e+02
1.291280e+04 1.70738175e+02
1.291290e+04 1.90283342e+02
1.291300e+04 1.99198648e+02
1.291310e+04 1.89510948e+02
1.291340e+04 1.46388873e+02
1.291370e+04 1.08778798e+02
1.291390e+04 8.43294202e+01
1.291410e+04 7.53252615e+01
1.291420e+04 6.85684936e+01
1.291440e+04 6.23113011e+01
1.291450e+04 8.19090728e+01
1.291460e+04 5.89290957e+01
1.291470e+04 5.31344957e+01
1.291480e+04 4.88208986e+01
1.291500e+04 4.55298814e+01
1.291520e+04 4.27962198e+01
1.291550e+04 3.84626685e+01
1.291580e+04 3.51743324e+01
1.291650e+04 3.04658044e+01
1.291710e+04 2.73617327e+01
1.291770e+04 2.51051115e+01
1.291840e+04 2.34359279e+01
1.291970e+04 2.10817184e+01
1.292100e+04 1.94785589e+01
1.292220e+04 1.83185828e+01
1.292350e+04 1.74236836e+01
1.292420e+04 1.70586363e+01
1.292450e+04 1.69506217e+01
1.292460e+04 1.71219788e+01
1.292470e+04 1.78901053e+01
1.292480e+04 4.01964787e+01
1.292490e+04 1.97985077e+01
1.292500e+04 1.70585412e+01
1.292510e+04 1.66469287e+01
1.292550e+04 1.63962499e+01
1.292610e+04 1.60769700e+01
1.292670e+04 1.58018694e+01
1.292700e+04 1.57067612e+01
1.292720e+04 1.57961138e+01
1.292730e+04 2.30055727e+01
1.292740e+04 3.02718890e+01
1.292750e+04 1.59724359e+01
1.292760e+04 1.55884231e+01
1.292780e+04 1.53884751e+01
1.292820e+04 1.51831671e+01
1.292910e+04 1.48259639e+01
1.293070e+04 1.40504004e+01
1.293160e+04 1.35369312e+01
1.293240e+04 1.27878711e+01
1.293280e+04 1.22181078e+01
1.293320e+04 1.13679790e+01
1.293370e+04 9.99068618e+00
1.293390e+04 9.43575419e+00
1.293400e+04 1.44944455e+01
1.293410e+04 8.67612023e+01
1.293420e+04 1.01282803e+01
1.293430e+04 7.65896983e+00
1.293440e+04 4.59115739e+01
1.293450e+04 1.35119512e+02
1.293460e+04 7.27868897e+01
1.293470e+04 4.16567414e+01
1.293480e+04 3.09745093e+01
1.293490e+04 2.71315966e+01
1.293500e+04 2.44784501e+01
1.293510e+04 2.28647607e+01
1.293530e+04 2.06928227e+01
1.293550e+04 1.93787595e+01
1.293570e+04 1.84957682e+01
1.293610e+04 1.73764925e+01
1.293640e+04 1.66870968e+01
1.293680e+04 1.62120462e+01
1.293760e+04 1.55829158e+01
1.293830e+04 1.51683280e+01
1.293910e+04 1.48617569e+01
1.294060e+04 1.44136168e+01
1.294210e+04 1.40777619e+01
1.294370e+04 1.37992911e+01
1.294520e+04 1.35602338e+01
1.294590e+04 1.34995776e+01
1.294630e+04 1.36957561e+01
1.294650e+04 1.46340483e+01
1.294660e+04 2.11434622e+01
1.294670e+04 9.45115051e+01
1.294680e+04 3.15532065e+01
1.294690e+04 1.56653665e+01
1.294700e+04 1.39927050e+01
1.294730e+04 1.34403150e+01
1.294790e+04 1.31997638e+01
1.294910e+04 1.29615984e+01
1.295150e+04 1.24733541e+01
1.295270e+04 1.21141669e+01
1.295380e+04 1.15227643e+01
1.295440e+04 1.10032375e+01
1.295500e+04 1.00775580e+01
1.295530e+04 9.24210225e+00
1.295560e+04 7.87917415e+00
1.295580e+04 6.76349135e+00
1.295590e+04 5.22960279e+00
1.295600e+04 4.38942025e+00
1.295610e+04 6.33966847e+00
1.295620e+04 5.18625197e+01
1.295630e+04 1.19055290e+02
1.295640e+04 5.29944650e+01
1.295650e+04 3.53308115e+01
1.295660e+04 3.01103948e+01
1.295670e+04 2.41777466e+01
1.295680e+04 2.13912677e+01
1.295690e+04 1.95712753e+01
1.295710e+04 1.84556719e+01
1.295730e+04 1.70430241e+01
1.295750e+04 1.61565579e+01
1.295780e+04 1.55871912e+01
1.295830e+04 1.48504402e+01
1.295880e+04 1.43988201e+01
1.295930e+04 1.40888719e+01
1.296020e+04 1.36803412e+01
1.296120e+04 1.34124902e+01
1.296220e+04 1.32148299e+01
1.296420e+04 1.29248447e+01
1.296810e+04 1.25104722e+01
1.297000e+04 1.23094411e+01
1.297100e+04 1.21538752e+01
1.297150e+04 1.19662395e+01
1.297170e+04 1.16901441e+01
1.297190e+04 1.10774413e+01
1.297200e+04 2.08509520e+01
1.297210e+04 1.56390403e+01
1.297220e+04 1.33197214e+01
1.297230e+04 1.27637564e+01
1.297260e+04 1.24603596e+01
1.297320e+04 1.22782840e+01
1.297450e+04 1.21141817e+01
1.297570e+04 1.19906842e+01
1.297630e+04 1.19341973e+01
1.297660e+04 1.19196048e+01
1.297680e+04 1.19651751e+01
1.297690e+04 1.81117520e+01
1.297700e+04 1.56325301e+01
1.297710e+04 1.20225603e+01
1.297720e+04 1.18948873e+01
1.297740e+04 1.18342285e+01
1.297780e+04 1.17739679e+01
1.297870e+04 1.16618860e+01
1.297960e+04 1.15353093e+01
1.298000e+04 1.14951032e+01
1.298030e+04 1.16197006e+01
1.298040e+04 1.31836520e+01
1.298050e+04 3.45046616e+01
1.298060e+04 1.40499665e+01
1.298070e+04 1.16825466e+01
1.298090e+04 1.13538331e+01
1.298130e+04 1.11332360e+01
1.298210e+04 1.06763556e+01
1.298250e+04 1.02696093e+01
1.298280e+04 9.54687556e+00
1.298300e+04 8.89837259e+00
1.298320e+04 7.78424847e+00
1.298340e+04 5.57090106e+00
1.298350e+04 4.22628899e+00
1.298360e+04 5.84507335e+01
1.298370e+04 8.30288013e+01
1.298380e+04 2.80594711e+01
1.298390e+04 2.16935172e+01
1.298400e+04 1.83150343e+01
1.298410e+04 1.67533673e+01
1.298430e+04 1.50854717e+01
1.298450e+04 1.42612538e+01
1.298490e+04 1.35384014e+01
1.298520e+04 1.37574137e+01
1.298530e+04 2.00570002e+01
1.298540e+04 5.20266327e+01
1.298550e+04 5.06664189e+01
1.298560e+04 1.56231766e+01
1.298570e+04 1.37865053e+01
1.298590e+04 1.29862138e+01
1.298620e+04 1.26013085e+01
1.298700e+04 1.23142955e+01
1.298850e+04 1.20296688e+01
1.299150e+04 1.17215207e+01
1.299450e+04 1.15092767e+01
1.299600e+04 1.14167560e+01
1.299670e+04 1.13774450e+01
1.299710e+04 1.13829075e+01
1.299730e+04 1.14887405e+01
1.299740e+04 1.24954358e+01
1.299750e+04 2.65833620e+01
1.299760e+04 1.26818839e+01
1.299770e+04 1.15643936e+01
1.299780e+04 1.13847974e+01
1.299820e+04 1.13125240e+01
1.299880e+04 1.12597104e+01
1.300010e+04 1.11809885e+01
1.300270e+04 1.10316857e+01
1.300530e+04 1.08806951e+01
1.300660e+04 1.08055472e+01
1.300730e+04 1.07821209e+01
1.300760e+04 1.08388111e+01
1.300780e+04 1.11171921e+01
1.300790e+04 2.29608471e+01
1.300800e+04 3.75411433e+01
1.300810e+04 1.19596800e+01
1.300820e+04 1.10767874e+01
1.300840e+04 1.08105206e+01
1.300870e+04 1.07087607e+01
1.300950e+04 1.06347023e+01
1.301030e+04 1.05846696e+01
1.301070e+04 1.05998615e+01
1.301090e+04 1.07590076e+01
1.301100e+04 1.98052823e+01
1.301110e+04 2.89523655e+01
1.301120e+04 1.10717398e+01
1.301130e+04 1.06695588e+01
1.301160e+04 1.05224281e+01
1.301220e+04 1.04379443e+01
1.301320e+04 1.03090847e+01
1.301430e+04 1.00914697e+01
1.301480e+04 9.78736905e+00
1.301510e+04 9.29174719e+00
1.301520e+04 8.60430625e+00
1.301530e+04 8.86148717e+00
1.301540e+04 3.14912510e+01
1.301550e+04 1.37038620e+01
1.301560e+04 1.19142492e+01
1.301580e+04 1.10626302e+01
1.301630e+04 1.06333480e+01
1.301710e+04 1.03785015e+01
1.301890e+04 1.01523521e+01
1.302240e+04 9.81372783e+00
1.302580e+04 9.45204040e+00
1.302760e+04 9.24597523e+00
1.302840e+04 9.13448847e+00
1.302890e+04 9.07820951e+00
1.302910e+04 9.05434375e+00
1.302920e+04 9.06321986e+00
1.302930e+04 1.09425502e+01
1.302940e+04 9.06760906e+00
1.302950e+04 9.00979910e+00
1.302970e+04 8.97284829e+00
1.303000e+04 8.92355756e+00
1.303060e+04 8.82834167e+00
1.303180e+04 8.62467593e+00
1.303430e+04 8.13860636e+00
1.303550e+04 7.84063496e+00
1.303680e+04 7.48942046e+00
1.303800e+04 7.06416274e+00
1.303860e+04 6.82304561e+00
1.303900e+04 6.74060596e+00
1.303910e+04 6.89944385e+00
1.303920e+04 8.90593891e+00
1.303930e+04 2.52992933e+01
1.303940e+04 7.52671851e+00
1.303950e+04 6.54137435e+00
1.303980e+04 6.27644841e+00
1.304030e+04 5.91871698e+00
1.304130e+04 5.02366733e+00
1.304180e+04 4.34891641e+00
1.304230e+04 3.32605164e+00
1.304250e+04 2.57386109e+00
1.304280e+04 1.61485189e+00
1.304300e+04 1.46550669e+00
1.304310e+04 2.61017077e+00
1.304320e+04 1.06964882e+01
1.304330e+04 8.29783466e+01
1.304340e+04 1.48934088e+02
1.304350e+04 5.95162311e+01
1.304360e+04 3.20755926e+01
1.304370e+04 2.20334655e+01
1.304380e+04 1.84055923e+01
1.304390e+04 1.63480239e+01
1.304400e+04 4.79502774e+01
1.304410e+04 2.11250265e+01
1.304420e+04 1.23411024e+01
1.304430e+04 1.06474929e+01
1.304450e+04 9.08250059e+00
1.304500e+04 7.42184406e+00
1.304550e+04 6.38580489e+00
1.304590e+04 5.59083583e+00
1.304780e+04 2.80531941e+00
1.304880e+04 1.36647589e+00
1.304930e+04 7.18291191e-01
1.304970e+04 3.55082981e-01
1.305000e+04 4.18357400e-01
1.305020e+04 8.15039861e-01
1.305050e+04 1.78947529e+00
1.305070e+04 3.67243235e+00
1.305080e+04 5.24631175e+00
1.305090e+04 7.41995884e+00
1.305110e+04 1.04163064e+01
1.305120e+04 1.45490172e+01
1.305130e+04 2.02590817e+01
1.305140e+04 2.81578634e+01
1.305160e+04 5.25735876e+01
1.305180e+04 7.98697097e+01
1.305200e+04 1.14199193e+02
1.305210e+04 1.55185768e+02
1.305220e+04 1.73282447e+02
1.305230e+04 1.89809516e+02
1.305240e+04 1.96293464e+02
1.305260e+04 1.86310905e+02
1.305290e+04 1.42843337e+02
1.305320e+04 1.03038191e+02
1.305360e+04 7.84699766e+01
1.305390e+04 6.20201492e+01
1.305410e+04 5.31987641e+01
1.305420e+04 5.31635005e+01
1.305430e+04 6.53479690e+01
1.305440e+04 5.30169848e+01
1.305450e+04 4.91186740e+01
1.305470e+04 4.41580725e+01
1.305520e+04 3.76847499e+01
1.305560e+04 3.33106931e+01
1.305610e+04 3.01863680e+01
1.305700e+04 2.58397149e+01
1.305790e+04 2.30580056e+01
1.305880e+04 2.10873110e+01
1.305970e+04 1.96409118e+01
1.306160e+04 1.76116475e+01
1.306340e+04 1.62077447e+01
1.306520e+04 1.51181609e+01
1.306710e+04 1.41506915e+01
1.306800e+04 1.37176388e+01
1.306840e+04 1.38072903e+01
1.306870e+04 1.50994154e+01
1.306880e+04 2.46224769e+01
1.306890e+04 1.29364458e+02
1.306900e+04 3.64870142e+01
1.306910e+04 1.87436723e+01
1.306920e+04 1.45019536e+01
1.306940e+04 1.29842680e+01
1.307000e+04 1.20112322e+01
1.307050e+04 1.10755249e+01
1.307070e+04 1.04901737e+01
1.307090e+04 1.07455217e+01
1.307100e+04 2.54224169e+01
1.307110e+04 1.01852088e+01
1.307130e+04 8.24741181e+00
1.307150e+04 6.18118678e+00
1.307160e+04 4.71247526e+00
1.307170e+04 3.06449464e+00
1.307180e+04 3.75100340e+00
1.307190e+04 1.38801269e+01
1.307200e+04 1.13071399e+02
1.307210e+04 1.18257102e+02
1.307220e+04 6.00591261e+01
1.307230e+04 4.12134336e+01
1.307240e+04 3.11271271e+01
1.307250e+04 2.74196317e+01
1.307260e+04 2.52077829e+01
1.307270e+04 2.23674944e+01
1.307290e+04 2.06328830e+01
1.307310e+04 1.94894813e+01
1.307320e+04 1.88432712e+01
1.307330e+04 1.99582308e+01
1.307340e+04 3.91639121e+01
1.307350e+04 1.89895115e+01
1.307360e+04 1.73574554e+01
1.307390e+04 1.66879156e+01
1.307430e+04 1.59063890e+01
1.307520e+04 1.49996734e+01
1.307620e+04 1.44246515e+01
1.307710e+04 1.40027180e+01
1.307890e+04 1.33414263e+01
1.307980e+04 1.30558037e+01
1.308030e+04 1.29763827e+01
1.308050e+04 1.31975786e+01
1.308060e+04 1.41605909e+01
1.308070e+04 3.64978969e+01
1.308080e+04 5.13313758e+01
1.308090e+04 1.36272626e+01
1.308110e+04 1.29104652e+01
1.308140e+04 1.25986297e+01
1.308200e+04 1.23032761e+01
1.308320e+04 1.16940038e+01
1.308380e+04 1.12749479e+01
1.308440e+04 1.07132273e+01
1.308500e+04 9.88926961e+00
1.308530e+04 9.42991458e+00
1.308540e+04 9.71391421e+00
1.308550e+04 1.19753741e+01
1.308560e+04 6.85276683e+01
1.308570e+04 1.60920518e+01
1.308580e+04 9.04924957e+00
1.308590e+04 7.35110299e+00
1.308610e+04 5.12426348e+00
1.308640e+04 2.31390887e+00
1.308650e+04 2.95241100e+00
1.308660e+04 1.42882759e+01
1.308670e+04 8.60973269e+01
1.308680e+04 1.55970506e+02
1.308690e+04 8.33031295e+01
1.308700e+04 5.33009460e+01
1.308710e+04 4.02025969e+01
1.308720e+04 3.26184828e+01
1.308730e+04 2.86202969e+01
1.308740e+04 2.59304170e+01
1.308750e+04 2.27068101e+01
1.308770e+04 2.06453704e+01
1.308790e+04 1.93491775e+01
1.308820e+04 1.77145411e+01
1.308860e+04 1.67150958e+01
1.308890e+04 1.61207107e+01
1.308930e+04 1.60469480e+01
1.308940e+04 1.72894323e+01
1.308950e+04 2.17230594e+01
1.308960e+04 8.32108208e+01
1.308970e+04 3.16404268e+01
1.308980e+04 1.74195899e+01
1.309000e+04 1.55256347e+01
1.309030e+04 1.47744871e+01
1.309100e+04 1.42511882e+01
1.309230e+04 1.36968180e+01
1.309370e+04 1.33319729e+01
1.309430e+04 1.31837517e+01
1.309470e+04 1.31333197e+01
1.309480e+04 1.31838536e+01
1.309490e+04 1.37884666e+01
1.309500e+04 2.41189423e+01
1.309510e+04 1.38841235e+01
1.309520e+04 1.31494056e+01
1.309540e+04 1.30167692e+01
1.309570e+04 1.29171934e+01
1.309600e+04 1.28566060e+01
1.309640e+04 1.27758229e+01
1.309780e+04 1.24982446e+01
1.309920e+04 1.21600064e+01
1.309990e+04 1.19613517e+01
1.310000e+04 1.19913015e+01
1.310020e+04 1.20512013e+01
1.310040e+04 1.29255574e+01
1.310050e+04 2.04240935e+01
1.310060e+04 8.77623372e+01
1.310070e+04 2.03829432e+01
1.310080e+04 1.25396598e+01
1.310100e+04 1.14111501e+01
1.310140e+04 1.04092229e+01
1.310160e+04 9.71511088e+00
1.310180e+04 8.55969640e+00
1.310190e+04 6.90166868e+00
1.310200e+04 4.60966155e+00
1.310210e+04 1.85994503e+01
1.310220e+04 1.01165704e+02
1.310230e+04 3.76288703e+01
1.310240e+04 2.44130073e+01
1.310250e+04 2.04026100e+01
1.310260e+04 1.85563085e+01
1.310270e+04 1.64477104e+01
1.310290e+04 1.54572986e+01
1.310330e+04 1.44276723e+01
1.310360e+04 1.39185683e+01
1.310430e+04 1.33929860e+01
1.310460e+04 1.33385824e+01
1.310480e+04 1.36964862e+01
1.310490e+04 1.71051512e+01
1.310500e+04 5.58327517e+01
1.310510e+04 1.77231675e+01
1.310530e+04 1.34101666e+01
1.310550e+04 1.30527612e+01
1.310600e+04 1.28548004e+01
1.310700e+04 1.26551544e+01
1.310900e+04 1.24055761e+01
1.311100e+04 1.22266848e+01
1.311200e+04 1.21556059e+01
1.311250e+04 1.21502474e+01
1.311270e+04 1.22659091e+01
1.311290e+04 1.33873224e+01
1.311300e+04 4.04255488e+01
1.311310e+04 1.55632833e+01
1.311320e+04 1.25874782e+01
1.311330e+04 1.22170667e+01
1.311360e+04 1.20864164e+01
1.311420e+04 1.20134490e+01
1.311550e+04 1.19282740e+01
1.311670e+04 1.18647413e+01
1.311730e+04 1.18906565e+01
1.311760e+04 1.21364742e+01
1.311770e+04 1.30955153e+01
1.311780e+04 1.65539193e+01
1.311790e+04 7.88860297e+01
1.311800e+04 1.95975835e+01
1.311810e+04 1.30813204e+01
1.311830e+04 1.21686445e+01
1.311860e+04 1.18743814e+01
1.311930e+04 1.17549518e+01
1.312060e+04 1.16574660e+01
1.312340e+04 1.15108448e+01
1.312610e+04 1.13756402e+01
1.312740e+04 1.13178663e+01
1.312810e+04 1.13323647e+01
1.312850e+04 1.15173247e+01
1.312860e+04 1.22505047e+01
1.312870e+04 1.42712415e+01
1.312880e+04 4.78944329e+01
1.312890e+04 2.22927084e+01
1.312900e+04 1.21261095e+01
1.312920e+04 1.14881401e+01
1.312960e+04 1.12841227e+01
1.313040e+04 1.11905063e+01
1.313120e+04 1.11450404e+01
1.313160e+04 1.11515950e+01
1.313180e+04 1.12600093e+01
1.313190e+04 1.23899602e+01
1.313200e+04 2.75020756e+01
1.313210e+04 1.25477164e+01
1.313220e+04 1.13167000e+01
1.313240e+04 1.11397849e+01
1.313270e+04 1.10745598e+01
1.313340e+04 1.10268100e+01
1.313410e+04 1.10157936e+01
1.313450e+04 1.11337398e+01
1.313470e+04 1.16902028e+01
1.313480e+04 4.50021033e+01
1.313490e+04 6.42528740e+01
1.313500e+04 1.31779086e+01
1.313510e+04 1.15898333e+01
1.313530e+04 1.11213341e+01
1.313570e+04 1.09580213e+01
1.313660e+04 1.08675823e+01
1.313830e+04 1.07526255e+01
1.314170e+04 1.05174500e+01
1.314510e+04 1.02181399e+01
1.314680e+04 1.00301332e+01
1.314770e+04 9.98283122e+00
1.314810e+04 1.02467482e+01
1.314830e+04 1.14161632e+01
1.314840e+04 1.54562461e+01
1.314850e+04 5.43598610e+01
1.314860e+04 9.97459419e+01
1.314870e+04 1.71085575e+01
