38-Sr_n-g
>  38-Sr-84:0.005600
>  38-Sr-86:0.098600
>  38-Sr-87:0.070000
>  38-Sr-88:0.825800
>  38-Sr-89:0.000000
>  38-Sr-90:0.000000
1.531800e+05 6.61197112e-03
1.533230e+05 6.72586915e-03
1.534650e+05 7.02628171e-03
1.535360e+05 7.32896783e-03
1.536080e+05 7.84284471e-03
1.536790e+05 8.76142898e-03
1.537500e+05 1.04377178e-02
1.538200e+05 1.30416188e-02
1.538900e+05 1.47744412e-02
1.539600e+05 1.30005205e-02
1.540300e+05 1.03698074e-02
1.540920e+05 8.84247351e-03
1.541530e+05 7.92420772e-03
1.542150e+05 7.36186239e-03
1.542760e+05 7.00150708e-03
1.543990e+05 6.58740840e-03
1.545230e+05 6.36792584e-03
1.547690e+05 6.14979897e-03
1.550150e+05 6.04359856e-03
1.555070e+05 5.93813553e-03
1.557540e+05 5.90912991e-03
1.558770e+05 5.90557605e-03
1.559380e+05 5.93681592e-03
1.559690e+05 6.08192122e-03
1.559850e+05 6.66773367e-03
1.559920e+05 8.97961495e-03
1.559960e+05 1.76402364e-02
1.559980e+05 4.82968901e-02
1.559990e+05 3.20102098e-01
1.560000e+05 3.56938767e+00
1.560010e+05 2.40006915e-01
1.560030e+05 3.58797930e-02
1.560050e+05 1.37226471e-02
1.560100e+05 7.92597211e-03
1.560190e+05 6.39684750e-03
1.560380e+05 6.00900080e-03
1.560760e+05 5.90797773e-03
1.561520e+05 5.87736932e-03
1.563030e+05 5.86011165e-03
1.566060e+05 5.83960915e-03
1.572130e+05 5.81017427e-03
1.584250e+05 5.77127723e-03
1.596370e+05 5.74517653e-03
1.602440e+05 5.73509172e-03
1.605470e+05 5.73205448e-03
1.606980e+05 5.73683047e-03
1.607740e+05 5.76397629e-03
1.608120e+05 5.87618469e-03
1.608310e+05 6.32105901e-03
1.608400e+05 8.08240057e-03
1.608450e+05 1.47620688e-02
1.608480e+05 4.02832299e-02
1.608490e+05 2.74108245e-01
1.608500e+05 3.74611607e+00
1.608510e+05 2.84735862e-01
1.608520e+05 4.65094012e-02
1.608550e+05 1.64368804e-02
1.608590e+05 8.46738457e-03
1.608680e+05 6.41850145e-03
1.608850e+05 5.89903494e-03
1.609210e+05 5.76783581e-03
1.609910e+05 5.73406104e-03
1.611310e+05 5.72385611e-03
1.614130e+05 5.71793896e-03
1.619750e+05 5.71017917e-03
1.631000e+05 5.69707958e-03
1.653500e+05 5.67626471e-03
1.664750e+05 5.66918785e-03
1.676000e+05 5.66735474e-03
1.681620e+05 5.67126325e-03
1.687250e+05 5.68349937e-03
1.690060e+05 5.69631988e-03
1.692870e+05 5.71845070e-03
1.695690e+05 5.75966039e-03
1.697090e+05 5.79658444e-03
1.697800e+05 5.83305164e-03
1.698150e+05 5.90319263e-03
1.698320e+05 6.13761958e-03
1.698410e+05 7.03884172e-03
1.698460e+05 1.05340105e-02
1.698480e+05 2.37426250e-02
1.698490e+05 1.30228206e-01
1.698500e+05 2.30381277e+00
1.698510e+05 1.19493039e-01
1.698520e+05 3.84708202e-02
1.698530e+05 1.51143809e-02
1.698560e+05 8.31869299e-03
1.698620e+05 6.48604857e-03
1.698740e+05 6.01328600e-03
1.698990e+05 5.90423251e-03
1.699470e+05 5.90029462e-03
1.700000e+05 5.93341060e-03
1.700440e+05 5.96091892e-03
1.701400e+05 6.05844148e-03
1.702370e+05 6.20775098e-03
1.703340e+05 6.44822136e-03
1.704310e+05 6.86219480e-03
1.705270e+05 7.63433320e-03
1.706240e+05 9.15111299e-03
1.707070e+05 1.12759728e-02
1.707900e+05 1.26904052e-02
1.708730e+05 1.12650187e-02
1.709560e+05 9.14162481e-03
1.710320e+05 7.87385990e-03
1.711080e+05 7.12918973e-03
1.711830e+05 6.68197996e-03
1.712590e+05 6.40088089e-03
1.714110e+05 6.08648137e-03
1.715620e+05 5.92653020e-03
1.717130e+05 5.83474387e-03
1.718650e+05 5.77738698e-03
1.721680e+05 5.71232011e-03
1.724710e+05 5.67842224e-03
1.727740e+05 5.66036924e-03
1.729250e+05 5.65722106e-03
1.730760e+05 5.66400321e-03
1.732280e+05 5.73012440e-03
1.733040e+05 6.01133649e-03
1.733420e+05 7.12464038e-03
1.733600e+05 1.13893212e-02
1.733700e+05 2.72458888e-02
1.733750e+05 8.03953316e-02
1.733770e+05 2.39584205e-01
1.733780e+05 6.02956843e-01
1.733790e+05 1.77575552e+00
1.733800e+05 4.35264377e+00
1.733810e+05 1.77574312e+00
1.733820e+05 6.65205618e-01
1.733830e+05 2.72248681e-01
1.733850e+05 9.26082631e-02
1.733890e+05 3.05676969e-02
1.733980e+05 1.23812696e-02
1.734160e+05 7.37584169e-03
1.734510e+05 6.07320516e-03
1.735200e+05 5.73816842e-03
1.736600e+05 5.65038416e-03
1.739390e+05 5.62312237e-03
1.744980e+05 5.60822937e-03
1.750000e+05 5.60147228e-03
1.756150e+05 5.59319418e-03
1.767310e+05 5.58418475e-03
1.770110e+05 5.58400353e-03
1.772900e+05 5.58828639e-03
1.775690e+05 5.62209622e-03
1.777090e+05 5.76372622e-03
1.777790e+05 6.31838760e-03
1.778130e+05 8.41608891e-03
1.778310e+05 1.59584442e-02
1.778400e+05 3.99839566e-02
1.778440e+05 1.03986896e-01
1.778460e+05 2.27072371e-01
1.778470e+05 3.84051989e-01
1.778480e+05 6.88930736e-01
1.778490e+05 1.11595439e+00
1.778500e+05 1.36984659e+00
1.778510e+05 1.11593786e+00
1.778520e+05 5.70311556e-01
1.778530e+05 2.98418963e-01
1.778550e+05 1.58990051e-01
1.778560e+05 9.81640933e-02
1.778580e+05 6.70708921e-02
1.778610e+05 3.75413359e-02
1.778640e+05 2.53316960e-02
1.778700e+05 1.51459877e-02
1.778760e+05 1.11966053e-02
1.779000e+05 7.07261762e-03
1.779490e+05 5.95851478e-03
1.780470e+05 5.66845180e-03
1.782420e+05 5.59305577e-03
1.786320e+05 5.57130023e-03
1.790220e+05 5.56479160e-03
1.794120e+05 5.56060306e-03
1.801920e+05 5.55399492e-03
1.805820e+05 5.55115045e-03
1.807770e+05 5.55007840e-03
1.808750e+05 5.55001697e-03
1.809230e+05 5.55042031e-03
1.809480e+05 5.55084147e-03
1.809600e+05 5.55113680e-03
1.809720e+05 5.55149109e-03
1.809830e+05 5.55186848e-03
1.809940e+05 5.55229566e-03
1.810050e+05 5.55276025e-03
1.810160e+05 5.55323690e-03
1.810380e+05 5.55404733e-03
1.810600e+05 5.55429110e-03
1.810820e+05 5.55372690e-03
1.811040e+05 5.55259712e-03
1.811480e+05 5.55021525e-03
1.813270e+05 5.54616530e-03
1.815060e+05 5.54448506e-03
1.818630e+05 5.54183590e-03
1.825780e+05 5.53699726e-03
1.840080e+05 5.52818212e-03
1.854380e+05 5.52123121e-03
1.861530e+05 5.52099575e-03
1.865100e+05 5.53003339e-03
1.866890e+05 5.56761970e-03
1.867780e+05 5.71237492e-03
1.868230e+05 6.25453460e-03
1.868450e+05 8.15408946e-03
1.868560e+05 1.40822299e-02
1.868620e+05 2.88303964e-02
1.868650e+05 5.47239117e-02
1.868660e+05 8.47115928e-02
1.868680e+05 1.36662078e-01
1.868700e+05 2.68121166e-01
1.868710e+05 2.12117880e-01
1.868730e+05 1.36658739e-01
1.868740e+05 7.91540660e-02
1.868760e+05 5.03944105e-02
1.868780e+05 2.68393594e-02
1.868840e+05 1.33956057e-02
1.868900e+05 9.51038802e-03
1.868960e+05 7.93774063e-03
1.869190e+05 6.19441524e-03
1.869660e+05 5.69881640e-03
1.870590e+05 5.56870908e-03
1.872460e+05 5.54643379e-03
1.874320e+05 5.60662650e-03
1.875250e+05 5.86901779e-03
1.875720e+05 6.88511439e-03
1.875950e+05 1.06571693e-02
1.876070e+05 2.37871290e-02
1.876130e+05 6.28374334e-02
1.876160e+05 1.53570700e-01
1.876170e+05 3.08172840e-01
1.876180e+05 4.64394374e-01
1.876190e+05 1.00622817e+00
1.876200e+05 1.53399447e+00
1.876210e+05 1.00621866e+00
1.876220e+05 4.94809384e-01
1.876230e+05 3.44361004e-01
1.876240e+05 1.81090427e-01
1.876270e+05 7.50597502e-02
1.876320e+05 2.83528789e-02
1.876420e+05 1.21030114e-02
1.876620e+05 7.28552931e-03
1.877030e+05 5.97287865e-03
1.877850e+05 5.62967067e-03
1.879480e+05 5.54142977e-03
1.882750e+05 5.51838007e-03
1.889290e+05 5.51256700e-03
1.902360e+05 5.51770175e-03
1.908890e+05 5.52681522e-03
1.915430e+05 5.54394890e-03
1.921960e+05 5.57646150e-03
1.925230e+05 5.60404168e-03
1.926870e+05 5.62583676e-03
1.927680e+05 5.65357713e-03
1.928090e+05 5.72938777e-03
1.928290e+05 6.01067814e-03
1.928400e+05 7.10085520e-03
1.928450e+05 1.12616784e-02
1.928470e+05 2.72226024e-02
1.928490e+05 1.62208228e-01
1.928500e+05 2.94089410e+00
1.928510e+05 1.58268775e-01
1.928520e+05 4.90072528e-02
1.928540e+05 1.71605917e-02
1.928570e+05 8.60704917e-03
1.928640e+05 6.40547351e-03
1.928790e+05 5.83714518e-03
1.929070e+05 5.69781258e-03
1.929640e+05 5.67066230e-03
1.930780e+05 5.68187327e-03
1.933070e+05 5.73102407e-03
1.937630e+05 5.90693893e-03
1.939910e+05 6.06528178e-03
1.942200e+05 6.32080083e-03
1.944480e+05 6.78675995e-03
1.945620e+05 7.23390661e-03
1.946190e+05 7.63004324e-03
1.946760e+05 8.40191887e-03
1.947040e+05 9.16153480e-03
1.947310e+05 1.06581184e-02
1.947450e+05 1.20603246e-02
1.947590e+05 1.44337211e-02
1.947730e+05 1.88026798e-02
1.947860e+05 2.72118723e-02
1.947980e+05 3.90442608e-02
1.948100e+05 4.69513741e-02
1.948220e+05 3.91319522e-02
1.948340e+05 2.73923751e-02
1.948590e+05 1.54588061e-02
1.948710e+05 1.31040910e-02
1.948830e+05 1.17045208e-02
1.949080e+05 1.02517164e-02
1.949330e+05 9.59560255e-03
1.949820e+05 9.11221272e-03
1.950320e+05 9.01202815e-03
1.952300e+05 9.08616410e-03
1.955070e+05 8.28944245e-03
1.957840e+05 7.20919889e-03
1.960760e+05 6.49821059e-03
1.963680e+05 6.11298140e-03
1.966600e+05 5.89589417e-03
1.969520e+05 5.76517654e-03
1.972440e+05 5.68148821e-03
1.975360e+05 5.62529160e-03
1.981210e+05 5.55855787e-03
1.987050e+05 5.52667436e-03
1.992890e+05 5.52360136e-03
1.995810e+05 5.54105868e-03
1.998730e+05 5.59255877e-03
2.000000e+05 5.64180368e-03
2.000190e+05 5.64924490e-03
2.001650e+05 5.75541789e-03
2.003110e+05 5.97234470e-03
2.003840e+05 6.16488487e-03
2.004570e+05 6.45190482e-03
2.005640e+05 7.05489244e-03
2.006700e+05 7.45591751e-03
2.007770e+05 7.04961238e-03
2.008830e+05 6.44515163e-03
2.009860e+05 6.06963912e-03
2.010880e+05 5.85510314e-03
2.011900e+05 5.72920606e-03
2.012930e+05 5.65144812e-03
2.014980e+05 5.56655140e-03
2.017030e+05 5.52575075e-03
2.019070e+05 5.50633753e-03
2.021120e+05 5.50434370e-03
2.022150e+05 5.51564086e-03
2.023170e+05 5.55540586e-03
2.023680e+05 5.61162976e-03
2.024200e+05 5.76443753e-03
2.024710e+05 6.46429325e-03
2.024960e+05 8.42378337e-03
2.025030e+05 9.84341748e-03
2.025090e+05 1.25260665e-02
2.025160e+05 1.83199880e-02
2.025190e+05 2.38104744e-02
2.025220e+05 3.24954029e-02
2.025260e+05 4.89523448e-02
2.025300e+05 5.95788910e-02
2.025340e+05 4.85213330e-02
2.025380e+05 3.24932849e-02
2.025410e+05 2.38094097e-02
2.025450e+05 1.83194779e-02
2.025480e+05 1.48253429e-02
2.025510e+05 1.25261488e-02
2.025570e+05 9.84373210e-03
2.025640e+05 8.42421626e-03
2.025770e+05 7.06583082e-03
2.025890e+05 6.46829130e-03
2.026150e+05 5.96475359e-03
2.026400e+05 5.76670496e-03
2.026910e+05 5.61393126e-03
2.027420e+05 5.55822788e-03
2.028450e+05 5.51992501e-03
2.029470e+05 5.51088359e-03
2.031510e+05 5.52124046e-03
2.033550e+05 5.56008827e-03
2.037640e+05 5.90483020e-03
2.038660e+05 6.23136995e-03
2.039170e+05 6.53454025e-03
2.039680e+05 7.04248418e-03
2.040190e+05 7.99185950e-03
2.040450e+05 8.80444220e-03
2.040700e+05 1.00597314e-02
2.040960e+05 1.21427083e-02
2.041210e+05 1.58771812e-02
2.041340e+05 1.89340015e-02
2.041470e+05 2.33227546e-02
2.041590e+05 2.98576827e-02
2.041720e+05 3.94128884e-02
2.041910e+05 5.98373362e-02
2.042100e+05 7.33346432e-02
2.042290e+05 5.97049158e-02
2.042480e+05 3.93994211e-02
2.042630e+05 2.82470244e-02
2.042790e+05 2.12813478e-02
2.042940e+05 1.68944003e-02
2.043100e+05 1.40312155e-02
2.043400e+05 1.07183523e-02
2.043710e+05 8.97910537e-03
2.044020e+05 7.96485308e-03
2.044330e+05 7.32532405e-03
2.044940e+05 6.59750737e-03
2.045560e+05 6.21591224e-03
2.046180e+05 5.99161220e-03
2.047410e+05 5.75228227e-03
2.048640e+05 5.63366613e-03
2.049870e+05 5.56628922e-03
2.052330e+05 5.49604526e-03
2.054800e+05 5.46164180e-03
2.057260e+05 5.44192507e-03
2.062180e+05 5.42065756e-03
2.072040e+05 5.40221426e-03
2.081890e+05 5.39310717e-03
2.101590e+05 5.38239364e-03
2.111450e+05 5.37872010e-03
2.116370e+05 5.37783053e-03
2.118830e+05 5.38030907e-03
2.120070e+05 5.39302944e-03
2.120680e+05 5.44509836e-03
2.120990e+05 5.65246109e-03
2.121140e+05 6.46971915e-03
2.121220e+05 9.64039275e-03
2.121260e+05 2.11737251e-02
2.121280e+05 5.98170294e-02
2.121290e+05 1.83739051e-01
2.121300e+05 3.31065277e+00
2.121310e+05 2.73799554e-01
2.121320e+05 5.12020227e-02
2.121350e+05 1.84971120e-02
2.121390e+05 8.89259043e-03
2.121470e+05 6.28608284e-03
2.121640e+05 5.60551715e-03
2.121980e+05 5.43307946e-03
2.122650e+05 5.38932285e-03
2.124000e+05 5.37799839e-03
2.126700e+05 5.37450472e-03
2.132100e+05 5.37253056e-03
2.137500e+05 5.37226011e-03
2.140200e+05 5.37660534e-03
2.141550e+05 5.39634591e-03
2.142220e+05 5.47604351e-03
2.142560e+05 5.79084846e-03
2.142730e+05 7.02560118e-03
2.142810e+05 1.16896515e-02
2.142850e+05 2.84059524e-02
2.142880e+05 8.23325817e-02
2.142890e+05 3.86975236e-01
2.142900e+05 2.74312550e+00
2.142910e+05 4.43302221e-01
2.142920e+05 1.88326558e-01
2.142930e+05 6.28424463e-02
2.142960e+05 2.15108985e-02
2.143010e+05 9.72748371e-03
2.143110e+05 6.50198277e-03
2.143310e+05 5.65794489e-03
2.143720e+05 5.44179811e-03
2.144540e+05 5.38713281e-03
2.146180e+05 5.37309335e-03
2.149450e+05 5.36898770e-03
2.155990e+05 5.36693059e-03
2.169080e+05 5.36502252e-03
2.195250e+05 5.36584537e-03
2.208330e+05 5.37018354e-03
2.221420e+05 5.38003164e-03
2.234500e+05 5.40194828e-03
2.241050e+05 5.42444513e-03
2.244320e+05 5.44919417e-03
2.245950e+05 5.49832507e-03
2.246770e+05 5.65987585e-03
2.247180e+05 6.26866281e-03
2.247390e+05 8.54303561e-03
2.247490e+05 1.65647738e-02
2.247540e+05 4.16603235e-02
2.247560e+05 1.07436608e-01
2.247580e+05 2.98848371e-01
2.247590e+05 6.78511156e-01
2.247600e+05 1.22174386e+00
2.247610e+05 6.78506194e-01
2.247620e+05 3.11438917e-01
2.247630e+05 1.76652663e-01
2.247640e+05 7.54820026e-02
2.247680e+05 2.91551873e-02
2.247740e+05 1.24172417e-02
2.247880e+05 7.33577486e-03
2.248140e+05 5.95220687e-03
2.248670e+05 5.59477425e-03
2.249730e+05 5.52353668e-03
2.250000e+05 5.53975632e-03
2.250800e+05 5.58781451e-03
2.251330e+05 5.85562314e-03
2.251590e+05 6.74010494e-03
2.251730e+05 9.21266015e-03
2.251790e+05 1.42952739e-02
2.251820e+05 2.13489997e-02
2.251840e+05 2.81837267e-02
2.251860e+05 3.82886217e-02
2.251880e+05 5.83763652e-02
2.251900e+05 7.10244764e-02
2.251920e+05 5.83749479e-02
2.251940e+05 3.82879343e-02
2.251970e+05 2.54018933e-02
2.251990e+05 1.80947953e-02
2.252030e+05 1.16789270e-02
2.252080e+05 9.09717867e-03
2.252120e+05 7.83654028e-03
2.252210e+05 6.69728601e-03
2.252300e+05 6.22693799e-03
2.252670e+05 5.70288361e-03
2.253390e+05 5.55832070e-03
2.254840e+05 5.53338643e-03
2.257730e+05 5.56555703e-03
2.260620e+05 5.62725411e-03
2.263510e+05 5.72675796e-03
2.266400e+05 5.90042113e-03
2.269300e+05 6.25496171e-03
2.270740e+05 6.59923441e-03
2.272190e+05 7.21761155e-03
2.272910e+05 7.73068768e-03
2.273630e+05 8.49507953e-03
2.274360e+05 9.67642271e-03
2.275080e+05 1.15219354e-02
2.275990e+05 1.49233651e-02
2.276900e+05 1.72433931e-02
2.277550e+05 1.61330525e-02
2.278190e+05 1.38256355e-02
2.278720e+05 1.21345582e-02
2.279770e+05 1.00816311e-02
2.280810e+05 9.17764285e-03
2.282900e+05 8.51848297e-03
2.285260e+05 7.79002237e-03
2.287610e+05 7.14720883e-03
2.289390e+05 6.89693204e-03
2.291180e+05 6.82152330e-03
2.292960e+05 6.88646263e-03
2.294740e+05 7.07551143e-03
2.296560e+05 7.38364372e-03
2.298370e+05 7.76779424e-03
2.300190e+05 8.11308753e-03
2.302000e+05 8.24005916e-03
2.305630e+05 7.63956859e-03
2.309260e+05 6.78373240e-03
2.311770e+05 6.37291507e-03
2.314270e+05 6.09565030e-03
2.319280e+05 5.77862409e-03
2.324290e+05 5.61943138e-03
2.326790e+05 5.57245828e-03
2.328040e+05 5.56728384e-03
2.328670e+05 5.61962758e-03
2.328980e+05 5.85683390e-03
2.329140e+05 6.78699198e-03
2.329220e+05 1.01896245e-02
2.329260e+05 2.16058172e-02
2.329280e+05 5.60358899e-02
2.329290e+05 3.57914839e-01
2.329300e+05 1.15481018e+00
2.329310e+05 3.88425665e-01
2.329320e+05 9.02491008e-02
2.329330e+05 3.50681505e-02
2.329360e+05 1.43327153e-02
2.329420e+05 7.97501795e-03
2.329530e+05 6.17103753e-03
2.329750e+05 5.68798150e-03
2.330190e+05 5.55828924e-03
2.331070e+05 5.51618590e-03
2.332830e+05 5.48934426e-03
2.336360e+05 5.45719283e-03
2.343410e+05 5.41698851e-03
2.350470e+05 5.39551907e-03
2.353990e+05 5.39871605e-03
2.354880e+05 5.40872065e-03
2.355760e+05 5.43969897e-03
2.356640e+05 5.59876464e-03
2.357080e+05 6.12116452e-03
2.357300e+05 7.52166415e-03
2.357410e+05 1.02679821e-02
2.357470e+05 1.38645688e-02
2.357490e+05 1.71348952e-02
2.357520e+05 2.18537541e-02
2.357600e+05 3.84234043e-02
2.357640e+05 3.16486929e-02
2.357680e+05 2.18523792e-02
2.357730e+05 1.41524381e-02
2.357780e+05 1.05422715e-02
2.357840e+05 8.71414494e-03
2.357890e+05 7.69099503e-03
2.357990e+05 6.66458298e-03
2.358090e+05 6.19481793e-03
2.358300e+05 5.78590970e-03
2.358510e+05 5.62094115e-03
2.358920e+05 5.49051489e-03
2.359340e+05 5.44105579e-03
2.360170e+05 5.40318326e-03
2.361000e+05 5.38872381e-03
2.364310e+05 5.37159387e-03
2.370950e+05 5.36308647e-03
2.384210e+05 5.36116738e-03
2.397480e+05 5.37311178e-03
2.404120e+05 5.38919505e-03
2.407430e+05 5.41500588e-03
2.409090e+05 5.48879090e-03
2.409920e+05 5.74852678e-03
2.410330e+05 6.64126424e-03
2.410540e+05 9.31404425e-03
2.410650e+05 1.56261088e-02
2.410700e+05 2.59528036e-02
2.410720e+05 3.71304128e-02
2.410750e+05 5.64447087e-02
2.410800e+05 1.07419922e-01
2.410830e+05 8.68466740e-02
2.410850e+05 5.64428584e-02
2.410890e+05 3.03193227e-02
2.410930e+05 1.93486388e-02
2.410970e+05 1.40483933e-02
2.411010e+05 1.12913971e-02
2.411090e+05 8.59070698e-03
2.411170e+05 7.40033904e-03
2.411320e+05 6.39102081e-03
2.411480e+05 5.99007683e-03
2.411790e+05 5.67963902e-03
2.412110e+05 5.56445414e-03
2.412740e+05 5.48012384e-03
2.413360e+05 5.45115275e-03
2.415880e+05 5.43040036e-03
2.420900e+05 5.44827068e-03
2.430950e+05 5.53243455e-03
2.435980e+05 5.60606450e-03
2.441000e+05 5.71936923e-03
2.446030e+05 5.91226121e-03
2.448540e+05 6.10767606e-03
2.449800e+05 6.44180215e-03
2.450420e+05 7.41827641e-03
2.450740e+05 1.05623614e-02
2.450900e+05 1.94070140e-02
2.450970e+05 3.84524985e-02
2.451010e+05 6.56322057e-02
2.451030e+05 9.26238023e-02
2.451050e+05 1.33960040e-01
2.451100e+05 2.61708806e-01
2.451120e+05 2.10440658e-01
2.451150e+05 1.33963310e-01
2.451180e+05 6.89054548e-02
2.451220e+05 4.08247730e-02
2.451290e+05 2.08929105e-02
2.451370e+05 1.41257004e-02
2.451440e+05 1.11656216e-02
2.451590e+05 8.67153153e-03
2.451740e+05 7.69121541e-03
2.452030e+05 6.94846808e-03
2.452320e+05 6.68937530e-03
2.452910e+05 6.53230047e-03
2.453500e+05 6.51587589e-03
2.455850e+05 6.73556917e-03
2.458200e+05 7.15184413e-03
2.459370e+05 7.54364946e-03
2.459960e+05 8.21410881e-03
2.460250e+05 1.00079135e-02
2.460400e+05 1.45875189e-02
2.460470e+05 2.32024888e-02
2.460510e+05 3.42997409e-02
2.460540e+05 5.81523032e-02
2.460600e+05 1.08640291e-01
2.460630e+05 8.79341720e-02
2.460660e+05 5.81786887e-02
2.460690e+05 3.52182180e-02
2.460720e+05 2.43394491e-02
2.460790e+05 1.53813124e-02
2.460860e+05 1.20522909e-02
2.460930e+05 1.04999617e-02
2.461060e+05 9.16810920e-03
2.461200e+05 8.64538046e-03
2.461490e+05 8.27107206e-03
2.461770e+05 8.18787803e-03
2.462340e+05 8.23925833e-03
2.463480e+05 8.55050041e-03
2.465750e+05 9.34396980e-03
2.470300e+05 1.03519368e-02
2.474850e+05 9.30413261e-03
2.479400e+05 7.77202970e-03
2.484500e+05 6.71720362e-03
2.489600e+05 6.16798185e-03
2.494700e+05 5.86770493e-03
2.499800e+05 5.69065719e-03
2.500000e+05 5.68627596e-03
2.504900e+05 5.57966571e-03
2.510000e+05 5.50601200e-03
2.515100e+05 5.45529489e-03
2.517650e+05 5.43696513e-03
2.518920e+05 5.43378906e-03
2.519560e+05 5.45177238e-03
2.519880e+05 5.53784628e-03
2.520040e+05 5.88364421e-03
2.520120e+05 7.25253817e-03
2.520160e+05 1.25643158e-02
2.520180e+05 3.24946565e-02
2.520190e+05 1.02042540e-01
2.520200e+05 2.24756618e+00
2.520210e+05 8.69840730e-02
2.520220e+05 3.01066006e-02
2.520240e+05 1.19158415e-02
2.520280e+05 7.12298168e-03
2.520370e+05 5.85412324e-03
2.520530e+05 5.52689088e-03
2.520860e+05 5.44213627e-03
2.521520e+05 5.41761442e-03
2.522830e+05 5.40533390e-03
2.525460e+05 5.39146840e-03
2.530720e+05 5.37130916e-03
2.541230e+05 5.34789584e-03
2.551740e+05 5.34779486e-03
2.554370e+05 5.35675613e-03
2.557000e+05 5.38144971e-03
2.558310e+05 5.41338664e-03
2.559630e+05 5.49753705e-03
2.560940e+05 5.89092912e-03
2.561600e+05 7.09971315e-03
2.561760e+05 8.07018006e-03
2.561930e+05 1.00853564e-02
2.562010e+05 1.20062184e-02
2.562090e+05 1.52685182e-02
2.562170e+05 2.12377986e-02
2.562250e+05 3.26699112e-02
2.562400e+05 6.00098090e-02
2.562470e+05 4.90683589e-02
2.562550e+05 3.26680386e-02
2.562630e+05 2.08491741e-02
2.562720e+05 1.49131418e-02
2.562800e+05 1.17203695e-02
2.562890e+05 9.86041163e-03
2.563060e+05 7.92778505e-03
2.563230e+05 7.00936473e-03
2.563570e+05 6.20204070e-03
2.563910e+05 5.86998026e-03
2.564590e+05 5.60791332e-03
2.565270e+05 5.51104106e-03
2.566630e+05 5.44447140e-03
2.567990e+05 5.42870083e-03
2.570710e+05 5.44297919e-03
2.573430e+05 5.49436406e-03
2.576160e+05 5.59913338e-03
2.578880e+05 5.82486362e-03
2.580240e+05 6.04206278e-03
2.581600e+05 6.41274266e-03
2.582960e+05 7.09503817e-03
2.583640e+05 7.64690944e-03
2.583980e+05 7.99959493e-03
2.584320e+05 8.41246472e-03
2.584620e+05 8.82635768e-03
2.584920e+05 9.28464566e-03
2.585210e+05 9.78009649e-03
2.585510e+05 1.02879407e-02
2.585810e+05 1.07764117e-02
2.586110e+05 1.11952347e-02
2.586700e+05 1.16393310e-02
2.587890e+05 1.09150978e-02
2.588490e+05 1.07603303e-02
2.588780e+05 1.12800597e-02
2.589080e+05 1.30398250e-02
2.589260e+05 1.56466357e-02
2.589430e+05 2.16535558e-02
2.589520e+05 2.79643027e-02
2.589600e+05 3.95045125e-02
2.589650e+05 4.92474567e-02
2.589690e+05 6.32914170e-02
2.589740e+05 8.50265463e-02
2.589780e+05 1.17137607e-01
2.589840e+05 1.82978630e-01
2.589900e+05 2.26906224e-01
2.589960e+05 1.82858866e-01
2.590020e+05 1.16915422e-01
2.590080e+05 7.57156706e-02
2.590140e+05 5.25054769e-02
2.590200e+05 3.86226116e-02
2.590260e+05 3.01583982e-02
2.590370e+05 2.07203921e-02
2.590490e+05 1.59626883e-02
2.590610e+05 1.32423899e-02
2.590720e+05 1.15385541e-02
2.590960e+05 9.59333758e-03
2.591190e+05 8.53870691e-03
2.591430e+05 7.89086345e-03
2.591890e+05 7.14274348e-03
2.592830e+05 6.44651833e-03
2.593760e+05 6.10876657e-03
2.595630e+05 5.77272773e-03
2.597500e+05 5.60815967e-03
2.599370e+05 5.51339813e-03
2.601240e+05 5.45343580e-03
2.604980e+05 5.38431683e-03
2.608710e+05 5.34735803e-03
2.612450e+05 5.32530471e-03
2.619930e+05 5.30181747e-03
2.627400e+05 5.29171335e-03
2.634880e+05 5.29135181e-03
2.638620e+05 5.29799917e-03
2.642360e+05 5.32003201e-03
2.644230e+05 5.34946088e-03
2.645160e+05 5.37684071e-03
2.646090e+05 5.42252110e-03
2.647030e+05 5.50681899e-03
2.647960e+05 5.68643092e-03
2.648430e+05 5.86213980e-03
2.648900e+05 6.16777840e-03
2.649370e+05 6.74836051e-03
2.649600e+05 7.23350000e-03
2.649830e+05 7.91871432e-03
2.650020e+05 8.65964455e-03
2.650120e+05 9.07823222e-03
2.650220e+05 9.50630009e-03
2.650310e+05 9.91215579e-03
2.650410e+05 1.02531183e-02
2.650600e+05 1.05638645e-02
2.650980e+05 9.50453190e-03
2.651370e+05 7.91683408e-03
2.651810e+05 6.79064181e-03
2.652250e+05 6.21240087e-03
2.652690e+05 5.89950764e-03
2.653130e+05 5.71650862e-03
2.654020e+05 5.52565678e-03
2.654900e+05 5.43461463e-03
2.655780e+05 5.38452803e-03
2.656660e+05 5.35421026e-03
2.658430e+05 5.32093409e-03
2.661960e+05 5.29437050e-03
2.665480e+05 5.28431321e-03
2.672540e+05 5.27719877e-03
2.676070e+05 5.27599880e-03
2.677840e+05 5.27570674e-03
2.678720e+05 5.27569748e-03
2.679160e+05 5.27602853e-03
2.679380e+05 5.27749057e-03
2.679490e+05 5.28332503e-03
2.679540e+05 5.30620360e-03
2.679570e+05 5.39826894e-03
2.679590e+05 6.50042745e-03
2.679600e+05 2.14529210e-01
2.679610e+05 6.53959886e-03
2.679630e+05 5.41787301e-03
2.679650e+05 5.31110078e-03
2.679700e+05 5.28439997e-03
