41-Nb_n-tot
>  41-Nb-93:1.000000
6.050520e+03 1.29871000e+02
6.051000e+03 1.80755000e+02
6.051480e+03 1.62530000e+02
6.051950e+03 1.14811000e+02
6.052260e+03 9.02262000e+01
6.052580e+03 7.23387000e+01
6.053200e+03 5.01593000e+01
6.053820e+03 3.79471000e+01
6.054440e+03 3.06012000e+01
6.055060e+03 2.58319000e+01
6.055690e+03 2.25413000e+01
6.056930e+03 1.83659000e+01
6.058170e+03 1.58622000e+01
6.059420e+03 1.42034000e+01
6.061910e+03 1.21277000e+01
6.064390e+03 1.08302000e+01
6.066880e+03 9.83831000e+00
6.068130e+03 9.35533000e+00
6.068750e+03 9.09318000e+00
6.069370e+03 8.80258000e+00
6.069990e+03 8.47286000e+00
6.070610e+03 8.14131000e+00
6.070920e+03 8.09158000e+00
6.071080e+03 8.19916000e+00
6.071240e+03 8.54399000e+00
6.071390e+03 9.47258000e+00
6.071470e+03 1.04200000e+01
6.071550e+03 1.19978000e+01
6.071620e+03 1.48104000e+01
6.071700e+03 1.99728000e+01
6.071780e+03 3.03704000e+01
6.071820e+03 3.92540000e+01
6.071860e+03 5.20104000e+01
6.071930e+03 8.79209000e+01
6.072000e+03 1.21109000e+02
6.072070e+03 1.09232000e+02
6.072140e+03 7.85444000e+01
6.072190e+03 6.20662000e+01
6.072240e+03 5.04199000e+01
6.072290e+03 4.19861000e+01
6.072340e+03 3.60386000e+01
6.072430e+03 2.82506000e+01
6.072530e+03 2.36161000e+01
6.072630e+03 2.06294000e+01
6.072730e+03 1.85801000e+01
6.072920e+03 1.60063000e+01
6.073110e+03 1.44663000e+01
6.073310e+03 1.34562000e+01
6.073690e+03 1.22210000e+01
6.074080e+03 1.14892000e+01
6.074470e+03 1.10029000e+01
6.075240e+03 1.03808000e+01
6.076020e+03 9.98573000e+00
6.076790e+03 9.70112000e+00
6.078340e+03 9.29634000e+00
6.081440e+03 8.76537000e+00
6.084540e+03 8.38224000e+00
6.090740e+03 7.76397000e+00
6.093840e+03 7.46454000e+00
6.095390e+03 7.29631000e+00
6.096160e+03 7.19404000e+00
6.096550e+03 7.14792000e+00
6.096740e+03 7.21862000e+00
6.096840e+03 7.51432000e+00
6.096890e+03 8.01582000e+00
6.096940e+03 9.41856000e+00
6.097000e+03 1.30356000e+01
6.097060e+03 1.07975000e+01
6.097130e+03 8.87817000e+00
6.097190e+03 8.15356000e+00
6.097320e+03 7.63351000e+00
6.097580e+03 7.34199000e+00
6.098090e+03 7.16654000e+00
6.099120e+03 6.99891000e+00
6.101180e+03 6.72372000e+00
6.103230e+03 6.42268000e+00
6.105290e+03 6.06459000e+00
6.106320e+03 5.85721000e+00
6.107350e+03 5.63135000e+00
6.108370e+03 5.39754000e+00
6.109400e+03 5.19963000e+00
6.110430e+03 5.20430000e+00
6.110950e+03 5.45188000e+00
6.111460e+03 6.13807000e+00
6.111970e+03 7.87811000e+00
6.112230e+03 9.61263000e+00
6.112490e+03 1.25103000e+01
6.112740e+03 1.75603000e+01
6.113000e+03 2.68631000e+01
6.113260e+03 4.51325000e+01
6.113390e+03 6.06038000e+01
6.113520e+03 8.25550000e+01
6.113760e+03 1.46287000e+02
6.114000e+03 2.04136000e+02
6.114240e+03 1.83523000e+02
6.114490e+03 1.29424000e+02
6.114700e+03 9.37067000e+01
6.114910e+03 7.06940000e+01
6.115120e+03 5.57218000e+01
6.115340e+03 4.57234000e+01
6.115760e+03 3.36352000e+01
6.116190e+03 2.68944000e+01
6.116610e+03 2.27196000e+01
6.117040e+03 1.99278000e+01
6.117880e+03 1.64901000e+01
6.118730e+03 1.44826000e+01
6.119580e+03 1.31821000e+01
6.120430e+03 1.22734000e+01
6.121280e+03 1.16051000e+01
6.122980e+03 1.06856000e+01
6.124680e+03 1.00816000e+01
6.126380e+03 9.65124000e+00
6.128080e+03 9.32647000e+00
6.131480e+03 8.86164000e+00
6.134880e+03 8.53665000e+00
6.141670e+03 8.08679000e+00
6.148470e+03 7.75543000e+00
6.155270e+03 7.44746000e+00
6.158670e+03 7.26755000e+00
6.160370e+03 7.15760000e+00
6.162060e+03 7.02124000e+00
6.163760e+03 6.83592000e+00
6.164610e+03 6.71031000e+00
6.165460e+03 6.54732000e+00
6.166310e+03 6.32455000e+00
6.167160e+03 6.01559000e+00
6.167590e+03 5.84880000e+00
6.168010e+03 5.84437000e+00
6.168220e+03 6.17068000e+00
6.168440e+03 7.44257000e+00
6.168540e+03 9.14935000e+00
6.168650e+03 1.28795000e+01
6.168700e+03 1.63750000e+01
6.168750e+03 2.20040000e+01
6.168810e+03 3.13545000e+01
6.168860e+03 4.73089000e+01
6.168930e+03 8.12582000e+01
6.169000e+03 1.12656000e+02
6.169070e+03 1.01551000e+02
6.169140e+03 7.25947000e+01
6.169180e+03 5.86771000e+01
6.169220e+03 4.81918000e+01
6.169310e+03 3.47509000e+01
6.169390e+03 2.71014000e+01
6.169480e+03 2.24070000e+01
6.169560e+03 1.93229000e+01
6.169640e+03 1.71810000e+01
6.169810e+03 1.44669000e+01
6.169980e+03 1.28333000e+01
6.170150e+03 1.17683000e+01
6.170480e+03 1.04679000e+01
6.170820e+03 9.71315000e+00
6.171150e+03 9.22129000e+00
6.171820e+03 8.61471000e+00
6.172490e+03 8.24643000e+00
6.173160e+03 7.98890000e+00
6.174500e+03 7.61887000e+00
6.175840e+03 7.30766000e+00
6.176510e+03 7.14203000e+00
6.177180e+03 6.95206000e+00
6.177850e+03 6.72199000e+00
6.178520e+03 6.45945000e+00
6.178860e+03 6.38413000e+00
6.179020e+03 6.42870000e+00
6.179190e+03 6.63299000e+00
6.179360e+03 7.25047000e+00
6.179440e+03 7.91534000e+00
6.179530e+03 9.06419000e+00
6.179610e+03 1.11900000e+01
6.179690e+03 1.53456000e+01
6.179740e+03 1.88906000e+01
6.179780e+03 2.41496000e+01
6.179820e+03 3.20761000e+01
6.179860e+03 4.39425000e+01
6.179900e+03 5.74963000e+01
6.179930e+03 7.46723000e+01
6.180000e+03 1.03158000e+02
6.180070e+03 9.30803000e+01
6.180140e+03 6.68644000e+01
6.180210e+03 4.71520000e+01
6.180280e+03 3.53401000e+01
6.180360e+03 2.81749000e+01
6.180430e+03 2.36378000e+01
6.180500e+03 2.05193000e+01
6.180570e+03 1.83115000e+01
6.180710e+03 1.54662000e+01
6.180860e+03 1.37260000e+01
6.181000e+03 1.25837000e+01
6.181290e+03 1.11857000e+01
6.181570e+03 1.03711000e+01
6.181860e+03 9.84339000e+00
6.182430e+03 9.20372000e+00
6.183010e+03 8.82845000e+00
6.183580e+03 8.58094000e+00
6.184730e+03 8.26949000e+00
6.185870e+03 8.07722000e+00
6.187020e+03 7.94332000e+00
6.189310e+03 7.76260000e+00
6.191610e+03 7.64037000e+00
6.193900e+03 7.54824000e+00
6.198490e+03 7.41134000e+00
6.207660e+03 7.22376000e+00
6.216840e+03 7.08610000e+00
6.235190e+03 6.87251000e+00
6.253540e+03 6.69635000e+00
6.290240e+03 6.37849000e+00
6.308580e+03 6.21217000e+00
6.317760e+03 6.11479000e+00
6.322350e+03 6.04695000e+00
6.324640e+03 5.98269000e+00
6.325790e+03 5.90805000e+00
6.326360e+03 5.84294000e+00
6.326650e+03 5.90701000e+00
6.326790e+03 6.37442000e+00
6.326860e+03 7.45661000e+00
6.326900e+03 8.85648000e+00
6.326930e+03 1.16610000e+01
6.326970e+03 1.65460000e+01
6.327000e+03 2.08791000e+01
6.327030e+03 1.94069000e+01
6.327070e+03 1.52659000e+01
6.327110e+03 1.17743000e+01
6.327150e+03 9.88273000e+00
6.327230e+03 8.14499000e+00
6.327400e+03 7.04527000e+00
6.327730e+03 6.49431000e+00
6.328390e+03 6.24212000e+00
6.329710e+03 6.11874000e+00
6.332360e+03 6.04005000e+00
6.337660e+03 5.95731000e+00
6.348250e+03 5.81627000e+00
6.358840e+03 5.66051000e+00
6.369430e+03 5.47129000e+00
6.380030e+03 5.22269000e+00
6.385320e+03 5.06067000e+00
6.390620e+03 4.85678000e+00
6.395910e+03 4.58409000e+00
6.398560e+03 4.40516000e+00
6.401210e+03 4.17916000e+00
6.403860e+03 3.87512000e+00
6.405180e+03 3.67433000e+00
6.406510e+03 3.41985000e+00
6.407830e+03 3.08031000e+00
6.408490e+03 2.86313000e+00
6.409150e+03 2.60580000e+00
6.409820e+03 2.32034000e+00
6.410150e+03 2.19666000e+00
6.410480e+03 2.15358000e+00
6.410810e+03 2.38383000e+00
6.410980e+03 2.77834000e+00
6.411140e+03 3.61481000e+00
6.411310e+03 5.43684000e+00
6.411390e+03 7.09253000e+00
6.411470e+03 9.63687000e+00
6.411550e+03 1.37797000e+01
6.411640e+03 2.06194000e+01
6.411720e+03 3.26473000e+01
6.411800e+03 5.38815000e+01
6.411900e+03 9.68204000e+01
6.412000e+03 1.36149000e+02
6.412050e+03 1.35911000e+02
6.412100e+03 1.22680000e+02
6.412200e+03 8.62112000e+01
6.412310e+03 5.73575000e+01
6.412420e+03 4.08140000e+01
6.412530e+03 3.09373000e+01
6.412640e+03 2.47750000e+01
6.412750e+03 2.06154000e+01
6.412860e+03 1.77166000e+01
6.413070e+03 1.39600000e+01
6.413290e+03 1.16871000e+01
6.413510e+03 1.01835000e+01
6.413950e+03 8.33513000e+00
6.414390e+03 7.24614000e+00
6.414830e+03 6.52456000e+00
6.415700e+03 5.60953000e+00
6.416580e+03 5.02979000e+00
6.417450e+03 4.61010000e+00
6.419210e+03 4.02265000e+00
6.420960e+03 3.74089000e+00
6.421830e+03 3.83786000e+00
6.422710e+03 4.33616000e+00
6.423580e+03 5.80720000e+00
6.424020e+03 7.35301000e+00
6.424460e+03 1.00081000e+01
6.424900e+03 1.47530000e+01
6.425340e+03 2.37245000e+01
6.425560e+03 3.11520000e+01
6.425770e+03 4.18868000e+01
6.425990e+03 5.75847000e+01
6.426210e+03 8.03397000e+01
6.426610e+03 1.44034000e+02
6.427000e+03 2.02314000e+02
6.427400e+03 1.82270000e+02
6.427790e+03 1.28209000e+02
6.428230e+03 8.52470000e+01
6.428670e+03 6.05601000e+01
6.429110e+03 4.60113000e+01
6.429550e+03 3.68881000e+01
6.429990e+03 3.07813000e+01
6.430430e+03 2.64925000e+01
6.431310e+03 2.09788000e+01
6.432190e+03 1.76464000e+01
6.433070e+03 1.54508000e+01
6.434830e+03 1.27650000e+01
6.436590e+03 1.12007000e+01
6.438340e+03 1.01810000e+01
6.440100e+03 9.46301000e+00
6.441860e+03 8.92863000e+00
6.445380e+03 8.17812000e+00
6.448900e+03 7.66334000e+00
6.452420e+03 7.26043000e+00
6.454170e+03 7.05252000e+00
6.455050e+03 6.90784000e+00
6.455490e+03 6.83623000e+00
6.455710e+03 7.01545000e+00
6.455820e+03 7.75986000e+00
6.455880e+03 9.10526000e+00
6.455930e+03 1.30293000e+01
6.455970e+03 1.81248000e+01
6.456000e+03 2.29073000e+01
6.456030e+03 2.12560000e+01
6.456070e+03 1.69087000e+01
6.456110e+03 1.28491000e+01
6.456160e+03 1.07803000e+01
6.456250e+03 9.02643000e+00
6.456440e+03 7.94830000e+00
6.456810e+03 7.40269000e+00
6.457560e+03 7.11868000e+00
6.459050e+03 6.91546000e+00
6.462030e+03 6.68638000e+00
6.468000e+03 6.34713000e+00
6.473970e+03 6.04412000e+00
6.476950e+03 5.86770000e+00
6.478440e+03 5.72834000e+00
6.479190e+03 5.60423000e+00
6.479560e+03 5.57948000e+00
6.479750e+03 5.94041000e+00
6.479840e+03 7.05378000e+00
6.479890e+03 8.81865000e+00
6.479930e+03 1.32395000e+01
6.479970e+03 1.95522000e+01
6.480000e+03 2.54587000e+01
6.480030e+03 2.34304000e+01
6.480070e+03 1.80512000e+01
6.480100e+03 1.38584000e+01
6.480140e+03 1.14241000e+01
6.480210e+03 9.03053000e+00
6.480360e+03 7.38496000e+00
6.480650e+03 6.51906000e+00
6.481220e+03 6.10686000e+00
6.482380e+03 5.88412000e+00
6.484680e+03 5.70440000e+00
6.489300e+03 5.46009000e+00
6.498530e+03 4.98234000e+00
6.503150e+03 4.71345000e+00
6.507770e+03 4.41789000e+00
6.512380e+03 4.10999000e+00
6.514690e+03 3.97289000e+00
6.517000e+03 3.88315000e+00
6.520300e+03 4.00592000e+00
6.521950e+03 4.35814000e+00
6.523590e+03 5.19725000e+00
6.525240e+03 7.14396000e+00
6.526070e+03 8.98045000e+00
6.526890e+03 1.19228000e+01
6.527710e+03 1.68084000e+01
6.528540e+03 2.52847000e+01
6.529360e+03 4.06851000e+01
6.530190e+03 6.93288000e+01
6.531090e+03 1.23793000e+02
6.532000e+03 1.73894000e+02
6.532910e+03 1.56853000e+02
6.533820e+03 1.10655000e+02
6.534880e+03 7.22985000e+01
6.535950e+03 5.09185000e+01
6.537020e+03 3.85931000e+01
6.538090e+03 3.09617000e+01
6.539160e+03 2.59032000e+01
6.540230e+03 2.23681000e+01
6.542360e+03 1.78192000e+01
6.544500e+03 1.50516000e+01
6.546640e+03 1.31905000e+01
6.548780e+03 1.18197000e+01
6.549850e+03 1.12250000e+01
6.550380e+03 1.09560000e+01
6.550650e+03 1.09996000e+01
6.550780e+03 1.15231000e+01
6.550850e+03 1.24974000e+01
6.550910e+03 1.52891000e+01
6.550960e+03 1.90691000e+01
6.551000e+03 2.25390000e+01
6.551040e+03 2.13450000e+01
6.551090e+03 1.81087000e+01
6.551160e+03 1.45923000e+01
6.551240e+03 1.30649000e+01
6.551390e+03 1.18737000e+01
6.551680e+03 1.11230000e+01
6.552280e+03 1.05995000e+01
6.553480e+03 1.00432000e+01
6.555870e+03 9.23161000e+00
6.558260e+03 8.54420000e+00
6.560650e+03 7.91332000e+00
6.563050e+03 7.33825000e+00
6.564240e+03 7.11432000e+00
6.565440e+03 7.03147000e+00
6.566630e+03 7.36017000e+00
6.567230e+03 7.91773000e+00
6.567830e+03 9.08171000e+00
6.568430e+03 1.15310000e+01
6.569020e+03 1.70066000e+01
6.569320e+03 2.21988000e+01
6.569620e+03 3.06214000e+01
6.569920e+03 4.47084000e+01
6.570220e+03 6.83890000e+01
6.570610e+03 1.19731000e+02
6.571000e+03 1.66844000e+02
6.571390e+03 1.50860000e+02
6.571780e+03 1.07337000e+02
6.572070e+03 8.27002000e+01
6.572350e+03 6.54159000e+01
6.572630e+03 5.34178000e+01
6.572920e+03 4.49495000e+01
6.573480e+03 3.41486000e+01
6.574050e+03 2.78124000e+01
6.574620e+03 2.37544000e+01
6.575190e+03 2.09865000e+01
6.576320e+03 1.75009000e+01
6.577460e+03 1.54225000e+01
6.578590e+03 1.40534000e+01
6.580860e+03 1.23593000e+01
6.583130e+03 1.13409000e+01
6.585400e+03 1.06426000e+01
6.587660e+03 1.00917000e+01
6.588800e+03 9.80086000e+00
6.589370e+03 9.62461000e+00
6.589650e+03 9.67900000e+00
6.589790e+03 1.03345000e+01
6.589860e+03 1.18534000e+01
6.589900e+03 1.37529000e+01
6.589930e+03 1.75891000e+01
6.589970e+03 2.42761000e+01
6.590000e+03 3.04380000e+01
6.590030e+03 2.83596000e+01
6.590070e+03 2.26861000e+01
6.590100e+03 1.88144000e+01
6.590130e+03 1.64087000e+01
6.590190e+03 1.38008000e+01
6.590310e+03 1.18182000e+01
6.590550e+03 1.06921000e+01
6.591030e+03 1.01183000e+01
6.592000e+03 9.76943000e+00
6.592960e+03 9.58729000e+00
6.593920e+03 9.44974000e+00
6.597770e+03 9.05125000e+00
6.605480e+03 8.52971000e+00
6.613180e+03 8.17154000e+00
6.620890e+03 7.89790000e+00
6.636290e+03 7.48217000e+00
6.651700e+03 7.14691000e+00
6.667110e+03 6.82209000e+00
6.674810e+03 6.64023000e+00
6.682520e+03 6.42370000e+00
6.690220e+03 6.13748000e+00
6.694070e+03 5.94619000e+00
6.697930e+03 5.69930000e+00
6.699850e+03 5.54544000e+00
6.701780e+03 5.36414000e+00
6.703700e+03 5.14972000e+00
6.705630e+03 4.90211000e+00
6.707560e+03 4.65594000e+00
6.708520e+03 4.58581000e+00
6.709480e+03 4.65584000e+00
6.710440e+03 5.14053000e+00
6.710930e+03 5.77557000e+00
6.711410e+03 7.00334000e+00
6.711890e+03 9.47231000e+00
6.712370e+03 1.47711000e+01
6.712610e+03 1.96678000e+01
6.712850e+03 2.74349000e+01
6.713090e+03 4.00883000e+01
6.713330e+03 6.07248000e+01
6.713670e+03 1.07586000e+02
6.714000e+03 1.50686000e+02
6.714330e+03 1.36299000e+02
6.714670e+03 9.66920000e+01
6.715050e+03 6.48057000e+01
6.715420e+03 4.66228000e+01
6.715800e+03 3.59397000e+01
6.716170e+03 2.92408000e+01
6.716550e+03 2.47737000e+01
6.716930e+03 2.16381000e+01
6.717680e+03 1.76047000e+01
6.718430e+03 1.51700000e+01
6.719180e+03 1.35630000e+01
6.720690e+03 1.15947000e+01
6.722190e+03 1.04408000e+01
6.723690e+03 9.68051000e+00
6.726700e+03 8.71463000e+00
6.729710e+03 8.07287000e+00
6.732720e+03 7.51760000e+00
6.734220e+03 7.21197000e+00
6.734980e+03 7.03968000e+00
6.735730e+03 6.85311000e+00
6.736480e+03 6.67337000e+00
6.736860e+03 6.61762000e+00
6.737230e+03 6.64723000e+00
6.737610e+03 6.92494000e+00
6.737800e+03 7.29622000e+00
6.737980e+03 8.01810000e+00
6.738170e+03 9.46535000e+00
6.738360e+03 1.25655000e+01
6.738450e+03 1.54114000e+01
6.738550e+03 1.99020000e+01
6.738640e+03 2.71708000e+01
6.738740e+03 3.90000000e+01
6.738800e+03 5.10591000e+01
6.738870e+03 6.60205000e+01
6.739000e+03 9.09560000e+01
6.739130e+03 8.27084000e+01
6.739260e+03 5.98696000e+01
6.739360e+03 4.73353000e+01
6.739450e+03 3.84711000e+01
6.739540e+03 3.22017000e+01
6.739630e+03 2.76969000e+01
6.739810e+03 2.18786000e+01
6.739990e+03 1.84193000e+01
6.740180e+03 1.61898000e+01
6.740360e+03 1.46591000e+01
6.740720e+03 1.27268000e+01
6.741090e+03 1.15755000e+01
6.741450e+03 1.08184000e+01
6.742180e+03 9.88756000e+00
6.742910e+03 9.33395000e+00
6.743630e+03 8.96240000e+00
6.745090e+03 8.47564000e+00
6.746550e+03 8.13881000e+00
6.748000e+03 7.83703000e+00
6.748730e+03 7.66316000e+00
6.749460e+03 7.43501000e+00
6.749820e+03 7.28414000e+00
6.750190e+03 7.12055000e+00
6.750370e+03 7.08974000e+00
6.750550e+03 7.30449000e+00
6.750640e+03 7.76106000e+00
6.750730e+03 9.02879000e+00
6.750780e+03 1.04608000e+01
6.750820e+03 1.30763000e+01
6.750870e+03 1.84112000e+01
6.750920e+03 2.94085000e+01
6.750960e+03 4.82194000e+01
6.751000e+03 6.53139000e+01
6.751040e+03 5.97111000e+01
6.751080e+03 4.38294000e+01
6.751110e+03 3.54549000e+01
6.751140e+03 2.94750000e+01
6.751200e+03 2.20827000e+01
6.751250e+03 1.80233000e+01
6.751310e+03 1.55855000e+01
6.751420e+03 1.29159000e+01
6.751530e+03 1.15384000e+01
6.751760e+03 1.01803000e+01
6.751980e+03 9.52430000e+00
6.752430e+03 8.88891000e+00
6.752880e+03 8.57701000e+00
6.753780e+03 8.25647000e+00
6.754670e+03 8.08220000e+00
6.756470e+03 7.87840000e+00
6.758260e+03 7.75019000e+00
6.761850e+03 7.58096000e+00
6.765440e+03 7.46895000e+00
6.769020e+03 7.39663000e+00
6.772610e+03 7.38138000e+00
6.774400e+03 7.42902000e+00
6.776200e+03 7.61278000e+00
6.777100e+03 7.87598000e+00
6.777540e+03 8.13206000e+00
6.777990e+03 8.57821000e+00
6.778440e+03 9.45938000e+00
6.778670e+03 1.02567000e+01
6.778890e+03 1.15615000e+01
6.779110e+03 1.39032000e+01
6.779230e+03 1.58321000e+01
6.779340e+03 1.86947000e+01
6.779450e+03 2.31639000e+01
6.779560e+03 3.05738000e+01
6.779670e+03 4.36664000e+01
6.779790e+03 6.75935000e+01
6.779890e+03 1.03948000e+02
6.780000e+03 1.27888000e+02
6.780110e+03 1.03710000e+02
6.780220e+03 6.77464000e+01
6.780330e+03 4.38086000e+01
6.780440e+03 3.06974000e+01
6.780550e+03 2.32710000e+01
6.780660e+03 1.88200000e+01
6.780770e+03 1.59363000e+01
6.780890e+03 1.39926000e+01
6.781110e+03 1.16400000e+01
6.781330e+03 1.03210000e+01
6.781560e+03 9.51806000e+00
6.782000e+03 8.62945000e+00
6.782450e+03 8.17952000e+00
6.782900e+03 7.92407000e+00
6.783790e+03 7.67035000e+00
6.784680e+03 7.56964000e+00
6.785580e+03 7.54347000e+00
6.787360e+03 7.64061000e+00
6.789150e+03 7.99353000e+00
6.790050e+03 8.36462000e+00
6.790940e+03 9.02345000e+00
6.791830e+03 1.03248000e+01
6.792280e+03 1.14957000e+01
6.792730e+03 1.33847000e+01
6.793170e+03 1.67150000e+01
6.793620e+03 2.33068000e+01
6.793840e+03 2.92495000e+01
6.794070e+03 3.86806000e+01
6.794290e+03 5.44419000e+01
6.794510e+03 8.12910000e+01
6.794760e+03 1.26211000e+02
6.795000e+03 1.56087000e+02
6.795240e+03 1.26152000e+02
6.795490e+03 8.14648000e+01
6.795670e+03 5.81387000e+01
6.795860e+03 4.32185000e+01
6.796040e+03 3.35692000e+01
6.796230e+03 2.71385000e+01
6.796600e+03 1.95356000e+01
6.796970e+03 1.54578000e+01
6.797340e+03 1.30447000e+01
6.797710e+03 1.15065000e+01
6.798450e+03 9.73491000e+00
6.799190e+03 8.79160000e+00
6.799930e+03 8.23038000e+00
6.801410e+03 7.61813000e+00
6.802890e+03 7.30292000e+00
6.804370e+03 7.11457000e+00
6.807330e+03 6.89839000e+00
6.810290e+03 6.77125000e+00
6.813250e+03 6.67992000e+00
6.819170e+03 6.53659000e+00
6.825090e+03 6.40103000e+00
6.831010e+03 6.23212000e+00
6.833980e+03 6.10828000e+00
6.835460e+03 6.02351000e+00
6.836940e+03 5.91015000e+00
6.838420e+03 5.74482000e+00
6.839160e+03 5.62802000e+00
6.839900e+03 5.47312000e+00
6.840640e+03 5.26062000e+00
6.841380e+03 4.97856000e+00
6.841750e+03 4.85519000e+00
6.842120e+03 4.97624000e+00
6.842300e+03 5.45182000e+00
6.842490e+03 7.01579000e+00
6.842580e+03 8.95634000e+00
6.842670e+03 1.28589000e+01
6.842720e+03 1.63753000e+01
6.842760e+03 2.16263000e+01
6.842810e+03 2.97603000e+01
6.842860e+03 4.25479000e+01
6.842930e+03 7.39507000e+01
6.843000e+03 1.03283000e+02
6.843070e+03 9.36297000e+01
6.843140e+03 6.70945000e+01
6.843220e+03 4.71414000e+01
6.843290e+03 3.50531000e+01
6.843370e+03 2.76903000e+01
6.843440e+03 2.29608000e+01
6.843510e+03 1.97557000e+01
6.843590e+03 1.74810000e+01
6.843730e+03 1.45414000e+01
6.843880e+03 1.27390000e+01
6.844030e+03 1.15537000e+01
6.844320e+03 1.00979000e+01
6.844620e+03 9.25330000e+00
6.844910e+03 8.70704000e+00
6.845500e+03 8.04689000e+00
6.846090e+03 7.66386000e+00
6.846680e+03 7.41359000e+00
6.847860e+03 7.10436000e+00
6.849040e+03 6.91792000e+00
6.850220e+03 6.79063000e+00
6.852580e+03 6.62185000e+00
6.854950e+03 6.50816000e+00
6.857310e+03 6.42066000e+00
6.862030e+03 6.28050000e+00
6.866750e+03 6.15436000e+00
6.871470e+03 6.01333000e+00
6.873830e+03 5.92010000e+00
6.876190e+03 5.78152000e+00
6.877370e+03 5.67041000e+00
6.878550e+03 5.48802000e+00
6.879140e+03 5.34036000e+00
6.879730e+03 5.12270000e+00
6.880020e+03 4.99040000e+00
6.880320e+03 4.93009000e+00
6.880470e+03 5.08047000e+00
6.880610e+03 5.78825000e+00
6.880690e+03 6.80583000e+00
6.880760e+03 9.12357000e+00
6.880800e+03 1.13620000e+01
6.880830e+03 1.50558000e+01
6.880870e+03 2.13635000e+01
6.880910e+03 3.19616000e+01
6.880930e+03 4.23486000e+01
6.880950e+03 5.48184000e+01
6.881000e+03 7.55608000e+01
6.881050e+03 6.88753000e+01
6.881090e+03 4.96253000e+01
6.881120e+03 4.03066000e+01
6.881150e+03 3.31724000e+01
6.881210e+03 2.42485000e+01
6.881270e+03 1.91213000e+01
6.881320e+03 1.60463000e+01
6.881440e+03 1.25998000e+01
6.881550e+03 1.08068000e+01
6.881780e+03 9.03580000e+00
6.882010e+03 8.18778000e+00
6.882470e+03 7.37665000e+00
6.882930e+03 6.99113000e+00
6.883850e+03 6.61662000e+00
6.884770e+03 6.43024000e+00
6.886610e+03 6.23513000e+00
6.888440e+03 6.12618000e+00
6.892120e+03 5.99515000e+00
6.895790e+03 5.91875000e+00
6.899470e+03 5.89937000e+00
6.901300e+03 5.93303000e+00
6.903140e+03 6.03434000e+00
6.904980e+03 6.29749000e+00
6.905900e+03 6.57087000e+00
6.906820e+03 7.05989000e+00
6.907740e+03 8.03292000e+00
6.908190e+03 8.91012000e+00
6.908650e+03 1.03295000e+01
6.909110e+03 1.28304000e+01
6.909570e+03 1.77503000e+01
6.909800e+03 2.21602000e+01
6.910030e+03 2.91153000e+01
6.910260e+03 4.07034000e+01
6.910490e+03 6.01669000e+01
6.910750e+03 9.31149000e+01
6.911000e+03 1.15124000e+02
6.911260e+03 9.32078000e+01
6.911510e+03 6.02753000e+01
6.911690e+03 4.40160000e+01
6.911870e+03 3.32488000e+01
6.912060e+03 2.61139000e+01
6.912240e+03 2.12886000e+01
6.912600e+03 1.54420000e+01
6.912960e+03 1.22383000e+01
6.913330e+03 1.03095000e+01
6.913690e+03 9.06932000e+00
6.914420e+03 7.61986000e+00
6.915140e+03 6.83187000e+00
6.915870e+03 6.35160000e+00
6.917320e+03 5.80278000e+00
6.918780e+03 5.49242000e+00
6.920230e+03 5.28016000e+00
6.923130e+03 4.96321000e+00
6.926040e+03 4.66675000e+00
6.927490e+03 4.49660000e+00
6.928950e+03 4.29249000e+00
6.930400e+03 4.02986000e+00
6.931130e+03 3.86552000e+00
6.931850e+03 3.67542000e+00
6.932580e+03 3.47561000e+00
6.932940e+03 3.40176000e+00
6.933310e+03 3.40724000e+00
6.933670e+03 3.66085000e+00
6.933850e+03 4.02919000e+00
6.934030e+03 4.76649000e+00
6.934210e+03 6.29797000e+00
6.934400e+03 9.66052000e+00
6.934490e+03 1.28404000e+01
6.934580e+03 1.79727000e+01
6.934670e+03 2.65047000e+01
6.934760e+03 4.06100000e+01
6.934880e+03 7.18780000e+01
6.935000e+03 1.00900000e+02
6.935060e+03 1.00963000e+02
6.935120e+03 9.14720000e+01
6.935240e+03 6.50886000e+01
6.935320e+03 5.19915000e+01
6.935390e+03 4.22622000e+01
6.935540e+03 2.98883000e+01
6.935690e+03 2.28986000e+01
6.935840e+03 1.86255000e+01
6.935990e+03 1.58229000e+01
6.936140e+03 1.38770000e+01
6.936440e+03 1.13976000e+01
6.936740e+03 9.91166000e+00
6.937040e+03 8.93375000e+00
6.937640e+03 7.73643000e+00
6.938240e+03 7.03388000e+00
6.938840e+03 6.57045000e+00
6.940040e+03 5.98830000e+00
6.941240e+03 5.62615000e+00
6.942440e+03 5.36889000e+00
6.944840e+03 5.00430000e+00
6.949640e+03 4.51387000e+00
6.954440e+03 4.17287000e+00
6.959240e+03 4.08001000e+00
6.961640e+03 4.29435000e+00
6.964040e+03 4.96650000e+00
6.966440e+03 6.73228000e+00
6.967640e+03 8.50743000e+00
6.968840e+03 1.14747000e+01
6.970040e+03 1.66278000e+01
6.971240e+03 2.60426000e+01
6.972440e+03 4.42682000e+01
6.973040e+03 5.94171000e+01
6.973640e+03 8.08006000e+01
6.974820e+03 1.45229000e+02
6.976000e+03 2.04999000e+02
6.977180e+03 1.85669000e+02
6.978360e+03 1.31377000e+02
6.979130e+03 1.03173000e+02
6.979900e+03 8.25641000e+01
6.981440e+03 5.69021000e+01
