31-Ga_n-tot
>  31-Ga-69:0.601080
>  31-Ga-71:0.398920
4.464840e+03 6.89629038e+00
4.465490e+03 6.88909408e+00
4.483530e+03 7.45290340e+00
4.500000e+03 7.98612382e+00
4.502210e+03 7.97495989e+00
4.539590e+03 7.80707562e+00
4.576960e+03 7.63276169e+00
4.614330e+03 7.41774596e+00
4.633020e+03 7.27620576e+00
4.642370e+03 7.18919317e+00
4.651710e+03 7.08433782e+00
4.661050e+03 6.95062060e+00
4.665720e+03 6.86683383e+00
4.670400e+03 6.76690182e+00
4.675070e+03 6.64908717e+00
4.677400e+03 6.58825751e+00
4.679740e+03 6.54156186e+00
4.682080e+03 6.56034054e+00
4.683240e+03 6.64618543e+00
4.683830e+03 6.73251642e+00
4.684410e+03 6.86854580e+00
4.685000e+03 7.08273464e+00
4.685580e+03 7.42428361e+00
4.686160e+03 7.98282511e+00
4.686750e+03 8.93228335e+00
4.687330e+03 1.06371135e+01
4.687620e+03 1.20001920e+01
4.687920e+03 1.39332106e+01
4.688210e+03 1.67412173e+01
4.688500e+03 2.09197137e+01
4.688790e+03 2.72564869e+01
4.689080e+03 3.68281423e+01
4.689540e+03 6.01403698e+01
4.690000e+03 8.02472750e+01
4.690460e+03 7.11113497e+01
4.690920e+03 5.05431750e+01
4.691300e+03 3.78558400e+01
4.691690e+03 2.96058946e+01
4.692070e+03 2.42231836e+01
4.692450e+03 2.05940053e+01
4.693220e+03 1.62070779e+01
4.693980e+03 1.37624890e+01
4.694750e+03 1.22518546e+01
4.695520e+03 1.12474098e+01
4.697050e+03 1.00166425e+01
4.698580e+03 9.30323451e+00
4.700110e+03 8.84267003e+00
4.703180e+03 8.28429005e+00
4.706240e+03 7.95509454e+00
4.709310e+03 7.73354666e+00
4.715440e+03 7.44110396e+00
4.721570e+03 7.24077589e+00
4.727700e+03 7.08089431e+00
4.739950e+03 6.80780573e+00
4.752210e+03 6.55132126e+00
4.758340e+03 6.42947311e+00
4.764470e+03 6.33230575e+00
4.766010e+03 6.31778635e+00
4.767540e+03 6.31052464e+00
4.769070e+03 6.31345573e+00
4.770600e+03 6.33081855e+00
4.772140e+03 6.36887002e+00
4.773670e+03 6.43687574e+00
4.775200e+03 6.54912727e+00
4.776730e+03 6.72808300e+00
4.778260e+03 7.01045117e+00
4.779800e+03 7.45739684e+00
4.781330e+03 8.17793874e+00
4.782860e+03 9.37196278e+00
4.784390e+03 1.14360792e+01
4.785930e+03 1.51933388e+01
4.786690e+03 1.82090073e+01
4.787460e+03 2.24578601e+01
4.788220e+03 2.84973023e+01
4.788990e+03 3.70456750e+01
4.790500e+03 6.27869280e+01
4.792000e+03 8.67832220e+01
4.793510e+03 7.92444942e+01
4.795010e+03 5.77152400e+01
4.796380e+03 4.30322510e+01
4.797740e+03 3.36574481e+01
4.799110e+03 2.76798509e+01
4.800470e+03 2.37369421e+01
4.803200e+03 1.91230296e+01
4.805930e+03 1.67313009e+01
4.811390e+03 1.48420481e+01
4.816850e+03 1.50050392e+01
4.822300e+03 1.70239227e+01
4.827760e+03 2.21671109e+01
4.830490e+03 2.69984272e+01
4.833220e+03 3.46229813e+01
4.835950e+03 4.69225986e+01
4.838680e+03 6.68103924e+01
4.842340e+03 1.08608353e+02
4.846000e+03 1.42694792e+02
4.849660e+03 1.23380602e+02
4.853320e+03 8.51300795e+01
4.855610e+03 6.70002639e+01
4.857900e+03 5.39048187e+01
4.862490e+03 3.77417830e+01
4.867070e+03 2.88965725e+01
4.871660e+03 2.36144787e+01
4.876240e+03 2.02088615e+01
4.880820e+03 1.78746638e+01
4.889990e+03 1.49349113e+01
4.899160e+03 1.31827835e+01
4.908330e+03 1.20223738e+01
4.926660e+03 1.05562773e+01
4.945000e+03 9.61951884e+00
4.963330e+03 8.91418275e+00
4.981670e+03 8.32916398e+00
5.000000e+03 7.88765762e+00
5.012370e+03 7.85574884e+00
5.018550e+03 8.08745044e+00
5.024730e+03 8.72432711e+00
5.027820e+03 9.32915211e+00
5.030910e+03 1.02646499e+01
5.034000e+03 1.17257088e+01
5.037100e+03 1.40516014e+01
5.040190e+03 1.78597181e+01
5.043280e+03 2.43084059e+01
5.046370e+03 3.56172558e+01
5.049460e+03 5.57249644e+01
5.053230e+03 9.77335888e+01
5.057000e+03 1.37839365e+02
5.060770e+03 1.26760912e+02
5.064540e+03 9.20277006e+01
5.067800e+03 6.88841558e+01
5.071060e+03 5.36136962e+01
5.074320e+03 4.35767479e+01
5.077580e+03 3.67615971e+01
5.084090e+03 2.84276736e+01
5.090610e+03 2.37067715e+01
5.097130e+03 2.07439897e+01
5.103650e+03 1.87404909e+01
5.116680e+03 1.62357829e+01
5.129720e+03 1.47491218e+01
5.142750e+03 1.37697642e+01
5.168820e+03 1.25594659e+01
5.194890e+03 1.18363287e+01
5.220960e+03 1.13497112e+01
5.273100e+03 1.07175527e+01
5.325240e+03 1.02909976e+01
5.351310e+03 1.01061870e+01
5.377380e+03 9.91924218e+00
5.403450e+03 9.70685024e+00
5.416490e+03 9.57814075e+00
5.429520e+03 9.42118866e+00
5.442560e+03 9.21762582e+00
5.449070e+03 9.09024864e+00
5.455590e+03 8.94346306e+00
5.462110e+03 8.79203405e+00
5.465370e+03 8.73899615e+00
5.468630e+03 8.75102211e+00
5.471880e+03 8.95984421e+00
5.473510e+03 9.25159361e+00
5.475140e+03 9.82730225e+00
5.476770e+03 1.09926705e+01
5.478400e+03 1.34970297e+01
5.479220e+03 1.57964955e+01
5.480030e+03 1.94117958e+01
5.480850e+03 2.52474082e+01
5.481660e+03 3.46858236e+01
5.482830e+03 5.68386873e+01
5.484000e+03 7.76487065e+01
5.485170e+03 7.13425376e+01
5.486340e+03 5.28170502e+01
5.487480e+03 3.93249666e+01
5.488630e+03 3.09561358e+01
5.489770e+03 2.57262041e+01
5.490910e+03 2.23054543e+01
5.493200e+03 1.82643761e+01
5.495480e+03 1.60463593e+01
5.497770e+03 1.46790026e+01
5.500050e+03 1.37643771e+01
5.504620e+03 1.26284123e+01
5.509190e+03 1.19526416e+01
5.513760e+03 1.15013431e+01
5.522910e+03 1.09184438e+01
5.527480e+03 1.07095291e+01
5.532050e+03 1.05308127e+01
5.536620e+03 1.03745954e+01
5.541190e+03 1.02433266e+01
5.545760e+03 1.01660635e+01
5.548040e+03 1.01801038e+01
5.550330e+03 1.02817580e+01
5.552620e+03 1.05849666e+01
5.554900e+03 1.14119460e+01
5.556040e+03 1.22929500e+01
5.557190e+03 1.38510041e+01
5.558330e+03 1.67288820e+01
5.559470e+03 2.21486781e+01
5.560100e+03 2.68353428e+01
5.560740e+03 3.27062844e+01
5.562000e+03 4.27752904e+01
5.563270e+03 3.99373626e+01
5.564530e+03 3.11622654e+01
5.565640e+03 2.52626175e+01
5.566750e+03 2.14010919e+01
5.567860e+03 1.88745121e+01
5.568960e+03 1.71663535e+01
5.571180e+03 1.50825949e+01
5.573400e+03 1.39027092e+01
5.575620e+03 1.31608775e+01
5.577830e+03 1.26571980e+01
5.582270e+03 1.20225960e+01
5.586700e+03 1.16403877e+01
5.591130e+03 1.13843577e+01
5.595570e+03 1.11997375e+01
5.600000e+03 1.10143163e+01
7.250000e+03 1.12774960e+01
7.500000e+03 1.12082683e+01
9.000000e+03 1.08287420e+01
1.000000e+04 1.05758043e+01
1.750000e+04 9.68042819e+00
2.500000e+04 9.08945101e+00
3.750000e+04 8.41026045e+00
5.000000e+04 7.86047640e+00
7.000000e+04 7.46557845e+00
1.000000e+05 7.00427899e+00
1.261320e+05 6.74853188e+00
2.000000e+05 6.21697891e+00
3.000000e+05 5.63229388e+00
3.233590e+05 5.50970991e+00
3.233600e+05 5.50970763e+00
3.233640e+05 5.50968049e+00
3.616820e+05 5.31335103e+00
3.955500e+05 5.15341730e+00
4.000000e+05 5.13642142e+00
4.942300e+05 4.79865036e+00
5.000000e+05 4.77872988e+00
5.187700e+05 4.72020204e+00
5.187750e+05 4.72018867e+00
5.824920e+05 4.52748176e+00
5.825000e+05 4.52743651e+00
5.825010e+05 4.52744137e+00
6.000000e+05 4.47718061e+00
7.000000e+05 4.21934739e+00
7.500000e+05 4.10517945e+00
8.000000e+05 3.99734088e+00
8.847470e+05 3.83499748e+00
8.847600e+05 3.83496971e+00
9.000000e+05 3.80709373e+00
9.230400e+05 3.76705676e+00
9.230430e+05 3.76704981e+00
9.784200e+05 3.67584968e+00
1.000000e+06 3.64228484e+00
1.043530e+06 3.57927114e+00
1.043550e+06 3.57923576e+00
1.043700e+06 3.57903051e+00
1.122900e+06 3.47089303e+00
1.122980e+06 3.47078757e+00
1.123100e+06 3.47063194e+00
1.123150e+06 3.47048374e+00
1.125100e+06 3.46813473e+00
1.150580e+06 3.43854185e+00
1.150600e+06 3.43852120e+00
1.200000e+06 3.38603756e+00
1.250000e+06 3.33448107e+00
1.300000e+06 3.28629571e+00
1.356140e+06 3.23393808e+00
1.356160e+06 3.23391868e+00
1.356300e+06 3.23380691e+00
1.414800e+06 3.18771910e+00
1.414840e+06 3.18768639e+00
1.496900e+06 3.13111659e+00
1.500000e+06 3.12907635e+00
1.509300e+06 3.12360455e+00
1.509750e+06 3.12334056e+00
1.514900e+06 3.12041560e+00
1.514940e+06 3.12038251e+00
1.548200e+06 3.10428909e+00
1.548210e+06 3.10428153e+00
1.548230e+06 3.10426640e+00
1.748900e+06 3.02615878e+00
1.748930e+06 3.02614210e+00
1.750000e+06 3.02582570e+00
1.790600e+06 3.01363131e+00
1.790630e+06 3.01362665e+00
1.800000e+06 3.01132011e+00
1.919250e+06 2.99647576e+00
1.919280e+06 2.99646874e+00
1.952330e+06 2.99397626e+00
1.952360e+06 2.99396924e+00
2.000000e+06 2.99144959e+00
2.001230e+06 2.99140227e+00
2.001270e+06 2.99134082e+00
2.001940e+06 2.99137241e+00
2.001980e+06 2.99136506e+00
2.036950e+06 2.99032883e+00
2.036980e+06 2.99032181e+00
2.053380e+06 2.99005953e+00
2.053420e+06 2.99005218e+00
2.062500e+06 2.98999393e+00
2.075100e+06 2.99138981e+00
2.075130e+06 2.99139232e+00
2.230130e+06 3.01484729e+00
2.230170e+06 3.01485665e+00
2.251740e+06 3.01893227e+00
2.251780e+06 3.01894163e+00
2.252450e+06 3.01907579e+00
2.283910e+06 3.02533680e+00
2.283940e+06 3.02534532e+00
2.353410e+06 3.04045266e+00
2.353450e+06 3.04045601e+00
2.387700e+06 3.04850109e+00
2.387740e+06 3.04850443e+00
2.458720e+06 3.06629262e+00
2.458760e+06 3.06630198e+00
2.464200e+06 3.06772458e+00
2.464240e+06 3.06771590e+00
2.465520e+06 3.06806937e+00
2.465560e+06 3.06807271e+00
2.500000e+06 3.07867484e+00
3.000000e+06 3.25804361e+00
3.500000e+06 3.42957845e+00
4.000000e+06 3.60114919e+00
4.446840e+06 3.69476724e+00
4.447450e+06 3.69488785e+00
4.500000e+06 3.70558170e+00
4.548110e+06 3.71508337e+00
5.000000e+06 3.80193151e+00
5.336000e+06 3.83689393e+00
5.500000e+06 3.85373928e+00
5.723000e+06 3.87646857e+00
6.000000e+06 3.90435029e+00
6.500000e+06 3.91928729e+00
6.703690e+06 3.92513018e+00
7.000000e+06 3.93348162e+00
7.500000e+06 3.91710681e+00
7.979200e+06 3.90142456e+00
8.000000e+06 3.90072801e+00
8.445660e+06 3.86423647e+00
8.485280e+06 3.86105661e+00
8.723000e+06 3.84250208e+00
9.000000e+06 3.82138620e+00
9.009720e+06 3.82028005e+00
9.240210e+06 3.79418299e+00
9.437700e+06 3.77241567e+00
9.437740e+06 3.77241289e+00
9.486830e+06 3.76711996e+00
9.740040e+06 3.74055239e+00
9.800000e+06 3.73442989e+00
1.000000e+07 3.71407890e+00
1.024110e+07 3.68427921e+00
1.045910e+07 3.65792331e+00
1.046060e+07 3.65770398e+00
1.048810e+07 3.65436417e+00
1.056070e+07 3.64559396e+00
1.074100e+07 3.62415946e+00
1.100000e+07 3.59429303e+00
1.141800e+07 3.53802168e+00
1.148910e+07 3.52903234e+00
1.200000e+07 3.47040069e+00
1.300000e+07 3.34613396e+00
1.344500e+07 3.29299977e+00
1.400000e+07 3.22672950e+00
1.450000e+07 3.17192702e+00
1.479390e+07 3.14091765e+00
1.500000e+07 3.11941466e+00
1.600000e+07 3.03087852e+00
1.700000e+07 2.96543998e+00
1.720000e+07 2.95494293e+00
1.720020e+07 2.95493372e+00
1.800000e+07 2.91881883e+00
1.900000e+07 2.89254828e+00
