27-Co_n-g
>  27-Co-59:1.000000
8.130800e+05 6.50084000e-03
8.135800e+05 6.50049000e-03
8.140800e+05 6.50014000e-03
8.145900e+05 6.49979000e-03
8.150900e+05 6.49944000e-03
8.156000e+05 6.49908000e-03
8.161100e+05 6.49872000e-03
8.166100e+05 6.49837000e-03
8.171200e+05 6.49802000e-03
8.176300e+05 6.49766000e-03
8.181300e+05 6.49731000e-03
8.186400e+05 6.49695000e-03
8.191500e+05 6.49660000e-03
8.196600e+05 6.49624000e-03
8.201700e+05 6.49588000e-03
8.206800e+05 6.49552000e-03
8.211900e+05 6.49517000e-03
8.217000e+05 6.49481000e-03
8.222100e+05 6.49445000e-03
8.227300e+05 6.49409000e-03
8.232400e+05 6.49373000e-03
8.237500e+05 6.49338000e-03
8.242700e+05 6.49301000e-03
8.247800e+05 6.49265000e-03
8.252900e+05 6.49230000e-03
8.258100e+05 6.49193000e-03
8.263200e+05 6.49158000e-03
8.268400e+05 6.49121000e-03
8.273600e+05 6.49085000e-03
8.278700e+05 6.49049000e-03
8.283900e+05 6.49013000e-03
8.289100e+05 6.48976000e-03
8.294300e+05 6.48940000e-03
8.299500e+05 6.48904000e-03
8.304700e+05 6.48867000e-03
8.309900e+05 6.48831000e-03
8.315100e+05 6.48794000e-03
8.320300e+05 6.48758000e-03
8.325500e+05 6.48722000e-03
8.330700e+05 6.48685000e-03
8.335900e+05 6.48649000e-03
8.341200e+05 6.48612000e-03
8.346400e+05 6.48575000e-03
8.351600e+05 6.48539000e-03
8.356900e+05 6.48502000e-03
8.362100e+05 6.48465000e-03
8.367400e+05 6.48428000e-03
8.372600e+05 6.48392000e-03
8.377900e+05 6.48355000e-03
8.383200e+05 6.48318000e-03
8.388400e+05 6.48281000e-03
8.393700e+05 6.48244000e-03
8.399000e+05 6.48207000e-03
8.404300e+05 6.48170000e-03
8.409600e+05 6.48133000e-03
8.414900e+05 6.48096000e-03
8.420200e+05 6.48059000e-03
8.425500e+05 6.48022000e-03
8.430800e+05 6.47984000e-03
8.436100e+05 6.47947000e-03
8.441400e+05 6.47910000e-03
8.446800e+05 6.47872000e-03
8.452100e+05 6.47835000e-03
8.457400e+05 6.47798000e-03
8.462800e+05 6.47760000e-03
8.468100e+05 6.47723000e-03
8.473500e+05 6.47686000e-03
8.478800e+05 6.47648000e-03
8.484200e+05 6.47611000e-03
8.489600e+05 6.47573000e-03
8.494900e+05 6.47536000e-03
8.500300e+05 6.47498000e-03
8.505700e+05 6.47460000e-03
8.511100e+05 6.47422000e-03
8.516500e+05 6.47385000e-03
8.521900e+05 6.47347000e-03
8.527300e+05 6.47309000e-03
8.532700e+05 6.47271000e-03
8.538100e+05 6.47233000e-03
8.543500e+05 6.47196000e-03
8.549000e+05 6.47157000e-03
8.554400e+05 6.47119000e-03
8.559800e+05 6.47081000e-03
8.565300e+05 6.47043000e-03
8.570700e+05 6.47005000e-03
8.576200e+05 6.46967000e-03
8.581600e+05 6.46929000e-03
8.587100e+05 6.46890000e-03
8.592600e+05 6.46852000e-03
8.598000e+05 6.46814000e-03
8.603500e+05 6.46776000e-03
8.609000e+05 6.46737000e-03
8.614500e+05 6.46699000e-03
8.620000e+05 6.46660000e-03
8.625500e+05 6.46622000e-03
8.631000e+05 6.46583000e-03
8.636500e+05 6.46545000e-03
8.642000e+05 6.46506000e-03
8.647500e+05 6.46468000e-03
8.653000e+05 6.46429000e-03
8.658600e+05 6.46390000e-03
8.664100e+05 6.46351000e-03
8.669600e+05 6.46313000e-03
8.675200e+05 6.46274000e-03
8.680700e+05 6.46235000e-03
8.686300e+05 6.46196000e-03
8.691900e+05 6.46157000e-03
8.697400e+05 6.46118000e-03
8.703000e+05 6.46079000e-03
8.708600e+05 6.46040000e-03
8.714100e+05 6.46001000e-03
8.719700e+05 6.45962000e-03
8.725300e+05 6.45923000e-03
8.730900e+05 6.45884000e-03
8.736500e+05 6.45845000e-03
8.742100e+05 6.45805000e-03
8.747800e+05 6.45765000e-03
8.753400e+05 6.45726000e-03
8.759000e+05 6.45687000e-03
8.764600e+05 6.45648000e-03
8.770300e+05 6.45608000e-03
8.775900e+05 6.45569000e-03
8.781600e+05 6.45529000e-03
8.787200e+05 6.45490000e-03
8.792900e+05 6.45450000e-03
8.798500e+05 6.45411000e-03
8.804200e+05 6.45371000e-03
8.809900e+05 6.45331000e-03
8.815600e+05 6.45291000e-03
8.821300e+05 6.45251000e-03
8.826900e+05 6.45212000e-03
8.832600e+05 6.45172000e-03
8.838300e+05 6.45132000e-03
8.844100e+05 6.45091000e-03
8.849800e+05 6.45051000e-03
8.855500e+05 6.45012000e-03
8.861200e+05 6.44972000e-03
8.866900e+05 6.44932000e-03
8.872700e+05 6.44891000e-03
8.878400e+05 6.44851000e-03
8.884200e+05 6.44811000e-03
8.889900e+05 6.44771000e-03
8.895700e+05 6.44730000e-03
8.901400e+05 6.44690000e-03
8.907200e+05 6.44650000e-03
8.913000e+05 6.44609000e-03
8.918800e+05 6.44568000e-03
8.924600e+05 6.44528000e-03
8.930400e+05 6.44487000e-03
8.936100e+05 6.44447000e-03
8.942000e+05 6.44406000e-03
8.947800e+05 6.44365000e-03
8.953600e+05 6.44325000e-03
8.959400e+05 6.44284000e-03
8.965200e+05 6.44244000e-03
8.971100e+05 6.44202000e-03
8.976900e+05 6.44162000e-03
8.982700e+05 6.44121000e-03
8.988600e+05 6.44080000e-03
8.994400e+05 6.44039000e-03
9.000000e+05 6.44000000e-03
9.000300e+05 6.44000000e-03
9.006200e+05 6.44000000e-03
9.012000e+05 6.44000000e-03
9.017900e+05 6.44000000e-03
9.023800e+05 6.44000000e-03
9.029700e+05 6.44000000e-03
9.035600e+05 6.44000000e-03
9.041500e+05 6.44000000e-03
9.047400e+05 6.44000000e-03
9.053300e+05 6.44000000e-03
9.059200e+05 6.44000000e-03
9.065100e+05 6.44000000e-03
9.071100e+05 6.44000000e-03
9.077000e+05 6.44000000e-03
9.082900e+05 6.44000000e-03
9.088900e+05 6.44000000e-03
9.094800e+05 6.44000000e-03
9.100800e+05 6.44000000e-03
9.106800e+05 6.44000000e-03
9.112700e+05 6.44000000e-03
9.118700e+05 6.44000000e-03
9.124700e+05 6.44000000e-03
9.130700e+05 6.44000000e-03
9.136700e+05 6.44000000e-03
9.142700e+05 6.44000000e-03
9.148700e+05 6.44000000e-03
9.154700e+05 6.44000000e-03
9.160700e+05 6.44000000e-03
9.166700e+05 6.44000000e-03
9.172800e+05 6.44000000e-03
9.178800e+05 6.44000000e-03
9.184900e+05 6.44000000e-03
9.190900e+05 6.44000000e-03
9.197000e+05 6.44000000e-03
9.203000e+05 6.44000000e-03
9.209100e+05 6.44000000e-03
9.215100e+05 6.44000000e-03
9.221200e+05 6.44000000e-03
9.227300e+05 6.44000000e-03
9.233400e+05 6.44000000e-03
9.239500e+05 6.44000000e-03
9.245600e+05 6.44000000e-03
9.251700e+05 6.44000000e-03
9.257800e+05 6.44000000e-03
9.263900e+05 6.44000000e-03
9.270100e+05 6.44000000e-03
9.276200e+05 6.44000000e-03
9.282300e+05 6.44000000e-03
9.288500e+05 6.44000000e-03
9.294600e+05 6.44000000e-03
9.300800e+05 6.44000000e-03
9.306900e+05 6.44000000e-03
9.313100e+05 6.44000000e-03
9.319300e+05 6.44000000e-03
9.325500e+05 6.44000000e-03
9.331700e+05 6.44000000e-03
9.337900e+05 6.44000000e-03
9.344000e+05 6.44000000e-03
9.350300e+05 6.44000000e-03
9.356500e+05 6.44000000e-03
9.362700e+05 6.44000000e-03
9.368900e+05 6.44000000e-03
9.375100e+05 6.44000000e-03
9.381400e+05 6.44000000e-03
9.387600e+05 6.44000000e-03
9.393900e+05 6.44000000e-03
9.400100e+05 6.44000000e-03
9.406400e+05 6.44000000e-03
9.412700e+05 6.44000000e-03
9.418900e+05 6.44000000e-03
9.425200e+05 6.44000000e-03
9.431500e+05 6.44000000e-03
9.437800e+05 6.44000000e-03
9.444100e+05 6.44000000e-03
9.450400e+05 6.44000000e-03
9.456700e+05 6.44000000e-03
9.463000e+05 6.44000000e-03
9.469300e+05 6.44000000e-03
9.475700e+05 6.44000000e-03
9.482000e+05 6.44000000e-03
9.488400e+05 6.44000000e-03
9.494700e+05 6.44000000e-03
9.501100e+05 6.44000000e-03
9.507400e+05 6.44000000e-03
9.513800e+05 6.44000000e-03
9.520200e+05 6.44000000e-03
9.526600e+05 6.44000000e-03
9.532900e+05 6.44000000e-03
9.539300e+05 6.44000000e-03
9.545700e+05 6.44000000e-03
9.552100e+05 6.44000000e-03
9.558600e+05 6.44000000e-03
9.565000e+05 6.44000000e-03
9.571400e+05 6.44000000e-03
9.577800e+05 6.44000000e-03
9.584300e+05 6.44000000e-03
9.590700e+05 6.44000000e-03
9.597200e+05 6.44000000e-03
9.603600e+05 6.44000000e-03
9.610100e+05 6.44000000e-03
9.616600e+05 6.44000000e-03
9.623100e+05 6.44000000e-03
9.629500e+05 6.44000000e-03
9.636000e+05 6.44000000e-03
9.642500e+05 6.44000000e-03
9.649000e+05 6.44000000e-03
9.655600e+05 6.44000000e-03
9.662100e+05 6.44000000e-03
9.668600e+05 6.44000000e-03
9.675100e+05 6.44000000e-03
9.681700e+05 6.44000000e-03
9.688200e+05 6.44000000e-03
9.694800e+05 6.44000000e-03
9.701300e+05 6.44000000e-03
9.707900e+05 6.44000000e-03
9.714500e+05 6.44000000e-03
9.721000e+05 6.44000000e-03
9.727600e+05 6.44000000e-03
9.734200e+05 6.44000000e-03
9.740800e+05 6.44000000e-03
9.747400e+05 6.44000000e-03
9.754000e+05 6.44000000e-03
9.760700e+05 6.44000000e-03
9.767300e+05 6.44000000e-03
9.773900e+05 6.44000000e-03
9.780500e+05 6.44000000e-03
9.787200e+05 6.44000000e-03
9.793800e+05 6.44000000e-03
9.800500e+05 6.44000000e-03
9.807200e+05 6.44000000e-03
9.813800e+05 6.44000000e-03
9.820500e+05 6.44000000e-03
9.827200e+05 6.44000000e-03
9.833900e+05 6.44000000e-03
9.840600e+05 6.44000000e-03
9.847300e+05 6.44000000e-03
9.854000e+05 6.44000000e-03
9.860700e+05 6.44000000e-03
9.867500e+05 6.44000000e-03
9.874200e+05 6.44000000e-03
9.880900e+05 6.44000000e-03
9.887700e+05 6.44000000e-03
9.894500e+05 6.44000000e-03
9.901200e+05 6.44000000e-03
9.908000e+05 6.44000000e-03
9.914800e+05 6.44000000e-03
9.921500e+05 6.44000000e-03
9.928300e+05 6.44000000e-03
9.935100e+05 6.44000000e-03
9.941900e+05 6.44000000e-03
9.948700e+05 6.44000000e-03
9.955600e+05 6.44000000e-03
9.962400e+05 6.44000000e-03
9.969200e+05 6.44000000e-03
9.976100e+05 6.44000000e-03
9.982900e+05 6.44000000e-03
9.989800e+05 6.44000000e-03
9.996600e+05 6.44000000e-03
1.000000e+06 6.44000000e-03
1.000300e+06 6.44015000e-03
1.001000e+06 6.44050000e-03
1.001700e+06 6.44085000e-03
1.002400e+06 6.44120000e-03
1.003100e+06 6.44155000e-03
1.003800e+06 6.44190000e-03
1.004500e+06 6.44225000e-03
1.005200e+06 6.44260000e-03
1.005900e+06 6.44295000e-03
1.006600e+06 6.44330000e-03
1.007300e+06 6.44365000e-03
1.008000e+06 6.44400000e-03
1.008600e+06 6.44430000e-03
1.009300e+06 6.44465000e-03
1.010000e+06 6.44500000e-03
1.010700e+06 6.44535000e-03
1.011400e+06 6.44570000e-03
1.012100e+06 6.44605000e-03
1.012800e+06 6.44640000e-03
1.013500e+06 6.44675000e-03
1.014200e+06 6.44710000e-03
1.014900e+06 6.44745000e-03
1.015600e+06 6.44780000e-03
1.016300e+06 6.44815000e-03
1.017000e+06 6.44850000e-03
1.017800e+06 6.44890000e-03
1.018500e+06 6.44925000e-03
1.019200e+06 6.44960000e-03
1.019900e+06 6.44995000e-03
1.020600e+06 6.45030000e-03
1.021300e+06 6.45065000e-03
1.022000e+06 6.45100000e-03
1.022700e+06 6.45135000e-03
1.023400e+06 6.45170000e-03
1.024100e+06 6.45205000e-03
1.024800e+06 6.45240000e-03
1.025600e+06 6.45280000e-03
1.026300e+06 6.45315000e-03
1.027000e+06 6.45350000e-03
1.027700e+06 6.45385000e-03
1.028400e+06 6.45420000e-03
1.029100e+06 6.45455000e-03
1.029800e+06 6.45490000e-03
1.030600e+06 6.45530000e-03
1.031300e+06 6.45565000e-03
1.032000e+06 6.45600000e-03
1.032700e+06 6.45635000e-03
1.033400e+06 6.45670000e-03
1.034200e+06 6.45710000e-03
1.034900e+06 6.45745000e-03
1.035600e+06 6.45780000e-03
1.036300e+06 6.45815000e-03
1.037100e+06 6.45855000e-03
1.037800e+06 6.45890000e-03
1.038500e+06 6.45925000e-03
1.039200e+06 6.45960000e-03
1.040000e+06 6.46000000e-03
1.040700e+06 6.46035000e-03
1.041400e+06 6.46070000e-03
1.042200e+06 6.46110000e-03
1.042900e+06 6.46145000e-03
1.043600e+06 6.46180000e-03
1.044300e+06 6.46215000e-03
1.045100e+06 6.46255000e-03
1.045800e+06 6.46290000e-03
1.046600e+06 6.46330000e-03
1.047300e+06 6.46365000e-03
1.048000e+06 6.46400000e-03
1.048800e+06 6.46440000e-03
1.049500e+06 6.46475000e-03
1.050200e+06 6.46510000e-03
1.051000e+06 6.46550000e-03
1.051700e+06 6.46585000e-03
1.052500e+06 6.46625000e-03
1.053200e+06 6.46660000e-03
1.053900e+06 6.46695000e-03
1.054700e+06 6.46735000e-03
1.055400e+06 6.46770000e-03
1.056200e+06 6.46810000e-03
1.056900e+06 6.46845000e-03
1.057700e+06 6.46885000e-03
1.058400e+06 6.46920000e-03
1.059200e+06 6.46960000e-03
1.059900e+06 6.46995000e-03
1.060700e+06 6.47035000e-03
1.061400e+06 6.47070000e-03
1.062200e+06 6.47110000e-03
1.062900e+06 6.47145000e-03
1.063700e+06 6.47185000e-03
1.064400e+06 6.47220000e-03
1.065200e+06 6.47260000e-03
1.065900e+06 6.47295000e-03
1.066700e+06 6.47335000e-03
1.067400e+06 6.47370000e-03
1.068200e+06 6.47410000e-03
1.069000e+06 6.47450000e-03
1.069700e+06 6.47485000e-03
1.070500e+06 6.47525000e-03
1.071200e+06 6.47560000e-03
1.072000e+06 6.47600000e-03
1.072800e+06 6.47640000e-03
1.073500e+06 6.47675000e-03
1.074300e+06 6.47715000e-03
1.075100e+06 6.47755000e-03
1.075800e+06 6.47790000e-03
1.076600e+06 6.47830000e-03
1.077400e+06 6.47870000e-03
1.078100e+06 6.47905000e-03
1.078900e+06 6.47945000e-03
1.079700e+06 6.47985000e-03
1.080400e+06 6.48020000e-03
1.081200e+06 6.48060000e-03
1.082000e+06 6.48100000e-03
1.082800e+06 6.48140000e-03
1.083500e+06 6.48175000e-03
1.084300e+06 6.48215000e-03
1.085100e+06 6.48255000e-03
1.085900e+06 6.48295000e-03
1.086600e+06 6.48330000e-03
1.087400e+06 6.48370000e-03
1.088200e+06 6.48410000e-03
1.089000e+06 6.48450000e-03
1.089800e+06 6.48490000e-03
1.090500e+06 6.48525000e-03
1.091300e+06 6.48565000e-03
1.092100e+06 6.48605000e-03
1.092900e+06 6.48645000e-03
1.093700e+06 6.48685000e-03
1.094500e+06 6.48725000e-03
1.095200e+06 6.48760000e-03
1.096000e+06 6.48800000e-03
1.096800e+06 6.48840000e-03
1.097600e+06 6.48880000e-03
1.098400e+06 6.48920000e-03
1.099200e+06 6.48960000e-03
1.100000e+06 6.49000000e-03
1.100800e+06 6.48648000e-03
1.101600e+06 6.48296000e-03
1.102400e+06 6.47944000e-03
1.103200e+06 6.47592000e-03
1.104000e+06 6.47240000e-03
1.104800e+06 6.46888000e-03
1.105600e+06 6.46536000e-03
1.106300e+06 6.46228000e-03
1.107100e+06 6.45876000e-03
1.107900e+06 6.45524000e-03
1.108800e+06 6.45128000e-03
1.109600e+06 6.44776000e-03
1.110400e+06 6.44424000e-03
1.111200e+06 6.44072000e-03
1.112000e+06 6.43720000e-03
1.112800e+06 6.43368000e-03
1.113600e+06 6.43016000e-03
1.114400e+06 6.42664000e-03
1.115200e+06 6.42312000e-03
1.116000e+06 6.41960000e-03
1.116800e+06 6.41608000e-03
1.117600e+06 6.41256000e-03
1.118000e+06 6.41080000e-03
1.118400e+06 6.40904000e-03
1.118500e+06 6.40860000e-03
1.118730e+06 6.40761000e-03
1.119200e+06 6.40552000e-03
1.120100e+06 6.40156000e-03
1.120900e+06 6.39804000e-03
1.121700e+06 6.39452000e-03
1.122500e+06 6.39100000e-03
1.123300e+06 6.38748000e-03
1.124100e+06 6.38396000e-03
1.125000e+06 6.38000000e-03
1.125800e+06 6.37648000e-03
1.126600e+06 6.37296000e-03
1.127400e+06 6.36944000e-03
1.128200e+06 6.36592000e-03
1.129100e+06 6.36196000e-03
1.129900e+06 6.35844000e-03
1.130700e+06 6.35492000e-03
1.131500e+06 6.35140000e-03
1.132400e+06 6.34744000e-03
1.133200e+06 6.34392000e-03
1.134000e+06 6.34040000e-03
1.134900e+06 6.33644000e-03
1.135700e+06 6.33292000e-03
1.136500e+06 6.32940000e-03
1.137400e+06 6.32544000e-03
1.138200e+06 6.32192000e-03
1.139000e+06 6.31840000e-03
1.139900e+06 6.31444000e-03
1.140700e+06 6.31092000e-03
1.141500e+06 6.30740000e-03
1.142400e+06 6.30344000e-03
1.143200e+06 6.29992000e-03
1.144100e+06 6.29596000e-03
1.144900e+06 6.29244000e-03
1.145700e+06 6.28892000e-03
1.146600e+06 6.28496000e-03
1.147400e+06 6.28144000e-03
1.148300e+06 6.27748000e-03
1.149100e+06 6.27396000e-03
1.150000e+06 6.27000000e-03
1.150800e+06 6.26648000e-03
1.151700e+06 6.26252000e-03
1.152500e+06 6.25900000e-03
1.153400e+06 6.25504000e-03
1.154200e+06 6.25152000e-03
1.155100e+06 6.24756000e-03
1.155900e+06 6.24404000e-03
1.156800e+06 6.24008000e-03
1.157600e+06 6.23656000e-03
1.158500e+06 6.23260000e-03
1.159300e+06 6.22908000e-03
1.160200e+06 6.22512000e-03
1.161000e+06 6.22160000e-03
1.161900e+06 6.21764000e-03
1.162800e+06 6.21368000e-03
1.163600e+06 6.21016000e-03
1.164500e+06 6.20620000e-03
1.165400e+06 6.20224000e-03
1.166200e+06 6.19872000e-03
1.167100e+06 6.19476000e-03
1.168000e+06 6.19080000e-03
1.168800e+06 6.18728000e-03
1.169700e+06 6.18332000e-03
1.170600e+06 6.17936000e-03
1.171400e+06 6.17584000e-03
1.172300e+06 6.17188000e-03
1.173200e+06 6.16792000e-03
1.174000e+06 6.16440000e-03
1.174900e+06 6.16044000e-03
1.175800e+06 6.15648000e-03
1.176700e+06 6.15252000e-03
1.177500e+06 6.14900000e-03
1.178400e+06 6.14504000e-03
1.179300e+06 6.14108000e-03
1.180200e+06 6.13712000e-03
1.181100e+06 6.13316000e-03
1.181900e+06 6.12964000e-03
1.182800e+06 6.12568000e-03
1.183700e+06 6.12172000e-03
1.184600e+06 6.11776000e-03
1.185500e+06 6.11380000e-03
1.186400e+06 6.10984000e-03
1.187300e+06 6.10588000e-03
1.188100e+06 6.10236000e-03
1.189000e+06 6.09840000e-03
1.189900e+06 6.09444000e-03
1.190800e+06 6.09048000e-03
1.191700e+06 6.08652000e-03
1.192600e+06 6.08256000e-03
1.193500e+06 6.07860000e-03
1.194400e+06 6.07464000e-03
1.195300e+06 6.07068000e-03
1.196200e+06 6.06672000e-03
1.197100e+06 6.06276000e-03
1.198000e+06 6.05880000e-03
1.198900e+06 6.05484000e-03
1.199800e+06 6.05088000e-03
1.200000e+06 6.05000000e-03
1.200700e+06 6.04521000e-03
1.201600e+06 6.03904000e-03
1.202500e+06 6.03288000e-03
1.203400e+06 6.02671000e-03
1.204300e+06 6.02055000e-03
1.205200e+06 6.01438000e-03
1.206100e+06 6.00822000e-03
1.207100e+06 6.00137000e-03
1.208000e+06 5.99520000e-03
1.208900e+06 5.98904000e-03
1.209800e+06 5.98287000e-03
1.210500e+06 5.97808000e-03
1.210670e+06 5.97689000e-03
1.210700e+06 5.97671000e-03
1.211000e+06 5.97465000e-03
1.211600e+06 5.97054000e-03
1.212500e+06 5.96438000e-03
1.213500e+06 5.95753000e-03
1.214400e+06 5.95136000e-03
1.215300e+06 5.94520000e-03
1.216200e+06 5.93903000e-03
1.217100e+06 5.93287000e-03
1.218100e+06 5.92602000e-03
1.219000e+06 5.91985000e-03
1.219900e+06 5.91369000e-03
1.220800e+06 5.90752000e-03
1.221800e+06 5.90067000e-03
1.222700e+06 5.89451000e-03
1.223600e+06 5.88834000e-03
1.224500e+06 5.88218000e-03
1.225500e+06 5.87533000e-03
1.226400e+06 5.86916000e-03
1.227300e+06 5.86300000e-03
1.228300e+06 5.85615000e-03
1.229200e+06 5.84998000e-03
1.230100e+06 5.84382000e-03
1.231100e+06 5.83697000e-03
1.232000e+06 5.83080000e-03
1.233000e+06 5.82395000e-03
1.233900e+06 5.81779000e-03
1.234800e+06 5.81162000e-03
1.235800e+06 5.80477000e-03
1.236700e+06 5.79861000e-03
1.237700e+06 5.79176000e-03
1.238600e+06 5.78559000e-03
1.239600e+06 5.77874000e-03
1.240500e+06 5.77258000e-03
1.241500e+06 5.76573000e-03
1.242400e+06 5.75956000e-03
1.243400e+06 5.75271000e-03
1.244300e+06 5.74655000e-03
1.245300e+06 5.73970000e-03
1.246200e+06 5.73353000e-03
1.247200e+06 5.72668000e-03
1.248200e+06 5.71983000e-03
1.249100e+06 5.71367000e-03
1.250100e+06 5.70682000e-03
1.251000e+06 5.70065000e-03
1.252000e+06 5.69380000e-03
1.253000e+06 5.68695000e-03
1.253900e+06 5.68079000e-03
1.254900e+06 5.67394000e-03
1.255800e+06 5.66777000e-03
1.256800e+06 5.66092000e-03
1.257800e+06 5.65407000e-03
1.258800e+06 5.64722000e-03
1.259700e+06 5.64106000e-03
1.260700e+06 5.63421000e-03
1.261700e+06 5.62736000e-03
1.262600e+06 5.62119000e-03
1.263600e+06 5.61434000e-03
1.264600e+06 5.60749000e-03
1.265600e+06 5.60064000e-03
1.266500e+06 5.59448000e-03
1.267500e+06 5.58763000e-03
1.268500e+06 5.58078000e-03
1.269500e+06 5.57393000e-03
1.270500e+06 5.56708000e-03
1.271500e+06 5.56023000e-03
1.272400e+06 5.55406000e-03
1.273400e+06 5.54721000e-03
1.274400e+06 5.54036000e-03
1.275400e+06 5.53351000e-03
1.276400e+06 5.52666000e-03
1.277400e+06 5.51981000e-03
1.278400e+06 5.51296000e-03
1.279400e+06 5.50611000e-03
1.280400e+06 5.49926000e-03
1.281400e+06 5.49241000e-03
1.282400e+06 5.48556000e-03
1.283400e+06 5.47871000e-03
1.284400e+06 5.47186000e-03
1.285400e+06 5.46501000e-03
1.286400e+06 5.45816000e-03
1.287400e+06 5.45131000e-03
1.288400e+06 5.44446000e-03
1.289400e+06 5.43761000e-03
1.290400e+06 5.43076000e-03
1.291400e+06 5.42391000e-03
1.292400e+06 5.41706000e-03
1.293400e+06 5.41021000e-03
1.294400e+06 5.40336000e-03
1.295400e+06 5.39651000e-03
1.296400e+06 5.38966000e-03
1.297500e+06 5.38213000e-03
1.298500e+06 5.37528000e-03
1.299500e+06 5.36843000e-03
1.300000e+06 5.36500000e-03
1.300500e+06 5.36158000e-03
1.301500e+06 5.35473000e-03
1.302500e+06 5.34788000e-03
1.303600e+06 5.34034000e-03
1.304600e+06 5.33349000e-03
1.305600e+06 5.32664000e-03
1.306600e+06 5.31979000e-03
1.307700e+06 5.31226000e-03
1.308700e+06 5.30541000e-03
1.309700e+06 5.29856000e-03
1.310800e+06 5.29102000e-03
1.311800e+06 5.28417000e-03
1.312800e+06 5.27732000e-03
1.313800e+06 5.27047000e-03
1.313900e+06 5.26979000e-03
1.314000e+06 5.26910000e-03
1.314010e+06 5.26902000e-03
1.314900e+06 5.26294000e-03
1.315900e+06 5.25609000e-03
1.317000e+06 5.24855000e-03
1.318000e+06 5.24170000e-03
1.319000e+06 5.23485000e-03
1.320100e+06 5.22732000e-03
1.321100e+06 5.22047000e-03
1.322200e+06 5.21293000e-03
1.323200e+06 5.20608000e-03
1.324300e+06 5.19855000e-03
1.325300e+06 5.19170000e-03
1.326400e+06 5.18416000e-03
1.327400e+06 5.17731000e-03
1.328500e+06 5.16978000e-03
1.329500e+06 5.16293000e-03
1.330600e+06 5.15539000e-03
1.331600e+06 5.14854000e-03
1.332700e+06 5.14101000e-03
1.333700e+06 5.13416000e-03
1.334800e+06 5.12662000e-03
1.335800e+06 5.11977000e-03
1.336900e+06 5.11224000e-03
1.338000e+06 5.10470000e-03
1.339000e+06 5.09785000e-03
1.340100e+06 5.09032000e-03
1.341200e+06 5.08278000e-03
1.342200e+06 5.07593000e-03
1.343300e+06 5.06840000e-03
1.344400e+06 5.06086000e-03
1.345400e+06 5.05401000e-03
1.346500e+06 5.04648000e-03
1.347600e+06 5.03894000e-03
1.348700e+06 5.03141000e-03
1.349700e+06 5.02456000e-03
1.350800e+06 5.01702000e-03
1.351900e+06 5.00949000e-03
1.353000e+06 5.00195000e-03
1.354100e+06 4.99442000e-03
1.355100e+06 4.98757000e-03
1.356200e+06 4.98003000e-03
1.357300e+06 4.97250000e-03
1.358400e+06 4.96496000e-03
1.359500e+06 4.95743000e-03
1.360600e+06 4.94989000e-03
1.361700e+06 4.94236000e-03
1.362800e+06 4.93482000e-03
1.363900e+06 4.92729000e-03
1.364900e+06 4.92044000e-03
1.366000e+06 4.91290000e-03
1.367100e+06 4.90537000e-03
1.368200e+06 4.89783000e-03
1.369300e+06 4.89030000e-03
1.370400e+06 4.88276000e-03
1.371500e+06 4.87523000e-03
1.372700e+06 4.86701000e-03
1.373800e+06 4.85947000e-03
1.374900e+06 4.85194000e-03
1.376000e+06 4.84440000e-03
1.377100e+06 4.83687000e-03
1.378200e+06 4.82933000e-03
1.379300e+06 4.82180000e-03
1.380400e+06 4.81426000e-03
1.381500e+06 4.80673000e-03
1.382600e+06 4.79919000e-03
1.383800e+06 4.79097000e-03
1.384900e+06 4.78344000e-03
1.386000e+06 4.77590000e-03
1.387100e+06 4.76837000e-03
1.388200e+06 4.76083000e-03
1.389400e+06 4.75261000e-03
1.390500e+06 4.74508000e-03
1.391600e+06 4.73754000e-03
1.392800e+06 4.72932000e-03
1.393900e+06 4.72179000e-03
1.395000e+06 4.71425000e-03
1.396100e+06 4.70672000e-03
1.397300e+06 4.69850000e-03
1.398400e+06 4.69096000e-03
1.399600e+06 4.68274000e-03
1.400000e+06 4.68000000e-03
1.400700e+06 4.67727000e-03
1.401800e+06 4.67298000e-03
1.403000e+06 4.66830000e-03
1.404100e+06 4.66401000e-03
1.405300e+06 4.65933000e-03
1.406400e+06 4.65504000e-03
1.407500e+06 4.65075000e-03
1.408700e+06 4.64607000e-03
1.409800e+06 4.64178000e-03
1.411000e+06 4.63710000e-03
1.412100e+06 4.63281000e-03
1.413300e+06 4.62813000e-03
1.414500e+06 4.62345000e-03
1.415600e+06 4.61916000e-03
1.416800e+06 4.61448000e-03
1.417900e+06 4.61019000e-03
1.419100e+06 4.60551000e-03
1.420300e+06 4.60083000e-03
1.421400e+06 4.59654000e-03
1.422600e+06 4.59186000e-03
1.423700e+06 4.58757000e-03
1.424900e+06 4.58289000e-03
1.426100e+06 4.57821000e-03
1.427300e+06 4.57353000e-03
1.428400e+06 4.56924000e-03
1.429600e+06 4.56456000e-03
1.430800e+06 4.55988000e-03
1.432000e+06 4.55520000e-03
1.433100e+06 4.55091000e-03
1.434300e+06 4.54623000e-03
1.435500e+06 4.54155000e-03
1.436700e+06 4.53687000e-03
1.437900e+06 4.53219000e-03
1.439000e+06 4.52790000e-03
1.440200e+06 4.52322000e-03
1.441400e+06 4.51854000e-03
1.442600e+06 4.51386000e-03
1.443800e+06 4.50918000e-03
1.445000e+06 4.50450000e-03
