30-Zn_n-g
>  30-Zn-64:0.491700
>  30-Zn-66:0.277300
>  30-Zn-67:0.040400
>  30-Zn-68:0.184500
>  30-Zn-70:0.006100
1.030380e+05 4.39583528e-03
1.030470e+05 7.42989054e-03
1.030500e+05 1.57969882e-02
1.030510e+05 1.85864870e-02
1.030530e+05 5.88127169e-02
1.030540e+05 3.04328438e-01
1.030550e+05 3.45614248e+00
1.030560e+05 5.29532192e-01
1.030580e+05 5.03518313e-02
1.030600e+05 1.61487930e-02
1.030640e+05 6.74158790e-03
1.030660e+05 6.17608203e-03
1.030730e+05 4.19831034e-03
1.030810e+05 3.90066649e-03
1.030870e+05 3.67859963e-03
1.030910e+05 3.53211014e-03
1.031130e+05 3.43801771e-03
1.031280e+05 3.37536610e-03
1.031440e+05 3.38498532e-03
1.031760e+05 3.40583868e-03
1.032000e+05 3.42201511e-03
1.032070e+05 3.47331157e-03
1.032390e+05 3.70828587e-03
1.032720e+05 3.95094747e-03
1.033020e+05 5.70995714e-03
1.033030e+05 5.76866533e-03
1.033080e+05 6.06265642e-03
1.033260e+05 1.40981638e-02
1.033350e+05 4.26431427e-02
1.033400e+05 1.33415822e-01
1.033420e+05 3.79379912e-01
1.033430e+05 8.24775056e-01
1.033440e+05 2.04186041e+00
1.033450e+05 5.27837732e+00
1.033460e+05 2.04186042e+00
1.033470e+05 8.98476002e-01
1.033480e+05 4.28731890e-01
1.033500e+05 1.60516440e-01
1.033540e+05 5.19217249e-02
1.033620e+05 1.66725051e-02
1.033650e+05 1.48212587e-02
1.033780e+05 6.79925098e-03
1.034100e+05 4.21253506e-03
1.034430e+05 3.97886714e-03
1.034590e+05 4.92206809e-03
1.034610e+05 5.93472023e-03
1.034670e+05 8.97451454e-03
1.034710e+05 2.38983941e-02
1.034730e+05 7.43167701e-02
1.034740e+05 3.82563082e-01
1.034750e+05 3.46757992e+00
1.034760e+05 7.40363238e-01
1.034770e+05 9.68236471e-02
1.034790e+05 3.10100435e-02
1.034820e+05 1.07317684e-02
1.034890e+05 5.31616604e-03
1.034900e+05 5.21264649e-03
1.035030e+05 3.86692650e-03
1.035310e+05 3.47289566e-03
1.035400e+05 3.45430265e-03
1.035800e+05 3.46076755e-03
1.035860e+05 3.56491168e-03
1.036000e+05 3.83740287e-03
1.036100e+05 5.30229471e-03
1.036150e+05 1.05298208e-02
1.036160e+05 1.87721156e-02
1.036170e+05 2.70144115e-02
1.036180e+05 6.54302196e-02
1.036190e+05 2.27755998e-01
1.036200e+05 6.26103638e-01
1.036210e+05 2.22524728e-01
1.036220e+05 5.44876727e-02
1.036230e+05 2.19018141e-02
1.036260e+05 9.00039512e-03
1.036320e+05 4.88235349e-03
1.036430e+05 3.71452256e-03
1.036650e+05 3.40017611e-03
1.036970e+05 3.33990574e-03
1.037100e+05 3.33355782e-03
1.037350e+05 3.36958385e-03
1.037420e+05 3.38006601e-03
1.037550e+05 3.39954171e-03
1.037770e+05 3.51737018e-03
1.037890e+05 3.88386491e-03
1.037940e+05 5.23339889e-03
1.037970e+05 1.01854028e-02
1.037980e+05 2.70682661e-02
1.037990e+05 7.70189880e-02
1.038000e+05 1.34381363e+00
1.038010e+05 1.20313131e-01
1.038030e+05 1.24288041e-02
1.038050e+05 5.78194617e-03
1.038080e+05 4.74754558e-03
1.038100e+05 4.07513038e-03
1.038200e+05 3.72330116e-03
1.038400e+05 3.82106522e-03
1.038640e+05 4.09084328e-03
1.038790e+05 5.25573512e-03
1.038920e+05 6.39308976e-03
1.039060e+05 1.46591780e-02
1.039120e+05 4.34949568e-02
1.039160e+05 1.38120824e-01
1.039180e+05 3.79262906e-01
1.039190e+05 1.74681588e+00
1.039200e+05 5.84531772e+00
1.039210e+05 2.01607408e+00
1.039220e+05 5.29854691e-01
1.039230e+05 2.08954472e-01
1.039260e+05 7.00701198e-02
1.039310e+05 2.32105052e-02
1.039390e+05 1.40590471e-02
1.039420e+05 1.20667676e-02
1.039490e+05 1.48105696e-02
1.039510e+05 1.94203906e-02
1.039540e+05 3.03504669e-02
1.039550e+05 4.31102573e-02
1.039560e+05 6.61557424e-02
1.039570e+05 1.16855525e-01
1.039580e+05 1.65744538e-01
1.039590e+05 3.28626313e-01
1.039600e+05 4.97985260e-01
1.039610e+05 3.28275495e-01
1.039620e+05 1.55153830e-01
1.039630e+05 1.03987457e-01
1.039640e+05 5.32488977e-02
1.039660e+05 3.27910745e-02
1.039670e+05 2.28124816e-02
1.039700e+05 1.38204786e-02
1.039730e+05 1.01035257e-02
1.039790e+05 6.94134340e-03
1.039850e+05 5.63929224e-03
1.039940e+05 4.98336598e-03
1.040050e+05 4.18168291e-03
1.040090e+05 3.96797104e-03
1.040560e+05 3.51786661e-03
1.040900e+05 3.39877043e-03
1.041510e+05 3.34058662e-03
1.041670e+05 3.33809173e-03
1.042450e+05 3.34160620e-03
1.042600e+05 3.34228578e-03
1.043400e+05 3.42880851e-03
1.043830e+05 3.48395356e-03
1.044290e+05 3.56123700e-03
1.044370e+05 3.62456641e-03
1.044910e+05 4.08726468e-03
1.044970e+05 4.16076743e-03
1.045140e+05 4.36902953e-03
1.045300e+05 5.32481699e-03
1.045450e+05 6.23415287e-03
1.045570e+05 7.30842786e-03
1.045720e+05 1.41766154e-02
1.045780e+05 1.82249291e-02
1.045850e+05 4.22530280e-02
1.045880e+05 5.41157013e-02
1.045890e+05 7.19242632e-02
1.045920e+05 1.30892624e-01
1.045940e+05 1.74448045e-01
1.045960e+05 4.75650435e-01
1.045970e+05 9.61247913e-01
1.045980e+05 1.50926026e+00
1.045990e+05 3.31277018e+00
1.046000e+05 6.07687267e+00
1.046010e+05 4.31749006e+00
1.046020e+05 1.62052948e+00
1.046030e+05 8.66759100e-01
1.046040e+05 3.73099675e-01
1.046060e+05 2.10218688e-01
1.046070e+05 1.30551092e-01
1.046100e+05 8.87419168e-02
1.046140e+05 4.12002217e-02
1.046200e+05 2.66091392e-02
1.046240e+05 1.80545239e-02
1.046260e+05 1.37904938e-02
1.046510e+05 6.48724668e-03
1.046720e+05 5.85305670e-03
1.046960e+05 6.35254113e-03
1.047010e+05 8.50088876e-03
1.047070e+05 1.12887025e-02
1.047130e+05 2.85155045e-02
1.047150e+05 4.38012824e-02
1.047160e+05 7.93987566e-02
1.047170e+05 1.21407961e-01
1.047180e+05 2.72031001e-01
1.047190e+05 6.53488543e-01
1.047200e+05 1.37224729e+00
1.047210e+05 6.02850627e-01
1.047220e+05 2.66786794e-01
1.047230e+05 1.44462611e-01
1.047240e+05 6.92220276e-02
1.047250e+05 4.52701587e-02
1.047270e+05 2.47481322e-02
1.047300e+05 1.64633010e-02
1.047340e+05 9.97005151e-03
1.047380e+05 7.55899076e-03
1.047490e+05 5.99406794e-03
1.047510e+05 5.70953733e-03
1.047560e+05 5.00732400e-03
1.047910e+05 4.30996976e-03
1.048010e+05 4.27539654e-03
1.048260e+05 4.32215225e-03
1.048510e+05 4.40162349e-03
1.048610e+05 4.45052474e-03
1.048760e+05 4.55594286e-03
1.049010e+05 4.78781259e-03
1.049260e+05 5.09851918e-03
1.049510e+05 5.51406420e-03
1.049760e+05 6.07623137e-03
1.050000e+05 6.79462593e-03
1.050010e+05 6.82540259e-03
1.050070e+05 7.06203545e-03
1.050330e+05 8.14947958e-03
1.050590e+05 9.38909931e-03
1.051100e+05 1.09423282e-02
1.051360e+05 1.04813930e-02
1.051620e+05 9.38553795e-03
1.051770e+05 8.70241504e-03
1.052130e+05 7.07013123e-03
1.052440e+05 6.22478638e-03
1.052730e+05 5.43402243e-03
1.052750e+05 5.40594426e-03
1.053320e+05 4.63416842e-03
1.053540e+05 4.48446607e-03
1.053650e+05 4.41820447e-03
1.053920e+05 4.25562123e-03
1.054120e+05 4.19848685e-03
1.054520e+05 4.21054364e-03
1.054800e+05 4.27763728e-03
1.054870e+05 4.45159999e-03
1.055150e+05 5.14759434e-03
1.055310e+05 8.25805537e-03
1.055320e+05 8.45855166e-03
1.055360e+05 1.16716231e-02
1.055400e+05 1.99505219e-02
1.055430e+05 3.04864911e-02
1.055450e+05 5.41216834e-02
1.055460e+05 8.12513973e-02
1.055470e+05 1.56269851e-01
1.055480e+05 3.14486484e-01
1.055490e+05 7.93344692e-01
1.055500e+05 1.24476476e+00
1.055510e+05 7.93341779e-01
1.055520e+05 3.40193855e-01
1.055530e+05 1.52968589e-01
1.055540e+05 9.67116970e-02
1.055550e+05 6.68196573e-02
1.055570e+05 3.80743215e-02
1.055580e+05 2.52896675e-02
1.055620e+05 1.45825286e-02
1.055660e+05 1.03443827e-02
1.055710e+05 7.99522129e-03
1.055730e+05 7.05798786e-03
1.055800e+05 5.88926320e-03
1.056090e+05 4.86354391e-03
1.056190e+05 4.90147823e-03
1.056640e+05 7.05953394e-03
1.056670e+05 7.66652114e-03
1.056700e+05 8.30286265e-03
1.056750e+05 9.36349735e-03
1.056860e+05 1.53598767e-02
1.056900e+05 2.15307223e-02
1.056910e+05 2.30739414e-02
1.056960e+05 3.86288984e-02
1.056970e+05 4.17548645e-02
1.057000e+05 6.38648429e-02
1.057020e+05 1.09564162e-01
1.057040e+05 1.56254256e-01
1.057050e+05 2.39681355e-01
1.057070e+05 4.75579331e-01
1.057080e+05 7.43788027e-01
1.057090e+05 1.17044828e+00
1.057100e+05 1.48014293e+00
1.057110e+05 1.17045293e+00
1.057120e+05 7.43851423e-01
1.057130e+05 5.00447499e-01
1.057140e+05 3.58445392e-01
1.057150e+05 2.34969802e-01
1.057170e+05 1.30131970e-01
1.057190e+05 9.02705716e-02
1.057220e+05 5.14658529e-02
1.057250e+05 3.40660153e-02
1.057310e+05 1.96461293e-02
1.057380e+05 1.41450330e-02
1.057400e+05 1.35477400e-02
1.057470e+05 1.18320519e-02
1.057510e+05 1.11204132e-02
1.057540e+05 1.12555738e-02
1.057610e+05 1.25863659e-02
1.057640e+05 1.35661369e-02
1.057650e+05 1.39727488e-02
1.057690e+05 1.64806224e-02
1.057720e+05 2.05524195e-02
1.057760e+05 2.73322660e-02
1.057790e+05 3.94736594e-02
1.057830e+05 6.16556907e-02
1.057870e+05 9.58331655e-02
1.057890e+05 1.11086223e-01
1.057900e+05 1.18746076e-01
1.057920e+05 1.07187740e-01
1.057940e+05 9.56295004e-02
1.057970e+05 6.11959023e-02
1.058010e+05 3.91983280e-02
1.058040e+05 2.69038073e-02
1.058080e+05 1.97892290e-02
1.058100e+05 1.68868716e-02
1.058110e+05 1.54359436e-02
1.058150e+05 1.25865765e-02
1.058180e+05 1.06816069e-02
1.058220e+05 9.35203286e-03
1.058250e+05 8.35504517e-03
1.058320e+05 7.00589030e-03
1.058390e+05 6.16035936e-03
1.058520e+05 5.25610321e-03
1.058530e+05 5.18666201e-03
1.058660e+05 4.68074600e-03
1.058670e+05 4.64621623e-03
1.058810e+05 4.35697590e-03
1.058830e+05 4.33339929e-03
1.059090e+05 4.03431891e-03
1.059130e+05 4.01253540e-03
1.059180e+05 3.98745677e-03
1.059280e+05 3.95964810e-03
1.059290e+05 3.95715583e-03
1.059360e+05 3.94130708e-03
1.059440e+05 3.92586077e-03
1.059510e+05 3.91748427e-03
1.059590e+05 3.91015645e-03
1.059640e+05 3.91169846e-03
1.059660e+05 3.91725594e-03
1.059740e+05 3.94286805e-03
1.059830e+05 3.98379048e-03
1.059920e+05 4.03186455e-03
1.060100e+05 4.08444344e-03
1.060190e+05 4.05340661e-03
1.060200e+05 4.04665411e-03
1.060280e+05 3.99972278e-03
1.060460e+05 3.88757894e-03
1.060480e+05 3.87868976e-03
1.060590e+05 3.83919527e-03
1.060730e+05 3.81233384e-03
1.060860e+05 3.79728276e-03
1.060990e+05 3.78995782e-03
1.061080e+05 3.78955804e-03
1.061230e+05 3.87461828e-03
1.061260e+05 3.90479548e-03
1.061310e+05 3.95663280e-03
1.061380e+05 4.03161873e-03
1.061450e+05 4.24789162e-03
1.061520e+05 4.68326288e-03
1.061530e+05 4.74562537e-03
1.061560e+05 5.32805854e-03
1.061600e+05 6.59245779e-03
1.061620e+05 7.93036806e-03
1.061640e+05 1.02734528e-02
1.061660e+05 1.54730219e-02
1.061670e+05 2.00212279e-02
1.061680e+05 2.72323224e-02
1.061690e+05 4.16203378e-02
1.061700e+05 5.04938326e-02
1.061710e+05 4.16272835e-02
1.061720e+05 2.71541484e-02
1.061740e+05 1.83158873e-02
1.061750e+05 1.30861653e-02
1.061760e+05 1.01502026e-02
1.061780e+05 8.50493239e-03
1.061790e+05 7.54101640e-03
1.061800e+05 6.57718210e-03
1.061830e+05 5.68191383e-03
1.061880e+05 4.86635172e-03
1.061930e+05 4.53735116e-03
1.062030e+05 4.29917610e-03
1.062060e+05 4.27988985e-03
1.062130e+05 4.23531017e-03
1.062340e+05 4.24698665e-03
1.062430e+05 4.27368292e-03
1.062540e+05 4.30803470e-03
1.062590e+05 4.32935658e-03
1.063120e+05 4.55752134e-03
1.063280e+05 4.62671957e-03
1.063350e+05 4.75556626e-03
1.063650e+05 5.31833391e-03
1.063800e+05 5.59996065e-03
1.064050e+05 6.54892173e-03
1.064310e+05 8.21736126e-03
1.064570e+05 1.15992327e-02
1.064690e+05 1.47444711e-02
1.064710e+05 1.55624411e-02
1.064820e+05 2.00614761e-02
1.064950e+05 3.02052904e-02
1.064980e+05 3.45907879e-02
1.065010e+05 3.89765245e-02
1.065080e+05 5.27302197e-02
1.065140e+05 7.59299411e-02
1.065210e+05 1.19012017e-01
1.065240e+05 1.55287105e-01
1.065270e+05 2.09467940e-01
1.065300e+05 2.92754464e-01
1.065330e+05 4.21270013e-01
1.065380e+05 6.74451619e-01
1.065420e+05 8.44191269e-01
1.065460e+05 6.74357983e-01
1.065510e+05 4.21208563e-01
1.065530e+05 3.09371345e-01
1.065560e+05 2.31672340e-01
1.065610e+05 1.40026702e-01
1.065670e+05 9.26006022e-02
1.065720e+05 6.60599782e-02
1.065780e+05 4.93837638e-02
1.065830e+05 3.84923894e-02
1.065940e+05 2.57577520e-02
1.066040e+05 1.87862364e-02
1.066150e+05 1.46406637e-02
1.066310e+05 1.13556774e-02
1.066370e+05 1.01239904e-02
1.066580e+05 7.84458099e-03
1.066800e+05 6.54451149e-03
1.066840e+05 6.41648989e-03
1.066880e+05 6.28874015e-03
1.067220e+05 5.20491777e-03
1.067370e+05 4.98230716e-03
1.067640e+05 4.58450213e-03
1.067650e+05 4.56993882e-03
1.067900e+05 4.37555545e-03
1.068080e+05 4.24117115e-03
1.068170e+05 4.21179730e-03
1.068240e+05 4.19264232e-03
1.068300e+05 4.17656956e-03
1.068430e+05 4.14989718e-03
1.068570e+05 4.13364180e-03
1.068700e+05 4.14841342e-03
1.068830e+05 4.21794718e-03
1.068940e+05 4.36835688e-03
1.068960e+05 4.40142931e-03
1.069080e+05 4.71730398e-03
1.069110e+05 4.76878834e-03
1.069200e+05 4.92359803e-03
1.069320e+05 4.69249456e-03
1.069440e+05 4.35191438e-03
1.069570e+05 4.11393732e-03
1.069690e+05 3.98300805e-03
1.069820e+05 3.90383655e-03
1.069950e+05 3.85139160e-03
1.070080e+05 3.81334325e-03
1.070210e+05 3.78358542e-03
1.070460e+05 3.73850820e-03
1.070660e+05 3.71014049e-03
1.070720e+05 3.70950189e-03
1.070970e+05 3.71112454e-03
1.071340e+05 3.71922741e-03
1.071490e+05 3.72402343e-03
1.072000e+05 3.74787271e-03
1.072250e+05 3.76345991e-03
1.072380e+05 3.77381408e-03
1.072510e+05 3.79624337e-03
1.072770e+05 3.85026525e-03
1.073020e+05 3.92376326e-03
1.073150e+05 3.97816396e-03
1.073280e+05 4.05577394e-03
1.073410e+05 4.17634012e-03
1.073530e+05 4.37325792e-03
1.073570e+05 4.46169709e-03
1.073670e+05 4.68747318e-03
1.073800e+05 4.90468216e-03
1.073930e+05 4.73313205e-03
1.074070e+05 4.46672042e-03
1.074100e+05 4.42641875e-03
1.074170e+05 4.34004356e-03
1.074270e+05 4.27200977e-03
1.074370e+05 4.23765103e-03
1.074470e+05 4.22482101e-03
1.074680e+05 4.23581754e-03
1.074760e+05 4.27333763e-03
1.074880e+05 4.33060953e-03
1.074950e+05 4.36775462e-03
1.075080e+05 4.45352281e-03
1.075240e+05 4.56367047e-03
1.075280e+05 4.68823020e-03
1.075520e+05 5.44080226e-03
1.075660e+05 8.46702965e-03
1.075690e+05 1.32526966e-02
1.075730e+05 1.96340957e-02
1.075760e+05 5.84248062e-02
1.075780e+05 1.68350938e-01
1.075790e+05 6.13407027e-01
1.075800e+05 2.51842959e+00
1.075810e+05 9.67971563e-01
1.075820e+05 2.00767473e-01
1.075840e+05 7.12371669e-02
1.075870e+05 2.41642984e-02
1.075930e+05 9.91021655e-03
1.076050e+05 6.04590079e-03
1.076090e+05 5.89148503e-03
1.076280e+05 5.15924066e-03
1.076500e+05 5.17824495e-03
1.076670e+05 5.19361393e-03
1.076760e+05 5.24786155e-03
1.077310e+05 5.85449284e-03
1.077530e+05 6.09767993e-03
1.077720e+05 6.45664313e-03
1.077960e+05 6.93258017e-03
1.078120e+05 7.41147479e-03
1.078390e+05 8.21989474e-03
1.078680e+05 9.63780745e-03
1.078820e+05 1.03338586e-02
1.078930e+05 1.12240389e-02
1.079030e+05 1.20333620e-02
1.079140e+05 1.35309770e-02
1.079200e+05 1.61470507e-02
1.079220e+05 2.43382756e-02
1.079240e+05 9.61354438e-02
1.079250e+05 2.54197134e+00
1.079260e+05 2.21688649e-01
1.079270e+05 4.67045397e-02
1.079280e+05 2.36371937e-02
1.079310e+05 1.71765672e-02
1.079370e+05 1.60727830e-02
1.079480e+05 1.73284324e-02
1.079590e+05 1.93330392e-02
1.079630e+05 2.01656568e-02
1.079710e+05 2.18440885e-02
1.079820e+05 2.49707069e-02
1.079930e+05 2.87858036e-02
1.080050e+05 3.35140360e-02
1.080160e+05 3.92076234e-02
1.080320e+05 4.90639905e-02
1.080480e+05 6.02799081e-02
1.080550e+05 6.33387868e-02
1.080590e+05 6.50867333e-02
1.080800e+05 7.43208619e-02
1.080960e+05 7.03238698e-02
1.081070e+05 6.36370519e-02
1.081120e+05 6.06168838e-02
1.081280e+05 5.02940088e-02
1.081440e+05 3.99724863e-02
1.081550e+05 3.55133150e-02
1.081790e+05 2.59756940e-02
1.082030e+05 2.12901133e-02
1.082150e+05 1.91829537e-02
1.082170e+05 1.90154970e-02
1.082500e+05 1.62525159e-02
1.082740e+05 1.61901738e-02
1.082850e+05 1.65035263e-02
1.082860e+05 1.65595184e-02
1.082910e+05 1.69904113e-02
1.082980e+05 1.75940579e-02
1.083100e+05 1.91706971e-02
1.083210e+05 2.12803558e-02
1.083220e+05 2.14860949e-02
1.083280e+05 2.31035359e-02
1.083340e+05 2.50275876e-02
1.083460e+05 2.99171743e-02
1.083560e+05 3.54574319e-02
1.083570e+05 3.60237870e-02
1.083690e+05 4.31051938e-02
1.083790e+05 4.70998025e-02
1.083910e+05 5.18933461e-02
1.084020e+05 4.89658758e-02
1.084140e+05 4.22934930e-02
1.084270e+05 3.39608482e-02
1.084360e+05 2.82631668e-02
1.084530e+05 2.10469594e-02
1.084540e+05 2.07715955e-02
1.084700e+05 1.63668690e-02
1.084870e+05 1.32820986e-02
1.084970e+05 1.20477209e-02
1.085040e+05 1.12120857e-02
1.085350e+05 9.11963155e-03
1.085380e+05 8.91740619e-03
1.085540e+05 8.95689724e-03
1.085630e+05 1.17151278e-02
1.085670e+05 2.17290764e-02
1.085680e+05 3.56905302e-02
1.085690e+05 4.96546916e-02
1.085700e+05 1.11961380e-01
1.085710e+05 2.84323031e-01
1.085720e+05 6.69185773e-01
1.085730e+05 2.84261773e-01
1.085740e+05 1.01989723e-01
1.085750e+05 4.67622521e-02
1.085770e+05 2.03367524e-02
1.085820e+05 1.07894883e-02
1.085900e+05 7.73535304e-03
1.086080e+05 6.57806389e-03
1.086170e+05 6.37888317e-03
1.086430e+05 5.81508202e-03
1.086780e+05 5.37757619e-03
1.086980e+05 5.19939427e-03
1.087030e+05 5.17155157e-03
1.087090e+05 5.13814411e-03
1.087140e+05 5.11872327e-03
1.087390e+05 5.08047614e-03
1.087590e+05 5.58343624e-03
1.087690e+05 7.85635548e-03
1.087750e+05 1.63089649e-02
1.087770e+05 4.32602207e-02
1.087780e+05 1.20448154e-01
1.087790e+05 3.53127706e-01
1.087800e+05 1.43058965e+00
1.087810e+05 2.81468380e-01
1.087820e+05 8.19553905e-02
1.087840e+05 2.88497531e-02
1.087870e+05 1.16165287e-02
1.087940e+05 6.48146485e-03
1.088070e+05 5.03826057e-03
1.088340e+05 4.58203738e-03
1.088510e+05 4.49370968e-03
1.088540e+05 4.48039454e-03
1.088870e+05 4.37130213e-03
1.089920e+05 4.20046871e-03
1.089930e+05 4.19939803e-03
1.089950e+05 4.19832837e-03
1.090280e+05 4.20181191e-03
1.090460e+05 4.20371690e-03
1.090990e+05 4.25767980e-03
1.091250e+05 4.34487397e-03
1.091330e+05 4.41632520e-03
1.091360e+05 4.44771912e-03
1.091520e+05 4.61961112e-03
1.091650e+05 4.95639051e-03
1.091720e+05 5.25593091e-03
1.091780e+05 5.74594950e-03
1.091850e+05 6.65878820e-03
1.091880e+05 7.41996945e-03
1.091920e+05 8.58067584e-03
1.091950e+05 1.04620304e-02
1.091980e+05 1.37616734e-02
1.092010e+05 2.01017103e-02
1.092030e+05 2.56433146e-02
1.092040e+05 2.93765333e-02
1.092050e+05 3.31204550e-02
1.092070e+05 5.09081953e-02
1.092100e+05 6.22365460e-02
1.092130e+05 5.02756462e-02
1.092150e+05 3.32417789e-02
1.092180e+05 2.08267324e-02
1.092220e+05 1.45508049e-02
1.092250e+05 1.11994869e-02
1.092280e+05 9.31769298e-03
1.092340e+05 7.32395822e-03
1.092390e+05 6.58033859e-03
1.092400e+05 6.51212217e-03
1.092460e+05 6.53045777e-03
1.092520e+05 6.76717311e-03
1.092570e+05 7.08485904e-03
1.092640e+05 1.17894697e-02
1.092660e+05 1.31697937e-02
1.092700e+05 3.58292370e-02
1.092720e+05 1.09470920e-01
1.092740e+05 8.34960030e-01
1.092750e+05 3.31760693e+00
1.092760e+05 8.89969970e-01
1.092770e+05 2.43148464e-01
1.092780e+05 8.37173756e-02
1.092810e+05 2.66646811e-02
1.092860e+05 1.02824238e-02
1.092890e+05 9.06005389e-03
1.092970e+05 5.85547155e-03
1.093130e+05 4.93645045e-03
1.093180e+05 4.66633243e-03
1.093520e+05 4.43200662e-03
1.093620e+05 4.36308910e-03
1.094120e+05 4.31079144e-03
1.094180e+05 4.31151749e-03
1.094480e+05 4.32431556e-03
1.095340e+05 4.44453039e-03
1.095580e+05 4.49338888e-03
1.096080e+05 4.69218801e-03
1.096200e+05 4.74415204e-03
1.096290e+05 4.79493176e-03
1.096640e+05 5.51703629e-03
1.096820e+05 7.84203299e-03
1.096900e+05 1.59065787e-02
1.096950e+05 4.13916041e-02
1.096960e+05 6.22436693e-02
1.096970e+05 1.07004818e-01
1.096980e+05 2.29175925e-01
1.096990e+05 5.84392448e-01
1.097000e+05 1.33525599e+00
1.097010e+05 5.84392600e-01
1.097020e+05 2.29189816e-01
1.097030e+05 1.23621643e-01
1.097040e+05 5.73471576e-02
1.097060e+05 3.88780200e-02
1.097080e+05 2.15508639e-02
1.097100e+05 1.49314532e-02
1.097200e+05 7.70202535e-03
1.097380e+05 5.76497731e-03
1.097490e+05 5.67405813e-03
1.097760e+05 5.55298456e-03
1.097920e+05 5.67787175e-03
1.098040e+05 5.88393976e-03
1.098350e+05 6.50634236e-03
1.098500e+05 7.05225168e-03
1.098570e+05 7.31879341e-03
1.098780e+05 8.73344614e-03
1.099000e+05 1.15661822e-02
1.099110e+05 1.42237509e-02
1.099220e+05 1.87337994e-02
1.099320e+05 2.75580525e-02
1.099430e+05 4.80906864e-02
1.099480e+05 7.07888408e-02
1.099540e+05 1.16521587e-01
1.099590e+05 2.26712643e-01
1.099620e+05 3.44064088e-01
1.099630e+05 4.29344655e-01
1.099650e+05 5.40570383e-01
1.099660e+05 6.91919696e-01
1.099670e+05 8.63861404e-01
1.099700e+05 1.06753570e+00
1.099710e+05 1.00383018e+00
1.099730e+05 8.51588301e-01
1.099760e+05 5.40560873e-01
1.099790e+05 3.17067353e-01
1.099820e+05 2.00015083e-01
1.099850e+05 1.35974464e-01
1.099880e+05 9.92113952e-02
1.099910e+05 7.51243520e-02
1.099940e+05 5.95476525e-02
1.100000e+05 4.04144992e-02
1.100050e+05 3.17783393e-02
1.100090e+05 2.59634341e-02
1.100190e+05 1.88780567e-02
1.100280e+05 1.48973990e-02
1.100380e+05 1.24651754e-02
1.100560e+05 9.71683386e-03
1.100750e+05 8.30776708e-03
1.100940e+05 7.48411340e-03
1.101130e+05 6.96703958e-03
1.101260e+05 6.75915251e-03
1.101500e+05 6.38590854e-03
1.101880e+05 6.09306964e-03
1.102250e+05 5.92919491e-03
1.102520e+05 5.87453996e-03
1.103000e+05 5.83127112e-03
1.103140e+05 5.83812770e-03
1.103750e+05 6.04716735e-03
1.103770e+05 6.05537181e-03
1.104090e+05 6.42804519e-03
1.104240e+05 6.79227619e-03
1.104400e+05 7.43101535e-03
1.104500e+05 8.22310770e-03
1.104560e+05 8.70310801e-03
1.104640e+05 9.87509739e-03
1.104720e+05 1.17774950e-02
1.104790e+05 1.52667407e-02
1.104830e+05 1.81344707e-02
1.104870e+05 2.24208675e-02
1.104910e+05 2.94033136e-02
1.104950e+05 4.09468178e-02
1.104990e+05 6.18473668e-02
1.105030e+05 1.01307605e-01
1.105070e+05 1.59645318e-01
1.105100e+05 1.97081292e-01
1.105140e+05 1.57902855e-01
1.105170e+05 1.01298913e-01
1.105210e+05 6.04250634e-02
1.105250e+05 3.98149116e-02
1.105290e+05 2.83519406e-02
1.105330e+05 2.18084379e-02
1.105370e+05 1.76011323e-02
1.105410e+05 1.48820958e-02
1.105490e+05 1.16232679e-02
1.105580e+05 9.82396037e-03
1.105620e+05 9.28516736e-03
1.105660e+05 8.87078349e-03
1.105810e+05 8.26629922e-03
1.105820e+05 8.48495249e-03
1.105900e+05 1.05319060e-02
1.105950e+05 2.04239112e-02
1.105970e+05 5.48895516e-02
1.105980e+05 1.89604253e-01
1.105990e+05 3.24335554e-01
1.106000e+05 3.24950785e+00
1.106010e+05 6.39306089e-01
1.106020e+05 7.36675890e-02
1.106040e+05 2.60032117e-02
1.106080e+05 1.16979139e-02
1.106140e+05 8.63353497e-03
1.106160e+05 7.63308599e-03
1.106310e+05 6.45375264e-03
1.106460e+05 6.15603136e-03
1.106620e+05 5.93683098e-03
1.106790e+05 5.82812197e-03
1.107110e+05 5.69747496e-03
1.107230e+05 5.66740587e-03
1.107700e+05 5.60061246e-03
1.107760e+05 5.59208618e-03
1.108450e+05 5.57110272e-03
1.109050e+05 5.57447959e-03
1.109680e+05 5.66998876e-03
1.109690e+05 5.67195091e-03
1.110020e+05 6.01477044e-03
1.110180e+05 7.21162428e-03
1.110260e+05 1.13125873e-02
1.110300e+05 2.32550628e-02
1.110320e+05 5.01599825e-02
1.110330e+05 1.13353837e-01
1.110340e+05 2.14636233e-01
1.110350e+05 3.85757882e-01
1.110360e+05 2.81532139e-01
1.110370e+05 9.96486691e-02
1.110390e+05 3.79156421e-02
1.110410e+05 1.73523479e-02
1.110470e+05 9.21380927e-03
1.110570e+05 6.62577314e-03
1.110780e+05 5.90736679e-03
1.110900e+05 5.86175420e-03
1.110910e+05 5.85827865e-03
1.110920e+05 5.85530439e-03
1.110950e+05 5.84393759e-03
1.110990e+05 5.83084472e-03
1.111080e+05 5.80025607e-03
1.111200e+05 5.76078568e-03
1.111260e+05 5.76537448e-03
1.111550e+05 5.79446943e-03
1.111620e+05 5.80149300e-03
1.112030e+05 5.87099947e-03
1.112330e+05 5.93856742e-03
1.113050e+05 6.20451500e-03
