51-Sb_n-tot
> 51-Sb-121:0.572100
> 51-Sb-123:0.427900
4.154060e+03 5.72224119e+00
4.155380e+03 5.44167373e+00
4.156060e+03 5.31144718e+00
4.156290e+03 5.26896001e+00
4.157190e+03 5.10204202e+00
4.158090e+03 4.94239405e+00
4.158550e+03 4.88261691e+00
4.159000e+03 4.87597452e+00
4.159450e+03 5.03618318e+00
4.159670e+03 5.28592539e+00
4.159900e+03 5.81204153e+00
4.160050e+03 6.57534645e+00
4.160130e+03 6.98280607e+00
4.160240e+03 8.08549867e+00
4.160350e+03 9.87880903e+00
4.160460e+03 1.29525674e+01
4.160580e+03 1.85840340e+01
4.160630e+03 2.32159458e+01
4.160690e+03 2.97305109e+01
4.160750e+03 3.91512017e+01
4.160800e+03 5.27313583e+01
4.160900e+03 8.88150981e+01
4.161000e+03 1.19329292e+02
4.161100e+03 1.04176713e+02
4.161200e+03 7.19034282e+01
4.161310e+03 4.75902600e+01
4.161420e+03 3.39054004e+01
4.161530e+03 2.59624453e+01
4.161630e+03 2.10382175e+01
4.161740e+03 1.77904380e+01
4.161850e+03 1.55344879e+01
4.162070e+03 1.26830963e+01
4.162290e+03 1.09835688e+01
4.162500e+03 9.88496243e+00
4.162940e+03 8.56331913e+00
4.163380e+03 7.80924238e+00
4.163810e+03 7.32797730e+00
4.164030e+03 7.16110202e+00
4.164250e+03 6.99473322e+00
4.164680e+03 6.75069742e+00
4.165550e+03 6.41513553e+00
4.166420e+03 6.19391280e+00
4.167290e+03 6.03497092e+00
4.168020e+03 5.93356068e+00
4.168160e+03 5.91433004e+00
4.169900e+03 5.74184200e+00
4.171640e+03 5.62035535e+00
4.175130e+03 5.45335177e+00
4.176000e+03 5.42440034e+00
4.178610e+03 5.33889144e+00
4.182090e+03 5.25104565e+00
4.183980e+03 5.21419374e+00
4.187960e+03 5.13416451e+00
4.189050e+03 5.11096239e+00
4.191950e+03 5.05976430e+00
4.195940e+03 4.97926527e+00
4.196020e+03 4.97735186e+00
4.197930e+03 4.93310491e+00
4.199930e+03 4.87752262e+00
4.201920e+03 4.80449365e+00
4.202920e+03 4.75585232e+00
4.202980e+03 4.75206780e+00
4.203920e+03 4.69109404e+00
4.204910e+03 4.60165402e+00
4.205410e+03 4.54191483e+00
4.205910e+03 4.46804478e+00
4.206410e+03 4.37942026e+00
4.206460e+03 4.37243487e+00
4.206910e+03 4.30826439e+00
4.207160e+03 4.35529116e+00
4.207280e+03 4.46313093e+00
4.207410e+03 4.71682990e+00
4.207530e+03 5.33239698e+00
4.207590e+03 5.93742366e+00
4.207650e+03 6.95699972e+00
4.207720e+03 8.81508216e+00
4.207780e+03 1.23536832e+01
4.207810e+03 1.53644693e+01
4.207840e+03 1.98446942e+01
4.207870e+03 2.66441554e+01
4.207900e+03 3.71357783e+01
4.207950e+03 6.22564719e+01
4.208000e+03 8.33845941e+01
4.208050e+03 7.34396768e+01
4.208100e+03 5.11670344e+01
4.208150e+03 3.55100991e+01
4.208190e+03 2.62480610e+01
4.208200e+03 2.51036459e+01
4.208240e+03 2.05258269e+01
4.208290e+03 1.69521891e+01
4.208340e+03 1.44973501e+01
4.208390e+03 1.28039190e+01
4.208480e+03 1.06010780e+01
4.208580e+03 9.28018330e+00
4.208680e+03 8.41725465e+00
4.208870e+03 7.38261731e+00
4.209070e+03 6.78972396e+00
4.209260e+03 6.41207482e+00
4.209650e+03 5.96329898e+00
4.209940e+03 5.76676635e+00
4.210030e+03 5.70508558e+00
4.210420e+03 5.53512819e+00
4.211200e+03 5.32229972e+00
4.211680e+03 5.23991238e+00
4.211970e+03 5.18715242e+00
4.212560e+03 5.10968595e+00
4.212750e+03 5.08224521e+00
4.213430e+03 5.00737385e+00
4.214300e+03 4.89272071e+00
4.214730e+03 4.83405325e+00
4.215170e+03 4.76488666e+00
4.215600e+03 4.68748574e+00
4.215850e+03 4.65680532e+00
4.216040e+03 4.63538448e+00
4.216250e+03 4.68634886e+00
4.216360e+03 4.78395506e+00
4.216470e+03 5.00230608e+00
4.216580e+03 5.51208268e+00
4.216640e+03 6.01002605e+00
4.216690e+03 6.81873744e+00
4.216740e+03 8.25527655e+00
4.216800e+03 1.08837554e+01
4.216830e+03 1.30432471e+01
4.216850e+03 1.61583650e+01
4.216880e+03 2.07156799e+01
4.216910e+03 2.76075744e+01
4.216950e+03 4.50616271e+01
4.217000e+03 6.04128110e+01
4.217050e+03 5.33308667e+01
4.217090e+03 3.78904492e+01
4.217120e+03 3.04331879e+01
4.217150e+03 2.49395597e+01
4.217210e+03 1.81645082e+01
4.217270e+03 1.43313976e+01
4.217320e+03 1.20617022e+01
4.217380e+03 1.05647544e+01
4.217400e+03 1.02281598e+01
4.217440e+03 9.55520451e+00
4.217550e+03 8.27500372e+00
4.217670e+03 7.52182316e+00
4.217780e+03 7.03464944e+00
4.218010e+03 6.45086064e+00
4.218240e+03 6.11797100e+00
4.218470e+03 5.90429858e+00
4.218930e+03 5.64652196e+00
4.219390e+03 5.49467626e+00
4.219850e+03 5.39310025e+00
4.220500e+03 5.30015020e+00
4.220770e+03 5.26158553e+00
4.221690e+03 5.17549885e+00
4.222610e+03 5.11119657e+00
4.223600e+03 5.05891433e+00
4.224450e+03 5.00975250e+00
4.225150e+03 4.97703779e+00
4.226290e+03 4.91449279e+00
4.226690e+03 4.89472296e+00
4.228130e+03 4.80174058e+00
4.228240e+03 4.79508184e+00
4.229020e+03 4.73189172e+00
4.229790e+03 4.65022851e+00
4.230570e+03 4.53956553e+00
4.231340e+03 4.39109248e+00
4.231730e+03 4.32133549e+00
4.231800e+03 4.31873629e+00
4.231930e+03 4.31426640e+00
4.232120e+03 4.37274178e+00
4.232310e+03 4.62284206e+00
4.232410e+03 4.93150712e+00
4.232510e+03 5.51899084e+00
4.232600e+03 6.73077411e+00
4.232650e+03 7.82047584e+00
4.232700e+03 9.47292945e+00
4.232750e+03 1.21955476e+01
4.232800e+03 1.67058066e+01
4.232850e+03 2.46685747e+01
4.232890e+03 3.93011146e+01
4.232950e+03 6.63047998e+01
4.233000e+03 8.93938919e+01
4.233050e+03 7.89687939e+01
4.233110e+03 5.51310391e+01
4.233150e+03 4.05161679e+01
4.233200e+03 3.09075138e+01
4.233240e+03 2.46728206e+01
4.233290e+03 2.05651369e+01
4.233370e+03 1.55346524e+01
4.233460e+03 1.27340409e+01
4.233550e+03 1.09919289e+01
4.233640e+03 9.84909156e+00
4.233820e+03 8.45280361e+00
4.234000e+03 7.64554982e+00
4.234180e+03 7.13228678e+00
4.234360e+03 6.77687757e+00
4.234530e+03 6.52011099e+00
4.234890e+03 6.17245592e+00
4.235250e+03 5.94959303e+00
4.235480e+03 5.86259765e+00
4.235960e+03 5.68171739e+00
4.236680e+03 5.52530869e+00
4.237390e+03 5.42185781e+00
4.238820e+03 5.29068640e+00
4.239160e+03 5.27084143e+00
4.240240e+03 5.20900391e+00
4.241670e+03 5.15084161e+00
4.244530e+03 5.06751574e+00
4.246510e+03 5.02371531e+00
4.247380e+03 5.00518526e+00
4.250230e+03 4.95270444e+00
4.253870e+03 4.88808635e+00
4.255940e+03 4.85234812e+00
4.258800e+03 4.79766063e+00
4.261220e+03 4.74367764e+00
4.261650e+03 4.73432254e+00
4.264510e+03 4.65715403e+00
4.267360e+03 4.55395239e+00
4.268580e+03 4.49637140e+00
4.268790e+03 4.48695451e+00
4.270220e+03 4.40666815e+00
4.271640e+03 4.30305973e+00
4.272260e+03 4.24325989e+00
4.273070e+03 4.17139945e+00
4.273180e+03 4.15902075e+00
4.273790e+03 4.10138912e+00
4.274100e+03 4.06537209e+00
4.274500e+03 4.03807959e+00
4.274560e+03 4.03283845e+00
4.275010e+03 4.05345918e+00
4.275210e+03 4.12748490e+00
4.275240e+03 4.13855781e+00
4.275470e+03 4.41424642e+00
4.275590e+03 4.77501382e+00
4.275700e+03 5.63359575e+00
4.275760e+03 6.57187379e+00
4.275820e+03 8.37262279e+00
4.275850e+03 9.99319578e+00
4.275880e+03 1.24338391e+01
4.275910e+03 1.65502244e+01
4.275930e+03 2.33711131e+01
4.275970e+03 3.51589033e+01
4.276000e+03 4.29749254e+01
4.276030e+03 3.51337869e+01
4.276070e+03 2.33339319e+01
4.276100e+03 1.63285677e+01
4.276130e+03 1.22790512e+01
4.276150e+03 9.80617477e+00
4.276180e+03 8.22726725e+00
4.276240e+03 6.41738001e+00
4.276300e+03 5.50459368e+00
4.276420e+03 4.63916871e+00
4.276530e+03 4.26210150e+00
4.276640e+03 4.11249720e+00
4.276770e+03 3.96693913e+00
4.277000e+03 3.88298043e+00
4.277350e+03 4.04524049e+00
4.277470e+03 4.25784036e+00
4.277710e+03 4.71194249e+00
4.277890e+03 5.48999539e+00
4.277930e+03 5.80640414e+00
4.278070e+03 6.92033453e+00
4.278250e+03 9.72718980e+00
4.278340e+03 1.21156649e+01
4.278420e+03 1.56985052e+01
4.278510e+03 2.12640805e+01
4.278600e+03 3.02539603e+01
4.278690e+03 4.53208008e+01
4.278780e+03 7.09142812e+01
4.278870e+03 1.12951143e+02
4.278890e+03 1.22293004e+02
4.279000e+03 1.66426448e+02
4.279110e+03 1.46049897e+02
4.279220e+03 1.00617654e+02
4.279300e+03 7.67178680e+01
4.279370e+03 5.98950695e+01
4.279450e+03 4.81635078e+01
4.279520e+03 3.98348496e+01
4.279680e+03 2.92351086e+01
4.279800e+03 2.43083736e+01
4.279830e+03 2.30769068e+01
4.279980e+03 1.91390349e+01
4.280130e+03 1.64746576e+01
4.280430e+03 1.31822358e+01
4.280740e+03 1.12609855e+01
4.281040e+03 1.00308697e+01
4.281350e+03 9.18013300e+00
4.281650e+03 8.56456705e+00
4.282260e+03 7.73531488e+00
4.282860e+03 7.20749983e+00
4.283470e+03 6.84383980e+00
4.283530e+03 6.81779829e+00
4.284080e+03 6.58023872e+00
4.285290e+03 6.22247506e+00
4.286500e+03 5.99166611e+00
4.287720e+03 5.83002451e+00
4.288930e+03 5.71043180e+00
4.291000e+03 5.56875959e+00
4.291360e+03 5.54427664e+00
4.293780e+03 5.43418525e+00
4.296210e+03 5.35462019e+00
4.298470e+03 5.29796178e+00
4.298640e+03 5.29396793e+00
4.302200e+03 5.23418989e+00
4.303490e+03 5.22837887e+00
4.304070e+03 5.22873610e+00
4.304540e+03 5.24893629e+00
4.305000e+03 5.31483650e+00
4.305240e+03 5.40674237e+00
4.305470e+03 5.64808405e+00
4.305590e+03 5.94763192e+00
4.305700e+03 6.64168677e+00
4.305760e+03 7.40894822e+00
4.305820e+03 8.90353269e+00
4.305850e+03 1.02434835e+01
4.305880e+03 1.23745359e+01
4.305910e+03 1.59317790e+01
4.305940e+03 2.21798712e+01
4.305970e+03 3.22911730e+01
4.306000e+03 3.92523178e+01
4.306030e+03 3.23296052e+01
4.306060e+03 2.22270394e+01
4.306100e+03 1.47955620e+01
4.306140e+03 1.10350387e+01
4.306180e+03 9.04315445e+00
4.306220e+03 7.89491786e+00
4.306290e+03 6.71275219e+00
4.306370e+03 6.15486666e+00
4.306520e+03 5.66577683e+00
4.306670e+03 5.46364958e+00
4.306980e+03 5.30058063e+00
4.307280e+03 5.23616431e+00
4.307890e+03 5.18214969e+00
4.308350e+03 5.16302688e+00
4.308490e+03 5.15758986e+00
4.310920e+03 5.11428539e+00
4.313200e+03 5.08717208e+00
4.315780e+03 5.06056155e+00
4.318060e+03 5.03819352e+00
4.320640e+03 5.01533540e+00
4.325490e+03 4.97082977e+00
4.327760e+03 4.94818391e+00
4.330350e+03 4.92196546e+00
4.332620e+03 4.89625224e+00
4.332780e+03 4.89426017e+00
4.335210e+03 4.86024008e+00
4.337470e+03 4.82189430e+00
4.337640e+03 4.81855322e+00
4.340060e+03 4.75431274e+00
4.341280e+03 4.70722451e+00
4.342330e+03 4.64527199e+00
4.342490e+03 4.63515620e+00
4.343100e+03 4.57851712e+00
4.343710e+03 4.50308468e+00
4.344010e+03 4.46627962e+00
4.344310e+03 4.48317602e+00
4.344470e+03 4.59458390e+00
4.344540e+03 4.73617968e+00
4.344620e+03 5.01341601e+00
4.344690e+03 5.59036581e+00
4.344760e+03 6.75620014e+00
4.344770e+03 6.92269143e+00
4.344810e+03 8.25407529e+00
4.344850e+03 1.05511610e+01
4.344880e+03 1.47387435e+01
4.344900e+03 1.80611895e+01
4.344920e+03 2.23776900e+01
4.344960e+03 3.61988073e+01
4.345000e+03 4.77446092e+01
4.345040e+03 4.23943089e+01
4.345080e+03 3.01695811e+01
4.345110e+03 2.32396369e+01
4.345140e+03 1.85855217e+01
4.345170e+03 1.54495529e+01
4.345200e+03 1.32827348e+01
4.345260e+03 1.06003218e+01
4.345320e+03 9.07388075e+00
4.345380e+03 8.10794589e+00
4.345440e+03 7.47324841e+00
4.345560e+03 6.69245535e+00
4.345680e+03 6.23769213e+00
4.345800e+03 5.94859040e+00
4.346040e+03 5.60233014e+00
4.346280e+03 5.40492773e+00
4.346520e+03 5.27767097e+00
4.347010e+03 5.12212610e+00
4.347180e+03 5.08919826e+00
4.347490e+03 5.02587491e+00
4.347970e+03 4.95725253e+00
4.348930e+03 4.86201472e+00
4.349610e+03 4.81370492e+00
4.349900e+03 4.78868543e+00
4.350820e+03 4.72117565e+00
4.350860e+03 4.71752599e+00
4.352040e+03 4.62125724e+00
4.352790e+03 4.53527430e+00
4.353250e+03 4.48591622e+00
4.353860e+03 4.39610616e+00
4.354460e+03 4.28087472e+00
4.355070e+03 4.13237292e+00
4.355370e+03 4.04859221e+00
4.355680e+03 3.97536400e+00
4.355980e+03 3.97575636e+00
4.356130e+03 4.07138741e+00
4.356280e+03 4.34407196e+00
4.356440e+03 5.07227694e+00
4.356510e+03 5.83172617e+00
4.356590e+03 7.13553723e+00
4.356640e+03 8.87683652e+00
4.356660e+03 9.57341450e+00
4.356700e+03 1.15733643e+01
4.356740e+03 1.44716826e+01
4.356780e+03 1.87914979e+01
4.356820e+03 2.54216818e+01
4.356850e+03 3.58545136e+01
4.356890e+03 5.22868301e+01
4.356950e+03 8.91731244e+01
4.357000e+03 1.21732697e+02
4.357030e+03 1.19853136e+02
4.357060e+03 1.06981818e+02
4.357110e+03 7.44398434e+01
4.357160e+03 5.26957416e+01
4.357210e+03 3.92903405e+01
4.357260e+03 3.07821727e+01
4.357310e+03 2.51607642e+01
4.357410e+03 1.84473773e+01
4.357500e+03 1.48180236e+01
4.357600e+03 1.25817770e+01
4.357700e+03 1.11205542e+01
4.357900e+03 9.33601552e+00
4.358090e+03 8.31415702e+00
4.358290e+03 7.66178136e+00
4.358490e+03 7.21301038e+00
4.358680e+03 6.88855322e+00
4.359080e+03 6.44845096e+00
4.359470e+03 6.16676542e+00
4.359870e+03 5.97131601e+00
4.360260e+03 5.82815875e+00
4.360500e+03 5.76825837e+00
4.361050e+03 5.63083593e+00
4.361830e+03 5.50105736e+00
4.362620e+03 5.40823721e+00
4.363410e+03 5.33792919e+00
4.364350e+03 5.27738317e+00
4.364980e+03 5.23560896e+00
4.366280e+03 5.17454309e+00
4.366560e+03 5.16056913e+00
4.368130e+03 5.09857196e+00
4.368210e+03 5.09594867e+00
4.369710e+03 5.03797907e+00
4.370140e+03 5.02381646e+00
4.371100e+03 4.98408424e+00
4.372060e+03 4.93460446e+00
4.372860e+03 4.87956789e+00
4.373030e+03 4.86862845e+00
4.373510e+03 4.82688483e+00
4.373990e+03 4.77467477e+00
4.374470e+03 4.71008985e+00
4.374950e+03 4.65047712e+00
4.375190e+03 4.66790664e+00
4.375320e+03 4.72847472e+00
4.375440e+03 4.88262200e+00
4.375560e+03 5.27581132e+00
4.375620e+03 5.67471069e+00
4.375680e+03 6.36421834e+00
4.375740e+03 7.63264046e+00
4.375800e+03 1.01756654e+01
4.375830e+03 1.24216132e+01
4.375860e+03 1.58797588e+01
4.375890e+03 2.13489061e+01
4.375920e+03 3.00452752e+01
4.375960e+03 4.91661681e+01
4.376000e+03 6.53634770e+01
4.376010e+03 6.33828374e+01
4.376040e+03 5.74410171e+01
4.376080e+03 4.03875891e+01
4.376130e+03 2.69331564e+01
4.376180e+03 1.95955114e+01
4.376230e+03 1.54360081e+01
4.376280e+03 1.29391530e+01
4.376330e+03 1.12695998e+01
4.376380e+03 1.01396713e+01
4.376470e+03 8.69631902e+00
4.376570e+03 7.84502319e+00
4.376670e+03 7.29444692e+00
4.376860e+03 6.63742350e+00
4.377060e+03 6.26443266e+00
4.377250e+03 6.02914748e+00
4.377640e+03 5.75005493e+00
4.378030e+03 5.59083857e+00
4.378420e+03 5.48846445e+00
4.379190e+03 5.36358689e+00
4.379970e+03 5.28902293e+00
4.380740e+03 5.23862993e+00
4.382300e+03 5.17221081e+00
4.382310e+03 5.17192623e+00
4.383850e+03 5.13138657e+00
4.385400e+03 5.10140525e+00
4.388510e+03 5.05729737e+00
4.388600e+03 5.05633051e+00
4.391620e+03 5.02699634e+00
4.394720e+03 5.00330211e+00
4.394900e+03 5.00264391e+00
4.397830e+03 4.99380571e+00
4.398610e+03 5.00079201e+00
4.399380e+03 5.02916839e+00
4.399770e+03 5.07166677e+00
4.400160e+03 5.18968521e+00
4.400350e+03 5.34396391e+00
4.400550e+03 5.73443121e+00
4.400650e+03 6.20053626e+00
4.400740e+03 7.24706562e+00
4.400790e+03 8.34612998e+00
4.400840e+03 1.03589748e+01
4.400860e+03 1.21434218e+01
4.400890e+03 1.47315169e+01
4.400910e+03 1.87318441e+01
4.400940e+03 2.52042443e+01
4.400970e+03 3.72051981e+01
4.401000e+03 4.54914664e+01
4.401030e+03 3.72234818e+01
4.401060e+03 2.52267338e+01
4.401090e+03 1.91742015e+01
4.401110e+03 1.53002701e+01
4.401130e+03 1.26138467e+01
4.401150e+03 1.08690172e+01
4.401200e+03 8.70859614e+00
4.401240e+03 7.54833930e+00
4.401330e+03 6.37685329e+00
4.401420e+03 5.85176586e+00
4.401600e+03 5.40156670e+00
4.401780e+03 5.22104724e+00
4.402140e+03 5.07779230e+00
4.402490e+03 5.02287667e+00
4.403210e+03 4.97905028e+00
4.403920e+03 4.96052925e+00
4.406780e+03 4.92986114e+00
4.407500e+03 4.92542336e+00
4.412500e+03 4.89507765e+00
4.418220e+03 4.86622438e+00
4.420100e+03 4.86484332e+00
4.421080e+03 4.86370514e+00
4.421790e+03 4.87386561e+00
4.422500e+03 4.90980278e+00
4.422860e+03 4.96192287e+00
4.423220e+03 5.10426138e+00
4.423400e+03 5.28857810e+00
4.423580e+03 5.74439309e+00
4.423670e+03 6.28422471e+00
4.423760e+03 7.45122935e+00
4.423800e+03 8.63627912e+00
4.423840e+03 1.07149125e+01
4.423870e+03 1.24878909e+01
4.423890e+03 1.49483705e+01
4.423910e+03 1.85631531e+01
4.423930e+03 2.40375890e+01
4.423970e+03 3.56437154e+01
4.424000e+03 4.32658302e+01
4.424030e+03 3.56714358e+01
4.424070e+03 2.40721600e+01
4.424100e+03 1.72887646e+01
4.424130e+03 1.33057606e+01
4.424150e+03 1.08687535e+01
4.424180e+03 9.31202813e+00
4.424240e+03 7.54813122e+00
4.424300e+03 6.63996584e+00
4.424420e+03 5.78484397e+00
4.424530e+03 5.41724837e+00
4.424770e+03 5.11191586e+00
4.425000e+03 4.99156292e+00
4.425460e+03 4.89718173e+00
4.425930e+03 4.86018353e+00
4.426400e+03 4.84428849e+00
4.426860e+03 4.82840706e+00
4.427790e+03 4.81224679e+00
4.431520e+03 4.77344543e+00
4.432700e+03 4.76236171e+00
4.435250e+03 4.73477361e+00
4.438980e+03 4.68932298e+00
4.438990e+03 4.68916943e+00
4.442140e+03 4.63441087e+00
4.442700e+03 4.62323280e+00
4.444570e+03 4.57741125e+00
4.445290e+03 4.55554181e+00
4.446430e+03 4.51536844e+00
4.448300e+03 4.42981490e+00
4.448440e+03 4.42138424e+00
4.449230e+03 4.36845596e+00
4.450020e+03 4.30260216e+00
4.450160e+03 4.28972404e+00
4.451090e+03 4.18017987e+00
4.451560e+03 4.11274677e+00
4.451590e+03 4.10783764e+00
4.452020e+03 4.03095385e+00
4.452490e+03 3.95259492e+00
4.452720e+03 3.93348435e+00
4.452960e+03 3.96412066e+00
4.453170e+03 4.13050777e+00
4.453190e+03 4.14593122e+00
4.453310e+03 4.38400538e+00
4.453420e+03 4.85723027e+00
4.453540e+03 5.86780941e+00
4.453600e+03 6.78233184e+00
4.453650e+03 8.22978490e+00
4.453710e+03 1.06275671e+01
4.453770e+03 1.48326277e+01
4.453800e+03 1.81222809e+01
4.453830e+03 2.26749666e+01
4.453860e+03 2.90287690e+01
4.453890e+03 3.78486874e+01
4.453940e+03 6.34664058e+01
4.453950e+03 6.70894068e+01
4.454000e+03 8.52033089e+01
4.454060e+03 7.46557922e+01
4.454110e+03 5.18331431e+01
4.454180e+03 3.49119781e+01
4.454240e+03 2.53241555e+01
4.454300e+03 1.96356572e+01
4.454360e+03 1.60537534e+01
4.454420e+03 1.36321861e+01
4.454480e+03 1.19684296e+01
4.454600e+03 9.83848044e+00
4.454720e+03 8.55568767e+00
4.454740e+03 8.41726346e+00
4.454840e+03 7.72159395e+00
4.455080e+03 6.70830013e+00
4.455320e+03 6.11918359e+00
4.455530e+03 5.78302024e+00
4.455560e+03 5.73365103e+00
4.455800e+03 5.45051183e+00
4.456040e+03 5.23502362e+00
4.456320e+03 5.04999906e+00
4.456520e+03 4.92062708e+00
4.456710e+03 4.83170920e+00
4.456910e+03 4.76697609e+00
4.457000e+03 4.76875720e+00
4.457100e+03 4.78079827e+00
4.457300e+03 4.99159758e+00
4.457400e+03 5.28002347e+00
4.457490e+03 5.78915336e+00
4.457500e+03 5.84626445e+00
4.457600e+03 7.03752027e+00
4.457650e+03 8.08692932e+00
4.457690e+03 9.70865456e+00
4.457740e+03 1.23095988e+01
4.457790e+03 1.66803344e+01
4.457840e+03 2.43747422e+01
4.457890e+03 3.84543008e+01
4.457950e+03 6.43040401e+01
4.457970e+03 7.33457855e+01
4.458000e+03 8.69099068e+01
4.458060e+03 7.65936322e+01
4.458110e+03 5.37211254e+01
4.458150e+03 4.17092976e+01
4.458190e+03 3.31285251e+01
4.458220e+03 2.71517699e+01
4.458260e+03 2.29115773e+01
4.458340e+03 1.75188158e+01
4.458410e+03 1.43705067e+01
4.458490e+03 1.23702410e+01
4.458570e+03 1.10138739e+01
4.458720e+03 9.33582936e+00
4.458870e+03 8.34539184e+00
4.458930e+03 8.09002208e+00
4.459020e+03 7.71035361e+00
4.459170e+03 7.26772170e+00
4.459320e+03 6.94540813e+00
4.459630e+03 6.50153408e+00
4.459890e+03 6.25125232e+00
4.459930e+03 6.21359453e+00
4.460540e+03 5.86473885e+00
4.460860e+03 5.75157086e+00
4.461140e+03 5.65591332e+00
4.461750e+03 5.51530313e+00
4.461820e+03 5.50436421e+00
4.462960e+03 5.33865776e+00
4.463740e+03 5.26285585e+00
4.464170e+03 5.22461373e+00
4.465390e+03 5.14468078e+00
4.465670e+03 5.13083588e+00
4.467810e+03 5.03690798e+00
4.469520e+03 4.97957740e+00
4.470240e+03 4.95742918e+00
4.472660e+03 4.89379707e+00
4.473370e+03 4.87679191e+00
4.477220e+03 4.78089234e+00
4.477510e+03 4.77234268e+00
4.479150e+03 4.72260584e+00
4.481080e+03 4.64566582e+00
4.482040e+03 4.59068750e+00
4.482360e+03 4.56359943e+00
4.483000e+03 4.50731152e+00
4.483480e+03 4.44711523e+00
4.483970e+03 4.37533677e+00
4.484210e+03 4.35434006e+00
4.484450e+03 4.42965935e+00
4.484570e+03 4.62535103e+00
4.484630e+03 4.84312440e+00
4.484690e+03 5.24160850e+00
4.484750e+03 6.01831341e+00
4.484790e+03 7.12902634e+00
4.484810e+03 7.68429038e+00
4.484840e+03 9.24525401e+00
4.484870e+03 1.17813590e+01
4.484900e+03 1.60662912e+01
4.484930e+03 2.35804136e+01
4.484950e+03 3.03343055e+01
4.484960e+03 3.83072184e+01
4.485000e+03 5.06729799e+01
4.485040e+03 4.48618917e+01
4.485070e+03 3.18085727e+01
4.485120e+03 2.14934324e+01
4.485160e+03 1.58187160e+01
4.485200e+03 1.26201712e+01
4.485240e+03 1.06755019e+01
4.485290e+03 9.40912014e+00
4.485330e+03 8.53728166e+00
4.485420e+03 7.44001378e+00
4.485500e+03 6.79402441e+00
4.485590e+03 6.37590657e+00
4.485760e+03 5.87799664e+00
4.485930e+03 5.59295412e+00
4.486100e+03 5.41161745e+00
4.486450e+03 5.19269477e+00
4.486790e+03 5.06501126e+00
4.487130e+03 4.98061840e+00
4.487210e+03 4.96807774e+00
4.487820e+03 4.86754047e+00
4.488510e+03 4.79233326e+00
4.489190e+03 4.73592958e+00
4.489640e+03 4.70749272e+00
4.490560e+03 4.63934423e+00
4.490850e+03 4.62154429e+00
4.491940e+03 4.54114369e+00
4.492060e+03 4.53301013e+00
4.493280e+03 4.42527553e+00
4.493310e+03 4.42179436e+00
4.493880e+03 4.35825411e+00
4.494490e+03 4.27450441e+00
4.495100e+03 4.16718419e+00
4.495700e+03 4.04127044e+00
4.496010e+03 4.00653554e+00
4.496060e+03 4.01539115e+00
4.496160e+03 4.03340034e+00
4.496310e+03 4.14924981e+00
4.496460e+03 4.50844774e+00
4.496540e+03 4.91152686e+00
4.496610e+03 5.64145668e+00
4.496690e+03 7.09475122e+00
4.496730e+03 8.35532225e+00
4.496760e+03 1.02757520e+01
4.496800e+03 1.33219043e+01
4.496840e+03 1.83831073e+01
4.496880e+03 2.71900206e+01
4.496910e+03 4.25688167e+01
4.496960e+03 7.11711352e+01
4.497000e+03 9.55589632e+01
4.497040e+03 8.32082454e+01
4.497090e+03 5.75589502e+01
4.497130e+03 3.98909062e+01
4.497170e+03 2.91489337e+01
4.497210e+03 2.26171023e+01
4.497250e+03 1.84379749e+01
4.497300e+03 1.56219916e+01
4.497340e+03 1.36370393e+01
4.497420e+03 1.10853135e+01
4.497510e+03 9.55604626e+00
4.497590e+03 8.55808681e+00
4.497760e+03 7.36388172e+00
4.497920e+03 6.68005700e+00
4.498090e+03 6.24649319e+00
4.498430e+03 5.72667602e+00
4.498760e+03 5.42533093e+00
4.498800e+03 5.40196823e+00
4.499100e+03 5.22720820e+00
4.499770e+03 4.97231441e+00
4.500440e+03 4.80247474e+00
4.501110e+03 4.66878606e+00
4.501550e+03 4.59172259e+00
4.502450e+03 4.43513556e+00
4.503790e+03 4.18462592e+00
4.504460e+03 4.03767420e+00
4.505130e+03 3.87531011e+00
4.505800e+03 3.72520613e+00
4.506140e+03 3.69634253e+00
4.506470e+03 3.78118400e+00
4.506810e+03 4.20149900e+00
4.506970e+03 4.73638638e+00
4.507040e+03 5.16237668e+00
4.507140e+03 5.77101500e+00
4.507230e+03 6.64034603e+00
4.507310e+03 7.90942407e+00
4.507390e+03 9.81034651e+00
4.507480e+03 1.27074459e+01
4.507560e+03 1.74103426e+01
4.507640e+03 2.53234067e+01
4.507730e+03 3.92596333e+01
4.507810e+03 6.39330535e+01
4.507910e+03 1.11098486e+02
4.508000e+03 1.51732847e+02
4.508100e+03 1.33910008e+02
4.508190e+03 9.30904863e+01
4.508300e+03 6.08770236e+01
4.508400e+03 4.28064656e+01
4.508510e+03 3.23496798e+01
4.508620e+03 2.58735658e+01
4.508720e+03 2.16008013e+01
4.508830e+03 1.86295435e+01
4.509040e+03 1.48658915e+01
4.509260e+03 1.26147368e+01
4.509470e+03 1.11494966e+01
4.509900e+03 9.39105668e+00
4.510330e+03 8.38584363e+00
4.510750e+03 7.74513622e+00
4.511180e+03 7.30186268e+00
4.511610e+03 6.97933084e+00
4.512460e+03 6.54090753e+00
4.512530e+03 6.51783829e+00
4.513320e+03 6.25781978e+00
4.514170e+03 6.05979793e+00
4.515030e+03 5.91338588e+00
4.516740e+03 5.71014626e+00
4.518020e+03 5.60894410e+00
4.518450e+03 5.57508895e+00
4.520160e+03 5.47833443e+00
