63-Eu_n-g
> 63-Eu-151:0.478100
> 63-Eu-153:0.521900
4.481160e+01 1.18179549e+02
4.482000e+01 1.26157351e+02
4.484300e+01 1.03459834e+02
4.486590e+01 6.96713725e+01
4.489320e+01 4.49333286e+01
4.492050e+01 3.22334300e+01
4.492320e+01 3.15415900e+01
4.494780e+01 2.57221521e+01
4.497520e+01 2.20026449e+01
4.502980e+01 1.82078908e+01
4.503480e+01 1.80500048e+01
4.508440e+01 1.75787802e+01
4.514650e+01 1.82337198e+01
4.519370e+01 2.04361762e+01
4.520230e+01 2.09366064e+01
4.525810e+01 2.78354072e+01
4.528600e+01 3.44011351e+01
4.530290e+01 4.11149617e+01
4.531390e+01 4.55891173e+01
4.534180e+01 6.59768306e+01
4.535580e+01 8.21847390e+01
4.536970e+01 1.04381264e+02
4.538230e+01 1.30235860e+02
4.539490e+01 1.59729275e+02
4.541220e+01 1.85227246e+02
4.542000e+01 1.96815263e+02
4.544520e+01 1.60813895e+02
4.546680e+01 1.14093036e+02
4.547030e+01 1.06577235e+02
4.549820e+01 6.98660101e+01
4.552140e+01 5.42415535e+01
4.552600e+01 5.12888281e+01
4.555380e+01 4.24651740e+01
4.557600e+01 3.90559701e+01
4.558170e+01 3.86065483e+01
4.563070e+01 4.02428306e+01
4.563740e+01 4.13319099e+01
4.565800e+01 4.60645852e+01
4.568530e+01 5.74221832e+01
4.569310e+01 6.35490833e+01
4.571260e+01 7.96482923e+01
4.573990e+01 1.22077264e+02
4.575240e+01 1.51110109e+02
4.576500e+01 1.84261991e+02
4.579000e+01 2.25658197e+02
4.580440e+01 2.01776615e+02
4.581510e+01 1.84373737e+02
4.584010e+01 1.22828376e+02
4.585920e+01 9.09939766e+01
4.587830e+01 7.07384506e+01
4.589740e+01 5.78538227e+01
4.591580e+01 4.97830000e+01
4.591650e+01 4.94953392e+01
4.595470e+01 4.11343601e+01
4.597150e+01 3.96198580e+01
4.599290e+01 3.83165091e+01
4.602720e+01 3.83027186e+01
4.603100e+01 3.84253471e+01
4.605500e+01 3.99729559e+01
4.606920e+01 4.13212809e+01
4.608290e+01 4.29509655e+01
4.611070e+01 4.74469696e+01
4.613860e+01 5.35842637e+01
4.614560e+01 5.57304252e+01
4.616640e+01 6.24309689e+01
4.619420e+01 7.49598227e+01
4.622200e+01 9.30475006e+01
4.622210e+01 9.31133216e+01
4.624990e+01 1.20779499e+02
4.627780e+01 1.64885423e+02
4.629170e+01 1.97188949e+02
4.629840e+01 2.17892089e+02
4.630560e+01 2.40184944e+02
4.631950e+01 2.98518871e+02
4.633350e+01 3.79042794e+02
4.634740e+01 4.91484253e+02
4.636130e+01 6.47417992e+02
4.638570e+01 1.02689080e+03
4.641000e+01 1.27954286e+03
4.643440e+01 1.02711568e+03
4.645110e+01 7.66851555e+02
4.645870e+01 6.48460570e+02
4.648140e+01 4.18735721e+02
4.650400e+01 2.85162842e+02
4.652660e+01 2.06017823e+02
4.654930e+01 1.56875647e+02
4.659460e+01 1.03340344e+02
4.660390e+01 9.80615621e+01
4.663980e+01 7.79700387e+01
4.668020e+01 6.66520527e+01
4.668510e+01 6.53310875e+01
4.673040e+01 5.98892730e+01
4.675660e+01 6.02503578e+01
4.682100e+01 6.25737848e+01
4.683300e+01 6.49240040e+01
4.687120e+01 7.37335358e+01
4.690940e+01 8.43251995e+01
4.691150e+01 8.50967488e+01
4.694750e+01 1.04846029e+02
4.695680e+01 1.11732768e+02
4.698570e+01 1.39636371e+02
4.700210e+01 1.60273169e+02
4.700480e+01 1.64811529e+02
4.702390e+01 2.03898827e+02
4.704300e+01 2.54698084e+02
4.704740e+01 2.69378583e+02
4.705260e+01 2.91438386e+02
4.706210e+01 3.37621768e+02
4.707410e+01 4.04316872e+02
4.708610e+01 4.77252334e+02
4.709260e+01 5.06617299e+02
4.711000e+01 6.08827424e+02
4.711530e+01 6.17845920e+02
4.712200e+01 6.40826567e+02
4.713400e+01 6.56144579e+02
4.713790e+01 6.60161238e+02
4.715790e+01 7.37519807e+02
4.716060e+01 7.51646069e+02
4.717960e+01 9.39385872e+02
4.718320e+01 9.78733030e+02
4.720120e+01 1.28234507e+03
4.721160e+01 1.46417193e+03
4.722290e+01 1.59228087e+03
4.724000e+01 1.79192573e+03
4.724450e+01 1.73399296e+03
4.726840e+01 1.43252517e+03
4.728790e+01 1.06727321e+03
4.729680e+01 9.02013500e+02
4.731410e+01 6.72816904e+02
4.733120e+01 5.12538868e+02
4.733140e+01 5.10679280e+02
4.736610e+01 3.16874437e+02
4.737450e+01 2.91828827e+02
4.740070e+01 2.14791774e+02
4.741780e+01 1.85777199e+02
4.743540e+01 1.56595420e+02
4.747000e+01 1.21038991e+02
4.750450e+01 9.77840690e+01
4.750460e+01 9.77215569e+01
4.757390e+01 7.36098662e+01
4.759110e+01 7.07703981e+01
4.763440e+01 6.60537865e+01
4.764320e+01 6.56897540e+01
4.767770e+01 6.72702833e+01
4.771250e+01 7.31036706e+01
4.772100e+01 7.50401177e+01
4.776440e+01 9.55598308e+01
4.778600e+01 1.13556950e+02
4.780770e+01 1.40939928e+02
4.782930e+01 1.84142208e+02
4.785100e+01 2.55001282e+02
4.785110e+01 2.55424252e+02
4.785120e+01 2.55741861e+02
4.785130e+01 2.56056506e+02
4.785150e+01 2.57032645e+02
4.785200e+01 2.59049230e+02
4.785210e+01 2.59500620e+02
4.785290e+01 2.63104687e+02
4.785310e+01 2.64036670e+02
4.785470e+01 2.71497418e+02
4.785520e+01 2.73859697e+02
4.785850e+01 2.89452729e+02
4.785940e+01 2.94464537e+02
4.786590e+01 3.30670474e+02
4.786780e+01 3.44358538e+02
4.788080e+01 4.38044852e+02
4.788450e+01 4.75593995e+02
4.790540e+01 6.87797515e+02
4.791800e+01 7.72792212e+02
4.793000e+01 8.53830962e+02
4.795460e+01 6.85657353e+02
4.797920e+01 4.33961477e+02
4.798500e+01 3.93846606e+02
4.799910e+01 2.96470250e+02
4.801910e+01 2.10409452e+02
4.803900e+01 1.55963847e+02
4.805890e+01 1.20268022e+02
4.809880e+01 7.85536369e+01
4.811890e+01 6.72797617e+01
4.813860e+01 5.64397461e+01
4.817850e+01 4.34833755e+01
4.821830e+01 3.51571830e+01
4.829800e+01 2.53253147e+01
4.837770e+01 1.97918147e+01
4.838680e+01 1.93845374e+01
4.845740e+01 1.66919685e+01
4.861680e+01 1.32759679e+01
4.865470e+01 1.28532396e+01
4.877620e+01 1.19387215e+01
4.892260e+01 1.16666102e+01
4.893560e+01 1.16851471e+01
4.909500e+01 1.30595736e+01
4.917470e+01 1.52314618e+01
4.919050e+01 1.63101428e+01
4.921460e+01 1.80798405e+01
4.923450e+01 2.07192531e+01
4.925440e+01 2.48865802e+01
4.930000e+01 3.68978632e+01
4.934560e+01 2.81548533e+01
4.937280e+01 2.53543608e+01
4.940000e+01 2.59562389e+01
4.942710e+01 2.98742650e+01
4.945430e+01 3.89554523e+01
4.945830e+01 4.12028470e+01
4.947720e+01 5.19722482e+01
4.950000e+01 6.09298002e+01
4.952290e+01 5.30035397e+01
4.954570e+01 4.09488759e+01
4.957110e+01 3.30249376e+01
4.959230e+01 3.00438158e+01
4.959660e+01 2.94946788e+01
4.964750e+01 2.87251636e+01
4.969830e+01 3.14310806e+01
4.972620e+01 3.43448991e+01
4.974920e+01 3.72568132e+01
4.979320e+01 4.62323605e+01
4.980010e+01 4.79048002e+01
4.985100e+01 6.89007592e+01
4.986020e+01 7.53402092e+01
4.987640e+01 8.77512600e+01
4.989370e+01 1.08108518e+02
4.990180e+01 1.18479451e+02
4.991460e+01 1.41488557e+02
4.992710e+01 1.71046046e+02
4.992730e+01 1.71565694e+02
4.994000e+01 2.14457507e+02
4.995270e+01 2.70465710e+02
4.996060e+01 3.14284646e+02
4.996450e+01 3.37327738e+02
4.997640e+01 4.15585485e+02
4.997740e+01 4.20051093e+02
4.999410e+01 5.01781871e+02
5.000000e+01 5.33886344e+02
5.001180e+01 5.30558822e+02
5.001710e+01 5.13596055e+02
5.002370e+01 4.88701331e+02
5.004000e+01 4.21393825e+02
5.004730e+01 3.72109436e+02
5.006710e+01 2.74202687e+02
5.008590e+01 2.07065822e+02
5.008680e+01 2.04225331e+02
5.010650e+01 1.58631417e+02
5.011300e+01 1.46816608e+02
5.012630e+01 1.30025327e+02
5.014010e+01 1.17888270e+02
5.016580e+01 1.04635676e+02
5.019420e+01 9.71551200e+01
5.020530e+01 9.69460396e+01
5.024840e+01 1.02790484e+02
5.028420e+01 1.15872119e+02
5.030250e+01 1.24429144e+02
5.035670e+01 1.70335908e+02
5.036320e+01 1.79233851e+02
5.038370e+01 2.09185944e+02
5.041080e+01 2.65014717e+02
5.043790e+01 3.47710796e+02
5.044220e+01 3.68136200e+02
5.046500e+01 4.78954176e+02
5.048170e+01 6.10978435e+02
5.049200e+01 6.93788473e+02
5.051910e+01 1.05099352e+03
5.052120e+01 1.09254396e+03
5.054960e+01 1.66135079e+03
5.056060e+01 1.81079923e+03
5.058000e+01 2.08358909e+03
5.060010e+01 1.84417103e+03
5.061050e+01 1.72715418e+03
5.061990e+01 1.56013905e+03
5.063960e+01 1.22517099e+03
5.064090e+01 1.20453460e+03
5.065940e+01 1.03376335e+03
5.066780e+01 9.70267659e+02
5.067910e+01 9.43221057e+02
5.069470e+01 9.40256465e+02
5.070960e+01 9.82345194e+02
5.072160e+01 9.86305151e+02
5.074000e+01 1.02378939e+03
5.074850e+01 9.55915394e+02
5.077050e+01 8.08786715e+02
5.080090e+01 5.28713605e+02
5.080230e+01 5.19154329e+02
5.082360e+01 3.91136283e+02
5.084620e+01 2.95715511e+02
5.085610e+01 2.65609901e+02
5.086890e+01 2.31378941e+02
5.089150e+01 1.87076359e+02
5.091000e+01 1.61875712e+02
5.093680e+01 1.30315748e+02
5.096380e+01 1.09420850e+02
5.098220e+01 9.76558424e+01
5.102750e+01 7.73361463e+01
5.107140e+01 6.21095269e+01
5.107280e+01 6.17410266e+01
5.116340e+01 4.48381388e+01
5.117900e+01 4.27052434e+01
5.125400e+01 3.52948783e+01
5.128660e+01 3.28676363e+01
5.134470e+01 3.00456654e+01
5.150190e+01 2.55373971e+01
5.152590e+01 2.52656329e+01
5.170720e+01 2.72634036e+01
5.171710e+01 2.76320452e+01
5.179780e+01 3.18558110e+01
5.188840e+01 3.98155085e+01
5.193230e+01 4.69835136e+01
5.197900e+01 5.56858119e+01
5.202430e+01 6.94601583e+01
5.204000e+01 7.66939617e+01
5.206970e+01 9.12049376e+01
5.209380e+01 1.10242289e+02
5.211500e+01 1.27796776e+02
5.213760e+01 1.55768007e+02
5.214760e+01 1.72685975e+02
5.216030e+01 1.95147594e+02
5.218290e+01 2.51685643e+02
5.220140e+01 3.19386740e+02
5.220560e+01 3.35522130e+02
5.222830e+01 4.66402136e+02
5.225090e+01 6.65686421e+02
5.225520e+01 7.20329733e+02
5.228050e+01 1.04979571e+03
5.228210e+01 1.06406686e+03
5.230900e+01 1.31639057e+03
5.231000e+01 1.32637114e+03
5.232250e+01 1.24509438e+03
5.233590e+01 1.16689240e+03
5.233960e+01 1.14867615e+03
5.234940e+01 1.05970531e+03
5.236280e+01 9.55462485e+02
5.236910e+01 9.14930219e+02
5.237460e+01 9.00173235e+02
5.238640e+01 8.78483096e+02
5.238910e+01 8.66722027e+02
5.240910e+01 8.35538148e+02
5.241000e+01 8.36397278e+02
5.242180e+01 7.68999643e+02
5.243360e+01 6.60874102e+02
5.244910e+01 5.13431321e+02
5.245720e+01 4.49907275e+02
5.248220e+01 3.13179273e+02
5.248910e+01 2.88527326e+02
5.250720e+01 2.37379256e+02
5.252920e+01 1.98431993e+02
5.253220e+01 1.94220805e+02
5.255720e+01 1.75789838e+02
5.256920e+01 1.73980769e+02
5.258210e+01 1.74643184e+02
5.260710e+01 1.95078961e+02
5.260920e+01 1.99652658e+02
5.263210e+01 2.53207330e+02
5.264460e+01 3.04758176e+02
5.265710e+01 3.78819883e+02
5.267860e+01 5.59871483e+02
5.268920e+01 6.18848547e+02
5.270000e+01 6.80261996e+02
5.272150e+01 5.52181462e+02
5.274290e+01 3.62061426e+02
5.275730e+01 2.72404366e+02
5.276920e+01 2.21844717e+02
5.277170e+01 2.11492196e+02
5.280060e+01 1.43525125e+02
5.282940e+01 1.09864535e+02
5.284930e+01 9.72764303e+01
5.285820e+01 9.28366981e+01
5.288700e+01 8.61733106e+01
5.288930e+01 8.59829481e+01
5.291590e+01 8.87913653e+01
5.292930e+01 9.17728950e+01
5.296930e+01 1.16822135e+02
5.297350e+01 1.21938230e+02
5.298930e+01 1.42580794e+02
5.300930e+01 1.81606770e+02
5.302450e+01 2.21457591e+02
5.303120e+01 2.41602482e+02
5.303970e+01 2.67756813e+02
5.307000e+01 3.26151723e+02
5.308880e+01 2.89760608e+02
5.310040e+01 2.68215764e+02
5.311760e+01 2.19579577e+02
5.313070e+01 1.83885523e+02
5.314650e+01 1.58457372e+02
5.316530e+01 1.32215780e+02
5.317530e+01 1.26925100e+02
5.319990e+01 1.25224847e+02
5.320410e+01 1.26721777e+02
5.322710e+01 1.48480278e+02
5.323450e+01 1.51906646e+02
5.325000e+01 1.62325601e+02
5.326900e+01 1.37805710e+02
5.327300e+01 1.33220717e+02
5.329590e+01 9.56859874e+01
5.331460e+01 7.41832081e+01
5.333320e+01 5.96980048e+01
5.333820e+01 5.73183471e+01
5.337060e+01 4.46142997e+01
5.340740e+01 3.67385488e+01
5.340790e+01 3.66549499e+01
5.344520e+01 3.31924092e+01
5.351990e+01 2.99426143e+01
5.354570e+01 2.98332488e+01
5.359460e+01 3.11145351e+01
5.366920e+01 3.65533412e+01
5.368400e+01 3.85688092e+01
5.370660e+01 4.23342828e+01
5.374390e+01 5.16555501e+01
5.378120e+01 6.68674398e+01
5.381850e+01 9.47199587e+01
5.382230e+01 9.95040257e+01
5.383720e+01 1.18880266e+02
5.385590e+01 1.55209403e+02
5.387450e+01 2.11727662e+02
5.389150e+01 2.92568932e+02
5.389320e+01 3.00751216e+02
5.390490e+01 3.78091990e+02
5.391660e+01 4.66292326e+02
5.394000e+01 5.77699130e+02
5.395170e+01 5.47299590e+02
5.396070e+01 4.89607977e+02
5.396340e+01 4.72628870e+02
5.398680e+01 3.16103466e+02
5.400590e+01 2.31764058e+02
5.402500e+01 1.81126396e+02
5.402980e+01 1.73638074e+02
5.404420e+01 1.53830614e+02
5.406330e+01 1.39548967e+02
5.406440e+01 1.39278786e+02
5.409900e+01 1.39089022e+02
5.410150e+01 1.40175562e+02
5.413360e+01 1.64628991e+02
5.413970e+01 1.74689934e+02
5.416810e+01 2.25818462e+02
5.417800e+01 2.55833023e+02
5.418540e+01 2.78840457e+02
5.420270e+01 3.57125570e+02
5.421620e+01 4.47415459e+02
5.422000e+01 4.73049117e+02
5.423730e+01 6.44013224e+02
5.426370e+01 1.01593202e+03
5.429000e+01 1.26296753e+03
5.429270e+01 1.23723567e+03
5.431640e+01 1.01223242e+03
5.434270e+01 6.37199527e+02
5.436770e+01 4.05826397e+02
5.436920e+01 3.97795844e+02
5.439270e+01 2.72387866e+02
5.441770e+01 1.93474531e+02
5.444270e+01 1.44255741e+02
5.444560e+01 1.41073426e+02
5.449260e+01 9.01121001e+01
5.454260e+01 6.28020774e+01
5.459260e+01 4.71918523e+01
5.459860e+01 4.60217185e+01
5.464260e+01 3.79755931e+01
5.474250e+01 2.81272986e+01
5.475150e+01 2.77217507e+01
5.482800e+01 2.51932956e+01
5.484250e+01 2.49365988e+01
5.490440e+01 2.55729813e+01
5.494240e+01 2.71733702e+01
5.498090e+01 2.99531157e+01
5.501910e+01 3.46069732e+01
5.504240e+01 3.89758491e+01
5.505740e+01 4.27185657e+01
5.509230e+01 5.58443351e+01
5.509560e+01 5.74051725e+01
5.511730e+01 7.34782970e+01
5.513380e+01 8.80833156e+01
5.514230e+01 9.89783873e+01
5.515300e+01 1.13803623e+02
5.517210e+01 1.49790154e+02
5.519000e+01 1.98103762e+02
5.519120e+01 2.00369135e+02
5.521030e+01 2.60883531e+02
5.523520e+01 3.81002743e+02
5.523770e+01 3.88747806e+02
5.526000e+01 4.61052435e+02
5.527350e+01 4.10634629e+02
5.528490e+01 3.70037584e+02
5.530920e+01 2.40832274e+02
5.530970e+01 2.38216674e+02
5.533530e+01 1.53340428e+02
5.534500e+01 1.35704396e+02
5.536090e+01 1.07863887e+02
5.538070e+01 8.89146041e+01
5.538660e+01 8.37981885e+01
5.541220e+01 7.20169063e+01
5.541650e+01 7.12915494e+01
5.545220e+01 7.14238134e+01
5.546340e+01 7.42613838e+01
5.547010e+01 7.71248176e+01
5.548800e+01 9.02505054e+01
5.550580e+01 1.12424896e+02
5.551470e+01 1.30499905e+02
5.552370e+01 1.49448862e+02
5.554690e+01 2.22174725e+02
5.556590e+01 2.61446554e+02
5.557000e+01 2.70077505e+02
5.559320e+01 2.18901089e+02
5.561630e+01 1.42799201e+02
5.561710e+01 1.41150508e+02
5.564220e+01 9.01935978e+01
5.566800e+01 6.24050677e+01
5.569390e+01 4.69429700e+01
5.571960e+01 3.76955992e+01
5.571980e+01 3.76295491e+01
5.577150e+01 2.89069806e+01
5.582210e+01 2.51072716e+01
5.582320e+01 2.50562181e+01
5.587330e+01 2.46810791e+01
5.587490e+01 2.47241909e+01
5.592460e+01 2.70075361e+01
5.592670e+01 2.72450414e+01
5.597580e+01 3.34506643e+01
5.602700e+01 4.77971074e+01
5.603010e+01 4.94528262e+01
5.605270e+01 6.17501607e+01
5.607830e+01 8.48972766e+01
5.610390e+01 1.25484524e+02
5.612950e+01 1.98686320e+02
5.615480e+01 3.11778296e+02
5.618000e+01 3.87076278e+02
5.620530e+01 3.11369433e+02
5.623050e+01 1.97978078e+02
5.623700e+01 1.77578508e+02
5.624740e+01 1.44984672e+02
5.626430e+01 1.09003713e+02
5.629800e+01 6.77208444e+01
5.633180e+01 4.70102902e+01
5.636550e+01 3.55425505e+01
5.643300e+01 2.43059450e+01
5.644390e+01 2.35316379e+01
5.650050e+01 1.96209579e+01
5.663550e+01 1.71448241e+01
5.677050e+01 1.92290471e+01
5.685770e+01 2.39049358e+01
5.690540e+01 2.65106754e+01
5.697290e+01 3.39385544e+01
5.704040e+01 4.66937582e+01
5.707420e+01 5.66699541e+01
5.710790e+01 7.07667843e+01
5.714170e+01 9.15139517e+01
5.717540e+01 1.23656188e+02
5.720920e+01 1.76915590e+02
5.722600e+01 2.17392057e+02
5.724290e+01 2.73022348e+02
5.725980e+01 3.51654029e+02
5.727160e+01 4.31321824e+02
5.727670e+01 4.65757594e+02
5.729350e+01 6.34982668e+02
5.731040e+01 8.85492417e+02
5.733520e+01 1.41295324e+03
5.736000e+01 1.76394736e+03
5.738480e+01 1.41218229e+03
5.740960e+01 8.84595943e+02
5.743120e+01 5.79396964e+02
5.745290e+01 3.95401620e+02
5.747450e+01 2.82850167e+02
5.749610e+01 2.11006539e+02
5.753930e+01 1.29708464e+02
5.758260e+01 8.79421132e+01
5.762580e+01 6.39452790e+01
5.766910e+01 4.89899638e+01
5.768540e+01 4.58279001e+01
5.775550e+01 3.22853309e+01
5.784200e+01 2.38024298e+01
5.792850e+01 1.90708446e+01
5.809920e+01 1.49195060e+01
5.810150e+01 1.48666420e+01
5.827440e+01 1.48272620e+01
5.830610e+01 1.53601349e+01
5.836090e+01 1.64309004e+01
5.844740e+01 1.97826573e+01
5.851300e+01 2.48529621e+01
5.853390e+01 2.65938290e+01
5.857710e+01 3.27505112e+01
5.861650e+01 4.14636452e+01
5.862030e+01 4.23553678e+01
5.866360e+01 5.89435884e+01
5.870680e+01 8.91789552e+01
5.871990e+01 1.04527587e+02
5.872840e+01 1.14731800e+02
5.875010e+01 1.53155348e+02
5.877160e+01 2.11770293e+02
5.877170e+01 2.12048579e+02
5.878250e+01 2.53349583e+02
5.879330e+01 3.04208284e+02
5.880750e+01 3.86281585e+02
5.882170e+01 4.79737491e+02
5.882340e+01 4.86816432e+02
5.884920e+01 5.96869249e+02
5.885000e+01 6.00402494e+02
5.886420e+01 5.71629584e+02
5.887510e+01 5.13265784e+02
5.887840e+01 4.96651766e+02
5.890090e+01 3.74788800e+02
5.890670e+01 3.47255002e+02
5.892680e+01 2.96903146e+02
5.893630e+01 2.81337436e+02
5.894840e+01 2.82568166e+02
5.896580e+01 2.71482392e+02
5.897000e+01 2.72681087e+02
5.899160e+01 2.15149478e+02
5.899540e+01 2.02227429e+02
5.901320e+01 1.50080305e+02
5.902490e+01 1.24908596e+02
5.903370e+01 1.08272945e+02
5.905410e+01 8.20171644e+01
5.905450e+01 8.16389458e+01
5.907450e+01 6.57331346e+01
5.908410e+01 5.99033240e+01
5.909500e+01 5.46111342e+01
5.913590e+01 4.03629465e+01
5.914320e+01 3.84443650e+01
5.917670e+01 3.24439693e+01
5.920230e+01 2.91402795e+01
5.925850e+01 2.41959915e+01
5.926140e+01 2.40327282e+01
5.934030e+01 2.18880604e+01
5.937970e+01 2.19313743e+01
5.942200e+01 2.27315895e+01
5.946290e+01 2.49137738e+01
5.949790e+01 2.82996553e+01
5.950380e+01 2.89185005e+01
5.954470e+01 3.65321813e+01
5.958550e+01 5.11727263e+01
5.960600e+01 6.37601414e+01
5.961610e+01 7.32124568e+01
5.962640e+01 8.29133855e+01
5.964690e+01 1.12875530e+02
5.966730e+01 1.59841574e+02
5.969370e+01 2.48883335e+02
5.972000e+01 3.08256001e+02
5.974640e+01 2.48931508e+02
5.977270e+01 1.60024034e+02
5.978970e+01 1.19656332e+02
5.980670e+01 9.18779018e+01
5.984080e+01 5.95827708e+01
5.985260e+01 5.38981037e+01
5.987480e+01 4.33208244e+01
5.990880e+01 3.44304406e+01
5.997690e+01 2.60844000e+01
6.004500e+01 2.30668540e+01
6.008910e+01 2.30947491e+01
6.018110e+01 2.36249180e+01
6.020730e+01 2.44951127e+01
6.024920e+01 2.61669512e+01
6.031730e+01 3.01409749e+01
6.032560e+01 3.08281346e+01
6.038530e+01 3.66456480e+01
6.044380e+01 4.44810550e+01
6.045340e+01 4.59979998e+01
6.050290e+01 5.68381193e+01
6.052150e+01 6.15529118e+01
6.056200e+01 7.63848912e+01
6.058950e+01 8.84179428e+01
6.062120e+01 1.06993117e+02
6.062360e+01 1.08657558e+02
6.065070e+01 1.32038550e+02
6.065760e+01 1.38913162e+02
6.068030e+01 1.67563313e+02
6.069160e+01 1.84536805e+02
6.070980e+01 2.19855562e+02
6.072570e+01 2.57869739e+02
6.073940e+01 3.01464051e+02
6.075970e+01 3.84817713e+02
6.076900e+01 4.37018910e+02
6.078370e+01 5.38341824e+02
6.079370e+01 6.19765249e+02
6.079850e+01 6.73687487e+02
6.082430e+01 1.00969063e+03
6.082780e+01 1.04793656e+03
6.084480e+01 1.30685050e+03
6.085000e+01 1.40879321e+03
6.086180e+01 1.54025347e+03
6.087580e+01 1.78152735e+03
6.089090e+01 2.00958442e+03
6.090150e+01 2.09363810e+03
6.091840e+01 2.25986745e+03
6.092000e+01 2.27785353e+03
6.093530e+01 2.01199470e+03
6.094910e+01 1.78990125e+03
6.096910e+01 1.32531663e+03
6.097820e+01 1.12183682e+03
6.100290e+01 7.59767767e+02
6.100720e+01 6.98421798e+02
6.103620e+01 4.59878819e+02
6.103660e+01 4.57894574e+02
6.106520e+01 3.21681488e+02
6.107040e+01 3.05919752e+02
6.109420e+01 2.36328783e+02
6.110420e+01 2.16642664e+02
6.112310e+01 1.80993289e+02
6.115210e+01 1.42902266e+02
6.117180e+01 1.26198561e+02
6.121010e+01 9.57822206e+01
6.123930e+01 8.19818350e+01
6.126810e+01 6.91049020e+01
6.130690e+01 5.79298341e+01
6.132610e+01 5.27378697e+01
6.144200e+01 3.44890161e+01
6.144210e+01 3.44774872e+01
6.144220e+01 3.44683224e+01
6.144230e+01 3.44598986e+01
6.144250e+01 3.44337091e+01
6.144290e+01 3.43902409e+01
6.144300e+01 3.43795212e+01
6.144380e+01 3.43003229e+01
6.144410e+01 3.42706634e+01
6.144560e+01 3.41105377e+01
6.144610e+01 3.40572487e+01
6.144920e+01 3.37399662e+01
6.145020e+01 3.36380154e+01
6.145640e+01 3.30315377e+01
6.145850e+01 3.28278087e+01
6.147090e+01 3.16857505e+01
6.147490e+01 3.13225306e+01
6.149970e+01 2.93411776e+01
6.150790e+01 2.87052934e+01
6.155740e+01 2.56661382e+01
6.157370e+01 2.47260759e+01
6.167280e+01 2.11391498e+01
6.170540e+01 2.01037460e+01
6.178830e+01 1.89277021e+01
6.183700e+01 1.85119775e+01
6.190370e+01 1.88046209e+01
6.196870e+01 1.97884075e+01
6.201910e+01 2.13382960e+01
6.207680e+01 2.40994230e+01
6.210040e+01 2.58070341e+01
6.213450e+01 2.89722162e+01
6.216620e+01 3.35523189e+01
6.219220e+01 3.80140709e+01
6.222100e+01 4.52310127e+01
6.223210e+01 4.91329844e+01
6.224990e+01 5.63784476e+01
6.227880e+01 7.35058095e+01
6.229790e+01 9.19280058e+01
6.230760e+01 1.02592357e+02
6.233650e+01 1.57581115e+02
6.235090e+01 2.02093351e+02
6.236370e+01 2.57988279e+02
6.236530e+01 2.65356453e+02
6.237650e+01 3.31738835e+02
6.238770e+01 4.06733710e+02
6.239670e+01 4.46199048e+02
6.241000e+01 5.09366390e+02
6.242960e+01 4.50030546e+02
6.243240e+01 4.43686147e+02
6.245470e+01 3.49330721e+02
6.246250e+01 3.32451262e+02
6.247610e+01 3.25040760e+02
6.249540e+01 3.45636440e+02
6.249750e+01 3.52246037e+02
6.251890e+01 4.38750320e+02
6.252270e+01 4.55940972e+02
6.254020e+01 5.04022608e+02
6.255000e+01 5.34477460e+02
6.257730e+01 4.26036572e+02
6.258300e+01 3.93299279e+02
6.260460e+01 2.73958793e+02
6.262580e+01 2.00878836e+02
6.263730e+01 1.62338281e+02
6.266850e+01 1.08175072e+02
6.267000e+01 1.05645398e+02
6.270270e+01 7.54354007e+01
6.271130e+01 7.06161692e+01
6.273530e+01 5.80975481e+01
6.279680e+01 4.10070530e+01
6.280070e+01 4.00573219e+01
6.286610e+01 3.31030970e+01
6.288230e+01 3.23071639e+01
6.292510e+01 3.14667676e+01
6.293140e+01 3.15511337e+01
6.296790e+01 3.31140646e+01
6.299680e+01 3.61103168e+01
6.301060e+01 3.78905236e+01
6.305340e+01 4.89385147e+01
6.307480e+01 5.87289313e+01
6.309610e+01 7.39675632e+01
6.311750e+01 9.85612945e+01
6.312750e+01 1.17279258e+02
6.313890e+01 1.38952119e+02
6.315170e+01 1.72766357e+02
6.316450e+01 2.11346774e+02
6.319000e+01 2.59816360e+02
6.321560e+01 2.12529198e+02
6.324110e+01 1.41376252e+02
6.325820e+01 1.08505336e+02
6.325910e+01 1.06805032e+02
6.327710e+01 8.45597309e+01
6.329510e+01 7.01204645e+01
6.331320e+01 6.06294812e+01
6.332360e+01 5.75561529e+01
6.334920e+01 5.10680191e+01
6.338520e+01 4.77286128e+01
6.338900e+01 4.76724822e+01
6.342120e+01 4.99084715e+01
6.345430e+01 5.35992077e+01
6.345730e+01 5.45417648e+01
6.351970e+01 7.61135704e+01
6.352930e+01 8.29336248e+01
6.355240e+01 9.98192913e+01
6.358500e+01 1.42279922e+02
6.360140e+01 1.83996306e+02
6.361770e+01 2.25614335e+02
6.363410e+01 2.97360970e+02
6.365040e+01 4.01892752e+02
6.367340e+01 6.11083525e+02
6.367520e+01 6.27466833e+02
6.370000e+01 7.79063821e+02
6.372480e+01 6.33663176e+02
6.374960e+01 4.14648015e+02
6.376690e+01 3.10194361e+02
6.378420e+01 2.42228823e+02
6.381750e+01 1.74442775e+02
6.381870e+01 1.72004765e+02
6.385330e+01 1.48081415e+02
6.388780e+01 1.50280107e+02
6.392240e+01 1.75315674e+02
6.395690e+01 2.31131762e+02
6.396160e+01 2.43595415e+02
