82-Pb_n-tot
> 82-Pb-204:0.014000
> 82-Pb-206:0.241000
> 82-Pb-207:0.221000
> 82-Pb-208:0.524000
6.910820e+05 5.39209230e+00
6.911000e+05 7.05754257e+00
6.911090e+05 6.88089945e+00
6.911180e+05 6.19716823e+00
6.911260e+05 5.71143883e+00
6.911340e+05 5.39788948e+00
6.911490e+05 5.05323900e+00
6.911650e+05 4.88322812e+00
6.911810e+05 4.78617517e+00
6.912130e+05 4.68172850e+00
6.912450e+05 4.62662899e+00
6.913080e+05 4.56817613e+00
6.913720e+05 4.53608040e+00
6.914990e+05 4.50340554e+00
6.915200e+05 4.50200359e+00
6.915960e+05 4.54059612e+00
6.916260e+05 4.55599579e+00
6.918800e+05 4.75881948e+00
6.921340e+05 5.11602777e+00
6.923790e+05 5.69659129e+00
6.925750e+05 6.16542331e+00
6.926000e+05 6.22667301e+00
6.926400e+05 6.20739095e+00
6.927710e+05 6.24504598e+00
6.928330e+05 6.27262855e+00
6.928680e+05 6.21957503e+00
6.929660e+05 6.10962332e+00
6.930150e+05 6.09942326e+00
6.930640e+05 6.18277293e+00
6.930660e+05 6.19305490e+00
6.930890e+05 6.32992262e+00
6.930940e+05 6.38979045e+00
6.931130e+05 6.64023207e+00
6.931210e+05 6.84059358e+00
6.931380e+05 7.33915099e+00
6.931490e+05 7.88040873e+00
6.931500e+05 7.94099789e+00
6.931620e+05 8.91736615e+00
6.931760e+05 1.07026108e+01
6.931810e+05 1.15112416e+01
6.932000e+05 1.40708279e+01
6.932120e+05 1.31869894e+01
6.932190e+05 1.23725930e+01
6.932240e+05 1.16206779e+01
6.932330e+05 1.03601481e+01
6.932380e+05 9.73339896e+00
6.932420e+05 9.33296773e+00
6.932500e+05 8.64939815e+00
6.932610e+05 7.92542382e+00
6.932620e+05 7.86776973e+00
6.932790e+05 7.19465333e+00
6.932860e+05 6.94733547e+00
6.932970e+05 6.70058839e+00
6.933100e+05 6.44720495e+00
6.933340e+05 6.12596720e+00
6.933700e+05 5.83933826e+00
6.933810e+05 5.76278200e+00
6.934290e+05 5.54099371e+00
6.934430e+05 5.49216192e+00
6.935160e+05 5.27997668e+00
6.935250e+05 5.25741353e+00
6.936200e+05 5.06920482e+00
6.936620e+05 4.99579632e+00
6.938070e+05 4.78472550e+00
6.938110e+05 4.77975908e+00
6.938500e+05 4.73518612e+00
6.939530e+05 4.68148604e+00
6.940020e+05 4.66898187e+00
6.940990e+05 4.64815126e+00
6.942450e+05 4.71117840e+00
6.943180e+05 4.83296574e+00
6.943840e+05 5.06132489e+00
6.943900e+05 5.08218642e+00
6.944950e+05 5.76296424e+00
6.945480e+05 6.15302842e+00
6.946000e+05 6.40306850e+00
6.947050e+05 6.31489967e+00
6.947650e+05 6.09800714e+00
6.948100e+05 5.93566730e+00
6.948960e+05 5.67249592e+00
6.949820e+05 5.47863614e+00
6.950680e+05 5.33738184e+00
6.951540e+05 5.23250407e+00
6.953270e+05 5.08945091e+00
6.953800e+05 5.06106850e+00
6.954990e+05 5.07235688e+00
6.955290e+05 5.07992699e+00
6.956710e+05 5.11634320e+00
6.958440e+05 5.17565912e+00
6.960160e+05 5.23863920e+00
6.960300e+05 5.24373037e+00
6.961020e+05 5.20002926e+00
6.961450e+05 5.19800469e+00
6.961670e+05 5.28203390e+00
6.961780e+05 5.46704826e+00
6.961830e+05 5.68657105e+00
6.961880e+05 6.09338458e+00
6.962000e+05 7.67812419e+00
6.962060e+05 7.49638887e+00
6.962120e+05 6.80007035e+00
6.962170e+05 6.30824790e+00
6.962220e+05 5.99808883e+00
6.962330e+05 5.66211181e+00
6.962540e+05 5.40916793e+00
6.962740e+05 5.31097772e+00
6.962930e+05 5.26281326e+00
6.962950e+05 5.25775235e+00
6.963370e+05 5.19717661e+00
6.963790e+05 5.15880660e+00
6.964630e+05 5.10335895e+00
6.965460e+05 5.05871114e+00
6.967130e+05 4.98027916e+00
6.968300e+05 4.93040630e+00
6.968810e+05 4.93747104e+00
6.970480e+05 4.96603048e+00
6.970570e+05 4.96805328e+00
6.972150e+05 5.00571610e+00
6.973820e+05 5.07167759e+00
6.974660e+05 5.13553976e+00
6.975490e+05 5.26289160e+00
6.975600e+05 5.29328738e+00
6.975870e+05 5.36913722e+00
6.976250e+05 5.53434340e+00
6.976620e+05 5.79449196e+00
6.977000e+05 6.18462585e+00
6.977380e+05 6.65314017e+00
6.977750e+05 6.92734866e+00
6.978200e+05 6.64203179e+00
6.978510e+05 6.44659742e+00
6.979080e+05 5.99718382e+00
6.979650e+05 5.73565624e+00
6.980230e+05 5.59126858e+00
6.980800e+05 5.50891968e+00
6.981940e+05 5.43206155e+00
6.982020e+05 5.43035845e+00
6.983090e+05 5.41318622e+00
6.983930e+05 5.41562320e+00
6.984230e+05 5.41885155e+00
6.985380e+05 5.44494577e+00
6.985840e+05 5.46173556e+00
6.985950e+05 5.46761007e+00
6.986520e+05 5.51697649e+00
6.986810e+05 5.56396700e+00
6.987100e+05 5.65462429e+00
6.987380e+05 5.87094072e+00
6.987530e+05 6.10253258e+00
6.987670e+05 6.51373143e+00
6.987750e+05 6.91547829e+00
6.988000e+05 8.17751576e+00
6.988170e+05 8.00932175e+00
6.988330e+05 7.30756225e+00
6.988510e+05 6.73440743e+00
6.988700e+05 6.41136594e+00
6.988880e+05 6.23129594e+00
6.989060e+05 6.12681799e+00
6.989430e+05 6.02717516e+00
6.989660e+05 6.00569651e+00
6.989790e+05 6.00167057e+00
6.990300e+05 6.03994784e+00
6.990520e+05 6.04134015e+00
6.990610e+05 6.04673917e+00
6.991250e+05 6.16051098e+00
6.991570e+05 6.22586318e+00
6.992520e+05 6.67186329e+00
6.992710e+05 6.83239796e+00
6.993000e+05 7.08119193e+00
6.993480e+05 7.70159848e+00
6.994170e+05 9.20222659e+00
6.995000e+05 1.10127897e+01
6.995380e+05 1.11327842e+01
6.995760e+05 1.05670200e+01
6.996530e+05 8.73083828e+00
6.997080e+05 7.73764053e+00
6.997280e+05 7.37739716e+00
6.998040e+05 6.58670848e+00
6.998800e+05 6.11572793e+00
6.999550e+05 5.81521519e+00
7.000000e+05 5.69266191e+00
7.000310e+05 5.60985547e+00
7.000900e+05 5.49494867e+00
7.001070e+05 5.47021987e+00
7.001550e+05 5.42849496e+00
7.002580e+05 5.34609808e+00
7.003100e+05 5.32604334e+00
7.004100e+05 5.30380699e+00
7.004650e+05 5.30256708e+00
7.005610e+05 5.34270144e+00
7.006200e+05 5.37599802e+00
7.007600e+05 5.62321670e+00
7.008200e+05 5.89604010e+00
7.008640e+05 6.10921484e+00
7.009000e+05 6.28684754e+00
7.009700e+05 6.75095503e+00
7.010400e+05 7.04022667e+00
7.011660e+05 6.78601867e+00
7.011800e+05 6.75834853e+00
7.013190e+05 6.29741012e+00
7.014570e+05 6.03949276e+00
7.014690e+05 6.02840043e+00
7.015960e+05 5.91449105e+00
7.017350e+05 5.85580439e+00
7.018000e+05 5.84426950e+00
7.018730e+05 5.84690054e+00
7.020120e+05 5.87058521e+00
7.020750e+05 5.88433990e+00
7.021500e+05 5.90193532e+00
7.022200e+05 5.92403033e+00
7.022540e+05 5.97254941e+00
7.022720e+05 6.10070677e+00
7.022800e+05 6.30941527e+00
7.022890e+05 6.87922281e+00
7.023000e+05 8.44870861e+00
7.023060e+05 8.27026203e+00
7.023110e+05 7.58514277e+00
7.023170e+05 7.05973090e+00
7.023220e+05 6.74218001e+00
7.023340e+05 6.42810291e+00
7.023560e+05 6.21701064e+00
7.023780e+05 6.14886511e+00
7.023800e+05 6.14630412e+00
7.024000e+05 6.08666574e+00
7.024900e+05 5.91994664e+00
7.026680e+05 5.67175907e+00
7.026800e+05 5.65630395e+00
7.030260e+05 5.21321422e+00
7.031200e+05 5.09263545e+00
7.032040e+05 5.06534773e+00
7.032860e+05 5.03656234e+00
7.033830e+05 5.00299268e+00
7.035610e+05 4.93778089e+00
7.036510e+05 4.91415034e+00
7.037400e+05 4.92961672e+00
7.038200e+05 5.05656035e+00
7.039000e+05 5.40220425e+00
7.039400e+05 5.60263275e+00
7.039800e+05 5.72491941e+00
7.040600e+05 5.70053673e+00
7.041860e+05 5.47658823e+00
7.043120e+05 5.31805676e+00
7.044380e+05 5.21449499e+00
7.044970e+05 5.17922884e+00
7.045640e+05 5.13946943e+00
7.048160e+05 5.02161329e+00
7.049420e+05 4.96009205e+00
7.050040e+05 4.93219332e+00
7.050360e+05 4.94045692e+00
7.050520e+05 4.97236276e+00
7.050670e+05 5.06192304e+00
7.050840e+05 5.32177872e+00
7.051000e+05 5.97085906e+00
7.051080e+05 6.40845232e+00
7.051160e+05 6.67429453e+00
7.051330e+05 6.40413819e+00
7.051490e+05 5.94088061e+00
7.051650e+05 5.64608927e+00
7.051800e+05 5.47047966e+00
7.051960e+05 5.36009910e+00
7.052280e+05 5.23173015e+00
7.052600e+05 5.16028782e+00
7.053230e+05 5.08163207e+00
7.053870e+05 5.03648977e+00
7.055130e+05 4.98021269e+00
7.056400e+05 4.93969701e+00
7.057670e+05 4.90214804e+00
7.058940e+05 4.85617612e+00
7.059200e+05 4.84255026e+00
7.059580e+05 4.82857206e+00
7.060210e+05 4.78871698e+00
7.060840e+05 4.71667393e+00
7.061480e+05 4.58269345e+00
7.063000e+05 3.99891564e+00
7.063380e+05 3.97522085e+00
7.063760e+05 4.03924765e+00
7.064520e+05 4.24782657e+00
7.065010e+05 4.36093305e+00
7.065490e+05 4.44667683e+00
7.066470e+05 4.55845817e+00
7.067440e+05 4.62320638e+00
7.068410e+05 4.66356539e+00
7.069190e+05 4.68203972e+00
7.070350e+05 4.71000323e+00
7.072290e+05 4.73554734e+00
7.074230e+05 4.75164907e+00
7.076170e+05 4.76285127e+00
7.080050e+05 4.77771478e+00
7.083940e+05 4.78687037e+00
7.087820e+05 4.79079248e+00
7.089760e+05 4.78946268e+00
7.091500e+05 4.78403551e+00
7.091700e+05 4.78198089e+00
7.093410e+05 4.75555142e+00
7.093640e+05 4.75218671e+00
7.094610e+05 4.73672034e+00
7.095100e+05 4.74748427e+00
7.095340e+05 4.78103756e+00
7.095580e+05 4.88341804e+00
7.095790e+05 5.13891801e+00
7.096000e+05 5.77915038e+00
7.096110e+05 6.22300839e+00
7.096210e+05 6.49189965e+00
7.096420e+05 6.19241518e+00
7.096590e+05 5.77209511e+00
7.096760e+05 5.49287571e+00
7.096930e+05 5.31922878e+00
7.097110e+05 5.20724004e+00
7.097450e+05 5.07684618e+00
7.097800e+05 5.00604755e+00
7.098480e+05 4.93265177e+00
7.099170e+05 4.89516576e+00
7.100550e+05 4.85631481e+00
7.101930e+05 4.83520386e+00
7.104690e+05 4.81040146e+00
7.107440e+05 4.79456832e+00
7.112950e+05 4.77172098e+00
7.114330e+05 4.76352041e+00
7.115710e+05 4.74598350e+00
7.116400e+05 4.72733886e+00
7.117090e+05 4.69273762e+00
7.117640e+05 4.63770271e+00
7.117770e+05 4.62487991e+00
7.118460e+05 4.48873681e+00
7.120000e+05 3.90969310e+00
7.120390e+05 3.88819612e+00
7.120770e+05 3.95419604e+00
7.121540e+05 4.17367944e+00
7.122390e+05 4.38852085e+00
7.123230e+05 4.58460709e+00
7.124080e+05 4.86486795e+00
7.124500e+05 5.10541196e+00
7.124920e+05 5.48951485e+00
7.126000e+05 7.11825111e+00
7.126540e+05 6.95451713e+00
7.127080e+05 6.22105915e+00
7.127690e+05 5.60873652e+00
7.128310e+05 5.27236186e+00
7.128930e+05 5.08314662e+00
7.129540e+05 4.96943372e+00
7.129750e+05 4.94856766e+00
7.130780e+05 4.84833673e+00
7.132010e+05 4.78880065e+00
7.133240e+05 4.75492865e+00
7.134470e+05 4.73361757e+00
7.136940e+05 4.70839257e+00
7.141860e+05 4.67997054e+00
7.141870e+05 4.67995317e+00
7.144330e+05 4.67094931e+00
7.145570e+05 4.65523727e+00
7.146180e+05 4.64157917e+00
7.146490e+05 4.64615725e+00
7.146640e+05 4.67470505e+00
7.146800e+05 4.79193483e+00
7.146900e+05 5.04104698e+00
7.147000e+05 5.67241888e+00
7.147100e+05 6.38177355e+00
7.147200e+05 6.07284780e+00
7.147320e+05 5.51711155e+00
7.147440e+05 5.22505581e+00
7.147680e+05 4.98664920e+00
7.147920e+05 4.89450307e+00
7.148160e+05 4.84829155e+00
7.148400e+05 4.82615472e+00
7.148640e+05 4.80862786e+00
7.149120e+05 4.79762594e+00
7.150080e+05 4.79925939e+00
7.151040e+05 4.81278619e+00
7.152960e+05 4.85359847e+00
7.153970e+05 4.88137328e+00
7.154880e+05 4.91423426e+00
7.156800e+05 4.99937693e+00
7.158720e+05 5.11699194e+00
7.159680e+05 5.20108637e+00
7.160640e+05 5.31794234e+00
7.161600e+05 5.49205509e+00
7.162560e+05 5.76504532e+00
7.165000e+05 6.90527086e+00
7.165610e+05 6.96303653e+00
7.166080e+05 6.85992213e+00
7.166220e+05 6.83201415e+00
7.167440e+05 6.40175180e+00
7.168330e+05 6.15784921e+00
7.168600e+05 6.11045310e+00
7.169220e+05 5.98678039e+00
7.170100e+05 5.87210825e+00
7.170990e+05 5.79932632e+00
7.172770e+05 5.72497796e+00
7.174540e+05 5.69956506e+00
7.176310e+05 5.69597952e+00
7.178090e+05 5.69865717e+00
7.178190e+05 5.69790588e+00
7.179860e+05 5.73700564e+00
7.180750e+05 5.73175379e+00
7.181200e+05 5.71662135e+00
7.181640e+05 5.75167920e+00
7.181820e+05 5.89403017e+00
7.182000e+05 6.25322330e+00
7.182180e+05 6.59792992e+00
7.182360e+05 6.60701753e+00
7.182780e+05 6.36949159e+00
7.183200e+05 6.25673857e+00
7.183620e+05 6.21065579e+00
7.184040e+05 6.19315803e+00
7.184250e+05 6.19338037e+00
7.184880e+05 6.21700195e+00
7.185710e+05 6.26828508e+00
7.187390e+05 6.39560850e+00
7.189060e+05 6.53383876e+00
7.190300e+05 6.63939819e+00
7.192410e+05 6.96774268e+00
7.194090e+05 7.22528978e+00
7.194920e+05 7.36265062e+00
7.195340e+05 7.48470026e+00
7.195550e+05 7.63715928e+00
7.195660e+05 7.79536591e+00
7.195760e+05 8.07213295e+00
7.196000e+05 9.20215889e+00
7.196120e+05 9.12519726e+00
7.196240e+05 8.71234912e+00
7.196390e+05 8.34771888e+00
7.196530e+05 8.14953574e+00
7.196820e+05 7.98743066e+00
7.197110e+05 7.94302274e+00
7.197400e+05 7.94129593e+00
7.197980e+05 7.98556753e+00
7.198560e+05 8.05469105e+00
7.199720e+05 8.22009397e+00
7.200300e+05 8.33014411e+00
7.200590e+05 8.45879588e+00
7.200730e+05 8.65389824e+00
7.200800e+05 8.88134360e+00
7.200870e+05 9.34304336e+00
7.201000e+05 1.08619375e+01
7.201060e+05 1.06991730e+01
7.201130e+05 9.99430020e+00
7.201180e+05 9.49925739e+00
7.201240e+05 9.20135454e+00
7.201360e+05 8.90494313e+00
7.201580e+05 8.71912204e+00
7.201810e+05 8.67969594e+00
7.202040e+05 8.68053852e+00
7.202600e+05 8.74090966e+00
7.202950e+05 8.78181429e+00
7.204780e+05 9.07460368e+00
7.208430e+05 9.69403472e+00
7.210000e+05 9.96372338e+00
7.214180e+05 1.03872820e+01
7.215720e+05 1.13212101e+01
7.217000e+05 1.20956115e+01
7.218410e+05 1.35996282e+01
7.219370e+05 1.31622548e+01
7.219820e+05 1.29554584e+01
7.222160e+05 1.11798009e+01
7.223020e+05 1.08380295e+01
7.224490e+05 1.02391050e+01
7.225660e+05 9.96557217e+00
7.226670e+05 9.87799464e+00
7.226830e+05 9.86014940e+00
7.227410e+05 9.92113978e+00
7.228000e+05 1.01675629e+01
7.228580e+05 1.08224025e+01
7.228870e+05 1.14569124e+01
7.229170e+05 1.24381947e+01
7.229700e+05 1.51455444e+01
7.230000e+05 1.60180967e+01
7.230320e+05 1.48587598e+01
7.230420e+05 1.44924385e+01
7.230840e+05 1.20510371e+01
7.231150e+05 1.07697642e+01
7.231460e+05 9.91707083e+00
7.231770e+05 9.34083986e+00
7.232080e+05 8.93386090e+00
7.232700e+05 8.39657498e+00
7.233320e+05 8.04499466e+00
7.233660e+05 7.90256722e+00
7.233950e+05 7.78352549e+00
7.234570e+05 7.57319318e+00
7.235330e+05 7.36113198e+00
7.235810e+05 7.26356953e+00
7.236170e+05 7.20558017e+00
7.237000e+05 7.18840004e+00
7.237050e+05 7.20015930e+00
7.237640e+05 7.35348658e+00
7.238300e+05 7.79292498e+00
7.239000e+05 8.27363857e+00
7.239680e+05 8.11683236e+00
7.240360e+05 7.61648547e+00
7.240790e+05 7.37833758e+00
7.241000e+05 7.26749493e+00
7.241190e+05 7.17678815e+00
7.242020e+05 6.96432452e+00
7.243680e+05 6.78157575e+00
7.245760e+05 6.69592588e+00
7.245850e+05 6.69425762e+00
7.248010e+05 6.68863593e+00
7.250180e+05 6.68457930e+00
7.250730e+05 6.68235071e+00
7.252340e+05 6.70953720e+00
7.256670e+05 6.76674818e+00
7.260680e+05 6.80490463e+00
7.261000e+05 6.81329473e+00
7.261700e+05 6.82985316e+00
7.265330e+05 6.57634422e+00
7.269660e+05 6.26548534e+00
7.270630e+05 6.19511097e+00
7.273980e+05 5.98398197e+00
7.275500e+05 5.89879624e+00
7.276150e+05 5.88050138e+00
7.277230e+05 5.87604169e+00
7.278310e+05 5.94172264e+00
7.279160e+05 6.15009288e+00
7.280000e+05 6.73481606e+00
7.280420e+05 7.16519595e+00
7.280580e+05 7.26813817e+00
7.280840e+05 7.43692655e+00
7.281690e+05 7.09267329e+00
7.282450e+05 6.60870020e+00
7.283210e+05 6.30697854e+00
7.283980e+05 6.12336376e+00
7.284740e+05 6.00304280e+00
7.286270e+05 5.85091297e+00
7.287790e+05 5.75272374e+00
7.290530e+05 5.63113955e+00
7.290850e+05 5.61852758e+00
7.293900e+05 5.53500694e+00
7.296960e+05 5.47807966e+00
7.297100e+05 5.47744835e+00
7.300010e+05 5.52264488e+00
7.301540e+05 5.58103765e+00
7.303060e+05 5.69233535e+00
7.303830e+05 5.78559646e+00
7.304590e+05 5.92339980e+00
7.305350e+05 6.13406226e+00
7.306110e+05 6.46441978e+00
7.307060e+05 7.11863841e+00
7.307600e+05 7.53532768e+00
7.308000e+05 7.83902143e+00
7.308470e+05 7.88956264e+00
7.308940e+05 7.59544975e+00
7.309890e+05 6.61044939e+00
7.310430e+05 6.19183480e+00
7.310630e+05 6.03751417e+00
7.311370e+05 5.69663943e+00
7.312120e+05 5.49586816e+00
7.312860e+05 5.37430584e+00
7.314350e+05 5.24961634e+00
7.315830e+05 5.20537694e+00
7.317320e+05 5.21485697e+00
7.318810e+05 5.28994202e+00
7.320290e+05 5.48037155e+00
7.321780e+05 5.89417968e+00
7.325000e+05 7.58120739e+00
7.326610e+05 7.43477639e+00
7.328220e+05 6.77928109e+00
7.329600e+05 6.30853630e+00
7.330330e+05 6.12842121e+00
7.330970e+05 5.97174164e+00
7.332350e+05 5.72404255e+00
7.333040e+05 5.62144920e+00
7.333380e+05 5.58892017e+00
7.333560e+05 5.59847204e+00
7.333730e+05 5.67731336e+00
7.333860e+05 5.89758610e+00
7.334000e+05 6.49360481e+00
7.334070e+05 6.92420513e+00
7.334140e+05 7.19921585e+00
7.334270e+05 6.90245201e+00
7.334440e+05 6.32259213e+00
7.334610e+05 6.02406601e+00
7.334780e+05 5.86432937e+00
7.334950e+05 5.76783837e+00
7.335290e+05 5.65360311e+00
7.335630e+05 5.58430231e+00
7.336310e+05 5.49502375e+00
7.336980e+05 5.43305004e+00
7.338340e+05 5.34188435e+00
7.339700e+05 5.27258700e+00
7.341600e+05 5.19860766e+00
7.342410e+05 5.18535787e+00
7.345120e+05 5.16540790e+00
7.350230e+05 5.16212237e+00
7.350540e+05 5.16222981e+00
7.354800e+05 5.18272602e+00
7.355970e+05 5.15840522e+00
7.360180e+05 5.08099777e+00
7.366820e+05 4.96394641e+00
7.370130e+05 4.90232150e+00
7.372240e+05 4.86558539e+00
7.373600e+05 4.83599681e+00
7.374950e+05 4.79809873e+00
7.375100e+05 4.79125591e+00
7.376310e+05 4.73939979e+00
7.376990e+05 4.68532485e+00
7.377330e+05 4.65077541e+00
7.377660e+05 4.66171379e+00
7.377830e+05 4.78345149e+00
7.378000e+05 5.11616300e+00
7.378170e+05 5.45183157e+00
7.378340e+05 5.45623601e+00
7.378670e+05 5.22649974e+00
7.379010e+05 5.09081706e+00
7.379350e+05 5.01653877e+00
7.379680e+05 4.97082287e+00
7.380080e+05 4.93875891e+00
7.380360e+05 4.91819586e+00
7.381030e+05 4.89017774e+00
7.381200e+05 4.88618688e+00
7.382380e+05 4.89288290e+00
7.382570e+05 4.89578690e+00
7.383730e+05 4.92449112e+00
7.383810e+05 4.92686952e+00
7.385050e+05 4.98088004e+00
7.386300e+05 5.07167571e+00
7.386420e+05 5.08588474e+00
7.386920e+05 5.14635540e+00
7.387540e+05 5.25755790e+00
7.388160e+05 5.43536079e+00
7.388780e+05 5.74537413e+00
7.389110e+05 6.05889113e+00
7.389410e+05 6.34418434e+00
7.389720e+05 6.85418671e+00
7.390030e+05 7.59050468e+00
7.390510e+05 9.25635333e+00
7.391000e+05 1.04626208e+01
7.391490e+05 9.45336386e+00
7.391970e+05 7.79492507e+00
7.392440e+05 6.75057410e+00
7.392900e+05 6.15008955e+00
7.393370e+05 5.79733998e+00
7.393830e+05 5.58058588e+00
7.394500e+05 5.41177714e+00
7.394760e+05 5.33875584e+00
7.395690e+05 5.19991826e+00
7.396620e+05 5.11458632e+00
7.397200e+05 5.07808089e+00
7.397550e+05 5.05373494e+00
7.398540e+05 5.00536729e+00
7.399220e+05 4.96166153e+00
7.399410e+05 4.94644559e+00
7.399550e+05 4.93701386e+00
7.399720e+05 4.93638684e+00
7.399890e+05 5.06140276e+00
7.399940e+05 5.28541129e+00
7.400000e+05 5.87723527e+00
7.400060e+05 6.58381139e+00
7.400110e+05 6.27114425e+00
7.400190e+05 5.64671844e+00
7.400270e+05 5.37566370e+00
7.400430e+05 5.17639118e+00
7.400750e+05 5.06190802e+00
7.401260e+05 5.00903734e+00
7.401400e+05 4.99534255e+00
7.402680e+05 4.94595566e+00
7.403120e+05 4.93515642e+00
7.405250e+05 4.89106316e+00
7.406840e+05 4.86347383e+00
7.410380e+05 4.81174182e+00
7.414270e+05 4.75821940e+00
7.420650e+05 4.67783879e+00
7.421100e+05 4.67228007e+00
7.421700e+05 4.67118324e+00
7.425780e+05 4.66583826e+00
7.430910e+05 4.66260983e+00
7.433480e+05 4.66684074e+00
7.436050e+05 4.68681859e+00
7.436560e+05 4.69757506e+00
7.437330e+05 4.71401952e+00
7.438610e+05 4.77184949e+00
7.439260e+05 4.82435555e+00
7.439900e+05 4.90626161e+00
7.440540e+05 5.03784501e+00
7.441180e+05 5.25087194e+00
7.443000e+05 6.29433805e+00
7.443460e+05 6.34153558e+00
7.443910e+05 6.20491800e+00
7.444820e+05 5.74738009e+00
7.445540e+05 5.45533035e+00
7.446260e+05 5.25629697e+00
7.446970e+05 5.12237738e+00
7.447690e+05 5.03030462e+00
7.447900e+05 5.01368945e+00
7.449130e+05 4.93391724e+00
7.450560e+05 4.88905552e+00
7.451430e+05 4.87643484e+00
7.452000e+05 4.86824316e+00
7.453430e+05 4.86030797e+00
7.456300e+05 4.86431184e+00
7.459870e+05 4.88527327e+00
7.461300e+05 4.89514174e+00
7.463440e+05 4.85139958e+00
7.465230e+05 4.81179532e+00
7.467020e+05 4.76461644e+00
7.467910e+05 4.73439814e+00
7.468800e+05 4.69405784e+00
7.469700e+05 4.63227125e+00
7.470140e+05 4.59108334e+00
7.470590e+05 4.59276722e+00
7.470790e+05 4.70795688e+00
7.471000e+05 5.03393025e+00
7.471210e+05 5.36819162e+00
7.471410e+05 5.37694121e+00
7.471880e+05 5.12783147e+00
7.472340e+05 4.99070930e+00
7.472800e+05 4.91699663e+00
7.473260e+05 4.87081099e+00
7.474190e+05 4.81326211e+00
7.475110e+05 4.77586533e+00
7.476960e+05 4.72259821e+00
7.478810e+05 4.68014958e+00
7.482510e+05 4.60353067e+00
7.484360e+05 4.57104016e+00
7.485280e+05 4.57324691e+00
7.485740e+05 4.59839004e+00
7.486200e+05 4.68045255e+00
7.486400e+05 4.75912588e+00
7.486600e+05 4.89123614e+00
7.486800e+05 5.11337437e+00
7.487000e+05 5.46418249e+00
7.487200e+05 5.90752738e+00
7.487400e+05 6.19728779e+00
7.487800e+05 5.83026184e+00
7.488080e+05 5.43998053e+00
7.488300e+05 5.23590570e+00
7.488360e+05 5.18285209e+00
7.488630e+05 5.03081744e+00
7.488910e+05 4.93564471e+00
7.489470e+05 4.83220865e+00
7.490030e+05 4.78402667e+00
7.491150e+05 4.75139033e+00
7.492260e+05 4.75174893e+00
7.494490e+05 4.78583536e+00
7.496720e+05 4.83588564e+00
7.500000e+05 4.92051943e+00
7.501190e+05 4.95122592e+00
7.501900e+05 4.97056440e+00
7.505650e+05 5.24794065e+00
7.510000e+05 5.56999898e+00
7.510880e+05 5.49813387e+00
7.514580e+05 5.19531710e+00
7.519040e+05 4.82768907e+00
7.520000e+05 4.75320010e+00
7.521270e+05 4.74533582e+00
7.522390e+05 4.76109803e+00
7.522950e+05 4.78927375e+00
7.523500e+05 4.85073754e+00
7.523880e+05 4.92893672e+00
7.524250e+05 5.06172597e+00
7.525000e+05 5.63703891e+00
7.525380e+05 6.07634767e+00
7.525750e+05 6.36963810e+00
7.526500e+05 6.05024337e+00
7.526870e+05 5.77114674e+00
7.527240e+05 5.55051431e+00
7.527990e+05 5.26902164e+00
7.528740e+05 5.11297189e+00
7.529480e+05 5.01826261e+00
7.530970e+05 4.91086966e+00
7.532470e+05 4.85099594e+00
7.535450e+05 4.78395990e+00
7.538430e+05 4.74786104e+00
7.540600e+05 4.73821800e+00
7.541420e+05 4.73423784e+00
7.544400e+05 4.75885403e+00
7.545890e+05 4.80379834e+00
7.547390e+05 4.89757605e+00
7.548880e+05 5.09395512e+00
7.550370e+05 5.51538240e+00
7.553000e+05 6.98518719e+00
7.553660e+05 7.05261437e+00
7.554320e+05 6.83366125e+00
7.555630e+05 6.08983003e+00
7.556710e+05 5.60296544e+00
7.557780e+05 5.27887027e+00
7.558860e+05 5.06451402e+00
7.559930e+05 4.91788402e+00
7.562080e+05 4.74278107e+00
7.563150e+05 4.70721592e+00
7.564230e+05 4.74389732e+00
7.565110e+05 4.92917838e+00
7.566000e+05 5.48797527e+00
7.566440e+05 5.90945307e+00
7.566890e+05 6.19407858e+00
7.567770e+05 5.93792958e+00
7.568300e+05 5.63008927e+00
7.568840e+05 5.38691605e+00
7.569900e+05 5.08203624e+00
7.570330e+05 5.01326782e+00
7.570960e+05 4.91221937e+00
7.572020e+05 4.80525176e+00
7.574150e+05 4.67365872e+00
7.576280e+05 4.58945592e+00
7.578400e+05 4.52713380e+00
7.580530e+05 4.48498309e+00
7.581590e+05 4.48154667e+00
7.582650e+05 4.51436147e+00
7.583100e+05 4.55511342e+00
7.583190e+05 4.56414145e+00
7.583720e+05 4.66550624e+00
7.584250e+05 4.85865106e+00
7.584780e+05 5.22915260e+00
7.585190e+05 5.75170007e+00
7.585390e+05 6.00656710e+00
7.586000e+05 6.82489602e+00
7.586610e+05 6.71689323e+00
7.587220e+05 6.09052355e+00
7.587750e+05 5.64846088e+00
7.588270e+05 5.34678160e+00
7.588790e+05 5.14216507e+00
7.589310e+05 4.99855529e+00
7.590360e+05 4.81269942e+00
7.591410e+05 4.69514778e+00
7.593500e+05 4.53662313e+00
7.595590e+05 4.40215751e+00
7.596900e+05 4.29626015e+00
7.600060e+05 3.94053859e+00
7.604000e+05 3.49906646e+00
7.605960e+05 3.36520452e+00
7.606930e+05 3.31340683e+00
7.607420e+05 3.28216638e+00
7.607490e+05 3.28420640e+00
7.607670e+05 3.28976900e+00
