73-Ta_n-tot
> 73-Ta-181:1.000000
2.606700e+02 6.45071000e+00
2.611820e+02 5.90721000e+00
2.614380e+02 5.87513000e+00
2.616940e+02 6.13480000e+00
2.619500e+02 6.97353000e+00
2.622060e+02 9.12248000e+00
2.623340e+02 1.12428000e+01
2.624620e+02 1.47552000e+01
2.625900e+02 2.08601000e+01
2.626540e+02 2.56228000e+01
2.627180e+02 3.22618000e+01
2.627820e+02 4.18241000e+01
2.628460e+02 5.60999000e+01
2.629100e+02 7.84505000e+01
2.629740e+02 1.15695000e+02
2.630380e+02 1.83204000e+02
2.630700e+02 2.38806000e+02
2.631020e+02 3.20780000e+02
2.631340e+02 4.46971000e+02
2.631660e+02 6.51011000e+02
2.631980e+02 9.97356000e+02
2.632300e+02 1.59520000e+03
2.632650e+02 2.62838000e+03
2.633000e+02 3.38444000e+03
2.633350e+02 2.79047000e+03
2.633700e+02 1.79799000e+03
2.634110e+02 1.06836000e+03
2.634510e+02 6.85019000e+02
2.634920e+02 4.73120000e+02
2.635320e+02 3.47348000e+02
2.635730e+02 2.66991000e+02
2.636130e+02 2.12952000e+02
2.636940e+02 1.46882000e+02
2.637750e+02 1.09448000e+02
2.638550e+02 8.61843000e+01
2.640170e+02 5.99162000e+01
2.641790e+02 4.67254000e+01
2.642600e+02 4.31117000e+01
2.643410e+02 4.15464000e+01
2.644220e+02 4.32855000e+01
2.644620e+02 4.66028000e+01
2.645020e+02 5.33434000e+01
2.645430e+02 6.72498000e+01
2.645630e+02 7.95466000e+01
2.645830e+02 9.86409000e+01
2.646030e+02 1.29822000e+02
2.646240e+02 1.84096000e+02
2.646440e+02 2.85681000e+02
2.646640e+02 4.84815000e+02
2.646820e+02 7.79211000e+02
2.647000e+02 9.92220000e+02
2.647180e+02 8.18968000e+02
2.647360e+02 5.33989000e+02
2.647500e+02 3.81061000e+02
2.647640e+02 2.81952000e+02
2.647770e+02 2.16604000e+02
2.647910e+02 1.72878000e+02
2.648190e+02 1.20108000e+02
2.648460e+02 9.12011000e+01
2.648730e+02 7.35780000e+01
2.649010e+02 6.20742000e+01
2.649560e+02 4.82328000e+01
2.650110e+02 4.03786000e+01
2.650660e+02 3.53848000e+01
2.651750e+02 2.93789000e+01
2.652850e+02 2.58376000e+01
2.653950e+02 2.34510000e+01
2.656150e+02 2.03294000e+01
2.658350e+02 1.82972000e+01
2.660540e+02 1.68226000e+01
2.664940e+02 1.47595000e+01
2.669330e+02 1.33330000e+01
2.673720e+02 1.22516000e+01
2.682510e+02 1.06300000e+01
2.691300e+02 9.35036000e+00
2.700080e+02 8.18652000e+00
2.704480e+02 7.62862000e+00
2.706680e+02 7.37968000e+00
2.708870e+02 7.20658000e+00
2.711070e+02 7.28146000e+00
2.712170e+02 7.58834000e+00
2.713270e+02 8.38191000e+00
2.714360e+02 1.04520000e+01
2.714910e+02 1.26725000e+01
2.715460e+02 1.67785000e+01
2.715740e+02 2.01925000e+01
2.716010e+02 2.52223000e+01
2.716150e+02 2.86921000e+01
2.716290e+02 3.30301000e+01
2.716420e+02 3.85725000e+01
2.716560e+02 4.57777000e+01
2.716700e+02 5.54153000e+01
2.716840e+02 6.84204000e+01
2.716970e+02 8.65661000e+01
2.717110e+02 1.12696000e+02
2.717250e+02 1.52051000e+02
2.717380e+02 2.12799000e+02
2.717520e+02 3.10536000e+02
2.717660e+02 4.69362000e+02
2.717830e+02 7.72760000e+02
2.718000e+02 9.97294000e+02
2.718090e+02 9.54430000e+02
2.718170e+02 8.26545000e+02
2.718340e+02 5.36639000e+02
2.718500e+02 3.57677000e+02
2.718650e+02 2.49446000e+02
2.718810e+02 1.83070000e+02
2.718960e+02 1.40715000e+02
2.719270e+02 9.19136000e+01
2.719580e+02 6.64364000e+01
2.719890e+02 5.14253000e+01
2.720200e+02 4.18837000e+01
2.720820e+02 3.07982000e+01
2.721440e+02 2.48381000e+01
2.722060e+02 2.12756000e+01
2.723290e+02 1.75072000e+01
2.724530e+02 1.58894000e+01
2.725770e+02 1.54276000e+01
2.728250e+02 1.71753000e+01
2.730720e+02 2.41687000e+01
2.731960e+02 3.19331000e+01
2.733200e+02 4.61937000e+01
2.733820e+02 5.78874000e+01
2.734440e+02 7.49809000e+01
2.735060e+02 1.01034000e+02
2.735670e+02 1.42942000e+02
2.736290e+02 2.15283000e+02
2.736910e+02 3.52340000e+02
2.737220e+02 4.69325000e+02
2.737530e+02 6.44610000e+02
2.737840e+02 9.15191000e+02
2.738150e+02 1.33434000e+03
2.738580e+02 2.19794000e+03
2.739000e+02 2.82885000e+03
2.739430e+02 2.33349000e+03
2.739850e+02 1.50657000e+03
2.740350e+02 8.92061000e+02
2.740840e+02 5.71323000e+02
2.741340e+02 3.95276000e+02
2.741840e+02 2.90807000e+02
2.742330e+02 2.24228000e+02
2.742830e+02 1.79485000e+02
2.743820e+02 1.24810000e+02
2.744810e+02 9.38021000e+01
2.745810e+02 7.44535000e+01
2.747790e+02 5.22919000e+01
2.749780e+02 4.03536000e+01
2.751760e+02 3.30489000e+01
2.755730e+02 2.46901000e+01
2.759700e+02 2.00893000e+01
2.761690e+02 1.85571000e+01
2.763670e+02 1.75169000e+01
2.765660e+02 1.73433000e+01
2.766650e+02 1.80089000e+01
2.767640e+02 1.99150000e+01
2.768630e+02 2.49017000e+01
2.769130e+02 3.01373000e+01
2.769630e+02 3.95614000e+01
2.770120e+02 5.81868000e+01
2.770370e+02 7.47096000e+01
2.770620e+02 1.00755000e+02
2.770870e+02 1.44447000e+02
2.771110e+02 2.23771000e+02
2.771240e+02 2.88521000e+02
2.771360e+02 3.82017000e+02
2.771490e+02 5.19474000e+02
2.771610e+02 7.21118000e+02
2.771810e+02 1.18742000e+03
2.772000e+02 1.53099000e+03
2.772200e+02 1.26880000e+03
2.772390e+02 8.25883000e+02
2.772510e+02 6.28736000e+02
2.772630e+02 4.87030000e+02
2.772860e+02 3.13018000e+02
2.773100e+02 2.18773000e+02
2.773330e+02 1.63483000e+02
2.773570e+02 1.28291000e+02
2.773810e+02 1.04735000e+02
2.774280e+02 7.58993000e+01
2.774750e+02 5.95093000e+01
2.775220e+02 4.92616000e+01
2.776160e+02 3.74454000e+01
2.777100e+02 3.09927000e+01
2.778050e+02 2.69911000e+01
2.779930e+02 2.23033000e+01
2.781820e+02 1.96123000e+01
2.783700e+02 1.78195000e+01
2.787470e+02 1.54678000e+01
2.791240e+02 1.39476000e+01
2.793130e+02 1.34690000e+01
2.795010e+02 1.33699000e+01
2.796900e+02 1.42878000e+01
2.797840e+02 1.57597000e+01
2.798780e+02 1.89513000e+01
2.799720e+02 2.63892000e+01
2.800190e+02 3.38170000e+01
2.800670e+02 4.67627000e+01
2.801140e+02 7.14092000e+01
2.801370e+02 9.25964000e+01
2.801610e+02 1.24785000e+02
2.801840e+02 1.76687000e+02
2.802080e+02 2.64841000e+02
2.802310e+02 4.26102000e+02
2.802430e+02 5.54873000e+02
2.802550e+02 7.29853000e+02
2.802780e+02 1.21124000e+03
2.803000e+02 1.57288000e+03
2.803230e+02 1.31219000e+03
2.803450e+02 8.58852000e+02
2.803590e+02 6.47077000e+02
2.803740e+02 4.96975000e+02
2.804020e+02 3.15939000e+02
2.804310e+02 2.19640000e+02
2.804590e+02 1.63723000e+02
2.804880e+02 1.28391000e+02
2.805170e+02 1.04747000e+02
2.805740e+02 7.60129000e+01
2.806310e+02 5.97062000e+01
2.806880e+02 4.95065000e+01
2.808020e+02 3.77370000e+01
2.809170e+02 3.13255000e+01
2.810310e+02 2.73606000e+01
2.811450e+02 2.46878000e+01
2.812600e+02 2.27696000e+01
2.814880e+02 2.01985000e+01
2.817170e+02 1.85428000e+01
2.821740e+02 1.64905000e+01
2.826310e+02 1.52153000e+01
2.830880e+02 1.43012000e+01
2.840030e+02 1.29712000e+01
2.849170e+02 1.19113000e+01
2.853740e+02 1.14064000e+01
2.858310e+02 1.08965000e+01
2.862890e+02 1.04012000e+01
2.865170e+02 1.02079000e+01
2.867460e+02 1.01655000e+01
2.868600e+02 1.02880000e+01
2.869740e+02 1.06251000e+01
2.870890e+02 1.13975000e+01
2.872030e+02 1.31404000e+01
2.873170e+02 1.73818000e+01
2.873740e+02 2.17922000e+01
2.874320e+02 2.97573000e+01
2.874890e+02 4.57681000e+01
2.875170e+02 6.02350000e+01
2.875460e+02 8.33817000e+01
2.875740e+02 1.23381000e+02
2.875890e+02 1.54754000e+02
2.876030e+02 1.98575000e+02
2.876170e+02 2.62548000e+02
2.876320e+02 3.58343000e+02
2.876460e+02 5.05570000e+02
2.876600e+02 7.30523000e+02
2.876800e+02 1.20334000e+03
2.877000e+02 1.55286000e+03
2.877200e+02 1.28567000e+03
2.877400e+02 8.33434000e+02
2.877610e+02 5.27383000e+02
2.877810e+02 3.54192000e+02
2.878020e+02 2.53408000e+02
2.878220e+02 1.91386000e+02
2.878420e+02 1.50558000e+02
2.878630e+02 1.22498000e+02
2.879040e+02 8.75938000e+01
2.879450e+02 6.73919000e+01
2.879860e+02 5.46575000e+01
2.880680e+02 3.99252000e+01
2.881500e+02 3.19458000e+01
2.882310e+02 2.70655000e+01
2.883950e+02 2.15202000e+01
2.885590e+02 1.84980000e+01
2.887230e+02 1.65964000e+01
2.890500e+02 1.42965000e+01
2.893780e+02 1.29513000e+01
2.895420e+02 1.25551000e+01
2.897060e+02 1.24823000e+01
2.898690e+02 1.32241000e+01
2.899510e+02 1.43843000e+01
2.900330e+02 1.68682000e+01
2.901150e+02 2.25782000e+01
2.901560e+02 2.82483000e+01
2.901970e+02 3.80518000e+01
2.902380e+02 5.66628000e+01
2.902580e+02 7.25704000e+01
2.902790e+02 9.66423000e+01
2.902990e+02 1.35341000e+02
2.903200e+02 2.00755000e+02
2.903400e+02 3.19902000e+02
2.903500e+02 4.14124000e+02
2.903610e+02 5.42841000e+02
2.903800e+02 8.95884000e+02
2.904000e+02 1.16053000e+03
2.904200e+02 9.66587000e+02
2.904390e+02 6.31266000e+02
2.904590e+02 4.07096000e+02
2.904790e+02 2.78468000e+02
2.904980e+02 2.02103000e+02
2.905180e+02 1.54664000e+02
2.905380e+02 1.23213000e+02
2.905570e+02 1.01586000e+02
2.905970e+02 7.44807000e+01
2.906360e+02 5.87908000e+01
2.906750e+02 4.90127000e+01
2.907540e+02 3.83797000e+01
2.908320e+02 3.45751000e+01
2.908710e+02 3.50325000e+01
2.909110e+02 3.79479000e+01
2.909500e+02 4.56372000e+01
2.909700e+02 5.30173000e+01
2.909890e+02 6.49562000e+01
2.910090e+02 8.53243000e+01
2.910280e+02 1.22070000e+02
2.910480e+02 1.94249000e+02
2.910580e+02 2.55784000e+02
2.910680e+02 3.44596000e+02
2.910840e+02 5.58083000e+02
2.911000e+02 7.17475000e+02
2.911160e+02 5.99164000e+02
2.911320e+02 3.95550000e+02
2.911450e+02 2.83619000e+02
2.911580e+02 2.11055000e+02
2.911700e+02 1.63153000e+02
2.911830e+02 1.31093000e+02
2.912080e+02 9.23064000e+01
2.912330e+02 7.09845000e+01
2.912580e+02 5.79282000e+01
2.912830e+02 4.93487000e+01
2.913330e+02 3.90301000e+01
2.913830e+02 3.31581000e+01
2.914330e+02 2.94308000e+01
2.915340e+02 2.49856000e+01
2.916340e+02 2.24253000e+01
2.917340e+02 2.07481000e+01
2.919350e+02 1.86528000e+01
2.921350e+02 1.73686000e+01
2.923360e+02 1.64831000e+01
2.927370e+02 1.53124000e+01
2.931380e+02 1.45494000e+01
2.935400e+02 1.39969000e+01
2.943420e+02 1.32212000e+01
2.951440e+02 1.26751000e+01
2.959470e+02 1.22490000e+01
2.975520e+02 1.15780000e+01
2.991560e+02 1.10104000e+01
3.007610e+02 1.04467000e+01
3.015640e+02 1.01357000e+01
3.023660e+02 9.78212000e+00
3.027670e+02 9.58536000e+00
3.031680e+02 9.39517000e+00
3.033690e+02 9.34630000e+00
3.034690e+02 9.37072000e+00
3.035700e+02 9.48562000e+00
3.036700e+02 9.83872000e+00
3.037200e+02 1.02378000e+01
3.037700e+02 1.09894000e+01
3.038200e+02 1.25606000e+01
3.038460e+02 1.40243000e+01
3.038710e+02 1.64305000e+01
3.038960e+02 2.07497000e+01
3.039210e+02 2.93799000e+01
3.039330e+02 3.71766000e+01
3.039460e+02 4.94323000e+01
3.039580e+02 6.96475000e+01
3.039710e+02 1.03490000e+02
3.039850e+02 1.64568000e+02
3.040000e+02 2.08982000e+02
3.040150e+02 1.73425000e+02
3.040290e+02 1.14548000e+02
3.040460e+02 7.16514000e+01
3.040630e+02 4.90909000e+01
3.040790e+02 3.65299000e+01
3.040960e+02 2.90833000e+01
3.041130e+02 2.42997000e+01
3.041290e+02 2.10894000e+01
3.041620e+02 1.71520000e+01
3.041960e+02 1.49064000e+01
3.042290e+02 1.34995000e+01
3.042950e+02 1.18814000e+01
3.043620e+02 1.09971000e+01
3.044290e+02 1.04472000e+01
3.045620e+02 9.79628000e+00
3.048280e+02 9.16377000e+00
3.050940e+02 8.90319000e+00
3.052270e+02 8.91603000e+00
3.053600e+02 9.10668000e+00
3.054930e+02 9.64941000e+00
3.056260e+02 1.09814000e+01
3.056930e+02 1.22737000e+01
3.057590e+02 1.43879000e+01
3.058260e+02 1.80209000e+01
3.058920e+02 2.47229000e+01
3.059590e+02 3.85075000e+01
3.059920e+02 5.12172000e+01
3.060250e+02 7.19528000e+01
3.060590e+02 1.08689000e+02
3.060750e+02 1.38092000e+02
3.060920e+02 1.80365000e+02
3.061080e+02 2.43808000e+02
3.061250e+02 3.41580000e+02
3.061420e+02 4.98365000e+02
3.061580e+02 7.52192000e+02
3.061790e+02 1.24076000e+03
3.062000e+02 1.60242000e+03
3.062210e+02 1.32662000e+03
3.062420e+02 8.59499000e+02
3.062630e+02 5.45886000e+02
3.062840e+02 3.67393000e+02
3.063050e+02 2.63054000e+02
3.063270e+02 1.98631000e+02
3.063480e+02 1.56135000e+02
3.063690e+02 1.26995000e+02
3.064110e+02 9.04931000e+01
3.064530e+02 6.93833000e+01
3.064960e+02 5.60317000e+01
3.065800e+02 4.06039000e+01
3.066650e+02 3.22483000e+01
3.067500e+02 2.71574000e+01
3.068340e+02 2.37830000e+01
3.069190e+02 2.14069000e+01
3.070880e+02 1.83129000e+01
3.072570e+02 1.64050000e+01
3.074270e+02 1.51123000e+01
3.075960e+02 1.41762000e+01
3.079340e+02 1.28921000e+01
3.082730e+02 1.20240000e+01
3.089500e+02 1.08206000e+01
3.096270e+02 9.87672000e+00
3.099650e+02 9.42926000e+00
3.103040e+02 8.99776000e+00
3.106420e+02 8.66734000e+00
3.108120e+02 8.65280000e+00
3.109810e+02 8.95981000e+00
3.111500e+02 1.02001000e+01
3.112350e+02 1.17475000e+01
3.113190e+02 1.48496000e+01
3.114040e+02 2.17128000e+01
3.114460e+02 2.83886000e+01
3.114890e+02 3.98196000e+01
3.115100e+02 4.87436000e+01
3.115310e+02 6.11887000e+01
3.115520e+02 7.93026000e+01
3.115730e+02 1.06485000e+02
3.115940e+02 1.49717000e+02
3.116150e+02 2.21809000e+02
3.116370e+02 3.50691000e+02
3.116580e+02 5.86338000e+02
3.116790e+02 9.70417000e+02
3.117000e+02 1.25553000e+03
3.117210e+02 1.04202000e+03
3.117420e+02 6.78177000e+02
3.117660e+02 4.13762000e+02
3.117900e+02 2.71808000e+02
3.118130e+02 1.92048000e+02
3.118370e+02 1.43923000e+02
3.118610e+02 1.12821000e+02
3.118840e+02 9.17794000e+01
3.119310e+02 6.58105000e+01
3.119790e+02 5.09204000e+01
3.120260e+02 4.15787000e+01
3.121200e+02 3.08239000e+01
3.122150e+02 2.50521000e+01
3.123090e+02 2.16056000e+01
3.124980e+02 1.81639000e+01
3.126870e+02 1.78454000e+01
3.127820e+02 1.93039000e+01
3.128760e+02 2.30564000e+01
3.129710e+02 3.21537000e+01
3.130180e+02 4.12942000e+01
3.130650e+02 5.71391000e+01
3.131130e+02 8.71933000e+01
3.131360e+02 1.12773000e+02
3.131600e+02 1.51608000e+02
3.131830e+02 2.13584000e+02
3.132070e+02 3.18557000e+02
3.132310e+02 5.08042000e+02
3.132420e+02 6.58076000e+02
3.132540e+02 8.62695000e+02
3.132770e+02 1.42609000e+03
3.133000e+02 1.84712000e+03
3.133230e+02 1.53464000e+03
3.133460e+02 9.98281000e+02
3.133640e+02 6.95107000e+02
3.133830e+02 5.01855000e+02
3.134010e+02 3.77290000e+02
3.134200e+02 2.94303000e+02
3.134560e+02 1.95756000e+02
3.134930e+02 1.42257000e+02
3.135300e+02 1.10083000e+02
3.135670e+02 8.91984000e+01
3.136400e+02 6.44846000e+01
3.137140e+02 5.08079000e+01
3.137880e+02 4.23666000e+01
3.139350e+02 3.27242000e+01
3.140820e+02 2.74911000e+01
3.142290e+02 2.42563000e+01
3.143770e+02 2.20713000e+01
3.145240e+02 2.05002000e+01
3.148180e+02 1.83914000e+01
3.151130e+02 1.70373000e+01
3.157020e+02 1.53809000e+01
3.162910e+02 1.43851000e+01
3.168790e+02 1.37037000e+01
3.180570e+02 1.27915000e+01
3.192350e+02 1.21569000e+01
3.204130e+02 1.16221000e+01
3.210020e+02 1.13529000e+01
3.212960e+02 1.12107000e+01
3.215910e+02 1.10630000e+01
3.218850e+02 1.09233000e+01
3.220330e+02 1.08774000e+01
3.221800e+02 1.08921000e+01
3.222530e+02 1.09549000e+01
3.223270e+02 1.10985000e+01
3.224010e+02 1.14026000e+01
3.224740e+02 1.20569000e+01
3.225480e+02 1.35896000e+01
3.225850e+02 1.51385000e+01
3.226210e+02 1.78731000e+01
3.226580e+02 2.31812000e+01
3.226770e+02 2.78224000e+01
3.226950e+02 3.50424000e+01
3.227130e+02 4.69431000e+01
3.227320e+02 6.80139000e+01
3.227500e+02 1.08505000e+02
3.227590e+02 1.42447000e+02
3.227690e+02 1.90829000e+02
3.227770e+02 2.46191000e+02
3.227840e+02 3.10290000e+02
3.228000e+02 3.99736000e+02
3.228160e+02 3.33998000e+02
3.228310e+02 2.20474000e+02
3.228440e+02 1.55681000e+02
3.228570e+02 1.14577000e+02
3.228700e+02 8.79577000e+01
3.228820e+02 7.04110000e+01
3.229080e+02 4.95328000e+01
3.229330e+02 3.82618000e+01
3.229590e+02 3.14626000e+01
3.229840e+02 2.70555000e+01
3.230350e+02 2.18557000e+01
3.230860e+02 1.89787000e+01
3.231370e+02 1.72054000e+01
3.232390e+02 1.51792000e+01
3.233410e+02 1.40798000e+01
3.234430e+02 1.33975000e+01
3.236470e+02 1.25967000e+01
3.238500e+02 1.21333000e+01
3.240540e+02 1.18212000e+01
3.244620e+02 1.14004000e+01
3.248690e+02 1.10981000e+01
3.252770e+02 1.08429000e+01
3.260920e+02 1.03649000e+01
3.264990e+02 1.01131000e+01
3.269070e+02 9.83964000e+00
3.273140e+02 9.54012000e+00
3.277220e+02 9.22973000e+00
3.279260e+02 9.09451000e+00
3.281300e+02 9.01527000e+00
3.283330e+02 9.08443000e+00
3.285370e+02 9.55220000e+00
3.286390e+02 1.01354000e+01
3.287410e+02 1.12131000e+01
3.288430e+02 1.32541000e+01
3.289450e+02 1.73511000e+01
3.290460e+02 2.65089000e+01
3.290970e+02 3.55203000e+01
3.291480e+02 5.10781000e+01
3.291740e+02 6.33246000e+01
3.291990e+02 8.06278000e+01
3.292250e+02 1.05946000e+02
3.292500e+02 1.44419000e+02
3.292760e+02 2.06499000e+02
3.293010e+02 3.12258000e+02
3.293270e+02 5.06606000e+02
3.293390e+02 6.61838000e+02
3.293520e+02 8.75428000e+02
3.293760e+02 1.45051000e+03
3.294000e+02 1.88118000e+03
3.294240e+02 1.56399000e+03
3.294480e+02 1.01731000e+03
3.294650e+02 7.35112000e+02
3.294830e+02 5.46071000e+02
3.295000e+02 4.18227000e+02
3.295170e+02 3.30733000e+02
3.295520e+02 2.22971000e+02
3.295860e+02 1.62625000e+02
3.296210e+02 1.25631000e+02
3.296550e+02 1.01321000e+02
3.297240e+02 7.22621000e+01
3.297930e+02 5.60877000e+01
3.298620e+02 4.60750000e+01
3.299310e+02 3.93933000e+01
3.300000e+02 3.96541500e+01
3.500000e+02 4.35675000e+01
4.000000e+02 4.12830000e+01
5.000000e+02 3.77889000e+01
6.000000e+02 3.52085000e+01
7.000000e+02 3.32020000e+01
7.200000e+02 3.28517000e+01
8.500000e+02 3.08839000e+01
1.000000e+03 2.91081000e+01
1.250000e+03 2.68912000e+01
1.500000e+03 2.52526000e+01
1.700000e+03 2.42100000e+01
2.000000e+03 2.29484000e+01
2.500000e+03 2.13717000e+01
3.000000e+03 2.02045000e+01
3.500000e+03 1.92949000e+01
4.000000e+03 1.85595000e+01
5.000000e+03 1.93749500e+01
6.272770e+03 2.00874000e+01
1.000000e+04 1.66835000e+01
2.000000e+04 1.34212000e+01
5.000000e+04 1.05519000e+01
1.000000e+05 9.13268000e+00
1.370260e+05 8.58447000e+00
1.594340e+05 8.39368000e+00
2.000000e+05 8.17674000e+00
2.487830e+05 7.98041000e+00
3.033010e+05 7.76099000e+00
3.394220e+05 7.67011000e+00
4.000000e+05 7.53597000e+00
4.848700e+05 7.32392000e+00
4.979510e+05 7.31403000e+00
5.455340e+05 7.29608000e+00
6.000000e+05 7.28119000e+00
6.186400e+05 7.26081000e+00
6.225010e+05 7.25732000e+00
7.206650e+05 7.22119000e+00
7.772790e+05 7.20240000e+00
8.000000e+05 7.19492000e+00
9.703490e+05 7.19042000e+00
1.000000e+06 7.19006000e+00
1.033610e+06 7.19402000e+00
1.200000e+06 7.21411000e+00
1.238270e+06 7.19760000e+00
1.246390e+06 7.19828000e+00
1.314350e+06 7.20407000e+00
1.347470e+06 7.20689000e+00
1.397750e+06 7.23783000e+00
1.400000e+06 7.24187000e+00
1.411220e+06 7.24149000e+00
1.600000e+06 7.26014000e+00
1.800000e+06 7.26165000e+00
2.000000e+06 7.24381000e+00
2.200000e+06 7.20800000e+00
2.400000e+06 7.15155000e+00
2.600000e+06 7.08071000e+00
2.800000e+06 7.00049000e+00
3.000000e+06 6.90997000e+00
3.200000e+06 6.87905000e+00
3.400000e+06 6.77217000e+00
3.600000e+06 6.66245000e+00
3.738370e+06 6.58602000e+00
3.800000e+06 6.55197000e+00
4.000000e+06 6.44167000e+00
4.200000e+06 6.33341000e+00
4.400000e+06 6.22785000e+00
4.600000e+06 6.12551000e+00
4.800000e+06 6.02693000e+00
4.875210e+06 5.99124000e+00
5.000000e+06 5.93204000e+00
5.200000e+06 5.84088000e+00
5.400000e+06 5.75383000e+00
5.600000e+06 5.67073000e+00
5.800000e+06 5.59191000e+00
5.975330e+06 5.52662000e+00
6.000000e+06 5.51743000e+00
6.200000e+06 5.44771000e+00
6.400000e+06 5.38281000e+00
6.600000e+06 5.32299000e+00
6.800000e+06 5.26836000e+00
7.000000e+06 5.21902000e+00
7.200000e+06 5.17491000e+00
7.400000e+06 5.13595000e+00
7.600000e+06 5.10184000e+00
7.618990e+06 5.09760000e+00
7.619000e+06 5.09760000e+00
7.800000e+06 5.07267000e+00
8.000000e+06 5.04792000e+00
8.200000e+06 5.02765000e+00
8.400000e+06 5.01145000e+00
8.600000e+06 4.99908000e+00
8.800000e+06 4.99031000e+00
9.000000e+06 4.98491000e+00
9.200000e+06 4.98262000e+00
9.400000e+06 4.98312000e+00
9.600000e+06 4.98617000e+00
9.800000e+06 4.99155000e+00
1.000000e+07 4.99903000e+00
1.020000e+07 5.00830000e+00
1.040000e+07 5.01915000e+00
1.060000e+07 5.03149000e+00
1.080000e+07 5.04515000e+00
1.100000e+07 5.05983000e+00
1.120000e+07 5.07546000e+00
1.140000e+07 5.09187000e+00
1.160000e+07 5.10890000e+00
1.180000e+07 5.12667000e+00
1.200000e+07 5.14480000e+00
1.220000e+07 5.16330000e+00
1.240000e+07 5.18198000e+00
1.260000e+07 5.20095000e+00
1.280000e+07 5.21991000e+00
1.300000e+07 5.23885000e+00
1.320000e+07 5.25765000e+00
1.340000e+07 5.27618000e+00
1.360000e+07 5.29441000e+00
1.380000e+07 5.31230000e+00
1.400000e+07 5.32953000e+00
1.420000e+07 5.34625000e+00
1.429720e+07 5.35393000e+00
1.440000e+07 5.36224000e+00
1.460000e+07 5.37745000e+00
1.480000e+07 5.39184000e+00
1.500000e+07 5.40528000e+00
1.520000e+07 5.41776000e+00
1.540000e+07 5.42921000e+00
1.560000e+07 5.43953000e+00
1.580000e+07 5.44892000e+00
1.600000e+07 5.45706000e+00
1.620000e+07 5.46414000e+00
1.640000e+07 5.47006000e+00
1.660000e+07 5.47492000e+00
1.680000e+07 5.47856000e+00
1.700000e+07 5.48127000e+00
1.720000e+07 5.48288000e+00
1.740000e+07 5.48338000e+00
1.760000e+07 5.48300000e+00
1.780000e+07 5.48159000e+00
1.800000e+07 5.47937000e+00
1.820000e+07 5.47624000e+00
1.840000e+07 5.47234000e+00
1.860000e+07 5.46757000e+00
1.880000e+07 5.46207000e+00
1.900000e+07 5.45585000e+00
1.920000e+07 5.44903000e+00
1.940000e+07 5.44161000e+00
1.960000e+07 5.43350000e+00
1.980000e+07 5.42483000e+00
