34-Se_n-tot
>  34-Se-74:0.008900
>  34-Se-76:0.093700
>  34-Se-77:0.076300
>  34-Se-78:0.237700
>  34-Se-80:0.496100
>  34-Se-82:0.087300
5.579720e+05 6.71098131e+00
5.608730e+05 6.70081930e+00
5.665280e+05 6.68166671e+00
5.732450e+05 6.65876158e+00
5.783190e+05 6.64152266e+00
5.885170e+05 6.60692541e+00
6.010670e+05 6.56382212e+00
6.136170e+05 6.52085082e+00
6.217460e+05 6.49309762e+00
6.261670e+05 6.47765174e+00
6.332640e+05 6.45292302e+00
6.387170e+05 6.43433822e+00
6.434620e+05 6.41820853e+00
6.512670e+05 6.39166833e+00
6.608730e+05 6.35908517e+00
6.628630e+05 6.35258470e+00
6.638170e+05 6.34948370e+00
6.746080e+05 6.31449329e+00
6.763670e+05 6.30895253e+00
6.889170e+05 6.26951683e+00
7.000000e+05 6.23446090e+00
7.125000e+05 6.19473000e+00
7.250000e+05 6.15509523e+00
7.375000e+05 6.11555203e+00
7.500000e+05 6.07609733e+00
7.625000e+05 6.03845919e+00
7.750000e+05 6.00090193e+00
7.875000e+05 5.96342097e+00
8.000000e+05 5.92601402e+00
8.063370e+05 5.90776885e+00
8.190010e+05 5.87133101e+00
8.285240e+05 5.84395342e+00
8.352110e+05 5.82473943e+00
8.500000e+05 5.78218915e+00
8.514080e+05 5.77828330e+00
8.654500e+05 5.73944014e+00
8.676060e+05 5.73347884e+00
8.838030e+05 5.68881547e+00
9.000000e+05 5.64426731e+00
9.040550e+05 5.63338128e+00
9.234530e+05 5.58323425e+00
9.414360e+05 5.53678945e+00
9.500000e+05 5.51473539e+00
9.594180e+05 5.49123250e+00
9.826180e+05 5.43339524e+00
9.906220e+05 5.41346640e+00
1.000000e+06 5.39013411e+00
1.015630e+06 5.35569038e+00
1.018280e+06 5.34985227e+00
1.031250e+06 5.32132858e+00
1.037630e+06 5.30730177e+00
1.046880e+06 5.28697312e+00
1.062500e+06 5.25265431e+00
1.064020e+06 5.24940030e+00
1.068610e+06 5.23961260e+00
1.078130e+06 5.21953059e+00
1.090420e+06 5.19361196e+00
1.093750e+06 5.18661485e+00
1.109380e+06 5.15378110e+00
1.116810e+06 5.13817667e+00
1.125000e+06 5.12103506e+00
1.137210e+06 5.09606891e+00
1.140630e+06 5.08910603e+00
1.143200e+06 5.08387489e+00
1.146950e+06 5.07623982e+00
1.156250e+06 5.05734290e+00
1.171880e+06 5.02559108e+00
1.184740e+06 4.99947186e+00
1.187500e+06 4.99390727e+00
1.187880e+06 4.99315697e+00
1.194760e+06 4.97960257e+00
1.194770e+06 4.97958356e+00
1.202360e+06 4.96464090e+00
1.203130e+06 4.96312606e+00
1.208540e+06 4.95248493e+00
1.218750e+06 4.93244347e+00
1.232260e+06 4.90592972e+00
1.234380e+06 4.90178016e+00
1.246740e+06 4.87759208e+00
1.250000e+06 4.87122392e+00
1.268110e+06 4.84207529e+00
1.269030e+06 4.84059487e+00
1.286210e+06 4.81299523e+00
1.286220e+06 4.81297923e+00
1.294030e+06 4.80043222e+00
1.298160e+06 4.79381817e+00
1.299290e+06 4.79200890e+00
1.310110e+06 4.77485522e+00
1.319030e+06 4.76071673e+00
1.322060e+06 4.75592855e+00
1.325540e+06 4.75043036e+00
1.334010e+06 4.73721962e+00
1.344020e+06 4.72160998e+00
1.345960e+06 4.71859359e+00
1.348580e+06 4.71452068e+00
1.357900e+06 4.70009510e+00
1.369020e+06 4.68288682e+00
1.369160e+06 4.68267048e+00
1.369850e+06 4.68162408e+00
1.381800e+06 4.66350513e+00
1.385130e+06 4.65845492e+00
1.396580e+06 4.64112646e+00
1.411350e+06 4.61877863e+00
1.412770e+06 4.61663060e+00
1.413850e+06 4.61502522e+00
1.424290e+06 4.59955290e+00
1.426130e+06 4.59685992e+00
1.437480e+06 4.58025205e+00
1.437490e+06 4.58023791e+00
1.440900e+06 4.57532119e+00
1.442570e+06 4.57291384e+00
1.455680e+06 4.55406931e+00
1.456390e+06 4.55304896e+00
1.467590e+06 4.53721925e+00
1.470450e+06 4.53351832e+00
1.471280e+06 4.53244452e+00
1.485230e+06 4.51445242e+00
1.497770e+06 4.49828249e+00
1.500000e+06 4.49543611e+00
1.515230e+06 4.47790568e+00
1.518000e+06 4.47471799e+00
1.522050e+06 4.47007305e+00
1.530460e+06 4.46046276e+00
1.531250e+06 4.45956020e+00
1.545690e+06 4.44311670e+00
1.552860e+06 4.43495365e+00
1.560920e+06 4.42584434e+00
1.562500e+06 4.42405901e+00
1.576140e+06 4.40869431e+00
1.579040e+06 4.40542828e+00
1.591370e+06 4.39187658e+00
1.593750e+06 4.38926127e+00
1.605720e+06 4.37614728e+00
1.606600e+06 4.37518978e+00
1.621830e+06 4.35862172e+00
1.625000e+06 4.35517347e+00
1.636030e+06 4.34321006e+00
1.636410e+06 4.34280708e+00
1.650980e+06 4.32735916e+00
1.656250e+06 4.32177278e+00
1.658580e+06 4.31930983e+00
1.665550e+06 4.31198971e+00
1.680120e+06 4.29669095e+00
1.687500e+06 4.28894244e+00
1.693010e+06 4.28317265e+00
1.697590e+06 4.27847585e+00
1.711440e+06 4.26427589e+00
1.715060e+06 4.26058359e+00
1.718750e+06 4.25682071e+00
1.722980e+06 4.25251844e+00
1.732530e+06 4.24361925e+00
1.750000e+06 4.22734362e+00
1.752520e+06 4.22519951e+00
1.756770e+06 4.22158480e+00
1.765630e+06 4.21415070e+00
1.781250e+06 4.20104721e+00
1.781470e+06 4.20086317e+00
1.796880e+06 4.18813185e+00
1.811350e+06 4.17617954e+00
1.812500e+06 4.17523557e+00
1.828130e+06 4.16244090e+00
1.829740e+06 4.16112322e+00
1.843750e+06 4.14983886e+00
1.858510e+06 4.13798238e+00
1.859380e+06 4.13728778e+00
1.875000e+06 4.12481899e+00
1.878000e+06 4.12243041e+00
1.890630e+06 4.11251968e+00
1.897050e+06 4.10748284e+00
1.905680e+06 4.10121478e+00
1.906250e+06 4.10080332e+00
1.921880e+06 4.08955116e+00
1.937500e+06 4.07830836e+00
1.939000e+06 4.07723152e+00
1.952840e+06 4.06750591e+00
1.953130e+06 4.06730333e+00
1.968750e+06 4.05639395e+00
1.984380e+06 4.04550603e+00
1.984940e+06 4.04511600e+00
2.000000e+06 4.03496277e+00
2.021840e+06 4.02181763e+00
2.052920e+06 4.00331432e+00
2.056190e+06 4.00138080e+00
2.073650e+06 3.99106087e+00
2.073940e+06 3.99089249e+00
2.104190e+06 3.97425026e+00
2.112370e+06 3.96977420e+00
2.125460e+06 3.96264681e+00
2.147870e+06 3.95063304e+00
2.155460e+06 3.94673960e+00
2.168260e+06 3.94021659e+00
2.168560e+06 3.94006561e+00
2.196070e+06 3.92622586e+00
2.199340e+06 3.92462589e+00
2.211060e+06 3.91892869e+00
2.215180e+06 3.91695075e+00
2.215190e+06 3.91694546e+00
2.224750e+06 3.91236672e+00
2.244270e+06 3.90306386e+00
2.253850e+06 3.89862245e+00
2.280930e+06 3.88622045e+00
2.292360e+06 3.88098776e+00
2.292470e+06 3.88093797e+00
2.296650e+06 3.87909596e+00
2.329570e+06 3.86479671e+00
2.337120e+06 3.86154762e+00
2.340670e+06 3.86002737e+00
2.340680e+06 3.86002527e+00
2.357430e+06 3.85309709e+00
2.364920e+06 3.85001646e+00
2.373690e+06 3.84642984e+00
2.390750e+06 3.83976199e+00
2.390760e+06 3.83975665e+00
2.390860e+06 3.83971833e+00
2.393300e+06 3.83879863e+00
2.394290e+06 3.83842562e+00
2.394300e+06 3.83842224e+00
2.449490e+06 3.81788122e+00
2.450240e+06 3.81760263e+00
2.461370e+06 3.81362993e+00
2.465410e+06 3.81219910e+00
2.514820e+06 3.79504432e+00
2.521660e+06 3.79267075e+00
2.521670e+06 3.79266759e+00
2.526790e+06 3.79090088e+00
2.526800e+06 3.79089914e+00
2.540060e+06 3.78650302e+00
2.546030e+06 3.78456412e+00
2.546040e+06 3.78456245e+00
2.548110e+06 3.78391356e+00
2.570250e+06 3.77701282e+00
2.571560e+06 3.77660711e+00
2.571570e+06 3.77660234e+00
2.580150e+06 3.77397982e+00
2.582210e+06 3.77335440e+00
2.603200e+06 3.76732221e+00
2.604150e+06 3.76705678e+00
2.626720e+06 3.76079458e+00
2.640320e+06 3.75706278e+00
2.645480e+06 3.75565225e+00
2.653190e+06 3.75354588e+00
2.660360e+06 3.75159048e+00
2.665850e+06 3.75018008e+00
2.665860e+06 3.75017681e+00
2.681870e+06 3.74607562e+00
2.681880e+06 3.74607370e+00
2.690580e+06 3.74389558e+00
2.705370e+06 3.74020416e+00
2.706030e+06 3.74004091e+00
2.710810e+06 3.73887981e+00
2.714790e+06 3.73791726e+00
2.714800e+06 3.73791304e+00
2.716820e+06 3.73742966e+00
2.751700e+06 3.72911903e+00
2.754400e+06 3.72850998e+00
2.773570e+06 3.72424734e+00
2.781280e+06 3.72254182e+00
2.783170e+06 3.72212408e+00
2.809320e+06 3.71656844e+00
2.837380e+06 3.71086614e+00
2.841760e+06 3.70998238e+00
2.849720e+06 3.70839239e+00
2.849870e+06 3.70836312e+00
2.851740e+06 3.70799873e+00
2.854120e+06 3.70753503e+00
2.855410e+06 3.70728395e+00
2.861160e+06 3.70617466e+00
2.862330e+06 3.70595138e+00
2.862880e+06 3.70584685e+00
2.872100e+06 3.70409535e+00
2.891590e+06 3.70057259e+00
2.897690e+06 3.69947882e+00
2.897700e+06 3.69947719e+00
2.907930e+06 3.69764920e+00
2.924930e+06 3.69462698e+00
2.928400e+06 3.69401036e+00
2.929840e+06 3.69375930e+00
2.945790e+06 3.69108697e+00
2.949680e+06 3.69044036e+00
2.958800e+06 3.68893089e+00
2.984700e+06 3.68466248e+00
2.989800e+06 3.68386780e+00
3.000000e+06 3.68228511e+00
3.007840e+06 3.68160865e+00
3.023340e+06 3.68045368e+00
3.038850e+06 3.67929797e+00
3.052120e+06 3.67830916e+00
3.052130e+06 3.67830852e+00
3.054350e+06 3.67816737e+00
3.063180e+06 3.67760591e+00
3.069310e+06 3.67725366e+00
3.069850e+06 3.67722269e+00
3.077050e+06 3.67680969e+00
3.085350e+06 3.67639230e+00
3.100860e+06 3.67561327e+00
3.116360e+06 3.67483380e+00
3.121360e+06 3.67458236e+00
3.131860e+06 3.67406480e+00
3.138610e+06 3.67373250e+00
3.147360e+06 3.67330203e+00
3.162870e+06 3.67253806e+00
3.165660e+06 3.67240080e+00
3.178370e+06 3.67189538e+00
3.193870e+06 3.67127902e+00
3.207920e+06 3.67071947e+00
3.209370e+06 3.67066182e+00
3.215480e+06 3.67041927e+00
3.223710e+06 3.67013541e+00
3.224880e+06 3.67009507e+00
3.239880e+06 3.66957797e+00
3.240380e+06 3.66956245e+00
3.255880e+06 3.66908152e+00
3.267320e+06 3.66872656e+00
3.267330e+06 3.66872654e+00
3.271380e+06 3.66861346e+00
3.277230e+06 3.66845013e+00
3.286890e+06 3.66818108e+00
3.289500e+06 3.66810838e+00
3.302390e+06 3.66779779e+00
3.317890e+06 3.66742432e+00
3.321800e+06 3.66733011e+00
3.321810e+06 3.66733009e+00
3.333390e+06 3.66709913e+00
3.341740e+06 3.66693310e+00
3.346530e+06 3.66683785e+00
3.348900e+06 3.66679081e+00
3.358460e+06 3.66660048e+00
3.364400e+06 3.66650897e+00
3.379900e+06 3.66627021e+00
3.392690e+06 3.66607319e+00
3.395400e+06 3.66604357e+00
3.410910e+06 3.66587502e+00
3.415840e+06 3.66582115e+00
3.426410e+06 3.66570600e+00
3.433800e+06 3.66562594e+00
3.441910e+06 3.66580501e+00
3.457410e+06 3.66614630e+00
3.464100e+06 3.66629401e+00
3.472920e+06 3.66648898e+00
3.485140e+06 3.66675911e+00
3.488420e+06 3.66683184e+00
3.503920e+06 3.66717461e+00
3.504580e+06 3.66718924e+00
3.519420e+06 3.66751212e+00
3.526060e+06 3.66765658e+00
3.534930e+06 3.66785355e+00
3.550430e+06 3.66819775e+00
3.554450e+06 3.66828702e+00
3.565930e+06 3.66854004e+00
3.575350e+06 3.66874708e+00
3.581430e+06 3.66887856e+00
3.590940e+06 3.66908479e+00
3.596940e+06 3.66921491e+00
3.610140e+06 3.66950116e+00
3.612440e+06 3.66955113e+00
3.627940e+06 3.66988792e+00
3.643440e+06 3.67022565e+00
3.646130e+06 3.67028410e+00
3.658950e+06 3.67055821e+00
3.665840e+06 3.67070553e+00
3.674450e+06 3.67088999e+00
3.689950e+06 3.67122206e+00
3.705450e+06 3.67155412e+00
3.716900e+06 3.67180012e+00
3.720960e+06 3.67188648e+00
3.721530e+06 3.67189857e+00
3.722420e+06 3.67191744e+00
3.736460e+06 3.67221541e+00
3.751960e+06 3.67254437e+00
3.767460e+06 3.67287426e+00
3.777230e+06 3.67308160e+00
3.782970e+06 3.67320391e+00
3.787680e+06 3.67330427e+00
3.798470e+06 3.67352968e+00
3.813970e+06 3.67385442e+00
3.829470e+06 3.67417916e+00
3.832920e+06 3.67425124e+00
3.844980e+06 3.67450266e+00
3.858450e+06 3.67478430e+00
3.858710e+06 3.67478966e+00
3.860480e+06 3.67482617e+00
3.875980e+06 3.67514492e+00
3.888610e+06 3.67540542e+00
3.891480e+06 3.67546486e+00
3.906990e+06 3.67578609e+00
3.922490e+06 3.67610711e+00
3.929230e+06 3.67624670e+00
3.937990e+06 3.67642570e+00
3.944310e+06 3.67655484e+00
3.953490e+06 3.67674242e+00
3.969000e+06 3.67705841e+00
3.984500e+06 3.67737607e+00
4.000000e+06 3.67769278e+00
4.061310e+06 3.68852377e+00
4.062500e+06 3.68873323e+00
4.118040e+06 3.69849885e+00
4.122620e+06 3.69930362e+00
4.125000e+06 3.69972088e+00
4.128780e+06 3.70038177e+00
4.183920e+06 3.71001942e+00
4.187500e+06 3.71064308e+00
4.229490e+06 3.71795148e+00
4.236070e+06 3.71909278e+00
4.245230e+06 3.72068047e+00
4.250000e+06 3.72150531e+00
4.306540e+06 3.73125282e+00
4.312500e+06 3.73227695e+00
4.331210e+06 3.73548908e+00
4.354110e+06 3.73941921e+00
4.367850e+06 3.74177600e+00
4.375000e+06 3.74299905e+00
4.429150e+06 3.75223590e+00
4.437500e+06 3.75365606e+00
4.472140e+06 3.75954230e+00
4.490460e+06 3.76262906e+00
4.500000e+06 3.76423261e+00
4.543560e+06 3.77153370e+00
4.551770e+06 3.77290908e+00
4.562500e+06 3.77470142e+00
4.600430e+06 3.78103140e+00
4.613080e+06 3.78314141e+00
4.625000e+06 3.78512500e+00
4.674380e+06 3.79332032e+00
4.687500e+06 3.79549016e+00
4.728710e+06 3.80229990e+00
4.735690e+06 3.80344624e+00
4.750000e+06 3.80579176e+00
4.797000e+06 3.81347367e+00
4.812500e+06 3.81599954e+00
4.858310e+06 3.82345831e+00
4.862460e+06 3.82413238e+00
4.875000e+06 3.82616509e+00
4.919610e+06 3.83337796e+00
4.937500e+06 3.83626306e+00
4.980920e+06 3.84325992e+00
5.000000e+06 3.84626341e+00
5.059650e+06 3.86223484e+00
5.062500e+06 3.86299800e+00
5.119310e+06 3.87818817e+00
5.125000e+06 3.87970974e+00
5.166240e+06 3.89067087e+00
5.178960e+06 3.89404453e+00
5.187500e+06 3.89630978e+00
5.238620e+06 3.90984874e+00
5.250000e+06 3.91286300e+00
5.298270e+06 3.92557015e+00
5.312500e+06 3.92931666e+00
5.357920e+06 3.94125826e+00
5.363130e+06 3.94262820e+00
5.375000e+06 3.94574233e+00
5.389660e+06 3.94956602e+00
5.417580e+06 3.95682132e+00
5.437500e+06 3.96199838e+00
5.477230e+06 3.97230833e+00
5.500000e+06 3.97820836e+00
5.542580e+06 3.98917566e+00
5.562500e+06 3.99430721e+00
5.567530e+06 3.99560120e+00
5.607920e+06 4.00596859e+00
5.625000e+06 4.01035341e+00
5.673270e+06 4.02267544e+00
5.687500e+06 4.02630858e+00
5.738620e+06 4.03934292e+00
5.750000e+06 4.04224506e+00
5.779720e+06 4.04978304e+00
5.803960e+06 4.05591726e+00
5.809690e+06 4.05736756e+00
5.812500e+06 4.05807696e+00
5.869310e+06 4.07239827e+00
5.875000e+06 4.07383295e+00
5.934650e+06 4.08879030e+00
5.937500e+06 4.08950509e+00
6.000000e+06 4.10515992e+00
6.030050e+06 4.11290523e+00
6.041560e+06 4.11586858e+00
6.058940e+06 4.12034342e+00
6.060090e+06 4.12063944e+00
6.083120e+06 4.12655903e+00
6.086870e+06 4.12752295e+00
6.090140e+06 4.12836297e+00
6.109360e+06 4.13329715e+00
6.117870e+06 4.13547187e+00
6.120190e+06 4.13606462e+00
6.124670e+06 4.13720795e+00
6.150230e+06 4.14373128e+00
6.166230e+06 4.14780879e+00
6.173740e+06 4.14972273e+00
6.176810e+06 4.15050469e+00
6.180280e+06 4.15138850e+00
6.207790e+06 4.15838737e+00
6.210320e+06 4.15903106e+00
6.235740e+06 4.16548902e+00
6.240370e+06 4.16666304e+00
6.249350e+06 4.16893861e+00
6.260610e+06 4.17179205e+00
6.270420e+06 4.17427655e+00
6.290900e+06 4.17945746e+00
6.296990e+06 4.18099814e+00
6.300460e+06 4.18187588e+00
6.324450e+06 4.18793532e+00
6.330510e+06 4.18946047e+00
6.332460e+06 4.18995092e+00
6.347480e+06 4.19372700e+00
6.358240e+06 4.19643047e+00
6.360560e+06 4.19701331e+00
6.390600e+06 4.20455134e+00
6.392960e+06 4.20514267e+00
6.419490e+06 4.21179023e+00
6.420650e+06 4.21208089e+00
6.434350e+06 4.21551198e+00
6.450690e+06 4.21960177e+00
6.453450e+06 4.22029155e+00
6.480740e+06 4.22711211e+00
6.513190e+06 4.23512153e+00
6.513950e+06 4.23530885e+00
6.521220e+06 4.23710082e+00
6.539540e+06 4.24161408e+00
6.544400e+06 4.24280457e+00
6.545650e+06 4.24311075e+00
6.574440e+06 4.25015934e+00
6.578100e+06 4.25105510e+00
6.608060e+06 4.25837282e+00
6.608090e+06 4.25838015e+00
6.610560e+06 4.25898318e+00
6.627640e+06 4.26314853e+00
6.643010e+06 4.26689687e+00
6.671710e+06 4.27389166e+00
6.675460e+06 4.27480560e+00
6.680830e+06 4.27611252e+00
6.694960e+06 4.27955142e+00
6.707920e+06 4.28270120e+00
6.734030e+06 4.28903991e+00
6.735370e+06 4.28936522e+00
6.740370e+06 4.29057601e+00
6.765850e+06 4.29674229e+00
6.771220e+06 4.29803531e+00
6.772820e+06 4.29842036e+00
6.787220e+06 4.30187871e+00
6.801530e+06 4.30531549e+00
6.805280e+06 4.30621622e+00
6.837730e+06 4.31400677e+00
6.840420e+06 4.31465166e+00
6.847480e+06 4.31634420e+00
6.867690e+06 4.32118696e+00
6.870190e+06 4.32178613e+00
6.893610e+06 4.32739285e+00
6.902640e+06 4.32955465e+00
6.923740e+06 4.33460280e+00
6.933840e+06 4.33701817e+00
6.935090e+06 4.33731719e+00
6.946810e+06 4.34011676e+00
6.967550e+06 4.34507095e+00
7.000000e+06 4.35281359e+00
7.016620e+06 4.35532161e+00
7.033240e+06 4.35782963e+00
7.049340e+06 4.36025911e+00
7.049850e+06 4.36033608e+00
7.057660e+06 4.36151476e+00
7.059410e+06 4.36177751e+00
7.066470e+06 4.36283645e+00
7.076150e+06 4.36428831e+00
7.083090e+06 4.36532939e+00
7.098680e+06 4.36766813e+00
7.099710e+06 4.36782268e+00
7.116330e+06 4.37031637e+00
7.118810e+06 4.37068847e+00
7.125000e+06 4.37161621e+00
7.132940e+06 4.37280533e+00
7.148020e+06 4.37506385e+00
7.149560e+06 4.37529454e+00
7.152300e+06 4.37570497e+00
7.166180e+06 4.37778460e+00
7.169980e+06 4.37835395e+00
7.178220e+06 4.37958350e+00
7.182800e+06 4.38026657e+00
7.197370e+06 4.38243960e+00
7.199410e+06 4.38274389e+00
7.216030e+06 4.38522295e+00
7.228450e+06 4.38707553e+00
7.232650e+06 4.38770216e+00
7.237620e+06 4.38844367e+00
7.246710e+06 4.38979522e+00
7.249270e+06 4.39017589e+00
7.250000e+06 4.39028444e+00
7.265890e+06 4.39264539e+00
7.282290e+06 4.39508214e+00
7.282500e+06 4.39511310e+00
7.296050e+06 4.39711056e+00
7.299040e+06 4.39755142e+00
7.299120e+06 4.39756320e+00
7.304600e+06 4.39837029e+00
7.315740e+06 4.40000202e+00
7.332360e+06 4.40243651e+00
7.345390e+06 4.40434515e+00
7.348060e+06 4.40473633e+00
7.348980e+06 4.40487112e+00
7.360470e+06 4.40655444e+00
7.365590e+06 4.40730417e+00
7.375000e+06 4.40868213e+00
7.382210e+06 4.40973713e+00
7.391530e+06 4.41110082e+00
7.394730e+06 4.41156905e+00
7.398180e+06 4.41207251e+00
7.398830e+06 4.41216697e+00
7.415450e+06 4.41458243e+00
7.421890e+06 4.41551835e+00
7.432060e+06 4.41699478e+00
7.434990e+06 4.41742014e+00
7.439020e+06 4.41800519e+00
7.448680e+06 4.41940791e+00
7.465300e+06 4.42182137e+00
7.478450e+06 4.42373086e+00
7.481920e+06 4.42423473e+00
7.483310e+06 4.42443657e+00
7.498540e+06 4.42663916e+00
7.500000e+06 4.42685031e+00
7.514070e+06 4.42888357e+00
7.515150e+06 4.42903845e+00
7.520340e+06 4.42978273e+00
7.521910e+06 4.43000716e+00
7.531770e+06 4.43141688e+00
7.546400e+06 4.43350791e+00
7.546820e+06 4.43356794e+00
7.561040e+06 4.43559867e+00
7.565380e+06 4.43621847e+00
7.575670e+06 4.43768801e+00
7.580300e+06 4.43834923e+00
7.590300e+06 4.43977786e+00
7.604930e+06 4.44186795e+00
7.608840e+06 4.44242655e+00
7.610330e+06 4.44263945e+00
7.619560e+06 4.44395694e+00
7.625000e+06 4.44473345e+00
7.633650e+06 4.44596724e+00
7.634200e+06 4.44604539e+00
7.640260e+06 4.44690646e+00
7.648830e+06 4.44812462e+00
7.652300e+06 4.44861788e+00
7.663460e+06 4.45020451e+00
7.673830e+06 4.45167875e+00
7.678090e+06 4.45228403e+00
7.692730e+06 4.45436414e+00
7.695760e+06 4.45479467e+00
7.700210e+06 4.45542686e+00
7.707360e+06 4.45644299e+00
7.721990e+06 4.45852204e+00
7.736620e+06 4.46060100e+00
7.737340e+06 4.46070332e+00
7.739230e+06 4.46097090e+00
7.750000e+06 4.46249615e+00
7.751250e+06 4.46267304e+00
7.753230e+06 4.46295324e+00
7.760170e+06 4.46392752e+00
7.765890e+06 4.46473074e+00
7.780520e+06 4.46678507e+00
7.782690e+06 4.46708980e+00
7.795150e+06 4.46883976e+00
7.803010e+06 4.46994362e+00
7.809780e+06 4.47089370e+00
7.820130e+06 4.47234619e+00
7.824410e+06 4.47294711e+00
7.826150e+06 4.47319140e+00
7.839050e+06 4.47500256e+00
7.853680e+06 4.47705662e+00
7.868310e+06 4.47911068e+00
7.868670e+06 4.47916122e+00
7.869610e+06 4.47929309e+00
7.875000e+06 4.48004930e+00
7.876620e+06 4.48027641e+00
7.880090e+06 4.48076110e+00
7.882940e+06 4.48115929e+00
7.897580e+06 4.48320483e+00
7.912210e+06 4.48524890e+00
7.913080e+06 4.48537046e+00
7.926840e+06 4.48729339e+00
7.934340e+06 4.48834146e+00
7.940040e+06 4.48913760e+00
7.941470e+06 4.48933739e+00
7.956100e+06 4.49138136e+00
7.956540e+06 4.49144284e+00
7.970740e+06 4.49342703e+00
7.985370e+06 4.49547132e+00
8.000000e+06 4.49751561e+00
8.007420e+06 4.49769781e+00
8.015170e+06 4.49787747e+00
8.021840e+06 4.49803211e+00
8.030330e+06 4.49822860e+00
8.043680e+06 4.49853754e+00
8.045500e+06 4.49857973e+00
8.051040e+06 4.49870817e+00
8.059770e+06 4.49891055e+00
8.060660e+06 4.49893126e+00
8.065330e+06 4.49904019e+00
8.065520e+06 4.49904468e+00
8.075830e+06 4.49928815e+00
8.087360e+06 4.49955974e+00
8.090990e+06 4.49964524e+00
8.102090e+06 4.49990737e+00
8.106160e+06 4.50000368e+00
8.109200e+06 4.50007543e+00
8.119540e+06 4.50031989e+00
8.121320e+06 4.50036183e+00
8.123250e+06 4.50040742e+00
8.131040e+06 4.50059390e+00
8.136490e+06 4.50072413e+00
8.151650e+06 4.50108644e+00
8.152890e+06 4.50111615e+00
8.153130e+06 4.50112190e+00
8.166820e+06 4.50144991e+00
8.174730e+06 4.50163895e+00
8.179300e+06 4.50174817e+00
8.181160e+06 4.50179262e+00
8.181980e+06 4.50181248e+00
8.196570e+06 4.50216573e+00
8.197150e+06 4.50217980e+00
8.204170e+06 4.50235050e+00
8.212310e+06 4.50254670e+00
8.218410e+06 4.50269335e+00
8.227480e+06 4.50291104e+00
8.239070e+06 4.50318994e+00
8.240250e+06 4.50321835e+00
8.242640e+06 4.50327589e+00
8.257810e+06 4.50364106e+00
8.262090e+06 4.50374410e+00
8.272970e+06 4.50400602e+00
8.274450e+06 4.50404174e+00
8.283930e+06 4.50427053e+00
8.288140e+06 4.50437213e+00
8.300620e+06 4.50467257e+00
8.303300e+06 4.50473773e+00
8.305770e+06 4.50479793e+00
8.318470e+06 4.50510749e+00
8.327610e+06 4.50532972e+00
8.333630e+06 4.50547610e+00
8.344730e+06 4.50574666e+00
8.348800e+06 4.50584600e+00
8.349450e+06 4.50586187e+00
8.362180e+06 4.50617158e+00
8.363960e+06 4.50621561e+00
8.379130e+06 4.50659076e+00
8.394290e+06 4.50696568e+00
8.409460e+06 4.50734177e+00
8.415000e+06 4.50747878e+00
8.423730e+06 4.50769468e+00
8.424620e+06 4.50771697e+00
8.430770e+06 4.50787134e+00
8.439790e+06 4.50809767e+00
8.454950e+06 4.50847808e+00
8.470120e+06 4.50885871e+00
8.485280e+06 4.50923912e+00
8.505480e+06 4.50973205e+00
8.512090e+06 4.50989336e+00
8.525670e+06 4.51022476e+00
8.532490e+06 4.51039150e+00
8.545870e+06 4.51071862e+00
8.548670e+06 4.51078708e+00
8.557430e+06 4.51100188e+00
8.566070e+06 4.51119326e+00
8.571260e+06 4.51130846e+00
8.579690e+06 4.51149605e+00
8.585090e+06 4.51161620e+00
8.586270e+06 4.51164258e+00
8.593410e+06 4.51180191e+00
8.598920e+06 4.51192481e+00
8.606460e+06 4.51209340e+00
8.612070e+06 4.51221909e+00
8.612750e+06 4.51223435e+00
8.626580e+06 4.51254557e+00
8.626660e+06 4.51254738e+00
8.626900e+06 4.51255281e+00
8.640410e+06 4.51285835e+00
8.646860e+06 4.51300422e+00
8.654240e+06 4.51317147e+00
8.667050e+06 4.51346320e+00
8.668070e+06 4.51348638e+00
8.674100e+06 4.51362408e+00
8.674730e+06 4.51363846e+00
8.675460e+06 4.51365513e+00
8.681900e+06 4.51380240e+00
8.687250e+06 4.51392473e+00
8.695730e+06 4.51411904e+00
8.707450e+06 4.51438888e+00
8.709560e+06 4.51443756e+00
8.714840e+06 4.51455967e+00
8.723390e+06 4.51475741e+00
8.727640e+06 4.51485592e+00
8.737230e+06 4.51507777e+00
8.738850e+06 4.51511534e+00
8.747840e+06 4.51531832e+00
8.751060e+06 4.51539117e+00
8.755580e+06 4.51549394e+00
8.756040e+06 4.51550439e+00
8.764890e+06 4.51570552e+00
8.768040e+06 4.51577729e+00
8.778720e+06 4.51602061e+00
8.788230e+06 4.51623780e+00
8.792550e+06 4.51633645e+00
8.796310e+06 4.51642253e+00
8.804140e+06 4.51660176e+00
8.806380e+06 4.51665320e+00
8.808430e+06 4.51670051e+00
8.820210e+06 4.51697037e+00
8.834040e+06 4.51728721e+00
8.837050e+06 4.51735650e+00
8.837360e+06 4.51736363e+00
8.847870e+06 4.51760568e+00
8.856320e+06 4.51780075e+00
8.861700e+06 4.51792505e+00
8.869430e+06 4.51810450e+00
8.875530e+06 4.51824613e+00
8.877790e+06 4.51829860e+00
8.889360e+06 4.51856722e+00
8.903190e+06 4.51888984e+00
8.904220e+06 4.51891387e+00
8.917020e+06 4.51921247e+00
8.918530e+06 4.51924786e+00
8.918680e+06 4.51925138e+00
8.930850e+06 4.51953637e+00
