56-Ba_n-g
> 56-Ba-130:0.001060
> 56-Ba-132:0.001010
> 56-Ba-134:0.024170
> 56-Ba-135:0.065920
> 56-Ba-136:0.078540
> 56-Ba-137:0.112320
> 56-Ba-138:0.716980
3.289970e+04 1.28004363e-01
3.290020e+04 1.57457245e-01
3.290080e+04 2.04334932e-01
3.290130e+04 2.82574506e-01
3.290180e+04 4.12296265e-01
3.290240e+04 6.31126285e-01
3.290300e+04 7.76636860e-01
3.290360e+04 6.31087619e-01
3.290420e+04 4.12267627e-01
3.290460e+04 3.12810532e-01
3.290490e+04 2.44116065e-01
3.290570e+04 1.63773712e-01
3.290650e+04 1.22588106e-01
3.290720e+04 9.95926788e-02
3.290800e+04 8.53044301e-02
3.290870e+04 7.61006274e-02
3.291020e+04 6.51831441e-02
3.291170e+04 5.92767484e-02
3.291330e+04 5.57348759e-02
3.291630e+04 5.18877684e-02
3.291930e+04 4.99512800e-02
3.292230e+04 4.88480931e-02
3.292840e+04 4.76976482e-02
3.293440e+04 4.71390750e-02
3.294050e+04 4.68259215e-02
3.295250e+04 4.65028176e-02
3.297670e+04 4.62640658e-02
3.298880e+04 4.62495836e-02
3.299490e+04 4.64015196e-02
3.299790e+04 4.70616036e-02
3.299940e+04 4.95379000e-02
3.300020e+04 5.81953321e-02
3.300050e+04 8.45732992e-02
3.300070e+04 1.47859570e-01
3.300080e+04 2.45164267e-01
3.300090e+04 5.88220623e-01
3.300100e+04 1.13049526e+00
3.300110e+04 5.88220462e-01
3.300120e+04 2.45163944e-01
3.300130e+04 1.41571960e-01
3.300150e+04 8.15988904e-02
3.300190e+04 5.71430971e-02
3.300270e+04 4.92532587e-02
3.300430e+04 4.69675078e-02
3.300740e+04 4.63455774e-02
3.301370e+04 4.61718449e-02
3.302640e+04 4.61074257e-02
3.305170e+04 4.60640605e-02
3.307700e+04 4.60433164e-02
3.310230e+04 4.60394599e-02
3.312760e+04 4.60649272e-02
3.314020e+04 4.61017881e-02
3.315280e+04 4.61754773e-02
3.316550e+04 4.63345782e-02
3.317180e+04 4.64866375e-02
3.317810e+04 4.67456289e-02
3.318450e+04 4.72351874e-02
3.318760e+04 4.76576693e-02
3.319080e+04 4.83140492e-02
3.319240e+04 4.87857907e-02
3.319390e+04 4.94053857e-02
3.319550e+04 5.02377906e-02
3.319710e+04 5.13853531e-02
3.319870e+04 5.30124493e-02
3.320030e+04 5.53858798e-02
3.320180e+04 5.89263538e-02
3.320340e+04 6.42026384e-02
3.320460e+04 6.93590005e-02
3.320570e+04 7.52013331e-02
3.320800e+04 8.25353513e-02
3.320920e+04 8.03563131e-02
3.321030e+04 7.51928354e-02
3.321260e+04 6.41911409e-02
3.321520e+04 5.65083051e-02
3.321770e+04 5.25040807e-02
3.322030e+04 5.03180867e-02
3.322290e+04 4.90316034e-02
3.322550e+04 4.82213553e-02
3.322810e+04 4.76817010e-02
3.323320e+04 4.70334928e-02
3.323840e+04 4.66749929e-02
3.324350e+04 4.64563466e-02
3.325390e+04 4.62135441e-02
3.326420e+04 4.60877493e-02
3.327450e+04 4.60131877e-02
3.329510e+04 4.59308125e-02
3.331580e+04 4.58869843e-02
3.333640e+04 4.58605744e-02
3.337770e+04 4.58351614e-02
3.340880e+04 4.58381938e-02
3.341900e+04 4.58393193e-02
3.346020e+04 4.58888467e-02
3.348090e+04 4.59476886e-02
3.350150e+04 4.60602117e-02
3.352220e+04 4.63657352e-02
3.353250e+04 4.71130910e-02
3.353760e+04 4.96126822e-02
3.353890e+04 5.20311546e-02
3.354020e+04 5.84853185e-02
3.354090e+04 6.68923133e-02
3.354150e+04 8.77246511e-02
3.354180e+04 1.12388879e-01
3.354210e+04 1.67287787e-01
3.354230e+04 2.23666782e-01
3.354250e+04 3.28083983e-01
3.354260e+04 5.46746332e-01
3.354270e+04 7.48030136e-01
3.354280e+04 1.09368067e+00
3.354290e+04 1.70147023e+00
3.354300e+04 2.14427082e+00
3.354310e+04 1.70146222e+00
3.354320e+04 1.09368035e+00
3.354330e+04 7.48036728e-01
3.354340e+04 5.27234791e-01
3.354350e+04 3.90647368e-01
3.354360e+04 3.10834156e-01
3.354370e+04 2.06470910e-01
3.354390e+04 1.55070248e-01
3.354430e+04 1.04544049e-01
3.354460e+04 8.24191721e-02
3.354530e+04 6.40883235e-02
3.354600e+04 5.69599493e-02
3.354740e+04 5.13880912e-02
3.354880e+04 4.93544679e-02
3.355440e+04 4.73972637e-02
3.356550e+04 4.72266930e-02
3.358780e+04 4.88427754e-02
3.359890e+04 5.12104447e-02
3.360450e+04 5.35289581e-02
3.361010e+04 5.76471606e-02
3.361560e+04 6.60279653e-02
3.361840e+04 7.39337020e-02
3.362120e+04 8.73845983e-02
3.362400e+04 1.13260444e-01
3.362540e+04 1.36026431e-01
3.362680e+04 1.72268389e-01
3.362820e+04 2.35356890e-01
3.362960e+04 3.56021494e-01
3.363030e+04 4.62272207e-01
3.363100e+04 6.24327947e-01
3.363170e+04 8.88927081e-01
3.363230e+04 1.31305831e+00
3.363320e+04 2.07556319e+00
3.363400e+04 2.58465098e+00
3.363480e+04 2.07544411e+00
3.363570e+04 1.31298493e+00
3.363620e+04 9.43736578e-01
3.363680e+04 7.00801672e-01
3.363740e+04 5.37652411e-01
3.363800e+04 4.25594990e-01
3.363910e+04 2.88901531e-01
3.364020e+04 2.13326329e-01
3.364140e+04 1.67415606e-01
3.364250e+04 1.38083971e-01
3.364480e+04 1.03924315e-01
3.364710e+04 8.55640022e-02
3.364940e+04 7.46839957e-02
3.365170e+04 6.76903055e-02
3.365390e+04 6.29335137e-02
3.365850e+04 5.70568020e-02
3.366310e+04 5.37180318e-02
3.367220e+04 5.02503198e-02
3.368130e+04 4.85786606e-02
3.369050e+04 4.76470281e-02
3.370870e+04 4.66942002e-02
3.374530e+04 4.59793947e-02
3.378180e+04 4.57071228e-02
3.385480e+04 4.54800046e-02
3.389140e+04 4.54336703e-02
3.390960e+04 4.54781379e-02
3.391880e+04 4.57444391e-02
3.392330e+04 4.68218065e-02
3.392560e+04 5.08902868e-02
3.392670e+04 6.52985671e-02
3.392730e+04 1.10616849e-01
3.392760e+04 2.29931909e-01
3.392770e+04 4.41835106e-01
3.392780e+04 6.96805712e-01
3.392790e+04 1.28932474e+00
3.392800e+04 2.52237125e+00
3.392810e+04 1.27841538e+00
3.392820e+04 6.48763262e-01
3.392830e+04 3.94927401e-01
3.392840e+04 1.99897579e-01
3.392880e+04 9.80340233e-02
3.392940e+04 6.08652779e-02
3.393070e+04 4.95999146e-02
3.393340e+04 4.64597314e-02
3.393860e+04 4.56299209e-02
3.394920e+04 4.54070683e-02
3.395810e+04 4.53752964e-02
3.397020e+04 4.53321724e-02
3.401230e+04 4.52829290e-02
3.405430e+04 4.52553274e-02
3.409640e+04 4.52461048e-02
3.413850e+04 4.52748814e-02
3.415950e+04 4.53229093e-02
3.418050e+04 4.54249577e-02
3.419110e+04 4.55162446e-02
3.420160e+04 4.56589901e-02
3.421210e+04 4.58950036e-02
3.422260e+04 4.63189373e-02
3.422790e+04 4.66682273e-02
3.423310e+04 4.71876352e-02
3.423840e+04 4.80056991e-02
3.424370e+04 4.93996889e-02
3.424890e+04 5.20574032e-02
3.425150e+04 5.43884818e-02
3.425420e+04 5.80758518e-02
3.425680e+04 6.43729491e-02
3.425940e+04 7.62851852e-02
3.426080e+04 8.65517746e-02
3.426210e+04 1.02045123e-01
3.426340e+04 1.26359062e-01
3.426470e+04 1.64752318e-01
3.426630e+04 2.36475358e-01
3.426800e+04 2.84220057e-01
3.426970e+04 2.36438910e-01
3.427130e+04 1.64724347e-01
3.427280e+04 1.22514671e-01
3.427430e+04 9.73370222e-02
3.427580e+04 8.20763835e-02
3.427720e+04 7.24013528e-02
3.428020e+04 6.15226153e-02
3.428320e+04 5.59776864e-02
3.428610e+04 5.27856746e-02
3.428910e+04 5.08018828e-02
3.429500e+04 4.85623599e-02
3.430090e+04 4.73969736e-02
3.430680e+04 4.67164541e-02
3.431270e+04 4.62836811e-02
3.431860e+04 4.59909685e-02
3.433050e+04 4.56299554e-02
3.434230e+04 4.54227325e-02
3.435410e+04 4.52910328e-02
3.436590e+04 4.52008078e-02
3.438960e+04 4.50851813e-02
3.441320e+04 4.50131203e-02
3.443690e+04 4.49621629e-02
3.446050e+04 4.49230456e-02
3.450740e+04 4.48653142e-02
3.450780e+04 4.48648235e-02
3.455510e+04 4.48287520e-02
3.460240e+04 4.48676182e-02
3.462600e+04 4.51813509e-02
3.463790e+04 4.64698630e-02
3.464380e+04 5.13329328e-02
3.464520e+04 5.60638873e-02
3.464670e+04 6.84910396e-02
3.464750e+04 8.41021231e-02
3.464820e+04 1.21885755e-01
3.464860e+04 1.64724064e-01
3.464890e+04 2.54491122e-01
3.464910e+04 3.43421022e-01
3.464930e+04 4.86992771e-01
3.464950e+04 7.46435367e-01
3.464970e+04 1.23894698e+00
3.464980e+04 1.97697158e+00
3.465000e+04 2.43443551e+00
3.465020e+04 1.97694770e+00
3.465030e+04 1.23893081e+00
3.465050e+04 7.66220381e-01
3.465070e+04 5.08588604e-01
3.465080e+04 3.62253583e-01
3.465100e+04 2.73736490e-01
3.465140e+04 1.78549624e-01
3.465170e+04 1.31880921e-01
3.465240e+04 8.94717577e-02
3.465310e+04 7.19888340e-02
3.465440e+04 5.78013715e-02
3.465580e+04 5.23884374e-02
3.465850e+04 4.82572792e-02
3.466130e+04 4.67402859e-02
3.466670e+04 4.56194782e-02
3.467220e+04 4.52157897e-02
3.468310e+04 4.49167673e-02
3.469400e+04 4.48048828e-02
3.473770e+04 4.46677763e-02
3.482520e+04 4.45696986e-02
3.491260e+04 4.44936698e-02
3.500000e+04 4.68897334e-02
3.560590e+04 4.67572619e-02
3.670440e+04 4.65202522e-02
3.725370e+04 4.64027835e-02
3.780290e+04 4.62864690e-02
3.835220e+04 4.61725349e-02
3.862680e+04 4.61176041e-02
3.890150e+04 4.60656702e-02
3.917610e+04 4.60204903e-02
3.931340e+04 4.60033745e-02
3.945070e+04 4.59939376e-02
3.958810e+04 4.60000448e-02
3.965670e+04 4.60145198e-02
3.972540e+04 4.60431553e-02
3.979400e+04 4.60969209e-02
3.986270e+04 4.61995702e-02
3.993130e+04 4.64115230e-02
3.996570e+04 4.66062437e-02
4.000000e+04 4.64948856e-02
4.000010e+04 4.60657537e-02
4.000020e+04 4.60666879e-02
4.000030e+04 4.60684825e-02
4.000060e+04 4.60721671e-02
4.000130e+04 4.60795385e-02
4.000250e+04 4.60944919e-02
4.000490e+04 4.61253668e-02
4.000990e+04 4.61911502e-02
4.001970e+04 4.63418203e-02
4.003940e+04 4.67435613e-02
4.005910e+04 4.73534775e-02
4.007880e+04 4.83368183e-02
4.009850e+04 5.00561893e-02
4.011820e+04 5.34195095e-02
4.012810e+04 5.64039161e-02
4.013790e+04 6.10968624e-02
4.014780e+04 6.88045182e-02
4.015760e+04 8.16365497e-02
4.016880e+04 1.03717668e-01
4.018000e+04 1.18412028e-01
4.019120e+04 1.03646468e-01
4.020240e+04 8.15740940e-02
4.021150e+04 6.95406633e-02
4.022050e+04 6.20176584e-02
4.022960e+04 5.72737633e-02
4.023870e+04 5.41737600e-02
4.025680e+04 5.05802029e-02
4.027500e+04 4.86885506e-02
4.029310e+04 4.75804764e-02
4.031120e+04 4.68783778e-02
4.034750e+04 4.60718573e-02
4.038380e+04 4.56406471e-02
4.042010e+04 4.53802000e-02
4.045630e+04 4.52081688e-02
4.049260e+04 4.50863355e-02
4.056510e+04 4.49237141e-02
4.063770e+04 4.48166035e-02
4.071020e+04 4.47370156e-02
4.078280e+04 4.46725079e-02
4.092790e+04 4.45672397e-02
4.107300e+04 4.44778246e-02
4.121810e+04 4.43960712e-02
4.136320e+04 4.43184705e-02
4.165340e+04 4.41696946e-02
4.194350e+04 4.40252171e-02
4.252390e+04 4.37413476e-02
4.310430e+04 4.34603030e-02
4.368470e+04 4.31804313e-02
4.484540e+04 4.26223801e-02
4.500000e+04 4.25482489e-02
4.600620e+04 4.21171506e-02
4.658660e+04 4.18692060e-02
4.716700e+04 4.16221368e-02
4.774730e+04 4.13768019e-02
4.832770e+04 4.11353990e-02
4.861790e+04 4.10182646e-02
4.890810e+04 4.09072237e-02
4.905320e+04 4.08571204e-02
4.919830e+04 4.08176456e-02
4.927080e+04 4.08098800e-02
4.934340e+04 4.08328012e-02
4.937970e+04 4.08848679e-02
4.941590e+04 4.10503966e-02
4.943410e+04 4.12859639e-02
4.945220e+04 4.19451515e-02
4.946130e+04 4.28339216e-02
4.946580e+04 4.36968115e-02
4.947030e+04 4.52158456e-02
4.947490e+04 4.82871343e-02
4.947710e+04 5.11538949e-02
4.947940e+04 5.59766775e-02
4.948170e+04 6.51146042e-02
4.948280e+04 7.30128856e-02
4.948390e+04 8.53626091e-02
4.948510e+04 1.06350895e-01
4.948620e+04 1.44867664e-01
4.948680e+04 1.77463468e-01
4.948730e+04 2.25023405e-01
4.948790e+04 2.98922993e-01
4.948850e+04 4.09899768e-01
4.948920e+04 6.31436966e-01
4.949000e+04 7.79118729e-01
4.949080e+04 6.31403299e-01
4.949150e+04 4.09876254e-01
4.949200e+04 3.08727368e-01
4.949250e+04 2.39164320e-01
4.949350e+04 1.58763188e-01
4.949450e+04 1.17200145e-01
4.949550e+04 9.40287146e-02
4.949650e+04 7.97264703e-02
4.949750e+04 7.05063236e-02
4.949950e+04 5.96566257e-02
4.950150e+04 5.37639841e-02
4.950350e+04 5.02522180e-02
4.950740e+04 4.64303743e-02
4.951140e+04 4.45108722e-02
4.951540e+04 4.34181842e-02
4.952330e+04 4.22821013e-02
4.953130e+04 4.17334473e-02
4.953920e+04 4.14278137e-02
4.955510e+04 4.11158210e-02
4.958690e+04 4.08850993e-02
4.961870e+04 4.08013011e-02
4.968220e+04 4.07414452e-02
4.974580e+04 4.07274690e-02
4.977760e+04 4.07293571e-02
4.980930e+04 4.07364790e-02
4.984110e+04 4.07490357e-02
4.987290e+04 4.07678231e-02
4.990470e+04 4.07941028e-02
4.993640e+04 4.08296745e-02
4.996820e+04 4.08769690e-02
5.000000e+04 4.32517723e-02
5.000010e+04 4.40227210e-02
5.000020e+04 4.40230221e-02
5.000040e+04 4.40234950e-02
5.000080e+04 4.40244482e-02
5.000160e+04 4.40263545e-02
5.000320e+04 4.40302030e-02
5.000640e+04 4.40380649e-02
5.001280e+04 4.40544268e-02
5.002560e+04 4.40899612e-02
5.005120e+04 4.41737636e-02
5.007690e+04 4.42783762e-02
5.010250e+04 4.44096784e-02
5.012810e+04 4.45750946e-02
5.015370e+04 4.47838881e-02
5.017930e+04 4.50467275e-02
5.020490e+04 4.53737438e-02
5.023870e+04 4.59089122e-02
5.027250e+04 4.65210987e-02
5.034000e+04 4.72730070e-02
5.037380e+04 4.70289759e-02
5.040760e+04 4.64657525e-02
5.047510e+04 4.52743009e-02
5.051840e+04 4.47324012e-02
5.056170e+04 4.43537794e-02
5.064840e+04 4.38988755e-02
5.073500e+04 4.36517631e-02
5.082160e+04 4.35000593e-02
5.090820e+04 4.33963789e-02
5.099480e+04 4.33190474e-02
5.116810e+04 4.32050909e-02
5.134130e+04 4.31178600e-02
5.151460e+04 4.30432084e-02
5.186110e+04 4.29113314e-02
5.220750e+04 4.27902630e-02
5.255400e+04 4.26755218e-02
5.272730e+04 4.26216913e-02
5.281390e+04 4.25970149e-02
5.290050e+04 4.25758301e-02
5.298710e+04 4.25633280e-02
5.307380e+04 4.25801108e-02
5.311710e+04 4.26282642e-02
5.313870e+04 4.26829685e-02
5.316040e+04 4.27875710e-02
5.318200e+04 4.30152252e-02
5.319290e+04 4.32405355e-02
5.320370e+04 4.36432804e-02
5.320910e+04 4.39755089e-02
5.321450e+04 4.44696674e-02
5.321990e+04 4.52531774e-02
5.322530e+04 4.65964481e-02
5.323080e+04 4.91975920e-02
5.323350e+04 5.15150728e-02
5.323620e+04 5.52255024e-02
5.323890e+04 6.17361691e-02
5.324160e+04 7.44645581e-02
5.324290e+04 8.59079268e-02
5.324430e+04 1.03889260e-01
5.324560e+04 1.33639853e-01
5.324700e+04 1.83691057e-01
5.324850e+04 2.68668475e-01
5.325000e+04 3.24775976e-01
5.325150e+04 2.68043731e-01
5.325300e+04 1.83673341e-01
5.325400e+04 1.46222284e-01
5.325490e+04 1.20075166e-01
5.325680e+04 8.91931467e-02
5.325860e+04 7.30874008e-02
5.326050e+04 6.38980418e-02
5.326240e+04 5.82350773e-02
5.326420e+04 5.45236929e-02
5.326800e+04 5.01397793e-02
5.327170e+04 4.77544080e-02
5.327550e+04 4.63252406e-02
5.328300e+04 4.47688017e-02
5.329040e+04 4.39844393e-02
5.329790e+04 4.35355052e-02
5.331290e+04 4.30659463e-02
5.332790e+04 4.28367264e-02
5.334280e+04 4.27069122e-02
5.337270e+04 4.25700272e-02
5.340270e+04 4.25001761e-02
5.343260e+04 4.24573803e-02
5.349250e+04 4.24046658e-02
5.361220e+04 4.23418219e-02
5.373190e+04 4.22946942e-02
5.385160e+04 4.22523058e-02
5.397140e+04 4.22119427e-02
5.421080e+04 4.21346224e-02
5.445030e+04 4.20617365e-02
5.457000e+04 4.20284680e-02
5.468970e+04 4.20000464e-02
5.480940e+04 4.19832756e-02
5.486930e+04 4.19852739e-02
5.492920e+04 4.20036264e-02
5.498900e+04 4.20601833e-02
5.500000e+04 4.20824887e-02
5.501900e+04 4.21196893e-02
5.504890e+04 4.22266618e-02
5.507880e+04 4.24374029e-02
5.509380e+04 4.26233710e-02
5.510870e+04 4.29154628e-02
5.512370e+04 4.34059968e-02
5.513870e+04 4.43032090e-02
5.514620e+04 4.50463470e-02
5.515360e+04 4.61345493e-02
5.516110e+04 4.77669576e-02
5.516860e+04 5.02138550e-02
5.517930e+04 5.52599080e-02
5.519000e+04 5.86183334e-02
5.520070e+04 5.52419507e-02
5.521140e+04 5.01904875e-02
5.521940e+04 4.76036301e-02
5.522740e+04 4.59266204e-02
5.523540e+04 4.48338705e-02
5.524340e+04 4.41010158e-02
5.525940e+04 4.32275536e-02
5.527530e+04 4.27546787e-02
5.529130e+04 4.24715993e-02
5.530730e+04 4.22889186e-02
5.533930e+04 4.20733701e-02
5.537130e+04 4.19533377e-02
5.540320e+04 4.18772741e-02
5.546720e+04 4.17840038e-02
5.553110e+04 4.17251019e-02
5.559500e+04 4.16808191e-02
5.572290e+04 4.16107555e-02
5.585080e+04 4.15510163e-02
5.597870e+04 4.14955217e-02
5.623440e+04 4.13898846e-02
5.649020e+04 4.12872052e-02
5.674590e+04 4.11859202e-02
5.725740e+04 4.09857700e-02
5.776890e+04 4.07893912e-02
5.802470e+04 4.06940321e-02
5.828040e+04 4.06031433e-02
5.840830e+04 4.05609630e-02
5.853620e+04 4.05229627e-02
5.866400e+04 4.04925874e-02
5.879190e+04 4.04775304e-02
5.885580e+04 4.04812567e-02
5.891980e+04 4.04989319e-02
5.898370e+04 4.05413608e-02
5.904770e+04 4.06317592e-02
5.911160e+04 4.08289482e-02
5.917550e+04 4.13163779e-02
5.919150e+04 4.15436520e-02
5.920750e+04 4.18521886e-02
5.922350e+04 4.22836156e-02
5.923150e+04 4.25652017e-02
5.923950e+04 4.29066914e-02
5.924750e+04 4.33256508e-02
5.925550e+04 4.38439334e-02
5.926350e+04 4.44931653e-02
5.927140e+04 4.53155872e-02
5.927940e+04 4.63683354e-02
5.928740e+04 4.77265888e-02
5.929540e+04 4.94824793e-02
5.930340e+04 5.17300747e-02
5.931260e+04 5.49578114e-02
5.932170e+04 5.86444546e-02
5.934000e+04 6.32407665e-02
5.934920e+04 6.18764614e-02
5.935830e+04 5.86153533e-02
5.937660e+04 5.16872872e-02
5.939610e+04 4.70325075e-02
5.941560e+04 4.45170528e-02
5.943510e+04 4.31039117e-02
5.945450e+04 4.22543133e-02
5.947400e+04 4.17099011e-02
5.949350e+04 4.13417728e-02
5.953250e+04 4.08903077e-02
5.957140e+04 4.06326960e-02
5.961040e+04 4.04696218e-02
5.968830e+04 4.02762330e-02
5.976620e+04 4.01630813e-02
5.984420e+04 4.00852590e-02
5.992210e+04 4.00255152e-02
6.000000e+04 3.84704092e-02
6.000010e+04 3.69647032e-02
6.000020e+04 3.69646553e-02
6.000030e+04 3.69645966e-02
6.000070e+04 3.69644119e-02
6.000130e+04 3.69641027e-02
6.000260e+04 3.69634613e-02
6.000520e+04 3.69621857e-02
6.001040e+04 3.69596560e-02
6.002090e+04 3.69546454e-02
6.004170e+04 3.69449855e-02
6.008340e+04 3.69267326e-02
6.016680e+04 3.68939622e-02
6.033360e+04 3.68431770e-02
6.041700e+04 3.68312923e-02
6.045870e+04 3.68344484e-02
6.050040e+04 3.68522166e-02
6.054210e+04 3.69062209e-02
6.056300e+04 3.69665943e-02
6.058380e+04 3.70815526e-02
6.060470e+04 3.73308287e-02
6.061510e+04 3.75776372e-02
6.062550e+04 3.80191416e-02
6.063600e+04 3.89271549e-02
6.064120e+04 3.97884857e-02
6.064640e+04 4.12719688e-02
6.065160e+04 4.41594851e-02
6.065420e+04 4.67463567e-02
6.065680e+04 5.09118032e-02
6.065940e+04 5.82855918e-02
6.066200e+04 7.28995879e-02
6.066330e+04 8.62382518e-02
6.066460e+04 1.07516466e-01
6.066590e+04 1.43456490e-01
6.066720e+04 2.05473436e-01
6.066860e+04 3.06454629e-01
6.067000e+04 3.73647423e-01
6.067140e+04 3.05651488e-01
6.067280e+04 2.04847264e-01
6.067380e+04 1.53727007e-01
6.067480e+04 1.20639513e-01
6.067580e+04 9.89140021e-02
6.067680e+04 8.42611399e-02
6.067880e+04 6.67257179e-02
6.068090e+04 5.72124833e-02
6.068290e+04 5.15448010e-02
6.068490e+04 4.79177872e-02
6.068890e+04 4.37316453e-02
6.069300e+04 4.15079336e-02
6.069700e+04 4.01902423e-02
6.070510e+04 3.87740325e-02
6.071320e+04 3.80694899e-02
6.072130e+04 3.76685166e-02
6.073740e+04 3.72516829e-02
6.076970e+04 3.69344620e-02
6.080210e+04 3.68131832e-02
6.086670e+04 3.67119665e-02
6.093140e+04 3.66631670e-02
6.106060e+04 3.66030255e-02
6.118990e+04 3.65570216e-02
6.144850e+04 3.64766647e-02
6.170710e+04 3.64041300e-02
6.196570e+04 3.63422640e-02
6.209500e+04 3.63200638e-02
6.222430e+04 3.63116153e-02
6.228890e+04 3.63175298e-02
6.235350e+04 3.63361779e-02
6.241820e+04 3.63776174e-02
6.248280e+04 3.64642854e-02
6.254750e+04 3.66545269e-02
6.257980e+04 3.68360015e-02
6.261210e+04 3.71416282e-02
6.264440e+04 3.77048946e-02
6.266060e+04 3.81782691e-02
6.267680e+04 3.88926205e-02
6.269290e+04 4.00315259e-02
6.270910e+04 4.19732610e-02
6.272520e+04 4.55407999e-02
6.274140e+04 5.24041009e-02
6.275570e+04 6.22088811e-02
6.277000e+04 6.87339797e-02
6.278430e+04 6.21786385e-02
6.279860e+04 5.23720082e-02
6.281030e+04 4.69795291e-02
6.282200e+04 4.36258544e-02
6.283370e+04 4.15168354e-02
6.284540e+04 4.01434021e-02
6.286880e+04 3.85539275e-02
6.289220e+04 3.77180922e-02
6.291550e+04 3.72281580e-02
6.293890e+04 3.69169226e-02
6.298570e+04 3.65570887e-02
6.303250e+04 3.63619379e-02
6.307930e+04 3.62415968e-02
6.312600e+04 3.61599668e-02
6.317280e+04 3.61002966e-02
6.326630e+04 3.60163906e-02
6.335990e+04 3.59567530e-02
6.345340e+04 3.59091549e-02
6.354700e+04 3.58681445e-02
6.373410e+04 3.57965284e-02
6.392120e+04 3.57318885e-02
6.429530e+04 3.56112856e-02
6.466950e+04 3.54955209e-02
6.504370e+04 3.53819215e-02
6.579210e+04 3.51584510e-02
6.654040e+04 3.49403951e-02
6.691460e+04 3.48352704e-02
6.728880e+04 3.47360823e-02
6.766300e+04 3.46507892e-02
6.785010e+04 3.46201414e-02
6.803710e+04 3.46075699e-02
6.822420e+04 3.46347250e-02
6.831780e+04 3.46800031e-02
6.841130e+04 3.47684807e-02
6.850490e+04 3.49406714e-02
6.859840e+04 3.52952346e-02
6.864520e+04 3.56129754e-02
6.869200e+04 3.61087639e-02
6.873870e+04 3.69075710e-02
6.878550e+04 3.82015734e-02
6.884280e+04 4.05703227e-02
6.890000e+04 4.21382211e-02
6.895730e+04 4.05169265e-02
6.901450e+04 3.81198251e-02
6.905450e+04 3.69586359e-02
6.909450e+04 3.61808231e-02
6.913450e+04 3.56580329e-02
6.917450e+04 3.52973160e-02
6.925450e+04 3.48504856e-02
6.933450e+04 3.45941352e-02
6.941460e+04 3.44305034e-02
6.949460e+04 3.43166313e-02
6.965460e+04 3.41643350e-02
6.981460e+04 3.40606714e-02
6.997460e+04 3.39796142e-02
7.000000e+04 3.39691776e-02
7.029460e+04 3.38893527e-02
7.061470e+04 3.38206615e-02
7.093470e+04 3.37598013e-02
7.157480e+04 3.36485114e-02
7.200000e+04 3.35794902e-02
7.221480e+04 3.35453211e-02
7.253490e+04 3.34970437e-02
7.285490e+04 3.34518221e-02
7.317490e+04 3.34131609e-02
7.333490e+04 3.33993510e-02
7.349490e+04 3.33937864e-02
7.365500e+04 3.34064030e-02
7.373500e+04 3.34272631e-02
7.381500e+04 3.34680409e-02
7.389500e+04 3.35477006e-02
7.397500e+04 3.37129031e-02
7.401500e+04 3.38621943e-02
7.405500e+04 3.40971860e-02
7.409500e+04 3.44802198e-02
7.413500e+04 3.51094861e-02
7.418250e+04 3.62336163e-02
7.423000e+04 3.69785716e-02
7.427750e+04 3.62117889e-02
7.432500e+04 3.50749370e-02
7.436430e+04 3.44443499e-02
7.440360e+04 3.40522735e-02
7.444290e+04 3.38050771e-02
7.448220e+04 3.36426063e-02
7.456070e+04 3.34504938e-02
7.463930e+04 3.33443172e-02
7.471790e+04 3.32774884e-02
7.479640e+04 3.32309444e-02
7.495360e+04 3.31675365e-02
7.511070e+04 3.31228002e-02
7.526790e+04 3.30865443e-02
7.558220e+04 3.30254627e-02
7.589640e+04 3.29712439e-02
7.621070e+04 3.29202645e-02
7.683930e+04 3.28243284e-02
7.746790e+04 3.27376986e-02
7.778220e+04 3.27012883e-02
7.809650e+04 3.26753028e-02
7.841070e+04 3.26733806e-02
7.856790e+04 3.26927982e-02
7.872500e+04 3.27422014e-02
7.888220e+04 3.28557370e-02
7.896080e+04 3.29619298e-02
7.903930e+04 3.31328315e-02
7.907860e+04 3.32578123e-02
7.911790e+04 3.34232523e-02
7.913750e+04 3.35263926e-02
7.915720e+04 3.36468251e-02
7.917680e+04 3.37884026e-02
7.919650e+04 3.39558403e-02
7.921610e+04 3.41552853e-02
7.923580e+04 3.43941486e-02
7.925540e+04 3.46822195e-02
7.927500e+04 3.50316496e-02
7.929470e+04 3.54576589e-02
7.931430e+04 3.59776585e-02
7.933400e+04 3.66113268e-02
7.935360e+04 3.73763759e-02
7.938270e+04 3.87616611e-02
7.941180e+04 4.03439223e-02
7.947000e+04 4.23106291e-02
7.949910e+04 4.17178454e-02
7.952820e+04 4.03104291e-02
7.958640e+04 3.73250985e-02
7.962360e+04 3.59787577e-02
7.966080e+04 3.50455193e-02
7.973510e+04 3.39461336e-02
7.980950e+04 3.33750532e-02
7.988390e+04 3.30472441e-02
7.995820e+04 3.28420114e-02
8.000000e+04 3.27645177e-02
8.003260e+04 3.27021632e-02
8.018130e+04 3.25216354e-02
8.033010e+04 3.24092851e-02
8.047880e+04 3.23291058e-02
8.077620e+04 3.22127124e-02
8.107370e+04 3.21222951e-02
8.137110e+04 3.20431058e-02
8.166860e+04 3.19695160e-02
8.196610e+04 3.18990379e-02
8.256100e+04 3.17630361e-02
8.315590e+04 3.16303612e-02
8.434570e+04 3.13691553e-02
8.500000e+04 3.12268052e-02
8.553550e+04 3.11109636e-02
8.672530e+04 3.08547713e-02
