45-Rh_n-tot
> 45-Rh-103:1.000000
3.181540e+03 6.16848000e+00
3.181740e+03 6.58540000e+00
3.181840e+03 7.08044000e+00
3.181930e+03 8.17360000e+00
3.181980e+03 9.28225000e+00
3.182030e+03 1.13004000e+01
3.182060e+03 1.30047000e+01
3.182080e+03 1.53969000e+01
3.182110e+03 1.89461000e+01
3.182130e+03 2.43117000e+01
3.182170e+03 3.55853000e+01
3.182200e+03 4.29598000e+01
3.182240e+03 3.56552000e+01
3.182270e+03 2.43985000e+01
3.182300e+03 1.88499000e+01
3.182320e+03 1.51177000e+01
3.182350e+03 1.26747000e+01
3.182370e+03 1.10843000e+01
3.182420e+03 9.12651000e+00
3.182480e+03 8.05919000e+00
3.182580e+03 7.01108000e+00
3.182680e+03 6.53604000e+00
3.182880e+03 6.13056000e+00
3.183090e+03 5.96567000e+00
3.183500e+03 5.83239000e+00
3.183900e+03 5.77798000e+00
3.184720e+03 5.72899000e+00
3.185540e+03 5.70321000e+00
3.188800e+03 5.64329000e+00
3.192070e+03 5.60411000e+00
3.193700e+03 5.61492000e+00
3.194110e+03 5.64240000e+00
3.194510e+03 5.72552000e+00
3.194720e+03 5.83698000e+00
3.194920e+03 6.12086000e+00
3.195020e+03 6.45905000e+00
3.195130e+03 7.21282000e+00
3.195180e+03 7.98588000e+00
3.195230e+03 9.41249000e+00
3.195280e+03 1.23744000e+01
3.195310e+03 1.51338000e+01
3.195330e+03 1.91984000e+01
3.195370e+03 2.73848000e+01
3.195400e+03 3.28742000e+01
3.195440e+03 2.74178000e+01
3.195470e+03 1.92390000e+01
3.195500e+03 1.46642000e+01
3.195530e+03 1.17716000e+01
3.195560e+03 9.99147000e+00
3.195590e+03 8.85042000e+00
3.195650e+03 7.55382000e+00
3.195710e+03 6.88459000e+00
3.195830e+03 6.25638000e+00
3.195950e+03 5.98230000e+00
3.196190e+03 5.75420000e+00
3.196430e+03 5.66280000e+00
3.196910e+03 5.58852000e+00
3.197390e+03 5.55696000e+00
3.199310e+03 5.50643000e+00
3.203150e+03 5.45122000e+00
3.206990e+03 5.41043000e+00
3.207950e+03 5.40949000e+00
3.208910e+03 5.43070000e+00
3.209390e+03 5.47098000e+00
3.209870e+03 5.59174000e+00
3.210110e+03 5.75476000e+00
3.210350e+03 6.17664000e+00
3.210470e+03 6.69011000e+00
3.210590e+03 7.87008000e+00
3.210650e+03 9.12436000e+00
3.210710e+03 1.15417000e+01
3.210740e+03 1.36552000e+01
3.210770e+03 1.69300000e+01
3.210800e+03 2.22030000e+01
3.210830e+03 3.05644000e+01
3.210860e+03 4.56404000e+01
3.210900e+03 5.58690000e+01
3.210940e+03 4.57050000e+01
3.210970e+03 3.06442000e+01
3.211000e+03 2.22773000e+01
3.211030e+03 1.71330000e+01
3.211060e+03 1.38873000e+01
3.211090e+03 1.17653000e+01
3.211150e+03 9.30474000e+00
3.211200e+03 8.00969000e+00
3.211320e+03 6.77469000e+00
3.211440e+03 6.22905000e+00
3.211670e+03 5.77093000e+00
3.211900e+03 5.58876000e+00
3.212370e+03 5.44317000e+00
3.212830e+03 5.38450000e+00
3.213760e+03 5.33190000e+00
3.214690e+03 5.30366000e+00
3.218410e+03 5.22992000e+00
3.222130e+03 5.16103000e+00
3.225850e+03 5.08441000e+00
3.229570e+03 4.99425000e+00
3.233290e+03 4.88274000e+00
3.235150e+03 4.81544000e+00
3.237010e+03 4.73942000e+00
3.238870e+03 4.67249000e+00
3.239340e+03 4.67741000e+00
3.239800e+03 4.73861000e+00
3.240030e+03 4.84283000e+00
3.240270e+03 5.13211000e+00
3.240380e+03 5.49269000e+00
3.240500e+03 6.32575000e+00
3.240560e+03 7.20946000e+00
3.240610e+03 8.90259000e+00
3.240640e+03 1.03728000e+01
3.240670e+03 1.26347000e+01
3.240700e+03 1.62458000e+01
3.240730e+03 2.21942000e+01
3.240770e+03 3.29009000e+01
3.240800e+03 3.99172000e+01
3.240840e+03 3.29367000e+01
3.240870e+03 2.22348000e+01
3.240900e+03 1.64373000e+01
3.240930e+03 1.28558000e+01
3.240960e+03 1.05770000e+01
3.240980e+03 9.07709000e+00
3.241040e+03 7.30321000e+00
3.241100e+03 6.38295000e+00
3.241210e+03 5.48978000e+00
3.241320e+03 5.09006000e+00
3.241550e+03 4.74452000e+00
3.241770e+03 4.59510000e+00
3.242220e+03 4.44988000e+00
3.242680e+03 4.36260000e+00
3.243580e+03 4.21746000e+00
3.244480e+03 4.05877000e+00
3.245380e+03 3.85856000e+00
3.245830e+03 3.73707000e+00
3.246290e+03 3.60455000e+00
3.246740e+03 3.49271000e+00
3.246960e+03 3.48642000e+00
3.247190e+03 3.59445000e+00
3.247410e+03 4.03563000e+00
3.247530e+03 4.57690000e+00
3.247640e+03 5.61279000e+00
3.247750e+03 7.77137000e+00
3.247810e+03 9.73732000e+00
3.247860e+03 1.27749000e+01
3.247920e+03 1.78775000e+01
3.247950e+03 2.16218000e+01
3.247980e+03 2.66288000e+01
3.248010e+03 3.34286000e+01
3.248030e+03 4.27890000e+01
3.248060e+03 5.57763000e+01
3.248090e+03 7.36894000e+01
3.248120e+03 9.75220000e+01
3.248150e+03 1.26260000e+02
3.248200e+03 1.69248000e+02
3.248230e+03 1.65821000e+02
3.248260e+03 1.46809000e+02
3.248310e+03 1.00609000e+02
3.248370e+03 6.67441000e+01
3.248430e+03 4.70909000e+01
3.248490e+03 3.54268000e+01
3.248540e+03 2.80887000e+01
3.248600e+03 2.32022000e+01
3.248660e+03 1.97863000e+01
3.248780e+03 1.54302000e+01
3.248890e+03 1.28383000e+01
3.249010e+03 1.11537000e+01
3.249240e+03 9.14182000e+00
3.249470e+03 7.99416000e+00
3.249700e+03 7.26606000e+00
3.250160e+03 6.39580000e+00
3.250630e+03 5.89773000e+00
3.251090e+03 5.57947000e+00
3.252020e+03 5.23841000e+00
3.252940e+03 5.24986000e+00
3.253410e+03 5.49245000e+00
3.253870e+03 6.09440000e+00
3.254330e+03 7.51600000e+00
3.254560e+03 8.89428000e+00
3.254800e+03 1.11637000e+01
3.255030e+03 1.51429000e+01
3.255260e+03 2.25700000e+01
3.255370e+03 2.87690000e+01
3.255490e+03 3.78199000e+01
3.255610e+03 5.12557000e+01
3.255720e+03 7.09619000e+01
3.255910e+03 1.20257000e+02
3.256100e+03 1.61192000e+02
3.256290e+03 1.39943000e+02
3.256480e+03 9.58828000e+01
3.256670e+03 6.53125000e+01
3.256850e+03 4.70731000e+01
3.257040e+03 3.60055000e+01
3.257230e+03 2.89635000e+01
3.257410e+03 2.41919000e+01
3.257600e+03 2.08303000e+01
3.257970e+03 1.65194000e+01
3.258350e+03 1.39277000e+01
3.258720e+03 1.22394000e+01
3.259470e+03 1.02044000e+01
3.260210e+03 9.04469000e+00
3.260960e+03 8.30378000e+00
3.262460e+03 7.41710000e+00
3.263950e+03 6.90467000e+00
3.265440e+03 6.56990000e+00
3.266940e+03 6.34782000e+00
3.267680e+03 6.32926000e+00
3.267870e+03 6.38162000e+00
3.268060e+03 6.54515000e+00
3.268150e+03 6.75362000e+00
3.268240e+03 7.21686000e+00
3.268290e+03 7.69187000e+00
3.268340e+03 8.52893000e+00
3.268380e+03 1.02332000e+01
3.268430e+03 1.38261000e+01
3.268470e+03 1.84387000e+01
3.268500e+03 2.15270000e+01
3.268540e+03 1.84340000e+01
3.268570e+03 1.38143000e+01
3.268610e+03 1.07157000e+01
3.268650e+03 9.00906000e+00
3.268720e+03 7.50904000e+00
3.268800e+03 6.90751000e+00
3.268870e+03 6.61148000e+00
3.269020e+03 6.33822000e+00
3.269170e+03 6.21511000e+00
3.269770e+03 6.03616000e+00
3.270970e+03 5.89348000e+00
3.273370e+03 5.69545000e+00
3.275770e+03 5.52166000e+00
3.278170e+03 5.34453000e+00
3.280570e+03 5.13516000e+00
3.281770e+03 5.00302000e+00
3.282970e+03 4.83655000e+00
3.283570e+03 4.73378000e+00
3.284170e+03 4.61281000e+00
3.284770e+03 4.46898000e+00
3.285370e+03 4.30044000e+00
3.285970e+03 4.12675000e+00
3.286270e+03 4.07230000e+00
3.286570e+03 4.11409000e+00
3.286870e+03 4.46532000e+00
3.287020e+03 4.95689000e+00
3.287170e+03 5.97132000e+00
3.287320e+03 8.19439000e+00
3.287400e+03 1.02816000e+01
3.287470e+03 1.36786000e+01
3.287550e+03 1.95172000e+01
3.287590e+03 2.41032000e+01
3.287620e+03 3.02734000e+01
3.287660e+03 3.92209000e+01
3.287700e+03 5.17642000e+01
3.287740e+03 7.05937000e+01
3.287770e+03 9.73008000e+01
3.287840e+03 1.66675000e+02
3.287900e+03 2.24834000e+02
3.287930e+03 2.20359000e+02
3.287960e+03 1.95304000e+02
3.288030e+03 1.33094000e+02
3.288070e+03 9.96254000e+01
3.288120e+03 7.65433000e+01
3.288170e+03 6.07304000e+01
3.288210e+03 4.98682000e+01
3.288300e+03 3.59130000e+01
3.288390e+03 2.79690000e+01
3.288490e+03 2.29233000e+01
3.288580e+03 1.95715000e+01
3.288760e+03 1.54414000e+01
3.288940e+03 1.30444000e+01
3.289130e+03 1.15145000e+01
3.289310e+03 1.04651000e+01
3.289490e+03 9.70942000e+00
3.289860e+03 8.69051000e+00
3.290220e+03 8.04493000e+00
3.290590e+03 7.59875000e+00
3.290950e+03 7.27363000e+00
3.291680e+03 6.82843000e+00
3.292410e+03 6.53585000e+00
3.293880e+03 6.16609000e+00
3.295340e+03 5.93210000e+00
3.296800e+03 5.76827000e+00
3.297530e+03 5.71389000e+00
3.298260e+03 5.70998000e+00
3.298630e+03 5.77060000e+00
3.298990e+03 5.99380000e+00
3.299180e+03 6.30642000e+00
3.299270e+03 6.60378000e+00
3.299360e+03 7.09911000e+00
3.299450e+03 8.02870000e+00
3.299500e+03 8.82005000e+00
3.299540e+03 9.99827000e+00
3.299590e+03 1.19450000e+01
3.299630e+03 1.52544000e+01
3.299680e+03 2.16648000e+01
3.299700e+03 2.70208000e+01
3.299720e+03 3.44738000e+01
3.299760e+03 5.17864000e+01
3.299800e+03 6.35931000e+01
3.299840e+03 5.18105000e+01
3.299880e+03 3.44976000e+01
3.299900e+03 2.64916000e+01
3.299920e+03 2.11058000e+01
3.299970e+03 1.46822000e+01
3.300020e+03 1.14057000e+01
3.300070e+03 9.59116000e+00
3.300120e+03 8.45422000e+00
3.300170e+03 7.72591000e+00
3.300260e+03 6.85400000e+00
3.300460e+03 6.08665000e+00
3.300650e+03 5.75997000e+00
3.301040e+03 5.47070000e+00
3.301430e+03 5.32695000e+00
3.302210e+03 5.13715000e+00
3.302980e+03 4.96251000e+00
3.303760e+03 4.75942000e+00
3.304150e+03 4.64342000e+00
3.304540e+03 4.52831000e+00
3.304920e+03 4.46756000e+00
3.305120e+03 4.52027000e+00
3.305310e+03 4.74199000e+00
3.305510e+03 5.41985000e+00
3.305600e+03 6.17623000e+00
3.305700e+03 7.56376000e+00
3.305800e+03 1.02849000e+01
3.305850e+03 1.26617000e+01
3.305890e+03 1.61897000e+01
3.305940e+03 2.18669000e+01
3.305990e+03 3.10201000e+01
3.306020e+03 3.80923000e+01
3.306040e+03 4.70940000e+01
3.306060e+03 5.90032000e+01
3.306090e+03 7.46462000e+01
3.306120e+03 9.83970000e+01
3.306140e+03 1.27093000e+02
3.306200e+03 1.71306000e+02
3.306230e+03 1.68236000e+02
3.306260e+03 1.49603000e+02
3.306310e+03 1.02839000e+02
3.306360e+03 7.40998000e+01
3.306410e+03 5.54656000e+01
3.306450e+03 4.33728000e+01
3.306500e+03 3.52579000e+01
3.306590e+03 2.55051000e+01
3.306690e+03 2.01094000e+01
3.306780e+03 1.68000000e+01
3.306880e+03 1.46097000e+01
3.307060e+03 1.19493000e+01
3.307250e+03 1.04280000e+01
3.307440e+03 9.45919000e+00
3.307630e+03 8.79434000e+00
3.307820e+03 8.31467000e+00
3.308190e+03 7.66548000e+00
3.308570e+03 7.25146000e+00
3.308940e+03 6.96339000e+00
3.309320e+03 6.75206000e+00
3.310070e+03 6.46009000e+00
3.310820e+03 6.26616000e+00
3.312320e+03 6.01868000e+00
3.313820e+03 5.86138000e+00
3.315330e+03 5.74935000e+00
3.316830e+03 5.67475000e+00
3.317580e+03 5.69631000e+00
3.317960e+03 5.87781000e+00
3.318050e+03 6.04064000e+00
3.318140e+03 6.40258000e+00
3.318240e+03 7.43173000e+00
3.318280e+03 8.76145000e+00
3.318330e+03 1.16092000e+01
3.318370e+03 1.52082000e+01
3.318400e+03 1.76598000e+01
3.318440e+03 1.52201000e+01
3.318470e+03 1.16216000e+01
3.318510e+03 9.25762000e+00
3.318540e+03 7.93487000e+00
3.318610e+03 6.72978000e+00
3.318690e+03 6.24050000e+00
3.318760e+03 6.00165000e+00
3.318900e+03 5.78024000e+00
3.319040e+03 5.68307000e+00
3.319620e+03 5.55566000e+00
3.320760e+03 5.47674000e+00
3.323050e+03 5.37470000e+00
3.325340e+03 5.27912000e+00
3.327630e+03 5.17588000e+00
3.329920e+03 5.04985000e+00
3.331070e+03 4.96935000e+00
3.332210e+03 4.86732000e+00
3.333360e+03 4.72772000e+00
3.333930e+03 4.63512000e+00
3.334510e+03 4.52092000e+00
3.335080e+03 4.38436000e+00
3.335360e+03 4.31738000e+00
3.335650e+03 4.27848000e+00
3.335940e+03 4.35678000e+00
3.336080e+03 4.52897000e+00
3.336220e+03 4.93689000e+00
3.336370e+03 5.92138000e+00
3.336440e+03 6.91098000e+00
3.336510e+03 8.57057000e+00
3.336580e+03 1.16151000e+01
3.336620e+03 1.40808000e+01
3.336650e+03 1.75050000e+01
3.336690e+03 2.26774000e+01
3.336720e+03 3.05313000e+01
3.336760e+03 4.27408000e+01
3.336800e+03 6.11193000e+01
3.336820e+03 8.10236000e+01
3.336850e+03 1.04195000e+02
3.336900e+03 1.39706000e+02
3.336930e+03 1.36854000e+02
3.336950e+03 1.21561000e+02
3.337010e+03 8.37924000e+01
3.337060e+03 5.61507000e+01
3.337120e+03 4.00929000e+01
3.337170e+03 3.05685000e+01
3.337230e+03 2.45774000e+01
3.337280e+03 2.05873000e+01
3.337340e+03 1.77976000e+01
3.337440e+03 1.42630000e+01
3.337550e+03 1.21358000e+01
3.337660e+03 1.07540000e+01
3.337880e+03 9.10629000e+00
3.338100e+03 8.16871000e+00
3.338320e+03 7.57634000e+00
3.338760e+03 6.87308000e+00
3.339200e+03 6.47381000e+00
3.339640e+03 6.21715000e+00
3.340520e+03 5.90640000e+00
3.341400e+03 5.72752000e+00
3.342270e+03 5.62706000e+00
3.342710e+03 5.61497000e+00
3.343150e+03 5.67586000e+00
3.343370e+03 5.79301000e+00
3.343590e+03 6.12035000e+00
3.343700e+03 6.52742000e+00
3.343810e+03 7.45854000e+00
3.343870e+03 8.43457000e+00
3.343920e+03 1.02773000e+01
3.343950e+03 1.18877000e+01
3.343980e+03 1.42386000e+01
3.344000e+03 1.78828000e+01
3.344030e+03 2.36358000e+01
3.344070e+03 3.47008000e+01
3.344100e+03 4.18922000e+01
3.344140e+03 3.47148000e+01
3.344170e+03 2.36492000e+01
3.344200e+03 1.70856000e+01
3.344240e+03 1.31576000e+01
3.344270e+03 1.08249000e+01
3.344300e+03 9.40359000e+00
3.344370e+03 7.78685000e+00
3.344430e+03 6.96515000e+00
3.344560e+03 6.19684000e+00
3.344690e+03 5.86478000e+00
3.344950e+03 5.58155000e+00
3.345210e+03 5.46105000e+00
3.345740e+03 5.34921000e+00
3.346260e+03 5.28919000e+00
3.348350e+03 5.15074000e+00
3.352520e+03 4.95596000e+00
3.356690e+03 4.77187000e+00
3.360870e+03 4.57191000e+00
3.362960e+03 4.46308000e+00
3.365040e+03 4.35131000e+00
3.367130e+03 4.24831000e+00
3.369220e+03 4.19292000e+00
3.371300e+03 4.32041000e+00
3.372350e+03 4.58622000e+00
3.373390e+03 5.20224000e+00
3.374440e+03 6.66029000e+00
3.374960e+03 8.08926000e+00
3.375480e+03 1.04775000e+01
3.376000e+03 1.47149000e+01
3.376520e+03 2.27981000e+01
3.376780e+03 2.96135000e+01
3.377040e+03 3.96724000e+01
3.377310e+03 5.47877000e+01
3.377570e+03 7.73852000e+01
3.377980e+03 1.33082000e+02
3.378400e+03 1.80488000e+02
3.378820e+03 1.57921000e+02
3.379240e+03 1.08610000e+02
3.379680e+03 7.19049000e+01
3.380130e+03 5.08558000e+01
3.380580e+03 3.84194000e+01
3.381020e+03 3.06440000e+01
3.381470e+03 2.54650000e+01
3.381910e+03 2.18560000e+01
3.382810e+03 1.72478000e+01
3.383700e+03 1.45032000e+01
3.384590e+03 1.27167000e+01
3.386380e+03 1.05730000e+01
3.388160e+03 9.35426000e+00
3.389950e+03 8.58246000e+00
3.390840e+03 8.30066000e+00
3.391740e+03 8.08134000e+00
3.392180e+03 8.00781000e+00
3.392630e+03 8.00153000e+00
3.392850e+03 8.07486000e+00
3.393070e+03 8.33022000e+00
3.393190e+03 8.66403000e+00
3.393300e+03 9.41929000e+00
3.393350e+03 1.02028000e+01
3.393410e+03 1.16437000e+01
3.393470e+03 1.46019000e+01
3.393490e+03 1.72568000e+01
3.393520e+03 2.12398000e+01
3.393560e+03 2.92946000e+01
3.393600e+03 3.48295000e+01
3.393640e+03 2.92848000e+01
3.393680e+03 2.12168000e+01
3.393720e+03 1.60422000e+01
3.393760e+03 1.31083000e+01
3.393800e+03 1.14039000e+01
3.393830e+03 1.03766000e+01
3.393910e+03 9.21576000e+00
3.393990e+03 8.63933000e+00
3.394140e+03 8.09555000e+00
3.394300e+03 7.85131000e+00
3.394610e+03 7.62281000e+00
3.394920e+03 7.50691000e+00
3.395540e+03 7.36819000e+00
3.396150e+03 7.27550000e+00
3.396770e+03 7.21286000e+00
3.397390e+03 7.20512000e+00
3.397700e+03 7.26261000e+00
3.398010e+03 7.47311000e+00
3.398170e+03 7.76374000e+00
3.398320e+03 8.47925000e+00
3.398400e+03 9.30342000e+00
3.398470e+03 1.09955000e+01
3.398510e+03 1.26176000e+01
3.398550e+03 1.52665000e+01
3.398590e+03 2.01529000e+01
3.398630e+03 2.92288000e+01
3.398660e+03 4.24934000e+01
3.398700e+03 5.15402000e+01
3.398740e+03 4.24852000e+01
3.398770e+03 2.92132000e+01
3.398790e+03 2.32277000e+01
3.398820e+03 1.90108000e+01
3.398860e+03 1.41601000e+01
3.398910e+03 1.16039000e+01
3.398950e+03 1.01890000e+01
3.399040e+03 8.73304000e+00
3.399140e+03 8.05271000e+00
3.399320e+03 7.45496000e+00
3.399500e+03 7.20290000e+00
3.399860e+03 6.98317000e+00
3.400230e+03 6.88089000e+00
3.400950e+03 6.76719000e+00
3.401680e+03 6.69119000e+00
3.404580e+03 6.47699000e+00
3.407490e+03 6.31678000e+00
3.410400e+03 6.18619000e+00
3.413300e+03 6.07732000e+00
3.416210e+03 5.99019000e+00
3.417660e+03 5.96131000e+00
3.419120e+03 5.96478000e+00
3.419840e+03 6.00792000e+00
3.420570e+03 6.16333000e+00
3.420930e+03 6.38779000e+00
3.421110e+03 6.60810000e+00
3.421300e+03 6.99380000e+00
3.421480e+03 7.76674000e+00
3.421570e+03 8.47642000e+00
3.421660e+03 9.63669000e+00
3.421750e+03 1.17752000e+01
3.421800e+03 1.35938000e+01
3.421840e+03 1.62829000e+01
3.421890e+03 2.06884000e+01
3.421930e+03 2.80921000e+01
3.421980e+03 4.17722000e+01
3.422020e+03 6.89218000e+01
3.422060e+03 1.06990000e+02
3.422100e+03 1.32142000e+02
3.422140e+03 1.07063000e+02
3.422180e+03 6.90128000e+01
3.422220e+03 4.40091000e+01
3.422260e+03 3.04890000e+01
3.422300e+03 2.26148000e+01
3.422340e+03 1.79725000e+01
3.422380e+03 1.49170000e+01
3.422420e+03 1.29055000e+01
3.422500e+03 1.04445000e+01
3.422580e+03 9.04773000e+00
3.422660e+03 8.19254000e+00
3.422820e+03 7.24879000e+00
3.422990e+03 6.76117000e+00
3.423150e+03 6.47927000e+00
3.423470e+03 6.17851000e+00
3.423790e+03 6.02716000e+00
3.424120e+03 5.93866000e+00
3.424760e+03 5.84024000e+00
3.426050e+03 5.74730000e+00
3.427340e+03 5.69390000e+00
3.429920e+03 5.61645000e+00
3.432500e+03 5.55098000e+00
3.437670e+03 5.43234000e+00
3.440250e+03 5.39073000e+00
3.440890e+03 5.39526000e+00
3.441540e+03 5.43466000e+00
3.441860e+03 5.50003000e+00
3.442180e+03 5.68399000e+00
3.442350e+03 5.92283000e+00
3.442510e+03 6.50360000e+00
3.442590e+03 7.16946000e+00
3.442670e+03 8.54755000e+00
3.442710e+03 9.90350000e+00
3.442750e+03 1.21669000e+01
3.442790e+03 1.63179000e+01
3.442830e+03 2.43192000e+01
3.442870e+03 3.58984000e+01
3.442900e+03 4.33729000e+01
3.442940e+03 3.59272000e+01
3.442970e+03 2.43541000e+01
3.443000e+03 1.73960000e+01
3.443040e+03 1.33557000e+01
3.443070e+03 1.08950000e+01
3.443100e+03 9.41079000e+00
3.443170e+03 7.74254000e+00
3.443240e+03 6.90485000e+00
3.443370e+03 6.13504000e+00
3.443510e+03 5.80630000e+00
3.443770e+03 5.53215000e+00
3.444040e+03 5.42219000e+00
3.444580e+03 5.32988000e+00
3.445110e+03 5.28767000e+00
3.447250e+03 5.20976000e+00
3.448320e+03 5.18912000e+00
3.449390e+03 5.19334000e+00
3.449920e+03 5.22793000e+00
3.450460e+03 5.35101000e+00
3.450730e+03 5.52729000e+00
3.450990e+03 5.99430000e+00
3.451130e+03 6.57550000e+00
3.451190e+03 7.09699000e+00
3.451260e+03 7.92412000e+00
3.451330e+03 9.39539000e+00
3.451390e+03 1.23052000e+01
3.451430e+03 1.49681000e+01
3.451460e+03 1.90847000e+01
3.451490e+03 2.59139000e+01
3.451530e+03 3.78639000e+01
3.451560e+03 5.73511000e+01
3.451600e+03 7.08295000e+01
3.451640e+03 5.74790000e+01
3.451670e+03 3.80209000e+01
3.451720e+03 2.40535000e+01
3.451760e+03 1.68314000e+01
3.451800e+03 1.29221000e+01
3.451840e+03 1.06774000e+01
3.451880e+03 9.22775000e+00
3.451920e+03 8.28528000e+00
3.452010e+03 7.13652000e+00
3.452090e+03 6.50163000e+00
3.452170e+03 6.11480000e+00
3.452340e+03 5.68684000e+00
3.452670e+03 5.33658000e+00
3.453000e+03 5.19561000e+00
3.453670e+03 5.07346000e+00
3.454330e+03 5.01285000e+00
3.455660e+03 4.93461000e+00
3.456990e+03 4.86943000e+00
3.459650e+03 4.73459000e+00
3.462310e+03 4.57078000e+00
3.464970e+03 4.34966000e+00
3.466300e+03 4.20208000e+00
3.467620e+03 4.01443000e+00
3.468290e+03 3.89997000e+00
3.468950e+03 3.76868000e+00
3.469620e+03 3.62063000e+00
3.470280e+03 3.46713000e+00
3.470620e+03 3.40215000e+00
3.470950e+03 3.36851000e+00
3.471280e+03 3.41357000e+00
3.471610e+03 3.65973000e+00
3.471950e+03 4.47254000e+00
3.472110e+03 5.41197000e+00
3.472280e+03 7.18721000e+00
3.472360e+03 8.65790000e+00
3.472440e+03 1.08045000e+01
3.472530e+03 1.40393000e+01
3.472610e+03 1.91123000e+01
3.472690e+03 2.74724000e+01
3.472780e+03 4.21016000e+01
3.472820e+03 5.37174000e+01
3.472860e+03 6.94401000e+01
3.472900e+03 9.19932000e+01
3.472940e+03 1.22647000e+02
3.473020e+03 2.10398000e+02
3.473100e+03 2.81478000e+02
3.473140e+03 2.74536000e+02
3.473180e+03 2.41673000e+02
3.473260e+03 1.63090000e+02
3.473340e+03 1.08077000e+02
3.473420e+03 7.60921000e+01
3.473500e+03 5.66253000e+01
3.473580e+03 4.44361000e+01
3.473660e+03 3.61729000e+01
3.473740e+03 3.04531000e+01
3.473890e+03 2.31271000e+01
3.474050e+03 1.87353000e+01
3.474210e+03 1.59023000e+01
3.474530e+03 1.25072000e+01
3.474850e+03 1.05888000e+01
3.475160e+03 9.38020000e+00
3.475480e+03 8.55294000e+00
3.475800e+03 7.95301000e+00
3.476430e+03 7.14046000e+00
3.477070e+03 6.61433000e+00
3.478330e+03 5.95734000e+00
3.479600e+03 5.54101000e+00
3.480870e+03 5.23049000e+00
3.483410e+03 4.72551000e+00
3.484680e+03 4.48140000e+00
3.485950e+03 4.21998000e+00
3.487220e+03 3.92523000e+00
3.488480e+03 3.58290000e+00
3.489120e+03 3.39302000e+00
3.489750e+03 3.19953000e+00
3.490390e+03 3.02879000e+00
3.491020e+03 2.96478000e+00
3.491660e+03 3.29582000e+00
3.491970e+03 3.89135000e+00
3.492290e+03 5.23056000e+00
3.492450e+03 6.45832000e+00
3.492610e+03 8.35525000e+00
3.492770e+03 1.14201000e+01
3.492920e+03 1.65284000e+01
3.493080e+03 2.56815000e+01
3.493160e+03 3.29318000e+01
3.493240e+03 4.31951000e+01
3.493320e+03 5.83252000e+01
3.493400e+03 8.06398000e+01
3.493480e+03 1.14581000e+02
3.493560e+03 1.66262000e+02
3.493680e+03 2.89115000e+02
3.493800e+03 3.91523000e+02
3.493920e+03 3.39303000e+02
3.494040e+03 2.30217000e+02
3.494140e+03 1.64940000e+02
3.494240e+03 1.22562000e+02
3.494340e+03 9.44792000e+01
3.494440e+03 7.56738000e+01
3.494630e+03 5.27546000e+01
3.494830e+03 3.99858000e+01
3.495030e+03 3.21237000e+01
3.495230e+03 2.69088000e+01
3.495620e+03 2.05766000e+01
3.496010e+03 1.69421000e+01
3.496410e+03 1.46332000e+01
3.496800e+03 1.30453000e+01
3.497190e+03 1.18982000e+01
3.497980e+03 1.03540000e+01
3.498770e+03 9.36814000e+00
3.499550e+03 8.68475000e+00
3.500340e+03 8.18225000e+00
3.501910e+03 7.48836000e+00
3.503490e+03 7.02516000e+00
3.506640e+03 6.42314000e+00
3.509790e+03 6.01935000e+00
3.512930e+03 5.69881000e+00
3.516080e+03 5.41409000e+00
3.517660e+03 5.30682000e+00
3.518050e+03 5.31052000e+00
3.518440e+03 5.38410000e+00
3.518640e+03 5.50906000e+00
3.518840e+03 5.85050000e+00
3.518940e+03 6.26892000e+00
3.519030e+03 7.19389000e+00
3.519080e+03 8.13402000e+00
3.519130e+03 9.84516000e+00
3.519180e+03 1.33154000e+01
3.519210e+03 1.64747000e+01
3.519230e+03 2.11220000e+01
3.519270e+03 3.08274000e+01
3.519300e+03 3.71905000e+01
3.519340e+03 3.08570000e+01
3.519370e+03 2.11536000e+01
3.519400e+03 1.57559000e+01
3.519430e+03 1.23874000e+01
3.519460e+03 1.03055000e+01
3.519490e+03 9.00228000e+00
3.519550e+03 7.47212000e+00
3.519610e+03 6.67162000e+00
3.519730e+03 5.90400000e+00
3.519840e+03 5.56433000e+00
3.520080e+03 5.26629000e+00
3.520320e+03 5.13365000e+00
3.520790e+03 4.99784000e+00
3.521260e+03 4.91249000e+00
3.523160e+03 4.64073000e+00
3.525050e+03 4.34468000e+00
3.526950e+03 3.97685000e+00
3.527890e+03 3.75386000e+00
3.528840e+03 3.49915000e+00
3.529790e+03 3.21459000e+00
3.530730e+03 2.92761000e+00
3.531210e+03 2.81488000e+00
3.531680e+03 2.77379000e+00
3.532150e+03 2.90609000e+00
3.532630e+03 3.46620000e+00
3.532860e+03 4.09625000e+00
3.533100e+03 5.18692000e+00
3.533340e+03 7.10848000e+00
3.533570e+03 1.06115000e+01
3.533690e+03 1.34603000e+01
3.533810e+03 1.74874000e+01
3.533930e+03 2.33726000e+01
3.534050e+03 3.22478000e+01
3.534170e+03 4.62872000e+01
3.534280e+03 6.90590000e+01
3.534400e+03 1.07782000e+02
3.534520e+03 1.74728000e+02
3.534660e+03 3.05504000e+02
3.534800e+03 4.15877000e+02
3.534940e+03 3.62203000e+02
3.535080e+03 2.46747000e+02
3.535250e+03 1.53922000e+02
3.535420e+03 1.03798000e+02
3.535580e+03 7.55829000e+01
3.535750e+03 5.85229000e+01
3.535920e+03 4.73423000e+01
