29-Cu_n-tot
>  29-Cu-63:0.691500
>  29-Cu-65:0.308500
2.435190e+05 6.74304159e+00
2.436040e+05 6.58346299e+00
2.437320e+05 6.08526082e+00
2.438600e+05 5.77935550e+00
2.439450e+05 5.58755288e+00
2.439880e+05 5.43488670e+00
2.441160e+05 5.04165700e+00
2.441580e+05 4.96140259e+00
2.442440e+05 4.84279721e+00
2.443720e+05 4.97311447e+00
2.445000e+05 5.12955482e+00
2.445860e+05 5.00776953e+00
2.446290e+05 4.96095319e+00
2.447570e+05 4.63204018e+00
2.448000e+05 4.60881782e+00
2.448860e+05 4.52747864e+00
2.450140e+05 4.50188089e+00
2.451430e+05 5.00363887e+00
2.452290e+05 5.35213092e+00
2.452720e+05 5.60944613e+00
2.454010e+05 5.56124509e+00
2.454440e+05 5.48950310e+00
2.455300e+05 5.59714184e+00
2.456590e+05 5.44000514e+00
2.457880e+05 5.10380619e+00
2.458750e+05 5.20907289e+00
2.459180e+05 5.13218455e+00
2.460470e+05 4.90919689e+00
2.460910e+05 4.89591060e+00
2.461770e+05 4.78316471e+00
2.463070e+05 4.62473238e+00
2.464360e+05 4.99364324e+00
2.465230e+05 5.16300298e+00
2.465660e+05 5.28158886e+00
2.466960e+05 6.41026244e+00
2.467400e+05 6.68832812e+00
2.468260e+05 7.15918631e+00
2.469570e+05 7.22459340e+00
2.470870e+05 7.70319175e+00
2.471740e+05 7.63842027e+00
2.472170e+05 7.58781124e+00
2.473480e+05 7.40451893e+00
2.473910e+05 7.21357923e+00
2.474790e+05 6.83252118e+00
2.476090e+05 6.51055414e+00
2.477400e+05 5.85295759e+00
2.478270e+05 6.14739909e+00
2.478710e+05 6.30837837e+00
2.480020e+05 7.10246989e+00
2.480460e+05 7.20115717e+00
2.481330e+05 7.34328243e+00
2.482640e+05 6.91253570e+00
2.482860e+05 6.84463047e+00
2.484620e+05 6.38155190e+00
2.484830e+05 6.31276472e+00
2.486370e+05 5.79693156e+00
2.487030e+05 5.73828810e+00
2.488120e+05 5.67402173e+00
2.489220e+05 5.93797242e+00
2.489880e+05 6.17405701e+00
2.491420e+05 6.20687258e+00
2.491640e+05 6.21823986e+00
2.493400e+05 6.19670556e+00
2.493620e+05 6.17451041e+00
2.495170e+05 5.81618948e+00
2.495830e+05 5.68761231e+00
2.496930e+05 5.44011602e+00
2.498030e+05 5.59598283e+00
2.498700e+05 5.67034765e+00
2.500240e+05 6.09337666e+00
2.500470e+05 6.17497154e+00
2.502240e+05 6.57133480e+00
2.502460e+05 6.52966866e+00
2.504010e+05 6.13575781e+00
2.504670e+05 6.20305082e+00
2.505780e+05 6.30861916e+00
2.506890e+05 6.22353730e+00
2.507560e+05 6.26083547e+00
2.508890e+05 6.34664513e+00
2.509340e+05 6.36675575e+00
2.510670e+05 6.45173341e+00
2.511120e+05 6.48783284e+00
2.512450e+05 6.49966379e+00
2.512900e+05 6.47855687e+00
2.514240e+05 6.29179971e+00
2.514680e+05 6.16155533e+00
2.516020e+05 6.30561507e+00
2.516470e+05 6.36311789e+00
2.517810e+05 6.60226723e+00
2.518250e+05 6.70736100e+00
2.519600e+05 6.75482287e+00
2.520040e+05 6.81956857e+00
2.521390e+05 7.28507977e+00
2.521840e+05 7.42942181e+00
2.523180e+05 7.00082497e+00
2.523630e+05 6.87094399e+00
2.524970e+05 6.90737888e+00
2.525420e+05 6.86306292e+00
2.526770e+05 6.37737765e+00
2.527220e+05 6.19876572e+00
2.528570e+05 5.67965039e+00
2.529020e+05 5.52928824e+00
2.530370e+05 5.12401194e+00
2.530820e+05 4.97341848e+00
2.532170e+05 4.59104052e+00
2.532620e+05 4.53932407e+00
2.533980e+05 4.60571008e+00
2.534430e+05 4.71003710e+00
2.535780e+05 5.23648016e+00
2.536230e+05 5.32008178e+00
2.537590e+05 5.79326528e+00
2.538040e+05 5.89368900e+00
2.539400e+05 6.42344813e+00
2.539850e+05 6.62763008e+00
2.541210e+05 6.70939137e+00
2.541670e+05 6.78738170e+00
2.543030e+05 6.85599170e+00
2.543480e+05 6.79543911e+00
2.544840e+05 6.74546409e+00
2.545300e+05 6.72851852e+00
2.546660e+05 6.38989984e+00
2.547120e+05 6.26502321e+00
2.548480e+05 5.79822368e+00
2.548940e+05 5.67410005e+00
2.550300e+05 5.65784278e+00
2.550760e+05 5.63959153e+00
2.552130e+05 5.97207290e+00
2.552580e+05 6.07083140e+00
2.553950e+05 6.19319336e+00
2.554410e+05 6.22507301e+00
2.555780e+05 5.77987647e+00
2.556240e+05 5.69519301e+00
2.557610e+05 5.62214237e+00
2.558070e+05 5.56312718e+00
2.559440e+05 5.46677674e+00
2.559900e+05 5.56073935e+00
2.561270e+05 5.67708037e+00
2.561730e+05 5.68833587e+00
2.563110e+05 5.84809392e+00
2.563570e+05 5.80050798e+00
2.564950e+05 5.55157207e+00
2.565410e+05 5.46730621e+00
2.566790e+05 5.24185574e+00
2.567250e+05 5.16866534e+00
2.568630e+05 5.28055253e+00
2.569090e+05 5.33830644e+00
2.570470e+05 5.39955554e+00
2.570930e+05 5.39814078e+00
2.572320e+05 5.24392755e+00
2.572550e+05 5.24811385e+00
2.573930e+05 5.97395138e+00
2.574160e+05 5.99998896e+00
2.575320e+05 5.93520398e+00
2.576010e+05 5.91921358e+00
2.576710e+05 5.87941670e+00
2.577860e+05 5.24605094e+00
2.578100e+05 5.12593615e+00
2.579490e+05 4.79724344e+00
2.579720e+05 4.78471974e+00
2.580880e+05 4.76162852e+00
2.581570e+05 4.97753590e+00
2.582270e+05 5.17609362e+00
2.583430e+05 5.47526829e+00
2.583660e+05 5.54274800e+00
2.585060e+05 6.29849382e+00
2.585290e+05 6.28577365e+00
2.586450e+05 6.27497938e+00
2.587150e+05 6.11189537e+00
2.587850e+05 5.94726140e+00
2.589010e+05 5.62486140e+00
2.589250e+05 5.54301235e+00
2.590650e+05 5.27570642e+00
2.590880e+05 5.25902720e+00
2.592050e+05 5.14363935e+00
2.592750e+05 5.11408690e+00
2.593680e+05 5.07312441e+00
2.594620e+05 5.05127627e+00
2.595550e+05 5.07340820e+00
2.596490e+05 5.04740277e+00
2.597420e+05 4.97714695e+00
2.598360e+05 5.03068345e+00
2.599300e+05 5.13947408e+00
2.600240e+05 5.12751498e+00
2.601180e+05 5.13630250e+00
2.602120e+05 4.95847233e+00
2.603050e+05 4.89311042e+00
2.603990e+05 4.87477328e+00
2.604940e+05 4.66624211e+00
2.605880e+05 4.52398966e+00
2.606820e+05 4.43713770e+00
2.607760e+05 4.42830769e+00
2.608700e+05 4.39457063e+00
2.609650e+05 4.51516730e+00
2.610590e+05 4.56107338e+00
2.611530e+05 4.54204036e+00
2.612480e+05 4.75646160e+00
2.613420e+05 4.89274313e+00
2.614370e+05 5.24844473e+00
2.615310e+05 5.44361212e+00
2.616260e+05 5.43189172e+00
2.617210e+05 5.47364184e+00
2.618160e+05 5.29820478e+00
2.619100e+05 5.11479658e+00
2.620050e+05 4.89146869e+00
2.621000e+05 4.63952924e+00
2.621950e+05 4.40332484e+00
2.622900e+05 4.29461921e+00
2.623850e+05 4.18737433e+00
2.624800e+05 4.03305186e+00
2.625760e+05 3.95587875e+00
2.626710e+05 3.99285010e+00
2.627660e+05 4.03975685e+00
2.628620e+05 3.91332647e+00
2.629570e+05 3.79220653e+00
2.630520e+05 3.94293315e+00
2.631480e+05 4.06108475e+00
2.632430e+05 4.16167190e+00
2.633390e+05 4.21605994e+00
2.634350e+05 4.01077185e+00
2.635300e+05 3.85026789e+00
2.636260e+05 3.52559675e+00
2.636980e+05 3.32209099e+00
2.638180e+05 3.58479468e+00
2.638420e+05 3.61532086e+00
2.639860e+05 3.60630317e+00
2.640100e+05 3.62538848e+00
2.641300e+05 3.80132004e+00
2.642020e+05 3.61872747e+00
2.642740e+05 3.37564885e+00
2.643940e+05 2.63368815e+00
2.644180e+05 2.53095566e+00
2.645620e+05 2.55121089e+00
2.645870e+05 2.48503274e+00
2.647070e+05 2.32756380e+00
2.647790e+05 2.52056522e+00
2.648520e+05 2.81304516e+00
2.649720e+05 3.13015102e+00
2.649960e+05 3.13461487e+00
2.651410e+05 3.39027774e+00
2.651650e+05 3.44579790e+00
2.652860e+05 3.45030473e+00
2.653590e+05 3.62060522e+00
2.654310e+05 3.81482463e+00
2.655520e+05 4.14955367e+00
2.655760e+05 4.26310230e+00
2.657220e+05 5.67169256e+00
2.657460e+05 5.80461157e+00
2.658670e+05 6.46165881e+00
2.659400e+05 6.63523313e+00
2.660130e+05 6.64916381e+00
2.661340e+05 6.92226024e+00
2.661590e+05 6.97947523e+00
2.663040e+05 7.16495608e+00
2.663290e+05 7.12839585e+00
2.664500e+05 7.21380323e+00
2.665230e+05 7.41076282e+00
2.665960e+05 7.64169093e+00
2.667180e+05 7.49064930e+00
2.667420e+05 7.42588224e+00
2.668890e+05 7.08608966e+00
2.669130e+05 7.00668743e+00
2.670350e+05 6.46246882e+00
2.671080e+05 6.20889014e+00
2.671820e+05 5.97350522e+00
2.673040e+05 5.80858559e+00
2.673280e+05 5.76677444e+00
2.674750e+05 5.30307369e+00
2.675000e+05 5.26187507e+00
2.676220e+05 4.99152288e+00
2.676950e+05 4.81851878e+00
2.677690e+05 4.65915863e+00
2.678920e+05 4.20386409e+00
2.679160e+05 4.14248426e+00
2.680630e+05 4.04847121e+00
2.680880e+05 4.12126253e+00
2.682110e+05 4.71670445e+00
2.682850e+05 4.78360483e+00
2.683580e+05 4.95665959e+00
2.684810e+05 5.19821896e+00
2.685060e+05 5.24896214e+00
2.686540e+05 5.20359099e+00
2.686780e+05 5.26862570e+00
2.688020e+05 5.40083418e+00
2.688760e+05 5.62014797e+00
2.689490e+05 5.79497559e+00
2.690730e+05 5.96557109e+00
2.690980e+05 6.01231216e+00
2.692460e+05 6.15999502e+00
2.692710e+05 6.23903614e+00
2.693940e+05 6.33221433e+00
2.694680e+05 6.09250014e+00
2.695430e+05 5.77837155e+00
2.696660e+05 5.35689980e+00
2.696910e+05 5.28640686e+00
2.698400e+05 4.50117503e+00
2.698650e+05 4.46370656e+00
2.699890e+05 4.42024978e+00
2.700630e+05 4.32763905e+00
2.701380e+05 4.17085491e+00
2.702620e+05 3.79724525e+00
2.702870e+05 3.74054427e+00
2.704360e+05 3.89521032e+00
2.704610e+05 3.95723735e+00
2.705850e+05 4.16607688e+00
2.706600e+05 4.25285637e+00
2.707350e+05 4.45716068e+00
2.708600e+05 4.79860716e+00
2.708850e+05 4.88793404e+00
2.710340e+05 4.87390830e+00
2.710590e+05 4.86668565e+00
2.711840e+05 4.75852313e+00
2.712590e+05 4.69268864e+00
2.713340e+05 4.51853247e+00
2.714590e+05 4.17028416e+00
2.714840e+05 4.08973056e+00
2.716340e+05 4.11825037e+00
2.716590e+05 4.20998221e+00
2.717850e+05 4.74341726e+00
2.718600e+05 5.29628168e+00
2.719350e+05 5.80654087e+00
2.720610e+05 6.43019942e+00
2.720860e+05 6.57403321e+00
2.722360e+05 6.48094909e+00
2.722620e+05 6.34537263e+00
2.723870e+05 5.71857080e+00
2.724630e+05 5.65579938e+00
2.725380e+05 5.69952207e+00
2.726640e+05 5.28389398e+00
2.726890e+05 5.23490568e+00
2.728400e+05 5.15293190e+00
2.728660e+05 5.19163005e+00
2.729920e+05 5.23077428e+00
2.730680e+05 5.19511096e+00
2.731430e+05 5.07210665e+00
2.732700e+05 4.98751127e+00
2.732950e+05 4.98847101e+00
2.734470e+05 5.18744216e+00
2.734720e+05 5.17564832e+00
2.735980e+05 4.91496139e+00
2.736740e+05 4.79151721e+00
2.737500e+05 4.61500025e+00
2.738770e+05 4.11542670e+00
2.739020e+05 4.03900985e+00
2.740550e+05 4.05023867e+00
2.740800e+05 4.07288715e+00
2.742070e+05 4.24875072e+00
2.742830e+05 4.48296627e+00
2.743600e+05 4.71151223e+00
2.744870e+05 4.62787052e+00
2.745120e+05 4.58356604e+00
2.746650e+05 4.14950004e+00
2.746900e+05 4.04387267e+00
2.748180e+05 3.45145180e+00
2.748940e+05 3.19090885e+00
2.749710e+05 3.00542770e+00
2.750980e+05 2.87015153e+00
2.751240e+05 2.88513539e+00
2.752770e+05 3.01409428e+00
2.753030e+05 3.02149641e+00
2.754300e+05 3.27130133e+00
2.755070e+05 3.47801313e+00
2.755840e+05 3.76265378e+00
2.757120e+05 4.24493822e+00
2.757380e+05 4.28063347e+00
2.758910e+05 5.03622300e+00
2.759170e+05 5.17662724e+00
2.760450e+05 5.58503698e+00
2.761220e+05 5.79395391e+00
2.761990e+05 5.98097704e+00
2.763280e+05 5.50631602e+00
2.763530e+05 5.41724135e+00
2.765080e+05 4.47247764e+00
2.765330e+05 4.34881675e+00
2.766620e+05 3.78565987e+00
2.767390e+05 3.48197553e+00
2.768170e+05 3.11125661e+00
2.769450e+05 2.94362784e+00
2.769710e+05 2.92973377e+00
2.771260e+05 3.31610990e+00
2.771520e+05 3.50336069e+00
2.772810e+05 4.44321840e+00
2.773580e+05 4.78041244e+00
2.774360e+05 5.10856783e+00
2.775650e+05 5.08599514e+00
2.775910e+05 5.08944026e+00
2.777460e+05 4.93756677e+00
2.777720e+05 4.91863437e+00
2.779280e+05 4.77701248e+00
2.779800e+05 4.84672383e+00
2.781350e+05 5.23631439e+00
2.781870e+05 5.42325535e+00
2.783430e+05 6.09379070e+00
2.783950e+05 6.15320262e+00
2.785510e+05 6.17040137e+00
2.786030e+05 6.10896198e+00
2.787590e+05 5.75458318e+00
2.788110e+05 5.55701912e+00
2.789670e+05 5.02027422e+00
2.790200e+05 4.96288750e+00
2.791760e+05 4.75058275e+00
2.792280e+05 4.64445006e+00
2.793850e+05 4.41445493e+00
2.794370e+05 4.29823406e+00
2.795940e+05 4.05350532e+00
2.796460e+05 4.04700560e+00
2.798030e+05 4.07353626e+00
2.798560e+05 4.08359200e+00
2.800130e+05 4.21526289e+00
2.800660e+05 4.33794327e+00
2.802230e+05 4.31394402e+00
2.802750e+05 4.31841443e+00
2.804330e+05 4.44434583e+00
2.804860e+05 4.43989019e+00
2.806430e+05 4.67786281e+00
2.806960e+05 4.84784715e+00
2.808540e+05 5.27992095e+00
2.809060e+05 5.46766982e+00
2.810650e+05 6.07723006e+00
2.811170e+05 6.22252169e+00
2.812760e+05 6.25420221e+00
2.813280e+05 6.16595982e+00
2.814870e+05 5.82636529e+00
2.815400e+05 5.67056163e+00
2.816980e+05 5.44005688e+00
2.817510e+05 5.42905913e+00
2.819100e+05 5.40182701e+00
2.819630e+05 5.45271824e+00
2.821220e+05 5.66025790e+00
2.821750e+05 5.67332602e+00
2.823340e+05 5.72717641e+00
2.823870e+05 5.72774900e+00
2.825470e+05 5.67963667e+00
2.826000e+05 5.51965152e+00
2.827590e+05 4.95030559e+00
2.828120e+05 4.78135524e+00
2.829720e+05 4.22397420e+00
2.830250e+05 4.24063778e+00
2.831590e+05 4.35282946e+00
2.832390e+05 4.41918242e+00
2.833190e+05 4.51115144e+00
2.834520e+05 4.28035892e+00
2.834790e+05 4.26810772e+00
2.836390e+05 4.53345102e+00
2.836660e+05 4.62662343e+00
2.838000e+05 5.07162979e+00
2.838800e+05 5.56195788e+00
2.839600e+05 5.95174842e+00
2.840940e+05 6.05106108e+00
2.841210e+05 6.07593370e+00
2.842820e+05 6.51593673e+00
2.843080e+05 6.55144383e+00
2.844430e+05 6.73174176e+00
2.845230e+05 6.80892864e+00
2.846040e+05 6.92020930e+00
2.847380e+05 7.11774195e+00
2.847650e+05 7.14008661e+00
2.849260e+05 6.55695374e+00
2.849530e+05 6.52579440e+00
2.850880e+05 6.45390162e+00
2.851690e+05 6.48265104e+00
2.852490e+05 6.61819423e+00
2.853840e+05 6.82006976e+00
2.854110e+05 6.87524792e+00
2.855730e+05 6.91655074e+00
2.856000e+05 6.89582756e+00
2.857350e+05 6.76022019e+00
2.858160e+05 6.75049863e+00
2.858970e+05 6.62826235e+00
2.860330e+05 6.48415662e+00
2.860600e+05 6.39494274e+00
2.862220e+05 5.98282030e+00
2.862490e+05 5.87269203e+00
2.863850e+05 5.30874372e+00
2.864660e+05 5.08452151e+00
2.865470e+05 4.90437695e+00
2.866830e+05 4.50880840e+00
2.867100e+05 4.44141377e+00
2.868730e+05 3.78294761e+00
2.869010e+05 3.67405425e+00
2.870370e+05 3.34754552e+00
2.871180e+05 3.18539412e+00
2.872000e+05 3.05395709e+00
2.873360e+05 3.33671654e+00
2.873630e+05 3.38586500e+00
2.875270e+05 4.05619707e+00
2.875540e+05 4.20964791e+00
2.876910e+05 5.10007323e+00
2.877730e+05 5.78948488e+00
2.878540e+05 6.41222617e+00
2.879910e+05 6.67383186e+00
2.880180e+05 6.70391916e+00
2.881830e+05 6.61891261e+00
2.882100e+05 6.69441476e+00
2.883470e+05 7.23294934e+00
2.884290e+05 7.41211920e+00
2.885110e+05 7.53108683e+00
2.886480e+05 7.50023169e+00
2.886760e+05 7.47211724e+00
2.888410e+05 7.16155282e+00
2.888680e+05 7.19734384e+00
2.890050e+05 7.37166336e+00
2.890880e+05 7.40220129e+00
2.891700e+05 7.39885966e+00
2.893080e+05 7.79232135e+00
2.893360e+05 7.87196215e+00
2.895010e+05 7.58784556e+00
2.895280e+05 7.49187240e+00
2.896660e+05 7.15291665e+00
2.897490e+05 6.93259439e+00
2.898320e+05 6.59439877e+00
2.899700e+05 6.12258144e+00
2.899970e+05 6.04158730e+00
2.901630e+05 6.10274180e+00
2.901910e+05 6.09141007e+00
2.903290e+05 6.29570303e+00
2.904120e+05 6.26840875e+00
2.904950e+05 6.33904116e+00
2.906340e+05 6.64844527e+00
2.906620e+05 6.65186984e+00
2.908280e+05 6.38374517e+00
2.908560e+05 6.38803234e+00
2.909950e+05 6.20830514e+00
2.910780e+05 6.09326556e+00
2.911610e+05 6.02208406e+00
2.913000e+05 5.68798205e+00
2.913280e+05 5.62786305e+00
2.914950e+05 5.03542394e+00
2.915230e+05 4.94400690e+00
2.916620e+05 4.49574967e+00
2.917460e+05 4.57343391e+00
2.918300e+05 4.62806746e+00
2.919690e+05 5.20983117e+00
2.919970e+05 5.36235892e+00
2.921640e+05 5.98597681e+00
2.921920e+05 6.07761145e+00
2.923320e+05 6.60983472e+00
2.924160e+05 6.37866208e+00
2.925000e+05 6.10156844e+00
2.926400e+05 6.19624762e+00
2.926680e+05 6.19428953e+00
2.928360e+05 5.80295584e+00
2.928640e+05 5.74483758e+00
2.930040e+05 5.44792102e+00
2.930890e+05 5.33384201e+00
2.931730e+05 5.26755075e+00
2.933130e+05 5.20452427e+00
2.933410e+05 5.22224844e+00
2.935100e+05 5.45174055e+00
2.935380e+05 5.42398138e+00
2.936790e+05 5.12431682e+00
2.937630e+05 4.85371492e+00
2.938480e+05 4.48613302e+00
2.939890e+05 4.31237853e+00
2.940170e+05 4.25414367e+00
2.941860e+05 3.89973657e+00
2.942150e+05 3.93474256e+00
2.943560e+05 4.21933553e+00
2.944410e+05 4.61586667e+00
2.945250e+05 5.07208202e+00
2.946670e+05 5.98162441e+00
2.946950e+05 6.16502530e+00
2.948650e+05 6.51957490e+00
2.948930e+05 6.45591782e+00
2.950350e+05 6.08422181e+00
2.951200e+05 5.77932512e+00
2.952050e+05 5.44271884e+00
2.953470e+05 5.13957569e+00
2.953760e+05 5.07471352e+00
2.955460e+05 4.86419010e+00
2.955750e+05 4.83921446e+00
2.957170e+05 4.81080930e+00
2.958020e+05 4.69378478e+00
2.958880e+05 4.63567507e+00
2.960300e+05 4.34692761e+00
2.960580e+05 4.32741639e+00
2.962290e+05 4.01919769e+00
2.962580e+05 4.00364580e+00
2.964010e+05 4.06419682e+00
2.964860e+05 4.23149593e+00
2.965720e+05 4.22755671e+00
2.967150e+05 4.47106193e+00
2.967440e+05 4.45046216e+00
2.969150e+05 4.88155272e+00
2.969440e+05 4.94976081e+00
2.970870e+05 5.18575664e+00
2.971730e+05 5.47459683e+00
2.972590e+05 5.84747658e+00
2.974020e+05 6.09628399e+00
2.974310e+05 6.17299282e+00
2.976030e+05 6.35520028e+00
2.976320e+05 6.30638270e+00
2.977760e+05 6.06462710e+00
2.978620e+05 5.85172012e+00
2.979480e+05 5.74081906e+00
2.980920e+05 5.60810395e+00
2.981210e+05 5.59883958e+00
2.982940e+05 5.52515820e+00
2.983230e+05 5.52154243e+00
2.984670e+05 5.62762876e+00
2.985530e+05 5.66115857e+00
2.986400e+05 5.57277062e+00
2.987840e+05 5.65889408e+00
2.988130e+05 5.67710564e+00
2.989870e+05 5.53659754e+00
2.990160e+05 5.45859171e+00
2.991600e+05 4.85368202e+00
2.992470e+05 4.70606483e+00
2.993340e+05 4.54032639e+00
2.994790e+05 3.97072103e+00
2.995080e+05 3.88130372e+00
2.996820e+05 3.59917509e+00
2.997110e+05 3.59882760e+00
2.998560e+05 3.62053469e+00
2.999440e+05 3.94572232e+00
3.000000e+05 4.13341315e+00
3.000310e+05 4.23731375e+00
3.001760e+05 4.92506226e+00
3.002050e+05 5.05973803e+00
3.003800e+05 5.73573425e+00
3.004090e+05 5.91205946e+00
3.005550e+05 6.78469919e+00
3.006420e+05 6.87531588e+00
3.007300e+05 6.98819859e+00
3.008760e+05 6.71660242e+00
3.009050e+05 6.64956375e+00
3.010800e+05 6.18986605e+00
3.011090e+05 6.08890346e+00
3.012560e+05 5.60728575e+00
3.013430e+05 5.59026085e+00
3.014310e+05 5.49057837e+00
3.015780e+05 5.73900677e+00
3.016070e+05 5.82380756e+00
3.017830e+05 6.51292609e+00
3.018120e+05 6.56066209e+00
3.019590e+05 6.88631193e+00
3.020470e+05 6.91735253e+00
3.021350e+05 7.04464376e+00
3.022820e+05 7.23303203e+00
3.023110e+05 7.22600554e+00
3.024880e+05 6.65462068e+00
3.025170e+05 6.68465021e+00
3.026650e+05 6.67924761e+00
3.027530e+05 6.58191069e+00
3.028410e+05 6.53073573e+00
3.029890e+05 6.36408440e+00
3.030180e+05 6.33640340e+00
3.031960e+05 6.39328169e+00
3.032250e+05 6.38834725e+00
3.033730e+05 6.30300455e+00
3.034620e+05 6.12599578e+00
3.035500e+05 5.94014877e+00
3.036980e+05 5.80873043e+00
3.037280e+05 5.78764730e+00
3.039060e+05 4.94550316e+00
3.039350e+05 4.95871355e+00
3.040840e+05 5.01288446e+00
3.041730e+05 4.76575457e+00
3.042620e+05 4.72864401e+00
3.044100e+05 4.78825908e+00
3.044400e+05 4.78475821e+00
3.046180e+05 5.02470950e+00
3.046480e+05 5.15704733e+00
3.047970e+05 5.89703019e+00
3.048860e+05 6.21288030e+00
3.049750e+05 6.44332268e+00
3.051250e+05 6.58190977e+00
3.051540e+05 6.61608474e+00
3.053330e+05 6.38995733e+00
3.053630e+05 6.35187990e+00
3.055130e+05 6.14364277e+00
3.056020e+05 6.12186736e+00
3.056920e+05 5.96526603e+00
3.058410e+05 5.55503960e+00
3.058710e+05 5.47290803e+00
3.060510e+05 5.56755278e+00
3.060810e+05 5.63266313e+00
3.062310e+05 6.00883199e+00
3.063210e+05 5.84438901e+00
3.064110e+05 5.62603912e+00
3.065610e+05 5.23579954e+00
3.065910e+05 5.18871114e+00
3.067710e+05 5.48081726e+00
3.068010e+05 5.44256004e+00
3.069520e+05 5.16447339e+00
3.070420e+05 5.30053626e+00
3.071320e+05 5.49891601e+00
3.072830e+05 5.79719004e+00
3.073130e+05 5.85863526e+00
3.074940e+05 5.81140527e+00
3.075240e+05 5.80615131e+00
3.076750e+05 5.71949575e+00
3.077650e+05 5.62910975e+00
3.078560e+05 5.52285350e+00
3.080070e+05 5.23454601e+00
3.080380e+05 5.15377951e+00
3.082190e+05 5.06563163e+00
3.082490e+05 5.02895708e+00
3.084010e+05 4.88950603e+00
3.084920e+05 4.84044522e+00
3.085830e+05 4.79069545e+00
3.087340e+05 4.85078691e+00
3.087650e+05 4.87722613e+00
3.089470e+05 5.03196587e+00
3.089770e+05 5.05046813e+00
3.091290e+05 5.42669961e+00
3.092200e+05 5.60022560e+00
3.093120e+05 5.66333492e+00
3.094640e+05 5.60503832e+00
3.094940e+05 5.57391902e+00
3.096770e+05 5.03644312e+00
3.097080e+05 5.02383999e+00
3.098600e+05 4.87100820e+00
3.099520e+05 4.79215654e+00
3.100430e+05 4.69363840e+00
3.101960e+05 4.38611642e+00
3.102270e+05 4.35066329e+00
3.104100e+05 4.25118612e+00
3.104410e+05 4.26203700e+00
3.105940e+05 4.45845276e+00
3.106860e+05 4.57870608e+00
3.107780e+05 4.77043686e+00
3.109310e+05 5.37083515e+00
3.109620e+05 5.46807658e+00
3.111460e+05 5.75040287e+00
3.111770e+05 5.74820807e+00
3.113300e+05 5.62409778e+00
3.114220e+05 5.44389892e+00
3.115150e+05 5.31948892e+00
3.116690e+05 4.95792313e+00
3.116990e+05 4.86597413e+00
3.118840e+05 4.76710987e+00
3.119150e+05 4.71154522e+00
3.120690e+05 4.36981629e+00
3.121620e+05 4.34432407e+00
3.122540e+05 4.32096515e+00
3.124090e+05 4.50731624e+00
3.124400e+05 4.54555636e+00
3.126250e+05 5.17810120e+00
3.126560e+05 5.28886468e+00
3.128110e+05 5.85202785e+00
3.129040e+05 5.70605713e+00
3.129960e+05 5.57264394e+00
3.131510e+05 5.58333058e+00
3.131820e+05 5.59184419e+00
3.133690e+05 5.38222741e+00
3.134000e+05 5.38103467e+00
3.135550e+05 5.43318245e+00
3.136480e+05 5.32329448e+00
3.137410e+05 5.29560030e+00
3.138970e+05 5.58098597e+00
3.139280e+05 5.57529942e+00
3.141150e+05 5.20685696e+00
3.141460e+05 5.20475042e+00
3.143020e+05 5.13438655e+00
3.143950e+05 4.91967671e+00
3.144890e+05 4.77824436e+00
3.146450e+05 4.57474683e+00
3.146760e+05 4.52408140e+00
3.148630e+05 4.33298065e+00
3.148950e+05 4.32942488e+00
3.150510e+05 4.45700369e+00
3.151450e+05 4.39046446e+00
3.152390e+05 4.48120832e+00
3.153960e+05 4.90712875e+00
3.154270e+05 4.94024446e+00
3.156150e+05 4.84496800e+00
3.156460e+05 4.86420814e+00
3.158030e+05 4.86309227e+00
3.158980e+05 4.89834778e+00
3.159920e+05 4.99817014e+00
3.161490e+05 5.33393514e+00
3.161800e+05 5.39524722e+00
3.163690e+05 5.33604286e+00
3.164010e+05 5.40049185e+00
3.165580e+05 5.71484384e+00
3.166530e+05 5.59339980e+00
3.167470e+05 5.43862058e+00
3.169050e+05 5.31641222e+00
3.169370e+05 5.30807698e+00
3.171260e+05 4.67279427e+00
3.171580e+05 4.65823873e+00
3.173160e+05 4.62264480e+00
3.174110e+05 4.57310971e+00
3.175060e+05 4.43932772e+00
3.176640e+05 4.32272592e+00
3.176960e+05 4.29542261e+00
3.178860e+05 4.50889743e+00
3.179170e+05 4.43809749e+00
3.180760e+05 4.19613616e+00
3.181710e+05 4.28802610e+00
3.182670e+05 4.31208440e+00
3.184250e+05 4.36871360e+00
3.184570e+05 4.38908847e+00
3.186480e+05 4.61303811e+00
3.186800e+05 4.63288619e+00
3.188390e+05 4.73113124e+00
3.189350e+05 4.92793687e+00
3.190300e+05 5.09889935e+00
3.191900e+05 5.43776840e+00
3.192220e+05 5.51638360e+00
3.194130e+05 5.40225117e+00
3.194450e+05 5.38719348e+00
3.196050e+05 5.27852495e+00
3.197010e+05 5.30308745e+00
3.197970e+05 5.45384997e+00
3.199570e+05 5.71056064e+00
3.199890e+05 5.72889828e+00
3.201810e+05 5.94852691e+00
3.202130e+05 5.90656000e+00
3.203730e+05 5.62946838e+00
3.204700e+05 5.32912127e+00
3.205660e+05 5.00640307e+00
3.207270e+05 4.61457540e+00
3.207590e+05 4.54847502e+00
3.209520e+05 4.19413915e+00
3.209840e+05 4.25649812e+00
3.211450e+05 4.61496070e+00
3.212410e+05 4.78338238e+00
3.213380e+05 5.04077278e+00
3.214990e+05 5.20701634e+00
3.215310e+05 5.24899079e+00
