49-In_n-tot
> 49-In-113:0.042900
> 49-In-115:0.957100
1.585770e+03 5.27583089e+00
1.587690e+03 5.21570665e+00
1.589620e+03 5.14050695e+00
1.590580e+03 5.09315482e+00
1.591550e+03 5.03579028e+00
1.592510e+03 4.96583145e+00
1.592990e+03 4.92755961e+00
1.593470e+03 4.89456139e+00
1.593710e+03 4.88678147e+00
1.593950e+03 4.89498511e+00
1.594200e+03 4.93901186e+00
1.594440e+03 5.06779096e+00
1.594680e+03 5.42642720e+00
1.594800e+03 5.81749412e+00
1.594920e+03 6.53924866e+00
1.595040e+03 8.01086234e+00
1.595100e+03 9.32087654e+00
1.595160e+03 1.13900146e+01
1.595220e+03 1.48488714e+01
1.595280e+03 2.10538396e+01
1.595310e+03 2.60404229e+01
1.595340e+03 3.31248737e+01
1.595370e+03 4.33299490e+01
1.595400e+03 5.79749155e+01
1.595420e+03 7.50439303e+01
1.595450e+03 9.53098494e+01
1.595500e+03 1.23952305e+02
1.595530e+03 1.20011921e+02
1.595550e+03 1.05229510e+02
1.595600e+03 7.13020316e+01
1.595640e+03 5.37297667e+01
1.595680e+03 4.16349852e+01
1.595710e+03 3.33549182e+01
1.595750e+03 2.77037167e+01
1.595820e+03 2.04155836e+01
1.595890e+03 1.63043526e+01
1.595960e+03 1.37038082e+01
1.596030e+03 1.19950895e+01
1.596180e+03 9.90068876e+00
1.596320e+03 8.71138988e+00
1.596460e+03 7.96234742e+00
1.596750e+03 7.09121930e+00
1.597030e+03 6.61039770e+00
1.597320e+03 6.30934705e+00
1.597610e+03 6.10400640e+00
1.597890e+03 5.95543249e+00
1.598460e+03 5.75228989e+00
1.599030e+03 5.61846048e+00
1.600180e+03 5.44501743e+00
1.601320e+03 5.32795829e+00
1.602460e+03 5.23470222e+00
1.604750e+03 5.07038409e+00
1.607040e+03 4.89607384e+00
1.608180e+03 4.79334248e+00
1.609320e+03 4.67224438e+00
1.610470e+03 4.52458561e+00
1.611040e+03 4.43872604e+00
1.611610e+03 4.34810012e+00
1.612180e+03 4.27187856e+00
1.612470e+03 4.26366222e+00
1.612750e+03 4.32210904e+00
1.613040e+03 4.57425262e+00
1.613180e+03 4.88940009e+00
1.613320e+03 5.51172880e+00
1.613470e+03 6.84315261e+00
1.613540e+03 8.09789314e+00
1.613610e+03 1.01214721e+01
1.613680e+03 1.37040808e+01
1.613750e+03 2.04080798e+01
1.613790e+03 2.61604376e+01
1.613820e+03 3.44559070e+01
1.613860e+03 4.73999143e+01
1.613890e+03 6.64854420e+01
1.613920e+03 8.67508825e+01
1.613950e+03 1.09896141e+02
1.614000e+03 1.44094276e+02
1.614030e+03 1.39458080e+02
1.614050e+03 1.22699257e+02
1.614110e+03 8.25053566e+01
1.614150e+03 6.04883194e+01
1.614190e+03 4.60728574e+01
1.614220e+03 3.63668072e+01
1.614260e+03 2.96697825e+01
1.614340e+03 2.14116274e+01
1.614420e+03 1.67492971e+01
1.614500e+03 1.38646842e+01
1.614580e+03 1.19505708e+01
1.614730e+03 9.62940433e+00
1.614890e+03 8.30386954e+00
1.615040e+03 7.47263977e+00
1.615360e+03 6.49993120e+00
1.615670e+03 5.96125904e+00
1.615980e+03 5.63614461e+00
1.616610e+03 5.35346015e+00
1.617230e+03 5.58822338e+00
1.617540e+03 6.09834140e+00
1.617860e+03 7.22891751e+00
1.618170e+03 9.84291361e+00
1.618330e+03 1.23921312e+01
1.618480e+03 1.67133248e+01
1.618640e+03 2.45914838e+01
1.618720e+03 3.10504640e+01
1.618790e+03 4.04779867e+01
1.618870e+03 5.47398204e+01
1.618950e+03 7.71753838e+01
1.619030e+03 1.13768945e+02
1.619110e+03 1.74156203e+02
1.619200e+03 2.93182106e+02
1.619300e+03 3.85792047e+02
1.619400e+03 3.25993385e+02
1.619500e+03 2.16668626e+02
1.619580e+03 1.50131025e+02
1.619660e+03 1.08752712e+02
1.619750e+03 8.24439364e+01
1.619830e+03 6.50753379e+01
1.620000e+03 4.44965200e+01
1.620160e+03 3.34346270e+01
1.620330e+03 2.67308878e+01
1.620490e+03 2.23884111e+01
1.620830e+03 1.72022302e+01
1.621160e+03 1.42893543e+01
1.621490e+03 1.24672854e+01
1.621830e+03 1.12355545e+01
1.622160e+03 1.03565162e+01
1.622820e+03 9.18790783e+00
1.623490e+03 8.45490325e+00
1.624150e+03 7.95261834e+00
1.624820e+03 7.58789627e+00
1.626150e+03 7.09048302e+00
1.627480e+03 6.76340486e+00
1.628810e+03 6.52714592e+00
1.630140e+03 6.34356576e+00
1.632810e+03 6.05780566e+00
1.634140e+03 5.93217790e+00
1.635470e+03 5.80510493e+00
1.636800e+03 5.66534081e+00
1.637460e+03 5.58676407e+00
1.638130e+03 5.50279771e+00
1.638460e+03 5.46146114e+00
1.638800e+03 5.42623931e+00
1.639130e+03 5.41000747e+00
1.639460e+03 5.44809107e+00
1.639630e+03 5.51625545e+00
1.639790e+03 5.65344703e+00
1.639960e+03 5.92487074e+00
1.640130e+03 6.47894522e+00
1.640290e+03 7.71538529e+00
1.640380e+03 8.89702024e+00
1.640460e+03 1.08751837e+01
1.640540e+03 1.44293654e+01
1.640620e+03 2.14552359e+01
1.640670e+03 2.77326577e+01
1.640710e+03 3.71909067e+01
1.640750e+03 5.26291166e+01
1.640790e+03 7.67976098e+01
1.640820e+03 1.00129694e+02
1.640850e+03 1.26880636e+02
1.640900e+03 1.66533283e+02
1.640960e+03 1.41839139e+02
1.641010e+03 9.54841965e+01
1.641050e+03 6.99106713e+01
1.641090e+03 5.32554040e+01
1.641140e+03 4.18817004e+01
1.641180e+03 3.42869159e+01
1.641260e+03 2.48696170e+01
1.641340e+03 1.95994325e+01
1.641430e+03 1.63581073e+01
1.641510e+03 1.42166826e+01
1.641670e+03 1.16435967e+01
1.641840e+03 1.01788315e+01
1.642000e+03 9.26281106e+00
1.642340e+03 8.19261000e+00
1.642670e+03 7.59884488e+00
1.643000e+03 7.22728967e+00
1.643330e+03 6.97339077e+00
1.643660e+03 6.78934102e+00
1.644320e+03 6.54203712e+00
1.644990e+03 6.39505530e+00
1.645320e+03 6.35809268e+00
1.645650e+03 6.37539763e+00
1.645810e+03 6.44084500e+00
1.645980e+03 6.62832146e+00
1.646060e+03 6.84739252e+00
1.646150e+03 7.29315156e+00
1.646190e+03 7.70536996e+00
1.646230e+03 8.35126432e+00
1.646270e+03 9.43133753e+00
1.646310e+03 1.12687448e+01
1.646360e+03 1.43483041e+01
1.646400e+03 1.64021404e+01
1.646450e+03 1.43390099e+01
1.646490e+03 1.12486252e+01
1.646520e+03 9.72816311e+00
1.646550e+03 8.71934757e+00
1.646620e+03 7.60456692e+00
1.646680e+03 7.04536482e+00
1.646740e+03 6.74061732e+00
1.646870e+03 6.43023408e+00
1.647000e+03 6.28210801e+00
1.647250e+03 6.14150060e+00
1.647510e+03 6.07091348e+00
1.648010e+03 5.98868933e+00
1.648520e+03 5.93287042e+00
1.649540e+03 5.84631819e+00
1.650550e+03 5.77379819e+00
1.651570e+03 5.70861800e+00
1.652580e+03 5.65157431e+00
1.653090e+03 5.63123510e+00
1.653600e+03 5.63267948e+00
1.653850e+03 5.66098108e+00
1.654100e+03 5.75739948e+00
1.654230e+03 5.88285087e+00
1.654360e+03 6.17066470e+00
1.654420e+03 6.47102454e+00
1.654480e+03 7.01505247e+00
1.654550e+03 8.12562503e+00
1.654580e+03 9.13568752e+00
1.654610e+03 1.06018464e+01
1.654660e+03 1.36593924e+01
1.654700e+03 1.56960009e+01
1.654750e+03 1.36559365e+01
1.654790e+03 1.05926377e+01
1.654830e+03 8.97062620e+00
1.654860e+03 7.93548084e+00
1.654930e+03 6.83058703e+00
1.655000e+03 6.31174470e+00
1.655070e+03 6.03327803e+00
1.655210e+03 5.76012483e+00
1.655350e+03 5.63285282e+00
1.655630e+03 5.51347047e+00
1.655910e+03 5.45241378e+00
1.656470e+03 5.37559996e+00
1.657030e+03 5.31423373e+00
1.658150e+03 5.19286992e+00
1.659270e+03 5.05558954e+00
1.659830e+03 4.97928297e+00
1.660390e+03 4.90054538e+00
1.660950e+03 4.82913917e+00
1.661510e+03 4.79730904e+00
1.661790e+03 4.82460226e+00
1.662070e+03 4.92005057e+00
1.662350e+03 5.15682426e+00
1.662630e+03 5.71020664e+00
1.662910e+03 7.06537082e+00
1.663050e+03 8.45292012e+00
1.663190e+03 1.08961316e+01
1.663330e+03 1.55577668e+01
1.663400e+03 1.95337437e+01
1.663470e+03 2.55426009e+01
1.663540e+03 3.50322394e+01
1.663610e+03 5.08014110e+01
1.663680e+03 7.83975630e+01
1.663750e+03 1.27930830e+02
1.663830e+03 2.14426819e+02
1.663900e+03 2.83095865e+02
1.663980e+03 2.40947086e+02
1.664050e+03 1.61095268e+02
1.664100e+03 1.22928028e+02
1.664150e+03 9.62025363e+01
1.664240e+03 6.32215300e+01
1.664340e+03 4.54601353e+01
1.664430e+03 3.50089759e+01
1.664530e+03 2.83712846e+01
1.664620e+03 2.38908020e+01
1.664810e+03 1.83783629e+01
1.665000e+03 1.52138815e+01
1.665190e+03 1.32082567e+01
1.665570e+03 1.08654239e+01
1.665950e+03 9.57010835e+00
1.666330e+03 8.76074118e+00
1.666710e+03 8.21130322e+00
1.667090e+03 7.81528840e+00
1.667850e+03 7.28313054e+00
1.668610e+03 6.94054548e+00
1.669370e+03 6.69903976e+00
1.670130e+03 6.51707522e+00
1.671650e+03 6.25309610e+00
1.673170e+03 6.06053578e+00
1.673930e+03 5.98094266e+00
1.674690e+03 5.91681627e+00
1.675070e+03 5.90043516e+00
1.675450e+03 5.92313244e+00
1.675640e+03 5.98155126e+00
1.675830e+03 6.14916562e+00
1.675930e+03 6.34855641e+00
1.676020e+03 6.76811963e+00
1.676070e+03 7.17027777e+00
1.676120e+03 7.82838358e+00
1.676160e+03 9.02637151e+00
1.676210e+03 1.11843583e+01
1.676260e+03 1.44317929e+01
1.676300e+03 1.65841148e+01
1.676350e+03 1.44211588e+01
1.676390e+03 1.11640472e+01
1.676420e+03 9.47314480e+00
1.676460e+03 8.40335128e+00
1.676520e+03 7.22353683e+00
1.676590e+03 6.65120217e+00
1.676660e+03 6.33780135e+00
1.676790e+03 6.02580061e+00
1.676920e+03 5.88009600e+00
1.677180e+03 5.75187232e+00
1.677450e+03 5.71514626e+00
1.677710e+03 5.76523031e+00
1.677850e+03 5.85605268e+00
1.677980e+03 6.04852021e+00
1.678110e+03 6.47793699e+00
1.678180e+03 6.88220803e+00
1.678240e+03 7.54825664e+00
1.678310e+03 8.71930835e+00
1.678370e+03 1.09651271e+01
1.678410e+03 1.28859265e+01
1.678440e+03 1.57726324e+01
1.678470e+03 2.02185499e+01
1.678510e+03 2.70813351e+01
1.678550e+03 4.18539776e+01
1.678600e+03 5.33436703e+01
1.678650e+03 4.59086247e+01
1.678690e+03 3.21572944e+01
1.678730e+03 2.40419432e+01
1.678770e+03 1.89506452e+01
1.678810e+03 1.56428073e+01
1.678850e+03 1.34230965e+01
1.678920e+03 1.07616805e+01
1.679000e+03 9.29797832e+00
1.679080e+03 8.39728065e+00
1.679150e+03 7.81429347e+00
1.679300e+03 7.11096097e+00
1.679460e+03 6.70869271e+00
1.679610e+03 6.45402954e+00
1.679910e+03 6.14762756e+00
1.680220e+03 5.96579100e+00
1.680520e+03 5.84107531e+00
1.681130e+03 5.66864148e+00
1.682350e+03 5.42789674e+00
1.683570e+03 5.21303198e+00
1.684180e+03 5.10144100e+00
1.684790e+03 4.98729456e+00
1.685400e+03 4.87957984e+00
1.686010e+03 4.81309698e+00
1.686310e+03 4.82736178e+00
1.686620e+03 4.91891126e+00
1.686920e+03 5.17376229e+00
1.687230e+03 5.79753594e+00
1.687530e+03 7.37726222e+00
1.687680e+03 9.01660425e+00
1.687830e+03 1.19337801e+01
1.687990e+03 1.76155859e+01
1.688060e+03 2.24877912e+01
1.688140e+03 2.99145909e+01
1.688220e+03 4.17684567e+01
1.688290e+03 6.17361389e+01
1.688370e+03 9.73084740e+01
1.688410e+03 1.25085426e+02
1.688440e+03 1.62579815e+02
1.688520e+03 2.74403541e+02
1.688600e+03 3.61952340e+02
1.688680e+03 3.07539282e+02
1.688760e+03 2.05843569e+02
1.688830e+03 1.41644165e+02
1.688900e+03 1.01814440e+02
1.688970e+03 7.68762347e+01
1.689040e+03 6.07913955e+01
1.689180e+03 4.18006013e+01
1.689310e+03 3.15825868e+01
1.689450e+03 2.54436357e+01
1.689590e+03 2.14468659e+01
1.689870e+03 1.66821986e+01
1.690150e+03 1.40085078e+01
1.690430e+03 1.23435047e+01
1.690710e+03 1.12193587e+01
1.690980e+03 1.04180438e+01
1.691540e+03 9.37212790e+00
1.692100e+03 8.77424012e+00
1.692370e+03 8.62143697e+00
1.692650e+03 8.65553517e+00
1.692790e+03 8.85316033e+00
1.692860e+03 9.06433645e+00
1.692930e+03 9.41774720e+00
1.693000e+03 1.00553305e+01
1.693070e+03 1.12622543e+01
1.693100e+03 1.23098926e+01
1.693140e+03 1.38935056e+01
1.693170e+03 1.63535363e+01
1.693210e+03 2.00443965e+01
1.693250e+03 2.73053354e+01
1.693300e+03 3.21234668e+01
1.693350e+03 2.72650300e+01
1.693390e+03 1.99598640e+01
1.693440e+03 1.54059765e+01
1.693480e+03 1.28225676e+01
1.693520e+03 1.12497606e+01
1.693570e+03 1.02860509e+01
1.693650e+03 9.18984643e+00
1.693740e+03 8.62174944e+00
1.693830e+03 8.28525151e+00
1.693910e+03 8.06509023e+00
1.694090e+03 7.79417208e+00
1.694440e+03 7.50906943e+00
1.694780e+03 7.34267704e+00
1.695480e+03 7.12308619e+00
1.696170e+03 6.96719148e+00
1.697560e+03 6.74157821e+00
1.698950e+03 6.57729590e+00
1.700000e+03 6.47876988e+00
1.700340e+03 6.44687390e+00
1.701730e+03 6.33815395e+00
1.703120e+03 6.25666348e+00
1.703470e+03 6.25254459e+00
1.703820e+03 6.28204862e+00
1.703990e+03 6.33708543e+00
1.704160e+03 6.48277875e+00
1.704250e+03 6.65076070e+00
1.704340e+03 6.99438006e+00
1.704380e+03 7.31546430e+00
1.704420e+03 7.82592992e+00
1.704470e+03 8.69617809e+00
1.704510e+03 1.02130248e+01
1.704560e+03 1.26610906e+01
1.704600e+03 1.42928467e+01
1.704650e+03 1.26607952e+01
1.704690e+03 1.02076485e+01
1.704740e+03 8.41142566e+00
1.704800e+03 7.52117360e+00
1.704850e+03 7.04232231e+00
1.704900e+03 6.76234684e+00
1.705010e+03 6.46805722e+00
1.705120e+03 6.32408016e+00
1.705330e+03 6.18820057e+00
1.705540e+03 6.12223713e+00
1.705960e+03 6.04855936e+00
1.706390e+03 5.99771709e+00
1.707240e+03 5.90815991e+00
1.708090e+03 5.81502317e+00
1.708510e+03 5.76535905e+00
1.708940e+03 5.71563658e+00
1.709360e+03 5.67213617e+00
1.709780e+03 5.65598012e+00
1.710000e+03 5.67638447e+00
1.710210e+03 5.74060577e+00
1.710420e+03 5.89456477e+00
1.710630e+03 6.24734216e+00
1.710850e+03 7.10423277e+00
1.710950e+03 7.97042782e+00
1.711060e+03 9.48358326e+00
1.711160e+03 1.23429199e+01
1.711270e+03 1.83864221e+01
1.711320e+03 2.40562779e+01
1.711380e+03 3.33578487e+01
1.711430e+03 4.93626618e+01
1.711480e+03 7.75061827e+01
1.711540e+03 1.28160120e+02
1.711600e+03 1.68464553e+02
1.711660e+03 1.43759882e+02
1.711720e+03 9.69930995e+01
1.711760e+03 7.11724521e+01
1.711810e+03 5.39998722e+01
1.711850e+03 4.25937250e+01
1.711900e+03 3.48089561e+01
1.711990e+03 2.53163344e+01
1.712080e+03 2.00138007e+01
1.712170e+03 1.67555369e+01
1.712260e+03 1.46037764e+01
1.712440e+03 1.20175800e+01
1.712620e+03 1.05459266e+01
1.712800e+03 9.62495017e+00
1.712980e+03 8.99680809e+00
1.713160e+03 8.54916549e+00
1.713510e+03 7.95384593e+00
1.713870e+03 7.58025680e+00
1.714230e+03 7.32517580e+00
1.714590e+03 7.14014495e+00
1.715310e+03 6.88921348e+00
1.716030e+03 6.72581838e+00
1.717460e+03 6.52223658e+00
1.718900e+03 6.39797830e+00
1.720340e+03 6.31993839e+00
1.721050e+03 6.30287522e+00
1.721770e+03 6.32826809e+00
1.722130e+03 6.39229380e+00
1.722310e+03 6.46132250e+00
1.722490e+03 6.58597785e+00
1.722670e+03 6.83825291e+00
1.722760e+03 7.06858992e+00
1.722850e+03 7.44029060e+00
1.722940e+03 8.10938139e+00
1.722980e+03 8.65622638e+00
1.723030e+03 9.46058778e+00
1.723070e+03 1.07005933e+01
1.723120e+03 1.27192083e+01
1.723160e+03 1.61921377e+01
1.723210e+03 2.21391697e+01
1.723250e+03 3.17231826e+01
1.723300e+03 3.81090449e+01
1.723350e+03 3.17248005e+01
1.723390e+03 2.21382918e+01
1.723440e+03 1.56014857e+01
1.723490e+03 1.21649178e+01
1.723540e+03 1.02357825e+01
1.723590e+03 9.07783045e+00
1.723640e+03 8.32584197e+00
1.723690e+03 7.83156224e+00
1.723790e+03 7.23045599e+00
1.723890e+03 6.89112616e+00
1.723980e+03 6.68460444e+00
1.724180e+03 6.45240322e+00
1.724380e+03 6.32933055e+00
1.724570e+03 6.25487947e+00
1.724970e+03 6.16911536e+00
1.725750e+03 6.08322072e+00
1.726540e+03 6.02993356e+00
1.728110e+03 5.94267443e+00
1.729690e+03 5.85163383e+00
1.731260e+03 5.73872442e+00
1.732050e+03 5.66809461e+00
1.732830e+03 5.58565510e+00
1.733230e+03 5.54116114e+00
1.733620e+03 5.49874501e+00
1.734010e+03 5.46881903e+00
1.734410e+03 5.48244976e+00
1.734600e+03 5.53162729e+00
1.734800e+03 5.64387679e+00
1.735000e+03 5.88214765e+00
1.735190e+03 6.38969951e+00
1.735390e+03 7.56366961e+00
1.735490e+03 8.71358738e+00
1.735590e+03 1.06736999e+01
1.735680e+03 1.43186156e+01
1.735780e+03 2.16674116e+01
1.735830e+03 2.82981001e+01
1.735880e+03 3.87667596e+01
1.735930e+03 5.59027692e+01
1.735980e+03 8.42740799e+01
1.736040e+03 1.39772284e+02
1.736100e+03 1.84013268e+02
1.736160e+03 1.57415454e+02
1.736220e+03 1.06365649e+02
1.736270e+03 7.53742675e+01
1.736330e+03 5.59971983e+01
1.736380e+03 4.33373449e+01
1.736430e+03 3.50978578e+01
1.736530e+03 2.52087086e+01
1.736630e+03 1.98633916e+01
1.736740e+03 1.65907695e+01
1.736840e+03 1.44696353e+01
1.737040e+03 1.19158828e+01
1.737250e+03 1.04849990e+01
1.737450e+03 9.59308793e+00
1.737660e+03 8.99659439e+00
1.737860e+03 8.57952931e+00
1.738270e+03 8.07331026e+00
1.738480e+03 7.94442707e+00
1.738680e+03 7.90606731e+00
1.738890e+03 8.01600928e+00
1.738990e+03 8.17994178e+00
1.739090e+03 8.48827195e+00
1.739200e+03 9.09722631e+00
1.739250e+03 9.61417058e+00
1.739300e+03 1.03956094e+01
1.739350e+03 1.16647195e+01
1.739400e+03 1.37678464e+01
1.739450e+03 1.75412086e+01
1.739500e+03 2.45612454e+01
1.739550e+03 3.50984332e+01
1.739600e+03 4.21523514e+01
1.739650e+03 3.50705725e+01
1.739700e+03 2.45011212e+01
1.739740e+03 1.77499255e+01
1.739790e+03 1.39726301e+01
1.739840e+03 1.17928302e+01
1.739890e+03 1.04786316e+01
1.739980e+03 9.00503395e+00
1.740080e+03 8.27104394e+00
1.740170e+03 7.84392024e+00
1.740270e+03 7.57588479e+00
1.740460e+03 7.25996696e+00
1.740650e+03 7.07987118e+00
1.740840e+03 6.96257073e+00
1.741220e+03 6.81423326e+00
1.741990e+03 6.64925436e+00
1.742750e+03 6.54934961e+00
1.744270e+03 6.42264340e+00
1.745800e+03 6.34060413e+00
1.747330e+03 6.28091314e+00
1.748850e+03 6.23451719e+00
1.751900e+03 6.16509676e+00
1.754950e+03 6.11395694e+00
1.758010e+03 6.07472252e+00
1.759530e+03 6.06007358e+00
1.761060e+03 6.05363564e+00
1.761820e+03 6.06016998e+00
1.762580e+03 6.09254601e+00
1.762970e+03 6.14204977e+00
1.763350e+03 6.27710003e+00
1.763540e+03 6.44838438e+00
1.763630e+03 6.60327319e+00
1.763730e+03 6.85666583e+00
1.763820e+03 7.31727152e+00
1.763920e+03 8.25128668e+00
1.763970e+03 9.13240750e+00
1.764010e+03 1.05596888e+01
1.764060e+03 1.31311248e+01
1.764110e+03 1.77179262e+01
1.764150e+03 2.47832348e+01
1.764200e+03 2.95092943e+01
1.764250e+03 2.47869583e+01
1.764290e+03 1.77219295e+01
1.764320e+03 1.43166607e+01
1.764360e+03 1.20993435e+01
1.764390e+03 1.05606111e+01
1.764420e+03 9.53681757e+00
1.764480e+03 8.26364894e+00
1.764540e+03 7.55955283e+00
1.764610e+03 7.13457487e+00
1.764670e+03 6.86001566e+00
1.764800e+03 6.53996865e+00
1.765050e+03 6.26520061e+00
1.765300e+03 6.15308215e+00
1.765800e+03 6.06238938e+00
1.766310e+03 6.02536987e+00
1.767320e+03 5.99175966e+00
1.768320e+03 5.97374153e+00
1.770340e+03 5.94926520e+00
1.772350e+03 5.92949872e+00
1.774370e+03 5.91194223e+00
1.776380e+03 5.89838733e+00
1.777390e+03 5.89684954e+00
1.778400e+03 5.91023294e+00
1.778900e+03 5.93678493e+00
1.779400e+03 6.01614012e+00
1.779650e+03 6.12204904e+00
1.779910e+03 6.38985050e+00
1.780030e+03 6.70623762e+00
1.780100e+03 6.97924398e+00
1.780160e+03 7.40353048e+00
1.780220e+03 8.10950109e+00
1.780280e+03 9.39230629e+00
1.780320e+03 1.04680352e+01
1.780350e+03 1.19890557e+01
1.780380e+03 1.42446506e+01
1.780410e+03 1.75824383e+01
1.780460e+03 2.46699507e+01
1.780500e+03 2.92436408e+01
1.780550e+03 2.45073311e+01
1.780590e+03 1.75832832e+01
1.780630e+03 1.38170911e+01
1.780660e+03 1.14317080e+01
1.780700e+03 9.91180082e+00
1.780730e+03 8.93379500e+00
1.780810e+03 7.76541742e+00
1.780880e+03 7.14289402e+00
1.780950e+03 6.77215492e+00
1.781020e+03 6.54053030e+00
1.781160e+03 6.27440539e+00
1.781450e+03 6.04877120e+00
1.781730e+03 5.95735206e+00
1.782300e+03 5.88225361e+00
1.782870e+03 5.84967911e+00
1.784010e+03 5.81566458e+00
1.785150e+03 5.79275241e+00
1.786290e+03 5.77302738e+00
1.787430e+03 5.75775286e+00
1.788000e+03 5.75681052e+00
1.788570e+03 5.77583328e+00
1.788860e+03 5.81145868e+00
1.789140e+03 5.91313446e+00
1.789280e+03 6.04127732e+00
1.789430e+03 6.33466258e+00
1.789500e+03 6.64343577e+00
1.789570e+03 7.22846630e+00
1.789600e+03 7.73891369e+00
1.789640e+03 8.49279855e+00
1.789680e+03 9.71095348e+00
1.789710e+03 1.15800905e+01
1.789760e+03 1.51125506e+01
1.789800e+03 1.74662472e+01
1.789850e+03 1.51175192e+01
1.789890e+03 1.15840938e+01
1.789920e+03 1.00236831e+01
1.789950e+03 8.93161963e+00
1.790000e+03 7.64935947e+00
1.790060e+03 6.96423308e+00
1.790110e+03 6.57867033e+00
1.790220e+03 6.17804690e+00
1.790330e+03 5.98824389e+00
1.790560e+03 5.81831842e+00
1.790780e+03 5.74366360e+00
1.791220e+03 5.67308500e+00
1.791670e+03 5.63316140e+00
1.792550e+03 5.57073526e+00
1.793440e+03 5.50534119e+00
1.794330e+03 5.42890218e+00
1.794770e+03 5.39006102e+00
1.795210e+03 5.36459055e+00
1.795440e+03 5.36852229e+00
1.795660e+03 5.40034485e+00
1.795880e+03 5.49190958e+00
1.796100e+03 5.71931552e+00
1.796320e+03 6.30214055e+00
1.796430e+03 6.91340152e+00
1.796540e+03 8.00808414e+00
1.796660e+03 1.01357639e+01
1.796710e+03 1.19986587e+01
1.796770e+03 1.47994150e+01
1.796820e+03 1.93780811e+01
1.796880e+03 2.69997500e+01
1.796930e+03 4.06109516e+01
1.796960e+03 5.14839877e+01
1.796990e+03 6.56472465e+01
1.797020e+03 8.55649733e+01
1.797040e+03 1.08423582e+02
1.797100e+03 1.41723000e+02
1.797160e+03 1.21093661e+02
1.797210e+03 8.24824239e+01
1.797260e+03 6.00605333e+01
1.797300e+03 4.56345442e+01
1.797350e+03 3.60993352e+01
1.797390e+03 2.96144047e+01
1.797480e+03 2.17325823e+01
1.797570e+03 1.73417821e+01
1.797660e+03 1.46230356e+01
1.797740e+03 1.28526804e+01
1.797920e+03 1.07156510e+01
1.798100e+03 9.50213697e+00
1.798270e+03 8.74393549e+00
1.798450e+03 8.22741997e+00
1.798630e+03 7.85989622e+00
1.798980e+03 7.37233654e+00
1.799330e+03 7.06774568e+00
1.799680e+03 6.86099914e+00
1.800040e+03 6.71210839e+00
1.800740e+03 6.51277601e+00
1.801450e+03 6.38578034e+00
1.802160e+03 6.29788220e+00
1.802860e+03 6.23348178e+00
1.804270e+03 6.14614161e+00
1.805690e+03 6.09405051e+00
1.806390e+03 6.08171633e+00
1.807100e+03 6.09159553e+00
1.807450e+03 6.12199923e+00
1.807800e+03 6.21568639e+00
1.807980e+03 6.33804470e+00
1.808160e+03 6.62987670e+00
1.808250e+03 6.95635441e+00
1.808330e+03 7.60723250e+00
1.808380e+03 8.20175930e+00
1.808420e+03 9.16525863e+00
1.808470e+03 1.08141268e+01
1.808510e+03 1.37073407e+01
1.808560e+03 1.83984661e+01
1.808600e+03 2.14408919e+01
1.808650e+03 1.82869557e+01
1.808690e+03 1.37026344e+01
1.808730e+03 1.10091599e+01
1.808770e+03 9.39338962e+00
1.808810e+03 8.40898946e+00
1.808850e+03 7.78229586e+00
1.808930e+03 7.07439823e+00
1.809010e+03 6.71074075e+00
1.809170e+03 6.36997934e+00
1.809330e+03 6.22087721e+00
1.809650e+03 6.09517108e+00
1.809970e+03 6.04312337e+00
1.810610e+03 5.99830115e+00
1.811250e+03 5.97874637e+00
1.811890e+03 5.97126062e+00
1.812530e+03 5.98175877e+00
1.812850e+03 6.00642263e+00
1.813170e+03 6.07883620e+00
1.813330e+03 6.17108597e+00
1.813490e+03 6.38840001e+00
1.813570e+03 6.62381056e+00
1.813650e+03 7.08633138e+00
1.813690e+03 7.49851240e+00
1.813730e+03 8.14922188e+00
1.813770e+03 9.22282600e+00
1.813810e+03 1.09626579e+01
1.813860e+03 1.39827823e+01
1.813900e+03 1.59951771e+01
1.813950e+03 1.39894738e+01
1.813990e+03 1.09701067e+01
1.814040e+03 8.87526867e+00
1.814090e+03 7.78752951e+00
1.814140e+03 7.17334428e+00
1.814190e+03 6.81612127e+00
1.814290e+03 6.43331039e+00
1.814390e+03 6.24932746e+00
1.814580e+03 6.08265022e+00
1.814780e+03 6.01163422e+00
1.815170e+03 5.95168401e+00
1.815570e+03 5.92592051e+00
1.817150e+03 5.88657289e+00
1.820300e+03 5.85064179e+00
1.823460e+03 5.82835802e+00
1.824240e+03 5.82840139e+00
1.825030e+03 5.84024488e+00
1.825430e+03 5.86127399e+00
1.825820e+03 5.92113357e+00
1.826020e+03 5.99814264e+00
1.826220e+03 6.18515123e+00
1.826320e+03 6.39764697e+00
1.826410e+03 6.83407632e+00
1.826460e+03 7.25658354e+00
1.826510e+03 7.95575008e+00
1.826560e+03 9.21547094e+00
1.826610e+03 1.15763258e+01
1.826660e+03 1.50258053e+01
1.826700e+03 1.73193961e+01
1.826750e+03 1.50333582e+01
1.826790e+03 1.15855932e+01
1.826820e+03 9.88257453e+00
1.826850e+03 8.77983944e+00
1.826920e+03 7.51505409e+00
1.826980e+03 6.89181378e+00
1.827040e+03 6.54904206e+00
1.827170e+03 6.21015932e+00
1.827290e+03 6.05674433e+00
1.827540e+03 5.92487133e+00
1.827800e+03 5.87188158e+00
1.828300e+03 5.83221182e+00
1.828800e+03 5.82346596e+00
