24-Cr_n-g
>  24-Cr-50:0.043450
>  24-Cr-52:0.837898
>  24-Cr-53:0.095001
>  24-Cr-54:0.023650
1.314580e+06 7.23859082e-04
1.314600e+06 7.25868720e-04
1.314720e+06 7.37926140e-04
1.314930e+06 8.46715358e-04
1.315030e+06 8.98519738e-04
1.315180e+06 1.10660600e-03
1.315340e+06 1.56624880e-03
1.315410e+06 2.03087554e-03
1.315490e+06 2.86448693e-03
1.315510e+06 3.27616393e-03
1.315570e+06 4.51119491e-03
1.315610e+06 5.90645225e-03
1.315640e+06 7.91327552e-03
1.315700e+06 1.22554788e-02
1.315760e+06 1.45594440e-02
1.315820e+06 1.12941500e-02
1.315880e+06 7.22066113e-03
1.315920e+06 5.38196589e-03
1.315960e+06 4.15247304e-03
1.316000e+06 3.42228383e-03
1.316040e+06 2.69209467e-03
1.316110e+06 1.94116556e-03
1.316190e+06 1.51670614e-03
1.316340e+06 1.08904471e-03
1.316500e+06 8.95105162e-04
1.316800e+06 7.38372529e-04
1.317110e+06 6.93474375e-04
1.317220e+06 6.98791104e-04
1.317600e+06 7.17157755e-04
1.317730e+06 7.23441086e-04
1.318340e+06 8.71205181e-04
1.318560e+06 1.01672423e-03
1.318670e+06 1.08948375e-03
1.318910e+06 1.24823171e-03
1.319050e+06 1.48443433e-03
1.319190e+06 1.97180537e-03
1.319210e+06 2.09950604e-03
1.319270e+06 2.48260804e-03
1.319340e+06 3.50735310e-03
1.319410e+06 6.05140902e-03
1.319440e+06 8.94611969e-03
1.319480e+06 1.41456116e-02
1.319510e+06 2.17133402e-02
1.319540e+06 2.62626237e-02
1.319580e+06 2.09467423e-02
1.319610e+06 1.35666990e-02
1.319650e+06 8.18311546e-03
1.319690e+06 5.49586377e-03
1.319730e+06 3.99613194e-03
1.319780e+06 3.17781192e-03
1.319860e+06 2.35420277e-03
1.320030e+06 1.76150404e-03
1.320280e+06 1.50403082e-03
1.320370e+06 1.41134049e-03
1.320820e+06 1.23388135e-03
1.321040e+06 1.14712355e-03
1.321260e+06 1.18334643e-03
1.321590e+06 1.23768078e-03
1.321750e+06 1.41831154e-03
1.321870e+06 1.55378458e-03
1.322010e+06 1.87551990e-03
1.322110e+06 2.23679112e-03
1.322150e+06 2.38129961e-03
1.322330e+06 3.32221407e-03
1.322520e+06 3.72295153e-03
1.322890e+06 2.19317599e-03
1.322970e+06 2.04029015e-03
1.323100e+06 1.79185069e-03
1.323300e+06 1.82852068e-03
1.323410e+06 2.04378628e-03
1.323510e+06 2.47166925e-03
1.323610e+06 3.26762421e-03
1.323720e+06 4.69757432e-03
1.323830e+06 6.99323265e-03
1.323940e+06 8.27683543e-03
1.324150e+06 4.25433119e-03
1.324280e+06 2.69184322e-03
1.324330e+06 2.35356987e-03
1.324400e+06 1.87998717e-03
1.324520e+06 1.42894692e-03
1.324590e+06 1.28301843e-03
1.324650e+06 1.15793688e-03
1.324890e+06 8.63561514e-04
1.325120e+06 7.27819139e-04
1.325140e+06 7.16015455e-04
1.325630e+06 5.75748363e-04
1.326120e+06 5.12912297e-04
1.326200e+06 5.09854377e-04
1.326650e+06 4.92653490e-04
1.327110e+06 4.75070402e-04
1.327180e+06 4.83311429e-04
1.327370e+06 5.05679915e-04
1.327600e+06 5.32757501e-04
1.327830e+06 7.03980248e-04
1.327850e+06 7.18869181e-04
1.327970e+06 1.07750017e-03
1.328030e+06 1.53125755e-03
1.328090e+06 2.45796918e-03
1.328140e+06 3.67152760e-03
1.328190e+06 4.36003377e-03
1.328240e+06 3.47576278e-03
1.328290e+06 2.32295374e-03
1.328380e+06 1.21250619e-03
1.328470e+06 8.23981828e-04
1.328650e+06 5.71139091e-04
1.328840e+06 4.90934598e-04
1.328910e+06 4.77091788e-04
1.329020e+06 4.55338788e-04
1.329380e+06 4.24328568e-04
1.329460e+06 4.21442336e-04
1.329750e+06 4.10979735e-04
1.330130e+06 4.05198845e-04
1.330480e+06 3.99874377e-04
1.330540e+06 3.99705960e-04
1.331080e+06 3.98190475e-04
1.331200e+06 3.97853686e-04
1.331940e+06 4.15478707e-04
1.332300e+06 4.24052982e-04
1.332660e+06 4.32627325e-04
1.333150e+06 5.31680796e-04
1.333260e+06 5.53917280e-04
1.333390e+06 5.80196717e-04
1.333570e+06 7.14805717e-04
1.333760e+06 1.03790432e-03
1.333800e+06 1.19885487e-03
1.333850e+06 1.40004306e-03
1.333940e+06 2.14749271e-03
1.334030e+06 4.03196209e-03
1.334070e+06 6.18348976e-03
1.334120e+06 1.01164474e-02
1.334160e+06 1.59685784e-02
1.334200e+06 1.99758247e-02
1.334250e+06 1.61698356e-02
1.334290e+06 1.02744637e-02
1.334330e+06 6.53430056e-03
1.334370e+06 4.40766992e-03
1.334450e+06 2.40629406e-03
1.334530e+06 1.57309099e-03
1.334610e+06 1.16236465e-03
1.334780e+06 7.82681505e-04
1.334890e+06 6.72572789e-04
1.334940e+06 6.22523403e-04
1.335270e+06 4.92156562e-04
1.335440e+06 4.65585160e-04
1.335590e+06 4.42139784e-04
1.336430e+06 4.11400478e-04
1.336540e+06 4.07375091e-04
1.336900e+06 3.94200874e-04
1.337080e+06 3.94305445e-04
1.337560e+06 3.94584371e-04
1.338170e+06 4.08181299e-04
1.338210e+06 4.09072925e-04
1.338720e+06 4.62584267e-04
1.338860e+06 4.77273639e-04
1.339190e+06 6.22922211e-04
1.339350e+06 8.26923169e-04
1.339430e+06 1.01925580e-03
1.339520e+06 1.31372506e-03
1.339540e+06 1.42339794e-03
1.339620e+06 1.86208946e-03
1.339730e+06 2.15075497e-03
1.339820e+06 1.80834950e-03
1.339840e+06 1.73225938e-03
1.339940e+06 1.21278088e-03
1.340070e+06 8.56228902e-04
1.340190e+06 6.75171210e-04
1.340370e+06 5.62788044e-04
1.340440e+06 5.19083480e-04
1.340680e+06 4.58945835e-04
1.340930e+06 4.31125267e-04
1.341420e+06 4.09448167e-04
1.341470e+06 4.09120207e-04
1.341840e+06 4.06693515e-04
1.341910e+06 4.06234423e-04
1.342470e+06 4.29971651e-04
1.342570e+06 4.34210445e-04
1.342900e+06 4.48198274e-04
1.343120e+06 5.08585898e-04
1.343390e+06 5.82697936e-04
1.343640e+06 8.75903892e-04
1.343760e+06 1.33209641e-03
1.343890e+06 2.80226428e-03
1.343950e+06 4.89449255e-03
1.344010e+06 9.56697023e-03
1.344040e+06 1.25656390e-02
1.344070e+06 1.37155687e-02
1.344100e+06 1.17925899e-02
1.344130e+06 8.71599268e-03
1.344220e+06 5.07121600e-03
1.344300e+06 1.83141453e-03
1.344470e+06 9.08018348e-04
1.344640e+06 6.51787016e-04
1.344770e+06 5.77381436e-04
1.344820e+06 5.48763907e-04
1.345160e+06 4.72083823e-04
1.345510e+06 4.51208786e-04
1.345780e+06 4.69089243e-04
1.345880e+06 4.75711625e-04
1.346200e+06 4.96903247e-04
1.346430e+06 6.29415968e-04
1.346550e+06 6.98553040e-04
1.346720e+06 1.21990731e-03
1.346800e+06 2.16822703e-03
1.346850e+06 3.31923635e-03
1.346890e+06 5.67185964e-03
1.346930e+06 8.92762846e-03
1.346960e+06 1.13021467e-02
1.346990e+06 9.36039900e-03
1.347030e+06 6.09077444e-03
1.347090e+06 3.01827253e-03
1.347140e+06 1.80701171e-03
1.347200e+06 1.26204702e-03
1.347260e+06 9.79149289e-04
1.347370e+06 7.13260106e-04
1.347480e+06 5.98670233e-04
1.347540e+06 5.74152276e-04
1.347710e+06 5.04684730e-04
1.347940e+06 4.70226880e-04
1.348090e+06 4.63453451e-04
1.348390e+06 4.49906594e-04
1.348850e+06 4.52064786e-04
1.349020e+06 4.61817452e-04
1.349200e+06 4.72143797e-04
1.349750e+06 5.03696205e-04
1.349760e+06 5.04269885e-04
1.350210e+06 6.28422290e-04
1.350440e+06 9.07091957e-04
1.350560e+06 1.41882118e-03
1.350670e+06 3.80702532e-03
1.350710e+06 6.90436428e-03
1.350740e+06 1.50261029e-02
1.350760e+06 2.16088826e-02
1.350780e+06 2.50492920e-02
1.350800e+06 2.09378071e-02
1.350820e+06 1.44036229e-02
1.350860e+06 9.09475471e-03
1.350900e+06 3.78588659e-03
1.350970e+06 1.84462224e-03
1.351120e+06 1.00517305e-03
1.351270e+06 8.39509783e-04
1.351420e+06 8.33033804e-04
1.351570e+06 9.29248993e-04
1.351720e+06 1.19509252e-03
1.351790e+06 1.47729207e-03
1.351870e+06 2.00265746e-03
1.351880e+06 2.16309399e-03
1.351940e+06 3.12571318e-03
1.352020e+06 6.00922625e-03
1.352110e+06 1.82360011e-02
1.352130e+06 2.20322659e-02
1.352150e+06 2.25504210e-02
1.352180e+06 1.80427603e-02
1.352200e+06 1.50376532e-02
1.352230e+06 1.06034092e-02
1.352250e+06 7.58811329e-03
1.352310e+06 4.34560181e-03
1.352420e+06 2.09863600e-03
1.352560e+06 1.42429174e-03
1.352630e+06 1.08711960e-03
1.352850e+06 8.52485133e-04
1.353060e+06 7.77015988e-04
1.353490e+06 7.59903653e-04
1.353650e+06 7.77426742e-04
1.353920e+06 8.06997050e-04
1.354200e+06 8.64055487e-04
1.354940e+06 1.01485288e-03
1.355230e+06 1.05432245e-03
1.355320e+06 1.06657163e-03
1.355880e+06 1.14278827e-03
1.355950e+06 1.15231535e-03
1.356890e+06 1.06901434e-03
1.357000e+06 1.06898091e-03
1.357130e+06 1.06894151e-03
1.357360e+06 1.15851450e-03
1.357480e+06 1.31474953e-03
1.357550e+06 1.55712310e-03
1.357600e+06 1.73024708e-03
1.357660e+06 2.22600248e-03
1.357720e+06 3.29700863e-03
1.357780e+06 6.19784239e-03
1.357830e+06 1.67686310e-02
1.357860e+06 2.80332510e-02
1.357870e+06 3.35597767e-02
1.357880e+06 3.55168553e-02
1.357910e+06 2.69453205e-02
1.357940e+06 1.63342573e-02
1.357980e+06 7.29240943e-03
1.358040e+06 3.66296488e-03
1.358150e+06 1.76011558e-03
1.358260e+06 1.23073254e-03
1.358480e+06 8.84193494e-04
1.358580e+06 8.29655776e-04
1.358670e+06 7.80571818e-04
1.358710e+06 7.58756692e-04
1.358930e+06 6.92281618e-04
1.359230e+06 6.41697520e-04
1.359370e+06 6.18091592e-04
1.359820e+06 5.76697885e-04
1.360350e+06 5.55722623e-04
1.360710e+06 5.41475478e-04
1.360920e+06 5.43205534e-04
1.361160e+06 5.45182780e-04
1.361400e+06 5.60687870e-04
1.361600e+06 5.73608796e-04
1.361860e+06 6.45055448e-04
1.362130e+06 7.19250128e-04
1.362240e+06 8.65877481e-04
1.362390e+06 1.06582384e-03
1.362520e+06 1.68787607e-03
1.362590e+06 2.45211857e-03
1.362650e+06 4.02302326e-03
1.362710e+06 6.17766661e-03
1.362760e+06 7.95071495e-03
1.362810e+06 6.78595750e-03
1.362860e+06 4.51493958e-03
1.362930e+06 2.63555404e-03
1.363000e+06 1.80148025e-03
1.363070e+06 1.39392187e-03
1.363140e+06 1.18304338e-03
1.363170e+06 1.14361805e-03
1.363280e+06 9.99058434e-04
1.363410e+06 9.50939357e-04
1.363690e+06 1.02086183e-03
1.363730e+06 1.05142259e-03
1.363970e+06 1.23478724e-03
1.364330e+06 1.67627722e-03
1.364690e+06 1.91331162e-03
1.364780e+06 1.81165969e-03
1.364860e+06 1.72130243e-03
1.365410e+06 1.10009638e-03
1.365430e+06 1.08453548e-03
1.365760e+06 8.27780610e-04
1.366110e+06 6.72894624e-04
1.366460e+06 5.81494523e-04
1.366560e+06 5.65149624e-04
1.366810e+06 5.24287304e-04
1.367120e+06 4.96326233e-04
1.367520e+06 4.60247500e-04
1.368170e+06 4.29838851e-04
1.368220e+06 4.27499720e-04
1.368250e+06 4.26879167e-04
1.368820e+06 4.15088838e-04
1.369620e+06 3.98540897e-04
1.369950e+06 3.98327128e-04
1.370320e+06 3.98087423e-04
1.370520e+06 4.11869838e-04
1.370670e+06 4.22206650e-04
1.370850e+06 5.22108266e-04
1.370940e+06 8.92315146e-04
1.370980e+06 2.14015937e-03
1.371000e+06 5.71468280e-03
1.371010e+06 1.34876392e-02
1.371030e+06 8.24175575e-02
1.371040e+06 6.12961077e-02
1.371050e+06 1.35539143e-02
1.371060e+06 5.73228308e-03
1.371080e+06 2.14316919e-03
1.371130e+06 8.92088919e-04
1.371220e+06 5.19241649e-04
1.371390e+06 4.18574510e-04
1.371610e+06 4.02439631e-04
1.371750e+06 3.92171930e-04
1.371990e+06 3.90383212e-04
1.372460e+06 3.86880291e-04
1.372790e+06 3.90440157e-04
1.373360e+06 3.96589277e-04
1.373890e+06 4.02306928e-04
1.374430e+06 4.39128723e-04
1.374510e+06 4.44583811e-04
1.375080e+06 4.83451145e-04
1.375310e+06 4.99134448e-04
1.375670e+06 5.84050882e-04
1.376020e+06 7.75577140e-04
1.376200e+06 9.74285390e-04
1.376220e+06 1.01550531e-03
1.376380e+06 1.34526471e-03
1.376470e+06 1.65845678e-03
1.376560e+06 2.12597298e-03
1.376640e+06 2.84031795e-03
1.376730e+06 3.92147740e-03
1.376790e+06 4.86388481e-03
1.376860e+06 5.96336011e-03
1.376920e+06 6.75196934e-03
1.376980e+06 6.87634300e-03
1.377100e+06 5.23064398e-03
1.377220e+06 3.36104176e-03
1.377300e+06 2.59234011e-03
1.377370e+06 2.05259486e-03
1.377520e+06 1.40369128e-03
1.377670e+06 1.05415121e-03
1.377810e+06 8.52112067e-04
1.377850e+06 8.18180790e-04
1.377930e+06 7.50318243e-04
1.377960e+06 7.24869797e-04
1.378110e+06 6.41156386e-04
1.378400e+06 5.40927159e-04
1.378500e+06 5.22699637e-04
1.378700e+06 4.86244598e-04
1.378990e+06 4.53601101e-04
1.379580e+06 4.19667607e-04
1.379650e+06 4.19047293e-04
1.380220e+06 4.13995858e-04
1.380760e+06 4.09210286e-04
1.380840e+06 4.16790485e-04
1.381350e+06 4.65114149e-04
1.381370e+06 4.79964287e-04
1.381650e+06 6.87866482e-04
1.381790e+06 1.46387185e-03
1.381800e+06 1.76301558e-03
1.381870e+06 3.85702168e-03
1.381910e+06 9.64498644e-03
1.381920e+06 1.89042656e-02
1.381940e+06 4.61131708e-02
1.381960e+06 8.34466534e-02
1.381980e+06 3.82025696e-02
1.381990e+06 1.84475226e-02
1.382010e+06 1.01049023e-02
1.382040e+06 4.38521328e-03
1.382110e+06 1.73246431e-03
1.382230e+06 7.81247382e-04
1.382480e+06 4.95866247e-04
1.382570e+06 4.83635501e-04
1.382990e+06 4.26558261e-04
1.383380e+06 4.56291929e-04
1.384000e+06 5.03560818e-04
1.384180e+06 6.08780528e-04
1.384250e+06 6.49699312e-04
1.384310e+06 6.84772610e-04
1.384460e+06 9.92022614e-04
1.384610e+06 2.15460766e-03
1.384690e+06 4.43018359e-03
1.384730e+06 7.13603133e-03
1.384760e+06 1.18188088e-02
1.384800e+06 1.56942537e-02
1.384840e+06 1.26179072e-02
1.384920e+06 4.73300172e-03
1.384990e+06 2.25349662e-03
1.385070e+06 1.40064488e-03
1.385220e+06 8.22495212e-04
1.385530e+06 5.50176325e-04
1.385690e+06 5.20753494e-04
1.385850e+06 4.91330664e-04
1.385980e+06 4.91287033e-04
1.386480e+06 4.91118816e-04
1.386790e+06 5.21130172e-04
1.387100e+06 5.77941707e-04
1.387420e+06 6.82813592e-04
1.387640e+06 8.24712795e-04
1.387720e+06 8.76312506e-04
1.387730e+06 8.82762473e-04
1.388000e+06 1.19604784e-03
1.388020e+06 1.21925416e-03
1.388310e+06 1.62579165e-03
1.388460e+06 1.69355932e-03
1.388600e+06 1.59731743e-03
1.388890e+06 1.18452437e-03
1.389150e+06 8.90584146e-04
1.389420e+06 7.18487093e-04
1.389450e+06 7.07192429e-04
1.389680e+06 6.20600076e-04
1.389940e+06 5.64007213e-04
1.390320e+06 5.27396061e-04
1.390470e+06 5.12944299e-04
1.390690e+06 5.10561081e-04
1.390990e+06 5.07311240e-04
1.391190e+06 5.19723004e-04
1.391520e+06 5.40202205e-04
1.392040e+06 6.45938917e-04
1.392290e+06 7.60057254e-04
1.392310e+06 7.69186718e-04
1.392460e+06 9.14583843e-04
1.392570e+06 1.02120845e-03
1.392700e+06 1.25733722e-03
1.392830e+06 1.64394331e-03
1.392960e+06 2.32017736e-03
1.393090e+06 3.53730833e-03
1.393220e+06 5.39427526e-03
1.393350e+06 6.56119098e-03
1.393480e+06 5.27467322e-03
1.393610e+06 3.44883378e-03
1.393700e+06 2.58157787e-03
1.393790e+06 2.00596925e-03
1.393960e+06 1.35010981e-03
1.394030e+06 1.22412791e-03
1.394100e+06 1.09814600e-03
1.394140e+06 1.02615634e-03
1.394320e+06 8.49452605e-04
1.394390e+06 8.15838360e-04
1.394670e+06 6.81381408e-04
1.395030e+06 6.15284303e-04
1.395730e+06 5.93977211e-04
1.395850e+06 6.00571920e-04
1.396090e+06 6.13761339e-04
1.396440e+06 6.51371577e-04
1.396720e+06 7.06152980e-04
1.397010e+06 7.62890839e-04
1.397540e+06 9.89133243e-04
1.397580e+06 1.00620814e-03
1.397600e+06 1.02463337e-03
1.397910e+06 1.31022452e-03
1.398080e+06 1.55120965e-03
1.398240e+06 1.84485735e-03
1.398480e+06 2.13619556e-03
1.398540e+06 2.13032631e-03
1.398600e+06 2.08727114e-03
1.398660e+06 2.01325562e-03
1.398720e+06 1.91777315e-03
1.398830e+06 1.71372926e-03
1.398950e+06 1.51852455e-03
1.399060e+06 1.36617062e-03
1.399170e+06 1.21381670e-03
1.399360e+06 1.07482023e-03
1.399620e+06 8.84614454e-04
1.399970e+06 7.52932357e-04
1.400310e+06 6.66308905e-04
1.400630e+06 6.16761508e-04
1.401000e+06 5.59472320e-04
1.401110e+06 5.50664218e-04
1.401360e+06 5.30645829e-04
1.402000e+06 4.79398692e-04
1.402430e+06 4.62143068e-04
1.402880e+06 4.44084832e-04
1.403000e+06 4.39269306e-04
1.404000e+06 4.23532400e-04
1.404050e+06 4.22745555e-04
1.404640e+06 4.13460779e-04
1.405000e+06 4.07795502e-04
1.405820e+06 4.06666323e-04
1.406410e+06 4.05853718e-04
1.406440e+06 4.05812396e-04
1.407540e+06 4.18633412e-04
1.407600e+06 4.19332742e-04
1.407890e+06 4.22713064e-04
1.408190e+06 4.33215635e-04
1.408610e+06 4.47919278e-04
1.409330e+06 5.10230178e-04
1.409370e+06 5.18267006e-04
1.409690e+06 5.82561458e-04
1.409960e+06 7.01578399e-04
1.410050e+06 7.41250703e-04
1.410230e+06 9.03685505e-04
1.410410e+06 1.20265082e-03
1.410500e+06 1.45456739e-03
1.410590e+06 1.83308203e-03
1.410680e+06 2.42409608e-03
1.410770e+06 3.36949924e-03
1.411000e+06 7.25916750e-03
1.411060e+06 7.33939230e-03
1.411090e+06 6.90302290e-03
1.411110e+06 6.61210996e-03
1.411140e+06 6.06259327e-03
1.411230e+06 4.41404315e-03
1.411340e+06 2.82194510e-03
1.411460e+06 1.94431395e-03
1.411570e+06 1.45084312e-03
1.411680e+06 1.15696806e-03
1.411740e+06 1.07648275e-03
1.411910e+06 8.48441068e-04
1.412140e+06 7.03191151e-04
1.412600e+06 5.84514110e-04
1.412930e+06 5.61099075e-04
1.413050e+06 5.52584610e-04
1.413510e+06 5.66413178e-04
1.413520e+06 5.68124674e-04
1.413970e+06 6.45142003e-04
1.414190e+06 7.47274879e-04
1.414420e+06 9.81769904e-04
1.414540e+06 1.22996091e-03
1.414650e+06 1.70868691e-03
1.414660e+06 1.80718807e-03
1.414710e+06 2.29969383e-03
1.414760e+06 2.79219958e-03
1.414820e+06 3.88912190e-03
1.414880e+06 5.78419270e-03
1.415000e+06 1.30201998e-02
1.415030e+06 1.33520055e-02
1.415060e+06 1.21286719e-02
1.415120e+06 8.07549376e-03
1.415190e+06 5.05889577e-03
1.415250e+06 3.37832741e-03
1.415300e+06 2.59539186e-03
1.415310e+06 2.43880475e-03
1.415370e+06 1.88200056e-03
1.415500e+06 1.29911634e-03
1.415620e+06 1.02493130e-03
1.415870e+06 7.88651727e-04
1.416110e+06 7.01486051e-04
1.416500e+06 6.68533228e-04
1.416610e+06 6.59238842e-04
1.417100e+06 6.83837312e-04
1.417600e+06 7.50200152e-04
1.418090e+06 8.66624729e-04
1.418240e+06 9.26541804e-04
1.418290e+06 9.46514164e-04
1.418590e+06 1.06634832e-03
1.418890e+06 1.27980585e-03
1.419080e+06 1.41499562e-03
1.419990e+06 2.31822346e-03
1.420000e+06 2.32014997e-03
1.420010e+06 2.32190051e-03
1.420020e+06 2.32505873e-03
1.420040e+06 2.32725270e-03
1.420070e+06 2.32949629e-03
1.420080e+06 2.32857561e-03
1.420120e+06 2.32489291e-03
1.420240e+06 2.28156561e-03
1.420460e+06 2.09211895e-03
1.420690e+06 1.85350794e-03
1.420920e+06 1.61489693e-03
1.421660e+06 1.12841431e-03
1.421830e+06 1.07372504e-03
1.421880e+06 1.05763996e-03
1.422400e+06 8.90355384e-04
1.422480e+06 8.75479406e-04
1.423150e+06 7.50893125e-04
1.423680e+06 6.88857210e-04
1.423890e+06 6.64276890e-04
1.424290e+06 6.39077728e-04
1.424630e+06 6.17658476e-04
1.425370e+06 6.20478621e-04
1.425440e+06 6.28414177e-04
1.425490e+06 6.34082434e-04
1.425740e+06 6.62423589e-04
1.426090e+06 7.82895558e-04
1.426110e+06 7.89779666e-04
1.426300e+06 9.45087383e-04
1.426490e+06 1.28091947e-03
1.426580e+06 1.61432999e-03
1.426670e+06 2.20326600e-03
1.426760e+06 3.34642152e-03
1.426810e+06 4.30865230e-03
1.426860e+06 5.69809396e-03
1.427000e+06 1.11866709e-02
1.427070e+06 9.34337361e-03
1.427140e+06 6.11930356e-03
1.427190e+06 4.54542543e-03
1.427240e+06 3.49904622e-03
1.427300e+06 2.78234752e-03
1.427340e+06 2.30454840e-03
1.427440e+06 1.74091269e-03
1.427530e+06 1.48510474e-03
1.427730e+06 1.62400668e-03
1.427820e+06 2.42148727e-03
1.427870e+06 3.45394234e-03
1.427900e+06 4.70233186e-03
1.427920e+06 5.53459153e-03
1.427960e+06 8.26505672e-03
1.428000e+06 9.39484274e-03
1.428040e+06 7.09356896e-03
1.428080e+06 4.57892436e-03
1.428140e+06 2.61475254e-03
1.428200e+06 1.75382475e-03
1.428320e+06 1.08914473e-03
1.428440e+06 8.45338543e-04
1.428560e+06 7.27748344e-04
1.428800e+06 6.18691764e-04
1.429040e+06 5.70025871e-04
1.429070e+06 5.67529258e-04
1.429110e+06 5.64200437e-04
1.429520e+06 5.30080015e-04
1.429720e+06 8.63170327e-04
1.430000e+06 1.32949675e-03
1.430290e+06 2.13752792e-03
1.430760e+06 2.13749684e-03
1.430920e+06 2.13748911e-03
1.431230e+06 2.13747414e-03
1.431530e+06 2.13745966e-03
1.431700e+06 2.13745145e-03
1.432170e+06 2.13742040e-03
1.432640e+06 2.13739772e-03
1.432700e+06 2.13739480e-03
1.432750e+06 2.13739238e-03
1.433120e+06 2.13737436e-03
1.433350e+06 2.13735913e-03
1.433590e+06 2.13734323e-03
1.434060e+06 2.13732046e-03
1.434530e+06 2.13728931e-03
1.434570e+06 2.13728737e-03
1.435000e+06 2.13726676e-03
1.435180e+06 2.13725807e-03
1.435480e+06 2.13724361e-03
1.435950e+06 2.13721275e-03
1.436350e+06 2.13719362e-03
1.436390e+06 2.13719170e-03
1.436420e+06 2.13719026e-03
1.436900e+06 2.13716698e-03
1.437000e+06 2.13716038e-03
1.437370e+06 2.13713594e-03
1.437840e+06 2.13711327e-03
1.438220e+06 2.13708816e-03
1.438320e+06 2.13708151e-03
1.438790e+06 2.13705859e-03
1.438830e+06 2.13705663e-03
1.439270e+06 2.13703508e-03
1.439740e+06 2.13700386e-03
1.440020e+06 2.13699015e-03
1.440050e+06 2.13698868e-03
1.440220e+06 2.13698047e-03
1.440670e+06 2.13695892e-03
1.440690e+06 2.13695796e-03
1.441170e+06 2.13692634e-03
1.441640e+06 2.13690375e-03
1.441890e+06 2.13688728e-03
1.442120e+06 2.13687201e-03
1.442500e+06 2.13685342e-03
1.442600e+06 2.13684853e-03
1.443070e+06 2.13682571e-03
1.443550e+06 2.13679386e-03
1.443700e+06 2.13678652e-03
1.443730e+06 2.13678506e-03
1.444030e+06 2.13677047e-03
1.444340e+06 2.13675552e-03
1.444500e+06 2.13674781e-03
1.444980e+06 2.13671611e-03
1.445460e+06 2.13669279e-03
1.445580e+06 2.13668696e-03
1.445940e+06 2.13666937e-03
1.446190e+06 2.13665280e-03
1.446410e+06 2.13663821e-03
1.446890e+06 2.13661476e-03
1.447370e+06 2.13658293e-03
1.447390e+06 2.13658195e-03
1.447420e+06 2.13658049e-03
1.447850e+06 2.13655964e-03
1.448040e+06 2.13655043e-03
1.448330e+06 2.13653637e-03
1.448810e+06 2.13650473e-03
1.449270e+06 2.13648242e-03
1.449290e+06 2.13648145e-03
1.449770e+06 2.13645818e-03
1.449890e+06 2.13645027e-03
1.450250e+06 2.13642658e-03
1.450660e+06 2.13640675e-03
1.450730e+06 2.13640336e-03
1.451120e+06 2.13638448e-03
1.451210e+06 2.13638010e-03
1.451690e+06 2.13634836e-03
1.452170e+06 2.13632493e-03
1.452510e+06 2.13630834e-03
1.452650e+06 2.13630147e-03
1.452980e+06 2.13627952e-03
1.453130e+06 2.13626955e-03
1.453610e+06 2.13624603e-03
1.454200e+06 2.13621492e-03
1.454220e+06 2.13621386e-03
1.454230e+06 2.13621331e-03
1.454940e+06 2.13617489e-03
1.455160e+06 2.13616298e-03
1.455660e+06 2.13613590e-03
1.456090e+06 2.13611254e-03
1.456390e+06 2.13609609e-03
1.456800e+06 2.13606890e-03
1.457110e+06 2.13588076e-03
1.457640e+06 2.13554753e-03
1.457840e+06 2.13542179e-03
1.457930e+06 2.13536624e-03
1.457950e+06 2.13535390e-03
1.458570e+06 2.13497142e-03
1.459290e+06 2.13453013e-03
1.459820e+06 2.13420317e-03
1.460020e+06 2.13407975e-03
1.460140e+06 2.13400431e-03
1.460750e+06 2.13362086e-03
1.461480e+06 2.13317036e-03
1.461680e+06 2.13304715e-03
1.461700e+06 2.13303482e-03
1.461800e+06 2.13297322e-03
1.461850e+06 2.12935019e-03
1.462200e+06 2.10336895e-03
1.462640e+06 2.07080046e-03
1.462930e+06 2.04933486e-03
1.463580e+06 2.00122232e-03
1.463660e+06 1.99530077e-03
1.464390e+06 1.94126669e-03
1.465130e+06 1.88648621e-03
1.465140e+06 1.88574601e-03
1.465440e+06 1.86354024e-03
1.465460e+06 1.86205985e-03
1.465860e+06 1.83245223e-03
1.466590e+06 1.77842670e-03
1.466800e+06 1.76287823e-03
1.467320e+06 1.76010403e-03
1.467350e+06 1.75994444e-03
1.467660e+06 1.75829523e-03
1.468060e+06 1.75616717e-03
1.468790e+06 1.75227283e-03
1.469220e+06 1.74998383e-03
1.469230e+06 1.74993060e-03
1.469520e+06 1.74838695e-03
1.470170e+06 1.74492169e-03
1.470260e+06 1.74444190e-03
1.470990e+06 1.74055626e-03
1.471120e+06 1.73986323e-03
1.471730e+06 1.73661117e-03
1.472470e+06 1.73266604e-03
1.472710e+06 1.73138852e-03
1.473010e+06 1.72979157e-03
1.473020e+06 1.72973834e-03
1.473200e+06 1.72878017e-03
1.473940e+06 1.72483491e-03
1.474680e+06 1.72088966e-03
1.474920e+06 1.71961284e-03
1.475240e+06 1.71791041e-03
1.475420e+06 1.71695280e-03
1.476160e+06 1.71300756e-03
1.476820e+06 1.70948884e-03
1.476900e+06 1.70906231e-03
1.477640e+06 1.70512530e-03
1.477780e+06 1.70437887e-03
1.478380e+06 1.70117992e-03
1.478730e+06 1.69931386e-03
1.479120e+06 1.69723473e-03
1.479860e+06 1.69328971e-03
1.480000e+06 1.69254380e-03
1.480610e+06 1.68929380e-03
1.480640e+06 1.68913421e-03
1.481350e+06 1.68535707e-03
1.481920e+06 1.68231826e-03
1.482090e+06 1.68141193e-03
