48-Cd_n-g
> 48-Cd-106:0.014972
> 48-Cd-108:0.010660
> 48-Cd-110:0.149599
> 48-Cd-111:0.153312
> 48-Cd-112:0.289017
> 48-Cd-113:0.146365
> 48-Cd-114:0.146365
> 48-Cd-116:0.089711
6.941610e+03 7.13665964e+00
6.941660e+03 4.49240163e+00
6.941670e+03 4.26577342e+00
6.941720e+03 3.14680950e+00
6.941780e+03 2.38742810e+00
6.941830e+03 1.92154902e+00
6.941890e+03 1.61137228e+00
6.941970e+03 1.36014289e+00
6.942010e+03 1.23930872e+00
6.942120e+03 1.03587177e+00
6.942230e+03 9.08614993e-01
6.942270e+03 8.81653674e-01
6.942460e+03 7.68127902e-01
6.942690e+03 6.90147576e-01
6.942880e+03 6.47168967e-01
6.942920e+03 6.39725722e-01
6.943380e+03 5.86853723e-01
6.943480e+03 5.79256044e-01
6.943830e+03 5.58609771e-01
6.944080e+03 5.48185431e-01
6.944290e+03 5.41630054e-01
6.945200e+03 5.22376881e-01
6.945290e+03 5.21080160e-01
6.947030e+03 5.07779687e-01
6.947700e+03 5.04332852e-01
6.948860e+03 5.01389528e-01
6.949240e+03 5.00766355e-01
6.950120e+03 4.99324976e-01
6.952510e+03 4.98043308e-01
6.954950e+03 4.97572326e-01
6.956160e+03 4.98339747e-01
6.959780e+03 5.01029121e-01
6.959820e+03 5.01108687e-01
6.963470e+03 5.08540223e-01
6.964010e+03 5.09657025e-01
6.964600e+03 5.10878236e-01
6.967020e+03 5.20684050e-01
6.968230e+03 5.27919914e-01
6.969430e+03 5.37629108e-01
6.970640e+03 5.51046460e-01
6.970770e+03 5.52930920e-01
6.971240e+03 5.59753392e-01
6.971850e+03 5.70253373e-01
6.972450e+03 5.83106254e-01
6.973050e+03 5.98999012e-01
6.973660e+03 6.19019491e-01
6.974260e+03 6.44602688e-01
6.974870e+03 6.78073424e-01
6.975470e+03 7.22754841e-01
6.976070e+03 7.84255004e-01
6.976680e+03 8.71328791e-01
6.977280e+03 9.99555962e-01
6.977880e+03 1.19517603e+00
6.978080e+03 1.29680907e+00
6.978490e+03 1.50516072e+00
6.979090e+03 1.99821356e+00
6.979840e+03 2.90545883e+00
6.980590e+03 3.50088981e+00
6.981340e+03 2.88990750e+00
6.982090e+03 1.98685942e+00
6.982830e+03 1.41648127e+00
6.983560e+03 1.09406516e+00
6.984300e+03 9.06509784e-01
6.984950e+03 8.05140304e-01
6.985040e+03 7.91105636e-01
6.985390e+03 7.55147321e-01
6.985770e+03 7.17104246e-01
6.986510e+03 6.67946735e-01
6.987980e+03 6.09054301e-01
6.989450e+03 5.77509200e-01
6.990470e+03 5.65158244e-01
6.990930e+03 5.59591260e-01
6.993870e+03 5.43025096e-01
6.995420e+03 5.40510495e-01
6.996810e+03 5.38388443e-01
6.999760e+03 5.39167594e-01
7.000000e+03 5.39446774e-01
7.000650e+03 5.38622531e-01
7.002700e+03 5.37552884e-01
7.003270e+03 5.37548919e-01
7.004580e+03 5.45036196e-01
7.004900e+03 5.53342280e-01
7.005230e+03 5.76329426e-01
7.005390e+03 6.06788436e-01
7.005560e+03 6.84927479e-01
7.005640e+03 7.81349247e-01
7.005650e+03 8.09591389e-01
7.005720e+03 1.00731477e+00
7.005760e+03 1.25355319e+00
7.005800e+03 1.74354003e+00
7.005820e+03 2.20037692e+00
7.005840e+03 2.89808876e+00
7.005860e+03 4.05965310e+00
7.005880e+03 6.02927441e+00
7.005910e+03 9.33315898e+00
7.005930e+03 1.15396362e+01
7.005950e+03 9.33599349e+00
7.005970e+03 6.03147599e+00
7.006000e+03 3.71033378e+00
7.006020e+03 2.54251619e+00
7.006050e+03 1.87372234e+00
7.006070e+03 1.49488013e+00
7.006120e+03 1.08596191e+00
7.006170e+03 8.92412814e-01
7.006270e+03 7.16347999e-01
7.006360e+03 6.43936659e-01
7.006560e+03 5.85572113e-01
7.006750e+03 5.63225777e-01
7.007140e+03 5.46225020e-01
7.007530e+03 5.39895427e-01
7.009090e+03 5.33048649e-01
7.011080e+03 5.31129138e-01
7.011540e+03 5.30707125e-01
7.012210e+03 5.30278243e-01
7.017430e+03 5.29257060e-01
7.018450e+03 5.29196189e-01
7.021390e+03 5.29196013e-01
7.023310e+03 5.29897583e-01
7.026540e+03 5.31320761e-01
7.029120e+03 5.39764390e-01
7.029200e+03 5.40808438e-01
7.029770e+03 5.48280693e-01
7.030410e+03 5.71722748e-01
7.030730e+03 6.03101378e-01
7.030920e+03 6.52832730e-01
7.031050e+03 6.86863387e-01
7.031210e+03 7.94350698e-01
7.031300e+03 8.95147349e-01
7.031380e+03 1.06303801e+00
7.031460e+03 1.38300759e+00
7.031500e+03 1.65680202e+00
7.031540e+03 2.08302517e+00
7.031580e+03 2.81814692e+00
7.031620e+03 4.14180166e+00
7.031640e+03 5.24248204e+00
7.031660e+03 6.86697288e+00
7.031680e+03 9.32733865e+00
7.031700e+03 1.31749210e+01
7.031730e+03 2.06866750e+01
7.031750e+03 2.58293520e+01
7.031780e+03 2.07146361e+01
7.031810e+03 1.31968146e+01
7.031830e+03 9.65083595e+00
7.031850e+03 7.29001726e+00
7.031860e+03 5.59676750e+00
7.031880e+03 4.48654851e+00
7.031920e+03 3.07637161e+00
7.031960e+03 2.29095300e+00
7.031990e+03 1.81490758e+00
7.032030e+03 1.50661784e+00
7.032100e+03 1.14675095e+00
7.032180e+03 9.53580057e-01
7.032250e+03 8.38361984e-01
7.032400e+03 7.13868724e-01
7.032700e+03 6.16303942e-01
7.032990e+03 5.79620717e-01
7.033580e+03 5.52214940e-01
7.034180e+03 5.42315153e-01
7.035360e+03 5.35164513e-01
7.036540e+03 5.32705290e-01
7.040980e+03 5.30855554e-01
7.041280e+03 5.30742377e-01
7.043390e+03 5.30960228e-01
7.049630e+03 5.32861841e-01
7.050750e+03 5.33999528e-01
7.051190e+03 5.34512968e-01
7.052750e+03 5.38988486e-01
7.052760e+03 5.39063224e-01
7.053530e+03 5.44832902e-01
7.054310e+03 5.60618676e-01
7.054700e+03 5.81643374e-01
7.055090e+03 6.37674246e-01
7.055280e+03 7.09579772e-01
7.055380e+03 7.76952471e-01
7.055480e+03 8.89493934e-01
7.055580e+03 1.10370167e+00
7.055630e+03 1.28987936e+00
7.055670e+03 1.57416381e+00
7.055720e+03 2.06011554e+00
7.055770e+03 2.93296538e+00
7.055800e+03 3.69141039e+00
7.055820e+03 4.77024804e+00
7.055840e+03 6.39772437e+00
7.055870e+03 8.94391010e+00
7.055900e+03 1.39306211e+01
7.055940e+03 1.73488126e+01
7.055970e+03 1.39347651e+01
7.056000e+03 8.94713581e+00
7.056040e+03 5.56877796e+00
7.056070e+03 3.72940677e+00
7.056110e+03 2.70149507e+00
7.056150e+03 2.08701810e+00
7.056180e+03 1.69591094e+00
7.056220e+03 1.43355996e+00
7.056290e+03 1.11967540e+00
7.056360e+03 9.42366485e-01
7.056430e+03 8.35567998e-01
7.056580e+03 7.16574094e-01
7.056720e+03 6.55935856e-01
7.056860e+03 6.20963315e-01
7.057150e+03 5.84320646e-01
7.057720e+03 5.56604686e-01
7.058290e+03 5.46559798e-01
7.059440e+03 5.39341940e-01
7.060220e+03 5.37697256e-01
7.060580e+03 5.37072223e-01
7.062590e+03 5.37157710e-01
7.064540e+03 5.38961025e-01
7.064960e+03 5.39353955e-01
7.065160e+03 5.40024550e-01
7.066140e+03 5.43802955e-01
7.067330e+03 5.56350732e-01
7.067920e+03 5.73329780e-01
7.068510e+03 6.19586333e-01
7.068810e+03 6.80586239e-01
7.068950e+03 7.38746394e-01
7.069100e+03 8.39550719e-01
7.069250e+03 1.03733492e+00
7.069320e+03 1.21639285e+00
7.069400e+03 1.50950342e+00
7.069470e+03 2.03611489e+00
7.069510e+03 2.47061664e+00
7.069550e+03 3.11655704e+00
7.069580e+03 4.12758909e+00
7.069620e+03 5.81004133e+00
7.069660e+03 8.79844844e+00
7.069690e+03 1.42376168e+01
7.069730e+03 2.24989927e+01
7.069760e+03 2.79595743e+01
7.069800e+03 2.25271002e+01
7.069830e+03 1.42595531e+01
7.069870e+03 9.03046764e+00
7.069900e+03 6.12493774e+00
7.069940e+03 4.42381556e+00
7.069970e+03 3.37201092e+00
7.070010e+03 2.66956527e+00
7.070040e+03 2.20578135e+00
7.070110e+03 1.63391304e+00
7.070180e+03 1.30647985e+00
7.070240e+03 1.10768154e+00
7.070380e+03 8.84326502e-01
7.070520e+03 7.69656133e-01
7.070660e+03 7.03193949e-01
7.070930e+03 6.33386738e-01
7.071480e+03 5.80067896e-01
7.072020e+03 5.60468539e-01
7.073120e+03 5.46062377e-01
7.074210e+03 5.40945228e-01
7.074320e+03 5.40764027e-01
7.076310e+03 5.37613409e-01
7.076400e+03 5.37471769e-01
7.078590e+03 5.36464683e-01
7.087340e+03 5.36488369e-01
7.092630e+03 5.37197530e-01
7.099870e+03 5.38227302e-01
7.104850e+03 5.38973142e-01
7.111650e+03 5.40126792e-01
7.123430e+03 5.42206109e-01
7.129260e+03 5.43317776e-01
7.135200e+03 5.44457791e-01
7.139860e+03 5.45467988e-01
7.141090e+03 5.45748714e-01
7.146980e+03 5.47331625e-01
7.149930e+03 5.48304929e-01
7.152870e+03 5.49511332e-01
7.155820e+03 5.51156998e-01
7.157370e+03 5.52505438e-01
7.158760e+03 5.53735722e-01
7.160230e+03 5.55730207e-01
7.161710e+03 5.58621160e-01
7.163180e+03 5.63162518e-01
7.164650e+03 5.71121584e-01
7.165390e+03 5.77656412e-01
7.166120e+03 5.87445948e-01
7.166860e+03 6.03165816e-01
7.167590e+03 6.30816943e-01
7.168330e+03 6.86595675e-01
7.168700e+03 7.38727468e-01
7.169070e+03 8.27162642e-01
7.169250e+03 8.96452172e-01
7.169430e+03 9.95024001e-01
7.169620e+03 1.14174246e+00
7.169800e+03 1.37310299e+00
7.169890e+03 1.54186261e+00
7.169990e+03 1.76651161e+00
7.170080e+03 2.07353101e+00
7.170170e+03 2.50599231e+00
7.170260e+03 3.13623348e+00
7.170350e+03 4.08840163e+00
7.170450e+03 5.57246669e+00
7.170540e+03 7.89534253e+00
7.170660e+03 1.22905901e+01
7.170780e+03 1.51294540e+01
7.170890e+03 1.21256708e+01
7.171010e+03 7.76669077e+00
7.171130e+03 5.04400738e+00
7.171240e+03 3.50877556e+00
7.171360e+03 2.60364561e+00
7.171480e+03 2.04967957e+00
7.171590e+03 1.68547673e+00
7.171710e+03 1.43900995e+00
7.171940e+03 1.13515752e+00
7.172170e+03 9.62596673e-01
7.172400e+03 8.56541452e-01
7.172860e+03 7.37955062e-01
7.173320e+03 6.76903506e-01
7.173780e+03 6.41608825e-01
7.174240e+03 6.19373361e-01
7.174700e+03 6.04488457e-01
7.174880e+03 6.00997712e-01
7.175630e+03 5.86481335e-01
7.176550e+03 5.76488941e-01
7.177470e+03 5.70410469e-01
7.178390e+03 5.66485719e-01
7.179250e+03 5.64393231e-01
7.180240e+03 5.62032754e-01
7.182080e+03 5.59849375e-01
7.183630e+03 5.58922121e-01
7.183930e+03 5.58770007e-01
7.185770e+03 5.58408385e-01
7.188010e+03 5.58513764e-01
7.189460e+03 5.58859928e-01
7.192380e+03 5.60023281e-01
7.193150e+03 5.60552042e-01
7.194570e+03 5.61635280e-01
7.196760e+03 5.64123955e-01
7.196840e+03 5.64270141e-01
7.198950e+03 5.68212074e-01
7.200000e+03 5.71671949e-01
7.200530e+03 5.73316416e-01
7.201140e+03 5.75228229e-01
7.202230e+03 5.81003730e-01
7.202520e+03 5.83311002e-01
7.203330e+03 5.89756049e-01
7.204420e+03 6.03920960e-01
7.205520e+03 6.29015273e-01
7.206060e+03 6.49522067e-01
7.206610e+03 6.79883361e-01
7.207160e+03 7.27544978e-01
7.207700e+03 8.08515086e-01
7.207910e+03 8.67284763e-01
7.208250e+03 9.62442680e-01
7.208520e+03 1.09744546e+00
7.208800e+03 1.30978695e+00
7.209070e+03 1.67282761e+00
7.209340e+03 2.35443572e+00
7.209480e+03 2.93902481e+00
7.209620e+03 3.82559382e+00
7.209760e+03 5.21456012e+00
7.209890e+03 7.38353438e+00
7.210070e+03 1.14927624e+01
7.210240e+03 1.42159598e+01
7.210420e+03 1.14771432e+01
7.210590e+03 7.39099476e+00
7.210730e+03 5.16911133e+00
7.210870e+03 3.78115619e+00
7.211010e+03 2.90006246e+00
7.211150e+03 2.32140239e+00
7.211420e+03 1.64761359e+00
7.211700e+03 1.29169800e+00
7.211980e+03 1.08332548e+00
7.212260e+03 9.51589582e-01
7.212810e+03 8.01309516e-01
7.213370e+03 7.22364264e-01
7.213930e+03 6.75920788e-01
7.214480e+03 6.46335652e-01
7.215040e+03 6.26343960e-01
7.215290e+03 6.20826010e-01
7.216150e+03 6.01854988e-01
7.217260e+03 5.87992733e-01
7.218370e+03 5.79387171e-01
7.219490e+03 5.73675766e-01
7.221710e+03 5.66789408e-01
7.223940e+03 5.62940352e-01
7.226160e+03 5.60557771e-01
7.228380e+03 5.58969513e-01
7.230050e+03 5.58238079e-01
7.232830e+03 5.57039237e-01
7.237280e+03 5.55932303e-01
7.239150e+03 5.55674828e-01
7.244810e+03 5.54901095e-01
7.246180e+03 5.54717564e-01
7.255070e+03 5.54071749e-01
7.257460e+03 5.53971729e-01
7.259570e+03 5.53886850e-01
7.263970e+03 5.53717419e-01
7.272870e+03 5.53902210e-01
7.275770e+03 5.55156762e-01
7.277320e+03 5.55833630e-01
7.279540e+03 5.63846237e-01
7.280100e+03 5.71977392e-01
7.280650e+03 5.94424974e-01
7.280930e+03 6.24458095e-01
7.281210e+03 7.04393722e-01
7.281350e+03 8.06529047e-01
7.281490e+03 1.06012417e+00
7.281560e+03 1.35997619e+00
7.281630e+03 2.00701877e+00
7.281660e+03 2.66787011e+00
7.281700e+03 3.86915878e+00
7.281710e+03 4.89239516e+00
7.281730e+03 6.30401046e+00
7.281750e+03 8.38956263e+00
7.281770e+03 1.15761589e+01
7.281790e+03 1.82569814e+01
7.281820e+03 2.25816226e+01
7.281840e+03 1.82342940e+01
7.281870e+03 1.15583738e+01
7.281890e+03 8.08766807e+00
7.281910e+03 5.91426703e+00
7.281920e+03 4.50276830e+00
7.281940e+03 3.55881723e+00
7.281980e+03 2.43884746e+00
7.282020e+03 1.83627005e+00
7.282100e+03 1.25155871e+00
7.282170e+03 9.89770804e-01
7.282320e+03 7.69303223e-01
7.282480e+03 6.81515482e-01
7.282780e+03 6.13199575e-01
7.283080e+03 5.87791836e-01
7.283690e+03 5.68825756e-01
7.284300e+03 5.61962643e-01
7.286740e+03 5.55135514e-01
7.289080e+03 5.54247428e-01
7.291610e+03 5.53290308e-01
7.294090e+03 5.53127708e-01
7.301350e+03 5.52707341e-01
7.303240e+03 5.52677380e-01
7.312400e+03 5.52648265e-01
7.316980e+03 5.52722264e-01
7.320830e+03 5.52881302e-01
7.321560e+03 5.52918610e-01
7.326140e+03 5.53367073e-01
7.330720e+03 5.54263277e-01
7.333010e+03 5.55050353e-01
7.335290e+03 5.56274600e-01
7.337580e+03 5.58303864e-01
7.339870e+03 5.61993542e-01
7.340310e+03 5.63173152e-01
7.341020e+03 5.65095534e-01
7.342160e+03 5.69781838e-01
7.343310e+03 5.77310341e-01
7.344450e+03 5.90528553e-01
7.345020e+03 6.01276132e-01
7.345600e+03 6.17067606e-01
7.346170e+03 6.41658902e-01
7.346740e+03 6.82974905e-01
7.347310e+03 7.60391648e-01
7.347600e+03 8.26886341e-01
7.347890e+03 9.29980570e-01
7.348120e+03 1.07051804e+00
7.348170e+03 1.10106969e+00
7.348460e+03 1.41101062e+00
7.348600e+03 1.66542833e+00
7.348740e+03 2.03620613e+00
7.348890e+03 2.58866740e+00
7.349030e+03 3.41075605e+00
7.349240e+03 5.12706087e+00
7.349440e+03 6.26017910e+00
7.349650e+03 5.11415381e+00
7.349860e+03 3.40074017e+00
7.350030e+03 2.46458536e+00
7.350050e+03 2.39618955e+00
7.350200e+03 1.88324928e+00
7.350370e+03 1.51643473e+00
7.350530e+03 1.27663246e+00
7.350870e+03 9.98696618e-01
7.351210e+03 8.52544049e-01
7.351540e+03 7.67239841e-01
7.351880e+03 7.13437026e-01
7.352550e+03 6.52228156e-01
7.353220e+03 6.20193145e-01
7.353890e+03 6.01425365e-01
7.354570e+03 5.89531689e-01
7.354920e+03 5.85358819e-01
7.355240e+03 5.82009295e-01
7.356580e+03 5.74278927e-01
7.357360e+03 5.72322821e-01
7.357930e+03 5.77291150e-01
7.358570e+03 5.83869617e-01
7.358880e+03 5.98585006e-01
7.359180e+03 6.39591311e-01
7.359270e+03 6.71956396e-01
7.359330e+03 6.93585749e-01
7.359490e+03 8.31797401e-01
7.359560e+03 9.99191526e-01
7.359640e+03 1.38307110e+00
7.359680e+03 1.79101245e+00
7.359710e+03 2.57803125e+00
7.359730e+03 3.26746261e+00
7.359750e+03 4.33849637e+00
7.359770e+03 6.07092354e+00
7.359790e+03 8.96635105e+00
7.359810e+03 1.41026973e+01
7.359840e+03 1.73942585e+01
7.359860e+03 1.41110263e+01
7.359880e+03 8.97281002e+00
7.359900e+03 6.19223853e+00
7.359920e+03 4.48567756e+00
7.359930e+03 3.40721477e+00
7.359950e+03 2.70123308e+00
7.359990e+03 1.88174137e+00
7.360020e+03 1.45010168e+00
7.360100e+03 1.03494342e+00
7.360170e+03 8.55158698e-01
7.360310e+03 7.04279595e-01
7.360460e+03 6.45000732e-01
7.360610e+03 6.21052433e-01
7.360750e+03 5.98797424e-01
7.361040e+03 5.81468112e-01
7.362190e+03 5.63061395e-01
7.363300e+03 5.59756344e-01
7.364510e+03 5.56707949e-01
7.365990e+03 5.55488476e-01
7.368680e+03 5.53866553e-01
7.369130e+03 5.53649183e-01
7.371370e+03 5.53106546e-01
7.376750e+03 5.52300948e-01
7.378390e+03 5.52155346e-01
7.382120e+03 5.52180663e-01
7.383020e+03 5.52213158e-01
7.387500e+03 5.53307182e-01
7.387640e+03 5.53343566e-01
7.389960e+03 5.55233604e-01
7.391110e+03 5.57175295e-01
7.392270e+03 5.60747256e-01
7.392880e+03 5.64755234e-01
7.393430e+03 5.68375589e-01
7.394010e+03 5.75901608e-01
7.394580e+03 5.89373228e-01
7.394870e+03 6.00562130e-01
7.395160e+03 6.17285819e-01
7.395450e+03 6.43987638e-01
7.395740e+03 6.90481934e-01
7.396030e+03 7.82351231e-01
7.396180e+03 8.66516610e-01
7.396320e+03 1.00445391e+00
7.396460e+03 1.25721003e+00
7.396540e+03 1.46710712e+00
7.396610e+03 1.78276637e+00
7.396680e+03 2.29375243e+00
7.396750e+03 3.15558963e+00
7.396830e+03 4.74153717e+00
7.396900e+03 7.83915576e+00
7.396960e+03 1.22254439e+01
7.397020e+03 1.51259534e+01
7.397090e+03 1.22286587e+01
7.397150e+03 7.84170696e+00
7.397200e+03 5.43922863e+00
7.397250e+03 3.95615564e+00
7.397300e+03 3.01940402e+00
7.397360e+03 2.40654275e+00
7.397460e+03 1.69558027e+00
7.397560e+03 1.32137108e+00
7.397660e+03 1.10112306e+00
7.397760e+03 9.63724856e-01
7.397970e+03 8.07117638e-01
7.398170e+03 7.24613880e-01
7.398380e+03 6.76397141e-01
7.398580e+03 6.45687506e-01
7.398790e+03 6.24941104e-01
7.399190e+03 5.99484554e-01
7.399600e+03 5.85125856e-01
7.400010e+03 5.76201537e-01
7.400420e+03 5.70302873e-01
7.401240e+03 5.63202963e-01
7.402050e+03 5.59255104e-01
7.403630e+03 5.55375733e-01
7.403690e+03 5.55228889e-01
7.405320e+03 5.53314489e-01
7.406960e+03 5.52241154e-01
7.407160e+03 5.52172084e-01
7.410220e+03 5.51116090e-01
7.414380e+03 5.50521332e-01
7.416760e+03 5.50192389e-01
7.423300e+03 5.49774265e-01
7.435890e+03 5.49320133e-01
7.436370e+03 5.49304039e-01
7.449440e+03 5.49060339e-01
7.457400e+03 5.49043443e-01
7.462510e+03 5.49037737e-01
7.466190e+03 5.49131332e-01
7.469050e+03 5.49204853e-01
7.475580e+03 5.49653269e-01
7.478850e+03 5.50089153e-01
7.478910e+03 5.50102194e-01
7.482120e+03 5.50801824e-01
7.485390e+03 5.52024320e-01
7.488660e+03 5.54309689e-01
7.490290e+03 5.56254079e-01
7.491920e+03 5.59230970e-01
7.493560e+03 5.64103755e-01
7.495190e+03 5.72870488e-01
7.496010e+03 5.80141443e-01
7.496830e+03 5.91061566e-01
7.497640e+03 6.08538920e-01
7.498460e+03 6.39065784e-01
7.499280e+03 6.99667107e-01
7.499690e+03 7.55301034e-01
7.500090e+03 8.47371256e-01
7.500500e+03 1.01659747e+00
7.500710e+03 1.15884014e+00
7.500910e+03 1.37465920e+00
7.501120e+03 1.72429792e+00
7.501320e+03 2.32794865e+00
7.501520e+03 3.46556464e+00
7.501730e+03 5.73267783e+00
7.501900e+03 8.84560505e+00
7.502070e+03 1.08869368e+01
7.502240e+03 8.79848226e+00
7.502410e+03 5.71105847e+00
7.502600e+03 3.59690181e+00
7.502780e+03 2.47624061e+00
7.502970e+03 1.85066555e+00
7.503150e+03 1.48038904e+00
7.503340e+03 1.24411077e+00
7.503520e+03 1.08680681e+00
7.503890e+03 8.96834164e-01
7.504260e+03 7.91234989e-01
7.504630e+03 7.27073162e-01
7.505370e+03 6.56253177e-01
7.506120e+03 6.20233833e-01
7.506860e+03 5.99476183e-01
7.507600e+03 5.86439425e-01
7.508340e+03 5.77720430e-01
7.509820e+03 5.67139485e-01
7.511300e+03 5.61210234e-01
7.512790e+03 5.57549258e-01
7.514270e+03 5.55127055e-01
7.517230e+03 5.52209585e-01
7.520200e+03 5.50574170e-01
7.521920e+03 5.49982405e-01
7.523160e+03 5.49556278e-01
7.525230e+03 5.49079134e-01
7.526120e+03 5.48875039e-01
7.532050e+03 5.48047745e-01
7.537980e+03 5.47636453e-01
7.543910e+03 5.47919085e-01
7.546870e+03 5.50344828e-01
7.548360e+03 5.60224548e-01
7.548730e+03 5.70177497e-01
7.549100e+03 5.97262581e-01
7.549280e+03 6.33208785e-01
7.549470e+03 7.26393082e-01
7.549560e+03 8.42954609e-01
7.549650e+03 1.11722571e+00
7.549700e+03 1.42972086e+00
7.549750e+03 2.05704676e+00
7.549770e+03 2.64033946e+00
7.549790e+03 3.60482474e+00
7.549820e+03 5.30450036e+00
7.549840e+03 8.53436199e+00
7.549860e+03 1.33636985e+01
7.549880e+03 1.65100005e+01
7.549910e+03 1.33320973e+01
7.549930e+03 8.50966828e+00
7.549940e+03 6.28742542e+00
7.549960e+03 4.83233898e+00
7.549980e+03 3.11593277e+00
7.550010e+03 2.22672184e+00
7.550040e+03 1.72128829e+00
7.550100e+03 1.20130688e+00
7.550150e+03 9.64361614e-01
7.550270e+03 7.57081510e-01
7.550380e+03 6.73340129e-01
7.550600e+03 6.06822612e-01
7.550830e+03 5.81658651e-01
7.551730e+03 5.55860250e-01
7.553530e+03 5.48958026e-01
7.557130e+03 5.47067334e-01
7.564330e+03 5.46384220e-01
7.578740e+03 5.45871076e-01
7.584260e+03 5.45745071e-01
7.607550e+03 5.45436451e-01
7.607950e+03 5.45438059e-01
7.613780e+03 5.45462709e-01
7.628540e+03 5.46643227e-01
7.635920e+03 5.51640159e-01
7.636360e+03 5.52871452e-01
7.637760e+03 5.56867792e-01
7.639610e+03 5.71442850e-01
7.640530e+03 5.91316692e-01
7.641450e+03 6.45941577e-01
7.641910e+03 7.18857812e-01
7.642150e+03 7.89336863e-01
7.642380e+03 9.12449108e-01
7.642610e+03 1.15987897e+00
7.642720e+03 1.38773358e+00
7.642840e+03 1.76893803e+00
7.642950e+03 2.48553714e+00
7.643010e+03 3.10096060e+00
7.643070e+03 4.03300180e+00
7.643130e+03 5.59490854e+00
7.643180e+03 8.34068478e+00
7.643210e+03 1.06042358e+01
7.643240e+03 1.38763103e+01
7.643270e+03 1.87015315e+01
7.643300e+03 2.55612275e+01
7.643340e+03 4.07233897e+01
7.643380e+03 5.05745241e+01
7.643430e+03 4.06976717e+01
7.643470e+03 2.55411782e+01
7.643520e+03 1.57956838e+01
7.643560e+03 1.03246006e+01
7.643610e+03 7.22562873e+00
7.643650e+03 5.35572726e+00
7.643700e+03 4.15773352e+00
7.643740e+03 3.35024569e+00
7.643830e+03 2.37753043e+00
7.643920e+03 1.82745289e+00
7.644010e+03 1.49129969e+00
7.644190e+03 1.12133360e+00
7.644370e+03 9.31404661e-01
7.644550e+03 8.22370033e-01
7.644910e+03 7.07786658e-01
7.645620e+03 6.20650969e-01
7.646340e+03 5.88827965e-01
7.647780e+03 5.65548219e-01
7.649210e+03 5.57376082e-01
7.650770e+03 5.54338207e-01
7.650970e+03 5.54022154e-01
7.652080e+03 5.52268774e-01
7.654370e+03 5.51803586e-01
7.654950e+03 5.52015729e-01
7.656170e+03 5.53158348e-01
7.657970e+03 5.56527476e-01
7.659770e+03 5.64089577e-01
7.660670e+03 5.71713634e-01
7.661570e+03 5.85565075e-01
7.662020e+03 5.97155150e-01
7.662470e+03 6.14608015e-01
7.662920e+03 6.42680380e-01
7.663370e+03 6.92021898e-01
7.663600e+03 7.32039005e-01
7.663820e+03 7.90866052e-01
7.664050e+03 8.82331862e-01
7.664270e+03 1.03562424e+00
7.664500e+03 1.32100442e+00
7.664610e+03 1.56663613e+00
7.664720e+03 1.94228372e+00
7.664840e+03 2.56725882e+00
7.664950e+03 3.67798427e+00
7.665000e+03 4.59780377e+00
7.665060e+03 5.90425857e+00
7.665120e+03 7.82490412e+00
7.665170e+03 1.06463395e+01
7.665260e+03 1.67337661e+01
7.665340e+03 2.06916011e+01
7.665430e+03 1.66576214e+01
7.665510e+03 1.05868307e+01
7.665580e+03 7.16084001e+00
7.665660e+03 5.05340412e+00
7.665730e+03 3.76015394e+00
7.665800e+03 2.93269522e+00
7.665950e+03 1.99397837e+00
7.666090e+03 1.51035867e+00
7.666240e+03 1.23172380e+00
7.666390e+03 1.05749536e+00
7.666430e+03 1.03036522e+00
7.666680e+03 8.60841951e-01
7.666970e+03 7.58563687e-01
7.667260e+03 6.98783917e-01
7.667550e+03 6.60877639e-01
7.667840e+03 6.35426424e-01
7.668430e+03 6.04232003e-01
7.669010e+03 5.86667090e-01
7.669600e+03 5.75774496e-01
7.670180e+03 5.68577190e-01
7.671350e+03 5.59918015e-01
7.672470e+03 5.55274246e-01
7.672510e+03 5.55108591e-01
7.674850e+03 5.50205664e-01
7.677180e+03 5.47851544e-01
7.679520e+03 5.46518485e-01
7.683230e+03 5.45380087e-01
7.684180e+03 5.45125157e-01
7.688600e+03 5.44693635e-01
7.689390e+03 5.44854707e-01
7.691290e+03 5.45280672e-01
7.692640e+03 5.48707963e-01
7.693310e+03 5.62025008e-01
7.693480e+03 5.74939231e-01
7.693520e+03 5.83361838e-01
7.693640e+03 6.08637130e-01
7.693730e+03 6.50571237e-01
7.693810e+03 7.50696030e-01
7.693850e+03 8.62409407e-01
7.693900e+03 1.09181719e+00
7.693940e+03 1.66541211e+00
7.693960e+03 2.30526811e+00
7.693980e+03 3.54686294e+00
7.694000e+03 5.31517998e+00
7.694020e+03 6.55102431e+00
7.694040e+03 5.31414593e+00
7.694060e+03 3.54605978e+00
7.694070e+03 2.67383169e+00
7.694090e+03 2.11528769e+00
7.694110e+03 1.45338725e+00
7.694140e+03 1.12527073e+00
7.694170e+03 9.44200064e-01
7.694220e+03 7.64780704e-01
7.694270e+03 6.84083294e-01
7.694380e+03 6.13648455e-01
7.694490e+03 5.85569123e-01
7.694920e+03 5.55159018e-01
7.695780e+03 5.46633490e-01
7.697490e+03 5.44297866e-01
7.700930e+03 5.43520906e-01
7.702860e+03 5.43366008e-01
7.707800e+03 5.43078314e-01
7.721530e+03 5.42532890e-01
7.721540e+03 5.42532579e-01
7.735300e+03 5.42136629e-01
7.740210e+03 5.42007475e-01
7.749020e+03 5.41807879e-01
