64-Gd_n-tot
> 64-Gd-152:0.002000
> 64-Gd-154:0.021800
> 64-Gd-155:0.148000
> 64-Gd-156:0.204700
> 64-Gd-157:0.156500
> 64-Gd-158:0.248400
> 64-Gd-160:0.218600
2.422310e+03 1.77516030e+01
2.422380e+03 1.70627708e+01
2.422450e+03 1.66919592e+01
2.422520e+03 1.64619145e+01
2.422590e+03 1.63114943e+01
2.422720e+03 1.61266539e+01
2.422860e+03 1.60168447e+01
2.423000e+03 1.59442634e+01
2.423130e+03 1.58926275e+01
2.423270e+03 1.58528792e+01
2.423280e+03 1.58507164e+01
2.423540e+03 1.57947866e+01
2.423820e+03 1.57518378e+01
2.424090e+03 1.57177369e+01
2.424360e+03 1.56887067e+01
2.424910e+03 1.56385713e+01
2.425260e+03 1.56106013e+01
2.425460e+03 1.55947583e+01
2.425980e+03 1.55565322e+01
2.426010e+03 1.55545089e+01
2.426140e+03 1.55460751e+01
2.426550e+03 1.55221761e+01
2.427230e+03 1.54834467e+01
2.427650e+03 1.54597890e+01
2.428190e+03 1.54282247e+01
2.428740e+03 1.53943518e+01
2.429010e+03 1.53764284e+01
2.429290e+03 1.53570604e+01
2.429560e+03 1.53368045e+01
2.429830e+03 1.53155465e+01
2.429970e+03 1.53048227e+01
2.430110e+03 1.52951556e+01
2.430240e+03 1.52890766e+01
2.430380e+03 1.52913306e+01
2.430520e+03 1.53192772e+01
2.430590e+03 1.53575278e+01
2.430620e+03 1.53892318e+01
2.430650e+03 1.54341699e+01
2.430690e+03 1.55006750e+01
2.430720e+03 1.55964084e+01
2.430760e+03 1.57400462e+01
2.430790e+03 1.59640160e+01
2.430820e+03 1.63267755e+01
2.430840e+03 1.65924149e+01
2.430860e+03 1.69429958e+01
2.430880e+03 1.74115497e+01
2.430890e+03 1.80448974e+01
2.430910e+03 1.89045432e+01
2.430930e+03 2.01121606e+01
2.430960e+03 2.37710060e+01
2.431000e+03 2.69270920e+01
2.431020e+03 2.66842247e+01
2.431040e+03 2.53903139e+01
2.431070e+03 2.21556068e+01
2.431110e+03 2.01220067e+01
2.431140e+03 1.88307915e+01
2.431170e+03 1.79703224e+01
2.431190e+03 1.75988496e+01
2.431200e+03 1.74131178e+01
2.431260e+03 1.67319433e+01
2.431320e+03 1.63593871e+01
2.431390e+03 1.61251968e+01
2.431450e+03 1.59697206e+01
2.431510e+03 1.58819699e+01
2.431580e+03 1.57799617e+01
2.431700e+03 1.56688591e+01
2.431830e+03 1.55966275e+01
2.431950e+03 1.55458303e+01
2.432080e+03 1.55074410e+01
2.432330e+03 1.54529339e+01
2.432580e+03 1.54150646e+01
2.432830e+03 1.53860787e+01
2.433080e+03 1.53625690e+01
2.433510e+03 1.53301022e+01
2.433580e+03 1.53249958e+01
2.434080e+03 1.52955914e+01
2.434580e+03 1.52700610e+01
2.435080e+03 1.52468914e+01
2.435150e+03 1.52439464e+01
2.436090e+03 1.52046377e+01
2.437090e+03 1.51659190e+01
2.439090e+03 1.50932123e+01
2.439100e+03 1.50928647e+01
2.440880e+03 1.50312626e+01
2.441100e+03 1.50237842e+01
2.442550e+03 1.49756064e+01
2.443060e+03 1.49607010e+01
2.443100e+03 1.49595370e+01
2.447110e+03 1.48451298e+01
2.450970e+03 1.47361362e+01
2.451120e+03 1.47319112e+01
2.453600e+03 1.46618906e+01
2.455130e+03 1.46229608e+01
2.455630e+03 1.46100415e+01
2.457140e+03 1.45694287e+01
2.458140e+03 1.45420132e+01
2.458880e+03 1.45212459e+01
2.459140e+03 1.45139434e+01
2.460140e+03 1.44846385e+01
2.460650e+03 1.44689086e+01
2.461150e+03 1.44524437e+01
2.461650e+03 1.44343305e+01
2.461900e+03 1.44243010e+01
2.462150e+03 1.44134281e+01
2.462400e+03 1.44018632e+01
2.462520e+03 1.43965722e+01
2.462650e+03 1.43927737e+01
2.462780e+03 1.43953817e+01
2.462840e+03 1.44037840e+01
2.462900e+03 1.44237232e+01
2.462960e+03 1.44723708e+01
2.462990e+03 1.45194396e+01
2.463000e+03 1.45390087e+01
2.463030e+03 1.45976808e+01
2.463040e+03 1.46589422e+01
2.463060e+03 1.47420308e+01
2.463070e+03 1.48577899e+01
2.463090e+03 1.50099083e+01
2.463100e+03 1.52440000e+01
2.463120e+03 1.55666989e+01
2.463140e+03 1.60837471e+01
2.463150e+03 1.68458653e+01
2.463160e+03 1.76844035e+01
2.463180e+03 1.86638362e+01
2.463200e+03 2.02398040e+01
2.463210e+03 2.01018112e+01
2.463230e+03 1.94451321e+01
2.463250e+03 1.78119655e+01
2.463270e+03 1.69356296e+01
2.463280e+03 1.63415742e+01
2.463300e+03 1.59274812e+01
2.463320e+03 1.56335322e+01
2.463350e+03 1.52595763e+01
2.463390e+03 1.50408527e+01
2.463420e+03 1.48988749e+01
2.463460e+03 1.48056060e+01
2.463520e+03 1.46898069e+01
2.463590e+03 1.46208877e+01
2.463660e+03 1.45767725e+01
2.463800e+03 1.45228683e+01
2.463930e+03 1.44909396e+01
2.464070e+03 1.44692995e+01
2.464210e+03 1.44531770e+01
2.464340e+03 1.44407651e+01
2.464620e+03 1.44211435e+01
2.464810e+03 1.44105485e+01
2.464890e+03 1.44060800e+01
2.465160e+03 1.43933431e+01
2.465430e+03 1.43820167e+01
2.465980e+03 1.43615453e+01
2.466530e+03 1.43428974e+01
2.466790e+03 1.43346787e+01
2.467620e+03 1.43082813e+01
2.468710e+03 1.42751848e+01
2.468770e+03 1.42733987e+01
2.469760e+03 1.42436523e+01
2.469800e+03 1.42424365e+01
2.470370e+03 1.42252232e+01
2.470750e+03 1.42135110e+01
2.471240e+03 1.41981946e+01
2.471740e+03 1.41823761e+01
2.471990e+03 1.41743016e+01
2.472230e+03 1.41664247e+01
2.472730e+03 1.41496044e+01
2.472970e+03 1.41412637e+01
2.473220e+03 1.41324433e+01
2.473470e+03 1.41234418e+01
2.473710e+03 1.41146809e+01
2.473960e+03 1.41061933e+01
2.474090e+03 1.41027510e+01
2.474170e+03 1.41019359e+01
2.474210e+03 1.41014858e+01
2.474270e+03 1.41023683e+01
2.474330e+03 1.41052478e+01
2.474390e+03 1.41116250e+01
2.474430e+03 1.41166456e+01
2.474460e+03 1.41238402e+01
2.474490e+03 1.41343126e+01
2.474520e+03 1.41491808e+01
2.474550e+03 1.41705396e+01
2.474580e+03 1.42017187e+01
2.474610e+03 1.42481163e+01
2.474640e+03 1.43185587e+01
2.474670e+03 1.44271303e+01
2.474700e+03 1.45872119e+01
2.474750e+03 1.49929239e+01
2.474800e+03 1.53444679e+01
2.474830e+03 1.53282174e+01
2.474850e+03 1.51912438e+01
2.474900e+03 1.48496238e+01
2.474940e+03 1.46538526e+01
2.474970e+03 1.45218362e+01
2.475010e+03 1.44298710e+01
2.475040e+03 1.43647905e+01
2.475120e+03 1.42807661e+01
2.475190e+03 1.42308421e+01
2.475260e+03 1.41978609e+01
2.475330e+03 1.41749386e+01
2.475480e+03 1.41442096e+01
2.475620e+03 1.41243351e+01
2.475690e+03 1.41174476e+01
2.475770e+03 1.41096927e+01
2.475910e+03 1.40984174e+01
2.476060e+03 1.40887220e+01
2.476340e+03 1.40731532e+01
2.476360e+03 1.40722267e+01
2.476630e+03 1.40592190e+01
2.476900e+03 1.40474672e+01
2.476920e+03 1.40465653e+01
2.477210e+03 1.40343068e+01
2.477450e+03 1.40247528e+01
2.477750e+03 1.40120668e+01
2.477790e+03 1.40104717e+01
2.478000e+03 1.40024872e+01
2.478370e+03 1.39869623e+01
2.478540e+03 1.39800041e+01
2.478810e+03 1.39679252e+01
2.478950e+03 1.39613458e+01
2.479090e+03 1.39548497e+01
2.479360e+03 1.39413032e+01
2.479520e+03 1.39331845e+01
2.479630e+03 1.39276674e+01
2.479770e+03 1.39214910e+01
2.479910e+03 1.39170621e+01
2.480040e+03 1.39171484e+01
2.480180e+03 1.39276130e+01
2.480250e+03 1.39418548e+01
2.480320e+03 1.39675599e+01
2.480380e+03 1.40146358e+01
2.480420e+03 1.40513857e+01
2.480450e+03 1.41025858e+01
2.480490e+03 1.41770229e+01
2.480520e+03 1.42820080e+01
2.480560e+03 1.44372402e+01
2.480590e+03 1.46754059e+01
2.480620e+03 1.50555135e+01
2.480660e+03 1.56915011e+01
2.480680e+03 1.64365442e+01
2.480690e+03 1.68090700e+01
2.480710e+03 1.76692022e+01
2.480730e+03 1.88259453e+01
2.480760e+03 2.25460043e+01
2.480800e+03 2.55717400e+01
2.480820e+03 2.53224921e+01
2.480840e+03 2.39642563e+01
2.480880e+03 2.07171074e+01
2.480910e+03 1.84852869e+01
2.480950e+03 1.71623586e+01
2.480980e+03 1.63398426e+01
2.481020e+03 1.58042889e+01
2.481090e+03 1.51786448e+01
2.481160e+03 1.48406364e+01
2.481230e+03 1.46358368e+01
2.481300e+03 1.45010349e+01
2.481440e+03 1.43373574e+01
2.481580e+03 1.42429798e+01
2.481720e+03 1.41818995e+01
2.481840e+03 1.41451663e+01
2.481860e+03 1.41390502e+01
2.482000e+03 1.41071726e+01
2.482280e+03 1.40622219e+01
2.482560e+03 1.40311841e+01
2.482840e+03 1.40076868e+01
2.483120e+03 1.39887000e+01
2.483680e+03 1.39584689e+01
2.484150e+03 1.39379670e+01
2.484240e+03 1.39340594e+01
2.485120e+03 1.39022525e+01
2.485360e+03 1.38949430e+01
2.486460e+03 1.38664013e+01
2.486480e+03 1.38658844e+01
2.486960e+03 1.38544443e+01
2.487600e+03 1.38422867e+01
2.488770e+03 1.38213168e+01
2.488810e+03 1.38206028e+01
2.489730e+03 1.38086860e+01
2.489840e+03 1.38077291e+01
2.490650e+03 1.38005020e+01
2.491570e+03 1.37970543e+01
2.492080e+03 1.37983500e+01
2.492490e+03 1.37988497e+01
2.493200e+03 1.38051864e+01
2.493390e+03 1.38065294e+01
2.493410e+03 1.38066717e+01
2.494320e+03 1.38214316e+01
2.494340e+03 1.38217111e+01
2.494880e+03 1.38356826e+01
2.495260e+03 1.38446897e+01
2.495440e+03 1.38515159e+01
2.496000e+03 1.38710886e+01
2.496180e+03 1.38766763e+01
2.496560e+03 1.38952248e+01
2.496840e+03 1.39079794e+01
2.497100e+03 1.39194197e+01
2.497120e+03 1.39207394e+01
2.497400e+03 1.39394925e+01
2.497680e+03 1.39609534e+01
2.497780e+03 1.39708822e+01
2.497820e+03 1.39748555e+01
2.497960e+03 1.39938528e+01
2.498020e+03 1.40065193e+01
2.498100e+03 1.40269711e+01
2.498170e+03 1.40522945e+01
2.498240e+03 1.40861512e+01
2.498310e+03 1.41334994e+01
2.498380e+03 1.42030136e+01
2.498450e+03 1.43107492e+01
2.498490e+03 1.43885404e+01
2.498520e+03 1.44885567e+01
2.498560e+03 1.46233526e+01
2.498590e+03 1.48053086e+01
2.498630e+03 1.50609834e+01
2.498660e+03 1.54264713e+01
2.498700e+03 1.59694701e+01
2.498730e+03 1.67981492e+01
2.498770e+03 1.81022514e+01
2.498800e+03 2.01607142e+01
2.498850e+03 2.46468382e+01
2.498900e+03 2.83930047e+01
2.498950e+03 2.65042637e+01
2.499000e+03 2.24990697e+01
2.499040e+03 2.00998533e+01
2.499080e+03 1.85607123e+01
2.499120e+03 1.75230803e+01
2.499160e+03 1.68390443e+01
2.499240e+03 1.60002588e+01
2.499310e+03 1.55357620e+01
2.499390e+03 1.52546183e+01
2.499470e+03 1.50717688e+01
2.499630e+03 1.48578826e+01
2.499790e+03 1.47448345e+01
2.499870e+03 1.47128017e+01
2.499950e+03 1.46881231e+01
2.500000e+03 1.46798954e+01
2.500100e+03 1.46630782e+01
2.500260e+03 1.46565352e+01
2.500580e+03 1.46707799e+01
2.500890e+03 1.47034366e+01
2.501210e+03 1.47494722e+01
2.501520e+03 1.47999396e+01
2.501710e+03 1.48345362e+01
2.502160e+03 1.49853384e+01
2.502640e+03 1.51520812e+01
2.502790e+03 1.52041875e+01
2.503550e+03 1.54743620e+01
2.504050e+03 1.57857896e+01
2.505310e+03 1.65741030e+01
2.505400e+03 1.66302652e+01
2.505950e+03 1.72568988e+01
2.506580e+03 1.79721954e+01
2.506890e+03 1.83227259e+01
2.507210e+03 1.86837719e+01
2.507240e+03 1.87174930e+01
2.507520e+03 1.92227260e+01
2.507840e+03 1.98005864e+01
2.508000e+03 2.00907432e+01
2.508160e+03 2.03836535e+01
2.508310e+03 2.07767414e+01
2.508390e+03 2.09912420e+01
2.508470e+03 2.12118329e+01
2.508550e+03 2.14424391e+01
2.508630e+03 2.16901409e+01
2.508710e+03 2.19684921e+01
2.508750e+03 2.21277340e+01
2.508790e+03 2.23054601e+01
2.508830e+03 2.25147635e+01
2.508870e+03 2.27645316e+01
2.508910e+03 2.30863422e+01
2.508950e+03 2.35087684e+01
2.508990e+03 2.41203075e+01
2.509020e+03 2.49967180e+01
2.509060e+03 2.64269800e+01
2.509080e+03 2.75925645e+01
2.509100e+03 2.87811632e+01
2.509150e+03 3.34609026e+01
2.509200e+03 3.74251224e+01
2.509250e+03 3.57810742e+01
2.509300e+03 3.20182404e+01
2.509360e+03 2.90725401e+01
2.509410e+03 2.75336333e+01
2.509470e+03 2.67805117e+01
2.509530e+03 2.64165352e+01
2.509590e+03 2.62487305e+01
2.509640e+03 2.61692508e+01
2.509760e+03 2.62777073e+01
2.509870e+03 2.64878327e+01
2.509990e+03 2.68060052e+01
2.510000e+03 2.68365933e+01
2.510220e+03 2.79088101e+01
2.510450e+03 2.90971565e+01
2.510680e+03 3.03176143e+01
2.510910e+03 3.15556145e+01
2.510920e+03 3.16098989e+01
2.511140e+03 3.34458708e+01
2.511600e+03 3.73029197e+01
2.511850e+03 3.94065101e+01
2.511890e+03 3.99519938e+01
2.512060e+03 4.22702903e+01
2.512520e+03 4.85507444e+01
2.512770e+03 5.19664729e+01
2.512980e+03 5.67388379e+01
2.513690e+03 7.28800028e+01
2.513900e+03 8.08979081e+01
2.514610e+03 1.08010647e+02
2.514820e+03 1.20804880e+02
2.515760e+03 1.78078712e+02
2.516660e+03 2.24444675e+02
2.516900e+03 2.36809664e+02
2.518050e+03 2.07123022e+02
2.518480e+03 1.83420449e+02
2.518500e+03 1.82318002e+02
2.519190e+03 1.44284616e+02
2.519870e+03 1.17990334e+02
2.520310e+03 1.00975715e+02
2.520340e+03 1.00278581e+02
2.521430e+03 7.49505305e+01
2.521770e+03 7.00792171e+01
2.522540e+03 5.90470437e+01
2.523660e+03 4.88475381e+01
2.524020e+03 4.66304676e+01
2.524780e+03 4.19503889e+01
2.525070e+03 4.06896075e+01
2.525900e+03 3.70810549e+01
2.526720e+03 3.47705657e+01
2.527700e+03 3.20091101e+01
2.528130e+03 3.07974417e+01
2.528360e+03 3.04088803e+01
2.529540e+03 2.84151544e+01
2.530010e+03 2.76209187e+01
2.530370e+03 2.70124535e+01
2.530920e+03 2.63994906e+01
2.531380e+03 2.58857356e+01
2.531660e+03 2.55728478e+01
2.532480e+03 2.46562348e+01
2.532600e+03 2.45220596e+01
2.533230e+03 2.40944241e+01
2.533310e+03 2.40400481e+01
2.534130e+03 2.34823388e+01
2.534150e+03 2.34687278e+01
2.534960e+03 2.29165984e+01
2.535070e+03 2.28415896e+01
2.535370e+03 2.26364432e+01
2.535780e+03 2.23561393e+01
2.535990e+03 2.22127553e+01
2.536190e+03 2.20757026e+01
2.536400e+03 2.19321634e+01
2.536440e+03 2.19049199e+01
2.536450e+03 2.18980786e+01
2.536600e+03 2.17950492e+01
2.536810e+03 2.16516488e+01
2.536910e+03 2.15839157e+01
2.537020e+03 2.15094918e+01
2.537070e+03 2.14760960e+01
2.537120e+03 2.14568836e+01
2.537140e+03 2.14493976e+01
2.537220e+03 2.14192548e+01
2.537320e+03 2.13829885e+01
2.537370e+03 2.13655657e+01
2.537430e+03 2.13444917e+01
2.537530e+03 2.13130195e+01
2.537600e+03 2.12942138e+01
2.537630e+03 2.12860919e+01
2.537740e+03 2.12620975e+01
2.537830e+03 2.12548451e+01
2.537840e+03 2.12540760e+01
2.537940e+03 2.12663542e+01
2.538050e+03 2.13097801e+01
2.538060e+03 2.13209453e+01
2.538150e+03 2.14230433e+01
2.538170e+03 2.14677942e+01
2.538250e+03 2.16500068e+01
2.538290e+03 2.17991240e+01
2.538380e+03 2.21463794e+01
2.538400e+03 2.22176574e+01
2.538460e+03 2.24443937e+01
2.538500e+03 2.26094495e+01
2.538520e+03 2.25853004e+01
2.538540e+03 2.25840177e+01
2.538570e+03 2.25812382e+01
2.538600e+03 2.26075246e+01
2.538630e+03 2.26775941e+01
2.538650e+03 2.26944451e+01
2.538660e+03 2.27740923e+01
2.538670e+03 2.29049652e+01
2.538690e+03 2.30396060e+01
2.538700e+03 2.33179340e+01
2.538720e+03 2.36516393e+01
2.538730e+03 2.41893154e+01
2.538750e+03 2.49151656e+01
2.538760e+03 2.59484094e+01
2.538770e+03 2.72107495e+01
2.538800e+03 2.90100673e+01
2.538810e+03 2.88147503e+01
2.538830e+03 2.78846099e+01
2.538860e+03 2.57479377e+01
2.538880e+03 2.44855452e+01
2.538900e+03 2.36398379e+01
2.538920e+03 2.30690068e+01
2.538940e+03 2.26684926e+01
2.538970e+03 2.23447341e+01
2.538990e+03 2.21407798e+01
2.539030e+03 2.18426063e+01
2.539070e+03 2.16320230e+01
2.539080e+03 2.15975408e+01
2.539120e+03 2.14741511e+01
2.539190e+03 2.12895161e+01
2.539200e+03 2.12659845e+01
2.539290e+03 2.11212784e+01
2.539380e+03 2.10018276e+01
2.539410e+03 2.09666475e+01
2.539470e+03 2.09079445e+01
2.539550e+03 2.08346492e+01
2.539630e+03 2.07701572e+01
2.539730e+03 2.06988401e+01
2.539850e+03 2.06197073e+01
2.539900e+03 2.05892988e+01
2.540070e+03 2.04936429e+01
2.540250e+03 2.03994053e+01
2.540510e+03 2.02699998e+01
2.540600e+03 2.02274854e+01
2.540940e+03 2.00708397e+01
2.540950e+03 2.00663711e+01
2.541380e+03 1.98769686e+01
2.541540e+03 1.98076400e+01
2.541640e+03 1.97778659e+01
2.541820e+03 1.97246375e+01
2.541970e+03 1.96809444e+01
2.541990e+03 1.96750429e+01
2.542260e+03 1.95951009e+01
2.542340e+03 1.95717199e+01
2.542690e+03 1.94685157e+01
2.543040e+03 1.93640001e+01
2.543140e+03 1.93337267e+01
2.543210e+03 1.93127328e+01
2.543390e+03 1.92590218e+01
2.543560e+03 1.92086674e+01
2.543730e+03 1.91614938e+01
2.543910e+03 1.91232950e+01
2.544000e+03 1.91167992e+01
2.544010e+03 1.91181068e+01
2.544040e+03 1.91220788e+01
2.544080e+03 1.91347389e+01
2.544130e+03 1.91576002e+01
2.544170e+03 1.92016305e+01
2.544210e+03 1.92803568e+01
2.544260e+03 1.94124636e+01
2.544280e+03 1.95186819e+01
2.544300e+03 1.96642732e+01
2.544320e+03 1.98672355e+01
2.544340e+03 2.01400755e+01
2.544370e+03 2.05496920e+01
2.544390e+03 2.11617139e+01
2.544410e+03 2.20854954e+01
2.544430e+03 2.34077373e+01
2.544470e+03 2.67298305e+01
2.544500e+03 2.95430540e+01
2.544520e+03 2.93146183e+01
2.544540e+03 2.81422862e+01
2.544570e+03 2.51642961e+01
2.544590e+03 2.36186390e+01
2.544620e+03 2.25270901e+01
2.544670e+03 2.12403722e+01
2.544710e+03 2.05383184e+01
2.544730e+03 2.03745101e+01
2.544760e+03 2.01286798e+01
2.544810e+03 1.98579550e+01
2.544860e+03 1.96739594e+01
2.544890e+03 1.95945646e+01
2.544950e+03 1.94358329e+01
2.545050e+03 1.92847519e+01
2.545140e+03 1.91808856e+01
2.545330e+03 1.90356142e+01
2.545520e+03 1.89310738e+01
2.545710e+03 1.88460685e+01
2.545770e+03 1.88225780e+01
2.545900e+03 1.87717898e+01
2.546010e+03 1.87325409e+01
2.546090e+03 1.87099312e+01
2.546470e+03 1.86133110e+01
2.546850e+03 1.85248963e+01
2.547230e+03 1.84409124e+01
2.547490e+03 1.83853152e+01
2.547520e+03 1.83787234e+01
2.547610e+03 1.83590059e+01
2.548370e+03 1.81972012e+01
2.549120e+03 1.80409509e+01
2.549280e+03 1.80081893e+01
2.550250e+03 1.78099090e+01
2.550480e+03 1.77607587e+01
2.550640e+03 1.77318743e+01
2.551030e+03 1.76623414e+01
2.551600e+03 1.75608400e+01
2.552160e+03 1.74691624e+01
2.552710e+03 1.73797200e+01
2.552780e+03 1.73699569e+01
2.553010e+03 1.73379226e+01
2.553270e+03 1.72989542e+01
2.553680e+03 1.72570298e+01
2.553830e+03 1.72418049e+01
2.554110e+03 1.72462409e+01
2.554250e+03 1.72725923e+01
2.554390e+03 1.73359526e+01
2.554530e+03 1.74856848e+01
2.554600e+03 1.76349404e+01
2.554670e+03 1.78888836e+01
2.554740e+03 1.83778655e+01
2.554770e+03 1.88015791e+01
2.554810e+03 1.94586195e+01
2.554840e+03 2.05481013e+01
2.554880e+03 2.25101399e+01
2.554910e+03 2.64248299e+01
2.554930e+03 2.97242553e+01
2.554950e+03 3.48031502e+01
2.554970e+03 4.55243297e+01
2.555000e+03 5.25946200e+01
2.555030e+03 4.55254252e+01
2.555050e+03 3.47645859e+01
2.555070e+03 2.90340606e+01
2.555090e+03 2.55093186e+01
2.555110e+03 2.31428068e+01
2.555130e+03 2.16561163e+01
2.555180e+03 1.98621410e+01
2.555220e+03 1.89082306e+01
2.555260e+03 1.83456797e+01
2.555300e+03 1.79869733e+01
2.555380e+03 1.75748791e+01
2.555460e+03 1.73482670e+01
2.555540e+03 1.72107345e+01
2.555710e+03 1.70493563e+01
2.555770e+03 1.70144592e+01
2.555870e+03 1.69550082e+01
2.556030e+03 1.68887199e+01
2.556290e+03 1.68125766e+01
2.556360e+03 1.67920867e+01
2.556710e+03 1.67154651e+01
2.557010e+03 1.66499124e+01
2.557160e+03 1.66218981e+01
2.557660e+03 1.65199185e+01
2.558540e+03 1.63540099e+01
2.558970e+03 1.62675066e+01
2.559230e+03 1.62174215e+01
2.559750e+03 1.61156188e+01
2.559800e+03 1.61058288e+01
2.559920e+03 1.60823426e+01
2.560270e+03 1.60181681e+01
2.560610e+03 1.59602481e+01
2.561300e+03 1.58858543e+01
2.561640e+03 1.58948580e+01
2.561990e+03 1.59734943e+01
2.562160e+03 1.60600339e+01
2.562330e+03 1.61958884e+01
2.562510e+03 1.64063038e+01
2.562680e+03 1.67288980e+01
2.562790e+03 1.70541498e+01
2.562850e+03 1.72315378e+01
2.563020e+03 1.80202346e+01
2.563200e+03 1.93117053e+01
2.563310e+03 2.07279223e+01
2.563370e+03 2.15004073e+01
2.563460e+03 2.31959973e+01
2.563540e+03 2.54965974e+01
2.563630e+03 2.87192762e+01
2.563710e+03 3.33549853e+01
2.563800e+03 4.03164070e+01
2.563890e+03 5.08500442e+01
2.563970e+03 6.73694329e+01
2.564060e+03 9.34077013e+01
2.564180e+03 1.50511946e+02
2.564300e+03 1.98712541e+02
2.564420e+03 1.74480640e+02
2.564540e+03 1.22574247e+02
2.564620e+03 9.59343508e+01
2.564710e+03 7.73534839e+01
2.564870e+03 5.50516564e+01
2.565030e+03 4.31550565e+01
2.565060e+03 4.18607739e+01
2.565190e+03 3.62521466e+01
2.565360e+03 3.18502694e+01
2.565490e+03 2.94496909e+01
2.565520e+03 2.88962369e+01
2.565820e+03 2.54657224e+01
2.565840e+03 2.52370024e+01
2.566170e+03 2.31162708e+01
2.566490e+03 2.17566862e+01
2.566580e+03 2.15008545e+01
2.566810e+03 2.08467736e+01
2.566820e+03 2.08183357e+01
2.566960e+03 2.05204112e+01
2.567140e+03 2.01371191e+01
2.567340e+03 1.98516822e+01
2.567720e+03 1.93085473e+01
2.567790e+03 1.92083556e+01
2.567910e+03 1.90968748e+01
2.568100e+03 1.89202045e+01
2.568290e+03 1.87439897e+01
2.568380e+03 1.86614781e+01
2.568440e+03 1.86078158e+01
2.568480e+03 1.85828055e+01
2.568570e+03 1.85333482e+01
2.568620e+03 1.85118853e+01
2.568670e+03 1.85002332e+01
2.568720e+03 1.85120631e+01
2.568740e+03 1.85395767e+01
2.568760e+03 1.85879095e+01
2.568790e+03 1.86749961e+01
2.568810e+03 1.88424790e+01
2.568820e+03 1.89844755e+01
2.568830e+03 1.91870040e+01
2.568850e+03 1.94713457e+01
2.568860e+03 1.98486078e+01
2.568870e+03 2.03418742e+01
2.568880e+03 2.09423858e+01
2.568900e+03 2.18515591e+01
2.568910e+03 2.17647428e+01
2.568920e+03 2.13485939e+01
2.568940e+03 2.03302091e+01
2.568970e+03 1.95416311e+01
2.568990e+03 1.91059843e+01
2.569020e+03 1.88456334e+01
2.569040e+03 1.86852835e+01
2.569070e+03 1.85695909e+01
2.569090e+03 1.84902978e+01
2.569140e+03 1.83838131e+01
2.569190e+03 1.83100503e+01
2.569240e+03 1.82544491e+01
2.569340e+03 1.81680942e+01
2.569440e+03 1.80981724e+01
2.569540e+03 1.80360212e+01
2.569740e+03 1.79226609e+01
2.569940e+03 1.78434628e+01
2.570130e+03 1.77709850e+01
2.570530e+03 1.76234731e+01
2.570930e+03 1.74787248e+01
2.571040e+03 1.74392536e+01
2.571320e+03 1.73669910e+01
2.572120e+03 1.71624967e+01
2.572340e+03 1.71065878e+01
2.573640e+03 1.68459211e+01
2.573700e+03 1.68357428e+01
2.573830e+03 1.68137279e+01
2.574940e+03 1.66257933e+01
2.575290e+03 1.65744954e+01
2.575930e+03 1.64801651e+01
2.576870e+03 1.63520233e+01
2.577530e+03 1.62612075e+01
2.577670e+03 1.62430910e+01
2.578460e+03 1.61394925e+01
2.578830e+03 1.60902230e+01
2.578850e+03 1.60874657e+01
2.579250e+03 1.60317509e+01
2.579650e+03 1.59751571e+01
2.580040e+03 1.59188911e+01
2.580130e+03 1.59058283e+01
2.580240e+03 1.58879903e+01
2.580440e+03 1.58557466e+01
2.580640e+03 1.58245094e+01
2.580840e+03 1.57966989e+01
2.581030e+03 1.57816575e+01
2.581130e+03 1.57852284e+01
2.581230e+03 1.58088049e+01
2.581280e+03 1.58357759e+01
2.581330e+03 1.58799558e+01
2.581380e+03 1.59562072e+01
2.581430e+03 1.60854642e+01
2.581460e+03 1.61853303e+01
2.581480e+03 1.63249463e+01
2.581510e+03 1.65191650e+01
2.581530e+03 1.67873792e+01
2.581550e+03 1.71973327e+01
2.581580e+03 1.78187834e+01
2.581600e+03 1.87894155e+01
2.581630e+03 2.02743140e+01
2.581660e+03 2.35686779e+01
2.581700e+03 2.63558256e+01
2.581720e+03 2.61011015e+01
2.581740e+03 2.48393264e+01
2.581770e+03 2.18036679e+01
2.581810e+03 1.96007738e+01
2.581850e+03 1.83223088e+01
2.581890e+03 1.75727248e+01
2.581920e+03 1.71061047e+01
2.581960e+03 1.67949493e+01
2.582000e+03 1.65770825e+01
2.582070e+03 1.63011212e+01
2.582080e+03 1.62796655e+01
2.582150e+03 1.61271182e+01
2.582230e+03 1.60101538e+01
2.582380e+03 1.58590355e+01
2.582530e+03 1.57604181e+01
2.582680e+03 1.56872152e+01
2.582730e+03 1.56672963e+01
2.582830e+03 1.56232805e+01
2.582980e+03 1.55652639e+01
2.583050e+03 1.55413609e+01
2.583280e+03 1.54560857e+01
2.583380e+03 1.54225829e+01
2.583590e+03 1.53411771e+01
2.583700e+03 1.53002842e+01
2.583890e+03 1.52225009e+01
2.584030e+03 1.51667030e+01
2.584190e+03 1.50977323e+01
2.584350e+03 1.50347665e+01
2.584520e+03 1.49904244e+01
2.584680e+03 1.50098304e+01
2.584800e+03 1.51758357e+01
2.584840e+03 1.52314231e+01
2.584920e+03 1.55453394e+01
2.584960e+03 1.58136205e+01
2.585000e+03 1.61920968e+01
2.585040e+03 1.67627602e+01
2.585080e+03 1.75997680e+01
2.585130e+03 1.89302968e+01
2.585170e+03 2.10249041e+01
2.585190e+03 2.26380133e+01
2.585210e+03 2.46745700e+01
2.585230e+03 2.74015296e+01
