77-Ir_n-tot
> 77-Ir-191:0.373000
> 77-Ir-193:0.627000
1.513290e+02 9.48425917e+01
1.513520e+02 1.20633631e+02
1.513750e+02 1.59660013e+02
1.513830e+02 1.80229228e+02
1.513990e+02 2.21474922e+02
1.514220e+02 3.23349226e+02
1.514450e+02 4.92888744e+02
1.514460e+02 5.04040851e+02
1.514730e+02 8.05443122e+02
1.515000e+02 1.03666999e+03
1.515080e+02 1.01071564e+03
1.515140e+02 9.91396451e+02
1.515280e+02 8.58256194e+02
1.515550e+02 5.60060526e+02
1.515700e+02 4.48167346e+02
1.515780e+02 3.88804997e+02
1.516010e+02 2.83319281e+02
1.516240e+02 2.18659454e+02
1.516320e+02 2.04292600e+02
1.516470e+02 1.78800951e+02
1.516640e+02 1.63556484e+02
1.516930e+02 1.44124460e+02
1.516950e+02 1.43842560e+02
1.517100e+02 1.47077329e+02
1.517260e+02 1.55780410e+02
1.517390e+02 1.72671191e+02
1.517410e+02 1.75757489e+02
1.517570e+02 2.13944503e+02
1.517680e+02 2.52289057e+02
1.517780e+02 2.98306173e+02
1.517850e+02 3.17634435e+02
1.518000e+02 3.60982497e+02
1.518110e+02 3.46052266e+02
1.518220e+02 3.04926245e+02
1.518310e+02 2.65332348e+02
1.518430e+02 2.13685303e+02
1.518610e+02 1.60280430e+02
1.518790e+02 1.25748983e+02
1.518980e+02 1.02818176e+02
1.519160e+02 8.70419150e+01
1.519230e+02 8.30296413e+01
1.519520e+02 6.82120937e+01
1.519880e+02 5.71231018e+01
1.520160e+02 5.11230526e+01
1.520240e+02 4.96322736e+01
1.520600e+02 4.47159212e+01
1.521080e+02 3.99344991e+01
1.521320e+02 3.80196075e+01
1.522050e+02 3.39700354e+01
1.522770e+02 3.07553449e+01
1.522920e+02 3.02034527e+01
1.524220e+02 2.69820570e+01
1.524760e+02 2.58957625e+01
1.525660e+02 2.45718884e+01
1.526600e+02 2.33933691e+01
1.527110e+02 2.29419110e+01
1.530000e+02 3.26486809e+01
1.530290e+02 3.25058002e+01
1.533970e+02 3.15064172e+01
1.537650e+02 3.08817922e+01
1.545020e+02 3.01547934e+01
1.552390e+02 2.97535838e+01
1.559760e+02 2.95044844e+01
1.574490e+02 2.92126083e+01
1.589230e+02 2.90253388e+01
1.596590e+02 2.89376062e+01
1.603960e+02 2.88461973e+01
1.607640e+02 2.88021743e+01
1.611330e+02 2.87686451e+01
1.615010e+02 2.87681985e+01
1.618700e+02 2.88682831e+01
1.620540e+02 2.90120817e+01
1.622380e+02 2.92949489e+01
1.624220e+02 2.98594019e+01
1.626060e+02 3.10520461e+01
1.626980e+02 3.21399989e+01
1.627910e+02 3.38708378e+01
1.628830e+02 3.67794732e+01
1.629750e+02 4.20549709e+01
1.630670e+02 5.27433597e+01
1.631130e+02 6.25340813e+01
1.631590e+02 7.84604368e+01
1.631820e+02 9.04238745e+01
1.632050e+02 1.06575672e+02
1.632280e+02 1.29071456e+02
1.632510e+02 1.61411140e+02
1.632740e+02 2.09612670e+02
1.632970e+02 2.84319370e+02
1.633200e+02 4.04265375e+02
1.633430e+02 5.98559159e+02
1.633720e+02 9.63555837e+02
1.634000e+02 1.22816653e+03
1.634290e+02 1.01906633e+03
1.634570e+02 6.68282799e+02
1.634780e+02 4.83608708e+02
1.634990e+02 3.60842089e+02
1.635200e+02 2.79336459e+02
1.635410e+02 2.24044445e+02
1.635840e+02 1.56633905e+02
1.636260e+02 1.19465934e+02
1.636680e+02 9.68581565e+01
1.637100e+02 8.21618655e+01
1.637940e+02 6.47443564e+01
1.638790e+02 5.51654990e+01
1.639630e+02 4.92963268e+01
1.640470e+02 4.54155596e+01
1.641310e+02 4.27006363e+01
1.643000e+02 3.92175222e+01
1.644690e+02 3.71245298e+01
1.646370e+02 3.57529407e+01
1.648060e+02 3.47969501e+01
1.651430e+02 3.35706959e+01
1.654800e+02 3.28318714e+01
1.658170e+02 3.23463550e+01
1.661550e+02 3.20075795e+01
1.668290e+02 3.15735094e+01
1.675030e+02 3.13136827e+01
1.688520e+02 3.10234714e+01
1.702010e+02 3.08520766e+01
1.708750e+02 3.07770894e+01
1.715500e+02 3.07000561e+01
1.722240e+02 3.06270753e+01
1.725610e+02 3.06099906e+01
1.728980e+02 3.06483326e+01
1.730670e+02 3.07209983e+01
1.732360e+02 3.08741080e+01
1.734040e+02 3.11915314e+01
1.735730e+02 3.18785943e+01
1.736570e+02 3.25124780e+01
1.737410e+02 3.35272642e+01
1.738260e+02 3.52414291e+01
1.739100e+02 3.83621829e+01
1.739940e+02 4.47019547e+01
1.740370e+02 5.05166749e+01
1.740790e+02 5.99749319e+01
1.741210e+02 7.66675149e+01
1.741420e+02 9.00468608e+01
1.741630e+02 1.09168461e+02
1.741840e+02 1.37765285e+02
1.742050e+02 1.81786936e+02
1.742260e+02 2.52644814e+02
1.742470e+02 3.66658475e+02
1.742600e+02 4.68208070e+02
1.742740e+02 5.85862308e+02
1.743000e+02 7.45846470e+02
1.743130e+02 7.13720919e+02
1.743270e+02 6.20047942e+02
1.743530e+02 4.10479558e+02
1.743710e+02 3.09725837e+02
1.743880e+02 2.40318205e+02
1.744230e+02 1.58578274e+02
1.744580e+02 1.16338088e+02
1.744930e+02 9.22928154e+01
1.745280e+02 7.73421150e+01
1.745630e+02 6.74821530e+01
1.746330e+02 5.56248718e+01
1.747040e+02 4.90171083e+01
1.747740e+02 4.49341881e+01
1.749140e+02 4.03113367e+01
1.750540e+02 3.78515726e+01
1.751940e+02 3.63673578e+01
1.754750e+02 3.47068731e+01
1.757550e+02 3.38237828e+01
1.760360e+02 3.32872583e+01
1.765970e+02 3.26900167e+01
1.771570e+02 3.24396713e+01
1.774380e+02 3.24541544e+01
1.777180e+02 3.26630473e+01
1.778590e+02 3.29170248e+01
1.779990e+02 3.33698011e+01
1.781390e+02 3.41980877e+01
1.782790e+02 3.58130712e+01
1.784190e+02 3.93343228e+01
1.784900e+02 4.27553616e+01
1.785600e+02 4.86505194e+01
1.786300e+02 5.98460218e+01
1.786650e+02 6.95135359e+01
1.787000e+02 8.43665281e+01
1.787350e+02 1.08691923e+02
1.787700e+02 1.51239693e+02
1.787880e+02 1.85115412e+02
1.788050e+02 2.32481514e+02
1.788230e+02 2.99937472e+02
1.788400e+02 3.95558122e+02
1.788700e+02 6.30868149e+02
1.789000e+02 8.01993441e+02
1.789300e+02 6.63995192e+02
1.789600e+02 4.36909021e+02
1.789860e+02 3.02148634e+02
1.790120e+02 2.19892600e+02
1.790380e+02 1.68831070e+02
1.790650e+02 1.35790295e+02
1.791170e+02 9.77165392e+01
1.791690e+02 7.76653337e+01
1.792210e+02 6.58625640e+01
1.792730e+02 5.83260904e+01
1.793780e+02 4.95694388e+01
1.794820e+02 4.48295142e+01
1.795870e+02 4.19509876e+01
1.796910e+02 4.00570788e+01
1.797950e+02 3.87354956e+01
1.800040e+02 3.70411912e+01
1.802130e+02 3.60221032e+01
1.804220e+02 3.53516898e+01
1.806310e+02 3.48817283e+01
1.810480e+02 3.42723996e+01
1.814660e+02 3.38982187e+01
1.823010e+02 3.34622682e+01
1.831360e+02 3.32125994e+01
1.835540e+02 3.31311649e+01
1.839720e+02 3.30958776e+01
1.841810e+02 3.31154150e+01
1.843890e+02 3.31892277e+01
1.845980e+02 3.33749201e+01
1.848070e+02 3.38160524e+01
1.849110e+02 3.42406015e+01
1.850160e+02 3.49369780e+01
1.851200e+02 3.61392579e+01
1.852250e+02 3.83775529e+01
1.853290e+02 4.30406847e+01
1.853810e+02 4.74052353e+01
1.854330e+02 5.46682189e+01
1.854860e+02 6.78101029e+01
1.855380e+02 9.45179240e+01
1.855640e+02 1.18945940e+02
1.855900e+02 1.58324144e+02
1.856160e+02 2.24899100e+02
1.856420e+02 3.39729230e+02
1.856710e+02 5.39212329e+02
1.857000e+02 6.85465009e+02
1.857290e+02 5.71239944e+02
1.857580e+02 3.79790424e+02
1.857860e+02 2.56206608e+02
1.858140e+02 1.84238687e+02
1.858410e+02 1.41254319e+02
1.858690e+02 1.14210321e+02
1.858970e+02 9.62333696e+01
1.859250e+02 8.38179710e+01
1.859800e+02 6.82127660e+01
1.860360e+02 5.91313309e+01
1.860920e+02 5.33881692e+01
1.862030e+02 4.67509155e+01
1.863140e+02 4.31670890e+01
1.864260e+02 4.09925935e+01
1.865370e+02 3.95615715e+01
1.866480e+02 3.85633050e+01
1.868710e+02 3.72822018e+01
1.870930e+02 3.65122688e+01
1.873160e+02 3.60078306e+01
1.875380e+02 3.56566709e+01
1.879830e+02 3.52096261e+01
1.884280e+02 3.49460416e+01
1.893180e+02 3.46701114e+01
1.902090e+02 3.45488224e+01
1.910990e+02 3.44995528e+01
1.928790e+02 3.45023993e+01
1.946590e+02 3.45662530e+01
1.964400e+02 3.46511341e+01
1.982200e+02 3.47316032e+01
1.991100e+02 3.47631539e+01
1.995550e+02 3.47778946e+01
2.000000e+02 3.47996578e+01
2.003630e+02 3.47745107e+01
2.005440e+02 3.47936549e+01
2.007260e+02 3.48728825e+01
2.009070e+02 3.51139221e+01
2.009980e+02 3.53880652e+01
2.010880e+02 3.59102955e+01
2.011790e+02 3.70172201e+01
2.012240e+02 3.80638722e+01
2.012700e+02 3.98117151e+01
2.013150e+02 4.30015159e+01
2.013600e+02 4.95220034e+01
2.013830e+02 5.55449743e+01
2.014060e+02 6.52802868e+01
2.014280e+02 8.19725237e+01
2.014510e+02 1.10971721e+02
2.014760e+02 1.60743714e+02
2.015000e+02 1.97007037e+02
2.015250e+02 1.68366409e+02
2.015490e+02 1.20759704e+02
2.015660e+02 9.68821353e+01
2.015840e+02 8.06907260e+01
2.016010e+02 6.97414588e+01
2.016180e+02 6.21709065e+01
2.016520e+02 5.28425309e+01
2.016870e+02 4.76161314e+01
2.017210e+02 4.43987485e+01
2.017550e+02 4.22856380e+01
2.018240e+02 3.97657516e+01
2.018930e+02 3.83633047e+01
2.019620e+02 3.74969427e+01
2.020990e+02 3.65082002e+01
2.022370e+02 3.59724192e+01
2.023740e+02 3.56397068e+01
2.026490e+02 3.52456016e+01
2.029240e+02 3.50115696e+01
2.031990e+02 3.48476988e+01
2.037490e+02 3.46131922e+01
2.042990e+02 3.44477809e+01
2.045740e+02 3.44019743e+01
2.048490e+02 3.44231939e+01
2.049860e+02 3.44911345e+01
2.051240e+02 3.46404137e+01
2.052610e+02 3.49498747e+01
2.053990e+02 3.56076510e+01
2.055360e+02 3.71420819e+01
2.056050e+02 3.86986987e+01
2.056740e+02 4.14629175e+01
2.057430e+02 4.69147091e+01
2.057770e+02 5.17650606e+01
2.058110e+02 5.94260651e+01
2.058460e+02 7.24306311e+01
2.058800e+02 9.63195868e+01
2.058970e+02 1.16177777e+02
2.059140e+02 1.45294248e+02
2.059320e+02 1.88911303e+02
2.059490e+02 2.53769283e+02
2.059620e+02 3.20220026e+02
2.059740e+02 3.97216329e+02
2.060000e+02 5.02041383e+02
2.060130e+02 4.81124065e+02
2.060260e+02 4.19915728e+02
2.060510e+02 2.82869308e+02
2.060800e+02 1.84519890e+02
2.061080e+02 1.31508888e+02
2.061370e+02 1.01780232e+02
2.061650e+02 8.38812299e+01
2.061940e+02 7.23795258e+01
2.062220e+02 6.45779201e+01
2.062790e+02 5.49829529e+01
2.063360e+02 4.95156521e+01
2.063930e+02 4.60903649e+01
2.065070e+02 4.21671281e+01
2.066210e+02 4.00550435e+01
2.067350e+02 3.87694077e+01
2.068490e+02 3.79170915e+01
2.069630e+02 3.73160769e+01
2.071910e+02 3.65286202e+01
2.074190e+02 3.60370447e+01
2.078750e+02 3.54490919e+01
2.083310e+02 3.50961387e+01
2.087870e+02 3.48471421e+01
2.096980e+02 3.44847522e+01
2.106100e+02 3.41963024e+01
2.110660e+02 3.40665612e+01
2.115220e+02 3.39543132e+01
2.119780e+02 3.39005644e+01
2.122050e+02 3.39421730e+01
2.124330e+02 3.41145279e+01
2.125470e+02 3.43075461e+01
2.126610e+02 3.46448997e+01
2.127750e+02 3.52549356e+01
2.128890e+02 3.64304002e+01
2.130030e+02 3.89611879e+01
2.130600e+02 4.13875663e+01
2.131170e+02 4.55020795e+01
2.131740e+02 5.31681088e+01
2.132030e+02 5.96414915e+01
2.132310e+02 6.94139434e+01
2.132600e+02 8.49332433e+01
2.132880e+02 1.11106761e+02
2.133170e+02 1.58175572e+02
2.133310e+02 1.95193009e+02
2.133450e+02 2.45505354e+02
2.133730e+02 3.82649031e+02
2.134000e+02 4.82621686e+02
2.134280e+02 4.03287970e+02
2.134550e+02 2.71309499e+02
2.134820e+02 1.86162285e+02
2.135080e+02 1.36698941e+02
2.135350e+02 1.07208010e+02
2.135610e+02 8.86789647e+01
2.135880e+02 7.64121617e+01
2.136140e+02 6.79121699e+01
2.136670e+02 5.72408903e+01
2.137200e+02 5.10460144e+01
2.137730e+02 4.71217564e+01
2.138790e+02 4.25854931e+01
2.139850e+02 4.01319358e+01
2.140910e+02 3.86352432e+01
2.143030e+02 3.69418798e+01
2.145150e+02 3.60242407e+01
2.147270e+02 3.54510128e+01
2.151510e+02 3.47683488e+01
2.155750e+02 3.43929776e+01
2.157870e+02 3.43028531e+01
2.159990e+02 3.43287237e+01
2.162110e+02 3.46359919e+01
2.163170e+02 3.50528406e+01
2.164230e+02 3.58999366e+01
2.165290e+02 3.77739333e+01
2.165820e+02 3.95897976e+01
2.166350e+02 4.26877514e+01
2.166880e+02 4.84567880e+01
2.167150e+02 5.33205028e+01
2.167410e+02 6.06427306e+01
2.167680e+02 7.22170383e+01
2.167940e+02 9.15957864e+01
2.168210e+02 1.26066379e+02
2.168340e+02 1.53133371e+02
2.168470e+02 1.89410367e+02
2.168740e+02 2.91027643e+02
2.169000e+02 3.65804349e+02
2.169260e+02 3.08000651e+02
2.169530e+02 2.10621921e+02
2.169720e+02 1.59241533e+02
2.169920e+02 1.25376971e+02
2.170110e+02 1.02919466e+02
2.170310e+02 8.76289007e+01
2.170700e+02 6.90805110e+01
2.171090e+02 5.88162335e+01
2.171480e+02 5.25626868e+01
2.171870e+02 4.84895327e+01
2.172650e+02 4.36460096e+01
2.173430e+02 4.09577990e+01
2.174210e+02 3.92968652e+01
2.175770e+02 3.73971590e+01
2.177330e+02 3.63608318e+01
2.178890e+02 3.57123041e+01
2.182010e+02 3.49360348e+01
2.185130e+02 3.44683750e+01
2.188260e+02 3.41366029e+01
2.194500e+02 3.36495883e+01
2.200740e+02 3.32647120e+01
2.203860e+02 3.31007083e+01
2.206980e+02 3.29774596e+01
2.210110e+02 3.29728560e+01
2.211670e+02 3.30935319e+01
2.213230e+02 3.34289553e+01
2.214790e+02 3.43097433e+01
2.215570e+02 3.52457181e+01
2.216350e+02 3.69495171e+01
2.217130e+02 4.03886013e+01
2.217520e+02 4.35004909e+01
2.217910e+02 4.85133192e+01
2.218300e+02 5.71866361e+01
2.218690e+02 7.36809630e+01
2.218890e+02 8.77866033e+01
2.219080e+02 1.09071001e+02
2.219280e+02 1.42106712e+02
2.219470e+02 1.93606364e+02
2.219600e+02 2.42216450e+02
2.219740e+02 2.98553638e+02
2.220000e+02 3.75693507e+02
2.220130e+02 3.60534557e+02
2.220270e+02 3.15904681e+02
2.220530e+02 2.15333313e+02
2.220730e+02 1.61540183e+02
2.220930e+02 1.26225997e+02
2.221130e+02 1.03024196e+02
2.221330e+02 8.74143631e+01
2.221740e+02 6.85396534e+01
2.222140e+02 5.82341987e+01
2.222540e+02 5.20250604e+01
2.222940e+02 4.80394522e+01
2.223740e+02 4.34552271e+01
2.224550e+02 4.11487216e+01
2.225350e+02 4.00198308e+01
2.226950e+02 3.99729138e+01
2.228560e+02 4.31421474e+01
2.229360e+02 4.69959629e+01
2.230160e+02 5.41300543e+01
2.230970e+02 6.84111473e+01
2.231370e+02 8.11525824e+01
2.231770e+02 1.01232237e+02
2.232170e+02 1.35087772e+02
2.232370e+02 1.61036502e+02
2.232570e+02 1.96614698e+02
2.232770e+02 2.47134304e+02
2.232970e+02 3.19920560e+02
2.233180e+02 4.27845732e+02
2.233380e+02 5.85967316e+02
2.233690e+02 9.48059646e+02
2.234000e+02 1.21425107e+03
2.234310e+02 1.00885699e+03
2.234630e+02 6.63422406e+02
2.234840e+02 4.93026039e+02
2.235050e+02 3.76700899e+02
2.235270e+02 2.96852065e+02
2.235480e+02 2.41443110e+02
2.235910e+02 1.72359528e+02
2.236330e+02 1.33209599e+02
2.236760e+02 1.09038654e+02
2.237190e+02 9.30857973e+01
2.238040e+02 7.39473557e+01
2.238900e+02 6.32657188e+01
2.239750e+02 5.66427615e+01
2.241460e+02 4.90929705e+01
2.243160e+02 4.50222604e+01
2.244870e+02 4.25252743e+01
2.246580e+02 4.08525425e+01
2.248290e+02 3.96585878e+01
2.251700e+02 3.80654469e+01
2.255120e+02 3.70435198e+01
2.261950e+02 3.57782574e+01
2.268780e+02 3.50283263e+01
2.272190e+02 3.48185355e+01
2.275610e+02 3.48192453e+01
2.277320e+02 3.49833100e+01
2.279030e+02 3.53712763e+01
2.280730e+02 3.61920440e+01
2.282440e+02 3.79387820e+01
2.284150e+02 4.19826600e+01
2.285000e+02 4.60361960e+01
2.285860e+02 5.31420474e+01
2.286710e+02 6.68718236e+01
2.287140e+02 7.88321923e+01
2.287560e+02 9.73893994e+01
2.287990e+02 1.27894735e+02
2.288420e+02 1.81746416e+02
2.288630e+02 2.24664855e+02
2.288840e+02 2.84875327e+02
2.289060e+02 3.70819087e+02
2.289270e+02 4.92903173e+02
2.289640e+02 7.94262752e+02
2.290000e+02 1.01779914e+03
2.290370e+02 8.49730087e+02
2.290730e+02 5.62348626e+02
2.291100e+02 3.68615838e+02
2.291470e+02 2.57993782e+02
2.291840e+02 1.93185988e+02
2.292210e+02 1.52953460e+02
2.292580e+02 1.26528726e+02
2.292950e+02 1.08313302e+02
2.293690e+02 8.55401455e+01
2.294430e+02 7.23536935e+01
2.295170e+02 6.40022265e+01
2.296650e+02 5.43370540e+01
2.298130e+02 4.90862124e+01
2.299610e+02 4.58720549e+01
2.301090e+02 4.37345817e+01
2.302570e+02 4.22252999e+01
2.305530e+02 4.02503777e+01
2.308490e+02 3.90252848e+01
2.311450e+02 3.81925685e+01
2.314410e+02 3.75885819e+01
2.320320e+02 3.67651309e+01
2.326240e+02 3.62218402e+01
2.338080e+02 3.55264442e+01
2.349920e+02 3.50780862e+01
2.361750e+02 3.47487787e+01
2.385430e+02 3.42649422e+01
2.409100e+02 3.38962688e+01
2.432780e+02 3.35834778e+01
2.480130e+02 3.30315517e+01
2.527470e+02 3.25015538e+01
2.574820e+02 3.19263660e+01
2.598500e+02 3.15936365e+01
2.622170e+02 3.12020149e+01
2.634010e+02 3.09707243e+01
2.645850e+02 3.07047606e+01
2.651760e+02 3.05587830e+01
2.654720e+02 3.04865613e+01
2.657680e+02 3.04236694e+01
2.660640e+02 3.03969553e+01
2.662120e+02 3.04240806e+01
2.663600e+02 3.05241196e+01
2.665080e+02 3.08127603e+01
2.665820e+02 3.11299445e+01
2.666560e+02 3.17171149e+01
2.667300e+02 3.29188708e+01
2.667670e+02 3.40180569e+01
2.668040e+02 3.58028676e+01
2.668410e+02 3.89219970e+01
2.668780e+02 4.49374901e+01
2.668970e+02 5.01538212e+01
2.669150e+02 5.81307539e+01
2.669340e+02 7.07222352e+01
2.669520e+02 9.05954270e+01
2.669640e+02 1.08809225e+02
2.669760e+02 1.29865842e+02
2.670000e+02 1.58341825e+02
2.670240e+02 1.35552407e+02
2.670480e+02 9.79055970e+01
2.670670e+02 7.70366590e+01
2.670860e+02 6.36909686e+01
2.671050e+02 5.50289055e+01
2.671240e+02 4.92848377e+01
2.671620e+02 4.24438381e+01
2.672000e+02 3.87429798e+01
2.672390e+02 3.65145850e+01
2.672770e+02 3.50710521e+01
2.673530e+02 3.33672607e+01
2.674290e+02 3.24232679e+01
2.675050e+02 3.18372922e+01
2.676570e+02 3.11557800e+01
2.678100e+02 3.07695389e+01
2.679620e+02 3.05140732e+01
2.682670e+02 3.01758908e+01
2.688760e+02 2.97453121e+01
2.694850e+02 2.94413122e+01
2.697890e+02 2.93456555e+01
2.700940e+02 2.93348299e+01
2.703990e+02 2.95119286e+01
2.707030e+02 3.01471282e+01
2.708560e+02 3.08458040e+01
2.710080e+02 3.20664217e+01
2.711600e+02 3.42797059e+01
2.713120e+02 3.85679211e+01
2.713890e+02 4.22487597e+01
2.714650e+02 4.78240622e+01
2.715410e+02 5.67074793e+01
2.716170e+02 7.17509206e+01
2.716550e+02 8.33926269e+01
2.716930e+02 9.96182675e+01
2.717310e+02 1.22981676e+02
2.717690e+02 1.57850535e+02
2.718070e+02 2.12674295e+02
2.718450e+02 3.03197555e+02
2.718840e+02 4.62127723e+02
2.719220e+02 7.47589671e+02
2.719610e+02 1.22148702e+03
2.720000e+02 1.57221022e+03
2.720390e+02 1.30641058e+03
2.720790e+02 8.55357486e+02
2.721050e+02 6.33720569e+02
2.721320e+02 4.81755219e+02
2.721590e+02 3.77228689e+02
2.721850e+02 3.04449096e+02
2.722380e+02 2.13515359e+02
2.722920e+02 1.61840553e+02
2.723450e+02 1.29877419e+02
2.723980e+02 1.08753861e+02
2.725050e+02 8.33838469e+01
2.726120e+02 6.92144352e+01
2.727180e+02 6.04302470e+01
2.729310e+02 5.04280217e+01
2.731440e+02 4.50514262e+01
2.733580e+02 4.17656416e+01
2.735710e+02 3.95733283e+01
2.737840e+02 3.80146612e+01
2.742100e+02 3.59456711e+01
2.746370e+02 3.46257118e+01
2.754890e+02 3.29969228e+01
2.763420e+02 3.20362189e+01
2.767680e+02 3.17780048e+01
2.771950e+02 3.18144346e+01
2.776210e+02 3.26285158e+01
2.778340e+02 3.38006845e+01
2.780470e+02 3.62640344e+01
2.782610e+02 4.18951930e+01
2.783670e+02 4.74789606e+01
2.784740e+02 5.71660210e+01
2.785800e+02 7.55947614e+01
2.786340e+02 9.14034641e+01
2.786870e+02 1.15562473e+02
2.787400e+02 1.54461626e+02
2.787940e+02 2.21158150e+02
2.788470e+02 3.43625743e+02
2.789000e+02 5.77411543e+02
2.789500e+02 9.41141350e+02
2.790000e+02 1.21384016e+03
2.790500e+02 1.01265864e+03
2.791000e+02 6.66759257e+02
2.791350e+02 4.94784715e+02
2.791690e+02 3.77077070e+02
2.792040e+02 2.96816953e+02
2.792380e+02 2.41069448e+02
2.793070e+02 1.71663647e+02
2.793760e+02 1.32315598e+02
2.794450e+02 1.07969152e+02
2.795140e+02 9.19066303e+01
2.796510e+02 7.25936874e+01
2.797890e+02 6.17737270e+01
2.799270e+02 5.50495815e+01
2.802030e+02 4.73471810e+01
2.804780e+02 4.31696325e+01
2.807540e+02 4.05897594e+01
2.810300e+02 3.88483106e+01
2.813050e+02 3.75940242e+01
2.818570e+02 3.58942520e+01
2.824080e+02 3.47721809e+01
2.835110e+02 3.32897978e+01
2.846140e+02 3.22283197e+01
2.851650e+02 3.17698027e+01
2.857160e+02 3.13756159e+01
2.859920e+02 3.12371554e+01
2.862680e+02 3.11949394e+01
2.865430e+02 3.13654477e+01
2.868190e+02 3.20504263e+01
2.869570e+02 3.28191188e+01
2.870950e+02 3.41672221e+01
2.872320e+02 3.66121197e+01
2.873700e+02 4.13316646e+01
2.874390e+02 4.53658719e+01
2.875080e+02 5.14434095e+01
2.875770e+02 6.10382917e+01
2.876460e+02 7.71249439e+01
2.877150e+02 1.06377091e+02
2.877490e+02 1.30507505e+02
2.877840e+02 1.65905062e+02
2.878180e+02 2.20327100e+02
2.878530e+02 3.07425196e+02
2.878870e+02 4.54071409e+02
2.879220e+02 7.03955008e+02
2.879610e+02 1.15261561e+03
2.880000e+02 1.48842874e+03
2.880390e+02 1.24205357e+03
2.880790e+02 8.17271773e+02
2.881210e+02 5.15725478e+02
2.881630e+02 3.49989892e+02
2.882060e+02 2.55237557e+02
2.882480e+02 1.97615581e+02
2.882910e+02 1.60140950e+02
2.883330e+02 1.34587515e+02
2.884180e+02 1.02840480e+02
2.885030e+02 8.45736937e+01
2.885880e+02 7.30400097e+01
2.887580e+02 5.97106414e+01
2.889270e+02 5.24674826e+01
2.890970e+02 4.80287235e+01
2.892670e+02 4.50688693e+01
2.894370e+02 4.29744632e+01
2.897760e+02 4.02274208e+01
2.901160e+02 3.85167006e+01
2.904550e+02 3.73502625e+01
2.907950e+02 3.65014166e+01
2.914740e+02 3.53375985e+01
2.921530e+02 3.45612037e+01
2.935110e+02 3.35390442e+01
2.948690e+02 3.28284411e+01
2.955480e+02 3.25212931e+01
2.962270e+02 3.22244279e+01
2.969060e+02 3.19275627e+01
2.972450e+02 3.17821941e+01
2.975850e+02 3.16555895e+01
2.979240e+02 3.16113559e+01
2.980940e+02 3.16898810e+01
2.982640e+02 3.19614594e+01
2.984340e+02 3.27555796e+01
2.985190e+02 3.36462768e+01
2.986030e+02 3.53240303e+01
2.986880e+02 3.88165894e+01
2.987310e+02 4.20507483e+01
2.987730e+02 4.73234556e+01
2.988160e+02 5.66008913e+01
2.988580e+02 7.44654515e+01
2.988790e+02 8.99056154e+01
2.989000e+02 1.13397086e+02
2.989220e+02 1.50195332e+02
2.989430e+02 2.08160517e+02
2.989710e+02 3.26937483e+02
2.990000e+02 4.16980875e+02
2.990290e+02 3.52876943e+02
2.990570e+02 2.40567416e+02
2.990770e+02 1.85465110e+02
2.990960e+02 1.47318811e+02
2.991150e+02 1.21048518e+02
2.991340e+02 1.02687204e+02
2.991730e+02 7.95388290e+01
2.992110e+02 6.63299546e+01
2.992500e+02 5.80904482e+01
2.992890e+02 5.26314359e+01
2.993660e+02 4.60276563e+01
2.994430e+02 4.23011169e+01
2.995200e+02 3.99719098e+01
2.996740e+02 3.72895487e+01
2.998280e+02 3.58231287e+01
2.999820e+02 3.49116664e+01
3.000000e+02 3.48491876e+01
3.002900e+02 3.38479596e+01
3.005990e+02 3.32391340e+01
3.009070e+02 3.28353648e+01
3.015230e+02 3.23053366e+01
3.021400e+02 3.19406836e+01
3.027560e+02 3.16462193e+01
3.039890e+02 3.11271111e+01
3.046060e+02 3.08672297e+01
3.052230e+02 3.05921750e+01
3.058390e+02 3.02956416e+01
3.064560e+02 2.99871678e+01
3.067640e+02 2.98470521e+01
3.070720e+02 2.97505129e+01
3.073800e+02 2.97722259e+01
3.076890e+02 3.01162522e+01
3.078430e+02 3.05723728e+01
3.079970e+02 3.14304630e+01
3.081510e+02 3.30718644e+01
3.083050e+02 3.63844715e+01
3.084590e+02 4.37812940e+01
3.085360e+02 5.10199666e+01
3.086130e+02 6.34419856e+01
3.086520e+02 7.31586638e+01
3.086900e+02 8.67541795e+01
3.087290e+02 1.06450315e+02
3.087670e+02 1.36130199e+02
3.088060e+02 1.83174821e+02
3.088450e+02 2.61582609e+02
3.088830e+02 4.00289015e+02
3.089220e+02 6.53183380e+02
3.089610e+02 1.07209355e+03
3.090000e+02 1.38831993e+03
3.090390e+02 1.16206591e+03
3.090790e+02 7.67073625e+02
3.091070e+02 5.59094449e+02
3.091360e+02 4.19833192e+02
3.091650e+02 3.26740452e+02
3.091940e+02 2.62934883e+02
3.092510e+02 1.84938909e+02
3.093090e+02 1.41400320e+02
3.093670e+02 1.14744332e+02
3.094240e+02 9.72319134e+01
3.095390e+02 7.62936689e+01
3.096540e+02 6.46021695e+01
3.097700e+02 5.73457273e+01
3.098850e+02 5.24893431e+01
3.100000e+02 5.36910956e+01
3.500000e+02 5.54926220e+01
4.000000e+02 5.23274694e+01
5.000000e+02 4.77249623e+01
6.000000e+02 4.46177823e+01
7.200000e+02 4.17391041e+01
7.500000e+02 4.11255134e+01
8.000000e+02 4.01028372e+01
8.500000e+02 3.92246612e+01
1.000000e+03 3.69783572e+01
1.250000e+03 3.42969100e+01
1.500000e+03 3.20697870e+01
1.700000e+03 3.07855922e+01
2.000000e+03 2.90969957e+01
